<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIBANK_F1,24-11-2023,10:44:00,927.1,927.45,926.55,926.75,74200,77189000
ICICIBANK_F1,24-11-2023,10:45:00,926.5,926.75,926.45,926.5,36400,77189000
ICICIBANK_F1,24-11-2023,10:46:00,926.5,926.7,926.4,926.4,32200,77189000
ICICIBANK_F1,24-11-2023,10:47:00,926.2,926.65,926.2,926.2,141400,77089600
ICICIBANK_F1,24-11-2023,10:48:00,926.2,926.35,925.85,926.0,64400,77089600
ICICIBANK_F1,24-11-2023,10:49:00,926.15,926.3,925.9,926.1,88900,77089600
ICICIBANK_F1,24-11-2023,10:50:00,926.3,926.55,926.15,926.25,50400,77234496
ICICIBANK_F1,24-11-2023,10:51:00,926.6,927.5,926.55,927.5,198800,77234496
ICICIBANK_F1,24-11-2023,10:52:00,927.6,927.6,926.2,926.2,145600,77234496
ICICIBANK_F1,24-11-2023,10:53:00,926.25,926.25,925.9,925.9,34300,77358400
ICICIBANK_F1,24-11-2023,10:54:00,926.0,926.1,925.75,925.75,37100,77358400
ICICIBANK_F1,24-11-2023,10:55:00,925.8,925.8,925.2,925.55,23100,77358400
ICICIBANK_F1,24-11-2023,10:56:00,925.4,925.65,925.25,925.45,23800,77382896
ICICIBANK_F1,24-11-2023,10:57:00,925.45,925.6,925.1,925.5,25200,77382896
ICICIBANK_F1,24-11-2023,10:58:00,925.6,925.6,925.15,925.15,39900,77382896
ICICIBANK_F1,24-11-2023,10:59:00,925.15,925.4,925.15,925.15,21700,77392000
ICICIBANK_F1,24-11-2023,11:00:00,925.15,925.4,925.1,925.2,18900,77392000
ICICIBANK_F1,24-11-2023,11:01:00,925.45,925.45,925.0,925.2,35000,77392000
ICICIBANK_F1,24-11-2023,11:02:00,925.2,925.35,924.9,924.9,61600,77378704
ICICIBANK_F1,24-11-2023,11:03:00,924.8,924.95,924.5,924.5,40600,77378704
ICICIBANK_F1,24-11-2023,11:04:00,924.75,925.3,924.6,924.95,32200,77378704
ICICIBANK_F1,24-11-2023,11:05:00,924.95,925.15,924.65,924.65,34300,77425600
ICICIBANK_F1,24-11-2023,11:06:00,924.65,925.2,924.65,925.2,15400,77425600
ICICIBANK_F1,24-11-2023,11:07:00,925.2,925.5,925.1,925.5,26600,77425600
ICICIBANK_F1,24-11-2023,11:08:00,925.5,925.6,925.3,925.6,28000,77459904
ICICIBANK_F1,24-11-2023,11:09:00,925.6,925.7,925.6,925.6,35000,77459904
ICICIBANK_F1,24-11-2023,11:10:00,925.6,925.65,925.25,925.3,31500,77459904
ICICIBANK_F1,24-11-2023,11:11:00,925.45,925.55,925.2,925.45,15400,77506096
ICICIBANK_F1,24-11-2023,11:12:00,925.2,925.7,925.2,925.6,20300,77506096
ICICIBANK_F1,24-11-2023,11:13:00,925.6,925.6,925.35,925.6,16100,77506096
ICICIBANK_F1,24-11-2023,11:14:00,925.85,925.9,925.85,925.9,18200,77539696
ICICIBANK_F1,24-11-2023,11:15:00,925.6,926.15,925.6,925.9,298900,77539696
ICICIBANK_F1,24-11-2023,11:16:00,925.75,925.75,925.4,925.55,23800,77539696
ICICIBANK_F1,24-11-2023,11:17:00,925.55,925.75,925.55,925.7,22400,77570496
ICICIBANK_F1,24-11-2023,11:18:00,926.0,926.3,925.8,925.8,16800,77570496
ICICIBANK_F1,24-11-2023,11:19:00,925.8,925.8,925.8,925.8,16100,77570496
ICICIBANK_F1,24-11-2023,11:20:00,925.8,925.8,925.5,925.55,20300,77569104
ICICIBANK_F1,24-11-2023,11:21:00,925.55,925.9,925.4,925.4,11900,77569104
ICICIBANK_F1,24-11-2023,11:22:00,925.5,925.65,925.25,925.6,26600,77569104
ICICIBANK_F1,24-11-2023,11:23:00,925.6,925.75,925.55,925.75,9100,77546000
ICICIBANK_F1,24-11-2023,11:24:00,925.75,925.9,925.6,925.8,47600,77546000
ICICIBANK_F1,24-11-2023,11:25:00,925.8,925.8,925.4,925.5,46200,77546000
ICICIBANK_F1,24-11-2023,11:26:00,925.5,925.6,925.3,925.3,21700,77599200
ICICIBANK_F1,24-11-2023,11:27:00,925.55,926.0,925.55,925.8,20300,77599200
ICICIBANK_F1,24-11-2023,11:28:00,926.0,926.0,925.75,925.85,23800,77599200
ICICIBANK_F1,24-11-2023,11:29:00,926.0,926.05,925.95,925.95,20300,77599200
ICICIBANK_F1,24-11-2023,11:30:00,925.95,926.0,925.75,925.75,30800,77617400
ICICIBANK_F1,24-11-2023,11:31:00,925.95,926.25,925.8,926.2,23800,77617400
ICICIBANK_F1,24-11-2023,11:32:00,925.95,926.1,925.8,926.05,32900,77661504
ICICIBANK_F1,24-11-2023,11:33:00,926.25,926.7,926.2,926.5,43400,77661504
ICICIBANK_F1,24-11-2023,11:34:00,926.6,926.6,926.2,926.35,19600,77661504
ICICIBANK_F1,24-11-2023,11:35:00,926.25,926.75,926.2,926.7,120400,77644704
ICICIBANK_F1,24-11-2023,11:36:00,926.7,926.7,926.45,926.7,18200,77644704
ICICIBANK_F1,24-11-2023,11:37:00,926.75,926.75,926.55,926.75,27300,77644704
ICICIBANK_F1,24-11-2023,11:38:00,926.75,927.0,926.75,926.75,20300,77651000
ICICIBANK_F1,24-11-2023,11:39:00,926.75,927.0,926.75,926.75,23100,77651000
ICICIBANK_F1,24-11-2023,11:40:00,926.75,927.0,926.75,926.95,19600,77651000
ICICIBANK_F1,24-11-2023,11:41:00,926.95,927.05,926.95,927.0,21000,77651000
ICICIBANK_F1,24-11-2023,11:42:00,927.0,927.25,927.0,927.15,20300,77669904
ICICIBANK_F1,24-11-2023,11:43:00,927.1,927.2,926.95,927.05,21000,77669904
ICICIBANK_F1,24-11-2023,11:44:00,927.05,927.05,926.8,926.9,37100,77660800
ICICIBANK_F1,24-11-2023,11:45:00,926.9,927.25,926.85,927.25,29400,77660800
ICICIBANK_F1,24-11-2023,11:46:00,927.4,927.5,927.05,927.05,34300,77660800
ICICIBANK_F1,24-11-2023,11:47:00,927.1,927.1,926.5,926.5,17500,77665696
ICICIBANK_F1,24-11-2023,11:48:00,926.5,926.65,926.4,926.4,13300,77665696
ICICIBANK_F1,24-11-2023,11:49:00,926.25,926.25,926.25,926.25,11200,77665696
ICICIBANK_F1,24-11-2023,11:50:00,926.25,926.35,926.0,926.35,18900,77665696
ICICIBANK_F1,24-11-2023,11:51:00,926.35,926.35,926.0,926.15,75600,77681800
ICICIBANK_F1,24-11-2023,11:52:00,926.35,926.35,926.05,926.05,11200,77681800
ICICIBANK_F1,24-11-2023,11:53:00,926.3,926.35,926.05,926.15,17500,77088896
ICICIBANK_F1,24-11-2023,11:54:00,926.35,926.5,926.35,926.5,39200,77088896
ICICIBANK_F1,24-11-2023,11:55:00,926.5,926.5,926.05,926.05,7700,77088896
ICICIBANK_F1,24-11-2023,11:56:00,926.05,926.05,926.0,926.0,14000,77102896
ICICIBANK_F1,24-11-2023,11:57:00,926.0,926.1,926.0,926.0,11200,77102896
ICICIBANK_F1,24-11-2023,11:58:00,926.0,926.1,926.0,926.1,11900,77102896
ICICIBANK_F1,24-11-2023,11:59:00,926.3,926.3,926.3,926.3,14700,77100096
ICICIBANK_F1,24-11-2023,12:00:00,926.3,926.4,926.3,926.3,9800,77100096
ICICIBANK_F1,24-11-2023,12:01:00,926.35,926.35,926.1,926.35,18200,77100096
ICICIBANK_F1,24-11-2023,12:02:00,926.15,926.55,926.05,926.5,42000,77107104
ICICIBANK_F1,24-11-2023,12:03:00,926.7,926.7,926.35,926.5,11200,77107104
ICICIBANK_F1,24-11-2023,12:04:00,926.3,926.5,926.2,926.5,14700,77107104
ICICIBANK_F1,24-11-2023,12:05:00,926.45,926.8,926.45,926.7,13300,77112000
ICICIBANK_F1,24-11-2023,12:06:00,926.7,927.0,926.15,927.0,165200,77112000
ICICIBANK_F1,24-11-2023,12:07:00,927.0,927.05,926.75,926.8,40600,77112000
ICICIBANK_F1,24-11-2023,12:08:00,926.8,927.05,926.6,926.65,42700,77112000
ICICIBANK_F1,24-11-2023,12:09:00,926.7,926.95,926.65,926.95,21700,76198496
ICICIBANK_F1,24-11-2023,12:10:00,926.7,926.95,926.65,926.85,15400,76198496
ICICIBANK_F1,24-11-2023,12:11:00,926.85,926.95,926.6,926.8,20300,76224400
ICICIBANK_F1,24-11-2023,12:12:00,926.8,926.95,926.8,926.95,24500,76224400
ICICIBANK_F1,24-11-2023,12:13:00,926.95,926.95,926.9,926.95,10500,76224400
ICICIBANK_F1,24-11-2023,12:14:00,926.95,926.95,926.9,926.95,14700,76232096
ICICIBANK_F1,24-11-2023,12:15:00,926.9,927.05,926.8,927.05,30100,76232096
ICICIBANK_F1,24-11-2023,12:16:00,927.05,927.05,926.85,926.95,9800,76232096
ICICIBANK_F1,24-11-2023,12:17:00,927.0,927.15,926.75,926.75,62300,76244000
ICICIBANK_F1,24-11-2023,12:18:00,926.75,926.75,926.7,926.7,13300,76244000
ICICIBANK_F1,24-11-2023,12:19:00,926.9,927.05,926.85,927.05,21000,76244000
ICICIBANK_F1,24-11-2023,12:20:00,927.05,927.2,927.0,927.15,22400,76244000
ICICIBANK_F1,24-11-2023,12:21:00,927.15,927.15,926.75,927.1,36400,76283904
ICICIBANK_F1,24-11-2023,12:22:00,927.0,927.15,926.85,927.1,22400,76283904
ICICIBANK_F1,24-11-2023,12:23:00,927.15,927.2,926.95,926.95,9100,76283904
ICICIBANK_F1,24-11-2023,12:24:00,927.0,927.0,926.75,926.95,27300,76311200
ICICIBANK_F1,24-11-2023,12:25:00,926.8,926.8,926.55,926.8,14700,76311200
ICICIBANK_F1,24-11-2023,12:26:00,926.6,926.7,926.45,926.5,31500,76325904
ICICIBANK_F1,24-11-2023,12:27:00,926.5,926.55,926.4,926.55,19600,76325904
ICICIBANK_F1,24-11-2023,12:28:00,926.4,926.4,926.25,926.25,11900,76325904
ICICIBANK_F1,24-11-2023,12:29:00,926.3,926.5,926.3,926.5,22400,76339904
ICICIBANK_F1,24-11-2023,12:30:00,926.5,926.5,926.25,926.25,15400,76339904
ICICIBANK_F1,24-11-2023,12:31:00,926.25,926.5,926.25,926.4,13300,76339904
ICICIBANK_F1,24-11-2023,12:32:00,926.4,926.4,926.1,926.3,20300,76339904
ICICIBANK_F1,24-11-2023,12:33:00,926.3,926.3,926.15,926.15,12600,76318896
ICICIBANK_F1,24-11-2023,12:34:00,926.15,926.35,926.15,926.25,17500,76318896
ICICIBANK_F1,24-11-2023,12:35:00,926.25,926.35,926.15,926.3,25900,76318896
ICICIBANK_F1,24-11-2023,12:36:00,926.3,926.3,926.0,926.0,14000,76321696
ICICIBANK_F1,24-11-2023,12:37:00,925.9,926.05,925.9,926.05,11200,76321696
ICICIBANK_F1,24-11-2023,12:38:00,926.05,926.05,926.05,926.05,7000,76321696
ICICIBANK_F1,24-11-2023,12:39:00,926.05,926.05,926.0,926.0,16800,76078800
ICICIBANK_F1,24-11-2023,12:40:00,926.0,926.0,925.8,925.95,16800,76078800
ICICIBANK_F1,24-11-2023,12:41:00,925.8,926.05,925.75,925.9,21700,76078800
ICICIBANK_F1,24-11-2023,12:42:00,926.05,926.05,925.9,925.9,16800,76064800
ICICIBANK_F1,24-11-2023,12:43:00,925.9,926.15,925.9,926.05,16100,76064800
ICICIBANK_F1,24-11-2023,12:44:00,926.2,926.45,925.9,926.1,28000,76064800
ICICIBANK_F1,24-11-2023,12:45:00,926.1,926.1,926.0,926.0,9800,76078096
ICICIBANK_F1,24-11-2023,12:46:00,926.0,926.0,925.8,925.8,15400,76078096
ICICIBANK_F1,24-11-2023,12:47:00,925.8,926.6,925.8,926.0,44100,76078096
ICICIBANK_F1,24-11-2023,12:48:00,926.0,926.15,925.8,926.15,15400,76062704
ICICIBANK_F1,24-11-2023,12:49:00,926.25,926.35,926.0,926.1,20300,76062704
ICICIBANK_F1,24-11-2023,12:50:00,926.1,926.25,926.1,926.15,13300,76062704
ICICIBANK_F1,24-11-2023,12:51:00,926.15,926.3,926.0,926.3,18200,76079504
ICICIBANK_F1,24-11-2023,12:52:00,926.3,926.3,926.1,926.1,17500,76079504
ICICIBANK_F1,24-11-2023,12:53:00,926.1,926.1,926.0,926.0,11200,76079504
ICICIBANK_F1,24-11-2023,12:54:00,926.0,926.0,925.8,926.0,16100,76091400
ICICIBANK_F1,24-11-2023,12:55:00,926.0,926.15,925.5,925.85,27300,76091400
ICICIBANK_F1,24-11-2023,12:56:00,926.3,926.3,925.85,925.85,25900,76091400
ICICIBANK_F1,24-11-2023,12:57:00,926.2,926.5,926.2,926.5,24500,76106800
ICICIBANK_F1,24-11-2023,12:58:00,926.5,926.7,926.35,926.7,20300,76106800
ICICIBANK_F1,24-11-2023,12:59:00,926.7,926.7,926.3,926.55,23800,76106800
ICICIBANK_F1,24-11-2023,13:00:00,926.55,926.65,926.35,926.65,21700,76136896
ICICIBANK_F1,24-11-2023,13:01:00,926.65,926.65,926.3,926.3,16800,76136896
ICICIBANK_F1,24-11-2023,13:02:00,926.35,926.45,926.1,926.15,23800,76136896
ICICIBANK_F1,24-11-2023,13:03:00,926.15,926.15,926.0,926.0,9800,76141800
ICICIBANK_F1,24-11-2023,13:04:00,926.0,926.1,925.75,925.85,29400,76141800
ICICIBANK_F1,24-11-2023,13:05:00,925.85,925.95,925.05,925.2,54600,76141800
ICICIBANK_F1,24-11-2023,13:06:00,925.2,925.4,924.8,924.8,56000,75958400
ICICIBANK_F1,24-11-2023,13:07:00,924.8,925.15,924.8,925.05,36400,75958400
ICICIBANK_F1,24-11-2023,13:08:00,925.35,925.75,925.35,925.7,16100,75958400
ICICIBANK_F1,24-11-2023,13:09:00,925.7,925.75,925.4,925.5,12600,75958400
ICICIBANK_F1,24-11-2023,13:10:00,925.3,925.3,925.15,925.15,12600,75958400
ICICIBANK_F1,24-11-2023,13:11:00,925.15,925.15,924.95,925.0,20300,75958400
ICICIBANK_F1,24-11-2023,13:12:00,925.0,925.2,924.95,924.95,9800,75971000
ICICIBANK_F1,24-11-2023,13:13:00,924.9,925.2,923.75,923.75,65800,75971000
ICICIBANK_F1,24-11-2023,13:14:00,923.6,924.15,923.1,923.1,72800,75971000
ICICIBANK_F1,24-11-2023,13:15:00,923.0,923.75,923.0,923.2,82600,75973800
ICICIBANK_F1,24-11-2023,13:16:00,923.2,923.7,923.2,923.6,41300,75973800
ICICIBANK_F1,24-11-2023,13:17:00,923.75,923.9,923.5,923.75,28700,75973800
ICICIBANK_F1,24-11-2023,13:18:00,923.75,923.85,923.5,923.5,24500,75977296
ICICIBANK_F1,24-11-2023,13:19:00,923.75,923.95,923.7,923.7,8400,75977296
ICICIBANK_F1,24-11-2023,13:20:00,923.7,923.9,923.45,923.75,31500,75977296
ICICIBANK_F1,24-11-2023,13:21:00,923.8,924.05,923.7,923.7,47600,75996896
ICICIBANK_F1,24-11-2023,13:22:00,923.6,923.75,923.6,923.75,8400,75996896
ICICIBANK_F1,24-11-2023,13:23:00,923.55,924.05,923.55,923.75,34300,75996896
ICICIBANK_F1,24-11-2023,13:24:00,923.75,924.2,923.55,923.55,21000,75989904
ICICIBANK_F1,24-11-2023,13:25:00,923.6,923.95,923.55,923.7,21000,75989904
ICICIBANK_F1,24-11-2023,13:26:00,923.75,923.8,923.45,923.45,30100,75989904
ICICIBANK_F1,24-11-2023,13:27:00,923.6,924.0,923.6,923.8,25900,75999000
ICICIBANK_F1,24-11-2023,13:28:00,923.8,924.0,923.55,923.65,11900,75999000
ICICIBANK_F1,24-11-2023,13:29:00,923.65,925.1,923.65,925.1,52500,75999000
ICICIBANK_F1,24-11-2023,13:30:00,925.25,925.45,925.05,925.45,23100,76012304
ICICIBANK_F1,24-11-2023,13:31:00,925.45,925.45,925.15,925.3,8400,76012304
ICICIBANK_F1,24-11-2023,13:32:00,925.3,925.3,925.2,925.2,9100,76012304
ICICIBANK_F1,24-11-2023,13:33:00,925.2,925.2,924.75,924.9,11900,76033296
ICICIBANK_F1,24-11-2023,13:34:00,924.9,925.25,924.9,925.25,9100,76033296
ICICIBANK_F1,24-11-2023,13:35:00,925.25,925.25,925.0,925.1,14000,76033296
ICICIBANK_F1,24-11-2023,13:36:00,925.1,925.2,924.85,924.85,13300,76044496
ICICIBANK_F1,24-11-2023,13:37:00,924.75,924.75,924.25,924.3,18200,76044496
ICICIBANK_F1,24-11-2023,13:38:00,924.3,924.7,924.3,924.55,22400,76044496
ICICIBANK_F1,24-11-2023,13:39:00,924.55,924.65,924.45,924.6,16800,76039600
ICICIBANK_F1,24-11-2023,13:40:00,924.6,924.75,924.55,924.6,18200,76039600
ICICIBANK_F1,24-11-2023,13:41:00,924.4,924.95,924.4,924.9,29400,76039600
ICICIBANK_F1,24-11-2023,13:42:00,924.85,925.2,924.85,925.1,16800,76053600
ICICIBANK_F1,24-11-2023,13:43:00,925.1,925.25,924.9,925.0,28000,76053600
ICICIBANK_F1,24-11-2023,13:44:00,925.05,925.05,924.8,925.0,16800,76053600
ICICIBANK_F1,24-11-2023,13:45:00,924.85,925.0,924.8,924.8,12600,76026304
ICICIBANK_F1,24-11-2023,13:46:00,924.8,925.25,924.8,925.1,28000,76026304
ICICIBANK_F1,24-11-2023,13:47:00,925.1,925.4,925.0,925.1,30800,76026304
ICICIBANK_F1,24-11-2023,13:48:00,925.1,925.15,924.9,925.0,18200,76058496
ICICIBANK_F1,24-11-2023,13:49:00,925.0,925.1,924.75,924.75,17500,76058496
ICICIBANK_F1,24-11-2023,13:50:00,924.75,924.95,924.6,924.95,18200,76058496
ICICIBANK_F1,24-11-2023,13:51:00,924.95,925.35,924.95,925.1,25200,76059904
ICICIBANK_F1,24-11-2023,13:52:00,925.1,925.2,925.1,925.2,21000,76059904
ICICIBANK_F1,24-11-2023,13:53:00,925.2,925.3,925.2,925.3,14700,76059904
ICICIBANK_F1,24-11-2023,13:54:00,925.3,925.3,925.15,925.3,16800,76085800
ICICIBANK_F1,24-11-2023,13:55:00,925.3,925.45,924.9,924.9,16800,76085800
ICICIBANK_F1,24-11-2023,13:56:00,924.95,925.5,924.75,925.45,30800,76085800
ICICIBANK_F1,24-11-2023,13:57:00,925.45,925.8,925.3,925.75,17500,76082304
ICICIBANK_F1,24-11-2023,13:58:00,925.9,925.9,925.7,925.85,31500,76082304
ICICIBANK_F1,24-11-2023,13:59:00,925.7,925.7,925.4,925.6,18200,76082304
ICICIBANK_F1,24-11-2023,14:00:00,925.6,925.6,925.35,925.4,17500,76108896
ICICIBANK_F1,24-11-2023,14:01:00,925.45,925.65,925.45,925.6,157500,76108896
ICICIBANK_F1,24-11-2023,14:02:00,925.6,925.85,925.6,925.65,66500,76108896
ICICIBANK_F1,24-11-2023,14:03:00,925.75,925.75,925.1,925.3,65800,76318200
ICICIBANK_F1,24-11-2023,14:04:00,925.4,925.6,925.4,925.45,9800,76318200
ICICIBANK_F1,24-11-2023,14:05:00,925.5,925.55,924.9,924.95,58800,76318200
ICICIBANK_F1,24-11-2023,14:06:00,924.95,925.55,924.95,925.45,19600,76291600
ICICIBANK_F1,24-11-2023,14:07:00,925.45,925.5,925.3,925.5,15400,76291600
ICICIBANK_F1,24-11-2023,14:08:00,925.5,925.6,925.2,925.35,17500,76291600
ICICIBANK_F1,24-11-2023,14:09:00,925.35,925.45,924.95,925.0,15400,76311904
ICICIBANK_F1,24-11-2023,14:10:00,924.95,925.45,924.95,925.45,16100,76311904
ICICIBANK_F1,24-11-2023,14:11:00,925.45,925.45,924.65,925.35,68600,76311904
ICICIBANK_F1,24-11-2023,14:12:00,925.35,925.4,925.25,925.4,14700,75993400
ICICIBANK_F1,24-11-2023,14:13:00,925.65,925.75,925.4,925.7,21000,75993400
ICICIBANK_F1,24-11-2023,14:14:00,925.7,925.85,925.45,925.45,23800,75993400
ICICIBANK_F1,24-11-2023,14:15:00,925.2,925.65,925.2,925.4,25200,76006704
ICICIBANK_F1,24-11-2023,14:16:00,925.4,925.8,925.15,925.4,70700,76006704
ICICIBANK_F1,24-11-2023,14:17:00,925.4,925.75,925.4,925.45,20300,76006704
ICICIBANK_F1,24-11-2023,14:18:00,925.45,926.75,925.45,926.1,79100,75959104
ICICIBANK_F1,24-11-2023,14:19:00,926.2,927.0,925.85,926.25,78400,75959104
ICICIBANK_F1,24-11-2023,14:20:00,926.35,926.45,926.35,926.45,15400,75959104
ICICIBANK_F1,24-11-2023,14:21:00,926.45,926.9,926.4,926.75,43400,75959800
ICICIBANK_F1,24-11-2023,14:22:00,926.75,926.8,926.45,926.65,21700,75959800
ICICIBANK_F1,24-11-2023,14:23:00,926.65,926.95,926.55,926.95,105700,75959800
ICICIBANK_F1,24-11-2023,14:24:00,926.95,927.3,926.95,927.0,58800,76007400
ICICIBANK_F1,24-11-2023,14:25:00,927.0,927.35,926.8,927.35,65100,76007400
ICICIBANK_F1,24-11-2023,14:26:00,927.35,927.6,927.1,927.45,105000,76007400
ICICIBANK_F1,24-11-2023,14:27:00,927.55,927.6,927.3,927.5,46200,75995504
ICICIBANK_F1,24-11-2023,14:28:00,927.5,927.75,927.5,927.6,51800,75995504
ICICIBANK_F1,24-11-2023,14:29:00,927.4,927.8,927.4,927.7,34300,75995504
ICICIBANK_F1,24-11-2023,14:30:00,927.8,927.8,927.6,927.7,21700,75980096
ICICIBANK_F1,24-11-2023,14:31:00,927.65,927.75,927.45,927.7,21000,75980096
ICICIBANK_F1,24-11-2023,14:32:00,927.7,927.8,927.55,927.55,16100,75980096
ICICIBANK_F1,24-11-2023,14:33:00,927.55,927.8,927.55,927.6,67900,75985696
ICICIBANK_F1,24-11-2023,14:34:00,927.6,927.75,927.5,927.7,14700,75985696
ICICIBANK_F1,24-11-2023,14:35:00,927.7,927.7,927.45,927.7,45500,75985696
ICICIBANK_F1,24-11-2023,14:36:00,927.6,927.7,927.5,927.65,20300,75980800
ICICIBANK_F1,24-11-2023,14:37:00,927.5,927.65,927.3,927.4,16100,75980800
ICICIBANK_F1,24-11-2023,14:38:00,927.4,927.7,927.3,927.7,49000,75980800
ICICIBANK_F1,24-11-2023,14:39:00,927.7,927.75,927.65,927.7,18200,75978704
ICICIBANK_F1,24-11-2023,14:40:00,927.7,927.7,927.3,927.55,25200,75978704
ICICIBANK_F1,24-11-2023,14:41:00,927.55,928.75,927.55,928.75,146300,75978704
ICICIBANK_F1,24-11-2023,14:42:00,928.85,928.85,928.15,928.25,49000,75920600
ICICIBANK_F1,24-11-2023,14:43:00,928.25,928.45,927.95,928.0,32900,75920600
ICICIBANK_F1,24-11-2023,14:44:00,928.2,928.2,928.0,928.1,21700,75920600
ICICIBANK_F1,24-11-2023,14:45:00,928.25,928.25,928.05,928.1,32200,75933200
ICICIBANK_F1,24-11-2023,14:46:00,927.8,928.15,927.75,927.75,54600,75933200
ICICIBANK_F1,24-11-2023,14:47:00,927.75,928.1,927.55,927.8,58100,75933200
ICICIBANK_F1,24-11-2023,14:48:00,927.8,928.3,927.8,928.05,71400,75937400
ICICIBANK_F1,24-11-2023,14:49:00,928.15,928.3,927.7,928.15,38500,75937400
ICICIBANK_F1,24-11-2023,14:50:00,928.3,928.3,928.0,928.2,27300,75937400
ICICIBANK_F1,24-11-2023,14:51:00,928.0,928.0,927.75,927.75,28000,75943000
ICICIBANK_F1,24-11-2023,14:52:00,927.85,928.0,927.65,927.95,21700,75943000
ICICIBANK_F1,24-11-2023,14:53:00,927.95,928.3,927.85,928.2,45500,75943000
ICICIBANK_F1,24-11-2023,14:54:00,928.0,928.7,928.0,928.5,113400,75898896
ICICIBANK_F1,24-11-2023,14:55:00,928.3,928.75,928.3,928.5,237300,75898896
ICICIBANK_F1,24-11-2023,14:56:00,928.5,928.75,928.3,928.3,37100,75898896
ICICIBANK_F1,24-11-2023,14:57:00,928.3,928.7,928.3,928.45,37800,76096304
ICICIBANK_F1,24-11-2023,14:58:00,928.45,928.5,928.15,928.15,18900,76096304
ICICIBANK_F1,24-11-2023,14:59:00,928.35,928.4,928.05,928.05,24500,76096304
ICICIBANK_F1,24-11-2023,15:00:00,928.05,928.5,927.9,928.25,50400,76093504
ICICIBANK_F1,24-11-2023,15:01:00,928.1,928.4,928.0,928.0,37800,76093504
ICICIBANK_F1,24-11-2023,15:02:00,927.8,928.35,927.8,928.3,28700,76093504
ICICIBANK_F1,24-11-2023,15:03:00,928.3,928.4,928.15,928.4,30100,76094896
ICICIBANK_F1,24-11-2023,15:04:00,928.35,928.5,928.2,928.3,37100,76094896
ICICIBANK_F1,24-11-2023,15:05:00,928.45,928.65,928.25,928.6,53900,76094896
ICICIBANK_F1,24-11-2023,15:06:00,928.45,928.65,928.4,928.4,45500,76100496
ICICIBANK_F1,24-11-2023,15:07:00,928.45,928.65,928.45,928.5,49000,76100496
ICICIBANK_F1,24-11-2023,15:08:00,928.45,928.7,928.45,928.5,72100,76100496
ICICIBANK_F1,24-11-2023,15:09:00,928.55,928.7,928.5,928.5,25900,76006704
ICICIBANK_F1,24-11-2023,15:10:00,928.8,928.9,928.45,928.9,98700,76006704
ICICIBANK_F1,24-11-2023,15:11:00,928.75,929.8,928.75,929.8,133000,76006704
ICICIBANK_F1,24-11-2023,15:12:00,929.9,929.9,929.2,929.5,59500,76009504
ICICIBANK_F1,24-11-2023,15:13:00,929.5,929.55,929.25,929.5,118300,76009504
ICICIBANK_F1,24-11-2023,15:14:00,929.4,929.6,929.25,929.5,65800,76009504
ICICIBANK_F1,24-11-2023,15:15:00,929.5,929.85,929.35,929.6,66500,76117296
ICICIBANK_F1,24-11-2023,15:16:00,929.8,929.85,929.4,929.55,63000,76117296
ICICIBANK_F1,24-11-2023,15:17:00,929.5,929.7,929.2,929.35,76300,76117296
ICICIBANK_F1,24-11-2023,15:18:00,929.4,929.7,929.35,929.45,93800,76151600
ICICIBANK_F1,24-11-2023,15:19:00,929.5,929.55,928.95,929.15,147700,76151600
ICICIBANK_F1,24-11-2023,15:20:00,929.25,929.25,928.6,928.85,108500,76151600
ICICIBANK_F1,24-11-2023,15:21:00,928.95,929.35,928.85,929.2,76300,76232096
ICICIBANK_F1,24-11-2023,15:22:00,929.2,929.4,929.1,929.15,51800,76232096
ICICIBANK_F1,24-11-2023,15:23:00,929.4,929.75,929.15,929.3,164500,76232096
ICICIBANK_F1,24-11-2023,15:24:00,929.2,929.55,929.2,929.45,74200,76136200
ICICIBANK_F1,24-11-2023,15:25:00,929.3,929.45,928.9,929.0,88200,76136200
ICICIBANK_F1,24-11-2023,15:26:00,929.0,929.0,928.75,928.8,45500,76136200
ICICIBANK_F1,24-11-2023,15:27:00,929.0,929.05,928.8,929.05,82600,76150896
ICICIBANK_F1,24-11-2023,15:28:00,929.25,929.25,928.6,929.0,190400,76150896
ICICIBANK_F1,24-11-2023,15:29:00,929.0,929.2,928.75,928.75,74900,76150896
ICICIBANK_F1,28-11-2023,09:15:00,928.75,929.8,928.1,928.35,151900,67743904
ICICIBANK_F1,28-11-2023,09:16:00,928.15,929.3,927.95,928.1,123200,67743904
ICICIBANK_F1,28-11-2023,09:17:00,928.1,928.35,927.3,927.45,101500,67857296
ICICIBANK_F1,28-11-2023,09:18:00,927.3,927.75,926.3,926.8,114100,67857296
ICICIBANK_F1,28-11-2023,09:19:00,926.6,927.0,926.25,926.55,94500,67857296
ICICIBANK_F1,28-11-2023,09:20:00,926.25,926.35,925.5,926.1,84700,67925200
ICICIBANK_F1,28-11-2023,09:21:00,926.35,926.5,925.95,926.25,81900,67925200
ICICIBANK_F1,28-11-2023,09:22:00,926.15,926.5,925.85,925.85,65100,67925200
ICICIBANK_F1,28-11-2023,09:23:00,925.95,926.35,925.75,926.15,81900,67992400
ICICIBANK_F1,28-11-2023,09:24:00,926.15,926.35,925.95,926.05,98700,67992400
ICICIBANK_F1,28-11-2023,09:25:00,926.3,926.45,925.8,925.8,96600,67992400
