<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIPRULI_F2,29-11-2023,10:25:00,556.8,556.8,556.8,556.8,1500,6162000
ICICIPRULI_F2,29-11-2023,10:26:00,556.85,556.85,556.85,556.85,1500,6162000
ICICIPRULI_F2,29-11-2023,10:27:00,556.85,556.85,556.85,556.85,1500,6163500
ICICIPRULI_F2,29-11-2023,10:28:00,556.85,556.85,556.8,556.8,12000,6163500
ICICIPRULI_F2,29-11-2023,10:29:00,556.85,556.85,556.85,556.85,3000,6163500
ICICIPRULI_F2,29-11-2023,10:30:00,556.65,556.7,555.6,555.6,27000,6174000
ICICIPRULI_F2,29-11-2023,10:31:00,555.6,555.8,554.25,554.25,48000,6174000
ICICIPRULI_F2,29-11-2023,10:32:00,554.25,555.55,554.25,555.55,54000,6244500
ICICIPRULI_F2,29-11-2023,10:33:00,555.55,555.8,555.0,555.0,34500,6244500
ICICIPRULI_F2,29-11-2023,10:34:00,555.0,555.0,555.0,555.0,6000,6244500
ICICIPRULI_F2,29-11-2023,10:35:00,554.8,554.8,554.8,554.8,6000,6244500
ICICIPRULI_F2,29-11-2023,10:36:00,554.55,554.55,554.55,554.55,6000,6276000
ICICIPRULI_F2,29-11-2023,10:37:00,554.15,554.15,554.15,554.15,10500,6276000
ICICIPRULI_F2,29-11-2023,10:38:00,554.55,554.55,554.55,554.55,1500,6276000
ICICIPRULI_F2,29-11-2023,10:40:00,554.8,554.8,554.15,554.15,15000,6288000
ICICIPRULI_F2,29-11-2023,10:41:00,554.15,554.15,554.15,554.15,6000,6300000
ICICIPRULI_F2,29-11-2023,10:42:00,554.45,554.45,554.45,554.45,1500,6300000
ICICIPRULI_F2,29-11-2023,10:43:00,554.45,554.95,554.45,554.95,16500,6300000
ICICIPRULI_F2,29-11-2023,10:44:00,554.6,554.6,554.6,554.6,7500,6300000
ICICIPRULI_F2,29-11-2023,10:45:00,554.55,554.55,554.1,554.1,4500,6318000
ICICIPRULI_F2,29-11-2023,10:46:00,554.2,554.2,554.2,554.2,31500,6318000
ICICIPRULI_F2,29-11-2023,10:48:00,554.95,555.45,554.95,555.45,15000,6342000
ICICIPRULI_F2,29-11-2023,10:50:00,555.45,555.45,555.45,555.45,3000,6342000
ICICIPRULI_F2,29-11-2023,10:51:00,555.6,555.6,555.6,555.6,3000,6348000
ICICIPRULI_F2,29-11-2023,10:53:00,555.25,555.25,555.25,555.25,6000,6348000
ICICIPRULI_F2,29-11-2023,10:55:00,555.25,555.25,554.55,554.55,7500,6352500
ICICIPRULI_F2,29-11-2023,10:56:00,554.55,554.55,554.55,554.55,6000,6352500
ICICIPRULI_F2,29-11-2023,10:57:00,554.55,554.55,554.55,554.55,1500,6360000
ICICIPRULI_F2,29-11-2023,10:58:00,554.55,554.55,554.55,554.55,1500,6360000
ICICIPRULI_F2,29-11-2023,11:00:00,555.1,555.25,555.1,555.1,16500,6367500
ICICIPRULI_F2,29-11-2023,11:01:00,555.4,555.5,555.2,555.5,33000,6367500
ICICIPRULI_F2,29-11-2023,11:02:00,555.5,555.5,555.5,555.5,3000,6367500
ICICIPRULI_F2,29-11-2023,11:03:00,555.5,555.9,555.5,555.9,18000,6400500
ICICIPRULI_F2,29-11-2023,11:04:00,555.9,556.4,555.9,556.4,10500,6400500
ICICIPRULI_F2,29-11-2023,11:05:00,556.4,556.4,556.4,556.4,4500,6400500
ICICIPRULI_F2,29-11-2023,11:06:00,556.25,556.25,556.25,556.25,6000,6423000
ICICIPRULI_F2,29-11-2023,11:07:00,556.25,556.25,556.25,556.25,6000,6423000
ICICIPRULI_F2,29-11-2023,11:08:00,556.25,556.25,556.25,556.25,4500,6423000
ICICIPRULI_F2,29-11-2023,11:09:00,556.25,556.25,556.2,556.2,9000,6435000
ICICIPRULI_F2,29-11-2023,11:10:00,556.2,556.2,556.2,556.2,3000,6435000
ICICIPRULI_F2,29-11-2023,11:11:00,556.15,556.15,556.0,556.0,9000,6435000
ICICIPRULI_F2,29-11-2023,11:12:00,555.25,556.15,555.15,556.15,72000,6445500
ICICIPRULI_F2,29-11-2023,11:13:00,556.15,556.55,556.15,556.55,4500,6445500
ICICIPRULI_F2,29-11-2023,11:14:00,556.0,556.3,556.0,556.3,15000,6445500
ICICIPRULI_F2,29-11-2023,11:15:00,555.95,555.95,555.95,555.95,6000,6501000
ICICIPRULI_F2,29-11-2023,11:16:00,555.75,556.0,555.75,556.0,10500,6501000
ICICIPRULI_F2,29-11-2023,11:17:00,556.05,556.1,556.05,556.1,7500,6501000
ICICIPRULI_F2,29-11-2023,11:18:00,555.25,555.25,555.25,555.25,16500,6514500
ICICIPRULI_F2,29-11-2023,11:19:00,555.25,556.05,555.25,555.85,7500,6514500
ICICIPRULI_F2,29-11-2023,11:20:00,555.85,555.85,555.85,555.85,4500,6514500
ICICIPRULI_F2,29-11-2023,11:21:00,555.5,555.5,555.2,555.2,9000,6532500
ICICIPRULI_F2,29-11-2023,11:22:00,555.4,555.4,555.4,555.4,1500,6532500
ICICIPRULI_F2,29-11-2023,11:23:00,555.15,555.15,554.85,554.85,28500,6532500
ICICIPRULI_F2,29-11-2023,11:24:00,554.85,554.85,554.6,554.6,18000,6549000
ICICIPRULI_F2,29-11-2023,11:25:00,554.6,554.6,554.6,554.6,9000,6549000
ICICIPRULI_F2,29-11-2023,11:26:00,554.4,554.6,554.4,554.6,3000,6549000
ICICIPRULI_F2,29-11-2023,11:27:00,554.6,554.6,554.6,554.6,28500,6579000
ICICIPRULI_F2,29-11-2023,11:28:00,555.2,555.2,555.15,555.15,6000,6579000
ICICIPRULI_F2,29-11-2023,11:29:00,555.15,555.15,554.5,554.75,6000,6579000
ICICIPRULI_F2,29-11-2023,11:30:00,555.0,555.0,555.0,555.0,1500,6591000
ICICIPRULI_F2,29-11-2023,11:32:00,554.7,554.8,554.25,554.25,16500,6591000
ICICIPRULI_F2,29-11-2023,11:33:00,554.25,554.25,554.2,554.2,6000,6598500
ICICIPRULI_F2,29-11-2023,11:34:00,554.2,554.2,554.2,554.2,3000,6598500
ICICIPRULI_F2,29-11-2023,11:35:00,554.35,554.35,554.35,554.35,1500,6598500
ICICIPRULI_F2,29-11-2023,11:36:00,554.85,554.85,554.85,554.85,3000,6607500
ICICIPRULI_F2,29-11-2023,11:37:00,554.85,554.85,554.3,554.8,10500,6607500
ICICIPRULI_F2,29-11-2023,11:38:00,554.85,554.85,554.85,554.85,13500,6607500
ICICIPRULI_F2,29-11-2023,11:40:00,554.95,554.95,554.95,554.95,3000,6628500
ICICIPRULI_F2,29-11-2023,11:41:00,554.95,555.0,554.8,554.8,12000,6628500
ICICIPRULI_F2,29-11-2023,11:42:00,554.8,555.0,554.6,554.85,12000,6640500
ICICIPRULI_F2,29-11-2023,11:43:00,554.85,555.3,554.85,555.3,6000,6640500
ICICIPRULI_F2,29-11-2023,11:44:00,555.3,555.95,555.0,555.0,9000,6640500
ICICIPRULI_F2,29-11-2023,11:45:00,554.85,555.35,554.85,555.3,10500,6657000
ICICIPRULI_F2,29-11-2023,11:48:00,555.9,555.9,555.65,555.65,7500,6667500
ICICIPRULI_F2,29-11-2023,11:49:00,555.5,555.5,555.5,555.5,3000,6667500
ICICIPRULI_F2,29-11-2023,11:50:00,555.5,555.5,555.1,555.1,4500,6667500
ICICIPRULI_F2,29-11-2023,11:51:00,555.6,555.6,555.6,555.6,6000,6670500
ICICIPRULI_F2,29-11-2023,11:52:00,555.6,555.6,555.6,555.6,1500,6670500
ICICIPRULI_F2,29-11-2023,11:54:00,555.6,555.65,555.4,555.65,96000,6679500
ICICIPRULI_F2,29-11-2023,11:55:00,555.65,555.65,555.3,555.55,16500,6679500
ICICIPRULI_F2,29-11-2023,11:56:00,555.55,555.55,555.35,555.35,4500,6679500
ICICIPRULI_F2,29-11-2023,11:57:00,555.35,555.35,555.2,555.2,9000,6763500
ICICIPRULI_F2,29-11-2023,11:58:00,555.2,555.7,555.2,555.6,10500,6763500
ICICIPRULI_F2,29-11-2023,12:00:00,555.4,555.4,555.4,555.4,3000,6777000
ICICIPRULI_F2,29-11-2023,12:01:00,555.5,555.5,555.5,555.5,7500,6777000
ICICIPRULI_F2,29-11-2023,12:03:00,555.45,555.55,555.45,555.55,7500,6784500
ICICIPRULI_F2,29-11-2023,12:04:00,555.55,556.5,555.35,556.45,586500,6784500
ICICIPRULI_F2,29-11-2023,12:05:00,556.45,556.45,556.45,556.45,114000,6784500
ICICIPRULI_F2,29-11-2023,12:06:00,556.15,557.0,556.15,556.9,34500,7435500
ICICIPRULI_F2,29-11-2023,12:07:00,557.0,557.0,556.1,556.25,45000,7435500
ICICIPRULI_F2,29-11-2023,12:08:00,556.25,556.55,556.25,556.25,10500,7435500
ICICIPRULI_F2,29-11-2023,12:09:00,556.25,556.45,556.25,556.45,4500,7494000
ICICIPRULI_F2,29-11-2023,12:10:00,556.45,556.45,556.45,556.45,4500,7494000
ICICIPRULI_F2,29-11-2023,12:11:00,556.45,556.85,556.45,556.5,22500,7494000
ICICIPRULI_F2,29-11-2023,12:12:00,556.45,556.5,556.45,556.5,31500,7501500
ICICIPRULI_F2,29-11-2023,12:13:00,556.5,556.5,556.45,556.45,10500,7501500
ICICIPRULI_F2,29-11-2023,12:14:00,557.3,558.15,557.3,558.05,34500,7501500
ICICIPRULI_F2,29-11-2023,12:15:00,558.0,558.05,557.2,557.2,37500,7554000
ICICIPRULI_F2,29-11-2023,12:16:00,557.0,557.4,557.0,557.4,13500,7554000
ICICIPRULI_F2,29-11-2023,12:17:00,557.4,557.65,557.4,557.65,6000,7554000
ICICIPRULI_F2,29-11-2023,12:18:00,557.55,557.55,557.55,557.55,7500,7573500
ICICIPRULI_F2,29-11-2023,12:20:00,557.65,557.85,557.65,557.85,22500,7573500
ICICIPRULI_F2,29-11-2023,12:21:00,558.05,558.05,558.05,558.05,12000,7597500
ICICIPRULI_F2,29-11-2023,12:23:00,558.25,558.35,558.25,558.35,6000,7597500
ICICIPRULI_F2,29-11-2023,12:25:00,558.35,558.45,558.05,558.05,202500,7599000
ICICIPRULI_F2,29-11-2023,12:26:00,558.5,558.65,558.5,558.65,49500,7599000
ICICIPRULI_F2,29-11-2023,12:27:00,558.6,558.6,557.7,557.7,4500,7800000
ICICIPRULI_F2,29-11-2023,12:29:00,557.7,557.7,557.7,557.7,3000,7800000
ICICIPRULI_F2,29-11-2023,12:30:00,558.55,558.55,558.55,558.55,7500,7794000
ICICIPRULI_F2,29-11-2023,12:31:00,558.6,558.65,558.6,558.65,10500,7794000
ICICIPRULI_F2,29-11-2023,12:32:00,558.6,559.0,558.6,559.0,39000,7794000
ICICIPRULI_F2,29-11-2023,12:33:00,559.35,559.35,558.95,558.95,15000,7804500
ICICIPRULI_F2,29-11-2023,12:34:00,558.95,558.95,558.95,558.95,6000,7804500
ICICIPRULI_F2,29-11-2023,12:35:00,559.0,559.0,559.0,559.0,1500,7804500
ICICIPRULI_F2,29-11-2023,12:36:00,559.1,559.1,558.5,558.5,7500,7789500
ICICIPRULI_F2,29-11-2023,12:39:00,558.5,558.5,558.5,558.5,1500,7782000
ICICIPRULI_F2,29-11-2023,12:40:00,558.5,558.5,558.5,558.5,19500,7782000
ICICIPRULI_F2,29-11-2023,12:41:00,558.5,558.5,558.0,558.0,10500,7782000
ICICIPRULI_F2,29-11-2023,12:43:00,558.0,558.1,558.0,558.1,9000,7813500
ICICIPRULI_F2,29-11-2023,12:44:00,558.05,558.05,558.05,558.05,3000,7813500
ICICIPRULI_F2,29-11-2023,12:45:00,558.05,558.05,557.8,557.85,6000,7819500
ICICIPRULI_F2,29-11-2023,12:46:00,558.3,558.3,558.3,558.3,1500,7819500
ICICIPRULI_F2,29-11-2023,12:47:00,558.3,558.3,558.3,558.3,3000,7819500
ICICIPRULI_F2,29-11-2023,12:48:00,558.3,558.3,558.3,558.3,1500,7822500
ICICIPRULI_F2,29-11-2023,12:49:00,558.3,558.3,558.3,558.3,1500,7822500
ICICIPRULI_F2,29-11-2023,12:50:00,558.3,558.3,558.3,558.3,1500,7822500
ICICIPRULI_F2,29-11-2023,12:51:00,558.3,558.3,557.75,557.75,9000,7827000
ICICIPRULI_F2,29-11-2023,12:53:00,557.55,557.55,557.55,557.55,3000,7827000
ICICIPRULI_F2,29-11-2023,12:54:00,557.55,557.55,557.5,557.5,18000,7830000
ICICIPRULI_F2,29-11-2023,12:55:00,557.5,557.5,557.5,557.5,1500,7830000
ICICIPRULI_F2,29-11-2023,12:56:00,557.5,557.5,557.5,557.5,3000,7830000
ICICIPRULI_F2,29-11-2023,12:57:00,557.65,557.65,557.35,557.35,6000,7846500
ICICIPRULI_F2,29-11-2023,12:58:00,557.35,557.35,557.15,557.15,28500,7846500
ICICIPRULI_F2,29-11-2023,12:59:00,557.15,557.15,557.15,557.15,4500,7846500
ICICIPRULI_F2,29-11-2023,13:01:00,557.25,557.25,557.25,557.25,7500,7873500
ICICIPRULI_F2,29-11-2023,13:02:00,557.25,557.25,557.25,557.25,3000,7873500
ICICIPRULI_F2,29-11-2023,13:03:00,557.25,557.25,557.25,557.25,3000,7882500
ICICIPRULI_F2,29-11-2023,13:04:00,557.25,557.25,557.25,557.25,7500,7882500
ICICIPRULI_F2,29-11-2023,13:06:00,556.95,556.95,556.95,556.95,9000,7893000
ICICIPRULI_F2,29-11-2023,13:07:00,556.95,556.95,556.3,556.3,16500,7893000
ICICIPRULI_F2,29-11-2023,13:08:00,556.75,556.75,556.75,556.75,1500,7893000
ICICIPRULI_F2,29-11-2023,13:09:00,556.9,556.9,556.9,556.9,6000,7903500
ICICIPRULI_F2,29-11-2023,13:10:00,556.9,557.0,556.9,557.0,6000,7903500
ICICIPRULI_F2,29-11-2023,13:12:00,557.0,557.45,557.0,557.45,4500,7912500
ICICIPRULI_F2,29-11-2023,13:14:00,557.25,557.25,557.25,557.25,7500,7912500
ICICIPRULI_F2,29-11-2023,13:15:00,557.25,557.25,557.25,557.25,3000,7918500
ICICIPRULI_F2,29-11-2023,13:16:00,557.25,557.25,557.25,557.25,1500,7918500
ICICIPRULI_F2,29-11-2023,13:17:00,557.25,557.25,557.25,557.25,4500,7918500
ICICIPRULI_F2,29-11-2023,13:18:00,556.45,556.45,556.45,556.45,9000,7927500
ICICIPRULI_F2,29-11-2023,13:19:00,556.7,556.7,556.7,556.7,1500,7927500
ICICIPRULI_F2,29-11-2023,13:20:00,556.95,556.95,556.95,556.95,7500,7927500
ICICIPRULI_F2,29-11-2023,13:21:00,557.4,557.4,557.4,557.4,3000,7938000
ICICIPRULI_F2,29-11-2023,13:23:00,557.4,557.4,557.4,557.4,1500,7938000
ICICIPRULI_F2,29-11-2023,13:24:00,557.1,557.1,557.1,557.1,19500,7941000
ICICIPRULI_F2,29-11-2023,13:26:00,557.1,557.1,557.1,557.1,4500,7941000
ICICIPRULI_F2,29-11-2023,13:27:00,557.1,557.1,557.1,557.1,1500,7962000
ICICIPRULI_F2,29-11-2023,13:29:00,557.45,557.45,557.45,557.45,7500,7962000
ICICIPRULI_F2,29-11-2023,13:31:00,557.45,557.45,557.45,557.45,7500,7947000
ICICIPRULI_F2,29-11-2023,13:32:00,557.45,557.45,557.45,557.45,3000,7947000
ICICIPRULI_F2,29-11-2023,13:33:00,557.5,557.5,557.5,557.5,3000,7947000
ICICIPRULI_F2,29-11-2023,13:34:00,557.5,557.5,557.5,557.5,12000,7956000
ICICIPRULI_F2,29-11-2023,13:35:00,557.5,557.5,557.5,557.5,4500,7956000
ICICIPRULI_F2,29-11-2023,13:36:00,557.5,557.5,557.0,557.0,3000,7974000
ICICIPRULI_F2,29-11-2023,13:37:00,557.0,557.0,556.9,556.9,13500,7974000
ICICIPRULI_F2,29-11-2023,13:38:00,556.9,556.9,556.9,556.9,1500,7974000
ICICIPRULI_F2,29-11-2023,13:39:00,556.9,556.9,556.9,556.9,1500,7974000
ICICIPRULI_F2,29-11-2023,13:40:00,556.9,556.9,556.9,556.9,3000,7975500
ICICIPRULI_F2,29-11-2023,13:41:00,556.9,556.9,556.9,556.9,1500,7975500
ICICIPRULI_F2,29-11-2023,13:42:00,556.55,557.15,556.55,557.15,15000,7975500
ICICIPRULI_F2,29-11-2023,13:43:00,557.25,557.25,557.25,557.25,4500,7984500
ICICIPRULI_F2,29-11-2023,13:44:00,557.25,557.25,557.25,557.25,4500,7984500
ICICIPRULI_F2,29-11-2023,13:45:00,557.65,557.65,557.6,557.6,12000,7995000
ICICIPRULI_F2,29-11-2023,13:47:00,557.6,557.85,557.6,557.85,10500,7995000
ICICIPRULI_F2,29-11-2023,13:48:00,557.7,557.7,557.7,557.7,9000,8004000
ICICIPRULI_F2,29-11-2023,13:50:00,557.7,557.7,557.65,557.65,4500,8004000
ICICIPRULI_F2,29-11-2023,13:52:00,557.65,558.0,557.65,558.0,10500,8010000
ICICIPRULI_F2,29-11-2023,13:53:00,558.3,558.3,558.3,558.3,3000,8010000
ICICIPRULI_F2,29-11-2023,13:54:00,558.1,558.1,558.1,558.1,16500,8011500
ICICIPRULI_F2,29-11-2023,13:55:00,558.0,558.0,558.0,558.0,4500,8011500
ICICIPRULI_F2,29-11-2023,13:56:00,558.0,558.0,558.0,558.0,3000,8011500
ICICIPRULI_F2,29-11-2023,13:59:00,558.0,558.0,558.0,558.0,3000,8031000
ICICIPRULI_F2,29-11-2023,14:00:00,557.75,557.75,557.75,557.75,7500,8031000
ICICIPRULI_F2,29-11-2023,14:01:00,557.85,557.85,557.85,557.85,9000,8035500
ICICIPRULI_F2,29-11-2023,14:02:00,557.85,557.85,557.85,557.85,1500,8035500
ICICIPRULI_F2,29-11-2023,14:03:00,557.85,557.85,557.85,557.85,40500,8043000
ICICIPRULI_F2,29-11-2023,14:04:00,557.85,557.85,557.85,557.85,18000,8043000
ICICIPRULI_F2,29-11-2023,14:06:00,557.85,557.85,557.85,557.85,1500,8043000
ICICIPRULI_F2,29-11-2023,14:07:00,557.85,557.85,557.85,557.85,3000,8101500
ICICIPRULI_F2,29-11-2023,14:08:00,558.0,558.0,558.0,558.0,12000,8101500
ICICIPRULI_F2,29-11-2023,14:09:00,558.25,558.25,558.25,558.25,1500,8112000
ICICIPRULI_F2,29-11-2023,14:10:00,558.5,558.55,558.5,558.55,12000,8112000
ICICIPRULI_F2,29-11-2023,14:11:00,558.55,558.55,558.2,558.45,9000,8112000
ICICIPRULI_F2,29-11-2023,14:12:00,558.5,558.6,558.5,558.6,4500,8112000
ICICIPRULI_F2,29-11-2023,14:13:00,558.6,558.6,558.6,558.6,6000,8119500
ICICIPRULI_F2,29-11-2023,14:15:00,558.6,558.6,558.6,558.6,1500,8125500
ICICIPRULI_F2,29-11-2023,14:16:00,558.6,558.6,558.6,558.6,1500,8125500
ICICIPRULI_F2,29-11-2023,14:18:00,558.6,558.6,558.6,558.6,1500,8125500
ICICIPRULI_F2,29-11-2023,14:20:00,558.6,558.6,558.6,558.6,21000,8130000
ICICIPRULI_F2,29-11-2023,14:21:00,558.6,558.6,558.6,558.6,13500,8158500
ICICIPRULI_F2,29-11-2023,14:22:00,558.6,558.6,558.6,558.6,4500,8158500
ICICIPRULI_F2,29-11-2023,14:23:00,558.6,558.6,558.6,558.6,3000,8158500
ICICIPRULI_F2,29-11-2023,14:24:00,558.6,558.6,558.6,558.6,9000,8175000
ICICIPRULI_F2,29-11-2023,14:27:00,558.0,558.0,558.0,558.0,6000,8181000
ICICIPRULI_F2,29-11-2023,14:28:00,558.4,558.4,558.4,558.4,1500,8181000
ICICIPRULI_F2,29-11-2023,14:29:00,557.95,558.0,557.85,558.0,15000,8181000
ICICIPRULI_F2,29-11-2023,14:30:00,558.0,558.0,558.0,558.0,4500,8184000
ICICIPRULI_F2,29-11-2023,14:31:00,558.25,558.25,558.25,558.25,1500,8184000
ICICIPRULI_F2,29-11-2023,14:32:00,558.25,558.25,558.25,558.25,1500,8184000
ICICIPRULI_F2,29-11-2023,14:33:00,558.25,558.3,558.25,558.3,4500,8184000
ICICIPRULI_F2,29-11-2023,14:34:00,558.15,558.15,558.15,558.15,15000,8194500
ICICIPRULI_F2,29-11-2023,14:35:00,558.5,558.5,558.5,558.5,4500,8194500
ICICIPRULI_F2,29-11-2023,14:36:00,559.0,559.05,559.0,559.05,13500,8209500
ICICIPRULI_F2,29-11-2023,14:37:00,559.05,559.05,559.05,559.05,12000,8209500
ICICIPRULI_F2,29-11-2023,14:38:00,558.65,558.65,558.5,558.5,19500,8209500
ICICIPRULI_F2,29-11-2023,14:39:00,558.25,558.4,558.25,558.4,12000,8235000
ICICIPRULI_F2,29-11-2023,14:40:00,558.7,558.7,558.15,558.4,18000,8235000
ICICIPRULI_F2,29-11-2023,14:41:00,558.4,558.65,558.35,558.65,9000,8235000
ICICIPRULI_F2,29-11-2023,14:42:00,558.65,558.65,558.65,558.65,1500,8235000
ICICIPRULI_F2,29-11-2023,14:43:00,558.55,558.55,558.55,558.55,1500,8262000
ICICIPRULI_F2,29-11-2023,14:44:00,558.6,558.6,558.6,558.6,6000,8262000
ICICIPRULI_F2,29-11-2023,14:45:00,558.9,558.9,558.9,558.9,15000,8275500
ICICIPRULI_F2,29-11-2023,14:46:00,558.9,558.9,558.55,558.55,3000,8275500
ICICIPRULI_F2,29-11-2023,14:47:00,558.4,558.4,558.35,558.35,6000,8275500
ICICIPRULI_F2,29-11-2023,14:48:00,558.25,558.25,558.0,558.05,39000,8298000
ICICIPRULI_F2,29-11-2023,14:49:00,557.95,557.95,557.95,557.95,6000,8298000
ICICIPRULI_F2,29-11-2023,14:50:00,558.0,558.1,557.85,557.85,13500,8298000
ICICIPRULI_F2,29-11-2023,14:51:00,558.0,558.3,558.0,558.3,15000,8305500
ICICIPRULI_F2,29-11-2023,14:52:00,557.7,557.7,557.7,557.7,6000,8305500
ICICIPRULI_F2,29-11-2023,14:53:00,557.5,557.5,557.5,557.5,1500,8305500
ICICIPRULI_F2,29-11-2023,14:54:00,557.5,557.5,557.25,557.25,16500,8313000
ICICIPRULI_F2,29-11-2023,14:55:00,557.25,557.45,557.25,557.45,7500,8313000
ICICIPRULI_F2,29-11-2023,14:56:00,557.15,557.15,557.15,557.15,7500,8313000
ICICIPRULI_F2,29-11-2023,14:57:00,556.65,556.65,556.65,556.65,16500,8314500
ICICIPRULI_F2,29-11-2023,14:58:00,557.05,557.15,557.05,557.15,9000,8314500
ICICIPRULI_F2,29-11-2023,14:59:00,557.4,557.4,557.4,557.4,3000,8314500
ICICIPRULI_F2,29-11-2023,15:00:00,557.2,557.2,556.35,556.65,16500,8310000
ICICIPRULI_F2,29-11-2023,15:01:00,556.65,556.75,556.65,556.75,3000,8310000
ICICIPRULI_F2,29-11-2023,15:02:00,556.75,556.75,556.75,556.75,3000,8310000
ICICIPRULI_F2,29-11-2023,15:03:00,556.7,556.8,556.7,556.8,4500,8310000
ICICIPRULI_F2,29-11-2023,15:04:00,556.5,556.6,556.5,556.6,3000,8316000
ICICIPRULI_F2,29-11-2023,15:05:00,556.85,556.85,556.4,556.4,18000,8316000
ICICIPRULI_F2,29-11-2023,15:06:00,556.4,556.4,556.4,556.4,3000,8328000
ICICIPRULI_F2,29-11-2023,15:07:00,556.4,556.65,556.4,556.65,4500,8328000
ICICIPRULI_F2,29-11-2023,15:08:00,556.85,556.85,556.85,556.85,3000,8328000
ICICIPRULI_F2,29-11-2023,15:09:00,557.0,557.0,556.7,556.7,15000,8328000
ICICIPRULI_F2,29-11-2023,15:10:00,557.0,557.0,557.0,557.0,45000,8346000
ICICIPRULI_F2,29-11-2023,15:11:00,557.0,557.0,556.8,556.8,10500,8346000
ICICIPRULI_F2,29-11-2023,15:12:00,556.8,556.8,556.7,556.7,13500,8359500
ICICIPRULI_F2,29-11-2023,15:13:00,556.65,556.7,556.65,556.7,16500,8359500
ICICIPRULI_F2,29-11-2023,15:14:00,556.7,556.7,556.3,556.3,15000,8359500
ICICIPRULI_F2,29-11-2023,15:15:00,556.15,556.15,556.1,556.1,22500,8392500
ICICIPRULI_F2,29-11-2023,15:16:00,556.2,556.2,556.2,556.2,6000,8392500
ICICIPRULI_F2,29-11-2023,15:17:00,556.2,556.45,556.2,556.45,34500,8392500
ICICIPRULI_F2,29-11-2023,15:18:00,556.25,556.6,556.1,556.1,64500,8409000
ICICIPRULI_F2,29-11-2023,15:19:00,556.25,556.65,556.25,556.6,30000,8409000
ICICIPRULI_F2,29-11-2023,15:20:00,556.6,556.6,556.4,556.4,16500,8409000
ICICIPRULI_F2,29-11-2023,15:21:00,556.2,556.2,556.2,556.2,3000,8475000
ICICIPRULI_F2,29-11-2023,15:22:00,556.3,556.3,556.3,556.3,36000,8475000
ICICIPRULI_F2,29-11-2023,15:23:00,555.5,555.65,555.3,555.4,60000,8475000
ICICIPRULI_F2,29-11-2023,15:24:00,555.65,555.65,555.3,555.35,13500,8556000
ICICIPRULI_F2,29-11-2023,15:25:00,556.0,556.0,555.55,555.55,28500,8556000
ICICIPRULI_F2,29-11-2023,15:26:00,555.55,555.55,555.4,555.4,16500,8556000
ICICIPRULI_F2,29-11-2023,15:27:00,555.3,555.95,555.3,555.95,106500,8686500
ICICIPRULI_F2,29-11-2023,15:28:00,555.65,555.75,555.4,555.55,21000,8686500
ICICIPRULI_F2,29-11-2023,15:29:00,555.2,555.7,555.2,555.4,24000,8686500
ICICIPRULI_F2,30-11-2023,09:15:00,556.7,558.4,555.95,558.4,40501,8514000
ICICIPRULI_F2,30-11-2023,09:16:00,557.45,558.15,556.7,556.7,24000,8514000
ICICIPRULI_F2,30-11-2023,09:17:00,557.2,559.3,556.7,559.2,39000,8560500
ICICIPRULI_F2,30-11-2023,09:18:00,559.45,559.7,558.95,559.7,10500,8560500
ICICIPRULI_F2,30-11-2023,09:19:00,559.85,560.0,559.55,559.55,21000,8560500
ICICIPRULI_F2,30-11-2023,09:20:00,559.6,560.1,559.55,559.55,19500,8560500
ICICIPRULI_F2,30-11-2023,09:21:00,559.7,559.8,559.25,559.8,21000,8571000
ICICIPRULI_F2,30-11-2023,09:22:00,559.35,559.45,559.35,559.45,12000,8571000
ICICIPRULI_F2,30-11-2023,09:24:00,560.0,560.35,560.0,560.35,18000,8580000
ICICIPRULI_F2,30-11-2023,09:25:00,560.1,562.5,560.1,562.5,43500,8580000
ICICIPRULI_F2,30-11-2023,09:26:00,562.45,563.0,561.85,563.0,31500,8608500
ICICIPRULI_F2,30-11-2023,09:27:00,563.0,563.0,562.6,563.0,18000,8608500
ICICIPRULI_F2,30-11-2023,09:28:00,563.35,563.35,562.4,562.9,19500,8608500
ICICIPRULI_F2,30-11-2023,09:29:00,562.85,563.55,562.3,562.9,24000,8631000
ICICIPRULI_F2,30-11-2023,09:30:00,562.6,562.6,560.8,560.8,34500,8631000
ICICIPRULI_F2,30-11-2023,09:31:00,560.8,560.8,560.8,560.8,1500,8631000
ICICIPRULI_F2,30-11-2023,09:32:00,561.45,561.45,561.45,561.45,3000,8635500
ICICIPRULI_F2,30-11-2023,09:33:00,561.05,562.95,561.05,562.95,58500,8635500
ICICIPRULI_F2,30-11-2023,09:34:00,562.8,563.5,562.2,562.85,13500,8635500
ICICIPRULI_F2,30-11-2023,09:35:00,562.3,562.9,562.3,562.5,13500,8635500
ICICIPRULI_F2,30-11-2023,09:36:00,562.4,563.0,562.4,563.0,18000,8674500
ICICIPRULI_F2,30-11-2023,09:37:00,562.85,563.0,562.85,563.0,10500,8674500
ICICIPRULI_F2,30-11-2023,09:38:00,562.5,562.5,562.5,562.5,3000,8674500
ICICIPRULI_F2,30-11-2023,09:39:00,562.9,562.9,562.9,562.9,15000,8680500
ICICIPRULI_F2,30-11-2023,09:40:00,562.1,562.4,562.05,562.4,27000,8680500
