<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFCFIRSTB_F3,16-11-2023,14:06:00,87.5,87.5,87.5,87.5,7500,5535000
IDFCFIRSTB_F3,16-11-2023,14:07:00,87.5,87.55,87.5,87.55,15000,5535000
IDFCFIRSTB_F3,16-11-2023,14:08:00,87.55,87.55,87.55,87.55,22500,5535000
IDFCFIRSTB_F3,16-11-2023,14:10:00,87.45,87.45,87.45,87.45,7500,5542500
IDFCFIRSTB_F3,16-11-2023,14:11:00,87.55,87.55,87.55,87.55,15000,5542500
IDFCFIRSTB_F3,16-11-2023,14:14:00,87.6,87.6,87.6,87.6,7500,5542500
IDFCFIRSTB_F3,16-11-2023,14:17:00,87.6,87.6,87.6,87.6,7500,5535000
IDFCFIRSTB_F3,16-11-2023,14:24:00,87.7,87.7,87.7,87.7,15000,5542500
IDFCFIRSTB_F3,16-11-2023,14:25:00,87.7,87.7,87.7,87.7,7500,5542500
IDFCFIRSTB_F3,16-11-2023,14:27:00,87.7,87.7,87.6,87.6,15000,5520000
IDFCFIRSTB_F3,16-11-2023,14:38:00,87.8,87.8,87.8,87.8,30000,5520000
IDFCFIRSTB_F3,16-11-2023,14:39:00,87.8,87.8,87.8,87.8,45000,5520000
IDFCFIRSTB_F3,16-11-2023,14:40:00,87.8,87.8,87.8,87.8,7500,5542500
IDFCFIRSTB_F3,16-11-2023,14:43:00,87.8,87.8,87.8,87.8,7500,5550000
IDFCFIRSTB_F3,16-11-2023,14:44:00,87.8,87.8,87.8,87.8,7500,5550000
IDFCFIRSTB_F3,16-11-2023,14:52:00,87.8,87.8,87.5,87.5,52500,5557500
IDFCFIRSTB_F3,16-11-2023,14:54:00,87.5,87.5,87.5,87.5,7500,5557500
IDFCFIRSTB_F3,16-11-2023,15:00:00,87.55,87.55,87.55,87.55,7500,5557500
IDFCFIRSTB_F3,16-11-2023,15:03:00,87.45,87.45,87.45,87.45,7500,5557500
IDFCFIRSTB_F3,16-11-2023,15:06:00,87.35,87.35,87.35,87.35,15000,5557500
IDFCFIRSTB_F3,16-11-2023,15:07:00,87.4,87.4,87.4,87.4,22500,5557500
IDFCFIRSTB_F3,16-11-2023,15:09:00,87.35,87.35,87.35,87.35,7500,5527500
IDFCFIRSTB_F3,16-11-2023,15:11:00,87.3,87.3,87.3,87.3,15000,5527500
IDFCFIRSTB_F3,16-11-2023,15:14:00,87.35,87.35,87.35,87.35,7500,5520000
IDFCFIRSTB_F3,16-11-2023,15:15:00,87.25,87.25,87.25,87.25,15000,5520000
IDFCFIRSTB_F3,16-11-2023,15:16:00,87.3,87.3,87.3,87.3,15000,5535000
IDFCFIRSTB_F3,16-11-2023,15:21:00,87.35,87.35,87.35,87.35,15000,5527500
IDFCFIRSTB_F3,16-11-2023,15:23:00,87.4,87.45,87.4,87.45,52500,5527500
IDFCFIRSTB_F3,16-11-2023,15:24:00,87.5,87.5,87.5,87.5,7500,5475000
IDFCFIRSTB_F3,16-11-2023,15:25:00,87.55,87.55,87.55,87.55,15000,5475000
IDFCFIRSTB_F3,16-11-2023,15:27:00,87.55,87.55,87.55,87.55,30000,5475000
IDFCFIRSTB_F3,16-11-2023,15:28:00,87.55,87.65,87.55,87.65,30000,5475000
IDFCFIRSTB_F3,16-11-2023,15:29:00,87.65,87.65,87.65,87.65,15000,5475000
IDFCFIRSTB_F3,16-11-2023,15:30:00,87.75,87.75,87.75,87.75,15000,5475000
IDFCFIRSTB_F3,17-11-2023,09:15:00,85.0,85.0,85.0,85.0,7501,5452500
IDFCFIRSTB_F3,17-11-2023,09:16:00,84.3,84.4,83.95,84.4,187500,5452500
IDFCFIRSTB_F3,17-11-2023,09:17:00,84.4,84.4,84.25,84.25,150000,5505000
IDFCFIRSTB_F3,17-11-2023,09:18:00,84.25,84.25,84.05,84.2,67500,5505000
IDFCFIRSTB_F3,17-11-2023,09:20:00,83.8,83.8,83.4,83.4,270000,5707500
IDFCFIRSTB_F3,17-11-2023,09:21:00,83.75,83.85,83.75,83.85,75000,5707500
IDFCFIRSTB_F3,17-11-2023,09:22:00,83.7,83.7,83.4,83.4,172500,5707500
IDFCFIRSTB_F3,17-11-2023,09:23:00,83.45,83.65,83.45,83.65,67500,5962500
IDFCFIRSTB_F3,17-11-2023,09:24:00,83.7,83.7,83.6,83.6,22500,5962500
IDFCFIRSTB_F3,17-11-2023,09:25:00,84.1,84.1,83.9,83.9,67500,5962500
IDFCFIRSTB_F3,17-11-2023,09:26:00,83.9,84.05,83.9,84.05,37500,6022500
IDFCFIRSTB_F3,17-11-2023,09:28:00,84.15,84.15,84.15,84.15,82500,6022500
IDFCFIRSTB_F3,17-11-2023,09:29:00,84.25,84.25,84.25,84.25,45000,6022500
IDFCFIRSTB_F3,17-11-2023,09:30:00,84.45,84.45,84.45,84.45,37500,6022500
IDFCFIRSTB_F3,17-11-2023,09:31:00,84.5,84.55,84.5,84.55,37500,6022500
IDFCFIRSTB_F3,17-11-2023,09:32:00,84.5,84.5,84.45,84.45,67500,6060000
IDFCFIRSTB_F3,17-11-2023,09:34:00,84.45,84.45,84.35,84.35,52500,6060000
IDFCFIRSTB_F3,17-11-2023,09:35:00,84.3,84.3,84.2,84.2,30000,6060000
IDFCFIRSTB_F3,17-11-2023,09:38:00,84.25,84.25,84.2,84.2,52500,6097500
IDFCFIRSTB_F3,17-11-2023,09:39:00,84.25,84.25,84.25,84.25,7500,6097500
IDFCFIRSTB_F3,17-11-2023,09:41:00,84.2,84.2,84.15,84.15,60000,6120000
IDFCFIRSTB_F3,17-11-2023,09:42:00,84.1,84.2,84.1,84.2,22500,6187500
IDFCFIRSTB_F3,17-11-2023,09:43:00,84.4,84.4,84.4,84.4,7500,6187500
IDFCFIRSTB_F3,17-11-2023,09:44:00,84.4,84.4,84.4,84.4,7500,6210000
IDFCFIRSTB_F3,17-11-2023,09:45:00,84.5,84.5,84.5,84.5,15000,6210000
IDFCFIRSTB_F3,17-11-2023,09:46:00,84.3,84.3,84.3,84.3,15000,6210000
IDFCFIRSTB_F3,17-11-2023,09:48:00,84.3,84.3,84.3,84.3,15000,6232500
IDFCFIRSTB_F3,17-11-2023,09:51:00,84.3,84.3,84.3,84.3,15000,6247500
IDFCFIRSTB_F3,17-11-2023,09:52:00,84.3,84.3,84.3,84.3,7500,6247500
IDFCFIRSTB_F3,17-11-2023,09:53:00,84.3,84.3,84.3,84.3,7500,6255000
IDFCFIRSTB_F3,17-11-2023,09:54:00,84.3,84.3,84.3,84.3,15000,6255000
IDFCFIRSTB_F3,17-11-2023,09:56:00,84.25,84.25,84.25,84.25,15000,6277500
IDFCFIRSTB_F3,17-11-2023,09:57:00,84.25,84.25,84.25,84.25,7500,6277500
IDFCFIRSTB_F3,17-11-2023,09:58:00,84.45,84.45,84.45,84.45,7500,6277500
IDFCFIRSTB_F3,17-11-2023,09:59:00,84.3,84.3,84.3,84.3,7500,6277500
IDFCFIRSTB_F3,17-11-2023,10:00:00,84.3,84.3,84.3,84.3,7500,6300000
IDFCFIRSTB_F3,17-11-2023,10:01:00,84.2,84.35,84.2,84.35,30000,6300000
IDFCFIRSTB_F3,17-11-2023,10:03:00,84.2,84.2,84.2,84.2,67500,6322500
IDFCFIRSTB_F3,17-11-2023,10:04:00,84.2,84.2,84.2,84.2,7500,6322500
IDFCFIRSTB_F3,17-11-2023,10:07:00,84.1,84.1,84.1,84.1,37500,6367500
IDFCFIRSTB_F3,17-11-2023,10:08:00,84.05,84.05,84.05,84.05,45000,6367500
IDFCFIRSTB_F3,17-11-2023,10:09:00,84.0,84.0,84.0,84.0,7500,6435000
IDFCFIRSTB_F3,17-11-2023,10:10:00,84.2,84.2,84.1,84.1,15000,6435000
IDFCFIRSTB_F3,17-11-2023,10:15:00,83.75,83.75,83.5,83.5,285000,6450000
IDFCFIRSTB_F3,17-11-2023,10:21:00,83.75,83.75,83.75,83.75,15000,6675000
IDFCFIRSTB_F3,17-11-2023,10:22:00,83.75,83.75,83.75,83.75,7500,6675000
IDFCFIRSTB_F3,17-11-2023,10:26:00,83.95,84.0,83.95,84.0,15000,6667500
IDFCFIRSTB_F3,17-11-2023,10:28:00,84.0,84.0,84.0,84.0,7500,6667500
IDFCFIRSTB_F3,17-11-2023,10:32:00,84.0,84.0,84.0,84.0,7500,6667500
IDFCFIRSTB_F3,17-11-2023,10:36:00,84.05,84.05,84.05,84.05,22500,6660000
IDFCFIRSTB_F3,17-11-2023,10:37:00,84.1,84.1,84.1,84.1,7500,6660000
IDFCFIRSTB_F3,17-11-2023,10:38:00,84.1,84.1,84.1,84.1,30000,6660000
IDFCFIRSTB_F3,17-11-2023,10:40:00,84.1,84.1,84.1,84.1,15000,6652500
IDFCFIRSTB_F3,17-11-2023,10:42:00,84.2,84.2,84.2,84.2,15000,6645000
IDFCFIRSTB_F3,17-11-2023,10:46:00,84.15,84.15,84.15,84.15,15000,6637500
IDFCFIRSTB_F3,17-11-2023,10:47:00,84.15,84.15,84.15,84.15,15000,6652500
IDFCFIRSTB_F3,17-11-2023,10:49:00,84.15,84.15,84.15,84.15,7500,6652500
IDFCFIRSTB_F3,17-11-2023,10:52:00,84.15,84.15,84.15,84.15,7500,6652500
IDFCFIRSTB_F3,17-11-2023,10:53:00,84.15,84.15,84.15,84.15,7500,6652500
IDFCFIRSTB_F3,17-11-2023,10:55:00,84.2,84.2,84.2,84.2,7500,6652500
IDFCFIRSTB_F3,17-11-2023,10:56:00,84.2,84.2,84.2,84.2,7500,6652500
IDFCFIRSTB_F3,17-11-2023,10:58:00,84.25,84.25,84.25,84.25,7500,6652500
IDFCFIRSTB_F3,17-11-2023,11:01:00,84.25,84.25,84.25,84.25,7500,6652500
IDFCFIRSTB_F3,17-11-2023,11:04:00,84.25,84.25,84.25,84.25,7500,6660000
IDFCFIRSTB_F3,17-11-2023,11:07:00,84.15,84.15,84.15,84.15,15000,6667500
IDFCFIRSTB_F3,17-11-2023,11:09:00,84.15,84.15,84.15,84.15,7500,6682500
IDFCFIRSTB_F3,17-11-2023,11:10:00,84.15,84.15,84.15,84.15,15000,6682500
IDFCFIRSTB_F3,17-11-2023,11:11:00,84.2,84.2,84.15,84.15,22500,6682500
IDFCFIRSTB_F3,17-11-2023,11:13:00,84.15,84.15,84.15,84.15,22500,6675000
IDFCFIRSTB_F3,17-11-2023,11:14:00,84.15,84.15,84.1,84.1,30000,6690000
IDFCFIRSTB_F3,17-11-2023,11:15:00,84.0,84.0,84.0,84.0,7500,6690000
IDFCFIRSTB_F3,17-11-2023,11:18:00,84.0,84.0,84.0,84.0,7500,6712500
IDFCFIRSTB_F3,17-11-2023,11:19:00,84.05,84.05,84.05,84.05,15000,6712500
IDFCFIRSTB_F3,17-11-2023,11:20:00,84.0,84.0,84.0,84.0,7500,6712500
IDFCFIRSTB_F3,17-11-2023,11:22:00,84.0,84.0,84.0,84.0,7500,6727500
IDFCFIRSTB_F3,17-11-2023,11:24:00,84.05,84.05,84.05,84.05,7500,6727500
IDFCFIRSTB_F3,17-11-2023,11:26:00,84.1,84.1,84.1,84.1,7500,6727500
IDFCFIRSTB_F3,17-11-2023,11:28:00,84.05,84.05,84.05,84.05,30000,6735000
IDFCFIRSTB_F3,17-11-2023,11:34:00,84.05,84.05,84.05,84.05,30000,6735000
IDFCFIRSTB_F3,17-11-2023,11:36:00,84.15,84.15,84.15,84.15,30000,6750000
IDFCFIRSTB_F3,17-11-2023,11:40:00,84.2,84.2,84.2,84.2,7500,6757500
IDFCFIRSTB_F3,17-11-2023,11:42:00,84.2,84.2,84.2,84.2,7500,6765000
IDFCFIRSTB_F3,17-11-2023,11:44:00,84.2,84.2,84.2,84.2,7500,6765000
IDFCFIRSTB_F3,17-11-2023,11:45:00,84.3,84.3,84.3,84.3,7500,6772500
IDFCFIRSTB_F3,17-11-2023,11:55:00,84.3,84.3,84.3,84.3,7500,6780000
IDFCFIRSTB_F3,17-11-2023,11:58:00,84.35,84.35,84.3,84.3,30000,6787500
IDFCFIRSTB_F3,17-11-2023,12:00:00,84.3,84.3,84.3,84.3,7500,6802500
IDFCFIRSTB_F3,17-11-2023,12:04:00,84.2,84.2,84.2,84.2,7500,6810000
IDFCFIRSTB_F3,17-11-2023,12:08:00,84.15,84.15,84.15,84.15,7500,6817500
IDFCFIRSTB_F3,17-11-2023,12:10:00,84.15,84.15,84.15,84.15,15000,6825000
IDFCFIRSTB_F3,17-11-2023,12:12:00,84.1,84.1,84.0,84.0,30000,6825000
IDFCFIRSTB_F3,17-11-2023,12:14:00,84.05,84.05,84.05,84.05,7500,6825000
IDFCFIRSTB_F3,17-11-2023,12:18:00,84.0,84.0,84.0,84.0,30000,6862500
IDFCFIRSTB_F3,17-11-2023,12:19:00,84.0,84.0,84.0,84.0,7500,6862500
IDFCFIRSTB_F3,17-11-2023,12:20:00,84.05,84.05,84.05,84.05,7500,6862500
IDFCFIRSTB_F3,17-11-2023,12:26:00,83.8,83.8,83.8,83.8,7500,6877500
IDFCFIRSTB_F3,17-11-2023,12:29:00,83.9,83.9,83.9,83.9,7500,6885000
IDFCFIRSTB_F3,17-11-2023,12:31:00,83.95,83.95,83.95,83.95,15000,6885000
IDFCFIRSTB_F3,17-11-2023,12:32:00,83.95,83.95,83.95,83.95,30000,6885000
IDFCFIRSTB_F3,17-11-2023,12:33:00,83.95,83.95,83.95,83.95,15000,6870000
IDFCFIRSTB_F3,17-11-2023,12:34:00,84.0,84.0,84.0,84.0,7500,6870000
IDFCFIRSTB_F3,17-11-2023,12:37:00,84.0,84.0,84.0,84.0,7500,6885000
IDFCFIRSTB_F3,17-11-2023,12:41:00,84.0,84.0,84.0,84.0,7500,6892500
IDFCFIRSTB_F3,17-11-2023,12:47:00,84.05,84.05,84.05,84.05,7500,6900000
IDFCFIRSTB_F3,17-11-2023,12:50:00,84.05,84.05,84.05,84.05,15000,6907500
IDFCFIRSTB_F3,17-11-2023,12:52:00,84.05,84.05,84.05,84.05,7500,6922500
IDFCFIRSTB_F3,17-11-2023,12:54:00,84.0,84.0,84.0,84.0,52500,6930000
IDFCFIRSTB_F3,17-11-2023,12:55:00,84.0,84.0,84.0,84.0,67500,6930000
IDFCFIRSTB_F3,17-11-2023,12:56:00,84.0,84.0,84.0,84.0,45000,6930000
IDFCFIRSTB_F3,17-11-2023,12:59:00,84.0,84.0,84.0,84.0,7500,7095000
IDFCFIRSTB_F3,17-11-2023,13:00:00,84.05,84.05,84.05,84.05,15000,7095000
IDFCFIRSTB_F3,17-11-2023,13:01:00,84.05,84.05,84.05,84.05,15000,7117500
IDFCFIRSTB_F3,17-11-2023,13:07:00,84.0,84.0,84.0,84.0,7500,7117500
IDFCFIRSTB_F3,17-11-2023,13:10:00,84.0,84.0,84.0,84.0,15000,7125000
IDFCFIRSTB_F3,17-11-2023,13:11:00,83.95,83.95,83.95,83.95,22500,7125000
IDFCFIRSTB_F3,17-11-2023,13:12:00,84.0,84.0,84.0,84.0,22500,7147500
IDFCFIRSTB_F3,17-11-2023,13:13:00,84.0,84.0,84.0,84.0,7500,7147500
IDFCFIRSTB_F3,17-11-2023,13:19:00,84.0,84.0,84.0,84.0,15000,7177500
IDFCFIRSTB_F3,17-11-2023,13:21:00,83.9,83.9,83.9,83.9,7500,7177500
IDFCFIRSTB_F3,17-11-2023,13:22:00,83.9,83.9,83.9,83.9,15000,7185000
IDFCFIRSTB_F3,17-11-2023,13:28:00,83.85,83.85,83.85,83.85,15000,7185000
IDFCFIRSTB_F3,17-11-2023,13:30:00,83.85,83.85,83.85,83.85,7500,7185000
IDFCFIRSTB_F3,17-11-2023,13:32:00,83.9,83.9,83.9,83.9,15000,7200000
IDFCFIRSTB_F3,17-11-2023,13:35:00,83.9,83.9,83.9,83.9,7500,7215000
IDFCFIRSTB_F3,17-11-2023,13:38:00,83.8,83.8,83.8,83.8,7500,7222500
IDFCFIRSTB_F3,17-11-2023,13:41:00,83.8,83.8,83.8,83.8,7500,7222500
IDFCFIRSTB_F3,17-11-2023,13:44:00,83.85,83.85,83.85,83.85,45000,7230000
IDFCFIRSTB_F3,17-11-2023,13:50:00,83.9,83.9,83.85,83.85,15000,7252500
IDFCFIRSTB_F3,17-11-2023,13:53:00,83.9,83.9,83.9,83.9,22500,7260000
IDFCFIRSTB_F3,17-11-2023,14:00:00,83.95,83.95,83.95,83.95,15000,7282500
IDFCFIRSTB_F3,17-11-2023,14:02:00,84.05,84.05,84.05,84.05,15000,7282500
IDFCFIRSTB_F3,17-11-2023,14:08:00,84.1,84.1,84.1,84.1,7500,7282500
IDFCFIRSTB_F3,17-11-2023,14:10:00,84.1,84.1,84.1,84.1,7500,7282500
IDFCFIRSTB_F3,17-11-2023,14:15:00,84.15,84.15,84.15,84.15,7500,7290000
IDFCFIRSTB_F3,17-11-2023,14:17:00,84.25,84.25,84.25,84.25,15000,7290000
IDFCFIRSTB_F3,17-11-2023,14:18:00,84.2,84.2,84.2,84.2,7500,7290000
IDFCFIRSTB_F3,17-11-2023,14:23:00,84.25,84.25,84.25,84.25,7500,7290000
IDFCFIRSTB_F3,17-11-2023,14:41:00,84.3,84.3,84.3,84.3,7500,7282500
IDFCFIRSTB_F3,17-11-2023,14:44:00,84.3,84.3,84.3,84.3,7500,7282500
IDFCFIRSTB_F3,17-11-2023,14:47:00,84.4,84.4,84.4,84.4,7500,7275000
IDFCFIRSTB_F3,17-11-2023,14:50:00,84.35,84.35,84.35,84.35,7500,7275000
IDFCFIRSTB_F3,17-11-2023,14:51:00,84.3,84.3,84.3,84.3,15000,7282500
IDFCFIRSTB_F3,17-11-2023,14:52:00,84.25,84.25,84.25,84.25,22500,7282500
IDFCFIRSTB_F3,17-11-2023,14:53:00,84.25,84.25,84.25,84.25,7500,7282500
IDFCFIRSTB_F3,17-11-2023,14:55:00,84.25,84.25,84.25,84.25,15000,7327500
IDFCFIRSTB_F3,17-11-2023,14:56:00,84.25,84.25,84.25,84.25,7500,7327500
IDFCFIRSTB_F3,17-11-2023,15:02:00,84.35,84.35,84.35,84.35,15000,7342500
IDFCFIRSTB_F3,17-11-2023,15:03:00,84.35,84.35,84.35,84.35,7500,7350000
IDFCFIRSTB_F3,17-11-2023,15:04:00,84.35,84.35,84.35,84.35,15000,7350000
IDFCFIRSTB_F3,17-11-2023,15:07:00,84.3,84.3,84.3,84.3,30000,7357500
IDFCFIRSTB_F3,17-11-2023,15:08:00,84.3,84.3,84.3,84.3,7500,7357500
IDFCFIRSTB_F3,17-11-2023,15:09:00,84.3,84.3,84.3,84.3,7500,7365000
IDFCFIRSTB_F3,17-11-2023,15:10:00,84.35,84.35,84.35,84.35,7500,7365000
IDFCFIRSTB_F3,17-11-2023,15:11:00,84.4,84.4,84.4,84.4,7500,7365000
IDFCFIRSTB_F3,17-11-2023,15:14:00,84.25,84.25,84.25,84.25,7500,7365000
IDFCFIRSTB_F3,17-11-2023,15:18:00,84.2,84.2,84.2,84.2,22500,7365000
IDFCFIRSTB_F3,17-11-2023,15:25:00,84.2,84.2,84.2,84.2,7500,7365000
IDFCFIRSTB_F3,17-11-2023,15:26:00,84.25,84.25,84.25,84.25,15000,7365000
IDFCFIRSTB_F3,17-11-2023,15:27:00,84.2,84.2,84.2,84.2,22500,7372500
IDFCFIRSTB_F3,17-11-2023,15:29:00,84.3,84.3,84.3,84.3,7500,7372500
IDFCFIRSTB_F3,20-11-2023,09:15:00,84.65,84.65,84.65,84.65,15001,7350000
IDFCFIRSTB_F3,20-11-2023,09:17:00,83.95,83.95,83.95,83.95,7500,7350000
IDFCFIRSTB_F3,20-11-2023,09:18:00,83.95,83.95,83.95,83.95,7500,7357500
IDFCFIRSTB_F3,20-11-2023,09:19:00,84.35,84.35,84.35,84.35,7500,7357500
IDFCFIRSTB_F3,20-11-2023,09:20:00,84.35,84.35,84.35,84.35,7500,7357500
IDFCFIRSTB_F3,20-11-2023,09:21:00,84.35,84.35,84.35,84.35,7500,7372500
IDFCFIRSTB_F3,20-11-2023,09:24:00,84.35,84.35,84.35,84.35,7500,7380000
IDFCFIRSTB_F3,20-11-2023,09:30:00,84.05,84.05,84.05,84.05,7500,7380000
IDFCFIRSTB_F3,20-11-2023,09:31:00,84.0,84.0,84.0,84.0,15000,7380000
IDFCFIRSTB_F3,20-11-2023,09:32:00,83.9,83.9,83.9,83.9,7500,7395000
IDFCFIRSTB_F3,20-11-2023,09:33:00,83.9,83.9,83.9,83.9,7500,7395000
IDFCFIRSTB_F3,20-11-2023,09:37:00,83.8,83.8,83.8,83.8,15000,7410000
IDFCFIRSTB_F3,20-11-2023,09:38:00,83.8,83.8,83.8,83.8,15000,7410000
IDFCFIRSTB_F3,20-11-2023,09:39:00,83.85,83.85,83.85,83.85,7500,7410000
IDFCFIRSTB_F3,20-11-2023,09:44:00,83.8,83.85,83.8,83.85,22500,7417500
IDFCFIRSTB_F3,20-11-2023,09:46:00,83.8,83.8,83.8,83.8,7500,7417500
IDFCFIRSTB_F3,20-11-2023,09:47:00,83.75,83.75,83.75,83.75,15000,7417500
IDFCFIRSTB_F3,20-11-2023,09:48:00,83.7,83.7,83.65,83.65,30000,7440000
IDFCFIRSTB_F3,20-11-2023,09:49:00,83.55,83.55,83.55,83.55,15000,7440000
IDFCFIRSTB_F3,20-11-2023,09:53:00,83.55,83.55,83.55,83.55,22500,7477500
IDFCFIRSTB_F3,20-11-2023,09:55:00,83.55,83.55,83.55,83.55,22500,7455000
IDFCFIRSTB_F3,20-11-2023,09:56:00,83.5,83.5,83.5,83.5,45000,7455000
IDFCFIRSTB_F3,20-11-2023,10:00:00,83.5,83.5,83.5,83.5,7500,7462500
IDFCFIRSTB_F3,20-11-2023,10:05:00,83.5,83.75,83.5,83.75,30000,7470000
IDFCFIRSTB_F3,20-11-2023,10:15:00,83.8,83.8,83.8,83.8,90000,7500000
IDFCFIRSTB_F3,20-11-2023,10:22:00,84.05,84.05,84.05,84.05,7500,7552500
IDFCFIRSTB_F3,20-11-2023,10:24:00,84.05,84.05,84.05,84.05,15000,7552500
IDFCFIRSTB_F3,20-11-2023,10:28:00,84.3,84.3,84.3,84.3,7500,7545000
IDFCFIRSTB_F3,20-11-2023,10:29:00,84.3,84.3,84.3,84.3,15000,7545000
IDFCFIRSTB_F3,20-11-2023,10:32:00,84.15,84.15,84.15,84.15,7500,7567500
IDFCFIRSTB_F3,20-11-2023,10:33:00,84.1,84.1,84.1,84.1,7500,7567500
IDFCFIRSTB_F3,20-11-2023,10:44:00,84.15,84.15,84.15,84.15,7500,7575000
IDFCFIRSTB_F3,20-11-2023,10:49:00,84.1,84.1,84.1,84.1,7500,7582500
IDFCFIRSTB_F3,20-11-2023,11:01:00,84.0,84.0,84.0,84.0,7500,7590000
IDFCFIRSTB_F3,20-11-2023,11:05:00,83.85,83.85,83.85,83.85,7500,7597500
IDFCFIRSTB_F3,20-11-2023,11:06:00,83.85,83.85,83.8,83.8,15000,7597500
IDFCFIRSTB_F3,20-11-2023,11:48:00,84.05,84.05,84.05,84.05,15000,7605000
IDFCFIRSTB_F3,20-11-2023,12:13:00,84.0,84.0,84.0,84.0,7500,7605000
IDFCFIRSTB_F3,20-11-2023,12:31:00,84.0,84.0,84.0,84.0,22500,7612500
IDFCFIRSTB_F3,20-11-2023,12:32:00,84.1,84.1,84.1,84.1,7500,7612500
IDFCFIRSTB_F3,20-11-2023,12:40:00,84.0,84.0,84.0,84.0,7500,7627500
IDFCFIRSTB_F3,20-11-2023,12:54:00,84.15,84.15,84.15,84.15,7500,7620000
IDFCFIRSTB_F3,20-11-2023,13:00:00,84.15,84.15,84.15,84.15,7500,7612500
IDFCFIRSTB_F3,20-11-2023,13:01:00,84.15,84.15,84.15,84.15,30000,7612500
IDFCFIRSTB_F3,20-11-2023,13:02:00,84.15,84.15,84.15,84.15,30000,7612500
IDFCFIRSTB_F3,20-11-2023,13:04:00,84.15,84.15,84.15,84.15,120000,7612500
IDFCFIRSTB_F3,20-11-2023,13:09:00,84.1,84.1,84.1,84.1,22500,7612500
IDFCFIRSTB_F3,20-11-2023,13:10:00,84.1,84.1,84.1,84.1,15000,7612500
IDFCFIRSTB_F3,20-11-2023,13:11:00,84.1,84.1,84.1,84.1,15000,7612500
IDFCFIRSTB_F3,20-11-2023,13:13:00,84.05,84.05,84.05,84.05,7500,7567500
IDFCFIRSTB_F3,20-11-2023,13:17:00,84.15,84.15,84.1,84.1,22500,7560000
IDFCFIRSTB_F3,20-11-2023,13:18:00,84.1,84.1,84.1,84.1,37500,7537500
IDFCFIRSTB_F3,20-11-2023,13:19:00,84.1,84.1,84.1,84.1,7500,7537500
IDFCFIRSTB_F3,20-11-2023,13:38:00,84.1,84.1,84.1,84.1,7500,7507500
IDFCFIRSTB_F3,20-11-2023,13:40:00,84.1,84.1,84.1,84.1,30000,7507500
IDFCFIRSTB_F3,20-11-2023,13:41:00,84.1,84.1,84.1,84.1,7500,7507500
IDFCFIRSTB_F3,20-11-2023,13:57:00,84.25,84.25,84.25,84.25,7500,7470000
IDFCFIRSTB_F3,20-11-2023,14:29:00,84.25,84.25,84.25,84.25,7500,7462500
IDFCFIRSTB_F3,20-11-2023,14:33:00,84.25,84.25,84.25,84.25,75000,7462500
IDFCFIRSTB_F3,20-11-2023,14:34:00,84.2,84.2,84.2,84.2,157500,7462500
IDFCFIRSTB_F3,20-11-2023,14:35:00,84.2,84.2,84.2,84.2,15000,7462500
IDFCFIRSTB_F3,20-11-2023,14:36:00,84.25,84.25,84.25,84.25,7500,7440000
IDFCFIRSTB_F3,20-11-2023,14:40:00,84.25,84.25,84.25,84.25,7500,7447500
IDFCFIRSTB_F3,20-11-2023,15:04:00,84.15,84.15,84.15,84.15,15000,7447500
IDFCFIRSTB_F3,20-11-2023,15:07:00,84.15,84.15,84.15,84.15,15000,7447500
IDFCFIRSTB_F3,20-11-2023,15:08:00,84.2,84.2,84.2,84.2,7500,7447500
IDFCFIRSTB_F3,20-11-2023,15:12:00,84.1,84.1,84.1,84.1,15000,7462500
IDFCFIRSTB_F3,20-11-2023,15:14:00,84.1,84.1,84.1,84.1,45000,7477500
IDFCFIRSTB_F3,20-11-2023,15:16:00,84.1,84.1,84.1,84.1,7500,7522500
IDFCFIRSTB_F3,20-11-2023,15:21:00,84.1,84.1,84.1,84.1,22500,7522500
IDFCFIRSTB_F3,21-11-2023,09:15:00,84.55,84.55,84.55,84.55,7501,7522500
IDFCFIRSTB_F3,21-11-2023,09:16:00,84.6,84.6,84.6,84.6,15000,7522500
IDFCFIRSTB_F3,21-11-2023,09:17:00,84.6,84.6,84.6,84.6,15000,7522500
IDFCFIRSTB_F3,21-11-2023,09:28:00,84.4,84.4,84.4,84.4,7500,7492500
IDFCFIRSTB_F3,21-11-2023,09:30:00,84.55,84.55,84.5,84.5,30000,7492500
IDFCFIRSTB_F3,21-11-2023,09:31:00,84.5,84.5,84.5,84.5,7500,7492500
IDFCFIRSTB_F3,21-11-2023,09:32:00,84.7,84.7,84.7,84.7,22500,7492500
IDFCFIRSTB_F3,21-11-2023,09:36:00,84.7,84.7,84.7,84.7,7500,7500000
IDFCFIRSTB_F3,21-11-2023,09:53:00,84.5,84.5,84.5,84.5,7500,7492500
IDFCFIRSTB_F3,21-11-2023,09:57:00,84.5,84.5,84.5,84.5,7500,7500000
IDFCFIRSTB_F3,21-11-2023,09:58:00,84.45,84.45,84.45,84.45,15000,7500000
IDFCFIRSTB_F3,21-11-2023,10:00:00,84.5,84.5,84.5,84.5,7500,7507500
IDFCFIRSTB_F3,21-11-2023,10:07:00,84.4,84.4,84.4,84.4,7500,7507500
IDFCFIRSTB_F3,21-11-2023,10:11:00,84.4,84.4,84.4,84.4,22500,7515000
IDFCFIRSTB_F3,21-11-2023,10:19:00,84.35,84.35,84.35,84.35,7500,7537500
