<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDEA_F2,02-11-2023,11:06:00,13.15,13.15,13.15,13.15,320000,86480000
IDEA_F2,02-11-2023,11:08:00,13.1,13.1,13.1,13.1,160000,86480000
IDEA_F2,02-11-2023,11:10:00,13.1,13.1,13.1,13.1,80000,86320000
IDEA_F2,02-11-2023,11:11:00,13.1,13.1,13.1,13.1,240000,86320000
IDEA_F2,02-11-2023,11:14:00,13.1,13.1,13.1,13.1,160000,86320000
IDEA_F2,02-11-2023,11:21:00,13.05,13.05,13.05,13.05,320000,86480000
IDEA_F2,02-11-2023,11:31:00,13.1,13.1,13.1,13.1,560000,86560000
IDEA_F2,02-11-2023,11:40:00,13.15,13.15,13.15,13.15,80000,86640000
IDEA_F2,02-11-2023,11:43:00,13.1,13.1,13.1,13.1,880000,86640000
IDEA_F2,02-11-2023,11:46:00,13.1,13.1,13.1,13.1,80000,86560000
IDEA_F2,02-11-2023,11:47:00,13.1,13.1,13.1,13.1,240000,86560000
IDEA_F2,02-11-2023,11:48:00,13.1,13.1,13.1,13.1,160000,86640000
IDEA_F2,02-11-2023,11:58:00,13.1,13.1,13.1,13.1,80000,86640000
IDEA_F2,02-11-2023,12:07:00,13.1,13.1,13.1,13.1,80000,86640000
IDEA_F2,02-11-2023,12:23:00,13.1,13.1,13.1,13.1,160000,86560000
IDEA_F2,02-11-2023,12:25:00,13.15,13.15,13.15,13.15,80000,86400000
IDEA_F2,02-11-2023,12:29:00,13.2,13.2,13.2,13.2,80000,86400000
IDEA_F2,02-11-2023,12:30:00,13.25,13.25,13.25,13.25,80000,86400000
IDEA_F2,02-11-2023,12:32:00,13.3,13.45,13.3,13.45,3840000,86400000
IDEA_F2,02-11-2023,12:33:00,13.4,13.45,13.4,13.45,1840000,87120000
IDEA_F2,02-11-2023,12:34:00,13.4,13.45,13.4,13.45,1200000,87120000
IDEA_F2,02-11-2023,12:35:00,13.45,13.45,13.45,13.45,320000,87120000
IDEA_F2,02-11-2023,12:37:00,13.45,13.45,13.45,13.45,160000,86880000
IDEA_F2,02-11-2023,12:38:00,13.45,13.45,13.45,13.45,80000,86880000
IDEA_F2,02-11-2023,12:39:00,13.4,13.4,13.4,13.4,80000,86720000
IDEA_F2,02-11-2023,12:40:00,13.4,13.4,13.4,13.4,80000,86720000
IDEA_F2,02-11-2023,12:41:00,13.4,13.4,13.4,13.4,80000,86720000
IDEA_F2,02-11-2023,12:42:00,13.45,13.5,13.45,13.5,1840000,86800000
IDEA_F2,02-11-2023,12:43:00,13.5,13.5,13.5,13.5,80000,86800000
IDEA_F2,02-11-2023,12:44:00,13.55,13.6,13.55,13.6,720000,86800000
IDEA_F2,02-11-2023,12:45:00,13.6,13.6,13.6,13.6,400000,87200000
IDEA_F2,02-11-2023,12:46:00,13.6,13.6,13.6,13.6,160000,87200000
IDEA_F2,02-11-2023,12:47:00,13.65,13.65,13.65,13.65,560000,87200000
IDEA_F2,02-11-2023,12:48:00,13.65,13.65,13.65,13.65,400000,87440000
IDEA_F2,02-11-2023,12:49:00,13.65,13.65,13.6,13.6,160000,87440000
IDEA_F2,02-11-2023,12:50:00,13.6,13.6,13.6,13.6,400000,87440000
IDEA_F2,02-11-2023,12:51:00,13.65,13.8,13.65,13.8,1280000,87200000
IDEA_F2,02-11-2023,12:52:00,13.8,13.8,13.8,13.8,1280000,87200000
IDEA_F2,02-11-2023,12:53:00,13.85,13.85,13.8,13.8,320000,87200000
IDEA_F2,02-11-2023,12:54:00,13.8,13.85,13.8,13.85,640000,88320000
IDEA_F2,02-11-2023,12:55:00,13.8,13.8,13.8,13.8,80000,88320000
IDEA_F2,02-11-2023,12:56:00,13.75,13.75,13.75,13.75,80000,88320000
IDEA_F2,02-11-2023,12:57:00,13.8,13.8,13.75,13.75,720000,88320000
IDEA_F2,02-11-2023,12:58:00,13.8,13.8,13.8,13.8,1440000,88320000
IDEA_F2,02-11-2023,12:59:00,13.8,13.85,13.8,13.85,880000,88320000
IDEA_F2,02-11-2023,13:01:00,13.85,13.85,13.85,13.85,80000,88800000
IDEA_F2,02-11-2023,13:02:00,13.9,13.9,13.8,13.8,1360000,88800000
IDEA_F2,02-11-2023,13:03:00,13.8,13.8,13.8,13.8,720000,88720000
IDEA_F2,02-11-2023,13:04:00,13.8,13.8,13.8,13.8,400000,88720000
IDEA_F2,02-11-2023,13:05:00,13.75,13.8,13.75,13.8,1120000,88720000
IDEA_F2,02-11-2023,13:07:00,13.75,13.75,13.75,13.75,80000,88960000
IDEA_F2,02-11-2023,13:08:00,13.75,13.75,13.75,13.75,160000,88960000
IDEA_F2,02-11-2023,13:09:00,13.7,13.75,13.7,13.75,1760000,88960000
IDEA_F2,02-11-2023,13:10:00,13.75,13.75,13.75,13.75,80000,88960000
IDEA_F2,02-11-2023,13:13:00,13.7,13.75,13.7,13.75,880000,89040000
IDEA_F2,02-11-2023,13:17:00,13.75,13.75,13.75,13.75,320000,88720000
IDEA_F2,02-11-2023,13:18:00,13.7,13.7,13.7,13.7,1600000,88960000
IDEA_F2,02-11-2023,13:19:00,13.65,13.65,13.6,13.6,320000,88960000
IDEA_F2,02-11-2023,13:20:00,13.7,13.7,13.7,13.7,80000,88960000
IDEA_F2,02-11-2023,13:22:00,13.7,13.7,13.7,13.7,400000,87920000
IDEA_F2,02-11-2023,13:23:00,13.7,13.7,13.7,13.7,80000,87920000
IDEA_F2,02-11-2023,13:26:00,13.7,13.7,13.7,13.7,160000,88000000
IDEA_F2,02-11-2023,13:27:00,13.65,13.7,13.65,13.7,240000,88000000
IDEA_F2,02-11-2023,13:30:00,13.7,13.7,13.7,13.7,160000,87920000
IDEA_F2,02-11-2023,13:31:00,13.7,13.7,13.7,13.7,80000,87920000
IDEA_F2,02-11-2023,13:33:00,13.7,13.7,13.7,13.7,80000,87920000
IDEA_F2,02-11-2023,13:34:00,13.7,13.7,13.65,13.65,240000,87920000
IDEA_F2,02-11-2023,13:36:00,13.7,13.7,13.7,13.7,400000,88000000
IDEA_F2,02-11-2023,13:38:00,13.7,13.7,13.7,13.7,80000,88000000
IDEA_F2,02-11-2023,13:41:00,13.7,13.7,13.7,13.7,80000,88160000
IDEA_F2,02-11-2023,13:45:00,13.75,13.75,13.75,13.75,1360000,88160000
IDEA_F2,02-11-2023,13:46:00,13.8,13.8,13.8,13.8,320000,88160000
IDEA_F2,02-11-2023,13:47:00,13.85,13.85,13.85,13.85,400000,88160000
IDEA_F2,02-11-2023,13:48:00,13.85,13.9,13.85,13.9,1840000,89120000
IDEA_F2,02-11-2023,13:49:00,13.85,13.85,13.8,13.8,800000,89120000
IDEA_F2,02-11-2023,13:50:00,13.8,13.8,13.8,13.8,1200000,89120000
IDEA_F2,02-11-2023,13:53:00,13.85,13.85,13.85,13.85,80000,90240000
IDEA_F2,02-11-2023,13:54:00,13.85,13.85,13.85,13.85,160000,90320000
IDEA_F2,02-11-2023,13:55:00,13.85,13.85,13.85,13.85,160000,90320000
IDEA_F2,02-11-2023,13:56:00,13.85,13.85,13.85,13.85,80000,90320000
IDEA_F2,02-11-2023,13:59:00,13.8,13.8,13.8,13.8,80000,90480000
IDEA_F2,02-11-2023,14:01:00,13.9,13.9,13.9,13.9,400000,90560000
IDEA_F2,02-11-2023,14:02:00,13.9,13.9,13.9,13.9,480000,90560000
IDEA_F2,02-11-2023,14:03:00,13.85,13.85,13.8,13.8,160000,91040000
IDEA_F2,02-11-2023,14:05:00,13.85,13.85,13.85,13.85,160000,91040000
IDEA_F2,02-11-2023,14:06:00,13.9,13.9,13.9,13.9,160000,91040000
IDEA_F2,02-11-2023,14:07:00,13.9,13.9,13.9,13.9,400000,91360000
IDEA_F2,02-11-2023,14:10:00,13.85,13.85,13.85,13.85,400000,91360000
IDEA_F2,02-11-2023,14:11:00,13.85,13.85,13.85,13.85,160000,91360000
IDEA_F2,02-11-2023,14:13:00,13.8,13.8,13.8,13.8,160000,91120000
IDEA_F2,02-11-2023,14:18:00,13.8,13.8,13.8,13.8,160000,91040000
IDEA_F2,02-11-2023,14:19:00,13.85,13.85,13.85,13.85,80000,91040000
IDEA_F2,02-11-2023,14:23:00,13.8,13.8,13.8,13.8,160000,90880000
IDEA_F2,02-11-2023,14:25:00,13.8,13.8,13.8,13.8,160000,90720000
IDEA_F2,02-11-2023,14:26:00,13.85,13.85,13.85,13.85,160000,90720000
IDEA_F2,02-11-2023,14:27:00,13.8,13.8,13.8,13.8,160000,90880000
IDEA_F2,02-11-2023,14:30:00,13.8,13.8,13.8,13.8,560000,90800000
IDEA_F2,02-11-2023,14:31:00,13.8,13.8,13.8,13.8,80000,90800000
IDEA_F2,02-11-2023,14:32:00,13.8,13.85,13.8,13.85,240000,90800000
IDEA_F2,02-11-2023,14:40:00,13.8,13.8,13.8,13.8,80000,91120000
IDEA_F2,02-11-2023,14:43:00,13.85,13.85,13.85,13.85,160000,91120000
IDEA_F2,02-11-2023,14:47:00,13.85,13.85,13.85,13.85,80000,91040000
IDEA_F2,02-11-2023,14:49:00,13.85,13.85,13.85,13.85,80000,91040000
IDEA_F2,02-11-2023,14:57:00,13.85,13.85,13.85,13.85,400000,91120000
IDEA_F2,02-11-2023,14:59:00,13.8,13.8,13.8,13.8,80000,91120000
IDEA_F2,02-11-2023,15:00:00,13.85,13.85,13.85,13.85,1600000,91200000
IDEA_F2,02-11-2023,15:03:00,13.85,13.85,13.85,13.85,80000,91920000
IDEA_F2,02-11-2023,15:07:00,13.85,13.85,13.85,13.85,160000,91840000
IDEA_F2,02-11-2023,15:09:00,13.85,13.85,13.85,13.85,80000,91680000
IDEA_F2,02-11-2023,15:11:00,13.85,13.85,13.85,13.85,80000,91680000
IDEA_F2,02-11-2023,15:12:00,13.9,13.9,13.9,13.9,80000,91680000
IDEA_F2,02-11-2023,15:13:00,13.85,13.85,13.85,13.85,240000,91680000
IDEA_F2,02-11-2023,15:15:00,13.85,13.85,13.85,13.85,320000,91440000
IDEA_F2,02-11-2023,15:16:00,13.9,13.9,13.9,13.9,160000,91440000
IDEA_F2,02-11-2023,15:18:00,13.85,13.9,13.85,13.9,320000,91520000
IDEA_F2,02-11-2023,15:19:00,13.9,13.9,13.9,13.9,80000,91520000
IDEA_F2,02-11-2023,15:20:00,13.95,13.95,13.95,13.95,480000,91520000
IDEA_F2,02-11-2023,15:21:00,13.95,13.95,13.95,13.95,80000,91680000
IDEA_F2,02-11-2023,15:22:00,13.95,13.95,13.95,13.95,80000,91680000
IDEA_F2,02-11-2023,15:24:00,14.0,14.0,14.0,14.0,640000,91840000
IDEA_F2,02-11-2023,15:25:00,14.0,14.0,14.0,14.0,640000,91840000
IDEA_F2,02-11-2023,15:26:00,13.95,13.95,13.95,13.95,160000,91840000
IDEA_F2,02-11-2023,15:27:00,13.95,13.95,13.95,13.95,80000,91840000
IDEA_F2,02-11-2023,15:28:00,13.95,13.95,13.95,13.95,160000,92000000
IDEA_F2,02-11-2023,15:29:00,14.0,14.0,14.0,14.0,240000,92000000
IDEA_F2,02-11-2023,15:30:00,13.95,13.95,13.95,13.95,160000,92000000
IDEA_F2,03-11-2023,09:15:00,14.15,14.15,14.05,14.05,14000001,91680000
IDEA_F2,03-11-2023,09:16:00,14.1,14.1,13.95,13.95,1120000,91680000
IDEA_F2,03-11-2023,09:17:00,13.95,13.95,13.9,13.95,1120000,101200000
IDEA_F2,03-11-2023,09:18:00,13.95,14.0,13.95,14.0,320000,101200000
IDEA_F2,03-11-2023,09:19:00,14.0,14.0,14.0,14.0,80000,101200000
IDEA_F2,03-11-2023,09:20:00,14.0,14.0,14.0,14.0,480000,101200000
IDEA_F2,03-11-2023,09:21:00,14.0,14.0,14.0,14.0,480000,101600000
IDEA_F2,03-11-2023,09:22:00,14.0,14.05,14.0,14.05,320000,101600000
IDEA_F2,03-11-2023,09:23:00,14.05,14.05,14.05,14.05,240000,101440000
IDEA_F2,03-11-2023,09:24:00,14.1,14.1,14.1,14.1,1040000,101440000
IDEA_F2,03-11-2023,09:25:00,14.15,14.25,14.15,14.25,2560000,101440000
IDEA_F2,03-11-2023,09:26:00,14.2,14.2,14.15,14.15,1440000,102320000
IDEA_F2,03-11-2023,09:27:00,14.05,14.1,14.05,14.1,1280000,102320000
IDEA_F2,03-11-2023,09:28:00,14.15,14.3,14.15,14.3,3200000,102320000
IDEA_F2,03-11-2023,09:29:00,14.25,14.35,14.25,14.35,960000,103040000
IDEA_F2,03-11-2023,09:30:00,14.35,14.45,14.35,14.45,1920000,103040000
IDEA_F2,03-11-2023,09:31:00,14.45,14.5,14.4,14.5,1840000,103040000
IDEA_F2,03-11-2023,09:32:00,14.45,14.5,14.4,14.4,1280000,103200000
IDEA_F2,03-11-2023,09:33:00,14.4,14.4,14.4,14.4,160000,103200000
IDEA_F2,03-11-2023,09:34:00,14.35,14.35,14.3,14.35,480000,103200000
IDEA_F2,03-11-2023,09:35:00,14.3,14.3,14.3,14.3,480000,103040000
IDEA_F2,03-11-2023,09:37:00,14.3,14.3,14.25,14.25,640000,103040000
IDEA_F2,03-11-2023,09:38:00,14.3,14.3,14.25,14.25,880000,102880000
IDEA_F2,03-11-2023,09:39:00,14.25,14.25,14.2,14.2,160000,102880000
IDEA_F2,03-11-2023,09:40:00,14.25,14.25,14.25,14.25,320000,102880000
IDEA_F2,03-11-2023,09:41:00,14.15,14.15,14.15,14.15,400000,103280000
IDEA_F2,03-11-2023,09:42:00,14.2,14.25,14.2,14.25,320000,103280000
IDEA_F2,03-11-2023,09:43:00,14.2,14.2,14.2,14.2,160000,103280000
IDEA_F2,03-11-2023,09:44:00,14.25,14.25,14.25,14.25,400000,103280000
IDEA_F2,03-11-2023,09:45:00,14.2,14.2,14.2,14.2,240000,103200000
IDEA_F2,03-11-2023,09:46:00,14.15,14.15,14.1,14.1,240000,103200000
IDEA_F2,03-11-2023,09:47:00,14.1,14.1,14.1,14.1,400000,103120000
IDEA_F2,03-11-2023,09:48:00,14.15,14.15,14.15,14.15,400000,103120000
IDEA_F2,03-11-2023,09:49:00,14.15,14.15,14.15,14.15,80000,103120000
IDEA_F2,03-11-2023,09:50:00,14.15,14.15,14.15,14.15,80000,103120000
IDEA_F2,03-11-2023,09:52:00,14.15,14.15,14.15,14.15,160000,103440000
IDEA_F2,03-11-2023,09:54:00,14.2,14.2,14.2,14.2,400000,103280000
IDEA_F2,03-11-2023,09:55:00,14.25,14.25,14.25,14.25,80000,103280000
IDEA_F2,03-11-2023,09:56:00,14.2,14.2,14.2,14.2,80000,103200000
IDEA_F2,03-11-2023,09:57:00,14.25,14.25,14.2,14.2,240000,103200000
IDEA_F2,03-11-2023,09:58:00,14.25,14.25,14.25,14.25,80000,103200000
IDEA_F2,03-11-2023,09:59:00,14.25,14.25,14.25,14.25,160000,103360000
IDEA_F2,03-11-2023,10:01:00,14.25,14.25,14.25,14.25,160000,103360000
IDEA_F2,03-11-2023,10:02:00,14.3,14.3,14.3,14.3,160000,103360000
IDEA_F2,03-11-2023,10:03:00,14.3,14.3,14.3,14.3,480000,103360000
IDEA_F2,03-11-2023,10:04:00,14.3,14.3,14.3,14.3,240000,103360000
IDEA_F2,03-11-2023,10:06:00,14.3,14.3,14.3,14.3,160000,103360000
IDEA_F2,03-11-2023,10:07:00,14.25,14.25,14.25,14.25,160000,103360000
IDEA_F2,03-11-2023,10:09:00,14.2,14.2,14.2,14.2,80000,103280000
IDEA_F2,03-11-2023,10:10:00,14.2,14.25,14.2,14.25,800000,103280000
IDEA_F2,03-11-2023,10:11:00,14.25,14.25,14.25,14.25,160000,103280000
IDEA_F2,03-11-2023,10:13:00,14.2,14.2,14.2,14.2,160000,103600000
IDEA_F2,03-11-2023,10:15:00,14.2,14.2,14.2,14.2,160000,103440000
IDEA_F2,03-11-2023,10:17:00,14.2,14.2,14.2,14.2,160000,103440000
IDEA_F2,03-11-2023,10:19:00,14.15,14.15,14.15,14.15,240000,103440000
IDEA_F2,03-11-2023,10:20:00,14.15,14.15,14.15,14.15,160000,103440000
IDEA_F2,03-11-2023,10:21:00,14.15,14.15,14.15,14.15,160000,103440000
IDEA_F2,03-11-2023,10:23:00,14.15,14.15,14.15,14.15,240000,103440000
IDEA_F2,03-11-2023,10:24:00,14.1,14.1,14.1,14.1,160000,103680000
IDEA_F2,03-11-2023,10:25:00,14.1,14.1,14.05,14.05,880000,103680000
IDEA_F2,03-11-2023,10:26:00,14.05,14.05,14.05,14.05,160000,104080000
IDEA_F2,03-11-2023,10:27:00,14.0,14.0,14.0,14.0,560000,104080000
IDEA_F2,03-11-2023,10:28:00,14.0,14.0,14.0,14.0,80000,104080000
IDEA_F2,03-11-2023,10:29:00,13.95,13.95,13.9,13.9,480000,104080000
IDEA_F2,03-11-2023,10:30:00,13.8,13.85,13.8,13.85,1600000,104320000
IDEA_F2,03-11-2023,10:31:00,13.8,13.8,13.8,13.8,1280000,104320000
IDEA_F2,03-11-2023,10:32:00,13.8,13.85,13.75,13.85,480000,104080000
IDEA_F2,03-11-2023,10:33:00,13.9,13.9,13.9,13.9,80000,104080000
IDEA_F2,03-11-2023,10:36:00,13.9,13.9,13.9,13.9,160000,104080000
IDEA_F2,03-11-2023,10:38:00,13.9,13.9,13.85,13.85,560000,104240000
IDEA_F2,03-11-2023,10:39:00,13.8,13.8,13.75,13.75,320000,104240000
IDEA_F2,03-11-2023,10:40:00,13.65,13.75,13.65,13.7,3360000,104240000
IDEA_F2,03-11-2023,10:41:00,13.75,13.8,13.75,13.8,880000,105040000
IDEA_F2,03-11-2023,10:42:00,13.75,13.8,13.7,13.7,720000,105040000
IDEA_F2,03-11-2023,10:43:00,13.75,13.8,13.75,13.8,2720000,105040000
IDEA_F2,03-11-2023,10:44:00,13.8,13.8,13.8,13.8,240000,105040000
IDEA_F2,03-11-2023,10:45:00,13.75,13.8,13.75,13.8,400000,107120000
IDEA_F2,03-11-2023,10:46:00,13.8,13.8,13.8,13.8,160000,107120000
IDEA_F2,03-11-2023,10:47:00,13.85,13.85,13.85,13.85,160000,107200000
IDEA_F2,03-11-2023,10:48:00,13.85,13.85,13.85,13.85,240000,107200000
IDEA_F2,03-11-2023,10:49:00,13.95,13.95,13.95,13.95,80000,107200000
IDEA_F2,03-11-2023,10:50:00,13.9,13.9,13.9,13.9,80000,107600000
IDEA_F2,03-11-2023,10:51:00,13.9,13.9,13.9,13.9,80000,107600000
IDEA_F2,03-11-2023,10:52:00,13.85,13.85,13.85,13.85,160000,107600000
IDEA_F2,03-11-2023,10:53:00,13.9,13.9,13.9,13.9,320000,107600000
IDEA_F2,03-11-2023,10:57:00,13.9,13.9,13.9,13.9,400000,107680000
IDEA_F2,03-11-2023,10:58:00,13.9,13.9,13.9,13.9,4240000,107680000
IDEA_F2,03-11-2023,10:59:00,13.9,13.9,13.9,13.9,3600000,107680000
IDEA_F2,03-11-2023,11:00:00,13.9,13.95,13.9,13.95,160000,111440000
IDEA_F2,03-11-2023,11:01:00,13.95,13.95,13.95,13.95,240000,111440000
IDEA_F2,03-11-2023,11:03:00,13.95,13.95,13.95,13.95,320000,111760000
IDEA_F2,03-11-2023,11:05:00,13.9,13.9,13.9,13.9,160000,111760000
IDEA_F2,03-11-2023,11:07:00,13.9,13.9,13.9,13.9,320000,111760000
IDEA_F2,03-11-2023,11:08:00,13.85,13.85,13.85,13.85,80000,111760000
IDEA_F2,03-11-2023,11:09:00,13.85,13.85,13.85,13.85,160000,111600000
IDEA_F2,03-11-2023,11:11:00,13.85,13.85,13.85,13.85,560000,111600000
IDEA_F2,03-11-2023,11:17:00,13.9,13.9,13.9,13.9,400000,111680000
IDEA_F2,03-11-2023,11:20:00,13.9,13.9,13.9,13.9,80000,111680000
IDEA_F2,03-11-2023,11:25:00,13.9,13.9,13.9,13.9,160000,111600000
IDEA_F2,03-11-2023,11:26:00,13.95,13.95,13.95,13.95,3280000,110800000
IDEA_F2,03-11-2023,11:27:00,13.95,13.95,13.95,13.95,160000,110800000
IDEA_F2,03-11-2023,11:29:00,14.0,14.0,14.0,14.0,2240000,110800000
IDEA_F2,03-11-2023,11:30:00,14.0,14.0,14.0,14.0,320000,110960000
IDEA_F2,03-11-2023,11:32:00,14.05,14.05,14.05,14.05,160000,110960000
IDEA_F2,03-11-2023,11:33:00,14.1,14.1,14.1,14.1,880000,111280000
IDEA_F2,03-11-2023,11:34:00,14.1,14.1,14.1,14.1,160000,111280000
IDEA_F2,03-11-2023,11:35:00,14.1,14.1,14.1,14.1,80000,111280000
IDEA_F2,03-11-2023,11:36:00,14.1,14.1,14.1,14.1,240000,111440000
IDEA_F2,03-11-2023,11:37:00,14.05,14.05,14.05,14.05,80000,111440000
IDEA_F2,03-11-2023,11:38:00,14.05,14.05,14.0,14.0,880000,111440000
IDEA_F2,03-11-2023,11:40:00,14.0,14.0,14.0,14.0,80000,111280000
IDEA_F2,03-11-2023,11:41:00,14.0,14.0,14.0,14.0,160000,111280000
IDEA_F2,03-11-2023,11:42:00,14.0,14.0,14.0,14.0,240000,111200000
IDEA_F2,03-11-2023,11:47:00,14.0,14.0,14.0,14.0,80000,111280000
IDEA_F2,03-11-2023,11:48:00,14.0,14.0,14.0,14.0,400000,111280000
IDEA_F2,03-11-2023,11:51:00,14.0,14.0,14.0,14.0,160000,111200000
IDEA_F2,03-11-2023,11:53:00,13.95,13.95,13.95,13.95,80000,111200000
IDEA_F2,03-11-2023,11:54:00,13.95,13.95,13.95,13.95,240000,111360000
IDEA_F2,03-11-2023,11:55:00,14.0,14.0,14.0,14.0,80000,111360000
IDEA_F2,03-11-2023,11:57:00,13.95,13.95,13.95,13.95,560000,111520000
IDEA_F2,03-11-2023,12:00:00,13.95,13.95,13.95,13.95,480000,111440000
IDEA_F2,03-11-2023,12:02:00,13.95,13.95,13.95,13.95,400000,111440000
IDEA_F2,03-11-2023,12:03:00,14.0,14.05,14.0,14.05,1200000,111200000
IDEA_F2,03-11-2023,12:04:00,14.05,14.05,14.05,14.05,80000,111200000
IDEA_F2,03-11-2023,12:09:00,14.0,14.0,14.0,14.0,480000,110880000
IDEA_F2,03-11-2023,12:17:00,14.0,14.0,14.0,14.0,240000,110720000
IDEA_F2,03-11-2023,12:28:00,14.0,14.0,14.0,14.0,80000,110800000
IDEA_F2,03-11-2023,12:29:00,13.95,13.95,13.9,13.9,960000,110800000
IDEA_F2,03-11-2023,12:30:00,13.9,13.9,13.9,13.9,240000,111360000
IDEA_F2,03-11-2023,12:31:00,13.9,13.9,13.9,13.9,400000,111360000
IDEA_F2,03-11-2023,12:34:00,13.9,13.9,13.9,13.9,80000,111200000
IDEA_F2,03-11-2023,12:42:00,13.9,13.9,13.9,13.9,400000,111200000
IDEA_F2,03-11-2023,13:03:00,13.9,13.9,13.9,13.9,160000,111440000
IDEA_F2,03-11-2023,13:19:00,13.95,13.95,13.95,13.95,400000,111440000
IDEA_F2,03-11-2023,13:20:00,13.95,13.95,13.95,13.95,160000,111440000
IDEA_F2,03-11-2023,13:23:00,13.95,13.95,13.95,13.95,160000,111440000
IDEA_F2,03-11-2023,13:24:00,13.95,13.95,13.95,13.95,160000,111440000
IDEA_F2,03-11-2023,13:27:00,13.95,13.95,13.95,13.95,80000,111280000
IDEA_F2,03-11-2023,13:28:00,13.95,13.95,13.95,13.95,80000,111280000
IDEA_F2,03-11-2023,13:31:00,13.95,13.95,13.95,13.95,160000,111280000
IDEA_F2,03-11-2023,13:34:00,13.95,13.95,13.95,13.95,320000,111200000
IDEA_F2,03-11-2023,13:38:00,13.95,13.95,13.95,13.95,320000,111120000
IDEA_F2,03-11-2023,13:39:00,14.0,14.0,14.0,14.0,1840000,111120000
IDEA_F2,03-11-2023,13:40:00,14.1,14.1,14.05,14.05,720000,111120000
IDEA_F2,03-11-2023,13:43:00,14.05,14.05,14.05,14.05,80000,110880000
IDEA_F2,03-11-2023,13:46:00,14.05,14.05,14.05,14.05,80000,110880000
IDEA_F2,03-11-2023,13:47:00,14.05,14.05,14.05,14.05,80000,110880000
IDEA_F2,03-11-2023,13:49:00,14.1,14.1,14.1,14.1,720000,110880000
IDEA_F2,03-11-2023,13:51:00,14.1,14.1,14.1,14.1,160000,111120000
IDEA_F2,03-11-2023,13:53:00,14.1,14.1,14.1,14.1,80000,111120000
IDEA_F2,03-11-2023,13:57:00,14.05,14.05,14.05,14.05,80000,110880000
IDEA_F2,03-11-2023,14:00:00,14.0,14.0,14.0,14.0,960000,110960000
IDEA_F2,03-11-2023,14:01:00,14.0,14.0,14.0,14.0,240000,110960000
IDEA_F2,03-11-2023,14:12:00,14.0,14.0,14.0,14.0,240000,110640000
IDEA_F2,03-11-2023,14:14:00,14.0,14.0,14.0,14.0,80000,110640000
IDEA_F2,03-11-2023,14:17:00,14.0,14.0,14.0,14.0,160000,110480000
IDEA_F2,03-11-2023,14:21:00,14.0,14.0,14.0,14.0,160000,110560000
IDEA_F2,03-11-2023,14:22:00,14.0,14.0,14.0,14.0,160000,110560000
IDEA_F2,03-11-2023,14:24:00,14.0,14.0,14.0,14.0,160000,110560000
IDEA_F2,03-11-2023,14:26:00,14.0,14.0,14.0,14.0,80000,110560000
IDEA_F2,03-11-2023,14:30:00,14.05,14.05,14.05,14.05,240000,110560000
IDEA_F2,03-11-2023,14:31:00,14.05,14.1,14.05,14.1,240000,110560000
IDEA_F2,03-11-2023,14:34:00,14.05,14.05,14.05,14.05,400000,110640000
IDEA_F2,03-11-2023,14:36:00,14.0,14.0,14.0,14.0,240000,110480000
IDEA_F2,03-11-2023,14:39:00,14.0,14.0,14.0,14.0,80000,110320000
IDEA_F2,03-11-2023,14:43:00,14.0,14.0,14.0,14.0,80000,110320000
IDEA_F2,03-11-2023,14:44:00,14.0,14.0,14.0,14.0,320000,110320000
IDEA_F2,03-11-2023,14:46:00,13.95,13.95,13.95,13.95,320000,110560000
IDEA_F2,03-11-2023,14:47:00,13.95,13.95,13.95,13.95,80000,110560000
IDEA_F2,03-11-2023,14:49:00,14.0,14.0,14.0,14.0,720000,110480000
IDEA_F2,03-11-2023,14:52:00,14.0,14.0,14.0,14.0,240000,110480000
IDEA_F2,03-11-2023,14:54:00,14.0,14.0,14.0,14.0,400000,110560000
IDEA_F2,03-11-2023,15:01:00,14.0,14.0,14.0,14.0,880000,110560000
IDEA_F2,03-11-2023,15:02:00,14.0,14.0,14.0,14.0,160000,110560000
IDEA_F2,03-11-2023,15:03:00,14.0,14.0,14.0,14.0,400000,110400000
IDEA_F2,03-11-2023,15:04:00,14.0,14.0,14.0,14.0,160000,110400000
IDEA_F2,03-11-2023,15:05:00,14.0,14.0,14.0,14.0,160000,110400000
IDEA_F2,03-11-2023,15:06:00,13.95,13.95,13.95,13.95,240000,110400000
IDEA_F2,03-11-2023,15:07:00,13.9,13.9,13.9,13.9,400000,110560000
IDEA_F2,03-11-2023,15:10:00,13.95,13.95,13.95,13.95,80000,110480000
IDEA_F2,03-11-2023,15:12:00,13.95,13.95,13.95,13.95,80000,110480000
IDEA_F2,03-11-2023,15:15:00,13.9,13.9,13.9,13.9,400000,110560000
IDEA_F2,03-11-2023,15:16:00,13.9,13.9,13.9,13.9,1360000,110560000
IDEA_F2,03-11-2023,15:17:00,13.85,13.85,13.85,13.85,80000,110560000
IDEA_F2,03-11-2023,15:18:00,13.9,13.9,13.9,13.9,80000,110960000
IDEA_F2,03-11-2023,15:20:00,13.85,13.85,13.85,13.85,800000,110960000
IDEA_F2,03-11-2023,15:22:00,13.9,13.9,13.9,13.9,880000,110640000
IDEA_F2,03-11-2023,15:23:00,13.9,13.9,13.9,13.9,160000,110640000
IDEA_F2,03-11-2023,15:24:00,13.9,13.9,13.9,13.9,320000,110160000
IDEA_F2,03-11-2023,15:25:00,13.9,13.9,13.9,13.9,400000,110160000
