<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CONCOR_F2,24-11-2023,13:15:00,755.05,755.05,755.05,755.05,5000,998000
CONCOR_F2,24-11-2023,13:16:00,755.05,755.05,755.05,755.05,3000,998000
CONCOR_F2,24-11-2023,13:17:00,755.05,755.05,755.05,755.05,1000,998000
CONCOR_F2,24-11-2023,13:18:00,755.05,755.05,755.05,755.05,3000,1003000
CONCOR_F2,24-11-2023,13:20:00,755.05,755.05,755.05,755.05,5000,1003000
CONCOR_F2,24-11-2023,13:21:00,756.15,756.15,756.15,756.15,3000,1010000
CONCOR_F2,24-11-2023,13:22:00,756.15,756.15,756.15,756.15,2000,1010000
CONCOR_F2,24-11-2023,13:23:00,756.15,756.15,756.15,756.15,2000,1010000
CONCOR_F2,24-11-2023,13:24:00,756.2,756.2,756.2,756.2,4000,1016000
CONCOR_F2,24-11-2023,13:25:00,756.2,756.2,756.2,756.2,3000,1016000
CONCOR_F2,24-11-2023,13:26:00,756.2,756.2,756.2,756.2,2000,1016000
CONCOR_F2,24-11-2023,13:27:00,755.8,755.8,755.8,755.8,1000,1017000
CONCOR_F2,24-11-2023,13:28:00,755.8,755.8,755.8,755.8,3000,1017000
CONCOR_F2,24-11-2023,13:29:00,755.95,755.95,755.95,755.95,4000,1017000
CONCOR_F2,24-11-2023,13:30:00,755.95,755.95,755.95,755.95,2000,1024000
CONCOR_F2,24-11-2023,13:31:00,755.95,755.95,755.95,755.95,2000,1024000
CONCOR_F2,24-11-2023,13:32:00,755.95,756.45,755.95,756.45,3000,1024000
CONCOR_F2,24-11-2023,13:33:00,756.45,756.45,756.45,756.45,4000,1025000
CONCOR_F2,24-11-2023,13:34:00,756.45,756.45,755.65,755.65,2000,1025000
CONCOR_F2,24-11-2023,13:35:00,755.65,755.65,755.65,755.65,3000,1025000
CONCOR_F2,24-11-2023,13:36:00,755.65,755.65,755.65,755.65,1000,1031000
CONCOR_F2,24-11-2023,13:37:00,755.65,755.65,755.65,755.65,1000,1031000
CONCOR_F2,24-11-2023,13:38:00,755.65,755.95,755.65,755.95,5000,1031000
CONCOR_F2,24-11-2023,13:39:00,755.95,755.95,755.95,755.95,2000,1036000
CONCOR_F2,24-11-2023,13:40:00,756.6,756.6,756.6,756.6,3000,1036000
CONCOR_F2,24-11-2023,13:41:00,756.6,756.6,756.6,756.6,1000,1036000
CONCOR_F2,24-11-2023,13:42:00,756.6,756.6,756.05,756.05,3000,1040000
CONCOR_F2,24-11-2023,13:43:00,756.05,756.5,756.05,756.45,5000,1040000
CONCOR_F2,24-11-2023,13:45:00,756.45,756.45,756.45,756.45,2000,1046000
CONCOR_F2,24-11-2023,13:46:00,756.5,756.5,756.5,756.5,5000,1046000
CONCOR_F2,24-11-2023,13:47:00,756.85,756.85,756.8,756.8,5000,1046000
CONCOR_F2,24-11-2023,13:48:00,757.15,757.15,757.15,757.15,2000,1050000
CONCOR_F2,24-11-2023,13:49:00,757.15,757.15,757.15,757.15,4000,1050000
CONCOR_F2,24-11-2023,13:50:00,757.15,757.15,757.15,757.15,1000,1050000
CONCOR_F2,24-11-2023,13:51:00,757.15,757.15,757.15,757.15,1000,1050000
CONCOR_F2,24-11-2023,13:52:00,757.15,757.15,757.15,757.15,2000,1058000
CONCOR_F2,24-11-2023,13:53:00,757.15,757.15,757.15,757.15,1000,1058000
CONCOR_F2,24-11-2023,13:54:00,757.15,757.15,757.15,757.15,3000,1059000
CONCOR_F2,24-11-2023,13:55:00,757.15,757.15,757.15,757.15,2000,1059000
CONCOR_F2,24-11-2023,13:56:00,757.15,757.15,757.15,757.15,3000,1059000
CONCOR_F2,24-11-2023,13:57:00,757.15,757.15,757.15,757.15,1000,1066000
CONCOR_F2,24-11-2023,13:58:00,757.55,757.55,757.55,757.55,3000,1066000
CONCOR_F2,24-11-2023,13:59:00,757.55,758.0,756.95,758.0,9000,1066000
CONCOR_F2,24-11-2023,14:00:00,758.0,758.0,758.0,758.0,1000,1066000
CONCOR_F2,24-11-2023,14:01:00,758.0,758.0,757.75,757.75,4000,1072000
CONCOR_F2,24-11-2023,14:02:00,757.85,757.85,757.85,757.85,2000,1072000
CONCOR_F2,24-11-2023,14:03:00,757.85,757.85,757.85,757.85,1000,1074000
CONCOR_F2,24-11-2023,14:04:00,757.3,757.3,757.3,757.3,2000,1074000
CONCOR_F2,24-11-2023,14:05:00,757.3,758.65,757.3,758.65,10000,1074000
CONCOR_F2,24-11-2023,14:06:00,758.65,758.65,758.65,758.65,4000,1077000
CONCOR_F2,24-11-2023,14:07:00,758.65,758.65,758.65,758.65,1000,1077000
CONCOR_F2,24-11-2023,14:08:00,758.65,758.65,757.6,757.6,4000,1077000
CONCOR_F2,24-11-2023,14:09:00,757.6,757.6,757.6,757.6,3000,1078000
CONCOR_F2,24-11-2023,14:10:00,757.6,757.6,757.6,757.6,1000,1078000
CONCOR_F2,24-11-2023,14:11:00,757.6,757.6,757.6,757.6,1000,1078000
CONCOR_F2,24-11-2023,14:12:00,757.6,757.6,757.6,757.6,2000,1081000
CONCOR_F2,24-11-2023,14:13:00,757.6,757.6,757.6,757.6,2000,1081000
CONCOR_F2,24-11-2023,14:14:00,755.75,755.75,755.75,755.75,2000,1081000
CONCOR_F2,24-11-2023,14:15:00,755.85,755.85,755.85,755.85,3000,1081000
CONCOR_F2,24-11-2023,14:16:00,755.85,755.85,755.85,755.85,3000,1086000
CONCOR_F2,24-11-2023,14:17:00,755.85,755.85,755.85,755.85,1000,1086000
CONCOR_F2,24-11-2023,14:18:00,755.85,755.85,755.85,755.85,1000,1093000
CONCOR_F2,24-11-2023,14:19:00,755.85,755.85,755.5,755.5,6000,1093000
CONCOR_F2,24-11-2023,14:20:00,754.75,754.75,754.75,754.75,3000,1093000
CONCOR_F2,24-11-2023,14:21:00,754.75,754.75,754.75,754.75,1000,1100000
CONCOR_F2,24-11-2023,14:22:00,754.75,754.75,754.75,754.75,1000,1100000
CONCOR_F2,24-11-2023,14:23:00,754.75,754.75,754.75,754.75,2000,1100000
CONCOR_F2,24-11-2023,14:24:00,754.75,754.75,754.2,754.2,4000,1102000
CONCOR_F2,24-11-2023,14:25:00,754.2,754.2,753.95,754.1,8000,1102000
CONCOR_F2,24-11-2023,14:26:00,754.1,754.1,754.1,754.1,2000,1102000
CONCOR_F2,24-11-2023,14:27:00,754.55,754.55,754.55,754.55,3000,1110000
CONCOR_F2,24-11-2023,14:28:00,754.55,754.6,754.55,754.6,5000,1110000
CONCOR_F2,24-11-2023,14:29:00,754.6,754.6,753.5,753.5,14000,1110000
CONCOR_F2,24-11-2023,14:30:00,754.15,754.15,754.15,754.15,4000,1120000
CONCOR_F2,24-11-2023,14:31:00,754.15,754.15,754.15,754.15,4000,1120000
CONCOR_F2,24-11-2023,14:32:00,754.15,754.15,754.0,754.0,6000,1120000
CONCOR_F2,24-11-2023,14:33:00,754.0,754.0,753.5,753.5,6000,1129000
CONCOR_F2,24-11-2023,14:34:00,753.65,753.65,753.65,753.65,5000,1129000
CONCOR_F2,24-11-2023,14:35:00,753.65,753.65,753.65,753.65,3000,1129000
CONCOR_F2,24-11-2023,14:36:00,753.55,753.55,753.35,753.35,7000,1141000
CONCOR_F2,24-11-2023,14:37:00,753.4,753.4,753.0,753.0,5000,1141000
CONCOR_F2,24-11-2023,14:38:00,753.0,753.0,753.0,753.0,3000,1141000
CONCOR_F2,24-11-2023,14:39:00,753.0,753.0,753.0,753.0,2000,1150000
CONCOR_F2,24-11-2023,14:40:00,753.0,753.0,753.0,753.0,2000,1150000
CONCOR_F2,24-11-2023,14:41:00,752.3,752.3,752.3,752.3,2000,1150000
CONCOR_F2,24-11-2023,14:42:00,752.3,752.3,751.8,751.8,3000,1154000
CONCOR_F2,24-11-2023,14:43:00,751.8,751.8,751.8,751.8,2000,1154000
CONCOR_F2,24-11-2023,14:44:00,751.95,751.95,751.95,751.95,2000,1154000
CONCOR_F2,24-11-2023,14:45:00,751.95,751.95,751.95,751.95,1000,1158000
CONCOR_F2,24-11-2023,14:46:00,751.95,751.95,751.5,751.5,2000,1158000
CONCOR_F2,24-11-2023,14:47:00,751.5,751.5,751.5,751.5,2000,1158000
CONCOR_F2,24-11-2023,14:48:00,751.55,751.55,751.55,751.55,2000,1162000
CONCOR_F2,24-11-2023,14:49:00,751.55,751.55,751.55,751.55,1000,1162000
CONCOR_F2,24-11-2023,14:50:00,752.7,752.7,752.7,752.7,2000,1162000
CONCOR_F2,24-11-2023,14:51:00,753.45,754.15,753.45,754.15,2000,1162000
CONCOR_F2,24-11-2023,14:52:00,754.15,754.15,754.15,754.15,2000,1166000
CONCOR_F2,24-11-2023,14:53:00,754.4,754.4,754.4,754.4,2000,1166000
CONCOR_F2,24-11-2023,14:54:00,754.4,754.4,754.4,754.4,4000,1171000
CONCOR_F2,24-11-2023,14:56:00,755.2,755.2,755.2,755.2,1000,1171000
CONCOR_F2,24-11-2023,14:57:00,755.2,755.2,755.2,755.2,1000,1171000
CONCOR_F2,24-11-2023,14:58:00,755.2,755.2,755.2,755.2,1000,1171000
CONCOR_F2,24-11-2023,14:59:00,755.2,755.2,754.65,754.65,5000,1171000
CONCOR_F2,24-11-2023,15:00:00,754.65,754.65,754.65,754.65,1000,1173000
CONCOR_F2,24-11-2023,15:01:00,754.65,754.65,754.65,754.65,1000,1173000
CONCOR_F2,24-11-2023,15:02:00,754.5,754.5,754.5,754.5,1000,1173000
CONCOR_F2,24-11-2023,15:03:00,754.5,754.5,753.0,753.65,7000,1176000
CONCOR_F2,24-11-2023,15:04:00,753.3,753.3,753.3,753.3,4000,1176000
CONCOR_F2,24-11-2023,15:05:00,753.3,753.3,753.3,753.3,1000,1176000
CONCOR_F2,24-11-2023,15:06:00,753.3,753.45,753.3,753.45,2000,1174000
CONCOR_F2,24-11-2023,15:07:00,753.45,753.45,752.7,752.7,4000,1174000
CONCOR_F2,24-11-2023,15:08:00,753.0,753.95,753.0,753.95,2000,1174000
CONCOR_F2,24-11-2023,15:09:00,753.2,753.95,753.2,753.95,2000,1177000
CONCOR_F2,24-11-2023,15:11:00,753.95,753.95,753.35,753.35,4000,1177000
CONCOR_F2,24-11-2023,15:12:00,752.85,752.85,752.85,752.85,1000,1179000
CONCOR_F2,24-11-2023,15:13:00,752.7,752.7,752.7,752.7,1000,1179000
CONCOR_F2,24-11-2023,15:14:00,752.7,752.7,752.7,752.7,2000,1179000
CONCOR_F2,24-11-2023,15:15:00,752.7,752.7,752.7,752.7,1000,1179000
CONCOR_F2,24-11-2023,15:16:00,752.35,752.35,752.35,752.35,2000,1181000
CONCOR_F2,24-11-2023,15:17:00,752.35,752.35,752.35,752.35,4000,1181000
CONCOR_F2,24-11-2023,15:18:00,752.1,752.25,752.1,752.25,4000,1180000
CONCOR_F2,24-11-2023,15:19:00,753.25,753.25,752.35,752.65,11000,1180000
CONCOR_F2,24-11-2023,15:20:00,752.7,752.7,752.7,752.7,1000,1180000
CONCOR_F2,24-11-2023,15:23:00,752.7,752.9,752.7,752.9,5000,1188000
CONCOR_F2,24-11-2023,15:25:00,752.0,752.05,751.3,752.05,8000,1190000
CONCOR_F2,24-11-2023,15:26:00,751.5,751.5,751.5,751.5,3000,1190000
CONCOR_F2,24-11-2023,15:27:00,751.4,751.4,751.4,751.4,1000,1190000
CONCOR_F2,24-11-2023,15:28:00,752.1,752.1,750.45,751.1,9000,1190000
CONCOR_F2,24-11-2023,15:29:00,751.1,751.45,749.35,751.25,17000,1190000
CONCOR_F2,28-11-2023,09:15:00,751.25,755.7,751.25,755.7,35000,1192000
CONCOR_F2,28-11-2023,09:16:00,753.75,754.25,753.25,754.25,15000,1192000
CONCOR_F2,28-11-2023,09:17:00,754.25,754.25,754.1,754.1,5000,1224000
CONCOR_F2,28-11-2023,09:18:00,755.0,755.0,755.0,755.0,5000,1224000
CONCOR_F2,28-11-2023,09:19:00,755.0,755.0,754.95,754.95,5000,1224000
CONCOR_F2,28-11-2023,09:20:00,755.0,755.0,755.0,755.0,1000,1224000
CONCOR_F2,28-11-2023,09:21:00,754.45,754.45,753.85,753.85,10000,1231000
CONCOR_F2,28-11-2023,09:22:00,753.85,753.85,753.55,753.55,2000,1231000
CONCOR_F2,28-11-2023,09:23:00,753.55,755.45,753.55,755.45,12000,1239000
CONCOR_F2,28-11-2023,09:24:00,756.85,756.85,755.05,755.15,5000,1239000
CONCOR_F2,28-11-2023,09:25:00,755.15,755.15,755.15,755.15,2000,1239000
CONCOR_F2,28-11-2023,09:26:00,755.15,755.6,755.15,755.6,9000,1253000
CONCOR_F2,28-11-2023,09:27:00,755.6,755.65,754.7,755.65,10000,1253000
CONCOR_F2,28-11-2023,09:28:00,754.65,754.65,754.55,754.55,7000,1253000
CONCOR_F2,28-11-2023,09:29:00,754.55,754.8,754.55,754.8,11000,1253000
CONCOR_F2,28-11-2023,09:30:00,754.8,755.95,754.8,755.95,51000,1274000
CONCOR_F2,28-11-2023,09:31:00,755.95,756.1,755.95,756.1,6000,1274000
CONCOR_F2,28-11-2023,09:32:00,755.95,756.85,755.95,756.85,7000,1326000
CONCOR_F2,28-11-2023,09:33:00,756.1,756.85,755.4,756.85,5000,1326000
CONCOR_F2,28-11-2023,09:34:00,756.1,756.1,755.85,755.85,6000,1326000
CONCOR_F2,28-11-2023,09:35:00,756.25,757.45,756.25,757.45,19000,1339000
CONCOR_F2,28-11-2023,09:36:00,757.45,758.95,757.45,758.0,22000,1339000
CONCOR_F2,28-11-2023,09:37:00,758.0,758.0,758.0,758.0,2000,1339000
CONCOR_F2,28-11-2023,09:38:00,757.75,757.75,757.55,757.7,33000,1372000
CONCOR_F2,28-11-2023,09:39:00,758.0,758.0,758.0,758.0,7000,1372000
CONCOR_F2,28-11-2023,09:40:00,758.3,759.0,758.3,759.0,24000,1372000
CONCOR_F2,28-11-2023,09:41:00,758.75,760.0,758.6,760.0,14000,1434000
CONCOR_F2,28-11-2023,09:42:00,760.0,760.0,759.4,759.7,12000,1434000
CONCOR_F2,28-11-2023,09:43:00,759.85,759.85,759.85,759.85,4000,1434000
CONCOR_F2,28-11-2023,09:44:00,760.45,760.45,759.95,759.95,28000,1472000
CONCOR_F2,28-11-2023,09:45:00,761.0,761.0,761.0,761.0,7000,1472000
CONCOR_F2,28-11-2023,09:46:00,761.15,761.6,761.15,761.6,19000,1472000
CONCOR_F2,28-11-2023,09:47:00,762.15,762.15,762.15,762.15,34000,1472000
CONCOR_F2,28-11-2023,09:48:00,761.75,761.75,761.75,761.75,3000,1497000
CONCOR_F2,28-11-2023,09:49:00,761.5,761.5,761.5,761.5,5000,1497000
CONCOR_F2,28-11-2023,09:50:00,761.1,761.9,761.1,761.9,10000,1497000
CONCOR_F2,28-11-2023,09:51:00,761.3,762.2,761.3,762.2,16000,1508000
CONCOR_F2,28-11-2023,09:52:00,762.8,762.8,762.8,762.8,11000,1508000
CONCOR_F2,28-11-2023,09:53:00,762.9,762.95,762.9,762.95,19000,1508000
CONCOR_F2,28-11-2023,09:54:00,761.8,762.0,761.8,761.8,10000,1528000
CONCOR_F2,28-11-2023,09:55:00,761.8,761.8,761.8,761.8,1000,1528000
CONCOR_F2,28-11-2023,09:56:00,762.5,763.0,762.5,763.0,31000,1528000
CONCOR_F2,28-11-2023,09:57:00,763.5,763.5,763.0,763.4,35000,1559000
CONCOR_F2,28-11-2023,09:58:00,763.0,763.15,763.0,763.15,5000,1559000
CONCOR_F2,28-11-2023,09:59:00,763.2,763.2,762.6,762.6,11000,1590000
CONCOR_F2,28-11-2023,10:00:00,762.05,762.05,762.05,762.05,4000,1590000
CONCOR_F2,28-11-2023,10:01:00,761.95,761.95,761.95,761.95,7000,1590000
CONCOR_F2,28-11-2023,10:02:00,761.7,761.7,761.7,761.7,8000,1606000
CONCOR_F2,28-11-2023,10:03:00,761.7,761.7,761.5,761.5,5000,1606000
CONCOR_F2,28-11-2023,10:04:00,761.5,761.5,760.45,761.15,14000,1606000
CONCOR_F2,28-11-2023,10:05:00,760.5,760.5,760.35,760.35,6000,1600000
CONCOR_F2,28-11-2023,10:06:00,760.35,760.35,760.35,760.35,3000,1600000
CONCOR_F2,28-11-2023,10:07:00,761.3,761.3,760.4,761.25,8000,1600000
CONCOR_F2,28-11-2023,10:08:00,761.2,761.2,760.6,761.0,5000,1613000
CONCOR_F2,28-11-2023,10:09:00,761.0,761.0,760.05,760.05,6000,1613000
CONCOR_F2,28-11-2023,10:10:00,760.5,760.5,760.5,760.5,6000,1613000
CONCOR_F2,28-11-2023,10:11:00,760.4,761.0,760.4,761.0,7000,1628000
CONCOR_F2,28-11-2023,10:12:00,761.0,761.0,761.0,761.0,1000,1628000
CONCOR_F2,28-11-2023,10:13:00,761.3,761.3,761.3,761.3,3000,1628000
CONCOR_F2,28-11-2023,10:14:00,761.0,761.0,761.0,761.0,4000,1636000
CONCOR_F2,28-11-2023,10:15:00,760.65,760.65,760.65,760.65,4000,1636000
CONCOR_F2,28-11-2023,10:16:00,760.05,760.5,760.05,760.5,9000,1636000
CONCOR_F2,28-11-2023,10:18:00,760.5,761.3,760.5,761.3,2000,1646000
CONCOR_F2,28-11-2023,10:19:00,761.3,761.3,761.3,761.3,1000,1646000
CONCOR_F2,28-11-2023,10:20:00,760.35,761.35,760.35,761.35,5000,1647000
CONCOR_F2,28-11-2023,10:21:00,761.35,761.35,761.35,761.35,2000,1647000
CONCOR_F2,28-11-2023,10:22:00,761.35,761.75,761.35,761.75,6000,1647000
CONCOR_F2,28-11-2023,10:23:00,761.75,761.75,761.75,761.75,5000,1647000
CONCOR_F2,28-11-2023,10:25:00,761.75,761.75,761.75,761.75,4000,1661000
CONCOR_F2,28-11-2023,10:26:00,761.65,762.15,761.65,762.15,21000,1681000
CONCOR_F2,28-11-2023,10:27:00,762.15,762.15,761.2,761.2,8000,1681000
CONCOR_F2,28-11-2023,10:28:00,761.1,761.15,761.1,761.15,7000,1681000
CONCOR_F2,28-11-2023,10:29:00,761.15,761.15,761.15,761.15,5000,1681000
CONCOR_F2,28-11-2023,10:30:00,761.45,761.45,761.45,761.45,4000,1694000
CONCOR_F2,28-11-2023,10:31:00,761.2,761.2,761.2,761.2,6000,1694000
CONCOR_F2,28-11-2023,10:32:00,761.3,761.3,761.3,761.3,3000,1694000
CONCOR_F2,28-11-2023,10:33:00,763.0,763.25,763.0,763.05,18000,1705000
CONCOR_F2,28-11-2023,10:34:00,763.05,763.05,763.05,763.05,3000,1705000
CONCOR_F2,28-11-2023,10:35:00,763.05,763.7,763.05,763.7,5000,1717000
CONCOR_F2,28-11-2023,10:36:00,763.7,763.7,763.2,763.2,4000,1717000
CONCOR_F2,28-11-2023,10:37:00,763.0,763.5,763.0,763.5,10000,1717000
CONCOR_F2,28-11-2023,10:38:00,763.85,763.9,763.85,763.9,20000,1717000
CONCOR_F2,28-11-2023,10:39:00,763.9,763.9,763.25,763.25,14000,1737000
CONCOR_F2,28-11-2023,10:40:00,763.25,764.6,763.25,764.6,11000,1737000
CONCOR_F2,28-11-2023,10:41:00,764.6,764.6,764.2,764.2,12000,1737000
CONCOR_F2,28-11-2023,10:42:00,764.2,764.2,764.2,764.2,2000,1764000
CONCOR_F2,28-11-2023,10:43:00,764.2,764.2,764.2,764.2,2000,1764000
CONCOR_F2,28-11-2023,10:44:00,764.65,764.65,764.65,764.65,7000,1770000
CONCOR_F2,28-11-2023,10:45:00,764.0,764.0,763.6,763.6,7000,1770000
CONCOR_F2,28-11-2023,10:46:00,763.25,763.25,763.25,763.25,12000,1770000
CONCOR_F2,28-11-2023,10:47:00,763.25,763.25,763.05,763.05,5000,1770000
CONCOR_F2,28-11-2023,10:48:00,763.6,763.6,763.6,763.6,3000,1789000
CONCOR_F2,28-11-2023,10:49:00,763.35,763.35,763.1,763.1,5000,1789000
CONCOR_F2,28-11-2023,10:50:00,763.1,763.55,763.1,763.55,9000,1789000
CONCOR_F2,28-11-2023,10:51:00,763.55,763.55,763.55,763.55,3000,1800000
CONCOR_F2,28-11-2023,10:52:00,763.55,763.6,763.55,763.6,4000,1800000
CONCOR_F2,28-11-2023,10:53:00,763.55,766.0,763.55,764.55,64000,1823000
CONCOR_F2,28-11-2023,10:54:00,764.55,765.55,764.55,765.45,39000,1823000
CONCOR_F2,28-11-2023,10:55:00,765.45,765.5,764.95,765.5,18000,1823000
CONCOR_F2,28-11-2023,10:56:00,765.5,765.8,765.5,765.8,16000,1823000
CONCOR_F2,28-11-2023,10:57:00,765.0,765.0,764.5,764.5,2000,1915000
CONCOR_F2,28-11-2023,10:58:00,763.9,763.9,763.9,763.9,4000,1915000
CONCOR_F2,28-11-2023,10:59:00,763.9,763.9,763.9,763.9,1000,1915000
CONCOR_F2,28-11-2023,11:00:00,765.05,765.5,765.0,765.3,11000,1920000
CONCOR_F2,28-11-2023,11:01:00,764.8,764.8,764.75,764.75,3000,1920000
CONCOR_F2,28-11-2023,11:02:00,764.75,764.75,764.75,764.75,1000,1927000
CONCOR_F2,28-11-2023,11:03:00,764.75,764.75,764.75,764.75,3000,1927000
CONCOR_F2,28-11-2023,11:04:00,764.75,764.75,764.75,764.75,2000,1927000
CONCOR_F2,28-11-2023,11:05:00,764.75,764.75,764.75,764.75,2000,1927000
CONCOR_F2,28-11-2023,11:06:00,764.55,764.55,764.55,764.55,1000,1928000
CONCOR_F2,28-11-2023,11:07:00,764.55,765.0,764.55,765.0,2000,1928000
CONCOR_F2,28-11-2023,11:09:00,764.95,765.0,764.95,765.0,3000,1929000
CONCOR_F2,28-11-2023,11:10:00,765.0,765.0,765.0,765.0,1000,1929000
CONCOR_F2,28-11-2023,11:11:00,765.0,766.0,765.0,765.3,39000,1961000
CONCOR_F2,28-11-2023,11:12:00,765.3,765.3,765.3,765.3,1000,1961000
CONCOR_F2,28-11-2023,11:13:00,766.1,766.2,766.05,766.2,9000,1961000
CONCOR_F2,28-11-2023,11:14:00,765.2,766.15,764.8,764.8,11000,1961000
CONCOR_F2,28-11-2023,11:15:00,764.8,764.8,764.8,764.8,4000,1974000
CONCOR_F2,28-11-2023,11:16:00,764.8,766.0,764.8,765.45,5000,1974000
CONCOR_F2,28-11-2023,11:17:00,765.45,765.45,765.45,765.45,30000,1974000
CONCOR_F2,28-11-2023,11:18:00,765.5,765.5,765.5,765.5,6000,2010000
CONCOR_F2,28-11-2023,11:19:00,765.5,765.5,765.5,765.5,3000,2010000
CONCOR_F2,28-11-2023,11:20:00,765.4,765.5,765.4,765.5,3000,2010000
CONCOR_F2,28-11-2023,11:22:00,765.2,765.2,765.2,765.2,7000,2012000
CONCOR_F2,28-11-2023,11:23:00,765.2,765.2,765.0,765.0,3000,2012000
CONCOR_F2,28-11-2023,11:24:00,765.45,765.45,764.95,764.95,4000,2012000
CONCOR_F2,28-11-2023,11:25:00,764.95,765.35,764.95,765.35,7000,2012000
CONCOR_F2,28-11-2023,11:26:00,765.3,765.3,765.3,765.3,2000,2012000
CONCOR_F2,28-11-2023,11:27:00,765.0,765.0,765.0,765.0,4000,2022000
CONCOR_F2,28-11-2023,11:28:00,765.0,765.0,765.0,765.0,1000,2022000
CONCOR_F2,28-11-2023,11:29:00,765.0,765.0,765.0,765.0,3000,2022000
CONCOR_F2,28-11-2023,11:30:00,765.0,765.0,765.0,765.0,7000,2026000
CONCOR_F2,28-11-2023,11:31:00,765.0,765.0,765.0,765.0,1000,2026000
CONCOR_F2,28-11-2023,11:32:00,765.0,765.0,765.0,765.0,1000,2026000
CONCOR_F2,28-11-2023,11:33:00,765.2,765.25,765.2,765.25,4000,2033000
CONCOR_F2,28-11-2023,11:34:00,765.25,765.25,765.25,765.25,2000,2033000
CONCOR_F2,28-11-2023,11:35:00,764.9,764.9,764.9,764.9,3000,2033000
CONCOR_F2,28-11-2023,11:36:00,764.9,764.9,764.9,764.9,3000,2036000
CONCOR_F2,28-11-2023,11:37:00,765.5,765.75,765.45,765.45,8000,2036000
CONCOR_F2,28-11-2023,11:38:00,765.4,766.45,765.4,766.45,13000,2041000
CONCOR_F2,28-11-2023,11:39:00,766.0,766.0,766.0,766.0,3000,2041000
CONCOR_F2,28-11-2023,11:40:00,766.0,766.0,765.85,765.85,5000,2041000
CONCOR_F2,28-11-2023,11:41:00,765.2,765.2,765.2,765.2,3000,2041000
CONCOR_F2,28-11-2023,11:42:00,765.2,765.2,765.2,765.2,2000,2048000
CONCOR_F2,28-11-2023,11:43:00,765.2,765.2,765.0,765.0,3000,2048000
CONCOR_F2,28-11-2023,11:44:00,765.6,765.7,765.6,765.7,3000,2053000
CONCOR_F2,28-11-2023,11:45:00,765.0,765.0,765.0,765.0,1000,2053000
CONCOR_F2,28-11-2023,11:46:00,765.0,765.0,765.0,765.0,3000,2053000
CONCOR_F2,28-11-2023,11:47:00,765.0,765.0,765.0,765.0,4000,2053000
CONCOR_F2,28-11-2023,11:48:00,764.9,764.9,764.9,764.9,6000,2059000
CONCOR_F2,28-11-2023,11:49:00,766.1,766.1,765.8,765.8,15000,2059000
CONCOR_F2,28-11-2023,11:50:00,765.8,765.8,765.8,765.8,1000,2059000
CONCOR_F2,28-11-2023,11:51:00,765.5,765.7,765.5,765.7,4000,2074000
CONCOR_F2,28-11-2023,11:52:00,765.65,765.65,765.65,765.65,1000,2074000
CONCOR_F2,28-11-2023,11:53:00,765.65,765.65,765.65,765.65,4000,2074000
CONCOR_F2,28-11-2023,11:54:00,765.65,765.65,765.65,765.65,1000,2082000
CONCOR_F2,28-11-2023,11:55:00,765.65,765.65,765.65,765.65,3000,2082000
CONCOR_F2,28-11-2023,11:57:00,765.65,765.65,765.65,765.65,1000,2086000
CONCOR_F2,28-11-2023,11:58:00,765.65,765.65,765.65,765.65,5000,2086000
CONCOR_F2,28-11-2023,11:59:00,765.65,765.65,764.9,764.9,10000,2086000
CONCOR_F2,28-11-2023,12:00:00,764.9,765.2,764.9,765.2,7000,2098000
CONCOR_F2,28-11-2023,12:02:00,765.2,765.2,765.2,765.2,9000,2098000
CONCOR_F2,28-11-2023,12:03:00,765.15,765.7,765.15,765.7,4000,2107000
CONCOR_F2,28-11-2023,12:04:00,765.6,765.6,765.6,765.6,3000,2107000
CONCOR_F2,28-11-2023,12:05:00,765.7,765.7,765.7,765.7,4000,2107000
CONCOR_F2,28-11-2023,12:06:00,765.7,765.75,765.7,765.75,4000,2116000
CONCOR_F2,28-11-2023,12:07:00,765.75,765.75,765.65,765.65,3000,2116000
CONCOR_F2,28-11-2023,12:08:00,765.65,765.65,765.65,765.65,2000,2116000
CONCOR_F2,28-11-2023,12:09:00,765.65,765.65,765.65,765.65,1000,2120000
CONCOR_F2,28-11-2023,12:11:00,765.65,765.65,765.65,765.65,3000,2120000
CONCOR_F2,28-11-2023,12:12:00,765.6,765.6,765.6,765.6,1000,2124000
CONCOR_F2,28-11-2023,12:13:00,765.6,765.6,765.55,765.55,4000,2124000
CONCOR_F2,28-11-2023,12:14:00,766.1,766.4,765.8,765.8,9000,2124000
CONCOR_F2,28-11-2023,12:15:00,765.8,765.8,765.8,765.8,3000,2131000
CONCOR_F2,28-11-2023,12:16:00,766.45,766.45,765.85,765.85,3000,2131000
CONCOR_F2,28-11-2023,12:18:00,765.5,765.5,765.5,765.5,7000,2137000
CONCOR_F2,28-11-2023,12:19:00,765.6,766.1,765.6,766.1,5000,2137000
CONCOR_F2,28-11-2023,12:20:00,766.1,766.1,765.35,765.35,5000,2137000
CONCOR_F2,28-11-2023,12:22:00,765.35,766.25,765.35,766.25,13000,2147000
CONCOR_F2,28-11-2023,12:24:00,766.25,766.25,766.0,766.0,5000,2158000
CONCOR_F2,28-11-2023,12:25:00,765.5,765.5,765.3,765.3,4000,2158000
CONCOR_F2,28-11-2023,12:26:00,765.3,765.3,765.3,765.3,1000,2158000
