<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBICARD_F2,28-11-2023,11:39:00,729.2,729.35,728.7,729.2,18400,8720000
SBICARD_F2,28-11-2023,11:40:00,729.0,729.4,729.0,729.3,11200,8720000
SBICARD_F2,28-11-2023,11:41:00,729.5,729.5,729.15,729.15,12800,8746400
SBICARD_F2,28-11-2023,11:42:00,729.15,729.2,729.15,729.2,26400,8746400
SBICARD_F2,28-11-2023,11:43:00,729.2,729.5,729.2,729.5,18400,8746400
SBICARD_F2,28-11-2023,11:44:00,729.5,729.75,729.5,729.75,12000,8780800
SBICARD_F2,28-11-2023,11:45:00,729.75,729.75,729.3,729.35,277600,8780800
SBICARD_F2,28-11-2023,11:46:00,729.35,729.8,729.35,729.55,11200,8780800
SBICARD_F2,28-11-2023,11:47:00,729.6,729.6,729.55,729.55,15200,8780800
SBICARD_F2,28-11-2023,11:48:00,729.6,729.6,729.4,729.5,12000,9067200
SBICARD_F2,28-11-2023,11:49:00,729.5,729.5,729.05,729.15,17600,9067200
SBICARD_F2,28-11-2023,11:50:00,729.05,729.1,729.05,729.1,20000,9067200
SBICARD_F2,28-11-2023,11:51:00,729.1,729.5,729.1,729.3,15200,9090400
SBICARD_F2,28-11-2023,11:52:00,729.0,729.55,729.0,729.55,19200,9090400
SBICARD_F2,28-11-2023,11:53:00,729.35,729.35,728.55,729.0,60000,9090400
SBICARD_F2,28-11-2023,11:54:00,729.0,729.15,728.7,728.7,15200,9163200
SBICARD_F2,28-11-2023,11:55:00,728.7,729.4,728.7,729.1,20000,9163200
SBICARD_F2,28-11-2023,11:56:00,729.0,729.3,729.0,729.3,12000,9192000
SBICARD_F2,28-11-2023,11:57:00,729.05,729.4,729.0,729.4,28000,9192000
SBICARD_F2,28-11-2023,11:58:00,729.4,729.4,728.7,728.7,35200,9192000
SBICARD_F2,28-11-2023,11:59:00,728.7,729.05,728.65,728.65,20800,9192000
SBICARD_F2,28-11-2023,12:00:00,728.65,728.9,728.65,728.9,5600,9265600
SBICARD_F2,28-11-2023,12:01:00,729.15,729.15,729.1,729.1,4800,9265600
SBICARD_F2,28-11-2023,12:02:00,729.1,729.1,729.1,729.1,8800,9265600
SBICARD_F2,28-11-2023,12:03:00,729.1,729.45,729.05,729.05,19200,9276000
SBICARD_F2,28-11-2023,12:04:00,729.05,729.05,729.0,729.0,6400,9276000
SBICARD_F2,28-11-2023,12:05:00,728.75,728.75,728.75,728.75,21600,9276000
SBICARD_F2,28-11-2023,12:06:00,729.05,729.05,728.75,728.95,29600,9313600
SBICARD_F2,28-11-2023,12:07:00,728.95,728.95,728.3,728.6,10400,9313600
SBICARD_F2,28-11-2023,12:08:00,728.75,728.75,728.35,728.45,12000,9313600
SBICARD_F2,28-11-2023,12:09:00,729.0,729.0,728.4,728.4,10400,9356000
SBICARD_F2,28-11-2023,12:10:00,728.4,728.75,728.25,728.25,16000,9356000
SBICARD_F2,28-11-2023,12:11:00,728.25,728.75,728.25,728.75,12000,9356000
SBICARD_F2,28-11-2023,12:12:00,728.65,728.75,728.25,728.5,12800,9380000
SBICARD_F2,28-11-2023,12:13:00,728.5,729.2,728.5,729.2,39200,9380000
SBICARD_F2,28-11-2023,12:14:00,729.05,729.15,729.05,729.15,16800,9380000
SBICARD_F2,28-11-2023,12:15:00,729.65,729.65,729.5,729.6,4000,9428800
SBICARD_F2,28-11-2023,12:16:00,729.4,729.65,729.4,729.65,9600,9428800
SBICARD_F2,28-11-2023,12:17:00,729.6,729.6,729.6,729.6,20000,9428800
SBICARD_F2,28-11-2023,12:18:00,729.3,729.5,729.05,729.5,12000,9445600
SBICARD_F2,28-11-2023,12:19:00,729.75,729.75,729.75,729.75,16800,9445600
SBICARD_F2,28-11-2023,12:20:00,729.75,729.75,729.55,729.55,6400,9445600
SBICARD_F2,28-11-2023,12:21:00,729.55,729.55,729.55,729.55,3200,9451200
SBICARD_F2,28-11-2023,12:22:00,730.0,730.65,730.0,730.6,20800,9451200
SBICARD_F2,28-11-2023,12:23:00,730.6,731.45,730.55,731.45,22400,9451200
SBICARD_F2,28-11-2023,12:24:00,731.45,731.45,731.45,731.45,2400,9467200
SBICARD_F2,28-11-2023,12:25:00,731.4,731.4,731.4,731.4,6400,9467200
SBICARD_F2,28-11-2023,12:26:00,731.4,731.5,731.4,731.5,15200,9467200
SBICARD_F2,28-11-2023,12:27:00,731.85,731.95,731.4,731.4,12000,9472000
SBICARD_F2,28-11-2023,12:28:00,731.35,731.35,731.25,731.3,14400,9472000
SBICARD_F2,28-11-2023,12:29:00,731.65,732.15,731.5,732.15,36800,9472000
SBICARD_F2,28-11-2023,12:30:00,731.55,731.75,731.55,731.75,6400,9464800
SBICARD_F2,28-11-2023,12:31:00,731.75,731.75,731.65,731.65,11200,9464800
SBICARD_F2,28-11-2023,12:32:00,731.65,731.65,731.45,731.45,8800,9464800
SBICARD_F2,28-11-2023,12:33:00,731.45,731.5,731.25,731.5,3200,9472800
SBICARD_F2,28-11-2023,12:34:00,731.5,731.65,731.5,731.65,6400,9472800
SBICARD_F2,28-11-2023,12:35:00,731.65,732.15,731.65,732.1,8800,9472800
SBICARD_F2,28-11-2023,12:36:00,732.1,732.25,731.65,732.25,15200,9484000
SBICARD_F2,28-11-2023,12:37:00,732.25,732.25,731.6,731.6,4800,9484000
SBICARD_F2,28-11-2023,12:38:00,731.6,731.6,731.6,731.6,2400,9484000
SBICARD_F2,28-11-2023,12:39:00,731.6,731.6,731.6,731.6,5600,9498400
SBICARD_F2,28-11-2023,12:40:00,731.8,731.8,731.8,731.8,3200,9498400
SBICARD_F2,28-11-2023,12:41:00,731.8,732.0,731.8,731.95,16000,9498400
SBICARD_F2,28-11-2023,12:42:00,732.0,732.0,731.7,731.7,5600,9516800
SBICARD_F2,28-11-2023,12:43:00,731.7,732.3,731.7,732.3,21600,9516800
SBICARD_F2,28-11-2023,12:44:00,732.3,732.3,732.3,732.3,2400,9516800
SBICARD_F2,28-11-2023,12:45:00,732.3,732.3,731.85,731.85,2400,9534400
SBICARD_F2,28-11-2023,12:46:00,731.85,731.95,731.85,731.95,9600,9534400
SBICARD_F2,28-11-2023,12:47:00,732.0,732.0,731.85,732.0,12000,9534400
SBICARD_F2,28-11-2023,12:48:00,732.0,732.0,732.0,732.0,4800,9549600
SBICARD_F2,28-11-2023,12:49:00,732.0,732.0,732.0,732.0,3200,9549600
SBICARD_F2,28-11-2023,12:50:00,731.75,731.95,731.75,731.95,6400,9549600
SBICARD_F2,28-11-2023,12:51:00,731.7,731.7,731.6,731.6,15200,9556800
SBICARD_F2,28-11-2023,12:52:00,731.6,731.75,731.6,731.75,7200,9556800
SBICARD_F2,28-11-2023,12:53:00,731.8,731.8,731.6,731.6,9600,9556800
SBICARD_F2,28-11-2023,12:54:00,731.65,731.65,731.5,731.6,16800,9576000
SBICARD_F2,28-11-2023,12:55:00,731.6,731.6,731.35,731.35,4000,9576000
SBICARD_F2,28-11-2023,12:56:00,731.35,731.35,731.15,731.2,6400,9576000
SBICARD_F2,28-11-2023,12:57:00,731.2,731.2,731.2,731.2,5600,9593600
SBICARD_F2,28-11-2023,12:58:00,731.15,731.75,731.0,731.0,15200,9593600
SBICARD_F2,28-11-2023,12:59:00,731.0,731.0,731.0,731.0,5600,9593600
SBICARD_F2,28-11-2023,13:00:00,731.05,731.05,731.05,731.05,5600,9608000
SBICARD_F2,28-11-2023,13:01:00,731.05,731.1,731.05,731.1,5600,9608000
SBICARD_F2,28-11-2023,13:02:00,731.1,731.45,731.1,731.45,4800,9608000
SBICARD_F2,28-11-2023,13:03:00,731.5,731.5,731.5,731.5,5600,9618400
SBICARD_F2,28-11-2023,13:04:00,731.5,731.5,731.35,731.35,12800,9618400
SBICARD_F2,28-11-2023,13:05:00,731.0,731.5,731.0,731.5,11200,9618400
SBICARD_F2,28-11-2023,13:06:00,731.4,731.55,731.4,731.55,5600,9636000
SBICARD_F2,28-11-2023,13:07:00,731.9,731.9,731.55,731.55,7200,9636000
SBICARD_F2,28-11-2023,13:08:00,731.55,731.55,731.55,731.55,6400,9636000
SBICARD_F2,28-11-2023,13:09:00,731.55,731.65,731.05,731.4,5600,9651200
SBICARD_F2,28-11-2023,13:10:00,731.4,731.4,731.2,731.35,9600,9651200
SBICARD_F2,28-11-2023,13:11:00,731.2,731.2,730.6,730.6,28800,9651200
SBICARD_F2,28-11-2023,13:12:00,730.6,731.1,730.6,731.1,12000,9676800
SBICARD_F2,28-11-2023,13:13:00,731.0,731.15,731.0,731.15,3200,9676800
SBICARD_F2,28-11-2023,13:14:00,731.15,731.15,731.15,731.15,4800,9676800
SBICARD_F2,28-11-2023,13:15:00,731.15,731.15,731.15,731.15,6400,9689600
SBICARD_F2,28-11-2023,13:16:00,731.2,731.2,731.0,731.0,7200,9689600
SBICARD_F2,28-11-2023,13:17:00,731.15,731.2,731.1,731.2,7200,9689600
SBICARD_F2,28-11-2023,13:18:00,731.2,731.2,731.2,731.2,3200,9702400
SBICARD_F2,28-11-2023,13:19:00,731.2,731.3,731.2,731.2,8800,9702400
SBICARD_F2,28-11-2023,13:20:00,731.2,731.2,731.2,731.2,5600,9702400
SBICARD_F2,28-11-2023,13:21:00,731.2,731.2,731.2,731.2,3200,9715200
SBICARD_F2,28-11-2023,13:22:00,731.2,731.2,731.2,731.2,2400,9715200
SBICARD_F2,28-11-2023,13:23:00,731.2,731.2,731.1,731.1,4800,9715200
SBICARD_F2,28-11-2023,13:24:00,731.1,731.1,731.1,731.1,8000,9720800
SBICARD_F2,28-11-2023,13:25:00,731.1,731.1,731.1,731.1,7200,9720800
SBICARD_F2,28-11-2023,13:26:00,731.1,731.1,731.1,731.1,3200,9720800
SBICARD_F2,28-11-2023,13:27:00,731.1,731.45,731.1,731.45,5600,9734400
SBICARD_F2,28-11-2023,13:28:00,731.35,731.35,731.2,731.2,6400,9734400
SBICARD_F2,28-11-2023,13:29:00,731.15,731.7,731.15,731.7,12000,9734400
SBICARD_F2,28-11-2023,13:30:00,731.35,731.75,731.15,731.15,12800,9746400
SBICARD_F2,28-11-2023,13:31:00,731.4,731.65,731.4,731.65,7200,9746400
SBICARD_F2,28-11-2023,13:32:00,731.65,731.65,731.65,731.65,11200,9746400
SBICARD_F2,28-11-2023,13:33:00,731.65,731.75,731.65,731.75,7200,9767200
SBICARD_F2,28-11-2023,13:34:00,731.75,731.75,731.75,731.75,8000,9767200
SBICARD_F2,28-11-2023,13:35:00,731.45,731.5,731.45,731.5,5600,9767200
SBICARD_F2,28-11-2023,13:36:00,731.5,731.85,731.5,731.85,8000,9783200
SBICARD_F2,28-11-2023,13:37:00,731.85,731.85,731.85,731.85,3200,9783200
SBICARD_F2,28-11-2023,13:38:00,731.85,731.85,731.55,731.55,5600,9783200
SBICARD_F2,28-11-2023,13:39:00,731.5,731.9,731.5,731.6,8800,9791200
SBICARD_F2,28-11-2023,13:40:00,731.6,731.6,731.6,731.6,4000,9791200
SBICARD_F2,28-11-2023,13:41:00,731.5,731.85,731.5,731.85,6400,9791200
SBICARD_F2,28-11-2023,13:42:00,731.45,731.9,731.45,731.9,8000,9804800
SBICARD_F2,28-11-2023,13:43:00,731.9,731.9,731.9,731.9,3200,9804800
SBICARD_F2,28-11-2023,13:44:00,731.9,731.9,731.9,731.9,15200,9804800
SBICARD_F2,28-11-2023,13:45:00,731.75,731.95,731.75,731.95,12800,9813600
SBICARD_F2,28-11-2023,13:46:00,731.95,731.95,731.9,731.9,4800,9813600
SBICARD_F2,28-11-2023,13:47:00,731.9,731.9,731.75,731.75,8000,9813600
SBICARD_F2,28-11-2023,13:48:00,731.75,731.8,731.75,731.8,7200,9821600
SBICARD_F2,28-11-2023,13:49:00,731.8,731.8,731.8,731.8,8000,9821600
SBICARD_F2,28-11-2023,13:50:00,731.75,731.75,731.75,731.75,7200,9821600
SBICARD_F2,28-11-2023,13:51:00,731.7,731.85,731.6,731.85,6400,9820800
SBICARD_F2,28-11-2023,13:52:00,731.55,731.65,731.55,731.65,5600,9820800
SBICARD_F2,28-11-2023,13:53:00,731.65,731.65,731.65,731.65,4000,9820800
SBICARD_F2,28-11-2023,13:54:00,731.65,731.7,731.65,731.7,4800,9830400
SBICARD_F2,28-11-2023,13:55:00,731.7,731.7,731.7,731.7,4800,9830400
SBICARD_F2,28-11-2023,13:56:00,731.5,731.7,731.4,731.7,14400,9830400
SBICARD_F2,28-11-2023,13:57:00,731.35,731.35,731.3,731.3,6400,9846400
SBICARD_F2,28-11-2023,13:58:00,731.3,731.3,731.3,731.3,3200,9846400
SBICARD_F2,28-11-2023,13:59:00,731.3,731.3,731.3,731.3,3200,9846400
SBICARD_F2,28-11-2023,14:00:00,731.4,731.7,731.4,731.7,5600,9852800
SBICARD_F2,28-11-2023,14:01:00,731.7,731.7,731.5,731.5,4800,9852800
SBICARD_F2,28-11-2023,14:02:00,731.5,731.5,731.5,731.5,3200,9852800
SBICARD_F2,28-11-2023,14:03:00,731.5,731.75,731.5,731.75,4800,9864800
SBICARD_F2,28-11-2023,14:04:00,731.75,731.75,731.75,731.75,4000,9864800
SBICARD_F2,28-11-2023,14:05:00,731.9,731.9,731.85,731.9,9600,9864800
SBICARD_F2,28-11-2023,14:06:00,731.9,731.9,731.9,731.9,6400,9876800
SBICARD_F2,28-11-2023,14:07:00,731.9,731.9,731.85,731.85,8800,9876800
SBICARD_F2,28-11-2023,14:08:00,731.85,731.85,731.85,731.85,2400,9876800
SBICARD_F2,28-11-2023,14:09:00,731.85,731.9,731.85,731.9,6400,9888800
SBICARD_F2,28-11-2023,14:10:00,731.9,731.9,731.75,731.75,5600,9888800
SBICARD_F2,28-11-2023,14:11:00,731.75,731.75,731.75,731.75,4800,9888800
SBICARD_F2,28-11-2023,14:12:00,731.75,731.75,731.7,731.7,6400,9900800
SBICARD_F2,28-11-2023,14:13:00,731.7,731.9,731.7,731.9,44000,9900800
SBICARD_F2,28-11-2023,14:14:00,732.0,732.0,732.0,732.0,16800,9900800
SBICARD_F2,28-11-2023,14:15:00,732.0,732.0,731.95,732.0,10400,9908000
SBICARD_F2,28-11-2023,14:16:00,732.0,732.0,731.85,731.85,7200,9908000
SBICARD_F2,28-11-2023,14:17:00,731.85,732.15,731.85,732.15,8000,9908000
SBICARD_F2,28-11-2023,14:18:00,732.15,732.15,732.15,732.15,3200,9922400
SBICARD_F2,28-11-2023,14:19:00,731.75,732.1,731.75,732.1,8000,9922400
SBICARD_F2,28-11-2023,14:20:00,732.0,732.0,731.9,731.9,4800,9922400
SBICARD_F2,28-11-2023,14:21:00,731.9,732.0,731.85,732.0,11200,9932800
SBICARD_F2,28-11-2023,14:22:00,732.6,732.6,732.55,732.55,33600,9932800
SBICARD_F2,28-11-2023,14:23:00,732.8,732.8,732.65,732.8,30400,9932800
SBICARD_F2,28-11-2023,14:24:00,732.8,732.8,732.8,732.8,8800,9943200
SBICARD_F2,28-11-2023,14:25:00,732.9,732.9,732.6,732.6,19200,9943200
SBICARD_F2,28-11-2023,14:26:00,732.6,732.9,732.6,732.9,5600,9943200
SBICARD_F2,28-11-2023,14:27:00,732.9,732.95,732.9,732.95,10400,9959200
SBICARD_F2,28-11-2023,14:28:00,732.95,732.95,732.95,732.95,4800,9959200
SBICARD_F2,28-11-2023,14:29:00,732.95,733.0,732.85,732.85,4000,9959200
SBICARD_F2,28-11-2023,14:30:00,732.85,733.3,732.85,733.3,16000,9971200
SBICARD_F2,28-11-2023,14:31:00,733.25,733.3,733.05,733.05,12800,9971200
SBICARD_F2,28-11-2023,14:32:00,732.9,733.3,732.9,733.3,8000,9971200
SBICARD_F2,28-11-2023,14:33:00,733.3,733.4,733.0,733.4,5600,9987200
SBICARD_F2,28-11-2023,14:34:00,733.3,733.3,733.3,733.3,1600,9987200
SBICARD_F2,28-11-2023,14:35:00,733.0,733.0,732.9,732.9,8800,9987200
SBICARD_F2,28-11-2023,14:36:00,732.9,733.15,732.9,733.15,5600,9997600
SBICARD_F2,28-11-2023,14:37:00,733.15,733.15,732.9,732.95,5600,9997600
SBICARD_F2,28-11-2023,14:38:00,732.95,732.95,732.8,732.8,8000,9997600
SBICARD_F2,28-11-2023,14:39:00,732.75,733.25,732.75,733.25,9600,10006400
SBICARD_F2,28-11-2023,14:40:00,733.0,733.0,733.0,733.0,6400,10006400
SBICARD_F2,28-11-2023,14:41:00,733.0,733.0,733.0,733.0,1600,10006400
SBICARD_F2,28-11-2023,14:42:00,733.0,733.2,733.0,733.2,3200,10020800
SBICARD_F2,28-11-2023,14:43:00,733.2,733.2,733.2,733.2,4000,10020800
SBICARD_F2,28-11-2023,14:44:00,733.2,733.2,732.95,732.95,4800,10020800
SBICARD_F2,28-11-2023,14:45:00,733.4,733.4,732.6,732.6,9600,10031200
SBICARD_F2,28-11-2023,14:46:00,732.5,732.8,732.5,732.7,6400,10031200
SBICARD_F2,28-11-2023,14:47:00,732.7,732.7,732.3,732.3,8000,10031200
SBICARD_F2,28-11-2023,14:48:00,732.25,732.35,732.25,732.35,5600,10044800
SBICARD_F2,28-11-2023,14:49:00,732.35,732.6,732.35,732.6,5600,10044800
SBICARD_F2,28-11-2023,14:51:00,732.5,732.8,732.1,732.55,16800,10055200
SBICARD_F2,28-11-2023,14:52:00,732.4,732.4,732.4,732.4,4800,10055200
SBICARD_F2,28-11-2023,14:53:00,732.4,732.45,732.2,732.45,3200,10055200
SBICARD_F2,28-11-2023,14:54:00,732.45,732.45,732.35,732.35,6400,10073600
SBICARD_F2,28-11-2023,14:55:00,732.35,732.65,732.35,732.65,5600,10073600
SBICARD_F2,28-11-2023,14:56:00,732.35,732.95,732.35,732.95,8800,10073600
SBICARD_F2,28-11-2023,14:57:00,732.5,732.5,732.5,732.5,4800,10084000
SBICARD_F2,28-11-2023,14:58:00,732.2,732.2,732.2,732.2,9600,10084000
SBICARD_F2,28-11-2023,14:59:00,732.2,732.55,732.2,732.55,6400,10084000
SBICARD_F2,28-11-2023,15:00:00,732.55,732.55,732.55,732.55,8800,10096800
SBICARD_F2,28-11-2023,15:01:00,732.35,732.4,732.35,732.4,6400,10096800
SBICARD_F2,28-11-2023,15:02:00,732.45,732.45,732.25,732.25,6400,10096800
SBICARD_F2,28-11-2023,15:03:00,732.65,732.65,732.4,732.4,8000,10096800
SBICARD_F2,28-11-2023,15:04:00,732.4,732.55,732.2,732.2,7200,10106400
SBICARD_F2,28-11-2023,15:05:00,732.3,732.45,732.3,732.45,7200,10106400
SBICARD_F2,28-11-2023,15:06:00,732.3,732.3,732.25,732.3,11200,10108000
SBICARD_F2,28-11-2023,15:07:00,732.4,732.4,732.2,732.2,7200,10108000
SBICARD_F2,28-11-2023,15:08:00,732.4,732.4,732.35,732.35,7200,10108000
SBICARD_F2,28-11-2023,15:09:00,732.15,732.2,732.15,732.15,8800,10122400
SBICARD_F2,28-11-2023,15:10:00,732.2,732.2,732.2,732.2,4000,10122400
SBICARD_F2,28-11-2023,15:11:00,732.2,732.55,732.2,732.55,16000,10122400
SBICARD_F2,28-11-2023,15:12:00,731.95,732.15,731.95,732.15,13600,10136800
SBICARD_F2,28-11-2023,15:13:00,732.5,732.5,732.0,732.35,12800,10136800
SBICARD_F2,28-11-2023,15:14:00,732.3,732.3,731.55,731.55,21600,10136800
SBICARD_F2,28-11-2023,15:15:00,732.2,732.2,731.65,732.2,15200,10159200
SBICARD_F2,28-11-2023,15:16:00,732.2,732.2,731.65,731.65,13600,10159200
SBICARD_F2,28-11-2023,15:17:00,731.65,732.1,731.65,732.1,8800,10159200
SBICARD_F2,28-11-2023,15:18:00,731.9,731.9,731.5,731.75,20800,10162400
SBICARD_F2,28-11-2023,15:19:00,731.75,731.75,731.6,731.6,5600,10162400
SBICARD_F2,28-11-2023,15:20:00,731.85,731.95,731.85,731.95,7200,10162400
SBICARD_F2,28-11-2023,15:21:00,732.0,732.05,731.95,732.05,6400,10172800
SBICARD_F2,28-11-2023,15:22:00,731.95,732.15,731.9,732.15,40000,10172800
SBICARD_F2,28-11-2023,15:23:00,732.1,732.25,732.1,732.15,14400,10172800
SBICARD_F2,28-11-2023,15:24:00,732.25,732.3,732.25,732.3,16000,10188000
SBICARD_F2,28-11-2023,15:25:00,732.15,732.2,732.15,732.2,28800,10188000
SBICARD_F2,28-11-2023,15:26:00,732.3,732.3,732.2,732.2,8000,10188000
SBICARD_F2,28-11-2023,15:27:00,732.1,732.15,732.1,732.15,5600,10195200
SBICARD_F2,28-11-2023,15:28:00,732.3,732.3,732.0,732.0,71200,10195200
SBICARD_F2,28-11-2023,15:29:00,732.1,732.25,732.1,732.25,19200,10195200
SBICARD_F2,29-11-2023,09:15:00,732.25,735.65,732.25,735.0,12800,10186400
SBICARD_F2,29-11-2023,09:16:00,734.55,735.1,734.55,734.9,20000,10186400
SBICARD_F2,29-11-2023,09:17:00,734.6,735.0,734.6,734.85,12000,10194400
SBICARD_F2,29-11-2023,09:18:00,734.8,735.05,734.6,734.6,20800,10194400
SBICARD_F2,29-11-2023,09:19:00,735.0,735.1,735.0,735.05,7200,10194400
SBICARD_F2,29-11-2023,09:20:00,735.3,735.3,734.5,734.5,9600,10194400
SBICARD_F2,29-11-2023,09:21:00,735.5,735.5,735.05,735.05,22400,10212800
SBICARD_F2,29-11-2023,09:22:00,735.0,735.3,735.0,735.3,7200,10212800
SBICARD_F2,29-11-2023,09:23:00,735.2,735.2,734.55,734.55,13600,10212800
SBICARD_F2,29-11-2023,09:24:00,734.95,734.95,734.6,734.6,4000,10224000
SBICARD_F2,29-11-2023,09:25:00,734.95,734.95,734.25,734.85,11200,10224000
SBICARD_F2,29-11-2023,09:26:00,734.85,734.85,734.5,734.5,12800,10224000
SBICARD_F2,29-11-2023,09:27:00,735.2,735.2,735.2,735.2,12000,10245600
SBICARD_F2,29-11-2023,09:28:00,734.7,734.7,734.7,734.7,14400,10245600
SBICARD_F2,29-11-2023,09:29:00,734.5,734.5,734.35,734.35,2400,10245600
SBICARD_F2,29-11-2023,09:30:00,734.35,734.35,734.35,734.35,8800,10256800
SBICARD_F2,29-11-2023,09:31:00,734.7,735.9,734.7,735.9,20800,10256800
SBICARD_F2,29-11-2023,09:32:00,736.0,736.0,735.75,735.75,16800,10256800
SBICARD_F2,29-11-2023,09:33:00,736.2,736.45,736.2,736.45,16800,10269600
SBICARD_F2,29-11-2023,09:34:00,736.5,736.7,736.5,736.7,16800,10269600
SBICARD_F2,29-11-2023,09:35:00,736.7,736.7,736.4,736.4,18400,10265600
SBICARD_F2,29-11-2023,09:36:00,736.0,736.35,736.0,736.35,3200,10265600
SBICARD_F2,29-11-2023,09:37:00,736.0,736.7,735.6,736.7,17600,10265600
SBICARD_F2,29-11-2023,09:38:00,736.65,736.7,736.55,736.55,3200,10265600
SBICARD_F2,29-11-2023,09:39:00,735.95,736.6,735.95,736.6,13600,10272800
SBICARD_F2,29-11-2023,09:40:00,736.5,736.55,736.5,736.55,12000,10272800
SBICARD_F2,29-11-2023,09:41:00,736.5,736.5,736.5,736.5,7200,10272800
SBICARD_F2,29-11-2023,09:42:00,736.55,736.9,736.55,736.9,16000,10287200
SBICARD_F2,29-11-2023,09:43:00,736.9,736.9,736.6,736.6,18400,10287200
SBICARD_F2,29-11-2023,09:44:00,736.95,736.95,736.95,736.95,10400,10287200
SBICARD_F2,29-11-2023,09:45:00,737.0,737.3,737.0,737.3,20000,10287200
SBICARD_F2,29-11-2023,09:46:00,736.6,736.6,736.6,736.6,2400,10287200
SBICARD_F2,29-11-2023,09:47:00,736.3,736.5,736.1,736.1,22400,10292000
SBICARD_F2,29-11-2023,09:48:00,736.1,736.1,736.1,736.1,4800,10292000
SBICARD_F2,29-11-2023,09:49:00,736.1,736.5,736.1,736.5,8000,10292000
SBICARD_F2,29-11-2023,09:50:00,736.5,736.5,736.5,736.5,9600,10292000
SBICARD_F2,29-11-2023,09:51:00,736.4,736.4,736.4,736.4,7200,10296800
SBICARD_F2,29-11-2023,09:52:00,736.9,736.9,736.55,736.55,10400,10296800
SBICARD_F2,29-11-2023,09:53:00,736.55,736.6,736.55,736.6,14400,10312000
SBICARD_F2,29-11-2023,09:54:00,736.65,736.65,736.0,736.0,34400,10312000
SBICARD_F2,29-11-2023,09:55:00,736.4,736.6,736.4,736.6,10400,10312000
SBICARD_F2,29-11-2023,09:56:00,736.6,736.6,735.95,736.0,5600,10329600
SBICARD_F2,29-11-2023,09:57:00,736.0,736.55,736.0,736.55,14400,10329600
SBICARD_F2,29-11-2023,09:58:00,736.5,736.5,736.5,736.5,4800,10329600
SBICARD_F2,29-11-2023,09:59:00,736.15,736.8,736.15,736.8,8800,10337600
SBICARD_F2,29-11-2023,10:00:00,736.8,736.8,736.8,736.8,6400,10337600
SBICARD_F2,29-11-2023,10:01:00,736.8,736.8,736.75,736.75,15200,10337600
SBICARD_F2,29-11-2023,10:02:00,736.45,736.8,736.45,736.8,16000,10337600
SBICARD_F2,29-11-2023,10:03:00,736.8,736.8,736.55,736.55,7200,10354400
SBICARD_F2,29-11-2023,10:04:00,736.7,736.7,736.7,736.7,8000,10354400
SBICARD_F2,29-11-2023,10:05:00,736.25,736.65,736.05,736.05,18400,10368800
SBICARD_F2,29-11-2023,10:06:00,736.3,736.3,736.3,736.3,24000,10368800
SBICARD_F2,29-11-2023,10:07:00,736.3,736.65,736.3,736.65,10400,10368800
SBICARD_F2,29-11-2023,10:08:00,736.6,736.65,736.25,736.65,39200,10368800
SBICARD_F2,29-11-2023,10:09:00,736.8,736.8,736.8,736.8,14400,10386400
SBICARD_F2,29-11-2023,10:10:00,736.75,736.75,736.35,736.35,11200,10386400
SBICARD_F2,29-11-2023,10:11:00,736.35,736.35,735.6,735.9,16000,10398400
SBICARD_F2,29-11-2023,10:12:00,735.9,736.2,735.4,736.05,7200,10398400
SBICARD_F2,29-11-2023,10:13:00,736.05,736.05,735.8,735.8,9600,10398400
SBICARD_F2,29-11-2023,10:14:00,736.05,736.15,735.8,736.0,16800,10413600
SBICARD_F2,29-11-2023,10:15:00,736.05,736.05,736.05,736.05,800,10413600
SBICARD_F2,29-11-2023,10:16:00,736.15,736.15,735.8,735.8,18400,10413600
SBICARD_F2,29-11-2023,10:17:00,735.8,735.8,735.7,735.7,8800,10413600
SBICARD_F2,29-11-2023,10:18:00,735.75,736.0,735.75,736.0,12000,10429600
SBICARD_F2,29-11-2023,10:19:00,736.0,737.95,736.0,737.95,43200,10429600
SBICARD_F2,29-11-2023,10:20:00,737.5,737.75,737.15,737.15,20000,10429600
SBICARD_F2,29-11-2023,10:21:00,737.2,737.75,737.2,737.75,39200,10439200
SBICARD_F2,29-11-2023,10:22:00,737.8,737.9,737.55,737.9,9600,10439200
SBICARD_F2,29-11-2023,10:23:00,737.9,737.95,737.75,737.75,8800,10439200
SBICARD_F2,29-11-2023,10:24:00,737.65,737.8,737.05,737.05,16000,10467200
SBICARD_F2,29-11-2023,10:25:00,737.5,737.5,737.0,737.0,26400,10467200
SBICARD_F2,29-11-2023,10:26:00,737.25,737.3,737.25,737.3,6400,10467200
SBICARD_F2,29-11-2023,10:27:00,737.35,737.35,736.85,737.15,8000,10472800
SBICARD_F2,29-11-2023,10:28:00,737.15,737.35,737.15,737.35,2400,10472800
SBICARD_F2,29-11-2023,10:29:00,737.45,737.45,737.4,737.4,20000,10472800
SBICARD_F2,29-11-2023,10:30:00,737.4,737.4,737.4,737.4,2400,10482400
SBICARD_F2,29-11-2023,10:31:00,737.25,737.25,736.45,736.45,7200,10482400
SBICARD_F2,29-11-2023,10:32:00,736.45,736.6,736.45,736.6,14400,10482400
SBICARD_F2,29-11-2023,10:33:00,736.6,737.1,736.25,737.1,23200,10493600
SBICARD_F2,29-11-2023,10:34:00,736.05,736.55,736.05,736.55,16000,10493600
