<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IOC_F1,23-11-2023,11:33:00,101.65,101.65,101.6,101.6,48750,131898000
IOC_F1,23-11-2023,11:34:00,101.6,101.6,101.6,101.6,29250,131898000
IOC_F1,23-11-2023,11:36:00,101.6,101.6,101.6,101.6,19500,131878496
IOC_F1,23-11-2023,11:37:00,101.55,101.55,101.55,101.55,68250,131878496
IOC_F1,23-11-2023,11:38:00,101.6,101.6,101.6,101.6,48750,131878496
IOC_F1,23-11-2023,11:39:00,101.6,101.75,101.6,101.7,185250,131868752
IOC_F1,23-11-2023,11:40:00,101.75,101.75,101.7,101.7,68250,131868752
IOC_F1,23-11-2023,11:42:00,101.7,101.7,101.7,101.7,29250,131839504
IOC_F1,23-11-2023,11:43:00,101.65,101.65,101.6,101.6,78000,131839504
IOC_F1,23-11-2023,11:44:00,101.6,101.6,101.6,101.6,9750,131839504
IOC_F1,23-11-2023,11:45:00,101.6,101.6,101.55,101.6,48750,131820000
IOC_F1,23-11-2023,11:46:00,101.6,101.6,101.6,101.6,29250,131820000
IOC_F1,23-11-2023,11:47:00,101.6,101.6,101.6,101.6,29250,131820000
IOC_F1,23-11-2023,11:49:00,101.6,101.6,101.55,101.55,68250,131761504
IOC_F1,23-11-2023,11:50:00,101.55,101.55,101.55,101.55,9750,131761504
IOC_F1,23-11-2023,11:51:00,101.6,101.65,101.6,101.65,29250,131751752
IOC_F1,23-11-2023,11:52:00,101.7,101.7,101.7,101.7,19500,131751752
IOC_F1,23-11-2023,11:53:00,101.7,101.7,101.7,101.7,9750,131751752
IOC_F1,23-11-2023,11:54:00,101.7,101.7,101.7,101.7,39000,131556752
IOC_F1,23-11-2023,11:55:00,101.75,101.75,101.75,101.75,19500,131556752
IOC_F1,23-11-2023,11:56:00,101.7,101.85,101.7,101.85,78000,131556752
IOC_F1,23-11-2023,11:57:00,101.85,101.85,101.8,101.8,19500,131566496
IOC_F1,23-11-2023,11:58:00,101.8,101.8,101.8,101.8,29250,131566496
IOC_F1,23-11-2023,11:59:00,101.8,101.95,101.8,101.95,185250,131566496
IOC_F1,23-11-2023,12:00:00,101.95,102.0,101.95,102.0,97500,131625000
IOC_F1,23-11-2023,12:01:00,102.0,102.0,101.95,101.95,78000,131625000
IOC_F1,23-11-2023,12:02:00,102.0,102.0,101.9,101.9,48750,131625000
IOC_F1,23-11-2023,12:03:00,101.85,101.85,101.85,101.85,29250,131605504
IOC_F1,23-11-2023,12:04:00,101.85,101.85,101.85,101.85,29250,131605504
IOC_F1,23-11-2023,12:05:00,101.85,101.85,101.8,101.8,39000,131605504
IOC_F1,23-11-2023,12:06:00,101.8,101.8,101.8,101.8,29250,131566496
IOC_F1,23-11-2023,12:07:00,101.75,101.75,101.75,101.75,19500,131566496
IOC_F1,23-11-2023,12:08:00,101.75,101.75,101.75,101.75,9750,131566496
IOC_F1,23-11-2023,12:09:00,101.8,101.85,101.8,101.85,19500,131576248
IOC_F1,23-11-2023,12:10:00,101.8,101.8,101.8,101.8,19500,131576248
IOC_F1,23-11-2023,12:14:00,101.75,101.75,101.75,101.75,78000,131566496
IOC_F1,23-11-2023,12:15:00,101.7,101.7,101.7,101.7,29250,131566496
IOC_F1,23-11-2023,12:16:00,101.7,101.7,101.7,101.7,29250,131537248
IOC_F1,23-11-2023,12:17:00,101.65,101.7,101.65,101.7,48750,131537248
IOC_F1,23-11-2023,12:18:00,101.7,101.7,101.7,101.7,9750,131537248
IOC_F1,23-11-2023,12:19:00,101.7,101.7,101.7,101.7,9750,131508000
IOC_F1,23-11-2023,12:21:00,101.75,101.85,101.75,101.85,117000,131508000
IOC_F1,23-11-2023,12:22:00,101.9,101.9,101.85,101.85,48750,131508000
IOC_F1,23-11-2023,12:23:00,101.9,101.9,101.9,101.9,9750,131508000
IOC_F1,23-11-2023,12:24:00,101.85,101.85,101.85,101.85,9750,131508000
IOC_F1,23-11-2023,12:25:00,101.8,101.8,101.8,101.8,19500,131576248
IOC_F1,23-11-2023,12:26:00,101.8,101.8,101.75,101.75,29250,131576248
IOC_F1,23-11-2023,12:27:00,101.75,101.85,101.75,101.85,19500,131547000
IOC_F1,23-11-2023,12:28:00,101.85,101.85,101.85,101.85,19500,131547000
IOC_F1,23-11-2023,12:30:00,101.85,101.85,101.8,101.8,29250,131420248
IOC_F1,23-11-2023,12:31:00,101.75,101.75,101.75,101.75,9750,131420248
IOC_F1,23-11-2023,12:32:00,101.75,101.75,101.7,101.7,19500,131420248
IOC_F1,23-11-2023,12:33:00,101.7,101.7,101.6,101.6,19500,131420248
IOC_F1,23-11-2023,12:34:00,101.6,101.6,101.5,101.5,58500,131420248
IOC_F1,23-11-2023,12:35:00,101.55,101.55,101.55,101.55,29250,131420248
IOC_F1,23-11-2023,12:37:00,101.55,101.55,101.55,101.55,9750,131430000
IOC_F1,23-11-2023,12:38:00,101.55,101.55,101.55,101.55,9750,131430000
IOC_F1,23-11-2023,12:39:00,101.6,101.6,101.6,101.6,29250,131439752
IOC_F1,23-11-2023,12:40:00,101.6,101.6,101.6,101.6,19500,131439752
IOC_F1,23-11-2023,12:41:00,101.6,101.65,101.6,101.65,29250,131439752
IOC_F1,23-11-2023,12:42:00,101.65,101.65,101.65,101.65,19500,131439752
IOC_F1,23-11-2023,12:43:00,101.65,101.65,101.65,101.65,29250,131439752
IOC_F1,23-11-2023,12:45:00,101.65,101.65,101.65,101.65,9750,131439752
IOC_F1,23-11-2023,12:46:00,101.7,101.7,101.7,101.7,29250,131430000
IOC_F1,23-11-2023,12:47:00,101.65,101.7,101.65,101.7,136500,131430000
IOC_F1,23-11-2023,12:48:00,101.75,101.75,101.75,101.75,9750,131430000
IOC_F1,23-11-2023,12:51:00,101.7,101.75,101.7,101.75,39000,131430000
IOC_F1,23-11-2023,12:52:00,101.75,101.75,101.75,101.75,9750,131430000
IOC_F1,23-11-2023,12:53:00,101.75,101.75,101.75,101.75,9750,131430000
IOC_F1,23-11-2023,12:55:00,101.75,101.75,101.75,101.75,9750,131420248
IOC_F1,23-11-2023,12:56:00,101.75,101.75,101.75,101.75,19500,131420248
IOC_F1,23-11-2023,12:57:00,101.75,101.75,101.75,101.75,9750,131420248
IOC_F1,23-11-2023,12:58:00,101.75,101.75,101.7,101.7,19500,131430000
IOC_F1,23-11-2023,12:59:00,101.7,101.7,101.7,101.7,9750,131430000
IOC_F1,23-11-2023,13:02:00,101.75,101.75,101.75,101.75,19500,131400752
IOC_F1,23-11-2023,13:03:00,101.75,101.75,101.7,101.7,29250,131283752
IOC_F1,23-11-2023,13:04:00,101.75,101.75,101.75,101.75,9750,131283752
IOC_F1,23-11-2023,13:06:00,101.75,101.75,101.75,101.75,19500,131283752
IOC_F1,23-11-2023,13:07:00,101.75,101.75,101.75,101.75,39000,131283752
IOC_F1,23-11-2023,13:09:00,101.75,101.75,101.75,101.75,58500,131293504
IOC_F1,23-11-2023,13:10:00,101.75,101.75,101.75,101.75,19500,131293504
IOC_F1,23-11-2023,13:11:00,101.75,101.75,101.75,101.75,19500,131293504
IOC_F1,23-11-2023,13:12:00,101.75,101.75,101.75,101.75,9750,131293504
IOC_F1,23-11-2023,13:13:00,101.75,101.75,101.75,101.75,19500,131313000
IOC_F1,23-11-2023,13:15:00,101.75,101.75,101.75,101.75,9750,131313000
IOC_F1,23-11-2023,13:18:00,101.8,101.85,101.8,101.85,58500,131254496
IOC_F1,23-11-2023,13:19:00,101.85,101.85,101.85,101.85,68250,131254496
IOC_F1,23-11-2023,13:20:00,101.85,101.85,101.85,101.85,19500,131254496
IOC_F1,23-11-2023,13:21:00,101.9,101.9,101.9,101.9,29250,131254496
IOC_F1,23-11-2023,13:22:00,101.85,101.85,101.75,101.8,68250,131254496
IOC_F1,23-11-2023,13:23:00,101.8,101.9,101.8,101.9,29250,131254496
IOC_F1,23-11-2023,13:24:00,101.85,101.85,101.75,101.75,19500,131274000
IOC_F1,23-11-2023,13:26:00,101.8,101.85,101.8,101.85,321750,131274000
IOC_F1,23-11-2023,13:27:00,101.85,101.85,101.85,101.85,19500,131274000
IOC_F1,23-11-2023,13:28:00,101.9,101.9,101.9,101.9,58500,131244752
IOC_F1,23-11-2023,13:30:00,101.95,101.95,101.95,101.95,9750,131244752
IOC_F1,23-11-2023,13:31:00,101.95,101.95,101.95,101.95,87750,131186248
IOC_F1,23-11-2023,13:32:00,101.95,101.95,101.95,101.95,39000,131186248
IOC_F1,23-11-2023,13:33:00,101.95,101.95,101.9,101.9,48750,131196000
IOC_F1,23-11-2023,13:34:00,101.9,101.95,101.9,101.95,214500,131196000
IOC_F1,23-11-2023,13:36:00,101.95,101.95,101.9,101.95,39000,130991248
IOC_F1,23-11-2023,13:37:00,101.95,102.0,101.95,101.95,78000,130991248
IOC_F1,23-11-2023,13:39:00,101.95,102.0,101.95,102.0,29250,130991248
IOC_F1,23-11-2023,13:40:00,102.0,102.0,102.0,102.0,68250,130991248
IOC_F1,23-11-2023,13:41:00,102.05,102.15,102.05,102.15,243750,130991248
IOC_F1,23-11-2023,13:42:00,102.15,102.2,102.15,102.2,39000,131010752
IOC_F1,23-11-2023,13:43:00,102.2,102.25,102.2,102.25,165750,131010752
IOC_F1,23-11-2023,13:44:00,102.25,102.45,102.25,102.45,477750,131010752
IOC_F1,23-11-2023,13:45:00,102.4,102.4,102.2,102.2,165750,131040000
IOC_F1,23-11-2023,13:46:00,102.25,102.25,102.25,102.25,68250,131040000
IOC_F1,23-11-2023,13:47:00,102.25,102.35,102.15,102.3,175500,131040000
IOC_F1,23-11-2023,13:48:00,102.3,102.35,102.3,102.3,68250,131020496
IOC_F1,23-11-2023,13:49:00,102.15,102.15,102.15,102.15,68250,131020496
IOC_F1,23-11-2023,13:50:00,102.2,102.2,102.2,102.2,117000,131020496
IOC_F1,23-11-2023,13:51:00,102.2,102.3,102.2,102.3,107250,131020496
IOC_F1,23-11-2023,13:52:00,102.3,102.35,102.3,102.35,58500,131020496
IOC_F1,23-11-2023,13:53:00,102.3,102.3,102.25,102.25,19500,131020496
IOC_F1,23-11-2023,13:54:00,102.3,102.3,102.3,102.3,19500,130952248
IOC_F1,23-11-2023,13:57:00,102.2,102.25,102.2,102.25,78000,130971752
IOC_F1,23-11-2023,13:58:00,102.35,102.35,102.35,102.35,29250,130971752
IOC_F1,23-11-2023,13:59:00,102.3,102.3,102.2,102.2,48750,130971752
IOC_F1,23-11-2023,14:00:00,102.25,102.25,102.25,102.25,19500,130971752
IOC_F1,23-11-2023,14:01:00,102.25,102.25,102.25,102.25,48750,130962000
IOC_F1,23-11-2023,14:04:00,102.2,102.2,102.2,102.2,39000,130962000
IOC_F1,23-11-2023,14:06:00,102.2,102.2,102.2,102.2,9750,130962000
IOC_F1,23-11-2023,14:07:00,102.2,102.2,102.2,102.2,39000,130962000
IOC_F1,23-11-2023,14:08:00,102.2,102.2,102.2,102.2,9750,130962000
IOC_F1,23-11-2023,14:09:00,102.25,102.25,102.2,102.2,29250,130962000
IOC_F1,23-11-2023,14:12:00,102.2,102.2,102.2,102.2,48750,130962000
IOC_F1,23-11-2023,14:13:00,102.15,102.15,102.15,102.15,9750,130962000
IOC_F1,23-11-2023,14:15:00,102.2,102.2,102.2,102.2,19500,130962000
IOC_F1,23-11-2023,14:16:00,102.2,102.2,102.2,102.2,19500,130991248
IOC_F1,23-11-2023,14:17:00,102.15,102.15,102.15,102.15,9750,130991248
IOC_F1,23-11-2023,14:19:00,102.15,102.15,102.15,102.15,9750,131010752
IOC_F1,23-11-2023,14:20:00,102.2,102.25,102.2,102.25,58500,131010752
IOC_F1,23-11-2023,14:21:00,102.3,102.4,102.3,102.4,175500,130971752
IOC_F1,23-11-2023,14:22:00,102.45,102.8,102.45,102.75,585000,130971752
IOC_F1,23-11-2023,14:23:00,102.85,102.95,102.8,102.95,624000,130971752
IOC_F1,23-11-2023,14:24:00,102.95,102.95,102.7,102.75,370500,131079000
IOC_F1,23-11-2023,14:25:00,102.75,102.85,102.75,102.8,273000,131079000
IOC_F1,23-11-2023,14:26:00,102.85,102.85,102.85,102.85,58500,131079000
IOC_F1,23-11-2023,14:27:00,102.85,103.05,102.85,103.0,380250,131157000
IOC_F1,23-11-2023,14:28:00,103.0,103.35,103.0,103.35,585000,131157000
IOC_F1,23-11-2023,14:29:00,103.35,103.4,103.2,103.35,916500,131157000
IOC_F1,23-11-2023,14:30:00,103.3,103.5,103.25,103.45,546000,131576248
IOC_F1,23-11-2023,14:31:00,103.4,103.45,103.25,103.4,409500,131576248
IOC_F1,23-11-2023,14:32:00,103.4,103.4,103.3,103.35,136500,131576248
IOC_F1,23-11-2023,14:33:00,103.35,103.4,103.3,103.4,302250,131595752
IOC_F1,23-11-2023,14:34:00,103.25,103.3,103.0,103.05,312000,131595752
IOC_F1,23-11-2023,14:35:00,103.15,103.2,103.15,103.2,136500,131595752
IOC_F1,23-11-2023,14:36:00,103.15,103.15,103.15,103.15,39000,131595752
IOC_F1,23-11-2023,14:37:00,103.2,103.2,103.2,103.2,117000,131586000
IOC_F1,23-11-2023,14:38:00,103.1,103.25,103.1,103.25,175500,131586000
IOC_F1,23-11-2023,14:39:00,103.3,103.3,103.25,103.25,87750,131654248
IOC_F1,23-11-2023,14:40:00,103.15,103.2,103.15,103.2,224250,131654248
IOC_F1,23-11-2023,14:41:00,103.25,103.45,103.25,103.45,429000,131654248
IOC_F1,23-11-2023,14:42:00,103.4,103.4,103.3,103.4,68250,131625000
IOC_F1,23-11-2023,14:43:00,103.4,103.4,103.2,103.2,87750,131625000
IOC_F1,23-11-2023,14:44:00,103.05,103.25,103.05,103.25,126750,131625000
IOC_F1,23-11-2023,14:45:00,103.15,103.3,103.15,103.2,156000,131576248
IOC_F1,23-11-2023,14:46:00,103.2,103.2,103.2,103.2,39000,131576248
IOC_F1,23-11-2023,14:47:00,103.2,103.25,103.2,103.25,87750,131576248
IOC_F1,23-11-2023,14:48:00,103.2,103.2,103.15,103.15,136500,131566496
IOC_F1,23-11-2023,14:49:00,103.15,103.15,103.15,103.15,39000,131566496
IOC_F1,23-11-2023,14:50:00,103.2,103.2,103.1,103.1,107250,131566496
IOC_F1,23-11-2023,14:51:00,103.05,103.05,102.9,102.9,185250,131508000
IOC_F1,23-11-2023,14:52:00,103.0,103.1,103.0,103.1,195000,131508000
IOC_F1,23-11-2023,14:53:00,103.1,103.1,103.0,103.0,78000,131508000
IOC_F1,23-11-2023,14:54:00,103.05,103.05,103.0,103.0,39000,131410496
IOC_F1,23-11-2023,14:55:00,103.15,103.15,103.15,103.15,19500,131410496
IOC_F1,23-11-2023,14:56:00,103.15,103.15,103.15,103.15,107250,131410496
IOC_F1,23-11-2023,14:57:00,103.25,103.25,103.25,103.25,48750,131371504
IOC_F1,23-11-2023,14:58:00,103.2,103.25,103.2,103.25,39000,131371504
IOC_F1,23-11-2023,14:59:00,103.2,103.25,103.2,103.25,87750,131371504
IOC_F1,23-11-2023,15:00:00,103.25,103.25,103.2,103.2,117000,131410496
IOC_F1,23-11-2023,15:01:00,103.25,103.25,103.2,103.2,351000,131410496
IOC_F1,23-11-2023,15:02:00,103.2,103.2,103.15,103.15,419250,131410496
IOC_F1,23-11-2023,15:03:00,103.35,103.5,103.35,103.5,468000,131615248
IOC_F1,23-11-2023,15:04:00,103.6,103.65,103.6,103.65,653250,131615248
IOC_F1,23-11-2023,15:05:00,103.6,103.7,103.6,103.7,438750,131615248
IOC_F1,23-11-2023,15:06:00,103.65,103.65,103.65,103.65,575250,131654248
IOC_F1,23-11-2023,15:07:00,103.7,103.75,103.7,103.75,458250,131654248
IOC_F1,23-11-2023,15:08:00,103.85,103.95,103.85,103.95,926250,131654248
IOC_F1,23-11-2023,15:09:00,103.95,103.95,103.85,103.85,390000,132015000
IOC_F1,23-11-2023,15:10:00,103.9,104.4,103.9,104.4,3012750,132015000
IOC_F1,23-11-2023,15:11:00,104.4,104.5,104.1,104.3,1823250,132015000
IOC_F1,23-11-2023,15:12:00,104.35,104.35,104.0,104.2,994500,132375752
IOC_F1,23-11-2023,15:13:00,104.2,104.25,104.05,104.15,448500,132375752
IOC_F1,23-11-2023,15:14:00,104.05,104.15,104.05,104.15,370500,132375752
IOC_F1,23-11-2023,15:15:00,104.2,104.2,104.15,104.15,848250,132453752
IOC_F1,23-11-2023,15:16:00,104.15,104.25,104.15,104.25,351000,132453752
IOC_F1,23-11-2023,15:17:00,104.2,104.25,104.1,104.15,1062750,132453752
IOC_F1,23-11-2023,15:18:00,104.2,104.2,104.15,104.15,575250,132541504
IOC_F1,23-11-2023,15:19:00,104.2,104.2,104.15,104.2,536250,132541504
IOC_F1,23-11-2023,15:20:00,104.15,104.25,104.15,104.25,312000,132541504
IOC_F1,23-11-2023,15:21:00,104.2,104.3,104.2,104.3,429000,132385504
IOC_F1,23-11-2023,15:22:00,104.25,104.4,104.25,104.4,828750,132385504
IOC_F1,23-11-2023,15:23:00,104.4,104.45,104.35,104.4,604500,132385504
IOC_F1,23-11-2023,15:24:00,104.35,104.35,104.2,104.25,312000,132600000
IOC_F1,23-11-2023,15:25:00,104.25,104.25,104.15,104.25,253500,132600000
IOC_F1,23-11-2023,15:26:00,104.2,104.25,104.2,104.2,468000,132600000
IOC_F1,23-11-2023,15:27:00,104.1,104.2,104.1,104.1,536250,132580496
IOC_F1,23-11-2023,15:28:00,104.1,104.2,104.1,104.1,536250,132580496
IOC_F1,23-11-2023,15:29:00,104.1,104.2,104.05,104.15,799500,132580496
IOC_F1,24-11-2023,09:15:00,104.15,104.9,104.15,104.9,702000,125940752
IOC_F1,24-11-2023,09:16:00,104.3,104.4,104.3,104.4,1355250,125940752
IOC_F1,24-11-2023,09:17:00,104.05,104.1,104.05,104.1,780000,126750000
IOC_F1,24-11-2023,09:18:00,104.2,104.2,104.2,104.2,438750,126750000
IOC_F1,24-11-2023,09:19:00,104.2,104.7,104.2,104.6,1296750,126750000
IOC_F1,24-11-2023,09:20:00,104.6,105.0,104.6,105.0,1053000,127286248
IOC_F1,24-11-2023,09:21:00,104.8,104.85,104.6,104.6,838500,127286248
IOC_F1,24-11-2023,09:22:00,104.6,104.65,104.5,104.65,165750,127286248
IOC_F1,24-11-2023,09:23:00,104.6,104.6,104.5,104.5,175500,127344752
IOC_F1,24-11-2023,09:24:00,104.6,104.75,104.6,104.75,536250,127344752
IOC_F1,24-11-2023,09:25:00,104.6,104.6,104.6,104.6,19500,127344752
IOC_F1,24-11-2023,09:26:00,104.5,104.5,104.5,104.5,136500,127403248
IOC_F1,24-11-2023,09:27:00,104.3,104.3,104.2,104.2,331500,127403248
IOC_F1,24-11-2023,09:28:00,104.15,104.15,104.15,104.15,97500,127403248
IOC_F1,24-11-2023,09:29:00,104.1,104.1,103.75,103.75,477750,127335000
IOC_F1,24-11-2023,09:30:00,103.8,104.0,103.75,104.0,419250,127335000
IOC_F1,24-11-2023,09:31:00,104.0,104.05,104.0,104.05,126750,127335000
IOC_F1,24-11-2023,09:32:00,104.05,104.05,104.05,104.05,165750,127393504
IOC_F1,24-11-2023,09:33:00,104.2,104.2,104.1,104.15,331500,127393504
IOC_F1,24-11-2023,09:34:00,104.15,104.2,104.15,104.2,19500,127393504
IOC_F1,24-11-2023,09:35:00,104.4,104.4,104.25,104.25,273000,127666496
IOC_F1,24-11-2023,09:36:00,104.25,104.25,104.2,104.2,682500,127666496
IOC_F1,24-11-2023,09:37:00,104.35,104.6,104.3,104.6,877500,127666496
IOC_F1,24-11-2023,09:38:00,104.5,104.7,104.5,104.7,195000,127666496
IOC_F1,24-11-2023,09:39:00,104.8,104.85,104.8,104.85,409500,127929752
IOC_F1,24-11-2023,09:40:00,104.8,104.8,104.7,104.7,351000,127929752
IOC_F1,24-11-2023,09:41:00,104.65,104.65,104.55,104.55,516750,127959000
IOC_F1,24-11-2023,09:42:00,104.55,104.55,104.45,104.45,97500,127959000
IOC_F1,24-11-2023,09:43:00,104.45,104.45,104.45,104.45,29250,127959000
IOC_F1,24-11-2023,09:44:00,104.45,104.45,104.4,104.4,224250,127959000
IOC_F1,24-11-2023,09:45:00,104.4,104.4,104.35,104.35,58500,128046752
IOC_F1,24-11-2023,09:46:00,104.35,104.35,104.25,104.25,165750,128046752
IOC_F1,24-11-2023,09:47:00,104.25,104.25,104.2,104.2,234000,127968752
IOC_F1,24-11-2023,09:48:00,104.2,104.2,104.2,104.2,87750,127968752
IOC_F1,24-11-2023,09:49:00,104.2,104.25,104.2,104.25,146250,127968752
IOC_F1,24-11-2023,09:50:00,104.1,104.1,104.1,104.1,68250,127968752
IOC_F1,24-11-2023,09:51:00,104.0,104.0,103.9,103.95,438750,128056496
IOC_F1,24-11-2023,09:52:00,103.9,103.9,103.85,103.85,97500,128056496
IOC_F1,24-11-2023,09:53:00,103.8,103.85,103.8,103.85,165750,127978496
IOC_F1,24-11-2023,09:54:00,103.8,103.85,103.8,103.85,136500,127978496
IOC_F1,24-11-2023,09:55:00,103.8,103.9,103.8,103.9,214500,127978496
IOC_F1,24-11-2023,09:56:00,103.9,103.9,103.9,103.9,156000,127978496
IOC_F1,24-11-2023,09:57:00,103.9,103.95,103.9,103.95,87750,127988248
IOC_F1,24-11-2023,09:58:00,103.95,103.95,103.95,103.95,48750,127988248
IOC_F1,24-11-2023,09:59:00,103.9,103.9,103.9,103.9,653250,127910248
IOC_F1,24-11-2023,10:00:00,103.9,103.9,103.9,103.9,195000,127910248
IOC_F1,24-11-2023,10:01:00,103.95,103.95,103.95,103.95,39000,127910248
IOC_F1,24-11-2023,10:02:00,103.7,103.7,103.7,103.7,117000,127910248
IOC_F1,24-11-2023,10:03:00,103.7,103.7,103.65,103.7,156000,127452000
IOC_F1,24-11-2023,10:04:00,103.7,103.7,103.65,103.65,87750,127452000
IOC_F1,24-11-2023,10:05:00,103.65,103.75,103.65,103.75,87750,127422752
IOC_F1,24-11-2023,10:06:00,103.7,103.7,103.7,103.7,48750,127422752
IOC_F1,24-11-2023,10:07:00,103.75,103.75,103.7,103.7,58500,127422752
IOC_F1,24-11-2023,10:08:00,103.7,103.75,103.7,103.75,48750,127422752
IOC_F1,24-11-2023,10:09:00,103.75,103.75,103.75,103.75,39000,127422752
IOC_F1,24-11-2023,10:10:00,103.9,103.95,103.9,103.95,185250,127422752
IOC_F1,24-11-2023,10:11:00,104.1,104.2,104.1,104.2,117000,127422752
IOC_F1,24-11-2023,10:12:00,104.25,104.25,104.15,104.15,136500,127481248
IOC_F1,24-11-2023,10:13:00,104.2,104.2,104.1,104.1,68250,127481248
IOC_F1,24-11-2023,10:14:00,104.2,104.2,104.2,104.2,19500,127481248
IOC_F1,24-11-2023,10:15:00,104.15,104.25,104.15,104.15,165750,127539752
IOC_F1,24-11-2023,10:16:00,104.2,104.25,104.2,104.25,78000,127539752
IOC_F1,24-11-2023,10:17:00,104.3,104.35,104.3,104.35,165750,127559248
IOC_F1,24-11-2023,10:18:00,104.4,104.45,104.4,104.45,107250,127559248
IOC_F1,24-11-2023,10:19:00,104.4,104.45,104.4,104.45,146250,127559248
IOC_F1,24-11-2023,10:20:00,104.45,104.45,104.45,104.45,136500,127559248
IOC_F1,24-11-2023,10:21:00,104.25,104.25,104.15,104.15,243750,127705504
IOC_F1,24-11-2023,10:22:00,104.15,104.15,104.1,104.15,107250,127705504
IOC_F1,24-11-2023,10:23:00,104.2,104.3,104.15,104.3,87750,127520248
IOC_F1,24-11-2023,10:24:00,104.35,104.35,104.3,104.3,97500,127520248
IOC_F1,24-11-2023,10:25:00,104.15,104.15,104.15,104.15,78000,127520248
IOC_F1,24-11-2023,10:26:00,104.05,104.1,104.05,104.1,97500,127520248
IOC_F1,24-11-2023,10:27:00,104.15,104.2,104.15,104.2,29250,127442248
IOC_F1,24-11-2023,10:28:00,103.8,103.85,103.8,103.85,390000,127442248
IOC_F1,24-11-2023,10:29:00,103.75,103.95,103.75,103.95,68250,127442248
IOC_F1,24-11-2023,10:30:00,103.85,103.85,103.85,103.85,29250,127403248
IOC_F1,24-11-2023,10:31:00,103.85,103.9,103.85,103.9,360750,127403248
IOC_F1,24-11-2023,10:32:00,103.9,103.9,103.9,103.9,165750,127530000
IOC_F1,24-11-2023,10:33:00,103.95,103.95,103.95,103.95,516750,127530000
IOC_F1,24-11-2023,10:34:00,103.95,103.95,103.95,103.95,19500,127530000
IOC_F1,24-11-2023,10:35:00,103.95,103.95,103.95,103.95,29250,127656752
IOC_F1,24-11-2023,10:36:00,103.9,103.9,103.85,103.85,39000,127656752
IOC_F1,24-11-2023,10:37:00,103.85,103.85,103.85,103.85,68250,127656752
IOC_F1,24-11-2023,10:38:00,103.85,103.85,103.85,103.85,9750,127656752
IOC_F1,24-11-2023,10:39:00,103.85,103.85,103.85,103.85,9750,127588496
IOC_F1,24-11-2023,10:40:00,103.85,103.9,103.85,103.9,87750,127588496
IOC_F1,24-11-2023,10:41:00,103.85,103.85,103.85,103.85,78000,127588496
IOC_F1,24-11-2023,10:42:00,103.85,103.85,103.85,103.85,19500,127559248
IOC_F1,24-11-2023,10:43:00,103.95,103.95,103.95,103.95,146250,127559248
IOC_F1,24-11-2023,10:44:00,103.95,103.95,103.9,103.9,497250,127559248
IOC_F1,24-11-2023,10:45:00,103.9,103.9,103.7,103.7,146250,127569000
IOC_F1,24-11-2023,10:46:00,103.65,103.65,103.6,103.6,195000,127569000
IOC_F1,24-11-2023,10:47:00,103.6,103.6,103.6,103.6,29250,127569000
IOC_F1,24-11-2023,10:48:00,103.6,103.6,103.55,103.55,78000,127491000
IOC_F1,24-11-2023,10:49:00,103.55,103.55,103.55,103.55,97500,127491000
IOC_F1,24-11-2023,10:50:00,103.55,103.55,103.5,103.5,78000,127432496
IOC_F1,24-11-2023,10:51:00,103.55,103.55,103.55,103.55,68250,127432496
IOC_F1,24-11-2023,10:52:00,103.5,103.5,103.5,103.5,68250,127432496
IOC_F1,24-11-2023,10:53:00,103.55,103.6,103.55,103.6,68250,127432496
IOC_F1,24-11-2023,10:54:00,103.6,103.6,103.6,103.6,29250,127413000
IOC_F1,24-11-2023,10:55:00,103.6,103.6,103.6,103.6,19500,127413000
IOC_F1,24-11-2023,10:56:00,103.6,103.6,103.6,103.6,48750,127413000
IOC_F1,24-11-2023,10:57:00,103.5,103.5,103.5,103.5,39000,127276496
IOC_F1,24-11-2023,10:58:00,103.5,103.5,103.5,103.5,48750,127276496
IOC_F1,24-11-2023,10:59:00,103.45,103.45,103.45,103.45,39000,127286248
IOC_F1,24-11-2023,11:00:00,103.45,103.45,103.45,103.45,58500,127286248
IOC_F1,24-11-2023,11:01:00,103.5,103.5,103.45,103.45,126750,127286248
IOC_F1,24-11-2023,11:02:00,103.3,103.3,103.3,103.3,224250,127286248
IOC_F1,24-11-2023,11:03:00,103.25,103.25,103.25,103.25,107250,127159504
IOC_F1,24-11-2023,11:04:00,103.25,103.25,103.25,103.25,117000,127159504
IOC_F1,24-11-2023,11:05:00,103.25,103.25,103.25,103.25,136500,127042496
IOC_F1,24-11-2023,11:06:00,103.55,103.55,103.55,103.55,302250,127042496
IOC_F1,24-11-2023,11:07:00,103.45,103.45,103.45,103.45,39000,127042496
IOC_F1,24-11-2023,11:08:00,103.5,103.5,103.5,103.5,97500,127042496
IOC_F1,24-11-2023,11:09:00,103.5,103.55,103.5,103.55,243750,127091248
IOC_F1,24-11-2023,11:10:00,103.55,103.6,103.55,103.6,48750,127091248
IOC_F1,24-11-2023,11:11:00,103.65,103.75,103.65,103.75,234000,127091248
IOC_F1,24-11-2023,11:12:00,103.7,103.8,103.7,103.8,195000,127130248
IOC_F1,24-11-2023,11:13:00,103.8,103.8,103.8,103.8,9750,127130248
IOC_F1,24-11-2023,11:14:00,103.9,103.9,103.9,103.9,97500,127130248
