<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POWERGRID_F2,09-11-2023,09:17:00,204.9,204.9,204.9,204.9,3601,680400
POWERGRID_F2,09-11-2023,09:23:00,204.9,204.9,204.9,204.9,3600,684000
POWERGRID_F2,09-11-2023,09:36:00,205.2,205.2,205.2,205.2,3600,687600
POWERGRID_F2,09-11-2023,09:46:00,206.25,206.25,206.25,206.25,3600,687600
POWERGRID_F2,09-11-2023,09:48:00,206.25,206.25,206.25,206.25,3600,687600
POWERGRID_F2,09-11-2023,09:50:00,206.1,206.1,206.1,206.1,3600,684000
POWERGRID_F2,09-11-2023,09:52:00,206.15,206.15,206.15,206.15,3600,684000
POWERGRID_F2,09-11-2023,09:53:00,206.35,206.35,206.35,206.35,3600,684000
POWERGRID_F2,09-11-2023,09:54:00,206.45,206.45,206.45,206.45,3600,684000
POWERGRID_F2,09-11-2023,09:55:00,206.55,206.55,206.55,206.55,3600,684000
POWERGRID_F2,09-11-2023,10:01:00,206.8,206.8,206.8,206.8,7200,687600
POWERGRID_F2,09-11-2023,10:06:00,206.5,206.5,206.5,206.5,7200,687600
POWERGRID_F2,09-11-2023,10:35:00,206.55,206.55,206.55,206.55,3600,684000
POWERGRID_F2,09-11-2023,10:36:00,206.8,206.8,206.8,206.8,7200,680400
POWERGRID_F2,09-11-2023,10:37:00,206.6,206.6,206.6,206.6,3600,680400
POWERGRID_F2,09-11-2023,10:39:00,206.35,206.35,206.35,206.35,3600,673200
POWERGRID_F2,09-11-2023,10:48:00,206.95,206.95,206.8,206.8,14400,673200
POWERGRID_F2,09-11-2023,10:58:00,207.15,207.2,207.15,207.2,7200,662400
POWERGRID_F2,09-11-2023,11:00:00,207.3,207.3,207.3,207.3,3600,662400
POWERGRID_F2,09-11-2023,11:01:00,207.5,207.5,207.5,207.5,7200,662400
POWERGRID_F2,09-11-2023,11:02:00,207.8,207.8,207.8,207.8,7200,662400
POWERGRID_F2,09-11-2023,11:03:00,207.8,207.8,207.8,207.8,3600,673200
POWERGRID_F2,09-11-2023,11:06:00,207.3,207.4,207.3,207.4,10800,676800
POWERGRID_F2,09-11-2023,11:07:00,207.35,207.35,207.35,207.35,3600,676800
POWERGRID_F2,09-11-2023,11:09:00,207.3,207.3,207.3,207.3,3600,669600
POWERGRID_F2,09-11-2023,11:10:00,207.25,207.25,207.25,207.25,3600,669600
POWERGRID_F2,09-11-2023,11:16:00,207.1,207.1,207.1,207.1,3600,669600
POWERGRID_F2,09-11-2023,11:17:00,207.05,207.05,207.05,207.05,3600,662400
POWERGRID_F2,09-11-2023,11:19:00,207.15,207.15,207.05,207.05,7200,662400
POWERGRID_F2,09-11-2023,11:24:00,207.05,207.05,207.0,207.0,7200,662400
POWERGRID_F2,09-11-2023,11:27:00,206.85,206.85,206.8,206.8,7200,666000
POWERGRID_F2,09-11-2023,11:30:00,207.0,207.0,207.0,207.0,3600,673200
POWERGRID_F2,09-11-2023,11:51:00,207.2,207.2,207.2,207.2,7200,669600
POWERGRID_F2,09-11-2023,11:52:00,206.9,206.9,206.9,206.9,3600,669600
POWERGRID_F2,09-11-2023,11:55:00,207.0,207.0,207.0,207.0,3600,673200
POWERGRID_F2,09-11-2023,11:56:00,207.0,207.0,207.0,207.0,10800,673200
POWERGRID_F2,09-11-2023,11:58:00,207.05,207.05,207.05,207.05,3600,662400
POWERGRID_F2,09-11-2023,12:00:00,207.3,207.3,207.3,207.3,3600,658800
POWERGRID_F2,09-11-2023,12:02:00,207.1,207.1,207.1,207.1,3600,658800
POWERGRID_F2,09-11-2023,12:04:00,207.1,207.1,207.1,207.1,14400,658800
POWERGRID_F2,09-11-2023,12:05:00,207.05,207.05,207.05,207.05,7200,658800
POWERGRID_F2,09-11-2023,12:06:00,207.05,207.05,207.05,207.05,3600,640800
POWERGRID_F2,09-11-2023,12:39:00,206.5,206.5,206.5,206.5,3600,637200
POWERGRID_F2,09-11-2023,12:43:00,206.5,206.5,206.5,206.5,3600,637200
POWERGRID_F2,09-11-2023,13:03:00,206.65,206.65,206.65,206.65,3600,637200
POWERGRID_F2,09-11-2023,13:08:00,206.85,206.85,206.85,206.85,3600,637200
POWERGRID_F2,09-11-2023,13:10:00,206.9,206.9,206.9,206.9,3600,633600
POWERGRID_F2,09-11-2023,13:38:00,206.5,206.5,206.5,206.5,3600,633600
POWERGRID_F2,09-11-2023,14:16:00,206.75,206.75,206.75,206.75,3600,633600
POWERGRID_F2,09-11-2023,14:24:00,206.8,206.8,206.8,206.8,3600,630000
POWERGRID_F2,09-11-2023,14:40:00,207.2,207.2,207.2,207.2,3600,626400
POWERGRID_F2,09-11-2023,14:46:00,207.5,207.5,207.5,207.5,7200,622800
POWERGRID_F2,09-11-2023,14:48:00,208.0,208.25,208.0,208.25,25200,622800
POWERGRID_F2,09-11-2023,14:50:00,208.25,208.25,208.25,208.25,14400,622800
POWERGRID_F2,09-11-2023,14:51:00,208.4,208.45,208.4,208.45,18000,626400
POWERGRID_F2,09-11-2023,14:52:00,208.55,208.6,208.5,208.5,18000,626400
POWERGRID_F2,09-11-2023,14:54:00,208.65,208.65,208.65,208.65,7200,637200
POWERGRID_F2,09-11-2023,14:55:00,208.65,208.65,208.65,208.65,3600,637200
POWERGRID_F2,09-11-2023,14:56:00,208.65,208.65,208.65,208.65,3600,637200
POWERGRID_F2,09-11-2023,14:57:00,208.65,208.65,208.65,208.65,3600,648000
POWERGRID_F2,09-11-2023,14:58:00,208.45,208.45,208.45,208.45,3600,648000
POWERGRID_F2,09-11-2023,14:59:00,208.05,208.15,208.05,208.15,10800,648000
POWERGRID_F2,09-11-2023,15:00:00,208.15,208.15,208.0,208.0,7200,651600
POWERGRID_F2,09-11-2023,15:03:00,208.0,208.0,208.0,208.0,3600,655200
POWERGRID_F2,09-11-2023,15:06:00,208.0,208.0,208.0,208.0,3600,658800
POWERGRID_F2,09-11-2023,15:09:00,207.9,207.9,207.9,207.9,3600,658800
POWERGRID_F2,09-11-2023,15:16:00,208.25,208.25,208.25,208.25,3600,662400
POWERGRID_F2,09-11-2023,15:18:00,208.25,208.25,208.25,208.25,7200,666000
POWERGRID_F2,09-11-2023,15:19:00,208.25,208.25,208.25,208.25,3600,666000
POWERGRID_F2,09-11-2023,15:23:00,208.25,208.35,208.25,208.35,10800,655200
POWERGRID_F2,09-11-2023,15:24:00,208.35,208.35,208.2,208.2,7200,655200
POWERGRID_F2,09-11-2023,15:25:00,208.15,208.15,208.15,208.15,7200,655200
POWERGRID_F2,09-11-2023,15:26:00,208.0,208.0,208.0,208.0,7200,655200
POWERGRID_F2,09-11-2023,15:27:00,207.9,207.9,207.9,207.9,3600,666000
POWERGRID_F2,10-11-2023,09:16:00,207.7,207.7,207.7,207.7,3601,662400
POWERGRID_F2,10-11-2023,09:18:00,209.0,209.0,209.0,209.0,7200,666000
POWERGRID_F2,10-11-2023,09:19:00,209.0,209.2,209.0,209.2,14400,666000
POWERGRID_F2,10-11-2023,09:20:00,209.2,209.2,209.2,209.2,7200,666000
POWERGRID_F2,10-11-2023,09:22:00,209.2,209.2,209.2,209.2,3600,676800
POWERGRID_F2,10-11-2023,09:27:00,208.75,208.75,208.75,208.75,3600,676800
POWERGRID_F2,10-11-2023,09:28:00,208.85,208.85,208.85,208.85,7200,676800
POWERGRID_F2,10-11-2023,09:30:00,208.95,208.95,208.75,208.75,14400,684000
POWERGRID_F2,10-11-2023,09:31:00,208.75,208.75,208.75,208.75,7200,684000
POWERGRID_F2,10-11-2023,09:32:00,208.7,208.7,208.7,208.7,3600,691200
POWERGRID_F2,10-11-2023,09:37:00,208.7,209.2,208.7,209.2,18000,687600
POWERGRID_F2,10-11-2023,09:41:00,209.5,209.5,209.5,209.5,7200,676800
POWERGRID_F2,10-11-2023,09:42:00,209.95,209.95,209.95,209.95,7200,680400
POWERGRID_F2,10-11-2023,09:43:00,210.0,210.0,210.0,210.0,3600,680400
POWERGRID_F2,10-11-2023,09:44:00,210.0,210.0,210.0,210.0,10800,680400
POWERGRID_F2,10-11-2023,09:45:00,210.3,210.3,210.3,210.3,7200,691200
POWERGRID_F2,10-11-2023,09:46:00,210.45,210.45,210.45,210.45,7200,691200
POWERGRID_F2,10-11-2023,09:48:00,210.45,210.45,210.45,210.45,3600,687600
POWERGRID_F2,10-11-2023,09:50:00,209.75,209.75,209.75,209.75,3600,687600
POWERGRID_F2,10-11-2023,09:51:00,209.6,209.6,209.6,209.6,3600,687600
POWERGRID_F2,10-11-2023,09:52:00,209.6,209.8,209.6,209.8,7200,687600
POWERGRID_F2,10-11-2023,09:55:00,210.0,210.15,210.0,210.15,7200,694800
POWERGRID_F2,10-11-2023,09:58:00,209.8,209.8,209.75,209.75,7200,691200
POWERGRID_F2,10-11-2023,10:00:00,209.9,209.9,209.9,209.9,3600,691200
POWERGRID_F2,10-11-2023,10:02:00,210.0,210.0,210.0,210.0,7200,691200
POWERGRID_F2,10-11-2023,10:04:00,209.7,209.7,209.7,209.7,7200,691200
POWERGRID_F2,10-11-2023,10:06:00,209.75,209.75,209.75,209.75,3600,687600
POWERGRID_F2,10-11-2023,10:07:00,209.7,209.7,209.2,209.2,10800,687600
POWERGRID_F2,10-11-2023,10:10:00,208.7,208.7,208.5,208.5,10800,687600
POWERGRID_F2,10-11-2023,10:14:00,208.6,208.6,208.6,208.6,3600,687600
POWERGRID_F2,10-11-2023,10:18:00,208.85,208.85,208.75,208.75,10800,691200
POWERGRID_F2,10-11-2023,10:21:00,208.7,208.7,208.7,208.7,3600,691200
POWERGRID_F2,10-11-2023,10:26:00,208.5,208.5,208.5,208.5,3600,694800
POWERGRID_F2,10-11-2023,10:37:00,208.9,208.9,208.9,208.9,3600,694800
POWERGRID_F2,10-11-2023,10:38:00,208.6,208.6,208.6,208.6,3600,694800
POWERGRID_F2,10-11-2023,11:01:00,208.1,208.1,208.1,208.1,14400,698400
POWERGRID_F2,10-11-2023,11:02:00,208.15,208.15,208.15,208.15,3600,698400
POWERGRID_F2,10-11-2023,11:04:00,208.2,208.2,208.2,208.2,3600,716400
POWERGRID_F2,10-11-2023,11:57:00,208.35,208.35,208.35,208.35,3600,716400
POWERGRID_F2,10-11-2023,12:01:00,208.35,208.35,208.35,208.35,7200,712800
POWERGRID_F2,10-11-2023,12:02:00,208.2,208.2,208.2,208.2,10800,712800
POWERGRID_F2,10-11-2023,12:03:00,208.1,208.1,208.1,208.1,3600,716400
POWERGRID_F2,10-11-2023,12:04:00,208.0,208.0,208.0,208.0,10800,716400
POWERGRID_F2,10-11-2023,12:07:00,208.15,208.15,208.15,208.15,7200,730800
POWERGRID_F2,10-11-2023,12:09:00,208.15,208.15,208.15,208.15,3600,738000
POWERGRID_F2,10-11-2023,12:15:00,208.15,208.15,208.15,208.15,3600,741600
POWERGRID_F2,10-11-2023,12:28:00,208.6,208.6,208.6,208.6,3600,741600
POWERGRID_F2,10-11-2023,13:13:00,208.3,208.3,208.3,208.3,3600,745200
POWERGRID_F2,10-11-2023,13:15:00,208.6,208.7,208.6,208.7,10800,741600
POWERGRID_F2,10-11-2023,13:37:00,208.85,208.85,208.85,208.85,3600,734400
POWERGRID_F2,10-11-2023,13:39:00,209.0,209.0,209.0,209.0,7200,730800
POWERGRID_F2,10-11-2023,13:40:00,209.1,209.1,209.1,209.1,3600,730800
POWERGRID_F2,10-11-2023,13:41:00,209.2,209.2,209.2,209.2,3600,730800
POWERGRID_F2,10-11-2023,13:48:00,209.2,209.2,209.2,209.2,7200,723600
POWERGRID_F2,10-11-2023,13:49:00,209.4,209.4,209.4,209.4,3600,716400
POWERGRID_F2,10-11-2023,13:55:00,209.3,209.3,209.3,209.3,3600,720000
POWERGRID_F2,10-11-2023,13:58:00,209.4,209.4,209.4,209.4,3600,716400
POWERGRID_F2,10-11-2023,13:59:00,209.3,209.3,209.3,209.3,3600,716400
POWERGRID_F2,10-11-2023,14:01:00,209.05,209.05,209.05,209.05,3600,716400
POWERGRID_F2,10-11-2023,14:03:00,209.3,209.3,209.3,209.3,3600,716400
POWERGRID_F2,10-11-2023,14:15:00,209.45,209.45,209.45,209.45,3600,712800
POWERGRID_F2,10-11-2023,14:18:00,209.3,209.3,209.2,209.2,7200,716400
POWERGRID_F2,10-11-2023,14:21:00,209.4,209.4,209.4,209.4,3600,723600
POWERGRID_F2,10-11-2023,14:24:00,209.7,209.7,209.7,209.7,3600,723600
POWERGRID_F2,10-11-2023,14:28:00,209.35,209.35,209.35,209.35,3600,727200
POWERGRID_F2,10-11-2023,14:29:00,209.35,209.35,209.35,209.35,3600,727200
POWERGRID_F2,10-11-2023,14:32:00,209.25,209.25,209.25,209.25,7200,723600
POWERGRID_F2,10-11-2023,14:49:00,209.0,209.0,209.0,209.0,3600,716400
POWERGRID_F2,10-11-2023,15:08:00,209.15,209.15,209.15,209.15,3600,712800
POWERGRID_F2,10-11-2023,15:12:00,209.15,209.15,209.15,209.15,3600,709200
POWERGRID_F2,10-11-2023,15:14:00,209.05,209.05,209.05,209.05,3600,709200
POWERGRID_F2,10-11-2023,15:16:00,209.05,209.05,209.05,209.05,3600,716400
POWERGRID_F2,10-11-2023,15:18:00,209.0,209.0,209.0,209.0,18000,716400
POWERGRID_F2,10-11-2023,15:24:00,209.15,209.3,209.15,209.3,7200,694800
POWERGRID_F2,10-11-2023,15:26:00,209.5,209.5,209.5,209.5,3600,694800
POWERGRID_F2,10-11-2023,15:27:00,209.2,209.2,209.2,209.2,3600,694800
POWERGRID_F2,10-11-2023,15:29:00,209.4,209.4,209.4,209.4,3600,694800
POWERGRID_F2,12-11-2023,18:16:00,210.55,210.55,210.55,210.55,3600,698400
POWERGRID_F2,12-11-2023,18:20:00,210.25,210.25,210.25,210.25,3600,702000
POWERGRID_F2,12-11-2023,18:21:00,210.2,210.2,210.2,210.2,3600,702000
POWERGRID_F2,12-11-2023,18:25:00,210.2,210.2,210.2,210.2,3600,709200
POWERGRID_F2,12-11-2023,18:27:00,210.0,210.0,210.0,210.0,3600,709200
POWERGRID_F2,12-11-2023,18:28:00,210.0,210.0,210.0,210.0,3600,712800
POWERGRID_F2,12-11-2023,18:35:00,209.85,209.85,209.85,209.85,3600,709200
POWERGRID_F2,12-11-2023,18:37:00,209.85,209.85,209.85,209.85,3600,709200
POWERGRID_F2,12-11-2023,18:55:00,209.45,209.45,209.45,209.45,3600,712800
POWERGRID_F2,12-11-2023,19:03:00,209.45,209.45,209.45,209.45,3600,709200
POWERGRID_F2,12-11-2023,19:05:00,209.6,209.6,209.6,209.6,3600,709200
POWERGRID_F2,12-11-2023,19:06:00,209.9,209.9,209.9,209.9,3600,705600
POWERGRID_F2,12-11-2023,19:10:00,209.8,209.8,209.8,209.8,3600,702000
POWERGRID_F2,12-11-2023,19:13:00,209.6,209.6,209.6,209.6,3600,705600
POWERGRID_F2,12-11-2023,19:14:00,209.75,209.75,209.75,209.75,7200,705600
POWERGRID_F2,13-11-2023,09:18:00,209.3,209.3,209.3,209.3,3601,705600
POWERGRID_F2,13-11-2023,09:21:00,208.65,208.65,208.65,208.65,3600,709200
POWERGRID_F2,13-11-2023,09:23:00,208.65,208.65,208.65,208.65,3600,709200
POWERGRID_F2,13-11-2023,09:38:00,209.95,209.95,209.95,209.95,7200,712800
POWERGRID_F2,13-11-2023,09:44:00,210.05,210.05,210.05,210.05,3600,705600
POWERGRID_F2,13-11-2023,09:45:00,210.05,210.05,210.05,210.05,10800,705600
POWERGRID_F2,13-11-2023,09:46:00,210.2,210.2,210.2,210.2,3600,705600
POWERGRID_F2,13-11-2023,09:47:00,210.65,210.65,210.65,210.65,3600,705600
POWERGRID_F2,13-11-2023,09:48:00,210.85,211.2,210.85,211.2,21600,705600
POWERGRID_F2,13-11-2023,09:49:00,211.45,211.65,211.45,211.65,10800,705600
POWERGRID_F2,13-11-2023,09:50:00,212.2,212.35,211.95,211.95,21600,684000
POWERGRID_F2,13-11-2023,09:51:00,211.75,212.25,211.75,212.25,28800,684000
POWERGRID_F2,13-11-2023,09:52:00,212.0,212.0,212.0,212.0,7200,684000
POWERGRID_F2,13-11-2023,09:53:00,211.95,211.95,211.95,211.95,3600,684000
POWERGRID_F2,13-11-2023,09:54:00,212.05,212.15,212.05,212.15,25200,680400
POWERGRID_F2,13-11-2023,09:55:00,212.35,212.75,212.35,212.75,21600,680400
POWERGRID_F2,13-11-2023,09:56:00,212.75,212.75,212.45,212.65,18000,694800
POWERGRID_F2,13-11-2023,09:57:00,212.45,212.45,212.2,212.2,25200,694800
POWERGRID_F2,13-11-2023,09:58:00,212.2,212.2,212.2,212.2,39600,694800
POWERGRID_F2,13-11-2023,10:00:00,212.45,212.45,212.45,212.45,3600,730800
POWERGRID_F2,13-11-2023,10:02:00,212.45,212.45,212.45,212.45,3600,730800
POWERGRID_F2,13-11-2023,10:03:00,212.4,212.4,212.4,212.4,3600,727200
POWERGRID_F2,13-11-2023,10:04:00,212.5,212.5,212.5,212.5,3600,727200
POWERGRID_F2,13-11-2023,10:07:00,212.45,212.45,212.45,212.45,3600,727200
POWERGRID_F2,13-11-2023,10:09:00,212.45,212.45,212.45,212.45,3600,727200
POWERGRID_F2,13-11-2023,10:11:00,212.4,212.4,212.4,212.4,3600,727200
POWERGRID_F2,13-11-2023,10:12:00,212.4,212.4,212.4,212.4,7200,730800
POWERGRID_F2,13-11-2023,10:13:00,212.4,212.4,212.4,212.4,14400,730800
POWERGRID_F2,13-11-2023,10:14:00,212.4,212.5,212.4,212.5,14400,730800
POWERGRID_F2,13-11-2023,10:16:00,212.85,213.0,212.85,213.0,21600,738000
POWERGRID_F2,13-11-2023,10:18:00,213.0,213.0,213.0,213.0,3600,734400
POWERGRID_F2,13-11-2023,10:19:00,212.35,212.35,212.35,212.35,7200,734400
POWERGRID_F2,13-11-2023,10:21:00,211.95,211.95,211.95,211.95,3600,738000
POWERGRID_F2,13-11-2023,10:22:00,212.1,212.1,212.05,212.05,14400,738000
POWERGRID_F2,13-11-2023,10:23:00,212.1,212.1,212.1,212.1,3600,738000
POWERGRID_F2,13-11-2023,10:24:00,212.0,212.0,212.0,212.0,3600,745200
POWERGRID_F2,13-11-2023,10:25:00,212.0,212.0,211.8,211.8,36000,745200
POWERGRID_F2,13-11-2023,10:26:00,211.95,211.95,211.95,211.95,3600,745200
POWERGRID_F2,13-11-2023,10:27:00,211.6,211.6,211.5,211.5,10800,777600
POWERGRID_F2,13-11-2023,10:29:00,211.7,211.7,211.7,211.7,3600,777600
POWERGRID_F2,13-11-2023,10:30:00,211.7,211.7,211.7,211.7,3600,763200
POWERGRID_F2,13-11-2023,10:34:00,211.7,211.7,211.7,211.7,3600,763200
POWERGRID_F2,13-11-2023,10:36:00,211.85,211.85,211.85,211.85,3600,766800
POWERGRID_F2,13-11-2023,10:38:00,211.8,211.8,211.8,211.8,3600,770400
POWERGRID_F2,13-11-2023,10:40:00,212.05,212.05,212.05,212.05,3600,770400
POWERGRID_F2,13-11-2023,10:41:00,212.0,212.0,212.0,212.0,3600,770400
POWERGRID_F2,13-11-2023,10:43:00,212.35,212.35,212.35,212.35,3600,774000
POWERGRID_F2,13-11-2023,10:48:00,212.15,212.15,212.15,212.15,3600,774000
POWERGRID_F2,13-11-2023,10:54:00,212.35,212.35,212.35,212.35,3600,777600
POWERGRID_F2,13-11-2023,10:58:00,213.0,213.0,213.0,213.0,7200,781200
POWERGRID_F2,13-11-2023,10:59:00,213.0,213.0,213.0,213.0,3600,777600
POWERGRID_F2,13-11-2023,11:05:00,212.5,212.5,212.5,212.5,7200,774000
POWERGRID_F2,13-11-2023,11:09:00,212.55,212.55,212.55,212.55,3600,774000
POWERGRID_F2,13-11-2023,11:10:00,212.8,212.8,212.8,212.8,3600,774000
POWERGRID_F2,13-11-2023,11:11:00,212.6,212.6,212.55,212.55,7200,777600
POWERGRID_F2,13-11-2023,11:13:00,212.5,212.5,212.5,212.5,3600,777600
POWERGRID_F2,13-11-2023,11:20:00,212.0,212.0,212.0,212.0,3600,777600
POWERGRID_F2,13-11-2023,11:25:00,211.7,211.7,211.7,211.7,3600,781200
POWERGRID_F2,13-11-2023,11:34:00,211.7,211.7,211.7,211.7,3600,781200
POWERGRID_F2,13-11-2023,11:43:00,211.75,211.75,211.75,211.75,10800,781200
POWERGRID_F2,13-11-2023,11:51:00,211.9,211.9,211.9,211.9,3600,781200
POWERGRID_F2,13-11-2023,12:15:00,211.8,211.8,211.8,211.8,39600,781200
POWERGRID_F2,13-11-2023,12:19:00,211.65,211.65,211.65,211.65,3600,795600
POWERGRID_F2,13-11-2023,12:38:00,211.6,211.6,211.6,211.6,3600,799200
POWERGRID_F2,13-11-2023,12:43:00,211.6,211.6,211.6,211.6,3600,802800
POWERGRID_F2,13-11-2023,12:53:00,211.6,211.6,211.6,211.6,7200,806400
POWERGRID_F2,13-11-2023,12:54:00,211.55,211.55,211.55,211.55,7200,813600
POWERGRID_F2,13-11-2023,12:55:00,211.4,211.4,211.4,211.4,3600,813600
POWERGRID_F2,13-11-2023,12:56:00,211.35,211.35,211.35,211.35,3600,813600
POWERGRID_F2,13-11-2023,13:32:00,211.5,211.5,211.5,211.5,3600,824400
POWERGRID_F2,13-11-2023,13:36:00,211.6,211.6,211.6,211.6,3600,828000
POWERGRID_F2,13-11-2023,13:45:00,211.6,211.6,211.6,211.6,32400,831600
POWERGRID_F2,13-11-2023,13:48:00,211.55,211.55,211.55,211.55,3600,860400
POWERGRID_F2,13-11-2023,14:30:00,211.6,211.6,211.55,211.55,7200,864000
POWERGRID_F2,13-11-2023,14:32:00,211.0,211.0,211.0,211.0,10800,864000
POWERGRID_F2,13-11-2023,14:33:00,210.85,210.85,210.8,210.8,7200,864000
POWERGRID_F2,13-11-2023,14:35:00,210.9,210.9,210.9,210.9,3600,882000
POWERGRID_F2,13-11-2023,14:38:00,211.15,211.15,210.9,210.9,14400,885600
POWERGRID_F2,13-11-2023,14:40:00,211.05,211.05,211.05,211.05,3600,896400
POWERGRID_F2,13-11-2023,14:49:00,210.55,210.55,210.55,210.55,7200,900000
POWERGRID_F2,13-11-2023,14:50:00,210.55,210.55,210.55,210.55,3600,900000
POWERGRID_F2,13-11-2023,15:16:00,210.4,210.4,210.4,210.4,3600,907200
POWERGRID_F2,13-11-2023,15:19:00,210.3,210.3,210.25,210.25,7200,907200
POWERGRID_F2,13-11-2023,15:20:00,210.25,210.25,210.25,210.25,3600,907200
POWERGRID_F2,13-11-2023,15:24:00,210.15,210.15,210.15,210.15,10800,921600
POWERGRID_F2,13-11-2023,15:25:00,210.15,210.15,210.15,210.15,3600,921600
POWERGRID_F2,13-11-2023,15:27:00,210.15,210.15,210.15,210.15,3600,921600
POWERGRID_F2,13-11-2023,15:28:00,210.15,210.15,210.15,210.15,3600,921600
POWERGRID_F2,13-11-2023,15:29:00,210.15,210.15,210.15,210.15,10800,921600
POWERGRID_F2,15-11-2023,09:15:00,211.55,211.55,210.55,210.55,21601,925200
POWERGRID_F2,15-11-2023,09:16:00,210.4,210.4,210.35,210.35,21600,925200
POWERGRID_F2,15-11-2023,09:17:00,210.8,210.8,210.4,210.4,10800,950400
POWERGRID_F2,15-11-2023,09:18:00,209.95,209.95,209.95,209.95,10800,950400
POWERGRID_F2,15-11-2023,09:19:00,209.95,209.95,209.95,209.95,3600,950400
POWERGRID_F2,15-11-2023,09:21:00,210.15,210.15,210.0,210.0,14400,961200
POWERGRID_F2,15-11-2023,09:22:00,209.9,209.9,209.9,209.9,7200,961200
POWERGRID_F2,15-11-2023,09:23:00,209.9,210.05,209.9,210.05,7200,961200
POWERGRID_F2,15-11-2023,09:24:00,210.05,210.05,210.05,210.05,7200,961200
POWERGRID_F2,15-11-2023,09:27:00,209.85,209.85,209.85,209.85,14400,968400
POWERGRID_F2,15-11-2023,09:29:00,210.3,210.3,210.3,210.3,7200,979200
POWERGRID_F2,15-11-2023,09:31:00,209.9,209.9,209.9,209.9,3600,979200
POWERGRID_F2,15-11-2023,09:34:00,210.15,210.15,210.15,210.15,3600,972000
POWERGRID_F2,15-11-2023,09:35:00,209.9,209.9,209.9,209.9,3600,975600
POWERGRID_F2,15-11-2023,09:39:00,209.8,209.8,209.8,209.8,7200,972000
POWERGRID_F2,15-11-2023,09:41:00,209.7,209.7,209.7,209.7,7200,972000
POWERGRID_F2,15-11-2023,09:44:00,209.8,209.8,209.8,209.8,3600,979200
POWERGRID_F2,15-11-2023,09:54:00,209.7,209.7,209.7,209.7,7200,982800
POWERGRID_F2,15-11-2023,09:56:00,209.8,209.8,209.8,209.8,3600,982800
POWERGRID_F2,15-11-2023,09:57:00,209.9,209.9,209.9,209.9,3600,986400
POWERGRID_F2,15-11-2023,10:02:00,209.9,209.9,209.9,209.9,3600,986400
POWERGRID_F2,15-11-2023,10:03:00,209.75,209.75,209.75,209.75,3600,986400
POWERGRID_F2,15-11-2023,10:10:00,209.4,209.5,209.4,209.5,36000,990000
POWERGRID_F2,15-11-2023,10:12:00,209.45,209.55,209.4,209.55,50400,997200
POWERGRID_F2,15-11-2023,10:13:00,209.6,209.6,209.3,209.3,18000,997200
POWERGRID_F2,15-11-2023,10:14:00,209.3,209.4,209.3,209.4,10800,1000800
POWERGRID_F2,15-11-2023,10:15:00,208.95,208.95,208.95,208.95,28800,1000800
POWERGRID_F2,15-11-2023,10:16:00,209.05,209.05,209.05,209.05,3600,1000800
POWERGRID_F2,15-11-2023,10:18:00,208.9,208.9,208.9,208.9,10800,1022400
POWERGRID_F2,15-11-2023,10:19:00,209.25,209.25,209.25,209.25,7200,1022400
POWERGRID_F2,15-11-2023,10:20:00,209.55,209.55,209.55,209.55,18000,1022400
POWERGRID_F2,15-11-2023,10:27:00,208.5,208.5,208.5,208.5,10800,1040400
POWERGRID_F2,15-11-2023,10:28:00,208.5,209.05,208.5,209.05,10800,1040400
POWERGRID_F2,15-11-2023,10:35:00,208.7,208.7,208.7,208.7,3600,1040400
POWERGRID_F2,15-11-2023,10:37:00,208.55,208.55,208.55,208.55,3600,1040400
POWERGRID_F2,15-11-2023,10:39:00,208.45,208.45,208.45,208.45,3600,1044000
POWERGRID_F2,15-11-2023,10:40:00,208.45,208.45,208.45,208.45,3600,1044000
POWERGRID_F2,15-11-2023,10:45:00,208.5,208.5,208.25,208.25,7200,1051200
POWERGRID_F2,15-11-2023,10:46:00,208.25,208.25,208.25,208.25,3600,1051200
POWERGRID_F2,15-11-2023,10:48:00,208.45,208.45,208.45,208.45,3600,1054800
POWERGRID_F2,15-11-2023,10:50:00,208.25,208.25,208.25,208.25,3600,1054800
POWERGRID_F2,15-11-2023,10:51:00,208.35,208.35,208.35,208.35,3600,1058400
POWERGRID_F2,15-11-2023,10:52:00,208.25,208.35,208.25,208.35,7200,1058400
POWERGRID_F2,15-11-2023,10:53:00,208.35,208.35,208.35,208.35,3600,1058400
POWERGRID_F2,15-11-2023,10:54:00,208.35,208.35,208.35,208.35,3600,1058400
POWERGRID_F2,15-11-2023,11:01:00,209.0,209.0,209.0,209.0,3600,1058400
POWERGRID_F2,15-11-2023,11:03:00,208.85,208.85,208.85,208.85,3600,1062000
POWERGRID_F2,15-11-2023,11:04:00,208.75,208.75,208.75,208.75,10800,1062000
POWERGRID_F2,15-11-2023,11:05:00,208.9,209.1,208.9,209.1,25200,1062000
POWERGRID_F2,15-11-2023,11:06:00,209.05,209.05,209.05,209.05,3600,1087200
POWERGRID_F2,15-11-2023,11:08:00,208.9,208.9,208.9,208.9,3600,1087200
POWERGRID_F2,15-11-2023,11:13:00,208.6,208.6,208.6,208.6,7200,1087200
POWERGRID_F2,15-11-2023,11:14:00,208.3,208.3,208.3,208.3,7200,1087200
POWERGRID_F2,15-11-2023,11:15:00,208.5,208.5,208.35,208.35,7200,1094400
