<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHAMBLFERT_F1,23-11-2023,14:12:00,311.7,311.7,311.7,311.7,3800,11620400
CHAMBLFERT_F1,23-11-2023,14:13:00,311.5,311.5,311.5,311.5,1900,11620400
CHAMBLFERT_F1,23-11-2023,14:14:00,311.6,311.6,311.6,311.6,1900,11620400
CHAMBLFERT_F1,23-11-2023,14:15:00,311.5,311.7,311.5,311.7,36100,11622300
CHAMBLFERT_F1,23-11-2023,14:16:00,311.65,311.65,311.65,311.65,1900,11622300
CHAMBLFERT_F1,23-11-2023,14:17:00,311.6,311.6,311.6,311.6,13300,11622300
CHAMBLFERT_F1,23-11-2023,14:18:00,311.6,311.6,311.6,311.6,9500,11620400
CHAMBLFERT_F1,23-11-2023,14:19:00,311.6,311.65,311.45,311.45,7600,11620400
CHAMBLFERT_F1,23-11-2023,14:21:00,311.45,311.45,311.45,311.45,1900,11614700
CHAMBLFERT_F1,23-11-2023,14:22:00,311.65,311.65,311.65,311.65,1900,11614700
CHAMBLFERT_F1,23-11-2023,14:25:00,311.7,311.7,311.7,311.7,11400,11616600
CHAMBLFERT_F1,23-11-2023,14:26:00,311.7,311.7,311.7,311.7,11400,11616600
CHAMBLFERT_F1,23-11-2023,14:28:00,311.6,311.6,311.6,311.6,1900,11605200
CHAMBLFERT_F1,23-11-2023,14:29:00,311.6,311.9,311.6,311.9,20900,11605200
CHAMBLFERT_F1,23-11-2023,14:30:00,311.9,311.9,311.9,311.9,1900,11605200
CHAMBLFERT_F1,23-11-2023,14:31:00,311.8,312.45,311.8,312.15,30400,11593800
CHAMBLFERT_F1,23-11-2023,14:32:00,312.15,312.15,312.15,312.15,1900,11593800
CHAMBLFERT_F1,23-11-2023,14:33:00,312.15,312.15,312.1,312.1,3800,11580500
CHAMBLFERT_F1,23-11-2023,14:35:00,312.1,312.1,312.1,312.1,3800,11580500
CHAMBLFERT_F1,23-11-2023,14:36:00,312.1,312.1,311.9,311.9,3800,11582400
CHAMBLFERT_F1,23-11-2023,14:37:00,312.05,312.05,312.05,312.05,1900,11582400
CHAMBLFERT_F1,23-11-2023,14:38:00,312.15,312.15,312.05,312.05,3800,11582400
CHAMBLFERT_F1,23-11-2023,14:39:00,312.05,312.05,312.05,312.05,1900,11582400
CHAMBLFERT_F1,23-11-2023,14:40:00,312.05,312.05,312.05,312.05,1900,11580500
CHAMBLFERT_F1,23-11-2023,14:41:00,312.05,312.05,312.0,312.0,3800,11580500
CHAMBLFERT_F1,23-11-2023,14:42:00,312.0,312.0,312.0,312.0,3800,11580500
CHAMBLFERT_F1,23-11-2023,14:43:00,312.0,312.05,312.0,312.05,3800,11580500
CHAMBLFERT_F1,23-11-2023,14:44:00,312.0,312.0,312.0,312.0,5700,11580500
CHAMBLFERT_F1,23-11-2023,14:45:00,311.9,311.95,311.9,311.95,24700,11586200
CHAMBLFERT_F1,23-11-2023,14:46:00,312.0,312.0,312.0,312.0,1900,11586200
CHAMBLFERT_F1,23-11-2023,14:47:00,311.8,311.9,311.8,311.9,15200,11586200
CHAMBLFERT_F1,23-11-2023,14:48:00,312.0,312.0,311.9,311.9,3800,11580500
CHAMBLFERT_F1,23-11-2023,14:50:00,311.85,311.85,311.85,311.85,3800,11580500
CHAMBLFERT_F1,23-11-2023,14:51:00,311.75,311.75,311.4,311.4,19000,11584300
CHAMBLFERT_F1,23-11-2023,14:52:00,311.65,311.65,311.65,311.65,1900,11584300
CHAMBLFERT_F1,23-11-2023,14:53:00,311.65,311.7,311.65,311.7,3800,11584300
CHAMBLFERT_F1,23-11-2023,14:54:00,311.5,311.5,311.5,311.5,1900,11571000
CHAMBLFERT_F1,23-11-2023,14:55:00,311.8,311.8,311.8,311.8,9500,11571000
CHAMBLFERT_F1,23-11-2023,14:56:00,311.8,311.8,311.8,311.8,1900,11571000
CHAMBLFERT_F1,23-11-2023,14:57:00,311.75,311.75,311.75,311.75,5700,11571000
CHAMBLFERT_F1,23-11-2023,14:58:00,311.85,311.85,311.85,311.85,5700,11572900
CHAMBLFERT_F1,23-11-2023,14:59:00,312.2,312.2,312.1,312.1,20900,11572900
CHAMBLFERT_F1,23-11-2023,15:00:00,312.1,312.2,312.1,312.2,9500,11578600
CHAMBLFERT_F1,23-11-2023,15:01:00,311.85,311.85,311.4,311.4,19000,11578600
CHAMBLFERT_F1,23-11-2023,15:02:00,311.5,311.5,311.4,311.4,5700,11578600
CHAMBLFERT_F1,23-11-2023,15:03:00,311.65,311.65,311.5,311.5,5700,11578600
CHAMBLFERT_F1,23-11-2023,15:05:00,311.65,311.65,311.65,311.65,1900,11572900
CHAMBLFERT_F1,23-11-2023,15:06:00,311.4,311.4,311.4,311.4,20900,11571000
CHAMBLFERT_F1,23-11-2023,15:07:00,311.8,311.8,311.8,311.8,5700,11571000
CHAMBLFERT_F1,23-11-2023,15:08:00,311.5,311.5,311.5,311.5,9500,11571000
CHAMBLFERT_F1,23-11-2023,15:09:00,311.7,311.7,311.55,311.55,9500,11559600
CHAMBLFERT_F1,23-11-2023,15:10:00,311.8,311.8,311.65,311.65,3800,11559600
CHAMBLFERT_F1,23-11-2023,15:11:00,311.8,311.8,311.55,311.55,7600,11559600
CHAMBLFERT_F1,23-11-2023,15:12:00,311.5,311.5,311.5,311.5,1900,11559600
CHAMBLFERT_F1,23-11-2023,15:13:00,311.5,311.5,311.5,311.5,3800,11542500
CHAMBLFERT_F1,23-11-2023,15:14:00,311.45,311.45,311.4,311.4,9500,11542500
CHAMBLFERT_F1,23-11-2023,15:15:00,311.55,311.55,311.55,311.55,3800,11531100
CHAMBLFERT_F1,23-11-2023,15:16:00,311.55,311.55,311.4,311.4,22800,11531100
CHAMBLFERT_F1,23-11-2023,15:17:00,311.45,311.45,311.45,311.45,9500,11531100
CHAMBLFERT_F1,23-11-2023,15:18:00,311.6,311.75,311.6,311.75,49400,11493100
CHAMBLFERT_F1,23-11-2023,15:19:00,311.75,312.0,311.75,311.85,24700,11493100
CHAMBLFERT_F1,23-11-2023,15:20:00,312.0,312.0,312.0,312.0,17100,11493100
CHAMBLFERT_F1,23-11-2023,15:21:00,312.05,312.05,312.05,312.05,9500,11443700
CHAMBLFERT_F1,23-11-2023,15:22:00,312.05,312.15,312.05,312.05,11400,11443700
CHAMBLFERT_F1,23-11-2023,15:23:00,312.15,312.2,312.15,312.2,5700,11443700
CHAMBLFERT_F1,23-11-2023,15:24:00,312.25,312.25,311.8,311.8,43700,11434200
CHAMBLFERT_F1,23-11-2023,15:25:00,311.95,312.1,311.95,312.1,13300,11434200
CHAMBLFERT_F1,23-11-2023,15:26:00,312.05,312.05,311.7,311.7,20900,11434200
CHAMBLFERT_F1,23-11-2023,15:27:00,311.7,312.1,311.7,312.1,20900,11403800
CHAMBLFERT_F1,23-11-2023,15:28:00,312.15,312.15,312.15,312.15,13300,11403800
CHAMBLFERT_F1,23-11-2023,15:29:00,312.15,312.15,311.8,311.8,34200,11403800
CHAMBLFERT_F1,24-11-2023,09:15:00,311.1,311.65,311.1,311.65,5702,10195400
CHAMBLFERT_F1,24-11-2023,09:16:00,312.1,312.1,312.0,312.0,30400,10195400
CHAMBLFERT_F1,24-11-2023,09:17:00,311.3,311.3,311.3,311.3,7600,10206800
CHAMBLFERT_F1,24-11-2023,09:18:00,311.3,311.3,311.3,311.3,19000,10206800
CHAMBLFERT_F1,24-11-2023,09:19:00,311.55,311.55,311.55,311.55,11400,10206800
CHAMBLFERT_F1,24-11-2023,09:20:00,311.6,311.6,311.6,311.6,9500,10206800
CHAMBLFERT_F1,24-11-2023,09:21:00,310.45,310.45,309.5,309.65,34200,10222000
CHAMBLFERT_F1,24-11-2023,09:22:00,309.6,310.55,309.25,310.55,55100,10222000
CHAMBLFERT_F1,24-11-2023,09:23:00,311.5,311.65,310.95,310.95,26600,10223900
CHAMBLFERT_F1,24-11-2023,09:24:00,310.95,311.4,310.95,311.4,13300,10223900
CHAMBLFERT_F1,24-11-2023,09:25:00,311.1,311.1,311.1,311.1,7600,10223900
CHAMBLFERT_F1,24-11-2023,09:26:00,311.0,311.0,310.95,310.95,7600,10216300
CHAMBLFERT_F1,24-11-2023,09:27:00,311.45,311.45,311.25,311.25,17100,10216300
CHAMBLFERT_F1,24-11-2023,09:28:00,310.95,311.15,310.95,310.95,7600,10216300
CHAMBLFERT_F1,24-11-2023,09:29:00,310.95,311.0,310.9,311.0,13300,10218200
CHAMBLFERT_F1,24-11-2023,09:30:00,311.0,311.0,310.3,310.3,20900,10218200
CHAMBLFERT_F1,24-11-2023,09:31:00,310.3,310.75,310.3,310.7,17100,10218200
CHAMBLFERT_F1,24-11-2023,09:32:00,310.4,310.4,309.7,309.9,38000,10227700
CHAMBLFERT_F1,24-11-2023,09:33:00,309.9,309.9,309.0,309.0,36100,10227700
CHAMBLFERT_F1,24-11-2023,09:34:00,307.65,308.45,307.0,308.45,247000,10227700
CHAMBLFERT_F1,24-11-2023,09:35:00,308.35,308.85,308.0,308.4,45600,10208700
CHAMBLFERT_F1,24-11-2023,09:36:00,308.25,308.75,308.25,308.75,30400,10208700
CHAMBLFERT_F1,24-11-2023,09:37:00,308.8,309.85,308.8,309.85,28500,10208700
CHAMBLFERT_F1,24-11-2023,09:38:00,309.55,309.55,309.55,309.55,13300,10241000
CHAMBLFERT_F1,24-11-2023,09:39:00,309.55,309.6,309.3,309.3,30400,10241000
CHAMBLFERT_F1,24-11-2023,09:40:00,309.35,309.8,309.35,309.8,19000,10241000
CHAMBLFERT_F1,24-11-2023,09:41:00,309.8,309.8,309.8,309.8,1900,10241000
CHAMBLFERT_F1,24-11-2023,09:42:00,309.65,309.85,309.25,309.25,39900,10250500
CHAMBLFERT_F1,24-11-2023,09:43:00,309.25,309.25,309.25,309.25,3800,10250500
CHAMBLFERT_F1,24-11-2023,09:44:00,309.25,309.25,308.65,308.65,24700,10254300
CHAMBLFERT_F1,24-11-2023,09:45:00,308.6,308.6,308.6,308.6,11400,10254300
CHAMBLFERT_F1,24-11-2023,09:46:00,308.4,308.4,308.4,308.4,5700,10254300
CHAMBLFERT_F1,24-11-2023,09:47:00,308.5,308.5,308.5,308.5,3800,10254300
CHAMBLFERT_F1,24-11-2023,09:48:00,308.4,308.55,308.4,308.55,5700,10254300
CHAMBLFERT_F1,24-11-2023,09:49:00,308.55,308.9,308.25,308.25,24700,10254300
CHAMBLFERT_F1,24-11-2023,09:50:00,308.05,308.05,308.05,308.05,13300,10254300
CHAMBLFERT_F1,24-11-2023,09:51:00,308.0,308.0,307.85,307.85,15200,10265700
CHAMBLFERT_F1,24-11-2023,09:52:00,307.85,307.85,307.85,307.85,5700,10265700
CHAMBLFERT_F1,24-11-2023,09:53:00,307.65,307.85,307.65,307.7,47500,10248600
CHAMBLFERT_F1,24-11-2023,09:54:00,307.7,307.7,307.7,307.7,9500,10248600
CHAMBLFERT_F1,24-11-2023,09:55:00,307.9,307.9,307.8,307.8,5700,10248600
CHAMBLFERT_F1,24-11-2023,09:57:00,307.8,308.3,307.8,308.3,3800,10250500
CHAMBLFERT_F1,24-11-2023,09:58:00,308.3,308.3,307.9,307.9,20900,10250500
CHAMBLFERT_F1,24-11-2023,09:59:00,307.9,308.0,307.9,308.0,9500,10277100
CHAMBLFERT_F1,24-11-2023,10:00:00,307.7,307.7,307.7,307.7,17100,10277100
CHAMBLFERT_F1,24-11-2023,10:01:00,307.75,307.75,307.75,307.75,1900,10277100
CHAMBLFERT_F1,24-11-2023,10:02:00,307.7,307.7,307.65,307.65,15200,10277100
CHAMBLFERT_F1,24-11-2023,10:03:00,307.6,307.7,307.6,307.7,5700,10263800
CHAMBLFERT_F1,24-11-2023,10:04:00,307.7,307.7,307.7,307.7,1900,10263800
CHAMBLFERT_F1,24-11-2023,10:05:00,308.0,308.15,308.0,308.15,13300,10263800
CHAMBLFERT_F1,24-11-2023,10:06:00,308.8,308.8,308.8,308.8,11400,10260000
CHAMBLFERT_F1,24-11-2023,10:07:00,308.6,308.6,308.6,308.6,9500,10260000
CHAMBLFERT_F1,24-11-2023,10:08:00,308.4,308.4,308.4,308.4,1900,10260000
CHAMBLFERT_F1,24-11-2023,10:09:00,308.7,308.85,308.7,308.85,13300,10244800
CHAMBLFERT_F1,24-11-2023,10:10:00,308.85,309.45,308.85,309.4,13300,10244800
CHAMBLFERT_F1,24-11-2023,10:12:00,309.2,309.2,309.2,309.2,20900,10250500
CHAMBLFERT_F1,24-11-2023,10:13:00,309.2,309.2,308.95,308.95,13300,10250500
CHAMBLFERT_F1,24-11-2023,10:14:00,308.95,308.95,308.95,308.95,1900,10250500
CHAMBLFERT_F1,24-11-2023,10:15:00,309.0,309.0,309.0,309.0,1900,10267600
CHAMBLFERT_F1,24-11-2023,10:16:00,309.0,309.0,309.0,309.0,3800,10267600
CHAMBLFERT_F1,24-11-2023,10:17:00,308.85,309.0,308.85,309.0,19000,10267600
CHAMBLFERT_F1,24-11-2023,10:18:00,309.25,309.25,309.25,309.25,1900,10254300
CHAMBLFERT_F1,24-11-2023,10:19:00,309.35,309.35,309.35,309.35,1900,10254300
CHAMBLFERT_F1,24-11-2023,10:20:00,309.35,309.35,309.35,309.35,7600,10254300
CHAMBLFERT_F1,24-11-2023,10:21:00,308.65,308.65,308.65,308.65,19000,10258100
CHAMBLFERT_F1,24-11-2023,10:22:00,308.75,308.75,308.75,308.75,5700,10258100
CHAMBLFERT_F1,24-11-2023,10:25:00,309.2,309.2,309.2,309.2,5700,10258100
CHAMBLFERT_F1,24-11-2023,10:26:00,309.2,309.2,309.2,309.2,9500,10258100
CHAMBLFERT_F1,24-11-2023,10:27:00,309.35,309.4,309.3,309.4,24700,10254300
CHAMBLFERT_F1,24-11-2023,10:28:00,309.3,309.3,309.3,309.3,5700,10254300
CHAMBLFERT_F1,24-11-2023,10:29:00,309.2,309.2,309.2,309.2,15200,10275200
CHAMBLFERT_F1,24-11-2023,10:30:00,309.2,309.3,309.2,309.3,11400,10275200
CHAMBLFERT_F1,24-11-2023,10:31:00,309.3,309.3,309.3,309.3,7600,10275200
CHAMBLFERT_F1,24-11-2023,10:32:00,309.25,309.3,309.25,309.3,3800,10275200
CHAMBLFERT_F1,24-11-2023,10:33:00,310.3,310.3,310.3,310.3,22800,10263800
CHAMBLFERT_F1,24-11-2023,10:34:00,309.5,309.7,309.5,309.55,11400,10263800
CHAMBLFERT_F1,24-11-2023,10:35:00,309.55,309.55,309.55,309.55,5700,10269500
CHAMBLFERT_F1,24-11-2023,10:36:00,309.55,309.55,309.45,309.45,5700,10269500
CHAMBLFERT_F1,24-11-2023,10:37:00,309.35,309.4,309.35,309.4,9500,10269500
CHAMBLFERT_F1,24-11-2023,10:38:00,309.7,309.8,309.7,309.8,5700,10260000
CHAMBLFERT_F1,24-11-2023,10:41:00,309.6,309.6,309.6,309.6,13300,10263800
CHAMBLFERT_F1,24-11-2023,10:43:00,309.6,309.6,309.6,309.6,1900,10263800
CHAMBLFERT_F1,24-11-2023,10:44:00,309.6,309.6,309.3,309.3,9500,10248600
CHAMBLFERT_F1,24-11-2023,10:45:00,309.3,309.3,309.3,309.3,3800,10248600
CHAMBLFERT_F1,24-11-2023,10:47:00,309.3,309.5,309.3,309.5,11400,10248600
CHAMBLFERT_F1,24-11-2023,10:48:00,309.5,309.5,309.5,309.5,3800,10239100
CHAMBLFERT_F1,24-11-2023,10:49:00,309.5,309.5,309.5,309.5,5700,10239100
CHAMBLFERT_F1,24-11-2023,10:50:00,309.35,309.35,309.35,309.35,3800,10239100
CHAMBLFERT_F1,24-11-2023,10:51:00,309.35,309.35,309.3,309.3,114000,10233400
CHAMBLFERT_F1,24-11-2023,10:52:00,310.05,310.05,310.05,310.05,41800,10233400
CHAMBLFERT_F1,24-11-2023,10:53:00,310.05,310.05,310.05,310.05,9500,10197300
CHAMBLFERT_F1,24-11-2023,10:54:00,310.05,310.05,309.5,309.5,9500,10197300
CHAMBLFERT_F1,24-11-2023,10:55:00,309.5,309.5,309.5,309.5,3800,10197300
CHAMBLFERT_F1,24-11-2023,10:56:00,309.5,309.6,309.5,309.6,9500,10197300
CHAMBLFERT_F1,24-11-2023,10:57:00,309.75,309.75,309.65,309.65,11400,10206800
CHAMBLFERT_F1,24-11-2023,10:58:00,309.65,309.65,309.65,309.65,3800,10206800
CHAMBLFERT_F1,24-11-2023,10:59:00,309.65,310.0,309.65,310.0,9500,10206800
CHAMBLFERT_F1,24-11-2023,11:00:00,309.8,309.8,309.8,309.8,3800,10191600
CHAMBLFERT_F1,24-11-2023,11:01:00,309.8,309.8,309.7,309.7,11400,10191600
CHAMBLFERT_F1,24-11-2023,11:02:00,309.35,309.6,309.35,309.6,11400,10201100
CHAMBLFERT_F1,24-11-2023,11:03:00,309.6,309.6,309.6,309.6,1900,10201100
CHAMBLFERT_F1,24-11-2023,11:04:00,309.3,309.3,309.3,309.3,9500,10201100
CHAMBLFERT_F1,24-11-2023,11:05:00,309.6,309.75,309.6,309.75,28500,10199200
CHAMBLFERT_F1,24-11-2023,11:06:00,309.75,309.75,309.75,309.75,11400,10199200
CHAMBLFERT_F1,24-11-2023,11:07:00,309.75,309.75,309.75,309.75,1900,10199200
CHAMBLFERT_F1,24-11-2023,11:08:00,309.75,309.75,309.6,309.6,20900,10203000
CHAMBLFERT_F1,24-11-2023,11:10:00,309.6,309.65,309.6,309.65,11400,10203000
CHAMBLFERT_F1,24-11-2023,11:11:00,309.65,309.65,309.65,309.65,3800,10203000
CHAMBLFERT_F1,24-11-2023,11:12:00,309.65,309.65,309.55,309.55,5700,10214400
CHAMBLFERT_F1,24-11-2023,11:13:00,309.9,309.9,309.9,309.9,3800,10214400
CHAMBLFERT_F1,24-11-2023,11:14:00,309.6,309.6,309.6,309.6,9500,10220100
CHAMBLFERT_F1,24-11-2023,11:15:00,309.6,309.75,309.6,309.75,11400,10220100
CHAMBLFERT_F1,24-11-2023,11:16:00,309.75,309.75,309.75,309.75,1900,10220100
CHAMBLFERT_F1,24-11-2023,11:17:00,309.75,309.75,309.75,309.75,1900,10220100
CHAMBLFERT_F1,24-11-2023,11:18:00,309.75,309.75,309.75,309.75,9500,10212500
CHAMBLFERT_F1,24-11-2023,11:19:00,309.75,309.9,309.75,309.9,5700,10212500
CHAMBLFERT_F1,24-11-2023,11:20:00,309.9,309.9,309.9,309.9,7600,10212500
CHAMBLFERT_F1,24-11-2023,11:21:00,309.9,310.35,309.9,310.35,15200,10218200
CHAMBLFERT_F1,24-11-2023,11:22:00,310.55,310.55,310.55,310.55,9500,10218200
CHAMBLFERT_F1,24-11-2023,11:23:00,310.3,310.5,310.3,310.5,11400,10218200
CHAMBLFERT_F1,24-11-2023,11:24:00,310.4,310.4,310.4,310.4,11400,10178300
CHAMBLFERT_F1,24-11-2023,11:26:00,310.0,310.0,310.0,310.0,9500,10178300
CHAMBLFERT_F1,24-11-2023,11:28:00,310.0,310.0,310.0,310.0,13300,10189700
CHAMBLFERT_F1,24-11-2023,11:29:00,309.7,309.7,309.7,309.7,13300,10189700
CHAMBLFERT_F1,24-11-2023,11:30:00,309.7,309.7,309.7,309.7,5700,10189700
CHAMBLFERT_F1,24-11-2023,11:31:00,309.7,309.7,309.7,309.7,1900,10189700
CHAMBLFERT_F1,24-11-2023,11:32:00,309.7,310.55,309.7,310.55,55100,10189700
CHAMBLFERT_F1,24-11-2023,11:33:00,310.55,310.55,310.5,310.5,7600,10197300
CHAMBLFERT_F1,24-11-2023,11:34:00,310.55,310.55,310.55,310.55,5700,10197300
CHAMBLFERT_F1,24-11-2023,11:36:00,310.55,310.55,310.55,310.55,1900,10204900
CHAMBLFERT_F1,24-11-2023,11:37:00,310.6,310.6,310.6,310.6,5700,10204900
CHAMBLFERT_F1,24-11-2023,11:38:00,310.6,310.6,310.6,310.6,5700,10204900
CHAMBLFERT_F1,24-11-2023,11:39:00,310.35,310.35,310.1,310.1,11400,10178300
CHAMBLFERT_F1,24-11-2023,11:40:00,310.3,310.3,310.3,310.3,7600,10178300
CHAMBLFERT_F1,24-11-2023,11:42:00,310.1,310.2,310.1,310.2,5700,10178300
CHAMBLFERT_F1,24-11-2023,11:43:00,310.2,310.2,310.2,310.2,13300,10178300
CHAMBLFERT_F1,24-11-2023,11:44:00,310.2,310.2,310.2,310.2,1900,10178300
CHAMBLFERT_F1,24-11-2023,11:45:00,310.8,310.8,310.8,310.8,19000,10189700
CHAMBLFERT_F1,24-11-2023,11:46:00,311.0,311.0,310.9,310.9,13300,10189700
CHAMBLFERT_F1,24-11-2023,11:47:00,311.05,311.05,310.85,310.85,19000,10189700
CHAMBLFERT_F1,24-11-2023,11:48:00,311.4,311.4,311.4,311.4,19000,10208700
CHAMBLFERT_F1,24-11-2023,11:49:00,311.5,312.4,311.5,312.0,53200,10208700
CHAMBLFERT_F1,24-11-2023,11:50:00,312.75,312.9,312.6,312.75,57000,10271400
CHAMBLFERT_F1,24-11-2023,11:51:00,312.45,312.45,312.2,312.2,17100,10271400
CHAMBLFERT_F1,24-11-2023,11:52:00,312.2,312.2,312.2,312.2,5700,10271400
CHAMBLFERT_F1,24-11-2023,11:53:00,312.0,312.0,311.6,311.95,28500,10242900
CHAMBLFERT_F1,24-11-2023,11:54:00,311.95,311.95,311.7,311.7,9500,10242900
CHAMBLFERT_F1,24-11-2023,11:55:00,311.7,311.7,311.7,311.7,5700,10242900
CHAMBLFERT_F1,24-11-2023,11:56:00,311.7,311.7,311.7,311.7,1900,10242900
CHAMBLFERT_F1,24-11-2023,11:57:00,311.65,311.65,311.65,311.65,3800,10248600
CHAMBLFERT_F1,24-11-2023,11:59:00,311.95,312.1,311.9,311.9,32300,10248600
CHAMBLFERT_F1,24-11-2023,12:00:00,312.25,312.4,312.1,312.1,9500,10241000
CHAMBLFERT_F1,24-11-2023,12:01:00,312.1,312.1,312.1,312.1,3800,10241000
CHAMBLFERT_F1,24-11-2023,12:02:00,312.25,312.25,312.25,312.25,9500,10256200
CHAMBLFERT_F1,24-11-2023,12:03:00,312.15,312.15,312.15,312.15,1900,10256200
CHAMBLFERT_F1,24-11-2023,12:05:00,312.15,312.15,311.9,311.9,7600,10256200
CHAMBLFERT_F1,24-11-2023,12:07:00,311.9,311.9,311.9,311.9,1900,10231500
CHAMBLFERT_F1,24-11-2023,12:08:00,311.9,311.9,311.9,311.9,1900,10231500
CHAMBLFERT_F1,24-11-2023,12:11:00,311.9,311.9,311.9,311.9,5700,10235300
CHAMBLFERT_F1,24-11-2023,12:14:00,311.9,311.9,311.9,311.9,1900,10235300
CHAMBLFERT_F1,24-11-2023,12:17:00,312.5,312.7,312.5,312.7,13300,10241000
CHAMBLFERT_F1,24-11-2023,12:18:00,312.7,312.7,312.35,312.35,7600,10241000
CHAMBLFERT_F1,24-11-2023,12:19:00,312.35,312.35,312.35,312.35,1900,10241000
CHAMBLFERT_F1,24-11-2023,12:21:00,312.5,312.5,312.5,312.5,7600,10233400
CHAMBLFERT_F1,24-11-2023,12:22:00,312.5,312.5,312.5,312.5,7600,10233400
CHAMBLFERT_F1,24-11-2023,12:23:00,312.5,312.5,312.5,312.5,13300,10233400
CHAMBLFERT_F1,24-11-2023,12:24:00,312.5,312.5,312.5,312.5,7600,10252400
CHAMBLFERT_F1,24-11-2023,12:25:00,312.5,312.5,312.5,312.5,3800,10252400
CHAMBLFERT_F1,24-11-2023,12:26:00,312.5,312.5,312.5,312.5,1900,10252400
CHAMBLFERT_F1,24-11-2023,12:29:00,312.5,312.5,312.5,312.5,3800,10256200
CHAMBLFERT_F1,24-11-2023,12:30:00,312.15,312.15,312.15,312.15,3800,10256200
CHAMBLFERT_F1,24-11-2023,12:31:00,311.95,311.95,311.95,311.95,15200,10256200
CHAMBLFERT_F1,24-11-2023,12:32:00,311.95,311.95,311.95,311.95,3800,10256200
CHAMBLFERT_F1,24-11-2023,12:35:00,311.95,311.95,311.95,311.95,1900,10242900
CHAMBLFERT_F1,24-11-2023,12:37:00,311.95,311.95,311.95,311.95,1900,10241000
CHAMBLFERT_F1,24-11-2023,12:38:00,311.95,311.95,311.95,311.95,3800,10241000
CHAMBLFERT_F1,24-11-2023,12:40:00,311.75,312.05,311.75,311.9,17100,10231500
CHAMBLFERT_F1,24-11-2023,12:41:00,311.9,311.9,311.9,311.9,1900,10231500
CHAMBLFERT_F1,24-11-2023,12:44:00,311.9,311.9,311.9,311.9,5700,10227700
CHAMBLFERT_F1,24-11-2023,12:45:00,311.9,311.9,311.9,311.9,1900,10227700
CHAMBLFERT_F1,24-11-2023,12:46:00,311.9,311.9,311.9,311.9,1900,10227700
CHAMBLFERT_F1,24-11-2023,12:48:00,311.9,311.9,311.85,311.85,3800,10231500
CHAMBLFERT_F1,24-11-2023,12:50:00,312.0,312.0,312.0,312.0,5700,10231500
CHAMBLFERT_F1,24-11-2023,12:51:00,312.1,312.1,312.1,312.1,3800,10235300
CHAMBLFERT_F1,24-11-2023,12:52:00,312.1,312.1,312.1,312.1,1900,10235300
CHAMBLFERT_F1,24-11-2023,12:53:00,312.1,312.1,312.1,312.1,1900,10235300
CHAMBLFERT_F1,24-11-2023,12:57:00,312.2,312.45,312.2,312.45,11400,10220100
CHAMBLFERT_F1,24-11-2023,12:58:00,312.45,312.45,312.4,312.4,3800,10220100
CHAMBLFERT_F1,24-11-2023,12:59:00,312.35,312.35,312.35,312.35,3800,10220100
CHAMBLFERT_F1,24-11-2023,13:00:00,312.35,312.35,312.35,312.35,3800,10231500
CHAMBLFERT_F1,24-11-2023,13:03:00,312.3,312.3,312.3,312.3,7600,10231500
CHAMBLFERT_F1,24-11-2023,13:04:00,312.3,312.3,312.3,312.3,3800,10231500
CHAMBLFERT_F1,24-11-2023,13:05:00,311.9,311.9,311.9,311.9,7600,10231500
CHAMBLFERT_F1,24-11-2023,13:06:00,311.4,311.4,311.4,311.4,1900,10071900
CHAMBLFERT_F1,24-11-2023,13:07:00,311.4,311.4,311.0,311.0,13300,10071900
CHAMBLFERT_F1,24-11-2023,13:08:00,311.0,311.2,311.0,311.2,7600,10071900
CHAMBLFERT_F1,24-11-2023,13:09:00,311.2,311.2,311.2,311.2,1900,10062400
CHAMBLFERT_F1,24-11-2023,13:11:00,310.95,310.95,310.95,310.95,5700,10062400
CHAMBLFERT_F1,24-11-2023,13:12:00,310.95,310.95,310.95,310.95,3800,10062400
CHAMBLFERT_F1,24-11-2023,13:13:00,310.95,310.95,310.95,310.95,7600,10052900
CHAMBLFERT_F1,24-11-2023,13:14:00,310.9,310.9,310.9,310.9,1900,10052900
CHAMBLFERT_F1,24-11-2023,13:15:00,310.5,310.55,310.5,310.55,26600,10060500
CHAMBLFERT_F1,24-11-2023,13:16:00,310.55,310.6,310.55,310.6,5700,10060500
CHAMBLFERT_F1,24-11-2023,13:17:00,310.6,311.2,310.6,311.2,7600,10060500
CHAMBLFERT_F1,24-11-2023,13:18:00,311.2,311.2,311.0,311.0,15200,10056700
CHAMBLFERT_F1,24-11-2023,13:19:00,311.3,311.3,311.3,311.3,13300,10056700
CHAMBLFERT_F1,24-11-2023,13:20:00,311.3,311.3,311.3,311.3,5700,10056700
CHAMBLFERT_F1,24-11-2023,13:21:00,311.3,311.3,311.3,311.3,1900,10066200
CHAMBLFERT_F1,24-11-2023,13:23:00,311.3,311.3,311.3,311.3,3800,10066200
CHAMBLFERT_F1,24-11-2023,13:24:00,311.3,311.3,311.3,311.3,9500,10073800
CHAMBLFERT_F1,24-11-2023,13:27:00,311.3,311.3,311.3,311.3,1900,10073800
CHAMBLFERT_F1,24-11-2023,13:28:00,310.85,310.85,310.85,310.85,1900,10073800
CHAMBLFERT_F1,24-11-2023,13:29:00,311.0,311.0,311.0,311.0,3800,10073800
