<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIAMART_F1,05/02/2023,14:40:00,5599.0000,5602.1499,5594.5498,5602.1499,2700,295800,
INDIAMART_F1,05/02/2023,14:41:00,5602.1499,5602.1499,5594.0498,5594.0498,1050,295800,
INDIAMART_F1,05/02/2023,14:42:00,5601.9502,5601.9502,5594.0000,5594.7002,2100,298200,
INDIAMART_F1,05/02/2023,14:43:00,5588.4502,5597.2002,5583.7002,5597.2002,2700,298200,
INDIAMART_F1,05/02/2023,14:44:00,5594.3999,5594.3999,5580.0498,5585.0000,2100,298200,
INDIAMART_F1,05/02/2023,14:45:00,5589.8999,5592.0000,5589.8501,5591.0000,1500,300150,
INDIAMART_F1,05/02/2023,14:46:00,5591.2998,5597.5000,5587.8501,5597.5000,1350,300150,
INDIAMART_F1,05/02/2023,14:47:00,5599.9502,5600.4502,5599.9502,5600.4502,900,300150,
INDIAMART_F1,05/02/2023,14:48:00,5595.2002,5601.0000,5595.2002,5601.0000,450,300900,
INDIAMART_F1,05/02/2023,14:49:00,5601.0000,5605.0000,5600.0000,5605.0000,1050,300900,
INDIAMART_F1,05/02/2023,14:50:00,5605.0000,5605.0000,5601.5498,5603.0000,1050,300900,
INDIAMART_F1,05/02/2023,14:51:00,5598.2998,5598.2998,5588.7998,5588.7998,2100,300450,
INDIAMART_F1,05/02/2023,14:52:00,5588.2500,5592.0000,5588.2500,5592.0000,450,300450,
INDIAMART_F1,05/02/2023,14:53:00,5595.9502,5595.9502,5587.4502,5594.0000,1200,300450,
INDIAMART_F1,05/02/2023,14:54:00,5594.0000,5595.8999,5586.1001,5587.5000,2550,301050,
INDIAMART_F1,05/02/2023,14:55:00,5588.1001,5600.0000,5588.1001,5600.0000,1650,301050,
INDIAMART_F1,05/02/2023,14:56:00,5603.9502,5604.0000,5593.5000,5593.5000,1050,301050,
INDIAMART_F1,05/02/2023,14:57:00,5598.7500,5604.0000,5598.7500,5604.0000,900,300750,
INDIAMART_F1,05/02/2023,14:58:00,5600.5498,5604.9502,5600.5498,5604.9502,600,300750,
INDIAMART_F1,05/02/2023,14:59:00,5604.9502,5619.0000,5604.9502,5606.1499,3900,300750,
INDIAMART_F1,05/02/2023,15:00:00,5615.0000,5620.5498,5615.0000,5618.1001,4200,301650,
INDIAMART_F1,05/02/2023,15:01:00,5620.0000,5620.0000,5600.7002,5600.7002,1950,301650,
INDIAMART_F1,05/02/2023,15:02:00,5609.8501,5609.8501,5605.7998,5605.7998,600,301650,
INDIAMART_F1,05/02/2023,15:03:00,5606.5000,5609.0000,5605.0000,5607.8501,1050,301800,
INDIAMART_F1,05/02/2023,15:04:00,5608.3501,5608.3501,5603.2002,5603.2002,750,301800,
INDIAMART_F1,05/02/2023,15:05:00,5610.0000,5619.9502,5610.0000,5619.9502,1650,301800,
INDIAMART_F1,05/02/2023,15:06:00,5619.9502,5619.9502,5616.0498,5616.0498,2550,302250,
INDIAMART_F1,05/02/2023,15:07:00,5619.7002,5634.8999,5619.7002,5633.8501,8550,302250,
INDIAMART_F1,05/02/2023,15:08:00,5632.1001,5639.5498,5632.0000,5635.0498,4200,302250,
INDIAMART_F1,05/02/2023,15:09:00,5635.0000,5639.8999,5630.0000,5632.8999,5550,303000,
INDIAMART_F1,05/02/2023,15:10:00,5633.0000,5637.7998,5630.0000,5637.7998,4950,303000,
INDIAMART_F1,05/02/2023,15:11:00,5636.9502,5637.0000,5630.2998,5634.0498,1800,303000,
INDIAMART_F1,05/02/2023,15:12:00,5636.4502,5639.9502,5636.4502,5639.8999,1350,304650,
INDIAMART_F1,05/02/2023,15:13:00,5638.0000,5643.4502,5635.0000,5643.4502,5100,304650,
INDIAMART_F1,05/02/2023,15:14:00,5642.9502,5644.2998,5635.2500,5644.2998,3000,304650,
INDIAMART_F1,05/02/2023,15:15:00,5641.9502,5645.6499,5622.0000,5623.7002,7650,306150,
INDIAMART_F1,05/02/2023,15:16:00,5626.2002,5628.2998,5619.0000,5624.3501,3300,306150,
INDIAMART_F1,05/02/2023,15:17:00,5619.2998,5633.5000,5619.2998,5633.5000,2100,306150,
INDIAMART_F1,05/02/2023,15:18:00,5633.5000,5635.0000,5630.1001,5631.8999,2400,306150,
INDIAMART_F1,05/02/2023,15:19:00,5632.0000,5636.7998,5631.0000,5636.0000,2550,306150,
INDIAMART_F1,05/02/2023,15:20:00,5634.6001,5638.4502,5630.0000,5630.0000,5100,306150,
INDIAMART_F1,05/02/2023,15:21:00,5630.0498,5638.2998,5630.0498,5636.7998,1950,306150,
INDIAMART_F1,05/02/2023,15:22:00,5634.2002,5636.2500,5632.8501,5636.2002,2100,306150,
INDIAMART_F1,05/02/2023,15:23:00,5637.3501,5639.9502,5630.5000,5639.9502,2700,306150,
INDIAMART_F1,05/02/2023,15:24:00,5639.9502,5645.6001,5634.2500,5638.5000,4950,308400,
INDIAMART_F1,05/02/2023,15:25:00,5637.3999,5638.9502,5636.0000,5638.8999,3300,308400,
INDIAMART_F1,05/02/2023,15:26:00,5638.8999,5640.0000,5631.1499,5638.8999,4650,308400,
INDIAMART_F1,05/02/2023,15:27:00,5635.0000,5635.8501,5632.0498,5635.8501,2100,309300,
INDIAMART_F1,05/02/2023,15:28:00,5635.8501,5636.0000,5631.4502,5636.0000,4800,309300,
INDIAMART_F1,05/02/2023,15:29:00,5636.0000,5642.1001,5636.0000,5637.0498,3750,309300,
INDIAMART_F1,05/02/2023,15:30:00,5640.9502,5640.9502,5640.9502,5640.9502,150,309300,
INDIAMART_F1,05/03/2023,09:15:00,5691.7500,5691.7500,5590.9502,5653.7500,4951,293100,
INDIAMART_F1,05/03/2023,09:16:00,5667.0000,5667.0000,5625.0000,5625.0000,4050,293100,
INDIAMART_F1,05/03/2023,09:17:00,5630.0000,5640.3999,5620.3501,5640.3999,3750,295200,
INDIAMART_F1,05/03/2023,09:18:00,5646.0000,5659.0000,5645.9502,5659.0000,2550,295200,
INDIAMART_F1,05/03/2023,09:19:00,5660.0000,5669.2002,5643.6499,5643.6499,3900,295200,
INDIAMART_F1,05/03/2023,09:20:00,5638.2998,5638.8999,5621.1001,5631.2500,3600,296700,
INDIAMART_F1,05/03/2023,09:21:00,5631.2002,5631.2002,5622.0000,5625.7002,1050,296700,
INDIAMART_F1,05/03/2023,09:22:00,5625.7500,5637.7002,5621.1499,5637.7002,3300,296700,
INDIAMART_F1,05/03/2023,09:23:00,5645.0000,5645.0000,5640.0498,5642.2500,3600,298500,
INDIAMART_F1,05/03/2023,09:24:00,5647.5498,5647.5498,5640.0498,5642.2998,900,298500,
INDIAMART_F1,05/03/2023,09:25:00,5636.2998,5642.2500,5632.0000,5640.0000,1350,298500,
INDIAMART_F1,05/03/2023,09:26:00,5641.2998,5646.2998,5641.2998,5646.2998,600,298650,
INDIAMART_F1,05/03/2023,09:27:00,5646.2998,5649.3999,5646.2998,5649.3999,1200,298650,
INDIAMART_F1,05/03/2023,09:28:00,5646.1499,5654.9502,5646.1499,5650.0498,1800,298650,
INDIAMART_F1,05/03/2023,09:29:00,5648.0498,5650.3501,5648.0498,5650.3501,1350,298200,
INDIAMART_F1,05/03/2023,09:30:00,5651.2500,5658.2500,5651.2500,5653.0000,1050,298200,
INDIAMART_F1,05/03/2023,09:31:00,5650.6499,5650.6499,5647.3999,5647.3999,600,298200,
INDIAMART_F1,05/03/2023,09:32:00,5645.0498,5667.4502,5645.0498,5667.4502,1500,297450,
INDIAMART_F1,05/03/2023,09:33:00,5660.8501,5660.8501,5660.0000,5660.8501,900,297450,
INDIAMART_F1,05/03/2023,09:34:00,5669.0498,5690.0000,5669.0498,5690.0000,4050,297450,
INDIAMART_F1,05/03/2023,09:35:00,5689.3999,5695.2998,5688.9502,5694.0000,5700,297600,
INDIAMART_F1,05/03/2023,09:36:00,5695.0000,5726.8501,5690.7998,5726.0000,7500,297600,
INDIAMART_F1,05/03/2023,09:37:00,5719.7002,5721.2002,5705.0000,5713.8501,6750,297600,
INDIAMART_F1,05/03/2023,09:38:00,5708.3501,5725.0000,5707.0000,5714.3501,6000,301050,
INDIAMART_F1,05/03/2023,09:39:00,5705.7500,5722.5498,5705.0000,5713.2002,3600,301050,
INDIAMART_F1,05/03/2023,09:40:00,5705.0000,5720.0000,5705.0000,5720.0000,3000,301050,
INDIAMART_F1,05/03/2023,09:41:00,5726.8501,5734.7002,5723.0498,5726.0000,4350,304050,
INDIAMART_F1,05/03/2023,09:42:00,5731.3999,5734.9502,5724.0498,5724.0498,3450,304050,
INDIAMART_F1,05/03/2023,09:43:00,5721.2002,5722.0000,5713.6001,5720.0000,2400,304050,
INDIAMART_F1,05/03/2023,09:44:00,5718.2002,5718.6001,5711.2500,5718.6001,600,305250,
INDIAMART_F1,05/03/2023,09:45:00,5710.6001,5714.9502,5698.8999,5703.8999,4650,305250,
INDIAMART_F1,05/03/2023,09:46:00,5709.3999,5718.9502,5702.2998,5718.9502,1650,305250,
INDIAMART_F1,05/03/2023,09:47:00,5722.1499,5724.7998,5712.3999,5720.2002,1650,303450,
INDIAMART_F1,05/03/2023,09:48:00,5720.0000,5722.7002,5713.0000,5713.0000,1650,303450,
INDIAMART_F1,05/03/2023,09:49:00,5716.7002,5716.7002,5715.0000,5715.0000,450,303450,
INDIAMART_F1,05/03/2023,09:50:00,5721.5498,5725.8999,5715.5000,5715.5000,1650,303450,
INDIAMART_F1,05/03/2023,09:51:00,5713.0000,5716.7998,5710.0000,5710.0000,1200,304050,
INDIAMART_F1,05/03/2023,09:52:00,5704.3501,5704.3501,5703.1001,5703.5498,450,304050,
INDIAMART_F1,05/03/2023,09:53:00,5701.5498,5701.5498,5690.0000,5696.9502,2700,303000,
INDIAMART_F1,05/03/2023,09:54:00,5695.0000,5695.0000,5689.7002,5690.0000,600,303000,
INDIAMART_F1,05/03/2023,09:55:00,5687.0000,5687.0000,5666.0000,5671.6001,4950,303000,
INDIAMART_F1,05/03/2023,09:56:00,5667.2002,5671.8501,5660.7998,5660.7998,2100,302550,
INDIAMART_F1,05/03/2023,09:57:00,5665.2998,5672.2500,5665.2998,5672.2500,750,302550,
INDIAMART_F1,05/03/2023,09:58:00,5675.0000,5675.0000,5671.0000,5673.0000,1800,302550,
INDIAMART_F1,05/03/2023,09:59:00,5676.2500,5676.2500,5660.0000,5660.0000,1500,303300,
INDIAMART_F1,05/03/2023,10:00:00,5662.6499,5662.7002,5635.7998,5635.7998,6300,303300,
INDIAMART_F1,05/03/2023,10:01:00,5634.0498,5647.3999,5634.0498,5645.0000,2400,303300,
INDIAMART_F1,05/03/2023,10:02:00,5645.0000,5655.0000,5636.7998,5640.0000,2850,302700,
INDIAMART_F1,05/03/2023,10:03:00,5636.0000,5644.6499,5635.0498,5642.7998,900,302700,
INDIAMART_F1,05/03/2023,10:04:00,5638.3501,5653.1499,5638.3501,5653.1499,1800,302700,
INDIAMART_F1,05/03/2023,10:05:00,5656.8501,5659.0498,5645.0000,5645.0000,1200,303300,
INDIAMART_F1,05/03/2023,10:07:00,5650.3999,5656.1499,5650.3999,5656.1499,300,303300,
INDIAMART_F1,05/03/2023,10:09:00,5655.2500,5659.0498,5651.0000,5659.0498,2100,303600,
INDIAMART_F1,05/03/2023,10:10:00,5664.8501,5665.0000,5658.2002,5658.2002,2100,303600,
INDIAMART_F1,05/03/2023,10:11:00,5655.0000,5655.0000,5653.6499,5653.6499,750,303150,
INDIAMART_F1,05/03/2023,10:14:00,5653.5498,5653.5498,5653.5498,5653.5498,300,303150,
INDIAMART_F1,05/03/2023,10:15:00,5646.5000,5646.5000,5646.5000,5646.5000,450,302850,
INDIAMART_F1,05/03/2023,10:16:00,5652.0000,5654.3501,5649.0000,5654.3501,750,302850,
INDIAMART_F1,05/03/2023,10:17:00,5654.3501,5654.3501,5646.8999,5646.8999,600,302550,
INDIAMART_F1,05/03/2023,10:18:00,5644.7998,5644.7998,5642.7500,5642.7500,450,302550,
INDIAMART_F1,05/03/2023,10:19:00,5652.0000,5652.0000,5652.0000,5652.0000,450,302550,
INDIAMART_F1,05/03/2023,10:20:00,5649.9502,5649.9502,5649.9502,5649.9502,150,302550,
INDIAMART_F1,05/03/2023,10:21:00,5652.8999,5655.8999,5652.8999,5655.8999,1050,302400,
INDIAMART_F1,05/03/2023,10:23:00,5662.0498,5669.3501,5662.0498,5669.3501,750,302850,
INDIAMART_F1,05/03/2023,10:24:00,5664.1499,5664.1499,5664.1499,5664.1499,150,302850,
INDIAMART_F1,05/03/2023,10:25:00,5679.0000,5679.0000,5679.0000,5679.0000,600,302850,
INDIAMART_F1,05/03/2023,10:26:00,5678.1001,5682.7500,5678.1001,5682.7500,450,302850,
INDIAMART_F1,05/03/2023,10:27:00,5682.7998,5682.7998,5680.0000,5680.0000,300,302850,
INDIAMART_F1,05/03/2023,10:28:00,5680.0000,5680.0000,5669.0000,5669.0000,750,302850,
INDIAMART_F1,05/03/2023,10:29:00,5672.2002,5675.0000,5672.2002,5675.0000,750,302100,
INDIAMART_F1,05/03/2023,10:30:00,5675.0000,5675.0000,5674.2500,5674.2500,450,302100,
INDIAMART_F1,05/03/2023,10:31:00,5675.0000,5684.9502,5670.7998,5682.0000,1650,302100,
INDIAMART_F1,05/03/2023,10:32:00,5694.6499,5699.8501,5694.6499,5699.8501,1050,302100,
INDIAMART_F1,05/03/2023,10:33:00,5681.2002,5681.2002,5678.0000,5678.0000,900,301500,
INDIAMART_F1,05/03/2023,10:34:00,5678.9502,5679.0000,5678.9502,5679.0000,450,301500,
INDIAMART_F1,05/03/2023,10:36:00,5679.0000,5679.0000,5679.0000,5679.0000,300,300600,
INDIAMART_F1,05/03/2023,10:37:00,5677.0000,5677.0000,5675.0000,5675.0000,300,300600,
INDIAMART_F1,05/03/2023,10:38:00,5675.0000,5684.1001,5672.0498,5684.1001,600,300600,
INDIAMART_F1,05/03/2023,10:39:00,5675.1499,5684.3501,5675.1499,5684.3501,750,299850,
INDIAMART_F1,05/03/2023,10:40:00,5684.2500,5686.0000,5675.7998,5679.2002,1050,299850,
INDIAMART_F1,05/03/2023,10:42:00,5680.8501,5680.8501,5680.8501,5680.8501,300,299550,
INDIAMART_F1,05/03/2023,10:43:00,5682.0000,5682.0000,5678.0000,5678.0000,300,299550,
INDIAMART_F1,05/03/2023,10:44:00,5682.8999,5682.8999,5682.8999,5682.8999,150,299550,
INDIAMART_F1,05/03/2023,10:45:00,5680.0000,5680.0000,5680.0000,5680.0000,150,299550,
INDIAMART_F1,05/03/2023,10:47:00,5681.0000,5681.0000,5681.0000,5681.0000,150,299550,
INDIAMART_F1,05/03/2023,10:48:00,5671.8999,5671.8999,5671.8999,5671.8999,600,299550,
INDIAMART_F1,05/03/2023,10:49:00,5662.2002,5662.2002,5654.2500,5659.7998,1350,299550,
INDIAMART_F1,05/03/2023,10:50:00,5659.1001,5659.1001,5651.0000,5656.5498,1200,297900,
INDIAMART_F1,05/03/2023,10:51:00,5658.0498,5658.0498,5658.0498,5658.0498,300,297900,
INDIAMART_F1,05/03/2023,10:52:00,5658.1001,5658.1001,5654.9502,5654.9502,300,297900,
INDIAMART_F1,05/03/2023,10:53:00,5650.8999,5650.8999,5650.8999,5650.8999,150,297900,
INDIAMART_F1,05/03/2023,10:54:00,5650.0000,5650.0000,5645.0000,5645.0000,1350,297600,
INDIAMART_F1,05/03/2023,10:55:00,5645.0000,5645.0000,5645.0000,5645.0000,300,297600,
INDIAMART_F1,05/03/2023,10:56:00,5648.0000,5648.0000,5648.0000,5648.0000,900,297450,
INDIAMART_F1,05/03/2023,10:57:00,5646.7002,5646.7002,5646.7002,5646.7002,450,297450,
INDIAMART_F1,05/03/2023,10:58:00,5645.0000,5645.0000,5641.5000,5641.5000,300,297450,
INDIAMART_F1,05/03/2023,10:59:00,5645.0000,5645.0000,5644.0000,5644.0000,450,297450,
INDIAMART_F1,05/03/2023,11:00:00,5645.0000,5646.8501,5645.0000,5646.8501,750,297300,
INDIAMART_F1,05/03/2023,11:01:00,5647.0000,5650.7002,5647.0000,5650.7002,450,297300,
INDIAMART_F1,05/03/2023,11:02:00,5651.7500,5656.3999,5651.7500,5656.3999,1050,296700,
INDIAMART_F1,05/03/2023,11:03:00,5653.9502,5653.9502,5653.9502,5653.9502,300,296700,
INDIAMART_F1,05/03/2023,11:04:00,5650.9502,5650.9502,5650.9502,5650.9502,150,296700,
INDIAMART_F1,05/03/2023,11:06:00,5648.8999,5648.8999,5644.6001,5644.6001,1350,296550,
INDIAMART_F1,05/03/2023,11:07:00,5642.1001,5642.1001,5642.1001,5642.1001,150,296550,
INDIAMART_F1,05/03/2023,11:08:00,5648.2500,5648.2500,5648.2500,5648.2500,150,295350,
INDIAMART_F1,05/03/2023,11:10:00,5642.0000,5642.0000,5642.0000,5642.0000,150,295350,
INDIAMART_F1,05/03/2023,11:11:00,5646.7002,5646.7002,5646.7002,5646.7002,150,295350,
INDIAMART_F1,05/03/2023,11:13:00,5642.0000,5642.0000,5640.8999,5640.8999,2100,295350,
INDIAMART_F1,05/03/2023,11:15:00,5638.7500,5638.7500,5638.7500,5638.7500,300,295350,
INDIAMART_F1,05/03/2023,11:16:00,5636.4502,5636.4502,5636.4502,5636.4502,300,295350,
INDIAMART_F1,05/03/2023,11:17:00,5637.8999,5637.8999,5634.0000,5634.0000,450,295350,
INDIAMART_F1,05/03/2023,11:18:00,5633.2002,5635.2998,5633.2002,5635.2998,900,294750,
INDIAMART_F1,05/03/2023,11:19:00,5638.8501,5645.0498,5638.8501,5645.0498,600,294750,
INDIAMART_F1,05/03/2023,11:21:00,5644.0000,5644.0000,5640.0000,5640.0000,300,294300,
INDIAMART_F1,05/03/2023,11:22:00,5638.6499,5657.7500,5638.6499,5657.7500,1800,294300,
INDIAMART_F1,05/03/2023,11:23:00,5651.1499,5651.1499,5646.7998,5646.7998,450,294300,
INDIAMART_F1,05/03/2023,11:24:00,5650.7998,5651.7500,5650.1001,5651.7500,450,293550,
INDIAMART_F1,05/03/2023,11:25:00,5650.0000,5650.0000,5650.0000,5650.0000,150,293550,
INDIAMART_F1,05/03/2023,11:26:00,5650.0000,5650.0000,5650.0000,5650.0000,150,293550,
INDIAMART_F1,05/03/2023,11:27:00,5650.0000,5659.6001,5650.0000,5659.6001,1200,293700,
INDIAMART_F1,05/03/2023,11:30:00,5652.0498,5652.0498,5652.0498,5652.0498,150,293700,
INDIAMART_F1,05/03/2023,11:31:00,5650.0000,5650.0000,5650.0000,5650.0000,150,293250,
INDIAMART_F1,05/03/2023,11:34:00,5646.4502,5646.4502,5640.3999,5640.3999,600,293100,
INDIAMART_F1,05/03/2023,11:35:00,5640.0000,5640.0000,5640.0000,5640.0000,600,293100,
INDIAMART_F1,05/03/2023,11:36:00,5640.0000,5640.4502,5638.8501,5640.4502,450,292650,
INDIAMART_F1,05/03/2023,11:37:00,5643.0000,5649.8999,5642.1499,5642.1499,1050,292650,
INDIAMART_F1,05/03/2023,11:38:00,5647.0000,5650.0000,5647.0000,5650.0000,450,292650,
INDIAMART_F1,05/03/2023,11:39:00,5650.3501,5650.3501,5650.3501,5650.3501,150,292800,
INDIAMART_F1,05/03/2023,11:43:00,5646.1001,5646.1001,5646.1001,5646.1001,150,292650,
INDIAMART_F1,05/03/2023,11:44:00,5645.9502,5645.9502,5645.9502,5645.9502,150,292650,
INDIAMART_F1,05/03/2023,11:46:00,5650.5000,5659.3501,5650.5000,5659.3501,450,292350,
INDIAMART_F1,05/03/2023,11:47:00,5649.3501,5653.6499,5649.3501,5653.6499,750,292350,
INDIAMART_F1,05/03/2023,11:48:00,5659.2500,5659.2500,5659.2500,5659.2500,300,292350,
INDIAMART_F1,05/03/2023,11:49:00,5649.7500,5649.7500,5649.7500,5649.7500,150,292350,
INDIAMART_F1,05/03/2023,11:50:00,5650.4502,5657.0498,5650.4502,5657.0498,300,292350,
INDIAMART_F1,05/03/2023,11:51:00,5661.2500,5661.2500,5654.7998,5654.7998,300,291750,
INDIAMART_F1,05/03/2023,11:53:00,5668.2998,5671.0000,5668.2998,5671.0000,1050,291600,
INDIAMART_F1,05/03/2023,11:54:00,5676.8501,5676.8501,5669.9502,5670.7998,750,291600,
INDIAMART_F1,05/03/2023,11:55:00,5678.7002,5678.7002,5664.5498,5669.6499,900,291600,
INDIAMART_F1,05/03/2023,11:56:00,5668.6001,5669.9502,5667.9502,5669.9502,600,291600,
INDIAMART_F1,05/03/2023,11:58:00,5672.3999,5682.0000,5668.0000,5682.0000,1050,291900,
INDIAMART_F1,05/03/2023,11:59:00,5682.0000,5682.0000,5676.5000,5676.5000,600,291900,
INDIAMART_F1,05/03/2023,12:01:00,5681.0000,5681.0000,5675.1001,5675.1001,900,292200,
INDIAMART_F1,05/03/2023,12:02:00,5677.0000,5677.1499,5673.9502,5673.9502,1200,292200,
INDIAMART_F1,05/03/2023,12:04:00,5670.0000,5673.0498,5670.0000,5673.0498,450,291750,
INDIAMART_F1,05/03/2023,12:05:00,5670.0000,5670.0000,5670.0000,5670.0000,150,291750,
INDIAMART_F1,05/03/2023,12:11:00,5665.4502,5665.4502,5665.4502,5665.4502,150,291750,
INDIAMART_F1,05/03/2023,12:13:00,5661.2998,5661.2998,5661.2998,5661.2998,600,290250,
INDIAMART_F1,05/03/2023,12:14:00,5665.0000,5670.0000,5665.0000,5670.0000,600,290250,
INDIAMART_F1,05/03/2023,12:15:00,5667.6499,5667.8999,5667.6499,5667.6499,900,289200,
INDIAMART_F1,05/03/2023,12:17:00,5669.6499,5669.6499,5669.6499,5669.6499,300,289200,
INDIAMART_F1,05/03/2023,12:18:00,5664.1001,5664.1499,5664.1001,5664.1499,750,289500,
INDIAMART_F1,05/03/2023,12:19:00,5668.1499,5668.1499,5668.1499,5668.1499,150,289500,
INDIAMART_F1,05/03/2023,12:23:00,5661.3501,5661.3501,5651.1001,5655.0000,750,289500,
INDIAMART_F1,05/03/2023,12:24:00,5655.0000,5655.0000,5652.3999,5652.3999,300,289500,
INDIAMART_F1,05/03/2023,12:25:00,5655.0000,5655.0000,5655.0000,5655.0000,150,289500,
INDIAMART_F1,05/03/2023,12:26:00,5658.0000,5658.0000,5658.0000,5658.0000,150,289500,
INDIAMART_F1,05/03/2023,12:27:00,5664.3999,5664.3999,5664.3999,5664.3999,450,289200,
INDIAMART_F1,05/03/2023,12:29:00,5662.7500,5662.7500,5662.7500,5662.7500,150,289200,
INDIAMART_F1,05/03/2023,12:31:00,5656.2998,5656.2998,5656.2998,5656.2998,150,289350,
INDIAMART_F1,05/03/2023,12:32:00,5651.0000,5651.5000,5648.0000,5648.0000,1050,289050,
INDIAMART_F1,05/03/2023,12:33:00,5652.0000,5652.0000,5652.0000,5652.0000,150,289050,
INDIAMART_F1,05/03/2023,12:35:00,5646.2002,5646.2002,5646.2002,5646.2002,150,289050,
INDIAMART_F1,05/03/2023,12:36:00,5648.9502,5656.0498,5648.1499,5648.1499,1050,289200,
INDIAMART_F1,05/03/2023,12:38:00,5648.0000,5650.3999,5648.0000,5650.3999,300,289200,
INDIAMART_F1,05/03/2023,12:39:00,5651.0000,5651.0000,5651.0000,5651.0000,150,289500,
INDIAMART_F1,05/03/2023,12:40:00,5647.8501,5650.0000,5647.8501,5650.0000,300,289500,
INDIAMART_F1,05/03/2023,12:41:00,5651.4502,5651.4502,5651.4502,5651.4502,300,289500,
INDIAMART_F1,05/03/2023,12:43:00,5652.7998,5652.7998,5652.7998,5652.7998,300,289650,
INDIAMART_F1,05/03/2023,12:44:00,5653.8999,5656.0000,5653.8999,5656.0000,750,289650,
INDIAMART_F1,05/03/2023,12:45:00,5661.2998,5661.2998,5661.2998,5661.2998,900,289650,
INDIAMART_F1,05/03/2023,12:46:00,5660.9502,5660.9502,5660.9502,5660.9502,150,289650,
INDIAMART_F1,05/03/2023,12:47:00,5656.2002,5656.2002,5656.2002,5656.2002,450,289650,
INDIAMART_F1,05/03/2023,12:48:00,5653.5498,5653.5498,5653.5498,5653.5498,450,289650,
INDIAMART_F1,05/03/2023,12:53:00,5655.0000,5655.0000,5655.0000,5655.0000,450,289950,
INDIAMART_F1,05/03/2023,13:00:00,5655.0000,5656.9502,5655.0000,5656.9502,300,288300,
INDIAMART_F1,05/03/2023,13:01:00,5652.4502,5652.4502,5652.4502,5652.4502,300,288300,
INDIAMART_F1,05/03/2023,13:02:00,5660.0000,5661.5000,5660.0000,5661.5000,450,288300,
INDIAMART_F1,05/03/2023,13:04:00,5659.6499,5659.6499,5659.6499,5659.6499,300,288600,
INDIAMART_F1,05/03/2023,13:06:00,5654.0000,5654.0000,5654.0000,5654.0000,150,288450,
INDIAMART_F1,05/03/2023,13:08:00,5653.0000,5653.0000,5653.0000,5653.0000,150,288450,
INDIAMART_F1,05/03/2023,13:12:00,5658.1001,5658.1001,5658.0498,5658.0498,450,288150,
INDIAMART_F1,05/03/2023,13:14:00,5650.2500,5650.2500,5650.2500,5650.2500,900,288150,
INDIAMART_F1,05/03/2023,13:16:00,5646.6001,5646.6001,5646.6001,5646.6001,150,287700,
INDIAMART_F1,05/03/2023,13:17:00,5645.3501,5657.4502,5645.3501,5657.4502,1350,287700,
INDIAMART_F1,05/03/2023,13:19:00,5658.7002,5658.7002,5658.7002,5658.7002,300,288750,
INDIAMART_F1,05/03/2023,13:20:00,5647.7500,5654.1499,5647.7500,5654.1499,450,288750,
INDIAMART_F1,05/03/2023,13:27:00,5646.7500,5650.0000,5645.2002,5648.0000,1050,288450,
INDIAMART_F1,05/03/2023,13:29:00,5648.0000,5648.0000,5648.0000,5648.0000,150,288450,
INDIAMART_F1,05/03/2023,13:30:00,5647.0498,5647.0498,5647.0498,5647.0498,150,287400,
INDIAMART_F1,05/03/2023,13:31:00,5645.5000,5645.5000,5645.5000,5645.5000,150,287400,
INDIAMART_F1,05/03/2023,13:36:00,5653.2002,5653.2002,5653.2002,5653.2002,450,287700,
INDIAMART_F1,05/03/2023,13:37:00,5654.0000,5655.0498,5654.0000,5655.0498,2400,288000,
INDIAMART_F1,05/03/2023,13:38:00,5651.4502,5651.4502,5651.4502,5651.4502,150,288000,
INDIAMART_F1,05/03/2023,13:39:00,5652.9502,5660.9502,5652.9502,5660.9502,600,287550,
INDIAMART_F1,05/03/2023,13:40:00,5663.7002,5665.0000,5663.7002,5665.0000,750,287550,
INDIAMART_F1,05/03/2023,13:41:00,5669.8501,5670.0000,5669.8501,5670.0000,300,287550,
INDIAMART_F1,05/03/2023,13:44:00,5672.0000,5677.8999,5672.0000,5677.8999,300,288150,
INDIAMART_F1,05/03/2023,13:46:00,5684.0000,5684.0000,5673.2002,5673.2002,1200,286350,
INDIAMART_F1,05/03/2023,13:48:00,5676.1001,5676.1001,5676.1001,5676.1001,150,286350,
INDIAMART_F1,05/03/2023,13:50:00,5686.3999,5686.3999,5686.3999,5686.3999,300,286500,
INDIAMART_F1,05/03/2023,13:51:00,5679.4502,5679.4502,5679.4502,5679.4502,150,286650,
INDIAMART_F1,05/03/2023,13:53:00,5677.0000,5683.9502,5677.0000,5683.9502,450,286650,
INDIAMART_F1,05/03/2023,13:54:00,5683.9502,5683.9502,5682.8999,5682.8999,300,286050,
INDIAMART_F1,05/03/2023,13:55:00,5675.3999,5675.3999,5670.0000,5670.0000,600,286050,
INDIAMART_F1,05/03/2023,13:56:00,5660.1001,5666.0000,5660.1001,5666.0000,750,286050,
INDIAMART_F1,05/03/2023,13:57:00,5670.0000,5672.0000,5670.0000,5672.0000,750,285750,
INDIAMART_F1,05/03/2023,13:58:00,5667.3501,5670.0000,5667.3501,5667.3501,600,285750,
INDIAMART_F1,05/03/2023,14:01:00,5669.0000,5669.0000,5669.0000,5669.0000,300,285750,
INDIAMART_F1,05/03/2023,14:02:00,5663.5000,5663.5000,5663.5000,5663.5000,450,285750,
