<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PFC_F2,05/04/2023,11:47:00,175.8500,175.8500,175.8500,175.8500,12400,1512800,
PFC_F2,05/04/2023,11:59:00,175.7000,175.7000,175.7000,175.7000,6200,1506600,
PFC_F2,05/04/2023,12:13:00,175.6000,175.6000,175.6000,175.6000,12400,1500400,
PFC_F2,05/04/2023,12:19:00,175.6000,175.6000,175.6000,175.6000,6200,1500400,
PFC_F2,05/04/2023,12:22:00,175.0000,175.0000,175.0000,175.0000,12400,1500400,
PFC_F2,05/04/2023,12:27:00,174.8000,174.8000,174.8000,174.8000,12400,1512800,
PFC_F2,05/04/2023,12:30:00,174.4000,174.4000,174.4000,174.4000,6200,1512800,
PFC_F2,05/04/2023,12:31:00,174.5000,174.5000,174.5000,174.5000,6200,1512800,
PFC_F2,05/04/2023,12:33:00,174.9500,174.9500,174.9500,174.9500,6200,1512800,
PFC_F2,05/04/2023,12:35:00,174.8000,174.8000,174.8000,174.8000,6200,1512800,
PFC_F2,05/04/2023,12:41:00,174.7000,174.7000,174.7000,174.7000,6200,1506600,
PFC_F2,05/04/2023,12:42:00,174.7000,174.7000,174.7000,174.7000,6200,1506600,
PFC_F2,05/04/2023,12:46:00,174.7000,174.7000,174.7000,174.7000,6200,1500400,
PFC_F2,05/04/2023,12:47:00,174.5000,174.5000,174.3000,174.3000,12400,1500400,
PFC_F2,05/04/2023,12:49:00,174.3000,174.3000,174.3000,174.3000,6200,1506600,
PFC_F2,05/04/2023,12:50:00,174.0000,174.0000,174.0000,174.0000,6200,1506600,
PFC_F2,05/04/2023,12:51:00,174.0500,174.1500,174.0500,174.1500,18600,1525200,
PFC_F2,05/04/2023,12:52:00,174.1500,174.1500,174.1500,174.1500,12400,1525200,
PFC_F2,05/04/2023,12:54:00,174.1000,174.1000,174.1000,174.1000,12400,1525200,
PFC_F2,05/04/2023,12:59:00,174.1000,174.1000,174.0000,174.0000,18600,1525200,
PFC_F2,05/04/2023,13:00:00,174.0000,174.0000,174.0000,174.0000,6200,1525200,
PFC_F2,05/04/2023,13:01:00,174.0000,174.0000,174.0000,174.0000,6200,1525200,
PFC_F2,05/04/2023,13:03:00,174.1000,174.1000,174.1000,174.1000,6200,1525200,
PFC_F2,05/04/2023,13:04:00,174.1000,174.1000,173.6000,173.8000,99200,1525200,
PFC_F2,05/04/2023,13:05:00,173.8000,173.8000,173.8000,173.8000,86800,1525200,
PFC_F2,05/04/2023,13:07:00,173.5000,173.5000,173.5000,173.5000,6200,1525200,
PFC_F2,05/04/2023,13:08:00,174.2000,174.2000,174.2000,174.2000,31000,1525200,
PFC_F2,05/04/2023,13:10:00,174.1500,174.1500,174.1500,174.1500,31000,1525200,
PFC_F2,05/04/2023,13:16:00,174.1500,174.1500,174.1500,174.1500,24800,1531400,
PFC_F2,05/04/2023,13:19:00,174.1000,174.1000,174.1000,174.1000,6200,1556200,
PFC_F2,05/04/2023,13:21:00,174.2000,174.2000,174.2000,174.2000,6200,1562400,
PFC_F2,05/04/2023,13:23:00,174.2000,174.2000,174.2000,174.2000,6200,1562400,
PFC_F2,05/04/2023,13:26:00,173.6500,173.6500,173.6500,173.6500,6200,1556200,
PFC_F2,05/04/2023,13:27:00,173.8000,173.8000,173.8000,173.8000,6200,1556200,
PFC_F2,05/04/2023,13:31:00,173.8000,173.8000,173.8000,173.8000,24800,1556200,
PFC_F2,05/04/2023,13:39:00,174.1000,174.1000,174.1000,174.1000,6200,1581000,
PFC_F2,05/04/2023,13:40:00,174.3000,174.3000,174.3000,174.3000,6200,1581000,
PFC_F2,05/04/2023,13:43:00,173.9500,173.9500,173.9500,173.9500,6200,1587200,
PFC_F2,05/04/2023,13:45:00,174.1000,174.1000,174.1000,174.1000,6200,1587200,
PFC_F2,05/04/2023,13:46:00,173.8500,173.8500,173.8500,173.8500,18600,1587200,
PFC_F2,05/04/2023,13:52:00,173.8500,173.8500,173.8500,173.8500,6200,1593400,
PFC_F2,05/04/2023,13:59:00,173.6000,173.6000,173.6000,173.6000,12400,1593400,
PFC_F2,05/04/2023,14:02:00,173.7500,173.7500,173.7500,173.7500,6200,1593400,
PFC_F2,05/04/2023,14:04:00,173.3000,173.3000,173.3000,173.3000,43400,1599600,
PFC_F2,05/04/2023,14:09:00,174.0000,174.0000,174.0000,174.0000,6200,1630600,
PFC_F2,05/04/2023,14:12:00,173.5500,173.5500,173.5500,173.5500,6200,1630600,
PFC_F2,05/04/2023,14:40:00,173.8500,173.8500,173.8500,173.8500,6200,1630600,
PFC_F2,05/04/2023,14:42:00,173.8500,173.8500,173.8500,173.8500,6200,1636800,
PFC_F2,05/04/2023,14:47:00,174.5000,174.5000,174.1500,174.1500,12400,1636800,
PFC_F2,05/04/2023,14:52:00,174.2500,174.2500,174.2500,174.2500,6200,1636800,
PFC_F2,05/04/2023,14:56:00,174.4000,174.4000,174.4000,174.4000,6200,1630600,
PFC_F2,05/04/2023,15:02:00,174.9000,174.9000,174.9000,174.9000,6200,1636800,
PFC_F2,05/04/2023,15:05:00,174.7000,174.7000,174.7000,174.7000,6200,1643000,
PFC_F2,05/04/2023,15:09:00,174.7000,174.7000,174.7000,174.7000,6200,1649200,
PFC_F2,05/04/2023,15:10:00,175.0000,175.0000,175.0000,175.0000,6200,1649200,
PFC_F2,05/04/2023,15:12:00,174.7500,174.7500,174.7500,174.7500,6200,1655400,
PFC_F2,05/04/2023,15:13:00,174.6500,174.6500,174.6500,174.6500,18600,1655400,
PFC_F2,05/04/2023,15:16:00,174.7500,174.7500,174.7500,174.7500,6200,1667800,
PFC_F2,05/04/2023,15:17:00,174.6500,174.7500,174.6500,174.7500,12400,1667800,
PFC_F2,05/04/2023,15:20:00,174.7500,174.7500,174.5000,174.5000,18600,1661600,
PFC_F2,05/04/2023,15:21:00,174.5000,174.5000,174.5000,174.5000,6200,1661600,
PFC_F2,05/04/2023,15:25:00,174.5000,174.5000,174.4500,174.4500,18600,1655400,
PFC_F2,05/04/2023,15:26:00,174.4000,174.4000,174.4000,174.4000,6200,1655400,
PFC_F2,05/04/2023,15:27:00,174.4000,174.4000,174.4000,174.4000,6200,1649200,
PFC_F2,05/04/2023,15:28:00,174.5000,174.5000,174.5000,174.5000,6200,1649200,
PFC_F2,05/04/2023,15:29:00,174.6500,174.6500,174.6500,174.6500,6200,1649200,
PFC_F2,05/05/2023,09:15:00,174.4000,174.4000,174.4000,174.4000,6201,1649200,
PFC_F2,05/05/2023,09:17:00,174.7500,174.9000,174.7500,174.9000,24800,1655400,
PFC_F2,05/05/2023,09:18:00,175.0000,175.0000,175.0000,175.0000,6200,1655400,
PFC_F2,05/05/2023,09:19:00,175.1000,175.3000,175.1000,175.3000,18600,1655400,
PFC_F2,05/05/2023,09:20:00,175.1000,175.1000,174.7000,174.7500,31000,1674000,
PFC_F2,05/05/2023,09:21:00,174.5000,174.6500,174.5000,174.6500,24800,1674000,
PFC_F2,05/05/2023,09:24:00,174.9000,175.1500,174.9000,175.1500,12400,1655400,
PFC_F2,05/05/2023,09:25:00,175.2500,175.2500,175.1500,175.1500,12400,1655400,
PFC_F2,05/05/2023,09:26:00,175.1500,175.1500,175.1500,175.1500,6200,1667800,
PFC_F2,05/05/2023,09:27:00,175.3000,175.4000,175.3000,175.4000,12400,1667800,
PFC_F2,05/05/2023,09:29:00,175.8500,175.8500,175.8500,175.8500,6200,1667800,
PFC_F2,05/05/2023,09:30:00,175.8500,175.8500,175.8500,175.8500,6200,1655400,
PFC_F2,05/05/2023,09:31:00,175.4500,176.0000,175.4500,176.0000,43400,1655400,
PFC_F2,05/05/2023,09:33:00,176.2000,176.2000,176.2000,176.2000,12400,1667800,
PFC_F2,05/05/2023,09:34:00,176.2000,176.2000,176.2000,176.2000,6200,1667800,
PFC_F2,05/05/2023,09:35:00,176.3500,176.3500,176.3500,176.3500,6200,1667800,
PFC_F2,05/05/2023,09:36:00,176.3500,176.3500,176.3500,176.3500,6200,1655400,
PFC_F2,05/05/2023,09:37:00,176.0500,176.0500,176.0500,176.0500,12400,1655400,
PFC_F2,05/05/2023,09:39:00,176.1500,176.1500,176.0500,176.0500,24800,1661600,
PFC_F2,05/05/2023,09:41:00,175.7000,175.7000,175.7000,175.7000,31000,1680200,
PFC_F2,05/05/2023,09:42:00,175.7000,175.7000,175.7000,175.7000,12400,1680200,
PFC_F2,05/05/2023,09:46:00,175.4000,175.4000,175.4000,175.4000,6200,1680200,
PFC_F2,05/05/2023,09:50:00,175.8500,175.8500,175.8500,175.8500,6200,1680200,
PFC_F2,05/05/2023,09:51:00,175.8000,175.8000,175.8000,175.8000,6200,1680200,
PFC_F2,05/05/2023,09:53:00,175.6000,175.6000,175.6000,175.6000,6200,1686400,
PFC_F2,05/05/2023,10:00:00,175.2000,175.2000,175.0500,175.0500,49600,1692600,
PFC_F2,05/05/2023,10:01:00,174.9000,174.9000,174.6000,174.6000,24800,1692600,
PFC_F2,05/05/2023,10:02:00,174.5000,174.5000,174.5000,174.5000,12400,1742200,
PFC_F2,05/05/2023,10:03:00,173.9500,173.9500,173.9500,173.9500,18600,1742200,
PFC_F2,05/05/2023,10:09:00,174.5000,174.5000,174.5000,174.5000,6200,1767000,
PFC_F2,05/05/2023,10:12:00,174.5000,174.5000,174.5000,174.5000,12400,1767000,
PFC_F2,05/05/2023,10:14:00,174.4000,174.4000,174.4000,174.4000,6200,1773200,
PFC_F2,05/05/2023,10:16:00,174.2500,174.2500,174.2500,174.2500,12400,1773200,
PFC_F2,05/05/2023,10:18:00,174.1000,174.1000,174.0500,174.1000,18600,1785600,
PFC_F2,05/05/2023,10:19:00,173.7500,173.7500,173.6500,173.6500,31000,1785600,
PFC_F2,05/05/2023,10:21:00,173.6500,173.6500,173.6500,173.6500,6200,1791800,
PFC_F2,05/05/2023,10:22:00,174.4500,174.4500,174.4500,174.4500,12400,1791800,
PFC_F2,05/05/2023,10:24:00,174.4000,174.4000,174.4000,174.4000,6200,1791800,
PFC_F2,05/05/2023,10:26:00,174.4000,174.4000,174.4000,174.4000,6200,1791800,
PFC_F2,05/05/2023,10:28:00,174.6500,174.6500,174.6500,174.6500,6200,1791800,
PFC_F2,05/05/2023,10:30:00,174.2000,174.2000,174.2000,174.2000,6200,1798000,
PFC_F2,05/05/2023,10:36:00,173.9000,173.9000,173.9000,173.9000,12400,1804200,
PFC_F2,05/05/2023,10:43:00,174.2000,174.2000,174.2000,174.2000,6200,1804200,
PFC_F2,05/05/2023,10:46:00,174.0000,174.0000,174.0000,174.0000,6200,1804200,
PFC_F2,05/05/2023,11:00:00,173.9000,173.9000,173.9000,173.9000,6200,1804200,
PFC_F2,05/05/2023,11:02:00,173.6000,173.6000,173.6000,173.6000,18600,1810400,
PFC_F2,05/05/2023,11:04:00,173.6000,173.6000,173.6000,173.6000,6200,1822800,
PFC_F2,05/05/2023,11:06:00,173.2500,173.2500,173.2500,173.2500,12400,1829000,
PFC_F2,05/05/2023,11:09:00,173.2500,173.2500,173.2500,173.2500,6200,1829000,
PFC_F2,05/05/2023,11:10:00,172.7500,172.7500,172.7500,172.7500,43400,1829000,
PFC_F2,05/05/2023,11:11:00,172.3000,172.3000,172.3000,172.3000,6200,1829000,
PFC_F2,05/05/2023,11:12:00,172.0500,172.0500,169.0000,169.0000,111600,1822800,
PFC_F2,05/05/2023,11:13:00,170.4500,170.4500,170.3000,170.3000,18600,1822800,
PFC_F2,05/05/2023,11:14:00,170.3000,170.3000,170.1000,170.1000,12400,1841400,
PFC_F2,05/05/2023,11:15:00,169.4500,169.4500,169.4500,169.4500,6200,1841400,
PFC_F2,05/05/2023,11:16:00,169.4000,169.4000,169.4000,169.4000,6200,1841400,
PFC_F2,05/05/2023,11:20:00,170.3500,170.9000,170.3500,170.9000,12400,1829000,
PFC_F2,05/05/2023,11:21:00,171.0000,171.0000,171.0000,171.0000,6200,1829000,
PFC_F2,05/05/2023,11:22:00,171.0500,171.0500,171.0500,171.0500,12400,1829000,
PFC_F2,05/05/2023,11:23:00,170.9500,170.9500,170.9500,170.9500,6200,1822800,
PFC_F2,05/05/2023,11:24:00,171.0000,171.0000,171.0000,171.0000,6200,1822800,
PFC_F2,05/05/2023,11:30:00,171.5000,171.5000,171.5000,171.5000,6200,1816600,
PFC_F2,05/05/2023,11:33:00,171.5500,171.5500,171.4500,171.4500,24800,1810400,
PFC_F2,05/05/2023,11:37:00,172.3500,172.3500,172.3500,172.3500,6200,1816600,
PFC_F2,05/05/2023,11:42:00,171.9500,171.9500,171.9500,171.9500,6200,1822800,
PFC_F2,05/05/2023,11:43:00,171.9500,171.9500,171.9500,171.9500,6200,1822800,
PFC_F2,05/05/2023,11:45:00,171.6500,171.6500,171.6500,171.6500,6200,1835200,
PFC_F2,05/05/2023,11:46:00,171.5000,171.5000,171.3500,171.3500,18600,1835200,
PFC_F2,05/05/2023,11:48:00,171.5000,171.5000,171.5000,171.5000,6200,1847600,
PFC_F2,05/05/2023,11:51:00,170.9500,170.9500,170.9500,170.9500,12400,1841400,
PFC_F2,05/05/2023,11:52:00,170.8500,170.8500,170.8500,170.8500,6200,1841400,
PFC_F2,05/05/2023,11:53:00,171.0000,171.0000,171.0000,171.0000,6200,1841400,
PFC_F2,05/05/2023,11:57:00,171.2500,171.2500,171.2500,171.2500,6200,1847600,
PFC_F2,05/05/2023,12:00:00,171.2500,171.2500,171.2500,171.2500,6200,1853800,
PFC_F2,05/05/2023,12:04:00,170.3500,170.3500,170.3500,170.3500,12400,1853800,
PFC_F2,05/05/2023,12:12:00,171.2500,171.2500,171.2500,171.2500,6200,1853800,
PFC_F2,05/05/2023,12:31:00,171.3000,171.3000,171.3000,171.3000,6200,1860000,
PFC_F2,05/05/2023,13:05:00,171.3000,171.3000,171.3000,171.3000,6200,1866200,
PFC_F2,05/05/2023,13:21:00,171.1500,171.1500,171.1500,171.1500,12400,1866200,
PFC_F2,05/05/2023,13:35:00,170.8500,170.8500,170.8500,170.8500,6200,1878600,
PFC_F2,05/05/2023,13:41:00,170.8500,170.8500,170.8500,170.8500,12400,1878600,
PFC_F2,05/05/2023,13:45:00,170.7000,170.7000,170.7000,170.7000,6200,1884800,
PFC_F2,05/05/2023,13:46:00,170.4000,170.4000,170.3000,170.3000,12400,1884800,
PFC_F2,05/05/2023,13:47:00,170.2500,170.2500,170.2500,170.2500,6200,1884800,
PFC_F2,05/05/2023,13:48:00,170.1500,170.1500,170.1500,170.1500,12400,1878600,
PFC_F2,05/05/2023,13:49:00,170.2000,170.2000,170.2000,170.2000,6200,1878600,
PFC_F2,05/05/2023,13:51:00,170.0000,170.0500,170.0000,170.0500,18600,1884800,
PFC_F2,05/05/2023,13:52:00,169.9500,169.9500,169.9500,169.9500,12400,1884800,
PFC_F2,05/05/2023,13:57:00,170.0500,170.0500,170.0500,170.0500,12400,1897200,
PFC_F2,05/05/2023,14:00:00,170.5500,170.5500,170.5500,170.5500,6200,1903400,
PFC_F2,05/05/2023,14:02:00,170.2500,170.2500,170.2500,170.2500,6200,1903400,
PFC_F2,05/05/2023,14:05:00,170.0000,170.0000,170.0000,170.0000,6200,1915800,
PFC_F2,05/05/2023,14:10:00,170.1000,170.1000,170.1000,170.1000,6200,1922000,
PFC_F2,05/05/2023,14:14:00,170.0000,170.0000,170.0000,170.0000,6200,1922000,
PFC_F2,05/05/2023,14:15:00,169.8500,169.8500,169.8500,169.8500,6200,1922000,
PFC_F2,05/05/2023,14:16:00,169.8000,169.8000,169.8000,169.8000,6200,1922000,
PFC_F2,05/05/2023,14:17:00,169.8000,169.8000,169.8000,169.8000,6200,1922000,
PFC_F2,05/05/2023,14:18:00,169.7500,169.7500,169.7500,169.7500,12400,1934400,
PFC_F2,05/05/2023,14:20:00,169.4500,169.4500,169.4500,169.4500,6200,1934400,
PFC_F2,05/05/2023,14:21:00,169.5000,169.5000,169.5000,169.5000,6200,1946800,
PFC_F2,05/05/2023,14:24:00,169.4000,169.4000,169.4000,169.4000,12400,1946800,
PFC_F2,05/05/2023,14:26:00,169.2000,169.2000,169.2000,169.2000,6200,1946800,
PFC_F2,05/05/2023,14:33:00,169.5000,169.5000,169.5000,169.5000,6200,1946800,
PFC_F2,05/05/2023,14:38:00,169.6500,169.6500,169.6500,169.6500,6200,1946800,
PFC_F2,05/05/2023,14:40:00,169.6500,169.6500,169.6500,169.6500,6200,1946800,
PFC_F2,05/05/2023,14:41:00,169.5000,169.5000,169.5000,169.5000,12400,1946800,
PFC_F2,05/05/2023,14:45:00,169.7000,169.7000,169.7000,169.7000,6200,1953000,
PFC_F2,05/05/2023,15:03:00,169.4500,169.4500,169.4500,169.4500,6200,1959200,
PFC_F2,05/05/2023,15:05:00,169.0500,169.0500,169.0000,169.0000,18600,1959200,
PFC_F2,05/05/2023,15:06:00,169.0500,169.0500,169.0500,169.0500,31000,1971600,
PFC_F2,05/05/2023,15:07:00,169.0000,169.4000,169.0000,169.4000,18600,1971600,
PFC_F2,05/05/2023,15:11:00,169.4000,169.4000,169.4000,169.4000,6200,1959200,
PFC_F2,05/05/2023,15:13:00,169.3500,169.3500,169.3500,169.3500,6200,1959200,
PFC_F2,05/05/2023,15:16:00,169.2500,169.3000,169.2500,169.3000,18600,1965400,
PFC_F2,05/05/2023,15:19:00,169.3000,169.3000,169.3000,169.3000,6200,1971600,
PFC_F2,05/05/2023,15:20:00,169.1500,169.1500,169.1500,169.1500,6200,1971600,
PFC_F2,05/05/2023,15:24:00,169.1000,169.2500,169.1000,169.2500,12400,1977800,
PFC_F2,05/05/2023,15:28:00,169.2500,169.2500,169.2500,169.2500,6200,1990200,
PFC_F2,05/05/2023,15:29:00,169.3000,169.3000,169.3000,169.3000,12400,1990200,
PFC_F2,05/08/2023,09:15:00,169.0500,169.7000,169.0500,169.7000,12401,1984000,
PFC_F2,05/08/2023,09:19:00,169.7500,170.2000,169.7500,170.2000,24800,1984000,
PFC_F2,05/08/2023,09:20:00,170.5000,170.6000,170.1000,170.6000,31000,1984000,
PFC_F2,05/08/2023,09:21:00,170.6000,170.6000,169.7000,169.7000,18600,1996400,
PFC_F2,05/08/2023,09:22:00,168.8000,169.5500,168.7500,169.5500,31000,1996400,
PFC_F2,05/08/2023,09:23:00,169.2500,169.6500,169.2500,169.6500,31000,2052200,
PFC_F2,05/08/2023,09:24:00,170.0000,170.0500,170.0000,170.0000,24800,2052200,
PFC_F2,05/08/2023,09:25:00,170.1500,170.1500,170.1500,170.1500,6200,2052200,
PFC_F2,05/08/2023,09:26:00,170.1000,170.1000,170.1000,170.1000,6200,2052200,
PFC_F2,05/08/2023,09:28:00,170.5000,170.5000,170.5000,170.5000,6200,2077000,
PFC_F2,05/08/2023,09:30:00,170.7500,170.9000,170.7500,170.9000,12400,2077000,
PFC_F2,05/08/2023,09:32:00,170.9000,170.9000,170.9000,170.9000,6200,2077000,
PFC_F2,05/08/2023,09:37:00,171.8500,172.0000,171.8500,172.0000,12400,2077000,
PFC_F2,05/08/2023,09:39:00,172.0000,172.0000,172.0000,172.0000,6200,2077000,
PFC_F2,05/08/2023,09:41:00,172.2000,172.5000,172.2000,172.5000,12400,2077000,
PFC_F2,05/08/2023,09:48:00,172.5000,172.5000,172.5000,172.5000,6200,2089400,
PFC_F2,05/08/2023,09:51:00,172.0000,172.0000,172.0000,172.0000,6200,2089400,
PFC_F2,05/08/2023,09:52:00,172.2000,172.2000,172.2000,172.2000,6200,2089400,
PFC_F2,05/08/2023,09:54:00,172.1500,172.4000,171.9000,172.4000,31000,2089400,
PFC_F2,05/08/2023,09:56:00,172.2500,172.2500,172.2500,172.2500,6200,2089400,
PFC_F2,05/08/2023,09:57:00,172.2500,172.7500,172.2500,172.7500,18600,2095600,
PFC_F2,05/08/2023,10:00:00,172.7500,172.7500,172.7500,172.7500,18600,2101800,
PFC_F2,05/08/2023,10:02:00,172.7000,172.7500,172.7000,172.7500,18600,2101800,
PFC_F2,05/08/2023,10:06:00,172.0000,172.0000,172.0000,172.0000,6200,2095600,
PFC_F2,05/08/2023,10:13:00,172.3000,172.3000,172.3000,172.3000,6200,2101800,
PFC_F2,05/08/2023,10:14:00,172.3000,172.3000,172.3000,172.3000,6200,2101800,
PFC_F2,05/08/2023,10:16:00,171.8000,171.8000,171.8000,171.8000,6200,2101800,
PFC_F2,05/08/2023,10:19:00,171.0000,171.0000,171.0000,171.0000,6200,2095600,
PFC_F2,05/08/2023,10:20:00,170.8000,170.8000,170.8000,170.8000,6200,2095600,
PFC_F2,05/08/2023,10:22:00,171.0000,171.0000,171.0000,171.0000,6200,2095600,
PFC_F2,05/08/2023,10:24:00,171.4500,171.4500,171.4500,171.4500,12400,2101800,
PFC_F2,05/08/2023,10:30:00,171.5000,171.5000,171.5000,171.5000,6200,2095600,
PFC_F2,05/08/2023,10:33:00,172.0000,172.0000,172.0000,172.0000,6200,2101800,
PFC_F2,05/08/2023,10:40:00,171.8000,171.8000,171.8000,171.8000,6200,2108000,
PFC_F2,05/08/2023,10:41:00,172.1500,172.1500,172.1500,172.1500,6200,2114200,
PFC_F2,05/08/2023,10:45:00,172.5000,172.5000,172.5000,172.5000,6200,2120400,
PFC_F2,05/08/2023,10:48:00,172.5000,172.5000,172.5000,172.5000,6200,2120400,
PFC_F2,05/08/2023,10:49:00,172.5000,172.5000,172.5000,172.5000,6200,2120400,
PFC_F2,05/08/2023,10:50:00,172.1000,172.1000,172.1000,172.1000,6200,2120400,
PFC_F2,05/08/2023,11:09:00,171.7000,171.7000,171.7000,171.7000,6200,2126600,
PFC_F2,05/08/2023,11:10:00,171.7500,171.7500,171.7500,171.7500,6200,2126600,
PFC_F2,05/08/2023,11:13:00,172.0000,172.0000,172.0000,172.0000,6200,2126600,
PFC_F2,05/08/2023,11:15:00,172.0000,172.0000,172.0000,172.0000,12400,2126600,
PFC_F2,05/08/2023,11:25:00,172.0000,172.0000,172.0000,172.0000,6200,2132800,
PFC_F2,05/08/2023,11:27:00,172.1000,172.1000,172.1000,172.1000,6200,2132800,
PFC_F2,05/08/2023,11:31:00,171.9000,171.9000,171.9000,171.9000,12400,2139000,
PFC_F2,05/08/2023,11:32:00,171.7500,171.7500,171.7500,171.7500,6200,2139000,
PFC_F2,05/08/2023,11:33:00,171.8000,171.8000,171.6500,171.6500,12400,2139000,
PFC_F2,05/08/2023,11:41:00,172.4500,172.4500,172.4500,172.4500,6200,2151400,
PFC_F2,05/08/2023,11:52:00,172.1500,172.1500,172.1500,172.1500,6200,2151400,
PFC_F2,05/08/2023,11:54:00,171.9500,171.9500,171.9500,171.9500,12400,2157600,
PFC_F2,05/08/2023,12:05:00,171.9000,171.9000,171.9000,171.9000,6200,2170000,
PFC_F2,05/08/2023,12:10:00,171.6500,171.6500,171.6500,171.6500,6200,2176200,
PFC_F2,05/08/2023,12:31:00,170.8000,170.8000,170.8000,170.8000,6200,2176200,
PFC_F2,05/08/2023,12:33:00,170.6500,170.6500,170.6500,170.6500,55800,2176200,
PFC_F2,05/08/2023,12:34:00,170.7000,170.7000,170.5500,170.6500,43400,2176200,
PFC_F2,05/08/2023,12:37:00,170.8000,170.8000,170.8000,170.8000,6200,2176200,
PFC_F2,05/08/2023,12:38:00,170.7500,170.7500,170.7500,170.7500,6200,2176200,
PFC_F2,05/08/2023,12:39:00,170.6000,170.6000,170.6000,170.6000,6200,2182400,
PFC_F2,05/08/2023,12:40:00,170.5500,170.5500,170.5500,170.5500,6200,2182400,
PFC_F2,05/08/2023,12:43:00,170.5000,170.5000,170.5000,170.5000,6200,2194800,
PFC_F2,05/08/2023,12:45:00,170.4000,170.4000,170.4000,170.4000,6200,2201000,
PFC_F2,05/08/2023,12:48:00,170.4000,170.4000,170.4000,170.4000,6200,2194800,
PFC_F2,05/08/2023,12:50:00,171.0000,171.0000,171.0000,171.0000,6200,2194800,
PFC_F2,05/08/2023,13:03:00,170.0500,170.0500,170.0500,170.0500,6200,2194800,
PFC_F2,05/08/2023,13:16:00,170.3000,170.3000,170.3000,170.3000,6200,2194800,
PFC_F2,05/08/2023,13:17:00,170.0500,170.0500,170.0500,170.0500,18600,2188600,
PFC_F2,05/08/2023,13:18:00,170.0500,170.0500,170.0500,170.0500,6200,2188600,
PFC_F2,05/08/2023,13:21:00,170.2500,170.2500,170.2500,170.2500,6200,2194800,
PFC_F2,05/08/2023,13:23:00,170.0000,170.0000,170.0000,170.0000,18600,2194800,
PFC_F2,05/08/2023,13:28:00,170.0000,170.0000,170.0000,170.0000,6200,2201000,
PFC_F2,05/08/2023,13:29:00,169.9000,169.9000,169.9000,169.9000,6200,2201000,
PFC_F2,05/08/2023,13:31:00,170.1000,170.1000,170.1000,170.1000,6200,2201000,
PFC_F2,05/08/2023,13:38:00,171.1500,171.1500,171.1500,171.1500,6200,2207200,
PFC_F2,05/08/2023,13:48:00,171.3000,171.3000,171.3000,171.3000,6200,2213400,
PFC_F2,05/08/2023,13:49:00,171.3000,171.7000,171.3000,171.7000,31000,2213400,
PFC_F2,05/08/2023,14:15:00,171.3500,171.3500,171.3500,171.3500,6200,2219600,
PFC_F2,05/08/2023,14:18:00,171.4000,171.4500,171.4000,171.4500,12400,2219600,
PFC_F2,05/08/2023,14:19:00,171.4500,171.4500,171.4500,171.4500,6200,2219600,
PFC_F2,05/08/2023,14:25:00,171.3000,171.3000,170.8500,170.8500,24800,2232000,
PFC_F2,05/08/2023,14:28:00,170.9000,170.9000,170.9000,170.9000,6200,2238200,
PFC_F2,05/08/2023,14:51:00,170.9000,170.9000,170.7500,170.7500,12400,2244400,
PFC_F2,05/08/2023,14:59:00,170.5500,170.5500,170.5500,170.5500,6200,2250600,
PFC_F2,05/08/2023,15:08:00,170.6000,170.6000,170.6000,170.6000,6200,2256800,
PFC_F2,05/08/2023,15:10:00,170.6000,170.6000,170.6000,170.6000,6200,2263000,
PFC_F2,05/08/2023,15:19:00,170.8000,170.8000,170.8000,170.8000,6200,2263000,
PFC_F2,05/08/2023,15:24:00,171.1000,171.1000,171.1000,171.1000,12400,2263000,
PFC_F2,05/08/2023,15:29:00,171.0500,171.1000,171.0500,171.1000,12400,2269200,
PFC_F2,05/09/2023,09:15:00,171.8500,171.9000,171.8500,171.9000,24802,2256800,
PFC_F2,05/09/2023,09:17:00,172.2500,172.5000,172.2500,172.5000,12400,2256800,
PFC_F2,05/09/2023,09:18:00,172.5000,172.5000,172.1000,172.1000,12400,2275400,
PFC_F2,05/09/2023,09:20:00,171.7000,171.7000,171.5500,171.5500,12400,2275400,
PFC_F2,05/09/2023,09:23:00,171.5500,171.5500,171.5500,171.5500,6200,2275400,
PFC_F2,05/09/2023,09:24:00,171.0000,171.0000,171.0000,171.0000,12400,2281600,
PFC_F2,05/09/2023,09:26:00,170.7500,170.7500,170.7500,170.7500,6200,2281600,
PFC_F2,05/09/2023,09:27:00,170.6500,170.6500,170.6500,170.6500,6200,2281600,
PFC_F2,05/09/2023,09:29:00,170.2000,170.2000,170.2000,170.2000,6200,2281600,
PFC_F2,05/09/2023,09:32:00,170.2000,170.3500,170.2000,170.3500,31000,2287800,
PFC_F2,05/09/2023,09:33:00,170.1000,170.1000,170.1000,170.1000,18600,2306400,
PFC_F2,05/09/2023,09:36:00,170.7500,170.7500,170.7500,170.7500,6200,2306400,
PFC_F2,05/09/2023,09:41:00,170.2000,170.2000,170.0000,170.0000,49600,2300200,
PFC_F2,05/09/2023,09:43:00,170.0000,170.0000,170.0000,170.0000,6200,2306400,
PFC_F2,05/09/2023,09:47:00,169.9000,169.9000,169.9000,169.9000,6200,2300200,
PFC_F2,05/09/2023,09:52:00,169.9000,169.9000,169.9000,169.9000,6200,2306400,
PFC_F2,05/09/2023,10:05:00,171.0000,171.0000,171.0000,171.0000,6200,2306400,
