<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LT_F1,05/02/2023,13:53:00,2394.0000,2394.0500,2393.6499,2393.6499,1200,9106500,
LT_F1,05/02/2023,13:54:00,2394.0000,2394.0000,2392.3999,2393.3999,4200,9108000,
LT_F1,05/02/2023,13:55:00,2393.0000,2394.0000,2393.0000,2394.0000,1800,9108000,
LT_F1,05/02/2023,13:56:00,2394.0000,2395.1499,2394.0000,2394.8501,2400,9108000,
LT_F1,05/02/2023,13:57:00,2394.0000,2394.1499,2394.0000,2394.1499,1800,9110700,
LT_F1,05/02/2023,13:58:00,2394.2500,2394.5000,2393.6001,2394.2500,6300,9110700,
LT_F1,05/02/2023,13:59:00,2394.9500,2395.0000,2394.9500,2395.0000,600,9110700,
LT_F1,05/02/2023,14:00:00,2395.0000,2395.3999,2395.0000,2395.3999,1200,9115200,
LT_F1,05/02/2023,14:01:00,2395.5500,2395.7500,2394.0000,2394.0000,3900,9115200,
LT_F1,05/02/2023,14:02:00,2393.3999,2393.3999,2390.7500,2392.8999,12000,9115200,
LT_F1,05/02/2023,14:03:00,2391.3999,2393.0000,2391.3999,2393.0000,1800,9117000,
LT_F1,05/02/2023,14:04:00,2392.4500,2392.4500,2390.8999,2391.0500,1500,9117000,
LT_F1,05/02/2023,14:05:00,2391.0500,2391.2000,2389.0000,2389.0000,6300,9117000,
LT_F1,05/02/2023,14:06:00,2388.5000,2389.6001,2388.5000,2389.6001,6600,9115800,
LT_F1,05/02/2023,14:07:00,2389.6001,2389.8000,2388.6499,2389.0000,3600,9115800,
LT_F1,05/02/2023,14:08:00,2388.9500,2390.7000,2388.9500,2390.7000,2700,9115800,
LT_F1,05/02/2023,14:09:00,2391.2000,2391.2000,2390.1001,2390.2000,2100,9118200,
LT_F1,05/02/2023,14:10:00,2391.0000,2393.0500,2391.0000,2393.0500,3600,9118200,
LT_F1,05/02/2023,14:11:00,2393.3501,2394.1499,2393.3501,2394.1001,4200,9118200,
LT_F1,05/02/2023,14:12:00,2394.6001,2394.7000,2393.9500,2393.9500,2100,9112200,
LT_F1,05/02/2023,14:13:00,2393.7500,2393.8501,2393.1001,2393.2500,1800,9112200,
LT_F1,05/02/2023,14:14:00,2393.9500,2393.9500,2393.8501,2393.8501,2100,9112200,
LT_F1,05/02/2023,14:15:00,2394.1001,2394.2000,2394.1001,2394.2000,600,9111600,
LT_F1,05/02/2023,14:16:00,2394.3501,2394.3501,2393.8501,2393.8501,1800,9111600,
LT_F1,05/02/2023,14:17:00,2393.8501,2393.9500,2393.8501,2393.9500,3000,9111600,
LT_F1,05/02/2023,14:18:00,2394.1001,2394.8999,2394.1001,2394.8999,2400,9112800,
LT_F1,05/02/2023,14:19:00,2395.1001,2395.6499,2395.1001,2395.6499,600,9112800,
LT_F1,05/02/2023,14:20:00,2396.0000,2396.0000,2394.7500,2394.7500,3000,9112800,
LT_F1,05/02/2023,14:21:00,2394.2000,2394.2000,2393.9500,2394.0500,900,9114900,
LT_F1,05/02/2023,14:22:00,2394.0000,2394.0000,2394.0000,2394.0000,300,9114900,
LT_F1,05/02/2023,14:23:00,2393.7500,2393.7500,2393.7500,2393.7500,600,9114900,
LT_F1,05/02/2023,14:24:00,2394.1001,2394.1001,2394.1001,2394.1001,300,9115200,
LT_F1,05/02/2023,14:25:00,2394.5000,2395.0000,2393.6499,2393.6499,2400,9115200,
LT_F1,05/02/2023,14:26:00,2393.7500,2395.0000,2393.7500,2395.0000,600,9115200,
LT_F1,05/02/2023,14:27:00,2394.9500,2395.0000,2394.5500,2394.5500,1500,9115200,
LT_F1,05/02/2023,14:29:00,2395.5000,2395.5000,2395.5000,2395.5000,300,9115200,
LT_F1,05/02/2023,14:30:00,2394.8000,2396.3000,2394.6499,2396.3000,2400,9115800,
LT_F1,05/02/2023,14:31:00,2396.5000,2397.8000,2396.5000,2397.6499,2400,9115800,
LT_F1,05/02/2023,14:32:00,2398.2500,2398.2500,2397.6001,2398.2000,900,9115800,
LT_F1,05/02/2023,14:33:00,2397.6001,2400.1001,2397.6001,2400.1001,3300,9114000,
LT_F1,05/02/2023,14:34:00,2399.3999,2399.6499,2398.5500,2398.5500,4800,9114000,
LT_F1,05/02/2023,14:35:00,2398.0000,2398.2000,2397.5500,2398.2000,900,9114000,
LT_F1,05/02/2023,14:36:00,2398.2500,2398.4500,2397.0500,2398.0000,3300,9114300,
LT_F1,05/02/2023,14:37:00,2398.5000,2400.8999,2398.5000,2399.6499,4200,9114300,
LT_F1,05/02/2023,14:38:00,2400.5000,2401.9500,2399.8501,2401.9500,5400,9114300,
LT_F1,05/02/2023,14:39:00,2401.3501,2401.5000,2400.8000,2401.5000,3600,9114300,
LT_F1,05/02/2023,14:40:00,2401.4500,2401.4500,2400.3999,2400.3999,2100,9114300,
LT_F1,05/02/2023,14:41:00,2401.3000,2401.5000,2399.1499,2399.8501,4500,9114300,
LT_F1,05/02/2023,14:42:00,2399.8501,2399.8501,2398.9500,2399.0500,1200,9114300,
LT_F1,05/02/2023,14:43:00,2398.8501,2398.8501,2398.5000,2398.6499,5700,9114300,
LT_F1,05/02/2023,14:44:00,2398.7000,2399.3501,2398.3000,2398.3000,1500,9114300,
LT_F1,05/02/2023,14:45:00,2398.0000,2399.2500,2398.0000,2399.2500,600,9120300,
LT_F1,05/02/2023,14:46:00,2398.3000,2402.0000,2398.0000,2402.0000,4500,9120300,
LT_F1,05/02/2023,14:47:00,2401.7000,2401.7000,2400.3501,2400.3501,2400,9120300,
LT_F1,05/02/2023,14:48:00,2400.3501,2401.3999,2400.3501,2401.3999,2100,9113400,
LT_F1,05/02/2023,14:49:00,2401.4500,2401.4500,2401.4500,2401.4500,900,9113400,
LT_F1,05/02/2023,14:50:00,2401.1499,2401.1499,2398.6001,2398.6001,3600,9113400,
LT_F1,05/02/2023,14:51:00,2398.8000,2399.0000,2398.4500,2398.7500,4200,9114300,
LT_F1,05/02/2023,14:52:00,2398.4500,2399.7500,2398.4500,2399.7500,2100,9114300,
LT_F1,05/02/2023,14:53:00,2400.0000,2401.3501,2399.0000,2399.0000,4500,9114300,
LT_F1,05/02/2023,14:55:00,2399.3501,2400.0000,2399.2500,2400.0000,1200,9117000,
LT_F1,05/02/2023,14:56:00,2400.9500,2400.9500,2400.0000,2400.0000,2100,9117000,
LT_F1,05/02/2023,14:57:00,2400.1001,2400.5500,2399.2000,2399.2000,2100,9116100,
LT_F1,05/02/2023,14:58:00,2399.1001,2399.1001,2397.2000,2397.2000,1800,9116100,
LT_F1,05/02/2023,14:59:00,2398.5000,2398.5000,2397.6499,2397.6499,2100,9116100,
LT_F1,05/02/2023,15:00:00,2398.3999,2401.0000,2398.1499,2398.6001,3300,9116400,
LT_F1,05/02/2023,15:01:00,2398.1499,2398.6001,2397.6001,2397.6001,3600,9116400,
LT_F1,05/02/2023,15:02:00,2398.2500,2398.9500,2397.0500,2397.0500,3300,9116400,
LT_F1,05/02/2023,15:03:00,2397.1499,2397.2500,2397.0500,2397.2500,2100,9120600,
LT_F1,05/02/2023,15:04:00,2397.3501,2397.7000,2395.8000,2397.2000,8400,9120600,
LT_F1,05/02/2023,15:05:00,2397.5500,2397.5500,2395.2000,2395.2000,6900,9120600,
LT_F1,05/02/2023,15:06:00,2395.7500,2396.7000,2395.6001,2396.7000,3600,9120300,
LT_F1,05/02/2023,15:07:00,2396.3999,2396.6001,2395.5000,2396.3000,4200,9120300,
LT_F1,05/02/2023,15:08:00,2395.3999,2395.3999,2393.3000,2394.5000,7800,9120300,
LT_F1,05/02/2023,15:09:00,2394.2000,2394.2000,2392.8501,2393.1001,8400,9124800,
LT_F1,05/02/2023,15:10:00,2394.3999,2394.6001,2392.0000,2393.5000,13500,9124800,
LT_F1,05/02/2023,15:11:00,2394.3000,2395.0000,2393.6001,2394.3501,6300,9124800,
LT_F1,05/02/2023,15:12:00,2395.0000,2396.1499,2394.1001,2394.1001,10800,9134100,
LT_F1,05/02/2023,15:13:00,2394.4500,2396.0000,2394.2000,2395.7500,5400,9134100,
LT_F1,05/02/2023,15:14:00,2395.0000,2395.3000,2395.0000,2395.3000,3300,9134100,
LT_F1,05/02/2023,15:15:00,2394.8000,2395.9500,2394.4500,2395.7000,5100,9133500,
LT_F1,05/02/2023,15:16:00,2395.2000,2395.3999,2394.1499,2394.6001,5700,9133500,
LT_F1,05/02/2023,15:17:00,2395.0000,2395.3501,2394.3501,2395.0000,8100,9133500,
LT_F1,05/02/2023,15:18:00,2393.6001,2393.6001,2392.0000,2393.3000,18000,9141600,
LT_F1,05/02/2023,15:19:00,2392.8999,2393.4500,2392.2500,2392.3000,4200,9141600,
LT_F1,05/02/2023,15:20:00,2392.5500,2394.8501,2392.2500,2393.5500,11400,9141600,
LT_F1,05/02/2023,15:21:00,2394.3000,2394.6499,2393.3501,2394.6499,6300,9148200,
LT_F1,05/02/2023,15:22:00,2393.6001,2393.6499,2392.6001,2393.0000,6600,9148200,
LT_F1,05/02/2023,15:23:00,2393.2000,2393.5000,2392.4500,2393.5000,7500,9148200,
LT_F1,05/02/2023,15:24:00,2393.1499,2393.1499,2392.1499,2393.0000,8700,9154500,
LT_F1,05/02/2023,15:25:00,2393.1499,2394.1001,2392.5000,2394.1001,9000,9154500,
LT_F1,05/02/2023,15:26:00,2393.5000,2394.5000,2393.3000,2393.8999,3000,9154500,
LT_F1,05/02/2023,15:27:00,2394.5500,2395.2500,2393.5000,2395.2500,4800,9160800,
LT_F1,05/02/2023,15:28:00,2395.3000,2395.5000,2393.6499,2395.5000,6000,9160800,
LT_F1,05/02/2023,15:29:00,2394.9500,2395.7500,2394.0000,2394.0000,12000,9160800,
LT_F1,05/03/2023,09:15:00,2395.0000,2397.7000,2387.7500,2387.7500,17401,8904300,
LT_F1,05/03/2023,09:16:00,2387.2000,2387.6499,2377.1001,2379.0000,28200,8904300,
LT_F1,05/03/2023,09:17:00,2379.0500,2384.0000,2379.0500,2382.0000,16500,8922300,
LT_F1,05/03/2023,09:18:00,2381.6001,2382.5000,2380.1499,2382.3501,12300,8922300,
LT_F1,05/03/2023,09:19:00,2383.6001,2386.6001,2383.3501,2383.8000,11400,8922300,
LT_F1,05/03/2023,09:20:00,2384.4500,2384.4500,2377.5000,2380.0000,9600,8922000,
LT_F1,05/03/2023,09:21:00,2379.5000,2379.7000,2377.8999,2378.7000,6000,8922000,
LT_F1,05/03/2023,09:22:00,2378.8999,2380.2500,2378.1001,2380.2000,4800,8922000,
LT_F1,05/03/2023,09:23:00,2379.2500,2384.0000,2379.2500,2383.9500,7200,8923800,
LT_F1,05/03/2023,09:24:00,2383.2500,2384.6001,2383.1499,2383.5000,4500,8923800,
LT_F1,05/03/2023,09:25:00,2383.0000,2383.0000,2381.1499,2381.5000,6600,8923800,
LT_F1,05/03/2023,09:26:00,2381.5000,2385.1001,2381.5000,2384.6499,6000,8921400,
LT_F1,05/03/2023,09:27:00,2384.1001,2388.5500,2384.1001,2386.2000,10200,8921400,
LT_F1,05/03/2023,09:28:00,2386.0000,2386.8501,2384.2000,2386.0000,7800,8921400,
LT_F1,05/03/2023,09:29:00,2386.1001,2386.6001,2386.0000,2386.3501,4800,8922000,
LT_F1,05/03/2023,09:30:00,2387.5500,2388.1499,2385.0500,2386.6499,3000,8922000,
LT_F1,05/03/2023,09:31:00,2384.5000,2385.5500,2384.5000,2385.5500,4500,8922000,
LT_F1,05/03/2023,09:32:00,2386.0000,2386.3999,2385.2500,2386.3999,1200,8923800,
LT_F1,05/03/2023,09:33:00,2387.0000,2387.0000,2385.5500,2385.5500,1200,8923800,
LT_F1,05/03/2023,09:34:00,2385.3501,2385.3501,2382.7500,2382.7500,2400,8923800,
LT_F1,05/03/2023,09:35:00,2383.6001,2386.1001,2383.3000,2386.1001,4200,8923800,
LT_F1,05/03/2023,09:36:00,2386.1001,2386.1001,2385.2000,2385.8999,1800,8923800,
LT_F1,05/03/2023,09:37:00,2385.8999,2386.2500,2384.9500,2386.2500,2700,8923800,
LT_F1,05/03/2023,09:38:00,2386.7500,2388.0000,2386.7500,2388.0000,1500,8925000,
LT_F1,05/03/2023,09:39:00,2388.3501,2389.3000,2387.1001,2389.3000,2400,8925000,
LT_F1,05/03/2023,09:40:00,2389.2000,2389.3000,2387.3999,2389.3000,3900,8925000,
LT_F1,05/03/2023,09:41:00,2389.3000,2391.4500,2389.3000,2391.1001,6300,8925900,
LT_F1,05/03/2023,09:42:00,2392.7500,2393.6001,2392.4500,2393.0000,9300,8925900,
LT_F1,05/03/2023,09:43:00,2393.1499,2393.1499,2390.0000,2391.0000,6600,8925900,
LT_F1,05/03/2023,09:44:00,2388.7000,2389.7000,2387.0000,2387.0000,3000,8921700,
LT_F1,05/03/2023,09:45:00,2387.0000,2388.3501,2385.9500,2386.3999,9000,8921700,
LT_F1,05/03/2023,09:46:00,2387.7500,2390.0000,2387.0500,2390.0000,9000,8921700,
LT_F1,05/03/2023,09:47:00,2389.5500,2389.5500,2386.3000,2386.3501,6000,8922900,
LT_F1,05/03/2023,09:48:00,2385.5500,2388.3501,2385.5500,2388.2000,3000,8922900,
LT_F1,05/03/2023,09:49:00,2388.0000,2389.3999,2388.0000,2389.3999,1500,8922900,
LT_F1,05/03/2023,09:50:00,2389.3999,2390.0000,2389.3999,2390.0000,2400,8918100,
LT_F1,05/03/2023,09:51:00,2390.0000,2390.3000,2389.3999,2389.8000,3000,8918100,
LT_F1,05/03/2023,09:52:00,2389.7000,2390.9500,2389.3999,2390.9500,2400,8918100,
LT_F1,05/03/2023,09:53:00,2391.6001,2391.6001,2391.1001,2391.1001,900,8917200,
LT_F1,05/03/2023,09:54:00,2390.0000,2390.0000,2386.8999,2386.8999,19200,8917200,
LT_F1,05/03/2023,09:55:00,2386.8000,2386.8000,2385.1001,2385.1001,2700,8917200,
LT_F1,05/03/2023,09:56:00,2385.1499,2386.3999,2385.1499,2385.3501,2700,8917800,
LT_F1,05/03/2023,09:57:00,2385.3501,2386.3999,2384.4500,2384.4500,3300,8917800,
LT_F1,05/03/2023,09:58:00,2384.3000,2385.5000,2383.1001,2385.5000,3000,8917800,
LT_F1,05/03/2023,09:59:00,2386.3000,2386.3000,2385.3999,2385.3999,900,8921100,
LT_F1,05/03/2023,10:00:00,2385.0000,2385.0000,2384.7000,2384.7000,1200,8921100,
LT_F1,05/03/2023,10:01:00,2384.7000,2385.9500,2384.7000,2385.9500,2100,8921100,
LT_F1,05/03/2023,10:02:00,2385.0000,2385.3501,2385.0000,2385.3501,900,8921100,
LT_F1,05/03/2023,10:03:00,2386.8501,2386.8501,2385.0000,2385.0000,2400,8922000,
LT_F1,05/03/2023,10:04:00,2385.8000,2387.0000,2385.8000,2387.0000,2700,8922000,
LT_F1,05/03/2023,10:05:00,2387.3999,2387.6001,2387.3999,2387.6001,1800,8916600,
LT_F1,05/03/2023,10:06:00,2386.6001,2388.2500,2386.6001,2387.8000,3000,8916600,
LT_F1,05/03/2023,10:07:00,2388.0000,2388.5500,2387.8000,2387.8000,3000,8916600,
LT_F1,05/03/2023,10:08:00,2388.2500,2389.3501,2388.2000,2389.3501,2700,8918100,
LT_F1,05/03/2023,10:09:00,2389.6499,2390.7000,2389.6499,2390.7000,2700,8918100,
LT_F1,05/03/2023,10:10:00,2390.7500,2392.2000,2390.7500,2391.8000,4500,8918100,
LT_F1,05/03/2023,10:11:00,2392.3000,2392.3501,2390.7500,2390.7500,2100,8916000,
LT_F1,05/03/2023,10:12:00,2390.0000,2390.6001,2389.5500,2390.2000,5100,8916000,
LT_F1,05/03/2023,10:13:00,2389.0000,2389.2000,2389.0000,2389.2000,900,8916000,
LT_F1,05/03/2023,10:14:00,2388.0000,2388.0000,2386.2500,2387.4500,3600,8916600,
LT_F1,05/03/2023,10:15:00,2387.7000,2389.2000,2387.7000,2388.7500,3600,8916600,
LT_F1,05/03/2023,10:16:00,2388.5000,2388.5000,2388.5000,2388.5000,300,8916600,
LT_F1,05/03/2023,10:17:00,2388.1001,2388.1001,2387.0000,2387.0000,900,8916600,
LT_F1,05/03/2023,10:18:00,2387.0000,2387.9500,2387.0000,2387.9500,1500,8911500,
LT_F1,05/03/2023,10:19:00,2388.0000,2388.0000,2386.8501,2386.8999,900,8911500,
LT_F1,05/03/2023,10:21:00,2387.5000,2387.5000,2387.5000,2387.5000,900,8909100,
LT_F1,05/03/2023,10:22:00,2388.2500,2388.2500,2387.6499,2387.6499,600,8909100,
LT_F1,05/03/2023,10:23:00,2386.8000,2386.8501,2386.0000,2386.8501,2400,8908500,
LT_F1,05/03/2023,10:24:00,2386.6001,2386.6001,2386.1499,2386.2000,1200,8908500,
LT_F1,05/03/2023,10:25:00,2386.1001,2386.1001,2383.2000,2383.2000,3300,8908500,
LT_F1,05/03/2023,10:26:00,2383.6001,2384.7000,2382.1001,2384.7000,5700,8904000,
LT_F1,05/03/2023,10:27:00,2384.0000,2384.3501,2383.0000,2383.0000,2700,8904000,
LT_F1,05/03/2023,10:28:00,2383.3000,2383.3999,2382.0000,2382.0000,2700,8904000,
LT_F1,05/03/2023,10:29:00,2381.5000,2381.9500,2381.0000,2381.0000,5100,8905500,
LT_F1,05/03/2023,10:30:00,2381.1001,2381.8999,2381.0000,2381.8999,3300,8905500,
LT_F1,05/03/2023,10:31:00,2382.3000,2382.3000,2379.3999,2380.2000,6300,8905500,
LT_F1,05/03/2023,10:32:00,2380.4500,2382.8999,2380.4500,2382.8999,8400,8908500,
LT_F1,05/03/2023,10:33:00,2382.8999,2383.7500,2382.3000,2383.1499,7500,8908500,
LT_F1,05/03/2023,10:34:00,2383.1499,2383.3999,2382.1499,2382.1499,6600,8908500,
LT_F1,05/03/2023,10:35:00,2383.8501,2384.2500,2383.8501,2384.2500,3300,8908200,
LT_F1,05/03/2023,10:36:00,2384.4500,2384.4500,2382.8501,2383.4500,5700,8908200,
LT_F1,05/03/2023,10:37:00,2384.2000,2384.2000,2384.1499,2384.1499,1500,8908200,
LT_F1,05/03/2023,10:38:00,2383.8999,2384.9500,2383.8999,2384.2000,3900,8913000,
LT_F1,05/03/2023,10:39:00,2383.0000,2383.0000,2382.3000,2382.5000,1500,8913000,
LT_F1,05/03/2023,10:40:00,2382.2000,2382.2000,2379.6001,2379.6001,3600,8913000,
LT_F1,05/03/2023,10:41:00,2379.1499,2381.0000,2379.1499,2381.0000,7800,8917500,
LT_F1,05/03/2023,10:42:00,2380.0000,2380.0000,2380.0000,2380.0000,600,8917500,
LT_F1,05/03/2023,10:43:00,2381.2500,2381.2500,2380.3000,2380.8501,6000,8917500,
LT_F1,05/03/2023,10:44:00,2380.3000,2381.1001,2380.3000,2380.4500,2100,8914200,
LT_F1,05/03/2023,10:45:00,2380.4500,2380.9500,2380.4500,2380.6001,1800,8914200,
LT_F1,05/03/2023,10:46:00,2381.5500,2381.8501,2380.7500,2381.3000,1200,8914200,
LT_F1,05/03/2023,10:47:00,2381.3000,2381.6001,2381.3000,2381.6001,600,8913300,
LT_F1,05/03/2023,10:48:00,2381.6499,2382.7500,2381.6499,2381.8000,1500,8913300,
LT_F1,05/03/2023,10:49:00,2381.8501,2382.3000,2381.3999,2382.2000,3900,8913300,
LT_F1,05/03/2023,10:50:00,2382.7000,2382.7000,2381.8000,2381.8000,3300,8908800,
LT_F1,05/03/2023,10:51:00,2382.0000,2382.0000,2378.6499,2378.6499,9600,8908800,
LT_F1,05/03/2023,10:52:00,2379.0500,2380.5000,2378.3999,2380.5000,8700,8908800,
LT_F1,05/03/2023,10:53:00,2379.7000,2379.7000,2378.2500,2378.2500,2400,8914500,
LT_F1,05/03/2023,10:54:00,2378.0000,2378.8999,2376.5000,2377.6499,13800,8914500,
LT_F1,05/03/2023,10:55:00,2378.5000,2378.5000,2377.6499,2378.4500,3900,8914500,
LT_F1,05/03/2023,10:56:00,2378.3000,2379.0000,2378.0000,2379.0000,5400,8914800,
LT_F1,05/03/2023,10:57:00,2379.4500,2379.4500,2378.7000,2378.7000,600,8914800,
LT_F1,05/03/2023,10:58:00,2378.8000,2378.8000,2378.1499,2378.7000,1500,8914800,
LT_F1,05/03/2023,10:59:00,2378.5500,2379.5500,2378.5500,2379.5500,2100,8912400,
LT_F1,05/03/2023,11:00:00,2380.0000,2380.0000,2379.5000,2379.5000,1200,8912400,
LT_F1,05/03/2023,11:01:00,2378.4500,2378.4500,2377.7500,2378.4500,1500,8912400,
LT_F1,05/03/2023,11:02:00,2378.4500,2378.4500,2376.5500,2376.5500,2400,8909100,
LT_F1,05/03/2023,11:03:00,2376.5000,2376.6499,2376.5000,2376.6499,900,8909100,
LT_F1,05/03/2023,11:04:00,2377.4500,2377.5000,2373.5000,2376.2000,18600,8909100,
LT_F1,05/03/2023,11:05:00,2375.8501,2376.6499,2375.5000,2375.5000,5100,8904000,
LT_F1,05/03/2023,11:06:00,2375.5000,2375.8501,2374.0000,2374.0000,3300,8904000,
LT_F1,05/03/2023,11:07:00,2374.8000,2375.0000,2374.2000,2374.8000,5400,8904000,
LT_F1,05/03/2023,11:08:00,2374.1499,2374.8000,2374.0000,2374.2500,1800,8902800,
LT_F1,05/03/2023,11:09:00,2373.0500,2374.6001,2373.0500,2374.6001,3900,8902800,
LT_F1,05/03/2023,11:10:00,2374.0000,2374.8999,2373.6499,2373.8999,9300,8902800,
LT_F1,05/03/2023,11:11:00,2374.0000,2374.0000,2371.3999,2371.3999,13800,8907000,
LT_F1,05/03/2023,11:12:00,2371.3999,2371.8999,2371.2000,2371.2000,3600,8907000,
LT_F1,05/03/2023,11:13:00,2371.1001,2372.6001,2371.1001,2372.6001,6300,8907000,
LT_F1,05/03/2023,11:14:00,2372.0000,2372.5000,2370.3000,2370.3000,9900,8907600,
LT_F1,05/03/2023,11:15:00,2371.2500,2372.1001,2371.2500,2371.7000,7200,8907600,
LT_F1,05/03/2023,11:16:00,2371.5000,2371.7000,2370.6001,2371.3999,2700,8907600,
LT_F1,05/03/2023,11:17:00,2371.3999,2371.3999,2370.3501,2370.6001,2700,8904300,
LT_F1,05/03/2023,11:18:00,2370.6001,2370.6001,2368.6499,2369.0500,15000,8904300,
LT_F1,05/03/2023,11:19:00,2368.5500,2370.0000,2368.5000,2370.0000,5700,8904300,
LT_F1,05/03/2023,11:20:00,2370.4500,2370.9500,2369.7000,2370.9500,2700,8904300,
LT_F1,05/03/2023,11:21:00,2369.8999,2369.8999,2367.0000,2369.0000,10200,8903700,
LT_F1,05/03/2023,11:22:00,2369.0000,2369.1499,2367.4500,2367.4500,9600,8903700,
LT_F1,05/03/2023,11:23:00,2367.8999,2367.8999,2366.2500,2366.8999,4800,8905200,
LT_F1,05/03/2023,11:24:00,2366.2500,2367.3000,2366.0000,2367.1001,3600,8905200,
LT_F1,05/03/2023,11:25:00,2367.3501,2368.1001,2367.0000,2368.1001,2700,8905200,
LT_F1,05/03/2023,11:26:00,2367.3501,2368.2500,2367.0000,2367.3999,3600,8905500,
LT_F1,05/03/2023,11:27:00,2367.4500,2367.5000,2366.8999,2367.1001,2400,8905500,
LT_F1,05/03/2023,11:28:00,2368.0000,2368.3000,2367.3501,2368.3000,2700,8905500,
LT_F1,05/03/2023,11:29:00,2368.3000,2368.3000,2367.5000,2367.5000,900,8905500,
LT_F1,05/03/2023,11:30:00,2368.5000,2368.5000,2366.5500,2366.5500,3000,8902200,
LT_F1,05/03/2023,11:31:00,2366.7000,2367.2000,2366.6499,2366.6499,2400,8902200,
LT_F1,05/03/2023,11:32:00,2366.3999,2366.8000,2366.3999,2366.8000,900,8902200,
LT_F1,05/03/2023,11:33:00,2366.7000,2366.8999,2366.2500,2366.2500,4200,8903700,
LT_F1,05/03/2023,11:34:00,2367.5000,2367.5000,2367.0000,2367.1001,900,8903700,
LT_F1,05/03/2023,11:35:00,2366.8501,2367.4500,2366.6001,2366.6001,3300,8900100,
LT_F1,05/03/2023,11:36:00,2366.3999,2366.3999,2365.0000,2366.3501,6000,8900100,
LT_F1,05/03/2023,11:37:00,2366.5500,2366.5500,2365.5000,2366.0500,3000,8900100,
LT_F1,05/03/2023,11:38:00,2365.8000,2365.8000,2365.8000,2365.8000,300,8900100,
LT_F1,05/03/2023,11:39:00,2366.3000,2366.3000,2365.3000,2365.3000,3000,8898000,
LT_F1,05/03/2023,11:40:00,2365.4500,2365.4500,2365.0500,2365.0500,2100,8898000,
LT_F1,05/03/2023,11:41:00,2365.7000,2365.7000,2362.8501,2362.8501,14700,8900400,
LT_F1,05/03/2023,11:42:00,2364.8999,2365.2000,2364.1001,2365.0000,4200,8900400,
LT_F1,05/03/2023,11:43:00,2365.1499,2365.1499,2364.7000,2365.0000,2100,8900400,
LT_F1,05/03/2023,11:44:00,2365.5000,2366.1499,2363.9500,2363.9500,9900,8901000,
LT_F1,05/03/2023,11:45:00,2363.9500,2365.0000,2363.5000,2364.8999,4800,8901000,
LT_F1,05/03/2023,11:46:00,2365.3999,2366.1001,2365.1001,2366.1001,1800,8901000,
LT_F1,05/03/2023,11:47:00,2365.5000,2365.8501,2365.3000,2365.5000,2400,8903100,
LT_F1,05/03/2023,11:48:00,2365.7500,2366.5000,2365.5000,2366.5000,1500,8903100,
LT_F1,05/03/2023,11:49:00,2366.0000,2367.3501,2365.3000,2367.3000,4500,8903100,
LT_F1,05/03/2023,11:50:00,2366.5500,2369.0000,2366.3000,2368.0000,6300,8904900,
LT_F1,05/03/2023,11:51:00,2367.5500,2368.0000,2366.3000,2366.7000,3300,8904900,
LT_F1,05/03/2023,11:52:00,2366.5000,2368.0000,2366.5000,2367.3999,1800,8904900,
LT_F1,05/03/2023,11:53:00,2367.3999,2367.6001,2366.5000,2366.5000,1200,8905800,
LT_F1,05/03/2023,11:54:00,2366.5000,2367.0000,2366.2500,2367.0000,1200,8905800,
LT_F1,05/03/2023,11:55:00,2366.0000,2367.2500,2366.0000,2367.2500,2400,8905800,
LT_F1,05/03/2023,11:56:00,2367.8000,2367.8501,2366.8999,2367.0000,2700,8908200,
LT_F1,05/03/2023,11:57:00,2366.3000,2366.7500,2366.2500,2366.2500,1500,8908200,
LT_F1,05/03/2023,11:58:00,2367.0000,2367.0000,2366.3501,2366.3501,900,8908200,
LT_F1,05/03/2023,11:59:00,2366.0000,2367.1499,2365.9500,2365.9500,2100,8906100,
LT_F1,05/03/2023,12:00:00,2365.5000,2366.2500,2365.4500,2365.6001,2700,8906100,
LT_F1,05/03/2023,12:01:00,2365.2000,2365.6001,2365.0000,2365.6001,1200,8906100,
LT_F1,05/03/2023,12:02:00,2366.0000,2366.0000,2365.0000,2365.0000,1800,8907900,
LT_F1,05/03/2023,12:03:00,2365.0000,2365.0000,2364.3501,2364.3501,2400,8907900,
LT_F1,05/03/2023,12:04:00,2365.0000,2365.3999,2364.9500,2365.2500,2100,8907900,
LT_F1,05/03/2023,12:05:00,2365.6001,2366.8999,2365.2000,2365.3999,6600,8909700,
LT_F1,05/03/2023,12:06:00,2366.2500,2366.3999,2365.6499,2365.6499,1200,8909700,
LT_F1,05/03/2023,12:07:00,2366.3000,2366.3000,2365.3999,2365.8999,3300,8909700,
LT_F1,05/03/2023,12:08:00,2365.0000,2366.6499,2364.9500,2366.6499,1500,8910900,
LT_F1,05/03/2023,12:09:00,2366.2000,2366.2000,2364.3999,2365.3999,1200,8910900,
LT_F1,05/03/2023,12:10:00,2365.3501,2366.0000,2364.9500,2366.0000,2700,8910900,
LT_F1,05/03/2023,12:11:00,2365.8999,2366.7500,2365.8501,2365.8999,2400,8913300,
LT_F1,05/03/2023,12:12:00,2366.3000,2366.7500,2365.9500,2366.7500,1800,8913300,
LT_F1,05/03/2023,12:13:00,2366.3999,2367.1499,2366.1001,2366.1001,6000,8913300,
LT_F1,05/03/2023,12:14:00,2366.2500,2367.1001,2365.5000,2366.5000,11700,8916300,
