<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAL_F2,05/04/2023,12:23:00,2996.0000,2996.0000,2996.0000,2996.0000,300,81600,
HAL_F2,05/04/2023,12:26:00,2995.0000,2995.0000,2990.0000,2990.0000,1800,81300,
HAL_F2,05/04/2023,12:31:00,2980.0000,2980.0000,2980.0000,2980.0000,300,80700,
HAL_F2,05/04/2023,12:32:00,2980.0000,2980.0000,2980.0000,2980.0000,300,80700,
HAL_F2,05/04/2023,12:33:00,2985.1499,2985.1499,2979.7000,2979.7000,600,80400,
HAL_F2,05/04/2023,12:34:00,2976.3999,2976.3999,2976.3999,2976.3999,300,80400,
HAL_F2,05/04/2023,12:35:00,2975.0000,2975.0500,2970.0000,2970.0000,3000,80400,
HAL_F2,05/04/2023,12:37:00,2966.0000,2966.0000,2966.0000,2966.0000,300,79200,
HAL_F2,05/04/2023,12:38:00,2966.0000,2967.6499,2966.0000,2967.6499,900,79200,
HAL_F2,05/04/2023,12:39:00,2974.4500,2979.9500,2974.4500,2979.9500,1800,78600,
HAL_F2,05/04/2023,12:40:00,2981.7000,2981.7000,2981.7000,2981.7000,300,78600,
HAL_F2,05/04/2023,12:41:00,2981.3999,2982.0000,2981.3999,2982.0000,600,78600,
HAL_F2,05/04/2023,12:43:00,2976.6001,2976.6001,2976.6001,2976.6001,300,78600,
HAL_F2,05/04/2023,12:46:00,2976.5500,2976.5500,2976.5500,2976.5500,300,78900,
HAL_F2,05/04/2023,12:50:00,2977.6001,2977.6001,2977.6001,2977.6001,300,78900,
HAL_F2,05/04/2023,12:51:00,2975.0000,2975.0000,2975.0000,2975.0000,300,78900,
HAL_F2,05/04/2023,12:52:00,2977.1499,2977.1499,2977.1499,2977.1499,600,78900,
HAL_F2,05/04/2023,12:56:00,2973.0500,2975.0000,2973.0500,2975.0000,1200,79800,
HAL_F2,05/04/2023,12:59:00,2973.0000,2973.0000,2971.0000,2971.0000,900,81000,
HAL_F2,05/04/2023,13:01:00,2971.0000,2971.0000,2971.0000,2971.0000,300,81300,
HAL_F2,05/04/2023,13:04:00,2973.3999,2973.3999,2973.0000,2973.0000,1200,81600,
HAL_F2,05/04/2023,13:06:00,2980.0000,2980.0000,2975.7500,2975.7500,600,81600,
HAL_F2,05/04/2023,13:09:00,2980.0000,2980.0000,2980.0000,2980.0000,300,81900,
HAL_F2,05/04/2023,13:16:00,2982.8999,2982.8999,2982.8999,2982.8999,300,81900,
HAL_F2,05/04/2023,13:20:00,2984.8000,2984.8000,2984.8000,2984.8000,300,81900,
HAL_F2,05/04/2023,13:23:00,2984.8000,2984.8000,2984.8000,2984.8000,300,81900,
HAL_F2,05/04/2023,13:25:00,2977.5000,2977.5000,2977.5000,2977.5000,300,82200,
HAL_F2,05/04/2023,13:27:00,2984.0000,2984.0000,2983.3501,2983.3501,600,82500,
HAL_F2,05/04/2023,13:28:00,2986.6001,2986.6001,2986.6001,2986.6001,600,82500,
HAL_F2,05/04/2023,13:40:00,2987.8501,2987.8501,2984.8501,2984.8501,600,82800,
HAL_F2,05/04/2023,13:41:00,2987.8501,2987.8501,2987.8501,2987.8501,300,82800,
HAL_F2,05/04/2023,13:43:00,2987.7500,2987.7500,2987.7500,2987.7500,300,83100,
HAL_F2,05/04/2023,13:53:00,2983.1001,2983.1001,2983.1001,2983.1001,300,83100,
HAL_F2,05/04/2023,14:01:00,2982.8000,2982.8000,2982.8000,2982.8000,300,83700,
HAL_F2,05/04/2023,14:11:00,2980.3501,2980.3501,2980.3501,2980.3501,300,83700,
HAL_F2,05/04/2023,14:22:00,2984.2500,2984.2500,2982.1001,2982.1001,600,83700,
HAL_F2,05/04/2023,14:26:00,2985.2000,2985.2000,2985.2000,2985.2000,300,84000,
HAL_F2,05/04/2023,14:27:00,2985.0000,2985.0000,2985.0000,2985.0000,300,84000,
HAL_F2,05/04/2023,14:29:00,2986.0500,2986.0500,2986.0500,2986.0500,300,84000,
HAL_F2,05/04/2023,14:32:00,2991.4500,2991.4500,2991.4500,2991.4500,300,84300,
HAL_F2,05/04/2023,14:33:00,2993.9500,2993.9500,2993.9500,2993.9500,300,84600,
HAL_F2,05/04/2023,14:47:00,2995.8501,2995.8501,2995.8501,2995.8501,300,84600,
HAL_F2,05/04/2023,14:51:00,2996.0000,2996.0000,2996.0000,2996.0000,300,84900,
HAL_F2,05/04/2023,14:55:00,2988.0000,2988.0000,2988.0000,2988.0000,300,84900,
HAL_F2,05/04/2023,15:04:00,2990.0000,2990.0000,2990.0000,2990.0000,300,85200,
HAL_F2,05/04/2023,15:05:00,2992.4500,2992.4500,2992.4500,2992.4500,300,85200,
HAL_F2,05/04/2023,15:16:00,2985.7500,2987.2000,2985.7500,2987.2000,600,85200,
HAL_F2,05/04/2023,15:17:00,2986.3501,2986.3501,2985.2500,2985.2500,2100,85200,
HAL_F2,05/04/2023,15:19:00,2987.0500,2987.0500,2987.0500,2987.0500,600,84900,
HAL_F2,05/04/2023,15:22:00,2987.0500,2987.0500,2987.0500,2987.0500,300,84900,
HAL_F2,05/04/2023,15:24:00,2987.4500,2987.4500,2987.4500,2987.4500,300,84900,
HAL_F2,05/04/2023,15:25:00,2990.5000,2990.5000,2990.5000,2990.5000,300,84600,
HAL_F2,05/04/2023,15:26:00,2992.9500,2992.9500,2992.0000,2992.0000,600,84600,
HAL_F2,05/04/2023,15:27:00,2992.3999,2992.3999,2992.0000,2992.0000,600,84300,
HAL_F2,05/04/2023,15:29:00,2993.3000,2993.3000,2993.3000,2993.3000,300,84300,
HAL_F2,05/05/2023,09:15:00,2985.2000,2985.2000,2985.1499,2985.1499,602,84300,
HAL_F2,05/05/2023,09:16:00,2992.5500,2992.5500,2992.5500,2992.5500,300,84300,
HAL_F2,05/05/2023,09:17:00,2999.3999,2999.3999,2999.3999,2999.3999,600,84900,
HAL_F2,05/05/2023,09:21:00,3000.0000,3000.0000,3000.0000,3000.0000,300,84600,
HAL_F2,05/05/2023,09:27:00,3000.0000,3000.0000,3000.0000,3000.0000,300,84300,
HAL_F2,05/05/2023,09:28:00,3000.0000,3000.0000,3000.0000,3000.0000,600,84300,
HAL_F2,05/05/2023,09:31:00,3005.0000,3005.0000,3005.0000,3005.0000,300,84300,
HAL_F2,05/05/2023,09:32:00,3005.0000,3005.0000,3005.0000,3005.0000,300,84300,
HAL_F2,05/05/2023,09:33:00,3005.0000,3005.0000,3005.0000,3005.0000,300,84300,
HAL_F2,05/05/2023,09:37:00,2997.3501,2997.3501,2997.3501,2997.3501,300,84600,
HAL_F2,05/05/2023,09:38:00,2988.6499,2988.6499,2988.6499,2988.6499,300,84900,
HAL_F2,05/05/2023,09:44:00,2994.5500,2994.5500,2994.5500,2994.5500,300,84900,
HAL_F2,05/05/2023,09:47:00,2985.7500,2985.7500,2985.7500,2985.7500,300,84900,
HAL_F2,05/05/2023,09:52:00,2976.4500,2976.4500,2976.4500,2976.4500,300,84600,
HAL_F2,05/05/2023,09:59:00,2976.4500,2976.4500,2976.4500,2976.4500,300,84300,
HAL_F2,05/05/2023,10:10:00,2983.6001,2983.6001,2983.6001,2983.6001,600,84300,
HAL_F2,05/05/2023,10:16:00,2985.0000,2985.0000,2985.0000,2985.0000,300,84900,
HAL_F2,05/05/2023,10:26:00,2980.1499,2980.1499,2980.1499,2980.1499,300,85200,
HAL_F2,05/05/2023,10:48:00,2992.9500,2992.9500,2992.9500,2992.9500,300,85200,
HAL_F2,05/05/2023,10:49:00,2994.0000,2994.0000,2994.0000,2994.0000,300,85200,
HAL_F2,05/05/2023,11:04:00,2986.0000,2986.0000,2986.0000,2986.0000,300,85500,
HAL_F2,05/05/2023,11:14:00,2977.0500,2977.0500,2977.0500,2977.0500,300,85500,
HAL_F2,05/05/2023,11:15:00,2973.6001,2973.6001,2973.6001,2973.6001,300,85200,
HAL_F2,05/05/2023,11:16:00,2970.2500,2970.2500,2970.2500,2970.2500,300,85200,
HAL_F2,05/05/2023,11:17:00,2965.3501,2965.3501,2965.3501,2965.3501,600,85200,
HAL_F2,05/05/2023,11:18:00,2962.0000,2962.0000,2962.0000,2962.0000,300,85200,
HAL_F2,05/05/2023,11:19:00,2961.1001,2961.1001,2961.1001,2961.1001,300,85800,
HAL_F2,05/05/2023,11:21:00,2961.1001,2961.1001,2961.1001,2961.1001,300,85200,
HAL_F2,05/05/2023,11:24:00,2963.3999,2963.3999,2963.3999,2963.3999,600,85200,
HAL_F2,05/05/2023,11:36:00,2977.1001,2977.1001,2977.1001,2977.1001,300,85500,
HAL_F2,05/05/2023,12:00:00,2969.0000,2969.0000,2969.0000,2969.0000,300,85800,
HAL_F2,05/05/2023,12:07:00,2974.7500,2974.7500,2974.7500,2974.7500,300,85800,
HAL_F2,05/05/2023,12:08:00,2971.3999,2971.3999,2971.3999,2971.3999,300,85800,
HAL_F2,05/05/2023,12:09:00,2975.6001,2975.6001,2975.6001,2975.6001,300,85800,
HAL_F2,05/05/2023,12:16:00,2981.2500,2981.2500,2981.2500,2981.2500,300,85500,
HAL_F2,05/05/2023,12:18:00,2982.2000,2982.2000,2982.2000,2982.2000,300,85800,
HAL_F2,05/05/2023,12:21:00,2982.5000,2982.5000,2982.5000,2982.5000,300,85500,
HAL_F2,05/05/2023,12:42:00,2983.0000,2983.0000,2983.0000,2983.0000,300,85500,
HAL_F2,05/05/2023,12:58:00,2989.4500,2989.4500,2989.4500,2989.4500,600,85500,
HAL_F2,05/05/2023,13:03:00,2988.5000,2988.5000,2988.5000,2988.5000,300,85500,
HAL_F2,05/05/2023,13:10:00,2986.8501,2986.8501,2986.8501,2986.8501,300,85800,
HAL_F2,05/05/2023,15:03:00,2971.1499,2971.1499,2971.1499,2971.1499,600,86100,
HAL_F2,05/05/2023,15:04:00,2972.8000,2972.8000,2972.8000,2972.8000,300,86100,
HAL_F2,05/05/2023,15:08:00,2974.0000,2974.0000,2974.0000,2974.0000,300,85500,
HAL_F2,05/05/2023,15:13:00,2977.2500,2977.2500,2977.2500,2977.2500,300,85800,
HAL_F2,05/05/2023,15:16:00,2975.8999,2975.8999,2975.8999,2975.8999,300,86100,
HAL_F2,05/05/2023,15:18:00,2974.6499,2974.6499,2973.9500,2973.9500,1500,86100,
HAL_F2,05/05/2023,15:19:00,2973.7000,2974.1499,2973.7000,2974.0500,1200,86100,
HAL_F2,05/05/2023,15:20:00,2974.1499,2974.1499,2973.7000,2973.7000,3300,86100,
HAL_F2,05/05/2023,15:21:00,2973.6001,2973.6001,2973.6001,2973.6001,1200,86100,
HAL_F2,05/05/2023,15:22:00,2972.6001,2975.8000,2972.6001,2975.8000,600,89100,
HAL_F2,05/05/2023,15:23:00,2977.2000,2977.2000,2977.0500,2977.0500,900,89100,
HAL_F2,05/05/2023,15:24:00,2976.3501,2976.3501,2975.0500,2975.0500,600,89700,
HAL_F2,05/05/2023,15:25:00,2975.2500,2978.0500,2975.2500,2978.0500,1200,89700,
HAL_F2,05/05/2023,15:26:00,2979.7500,2979.7500,2979.7500,2979.7500,300,89700,
HAL_F2,05/05/2023,15:27:00,2977.3999,2979.7500,2977.3999,2979.7500,600,89700,
HAL_F2,05/05/2023,15:28:00,2984.6499,2984.6499,2984.6499,2984.6499,1500,90600,
HAL_F2,05/05/2023,15:29:00,2980.8000,2980.8000,2980.8000,2980.8000,300,90600,
HAL_F2,05/08/2023,09:19:00,2960.3000,2960.8999,2960.3000,2960.8999,902,91200,
HAL_F2,05/08/2023,09:20:00,2964.3501,2965.0000,2964.3501,2965.0000,1800,92100,
HAL_F2,05/08/2023,09:21:00,2963.0000,2963.3999,2960.0000,2963.3999,3300,92100,
HAL_F2,05/08/2023,09:22:00,2960.0000,2960.0000,2953.8999,2953.8999,600,92100,
HAL_F2,05/08/2023,09:23:00,2953.8000,2953.8000,2953.8000,2953.8000,600,95100,
HAL_F2,05/08/2023,09:24:00,2958.7500,2958.7500,2958.7500,2958.7500,300,95100,
HAL_F2,05/08/2023,09:25:00,2956.5500,2959.3000,2956.5500,2959.3000,600,95100,
HAL_F2,05/08/2023,09:28:00,2967.1001,2967.1001,2967.1001,2967.1001,300,94800,
HAL_F2,05/08/2023,09:29:00,2969.6001,2969.6001,2969.6001,2969.6001,300,94500,
HAL_F2,05/08/2023,09:31:00,2970.5500,2970.5500,2970.5500,2970.5500,300,94500,
HAL_F2,05/08/2023,09:34:00,2970.5500,2970.5500,2970.5500,2970.5500,300,94500,
HAL_F2,05/08/2023,09:35:00,2976.9500,2976.9500,2976.9500,2976.9500,300,94500,
HAL_F2,05/08/2023,09:37:00,2980.0000,2980.0000,2980.0000,2980.0000,300,94500,
HAL_F2,05/08/2023,09:42:00,2989.0000,2989.0000,2989.0000,2989.0000,300,94200,
HAL_F2,05/08/2023,09:45:00,2989.0000,2989.0000,2989.0000,2989.0000,600,94200,
HAL_F2,05/08/2023,09:46:00,2988.0000,2988.0000,2987.9500,2987.9500,600,94200,
HAL_F2,05/08/2023,09:47:00,2983.6001,2983.6001,2983.6001,2983.6001,300,94200,
HAL_F2,05/08/2023,09:48:00,2983.4500,2983.4500,2983.4500,2983.4500,300,93900,
HAL_F2,05/08/2023,09:55:00,2994.0000,2994.0000,2994.0000,2994.0000,300,93900,
HAL_F2,05/08/2023,09:59:00,2994.0000,2994.0000,2994.0000,2994.0000,300,93900,
HAL_F2,05/08/2023,10:01:00,2989.8501,2989.8501,2989.8501,2989.8501,300,93900,
HAL_F2,05/08/2023,10:02:00,2989.8501,2992.8000,2989.8501,2992.8000,900,94500,
HAL_F2,05/08/2023,10:03:00,2990.0500,2990.0500,2990.0500,2990.0500,300,94500,
HAL_F2,05/08/2023,10:19:00,2986.0000,2986.0000,2986.0000,2986.0000,600,95100,
HAL_F2,05/08/2023,10:22:00,2987.2000,2987.2000,2987.2000,2987.2000,300,95400,
HAL_F2,05/08/2023,10:23:00,2987.8999,2987.8999,2987.8999,2987.8999,300,95700,
HAL_F2,05/08/2023,10:30:00,2993.2500,2993.2500,2992.0500,2992.0500,1200,95700,
HAL_F2,05/08/2023,10:46:00,2994.0000,2994.0000,2994.0000,2994.0000,300,96000,
HAL_F2,05/08/2023,10:50:00,2994.0000,2994.0000,2994.0000,2994.0000,300,96000,
HAL_F2,05/08/2023,10:52:00,2994.6499,2994.6499,2994.6499,2994.6499,300,96300,
HAL_F2,05/08/2023,11:06:00,2994.6499,2994.6499,2994.6499,2994.6499,600,96300,
HAL_F2,05/08/2023,11:40:00,2996.8999,2996.8999,2996.8999,2996.8999,4200,96300,
HAL_F2,05/08/2023,11:41:00,3000.0000,3000.0000,3000.0000,3000.0000,900,95700,
HAL_F2,05/08/2023,11:48:00,3000.0000,3000.0000,3000.0000,3000.0000,300,98400,
HAL_F2,05/08/2023,11:53:00,2994.0000,2994.2500,2994.0000,2994.2500,600,98400,
HAL_F2,05/08/2023,11:54:00,2992.3000,2992.3000,2992.3000,2992.3000,300,98700,
HAL_F2,05/08/2023,12:00:00,2990.0500,2990.0500,2990.0500,2990.0500,300,98700,
HAL_F2,05/08/2023,12:02:00,2991.3000,2991.3000,2991.3000,2991.3000,600,98700,
HAL_F2,05/08/2023,12:03:00,2990.5000,2990.5000,2990.5000,2990.5000,300,98700,
HAL_F2,05/08/2023,12:07:00,2985.3999,2985.3999,2985.3999,2985.3999,300,99000,
HAL_F2,05/08/2023,12:09:00,2986.0000,2986.0000,2986.0000,2986.0000,300,99000,
HAL_F2,05/08/2023,12:10:00,2986.0000,2986.0000,2986.0000,2986.0000,600,99000,
HAL_F2,05/08/2023,12:11:00,2986.0000,2986.0000,2986.0000,2986.0000,600,99000,
HAL_F2,05/08/2023,12:14:00,2991.7500,2991.7500,2991.7500,2991.7500,300,100500,
HAL_F2,05/08/2023,12:16:00,2991.7500,2991.7500,2991.7500,2991.7500,300,100800,
HAL_F2,05/08/2023,12:18:00,2987.0500,2987.0500,2987.0500,2987.0500,300,101100,
HAL_F2,05/08/2023,12:23:00,2989.0000,2989.0000,2989.0000,2989.0000,600,101100,
HAL_F2,05/08/2023,12:25:00,2990.8501,2992.0000,2990.8501,2992.0000,600,101700,
HAL_F2,05/08/2023,12:26:00,2996.6499,2997.0500,2996.6499,2997.0500,600,102000,
HAL_F2,05/08/2023,12:27:00,2997.0000,2997.0000,2997.0000,2997.0000,300,102000,
HAL_F2,05/08/2023,12:31:00,2997.7000,2997.7000,2996.4500,2996.4500,900,102000,
HAL_F2,05/08/2023,12:39:00,2992.7000,2992.7000,2992.7000,2992.7000,300,101700,
HAL_F2,05/08/2023,12:44:00,2992.8999,2992.8999,2992.8999,2992.8999,300,101700,
HAL_F2,05/08/2023,12:51:00,2989.5500,2989.5500,2989.5500,2989.5500,300,102000,
HAL_F2,05/08/2023,13:03:00,2995.6001,2996.2500,2995.6001,2996.2500,600,102000,
HAL_F2,05/08/2023,13:04:00,2994.3501,2994.3501,2994.3501,2994.3501,600,102000,
HAL_F2,05/08/2023,13:09:00,2993.1499,2994.0500,2993.1499,2994.0500,900,103200,
HAL_F2,05/08/2023,13:11:00,2993.0000,2993.5500,2993.0000,2993.5500,600,103200,
HAL_F2,05/08/2023,13:17:00,2993.0000,2993.0000,2993.0000,2993.0000,300,104400,
HAL_F2,05/08/2023,13:23:00,2991.0000,2991.0000,2991.0000,2991.0000,300,104700,
HAL_F2,05/08/2023,13:31:00,2989.8999,2989.8999,2989.8999,2989.8999,300,104700,
HAL_F2,05/08/2023,13:33:00,2988.6001,2988.6001,2988.6001,2988.6001,300,105000,
HAL_F2,05/08/2023,13:34:00,2990.0000,2990.0000,2989.1001,2989.1001,600,105000,
HAL_F2,05/08/2023,13:35:00,2990.0000,2990.0000,2990.0000,2990.0000,300,105000,
HAL_F2,05/08/2023,13:37:00,2993.0500,2993.0500,2993.0500,2993.0500,900,105600,
HAL_F2,05/08/2023,13:38:00,2994.8501,2994.8501,2994.8501,2994.8501,300,105600,
HAL_F2,05/08/2023,13:40:00,2993.7000,2993.7000,2993.7000,2993.7000,600,106800,
HAL_F2,05/08/2023,13:41:00,2993.1001,2993.1001,2993.1001,2993.1001,300,106800,
HAL_F2,05/08/2023,13:44:00,2991.5000,2991.5000,2991.0000,2991.0000,900,107700,
HAL_F2,05/08/2023,13:46:00,2994.0500,2994.1001,2994.0500,2994.1001,600,107700,
HAL_F2,05/08/2023,13:47:00,2993.5000,2993.5000,2993.5000,2993.5000,300,107700,
HAL_F2,05/08/2023,13:48:00,2993.4500,2993.4500,2993.4500,2993.4500,300,108900,
HAL_F2,05/08/2023,13:50:00,2994.2000,2994.3999,2994.2000,2994.3999,900,108900,
HAL_F2,05/08/2023,13:51:00,2996.0500,2996.0500,2996.0500,2996.0500,300,109800,
HAL_F2,05/08/2023,13:52:00,2996.0500,2996.0500,2994.5000,2994.5000,600,109800,
HAL_F2,05/08/2023,13:55:00,2994.6001,2994.6001,2994.6001,2994.6001,300,110100,
HAL_F2,05/08/2023,13:56:00,2995.3501,2995.3501,2995.3501,2995.3501,300,110100,
HAL_F2,05/08/2023,13:57:00,2995.5000,2995.5000,2995.5000,2995.5000,300,110700,
HAL_F2,05/08/2023,13:59:00,2996.3000,2997.0000,2996.3000,2997.0000,900,110700,
HAL_F2,05/08/2023,14:00:00,2997.0000,2997.0000,2997.0000,2997.0000,300,111300,
HAL_F2,05/08/2023,14:03:00,2994.3000,2994.3000,2994.3000,2994.3000,300,111600,
HAL_F2,05/08/2023,14:04:00,2993.7500,2993.7500,2993.7500,2993.7500,300,111600,
HAL_F2,05/08/2023,14:11:00,2993.8501,2993.8501,2993.8501,2993.8501,300,111300,
HAL_F2,05/08/2023,14:14:00,2994.0000,2994.0000,2994.0000,2994.0000,300,111300,
HAL_F2,05/08/2023,14:18:00,2993.9500,2993.9500,2993.9500,2993.9500,300,111600,
HAL_F2,05/08/2023,14:25:00,2995.0000,2995.0000,2995.0000,2995.0000,300,111600,
HAL_F2,05/08/2023,14:26:00,2996.2000,2996.2000,2996.2000,2996.2000,300,111600,
HAL_F2,05/08/2023,14:30:00,2996.3999,2997.5500,2996.3999,2997.5500,1800,111900,
HAL_F2,05/08/2023,14:31:00,2997.6001,2997.6001,2997.6001,2997.6001,300,111900,
HAL_F2,05/08/2023,14:33:00,2996.0000,2996.0000,2996.0000,2996.0000,300,111900,
HAL_F2,05/08/2023,14:37:00,2995.1499,2995.1499,2994.9500,2994.9500,600,113400,
HAL_F2,05/08/2023,14:38:00,2993.0000,2993.0000,2993.0000,2993.0000,900,113400,
HAL_F2,05/08/2023,14:39:00,2992.8501,2992.8501,2992.8501,2992.8501,300,114300,
HAL_F2,05/08/2023,14:41:00,2992.5000,2992.5000,2985.8999,2986.9500,2400,114300,
HAL_F2,05/08/2023,14:44:00,2990.5000,2990.5000,2990.5000,2990.5000,300,115200,
HAL_F2,05/08/2023,14:48:00,2992.1001,2992.1001,2992.1001,2992.1001,300,115500,
HAL_F2,05/08/2023,14:58:00,2986.5500,2986.5500,2986.5500,2986.5500,300,115500,
HAL_F2,05/08/2023,14:59:00,2985.5500,2985.5500,2985.5500,2985.5500,600,115500,
HAL_F2,05/08/2023,15:00:00,2986.0000,2986.0000,2985.1001,2985.1001,600,114900,
HAL_F2,05/08/2023,15:03:00,2985.0000,2985.0000,2985.0000,2985.0000,600,115200,
HAL_F2,05/08/2023,15:04:00,2985.0000,2985.0000,2984.0000,2984.0000,900,115200,
HAL_F2,05/08/2023,15:09:00,2986.3999,2986.3999,2986.3999,2986.3999,900,116400,
HAL_F2,05/08/2023,15:11:00,2994.3999,2994.3999,2991.3999,2991.3999,2100,116400,
HAL_F2,05/08/2023,15:12:00,2989.6499,2989.6499,2989.6499,2989.6499,300,116400,
HAL_F2,05/08/2023,15:14:00,2990.7500,2990.7500,2990.7500,2990.7500,300,117300,
HAL_F2,05/08/2023,15:15:00,2990.3501,2990.3501,2990.3501,2990.3501,300,117300,
HAL_F2,05/08/2023,15:16:00,2990.0000,2990.0000,2990.0000,2990.0000,300,117300,
HAL_F2,05/08/2023,15:17:00,2988.8501,2988.8501,2988.8501,2988.8501,300,117300,
HAL_F2,05/08/2023,15:18:00,2988.8000,2988.8000,2987.1499,2987.1499,600,117300,
HAL_F2,05/08/2023,15:21:00,2988.8999,2988.8999,2988.4500,2988.4500,1500,117300,
HAL_F2,05/08/2023,15:24:00,2995.4500,2995.4500,2995.4500,2995.4500,300,117900,
HAL_F2,05/08/2023,15:28:00,2996.7500,2996.7500,2996.7500,2996.7500,300,117900,
HAL_F2,05/08/2023,15:29:00,2997.9500,2997.9500,2996.2000,2996.2000,600,117900,
HAL_F2,05/09/2023,09:15:00,2988.2000,2988.2000,2988.2000,2988.2000,301,0,
HAL_F2,05/09/2023,09:16:00,3007.3000,3007.3000,3005.7000,3005.7000,1200,116400,
HAL_F2,05/09/2023,09:17:00,3002.3000,3002.3000,3002.3000,3002.3000,300,117000,
HAL_F2,05/09/2023,09:18:00,3002.1001,3005.4500,3002.1001,3005.4500,600,117000,
HAL_F2,05/09/2023,09:22:00,3000.0000,3000.0000,3000.0000,3000.0000,300,117600,
HAL_F2,05/09/2023,09:25:00,2991.0000,2991.0000,2987.8999,2987.8999,600,117900,
HAL_F2,05/09/2023,09:26:00,2987.8999,2987.8999,2986.3501,2986.3501,600,117900,
HAL_F2,05/09/2023,09:34:00,2983.6499,2988.0000,2982.3999,2988.0000,2100,118200,
HAL_F2,05/09/2023,09:35:00,2983.4500,2984.0000,2981.8000,2981.8000,1200,119100,
HAL_F2,05/09/2023,09:37:00,2981.8000,2981.8000,2981.8000,2981.8000,300,119100,
HAL_F2,05/09/2023,09:38:00,2983.3501,2983.3501,2983.3501,2983.3501,300,119100,
HAL_F2,05/09/2023,09:39:00,2984.0000,2984.9500,2984.0000,2984.9500,900,119100,
HAL_F2,05/09/2023,09:40:00,2985.0000,2985.0000,2985.0000,2985.0000,300,119100,
HAL_F2,05/09/2023,09:42:00,2989.0000,2990.0000,2987.6499,2987.6499,1500,119700,
HAL_F2,05/09/2023,09:46:00,2986.0000,2986.0000,2986.0000,2986.0000,300,119700,
HAL_F2,05/09/2023,09:52:00,2986.0000,2986.0000,2986.0000,2986.0000,300,120900,
HAL_F2,05/09/2023,09:56:00,2987.0000,2987.0000,2987.0000,2987.0000,300,120900,
HAL_F2,05/09/2023,10:06:00,2990.0000,2990.0000,2990.0000,2990.0000,900,121200,
HAL_F2,05/09/2023,10:10:00,2993.0000,2993.0000,2993.0000,2993.0000,300,121500,
HAL_F2,05/09/2023,10:11:00,2996.2500,2997.3501,2996.2500,2997.3501,900,121500,
HAL_F2,05/09/2023,10:14:00,2993.3501,2993.3501,2993.3501,2993.3501,300,122100,
HAL_F2,05/09/2023,10:15:00,2993.0000,2994.0000,2992.2500,2993.3501,2400,122100,
HAL_F2,05/09/2023,10:16:00,2992.6499,2992.6499,2992.6499,2992.6499,300,122100,
HAL_F2,05/09/2023,10:18:00,2994.0000,2994.0000,2994.0000,2994.0000,300,123300,
HAL_F2,05/09/2023,10:19:00,2996.0000,2996.0000,2996.0000,2996.0000,300,123300,
HAL_F2,05/09/2023,10:20:00,2994.1499,2994.1499,2994.1499,2994.1499,300,123300,
HAL_F2,05/09/2023,10:21:00,2995.3501,2995.3501,2995.3501,2995.3501,600,123300,
HAL_F2,05/09/2023,10:27:00,2994.2500,2994.2500,2994.2500,2994.2500,300,123900,
HAL_F2,05/09/2023,10:30:00,2993.0000,2993.0000,2993.0000,2993.0000,300,124200,
HAL_F2,05/09/2023,10:42:00,2997.3000,2997.3000,2996.4500,2996.4500,600,124500,
HAL_F2,05/09/2023,10:44:00,2996.9500,2996.9500,2996.9500,2996.9500,300,124500,
HAL_F2,05/09/2023,10:46:00,2995.0000,2995.0000,2995.0000,2995.0000,300,124200,
HAL_F2,05/09/2023,10:52:00,2995.2000,2997.1001,2995.2000,2997.1001,1200,124500,
HAL_F2,05/09/2023,10:54:00,2996.8999,2996.8999,2995.3000,2995.3000,900,125400,
HAL_F2,05/09/2023,10:55:00,2995.3999,2995.3999,2995.3999,2995.3999,300,125400,
HAL_F2,05/09/2023,10:57:00,2990.1001,2990.1001,2988.9500,2988.9500,600,126000,
HAL_F2,05/09/2023,10:58:00,2991.1499,2991.1499,2991.1499,2991.1499,300,126000,
HAL_F2,05/09/2023,10:59:00,2987.8000,2989.5000,2987.8000,2989.5000,600,126000,
HAL_F2,05/09/2023,11:00:00,2989.7500,2989.7500,2987.7000,2987.7000,600,125400,
HAL_F2,05/09/2023,11:01:00,2988.0000,2988.0000,2988.0000,2988.0000,300,125400,
HAL_F2,05/09/2023,11:03:00,2988.0000,2988.0000,2988.0000,2988.0000,300,125700,
HAL_F2,05/09/2023,11:05:00,2989.0000,2989.0000,2989.0000,2989.0000,300,125700,
HAL_F2,05/09/2023,11:09:00,2987.9500,2987.9500,2987.9500,2987.9500,300,126000,
HAL_F2,05/09/2023,11:10:00,2987.0500,2987.0500,2987.0500,2987.0500,300,126000,
HAL_F2,05/09/2023,11:11:00,2986.0000,2986.0000,2986.0000,2986.0000,300,126000,
HAL_F2,05/09/2023,11:13:00,2982.5500,2982.5500,2982.5500,2982.5500,300,126000,
HAL_F2,05/09/2023,11:14:00,2984.0000,2984.0000,2984.0000,2984.0000,300,126000,
HAL_F2,05/09/2023,11:22:00,2980.0000,2980.0000,2980.0000,2980.0000,300,126300,
HAL_F2,05/09/2023,11:27:00,2980.0000,2980.0000,2980.0000,2980.0000,300,126300,
HAL_F2,05/09/2023,11:34:00,2978.0000,2978.0000,2978.0000,2978.0000,300,126600,
HAL_F2,05/09/2023,11:35:00,2975.0000,2975.0000,2975.0000,2975.0000,300,126600,
HAL_F2,05/09/2023,11:48:00,2973.2500,2973.2500,2973.2500,2973.2500,300,126600,
