<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RBLBANK_F2,05/25/2023,11:07:00,146.7500,146.7500,146.6500,146.6500,115000,31415000,
RBLBANK_F2,05/25/2023,11:08:00,146.6500,146.7500,146.6500,146.7500,20000,31415000,
RBLBANK_F2,05/25/2023,11:09:00,146.8500,146.8500,146.7000,146.7000,120000,31630000,
RBLBANK_F2,05/25/2023,11:10:00,146.7500,146.7500,146.7500,146.7500,10000,31630000,
RBLBANK_F2,05/25/2023,11:11:00,146.7000,146.7000,146.7000,146.7000,30000,31630000,
RBLBANK_F2,05/25/2023,11:12:00,146.7000,146.7000,146.7000,146.7000,30000,31710000,
RBLBANK_F2,05/25/2023,11:13:00,146.8500,146.8500,146.8500,146.8500,60000,31710000,
RBLBANK_F2,05/25/2023,11:14:00,146.8500,146.8500,146.8500,146.8500,30000,31710000,
RBLBANK_F2,05/25/2023,11:15:00,146.8500,146.8500,146.8000,146.8000,20000,31710000,
RBLBANK_F2,05/25/2023,11:17:00,146.8000,146.8000,146.8000,146.8000,20000,31765000,
RBLBANK_F2,05/25/2023,11:18:00,146.7000,146.7000,146.7000,146.7000,45000,31780000,
RBLBANK_F2,05/25/2023,11:19:00,146.5000,146.5000,146.5000,146.5000,115000,31780000,
RBLBANK_F2,05/25/2023,11:22:00,146.4500,146.4500,146.4500,146.4500,50000,31910000,
RBLBANK_F2,05/25/2023,11:23:00,146.5000,146.5500,146.4500,146.4500,75000,31910000,
RBLBANK_F2,05/25/2023,11:24:00,146.4500,146.4500,146.4500,146.4500,5000,31890000,
RBLBANK_F2,05/25/2023,11:25:00,146.5500,146.5500,146.5500,146.5500,10000,31890000,
RBLBANK_F2,05/25/2023,11:26:00,146.6000,146.6000,146.6000,146.6000,10000,31890000,
RBLBANK_F2,05/25/2023,11:27:00,146.5000,146.5000,146.5000,146.5000,15000,31890000,
RBLBANK_F2,05/25/2023,11:28:00,146.5000,146.5000,146.3500,146.3500,110000,31925000,
RBLBANK_F2,05/25/2023,11:30:00,146.3500,146.4000,146.3500,146.4000,25000,31915000,
RBLBANK_F2,05/25/2023,11:31:00,146.4000,146.4000,146.4000,146.4000,15000,31915000,
RBLBANK_F2,05/25/2023,11:32:00,146.3500,146.3500,146.3500,146.3500,10000,31915000,
RBLBANK_F2,05/25/2023,11:34:00,146.4000,146.4000,146.3000,146.3000,100000,31945000,
RBLBANK_F2,05/25/2023,11:36:00,146.4500,146.4500,146.4500,146.4500,30000,32020000,
RBLBANK_F2,05/25/2023,11:37:00,146.5000,146.5000,146.5000,146.5000,5000,32020000,
RBLBANK_F2,05/25/2023,11:38:00,146.4500,146.5500,146.4500,146.5500,10000,32020000,
RBLBANK_F2,05/25/2023,11:39:00,146.5500,146.6000,146.5500,146.6000,25000,32040000,
RBLBANK_F2,05/25/2023,11:40:00,146.6000,146.6000,146.6000,146.6000,5000,32040000,
RBLBANK_F2,05/25/2023,11:41:00,146.4500,146.4500,146.4000,146.4000,20000,32040000,
RBLBANK_F2,05/25/2023,11:42:00,146.4000,146.4000,146.3500,146.3500,10000,32090000,
RBLBANK_F2,05/25/2023,11:43:00,146.3500,146.5500,146.3500,146.5500,40000,32090000,
RBLBANK_F2,05/25/2023,11:44:00,146.3500,146.4500,146.3500,146.4500,45000,32090000,
RBLBANK_F2,05/25/2023,11:45:00,146.5500,146.5500,146.5500,146.5500,10000,32140000,
RBLBANK_F2,05/25/2023,11:46:00,146.4500,146.6500,146.4500,146.6500,50000,32140000,
RBLBANK_F2,05/25/2023,11:47:00,146.6500,146.7000,146.6500,146.7000,45000,32140000,
RBLBANK_F2,05/25/2023,11:49:00,146.7000,146.7000,146.7000,146.7000,5000,32190000,
RBLBANK_F2,05/25/2023,11:50:00,146.6500,146.6500,146.6500,146.6500,95000,32190000,
RBLBANK_F2,05/25/2023,11:51:00,146.5500,146.5500,146.5500,146.5500,5000,32260000,
RBLBANK_F2,05/25/2023,11:52:00,146.5500,146.5500,146.5500,146.5500,50000,32260000,
RBLBANK_F2,05/25/2023,11:53:00,146.6500,146.8000,146.6500,146.8000,65000,32260000,
RBLBANK_F2,05/25/2023,11:54:00,146.8000,146.8000,146.8000,146.8000,25000,32325000,
RBLBANK_F2,05/25/2023,11:55:00,146.8000,146.8000,146.8000,146.8000,10000,32325000,
RBLBANK_F2,05/25/2023,11:56:00,146.6500,146.7000,146.6500,146.7000,30000,32325000,
RBLBANK_F2,05/25/2023,11:57:00,146.6500,146.7000,146.6500,146.7000,375000,32585000,
RBLBANK_F2,05/25/2023,11:58:00,146.6000,146.6000,146.6000,146.6000,15000,32585000,
RBLBANK_F2,05/25/2023,11:59:00,146.7000,146.7000,146.7000,146.7000,30000,32585000,
RBLBANK_F2,05/25/2023,12:00:00,146.7000,146.7000,146.7000,146.7000,15000,32785000,
RBLBANK_F2,05/25/2023,12:01:00,146.7500,146.7500,146.7000,146.7000,15000,32785000,
RBLBANK_F2,05/25/2023,12:02:00,146.6500,146.6500,146.6500,146.6500,10000,32785000,
RBLBANK_F2,05/25/2023,12:03:00,146.6000,146.6000,146.5500,146.5500,10000,32820000,
RBLBANK_F2,05/25/2023,12:04:00,146.5500,146.5500,146.5500,146.5500,15000,32820000,
RBLBANK_F2,05/25/2023,12:05:00,146.5000,146.5000,146.5000,146.5000,5000,32820000,
RBLBANK_F2,05/25/2023,12:06:00,146.5000,146.6500,146.5000,146.6500,15000,32855000,
RBLBANK_F2,05/25/2023,12:07:00,146.6500,146.6500,146.6500,146.6500,15000,32855000,
RBLBANK_F2,05/25/2023,12:08:00,146.6000,146.6000,146.6000,146.6000,10000,32855000,
RBLBANK_F2,05/25/2023,12:09:00,146.5000,146.5500,146.4500,146.5500,95000,32925000,
RBLBANK_F2,05/25/2023,12:10:00,146.5000,146.5000,146.5000,146.5000,40000,32925000,
RBLBANK_F2,05/25/2023,12:11:00,146.3500,146.3500,146.2000,146.2000,10000,32925000,
RBLBANK_F2,05/25/2023,12:12:00,146.2500,146.2500,146.2500,146.2500,25000,32930000,
RBLBANK_F2,05/25/2023,12:13:00,146.1500,146.1500,146.1500,146.1500,5000,32930000,
RBLBANK_F2,05/25/2023,12:14:00,146.1000,146.1000,146.1000,146.1000,25000,32930000,
RBLBANK_F2,05/25/2023,12:15:00,146.1500,146.1500,146.0500,146.0500,10000,32975000,
RBLBANK_F2,05/25/2023,12:16:00,146.1000,146.1000,146.1000,146.1000,10000,32975000,
RBLBANK_F2,05/25/2023,12:17:00,146.0500,146.0500,146.0500,146.0500,10000,32975000,
RBLBANK_F2,05/25/2023,12:18:00,146.2000,146.2000,146.2000,146.2000,35000,32975000,
RBLBANK_F2,05/25/2023,12:19:00,146.2500,146.4000,146.2500,146.4000,65000,32985000,
RBLBANK_F2,05/25/2023,12:20:00,146.5000,146.5000,146.5000,146.5000,45000,32985000,
RBLBANK_F2,05/25/2023,12:21:00,146.5000,146.5000,146.5000,146.5000,15000,33065000,
RBLBANK_F2,05/25/2023,12:24:00,146.5000,146.5000,146.5000,146.5000,10000,33070000,
RBLBANK_F2,05/25/2023,12:25:00,146.5000,146.5000,146.5000,146.5000,10000,33070000,
RBLBANK_F2,05/25/2023,12:26:00,146.5000,146.5000,146.5000,146.5000,5000,33070000,
RBLBANK_F2,05/25/2023,12:27:00,146.4000,146.4000,146.4000,146.4000,30000,33100000,
RBLBANK_F2,05/25/2023,12:28:00,146.4000,146.4000,146.4000,146.4000,40000,33100000,
RBLBANK_F2,05/25/2023,12:30:00,146.4000,146.4000,146.4000,146.4000,25000,33140000,
RBLBANK_F2,05/25/2023,12:31:00,146.4000,146.4000,146.4000,146.4000,20000,33140000,
RBLBANK_F2,05/25/2023,12:32:00,146.3500,146.3500,146.3500,146.3500,10000,33140000,
RBLBANK_F2,05/25/2023,12:33:00,146.3500,146.3500,146.3500,146.3500,10000,33165000,
RBLBANK_F2,05/25/2023,12:34:00,146.4000,146.4000,146.2000,146.2000,15000,33165000,
RBLBANK_F2,05/25/2023,12:35:00,146.4500,146.4500,146.4500,146.4500,5000,33165000,
RBLBANK_F2,05/25/2023,12:36:00,146.3500,146.4500,146.3500,146.4500,10000,33165000,
RBLBANK_F2,05/25/2023,12:37:00,146.3500,146.4500,146.3000,146.4500,65000,33180000,
RBLBANK_F2,05/25/2023,12:38:00,146.5000,146.5000,146.5000,146.5000,5000,33180000,
RBLBANK_F2,05/25/2023,12:39:00,146.5000,146.5000,146.5000,146.5000,5000,33180000,
RBLBANK_F2,05/25/2023,12:40:00,146.5000,146.5000,146.5000,146.5000,5000,33210000,
RBLBANK_F2,05/25/2023,12:41:00,146.5000,146.5000,146.5000,146.5000,5000,33210000,
RBLBANK_F2,05/25/2023,12:42:00,146.3000,146.3000,146.3000,146.3000,15000,33225000,
RBLBANK_F2,05/25/2023,12:43:00,146.3000,146.3000,146.3000,146.3000,5000,33225000,
RBLBANK_F2,05/25/2023,12:44:00,146.1500,146.1500,146.1500,146.1500,15000,33225000,
RBLBANK_F2,05/25/2023,12:45:00,146.2500,146.2500,146.2500,146.2500,10000,33225000,
RBLBANK_F2,05/25/2023,12:46:00,146.1500,146.1500,146.1500,146.1500,15000,33235000,
RBLBANK_F2,05/25/2023,12:47:00,146.2000,146.2000,146.1000,146.1000,30000,33235000,
RBLBANK_F2,05/25/2023,12:48:00,146.1500,146.2000,146.1500,146.2000,65000,33280000,
RBLBANK_F2,05/25/2023,12:50:00,146.1500,146.1500,146.1500,146.1500,60000,33280000,
RBLBANK_F2,05/25/2023,12:51:00,146.3000,146.4000,146.3000,146.4000,95000,33360000,
RBLBANK_F2,05/25/2023,12:52:00,146.4500,146.4500,146.4500,146.4500,5000,33360000,
RBLBANK_F2,05/25/2023,12:53:00,146.4000,146.4000,146.4000,146.4000,100000,33360000,
RBLBANK_F2,05/25/2023,12:54:00,146.3000,146.4000,146.3000,146.4000,80000,33360000,
RBLBANK_F2,05/25/2023,12:55:00,146.3500,146.3500,146.2000,146.2000,60000,33480000,
RBLBANK_F2,05/25/2023,12:56:00,146.2000,146.3500,146.2000,146.3500,260000,33480000,
RBLBANK_F2,05/25/2023,12:58:00,146.2000,146.2000,146.2000,146.2000,15000,33700000,
RBLBANK_F2,05/25/2023,12:59:00,146.1000,146.2000,146.1000,146.2000,80000,33700000,
RBLBANK_F2,05/25/2023,13:00:00,146.2000,146.2000,146.2000,146.2000,30000,33745000,
RBLBANK_F2,05/25/2023,13:01:00,146.1000,146.1000,146.0500,146.0500,30000,33745000,
RBLBANK_F2,05/25/2023,13:02:00,146.0500,146.0500,145.9000,145.9000,35000,33745000,
RBLBANK_F2,05/25/2023,13:03:00,145.8000,145.8000,145.7000,145.7000,10000,33755000,
RBLBANK_F2,05/25/2023,13:05:00,145.7000,145.7000,145.7000,145.7000,15000,33755000,
RBLBANK_F2,05/25/2023,13:06:00,145.5500,145.5500,145.5500,145.5500,30000,33755000,
RBLBANK_F2,05/25/2023,13:07:00,145.5000,145.5000,145.5000,145.5000,20000,33775000,
RBLBANK_F2,05/25/2023,13:08:00,145.4500,145.4500,145.4500,145.4500,10000,33775000,
RBLBANK_F2,05/25/2023,13:09:00,145.6000,145.6000,145.6000,145.6000,20000,33775000,
RBLBANK_F2,05/25/2023,13:10:00,145.5000,145.5000,145.4500,145.4500,15000,33810000,
RBLBANK_F2,05/25/2023,13:11:00,145.5500,145.5500,145.5000,145.5000,155000,33810000,
RBLBANK_F2,05/25/2023,13:12:00,145.6500,145.6500,145.6500,145.6500,30000,33810000,
RBLBANK_F2,05/25/2023,13:14:00,145.6000,145.6000,145.6000,145.6000,5000,33875000,
RBLBANK_F2,05/25/2023,13:15:00,145.5500,145.5500,145.5500,145.5500,60000,33885000,
RBLBANK_F2,05/25/2023,13:16:00,145.6500,145.6500,145.5500,145.5500,10000,33885000,
RBLBANK_F2,05/25/2023,13:17:00,145.6000,145.6000,145.6000,145.6000,10000,33885000,
RBLBANK_F2,05/25/2023,13:18:00,145.6000,145.6000,145.6000,145.6000,25000,33945000,
RBLBANK_F2,05/25/2023,13:19:00,145.6000,145.6500,145.6000,145.6500,130000,33945000,
RBLBANK_F2,05/25/2023,13:20:00,145.6500,145.6500,145.6500,145.6500,160000,33945000,
RBLBANK_F2,05/25/2023,13:21:00,145.6500,145.6500,145.5500,145.5500,40000,34150000,
RBLBANK_F2,05/25/2023,13:22:00,145.5000,145.5000,145.5000,145.5000,15000,34150000,
RBLBANK_F2,05/25/2023,13:23:00,145.5000,145.5000,145.5000,145.5000,140000,34150000,
RBLBANK_F2,05/25/2023,13:25:00,145.7000,145.7000,145.7000,145.7000,5000,34260000,
RBLBANK_F2,05/25/2023,13:27:00,145.7500,145.8500,145.7500,145.8500,20000,34270000,
RBLBANK_F2,05/25/2023,13:28:00,145.7500,145.7500,145.7500,145.7500,5000,34270000,
RBLBANK_F2,05/25/2023,13:29:00,145.7500,145.8500,145.7500,145.8500,15000,34270000,
RBLBANK_F2,05/25/2023,13:30:00,145.9000,145.9500,145.9000,145.9000,80000,34300000,
RBLBANK_F2,05/25/2023,13:31:00,145.8500,145.8500,145.6500,145.6500,90000,34300000,
RBLBANK_F2,05/25/2023,13:32:00,145.6000,145.6000,145.6000,145.6000,5000,34300000,
RBLBANK_F2,05/25/2023,13:35:00,145.6000,145.6000,145.5000,145.5000,20000,34365000,
RBLBANK_F2,05/25/2023,13:36:00,145.6000,145.7000,145.6000,145.7000,45000,34390000,
RBLBANK_F2,05/25/2023,13:37:00,145.6500,145.6500,145.6500,145.6500,60000,34390000,
RBLBANK_F2,05/25/2023,13:38:00,145.6000,145.6000,145.6000,145.6000,20000,34390000,
RBLBANK_F2,05/25/2023,13:39:00,145.6000,145.6000,145.5500,145.5500,65000,34390000,
RBLBANK_F2,05/25/2023,13:42:00,145.5500,145.5500,145.5500,145.5500,15000,34455000,
RBLBANK_F2,05/25/2023,13:43:00,145.6000,145.6000,145.6000,145.6000,85000,34470000,
RBLBANK_F2,05/25/2023,13:44:00,145.7500,145.7500,145.7000,145.7000,60000,34470000,
RBLBANK_F2,05/25/2023,13:45:00,145.7000,145.7000,145.7000,145.7000,50000,34535000,
RBLBANK_F2,05/25/2023,13:46:00,145.9000,145.9500,145.8000,145.8000,80000,34535000,
RBLBANK_F2,05/25/2023,13:47:00,145.9500,146.0000,145.9500,146.0000,95000,34535000,
RBLBANK_F2,05/25/2023,13:48:00,146.0000,146.0000,146.0000,146.0000,20000,34590000,
RBLBANK_F2,05/25/2023,13:49:00,146.0000,146.0000,145.9500,145.9500,120000,34590000,
RBLBANK_F2,05/25/2023,13:50:00,145.9000,145.9000,145.8000,145.8500,50000,34590000,
RBLBANK_F2,05/25/2023,13:51:00,145.8500,145.8500,145.8500,145.8500,25000,34675000,
RBLBANK_F2,05/25/2023,13:52:00,145.8500,145.8500,145.8500,145.8500,25000,34675000,
RBLBANK_F2,05/25/2023,13:53:00,145.8500,145.8500,145.8500,145.8500,5000,34675000,
RBLBANK_F2,05/25/2023,13:54:00,145.9500,145.9500,145.9000,145.9000,50000,34735000,
RBLBANK_F2,05/25/2023,13:55:00,146.1000,146.1000,146.0500,146.0500,50000,34735000,
RBLBANK_F2,05/25/2023,13:56:00,146.0500,146.0500,146.0500,146.0500,50000,34735000,
RBLBANK_F2,05/25/2023,13:57:00,146.0500,146.0500,146.0500,146.0500,10000,34735000,
RBLBANK_F2,05/25/2023,13:58:00,146.0500,146.0500,146.0500,146.0500,5000,34780000,
RBLBANK_F2,05/25/2023,13:59:00,146.0000,146.0000,145.8000,145.8000,35000,34780000,
RBLBANK_F2,05/25/2023,14:00:00,145.8000,145.8000,145.8000,145.8000,30000,34780000,
RBLBANK_F2,05/25/2023,14:01:00,145.8000,145.9000,145.8000,145.9000,20000,34825000,
RBLBANK_F2,05/25/2023,14:02:00,145.8500,145.9500,145.8500,145.9500,15000,34825000,
RBLBANK_F2,05/25/2023,14:03:00,145.8000,145.8000,145.8000,145.8000,5000,34825000,
RBLBANK_F2,05/25/2023,14:05:00,145.8000,145.8000,145.7500,145.7500,145000,34845000,
RBLBANK_F2,05/25/2023,14:06:00,145.7500,145.8000,145.7500,145.8000,15000,34920000,
RBLBANK_F2,05/25/2023,14:07:00,145.8000,145.8000,145.8000,145.8000,50000,34920000,
RBLBANK_F2,05/25/2023,14:08:00,145.8500,145.8500,145.8500,145.8500,20000,34920000,
RBLBANK_F2,05/25/2023,14:09:00,145.9500,145.9500,145.9500,145.9500,55000,34920000,
RBLBANK_F2,05/25/2023,14:10:00,146.0000,146.1000,146.0000,146.1000,45000,34940000,
RBLBANK_F2,05/25/2023,14:11:00,146.1000,146.2000,146.1000,146.2000,25000,34940000,
RBLBANK_F2,05/25/2023,14:12:00,146.2000,146.2000,146.1500,146.1500,20000,34940000,
RBLBANK_F2,05/25/2023,14:13:00,146.1500,146.1500,146.1000,146.1000,25000,34980000,
RBLBANK_F2,05/25/2023,14:14:00,146.1500,146.1500,146.1500,146.1500,45000,34980000,
RBLBANK_F2,05/25/2023,14:15:00,146.1500,146.2500,146.1500,146.2500,30000,34980000,
RBLBANK_F2,05/25/2023,14:16:00,146.2000,146.2000,146.2000,146.2000,60000,35045000,
RBLBANK_F2,05/25/2023,14:17:00,146.2500,146.4000,146.2500,146.4000,20000,35045000,
RBLBANK_F2,05/25/2023,14:18:00,146.4000,146.4000,146.3000,146.3000,15000,35080000,
RBLBANK_F2,05/25/2023,14:19:00,146.3000,146.3000,146.2500,146.2500,15000,35080000,
RBLBANK_F2,05/25/2023,14:20:00,146.2000,146.2000,146.2000,146.2000,90000,35080000,
RBLBANK_F2,05/25/2023,14:21:00,146.2500,146.2500,146.2000,146.2000,25000,35100000,
RBLBANK_F2,05/25/2023,14:22:00,146.3000,146.3000,146.3000,146.3000,10000,35100000,
RBLBANK_F2,05/25/2023,14:23:00,146.4500,146.5000,146.4500,146.5000,105000,35100000,
RBLBANK_F2,05/25/2023,14:24:00,146.5000,146.5000,146.5000,146.5000,45000,35100000,
RBLBANK_F2,05/25/2023,14:25:00,146.4500,146.5000,146.4500,146.5000,30000,35200000,
RBLBANK_F2,05/25/2023,14:26:00,146.6000,146.6000,146.6000,146.6000,25000,35200000,
RBLBANK_F2,05/25/2023,14:27:00,146.6000,146.6000,146.6000,146.6000,10000,35235000,
RBLBANK_F2,05/25/2023,14:28:00,146.6000,146.7000,146.6000,146.7000,40000,35235000,
RBLBANK_F2,05/25/2023,14:29:00,146.7000,146.7000,146.6000,146.6000,40000,35235000,
RBLBANK_F2,05/25/2023,14:30:00,146.6000,146.6000,146.6000,146.6000,75000,35320000,
RBLBANK_F2,05/25/2023,14:31:00,146.6500,146.7500,146.6500,146.7500,60000,35320000,
RBLBANK_F2,05/25/2023,14:32:00,146.7500,146.7500,146.5500,146.5500,60000,35320000,
RBLBANK_F2,05/25/2023,14:33:00,146.4500,146.6000,146.4500,146.6000,50000,35320000,
RBLBANK_F2,05/25/2023,14:34:00,146.6000,146.6000,146.4000,146.4000,115000,35465000,
RBLBANK_F2,05/25/2023,14:35:00,146.5000,146.5000,146.4000,146.4000,120000,35465000,
RBLBANK_F2,05/25/2023,14:36:00,146.5000,146.5000,146.5000,146.5000,25000,35465000,
RBLBANK_F2,05/25/2023,14:37:00,146.3000,146.3000,146.3000,146.3000,5000,35545000,
RBLBANK_F2,05/25/2023,14:38:00,146.3500,146.3500,146.3500,146.3500,25000,35545000,
RBLBANK_F2,05/25/2023,14:39:00,146.3500,146.3500,146.3500,146.3500,40000,35580000,
RBLBANK_F2,05/25/2023,14:40:00,146.4000,146.4000,146.4000,146.4000,15000,35580000,
RBLBANK_F2,05/25/2023,14:41:00,146.4000,146.4000,146.4000,146.4000,25000,35580000,
RBLBANK_F2,05/25/2023,14:42:00,146.5000,146.5000,146.3500,146.3500,50000,35620000,
RBLBANK_F2,05/25/2023,14:43:00,146.3500,146.3500,146.3500,146.3500,25000,35620000,
RBLBANK_F2,05/25/2023,14:44:00,146.5500,146.6000,146.5500,146.6000,40000,35620000,
RBLBANK_F2,05/25/2023,14:45:00,146.7500,146.7500,146.7500,146.7500,60000,35685000,
RBLBANK_F2,05/25/2023,14:46:00,146.7500,146.7500,146.7500,146.7500,15000,35685000,
RBLBANK_F2,05/25/2023,14:47:00,146.7500,146.7500,146.6500,146.6500,35000,35685000,
RBLBANK_F2,05/25/2023,14:48:00,146.7000,146.7000,146.6500,146.6500,10000,35685000,
RBLBANK_F2,05/25/2023,14:49:00,146.7000,146.7000,146.6500,146.7000,60000,35725000,
RBLBANK_F2,05/25/2023,14:50:00,146.7000,146.7000,146.7000,146.7000,40000,35725000,
RBLBANK_F2,05/25/2023,14:51:00,146.7000,146.7000,146.7000,146.7000,50000,35725000,
RBLBANK_F2,05/25/2023,14:52:00,146.7500,146.7500,146.7000,146.7500,70000,35825000,
RBLBANK_F2,05/25/2023,14:53:00,146.7000,146.8000,146.7000,146.8000,120000,35825000,
RBLBANK_F2,05/25/2023,14:54:00,146.7500,146.7500,146.7500,146.7500,190000,35825000,
RBLBANK_F2,05/25/2023,14:55:00,147.0500,147.0500,146.9000,146.9000,140000,36025000,
RBLBANK_F2,05/25/2023,14:56:00,147.2000,147.2000,147.1000,147.1000,165000,36025000,
RBLBANK_F2,05/25/2023,14:57:00,147.0000,147.0000,147.0000,147.0000,80000,36025000,
RBLBANK_F2,05/25/2023,14:58:00,147.0000,147.0000,147.0000,147.0000,20000,36120000,
RBLBANK_F2,05/25/2023,14:59:00,147.0000,147.0000,147.0000,147.0000,60000,36120000,
RBLBANK_F2,05/25/2023,15:00:00,147.0000,147.1000,147.0000,147.1000,330000,36260000,
RBLBANK_F2,05/25/2023,15:01:00,147.0500,147.1000,147.0500,147.1000,15000,36260000,
RBLBANK_F2,05/25/2023,15:02:00,147.2000,147.4000,147.2000,147.4000,155000,36260000,
RBLBANK_F2,05/25/2023,15:03:00,147.5000,147.6000,147.5000,147.6000,130000,36260000,
RBLBANK_F2,05/25/2023,15:04:00,147.6000,148.1000,147.5500,148.1000,485000,36325000,
RBLBANK_F2,05/25/2023,15:05:00,148.2000,148.2000,148.2000,148.2000,280000,36325000,
RBLBANK_F2,05/25/2023,15:06:00,148.5000,148.5000,148.2500,148.2500,330000,36325000,
RBLBANK_F2,05/25/2023,15:07:00,148.2500,148.2500,148.1500,148.1500,240000,36575000,
RBLBANK_F2,05/25/2023,15:08:00,148.1500,148.1500,148.1500,148.1500,80000,36575000,
RBLBANK_F2,05/25/2023,15:09:00,148.0500,148.1000,148.0000,148.1000,130000,36665000,
RBLBANK_F2,05/25/2023,15:10:00,148.0000,148.1000,148.0000,148.1000,65000,36665000,
RBLBANK_F2,05/25/2023,15:11:00,147.9500,148.2000,147.9500,148.2000,80000,36665000,
RBLBANK_F2,05/25/2023,15:12:00,148.4500,148.4500,148.4000,148.4000,375000,36775000,
RBLBANK_F2,05/25/2023,15:13:00,148.2000,148.2500,148.2000,148.2500,75000,36775000,
RBLBANK_F2,05/25/2023,15:14:00,148.2000,148.2000,148.2000,148.2000,80000,36775000,
RBLBANK_F2,05/25/2023,15:15:00,148.3000,148.3000,148.1500,148.1500,425000,37030000,
RBLBANK_F2,05/25/2023,15:16:00,148.3000,148.3000,148.2500,148.2500,125000,37030000,
RBLBANK_F2,05/25/2023,15:17:00,148.2500,148.2500,148.1500,148.1500,40000,37030000,
RBLBANK_F2,05/25/2023,15:18:00,148.3000,148.3500,148.3000,148.3500,125000,37030000,
RBLBANK_F2,05/25/2023,15:19:00,148.4500,148.4500,148.2000,148.2000,105000,37200000,
RBLBANK_F2,05/25/2023,15:20:00,148.2500,148.2500,148.2000,148.2500,125000,37200000,
RBLBANK_F2,05/25/2023,15:21:00,148.2500,148.2500,148.2000,148.2000,135000,37200000,
RBLBANK_F2,05/25/2023,15:22:00,148.1000,148.3500,148.1000,148.3500,260000,37350000,
RBLBANK_F2,05/25/2023,15:23:00,148.3500,148.6000,148.3500,148.3500,435000,37350000,
RBLBANK_F2,05/25/2023,15:24:00,148.3500,148.3500,148.3000,148.3000,205000,37350000,
RBLBANK_F2,05/25/2023,15:25:00,148.3000,148.3500,148.3000,148.3500,110000,37770000,
RBLBANK_F2,05/25/2023,15:26:00,148.3500,148.3500,148.0500,148.0500,300000,37770000,
RBLBANK_F2,05/25/2023,15:27:00,148.2000,148.4000,148.2000,148.4000,555000,37770000,
RBLBANK_F2,05/25/2023,15:28:00,148.1500,148.3000,148.1500,148.1500,540000,37640000,
RBLBANK_F2,05/25/2023,15:29:00,148.0500,148.4500,148.0500,148.4500,310000,37640000,
RBLBANK_F2,05/26/2023,09:22:00,147.8500,148.0000,147.8500,148.0000,15002,995000,
RBLBANK_F2,05/26/2023,09:23:00,148.5000,148.5000,148.5000,148.5000,10000,1005000,
RBLBANK_F2,05/26/2023,09:27:00,148.5000,148.5000,148.5000,148.5000,5000,1005000,
RBLBANK_F2,05/26/2023,09:28:00,147.7000,147.7000,147.7000,147.7000,10000,1005000,
RBLBANK_F2,05/26/2023,09:35:00,147.1500,147.1500,147.1500,147.1500,5000,1010000,
RBLBANK_F2,05/26/2023,09:52:00,147.1500,147.1500,147.1500,147.1500,10000,1010000,
RBLBANK_F2,05/26/2023,09:55:00,148.6000,148.6000,148.6000,148.6000,5000,1005000,
RBLBANK_F2,05/26/2023,10:03:00,148.4500,148.4500,148.4500,148.4500,5000,1010000,
RBLBANK_F2,05/26/2023,10:04:00,148.7500,148.7500,148.7500,148.7500,10000,1010000,
RBLBANK_F2,05/26/2023,10:09:00,148.7500,148.7500,148.7500,148.7500,10000,1015000,
RBLBANK_F2,05/26/2023,10:16:00,148.5000,148.5000,148.5000,148.5000,5000,1020000,
RBLBANK_F2,05/26/2023,10:43:00,148.0000,148.0000,148.0000,148.0000,5000,1025000,
RBLBANK_F2,05/26/2023,10:53:00,148.2000,148.2000,148.2000,148.2000,10000,1025000,
RBLBANK_F2,05/26/2023,11:17:00,148.5500,148.6000,148.5500,148.6000,15000,1025000,
RBLBANK_F2,05/26/2023,11:23:00,148.2000,148.2000,148.2000,148.2000,10000,1025000,
RBLBANK_F2,05/26/2023,11:31:00,148.6500,148.6500,148.6500,148.6500,10000,1025000,
RBLBANK_F2,05/26/2023,11:32:00,149.0000,149.0000,149.0000,149.0000,5000,1025000,
RBLBANK_F2,05/26/2023,11:37:00,149.1000,149.1000,149.1000,149.1000,5000,1025000,
RBLBANK_F2,05/26/2023,11:46:00,149.1000,149.1000,149.1000,149.1000,5000,1025000,
RBLBANK_F2,05/26/2023,12:41:00,149.1000,149.1000,149.1000,149.1000,5000,1030000,
RBLBANK_F2,05/26/2023,12:42:00,149.2000,149.2000,149.2000,149.2000,5000,1025000,
RBLBANK_F2,05/26/2023,13:00:00,149.2000,149.2000,149.2000,149.2000,5000,1025000,
RBLBANK_F2,05/26/2023,13:02:00,149.4500,149.4500,149.4500,149.4500,5000,1025000,
RBLBANK_F2,05/26/2023,13:08:00,149.5000,149.5000,149.5000,149.5000,5000,1025000,
RBLBANK_F2,05/26/2023,13:12:00,149.5000,149.5000,149.5000,149.5000,5000,1025000,
RBLBANK_F2,05/26/2023,13:15:00,149.5500,149.5500,149.5500,149.5500,5000,1025000,
RBLBANK_F2,05/26/2023,13:20:00,149.5500,149.5500,149.5500,149.5500,5000,1030000,
RBLBANK_F2,05/26/2023,13:45:00,149.5500,149.5500,149.5500,149.5500,10000,1035000,
RBLBANK_F2,05/26/2023,13:53:00,149.6000,149.6000,149.6000,149.6000,5000,1035000,
RBLBANK_F2,05/26/2023,14:53:00,149.7500,149.7500,149.7500,149.7500,5000,1035000,
RBLBANK_F2,05/26/2023,14:58:00,149.7500,149.7500,149.7500,149.7500,10000,1035000,
