<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ESCORTS_F1,05/25/2023,12:55:00,2049.6001,2049.6001,2049.6001,2049.6001,275,388575,
ESCORTS_F1,05/25/2023,12:56:00,2049.3000,2049.3000,2049.3000,2049.3000,275,388575,
ESCORTS_F1,05/25/2023,12:57:00,2049.0000,2049.0000,2049.0000,2049.0000,550,387750,
ESCORTS_F1,05/25/2023,12:58:00,2049.0000,2049.0000,2048.2500,2048.2500,825,387750,
ESCORTS_F1,05/25/2023,12:59:00,2048.9500,2048.9500,2048.9500,2048.9500,275,387750,
ESCORTS_F1,05/25/2023,13:00:00,2049.9500,2049.9500,2049.9500,2049.9500,1650,387750,
ESCORTS_F1,05/25/2023,13:01:00,2048.3501,2048.3501,2048.3501,2048.3501,1375,387475,
ESCORTS_F1,05/25/2023,13:02:00,2048.3501,2048.3501,2048.3501,2048.3501,275,387475,
ESCORTS_F1,05/25/2023,13:03:00,2048.6001,2049.5000,2048.6001,2049.5000,1375,387200,
ESCORTS_F1,05/25/2023,13:06:00,2049.1001,2049.1001,2049.1001,2049.1001,550,386375,
ESCORTS_F1,05/25/2023,13:08:00,2050.7500,2050.7500,2049.5500,2049.5500,550,386375,
ESCORTS_F1,05/25/2023,13:09:00,2050.2500,2050.2500,2050.2500,2050.2500,550,386375,
ESCORTS_F1,05/25/2023,13:10:00,2050.3000,2050.3000,2050.3000,2050.3000,275,386650,
ESCORTS_F1,05/25/2023,13:11:00,2049.2000,2050.0000,2049.2000,2050.0000,825,386650,
ESCORTS_F1,05/25/2023,13:12:00,2049.7500,2049.7500,2049.7500,2049.7500,550,386100,
ESCORTS_F1,05/25/2023,13:13:00,2049.9500,2049.9500,2049.9500,2049.9500,275,386100,
ESCORTS_F1,05/25/2023,13:16:00,2048.6499,2048.6499,2048.3999,2048.3999,825,386100,
ESCORTS_F1,05/25/2023,13:18:00,2048.3501,2048.3501,2048.3501,2048.3501,275,385825,
ESCORTS_F1,05/25/2023,13:19:00,2049.1499,2049.3999,2049.1499,2049.3999,3300,385825,
ESCORTS_F1,05/25/2023,13:20:00,2047.7000,2047.7000,2047.7000,2047.7000,275,385825,
ESCORTS_F1,05/25/2023,13:22:00,2047.7000,2047.7000,2047.7000,2047.7000,550,385825,
ESCORTS_F1,05/25/2023,13:23:00,2048.8999,2048.8999,2048.8999,2048.8999,550,385825,
ESCORTS_F1,05/25/2023,13:26:00,2048.3000,2050.4500,2048.3000,2050.4500,1650,386100,
ESCORTS_F1,05/25/2023,13:27:00,2051.0000,2051.0000,2050.8501,2050.8501,1650,386100,
ESCORTS_F1,05/25/2023,13:29:00,2050.8501,2050.8501,2050.8501,2050.8501,1650,386375,
ESCORTS_F1,05/25/2023,13:34:00,2050.8501,2050.8501,2050.8501,2050.8501,550,385825,
ESCORTS_F1,05/25/2023,13:36:00,2049.9500,2049.9500,2049.9500,2049.9500,550,385550,
ESCORTS_F1,05/25/2023,13:38:00,2049.9500,2049.9500,2049.7000,2049.7000,12100,385550,
ESCORTS_F1,05/25/2023,13:39:00,2050.3999,2050.3999,2050.3999,2050.3999,1375,385550,
ESCORTS_F1,05/25/2023,13:40:00,2050.7500,2050.9500,2050.7500,2050.9500,550,385000,
ESCORTS_F1,05/25/2023,13:41:00,2050.0500,2050.0500,2050.0500,2050.0500,1100,385000,
ESCORTS_F1,05/25/2023,13:42:00,2050.5000,2050.5000,2050.5000,2050.5000,550,385000,
ESCORTS_F1,05/25/2023,13:43:00,2050.5000,2050.5000,2050.5000,2050.5000,4400,384450,
ESCORTS_F1,05/25/2023,13:44:00,2050.2000,2050.2000,2050.2000,2050.2000,550,384450,
ESCORTS_F1,05/25/2023,13:46:00,2050.0000,2051.8999,2049.5000,2049.5000,1650,381150,
ESCORTS_F1,05/25/2023,13:47:00,2048.8000,2049.5000,2047.5000,2047.5000,4675,381150,
ESCORTS_F1,05/25/2023,13:48:00,2047.5000,2047.5000,2047.5000,2047.5000,5775,382800,
ESCORTS_F1,05/25/2023,13:49:00,2047.4500,2047.4500,2047.4500,2047.4500,2200,382800,
ESCORTS_F1,05/25/2023,13:50:00,2047.4500,2047.4500,2047.4500,2047.4500,1375,382800,
ESCORTS_F1,05/25/2023,13:51:00,2044.9500,2046.7500,2044.9500,2046.7500,825,384175,
ESCORTS_F1,05/25/2023,13:52:00,2047.5000,2047.5000,2044.0000,2044.0000,6050,384175,
ESCORTS_F1,05/25/2023,13:55:00,2043.4500,2043.4500,2043.4500,2043.4500,1925,384725,
ESCORTS_F1,05/25/2023,13:56:00,2043.6500,2043.6500,2043.6500,2043.6500,275,384725,
ESCORTS_F1,05/25/2023,13:57:00,2043.0000,2043.0000,2043.0000,2043.0000,275,384725,
ESCORTS_F1,05/25/2023,13:58:00,2043.0000,2043.0000,2043.0000,2043.0000,275,383075,
ESCORTS_F1,05/25/2023,13:59:00,2041.9000,2041.9000,2041.1500,2041.7500,3575,383075,
ESCORTS_F1,05/25/2023,14:01:00,2041.0500,2041.0500,2041.0500,2041.0500,550,384175,
ESCORTS_F1,05/25/2023,14:02:00,2040.7500,2043.3000,2040.2000,2043.3000,3850,384175,
ESCORTS_F1,05/25/2023,14:03:00,2043.8500,2044.0000,2042.5000,2044.0000,2475,384450,
ESCORTS_F1,05/25/2023,14:04:00,2043.7000,2045.3500,2043.7000,2045.3500,9900,384450,
ESCORTS_F1,05/25/2023,14:05:00,2045.0000,2045.0000,2043.5500,2043.5500,2200,384450,
ESCORTS_F1,05/25/2023,14:06:00,2043.5500,2043.5500,2040.2000,2043.1000,4675,386925,
ESCORTS_F1,05/25/2023,14:07:00,2045.0000,2045.0000,2044.4500,2044.8000,1375,386925,
ESCORTS_F1,05/25/2023,14:08:00,2044.0000,2044.2000,2044.0000,2044.2000,550,386925,
ESCORTS_F1,05/25/2023,14:09:00,2043.0000,2043.0000,2043.0000,2043.0000,825,386925,
ESCORTS_F1,05/25/2023,14:10:00,2043.0000,2043.7500,2041.4500,2043.7500,4675,386925,
ESCORTS_F1,05/25/2023,14:11:00,2043.7500,2045.9000,2043.7500,2045.4500,3025,386925,
ESCORTS_F1,05/25/2023,14:12:00,2045.4500,2045.4500,2042.8000,2042.8000,4950,386925,
ESCORTS_F1,05/25/2023,14:13:00,2042.0000,2043.8500,2042.0000,2043.8500,4400,386925,
ESCORTS_F1,05/25/2023,14:15:00,2041.9000,2041.9000,2041.5500,2041.5500,2200,385000,
ESCORTS_F1,05/25/2023,14:16:00,2042.5000,2043.1500,2041.3000,2041.7000,2475,385000,
ESCORTS_F1,05/25/2023,14:17:00,2040.8000,2044.6000,2040.8000,2043.7500,8525,385000,
ESCORTS_F1,05/25/2023,14:18:00,2043.7500,2044.9500,2042.7000,2043.3000,1650,386925,
ESCORTS_F1,05/25/2023,14:19:00,2043.3000,2043.3000,2043.3000,2043.3000,1100,386925,
ESCORTS_F1,05/25/2023,14:20:00,2042.3500,2042.3500,2042.3500,2042.3500,275,386925,
ESCORTS_F1,05/25/2023,14:21:00,2041.8500,2041.8500,2041.4500,2041.4500,1100,386100,
ESCORTS_F1,05/25/2023,14:22:00,2041.5000,2041.6500,2041.4500,2041.6500,825,386100,
ESCORTS_F1,05/25/2023,14:23:00,2043.9500,2043.9500,2042.7500,2042.7500,1925,386100,
ESCORTS_F1,05/25/2023,14:24:00,2041.5000,2041.5000,2041.4500,2041.4500,825,385000,
ESCORTS_F1,05/25/2023,14:25:00,2041.5500,2044.0000,2041.5500,2044.0000,1375,385000,
ESCORTS_F1,05/25/2023,14:26:00,2044.2000,2045.4000,2044.2000,2045.4000,6325,385000,
ESCORTS_F1,05/25/2023,14:27:00,2045.9000,2046.1000,2045.9000,2045.9000,1925,385550,
ESCORTS_F1,05/25/2023,14:28:00,2045.9000,2046.4000,2043.1500,2043.5000,13750,385550,
ESCORTS_F1,05/25/2023,14:29:00,2044.9500,2044.9500,2044.7500,2044.7500,825,385550,
ESCORTS_F1,05/25/2023,14:30:00,2044.7000,2044.7000,2044.2000,2044.2500,3025,389400,
ESCORTS_F1,05/25/2023,14:31:00,2044.2500,2044.2500,2044.2500,2044.2500,275,389400,
ESCORTS_F1,05/25/2023,14:32:00,2043.4500,2043.4500,2039.0000,2040.3000,7975,389400,
ESCORTS_F1,05/25/2023,14:33:00,2042.1500,2042.1500,2041.8000,2041.8000,2750,388300,
ESCORTS_F1,05/25/2023,14:34:00,2043.0500,2044.8000,2043.0500,2044.7000,10725,388300,
ESCORTS_F1,05/25/2023,14:35:00,2043.9000,2046.5500,2043.0500,2044.8000,5500,388300,
ESCORTS_F1,05/25/2023,14:36:00,2044.0500,2044.0500,2043.2500,2043.4000,2475,389950,
ESCORTS_F1,05/25/2023,14:37:00,2043.4000,2045.7000,2041.2000,2044.9000,4125,389950,
ESCORTS_F1,05/25/2023,14:38:00,2044.9000,2048.0000,2044.9000,2046.8000,5225,389950,
ESCORTS_F1,05/25/2023,14:39:00,2044.8500,2044.8500,2044.8500,2044.8500,550,389950,
ESCORTS_F1,05/25/2023,14:40:00,2045.9000,2045.9000,2044.1500,2044.1500,10450,391325,
ESCORTS_F1,05/25/2023,14:41:00,2041.4500,2043.0000,2041.4500,2042.7500,2750,391325,
ESCORTS_F1,05/25/2023,14:42:00,2043.7000,2043.7000,2041.0000,2041.0000,1650,390500,
ESCORTS_F1,05/25/2023,14:43:00,2040.5000,2041.6000,2040.5000,2041.6000,3850,390500,
ESCORTS_F1,05/25/2023,14:44:00,2041.0500,2041.6500,2040.7500,2041.6500,1375,390500,
ESCORTS_F1,05/25/2023,14:45:00,2041.0000,2041.0000,2041.0000,2041.0000,275,390500,
ESCORTS_F1,05/25/2023,14:46:00,2042.8500,2043.5000,2042.8500,2043.5000,825,389950,
ESCORTS_F1,05/25/2023,14:48:00,2045.3000,2045.3000,2043.5000,2043.5000,1100,390500,
ESCORTS_F1,05/25/2023,14:49:00,2044.3000,2044.3000,2044.3000,2044.3000,550,390500,
ESCORTS_F1,05/25/2023,14:51:00,2042.9500,2043.5000,2042.9500,2043.5000,1100,391050,
ESCORTS_F1,05/25/2023,14:52:00,2043.9500,2044.0000,2043.9500,2044.0000,550,391050,
ESCORTS_F1,05/25/2023,14:54:00,2043.1000,2043.1000,2043.1000,2043.1000,550,390500,
ESCORTS_F1,05/25/2023,14:55:00,2042.0000,2042.0000,2042.0000,2042.0000,4675,390500,
ESCORTS_F1,05/25/2023,14:58:00,2042.0000,2042.9000,2042.0000,2042.9000,2750,390500,
ESCORTS_F1,05/25/2023,14:59:00,2042.9000,2042.9000,2042.8000,2042.8000,1375,390500,
ESCORTS_F1,05/25/2023,15:00:00,2043.0000,2043.0000,2040.7500,2041.8000,7700,395175,
ESCORTS_F1,05/25/2023,15:01:00,2041.3000,2042.5000,2040.4000,2042.5000,9350,395175,
ESCORTS_F1,05/25/2023,15:02:00,2043.0000,2045.4500,2042.4500,2045.4500,12925,395175,
ESCORTS_F1,05/25/2023,15:03:00,2044.6000,2044.6000,2044.6000,2044.6000,4125,397650,
ESCORTS_F1,05/25/2023,15:04:00,2044.3500,2044.3500,2044.3500,2044.3500,2750,397650,
ESCORTS_F1,05/25/2023,15:05:00,2043.8500,2043.8500,2043.0500,2043.0500,825,397650,
ESCORTS_F1,05/25/2023,15:06:00,2041.5000,2041.5000,2041.5000,2041.5000,275,397650,
ESCORTS_F1,05/25/2023,15:07:00,2041.5000,2041.5000,2040.4000,2040.4000,7975,398200,
ESCORTS_F1,05/25/2023,15:08:00,2041.9500,2042.0000,2040.2000,2041.2000,5225,398200,
ESCORTS_F1,05/25/2023,15:09:00,2042.4500,2044.0000,2042.4500,2044.0000,5500,400950,
ESCORTS_F1,05/25/2023,15:10:00,2043.0000,2043.7500,2042.0500,2043.7500,7700,400950,
ESCORTS_F1,05/25/2023,15:11:00,2042.6500,2044.9500,2042.6500,2042.8000,9625,400950,
ESCORTS_F1,05/25/2023,15:12:00,2042.8000,2044.7000,2042.8000,2044.7000,3575,407550,
ESCORTS_F1,05/25/2023,15:13:00,2042.0000,2047.1000,2042.0000,2047.1000,8800,407550,
ESCORTS_F1,05/25/2023,15:14:00,2045.7500,2047.3500,2045.7500,2046.4000,1375,407550,
ESCORTS_F1,05/25/2023,15:15:00,2047.0000,2049.3999,2047.0000,2049.2500,5500,408100,
ESCORTS_F1,05/25/2023,15:16:00,2050.4500,2050.4500,2047.3500,2047.3500,1650,408100,
ESCORTS_F1,05/25/2023,15:17:00,2047.8000,2047.8000,2045.0000,2045.0000,3025,408100,
ESCORTS_F1,05/25/2023,15:18:00,2045.0000,2045.8500,2043.3500,2044.5000,2475,410575,
ESCORTS_F1,05/25/2023,15:19:00,2045.1000,2045.1000,2045.1000,2045.1000,825,410575,
ESCORTS_F1,05/25/2023,15:20:00,2046.9000,2047.0000,2045.9000,2047.0000,1650,410575,
ESCORTS_F1,05/25/2023,15:21:00,2047.1000,2049.8999,2047.1000,2049.2500,4950,411950,
ESCORTS_F1,05/25/2023,15:22:00,2050.0000,2050.0000,2049.1499,2049.6499,1925,411950,
ESCORTS_F1,05/25/2023,15:23:00,2051.2500,2051.2500,2049.8501,2049.8501,825,411950,
ESCORTS_F1,05/25/2023,15:24:00,2049.8501,2050.8999,2049.8501,2050.8999,4400,413050,
ESCORTS_F1,05/25/2023,15:25:00,2050.1499,2050.1499,2049.0000,2049.8999,11000,413050,
ESCORTS_F1,05/25/2023,15:26:00,2049.8999,2049.8999,2048.3501,2049.3000,8250,413050,
ESCORTS_F1,05/25/2023,15:27:00,2049.3000,2050.0000,2049.3000,2050.0000,1650,413050,
ESCORTS_F1,05/25/2023,15:28:00,2050.0000,2052.0000,2050.0000,2052.0000,2750,414700,
ESCORTS_F1,05/25/2023,15:29:00,2050.2000,2050.8000,2050.1001,2050.1001,9075,414700,
ESCORTS_F1,05/26/2023,09:15:00,2061.2000,2063.7000,2061.2000,2063.7000,827,1109350,
ESCORTS_F1,05/26/2023,09:16:00,2067.2500,2068.1499,2067.2500,2068.1499,1375,1109350,
ESCORTS_F1,05/26/2023,09:17:00,2068.5500,2069.1499,2068.5500,2069.1499,825,1110725,
ESCORTS_F1,05/26/2023,09:18:00,2067.4500,2068.7000,2067.4500,2068.7000,550,1110725,
ESCORTS_F1,05/26/2023,09:19:00,2070.0000,2071.1499,2067.7500,2067.7500,2750,1110725,
ESCORTS_F1,05/26/2023,09:20:00,2059.8501,2059.8501,2059.8501,2059.8501,275,1110725,
ESCORTS_F1,05/26/2023,09:21:00,2059.8501,2064.0000,2059.8501,2064.0000,825,1111000,
ESCORTS_F1,05/26/2023,09:22:00,2062.6499,2062.6499,2062.6499,2062.6499,275,1111000,
ESCORTS_F1,05/26/2023,09:24:00,2063.8999,2063.8999,2063.8999,2063.8999,1100,1111275,
ESCORTS_F1,05/26/2023,09:25:00,2063.8999,2064.1499,2063.8999,2064.1499,550,1111275,
ESCORTS_F1,05/26/2023,09:27:00,2062.7500,2062.7500,2062.7500,2062.7500,550,1112100,
ESCORTS_F1,05/26/2023,09:28:00,2061.8000,2061.8000,2061.8000,2061.8000,275,1112100,
ESCORTS_F1,05/26/2023,09:30:00,2061.3501,2061.3501,2061.3501,2061.3501,275,1112100,
ESCORTS_F1,05/26/2023,09:31:00,2064.0000,2064.0000,2063.1499,2063.1499,1650,1112100,
ESCORTS_F1,05/26/2023,09:32:00,2062.0000,2064.6499,2061.3501,2064.6499,6325,1114575,
ESCORTS_F1,05/26/2023,09:33:00,2061.7000,2061.7000,2061.7000,2061.7000,2750,1114575,
ESCORTS_F1,05/26/2023,09:34:00,2063.3999,2066.0000,2063.3999,2066.0000,3025,1114575,
ESCORTS_F1,05/26/2023,09:35:00,2066.9500,2066.9500,2066.9500,2066.9500,275,1114575,
ESCORTS_F1,05/26/2023,09:37:00,2066.2000,2066.2000,2066.2000,2066.2000,275,1117050,
ESCORTS_F1,05/26/2023,09:42:00,2064.2000,2065.6499,2064.2000,2065.6499,550,1116500,
ESCORTS_F1,05/26/2023,09:43:00,2064.4500,2064.4500,2064.4500,2064.4500,275,1116500,
ESCORTS_F1,05/26/2023,09:44:00,2063.0000,2065.8000,2062.5000,2065.0000,7425,1118425,
ESCORTS_F1,05/26/2023,09:45:00,2065.0000,2069.8501,2064.0000,2069.8501,6325,1118425,
ESCORTS_F1,05/26/2023,09:46:00,2070.0000,2070.0000,2070.0000,2070.0000,3025,1118425,
ESCORTS_F1,05/26/2023,09:47:00,2070.3000,2070.3000,2070.3000,2070.3000,1100,1118425,
ESCORTS_F1,05/26/2023,09:48:00,2068.1001,2068.1001,2068.1001,2068.1001,275,1123650,
ESCORTS_F1,05/26/2023,09:51:00,2066.2500,2066.8999,2066.2500,2066.8999,550,1122825,
ESCORTS_F1,05/26/2023,09:54:00,2064.2000,2064.2000,2064.2000,2064.2000,275,1122825,
ESCORTS_F1,05/26/2023,09:55:00,2064.9500,2064.9500,2064.9500,2064.9500,550,1122825,
ESCORTS_F1,05/26/2023,10:00:00,2065.0500,2065.0500,2062.5000,2062.5000,3575,1122275,
ESCORTS_F1,05/26/2023,10:01:00,2063.5000,2065.1499,2063.5000,2064.7500,3850,1122275,
ESCORTS_F1,05/26/2023,10:04:00,2065.6001,2069.2000,2065.6001,2069.2000,1925,1122000,
ESCORTS_F1,05/26/2023,10:05:00,2069.0000,2069.0000,2069.0000,2069.0000,550,1122000,
ESCORTS_F1,05/26/2023,10:06:00,2069.3999,2069.8501,2068.2000,2068.2000,1100,1122275,
ESCORTS_F1,05/26/2023,10:07:00,2070.4500,2070.4500,2070.4500,2070.4500,550,1122275,
ESCORTS_F1,05/26/2023,10:09:00,2073.8501,2082.2000,2073.8501,2079.0000,13750,1122275,
ESCORTS_F1,05/26/2023,10:10:00,2079.0000,2080.0000,2077.7500,2077.7500,5500,1122275,
ESCORTS_F1,05/26/2023,10:11:00,2079.7500,2081.7500,2077.6001,2081.0000,2475,1122550,
ESCORTS_F1,05/26/2023,10:12:00,2081.0000,2085.0000,2081.0000,2085.0000,5500,1122550,
ESCORTS_F1,05/26/2023,10:13:00,2085.0000,2085.0000,2082.5000,2082.5000,550,1122550,
ESCORTS_F1,05/26/2023,10:14:00,2082.3501,2082.7500,2080.0000,2081.8000,5225,1119525,
ESCORTS_F1,05/26/2023,10:15:00,2081.9500,2082.3000,2081.9500,2082.3000,550,1119525,
ESCORTS_F1,05/26/2023,10:16:00,2082.0000,2082.0000,2082.0000,2082.0000,1925,1119525,
ESCORTS_F1,05/26/2023,10:17:00,2081.0000,2081.0000,2080.5500,2081.0000,825,1119525,
ESCORTS_F1,05/26/2023,10:18:00,2083.0000,2083.3000,2083.0000,2083.3000,550,1119800,
ESCORTS_F1,05/26/2023,10:19:00,2083.3000,2083.3000,2082.5000,2082.5000,3025,1119800,
ESCORTS_F1,05/26/2023,10:20:00,2081.3999,2082.5000,2080.8501,2080.8501,1375,1118425,
ESCORTS_F1,05/26/2023,10:21:00,2079.6001,2079.6001,2079.6001,2079.6001,275,1118425,
ESCORTS_F1,05/26/2023,10:25:00,2078.0000,2078.0000,2077.2500,2077.2500,1650,1117600,
ESCORTS_F1,05/26/2023,10:26:00,2076.4500,2076.4500,2076.4500,2076.4500,275,1116500,
ESCORTS_F1,05/26/2023,10:29:00,2079.8000,2081.0000,2079.8000,2081.0000,2475,1116225,
ESCORTS_F1,05/26/2023,10:32:00,2081.0000,2081.0000,2081.0000,2081.0000,550,1116500,
ESCORTS_F1,05/26/2023,10:33:00,2082.8999,2082.8999,2082.8999,2082.8999,550,1116500,
ESCORTS_F1,05/26/2023,10:35:00,2083.3999,2083.4500,2080.3501,2080.3501,1375,1116500,
ESCORTS_F1,05/26/2023,10:36:00,2080.3501,2080.3501,2077.5000,2077.5000,825,1115950,
ESCORTS_F1,05/26/2023,10:37:00,2079.4500,2080.3501,2079.4500,2080.3501,825,1115950,
ESCORTS_F1,05/26/2023,10:39:00,2078.8000,2078.8000,2078.8000,2078.8000,275,1115950,
ESCORTS_F1,05/26/2023,10:40:00,2078.8000,2078.8000,2078.8000,2078.8000,275,1115950,
ESCORTS_F1,05/26/2023,10:42:00,2079.0500,2079.0500,2077.5000,2077.5000,550,1115675,
ESCORTS_F1,05/26/2023,10:47:00,2076.0000,2076.0000,2076.0000,2076.0000,550,1115675,
ESCORTS_F1,05/26/2023,10:48:00,2076.0000,2076.0000,2076.0000,2076.0000,275,1115950,
ESCORTS_F1,05/26/2023,10:57:00,2076.7000,2076.7000,2076.7000,2076.7000,275,1115675,
ESCORTS_F1,05/26/2023,10:58:00,2074.2000,2074.2000,2074.2000,2074.2000,1650,1115675,
ESCORTS_F1,05/26/2023,11:06:00,2073.8000,2073.8000,2073.8000,2073.8000,275,1115675,
ESCORTS_F1,05/26/2023,11:15:00,2074.1499,2074.7000,2074.1499,2074.7000,1925,1115400,
ESCORTS_F1,05/26/2023,11:16:00,2074.5000,2074.5000,2074.5000,2074.5000,275,1115400,
ESCORTS_F1,05/26/2023,11:18:00,2074.4500,2074.4500,2074.4500,2074.4500,275,1114575,
ESCORTS_F1,05/26/2023,11:20:00,2074.4500,2074.4500,2074.4500,2074.4500,275,1114575,
ESCORTS_F1,05/26/2023,11:23:00,2075.6001,2076.3999,2075.6001,2076.3999,550,1114300,
ESCORTS_F1,05/26/2023,11:30:00,2074.7000,2074.7000,2074.7000,2074.7000,275,1114575,
ESCORTS_F1,05/26/2023,11:37:00,2076.2500,2076.2500,2076.2500,2076.2500,550,1114575,
ESCORTS_F1,05/26/2023,11:38:00,2077.3999,2077.3999,2077.3999,2077.3999,825,1115125,
ESCORTS_F1,05/26/2023,11:39:00,2079.0000,2079.8501,2079.0000,2079.6499,3025,1115125,
ESCORTS_F1,05/26/2023,11:40:00,2078.2000,2078.2000,2076.8000,2076.8000,825,1115125,
ESCORTS_F1,05/26/2023,11:41:00,2074.7500,2076.1499,2074.7500,2076.1499,1100,1116225,
ESCORTS_F1,05/26/2023,11:42:00,2076.3000,2077.5000,2074.3501,2075.1499,2750,1116225,
ESCORTS_F1,05/26/2023,11:43:00,2077.9500,2077.9500,2077.9500,2077.9500,550,1116225,
ESCORTS_F1,05/26/2023,11:44:00,2076.0000,2076.0000,2076.0000,2076.0000,2475,1115125,
ESCORTS_F1,05/26/2023,11:48:00,2074.7500,2074.7500,2074.7500,2074.7500,275,1113750,
ESCORTS_F1,05/26/2023,11:52:00,2077.2000,2077.9500,2075.4500,2077.9500,1100,1113200,
ESCORTS_F1,05/26/2023,11:53:00,2078.0000,2078.0000,2077.0000,2077.0000,2200,1112100,
ESCORTS_F1,05/26/2023,11:54:00,2077.5000,2079.9500,2076.2000,2076.2000,21725,1112100,
ESCORTS_F1,05/26/2023,11:55:00,2076.0000,2076.0000,2072.1001,2073.3999,1375,1112100,
ESCORTS_F1,05/26/2023,11:58:00,2069.9500,2069.9500,2069.9500,2069.9500,6325,1112100,
ESCORTS_F1,05/26/2023,12:02:00,2070.8999,2070.8999,2070.8999,2070.8999,275,1110175,
ESCORTS_F1,05/26/2023,12:03:00,2069.3999,2069.3999,2068.2500,2068.2500,2200,1109900,
ESCORTS_F1,05/26/2023,12:04:00,2067.7500,2067.7500,2065.5500,2067.3501,1100,1109900,
ESCORTS_F1,05/26/2023,12:05:00,2067.3999,2068.1499,2067.3999,2068.1499,825,1109900,
ESCORTS_F1,05/26/2023,12:06:00,2067.0500,2067.0500,2067.0500,2067.0500,275,1104950,
ESCORTS_F1,05/26/2023,12:07:00,2066.5000,2067.4500,2066.5000,2067.4500,1650,1104950,
ESCORTS_F1,05/26/2023,12:09:00,2068.8999,2068.8999,2068.8999,2068.8999,550,1104400,
ESCORTS_F1,05/26/2023,12:12:00,2069.0000,2070.0000,2068.8000,2068.8000,3025,1104400,
ESCORTS_F1,05/26/2023,12:13:00,2068.0000,2068.0000,2068.0000,2068.0000,825,1104400,
ESCORTS_F1,05/26/2023,12:14:00,2068.0000,2068.0000,2066.9500,2066.9500,3300,1104400,
ESCORTS_F1,05/26/2023,12:16:00,2067.5000,2067.5000,2066.5000,2067.0000,1925,1105500,
ESCORTS_F1,05/26/2023,12:17:00,2068.0000,2070.6499,2068.0000,2070.6499,1650,1105500,
ESCORTS_F1,05/26/2023,12:18:00,2071.9500,2072.0000,2070.0500,2070.8999,3850,1103850,
ESCORTS_F1,05/26/2023,12:19:00,2070.5000,2070.5000,2070.5000,2070.5000,275,1103850,
ESCORTS_F1,05/26/2023,12:20:00,2070.1001,2070.1001,2070.1001,2070.1001,275,1103850,
ESCORTS_F1,05/26/2023,12:21:00,2069.0000,2069.0000,2069.0000,2069.0000,275,1103300,
ESCORTS_F1,05/26/2023,12:24:00,2070.2000,2070.2000,2070.2000,2070.2000,1100,1103300,
ESCORTS_F1,05/26/2023,12:25:00,2068.8000,2068.8000,2068.8000,2068.8000,275,1103300,
ESCORTS_F1,05/26/2023,12:27:00,2068.0000,2069.4500,2068.0000,2069.4500,825,1103850,
ESCORTS_F1,05/26/2023,12:29:00,2070.2500,2071.1001,2070.2500,2071.1001,825,1103850,
ESCORTS_F1,05/26/2023,12:30:00,2069.8501,2069.8501,2069.8501,2069.8501,550,1103850,
ESCORTS_F1,05/26/2023,12:32:00,2070.5000,2072.2500,2069.7000,2069.7000,1100,1104400,
ESCORTS_F1,05/26/2023,12:33:00,2068.7000,2068.7000,2067.0000,2067.3999,3575,1104400,
ESCORTS_F1,05/26/2023,12:34:00,2066.0000,2066.2000,2065.0000,2065.0000,4400,1104400,
ESCORTS_F1,05/26/2023,12:35:00,2067.0000,2067.0000,2066.0000,2066.0000,550,1103025,
ESCORTS_F1,05/26/2023,12:36:00,2064.5000,2066.2500,2064.5000,2065.0000,1650,1103025,
ESCORTS_F1,05/26/2023,12:45:00,2066.5500,2066.5500,2066.5500,2066.5500,275,1101925,
ESCORTS_F1,05/26/2023,12:47:00,2065.1001,2065.1001,2065.1001,2065.1001,275,1101925,
ESCORTS_F1,05/26/2023,12:48:00,2065.1001,2065.1001,2065.1001,2065.1001,275,1102200,
ESCORTS_F1,05/26/2023,12:49:00,2066.2000,2066.2000,2066.2000,2066.2000,275,1102200,
ESCORTS_F1,05/26/2023,12:50:00,2066.2500,2066.2500,2066.2500,2066.2500,275,1102200,
ESCORTS_F1,05/26/2023,12:53:00,2064.7000,2064.7000,2064.7000,2064.7000,275,1102475,
ESCORTS_F1,05/26/2023,12:54:00,2062.7000,2063.3000,2062.7000,2063.3000,1375,1102475,
ESCORTS_F1,05/26/2023,12:55:00,2062.2000,2062.2000,2062.2000,2062.2000,3575,1102475,
ESCORTS_F1,05/26/2023,12:58:00,2062.8501,2062.8501,2062.8501,2062.8501,275,1102750,
ESCORTS_F1,05/26/2023,13:00:00,2065.3000,2065.3000,2065.3000,2065.3000,275,1102750,
ESCORTS_F1,05/26/2023,13:02:00,2065.0000,2065.0000,2065.0000,2065.0000,275,1102750,
ESCORTS_F1,05/26/2023,13:03:00,2065.0000,2065.0000,2065.0000,2065.0000,2200,1102750,
ESCORTS_F1,05/26/2023,13:04:00,2065.2500,2065.2500,2065.2500,2065.2500,275,1102750,
ESCORTS_F1,05/26/2023,13:05:00,2065.3501,2065.3501,2065.3501,2065.3501,275,1102750,
ESCORTS_F1,05/26/2023,13:08:00,2065.0000,2065.0000,2065.0000,2065.0000,275,1103300,
ESCORTS_F1,05/26/2023,13:09:00,2065.1001,2065.1001,2065.1001,2065.1001,550,1103300,
ESCORTS_F1,05/26/2023,13:11:00,2065.0000,2065.0000,2065.0000,2065.0000,1100,1103300,
ESCORTS_F1,05/26/2023,13:13:00,2064.3000,2064.3000,2064.3000,2064.3000,275,1103300,
ESCORTS_F1,05/26/2023,13:18:00,2066.5000,2066.5000,2066.5000,2066.5000,275,1103575,
