<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARICO_F2,05/22/2023,11:32:00,532.2000,532.2000,532.2000,532.2000,3600,2289600,
MARICO_F2,05/22/2023,11:33:00,532.2000,532.2000,532.2000,532.2000,7200,2304000,
MARICO_F2,05/22/2023,11:34:00,532.2000,532.2000,532.2000,532.2000,4800,2304000,
MARICO_F2,05/22/2023,11:35:00,532.2000,532.2000,532.2000,532.2000,4800,2304000,
MARICO_F2,05/22/2023,11:36:00,532.2000,532.2000,532.2000,532.2000,7200,2319600,
MARICO_F2,05/22/2023,11:37:00,532.2000,532.2000,531.6500,531.6500,7200,2319600,
MARICO_F2,05/22/2023,11:38:00,531.6500,531.6500,531.6500,531.6500,10800,2319600,
MARICO_F2,05/22/2023,11:39:00,531.6500,531.6500,531.6500,531.6500,2400,2340000,
MARICO_F2,05/22/2023,11:40:00,531.6500,531.6500,531.6500,531.6500,7200,2340000,
MARICO_F2,05/22/2023,11:41:00,531.6500,531.6500,531.6500,531.6500,1200,2340000,
MARICO_F2,05/22/2023,11:42:00,531.6500,531.8500,531.6500,531.8500,6000,2348400,
MARICO_F2,05/22/2023,11:43:00,531.8500,531.8500,531.8500,531.8500,6000,2348400,
MARICO_F2,05/22/2023,11:44:00,531.8500,531.8500,531.8500,531.8500,3600,2348400,
MARICO_F2,05/22/2023,11:45:00,531.8500,531.8500,531.8500,531.8500,3600,2359200,
MARICO_F2,05/22/2023,11:46:00,531.8500,531.8500,531.8500,531.8500,6000,2359200,
MARICO_F2,05/22/2023,11:47:00,531.8500,531.8500,531.5000,531.5000,7200,2359200,
MARICO_F2,05/22/2023,11:48:00,531.5000,531.5000,531.5000,531.5000,3600,2372400,
MARICO_F2,05/22/2023,11:50:00,531.5000,531.5000,531.5000,531.5000,7200,2372400,
MARICO_F2,05/22/2023,11:51:00,531.5000,531.5000,531.5000,531.5000,4800,2380800,
MARICO_F2,05/22/2023,11:52:00,531.5000,531.5000,531.5000,531.5000,3600,2380800,
MARICO_F2,05/22/2023,11:53:00,531.5000,531.5000,531.5000,531.5000,7200,2380800,
MARICO_F2,05/22/2023,11:54:00,531.5000,531.5000,531.5000,531.5000,3600,2396400,
MARICO_F2,05/22/2023,11:55:00,531.5000,531.5000,531.5000,531.5000,4800,2396400,
MARICO_F2,05/22/2023,11:56:00,531.5000,531.6500,531.5000,531.6500,4800,2396400,
MARICO_F2,05/22/2023,11:57:00,531.6500,531.8500,531.3000,531.8500,8400,2404800,
MARICO_F2,05/22/2023,11:58:00,531.8500,531.8500,531.8500,531.8500,1200,2404800,
MARICO_F2,05/22/2023,11:59:00,531.8500,531.8500,531.8500,531.8500,8400,2404800,
MARICO_F2,05/22/2023,12:00:00,531.8500,531.8500,531.8500,531.8500,6000,2413200,
MARICO_F2,05/22/2023,12:01:00,531.8500,531.8500,531.8500,531.8500,2400,2413200,
MARICO_F2,05/22/2023,12:02:00,531.8500,531.8500,531.8500,531.8500,1200,2413200,
MARICO_F2,05/22/2023,12:03:00,531.8500,531.8500,531.8500,531.8500,10800,2420400,
MARICO_F2,05/22/2023,12:04:00,531.8500,531.8500,531.8500,531.8500,2400,2420400,
MARICO_F2,05/22/2023,12:05:00,531.8500,531.8500,531.8500,531.8500,4800,2420400,
MARICO_F2,05/22/2023,12:06:00,531.8500,531.8500,531.8500,531.8500,3600,2437200,
MARICO_F2,05/22/2023,12:07:00,531.8500,531.8500,531.8500,531.8500,4800,2437200,
MARICO_F2,05/22/2023,12:08:00,531.8500,531.8500,531.8500,531.8500,6000,2437200,
MARICO_F2,05/22/2023,12:09:00,531.8500,531.8500,531.8500,531.8500,6000,2449200,
MARICO_F2,05/22/2023,12:10:00,531.8500,531.8500,531.8500,531.8500,3600,2449200,
MARICO_F2,05/22/2023,12:11:00,531.8500,531.8500,531.8500,531.8500,6000,2449200,
MARICO_F2,05/22/2023,12:12:00,531.9000,532.3000,531.9000,532.3000,6000,2456400,
MARICO_F2,05/22/2023,12:13:00,532.3000,532.3000,532.3000,532.3000,4800,2456400,
MARICO_F2,05/22/2023,12:14:00,532.3000,532.5500,532.3000,532.4500,7200,2456400,
MARICO_F2,05/22/2023,12:15:00,532.4500,532.4500,532.4500,532.4500,14400,2468400,
MARICO_F2,05/22/2023,12:16:00,532.4500,532.4500,532.4500,532.4500,13200,2468400,
MARICO_F2,05/22/2023,12:17:00,532.4500,532.4500,532.4500,532.4500,6000,2468400,
MARICO_F2,05/22/2023,12:18:00,532.8000,532.8000,532.5500,532.5500,10800,2500800,
MARICO_F2,05/22/2023,12:19:00,532.5500,532.5500,532.5500,532.5500,4800,2500800,
MARICO_F2,05/22/2023,12:20:00,532.5500,532.5500,532.5500,532.5500,2400,2500800,
MARICO_F2,05/22/2023,12:21:00,532.5500,532.5500,532.5500,532.5500,3600,2515200,
MARICO_F2,05/22/2023,12:22:00,532.5500,532.5500,532.5500,532.5500,6000,2515200,
MARICO_F2,05/22/2023,12:23:00,532.5500,532.5500,532.5500,532.5500,2400,2515200,
MARICO_F2,05/22/2023,12:24:00,532.5500,532.5500,532.5500,532.5500,1200,2515200,
MARICO_F2,05/22/2023,12:25:00,532.2500,532.2500,532.2500,532.2500,12000,2526000,
MARICO_F2,05/22/2023,12:26:00,532.2500,532.2500,532.2500,532.2500,1200,2526000,
MARICO_F2,05/22/2023,12:27:00,532.2500,532.2500,532.2500,532.2500,3600,2538000,
MARICO_F2,05/22/2023,12:28:00,532.2500,532.2500,532.2500,532.2500,3600,2538000,
MARICO_F2,05/22/2023,12:29:00,532.2500,532.2500,532.2500,532.2500,9600,2538000,
MARICO_F2,05/22/2023,12:30:00,532.2500,532.2500,532.2500,532.2500,2400,2553600,
MARICO_F2,05/22/2023,12:31:00,532.2500,532.2500,532.2500,532.2500,3600,2553600,
MARICO_F2,05/22/2023,12:32:00,532.2500,532.2500,531.6000,531.6000,8400,2553600,
MARICO_F2,05/22/2023,12:33:00,531.6000,531.6000,531.6000,531.6000,4800,2564400,
MARICO_F2,05/22/2023,12:34:00,531.6000,531.6000,531.6000,531.6000,2400,2564400,
MARICO_F2,05/22/2023,12:35:00,531.6000,531.6000,531.6000,531.6000,3600,2564400,
MARICO_F2,05/22/2023,12:36:00,531.6000,531.6000,531.6000,531.6000,3600,2574000,
MARICO_F2,05/22/2023,12:37:00,531.6000,531.6000,531.6000,531.6000,2400,2574000,
MARICO_F2,05/22/2023,12:38:00,531.6000,531.6000,531.6000,531.6000,7200,2574000,
MARICO_F2,05/22/2023,12:39:00,531.9000,531.9000,531.9000,531.9000,3600,2584800,
MARICO_F2,05/22/2023,12:40:00,531.9000,531.9000,531.9000,531.9000,4800,2584800,
MARICO_F2,05/22/2023,12:42:00,531.9000,531.9000,531.9000,531.9000,12000,2592000,
MARICO_F2,05/22/2023,12:43:00,531.9000,531.9000,531.9000,531.9000,3600,2592000,
MARICO_F2,05/22/2023,12:44:00,531.7500,531.7500,531.7000,531.7000,18000,2592000,
MARICO_F2,05/22/2023,12:45:00,531.5500,531.5500,531.0500,531.0500,8400,2612400,
MARICO_F2,05/22/2023,12:46:00,531.0500,531.0500,531.0500,531.0500,3600,2612400,
MARICO_F2,05/22/2023,12:47:00,531.0500,531.0500,531.0500,531.0500,6000,2612400,
MARICO_F2,05/22/2023,12:48:00,531.3000,531.3000,531.3000,531.3000,4800,2622000,
MARICO_F2,05/22/2023,12:49:00,531.3000,531.3000,531.3000,531.3000,4800,2622000,
MARICO_F2,05/22/2023,12:50:00,531.3000,531.5000,531.3000,531.5000,6000,2622000,
MARICO_F2,05/22/2023,12:51:00,531.5000,531.5000,531.5000,531.5000,8400,2634000,
MARICO_F2,05/22/2023,12:52:00,531.5000,531.5000,531.3000,531.3000,78000,2634000,
MARICO_F2,05/22/2023,12:54:00,531.3000,531.3000,531.1000,531.1000,24000,2706000,
MARICO_F2,05/22/2023,12:55:00,531.1000,531.1000,531.1000,531.1000,7200,2706000,
MARICO_F2,05/22/2023,12:56:00,531.1000,531.4500,531.1000,531.4500,4800,2706000,
MARICO_F2,05/22/2023,12:57:00,531.4500,531.4500,531.4500,531.4500,1200,2727600,
MARICO_F2,05/22/2023,12:58:00,531.4500,531.4500,531.4500,531.4500,7200,2727600,
MARICO_F2,05/22/2023,12:59:00,531.4500,531.4500,531.4500,531.4500,3600,2727600,
MARICO_F2,05/22/2023,13:00:00,531.4500,531.4500,531.4500,531.4500,6000,2739600,
MARICO_F2,05/22/2023,13:01:00,531.4500,531.4500,531.4500,531.4500,7200,2739600,
MARICO_F2,05/22/2023,13:02:00,531.4500,531.4500,531.1000,531.1000,3600,2739600,
MARICO_F2,05/22/2023,13:03:00,531.1000,531.1000,531.1000,531.1000,2400,2746800,
MARICO_F2,05/22/2023,13:04:00,531.1000,531.1000,531.1000,531.1000,6000,2746800,
MARICO_F2,05/22/2023,13:05:00,531.1000,531.1000,531.1000,531.1000,3600,2746800,
MARICO_F2,05/22/2023,13:06:00,531.1000,531.1000,531.1000,531.1000,2400,2755200,
MARICO_F2,05/22/2023,13:07:00,531.1000,531.1000,531.1000,531.1000,4800,2755200,
MARICO_F2,05/22/2023,13:08:00,531.1000,531.1000,531.1000,531.1000,7200,2755200,
MARICO_F2,05/22/2023,13:09:00,531.1000,531.1000,531.1000,531.1000,2400,2767200,
MARICO_F2,05/22/2023,13:10:00,531.1000,531.1000,531.1000,531.1000,2400,2767200,
MARICO_F2,05/22/2023,13:11:00,531.1000,531.1000,531.1000,531.1000,7200,2767200,
MARICO_F2,05/22/2023,13:12:00,531.1000,531.1000,531.1000,531.1000,7200,2780400,
MARICO_F2,05/22/2023,13:14:00,531.1000,532.4500,531.1000,532.4500,18000,2780400,
MARICO_F2,05/22/2023,13:15:00,532.4500,532.4500,532.4500,532.4500,18000,2799600,
MARICO_F2,05/22/2023,13:16:00,532.4500,532.4500,532.4500,532.4500,2400,2799600,
MARICO_F2,05/22/2023,13:17:00,532.4500,532.4500,532.4500,532.4500,4800,2799600,
MARICO_F2,05/22/2023,13:18:00,532.4500,532.4500,532.4500,532.4500,1200,2799600,
MARICO_F2,05/22/2023,13:19:00,532.4500,532.4500,532.4500,532.4500,7200,2822400,
MARICO_F2,05/22/2023,13:20:00,532.4500,532.4500,532.4500,532.4500,3600,2822400,
MARICO_F2,05/22/2023,13:21:00,532.7500,532.7500,532.7500,532.7500,9600,2836800,
MARICO_F2,05/22/2023,13:22:00,532.7500,532.7500,532.7500,532.7500,4800,2836800,
MARICO_F2,05/22/2023,13:23:00,532.7500,532.7500,532.7500,532.7500,6000,2836800,
MARICO_F2,05/22/2023,13:24:00,532.7500,532.7500,532.7500,532.7500,3600,2848800,
MARICO_F2,05/22/2023,13:25:00,533.0000,533.0000,533.0000,533.0000,8400,2848800,
MARICO_F2,05/22/2023,13:26:00,533.0000,533.0000,533.0000,533.0000,6000,2848800,
MARICO_F2,05/22/2023,13:27:00,533.0000,533.0000,533.0000,533.0000,8400,2865600,
MARICO_F2,05/22/2023,13:28:00,533.0000,533.0000,533.0000,533.0000,2400,2865600,
MARICO_F2,05/22/2023,13:29:00,533.0000,533.0000,532.8500,532.8500,7200,2865600,
MARICO_F2,05/22/2023,13:30:00,532.8500,532.9000,532.8500,532.9000,6000,2876400,
MARICO_F2,05/22/2023,13:31:00,532.9000,532.9000,532.9000,532.9000,7200,2876400,
MARICO_F2,05/22/2023,13:32:00,532.9000,532.9000,532.9000,532.9000,3600,2876400,
MARICO_F2,05/22/2023,13:33:00,532.9000,532.9000,532.9000,532.9000,8400,2890800,
MARICO_F2,05/22/2023,13:34:00,532.9000,532.9000,532.9000,532.9000,6000,2890800,
MARICO_F2,05/22/2023,13:36:00,532.9000,532.9000,532.9000,532.9000,9600,2906400,
MARICO_F2,05/22/2023,13:37:00,532.9000,532.9000,532.9000,532.9000,3600,2906400,
MARICO_F2,05/22/2023,13:38:00,532.9000,532.9000,532.9000,532.9000,10800,2906400,
MARICO_F2,05/22/2023,13:39:00,532.8000,532.8000,532.8000,532.8000,6000,2924400,
MARICO_F2,05/22/2023,13:40:00,532.8000,532.8000,532.8000,532.8000,6000,2924400,
MARICO_F2,05/22/2023,13:41:00,532.8500,532.8500,532.8500,532.8500,7200,2924400,
MARICO_F2,05/22/2023,13:42:00,532.8500,532.8500,532.8500,532.8500,3600,2937600,
MARICO_F2,05/22/2023,13:43:00,532.8500,532.8500,532.8500,532.8500,7200,2937600,
MARICO_F2,05/22/2023,13:44:00,532.8500,532.8500,532.8500,532.8500,4800,2937600,
MARICO_F2,05/22/2023,13:45:00,532.8500,532.8500,532.8500,532.8500,4800,2953200,
MARICO_F2,05/22/2023,13:46:00,532.8500,532.8500,532.8500,532.8500,8400,2953200,
MARICO_F2,05/22/2023,13:47:00,532.8500,532.8500,532.8500,532.8500,6000,2953200,
MARICO_F2,05/22/2023,13:48:00,532.8500,532.8500,532.6500,532.6500,6000,2970000,
MARICO_F2,05/22/2023,13:49:00,532.6500,532.6500,532.6500,532.6500,4800,2970000,
MARICO_F2,05/22/2023,13:50:00,532.6500,532.6500,532.6500,532.6500,6000,2970000,
MARICO_F2,05/22/2023,13:51:00,532.6500,532.6500,532.6000,532.6000,13200,2986800,
MARICO_F2,05/22/2023,13:52:00,532.6000,532.6000,532.6000,532.6000,3600,2986800,
MARICO_F2,05/22/2023,13:53:00,532.6000,532.6000,532.6000,532.6000,6000,2986800,
MARICO_F2,05/22/2023,13:54:00,532.6000,532.6000,532.6000,532.6000,3600,3001200,
MARICO_F2,05/22/2023,13:55:00,532.6000,533.0000,532.6000,533.0000,8400,3001200,
MARICO_F2,05/22/2023,13:56:00,533.0000,533.0000,533.0000,533.0000,3600,3001200,
MARICO_F2,05/22/2023,13:57:00,533.0000,533.3000,533.0000,533.3000,9600,3014400,
MARICO_F2,05/22/2023,13:58:00,533.3000,533.3000,533.3000,533.3000,4800,3014400,
MARICO_F2,05/22/2023,13:59:00,533.3000,533.3000,533.3000,533.3000,9600,3014400,
MARICO_F2,05/22/2023,14:00:00,533.3000,533.3000,533.3000,533.3000,6000,3032400,
MARICO_F2,05/22/2023,14:01:00,533.3000,533.3000,533.3000,533.3000,4800,3032400,
MARICO_F2,05/22/2023,14:02:00,533.3000,533.3000,533.3000,533.3000,6000,3032400,
MARICO_F2,05/22/2023,14:03:00,533.3000,533.3000,533.3000,533.3000,6000,3032400,
MARICO_F2,05/22/2023,14:04:00,533.3000,533.3000,533.3000,533.3000,7200,3051600,
MARICO_F2,05/22/2023,14:05:00,533.3000,533.3000,533.1000,533.1000,7200,3051600,
MARICO_F2,05/22/2023,14:06:00,533.1000,533.1000,533.1000,533.1000,4800,3064800,
MARICO_F2,05/22/2023,14:07:00,533.1000,533.1000,533.1000,533.1000,6000,3064800,
MARICO_F2,05/22/2023,14:08:00,533.1000,533.1000,533.1000,533.1000,8400,3064800,
MARICO_F2,05/22/2023,14:09:00,533.1000,533.1000,533.1000,533.1000,6000,3080400,
MARICO_F2,05/22/2023,14:10:00,533.1000,533.1000,533.1000,533.1000,1200,3080400,
MARICO_F2,05/22/2023,14:11:00,533.1000,533.1000,533.1000,533.1000,9600,3080400,
MARICO_F2,05/22/2023,14:12:00,533.1000,533.1000,533.1000,533.1000,8400,3097200,
MARICO_F2,05/22/2023,14:13:00,533.1000,533.1000,533.1000,533.1000,3600,3097200,
MARICO_F2,05/22/2023,14:14:00,533.1000,533.2000,533.1000,533.2000,7200,3097200,
MARICO_F2,05/22/2023,14:15:00,533.2000,533.2000,533.2000,533.2000,6000,3112800,
MARICO_F2,05/22/2023,14:16:00,533.2000,533.2000,533.2000,533.2000,4800,3112800,
MARICO_F2,05/22/2023,14:17:00,533.2000,533.2000,533.2000,533.2000,9600,3112800,
MARICO_F2,05/22/2023,14:18:00,533.2000,533.2000,533.2000,533.2000,3600,3128400,
MARICO_F2,05/22/2023,14:19:00,533.2000,533.2000,533.2000,533.2000,10800,3128400,
MARICO_F2,05/22/2023,14:20:00,533.2000,533.2000,533.2000,533.2000,26400,3128400,
MARICO_F2,05/22/2023,14:21:00,533.2000,533.2000,533.0500,533.0500,9600,3170400,
MARICO_F2,05/22/2023,14:22:00,533.0500,533.0500,533.0500,533.0500,30000,3170400,
MARICO_F2,05/22/2023,14:23:00,533.0500,533.0500,533.0500,533.0500,7200,3170400,
MARICO_F2,05/22/2023,14:24:00,533.0500,533.0500,533.0500,533.0500,4800,3212400,
MARICO_F2,05/22/2023,14:25:00,533.0500,533.3000,533.0500,533.3000,9600,3212400,
MARICO_F2,05/22/2023,14:26:00,533.3000,533.3000,533.3000,533.3000,3600,3212400,
MARICO_F2,05/22/2023,14:27:00,533.3000,533.3000,533.3000,533.3000,14400,3226800,
MARICO_F2,05/22/2023,14:28:00,533.3000,533.3000,533.3000,533.3000,8400,3226800,
MARICO_F2,05/22/2023,14:29:00,533.3000,533.3000,533.3000,533.3000,3600,3226800,
MARICO_F2,05/22/2023,14:30:00,533.3000,533.3000,533.3000,533.3000,7200,3254400,
MARICO_F2,05/22/2023,14:31:00,533.3000,533.3000,533.3000,533.3000,7200,3254400,
MARICO_F2,05/22/2023,14:32:00,533.3000,533.3000,533.3000,533.3000,1200,3254400,
MARICO_F2,05/22/2023,14:33:00,533.3000,533.3000,533.3000,533.3000,3600,3264000,
MARICO_F2,05/22/2023,14:34:00,533.3000,533.5000,533.3000,533.5000,9600,3264000,
MARICO_F2,05/22/2023,14:35:00,533.5000,533.5000,533.5000,533.5000,4800,3264000,
MARICO_F2,05/22/2023,14:36:00,533.5000,533.5000,533.5000,533.5000,2400,3277200,
MARICO_F2,05/22/2023,14:37:00,533.5000,533.5000,533.3000,533.3000,6000,3277200,
MARICO_F2,05/22/2023,14:38:00,533.3000,533.3000,533.3000,533.3000,4800,3277200,
MARICO_F2,05/22/2023,14:39:00,533.3000,533.3000,533.3000,533.3000,2400,3284400,
MARICO_F2,05/22/2023,14:40:00,533.3000,533.3000,533.3000,533.3000,6000,3284400,
MARICO_F2,05/22/2023,14:41:00,533.3000,533.3000,533.3000,533.3000,3600,3284400,
MARICO_F2,05/22/2023,14:42:00,533.3000,533.3000,533.3000,533.3000,3600,3296400,
MARICO_F2,05/22/2023,14:43:00,533.3000,533.3000,533.3000,533.3000,6000,3296400,
MARICO_F2,05/22/2023,14:44:00,533.3000,533.3000,533.3000,533.3000,4800,3296400,
MARICO_F2,05/22/2023,14:45:00,533.3000,533.5000,533.3000,533.5000,6000,3309600,
MARICO_F2,05/22/2023,14:46:00,533.5000,533.5000,533.5000,533.5000,1200,3309600,
MARICO_F2,05/22/2023,14:47:00,533.5000,533.5000,533.5000,533.5000,7200,3309600,
MARICO_F2,05/22/2023,14:48:00,533.5000,533.5000,533.5000,533.5000,6000,3321600,
MARICO_F2,05/22/2023,14:49:00,533.5000,533.5000,533.5000,533.5000,2400,3321600,
MARICO_F2,05/22/2023,14:50:00,533.5000,533.5000,533.5000,533.5000,3600,3321600,
MARICO_F2,05/22/2023,14:51:00,533.5000,533.8000,533.5000,533.8000,9600,3332400,
MARICO_F2,05/22/2023,14:52:00,534.2000,534.2000,534.2000,534.2000,7200,3332400,
MARICO_F2,05/22/2023,14:53:00,534.2500,534.2500,533.7000,533.7000,6000,3332400,
MARICO_F2,05/22/2023,14:54:00,533.8500,533.8500,533.8500,533.8500,9600,3351600,
MARICO_F2,05/22/2023,14:55:00,533.8500,533.8500,533.8500,533.8500,8400,3351600,
MARICO_F2,05/22/2023,14:56:00,533.8500,533.8500,533.8500,533.8500,6000,3351600,
MARICO_F2,05/22/2023,14:57:00,533.8500,533.8500,533.8500,533.8500,4800,3366000,
MARICO_F2,05/22/2023,14:58:00,533.8500,533.8500,533.8500,533.8500,3600,3366000,
MARICO_F2,05/22/2023,14:59:00,533.8500,533.8500,533.8500,533.8500,1200,3366000,
MARICO_F2,05/22/2023,15:00:00,533.8500,533.8500,533.8500,533.8500,4800,3362400,
MARICO_F2,05/22/2023,15:01:00,533.8500,533.8500,533.8500,533.8500,1200,3362400,
MARICO_F2,05/22/2023,15:02:00,533.8500,533.8500,533.8500,533.8500,19200,3362400,
MARICO_F2,05/22/2023,15:03:00,533.8500,533.8500,533.8500,533.8500,8400,3370800,
MARICO_F2,05/22/2023,15:04:00,533.8500,533.8500,533.8500,533.8500,13200,3370800,
MARICO_F2,05/22/2023,15:05:00,533.8500,533.8500,533.8500,533.8500,7200,3370800,
MARICO_F2,05/22/2023,15:06:00,533.8500,533.8500,533.8500,533.8500,2400,3388800,
MARICO_F2,05/22/2023,15:07:00,533.8500,533.8500,533.8500,533.8500,2400,3388800,
MARICO_F2,05/22/2023,15:08:00,533.8500,533.8500,533.8500,533.8500,2400,3388800,
MARICO_F2,05/22/2023,15:09:00,533.8500,533.8500,533.8500,533.8500,3600,3396000,
MARICO_F2,05/22/2023,15:10:00,533.8500,533.8500,533.8500,533.8500,1200,3396000,
MARICO_F2,05/22/2023,15:11:00,533.6500,533.6500,533.6500,533.6500,3600,3396000,
MARICO_F2,05/22/2023,15:12:00,533.6500,533.9500,533.6500,533.9500,8400,3400800,
MARICO_F2,05/22/2023,15:13:00,534.0000,534.0000,534.0000,534.0000,6000,3400800,
MARICO_F2,05/22/2023,15:14:00,534.0000,534.0000,534.0000,534.0000,3600,3400800,
MARICO_F2,05/22/2023,15:15:00,534.0000,534.0000,534.0000,534.0000,1200,3400800,
MARICO_F2,05/22/2023,15:16:00,534.0000,534.0500,534.0000,534.0500,3600,3415200,
MARICO_F2,05/22/2023,15:17:00,534.0500,534.0500,534.0000,534.0000,3600,3415200,
MARICO_F2,05/22/2023,15:18:00,533.6500,533.6500,533.6500,533.6500,2400,3420000,
MARICO_F2,05/22/2023,15:19:00,533.6500,534.0000,533.6500,534.0000,2400,3420000,
MARICO_F2,05/22/2023,15:20:00,533.9500,534.0000,533.8500,533.8500,4800,3420000,
MARICO_F2,05/22/2023,15:21:00,533.8500,533.8500,533.8500,533.8500,2400,3428400,
MARICO_F2,05/22/2023,15:22:00,533.8500,533.8500,533.8500,533.8500,2400,3428400,
MARICO_F2,05/22/2023,15:23:00,533.8500,533.8500,533.6500,533.6500,8400,3428400,
MARICO_F2,05/22/2023,15:24:00,533.7000,533.7000,533.7000,533.7000,2400,3439200,
MARICO_F2,05/22/2023,15:25:00,533.7000,533.7000,533.7000,533.7000,3600,3439200,
MARICO_F2,05/22/2023,15:26:00,534.1000,534.1000,534.1000,534.1000,3600,3439200,
MARICO_F2,05/22/2023,15:27:00,534.0000,534.0000,534.0000,534.0000,3600,3441600,
MARICO_F2,05/22/2023,15:28:00,533.7000,533.7000,533.7000,533.7000,6000,3441600,
MARICO_F2,05/22/2023,15:29:00,533.7000,534.6500,533.7000,534.5500,14400,3441600,
MARICO_F2,05/23/2023,09:15:00,534.5500,534.5500,530.7500,530.7500,7200,3451200,
MARICO_F2,05/23/2023,09:16:00,533.2500,533.2500,531.2000,531.2000,14400,3451200,
MARICO_F2,05/23/2023,09:17:00,531.2000,531.2000,531.2000,531.2000,4800,3451200,
MARICO_F2,05/23/2023,09:18:00,531.2000,531.2000,530.1500,530.1500,18000,3451200,
MARICO_F2,05/23/2023,09:19:00,531.1000,531.9500,531.1000,531.9500,7200,3451200,
MARICO_F2,05/23/2023,09:20:00,531.2000,531.5500,531.0500,531.0500,12000,3490800,
MARICO_F2,05/23/2023,09:21:00,530.5500,530.5500,530.0500,530.0500,22800,3490800,
MARICO_F2,05/23/2023,09:22:00,530.0500,530.0500,530.0500,530.0500,6000,3490800,
MARICO_F2,05/23/2023,09:23:00,530.0500,530.0500,530.0500,530.0500,1200,3490800,
MARICO_F2,05/23/2023,09:24:00,530.0500,530.0500,530.0500,530.0500,3600,3523200,
MARICO_F2,05/23/2023,09:25:00,531.2500,531.3000,531.2500,531.3000,2400,3523200,
MARICO_F2,05/23/2023,09:26:00,531.3000,531.3000,531.3000,531.3000,1200,3523200,
MARICO_F2,05/23/2023,09:27:00,530.7500,531.1500,530.6000,530.6000,9600,3528000,
MARICO_F2,05/23/2023,09:28:00,530.6000,531.0000,530.6000,531.0000,3600,3528000,
MARICO_F2,05/23/2023,09:29:00,531.0000,531.0000,531.0000,531.0000,9600,3537600,
MARICO_F2,05/23/2023,09:30:00,531.0000,531.7500,531.0000,531.2000,638400,3537600,
MARICO_F2,05/23/2023,09:31:00,531.2000,531.3500,531.2000,531.3500,7200,3537600,
MARICO_F2,05/23/2023,09:32:00,531.3500,531.3500,531.3500,531.3500,2400,3537600,
MARICO_F2,05/23/2023,09:33:00,532.3500,532.3500,531.5000,531.5000,31200,4165200,
MARICO_F2,05/23/2023,09:34:00,531.5000,531.5000,531.5000,531.5000,1200,4165200,
MARICO_F2,05/23/2023,09:35:00,532.2000,532.2000,532.2000,532.2000,3600,4165200,
MARICO_F2,05/23/2023,09:36:00,532.2000,532.2000,532.2000,532.2000,1200,4132800,
MARICO_F2,05/23/2023,09:37:00,532.8500,532.8500,532.8500,532.8500,7200,4132800,
MARICO_F2,05/23/2023,09:38:00,532.8500,532.8500,532.8500,532.8500,3600,4122000,
MARICO_F2,05/23/2023,09:40:00,532.8500,532.8500,532.8500,532.8500,1200,4122000,
MARICO_F2,05/23/2023,09:41:00,532.8500,532.8500,531.8000,531.8000,9600,4130400,
MARICO_F2,05/23/2023,09:42:00,531.8000,531.8000,531.8000,531.8000,1200,4130400,
MARICO_F2,05/23/2023,09:43:00,531.8000,532.3500,531.8000,532.3500,7200,4130400,
MARICO_F2,05/23/2023,09:44:00,532.4500,532.4500,532.4500,532.4500,4800,4130400,
MARICO_F2,05/23/2023,09:45:00,532.4500,532.4500,532.4500,532.4500,1200,4135200,
MARICO_F2,05/23/2023,09:46:00,532.4500,532.4500,532.4500,532.4500,1200,4135200,
MARICO_F2,05/23/2023,09:47:00,532.4500,533.1000,532.4500,533.1000,6000,4135200,
MARICO_F2,05/23/2023,09:48:00,533.1000,533.1000,533.1000,533.1000,1200,4140000,
MARICO_F2,05/23/2023,09:49:00,533.0000,533.0000,533.0000,533.0000,4800,4140000,
MARICO_F2,05/23/2023,09:50:00,533.0000,533.0000,533.0000,533.0000,2400,4140000,
MARICO_F2,05/23/2023,09:51:00,533.0000,533.0000,533.0000,533.0000,1200,4147200,
MARICO_F2,05/23/2023,09:52:00,533.0000,533.0000,533.0000,533.0000,2400,4147200,
MARICO_F2,05/23/2023,09:54:00,533.0000,533.0000,533.0000,533.0000,6000,4149600,
MARICO_F2,05/23/2023,09:55:00,534.0000,534.0000,534.0000,534.0000,2400,4149600,
MARICO_F2,05/23/2023,09:56:00,534.0000,534.5500,534.0000,534.5500,4800,4160400,
MARICO_F2,05/23/2023,09:57:00,534.5500,534.5500,534.5500,534.5500,2400,4160400,
MARICO_F2,05/23/2023,09:58:00,534.5500,534.7500,534.5500,534.7500,3600,4160400,
MARICO_F2,05/23/2023,09:59:00,534.7500,534.7500,534.7500,534.7500,1200,4160400,
MARICO_F2,05/23/2023,10:00:00,535.0000,535.0000,534.9500,534.9500,7200,4165200,
MARICO_F2,05/23/2023,10:01:00,535.7000,535.7000,535.6500,535.6500,6000,4165200,
MARICO_F2,05/23/2023,10:02:00,536.2500,536.2500,536.2500,536.2500,1200,4165200,
MARICO_F2,05/23/2023,10:03:00,536.2500,536.2500,536.2500,536.2500,4800,4176000,
MARICO_F2,05/23/2023,10:04:00,536.2500,536.6000,536.2500,536.6000,3600,4176000,
MARICO_F2,05/23/2023,10:06:00,536.6000,536.6000,536.2000,536.2000,7200,4184400,
MARICO_F2,05/23/2023,10:07:00,536.2000,536.2000,536.2000,536.2000,4800,4184400,
MARICO_F2,05/23/2023,10:08:00,536.2000,536.2000,535.8000,535.9500,6000,4196400,
