<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
L&TFH_F1,05/02/2023,14:55:00,92.8500,92.9000,92.8500,92.9000,35696,73346352,
L&TFH_F1,05/02/2023,14:56:00,92.9500,92.9500,92.9500,92.9500,26772,73346352,
L&TFH_F1,05/02/2023,14:59:00,92.9500,92.9500,92.9500,92.9500,8924,73337432,
L&TFH_F1,05/02/2023,15:00:00,93.0000,93.0500,92.9500,92.9500,89240,73337432,
L&TFH_F1,05/02/2023,15:01:00,92.9000,92.9000,92.8500,92.8500,71392,73337432,
L&TFH_F1,05/02/2023,15:02:00,92.8500,92.9000,92.8000,92.9000,62468,73337432,
L&TFH_F1,05/02/2023,15:04:00,92.8500,92.9000,92.8500,92.9000,17848,73426672,
L&TFH_F1,05/02/2023,15:06:00,92.8000,92.8000,92.8000,92.8000,44620,73426672,
L&TFH_F1,05/02/2023,15:07:00,92.8500,92.8500,92.8500,92.8500,8924,73426672,
L&TFH_F1,05/02/2023,15:08:00,92.8000,92.8000,92.8000,92.8000,98164,73426672,
L&TFH_F1,05/02/2023,15:09:00,92.7000,92.8000,92.7000,92.7500,62468,73444520,
L&TFH_F1,05/02/2023,15:10:00,92.8500,92.8500,92.8500,92.8500,17848,73444520,
L&TFH_F1,05/02/2023,15:11:00,92.9000,92.9000,92.9000,92.9000,26772,73444520,
L&TFH_F1,05/02/2023,15:13:00,92.8000,92.8500,92.8000,92.8500,17848,73444520,
L&TFH_F1,05/02/2023,15:14:00,92.8000,92.9000,92.8000,92.9000,580060,73444520,
L&TFH_F1,05/02/2023,15:15:00,92.9500,93.0000,92.9500,93.0000,89240,73667616,
L&TFH_F1,05/02/2023,15:16:00,92.9500,93.1000,92.9500,93.1000,624680,73667616,
L&TFH_F1,05/02/2023,15:17:00,93.1500,93.1500,93.1500,93.1500,133860,73667616,
L&TFH_F1,05/02/2023,15:18:00,93.1000,93.1500,93.1000,93.1000,142784,73810400,
L&TFH_F1,05/02/2023,15:19:00,93.1500,93.1500,93.1500,93.1500,8924,73810400,
L&TFH_F1,05/02/2023,15:20:00,93.1000,93.2500,93.1000,93.2500,169556,73810400,
L&TFH_F1,05/02/2023,15:21:00,93.1000,93.2000,93.1000,93.2000,151708,74024576,
L&TFH_F1,05/02/2023,15:22:00,93.2000,93.2000,93.0500,93.1000,446200,74024576,
L&TFH_F1,05/02/2023,15:23:00,93.3500,93.3500,93.3500,93.3500,535440,74024576,
L&TFH_F1,05/02/2023,15:24:00,93.3000,93.4000,93.3000,93.3000,276644,74310144,
L&TFH_F1,05/02/2023,15:25:00,93.3500,93.4500,93.3500,93.4000,178480,74310144,
L&TFH_F1,05/02/2023,15:26:00,93.4000,93.4000,93.3500,93.3500,98164,74310144,
L&TFH_F1,05/02/2023,15:27:00,93.3000,93.4000,93.3000,93.3500,35696,74390464,
L&TFH_F1,05/02/2023,15:28:00,93.3500,93.3500,93.3500,93.3500,35696,74390464,
L&TFH_F1,05/02/2023,15:29:00,93.3500,93.3500,93.3000,93.3000,80316,74390464,
L&TFH_F1,05/02/2023,15:30:00,93.2500,93.2500,93.2500,93.2500,8924,74390464,
L&TFH_F1,05/03/2023,09:15:00,92.8500,93.3500,92.8500,93.3500,160633,71856048,
L&TFH_F1,05/03/2023,09:16:00,93.5000,93.7500,93.5000,93.7500,178480,71856048,
L&TFH_F1,05/03/2023,09:17:00,93.7000,93.7000,93.5000,93.5500,107088,71838200,
L&TFH_F1,05/03/2023,09:18:00,93.4000,93.4000,93.0500,93.1000,276644,71838200,
L&TFH_F1,05/03/2023,09:19:00,93.1000,93.1000,93.1000,93.1000,35696,71838200,
L&TFH_F1,05/03/2023,09:20:00,93.3500,93.4500,93.2500,93.4500,365884,71838200,
L&TFH_F1,05/03/2023,09:21:00,93.4000,93.4500,93.4000,93.4500,26772,71838200,
L&TFH_F1,05/03/2023,09:22:00,93.5000,93.8500,93.5000,93.8500,232024,71838200,
L&TFH_F1,05/03/2023,09:23:00,93.9500,93.9500,93.8000,93.8000,249872,71936368,
L&TFH_F1,05/03/2023,09:24:00,93.7500,93.8500,93.7500,93.8500,98164,71936368,
L&TFH_F1,05/03/2023,09:25:00,93.9000,93.9000,93.9000,93.9000,107088,71936368,
L&TFH_F1,05/03/2023,09:26:00,94.0500,94.2000,94.0500,94.2000,374808,72096992,
L&TFH_F1,05/03/2023,09:27:00,94.0000,94.1000,94.0000,94.0000,124936,72096992,
L&TFH_F1,05/03/2023,09:28:00,94.0000,94.1500,94.0000,94.0500,124936,72096992,
L&TFH_F1,05/03/2023,09:29:00,94.0000,94.0000,94.0000,94.0000,26772,72096992,
L&TFH_F1,05/03/2023,09:30:00,94.0000,94.0000,93.9000,93.9000,116012,72239776,
L&TFH_F1,05/03/2023,09:31:00,93.9000,93.9000,93.8500,93.8500,35696,72239776,
L&TFH_F1,05/03/2023,09:32:00,93.8000,93.8500,93.8000,93.8500,107088,72239776,
L&TFH_F1,05/03/2023,09:33:00,93.8000,93.9500,93.8000,93.9500,44620,72266552,
L&TFH_F1,05/03/2023,09:34:00,93.8500,93.8500,93.8500,93.8500,8924,72266552,
L&TFH_F1,05/03/2023,09:35:00,93.7500,93.8000,93.7500,93.8000,44620,72257632,
L&TFH_F1,05/03/2023,09:36:00,93.8500,93.8500,93.7000,93.7000,240948,72257632,
L&TFH_F1,05/03/2023,09:37:00,93.7500,93.7500,93.7000,93.7000,44620,72257632,
L&TFH_F1,05/03/2023,09:38:00,93.6500,93.6500,93.6500,93.6500,44620,71963136,
L&TFH_F1,05/03/2023,09:39:00,93.5500,93.5500,93.5000,93.5000,124936,71963136,
L&TFH_F1,05/03/2023,09:40:00,93.3500,93.4500,93.3500,93.4000,71392,71963136,
L&TFH_F1,05/03/2023,09:41:00,93.5000,93.5000,93.5000,93.5000,17848,71998832,
L&TFH_F1,05/03/2023,09:42:00,93.6000,93.6000,93.6000,93.6000,44620,71998832,
L&TFH_F1,05/03/2023,09:43:00,93.6000,93.6000,93.6000,93.6000,17848,71998832,
L&TFH_F1,05/03/2023,09:44:00,93.6000,93.6000,93.6000,93.6000,26772,71998832,
L&TFH_F1,05/03/2023,09:46:00,93.7000,93.7000,93.7000,93.7000,17848,71998832,
L&TFH_F1,05/03/2023,09:48:00,93.8000,93.8500,93.8000,93.8500,17848,72016680,
L&TFH_F1,05/03/2023,09:49:00,93.6500,93.7000,93.6500,93.7000,124936,72016680,
L&TFH_F1,05/03/2023,09:50:00,93.6000,93.6000,93.6000,93.6000,35696,72016680,
L&TFH_F1,05/03/2023,09:53:00,93.6000,93.6000,93.5000,93.5000,17848,72007760,
L&TFH_F1,05/03/2023,09:55:00,93.5500,93.6000,93.5500,93.6000,26772,72007760,
L&TFH_F1,05/03/2023,09:56:00,93.6000,93.6000,93.6000,93.6000,8924,72007760,
L&TFH_F1,05/03/2023,09:57:00,93.8000,93.8000,93.8000,93.8000,8924,72025600,
L&TFH_F1,05/03/2023,10:00:00,93.6500,93.6500,93.6500,93.6500,26772,72025600,
L&TFH_F1,05/03/2023,10:01:00,93.7000,93.7000,93.7000,93.7000,98164,72025600,
L&TFH_F1,05/03/2023,10:03:00,93.7000,93.8000,93.6500,93.8000,107088,72088072,
L&TFH_F1,05/03/2023,10:04:00,93.7000,93.7000,93.7000,93.7000,89240,72088072,
L&TFH_F1,05/03/2023,10:05:00,93.7500,93.7500,93.6500,93.6500,26772,72043456,
L&TFH_F1,05/03/2023,10:06:00,93.6500,93.6500,93.5500,93.5500,71392,72043456,
L&TFH_F1,05/03/2023,10:07:00,93.5500,93.5500,93.5500,93.5500,26772,72043456,
L&TFH_F1,05/03/2023,10:09:00,93.5500,93.5500,93.5500,93.5500,8924,72079152,
L&TFH_F1,05/03/2023,10:11:00,93.5000,93.5000,93.5000,93.5000,8924,72079152,
L&TFH_F1,05/03/2023,10:12:00,93.5000,93.6500,93.5000,93.6500,98164,71864976,
L&TFH_F1,05/03/2023,10:13:00,93.7000,93.7000,93.7000,93.7000,8924,71864976,
L&TFH_F1,05/03/2023,10:16:00,93.7000,93.7000,93.7000,93.7000,44620,71873896,
L&TFH_F1,05/03/2023,10:18:00,93.8000,93.8500,93.7000,93.7000,160632,71864976,
L&TFH_F1,05/03/2023,10:19:00,93.7000,93.7000,93.7000,93.7000,17848,71864976,
L&TFH_F1,05/03/2023,10:20:00,93.8000,93.8000,93.8000,93.8000,8924,71864976,
L&TFH_F1,05/03/2023,10:21:00,93.7500,93.7500,93.7500,93.7500,17848,71936368,
L&TFH_F1,05/03/2023,10:23:00,93.7500,93.7500,93.7500,93.7500,17848,71936368,
L&TFH_F1,05/03/2023,10:24:00,93.8000,93.8000,93.8000,93.8000,26772,71954208,
L&TFH_F1,05/03/2023,10:25:00,93.9000,93.9000,93.9000,93.9000,53544,71954208,
L&TFH_F1,05/03/2023,10:27:00,93.9500,93.9500,93.9500,93.9500,178480,71972064,
L&TFH_F1,05/03/2023,10:28:00,94.0000,94.0000,94.0000,94.0000,17848,71972064,
L&TFH_F1,05/03/2023,10:29:00,93.9000,93.9000,93.9000,93.9000,35696,71972064,
L&TFH_F1,05/03/2023,10:30:00,93.9500,93.9500,93.9000,93.9000,53544,72052376,
L&TFH_F1,05/03/2023,10:31:00,93.9500,93.9500,93.9500,93.9500,8924,72052376,
L&TFH_F1,05/03/2023,10:32:00,94.0500,94.0500,94.0500,94.0500,35696,72052376,
L&TFH_F1,05/03/2023,10:33:00,94.0500,94.0500,94.0500,94.0500,17848,72043456,
L&TFH_F1,05/03/2023,10:34:00,94.0500,94.0500,94.0500,94.0500,71392,72043456,
L&TFH_F1,05/03/2023,10:35:00,94.1500,94.1500,94.1500,94.1500,133860,72043456,
L&TFH_F1,05/03/2023,10:38:00,94.3000,94.3500,94.3000,94.3500,107088,72070224,
L&TFH_F1,05/03/2023,10:39:00,94.3500,94.3500,94.3500,94.3500,17848,71873896,
L&TFH_F1,05/03/2023,10:40:00,94.3500,94.3500,94.3500,94.3500,53544,71873896,
L&TFH_F1,05/03/2023,10:41:00,94.3000,94.3000,94.2500,94.2500,80316,71873896,
L&TFH_F1,05/03/2023,10:42:00,94.3000,94.3500,94.3000,94.3500,17848,71856048,
L&TFH_F1,05/03/2023,10:43:00,94.3500,94.3500,94.2500,94.2500,35696,71856048,
L&TFH_F1,05/03/2023,10:44:00,94.3500,94.3500,94.3500,94.3500,17848,71856048,
L&TFH_F1,05/03/2023,10:45:00,94.3000,94.3000,94.3000,94.3000,8924,71838200,
L&TFH_F1,05/03/2023,10:46:00,94.2000,94.2000,94.2000,94.2000,8924,71838200,
L&TFH_F1,05/03/2023,10:48:00,94.1000,94.1000,94.1000,94.1000,53544,71856048,
L&TFH_F1,05/03/2023,10:49:00,94.0500,94.0500,94.0500,94.0500,8924,71856048,
L&TFH_F1,05/03/2023,10:50:00,94.0000,94.0000,94.0000,94.0000,26772,71856048,
L&TFH_F1,05/03/2023,10:54:00,93.8500,93.8500,93.8500,93.8500,44620,71838200,
L&TFH_F1,05/03/2023,10:55:00,93.9000,93.9000,93.9000,93.9000,8924,71838200,
L&TFH_F1,05/03/2023,10:57:00,94.0000,94.0000,94.0000,94.0000,17848,71811424,
L&TFH_F1,05/03/2023,10:58:00,94.0500,94.0500,94.0500,94.0500,71392,71811424,
L&TFH_F1,05/03/2023,11:02:00,94.0000,94.0000,94.0000,94.0000,8924,71856048,
L&TFH_F1,05/03/2023,11:05:00,93.9000,93.9000,93.9000,93.9000,8924,71856048,
L&TFH_F1,05/03/2023,11:08:00,93.7500,93.7500,93.7500,93.7500,8924,71793584,
L&TFH_F1,05/03/2023,11:09:00,93.8500,93.8500,93.8500,93.8500,8924,71793584,
L&TFH_F1,05/03/2023,11:10:00,93.8000,93.8000,93.7500,93.7500,17848,71793584,
L&TFH_F1,05/03/2023,11:11:00,93.7500,93.7500,93.7500,93.7500,44620,71811424,
L&TFH_F1,05/03/2023,11:13:00,93.6000,93.6000,93.6000,93.6000,26772,71811424,
L&TFH_F1,05/03/2023,11:15:00,93.7000,93.7000,93.7000,93.7000,116012,71811424,
L&TFH_F1,05/03/2023,11:16:00,93.7500,93.7500,93.7500,93.7500,8924,71811424,
L&TFH_F1,05/03/2023,11:20:00,93.7000,93.7000,93.7000,93.7000,8924,71856048,
L&TFH_F1,05/03/2023,11:21:00,93.7500,93.7500,93.7500,93.7500,44620,71856048,
L&TFH_F1,05/03/2023,11:23:00,93.8500,93.8500,93.8500,93.8500,26772,71856048,
L&TFH_F1,05/03/2023,11:26:00,93.8000,93.8000,93.8000,93.8000,8924,71838200,
L&TFH_F1,05/03/2023,11:27:00,93.8000,93.8000,93.8000,93.8000,8924,71847120,
L&TFH_F1,05/03/2023,11:32:00,93.6500,93.6500,93.6500,93.6500,89240,71847120,
L&TFH_F1,05/03/2023,11:33:00,93.7500,93.7500,93.7500,93.7500,17848,71856048,
L&TFH_F1,05/03/2023,11:34:00,93.8000,93.8000,93.8000,93.8000,8924,71856048,
L&TFH_F1,05/03/2023,11:35:00,93.7000,93.8000,93.7000,93.8000,35696,71864976,
L&TFH_F1,05/03/2023,11:37:00,93.7000,93.7000,93.7000,93.7000,35696,71864976,
L&TFH_F1,05/03/2023,11:38:00,93.7000,93.7000,93.7000,93.7000,8924,71864976,
L&TFH_F1,05/03/2023,11:39:00,93.6500,93.6500,93.6500,93.6500,26772,71757888,
L&TFH_F1,05/03/2023,11:40:00,93.6000,93.6000,93.6000,93.6000,26772,71757888,
L&TFH_F1,05/03/2023,11:41:00,93.7000,93.7000,93.6500,93.7000,80316,71757888,
L&TFH_F1,05/03/2023,11:42:00,93.7000,93.7000,93.6500,93.6500,35696,71784656,
L&TFH_F1,05/03/2023,11:43:00,93.7000,93.7000,93.7000,93.7000,26772,71784656,
L&TFH_F1,05/03/2023,11:45:00,93.6500,93.6500,93.6500,93.6500,8924,71784656,
L&TFH_F1,05/03/2023,11:46:00,93.6000,93.6000,93.6000,93.6000,44620,71829280,
L&TFH_F1,05/03/2023,11:47:00,93.5500,93.5500,93.4500,93.5000,151708,71829280,
L&TFH_F1,05/03/2023,11:48:00,93.4500,93.4500,93.4500,93.4500,8924,71847120,
L&TFH_F1,05/03/2023,11:51:00,93.4500,93.4500,93.4500,93.4500,17848,71847120,
L&TFH_F1,05/03/2023,11:52:00,93.5000,93.5000,93.5000,93.5000,8924,71847120,
L&TFH_F1,05/03/2023,11:53:00,93.5500,93.5500,93.4500,93.4500,35696,71864976,
L&TFH_F1,05/03/2023,11:54:00,93.4500,93.5000,93.4500,93.5000,107088,71864976,
L&TFH_F1,05/03/2023,11:55:00,93.5500,93.5500,93.5500,93.5500,8924,71864976,
L&TFH_F1,05/03/2023,11:56:00,93.4500,93.4500,93.4500,93.4500,17848,71864976,
L&TFH_F1,05/03/2023,11:58:00,93.5000,93.5000,93.5000,93.5000,17848,71829280,
L&TFH_F1,05/03/2023,11:59:00,93.4500,93.4500,93.4500,93.4500,8924,71829280,
L&TFH_F1,05/03/2023,12:02:00,93.4500,93.4500,93.4500,93.4500,17848,71829280,
L&TFH_F1,05/03/2023,12:03:00,93.4500,93.4500,93.4500,93.4500,8924,71829280,
L&TFH_F1,05/03/2023,12:06:00,93.3500,93.3500,93.3500,93.3500,44620,71829280,
L&TFH_F1,05/03/2023,12:07:00,93.2000,93.2000,93.1500,93.1500,62468,71829280,
L&TFH_F1,05/03/2023,12:08:00,93.1500,93.3500,93.1500,93.3500,116012,71829280,
L&TFH_F1,05/03/2023,12:09:00,93.3500,93.3500,93.3500,93.3500,44620,71936368,
L&TFH_F1,05/03/2023,12:11:00,93.3500,93.3500,93.3500,93.3500,26772,71936368,
L&TFH_F1,05/03/2023,12:12:00,93.4000,93.4000,93.3500,93.3500,26772,71936368,
L&TFH_F1,05/03/2023,12:13:00,93.3500,93.3500,93.3000,93.3000,35696,71936368,
L&TFH_F1,05/03/2023,12:15:00,93.3000,93.3000,93.2500,93.2500,44620,71856048,
L&TFH_F1,05/03/2023,12:16:00,93.2000,93.2000,93.2000,93.2000,8924,71856048,
L&TFH_F1,05/03/2023,12:17:00,93.2000,93.2000,93.1500,93.1500,116012,71856048,
L&TFH_F1,05/03/2023,12:18:00,93.2000,93.2500,93.2000,93.2500,26772,71856048,
L&TFH_F1,05/03/2023,12:19:00,93.1500,93.1500,93.1500,93.1500,17848,71856048,
L&TFH_F1,05/03/2023,12:20:00,93.3000,93.3500,93.3000,93.3500,62468,71918512,
L&TFH_F1,05/03/2023,12:22:00,93.3000,93.3000,93.3000,93.3000,8924,71918512,
L&TFH_F1,05/03/2023,12:24:00,93.4500,93.4500,93.4500,93.4500,71392,71909592,
L&TFH_F1,05/03/2023,12:26:00,93.5500,93.5500,93.4500,93.4500,26772,71909592,
L&TFH_F1,05/03/2023,12:27:00,93.5500,93.5500,93.5500,93.5500,17848,71909592,
L&TFH_F1,05/03/2023,12:28:00,93.4500,93.4500,93.4500,93.4500,44620,71909592,
L&TFH_F1,05/03/2023,12:30:00,93.4500,93.4500,93.4500,93.4500,8924,71945288,
L&TFH_F1,05/03/2023,12:32:00,93.5000,93.5000,93.5000,93.5000,8924,71945288,
L&TFH_F1,05/03/2023,12:36:00,93.4000,93.4000,93.4000,93.4000,35696,71927440,
L&TFH_F1,05/03/2023,12:37:00,93.4000,93.4000,93.4000,93.4000,26772,71927440,
L&TFH_F1,05/03/2023,12:39:00,93.5000,93.5000,93.5000,93.5000,8924,71918512,
L&TFH_F1,05/03/2023,12:42:00,93.3500,93.3500,93.3500,93.3500,35696,71918512,
L&TFH_F1,05/03/2023,12:43:00,93.3500,93.3500,93.3500,93.3500,8924,71918512,
L&TFH_F1,05/03/2023,12:45:00,93.3500,93.3500,93.3500,93.3500,8924,71864976,
L&TFH_F1,05/03/2023,12:48:00,93.4000,93.4000,93.3500,93.3500,26772,71847120,
L&TFH_F1,05/03/2023,12:50:00,93.4000,93.4000,93.4000,93.4000,8924,71847120,
L&TFH_F1,05/03/2023,12:52:00,93.4500,93.5500,93.4500,93.5500,17848,71864976,
L&TFH_F1,05/03/2023,12:53:00,93.5500,93.5500,93.5500,93.5500,26772,71864976,
L&TFH_F1,05/03/2023,12:54:00,93.5000,93.5000,93.4000,93.4000,35696,71864976,
L&TFH_F1,05/03/2023,12:56:00,93.3500,93.3500,93.3000,93.3000,17848,71864976,
L&TFH_F1,05/03/2023,12:58:00,93.3000,93.3000,93.3000,93.3000,17848,71864976,
L&TFH_F1,05/03/2023,13:01:00,93.3000,93.3000,93.3000,93.3000,8924,71882816,
L&TFH_F1,05/03/2023,13:02:00,93.3500,93.3500,93.3500,93.3500,17848,71882816,
L&TFH_F1,05/03/2023,13:06:00,93.3500,93.4000,93.3500,93.4000,17848,71900672,
L&TFH_F1,05/03/2023,13:07:00,93.3500,93.3500,93.3500,93.3500,8924,71900672,
L&TFH_F1,05/03/2023,13:08:00,93.4500,93.4500,93.4500,93.4500,26772,71900672,
L&TFH_F1,05/03/2023,13:11:00,93.5500,93.5500,93.5500,93.5500,26772,71918512,
L&TFH_F1,05/03/2023,13:12:00,93.5000,93.5000,93.5000,93.5000,8924,71927440,
L&TFH_F1,05/03/2023,13:13:00,93.5500,93.5500,93.5500,93.5500,8924,71927440,
L&TFH_F1,05/03/2023,13:14:00,93.5000,93.5000,93.5000,93.5000,17848,71927440,
L&TFH_F1,05/03/2023,13:15:00,93.4000,93.4000,93.4000,93.4000,8924,71945288,
L&TFH_F1,05/03/2023,13:17:00,93.4000,93.4000,93.3500,93.3500,80316,71945288,
L&TFH_F1,05/03/2023,13:18:00,93.4000,93.4000,93.4000,93.4000,17848,71909592,
L&TFH_F1,05/03/2023,13:20:00,93.5000,93.5000,93.5000,93.5000,44620,71909592,
L&TFH_F1,05/03/2023,13:23:00,93.5000,93.5000,93.5000,93.5000,8924,71909592,
L&TFH_F1,05/03/2023,13:24:00,93.4500,93.4500,93.4500,93.4500,8924,71891744,
L&TFH_F1,05/03/2023,13:25:00,93.5500,93.5500,93.5500,93.5500,8924,71891744,
L&TFH_F1,05/03/2023,13:28:00,93.5000,93.5000,93.4500,93.4500,44620,71909592,
L&TFH_F1,05/03/2023,13:30:00,93.3000,93.3000,93.2000,93.2000,98164,71918512,
L&TFH_F1,05/03/2023,13:31:00,93.2000,93.2000,93.2000,93.2000,8924,71918512,
L&TFH_F1,05/03/2023,13:35:00,93.2000,93.2000,93.2000,93.2000,8924,71909592,
L&TFH_F1,05/03/2023,13:36:00,93.2000,93.2000,93.2000,93.2000,8924,71909592,
L&TFH_F1,05/03/2023,13:37:00,93.2000,93.2000,93.1500,93.1500,107088,71909592,
L&TFH_F1,05/03/2023,13:38:00,93.1000,93.1000,93.1000,93.1000,17848,71909592,
L&TFH_F1,05/03/2023,13:39:00,93.2500,93.2500,93.2500,93.2500,17848,71909592,
L&TFH_F1,05/03/2023,13:40:00,93.2500,93.2500,93.2500,93.2500,8924,71882816,
L&TFH_F1,05/03/2023,13:44:00,93.1500,93.1500,93.1500,93.1500,8924,71882816,
L&TFH_F1,05/03/2023,13:45:00,93.1500,93.1500,93.1000,93.1000,62468,71873896,
L&TFH_F1,05/03/2023,13:47:00,93.1500,93.1500,93.1500,93.1500,8924,71873896,
L&TFH_F1,05/03/2023,13:48:00,93.3000,93.3000,93.3000,93.3000,8924,71882816,
L&TFH_F1,05/03/2023,13:50:00,93.2500,93.2500,93.2500,93.2500,8924,71882816,
L&TFH_F1,05/03/2023,13:51:00,93.2000,93.2000,93.2000,93.2000,8924,71882816,
L&TFH_F1,05/03/2023,13:52:00,93.2500,93.3500,93.2500,93.3500,62468,71891744,
L&TFH_F1,05/03/2023,13:54:00,93.2000,93.2000,93.1500,93.1500,44620,71900672,
L&TFH_F1,05/03/2023,13:57:00,93.1500,93.1500,93.1000,93.1000,26772,71882816,
L&TFH_F1,05/03/2023,13:58:00,93.2000,93.2000,93.2000,93.2000,17848,71882816,
L&TFH_F1,05/03/2023,13:59:00,93.3000,93.3000,93.3000,93.3000,8924,71882816,
L&TFH_F1,05/03/2023,14:01:00,93.3000,93.3000,93.3000,93.3000,26772,71847120,
L&TFH_F1,05/03/2023,14:02:00,93.1500,93.1500,93.1500,93.1500,26772,71847120,
L&TFH_F1,05/03/2023,14:03:00,93.2500,93.2500,93.2500,93.2500,35696,71847120,
L&TFH_F1,05/03/2023,14:04:00,93.2500,93.2500,93.2500,93.2500,26772,71838200,
L&TFH_F1,05/03/2023,14:07:00,93.2000,93.2000,93.2000,93.2000,71392,71820352,
L&TFH_F1,05/03/2023,14:08:00,93.2500,93.2500,93.2500,93.2500,8924,71820352,
L&TFH_F1,05/03/2023,14:09:00,93.1500,93.1500,93.1000,93.1000,35696,71838200,
L&TFH_F1,05/03/2023,14:10:00,93.2000,93.2500,93.2000,93.2500,44620,71838200,
L&TFH_F1,05/03/2023,14:11:00,93.2500,93.2500,93.2500,93.2500,26772,71838200,
L&TFH_F1,05/03/2023,14:12:00,93.2500,93.2500,93.2500,93.2500,35696,71829280,
L&TFH_F1,05/03/2023,14:13:00,93.2000,93.2000,93.2000,93.2000,124936,71829280,
L&TFH_F1,05/03/2023,14:14:00,93.2000,93.2000,93.2000,93.2000,53544,71829280,
L&TFH_F1,05/03/2023,14:15:00,93.2000,93.2000,93.2000,93.2000,8924,71829280,
L&TFH_F1,05/03/2023,14:16:00,93.1500,93.2000,93.1500,93.2000,26772,71704336,
L&TFH_F1,05/03/2023,14:18:00,93.1500,93.1500,93.1500,93.1500,8924,71713264,
L&TFH_F1,05/03/2023,14:23:00,93.1500,93.1500,93.1500,93.1500,8924,71713264,
L&TFH_F1,05/03/2023,14:25:00,93.2000,93.2500,93.2000,93.2500,26772,71668640,
L&TFH_F1,05/03/2023,14:27:00,93.4000,93.4000,93.3000,93.3000,107088,71668640,
L&TFH_F1,05/03/2023,14:29:00,93.3000,93.3000,93.2000,93.2000,17848,71668640,
L&TFH_F1,05/03/2023,14:30:00,93.2000,93.3500,93.2000,93.3500,35696,71704336,
L&TFH_F1,05/03/2023,14:31:00,93.3000,93.3000,93.3000,93.3000,8924,71704336,
L&TFH_F1,05/03/2023,14:33:00,93.2500,93.2500,93.2500,93.2500,8924,71704336,
L&TFH_F1,05/03/2023,14:34:00,93.2500,93.3000,93.2500,93.3000,26772,71704336,
L&TFH_F1,05/03/2023,14:35:00,93.3000,93.3000,93.3000,93.3000,8924,71704336,
L&TFH_F1,05/03/2023,14:36:00,93.3000,93.3000,93.3000,93.3000,8924,71695416,
L&TFH_F1,05/03/2023,14:37:00,93.3000,93.3000,93.3000,93.3000,26772,71695416,
L&TFH_F1,05/03/2023,14:38:00,93.2500,93.2500,93.2500,93.2500,178480,71695416,
L&TFH_F1,05/03/2023,14:39:00,93.2000,93.2000,93.2000,93.2000,17848,71490160,
L&TFH_F1,05/03/2023,14:41:00,93.2000,93.2000,93.2000,93.2000,8924,71490160,
L&TFH_F1,05/03/2023,14:42:00,93.2000,93.2000,93.2000,93.2000,8924,71481240,
L&TFH_F1,05/03/2023,14:44:00,93.2000,93.2000,93.2000,93.2000,8924,71481240,
L&TFH_F1,05/03/2023,14:45:00,93.2000,93.2000,93.2000,93.2000,17848,71481240,
L&TFH_F1,05/03/2023,14:46:00,93.2000,93.2000,93.2000,93.2000,8924,71481240,
L&TFH_F1,05/03/2023,14:48:00,93.2500,93.2500,93.2500,93.2500,8924,71481240,
L&TFH_F1,05/03/2023,14:49:00,93.2500,93.2500,93.2500,93.2500,8924,71481240,
L&TFH_F1,05/03/2023,14:51:00,93.2500,93.2500,93.2500,93.2500,8924,71472320,
L&TFH_F1,05/03/2023,14:52:00,93.2000,93.2000,93.2000,93.2000,8924,71472320,
L&TFH_F1,05/03/2023,14:53:00,93.2000,93.2000,93.2000,93.2000,8924,71472320,
L&TFH_F1,05/03/2023,14:54:00,93.2000,93.2000,93.2000,93.2000,8924,71463392,
L&TFH_F1,05/03/2023,14:56:00,93.1500,93.1500,93.1500,93.1500,44620,71463392,
L&TFH_F1,05/03/2023,14:57:00,93.1500,93.1500,93.1500,93.1500,8924,71427696,
L&TFH_F1,05/03/2023,14:59:00,93.1000,93.1500,93.1000,93.1500,17848,71427696,
L&TFH_F1,05/03/2023,15:00:00,93.2000,93.2000,93.2000,93.2000,62468,71427696,
L&TFH_F1,05/03/2023,15:01:00,93.1000,93.1000,93.1000,93.1000,62468,71427696,
L&TFH_F1,05/03/2023,15:03:00,93.1500,93.1500,93.1500,93.1500,44620,71427696,
L&TFH_F1,05/03/2023,15:04:00,93.2000,93.2000,93.2000,93.2000,8924,71418768,
L&TFH_F1,05/03/2023,15:05:00,93.2000,93.2000,93.2000,93.2000,8924,71418768,
L&TFH_F1,05/03/2023,15:06:00,93.2000,93.2000,93.2000,93.2000,8924,71418768,
L&TFH_F1,05/03/2023,15:07:00,93.2000,93.2000,93.2000,93.2000,17848,71409848,
L&TFH_F1,05/03/2023,15:08:00,93.3000,93.3000,93.3000,93.3000,53544,71409848,
L&TFH_F1,05/03/2023,15:09:00,93.3000,93.3000,93.2500,93.2500,44620,71409848,
L&TFH_F1,05/03/2023,15:10:00,93.3000,93.3500,93.3000,93.3500,26772,71409848,
L&TFH_F1,05/03/2023,15:11:00,93.2500,93.3000,93.2500,93.2500,35696,71409848,
L&TFH_F1,05/03/2023,15:12:00,93.3000,93.3000,93.3000,93.3000,8924,71409848,
L&TFH_F1,05/03/2023,15:13:00,93.3000,93.3000,93.2500,93.3000,133860,71427696,
L&TFH_F1,05/03/2023,15:14:00,93.3000,93.3500,93.3000,93.3500,26772,71427696,
L&TFH_F1,05/03/2023,15:15:00,93.3000,93.3500,93.3000,93.3000,53544,71409848,
L&TFH_F1,05/03/2023,15:16:00,93.3500,93.3500,93.3000,93.3000,17848,71409848,
