<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F1,05/02/2023,14:08:00,203.4000,203.5000,203.4000,203.4500,33750,86815128,
TATAPOWER_F1,05/02/2023,14:09:00,203.4000,203.4000,203.3500,203.3500,6750,86818496,
TATAPOWER_F1,05/02/2023,14:10:00,203.4000,203.4500,203.3500,203.3500,10125,86818496,
TATAPOWER_F1,05/02/2023,14:11:00,203.3500,203.4000,203.3500,203.4000,6750,86818496,
TATAPOWER_F1,05/02/2023,14:13:00,203.3500,203.4000,203.3500,203.3500,10125,86832000,
TATAPOWER_F1,05/02/2023,14:14:00,203.4000,203.4000,203.4000,203.4000,3375,86832000,
TATAPOWER_F1,05/02/2023,14:15:00,203.3500,203.4500,203.3500,203.4500,6750,86821872,
TATAPOWER_F1,05/02/2023,14:16:00,203.4500,203.4500,203.4500,203.4500,3375,86821872,
TATAPOWER_F1,05/02/2023,14:17:00,203.3500,203.4500,203.3000,203.3000,50625,86821872,
TATAPOWER_F1,05/02/2023,14:18:00,203.3000,203.3000,203.3000,203.3000,3375,86845504,
TATAPOWER_F1,05/02/2023,14:19:00,203.3000,203.4500,203.3000,203.4500,13500,86845504,
TATAPOWER_F1,05/02/2023,14:20:00,203.4500,203.6000,203.4500,203.5000,97875,86845504,
TATAPOWER_F1,05/02/2023,14:21:00,203.5000,203.5000,203.5000,203.5000,3375,86838752,
TATAPOWER_F1,05/02/2023,14:22:00,203.4000,203.4500,203.4000,203.4500,13500,86838752,
TATAPOWER_F1,05/02/2023,14:23:00,203.4500,203.4500,203.4500,203.4500,10125,86838752,
TATAPOWER_F1,05/02/2023,14:24:00,203.4500,203.5000,203.4500,203.5000,6750,86855624,
TATAPOWER_F1,05/02/2023,14:25:00,203.5000,203.5000,203.3500,203.3500,16875,86855624,
TATAPOWER_F1,05/02/2023,14:26:00,203.4500,203.5000,203.4500,203.5000,30375,86855624,
TATAPOWER_F1,05/02/2023,14:27:00,203.5000,203.5500,203.5000,203.5500,16875,86862376,
TATAPOWER_F1,05/02/2023,14:28:00,203.5500,203.5500,203.5500,203.5500,3375,86862376,
TATAPOWER_F1,05/02/2023,14:29:00,203.5000,203.6000,203.5000,203.5500,23625,86862376,
TATAPOWER_F1,05/02/2023,14:30:00,203.6000,203.6000,203.4500,203.5500,67500,86886000,
TATAPOWER_F1,05/02/2023,14:31:00,203.6000,203.6000,203.5000,203.5500,33750,86886000,
TATAPOWER_F1,05/02/2023,14:32:00,203.5500,203.5500,203.5000,203.5000,27000,86886000,
TATAPOWER_F1,05/02/2023,14:33:00,203.4500,203.5000,203.4000,203.4000,16875,86838752,
TATAPOWER_F1,05/02/2023,14:34:00,203.4500,203.4500,203.4500,203.4500,6750,86838752,
TATAPOWER_F1,05/02/2023,14:35:00,203.4500,203.4500,203.4500,203.4500,3375,86838752,
TATAPOWER_F1,05/02/2023,14:36:00,203.4000,203.4000,203.3500,203.4000,16875,86828624,
TATAPOWER_F1,05/02/2023,14:37:00,203.5000,203.5000,203.5000,203.5000,10125,86828624,
TATAPOWER_F1,05/02/2023,14:39:00,203.4500,203.4500,203.4500,203.4500,3375,86825248,
TATAPOWER_F1,05/02/2023,14:40:00,203.3000,203.4000,203.3000,203.4000,13500,86825248,
TATAPOWER_F1,05/02/2023,14:41:00,203.3500,203.3500,203.3500,203.3500,10125,86825248,
TATAPOWER_F1,05/02/2023,14:42:00,203.3000,203.3500,203.2500,203.2500,16875,86828624,
TATAPOWER_F1,05/02/2023,14:43:00,203.2500,203.2500,203.2500,203.2500,10125,86828624,
TATAPOWER_F1,05/02/2023,14:44:00,203.2500,203.2500,203.2000,203.2000,13500,86828624,
TATAPOWER_F1,05/02/2023,14:45:00,203.2000,203.2000,203.1500,203.2000,16875,86835376,
TATAPOWER_F1,05/02/2023,14:46:00,203.2000,203.2000,203.1500,203.1500,10125,86835376,
TATAPOWER_F1,05/02/2023,14:47:00,203.2000,203.2500,203.2000,203.2500,40500,86835376,
TATAPOWER_F1,05/02/2023,14:48:00,203.2000,203.2500,203.1500,203.2000,118125,86832000,
TATAPOWER_F1,05/02/2023,14:49:00,203.2000,203.3000,203.2000,203.2000,13500,86832000,
TATAPOWER_F1,05/02/2023,14:50:00,203.3000,203.3000,203.2000,203.2500,13500,86832000,
TATAPOWER_F1,05/02/2023,14:51:00,203.2500,203.2500,202.9500,202.9500,108000,86869128,
TATAPOWER_F1,05/02/2023,14:52:00,202.9000,203.0000,202.8500,202.9500,70875,86869128,
TATAPOWER_F1,05/02/2023,14:53:00,203.0000,203.1000,203.0000,203.1000,10125,86869128,
TATAPOWER_F1,05/02/2023,14:54:00,203.0000,203.0000,203.0000,203.0000,3375,86859000,
TATAPOWER_F1,05/02/2023,14:55:00,203.1000,203.1000,203.0000,203.0000,10125,86859000,
TATAPOWER_F1,05/02/2023,14:56:00,203.0000,203.0000,203.0000,203.0000,13500,86859000,
TATAPOWER_F1,05/02/2023,14:57:00,203.0000,203.0000,203.0000,203.0000,6750,86848872,
TATAPOWER_F1,05/02/2023,14:58:00,202.8500,202.9500,202.8500,202.8500,30375,86848872,
TATAPOWER_F1,05/02/2023,14:59:00,203.0000,203.0000,202.8500,202.9000,84375,86848872,
TATAPOWER_F1,05/02/2023,15:00:00,203.1500,203.2000,203.1500,203.2000,47250,86865752,
TATAPOWER_F1,05/02/2023,15:01:00,203.1000,203.1000,202.9500,203.0500,30375,86865752,
TATAPOWER_F1,05/02/2023,15:02:00,202.9000,202.9500,202.9000,202.9000,47250,86865752,
TATAPOWER_F1,05/02/2023,15:03:00,203.0000,203.0500,202.9500,203.0500,27000,86859000,
TATAPOWER_F1,05/02/2023,15:04:00,202.9500,203.0000,202.9500,203.0000,47250,86859000,
TATAPOWER_F1,05/02/2023,15:05:00,202.9500,202.9500,202.9500,202.9500,3375,86859000,
TATAPOWER_F1,05/02/2023,15:06:00,202.9500,203.0000,202.9500,203.0000,30375,86862376,
TATAPOWER_F1,05/02/2023,15:07:00,203.0000,203.0000,202.8000,202.8000,97875,86862376,
TATAPOWER_F1,05/02/2023,15:08:00,202.8000,202.9000,202.8000,202.8000,33750,86862376,
TATAPOWER_F1,05/02/2023,15:09:00,202.9000,202.9000,202.8000,202.8000,20250,86909624,
TATAPOWER_F1,05/02/2023,15:10:00,202.9500,202.9500,202.8500,202.8500,94500,86909624,
TATAPOWER_F1,05/02/2023,15:11:00,202.8000,202.8000,202.7500,202.7500,16875,86909624,
TATAPOWER_F1,05/02/2023,15:12:00,202.8000,202.9000,202.7500,202.8000,87750,86886000,
TATAPOWER_F1,05/02/2023,15:13:00,202.8500,202.8500,202.8500,202.8500,3375,86886000,
TATAPOWER_F1,05/02/2023,15:14:00,202.8500,202.8500,202.8000,202.8000,23625,86886000,
TATAPOWER_F1,05/02/2023,15:15:00,202.8500,202.9000,202.8500,202.9000,47250,86923128,
TATAPOWER_F1,05/02/2023,15:16:00,202.8500,202.8500,202.7500,202.7500,81000,86923128,
TATAPOWER_F1,05/02/2023,15:17:00,202.8500,202.8500,202.7500,202.7500,20250,86923128,
TATAPOWER_F1,05/02/2023,15:18:00,202.8000,202.8500,202.7500,202.8000,50625,86906248,
TATAPOWER_F1,05/02/2023,15:19:00,202.8000,202.8000,202.7500,202.8000,30375,86906248,
TATAPOWER_F1,05/02/2023,15:20:00,202.8000,202.8000,202.7500,202.7500,33750,86906248,
TATAPOWER_F1,05/02/2023,15:21:00,202.7000,202.7500,202.7000,202.7500,97875,86913000,
TATAPOWER_F1,05/02/2023,15:22:00,202.7500,202.8000,202.7500,202.8000,33750,86913000,
TATAPOWER_F1,05/02/2023,15:23:00,202.7000,202.7500,202.7000,202.7000,23625,86913000,
TATAPOWER_F1,05/02/2023,15:24:00,202.7000,202.8000,202.6500,202.8000,67500,87010872,
TATAPOWER_F1,05/02/2023,15:25:00,202.7500,202.8000,202.7500,202.8000,77625,87010872,
TATAPOWER_F1,05/02/2023,15:26:00,202.8500,202.8500,202.8000,202.8500,67500,87010872,
TATAPOWER_F1,05/02/2023,15:27:00,202.9000,202.9000,202.7500,202.7500,40500,87000752,
TATAPOWER_F1,05/02/2023,15:28:00,202.8000,202.9000,202.7500,202.7500,50625,87000752,
TATAPOWER_F1,05/02/2023,15:29:00,202.8000,202.8000,202.8000,202.8000,77625,87000752,
TATAPOWER_F1,05/02/2023,15:30:00,202.7000,202.7000,202.7000,202.7000,3375,87000752,
TATAPOWER_F1,05/03/2023,09:15:00,202.2500,202.6500,201.5000,201.5000,327377,86521504,
TATAPOWER_F1,05/03/2023,09:16:00,201.7000,201.7000,201.6500,201.6500,145125,86521504,
TATAPOWER_F1,05/03/2023,09:17:00,201.6500,201.9000,201.6500,201.9000,60750,86504624,
TATAPOWER_F1,05/03/2023,09:18:00,201.9500,202.3500,201.9500,202.3500,70875,86504624,
TATAPOWER_F1,05/03/2023,09:19:00,202.7500,202.7500,202.5000,202.6500,131625,86504624,
TATAPOWER_F1,05/03/2023,09:20:00,202.6000,202.6000,202.4000,202.5000,50625,86474248,
TATAPOWER_F1,05/03/2023,09:21:00,202.6000,202.6000,202.3000,202.4000,87750,86474248,
TATAPOWER_F1,05/03/2023,09:22:00,202.4000,202.7000,202.4000,202.6000,57375,86474248,
TATAPOWER_F1,05/03/2023,09:23:00,202.6500,202.6500,202.5000,202.5000,57375,86437128,
TATAPOWER_F1,05/03/2023,09:24:00,202.5500,202.6500,202.5500,202.6500,27000,86437128,
TATAPOWER_F1,05/03/2023,09:25:00,202.5500,202.6500,202.4000,202.5000,57375,86437128,
TATAPOWER_F1,05/03/2023,09:26:00,202.6000,202.7500,202.6000,202.7000,37125,86437128,
TATAPOWER_F1,05/03/2023,09:27:00,202.7000,202.8500,202.7000,202.7500,67500,86406752,
TATAPOWER_F1,05/03/2023,09:28:00,202.8500,202.8500,202.6500,202.8500,87750,86406752,
TATAPOWER_F1,05/03/2023,09:29:00,202.8500,202.9000,202.7500,202.9000,60750,86447248,
TATAPOWER_F1,05/03/2023,09:30:00,202.9500,203.0000,202.8000,202.8000,108000,86447248,
TATAPOWER_F1,05/03/2023,09:31:00,202.9000,202.9000,202.7000,202.7000,23625,86447248,
TATAPOWER_F1,05/03/2023,09:32:00,202.6000,202.7000,202.6000,202.6500,16875,86481000,
TATAPOWER_F1,05/03/2023,09:33:00,202.7500,202.7500,202.7000,202.7000,23625,86481000,
TATAPOWER_F1,05/03/2023,09:34:00,202.7500,202.8000,202.6000,202.7500,118125,86481000,
TATAPOWER_F1,05/03/2023,09:35:00,202.8000,202.9000,202.7000,202.9000,94500,86578872,
TATAPOWER_F1,05/03/2023,09:36:00,202.8500,202.9500,202.8500,202.9500,27000,86578872,
TATAPOWER_F1,05/03/2023,09:37:00,202.9500,202.9500,202.8000,202.9500,84375,86578872,
TATAPOWER_F1,05/03/2023,09:38:00,203.0000,203.2000,203.0000,203.1500,57375,86487752,
TATAPOWER_F1,05/03/2023,09:39:00,203.1000,203.3000,203.0500,203.1500,43875,86487752,
TATAPOWER_F1,05/03/2023,09:40:00,203.1500,203.3000,203.1000,203.3000,27000,86487752,
TATAPOWER_F1,05/03/2023,09:41:00,203.3000,203.4000,203.2500,203.3500,97875,86454000,
TATAPOWER_F1,05/03/2023,09:42:00,203.3500,203.4000,203.3500,203.4000,10125,86454000,
TATAPOWER_F1,05/03/2023,09:43:00,203.4500,203.5000,203.3000,203.5000,94500,86454000,
TATAPOWER_F1,05/03/2023,09:44:00,203.4500,203.4500,203.3500,203.4500,23625,86484376,
TATAPOWER_F1,05/03/2023,09:45:00,203.3500,203.4000,203.3500,203.3500,20250,86484376,
TATAPOWER_F1,05/03/2023,09:46:00,203.3500,203.3500,203.3500,203.3500,6750,86484376,
TATAPOWER_F1,05/03/2023,09:47:00,203.2000,203.2000,203.2000,203.2000,3375,86450624,
TATAPOWER_F1,05/03/2023,09:48:00,203.1000,203.1000,203.1000,203.1000,16875,86450624,
TATAPOWER_F1,05/03/2023,09:49:00,203.1000,203.2000,203.1000,203.2000,6750,86450624,
TATAPOWER_F1,05/03/2023,09:50:00,203.1500,203.1500,203.1000,203.1500,10125,86464128,
TATAPOWER_F1,05/03/2023,09:51:00,203.0500,203.0500,203.0500,203.0500,6750,86464128,
TATAPOWER_F1,05/03/2023,09:52:00,203.0000,203.0000,203.0000,203.0000,16875,86464128,
TATAPOWER_F1,05/03/2023,09:53:00,203.0000,203.0000,202.7000,202.8000,33750,86474248,
TATAPOWER_F1,05/03/2023,09:54:00,202.8500,203.0000,202.8500,203.0000,23625,86474248,
TATAPOWER_F1,05/03/2023,09:55:00,202.9000,202.9500,202.9000,202.9500,13500,86474248,
TATAPOWER_F1,05/03/2023,09:57:00,203.0000,203.0000,202.9500,202.9500,6750,86467504,
TATAPOWER_F1,05/03/2023,09:58:00,202.9000,202.9000,202.9000,202.9000,3375,86467504,
TATAPOWER_F1,05/03/2023,09:59:00,202.9000,202.9000,202.9000,202.9000,6750,86464128,
TATAPOWER_F1,05/03/2023,10:00:00,202.8000,202.8000,202.7000,202.7500,20250,86464128,
TATAPOWER_F1,05/03/2023,10:01:00,202.9500,202.9500,202.9500,202.9500,3375,86464128,
TATAPOWER_F1,05/03/2023,10:02:00,202.8500,202.8500,202.7500,202.7500,10125,86467504,
TATAPOWER_F1,05/03/2023,10:03:00,202.8000,202.8000,202.8000,202.8000,6750,86467504,
TATAPOWER_F1,05/03/2023,10:04:00,202.8500,202.8500,202.8500,202.8500,3375,86467504,
TATAPOWER_F1,05/03/2023,10:05:00,202.9000,202.9000,202.9000,202.9000,6750,86454000,
TATAPOWER_F1,05/03/2023,10:06:00,202.8500,202.8500,202.7500,202.7500,37125,86454000,
TATAPOWER_F1,05/03/2023,10:07:00,202.7000,202.8000,202.7000,202.8000,13500,86454000,
TATAPOWER_F1,05/03/2023,10:08:00,202.8500,202.9000,202.8500,202.9000,13500,86454000,
TATAPOWER_F1,05/03/2023,10:09:00,202.9500,203.0000,202.9500,203.0000,16875,86460752,
TATAPOWER_F1,05/03/2023,10:10:00,203.0000,203.0000,203.0000,203.0000,6750,86460752,
TATAPOWER_F1,05/03/2023,10:11:00,203.0000,203.0000,202.8500,202.8500,33750,86464128,
TATAPOWER_F1,05/03/2023,10:12:00,202.8500,202.8500,202.8000,202.8500,13500,86464128,
TATAPOWER_F1,05/03/2023,10:13:00,202.9500,202.9500,202.9000,202.9500,20250,86464128,
TATAPOWER_F1,05/03/2023,10:14:00,202.9000,203.0000,202.9000,203.0000,33750,86470872,
TATAPOWER_F1,05/03/2023,10:15:00,202.9500,203.0500,202.9500,203.0500,20250,86470872,
TATAPOWER_F1,05/03/2023,10:16:00,203.0000,203.0000,202.9500,202.9500,6750,86470872,
TATAPOWER_F1,05/03/2023,10:17:00,203.0000,203.3000,203.0000,203.3000,40500,86443872,
TATAPOWER_F1,05/03/2023,10:18:00,203.4000,203.5000,203.4000,203.4500,20250,86443872,
TATAPOWER_F1,05/03/2023,10:19:00,203.4500,203.7000,203.4500,203.6500,243000,86443872,
TATAPOWER_F1,05/03/2023,10:20:00,203.6000,203.7000,203.5000,203.5000,43875,86443872,
TATAPOWER_F1,05/03/2023,10:21:00,203.4500,203.5500,203.3000,203.4000,70875,86521504,
TATAPOWER_F1,05/03/2023,10:22:00,203.4500,203.4500,203.3500,203.3500,16875,86521504,
TATAPOWER_F1,05/03/2023,10:23:00,203.2000,203.2500,203.2000,203.2500,13500,86521504,
TATAPOWER_F1,05/03/2023,10:24:00,203.3000,203.3000,203.2500,203.2500,33750,86511376,
TATAPOWER_F1,05/03/2023,10:25:00,203.2500,203.2500,203.2000,203.2500,43875,86511376,
TATAPOWER_F1,05/03/2023,10:26:00,203.3000,203.3000,203.1500,203.1500,27000,86514752,
TATAPOWER_F1,05/03/2023,10:27:00,203.2000,203.2000,203.2000,203.2000,3375,86514752,
TATAPOWER_F1,05/03/2023,10:28:00,203.2000,203.3000,203.2000,203.3000,27000,86514752,
TATAPOWER_F1,05/03/2023,10:29:00,203.2500,203.3000,203.2500,203.3000,16875,86521504,
TATAPOWER_F1,05/03/2023,10:30:00,203.2500,203.2500,203.1000,203.2000,37125,86521504,
TATAPOWER_F1,05/03/2023,10:31:00,203.2000,203.2000,203.1000,203.1000,23625,86521504,
TATAPOWER_F1,05/03/2023,10:32:00,203.2000,203.3000,203.2000,203.3000,13500,86521504,
TATAPOWER_F1,05/03/2023,10:33:00,203.2000,203.2000,203.1000,203.1000,16875,86528248,
TATAPOWER_F1,05/03/2023,10:34:00,203.0500,203.1500,203.0500,203.1500,37125,86528248,
TATAPOWER_F1,05/03/2023,10:35:00,203.1500,203.1500,203.1500,203.1500,10125,86511376,
TATAPOWER_F1,05/03/2023,10:36:00,203.1500,203.1500,203.0000,203.1000,16875,86511376,
TATAPOWER_F1,05/03/2023,10:37:00,203.0000,203.0000,203.0000,203.0000,37125,86511376,
TATAPOWER_F1,05/03/2023,10:38:00,203.1500,203.3000,203.1000,203.3000,50625,86508000,
TATAPOWER_F1,05/03/2023,10:39:00,203.3500,203.4000,203.3500,203.4000,20250,86508000,
TATAPOWER_F1,05/03/2023,10:40:00,203.3500,203.5000,203.3500,203.5000,67500,86508000,
TATAPOWER_F1,05/03/2023,10:41:00,203.5000,203.5500,203.4500,203.4500,97875,86464128,
TATAPOWER_F1,05/03/2023,10:42:00,203.5000,203.5000,203.4000,203.4500,23625,86464128,
TATAPOWER_F1,05/03/2023,10:43:00,203.4500,203.4500,203.4500,203.4500,3375,86464128,
TATAPOWER_F1,05/03/2023,10:44:00,203.4500,203.6500,203.4500,203.6500,47250,86454000,
TATAPOWER_F1,05/03/2023,10:45:00,203.6500,203.6500,203.5500,203.6000,27000,86454000,
TATAPOWER_F1,05/03/2023,10:46:00,203.6000,204.0000,203.6000,204.0000,317250,86454000,
TATAPOWER_F1,05/03/2023,10:47:00,204.0000,204.0000,203.8000,203.8000,124875,86460752,
TATAPOWER_F1,05/03/2023,10:48:00,203.8500,203.8500,203.7500,203.7500,97875,86460752,
TATAPOWER_F1,05/03/2023,10:49:00,203.8000,203.9500,203.8000,203.9000,121500,86460752,
TATAPOWER_F1,05/03/2023,10:50:00,204.0000,204.1000,204.0000,204.0000,128250,86386496,
TATAPOWER_F1,05/03/2023,10:51:00,204.0000,204.0000,203.9000,203.9000,43875,86386496,
TATAPOWER_F1,05/03/2023,10:52:00,203.9500,203.9500,203.8500,203.9000,13500,86386496,
TATAPOWER_F1,05/03/2023,10:53:00,203.9000,203.9000,203.7000,203.7000,30375,86386496,
TATAPOWER_F1,05/03/2023,10:54:00,203.7000,203.7500,203.6500,203.7500,64125,86386496,
TATAPOWER_F1,05/03/2023,10:55:00,203.7500,203.9000,203.6500,203.9000,57375,86386496,
TATAPOWER_F1,05/03/2023,10:56:00,203.9500,204.2000,203.9500,204.2000,57375,86346000,
TATAPOWER_F1,05/03/2023,10:57:00,204.2500,204.2500,204.0000,204.0000,74250,86346000,
TATAPOWER_F1,05/03/2023,10:58:00,204.1000,204.1000,204.0000,204.1000,13500,86346000,
TATAPOWER_F1,05/03/2023,10:59:00,204.1000,204.6000,204.1000,204.4500,820125,86430376,
TATAPOWER_F1,05/03/2023,11:00:00,204.4000,204.4500,204.3000,204.4500,97875,86430376,
TATAPOWER_F1,05/03/2023,11:01:00,204.4500,204.5000,204.4000,204.4500,40500,86430376,
TATAPOWER_F1,05/03/2023,11:02:00,204.5000,204.5000,204.2000,204.2000,16875,86430376,
TATAPOWER_F1,05/03/2023,11:03:00,204.2000,204.2000,204.0000,204.0000,91125,86305504,
TATAPOWER_F1,05/03/2023,11:04:00,204.0000,204.0500,204.0000,204.0500,23625,86305504,
TATAPOWER_F1,05/03/2023,11:05:00,204.1500,204.4500,204.1500,204.2000,87750,86302128,
TATAPOWER_F1,05/03/2023,11:06:00,204.2500,204.2500,204.0500,204.1500,37125,86302128,
TATAPOWER_F1,05/03/2023,11:07:00,204.2000,204.2500,204.1500,204.2500,43875,86302128,
TATAPOWER_F1,05/03/2023,11:08:00,204.3000,204.3500,204.2500,204.2500,23625,86302128,
TATAPOWER_F1,05/03/2023,11:09:00,204.2500,204.3000,204.1000,204.1000,27000,86332496,
TATAPOWER_F1,05/03/2023,11:10:00,204.0000,204.0000,203.9000,203.9000,70875,86332496,
TATAPOWER_F1,05/03/2023,11:11:00,203.9500,203.9500,203.9000,203.9500,37125,86315624,
TATAPOWER_F1,05/03/2023,11:12:00,204.0000,204.0000,203.9500,203.9500,10125,86315624,
TATAPOWER_F1,05/03/2023,11:13:00,204.0000,204.0000,204.0000,204.0000,3375,86315624,
TATAPOWER_F1,05/03/2023,11:14:00,204.0500,204.0500,204.0500,204.0500,6750,86305504,
TATAPOWER_F1,05/03/2023,11:15:00,203.9500,203.9500,203.9000,203.9000,16875,86305504,
TATAPOWER_F1,05/03/2023,11:17:00,203.9000,203.9000,203.8500,203.8500,10125,86305504,
TATAPOWER_F1,05/03/2023,11:18:00,203.9000,203.9000,203.9000,203.9000,3375,86312248,
TATAPOWER_F1,05/03/2023,11:19:00,203.9500,203.9500,203.9500,203.9500,16875,86312248,
TATAPOWER_F1,05/03/2023,11:21:00,203.9500,204.0000,203.8500,204.0000,16875,86292000,
TATAPOWER_F1,05/03/2023,11:22:00,204.1000,204.1500,204.1000,204.1500,13500,86292000,
TATAPOWER_F1,05/03/2023,11:23:00,204.2000,204.2500,204.2000,204.2500,6750,86305504,
TATAPOWER_F1,05/03/2023,11:24:00,204.2000,204.2000,204.1000,204.2000,20250,86305504,
TATAPOWER_F1,05/03/2023,11:25:00,204.1500,204.3500,204.1500,204.3500,94500,86305504,
TATAPOWER_F1,05/03/2023,11:26:00,204.3500,204.3500,204.3000,204.3000,27000,86315624,
TATAPOWER_F1,05/03/2023,11:27:00,204.3500,204.4000,204.2500,204.3000,84375,86315624,
TATAPOWER_F1,05/03/2023,11:28:00,204.2500,204.2500,204.1500,204.1500,23625,86315624,
TATAPOWER_F1,05/03/2023,11:29:00,204.1500,204.2500,204.1500,204.2500,67500,86369624,
TATAPOWER_F1,05/03/2023,11:30:00,204.2500,204.3000,204.2500,204.3000,13500,86369624,
TATAPOWER_F1,05/03/2023,11:31:00,204.3000,204.3000,204.3000,204.3000,10125,86369624,
TATAPOWER_F1,05/03/2023,11:32:00,204.3000,204.3000,204.2000,204.2500,20250,86406752,
TATAPOWER_F1,05/03/2023,11:33:00,204.2500,204.2500,204.2000,204.2500,30375,86406752,
TATAPOWER_F1,05/03/2023,11:34:00,204.2000,204.2000,204.2000,204.2000,16875,86406752,
TATAPOWER_F1,05/03/2023,11:35:00,204.2500,204.4500,204.2500,204.4500,97875,86427000,
TATAPOWER_F1,05/03/2023,11:36:00,204.4000,204.5000,204.4000,204.5000,37125,86427000,
TATAPOWER_F1,05/03/2023,11:37:00,204.4500,204.5000,204.4000,204.5000,23625,86427000,
TATAPOWER_F1,05/03/2023,11:38:00,204.5000,204.5000,204.4000,204.4000,6750,86427000,
TATAPOWER_F1,05/03/2023,11:39:00,204.4000,204.5000,204.3500,204.3500,30375,86467504,
TATAPOWER_F1,05/03/2023,11:40:00,204.3500,204.6500,204.3500,204.6500,81000,86467504,
TATAPOWER_F1,05/03/2023,11:41:00,204.5500,204.5500,204.5500,204.5500,13500,86454000,
TATAPOWER_F1,05/03/2023,11:42:00,204.5500,204.6000,204.5000,204.5500,23625,86454000,
TATAPOWER_F1,05/03/2023,11:43:00,204.6000,204.7500,204.6000,204.7000,111375,86454000,
TATAPOWER_F1,05/03/2023,11:44:00,204.7000,204.7500,204.5500,204.5500,118125,86474248,
TATAPOWER_F1,05/03/2023,11:45:00,204.5000,204.6500,204.5000,204.5500,67500,86474248,
TATAPOWER_F1,05/03/2023,11:46:00,204.5500,204.5500,204.4500,204.5500,13500,86474248,
TATAPOWER_F1,05/03/2023,11:47:00,204.4000,204.4000,204.1500,204.2000,81000,86508000,
TATAPOWER_F1,05/03/2023,11:48:00,204.2000,204.2500,204.2000,204.2000,20250,86508000,
TATAPOWER_F1,05/03/2023,11:49:00,204.2000,204.2000,204.1000,204.1000,27000,86508000,
TATAPOWER_F1,05/03/2023,11:50:00,204.1000,204.2000,204.1000,204.2000,13500,86508000,
TATAPOWER_F1,05/03/2023,11:51:00,204.1500,204.1500,204.0500,204.0500,10125,86491128,
TATAPOWER_F1,05/03/2023,11:52:00,204.1000,204.1500,204.1000,204.1500,16875,86491128,
TATAPOWER_F1,05/03/2023,11:53:00,204.2000,204.2500,204.1500,204.1500,20250,86491128,
TATAPOWER_F1,05/03/2023,11:55:00,204.1000,204.1000,204.0000,204.0000,54000,86494496,
TATAPOWER_F1,05/03/2023,11:56:00,203.9500,203.9500,203.8500,203.8500,10125,86494496,
TATAPOWER_F1,05/03/2023,11:57:00,203.8500,203.9500,203.8500,203.9500,10125,86501248,
TATAPOWER_F1,05/03/2023,11:58:00,203.9500,203.9500,203.9500,203.9500,3375,86501248,
TATAPOWER_F1,05/03/2023,11:59:00,203.9500,203.9500,203.9500,203.9500,6750,86494496,
TATAPOWER_F1,05/03/2023,12:00:00,203.9500,203.9500,203.9500,203.9500,3375,86494496,
TATAPOWER_F1,05/03/2023,12:01:00,203.9000,203.9500,203.8000,203.9500,40500,86494496,
TATAPOWER_F1,05/03/2023,12:02:00,203.9500,203.9500,203.8000,203.8500,27000,86511376,
TATAPOWER_F1,05/03/2023,12:03:00,203.8500,203.8500,203.8000,203.8000,13500,86511376,
TATAPOWER_F1,05/03/2023,12:04:00,203.8000,203.8000,203.8000,203.8000,3375,86511376,
TATAPOWER_F1,05/03/2023,12:05:00,203.8000,203.8000,203.8000,203.8000,3375,86511376,
TATAPOWER_F1,05/03/2023,12:06:00,203.7500,203.8500,203.7500,203.8500,27000,86518128,
TATAPOWER_F1,05/03/2023,12:07:00,203.8500,203.8500,203.8500,203.8500,3375,86518128,
TATAPOWER_F1,05/03/2023,12:08:00,203.8000,203.9000,203.8000,203.9000,67500,86524872,
TATAPOWER_F1,05/03/2023,12:09:00,203.9500,204.3500,203.8000,204.2500,175500,86524872,
TATAPOWER_F1,05/03/2023,12:10:00,204.3000,204.3000,204.3000,204.3000,13500,86524872,
TATAPOWER_F1,05/03/2023,12:11:00,204.2000,204.2000,204.2000,204.2000,3375,86524872,
TATAPOWER_F1,05/03/2023,12:13:00,204.1000,204.1500,204.1000,204.1500,6750,86666624,
TATAPOWER_F1,05/03/2023,12:14:00,204.1500,204.1500,204.1500,204.1500,3375,86666624,
TATAPOWER_F1,05/03/2023,12:15:00,204.2000,204.2000,204.1500,204.1500,13500,86676752,
TATAPOWER_F1,05/03/2023,12:17:00,204.1000,204.2000,204.0000,204.2000,47250,86676752,
TATAPOWER_F1,05/03/2023,12:18:00,204.2500,204.5000,204.2500,204.5000,64125,86676752,
TATAPOWER_F1,05/03/2023,12:19:00,204.5000,204.5500,204.4500,204.4500,40500,86676752,
TATAPOWER_F1,05/03/2023,12:20:00,204.4000,204.4500,204.4000,204.4500,6750,86703752,
TATAPOWER_F1,05/03/2023,12:21:00,204.5000,204.5000,204.5000,204.5000,10125,86703752,
TATAPOWER_F1,05/03/2023,12:22:00,204.5500,204.5500,204.4500,204.5500,16875,86703752,
