<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PVRINOX_F1,05/25/2023,12:30:00,1360.9000,1361.8000,1360.9000,1361.8000,814,936100,
PVRINOX_F1,05/25/2023,12:31:00,1361.8000,1361.9000,1360.8500,1360.8500,1628,936100,
PVRINOX_F1,05/25/2023,12:32:00,1360.9500,1360.9500,1360.9500,1360.9500,407,936100,
PVRINOX_F1,05/25/2023,12:33:00,1360.8500,1361.3500,1360.8500,1361.3500,1628,935693,
PVRINOX_F1,05/25/2023,12:34:00,1360.8500,1360.8500,1360.8500,1360.8500,407,935693,
PVRINOX_F1,05/25/2023,12:35:00,1360.8500,1360.8500,1360.8500,1360.8500,3256,935693,
PVRINOX_F1,05/25/2023,12:36:00,1360.9500,1360.9500,1360.0000,1360.7500,5291,935693,
PVRINOX_F1,05/25/2023,12:38:00,1360.0000,1360.0000,1360.0000,1360.0000,2035,935693,
PVRINOX_F1,05/25/2023,12:39:00,1360.0000,1360.0000,1360.0000,1360.0000,814,935693,
PVRINOX_F1,05/25/2023,12:40:00,1360.7500,1361.2000,1360.7500,1361.2000,10989,935693,
PVRINOX_F1,05/25/2023,12:41:00,1360.2500,1360.2500,1360.0500,1360.0500,1221,935693,
PVRINOX_F1,05/25/2023,12:42:00,1360.0500,1360.4500,1360.0500,1360.4500,1628,935693,
PVRINOX_F1,05/25/2023,12:43:00,1361.0500,1361.1500,1361.0500,1361.1500,1628,931623,
PVRINOX_F1,05/25/2023,12:44:00,1360.1500,1360.1500,1360.1500,1360.1500,407,931623,
PVRINOX_F1,05/25/2023,12:45:00,1360.0500,1360.9000,1360.0500,1360.9000,814,932030,
PVRINOX_F1,05/25/2023,12:47:00,1360.1500,1360.8000,1360.1500,1360.8000,1221,932030,
PVRINOX_F1,05/25/2023,12:48:00,1360.7000,1360.7000,1360.0500,1360.1000,4070,932437,
PVRINOX_F1,05/25/2023,12:49:00,1360.0000,1360.0000,1359.1000,1359.1000,4477,932437,
PVRINOX_F1,05/25/2023,12:50:00,1359.4500,1359.8500,1359.4500,1359.8500,814,932437,
PVRINOX_F1,05/25/2023,12:51:00,1359.8500,1359.8500,1359.4500,1359.4500,2035,932844,
PVRINOX_F1,05/25/2023,12:52:00,1359.5000,1359.5000,1359.5000,1359.5000,1221,932844,
PVRINOX_F1,05/25/2023,12:53:00,1359.4000,1359.4000,1359.4000,1359.4000,407,932844,
PVRINOX_F1,05/25/2023,12:54:00,1359.8500,1359.8500,1359.1000,1359.1000,1628,933251,
PVRINOX_F1,05/25/2023,12:55:00,1359.6000,1359.6000,1359.6000,1359.6000,3256,933251,
PVRINOX_F1,05/25/2023,12:56:00,1359.6000,1359.6000,1358.9500,1359.0000,6105,933251,
PVRINOX_F1,05/25/2023,12:57:00,1359.9000,1359.9000,1359.8000,1359.9000,17908,931216,
PVRINOX_F1,05/25/2023,12:58:00,1359.9500,1359.9500,1359.9000,1359.9000,3663,931216,
PVRINOX_F1,05/25/2023,12:59:00,1358.9500,1359.8000,1358.9500,1359.8000,5698,931216,
PVRINOX_F1,05/25/2023,13:00:00,1359.7500,1359.9500,1359.4000,1359.4000,1628,932030,
PVRINOX_F1,05/25/2023,13:01:00,1360.4500,1360.4500,1359.5000,1360.1000,3663,932030,
PVRINOX_F1,05/25/2023,13:02:00,1360.1000,1360.1000,1359.2000,1359.2000,1221,932030,
PVRINOX_F1,05/25/2023,13:03:00,1359.4500,1359.4500,1359.0000,1359.0000,5698,930809,
PVRINOX_F1,05/25/2023,13:04:00,1359.0000,1359.6000,1359.0000,1359.6000,5698,930809,
PVRINOX_F1,05/25/2023,13:05:00,1359.4000,1359.4000,1358.7000,1358.7000,4070,930809,
PVRINOX_F1,05/25/2023,13:06:00,1358.8000,1358.8000,1358.8000,1358.8000,2442,930809,
PVRINOX_F1,05/25/2023,13:07:00,1358.4500,1359.0000,1358.4000,1359.0000,4477,936100,
PVRINOX_F1,05/25/2023,13:08:00,1359.0000,1359.0000,1358.5000,1358.5000,1221,936100,
PVRINOX_F1,05/25/2023,13:09:00,1359.3500,1359.3500,1359.3500,1359.3500,407,931623,
PVRINOX_F1,05/25/2023,13:10:00,1358.5500,1358.5500,1358.5000,1358.5000,2849,931623,
PVRINOX_F1,05/25/2023,13:11:00,1358.0500,1358.5000,1358.0500,1358.4500,3256,931623,
PVRINOX_F1,05/25/2023,13:12:00,1359.0000,1359.9000,1359.0000,1359.9000,7733,931216,
PVRINOX_F1,05/25/2023,13:13:00,1359.0500,1359.9500,1359.0500,1359.9500,2442,931216,
PVRINOX_F1,05/25/2023,13:14:00,1359.9500,1359.9500,1359.0000,1359.0000,10582,931216,
PVRINOX_F1,05/25/2023,13:15:00,1359.8500,1359.8500,1359.6500,1359.6500,814,924704,
PVRINOX_F1,05/25/2023,13:16:00,1359.3000,1359.8500,1359.1500,1359.1500,1628,924704,
PVRINOX_F1,05/25/2023,13:17:00,1359.0000,1359.0000,1359.0000,1359.0000,407,924704,
PVRINOX_F1,05/25/2023,13:18:00,1359.0000,1359.0000,1359.0000,1359.0000,407,925111,
PVRINOX_F1,05/25/2023,13:19:00,1358.9000,1360.0000,1358.9000,1360.0000,6512,925111,
PVRINOX_F1,05/25/2023,13:20:00,1358.7500,1358.7500,1358.6000,1358.7000,1221,925111,
PVRINOX_F1,05/25/2023,13:21:00,1358.7000,1359.3000,1358.7000,1359.3000,3256,924704,
PVRINOX_F1,05/25/2023,13:22:00,1359.6500,1359.7500,1359.6500,1359.7500,1628,924704,
PVRINOX_F1,05/25/2023,13:23:00,1358.4500,1359.4500,1358.4500,1359.4500,2442,924704,
PVRINOX_F1,05/25/2023,13:24:00,1359.4500,1359.4500,1359.4500,1359.4500,5291,924704,
PVRINOX_F1,05/25/2023,13:25:00,1358.8000,1359.5000,1358.7000,1358.7000,1221,924704,
PVRINOX_F1,05/25/2023,13:26:00,1359.4500,1359.4500,1359.4500,1359.4500,407,924704,
PVRINOX_F1,05/25/2023,13:27:00,1359.4500,1359.4500,1359.4500,1359.4500,814,924704,
PVRINOX_F1,05/25/2023,13:28:00,1358.9000,1359.6000,1358.9000,1359.6000,1628,924704,
PVRINOX_F1,05/25/2023,13:29:00,1359.3500,1359.3500,1359.3500,1359.3500,407,924704,
PVRINOX_F1,05/25/2023,13:30:00,1359.4500,1359.4500,1358.7000,1359.4500,2849,924704,
PVRINOX_F1,05/25/2023,13:31:00,1358.7000,1359.0000,1358.7000,1359.0000,3256,924704,
PVRINOX_F1,05/25/2023,13:32:00,1359.0000,1359.0000,1359.0000,1359.0000,3256,924704,
PVRINOX_F1,05/25/2023,13:33:00,1358.9500,1358.9500,1358.9500,1358.9500,407,924704,
PVRINOX_F1,05/25/2023,13:34:00,1358.2500,1358.8500,1358.2500,1358.8500,2035,925925,
PVRINOX_F1,05/25/2023,13:35:00,1358.8000,1358.9500,1358.8000,1358.8000,1221,925925,
PVRINOX_F1,05/25/2023,13:36:00,1358.9500,1358.9500,1358.9500,1358.9500,407,925925,
PVRINOX_F1,05/25/2023,13:37:00,1358.3500,1358.9000,1358.3500,1358.9000,4070,927146,
PVRINOX_F1,05/25/2023,13:38:00,1358.8000,1358.8000,1358.0500,1358.0500,5698,927146,
PVRINOX_F1,05/25/2023,13:39:00,1358.3500,1358.3500,1358.1000,1358.1000,1628,931623,
PVRINOX_F1,05/25/2023,13:40:00,1358.1500,1358.4500,1357.3500,1357.3500,1628,931623,
PVRINOX_F1,05/25/2023,13:41:00,1358.0000,1358.0000,1357.3500,1358.0000,2035,931623,
PVRINOX_F1,05/25/2023,13:42:00,1358.0000,1358.5500,1358.0000,1358.5500,4477,932844,
PVRINOX_F1,05/25/2023,13:43:00,1358.0000,1358.0000,1357.9500,1357.9500,1221,932844,
PVRINOX_F1,05/25/2023,13:44:00,1357.6000,1358.3000,1357.6000,1358.3000,1221,932844,
PVRINOX_F1,05/25/2023,13:45:00,1358.3500,1358.4000,1358.1000,1358.1000,8547,938135,
PVRINOX_F1,05/25/2023,13:46:00,1358.6500,1359.4500,1358.2000,1359.4500,14652,938135,
PVRINOX_F1,05/25/2023,13:47:00,1358.9000,1359.0000,1358.9000,1359.0000,814,938135,
PVRINOX_F1,05/25/2023,13:48:00,1359.4500,1359.4500,1359.4500,1359.4500,5698,941798,
PVRINOX_F1,05/25/2023,13:49:00,1358.8500,1359.3500,1358.8500,1359.0500,7733,941798,
PVRINOX_F1,05/25/2023,13:50:00,1359.0500,1359.0500,1358.0000,1358.4000,1221,941798,
PVRINOX_F1,05/25/2023,13:51:00,1358.2500,1358.2500,1358.2000,1358.2000,1628,944647,
PVRINOX_F1,05/25/2023,13:52:00,1358.9000,1358.9000,1358.9000,1358.9000,814,944647,
PVRINOX_F1,05/25/2023,13:53:00,1358.9000,1358.9000,1358.6000,1358.6000,2849,944647,
PVRINOX_F1,05/25/2023,13:54:00,1359.0000,1359.0000,1359.0000,1359.0000,407,944647,
PVRINOX_F1,05/25/2023,13:55:00,1359.4500,1359.4500,1359.4000,1359.4000,2442,944647,
PVRINOX_F1,05/25/2023,13:56:00,1358.8500,1359.0000,1358.6000,1358.6000,2442,944647,
PVRINOX_F1,05/25/2023,13:59:00,1358.6000,1358.6000,1358.6000,1358.6000,2442,944240,
PVRINOX_F1,05/25/2023,14:00:00,1358.2000,1359.0000,1358.1500,1359.0000,2442,944240,
PVRINOX_F1,05/25/2023,14:01:00,1359.1500,1359.1500,1359.1500,1359.1500,407,944240,
PVRINOX_F1,05/25/2023,14:02:00,1359.1500,1359.1500,1359.1500,1359.1500,814,944240,
PVRINOX_F1,05/25/2023,14:03:00,1359.9000,1359.9000,1359.9000,1359.9000,5698,944240,
PVRINOX_F1,05/25/2023,14:04:00,1359.7500,1360.4500,1359.7500,1360.4500,2442,941391,
PVRINOX_F1,05/25/2023,14:05:00,1360.6000,1360.6000,1360.6000,1360.6000,814,941391,
PVRINOX_F1,05/25/2023,14:06:00,1359.5500,1359.7500,1359.5500,1359.7500,2442,941391,
PVRINOX_F1,05/25/2023,14:07:00,1359.1000,1359.2000,1359.1000,1359.2000,814,942205,
PVRINOX_F1,05/25/2023,14:08:00,1358.0500,1359.2000,1358.0500,1359.2000,15873,942205,
PVRINOX_F1,05/25/2023,14:09:00,1359.2500,1359.3000,1359.2500,1359.2500,2442,945461,
PVRINOX_F1,05/25/2023,14:10:00,1359.9500,1359.9500,1358.7000,1358.7000,2849,945461,
PVRINOX_F1,05/25/2023,14:12:00,1359.5000,1359.5000,1359.1500,1359.1500,6512,948310,
PVRINOX_F1,05/25/2023,14:13:00,1359.0000,1360.7500,1359.0000,1360.7500,15059,948310,
PVRINOX_F1,05/25/2023,14:14:00,1359.9500,1359.9500,1358.9000,1358.9000,16280,948310,
PVRINOX_F1,05/25/2023,14:15:00,1359.1000,1360.0000,1359.1000,1360.0000,1221,960927,
PVRINOX_F1,05/25/2023,14:16:00,1360.0000,1360.0000,1360.0000,1360.0000,407,960927,
PVRINOX_F1,05/25/2023,14:17:00,1360.0000,1361.8500,1360.0000,1360.4500,2035,960927,
PVRINOX_F1,05/25/2023,14:18:00,1364.0000,1364.0000,1362.2500,1362.2500,26455,951566,
PVRINOX_F1,05/25/2023,14:19:00,1362.1000,1362.5000,1361.8500,1362.5000,3256,951566,
PVRINOX_F1,05/25/2023,14:20:00,1361.9500,1361.9500,1361.2000,1361.9000,2035,951566,
PVRINOX_F1,05/25/2023,14:21:00,1363.3500,1363.3500,1363.3500,1363.3500,407,951566,
PVRINOX_F1,05/25/2023,14:23:00,1363.3000,1363.3000,1362.0000,1362.0500,20757,950345,
PVRINOX_F1,05/25/2023,14:24:00,1362.0500,1362.0500,1362.0500,1362.0500,407,949531,
PVRINOX_F1,05/25/2023,14:25:00,1362.0500,1362.0500,1362.0000,1362.0000,1221,949531,
PVRINOX_F1,05/25/2023,14:26:00,1362.0000,1362.9500,1361.8500,1362.9500,12210,949531,
PVRINOX_F1,05/25/2023,14:28:00,1362.0000,1362.0000,1362.0000,1362.0000,814,943426,
PVRINOX_F1,05/25/2023,14:30:00,1363.0000,1363.0000,1362.0000,1362.0000,814,943426,
PVRINOX_F1,05/25/2023,14:31:00,1362.0500,1362.0500,1362.0500,1362.0500,814,943019,
PVRINOX_F1,05/25/2023,14:32:00,1362.1500,1362.1500,1360.9000,1360.9000,12617,943019,
PVRINOX_F1,05/25/2023,14:33:00,1360.2500,1362.8500,1360.2500,1362.8500,3256,943019,
PVRINOX_F1,05/25/2023,14:34:00,1361.2000,1361.2000,1361.2000,1361.2000,407,936507,
PVRINOX_F1,05/25/2023,14:35:00,1360.9500,1360.9500,1360.9000,1360.9000,3256,936507,
PVRINOX_F1,05/25/2023,14:36:00,1361.9500,1361.9500,1360.7500,1360.7500,5291,935693,
PVRINOX_F1,05/25/2023,14:38:00,1361.2000,1361.2000,1361.2000,1361.2000,814,935693,
PVRINOX_F1,05/25/2023,14:39:00,1360.7500,1361.9000,1360.7500,1361.9000,2849,936100,
PVRINOX_F1,05/25/2023,14:40:00,1361.9000,1362.5000,1361.9000,1362.5000,1628,936100,
PVRINOX_F1,05/25/2023,14:42:00,1361.9500,1361.9500,1361.9500,1361.9500,2442,936100,
PVRINOX_F1,05/25/2023,14:43:00,1362.9000,1362.9000,1362.6000,1362.7500,2035,936914,
PVRINOX_F1,05/25/2023,14:44:00,1361.9000,1362.7500,1361.9000,1362.7500,2035,936914,
PVRINOX_F1,05/25/2023,14:45:00,1362.8500,1362.8500,1361.5500,1361.5500,1628,934879,
PVRINOX_F1,05/25/2023,14:46:00,1361.8500,1361.8500,1361.8500,1361.8500,407,934879,
PVRINOX_F1,05/25/2023,14:47:00,1361.8500,1361.8500,1361.8500,1361.8500,407,934879,
PVRINOX_F1,05/25/2023,14:49:00,1361.8500,1361.8500,1361.8500,1361.8500,407,934065,
PVRINOX_F1,05/25/2023,14:50:00,1362.0000,1362.0500,1361.5500,1362.0500,6919,934065,
PVRINOX_F1,05/25/2023,14:51:00,1361.0500,1361.6000,1361.0500,1361.4000,5291,939356,
PVRINOX_F1,05/25/2023,14:52:00,1360.7500,1360.7500,1357.9000,1357.9000,21978,939356,
PVRINOX_F1,05/25/2023,14:54:00,1358.0000,1358.8500,1358.0000,1358.8500,3663,939763,
PVRINOX_F1,05/25/2023,14:55:00,1358.8500,1358.9500,1358.4500,1358.4500,4070,939763,
PVRINOX_F1,05/25/2023,14:56:00,1358.9500,1358.9500,1358.5500,1358.9500,1628,939763,
PVRINOX_F1,05/25/2023,14:57:00,1359.0000,1359.0000,1359.0000,1359.0000,2035,939763,
PVRINOX_F1,05/25/2023,14:59:00,1359.4500,1361.4000,1359.3500,1361.4000,1628,940984,
PVRINOX_F1,05/25/2023,15:00:00,1359.0500,1362.0000,1359.0500,1362.0000,13024,940577,
PVRINOX_F1,05/25/2023,15:01:00,1361.3500,1361.3500,1360.4000,1360.4500,11396,940577,
PVRINOX_F1,05/25/2023,15:02:00,1360.3000,1360.8500,1360.3000,1360.8500,2442,940577,
PVRINOX_F1,05/25/2023,15:03:00,1360.2000,1362.5500,1360.2000,1362.5500,2442,936100,
PVRINOX_F1,05/25/2023,15:04:00,1362.4500,1362.4500,1362.4000,1362.4000,1221,936100,
PVRINOX_F1,05/25/2023,15:05:00,1361.5000,1361.5000,1360.4000,1360.4000,4070,936100,
PVRINOX_F1,05/25/2023,15:06:00,1360.4000,1361.1500,1360.4000,1361.1500,1628,936100,
PVRINOX_F1,05/25/2023,15:07:00,1361.0000,1361.0000,1361.0000,1361.0000,814,934472,
PVRINOX_F1,05/25/2023,15:08:00,1361.0000,1361.0000,1361.0000,1361.0000,10582,934472,
PVRINOX_F1,05/25/2023,15:09:00,1361.0000,1361.1500,1360.6500,1360.9500,7733,935693,
PVRINOX_F1,05/25/2023,15:10:00,1361.0000,1361.7500,1361.0000,1361.0500,3663,935693,
PVRINOX_F1,05/25/2023,15:11:00,1360.9000,1361.0000,1360.9000,1361.0000,1628,935693,
PVRINOX_F1,05/25/2023,15:12:00,1361.8500,1361.8500,1361.1500,1361.6500,6105,934879,
PVRINOX_F1,05/25/2023,15:13:00,1361.7500,1361.7500,1360.7000,1361.4500,4884,934879,
PVRINOX_F1,05/25/2023,15:14:00,1360.8000,1361.5000,1360.8000,1361.0500,6105,934879,
PVRINOX_F1,05/25/2023,15:15:00,1361.5500,1361.8500,1360.8500,1361.0000,5291,938542,
PVRINOX_F1,05/25/2023,15:16:00,1361.8000,1361.8000,1358.3000,1358.3000,24420,938542,
PVRINOX_F1,05/25/2023,15:17:00,1358.3000,1359.0000,1357.9000,1359.0000,7326,938542,
PVRINOX_F1,05/25/2023,15:18:00,1359.3500,1359.3500,1358.7500,1359.3500,2849,938542,
PVRINOX_F1,05/25/2023,15:20:00,1358.8500,1360.0000,1358.8500,1360.0000,3663,932844,
PVRINOX_F1,05/25/2023,15:21:00,1359.1000,1359.1000,1359.1000,1359.1000,3663,932844,
PVRINOX_F1,05/25/2023,15:22:00,1359.4000,1360.0000,1359.0000,1360.0000,7733,932437,
PVRINOX_F1,05/25/2023,15:23:00,1360.0000,1360.1000,1359.0000,1359.0000,4477,932437,
PVRINOX_F1,05/25/2023,15:24:00,1358.8500,1359.6000,1358.8500,1358.9000,2849,934065,
PVRINOX_F1,05/25/2023,15:25:00,1359.4000,1359.5000,1358.9000,1359.4500,4884,934065,
PVRINOX_F1,05/25/2023,15:26:00,1359.0000,1359.0000,1358.9500,1358.9500,2442,934065,
PVRINOX_F1,05/25/2023,15:27:00,1358.6000,1358.6000,1358.5000,1358.5000,5698,935693,
PVRINOX_F1,05/25/2023,15:28:00,1358.5000,1358.5000,1358.4000,1358.4000,2442,935693,
PVRINOX_F1,05/25/2023,15:29:00,1358.3000,1359.0000,1357.3000,1357.3000,6512,935693,
PVRINOX_F1,05/25/2023,15:30:00,1358.3000,1358.3000,1358.3000,1358.3000,814,935693,
PVRINOX_F1,05/26/2023,09:15:00,1370.0000,1373.2000,1370.0000,1373.2000,2850,3050872,
PVRINOX_F1,05/26/2023,09:16:00,1373.2000,1373.2000,1369.9500,1369.9500,1221,3050872,
PVRINOX_F1,05/26/2023,09:17:00,1372.3500,1372.3500,1371.5500,1371.5500,1221,3050058,
PVRINOX_F1,05/26/2023,09:19:00,1370.6500,1370.6500,1370.6500,1370.6500,407,3050058,
PVRINOX_F1,05/26/2023,09:20:00,1370.6500,1371.2500,1370.6500,1371.2500,1221,3050058,
PVRINOX_F1,05/26/2023,09:21:00,1370.9000,1370.9000,1370.9000,1370.9000,814,3050058,
PVRINOX_F1,05/26/2023,09:22:00,1371.1500,1371.1500,1371.1500,1371.1500,407,3050058,
PVRINOX_F1,05/26/2023,09:24:00,1370.9000,1370.9000,1370.9000,1370.9000,814,3050465,
PVRINOX_F1,05/26/2023,09:25:00,1370.2500,1371.1000,1370.2500,1371.1000,2442,3050465,
PVRINOX_F1,05/26/2023,09:26:00,1372.5500,1372.5500,1372.5500,1372.5500,1221,3052907,
PVRINOX_F1,05/26/2023,09:27:00,1373.0000,1373.0000,1373.0000,1373.0000,407,3052907,
PVRINOX_F1,05/26/2023,09:28:00,1373.0000,1373.0000,1373.0000,1373.0000,1221,3052907,
PVRINOX_F1,05/26/2023,09:29:00,1373.0000,1373.0000,1373.0000,1373.0000,814,3053721,
PVRINOX_F1,05/26/2023,09:30:00,1373.4000,1373.4000,1373.4000,1373.4000,2442,3053721,
PVRINOX_F1,05/26/2023,09:31:00,1373.5000,1373.9500,1373.5000,1373.9500,1221,3053721,
PVRINOX_F1,05/26/2023,09:33:00,1373.9500,1373.9500,1373.9500,1373.9500,1221,3054128,
PVRINOX_F1,05/26/2023,09:34:00,1374.3000,1374.6000,1374.3000,1374.5500,2849,3054128,
PVRINOX_F1,05/26/2023,09:35:00,1374.6000,1374.6000,1374.2000,1374.2500,1221,3055349,
PVRINOX_F1,05/26/2023,09:36:00,1375.0000,1375.0000,1375.0000,1375.0000,1628,3055349,
PVRINOX_F1,05/26/2023,09:37:00,1375.4500,1377.9500,1375.4500,1377.9500,8140,3055349,
PVRINOX_F1,05/26/2023,09:38:00,1378.0000,1378.0000,1376.3000,1376.3000,10175,3057791,
PVRINOX_F1,05/26/2023,09:39:00,1375.5000,1375.5000,1375.5000,1375.5000,2442,3057791,
PVRINOX_F1,05/26/2023,09:40:00,1376.4000,1377.1500,1376.4000,1377.1500,2849,3057791,
PVRINOX_F1,05/26/2023,09:41:00,1377.1500,1377.9000,1377.1500,1377.9000,2442,3063896,
PVRINOX_F1,05/26/2023,09:42:00,1378.0000,1380.9500,1378.0000,1380.9500,2849,3063896,
PVRINOX_F1,05/26/2023,09:43:00,1382.0000,1382.4500,1382.0000,1382.4500,4477,3063896,
PVRINOX_F1,05/26/2023,09:44:00,1382.4500,1385.0000,1382.0000,1385.0000,13024,3068373,
PVRINOX_F1,05/26/2023,09:45:00,1385.0000,1385.0000,1384.9500,1384.9500,7326,3068373,
PVRINOX_F1,05/26/2023,09:46:00,1385.0000,1385.4500,1385.0000,1385.0000,6919,3068373,
PVRINOX_F1,05/26/2023,09:47:00,1383.1000,1383.1000,1383.0000,1383.0000,814,3073257,
PVRINOX_F1,05/26/2023,09:48:00,1382.5000,1382.5000,1380.0000,1380.0500,3256,3073257,
PVRINOX_F1,05/26/2023,09:49:00,1380.4000,1380.9500,1379.4000,1380.9500,1628,3073257,
PVRINOX_F1,05/26/2023,09:50:00,1379.0000,1379.0000,1378.7000,1378.7000,1221,3072036,
PVRINOX_F1,05/26/2023,09:51:00,1378.0500,1378.0500,1378.0500,1378.0500,407,3072036,
PVRINOX_F1,05/26/2023,09:52:00,1378.6000,1378.6000,1378.6000,1378.6000,407,3072036,
PVRINOX_F1,05/26/2023,09:59:00,1376.6000,1376.6000,1376.1000,1376.2000,4477,3071629,
PVRINOX_F1,05/26/2023,10:00:00,1376.0000,1376.0000,1375.5000,1375.5000,2442,3071629,
PVRINOX_F1,05/26/2023,10:01:00,1375.4500,1375.4500,1374.0500,1374.0500,3663,3071629,
PVRINOX_F1,05/26/2023,10:02:00,1374.4000,1374.4000,1374.0500,1374.0500,814,3071629,
PVRINOX_F1,05/26/2023,10:03:00,1376.9000,1376.9000,1376.2500,1376.2500,814,3072443,
PVRINOX_F1,05/26/2023,10:04:00,1376.8000,1378.7500,1376.4500,1378.7500,1221,3072443,
PVRINOX_F1,05/26/2023,10:05:00,1379.9500,1381.0500,1379.9500,1381.0500,814,3072443,
PVRINOX_F1,05/26/2023,10:06:00,1381.1000,1381.1000,1377.8000,1377.8000,3256,3074071,
PVRINOX_F1,05/26/2023,10:07:00,1377.0000,1377.0000,1377.0000,1377.0000,407,3074071,
PVRINOX_F1,05/26/2023,10:09:00,1378.1000,1378.1000,1378.1000,1378.1000,814,3073664,
PVRINOX_F1,05/26/2023,10:10:00,1378.3500,1385.2500,1378.3500,1385.0000,23199,3073664,
PVRINOX_F1,05/26/2023,10:11:00,1385.0000,1385.0000,1385.0000,1385.0000,407,3073664,
PVRINOX_F1,05/26/2023,10:12:00,1384.1000,1385.5000,1384.1000,1385.5000,2442,3079362,
PVRINOX_F1,05/26/2023,10:13:00,1384.5500,1385.0000,1384.5500,1385.0000,1221,3079362,
PVRINOX_F1,05/26/2023,10:14:00,1388.0000,1388.0000,1388.0000,1388.0000,6105,3078955,
PVRINOX_F1,05/26/2023,10:15:00,1388.0000,1388.0000,1388.0000,1388.0000,814,3078955,
PVRINOX_F1,05/26/2023,10:16:00,1388.5500,1388.7500,1388.5500,1388.7500,1628,3078955,
PVRINOX_F1,05/26/2023,10:17:00,1388.7000,1389.0000,1388.7000,1389.0000,2849,3075699,
PVRINOX_F1,05/26/2023,10:18:00,1389.4000,1389.4000,1386.6500,1386.6500,4477,3075699,
PVRINOX_F1,05/26/2023,10:19:00,1388.0000,1388.0000,1386.9000,1386.9000,1221,3075699,
PVRINOX_F1,05/26/2023,10:20:00,1387.2500,1387.2500,1384.9500,1384.9500,5698,3072036,
PVRINOX_F1,05/26/2023,10:21:00,1384.9500,1384.9500,1384.0000,1384.0000,1221,3072036,
PVRINOX_F1,05/26/2023,10:22:00,1384.9000,1384.9000,1384.9000,1384.9000,407,3072036,
PVRINOX_F1,05/26/2023,10:23:00,1382.6500,1382.6500,1382.6500,1382.6500,407,3066338,
PVRINOX_F1,05/26/2023,10:25:00,1384.0000,1384.0000,1384.0000,1384.0000,814,3066338,
PVRINOX_F1,05/26/2023,10:27:00,1383.5000,1383.5000,1383.4000,1383.4000,1628,3065931,
PVRINOX_F1,05/26/2023,10:28:00,1383.3500,1383.5000,1380.8500,1380.8500,7326,3065931,
PVRINOX_F1,05/26/2023,10:29:00,1380.7000,1380.7000,1378.1500,1379.0000,2849,3067559,
PVRINOX_F1,05/26/2023,10:30:00,1378.2000,1379.0000,1377.2500,1377.2500,17908,3067559,
PVRINOX_F1,05/26/2023,10:31:00,1378.7500,1378.7500,1378.7000,1378.7000,3256,3067559,
PVRINOX_F1,05/26/2023,10:32:00,1377.5000,1377.5000,1377.5000,1377.5000,814,3067559,
PVRINOX_F1,05/26/2023,10:33:00,1377.2500,1377.2500,1377.2500,1377.2500,814,3084653,
PVRINOX_F1,05/26/2023,10:34:00,1377.0000,1377.0000,1376.8500,1376.8500,5291,3084653,
PVRINOX_F1,05/26/2023,10:35:00,1376.1000,1376.1000,1375.2000,1375.2000,1628,3084653,
PVRINOX_F1,05/26/2023,10:36:00,1377.0000,1377.0000,1377.0000,1377.0000,814,3085874,
PVRINOX_F1,05/26/2023,10:37:00,1377.5000,1380.7500,1377.0000,1380.7500,19129,3085874,
PVRINOX_F1,05/26/2023,10:38:00,1381.4500,1381.5000,1380.8000,1381.0000,2849,3095235,
PVRINOX_F1,05/26/2023,10:39:00,1381.0000,1381.5500,1379.6500,1381.5500,6105,3095235,
PVRINOX_F1,05/26/2023,10:40:00,1383.0000,1383.7000,1383.0000,1383.7000,814,3095235,
PVRINOX_F1,05/26/2023,10:43:00,1380.9000,1381.0000,1380.9000,1381.0000,814,3100933,
PVRINOX_F1,05/26/2023,10:44:00,1381.0000,1382.0000,1380.9500,1381.0000,6919,3101340,
PVRINOX_F1,05/26/2023,10:45:00,1380.9000,1381.0500,1380.6500,1380.6500,6919,3101340,
PVRINOX_F1,05/26/2023,10:46:00,1380.7000,1380.7000,1379.5000,1379.5000,1628,3101340,
PVRINOX_F1,05/26/2023,10:47:00,1379.0000,1379.9500,1379.0000,1379.9500,2035,3100526,
PVRINOX_F1,05/26/2023,10:48:00,1379.0000,1381.2500,1379.0000,1381.2500,6512,3100526,
PVRINOX_F1,05/26/2023,10:49:00,1381.5000,1381.5000,1381.5000,1381.5000,814,3100526,
PVRINOX_F1,05/26/2023,10:50:00,1384.0000,1384.9000,1384.0000,1384.9000,7326,3107852,
PVRINOX_F1,05/26/2023,10:51:00,1387.0000,1387.2500,1386.4500,1386.4500,4070,3107852,
PVRINOX_F1,05/26/2023,10:52:00,1388.0000,1388.0000,1388.0000,1388.0000,407,3107852,
PVRINOX_F1,05/26/2023,10:53:00,1386.5500,1390.0000,1386.2500,1390.0000,26048,3108666,
PVRINOX_F1,05/26/2023,10:54:00,1390.0500,1391.5000,1390.0500,1391.5000,10175,3108666,
PVRINOX_F1,05/26/2023,10:55:00,1391.6000,1392.2500,1389.0500,1389.0500,5698,3108666,
PVRINOX_F1,05/26/2023,10:56:00,1388.2500,1388.2500,1388.2500,1388.2500,407,3117213,
PVRINOX_F1,05/26/2023,10:57:00,1388.8500,1388.8500,1388.0000,1388.0000,1628,3117213,
PVRINOX_F1,05/26/2023,10:58:00,1387.9000,1388.0000,1387.7000,1388.0000,2849,3117213,
