<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COROMANDEL_F2,05/23/2023,12:50:00,931.8000,931.8000,931.8000,931.8000,700,828100,
COROMANDEL_F2,05/23/2023,12:51:00,931.7500,933.0000,931.7500,932.3500,7000,830200,
COROMANDEL_F2,05/23/2023,12:52:00,932.3500,932.3500,932.3500,932.3500,1400,830200,
COROMANDEL_F2,05/23/2023,12:55:00,932.3500,932.3500,931.9000,931.9000,1400,833000,
COROMANDEL_F2,05/23/2023,12:56:00,931.9000,931.9000,931.5000,931.5000,3500,833000,
COROMANDEL_F2,05/23/2023,12:57:00,932.0000,932.0000,931.4000,931.4000,6300,828800,
COROMANDEL_F2,05/23/2023,12:59:00,931.4000,931.4000,931.4000,931.4000,700,828800,
COROMANDEL_F2,05/23/2023,13:00:00,932.4000,932.4000,932.4000,932.4000,700,828800,
COROMANDEL_F2,05/23/2023,13:01:00,933.0000,933.0000,933.0000,933.0000,2800,829500,
COROMANDEL_F2,05/23/2023,13:02:00,933.0000,933.0000,933.0000,933.0000,700,829500,
COROMANDEL_F2,05/23/2023,13:03:00,933.0000,933.0000,932.5000,932.5000,2800,830200,
COROMANDEL_F2,05/23/2023,13:04:00,932.2000,932.2000,932.2000,932.2000,700,830200,
COROMANDEL_F2,05/23/2023,13:05:00,932.3500,932.4500,932.3500,932.4500,2100,830200,
COROMANDEL_F2,05/23/2023,13:06:00,932.0000,932.0000,932.0000,932.0000,700,830200,
COROMANDEL_F2,05/23/2023,13:08:00,931.2500,931.2500,931.2500,931.2500,1400,830200,
COROMANDEL_F2,05/23/2023,13:12:00,931.2500,931.2500,931.2500,931.2500,700,830900,
COROMANDEL_F2,05/23/2023,13:13:00,931.2500,931.2500,931.2500,931.2500,2100,830900,
COROMANDEL_F2,05/23/2023,13:14:00,932.2500,932.2500,932.2500,932.2500,1400,830900,
COROMANDEL_F2,05/23/2023,13:16:00,932.1500,932.1500,932.1500,932.1500,2800,834400,
COROMANDEL_F2,05/23/2023,13:23:00,931.9500,931.9500,931.9500,931.9500,2100,835800,
COROMANDEL_F2,05/23/2023,13:27:00,931.6000,931.6000,931.6000,931.6000,1400,837900,
COROMANDEL_F2,05/23/2023,13:28:00,931.6000,931.6000,931.6000,931.6000,1400,837900,
COROMANDEL_F2,05/23/2023,13:31:00,932.3000,932.3000,932.3000,932.3000,1400,838600,
COROMANDEL_F2,05/23/2023,13:32:00,931.6000,932.2500,931.4000,932.2500,2100,838600,
COROMANDEL_F2,05/23/2023,13:33:00,931.1500,931.1500,931.1500,931.1500,3500,837900,
COROMANDEL_F2,05/23/2023,13:34:00,931.5500,931.5500,931.5500,931.5500,700,837900,
COROMANDEL_F2,05/23/2023,13:37:00,932.2000,932.2000,932.2000,932.2000,700,840000,
COROMANDEL_F2,05/23/2023,13:38:00,931.5500,931.5500,931.4000,931.4000,1400,840000,
COROMANDEL_F2,05/23/2023,13:40:00,931.3000,931.3000,931.3000,931.3000,700,842100,
COROMANDEL_F2,05/23/2023,13:41:00,930.1500,930.1500,930.1500,930.1500,700,842100,
COROMANDEL_F2,05/23/2023,13:42:00,930.1500,930.1500,930.1500,930.1500,700,842100,
COROMANDEL_F2,05/23/2023,13:43:00,930.1500,930.1500,930.1500,930.1500,1400,842800,
COROMANDEL_F2,05/23/2023,13:45:00,931.1500,931.1500,931.1500,931.1500,700,842800,
COROMANDEL_F2,05/23/2023,13:46:00,931.2000,931.2000,931.2000,931.2000,700,844900,
COROMANDEL_F2,05/23/2023,13:47:00,931.2000,931.2000,931.2000,931.2000,700,844900,
COROMANDEL_F2,05/23/2023,13:49:00,930.2500,930.2500,930.2500,930.2500,700,842100,
COROMANDEL_F2,05/23/2023,13:50:00,930.4000,930.4000,930.4000,930.4000,2100,842100,
COROMANDEL_F2,05/23/2023,13:53:00,930.4000,930.4000,930.4000,930.4000,1400,839300,
COROMANDEL_F2,05/23/2023,13:56:00,930.4000,930.4000,930.4000,930.4000,700,840700,
COROMANDEL_F2,05/23/2023,14:01:00,930.4000,930.4000,930.4000,930.4000,1400,828100,
COROMANDEL_F2,05/23/2023,14:03:00,930.4000,930.4000,930.4000,930.4000,1400,828800,
COROMANDEL_F2,05/23/2023,14:04:00,931.0000,931.0000,931.0000,931.0000,700,828800,
COROMANDEL_F2,05/23/2023,14:05:00,931.2000,931.2000,931.2000,931.2000,700,828800,
COROMANDEL_F2,05/23/2023,14:06:00,930.7000,930.7000,930.7000,930.7000,2100,828800,
COROMANDEL_F2,05/23/2023,14:10:00,930.7000,930.7000,930.7000,930.7000,700,829500,
COROMANDEL_F2,05/23/2023,14:13:00,930.0000,930.0000,930.0000,930.0000,2100,830200,
COROMANDEL_F2,05/23/2023,14:19:00,929.2500,929.2500,929.2500,929.2500,700,831600,
COROMANDEL_F2,05/23/2023,14:21:00,930.4500,930.4500,930.4500,930.4500,1400,831600,
COROMANDEL_F2,05/23/2023,14:23:00,929.4500,929.4500,929.4500,929.4500,700,831600,
COROMANDEL_F2,05/23/2023,14:24:00,929.4500,929.4500,929.4500,929.4500,2100,831600,
COROMANDEL_F2,05/23/2023,14:25:00,928.8000,928.8000,928.8000,928.8000,1400,834400,
COROMANDEL_F2,05/23/2023,14:30:00,927.0500,927.0500,927.0500,927.0500,3500,834400,
COROMANDEL_F2,05/23/2023,14:31:00,927.9500,927.9500,927.8000,927.8000,2100,835800,
COROMANDEL_F2,05/23/2023,14:32:00,928.3500,928.3500,928.3500,928.3500,700,835800,
COROMANDEL_F2,05/23/2023,14:33:00,927.1000,927.1000,927.1000,927.1000,1400,835800,
COROMANDEL_F2,05/23/2023,14:34:00,927.1000,927.1000,927.1000,927.1000,1400,837900,
COROMANDEL_F2,05/23/2023,14:35:00,927.8000,927.8000,927.8000,927.8000,1400,837900,
COROMANDEL_F2,05/23/2023,14:37:00,927.9500,928.3000,927.9500,928.3000,2100,839300,
COROMANDEL_F2,05/23/2023,14:38:00,928.3000,930.3500,928.3000,930.3500,1400,839300,
COROMANDEL_F2,05/23/2023,14:41:00,929.9500,929.9500,929.8500,929.8500,1400,842800,
COROMANDEL_F2,05/23/2023,14:44:00,929.8500,929.8500,929.8500,929.8500,1400,843500,
COROMANDEL_F2,05/23/2023,14:45:00,929.3500,929.3500,929.3500,929.3500,1400,843500,
COROMANDEL_F2,05/23/2023,14:46:00,928.2500,928.2500,928.2500,928.2500,2100,844900,
COROMANDEL_F2,05/23/2023,14:47:00,928.2500,928.2500,928.2500,928.2500,700,844900,
COROMANDEL_F2,05/23/2023,14:48:00,928.2500,928.2500,928.2500,928.2500,700,844900,
COROMANDEL_F2,05/23/2023,14:49:00,928.2500,928.7500,928.2500,928.7500,2100,844900,
COROMANDEL_F2,05/23/2023,14:50:00,928.7500,928.7500,928.7500,928.7500,700,844900,
COROMANDEL_F2,05/23/2023,14:51:00,928.7500,928.7500,928.7500,928.7500,700,844900,
COROMANDEL_F2,05/23/2023,14:52:00,928.7500,930.1000,928.5000,928.5000,2800,845600,
COROMANDEL_F2,05/23/2023,14:53:00,928.5000,928.6000,928.5000,928.6000,2100,845600,
COROMANDEL_F2,05/23/2023,14:55:00,928.6000,928.6000,928.6000,928.6000,1400,849100,
COROMANDEL_F2,05/23/2023,14:56:00,929.0000,929.0000,929.0000,929.0000,700,849100,
COROMANDEL_F2,05/23/2023,14:57:00,928.9500,928.9500,928.0500,928.0500,9800,854700,
COROMANDEL_F2,05/23/2023,14:58:00,928.0500,928.0500,928.0500,928.0500,700,854700,
COROMANDEL_F2,05/23/2023,14:59:00,927.9000,927.9000,927.9000,927.9000,1400,854700,
COROMANDEL_F2,05/23/2023,15:00:00,927.9000,927.9000,927.9000,927.9000,1400,859600,
COROMANDEL_F2,05/23/2023,15:01:00,927.9000,927.9000,927.9000,927.9000,700,859600,
COROMANDEL_F2,05/23/2023,15:04:00,927.9000,927.9500,927.9000,927.9500,2800,861000,
COROMANDEL_F2,05/23/2023,15:05:00,927.9500,927.9500,927.5000,927.5000,2100,861000,
COROMANDEL_F2,05/23/2023,15:06:00,927.5000,928.2500,927.5000,928.2500,1400,861700,
COROMANDEL_F2,05/23/2023,15:07:00,927.5000,927.5000,927.5000,927.5000,1400,861700,
COROMANDEL_F2,05/23/2023,15:08:00,928.3500,928.3500,928.3500,928.3500,4200,861700,
COROMANDEL_F2,05/23/2023,15:09:00,927.9500,928.0500,927.9500,928.0500,2800,861700,
COROMANDEL_F2,05/23/2023,15:10:00,928.8000,928.8000,928.6000,928.6000,4900,861700,
COROMANDEL_F2,05/23/2023,15:11:00,928.6000,929.4500,928.6000,929.4500,4200,861700,
COROMANDEL_F2,05/23/2023,15:12:00,929.4500,929.4500,929.4500,929.4500,700,861700,
COROMANDEL_F2,05/23/2023,15:14:00,928.7000,928.7000,928.7000,928.7000,1400,868700,
COROMANDEL_F2,05/23/2023,15:15:00,928.9500,928.9500,928.9500,928.9500,700,868000,
COROMANDEL_F2,05/23/2023,15:16:00,928.8500,929.4000,928.8000,929.4000,8400,868000,
COROMANDEL_F2,05/23/2023,15:17:00,928.4500,929.0500,928.4500,929.0500,3500,868000,
COROMANDEL_F2,05/23/2023,15:18:00,929.0500,929.0500,929.0500,929.0500,700,868000,
COROMANDEL_F2,05/23/2023,15:19:00,929.0500,929.0500,929.0500,929.0500,1400,872200,
COROMANDEL_F2,05/23/2023,15:20:00,929.0500,929.0500,929.0500,929.0500,700,872200,
COROMANDEL_F2,05/23/2023,15:21:00,929.0500,929.0500,929.0500,929.0500,700,872200,
COROMANDEL_F2,05/23/2023,15:22:00,929.0500,929.4000,929.0500,929.4000,2800,874300,
COROMANDEL_F2,05/23/2023,15:24:00,929.4000,929.4000,929.4000,929.4000,700,874300,
COROMANDEL_F2,05/23/2023,15:25:00,928.5000,928.5000,928.5000,928.5000,4200,875000,
COROMANDEL_F2,05/23/2023,15:26:00,928.4500,928.4500,927.0000,927.0000,8400,875000,
COROMANDEL_F2,05/23/2023,15:27:00,925.8500,925.8500,925.8500,925.8500,700,875000,
COROMANDEL_F2,05/23/2023,15:29:00,926.0000,927.3500,926.0000,926.2500,6300,875700,
COROMANDEL_F2,05/24/2023,09:15:00,926.2500,926.2500,926.2500,926.2500,700,863800,
COROMANDEL_F2,05/24/2023,09:16:00,921.5000,921.5000,921.5000,921.5000,4900,863800,
COROMANDEL_F2,05/24/2023,09:18:00,921.0500,921.0500,921.0500,921.0500,2100,864500,
COROMANDEL_F2,05/24/2023,09:19:00,920.9500,921.7000,920.9500,921.7000,1400,864500,
COROMANDEL_F2,05/24/2023,09:20:00,923.0000,923.0000,923.0000,923.0000,9800,869400,
COROMANDEL_F2,05/24/2023,09:21:00,923.0500,923.0500,922.9000,922.9000,2100,869400,
COROMANDEL_F2,05/24/2023,09:22:00,922.9000,922.9500,922.9000,922.9500,1400,869400,
COROMANDEL_F2,05/24/2023,09:23:00,922.7500,922.7500,922.7500,922.7500,700,869400,
COROMANDEL_F2,05/24/2023,09:24:00,922.5500,922.5500,922.5500,922.5500,700,876400,
COROMANDEL_F2,05/24/2023,09:25:00,922.9500,922.9500,922.9500,922.9500,2800,876400,
COROMANDEL_F2,05/24/2023,09:26:00,922.9500,923.0000,922.9500,923.0000,2800,876400,
COROMANDEL_F2,05/24/2023,09:28:00,923.8000,923.8000,923.8000,923.8000,2800,877800,
COROMANDEL_F2,05/24/2023,09:30:00,923.9500,923.9500,923.0500,923.0500,14700,880600,
COROMANDEL_F2,05/24/2023,09:33:00,924.6500,924.6500,924.6500,924.6500,6300,885500,
COROMANDEL_F2,05/24/2023,09:34:00,924.6500,924.6500,924.6500,924.6500,700,885500,
COROMANDEL_F2,05/24/2023,09:35:00,924.2500,924.2500,924.2500,924.2500,1400,885500,
COROMANDEL_F2,05/24/2023,09:38:00,923.0500,923.0500,923.0500,923.0500,4200,886900,
COROMANDEL_F2,05/24/2023,09:39:00,923.0500,923.4000,923.0500,923.4000,2800,888300,
COROMANDEL_F2,05/24/2023,09:40:00,923.4000,923.4000,922.4500,922.4500,5600,888300,
COROMANDEL_F2,05/24/2023,09:42:00,922.4500,922.4500,922.4500,922.4500,2100,892500,
COROMANDEL_F2,05/24/2023,09:43:00,922.6500,922.6500,922.6500,922.6500,700,892500,
COROMANDEL_F2,05/24/2023,09:44:00,922.0500,922.0500,922.0500,922.0500,700,892500,
COROMANDEL_F2,05/24/2023,09:45:00,922.6500,922.6500,922.6500,922.6500,1400,892500,
COROMANDEL_F2,05/24/2023,09:46:00,922.4000,922.4000,922.4000,922.4000,700,892500,
COROMANDEL_F2,05/24/2023,09:48:00,922.0000,922.0000,921.7500,921.7500,2800,891800,
COROMANDEL_F2,05/24/2023,09:49:00,921.7000,922.1000,921.7000,922.1000,2100,891800,
COROMANDEL_F2,05/24/2023,09:50:00,922.9000,922.9000,922.5000,922.5000,5600,891800,
COROMANDEL_F2,05/24/2023,09:52:00,922.1500,922.1500,922.1500,922.1500,700,895300,
COROMANDEL_F2,05/24/2023,09:55:00,922.1500,922.1500,922.0000,922.0000,1400,894600,
COROMANDEL_F2,05/24/2023,09:58:00,922.2000,922.2000,922.2000,922.2000,1400,894600,
COROMANDEL_F2,05/24/2023,09:59:00,924.0000,924.0500,924.0000,924.0500,3500,894600,
COROMANDEL_F2,05/24/2023,10:00:00,923.6000,923.6000,923.5000,923.6000,7700,896000,
COROMANDEL_F2,05/24/2023,10:01:00,924.0000,924.1500,924.0000,924.1500,4900,896000,
COROMANDEL_F2,05/24/2023,10:02:00,926.0000,926.0000,925.5000,925.7500,4900,896000,
COROMANDEL_F2,05/24/2023,10:04:00,926.0000,926.0000,926.0000,926.0000,700,903000,
COROMANDEL_F2,05/24/2023,10:07:00,926.1500,926.1500,926.1500,926.1500,3500,902300,
COROMANDEL_F2,05/24/2023,10:08:00,926.1500,926.1500,923.7500,923.7500,8400,900200,
COROMANDEL_F2,05/24/2023,10:09:00,924.3500,924.3500,924.3500,924.3500,700,900200,
COROMANDEL_F2,05/24/2023,10:11:00,924.3500,924.3500,924.3500,924.3500,2800,900200,
COROMANDEL_F2,05/24/2023,10:16:00,924.1000,924.1000,924.1000,924.1000,700,900900,
COROMANDEL_F2,05/24/2023,10:17:00,923.7000,923.7000,923.7000,923.7000,700,900900,
COROMANDEL_F2,05/24/2023,10:19:00,923.6500,923.6500,923.6500,923.6500,700,901600,
COROMANDEL_F2,05/24/2023,10:20:00,923.5000,923.5000,923.5000,923.5000,1400,901600,
COROMANDEL_F2,05/24/2023,10:21:00,923.3000,923.3000,922.7000,922.7000,1400,902300,
COROMANDEL_F2,05/24/2023,10:25:00,922.7000,922.7000,922.7000,922.7000,4900,903000,
COROMANDEL_F2,05/24/2023,10:27:00,923.4500,923.4500,923.4500,923.4500,2100,905100,
COROMANDEL_F2,05/24/2023,10:31:00,923.4500,923.4500,923.4500,923.4500,5600,906500,
COROMANDEL_F2,05/24/2023,10:35:00,922.8000,922.8000,922.0000,922.0000,4900,910700,
COROMANDEL_F2,05/24/2023,10:36:00,923.0000,923.0000,923.0000,923.0000,700,910700,
COROMANDEL_F2,05/24/2023,10:40:00,922.6500,922.6500,922.6500,922.6500,1400,909300,
COROMANDEL_F2,05/24/2023,10:41:00,923.4500,923.5500,923.4500,923.5500,5600,909300,
COROMANDEL_F2,05/24/2023,10:42:00,923.5500,923.5500,923.5500,923.5500,700,912100,
COROMANDEL_F2,05/24/2023,10:45:00,924.0000,924.0000,924.0000,924.0000,7000,912100,
COROMANDEL_F2,05/24/2023,10:48:00,924.0000,924.0000,924.0000,924.0000,700,914200,
COROMANDEL_F2,05/24/2023,10:49:00,924.0000,925.4500,924.0000,924.0500,10500,914200,
COROMANDEL_F2,05/24/2023,10:50:00,924.0500,924.0500,924.0500,924.0500,2100,914200,
COROMANDEL_F2,05/24/2023,10:52:00,924.0500,924.0500,924.0500,924.0500,700,919100,
COROMANDEL_F2,05/24/2023,10:54:00,923.0000,923.0000,923.0000,923.0000,700,919100,
COROMANDEL_F2,05/24/2023,10:55:00,923.0000,923.0000,923.0000,923.0000,700,919100,
COROMANDEL_F2,05/24/2023,10:58:00,923.0000,923.0000,923.0000,923.0000,4200,919800,
COROMANDEL_F2,05/24/2023,10:59:00,923.0000,923.0000,923.0000,923.0000,700,919800,
COROMANDEL_F2,05/24/2023,11:00:00,923.0000,923.0000,923.0000,923.0000,4200,920500,
COROMANDEL_F2,05/24/2023,11:01:00,923.0000,923.0000,923.0000,923.0000,5600,920500,
COROMANDEL_F2,05/24/2023,11:02:00,923.0000,923.0000,923.0000,923.0000,6300,920500,
COROMANDEL_F2,05/24/2023,11:03:00,923.4500,923.4500,923.4500,923.4500,2800,921900,
COROMANDEL_F2,05/24/2023,11:04:00,923.4500,923.4500,923.4500,923.4500,1400,921900,
COROMANDEL_F2,05/24/2023,11:05:00,923.4500,923.4500,923.4500,923.4500,700,921900,
COROMANDEL_F2,05/24/2023,11:07:00,923.4500,923.4500,923.4500,923.4500,700,921900,
COROMANDEL_F2,05/24/2023,11:10:00,923.4500,924.4000,923.4500,924.4000,2800,922600,
COROMANDEL_F2,05/24/2023,11:11:00,924.4000,924.4000,924.4000,924.4000,1400,922600,
COROMANDEL_F2,05/24/2023,11:12:00,923.3500,923.3500,923.3500,923.3500,1400,924700,
COROMANDEL_F2,05/24/2023,11:13:00,923.3500,923.3500,923.3500,923.3500,1400,924700,
COROMANDEL_F2,05/24/2023,11:14:00,923.3500,923.3500,923.3500,923.3500,700,924700,
COROMANDEL_F2,05/24/2023,11:15:00,923.3500,923.3500,923.3500,923.3500,700,926800,
COROMANDEL_F2,05/24/2023,11:16:00,923.3500,923.3500,923.3500,923.3500,4200,926800,
COROMANDEL_F2,05/24/2023,11:17:00,923.7000,923.7000,923.7000,923.7000,7700,926800,
COROMANDEL_F2,05/24/2023,11:19:00,923.7000,923.7000,922.9500,922.9500,3500,931700,
COROMANDEL_F2,05/24/2023,11:20:00,922.9500,922.9500,922.9500,922.9500,19600,931700,
COROMANDEL_F2,05/24/2023,11:21:00,923.4500,923.4500,923.4500,923.4500,8400,952700,
COROMANDEL_F2,05/24/2023,11:22:00,923.4500,923.4500,923.4500,923.4500,12600,952700,
COROMANDEL_F2,05/24/2023,11:23:00,923.4500,923.4500,923.4500,923.4500,5600,952700,
COROMANDEL_F2,05/24/2023,11:24:00,923.4500,923.4500,923.4500,923.4500,9800,975100,
COROMANDEL_F2,05/24/2023,11:25:00,923.2500,923.2500,923.2500,923.2500,1400,975100,
COROMANDEL_F2,05/24/2023,11:27:00,923.2500,923.2500,923.2500,923.2500,700,975100,
COROMANDEL_F2,05/24/2023,11:28:00,922.9000,922.9000,922.9000,922.9000,700,987000,
COROMANDEL_F2,05/24/2023,11:29:00,922.9000,922.9000,922.9000,922.9000,700,987000,
COROMANDEL_F2,05/24/2023,11:31:00,922.9000,923.0000,922.9000,923.0000,1400,987700,
COROMANDEL_F2,05/24/2023,11:32:00,923.0000,923.0000,923.0000,923.0000,3500,987700,
COROMANDEL_F2,05/24/2023,11:34:00,923.0000,923.0000,923.0000,923.0000,700,991200,
COROMANDEL_F2,05/24/2023,11:35:00,923.1000,923.1000,923.1000,923.1000,2100,991200,
COROMANDEL_F2,05/24/2023,11:36:00,922.6000,922.6000,922.6000,922.6000,1400,992600,
COROMANDEL_F2,05/24/2023,11:37:00,922.6000,922.6000,922.6000,922.6000,700,992600,
COROMANDEL_F2,05/24/2023,11:38:00,922.6000,922.6000,922.6000,922.6000,700,992600,
COROMANDEL_F2,05/24/2023,11:39:00,922.6000,922.6000,922.6000,922.6000,2100,996100,
COROMANDEL_F2,05/24/2023,11:41:00,922.6000,922.6000,922.6000,922.6000,1400,996100,
COROMANDEL_F2,05/24/2023,11:42:00,922.6000,922.6000,922.6000,922.6000,2100,996100,
COROMANDEL_F2,05/24/2023,11:44:00,922.6000,922.6000,922.6000,922.6000,700,1000300,
COROMANDEL_F2,05/24/2023,11:45:00,922.9000,922.9000,922.9000,922.9000,700,1001000,
COROMANDEL_F2,05/24/2023,11:46:00,922.9000,922.9000,922.9000,922.9000,700,1001000,
COROMANDEL_F2,05/24/2023,11:48:00,922.9000,922.9000,922.9000,922.9000,4900,1001000,
COROMANDEL_F2,05/24/2023,11:49:00,922.9000,922.9000,922.9000,922.9000,700,1006600,
COROMANDEL_F2,05/24/2023,11:50:00,923.0500,923.0500,923.0500,923.0500,700,1006600,
COROMANDEL_F2,05/24/2023,11:51:00,924.1000,924.1000,924.1000,924.1000,4200,1009400,
COROMANDEL_F2,05/24/2023,11:52:00,924.1000,924.2500,924.1000,924.2500,4200,1009400,
COROMANDEL_F2,05/24/2023,11:53:00,924.2500,924.2500,924.2500,924.2500,700,1009400,
COROMANDEL_F2,05/24/2023,11:56:00,924.2500,924.2500,922.4500,922.4500,2800,1015000,
COROMANDEL_F2,05/24/2023,11:57:00,923.1500,923.1500,923.1500,923.1500,1400,1016400,
COROMANDEL_F2,05/24/2023,11:58:00,923.1000,923.1000,923.1000,923.1000,1400,1016400,
COROMANDEL_F2,05/24/2023,12:01:00,923.1000,923.1000,923.1000,923.1000,700,1017800,
COROMANDEL_F2,05/24/2023,12:02:00,923.1000,923.1000,923.1000,923.1000,1400,1017800,
COROMANDEL_F2,05/24/2023,12:03:00,923.1000,923.1000,923.1000,923.1000,700,1017800,
COROMANDEL_F2,05/24/2023,12:06:00,923.1000,923.1000,923.1000,923.1000,700,1019200,
COROMANDEL_F2,05/24/2023,12:08:00,923.1000,923.1000,923.1000,923.1000,700,1019900,
COROMANDEL_F2,05/24/2023,12:09:00,922.9500,922.9500,922.9500,922.9500,700,1018500,
COROMANDEL_F2,05/24/2023,12:10:00,922.9500,922.9500,922.9500,922.9500,700,1018500,
COROMANDEL_F2,05/24/2023,12:11:00,922.4000,922.4000,922.4000,922.4000,2100,1018500,
COROMANDEL_F2,05/24/2023,12:12:00,922.5000,922.5500,922.5000,922.5500,4900,1017800,
COROMANDEL_F2,05/24/2023,12:13:00,922.5500,922.5500,922.5500,922.5500,700,1017800,
COROMANDEL_F2,05/24/2023,12:15:00,922.5500,922.5500,922.5500,922.5500,700,1020600,
COROMANDEL_F2,05/24/2023,12:16:00,922.5500,922.5500,922.5500,922.5500,700,1020600,
COROMANDEL_F2,05/24/2023,12:17:00,922.5500,922.5500,922.0500,922.0500,4900,1020600,
COROMANDEL_F2,05/24/2023,12:18:00,922.0500,922.9000,922.0500,922.9000,5600,1029700,
COROMANDEL_F2,05/24/2023,12:20:00,922.9000,922.9000,922.5000,922.5000,1400,1029700,
COROMANDEL_F2,05/24/2023,12:22:00,922.5000,922.5000,922.5000,922.5000,2100,1030400,
COROMANDEL_F2,05/24/2023,12:25:00,922.5000,922.9000,922.5000,922.9000,1400,1032500,
COROMANDEL_F2,05/24/2023,12:27:00,922.9000,922.9000,922.9000,922.9000,700,1033200,
COROMANDEL_F2,05/24/2023,12:30:00,922.9000,922.9000,922.9000,922.9000,700,1033200,
COROMANDEL_F2,05/24/2023,12:32:00,922.9000,922.9000,922.9000,922.9000,2100,1034600,
COROMANDEL_F2,05/24/2023,12:33:00,922.5500,922.5500,922.5500,922.5500,700,1036700,
COROMANDEL_F2,05/24/2023,12:34:00,922.6000,922.6000,922.6000,922.6000,1400,1036700,
COROMANDEL_F2,05/24/2023,12:35:00,922.6000,922.6000,922.6000,922.6000,700,1036700,
COROMANDEL_F2,05/24/2023,12:37:00,922.4500,922.4500,922.4500,922.4500,1400,1038800,
COROMANDEL_F2,05/24/2023,12:38:00,922.8000,922.8000,922.8000,922.8000,700,1038800,
COROMANDEL_F2,05/24/2023,12:39:00,922.8000,922.8000,922.8000,922.8000,700,975100,
COROMANDEL_F2,05/24/2023,12:41:00,923.5000,923.9000,923.1500,923.1500,4900,975100,
COROMANDEL_F2,05/24/2023,12:42:00,923.1500,923.1500,923.1500,923.1500,2100,976500,
COROMANDEL_F2,05/24/2023,12:43:00,923.3000,923.3000,923.3000,923.3000,1400,976500,
COROMANDEL_F2,05/24/2023,12:44:00,923.3000,923.3000,923.3000,923.3000,1400,976500,
COROMANDEL_F2,05/24/2023,12:46:00,923.2500,923.2500,923.2500,923.2500,1400,980000,
COROMANDEL_F2,05/24/2023,12:47:00,923.2500,923.2500,923.2500,923.2500,700,980000,
COROMANDEL_F2,05/24/2023,12:49:00,923.2500,923.2500,923.2500,923.2500,700,979300,
COROMANDEL_F2,05/24/2023,12:52:00,923.3000,923.3000,923.3000,923.3000,1400,980000,
COROMANDEL_F2,05/24/2023,12:53:00,923.3000,923.3000,923.3000,923.3000,1400,980000,
COROMANDEL_F2,05/24/2023,12:54:00,924.1000,924.1000,923.6500,923.6500,2800,983500,
COROMANDEL_F2,05/24/2023,12:56:00,923.6500,923.6500,923.6500,923.6500,700,983500,
COROMANDEL_F2,05/24/2023,12:58:00,923.4500,923.4500,923.4500,923.4500,700,984900,
COROMANDEL_F2,05/24/2023,12:59:00,923.4500,923.4500,923.4500,923.4500,700,984900,
COROMANDEL_F2,05/24/2023,13:01:00,923.4500,923.4500,923.4500,923.4500,700,986300,
COROMANDEL_F2,05/24/2023,13:03:00,923.4500,923.5500,923.4500,923.5500,2100,986300,
COROMANDEL_F2,05/24/2023,13:04:00,923.5500,923.6500,923.5500,923.6500,1400,987000,
COROMANDEL_F2,05/24/2023,13:05:00,923.7000,923.7000,923.7000,923.7000,700,987000,
COROMANDEL_F2,05/24/2023,13:06:00,924.4000,924.4000,924.4000,924.4000,1400,987700,
COROMANDEL_F2,05/24/2023,13:08:00,924.4000,925.0500,924.4000,925.0500,2100,987700,
COROMANDEL_F2,05/24/2023,13:09:00,924.7500,924.7500,924.7500,924.7500,700,989800,
COROMANDEL_F2,05/24/2023,13:11:00,924.7500,924.7500,924.7500,924.7500,700,989800,
COROMANDEL_F2,05/24/2023,13:12:00,925.1000,925.1000,925.1000,925.1000,1400,990500,
COROMANDEL_F2,05/24/2023,13:13:00,925.0000,925.0000,925.0000,925.0000,2800,990500,
COROMANDEL_F2,05/24/2023,13:15:00,925.1000,925.1000,925.1000,925.1000,700,993300,
COROMANDEL_F2,05/24/2023,13:16:00,925.3500,925.3500,925.3500,925.3500,2100,993300,
COROMANDEL_F2,05/24/2023,13:18:00,924.2500,924.2500,924.2500,924.2500,1400,993300,
COROMANDEL_F2,05/24/2023,13:21:00,924.2500,924.2500,924.2500,924.2500,700,993300,
COROMANDEL_F2,05/24/2023,13:22:00,924.6500,924.6500,924.6500,924.6500,700,994000,
COROMANDEL_F2,05/24/2023,13:23:00,924.4500,925.3500,924.4500,925.3500,3500,994000,
COROMANDEL_F2,05/24/2023,13:24:00,925.3500,925.3500,925.2500,925.2500,1400,994000,
COROMANDEL_F2,05/24/2023,13:25:00,924.4000,924.4000,924.4000,924.4000,700,994000,
COROMANDEL_F2,05/24/2023,13:26:00,924.4000,924.4000,924.4000,924.4000,700,994000,
COROMANDEL_F2,05/24/2023,13:28:00,925.0000,925.0000,924.7000,924.7000,2100,994000,
COROMANDEL_F2,05/24/2023,13:30:00,925.2000,925.2000,925.2000,925.2000,1400,994000,
COROMANDEL_F2,05/24/2023,13:31:00,925.3000,925.3000,925.3000,925.3000,700,994000,
COROMANDEL_F2,05/24/2023,13:32:00,925.4500,925.4500,925.4500,925.4500,700,994000,
COROMANDEL_F2,05/24/2023,13:33:00,925.1500,925.1500,925.1500,925.1500,2800,994700,
COROMANDEL_F2,05/24/2023,13:34:00,925.1500,925.1500,925.1500,925.1500,700,994700,
COROMANDEL_F2,05/24/2023,13:35:00,925.1500,925.5000,925.1500,925.5000,2800,994700,
COROMANDEL_F2,05/24/2023,13:36:00,925.0000,926.0000,925.0000,926.0000,4200,994700,
COROMANDEL_F2,05/24/2023,13:37:00,926.0000,927.0000,926.0000,927.0000,2100,994700,
