<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INTELLECT_F2,05/23/2023,10:38:00,561.0000,561.0000,560.8500,560.8500,19000,1505000,
INTELLECT_F2,05/23/2023,10:39:00,560.9000,560.9000,560.7000,560.7000,12000,1510000,
INTELLECT_F2,05/23/2023,10:40:00,561.9000,563.2000,561.9000,563.2000,40000,1510000,
INTELLECT_F2,05/23/2023,10:41:00,563.3500,564.2500,562.0500,562.0500,8000,1510000,
INTELLECT_F2,05/23/2023,10:42:00,562.9500,562.9500,562.0000,562.0000,5000,1535000,
INTELLECT_F2,05/23/2023,10:45:00,561.1500,561.1500,561.1500,561.1500,2000,1536000,
INTELLECT_F2,05/23/2023,10:46:00,561.1500,561.1500,561.1500,561.1500,2000,1536000,
INTELLECT_F2,05/23/2023,10:48:00,561.9000,561.9000,561.9000,561.9000,3000,1539000,
INTELLECT_F2,05/23/2023,10:49:00,562.0000,563.2500,562.0000,563.2500,7000,1539000,
INTELLECT_F2,05/23/2023,10:50:00,563.2500,563.2500,563.2500,563.2500,1000,1537000,
INTELLECT_F2,05/23/2023,10:52:00,563.2500,563.2500,563.2500,563.2500,1000,1537000,
INTELLECT_F2,05/23/2023,10:55:00,563.2500,563.2500,562.0000,562.0000,6000,1539000,
INTELLECT_F2,05/23/2023,10:56:00,562.9000,562.9000,562.9000,562.9000,1000,1539000,
INTELLECT_F2,05/23/2023,10:57:00,562.9000,562.9000,562.9000,562.9000,2000,1540000,
INTELLECT_F2,05/23/2023,10:59:00,562.9000,562.9000,562.9000,562.9000,1000,1540000,
INTELLECT_F2,05/23/2023,11:01:00,562.9000,562.9000,562.9000,562.9000,1000,1543000,
INTELLECT_F2,05/23/2023,11:03:00,562.8000,562.8000,562.0000,562.0000,3000,1544000,
INTELLECT_F2,05/23/2023,11:04:00,562.9000,562.9000,562.9000,562.9000,1000,1544000,
INTELLECT_F2,05/23/2023,11:05:00,562.9000,563.7000,562.9000,563.7000,7000,1544000,
INTELLECT_F2,05/23/2023,11:07:00,562.9500,563.9000,562.9500,563.9000,53000,1549000,
INTELLECT_F2,05/23/2023,11:08:00,563.9000,564.0000,563.5000,564.0000,15000,1549000,
INTELLECT_F2,05/23/2023,11:09:00,564.0500,564.0500,564.0000,564.0000,4000,1518000,
INTELLECT_F2,05/23/2023,11:10:00,563.9000,563.9000,563.0000,563.0000,21000,1518000,
INTELLECT_F2,05/23/2023,11:11:00,563.0000,563.0000,563.0000,563.0000,1000,1518000,
INTELLECT_F2,05/23/2023,11:13:00,563.0000,563.0000,561.1500,561.1500,2000,1516000,
INTELLECT_F2,05/23/2023,11:15:00,561.1500,561.1500,561.1500,561.1500,1000,1518000,
INTELLECT_F2,05/23/2023,11:16:00,561.1500,561.1500,561.1500,561.1500,1000,1518000,
INTELLECT_F2,05/23/2023,11:17:00,562.7500,562.7500,562.5000,562.5000,2000,1518000,
INTELLECT_F2,05/23/2023,11:18:00,562.5000,562.5000,562.5000,562.5000,2000,1520000,
INTELLECT_F2,05/23/2023,11:20:00,562.5000,562.5000,562.5000,562.5000,1000,1520000,
INTELLECT_F2,05/23/2023,11:22:00,562.5000,562.5000,562.5000,562.5000,10000,1521000,
INTELLECT_F2,05/23/2023,11:23:00,563.2500,563.2500,563.2500,563.2500,1000,1521000,
INTELLECT_F2,05/23/2023,11:25:00,563.8000,563.8000,563.8000,563.8000,3000,1517000,
INTELLECT_F2,05/23/2023,11:27:00,563.0000,563.0000,563.0000,563.0000,14000,1518000,
INTELLECT_F2,05/23/2023,11:28:00,561.5000,561.5000,561.5000,561.5000,4000,1518000,
INTELLECT_F2,05/23/2023,11:30:00,562.0000,562.0000,562.0000,562.0000,1000,1516000,
INTELLECT_F2,05/23/2023,11:31:00,562.0000,562.0000,562.0000,562.0000,1000,1516000,
INTELLECT_F2,05/23/2023,11:32:00,562.2500,562.2500,562.2500,562.2500,3000,1516000,
INTELLECT_F2,05/23/2023,11:35:00,562.2500,562.2500,562.2500,562.2500,2000,1518000,
INTELLECT_F2,05/23/2023,11:37:00,562.2500,562.2500,562.2500,562.2500,1000,1518000,
INTELLECT_F2,05/23/2023,11:38:00,562.2500,562.2500,562.2500,562.2500,1000,1518000,
INTELLECT_F2,05/23/2023,11:39:00,562.4500,562.4500,562.4500,562.4500,1000,1520000,
INTELLECT_F2,05/23/2023,11:40:00,562.5000,562.5000,562.0000,562.0000,10000,1520000,
INTELLECT_F2,05/23/2023,11:41:00,562.0000,562.0000,562.0000,562.0000,1000,1520000,
INTELLECT_F2,05/23/2023,11:42:00,562.0000,563.1000,562.0000,563.1000,4000,1515000,
INTELLECT_F2,05/23/2023,11:44:00,563.1000,563.1000,563.1000,563.1000,2000,1515000,
INTELLECT_F2,05/23/2023,11:46:00,563.2000,563.2000,563.2000,563.2000,2000,1520000,
INTELLECT_F2,05/23/2023,11:48:00,562.9000,562.9000,562.9000,562.9000,2000,1521000,
INTELLECT_F2,05/23/2023,11:50:00,561.9000,561.9000,561.9000,561.9000,2000,1521000,
INTELLECT_F2,05/23/2023,11:52:00,561.9000,561.9000,561.9000,561.9000,4000,1522000,
INTELLECT_F2,05/23/2023,11:54:00,562.7000,562.7000,562.7000,562.7000,4000,1526000,
INTELLECT_F2,05/23/2023,11:56:00,562.7000,562.7000,562.7000,562.7000,1000,1526000,
INTELLECT_F2,05/23/2023,11:58:00,562.7000,562.7000,562.7000,562.7000,1000,1529000,
INTELLECT_F2,05/23/2023,12:00:00,562.0000,562.0000,562.0000,562.0000,2000,1530000,
INTELLECT_F2,05/23/2023,12:01:00,562.0500,562.0500,562.0500,562.0500,1000,1530000,
INTELLECT_F2,05/23/2023,12:02:00,562.0500,562.0500,562.0500,562.0500,4000,1530000,
INTELLECT_F2,05/23/2023,12:04:00,562.0500,562.0500,562.0500,562.0500,2000,1533000,
INTELLECT_F2,05/23/2023,12:06:00,562.0500,562.0500,562.0500,562.0500,1000,1535000,
INTELLECT_F2,05/23/2023,12:08:00,561.8000,561.8000,561.8000,561.8000,2000,1535000,
INTELLECT_F2,05/23/2023,12:09:00,561.8000,561.8000,561.8000,561.8000,1000,1537000,
INTELLECT_F2,05/23/2023,12:10:00,561.8000,561.8000,561.8000,561.8000,1000,1537000,
INTELLECT_F2,05/23/2023,12:12:00,561.8000,561.8000,561.8000,561.8000,4000,1538000,
INTELLECT_F2,05/23/2023,12:13:00,561.8000,562.8500,561.8000,562.8500,3000,1538000,
INTELLECT_F2,05/23/2023,12:14:00,562.8500,562.8500,562.8500,562.8500,2000,1538000,
INTELLECT_F2,05/23/2023,12:15:00,563.0500,563.0500,563.0500,563.0500,1000,1541000,
INTELLECT_F2,05/23/2023,12:16:00,563.0500,563.0500,563.0500,563.0500,1000,1541000,
INTELLECT_F2,05/23/2023,12:17:00,563.0500,563.0500,563.0500,563.0500,1000,1541000,
INTELLECT_F2,05/23/2023,12:18:00,563.8500,563.8500,563.8500,563.8500,2000,1543000,
INTELLECT_F2,05/23/2023,12:20:00,563.8500,563.8500,563.8500,563.8500,1000,1543000,
INTELLECT_F2,05/23/2023,12:22:00,563.8500,563.8500,563.8500,563.8500,5000,1545000,
INTELLECT_F2,05/23/2023,12:23:00,563.2000,563.2000,563.2000,563.2000,1000,1545000,
INTELLECT_F2,05/23/2023,12:24:00,563.2000,563.3000,563.2000,563.3000,2000,1548000,
INTELLECT_F2,05/23/2023,12:26:00,563.3000,563.3000,563.3000,563.3000,1000,1548000,
INTELLECT_F2,05/23/2023,12:28:00,563.3000,563.3000,563.3000,563.3000,1000,1549000,
INTELLECT_F2,05/23/2023,12:29:00,563.9000,563.9000,563.9000,563.9000,1000,1549000,
INTELLECT_F2,05/23/2023,12:30:00,563.9000,563.9500,563.9000,563.9500,2000,1551000,
INTELLECT_F2,05/23/2023,12:32:00,563.9500,563.9500,563.9500,563.9500,7000,1551000,
INTELLECT_F2,05/23/2023,12:34:00,562.6500,562.7000,562.6500,562.7000,3000,1555000,
INTELLECT_F2,05/23/2023,12:36:00,562.7000,562.7000,562.0000,562.0000,3000,1555000,
INTELLECT_F2,05/23/2023,12:37:00,561.1500,561.1500,561.1500,561.1500,3000,1558000,
INTELLECT_F2,05/23/2023,12:38:00,561.1500,561.1500,561.1500,561.1500,1000,1558000,
INTELLECT_F2,05/23/2023,12:39:00,561.1500,561.1500,561.1500,561.1500,1000,1558000,
INTELLECT_F2,05/23/2023,12:40:00,561.1500,561.1500,560.0000,560.0000,4000,1558000,
INTELLECT_F2,05/23/2023,12:42:00,560.0000,560.0000,560.0000,560.0000,1000,1558000,
INTELLECT_F2,05/23/2023,12:44:00,560.2500,560.2500,560.2500,560.2500,3000,1560000,
INTELLECT_F2,05/23/2023,12:46:00,560.2500,560.2500,560.2500,560.2500,1000,1561000,
INTELLECT_F2,05/23/2023,12:48:00,560.2500,560.2500,560.2500,560.2500,1000,1561000,
INTELLECT_F2,05/23/2023,12:50:00,560.2500,560.2500,560.2500,560.2500,1000,1563000,
INTELLECT_F2,05/23/2023,12:51:00,560.2500,560.2500,560.2500,560.2500,2000,1564000,
INTELLECT_F2,05/23/2023,12:52:00,560.9500,560.9500,560.9500,560.9500,4000,1564000,
INTELLECT_F2,05/23/2023,12:53:00,560.9500,560.9500,560.9500,560.9500,1000,1564000,
INTELLECT_F2,05/23/2023,12:55:00,560.9500,560.9500,560.9500,560.9500,2000,1567000,
INTELLECT_F2,05/23/2023,12:57:00,560.9500,560.9500,560.9500,560.9500,1000,1567000,
INTELLECT_F2,05/23/2023,12:59:00,561.2000,561.2000,561.2000,561.2000,1000,1568000,
INTELLECT_F2,05/23/2023,13:00:00,561.2000,561.2000,561.2000,561.2000,2000,1568000,
INTELLECT_F2,05/23/2023,13:02:00,561.2000,561.2000,561.2000,561.2000,1000,1571000,
INTELLECT_F2,05/23/2023,13:03:00,561.2000,561.2000,561.2000,561.2000,3000,1572000,
INTELLECT_F2,05/23/2023,13:05:00,561.2000,561.2000,561.2000,561.2000,1000,1572000,
INTELLECT_F2,05/23/2023,13:06:00,560.8000,560.8000,560.8000,560.8000,1000,1572000,
INTELLECT_F2,05/23/2023,13:07:00,561.2500,561.2500,561.2500,561.2500,2000,1576000,
INTELLECT_F2,05/23/2023,13:08:00,560.4500,560.4500,560.4500,560.4500,2000,1576000,
INTELLECT_F2,05/23/2023,13:09:00,560.4500,560.4500,560.4500,560.4500,1000,1574000,
INTELLECT_F2,05/23/2023,13:10:00,560.0000,560.0000,560.0000,560.0000,1000,1574000,
INTELLECT_F2,05/23/2023,13:11:00,559.6000,559.6000,559.6000,559.6000,3000,1574000,
INTELLECT_F2,05/23/2023,13:12:00,559.7500,559.7500,559.7500,559.7500,1000,1574000,
INTELLECT_F2,05/23/2023,13:13:00,559.7500,560.3500,559.7500,560.3500,5000,1578000,
INTELLECT_F2,05/23/2023,13:15:00,559.7000,559.7000,559.7000,559.7000,4000,1578000,
INTELLECT_F2,05/23/2023,13:17:00,559.7000,559.7000,559.5500,559.5500,3000,1578000,
INTELLECT_F2,05/23/2023,13:19:00,559.5500,559.5500,559.5500,559.5500,2000,1580000,
INTELLECT_F2,05/23/2023,13:21:00,559.2000,559.2000,559.2000,559.2000,2000,1582000,
INTELLECT_F2,05/23/2023,13:22:00,558.4500,558.5000,558.4500,558.5000,3000,1582000,
INTELLECT_F2,05/23/2023,13:23:00,558.5000,558.5000,558.5000,558.5000,7000,1582000,
INTELLECT_F2,05/23/2023,13:25:00,558.5000,558.5000,558.5000,558.5000,1000,1582000,
INTELLECT_F2,05/23/2023,13:26:00,558.5000,558.5000,558.5000,558.5000,1000,1589000,
INTELLECT_F2,05/23/2023,13:28:00,558.5000,558.5000,558.4500,558.4500,2000,1591000,
INTELLECT_F2,05/23/2023,13:29:00,558.3500,558.3500,558.3500,558.3500,1000,1591000,
INTELLECT_F2,05/23/2023,13:30:00,558.3500,559.6500,558.3500,559.6500,3000,1592000,
INTELLECT_F2,05/23/2023,13:31:00,559.6500,559.6500,559.6500,559.6500,1000,1592000,
INTELLECT_F2,05/23/2023,13:33:00,559.6500,559.6500,559.6500,559.6500,2000,1594000,
INTELLECT_F2,05/23/2023,13:35:00,559.6500,559.6500,559.6500,559.6500,2000,1594000,
INTELLECT_F2,05/23/2023,13:37:00,560.9000,560.9000,560.9000,560.9000,4000,1596000,
INTELLECT_F2,05/23/2023,13:39:00,560.9000,560.9000,560.9000,560.9000,2000,1596000,
INTELLECT_F2,05/23/2023,13:41:00,560.9000,560.9000,560.9000,560.9000,1000,1598000,
INTELLECT_F2,05/23/2023,13:42:00,561.2000,561.2000,561.2000,561.2000,1000,1598000,
INTELLECT_F2,05/23/2023,13:43:00,561.2000,561.2000,561.2000,561.2000,1000,1601000,
INTELLECT_F2,05/23/2023,13:45:00,561.2000,561.2000,561.2000,561.2000,1000,1602000,
INTELLECT_F2,05/23/2023,13:47:00,561.2000,561.2000,561.2000,561.2000,1000,1602000,
INTELLECT_F2,05/23/2023,13:48:00,561.2000,561.2000,561.2000,561.2000,2000,1604000,
INTELLECT_F2,05/23/2023,13:49:00,559.6500,560.1000,559.6500,560.1000,80000,1604000,
INTELLECT_F2,05/23/2023,13:50:00,560.3000,560.3000,560.3000,560.3000,3000,1604000,
INTELLECT_F2,05/23/2023,13:53:00,560.3000,560.3000,560.3000,560.3000,1000,1683000,
INTELLECT_F2,05/23/2023,13:54:00,560.3000,560.3000,560.3000,560.3000,1000,1684000,
INTELLECT_F2,05/23/2023,13:55:00,558.9000,558.9000,558.9000,558.9000,1000,1684000,
INTELLECT_F2,05/23/2023,13:56:00,558.8500,558.8500,558.5000,558.5000,3000,1684000,
INTELLECT_F2,05/23/2023,13:57:00,558.4000,558.4500,558.4000,558.4500,2000,1687000,
INTELLECT_F2,05/23/2023,13:58:00,558.1500,558.1500,558.1500,558.1500,2000,1687000,
INTELLECT_F2,05/23/2023,14:00:00,558.1500,558.1500,558.1500,558.1500,4000,1690000,
INTELLECT_F2,05/23/2023,14:02:00,558.1500,558.1500,558.1500,558.1500,2000,1690000,
INTELLECT_F2,05/23/2023,14:03:00,558.1500,560.0000,558.1500,560.0000,30000,1696000,
INTELLECT_F2,05/23/2023,14:04:00,560.7500,560.7500,560.7500,560.7500,2000,1696000,
INTELLECT_F2,05/23/2023,14:06:00,560.7500,562.4000,560.7500,562.4000,6000,1725000,
INTELLECT_F2,05/23/2023,14:08:00,562.4000,562.4000,562.4000,562.4000,1000,1725000,
INTELLECT_F2,05/23/2023,14:10:00,563.0000,563.0000,563.0000,563.0000,2000,1728000,
INTELLECT_F2,05/23/2023,14:11:00,562.7500,562.7500,561.8500,561.8500,6000,1728000,
INTELLECT_F2,05/23/2023,14:13:00,561.8500,561.8500,561.8500,561.8500,5000,1729000,
INTELLECT_F2,05/23/2023,14:15:00,561.8500,561.8500,561.8500,561.8500,1000,1732000,
INTELLECT_F2,05/23/2023,14:16:00,563.2000,563.2000,563.2000,563.2000,6000,1732000,
INTELLECT_F2,05/23/2023,14:17:00,563.2000,563.2000,563.2000,563.2000,1000,1732000,
INTELLECT_F2,05/23/2023,14:18:00,563.2500,563.2500,563.2500,563.2500,1000,1732000,
INTELLECT_F2,05/23/2023,14:19:00,563.8000,563.8000,563.8000,563.8000,2000,1737000,
INTELLECT_F2,05/23/2023,14:21:00,563.8500,563.8500,563.6000,563.6000,6000,1734000,
INTELLECT_F2,05/23/2023,14:23:00,563.6000,563.6000,563.6000,563.6000,2000,1734000,
INTELLECT_F2,05/23/2023,14:24:00,563.6000,563.6000,563.6000,563.6000,3000,1734000,
INTELLECT_F2,05/23/2023,14:25:00,563.6000,563.6000,563.6000,563.6000,1000,1734000,
INTELLECT_F2,05/23/2023,14:26:00,563.5500,563.5500,563.5500,563.5500,1000,1739000,
INTELLECT_F2,05/23/2023,14:27:00,563.5500,563.5500,563.5500,563.5500,1000,1740000,
INTELLECT_F2,05/23/2023,14:29:00,563.5500,563.5500,563.5500,563.5500,3000,1740000,
INTELLECT_F2,05/23/2023,14:33:00,563.5000,563.5000,562.7000,562.7000,2000,1744000,
INTELLECT_F2,05/23/2023,14:34:00,562.7000,562.7000,562.7000,562.7000,3000,1744000,
INTELLECT_F2,05/23/2023,14:36:00,562.7000,562.7000,562.7000,562.7000,4000,1744000,
INTELLECT_F2,05/23/2023,14:37:00,562.7000,562.7000,562.7000,562.7000,65000,1748000,
INTELLECT_F2,05/23/2023,14:38:00,562.7000,562.7000,562.7000,562.7000,2000,1748000,
INTELLECT_F2,05/23/2023,14:40:00,562.9500,563.0000,562.9500,563.0000,3000,1815000,
INTELLECT_F2,05/23/2023,14:41:00,562.6000,563.0500,562.6000,563.0500,2000,1815000,
INTELLECT_F2,05/23/2023,14:44:00,563.0500,563.0500,563.0500,563.0500,3000,1816000,
INTELLECT_F2,05/23/2023,14:46:00,561.9000,561.9000,561.1000,561.1000,4000,1819000,
INTELLECT_F2,05/23/2023,14:47:00,561.0000,561.5500,561.0000,561.5500,3000,1819000,
INTELLECT_F2,05/23/2023,14:48:00,561.4000,561.4500,561.4000,561.4500,2000,1821000,
INTELLECT_F2,05/23/2023,14:54:00,560.1500,560.1500,560.1000,560.1000,8000,1822000,
INTELLECT_F2,05/23/2023,14:55:00,560.4000,560.4000,560.4000,560.4000,3000,1822000,
INTELLECT_F2,05/23/2023,14:56:00,560.7000,560.7000,560.7000,560.7000,3000,1822000,
INTELLECT_F2,05/23/2023,14:57:00,560.7500,560.7500,560.7500,560.7500,1000,1822000,
INTELLECT_F2,05/23/2023,14:58:00,561.5000,561.5500,561.5000,561.5500,2000,1827000,
INTELLECT_F2,05/23/2023,15:00:00,562.0000,562.0000,562.0000,562.0000,1000,1827000,
INTELLECT_F2,05/23/2023,15:02:00,561.7000,561.7000,561.7000,561.7000,2000,1828000,
INTELLECT_F2,05/23/2023,15:03:00,561.2000,561.2000,561.2000,561.2000,15000,1828000,
INTELLECT_F2,05/23/2023,15:04:00,561.2000,561.2000,561.2000,561.2000,3000,1826000,
INTELLECT_F2,05/23/2023,15:05:00,561.3500,561.3500,561.3500,561.3500,1000,1826000,
INTELLECT_F2,05/23/2023,15:06:00,561.3000,561.3000,561.3000,561.3000,3000,1828000,
INTELLECT_F2,05/23/2023,15:09:00,560.9500,560.9500,560.9500,560.9500,1000,1828000,
INTELLECT_F2,05/23/2023,15:13:00,560.9500,560.9500,560.9500,560.9500,3000,1830000,
INTELLECT_F2,05/23/2023,15:14:00,561.6000,561.6000,561.6000,561.6000,5000,1830000,
INTELLECT_F2,05/23/2023,15:15:00,561.6500,561.6500,561.6500,561.6500,1000,1833000,
INTELLECT_F2,05/23/2023,15:16:00,561.6000,561.6000,561.6000,561.6000,2000,1833000,
INTELLECT_F2,05/23/2023,15:17:00,562.1000,562.1500,562.1000,562.1500,11000,1833000,
INTELLECT_F2,05/23/2023,15:18:00,562.5000,562.5000,562.4500,562.5000,4000,1834000,
INTELLECT_F2,05/23/2023,15:19:00,562.5000,562.5000,562.5000,562.5000,1000,1834000,
INTELLECT_F2,05/23/2023,15:20:00,562.6000,562.7000,562.1500,562.1500,14000,1834000,
INTELLECT_F2,05/23/2023,15:22:00,562.2500,562.2500,562.2500,562.2500,3000,1833000,
INTELLECT_F2,05/23/2023,15:23:00,561.9000,561.9000,561.4500,561.5000,176000,1833000,
INTELLECT_F2,05/23/2023,15:24:00,561.4500,561.4500,561.4500,561.4500,1000,1833000,
INTELLECT_F2,05/23/2023,15:25:00,561.2000,561.5000,561.1500,561.1500,4000,2000000,
INTELLECT_F2,05/23/2023,15:26:00,560.3000,560.8500,560.2500,560.2500,7000,2000000,
INTELLECT_F2,05/23/2023,15:27:00,560.6500,560.9500,560.1500,560.2000,12000,1991000,
INTELLECT_F2,05/23/2023,15:28:00,560.2000,560.2000,560.2000,560.2000,1000,1991000,
INTELLECT_F2,05/23/2023,15:29:00,560.8500,561.0000,560.8500,561.0000,6000,1991000,
INTELLECT_F2,05/23/2023,15:30:00,561.0000,561.0000,561.0000,561.0000,3000,1991000,
INTELLECT_F2,05/24/2023,09:15:00,556.0000,561.5500,556.0000,561.5500,6003,1984000,
INTELLECT_F2,05/24/2023,09:16:00,557.9000,557.9000,557.9000,557.9000,2000,1984000,
INTELLECT_F2,05/24/2023,09:18:00,560.6500,561.9500,560.6500,561.9500,5000,1985000,
INTELLECT_F2,05/24/2023,09:19:00,561.8500,561.8500,561.8500,561.8500,1000,1985000,
INTELLECT_F2,05/24/2023,09:20:00,560.5000,560.5000,560.5000,560.5000,8000,1989000,
INTELLECT_F2,05/24/2023,09:21:00,561.2500,561.2500,561.2500,561.2500,1000,1989000,
INTELLECT_F2,05/24/2023,09:22:00,560.4000,560.9000,560.4000,560.9000,5000,1989000,
INTELLECT_F2,05/24/2023,09:24:00,558.8000,560.4500,558.8000,560.4500,5000,1991000,
INTELLECT_F2,05/24/2023,09:25:00,560.4500,560.4500,560.4500,560.4500,1000,1991000,
INTELLECT_F2,05/24/2023,09:26:00,560.4500,560.4500,560.4500,560.4500,2000,1991000,
INTELLECT_F2,05/24/2023,09:27:00,559.6000,559.6000,559.6000,559.6000,2000,1995000,
INTELLECT_F2,05/24/2023,09:28:00,560.3000,560.3000,560.2500,560.2500,4000,1995000,
INTELLECT_F2,05/24/2023,09:30:00,559.9500,559.9500,559.9500,559.9500,2000,1997000,
INTELLECT_F2,05/24/2023,09:31:00,559.8500,560.0000,559.8500,560.0000,2000,1997000,
INTELLECT_F2,05/24/2023,09:32:00,559.8500,559.8500,559.8500,559.8500,2000,1997000,
INTELLECT_F2,05/24/2023,09:33:00,560.9500,560.9500,560.9500,560.9500,7000,1999000,
INTELLECT_F2,05/24/2023,09:34:00,561.3000,561.5000,561.3000,561.5000,6000,1999000,
INTELLECT_F2,05/24/2023,09:36:00,561.9500,561.9500,561.9500,561.9500,6000,2001000,
INTELLECT_F2,05/24/2023,09:37:00,562.7000,562.7000,562.7000,562.7000,10000,2001000,
INTELLECT_F2,05/24/2023,09:38:00,563.0000,563.0000,562.9000,562.9000,8000,2001000,
INTELLECT_F2,05/24/2023,09:39:00,563.3000,563.3000,563.3000,563.3000,6000,2018000,
INTELLECT_F2,05/24/2023,09:40:00,563.3000,563.3000,563.3000,563.3000,2000,2018000,
INTELLECT_F2,05/24/2023,09:41:00,563.3000,563.3000,563.3000,563.3000,3000,2018000,
INTELLECT_F2,05/24/2023,09:42:00,562.7000,562.8000,562.7000,562.8000,2000,2025000,
INTELLECT_F2,05/24/2023,09:44:00,562.8000,562.8000,561.8500,561.8500,3000,2028000,
INTELLECT_F2,05/24/2023,09:47:00,561.8500,561.8500,561.8500,561.8500,10000,2028000,
INTELLECT_F2,05/24/2023,09:48:00,561.8500,561.8500,561.8500,561.8500,1000,2036000,
INTELLECT_F2,05/24/2023,09:49:00,563.0000,563.0000,563.0000,563.0000,5000,2036000,
INTELLECT_F2,05/24/2023,09:50:00,563.6000,563.6000,563.6000,563.6000,1000,2036000,
INTELLECT_F2,05/24/2023,09:51:00,563.6000,563.6000,562.6500,562.6500,3000,2040000,
INTELLECT_F2,05/24/2023,09:52:00,563.3000,563.3000,563.3000,563.3000,3000,2040000,
INTELLECT_F2,05/24/2023,09:53:00,563.4000,563.4000,563.4000,563.4000,4000,2040000,
INTELLECT_F2,05/24/2023,09:55:00,563.4500,564.0000,563.4500,564.0000,5000,2042000,
INTELLECT_F2,05/24/2023,09:56:00,564.0000,564.0000,564.0000,564.0000,2000,2042000,
INTELLECT_F2,05/24/2023,09:57:00,564.5000,564.5000,564.5000,564.5000,2000,2045000,
INTELLECT_F2,05/24/2023,09:58:00,565.7500,566.0000,565.7000,565.7000,10000,2045000,
INTELLECT_F2,05/24/2023,09:59:00,565.9000,565.9000,565.0000,565.7000,9000,2045000,
INTELLECT_F2,05/24/2023,10:01:00,565.7000,565.7000,565.6000,565.6000,2000,2057000,
INTELLECT_F2,05/24/2023,10:02:00,565.6000,565.6000,565.6000,565.6000,17000,2057000,
INTELLECT_F2,05/24/2023,10:03:00,565.6000,565.6500,565.6000,565.6500,6000,2076000,
INTELLECT_F2,05/24/2023,10:04:00,565.2500,566.0000,565.2500,566.0000,4000,2076000,
INTELLECT_F2,05/24/2023,10:05:00,566.1500,567.3000,566.1500,567.2500,5000,2076000,
INTELLECT_F2,05/24/2023,10:06:00,566.0500,567.4000,566.0500,567.4000,10000,2078000,
INTELLECT_F2,05/24/2023,10:07:00,567.4000,567.4000,567.4000,567.4000,14000,2078000,
INTELLECT_F2,05/24/2023,10:08:00,566.0500,566.0500,566.0500,566.0500,1000,2078000,
INTELLECT_F2,05/24/2023,10:09:00,566.3500,566.3500,566.3500,566.3500,1000,2082000,
INTELLECT_F2,05/24/2023,10:10:00,566.3500,566.3500,566.3500,566.3500,2000,2082000,
INTELLECT_F2,05/24/2023,10:11:00,566.3500,566.3500,566.3500,566.3500,1000,2082000,
INTELLECT_F2,05/24/2023,10:12:00,566.3500,566.3500,566.3500,566.3500,5000,2084000,
INTELLECT_F2,05/24/2023,10:13:00,567.5000,567.5000,567.4500,567.4500,4000,2084000,
INTELLECT_F2,05/24/2023,10:14:00,567.8500,567.8500,567.8500,567.8500,1000,2084000,
INTELLECT_F2,05/24/2023,10:15:00,568.0000,568.7000,568.0000,568.7000,8000,2088000,
INTELLECT_F2,05/24/2023,10:17:00,568.7000,568.7000,568.0000,568.0000,8000,2088000,
INTELLECT_F2,05/24/2023,10:18:00,568.6500,568.6500,567.9000,568.3000,6000,2094000,
INTELLECT_F2,05/24/2023,10:19:00,567.8500,567.9000,567.8500,567.9000,4000,2094000,
INTELLECT_F2,05/24/2023,10:20:00,567.8500,567.8500,567.8500,567.8500,2000,2094000,
INTELLECT_F2,05/24/2023,10:21:00,568.1000,568.1000,568.1000,568.1000,4000,2096000,
INTELLECT_F2,05/24/2023,10:22:00,568.1500,568.1500,568.1500,568.1500,3000,2096000,
INTELLECT_F2,05/24/2023,10:24:00,568.1500,568.1500,568.1500,568.1500,2000,2102000,
INTELLECT_F2,05/24/2023,10:25:00,567.4500,567.4500,567.4500,567.4500,8000,2102000,
INTELLECT_F2,05/24/2023,10:26:00,567.0000,567.0000,567.0000,567.0000,2000,2102000,
INTELLECT_F2,05/24/2023,10:27:00,567.0000,567.0500,567.0000,567.0500,3000,2104000,
INTELLECT_F2,05/24/2023,10:28:00,567.0500,567.0500,567.0000,567.0000,2000,2104000,
INTELLECT_F2,05/24/2023,10:29:00,567.2000,567.2000,567.2000,567.2000,1000,2104000,
INTELLECT_F2,05/24/2023,10:31:00,567.2000,567.2000,567.2000,567.2000,2000,2104000,
INTELLECT_F2,05/24/2023,10:32:00,567.0000,567.0000,567.0000,567.0000,3000,2104000,
INTELLECT_F2,05/24/2023,10:33:00,567.0000,567.0000,567.0000,567.0000,2000,2109000,
INTELLECT_F2,05/24/2023,10:34:00,567.0000,567.0000,567.0000,567.0000,1000,2109000,
INTELLECT_F2,05/24/2023,10:35:00,567.0000,567.0000,567.0000,567.0000,1000,2109000,
INTELLECT_F2,05/24/2023,10:36:00,567.0000,567.0000,567.0000,567.0000,1000,2109000,
INTELLECT_F2,05/24/2023,10:37:00,566.2500,566.2500,566.2500,566.2500,3000,2111000,
INTELLECT_F2,05/24/2023,10:38:00,566.2500,566.2500,566.2500,566.2500,1000,2111000,
INTELLECT_F2,05/24/2023,10:39:00,566.2500,566.2500,566.2500,566.2500,2000,2113000,
INTELLECT_F2,05/24/2023,10:40:00,566.2500,566.2500,566.2500,566.2500,1000,2113000,
INTELLECT_F2,05/24/2023,10:41:00,567.0500,567.0500,567.0500,567.0500,2000,2113000,
INTELLECT_F2,05/24/2023,10:42:00,566.0500,566.2000,566.0500,566.2000,3000,2116000,
