<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIENT_F2,05/03/2023,14:02:00,1822.1500,1827.9000,1821.5000,1826.8500,4250,246250,
ADANIENT_F2,05/03/2023,14:03:00,1829.5000,1829.5000,1829.5000,1829.5000,2000,247250,
ADANIENT_F2,05/03/2023,14:04:00,1834.5500,1842.0000,1834.5500,1840.9000,3500,247250,
ADANIENT_F2,05/03/2023,14:05:00,1843.3000,1843.6000,1839.4500,1841.3500,2500,247250,
ADANIENT_F2,05/03/2023,14:06:00,1840.0000,1840.0000,1838.4500,1838.4500,750,247250,
ADANIENT_F2,05/03/2023,14:07:00,1841.5000,1841.5000,1841.0000,1841.0000,500,246000,
ADANIENT_F2,05/03/2023,14:08:00,1838.0000,1838.0000,1836.2000,1836.2000,1500,246000,
ADANIENT_F2,05/03/2023,14:09:00,1834.5500,1836.6500,1832.8500,1832.8500,2000,248250,
ADANIENT_F2,05/03/2023,14:10:00,1834.0500,1834.0500,1828.1000,1830.0000,4750,248250,
ADANIENT_F2,05/03/2023,14:11:00,1828.4500,1828.4500,1823.4000,1823.4000,3250,248250,
ADANIENT_F2,05/03/2023,14:12:00,1831.7500,1831.7500,1822.3000,1822.3000,1500,249750,
ADANIENT_F2,05/03/2023,14:13:00,1820.5500,1825.0000,1820.5500,1825.0000,2750,249750,
ADANIENT_F2,05/03/2023,14:14:00,1828.2500,1830.2000,1828.2500,1830.2000,750,249750,
ADANIENT_F2,05/03/2023,14:15:00,1832.8500,1835.0000,1832.1500,1835.0000,1250,249750,
ADANIENT_F2,05/03/2023,14:16:00,1835.0000,1835.0000,1835.0000,1835.0000,250,249750,
ADANIENT_F2,05/03/2023,14:17:00,1836.0000,1836.0000,1835.0000,1835.0000,500,249750,
ADANIENT_F2,05/03/2023,14:18:00,1837.2500,1837.2500,1837.2500,1837.2500,250,250000,
ADANIENT_F2,05/03/2023,14:19:00,1845.0000,1845.0000,1843.8500,1845.0000,2000,250000,
ADANIENT_F2,05/03/2023,14:20:00,1848.4000,1848.8500,1844.7500,1844.7500,1000,250000,
ADANIENT_F2,05/03/2023,14:21:00,1842.8500,1842.8500,1842.8500,1842.8500,250,250000,
ADANIENT_F2,05/03/2023,14:22:00,1848.4000,1857.0000,1848.4000,1852.0500,1500,250500,
ADANIENT_F2,05/03/2023,14:23:00,1848.1500,1848.1500,1844.9500,1847.4000,4000,250500,
ADANIENT_F2,05/03/2023,14:24:00,1849.3000,1849.3000,1848.7000,1848.7000,500,251250,
ADANIENT_F2,05/03/2023,14:26:00,1848.6500,1852.0000,1845.0500,1852.0000,1500,251250,
ADANIENT_F2,05/03/2023,14:27:00,1850.1000,1853.3000,1850.0000,1853.3000,2750,251250,
ADANIENT_F2,05/03/2023,14:29:00,1848.0000,1850.0500,1848.0000,1850.0000,2500,251250,
ADANIENT_F2,05/03/2023,14:30:00,1856.8000,1857.0000,1856.8000,1857.0000,1500,250250,
ADANIENT_F2,05/03/2023,14:31:00,1858.0000,1858.0500,1857.4500,1858.0500,750,250250,
ADANIENT_F2,05/03/2023,14:32:00,1856.4000,1862.8000,1856.4000,1860.2500,3250,250250,
ADANIENT_F2,05/03/2023,14:33:00,1853.5500,1853.5500,1853.5500,1853.5500,750,249000,
ADANIENT_F2,05/03/2023,14:34:00,1857.5500,1858.5500,1857.5500,1858.5500,1250,249000,
ADANIENT_F2,05/03/2023,14:35:00,1860.0000,1860.0000,1856.4000,1856.4000,1500,249000,
ADANIENT_F2,05/03/2023,14:37:00,1856.4000,1856.4000,1856.4000,1856.4000,250,248250,
ADANIENT_F2,05/03/2023,14:38:00,1857.9500,1857.9500,1857.9500,1857.9500,1000,248250,
ADANIENT_F2,05/03/2023,14:39:00,1861.9000,1861.9000,1860.8000,1861.5000,3500,247000,
ADANIENT_F2,05/03/2023,14:40:00,1861.2500,1861.2500,1861.2500,1861.2500,250,247000,
ADANIENT_F2,05/03/2023,14:41:00,1861.2500,1863.0000,1861.2500,1863.0000,500,247000,
ADANIENT_F2,05/03/2023,14:42:00,1861.3000,1862.3000,1860.0000,1860.0000,2000,245500,
ADANIENT_F2,05/03/2023,14:47:00,1859.5500,1859.5500,1859.5500,1859.5500,250,246250,
ADANIENT_F2,05/03/2023,14:49:00,1856.7000,1860.7500,1856.7000,1860.7500,500,246000,
ADANIENT_F2,05/03/2023,14:53:00,1860.7500,1860.7500,1860.7500,1860.7500,250,246000,
ADANIENT_F2,05/03/2023,14:54:00,1860.8500,1860.8500,1860.8500,1860.8500,250,246250,
ADANIENT_F2,05/03/2023,14:56:00,1861.3500,1861.3500,1861.3500,1861.3500,250,246250,
ADANIENT_F2,05/03/2023,14:57:00,1865.0000,1865.0000,1865.0000,1865.0000,250,246250,
ADANIENT_F2,05/03/2023,14:58:00,1869.0000,1869.9000,1869.0000,1869.9000,1000,246000,
ADANIENT_F2,05/03/2023,14:59:00,1869.4000,1869.4000,1867.0000,1867.0000,750,246000,
ADANIENT_F2,05/03/2023,15:00:00,1867.4500,1870.0000,1867.4000,1870.0000,1250,246250,
ADANIENT_F2,05/03/2023,15:01:00,1867.0000,1867.2500,1867.0000,1867.2500,750,246250,
ADANIENT_F2,05/03/2023,15:04:00,1866.5000,1866.5000,1865.0000,1865.0000,500,246250,
ADANIENT_F2,05/03/2023,15:06:00,1865.0000,1865.0000,1865.0000,1865.0000,1000,246250,
ADANIENT_F2,05/03/2023,15:07:00,1863.2500,1863.2500,1860.0000,1860.0000,750,246250,
ADANIENT_F2,05/03/2023,15:10:00,1862.5000,1862.5000,1862.5000,1862.5000,500,245500,
ADANIENT_F2,05/03/2023,15:11:00,1862.3000,1862.3000,1862.3000,1862.3000,250,245500,
ADANIENT_F2,05/03/2023,15:13:00,1866.0000,1866.0000,1866.0000,1866.0000,250,245500,
ADANIENT_F2,05/03/2023,15:15:00,1861.9500,1862.0000,1861.9500,1862.0000,500,245750,
ADANIENT_F2,05/03/2023,15:16:00,1861.1000,1861.1000,1860.0000,1860.0000,750,245750,
ADANIENT_F2,05/03/2023,15:19:00,1858.0000,1858.5000,1857.1000,1857.1000,1000,246000,
ADANIENT_F2,05/03/2023,15:20:00,1857.1000,1857.1000,1855.0500,1855.8500,5250,246000,
ADANIENT_F2,05/03/2023,15:21:00,1854.5000,1856.0000,1854.5000,1856.0000,500,247750,
ADANIENT_F2,05/03/2023,15:22:00,1858.8000,1858.8000,1858.8000,1858.8000,250,247750,
ADANIENT_F2,05/03/2023,15:23:00,1858.4000,1858.4000,1858.4000,1858.4000,250,247750,
ADANIENT_F2,05/03/2023,15:24:00,1858.9000,1859.5000,1858.7000,1858.7000,750,247500,
ADANIENT_F2,05/03/2023,15:25:00,1858.4500,1858.4500,1857.7000,1857.7000,500,247500,
ADANIENT_F2,05/03/2023,15:26:00,1857.7000,1857.7000,1857.7000,1857.7000,250,247500,
ADANIENT_F2,05/03/2023,15:27:00,1858.9500,1858.9500,1858.9000,1858.9000,1250,248250,
ADANIENT_F2,05/03/2023,15:28:00,1858.0000,1858.0000,1858.0000,1858.0000,750,248250,
ADANIENT_F2,05/03/2023,15:29:00,1857.1000,1859.2000,1856.7000,1859.2000,2500,248250,
ADANIENT_F2,05/04/2023,09:15:00,1866.6500,1881.5000,1866.3000,1877.0500,2752,250000,
ADANIENT_F2,05/04/2023,09:16:00,1880.1500,1883.9000,1880.1500,1883.9000,9500,250000,
ADANIENT_F2,05/04/2023,09:17:00,1874.6500,1880.0000,1874.6500,1878.1500,2500,244250,
ADANIENT_F2,05/04/2023,09:18:00,1875.5000,1875.8000,1872.0000,1874.6500,1750,244250,
ADANIENT_F2,05/04/2023,09:19:00,1871.9000,1880.0000,1871.9000,1880.0000,1500,244250,
ADANIENT_F2,05/04/2023,09:20:00,1877.9500,1877.9500,1877.8000,1877.8000,750,244250,
ADANIENT_F2,05/04/2023,09:21:00,1872.1500,1872.1500,1871.0000,1871.0000,500,242750,
ADANIENT_F2,05/04/2023,09:22:00,1870.0000,1870.0000,1866.9500,1866.9500,500,242750,
ADANIENT_F2,05/04/2023,09:23:00,1873.0000,1873.5000,1863.0500,1863.0500,2000,242750,
ADANIENT_F2,05/04/2023,09:25:00,1863.0500,1869.7500,1863.0500,1869.7500,1000,242750,
ADANIENT_F2,05/04/2023,09:26:00,1873.7000,1873.7000,1873.1500,1873.1500,500,242750,
ADANIENT_F2,05/04/2023,09:28:00,1875.0000,1875.0000,1872.6000,1873.1500,750,243250,
ADANIENT_F2,05/04/2023,09:31:00,1876.3500,1876.3500,1876.3500,1876.3500,250,243500,
ADANIENT_F2,05/04/2023,09:33:00,1876.3000,1884.0000,1876.3000,1884.0000,1250,243500,
ADANIENT_F2,05/04/2023,09:34:00,1884.0000,1888.0000,1884.0000,1888.0000,3000,243500,
ADANIENT_F2,05/04/2023,09:35:00,1886.7000,1894.6000,1886.4000,1894.6000,3000,241000,
ADANIENT_F2,05/04/2023,09:36:00,1894.6000,1894.6000,1891.0000,1891.0000,500,241000,
ADANIENT_F2,05/04/2023,09:37:00,1885.0000,1886.0000,1885.0000,1886.0000,1000,241000,
ADANIENT_F2,05/04/2023,09:38:00,1882.5000,1882.5000,1882.0000,1882.2500,750,240500,
ADANIENT_F2,05/04/2023,09:40:00,1881.6500,1884.9500,1881.6500,1884.9500,750,240500,
ADANIENT_F2,05/04/2023,09:41:00,1884.1000,1884.1000,1884.1000,1884.1000,250,240500,
ADANIENT_F2,05/04/2023,09:42:00,1879.6500,1879.6500,1875.5500,1875.5500,1000,241000,
ADANIENT_F2,05/04/2023,09:43:00,1875.0000,1875.0000,1875.0000,1875.0000,500,241000,
ADANIENT_F2,05/04/2023,09:44:00,1878.2000,1878.2000,1877.3000,1877.3000,750,241500,
ADANIENT_F2,05/04/2023,09:45:00,1877.8500,1879.9000,1877.8500,1879.9000,500,241500,
ADANIENT_F2,05/04/2023,09:49:00,1886.9000,1886.9000,1886.9000,1886.9000,250,241000,
ADANIENT_F2,05/04/2023,09:52:00,1885.0000,1885.0000,1881.7500,1881.7500,500,241000,
ADANIENT_F2,05/04/2023,09:54:00,1885.0000,1885.0000,1885.0000,1885.0000,250,241000,
ADANIENT_F2,05/04/2023,09:55:00,1885.0000,1885.0000,1885.0000,1885.0000,500,241000,
ADANIENT_F2,05/04/2023,09:56:00,1885.0000,1885.0000,1885.0000,1885.0000,750,241000,
ADANIENT_F2,05/04/2023,09:58:00,1889.9500,1890.0000,1889.9500,1890.0000,1000,241500,
ADANIENT_F2,05/04/2023,10:00:00,1888.9500,1888.9500,1888.9500,1888.9500,250,241500,
ADANIENT_F2,05/04/2023,10:02:00,1892.2500,1892.2500,1892.2500,1892.2500,250,241500,
ADANIENT_F2,05/04/2023,10:04:00,1892.0000,1892.0000,1892.0000,1892.0000,250,241500,
ADANIENT_F2,05/04/2023,10:06:00,1887.0500,1887.0500,1887.0500,1887.0500,250,241500,
ADANIENT_F2,05/04/2023,10:07:00,1890.8000,1892.0000,1890.8000,1892.0000,500,241500,
ADANIENT_F2,05/04/2023,10:14:00,1888.0500,1888.0500,1888.0500,1888.0500,250,241500,
ADANIENT_F2,05/04/2023,10:15:00,1883.8500,1883.8500,1883.8500,1883.8500,250,241500,
ADANIENT_F2,05/04/2023,10:16:00,1885.0000,1885.0000,1885.0000,1885.0000,1250,241500,
ADANIENT_F2,05/04/2023,10:17:00,1883.9500,1883.9500,1879.9000,1879.9000,1000,240500,
ADANIENT_F2,05/04/2023,10:19:00,1878.0000,1878.0000,1878.0000,1878.0000,250,240500,
ADANIENT_F2,05/04/2023,10:21:00,1880.0000,1880.0000,1880.0000,1880.0000,250,240500,
ADANIENT_F2,05/04/2023,10:22:00,1880.0000,1880.0000,1880.0000,1880.0000,500,240500,
ADANIENT_F2,05/04/2023,10:33:00,1892.0000,1892.6000,1892.0000,1892.6000,500,241250,
ADANIENT_F2,05/04/2023,10:34:00,1891.5000,1901.3000,1891.5000,1901.3000,3750,241250,
ADANIENT_F2,05/04/2023,10:35:00,1905.0000,1906.7000,1905.0000,1906.7000,750,241250,
ADANIENT_F2,05/04/2023,10:36:00,1906.7000,1911.7000,1906.7000,1911.7000,2250,240000,
ADANIENT_F2,05/04/2023,10:37:00,1908.7000,1908.7000,1905.1000,1905.1000,5250,240000,
ADANIENT_F2,05/04/2023,10:41:00,1907.7500,1909.8000,1907.7500,1909.8000,750,242000,
ADANIENT_F2,05/04/2023,10:42:00,1908.1500,1908.1500,1907.5500,1907.5500,500,242000,
ADANIENT_F2,05/04/2023,10:43:00,1907.5500,1907.5500,1907.5500,1907.5500,250,242000,
ADANIENT_F2,05/04/2023,10:44:00,1905.0000,1905.0000,1905.0000,1905.0000,1500,242000,
ADANIENT_F2,05/04/2023,10:47:00,1902.3500,1904.0000,1902.3500,1904.0000,500,243250,
ADANIENT_F2,05/04/2023,10:48:00,1907.9500,1907.9500,1907.9500,1907.9500,250,243000,
ADANIENT_F2,05/04/2023,10:49:00,1905.6500,1905.6500,1905.6500,1905.6500,250,243000,
ADANIENT_F2,05/04/2023,10:51:00,1908.0000,1913.2500,1908.0000,1913.2500,2500,242750,
ADANIENT_F2,05/04/2023,10:54:00,1915.0000,1915.0000,1915.0000,1915.0000,250,243000,
ADANIENT_F2,05/04/2023,10:55:00,1917.0000,1917.9000,1917.0000,1917.9000,750,243000,
ADANIENT_F2,05/04/2023,10:56:00,1917.9000,1917.9000,1917.9000,1917.9000,250,243000,
ADANIENT_F2,05/04/2023,10:59:00,1917.9000,1917.9000,1917.9000,1917.9000,250,243000,
ADANIENT_F2,05/04/2023,11:00:00,1910.0000,1910.0000,1910.0000,1910.0000,250,242750,
ADANIENT_F2,05/04/2023,11:01:00,1906.6500,1906.6500,1906.6500,1906.6500,250,242750,
ADANIENT_F2,05/04/2023,11:02:00,1905.0000,1905.0000,1905.0000,1905.0000,750,242750,
ADANIENT_F2,05/04/2023,11:03:00,1905.0000,1905.0000,1905.0000,1905.0000,500,242750,
ADANIENT_F2,05/04/2023,11:04:00,1906.2000,1906.2000,1906.2000,1906.2000,250,242000,
ADANIENT_F2,05/04/2023,11:05:00,1902.0500,1902.0500,1902.0500,1902.0500,250,242000,
ADANIENT_F2,05/04/2023,11:12:00,1910.9000,1910.9000,1910.9000,1910.9000,250,242750,
ADANIENT_F2,05/04/2023,11:13:00,1911.6500,1912.5500,1911.6500,1912.5500,1500,242750,
ADANIENT_F2,05/04/2023,11:15:00,1914.0000,1914.0000,1913.9000,1913.9000,500,243750,
ADANIENT_F2,05/04/2023,11:16:00,1913.0000,1913.0000,1913.0000,1913.0000,250,243750,
ADANIENT_F2,05/04/2023,11:17:00,1909.4500,1909.4500,1909.4000,1909.4000,500,243750,
ADANIENT_F2,05/04/2023,11:18:00,1909.4000,1909.4000,1909.4000,1909.4000,250,243750,
ADANIENT_F2,05/04/2023,11:19:00,1907.3500,1907.3500,1907.3500,1907.3500,500,243750,
ADANIENT_F2,05/04/2023,11:23:00,1911.0000,1911.0000,1911.0000,1911.0000,250,243500,
ADANIENT_F2,05/04/2023,11:24:00,1910.6000,1910.6000,1910.6000,1910.6000,250,243250,
ADANIENT_F2,05/04/2023,11:26:00,1913.8500,1913.8500,1913.8500,1913.8500,250,243250,
ADANIENT_F2,05/04/2023,11:28:00,1909.3500,1909.3500,1908.6000,1908.6000,500,243750,
ADANIENT_F2,05/04/2023,11:35:00,1911.6000,1911.6000,1911.6000,1911.6000,250,243250,
ADANIENT_F2,05/04/2023,11:37:00,1914.0000,1914.0000,1914.0000,1914.0000,250,243250,
ADANIENT_F2,05/04/2023,11:48:00,1908.6000,1908.6000,1908.6000,1908.6000,250,243000,
ADANIENT_F2,05/04/2023,11:49:00,1909.9500,1909.9500,1909.9500,1909.9500,250,243000,
ADANIENT_F2,05/04/2023,11:50:00,1910.0000,1910.0000,1910.0000,1910.0000,1250,243000,
ADANIENT_F2,05/04/2023,11:53:00,1913.9500,1913.9500,1913.9500,1913.9500,250,241250,
ADANIENT_F2,05/04/2023,12:00:00,1908.5500,1908.5500,1908.5500,1908.5500,500,241000,
ADANIENT_F2,05/04/2023,12:01:00,1904.6000,1904.6000,1904.6000,1904.6000,250,241000,
ADANIENT_F2,05/04/2023,12:09:00,1904.0000,1904.0000,1904.0000,1904.0000,250,241000,
ADANIENT_F2,05/04/2023,12:10:00,1902.0000,1902.7500,1898.6000,1898.6000,1750,241000,
ADANIENT_F2,05/04/2023,12:12:00,1901.1000,1901.1000,1901.1000,1901.1000,250,241250,
ADANIENT_F2,05/04/2023,12:14:00,1903.2500,1903.2500,1903.2500,1903.2500,250,241250,
ADANIENT_F2,05/04/2023,12:15:00,1904.9000,1904.9000,1904.9000,1904.9000,500,240750,
ADANIENT_F2,05/04/2023,12:22:00,1913.0000,1913.9500,1913.0000,1913.9500,1000,240750,
ADANIENT_F2,05/04/2023,12:23:00,1913.8000,1913.8000,1913.8000,1913.8000,250,240750,
ADANIENT_F2,05/04/2023,12:24:00,1914.0000,1915.5000,1914.0000,1915.5000,1250,241000,
ADANIENT_F2,05/04/2023,12:25:00,1915.9500,1920.0000,1915.9500,1920.0000,3250,241000,
ADANIENT_F2,05/04/2023,12:26:00,1925.5500,1925.5500,1925.5500,1925.5500,2250,241000,
ADANIENT_F2,05/04/2023,12:27:00,1922.9000,1922.9000,1920.0000,1920.0000,500,242000,
ADANIENT_F2,05/04/2023,12:28:00,1927.0000,1931.7500,1926.2000,1931.7500,2000,242000,
ADANIENT_F2,05/04/2023,12:29:00,1931.7500,1932.6500,1931.7500,1932.6500,3250,242000,
ADANIENT_F2,05/04/2023,12:31:00,1932.6500,1932.6500,1929.0500,1929.0500,750,239250,
ADANIENT_F2,05/04/2023,12:32:00,1932.0000,1935.0000,1931.0000,1935.0000,1750,239250,
ADANIENT_F2,05/04/2023,12:33:00,1935.0000,1935.0000,1935.0000,1935.0000,250,237250,
ADANIENT_F2,05/04/2023,12:35:00,1925.9500,1928.5500,1925.9500,1928.5500,750,237250,
ADANIENT_F2,05/04/2023,12:39:00,1925.8500,1925.8500,1925.8500,1925.8500,250,237500,
ADANIENT_F2,05/04/2023,12:46:00,1918.0000,1918.0000,1918.0000,1918.0000,500,237750,
ADANIENT_F2,05/04/2023,12:51:00,1912.6500,1912.6500,1911.8500,1911.8500,1000,237750,
ADANIENT_F2,05/04/2023,12:56:00,1908.0000,1908.0000,1908.0000,1908.0000,250,238000,
ADANIENT_F2,05/04/2023,12:58:00,1908.2000,1908.2000,1908.2000,1908.2000,250,237750,
ADANIENT_F2,05/04/2023,13:00:00,1907.2000,1907.3500,1907.2000,1907.3500,750,238000,
ADANIENT_F2,05/04/2023,13:03:00,1912.2000,1912.2000,1912.2000,1912.2000,500,238250,
ADANIENT_F2,05/04/2023,13:07:00,1905.0000,1905.0000,1904.8500,1904.8500,500,238250,
ADANIENT_F2,05/04/2023,13:08:00,1904.3500,1904.3500,1904.3000,1904.3000,500,238250,
ADANIENT_F2,05/04/2023,13:10:00,1905.4500,1905.4500,1905.4500,1905.4500,250,238500,
ADANIENT_F2,05/04/2023,13:17:00,1906.7000,1906.7000,1906.7000,1906.7000,250,238250,
ADANIENT_F2,05/04/2023,13:30:00,1906.7000,1906.7000,1906.7000,1906.7000,250,238500,
ADANIENT_F2,05/04/2023,13:36:00,1908.0000,1908.0000,1908.0000,1908.0000,250,238250,
ADANIENT_F2,05/04/2023,13:40:00,1907.4000,1907.4000,1907.4000,1907.4000,250,238500,
ADANIENT_F2,05/04/2023,13:44:00,1911.6500,1911.6500,1911.0000,1911.0000,1250,238500,
ADANIENT_F2,05/04/2023,13:46:00,1913.3500,1913.3500,1913.3500,1913.3500,250,238750,
ADANIENT_F2,05/04/2023,13:50:00,1911.1500,1911.1500,1911.1500,1911.1500,750,239000,
ADANIENT_F2,05/04/2023,13:51:00,1907.9500,1907.9500,1907.9500,1907.9500,250,239000,
ADANIENT_F2,05/04/2023,13:58:00,1907.0000,1907.0000,1907.0000,1907.0000,250,239500,
ADANIENT_F2,05/04/2023,14:02:00,1901.0000,1901.0000,1898.9500,1898.9500,2000,239750,
ADANIENT_F2,05/04/2023,14:04:00,1901.8500,1901.8500,1901.8500,1901.8500,250,240750,
ADANIENT_F2,05/04/2023,14:05:00,1901.0000,1901.0000,1901.0000,1901.0000,250,240750,
ADANIENT_F2,05/04/2023,14:07:00,1903.3500,1903.3500,1903.3500,1903.3500,250,240750,
ADANIENT_F2,05/04/2023,14:16:00,1901.2000,1901.2000,1901.2000,1901.2000,250,240750,
ADANIENT_F2,05/04/2023,14:19:00,1904.5000,1904.5000,1904.5000,1904.5000,250,241000,
ADANIENT_F2,05/04/2023,14:21:00,1908.7500,1908.8500,1908.7500,1908.8500,750,241000,
ADANIENT_F2,05/04/2023,14:22:00,1909.0500,1909.0500,1909.0500,1909.0500,500,241000,
ADANIENT_F2,05/04/2023,14:28:00,1909.1000,1909.1000,1909.1000,1909.1000,500,241000,
ADANIENT_F2,05/04/2023,14:30:00,1914.0000,1914.0000,1914.0000,1914.0000,500,240750,
ADANIENT_F2,05/04/2023,14:31:00,1915.0000,1915.0000,1915.0000,1915.0000,250,240750,
ADANIENT_F2,05/04/2023,14:33:00,1916.8000,1916.8000,1916.8000,1916.8000,250,240750,
ADANIENT_F2,05/04/2023,14:37:00,1916.8000,1916.8000,1916.8000,1916.8000,250,240750,
ADANIENT_F2,05/04/2023,14:40:00,1914.0000,1914.0000,1912.0500,1912.0500,750,240750,
ADANIENT_F2,05/04/2023,14:49:00,1912.1000,1912.1000,1912.1000,1912.1000,250,240500,
ADANIENT_F2,05/04/2023,14:53:00,1911.0000,1911.0000,1911.0000,1911.0000,250,240750,
ADANIENT_F2,05/04/2023,14:55:00,1912.4000,1912.4000,1912.4000,1912.4000,250,241000,
ADANIENT_F2,05/04/2023,14:56:00,1913.7500,1913.7500,1913.7500,1913.7500,250,241000,
ADANIENT_F2,05/04/2023,15:00:00,1915.5500,1915.5500,1915.5500,1915.5500,1000,241000,
ADANIENT_F2,05/04/2023,15:01:00,1918.0000,1918.0000,1918.0000,1918.0000,250,241500,
ADANIENT_F2,05/04/2023,15:03:00,1915.7500,1915.7500,1915.7500,1915.7500,250,241500,
ADANIENT_F2,05/04/2023,15:04:00,1916.4000,1916.4000,1916.3500,1916.3500,750,241250,
ADANIENT_F2,05/04/2023,15:06:00,1920.0000,1924.0000,1920.0000,1924.0000,3500,241250,
ADANIENT_F2,05/04/2023,15:11:00,1917.1000,1917.1000,1914.4500,1914.4500,1250,241000,
ADANIENT_F2,05/04/2023,15:13:00,1918.0000,1918.0000,1918.0000,1918.0000,750,241000,
ADANIENT_F2,05/04/2023,15:14:00,1917.4500,1917.4500,1917.4500,1917.4500,250,241000,
ADANIENT_F2,05/04/2023,15:17:00,1919.9000,1919.9000,1919.9000,1919.9000,250,240500,
ADANIENT_F2,05/04/2023,15:18:00,1921.6500,1921.6500,1921.0500,1921.0500,750,241000,
ADANIENT_F2,05/04/2023,15:19:00,1921.9500,1922.3000,1921.9500,1922.3000,1000,241000,
ADANIENT_F2,05/04/2023,15:20:00,1922.0000,1924.5500,1921.3000,1924.5500,1500,241000,
ADANIENT_F2,05/04/2023,15:21:00,1923.6000,1923.6000,1922.6500,1922.6500,500,241000,
ADANIENT_F2,05/04/2023,15:22:00,1918.8500,1919.9500,1918.8500,1919.4000,1000,241250,
ADANIENT_F2,05/04/2023,15:23:00,1922.9000,1937.9500,1922.9000,1937.9500,3750,241250,
ADANIENT_F2,05/04/2023,15:24:00,1935.0000,1942.5500,1934.9000,1942.5500,5250,239000,
ADANIENT_F2,05/04/2023,15:25:00,1946.2000,1955.1000,1946.2000,1951.9000,6000,239000,
ADANIENT_F2,05/04/2023,15:26:00,1955.1000,1955.1000,1950.0000,1950.0000,3500,239000,
ADANIENT_F2,05/04/2023,15:27:00,1950.9500,1958.0000,1950.3000,1958.0000,3750,237750,
ADANIENT_F2,05/04/2023,15:28:00,1958.0000,1958.0000,1950.9500,1950.9500,4000,237750,
ADANIENT_F2,05/04/2023,15:29:00,1950.0000,1952.1500,1947.7000,1949.0000,2750,237750,
ADANIENT_F2,05/05/2023,09:15:00,1965.0000,1965.1500,1946.9000,1946.9000,7502,239250,
ADANIENT_F2,05/05/2023,09:16:00,1946.4000,1950.6500,1934.9000,1950.6500,3500,239250,
ADANIENT_F2,05/05/2023,09:17:00,1952.3000,1952.5500,1945.0000,1947.0500,5000,239750,
ADANIENT_F2,05/05/2023,09:18:00,1946.0000,1946.8000,1945.0000,1945.0000,1250,239750,
ADANIENT_F2,05/05/2023,09:19:00,1947.1500,1947.1500,1938.0500,1940.2000,1500,239750,
ADANIENT_F2,05/05/2023,09:20:00,1939.5000,1939.5000,1929.0500,1932.7500,2500,241500,
ADANIENT_F2,05/05/2023,09:21:00,1935.0500,1935.0500,1935.0500,1935.0500,500,241500,
ADANIENT_F2,05/05/2023,09:23:00,1941.4500,1941.4500,1931.0000,1938.0000,3250,241750,
ADANIENT_F2,05/05/2023,09:24:00,1932.8500,1932.8500,1932.8500,1932.8500,500,241750,
ADANIENT_F2,05/05/2023,09:25:00,1928.7000,1928.7000,1928.4500,1928.4500,1000,241750,
ADANIENT_F2,05/05/2023,09:26:00,1926.0000,1926.0000,1924.1000,1924.1000,750,241750,
ADANIENT_F2,05/05/2023,09:27:00,1924.1000,1934.0000,1924.1000,1934.0000,1500,241750,
ADANIENT_F2,05/05/2023,09:28:00,1938.6000,1942.0000,1937.3000,1938.8500,2500,241750,
ADANIENT_F2,05/05/2023,09:29:00,1940.0500,1940.0500,1935.0000,1935.0000,750,243500,
ADANIENT_F2,05/05/2023,09:30:00,1937.7500,1937.7500,1934.6000,1934.6000,1000,243500,
ADANIENT_F2,05/05/2023,09:31:00,1931.1000,1931.1000,1931.1000,1931.1000,250,243500,
ADANIENT_F2,05/05/2023,09:33:00,1935.0500,1935.0500,1933.0000,1933.0000,500,245000,
ADANIENT_F2,05/05/2023,09:34:00,1932.2500,1933.0500,1927.0000,1927.0000,1500,245000,
ADANIENT_F2,05/05/2023,09:35:00,1928.6500,1931.5500,1928.6500,1931.5500,750,246500,
ADANIENT_F2,05/05/2023,09:36:00,1931.5000,1931.5000,1929.3500,1930.6000,3250,246500,
ADANIENT_F2,05/05/2023,09:38:00,1929.0000,1929.0000,1929.0000,1929.0000,250,246500,
ADANIENT_F2,05/05/2023,09:39:00,1927.0000,1927.0000,1921.0000,1921.0000,750,249250,
ADANIENT_F2,05/05/2023,09:40:00,1921.0000,1921.0000,1921.0000,1921.0000,250,249250,
ADANIENT_F2,05/05/2023,09:42:00,1928.0000,1928.0000,1928.0000,1928.0000,250,250000,
ADANIENT_F2,05/05/2023,09:43:00,1935.0000,1937.2000,1935.0000,1937.2000,500,250000,
ADANIENT_F2,05/05/2023,09:44:00,1937.2000,1937.2000,1937.2000,1937.2000,1000,250250,
ADANIENT_F2,05/05/2023,09:45:00,1939.0000,1939.0000,1939.0000,1939.0000,250,250250,
ADANIENT_F2,05/05/2023,09:46:00,1936.0000,1936.0000,1936.0000,1936.0000,250,250250,
ADANIENT_F2,05/05/2023,09:47:00,1933.0500,1933.0500,1932.0000,1932.0000,1000,251250,
ADANIENT_F2,05/05/2023,09:49:00,1933.0000,1933.0000,1933.0000,1933.0000,1000,251250,
ADANIENT_F2,05/05/2023,09:51:00,1929.7500,1929.7500,1926.1000,1926.1000,750,251750,
ADANIENT_F2,05/05/2023,09:53:00,1930.0500,1933.8000,1930.0500,1933.8000,750,252500,
ADANIENT_F2,05/05/2023,09:54:00,1937.4000,1937.4000,1937.4000,1937.4000,500,252500,
ADANIENT_F2,05/05/2023,09:55:00,1932.1000,1932.1000,1932.1000,1932.1000,250,252500,
