<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAVELLS_F1,05/02/2023,13:41:00,1232.8000,1232.8000,1232.6500,1232.6500,7500,5693500,
HAVELLS_F1,05/02/2023,13:42:00,1233.0000,1233.0500,1233.0000,1233.0500,1000,5704000,
HAVELLS_F1,05/02/2023,13:43:00,1233.2500,1233.2500,1233.0500,1233.0500,1000,5704000,
HAVELLS_F1,05/02/2023,13:44:00,1233.2000,1233.2000,1232.7500,1232.7500,2000,5704000,
HAVELLS_F1,05/02/2023,13:45:00,1232.7500,1232.7500,1232.7500,1232.7500,1000,5706500,
HAVELLS_F1,05/02/2023,13:46:00,1233.2000,1233.2000,1232.8000,1232.8500,1500,5706500,
HAVELLS_F1,05/02/2023,13:47:00,1233.0500,1233.1500,1233.0500,1233.1000,2500,5706500,
HAVELLS_F1,05/02/2023,13:48:00,1233.1500,1233.1500,1233.1500,1233.1500,500,5710500,
HAVELLS_F1,05/02/2023,13:49:00,1233.1000,1233.8500,1233.1000,1233.8500,1500,5710500,
HAVELLS_F1,05/02/2023,13:50:00,1234.3500,1234.4000,1233.2000,1234.0000,5000,5710500,
HAVELLS_F1,05/02/2023,13:51:00,1234.0000,1235.1500,1233.5000,1233.9000,13000,5712000,
HAVELLS_F1,05/02/2023,13:52:00,1233.9000,1233.9000,1233.5500,1233.6000,1500,5712000,
HAVELLS_F1,05/02/2023,13:53:00,1232.8000,1233.1000,1230.1500,1233.1000,82500,5712000,
HAVELLS_F1,05/02/2023,13:54:00,1232.0500,1232.0500,1232.0000,1232.0000,1500,5743500,
HAVELLS_F1,05/02/2023,13:55:00,1231.9500,1233.3500,1231.9500,1233.3500,6000,5743500,
HAVELLS_F1,05/02/2023,13:56:00,1233.3000,1233.3000,1233.0000,1233.0000,1500,5743500,
HAVELLS_F1,05/02/2023,13:57:00,1233.2000,1235.6500,1232.7500,1235.6500,13500,5746000,
HAVELLS_F1,05/02/2023,13:58:00,1235.3000,1235.3000,1233.5500,1233.5500,3000,5746000,
HAVELLS_F1,05/02/2023,13:59:00,1235.0000,1237.0000,1235.0000,1235.1500,14000,5746000,
HAVELLS_F1,05/02/2023,14:00:00,1234.4000,1234.4000,1234.4000,1234.4000,500,5763000,
HAVELLS_F1,05/02/2023,14:01:00,1234.1000,1234.1000,1233.7500,1233.7500,2500,5763000,
HAVELLS_F1,05/02/2023,14:02:00,1233.2000,1233.2000,1233.0500,1233.0500,1000,5763000,
HAVELLS_F1,05/02/2023,14:03:00,1233.0500,1233.1500,1233.0500,1233.1500,1000,5765500,
HAVELLS_F1,05/02/2023,14:04:00,1232.8500,1233.8500,1232.8000,1232.8500,2000,5765500,
HAVELLS_F1,05/02/2023,14:05:00,1233.4500,1234.5500,1233.2000,1233.2000,3000,5765500,
HAVELLS_F1,05/02/2023,14:06:00,1232.7000,1234.3500,1232.7000,1233.2000,5000,5769500,
HAVELLS_F1,05/02/2023,14:07:00,1233.1500,1234.9000,1233.1500,1234.9000,4000,5769500,
HAVELLS_F1,05/02/2023,14:08:00,1235.5000,1236.0500,1235.0000,1235.0000,3000,5769500,
HAVELLS_F1,05/02/2023,14:09:00,1235.0500,1236.3000,1235.0500,1236.3000,10000,5772000,
HAVELLS_F1,05/02/2023,14:10:00,1235.6500,1237.9500,1235.6500,1236.6500,24500,5772000,
HAVELLS_F1,05/02/2023,14:11:00,1235.5500,1236.6000,1235.0000,1235.0000,5500,5772000,
HAVELLS_F1,05/02/2023,14:12:00,1235.9000,1237.2500,1235.9000,1236.1000,3500,5789500,
HAVELLS_F1,05/02/2023,14:13:00,1235.5000,1237.2500,1235.5000,1236.5000,5500,5789500,
HAVELLS_F1,05/02/2023,14:14:00,1236.7000,1236.7000,1236.7000,1236.7000,500,5789500,
HAVELLS_F1,05/02/2023,14:15:00,1236.4000,1238.2500,1236.4000,1237.0000,15000,5793500,
HAVELLS_F1,05/02/2023,14:16:00,1238.0500,1238.0500,1237.2500,1237.3000,1500,5793500,
HAVELLS_F1,05/02/2023,14:17:00,1238.1500,1238.1500,1237.1000,1237.1000,2500,5793500,
HAVELLS_F1,05/02/2023,14:18:00,1237.6000,1237.6000,1236.1000,1236.1000,2500,5801500,
HAVELLS_F1,05/02/2023,14:19:00,1236.6500,1236.6500,1235.6500,1235.6500,2500,5801500,
HAVELLS_F1,05/02/2023,14:20:00,1236.0500,1236.0500,1235.0500,1235.0500,1500,5801500,
HAVELLS_F1,05/02/2023,14:21:00,1236.0000,1236.0000,1235.3500,1235.4500,2000,5807500,
HAVELLS_F1,05/02/2023,14:22:00,1235.3500,1235.3500,1235.0500,1235.0500,1500,5807500,
HAVELLS_F1,05/02/2023,14:23:00,1235.6500,1235.6500,1235.6500,1235.6500,500,5807500,
HAVELLS_F1,05/02/2023,14:24:00,1235.6000,1235.6000,1235.1000,1235.4000,2000,5810500,
HAVELLS_F1,05/02/2023,14:25:00,1235.4000,1235.4000,1234.8500,1234.8500,1500,5810500,
HAVELLS_F1,05/02/2023,14:26:00,1234.7000,1234.7000,1234.0500,1234.1000,4000,5810500,
HAVELLS_F1,05/02/2023,14:27:00,1234.2000,1234.3500,1234.1000,1234.1500,2000,5809500,
HAVELLS_F1,05/02/2023,14:28:00,1234.1500,1234.1500,1234.0500,1234.0500,1000,5809500,
HAVELLS_F1,05/02/2023,14:29:00,1233.9000,1234.0000,1233.5000,1233.5000,3000,5809500,
HAVELLS_F1,05/02/2023,14:30:00,1233.1500,1234.4000,1233.1500,1234.4000,1000,5813500,
HAVELLS_F1,05/02/2023,14:31:00,1234.0500,1234.1000,1234.0000,1234.0000,1500,5813500,
HAVELLS_F1,05/02/2023,14:32:00,1233.9500,1233.9500,1233.5000,1233.5000,1500,5813500,
HAVELLS_F1,05/02/2023,14:33:00,1234.4500,1234.5000,1234.4500,1234.5000,1500,5815000,
HAVELLS_F1,05/02/2023,14:34:00,1234.4500,1234.9500,1233.8500,1233.8500,2000,5815000,
HAVELLS_F1,05/02/2023,14:35:00,1233.7000,1233.7000,1233.7000,1233.7000,1500,5815000,
HAVELLS_F1,05/02/2023,14:36:00,1233.7500,1235.9500,1233.7500,1235.9500,13500,5817000,
HAVELLS_F1,05/02/2023,14:37:00,1234.8000,1234.8000,1234.8000,1234.8000,500,5817000,
HAVELLS_F1,05/02/2023,14:38:00,1234.1000,1234.5000,1234.1000,1234.5000,2000,5817000,
HAVELLS_F1,05/02/2023,14:39:00,1233.9500,1235.0000,1233.9500,1234.7500,2500,5829000,
HAVELLS_F1,05/02/2023,14:40:00,1234.6000,1234.6000,1234.6000,1234.6000,1500,5829000,
HAVELLS_F1,05/02/2023,14:41:00,1234.5500,1234.5500,1234.0500,1234.0500,1000,5829000,
HAVELLS_F1,05/02/2023,14:42:00,1234.2000,1234.2000,1234.1500,1234.1500,1500,5831000,
HAVELLS_F1,05/02/2023,14:43:00,1234.5000,1234.5000,1234.5000,1234.5000,2500,5831000,
HAVELLS_F1,05/02/2023,14:44:00,1234.5000,1234.5000,1234.0000,1234.0000,2000,5831000,
HAVELLS_F1,05/02/2023,14:45:00,1234.0000,1234.0000,1234.0000,1234.0000,500,5836000,
HAVELLS_F1,05/02/2023,14:46:00,1233.9000,1234.1000,1233.5000,1234.0000,4500,5836000,
HAVELLS_F1,05/02/2023,14:47:00,1233.7500,1233.8000,1233.7500,1233.8000,1000,5836000,
HAVELLS_F1,05/02/2023,14:48:00,1233.6000,1233.6000,1233.5000,1233.5000,2000,5836000,
HAVELLS_F1,05/02/2023,14:49:00,1233.2500,1233.5500,1233.2500,1233.5500,1500,5841000,
HAVELLS_F1,05/02/2023,14:50:00,1233.6500,1233.6500,1233.5000,1233.5000,1500,5841000,
HAVELLS_F1,05/02/2023,14:51:00,1233.0500,1233.0500,1232.2500,1232.2500,6500,5838000,
HAVELLS_F1,05/02/2023,14:52:00,1232.7500,1233.1000,1232.2000,1232.6000,5000,5838000,
HAVELLS_F1,05/02/2023,14:53:00,1233.0000,1233.0000,1232.3000,1232.8000,3000,5838000,
HAVELLS_F1,05/02/2023,14:54:00,1232.6500,1232.6500,1232.2000,1232.2000,1500,5842000,
HAVELLS_F1,05/02/2023,14:55:00,1232.4000,1232.7500,1232.4000,1232.7500,3000,5842000,
HAVELLS_F1,05/02/2023,14:56:00,1232.4500,1232.8500,1232.4500,1232.8500,1500,5842000,
HAVELLS_F1,05/02/2023,14:57:00,1232.7500,1233.2500,1232.5000,1232.9500,2500,5845000,
HAVELLS_F1,05/02/2023,14:58:00,1233.0000,1233.0000,1231.0000,1231.4500,11500,5845000,
HAVELLS_F1,05/02/2023,14:59:00,1231.0000,1231.9500,1230.4000,1231.9500,10500,5845000,
HAVELLS_F1,05/02/2023,15:00:00,1232.4000,1233.8500,1232.0000,1233.8500,15000,5845500,
HAVELLS_F1,05/02/2023,15:01:00,1233.4500,1234.1500,1232.6500,1233.3000,10000,5845500,
HAVELLS_F1,05/02/2023,15:02:00,1234.1500,1235.1000,1233.8500,1235.1000,5000,5845500,
HAVELLS_F1,05/02/2023,15:03:00,1235.0000,1235.0000,1234.0500,1234.0500,5500,5847000,
HAVELLS_F1,05/02/2023,15:04:00,1235.6000,1235.6000,1234.0000,1234.0000,7500,5847000,
HAVELLS_F1,05/02/2023,15:05:00,1233.8500,1234.5500,1233.7000,1234.0500,3500,5847000,
HAVELLS_F1,05/02/2023,15:06:00,1234.2500,1234.2500,1233.5000,1233.5000,5000,5849000,
HAVELLS_F1,05/02/2023,15:07:00,1234.0500,1234.9500,1233.4500,1233.4500,8500,5849000,
HAVELLS_F1,05/02/2023,15:08:00,1232.8500,1234.5000,1232.8500,1233.5000,11000,5849000,
HAVELLS_F1,05/02/2023,15:09:00,1234.0000,1234.0000,1232.2000,1232.2000,18000,5852500,
HAVELLS_F1,05/02/2023,15:10:00,1232.9500,1233.6000,1232.7000,1233.6000,5000,5852500,
HAVELLS_F1,05/02/2023,15:11:00,1234.0000,1234.0000,1233.5500,1233.7000,3000,5852500,
HAVELLS_F1,05/02/2023,15:12:00,1234.1000,1234.5000,1233.8500,1234.5000,5000,5865000,
HAVELLS_F1,05/02/2023,15:13:00,1234.2000,1234.3500,1233.8000,1234.2000,5000,5865000,
HAVELLS_F1,05/02/2023,15:14:00,1234.0000,1234.8000,1233.0500,1234.8000,14500,5865000,
HAVELLS_F1,05/02/2023,15:15:00,1235.0000,1235.0000,1233.5500,1235.0000,14500,5865000,
HAVELLS_F1,05/02/2023,15:16:00,1234.3500,1235.4000,1234.3500,1235.4000,6000,5865000,
HAVELLS_F1,05/02/2023,15:17:00,1235.0000,1235.0000,1234.4000,1234.4000,5500,5865000,
HAVELLS_F1,05/02/2023,15:18:00,1234.0000,1234.8000,1234.0000,1234.5000,7500,5865500,
HAVELLS_F1,05/02/2023,15:19:00,1234.2000,1234.4500,1233.9000,1234.2500,3500,5865500,
HAVELLS_F1,05/02/2023,15:20:00,1233.0000,1234.0000,1233.0000,1234.0000,21500,5865500,
HAVELLS_F1,05/02/2023,15:21:00,1233.9500,1234.3000,1233.1000,1234.2500,7500,5879500,
HAVELLS_F1,05/02/2023,15:22:00,1234.4000,1234.4000,1233.3500,1233.6000,4000,5879500,
HAVELLS_F1,05/02/2023,15:23:00,1233.7000,1233.7000,1232.8500,1232.8500,8000,5879500,
HAVELLS_F1,05/02/2023,15:24:00,1232.6000,1233.4500,1232.0000,1232.0500,8500,5879500,
HAVELLS_F1,05/02/2023,15:25:00,1232.0000,1232.2500,1231.5500,1232.0000,6000,5879500,
HAVELLS_F1,05/02/2023,15:26:00,1232.8000,1232.8000,1231.8000,1232.8000,4000,5879500,
HAVELLS_F1,05/02/2023,15:27:00,1232.8500,1234.6000,1232.1000,1232.1000,19500,5884000,
HAVELLS_F1,05/02/2023,15:28:00,1232.1000,1232.9000,1231.4500,1231.4500,20000,5884000,
HAVELLS_F1,05/02/2023,15:29:00,1231.8500,1232.5000,1231.5500,1231.7000,6000,5884000,
HAVELLS_F1,05/03/2023,09:15:00,1231.7000,1231.7000,1221.0500,1223.3500,23001,5789000,
HAVELLS_F1,05/03/2023,09:16:00,1222.1000,1225.7000,1221.9000,1225.0000,38000,5789000,
HAVELLS_F1,05/03/2023,09:17:00,1224.0500,1225.5500,1222.6000,1223.0500,22500,5797000,
HAVELLS_F1,05/03/2023,09:18:00,1224.4500,1224.4500,1223.0000,1223.4000,15500,5797000,
HAVELLS_F1,05/03/2023,09:19:00,1223.4000,1224.9000,1223.4000,1224.9000,6000,5797000,
HAVELLS_F1,05/03/2023,09:20:00,1225.4000,1225.4000,1221.5000,1223.9500,27500,5814000,
HAVELLS_F1,05/03/2023,09:21:00,1224.3500,1225.0000,1222.8000,1224.3500,23500,5814000,
HAVELLS_F1,05/03/2023,09:22:00,1224.4000,1224.5000,1223.3500,1224.4500,13000,5814000,
HAVELLS_F1,05/03/2023,09:23:00,1223.0000,1224.5000,1223.0000,1224.0000,15000,5836500,
HAVELLS_F1,05/03/2023,09:24:00,1224.5000,1224.5000,1222.0000,1224.5000,14500,5836500,
HAVELLS_F1,05/03/2023,09:25:00,1224.9000,1224.9000,1222.2000,1223.2500,11500,5836500,
HAVELLS_F1,05/03/2023,09:26:00,1222.0000,1222.0000,1218.1500,1219.6000,31500,5852000,
HAVELLS_F1,05/03/2023,09:27:00,1218.7000,1219.7500,1218.7000,1219.7500,1000,5852000,
HAVELLS_F1,05/03/2023,09:28:00,1219.4000,1221.7500,1219.4000,1221.7500,4000,5852000,
HAVELLS_F1,05/03/2023,09:29:00,1221.8000,1221.8000,1221.4000,1221.8000,3000,5856000,
HAVELLS_F1,05/03/2023,09:30:00,1222.0000,1223.7500,1222.0000,1223.7500,5500,5856000,
HAVELLS_F1,05/03/2023,09:31:00,1224.4500,1224.5000,1223.0500,1223.0500,10500,5856000,
HAVELLS_F1,05/03/2023,09:32:00,1222.6500,1224.4500,1222.6500,1224.4500,8000,5863000,
HAVELLS_F1,05/03/2023,09:33:00,1223.6000,1224.5000,1223.6000,1224.2500,9000,5863000,
HAVELLS_F1,05/03/2023,09:34:00,1223.3500,1224.0000,1223.0500,1223.1500,6000,5863000,
HAVELLS_F1,05/03/2023,09:35:00,1224.0000,1224.5000,1223.7500,1223.8000,6500,5871500,
HAVELLS_F1,05/03/2023,09:36:00,1223.8000,1224.5000,1223.8000,1224.5000,4500,5871500,
HAVELLS_F1,05/03/2023,09:37:00,1224.1500,1224.3500,1223.7500,1223.9000,2000,5871500,
HAVELLS_F1,05/03/2023,09:38:00,1223.0500,1224.0500,1222.7000,1224.0500,8500,5872500,
HAVELLS_F1,05/03/2023,09:39:00,1223.7000,1223.7000,1222.9000,1222.9000,2000,5872500,
HAVELLS_F1,05/03/2023,09:40:00,1223.8000,1223.9500,1223.0000,1223.9500,4500,5872500,
HAVELLS_F1,05/03/2023,09:41:00,1224.5000,1224.5000,1224.5000,1224.5000,3000,5872500,
HAVELLS_F1,05/03/2023,09:42:00,1224.3500,1224.5000,1223.9500,1224.0000,2500,5879000,
HAVELLS_F1,05/03/2023,09:43:00,1223.4500,1223.9500,1223.4500,1223.9500,3500,5879000,
HAVELLS_F1,05/03/2023,09:44:00,1224.0000,1224.0000,1224.0000,1224.0000,500,5882000,
HAVELLS_F1,05/03/2023,09:45:00,1222.7000,1222.8000,1222.5000,1222.5000,6000,5882000,
HAVELLS_F1,05/03/2023,09:46:00,1222.9000,1223.6000,1222.9000,1223.6000,2000,5882000,
HAVELLS_F1,05/03/2023,09:47:00,1223.4500,1224.0000,1223.0500,1223.8500,5000,5882000,
HAVELLS_F1,05/03/2023,09:48:00,1223.5000,1226.0000,1223.5000,1224.6000,62500,5884000,
HAVELLS_F1,05/03/2023,09:49:00,1224.6000,1225.2000,1224.4000,1225.2000,5000,5884000,
HAVELLS_F1,05/03/2023,09:50:00,1223.7500,1224.6000,1223.7500,1224.5500,7500,5932500,
HAVELLS_F1,05/03/2023,09:51:00,1224.4500,1224.5000,1223.0500,1224.5000,12000,5932500,
HAVELLS_F1,05/03/2023,09:52:00,1224.0000,1224.5000,1223.9000,1223.9000,17500,5932500,
HAVELLS_F1,05/03/2023,09:53:00,1224.4500,1224.4500,1223.9000,1223.9000,1500,5955500,
HAVELLS_F1,05/03/2023,09:54:00,1224.3500,1224.5000,1224.3500,1224.4000,4000,5955500,
HAVELLS_F1,05/03/2023,09:55:00,1224.5000,1224.5000,1224.2000,1224.5000,4000,5955500,
HAVELLS_F1,05/03/2023,09:56:00,1224.5000,1224.6000,1224.3000,1224.5000,8500,5968000,
HAVELLS_F1,05/03/2023,09:57:00,1224.5000,1224.5000,1223.8500,1224.0000,6500,5968000,
HAVELLS_F1,05/03/2023,09:58:00,1224.0000,1224.7500,1223.2000,1224.0000,9000,5968000,
HAVELLS_F1,05/03/2023,09:59:00,1224.5000,1224.5000,1223.1000,1223.1000,2000,5970500,
HAVELLS_F1,05/03/2023,10:00:00,1223.0500,1223.0500,1221.0000,1221.2000,7500,5970500,
HAVELLS_F1,05/03/2023,10:01:00,1221.7000,1221.7000,1221.1500,1221.1500,1000,5970500,
HAVELLS_F1,05/03/2023,10:02:00,1220.5000,1221.0000,1219.0000,1221.0000,10000,5963000,
HAVELLS_F1,05/03/2023,10:03:00,1222.0000,1224.2500,1220.2000,1223.8000,49000,5963000,
HAVELLS_F1,05/03/2023,10:04:00,1224.4500,1224.5000,1223.5000,1223.5000,11000,5963000,
HAVELLS_F1,05/03/2023,10:05:00,1223.4000,1224.5000,1223.4000,1224.5000,5500,5963000,
HAVELLS_F1,05/03/2023,10:06:00,1223.4500,1224.0000,1223.3000,1223.3000,2000,5996000,
HAVELLS_F1,05/03/2023,10:07:00,1223.6500,1223.6500,1223.2500,1223.2500,2000,5996000,
HAVELLS_F1,05/03/2023,10:08:00,1223.2000,1223.7500,1223.2000,1223.5000,16000,5994500,
HAVELLS_F1,05/03/2023,10:09:00,1223.6000,1223.8000,1223.3500,1223.8000,3000,5994500,
HAVELLS_F1,05/03/2023,10:10:00,1224.0000,1224.0000,1223.2500,1223.2500,3500,5994500,
HAVELLS_F1,05/03/2023,10:11:00,1224.1500,1224.2000,1223.2000,1223.2000,7000,5997500,
HAVELLS_F1,05/03/2023,10:13:00,1223.5000,1223.6000,1222.9500,1222.9500,14000,5997500,
HAVELLS_F1,05/03/2023,10:14:00,1223.9000,1224.5500,1223.8000,1223.8000,7000,5997500,
HAVELLS_F1,05/03/2023,10:15:00,1223.8500,1224.2000,1223.4500,1223.8500,2500,5997500,
HAVELLS_F1,05/03/2023,10:16:00,1223.0000,1223.0000,1222.2000,1223.0000,13500,5997500,
HAVELLS_F1,05/03/2023,10:17:00,1223.8000,1223.8000,1222.8500,1223.0000,2500,6007000,
HAVELLS_F1,05/03/2023,10:18:00,1222.5000,1222.5000,1222.5000,1222.5000,500,6007000,
HAVELLS_F1,05/03/2023,10:19:00,1223.6000,1223.6000,1222.6000,1223.4500,4000,6007000,
HAVELLS_F1,05/03/2023,10:21:00,1223.8500,1223.8500,1223.8500,1223.8500,500,6009500,
HAVELLS_F1,05/03/2023,10:22:00,1224.1500,1224.5500,1223.5500,1223.5500,7000,6009500,
HAVELLS_F1,05/03/2023,10:23:00,1224.2500,1224.3000,1223.7500,1224.3000,3000,6015500,
HAVELLS_F1,05/03/2023,10:24:00,1224.3500,1224.3500,1224.2500,1224.2500,1000,6015500,
HAVELLS_F1,05/03/2023,10:25:00,1224.7500,1225.0000,1224.2000,1224.2500,34000,6015500,
HAVELLS_F1,05/03/2023,10:26:00,1225.8000,1226.3000,1224.6000,1226.1500,45500,6049500,
HAVELLS_F1,05/03/2023,10:27:00,1225.4000,1226.0000,1224.2000,1224.6500,37000,6049500,
HAVELLS_F1,05/03/2023,10:28:00,1224.1000,1224.5000,1224.1000,1224.4000,4500,6049500,
HAVELLS_F1,05/03/2023,10:29:00,1224.3000,1224.3000,1223.6000,1224.3000,5000,6049500,
HAVELLS_F1,05/03/2023,10:31:00,1224.3000,1224.3000,1224.3000,1224.3000,500,6085000,
HAVELLS_F1,05/03/2023,10:32:00,1224.0000,1224.0000,1223.8500,1223.8500,1500,6085000,
HAVELLS_F1,05/03/2023,10:33:00,1225.5000,1225.5000,1224.3500,1224.3500,1500,6087000,
HAVELLS_F1,05/03/2023,10:34:00,1224.4000,1224.4000,1224.4000,1224.4000,500,6087000,
HAVELLS_F1,05/03/2023,10:35:00,1224.4500,1225.2500,1223.8000,1223.8000,13500,6094000,
HAVELLS_F1,05/03/2023,10:36:00,1224.5000,1224.8000,1223.4500,1223.4500,4000,6094000,
HAVELLS_F1,05/03/2023,10:37:00,1223.4000,1224.4500,1223.4000,1224.4500,1500,6094000,
HAVELLS_F1,05/03/2023,10:38:00,1223.2500,1223.2500,1223.2500,1223.2500,1000,6094000,
HAVELLS_F1,05/03/2023,10:39:00,1224.0000,1224.4500,1224.0000,1224.4500,1500,6097500,
HAVELLS_F1,05/03/2023,10:40:00,1224.4000,1224.4000,1223.3500,1224.3500,2500,6097500,
HAVELLS_F1,05/03/2023,10:41:00,1224.3000,1224.3000,1223.6000,1223.6000,1000,6097500,
HAVELLS_F1,05/03/2023,10:42:00,1224.4500,1224.4500,1224.4500,1224.4500,500,6100000,
HAVELLS_F1,05/03/2023,10:43:00,1224.5000,1224.5000,1224.5000,1224.5000,500,6100000,
HAVELLS_F1,05/03/2023,10:44:00,1224.4000,1224.5000,1224.0500,1224.0500,2500,6100000,
HAVELLS_F1,05/03/2023,10:45:00,1224.0000,1224.0000,1224.0000,1224.0000,500,6102000,
HAVELLS_F1,05/03/2023,10:46:00,1224.5000,1225.0000,1224.4500,1225.0000,16000,6102000,
HAVELLS_F1,05/03/2023,10:47:00,1225.4500,1225.4500,1224.0000,1224.0000,5500,6114000,
HAVELLS_F1,05/03/2023,10:48:00,1224.6500,1224.6500,1224.6500,1224.6500,1000,6114000,
HAVELLS_F1,05/03/2023,10:49:00,1223.6000,1223.6000,1223.6000,1223.6000,1500,6114000,
HAVELLS_F1,05/03/2023,10:50:00,1224.5500,1224.5500,1224.0000,1224.0000,2500,6117000,
HAVELLS_F1,05/03/2023,10:51:00,1224.3000,1224.3000,1223.5000,1223.5000,4000,6117000,
HAVELLS_F1,05/03/2023,10:52:00,1222.4500,1222.4500,1221.2000,1221.2000,5500,6117000,
HAVELLS_F1,05/03/2023,10:53:00,1221.7500,1221.7500,1220.8000,1220.8000,4000,6123000,
HAVELLS_F1,05/03/2023,10:54:00,1221.7000,1222.9500,1221.5500,1222.5000,2500,6123000,
HAVELLS_F1,05/03/2023,10:56:00,1223.2000,1223.7000,1222.8500,1223.7000,7500,6123000,
HAVELLS_F1,05/03/2023,10:57:00,1223.7000,1223.7000,1223.7000,1223.7000,2000,6127500,
HAVELLS_F1,05/03/2023,10:58:00,1224.0000,1224.0000,1224.0000,1224.0000,500,6127500,
HAVELLS_F1,05/03/2023,10:59:00,1223.9500,1224.2500,1222.8000,1223.8500,8000,6128500,
HAVELLS_F1,05/03/2023,11:00:00,1224.4500,1224.4500,1224.4500,1224.4500,500,6128500,
HAVELLS_F1,05/03/2023,11:01:00,1224.4500,1225.0000,1223.8000,1224.5000,8500,6128500,
HAVELLS_F1,05/03/2023,11:02:00,1225.4000,1225.4000,1224.5500,1225.0000,5500,6128500,
HAVELLS_F1,05/03/2023,11:03:00,1225.0000,1226.7500,1225.0000,1225.8000,15000,6138500,
HAVELLS_F1,05/03/2023,11:04:00,1225.5000,1226.5000,1224.7000,1226.0000,17000,6138500,
HAVELLS_F1,05/03/2023,11:05:00,1225.5000,1228.5000,1225.1000,1227.0500,74000,6164000,
HAVELLS_F1,05/03/2023,11:06:00,1226.1000,1227.9000,1225.4500,1227.9000,19500,6164000,
HAVELLS_F1,05/03/2023,11:07:00,1228.6500,1233.7000,1228.2000,1231.6000,40500,6164000,
HAVELLS_F1,05/03/2023,11:08:00,1231.6000,1233.5500,1230.6000,1232.9000,21000,6192500,
HAVELLS_F1,05/03/2023,11:09:00,1232.5500,1234.1500,1232.1500,1234.1500,16500,6192500,
HAVELLS_F1,05/03/2023,11:10:00,1234.2000,1234.2000,1231.8000,1233.8500,24500,6192500,
HAVELLS_F1,05/03/2023,11:11:00,1234.1500,1236.0000,1234.0000,1235.3500,23000,6200500,
HAVELLS_F1,05/03/2023,11:12:00,1235.5500,1235.9500,1234.0500,1234.0500,15000,6200500,
HAVELLS_F1,05/03/2023,11:13:00,1234.9000,1235.0000,1234.5000,1234.5000,4000,6200500,
HAVELLS_F1,05/03/2023,11:14:00,1234.5000,1235.0000,1234.0000,1234.0000,5000,6211500,
HAVELLS_F1,05/03/2023,11:15:00,1234.0000,1234.9000,1233.6000,1233.6000,7500,6211500,
HAVELLS_F1,05/03/2023,11:16:00,1233.6000,1237.3500,1233.6000,1237.3500,23000,6211500,
HAVELLS_F1,05/03/2023,11:17:00,1237.3500,1237.4000,1237.0500,1237.4000,4000,6219500,
HAVELLS_F1,05/03/2023,11:19:00,1236.7000,1238.2000,1236.7000,1237.8500,15500,6219500,
HAVELLS_F1,05/03/2023,11:20:00,1236.7000,1238.8500,1236.7000,1237.6500,11000,6220000,
HAVELLS_F1,05/03/2023,11:21:00,1237.3500,1237.3500,1235.2500,1235.2500,9000,6220000,
HAVELLS_F1,05/03/2023,11:22:00,1235.2500,1235.3000,1235.2500,1235.3000,1500,6220000,
HAVELLS_F1,05/03/2023,11:23:00,1235.7500,1235.7500,1235.2000,1235.2000,1000,6220000,
HAVELLS_F1,05/03/2023,11:24:00,1235.0500,1235.0500,1234.1000,1234.2500,4500,6223000,
HAVELLS_F1,05/03/2023,11:25:00,1234.4500,1237.4500,1234.4500,1236.0500,7500,6223000,
HAVELLS_F1,05/03/2023,11:26:00,1236.8000,1236.8000,1235.1000,1235.1000,5500,6231500,
HAVELLS_F1,05/03/2023,11:27:00,1235.6500,1236.4000,1235.6500,1236.4000,3500,6231500,
HAVELLS_F1,05/03/2023,11:28:00,1236.1000,1236.5000,1236.1000,1236.5000,1000,6231500,
HAVELLS_F1,05/03/2023,11:29:00,1236.7000,1239.0000,1236.7000,1238.9500,16000,6243500,
HAVELLS_F1,05/03/2023,11:30:00,1238.9500,1239.5500,1238.3500,1239.5500,10500,6243500,
HAVELLS_F1,05/03/2023,11:31:00,1238.6500,1238.6500,1238.4500,1238.4500,4000,6243500,
HAVELLS_F1,05/03/2023,11:32:00,1238.2000,1240.9000,1238.2000,1240.9000,27000,6255000,
HAVELLS_F1,05/03/2023,11:33:00,1240.9000,1240.9000,1239.0000,1240.0000,10000,6255000,
HAVELLS_F1,05/03/2023,11:34:00,1239.4500,1239.4500,1239.0000,1239.0000,4000,6255000,
HAVELLS_F1,05/03/2023,11:35:00,1238.5000,1238.6000,1238.5000,1238.6000,1000,6255000,
HAVELLS_F1,05/03/2023,11:36:00,1238.0000,1239.2000,1238.0000,1239.2000,3000,6256500,
HAVELLS_F1,05/03/2023,11:37:00,1239.2000,1241.0500,1239.1000,1240.1000,16500,6256500,
HAVELLS_F1,05/03/2023,11:38:00,1239.9500,1242.1500,1239.9500,1242.1500,15000,6256500,
HAVELLS_F1,05/03/2023,11:39:00,1240.1000,1243.5000,1240.0500,1243.0000,30000,6255000,
HAVELLS_F1,05/03/2023,11:40:00,1243.0000,1243.0000,1241.1500,1241.1500,7500,6255000,
HAVELLS_F1,05/03/2023,11:41:00,1241.1500,1241.1500,1241.0000,1241.0000,1000,6255000,
HAVELLS_F1,05/03/2023,11:42:00,1240.2000,1240.7500,1239.3500,1239.3500,4500,6259000,
HAVELLS_F1,05/03/2023,11:43:00,1240.0000,1240.8500,1239.6000,1240.8500,5000,6259000,
HAVELLS_F1,05/03/2023,11:44:00,1239.8500,1240.0000,1239.1000,1239.1500,8000,6256500,
