<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BATAINDIA_F2,05/09/2023,13:18:00,1509.9500,1509.9500,1509.9500,1509.9500,550,76450,
BATAINDIA_F2,05/09/2023,13:19:00,1509.9500,1509.9500,1509.9500,1509.9500,275,76450,
BATAINDIA_F2,05/09/2023,13:29:00,1509.0000,1509.0000,1509.0000,1509.0000,275,76450,
BATAINDIA_F2,05/09/2023,13:31:00,1507.5000,1507.5000,1507.5000,1507.5000,825,76725,
BATAINDIA_F2,05/09/2023,13:39:00,1507.5000,1507.5000,1507.5000,1507.5000,550,77275,
BATAINDIA_F2,05/09/2023,13:49:00,1512.0000,1512.0000,1512.0000,1512.0000,550,77275,
BATAINDIA_F2,05/09/2023,13:50:00,1512.0000,1512.0000,1512.0000,1512.0000,275,77275,
BATAINDIA_F2,05/09/2023,13:52:00,1514.0000,1514.0000,1514.0000,1514.0000,275,77000,
BATAINDIA_F2,05/09/2023,14:05:00,1512.0000,1512.0000,1512.0000,1512.0000,275,77000,
BATAINDIA_F2,05/09/2023,14:25:00,1514.7000,1514.7000,1514.7000,1514.7000,275,76725,
BATAINDIA_F2,05/09/2023,14:42:00,1512.5000,1512.5000,1512.5000,1512.5000,275,76725,
BATAINDIA_F2,05/09/2023,15:08:00,1514.7000,1514.7000,1514.7000,1514.7000,275,76725,
BATAINDIA_F2,05/09/2023,15:22:00,1512.3500,1512.3500,1512.3500,1512.3500,275,76450,
BATAINDIA_F2,05/09/2023,15:26:00,1513.7000,1513.7000,1513.7000,1513.7000,275,76725,
BATAINDIA_F2,05/09/2023,15:29:00,1513.7000,1513.7000,1513.7000,1513.7000,275,77000,
BATAINDIA_F2,05/10/2023,09:45:00,1512.1000,1512.1000,1512.0000,1512.0000,552,76725,
BATAINDIA_F2,05/10/2023,09:54:00,1511.6000,1511.6000,1511.6000,1511.6000,275,76175,
BATAINDIA_F2,05/10/2023,09:56:00,1509.0500,1509.0500,1509.0500,1509.0500,275,76175,
BATAINDIA_F2,05/10/2023,09:57:00,1505.0500,1505.0500,1503.7000,1503.7000,825,76450,
BATAINDIA_F2,05/10/2023,10:01:00,1502.4000,1502.4000,1502.4000,1502.4000,550,77000,
BATAINDIA_F2,05/10/2023,10:02:00,1502.4000,1502.4000,1502.4000,1502.4000,275,77000,
BATAINDIA_F2,05/10/2023,10:06:00,1501.7500,1501.7500,1501.7500,1501.7500,825,76725,
BATAINDIA_F2,05/10/2023,10:09:00,1501.7500,1501.7500,1501.7500,1501.7500,275,77000,
BATAINDIA_F2,05/10/2023,10:12:00,1503.3500,1503.3500,1503.3500,1503.3500,275,77000,
BATAINDIA_F2,05/10/2023,10:20:00,1506.7000,1506.7000,1506.7000,1506.7000,275,77000,
BATAINDIA_F2,05/10/2023,10:22:00,1505.0500,1505.0500,1505.0500,1505.0500,275,77000,
BATAINDIA_F2,05/10/2023,10:42:00,1505.0000,1505.0000,1505.0000,1505.0000,275,77275,
BATAINDIA_F2,05/10/2023,10:43:00,1505.0000,1505.0000,1505.0000,1505.0000,275,77275,
BATAINDIA_F2,05/10/2023,10:47:00,1504.8000,1504.8000,1504.8000,1504.8000,275,77550,
BATAINDIA_F2,05/10/2023,10:52:00,1502.8000,1502.8000,1502.8000,1502.8000,275,77825,
BATAINDIA_F2,05/10/2023,11:04:00,1503.7500,1503.7500,1503.7500,1503.7500,275,77825,
BATAINDIA_F2,05/10/2023,12:17:00,1509.6500,1509.6500,1509.6500,1509.6500,550,77825,
BATAINDIA_F2,05/10/2023,12:22:00,1509.6500,1509.6500,1509.6500,1509.6500,275,78375,
BATAINDIA_F2,05/10/2023,12:23:00,1509.0000,1509.0000,1509.0000,1509.0000,275,78375,
BATAINDIA_F2,05/10/2023,12:32:00,1508.5000,1508.5000,1508.5000,1508.5000,275,78925,
BATAINDIA_F2,05/10/2023,12:42:00,1508.5000,1508.5000,1508.5000,1508.5000,275,79200,
BATAINDIA_F2,05/10/2023,12:51:00,1505.6000,1505.6000,1505.6000,1505.6000,275,79475,
BATAINDIA_F2,05/10/2023,13:05:00,1509.0000,1509.0000,1509.0000,1509.0000,275,79475,
BATAINDIA_F2,05/10/2023,13:06:00,1507.9000,1507.9000,1507.9000,1507.9000,275,79475,
BATAINDIA_F2,05/10/2023,13:16:00,1509.0000,1509.0000,1509.0000,1509.0000,275,79200,
BATAINDIA_F2,05/10/2023,13:21:00,1507.0000,1507.0000,1507.0000,1507.0000,275,78925,
BATAINDIA_F2,05/10/2023,13:32:00,1508.9000,1508.9000,1508.9000,1508.9000,275,79200,
BATAINDIA_F2,05/10/2023,13:47:00,1509.3500,1509.3500,1509.3500,1509.3500,275,79200,
BATAINDIA_F2,05/10/2023,13:56:00,1510.0000,1510.0000,1510.0000,1510.0000,275,79475,
BATAINDIA_F2,05/10/2023,14:28:00,1510.5000,1510.5000,1510.5000,1510.5000,275,79475,
BATAINDIA_F2,05/10/2023,14:45:00,1510.8500,1510.8500,1510.8500,1510.8500,275,79200,
BATAINDIA_F2,05/10/2023,14:54:00,1510.8500,1510.8500,1510.8500,1510.8500,1925,79475,
BATAINDIA_F2,05/10/2023,15:14:00,1512.0000,1512.0000,1512.0000,1512.0000,275,79475,
BATAINDIA_F2,05/10/2023,15:24:00,1512.4500,1512.4500,1512.4500,1512.4500,275,79475,
BATAINDIA_F2,05/10/2023,15:25:00,1512.4500,1512.4500,1512.4500,1512.4500,275,79475,
BATAINDIA_F2,05/10/2023,15:26:00,1511.0000,1511.0000,1511.0000,1511.0000,275,79475,
BATAINDIA_F2,05/11/2023,09:42:00,1516.3000,1516.3000,1516.3000,1516.3000,276,79475,
BATAINDIA_F2,05/11/2023,09:45:00,1519.9000,1519.9000,1519.9000,1519.9000,275,79200,
BATAINDIA_F2,05/11/2023,09:55:00,1521.0000,1521.0000,1521.0000,1521.0000,825,79200,
BATAINDIA_F2,05/11/2023,09:57:00,1524.0000,1524.0000,1524.0000,1524.0000,275,78650,
BATAINDIA_F2,05/11/2023,09:58:00,1525.0000,1525.0000,1525.0000,1525.0000,550,78650,
BATAINDIA_F2,05/11/2023,09:59:00,1526.1500,1526.1500,1526.1500,1526.1500,550,78650,
BATAINDIA_F2,05/11/2023,10:00:00,1529.5000,1530.5000,1529.5000,1530.5000,1925,78375,
BATAINDIA_F2,05/11/2023,10:03:00,1529.0000,1531.0000,1529.0000,1531.0000,1650,80300,
BATAINDIA_F2,05/11/2023,10:04:00,1533.0000,1539.6000,1533.0000,1539.6000,1925,80300,
BATAINDIA_F2,05/11/2023,10:05:00,1538.6500,1539.7500,1536.3500,1536.3500,3850,81125,
BATAINDIA_F2,05/11/2023,10:06:00,1538.0000,1538.0000,1537.0500,1537.0500,1375,81125,
BATAINDIA_F2,05/11/2023,10:07:00,1537.9500,1537.9500,1537.9500,1537.9500,825,81125,
BATAINDIA_F2,05/11/2023,10:08:00,1537.9500,1538.0000,1537.9500,1538.0000,550,81125,
BATAINDIA_F2,05/11/2023,10:09:00,1539.0000,1539.0000,1539.0000,1539.0000,550,81675,
BATAINDIA_F2,05/11/2023,10:10:00,1536.5500,1536.5500,1536.0000,1536.0000,2200,81675,
BATAINDIA_F2,05/11/2023,10:12:00,1535.5500,1535.5500,1534.5000,1534.5000,4675,80850,
BATAINDIA_F2,05/11/2023,10:16:00,1537.8500,1540.0000,1537.8500,1540.0000,1375,76175,
BATAINDIA_F2,05/11/2023,10:17:00,1540.0000,1540.0000,1540.0000,1540.0000,550,76175,
BATAINDIA_F2,05/11/2023,10:18:00,1540.0000,1540.0000,1540.0000,1540.0000,275,76725,
BATAINDIA_F2,05/11/2023,10:19:00,1536.0000,1536.0000,1536.0000,1536.0000,275,76725,
BATAINDIA_F2,05/11/2023,10:23:00,1533.1500,1533.1500,1533.1500,1533.1500,275,76175,
BATAINDIA_F2,05/11/2023,10:24:00,1533.1500,1533.1500,1533.1500,1533.1500,275,76450,
BATAINDIA_F2,05/11/2023,10:28:00,1533.8500,1533.8500,1533.8500,1533.8500,275,76725,
BATAINDIA_F2,05/11/2023,10:32:00,1533.9000,1533.9000,1533.8500,1533.8500,550,77000,
BATAINDIA_F2,05/11/2023,10:33:00,1534.0000,1534.0000,1534.0000,1534.0000,275,76725,
BATAINDIA_F2,05/11/2023,10:38:00,1538.0000,1538.0000,1538.0000,1538.0000,275,77000,
BATAINDIA_F2,05/11/2023,10:39:00,1540.0000,1540.0000,1540.0000,1540.0000,1100,77000,
BATAINDIA_F2,05/11/2023,10:45:00,1538.5500,1538.5500,1537.2000,1537.2000,550,78100,
BATAINDIA_F2,05/11/2023,10:48:00,1537.2000,1537.2000,1537.2000,1537.2000,275,78375,
BATAINDIA_F2,05/11/2023,10:50:00,1537.5500,1537.5500,1537.5500,1537.5500,275,78375,
BATAINDIA_F2,05/11/2023,10:51:00,1537.5000,1537.5000,1537.5000,1537.5000,275,78100,
BATAINDIA_F2,05/11/2023,10:53:00,1539.3000,1539.3000,1539.3000,1539.3000,275,78100,
BATAINDIA_F2,05/11/2023,10:55:00,1538.7000,1538.7000,1538.7000,1538.7000,275,78100,
BATAINDIA_F2,05/11/2023,10:56:00,1538.7500,1538.7500,1538.7500,1538.7500,275,78100,
BATAINDIA_F2,05/11/2023,10:59:00,1541.0000,1541.0000,1541.0000,1541.0000,275,78650,
BATAINDIA_F2,05/11/2023,11:01:00,1541.0000,1541.0000,1541.0000,1541.0000,275,78375,
BATAINDIA_F2,05/11/2023,11:04:00,1540.9000,1540.9000,1540.9000,1540.9000,275,78650,
BATAINDIA_F2,05/11/2023,11:07:00,1539.9500,1539.9500,1539.9500,1539.9500,275,78925,
BATAINDIA_F2,05/11/2023,11:12:00,1537.2000,1537.2000,1537.2000,1537.2000,275,78925,
BATAINDIA_F2,05/11/2023,11:14:00,1534.0000,1534.0000,1534.0000,1534.0000,825,78925,
BATAINDIA_F2,05/11/2023,11:17:00,1536.4500,1536.4500,1536.4500,1536.4500,275,79475,
BATAINDIA_F2,05/11/2023,11:19:00,1540.0500,1540.0500,1540.0500,1540.0500,550,79750,
BATAINDIA_F2,05/11/2023,11:23:00,1540.4500,1540.4500,1540.4500,1540.4500,1375,79750,
BATAINDIA_F2,05/11/2023,11:30:00,1537.5000,1537.5000,1537.5000,1537.5000,275,81675,
BATAINDIA_F2,05/11/2023,11:34:00,1541.0000,1541.0000,1541.0000,1541.0000,275,81675,
BATAINDIA_F2,05/11/2023,11:36:00,1541.0000,1542.0000,1541.0000,1542.0000,825,81675,
BATAINDIA_F2,05/11/2023,11:39:00,1542.3000,1544.0500,1542.3000,1544.0500,550,81950,
BATAINDIA_F2,05/11/2023,11:40:00,1544.0500,1544.0500,1544.0500,1544.0500,1100,81950,
BATAINDIA_F2,05/11/2023,11:42:00,1539.3500,1539.3500,1539.3500,1539.3500,275,81950,
BATAINDIA_F2,05/11/2023,11:43:00,1540.0000,1540.0000,1540.0000,1540.0000,275,81125,
BATAINDIA_F2,05/11/2023,11:45:00,1538.7500,1538.7500,1538.7500,1538.7500,275,81125,
BATAINDIA_F2,05/11/2023,11:50:00,1540.0000,1540.0000,1538.0000,1538.0000,825,81125,
BATAINDIA_F2,05/11/2023,11:53:00,1541.9000,1541.9000,1541.9000,1541.9000,275,80850,
BATAINDIA_F2,05/11/2023,12:02:00,1540.0500,1540.0500,1540.0500,1540.0500,275,80850,
BATAINDIA_F2,05/11/2023,12:06:00,1536.7500,1536.7500,1536.7500,1536.7500,275,80575,
BATAINDIA_F2,05/11/2023,12:09:00,1537.9500,1537.9500,1537.9500,1537.9500,275,80575,
BATAINDIA_F2,05/11/2023,12:10:00,1538.4000,1538.4000,1538.4000,1538.4000,275,80575,
BATAINDIA_F2,05/11/2023,12:13:00,1538.9000,1538.9000,1538.9000,1538.9000,275,80300,
BATAINDIA_F2,05/11/2023,12:30:00,1537.0000,1537.0000,1537.0000,1537.0000,550,80300,
BATAINDIA_F2,05/11/2023,13:04:00,1542.6500,1542.7500,1542.6500,1542.7500,550,80300,
BATAINDIA_F2,05/11/2023,13:05:00,1543.0000,1543.0000,1543.0000,1543.0000,275,80300,
BATAINDIA_F2,05/11/2023,13:06:00,1543.9000,1543.9000,1543.9000,1543.9000,275,80850,
BATAINDIA_F2,05/11/2023,13:07:00,1543.5000,1543.5000,1543.5000,1543.5000,275,80850,
BATAINDIA_F2,05/11/2023,13:08:00,1543.9500,1543.9500,1543.9500,1543.9500,275,80850,
BATAINDIA_F2,05/11/2023,13:11:00,1544.0000,1544.0000,1544.0000,1544.0000,1100,81400,
BATAINDIA_F2,05/11/2023,13:14:00,1544.0000,1544.0000,1544.0000,1544.0000,275,81400,
BATAINDIA_F2,05/11/2023,13:15:00,1542.9000,1542.9000,1542.9000,1542.9000,550,81400,
BATAINDIA_F2,05/11/2023,13:16:00,1543.2000,1543.2000,1543.2000,1543.2000,275,81400,
BATAINDIA_F2,05/11/2023,13:18:00,1543.1500,1543.1500,1543.1500,1543.1500,275,81400,
BATAINDIA_F2,05/11/2023,13:21:00,1543.1500,1543.1500,1543.1500,1543.1500,275,80850,
BATAINDIA_F2,05/11/2023,13:35:00,1539.7500,1539.7500,1539.7500,1539.7500,550,80850,
BATAINDIA_F2,05/11/2023,13:37:00,1540.0000,1540.0000,1540.0000,1540.0000,275,80850,
BATAINDIA_F2,05/11/2023,13:38:00,1540.2000,1540.2000,1540.2000,1540.2000,275,80850,
BATAINDIA_F2,05/11/2023,13:41:00,1540.8500,1540.8500,1540.8500,1540.8500,275,81125,
BATAINDIA_F2,05/11/2023,13:44:00,1540.8500,1540.8500,1540.8500,1540.8500,275,81125,
BATAINDIA_F2,05/11/2023,13:47:00,1540.1500,1540.1500,1540.1500,1540.1500,275,81125,
BATAINDIA_F2,05/11/2023,13:50:00,1538.0500,1538.0500,1538.0000,1538.0000,550,81400,
BATAINDIA_F2,05/11/2023,13:55:00,1538.0000,1538.0000,1538.0000,1538.0000,275,81125,
BATAINDIA_F2,05/11/2023,13:57:00,1538.1000,1538.1000,1538.1000,1538.1000,275,81400,
BATAINDIA_F2,05/11/2023,14:01:00,1538.7000,1539.0000,1538.7000,1539.0000,550,81675,
BATAINDIA_F2,05/11/2023,14:08:00,1539.0000,1539.0000,1539.0000,1539.0000,275,81675,
BATAINDIA_F2,05/11/2023,14:22:00,1537.0000,1537.0000,1537.0000,1537.0000,825,81950,
BATAINDIA_F2,05/11/2023,14:47:00,1541.9500,1541.9500,1541.9500,1541.9500,275,81400,
BATAINDIA_F2,05/11/2023,14:50:00,1540.0500,1540.0500,1540.0500,1540.0500,275,81125,
BATAINDIA_F2,05/11/2023,15:02:00,1540.3000,1540.3000,1540.3000,1540.3000,825,81125,
BATAINDIA_F2,05/11/2023,15:03:00,1541.0000,1541.0000,1541.0000,1541.0000,275,80300,
BATAINDIA_F2,05/11/2023,15:10:00,1542.9500,1542.9500,1542.9500,1542.9500,275,80575,
BATAINDIA_F2,05/11/2023,15:16:00,1542.9500,1543.1500,1542.9500,1543.1500,825,80300,
BATAINDIA_F2,05/11/2023,15:25:00,1543.0500,1544.9500,1543.0500,1544.9500,1100,79750,
BATAINDIA_F2,05/11/2023,15:26:00,1545.2500,1545.2500,1545.2500,1545.2500,275,79750,
BATAINDIA_F2,05/11/2023,15:27:00,1545.3500,1545.3500,1545.3500,1545.3500,275,79750,
BATAINDIA_F2,05/11/2023,15:28:00,1545.3500,1545.3500,1545.2500,1545.2500,825,79475,
BATAINDIA_F2,05/11/2023,15:29:00,1545.0000,1545.0000,1545.0000,1545.0000,550,79475,
BATAINDIA_F2,05/12/2023,09:15:00,1545.0000,1545.0000,1545.0000,1545.0000,1375,79475,
BATAINDIA_F2,05/12/2023,09:17:00,1549.0500,1549.0500,1548.0000,1548.0000,825,80850,
BATAINDIA_F2,05/12/2023,09:18:00,1549.2500,1549.2500,1549.2500,1549.2500,275,80850,
BATAINDIA_F2,05/12/2023,09:19:00,1549.2500,1549.2500,1546.5500,1548.9500,1375,80850,
BATAINDIA_F2,05/12/2023,09:21:00,1546.0000,1546.0000,1546.0000,1546.0000,1100,80575,
BATAINDIA_F2,05/12/2023,09:24:00,1545.2000,1545.2000,1545.2000,1545.2000,275,80575,
BATAINDIA_F2,05/12/2023,09:31:00,1547.5000,1547.5000,1547.5000,1547.5000,275,80850,
BATAINDIA_F2,05/12/2023,09:32:00,1546.6000,1546.6000,1546.6000,1546.6000,550,81125,
BATAINDIA_F2,05/12/2023,09:34:00,1543.2500,1543.2500,1542.2500,1542.2500,550,81125,
BATAINDIA_F2,05/12/2023,09:35:00,1542.1000,1542.1000,1540.9500,1540.9500,550,80300,
BATAINDIA_F2,05/12/2023,09:36:00,1541.9500,1541.9500,1541.9500,1541.9500,275,80300,
BATAINDIA_F2,05/12/2023,09:39:00,1541.0000,1541.5000,1541.0000,1541.5000,825,80025,
BATAINDIA_F2,05/12/2023,09:43:00,1546.2500,1546.2500,1546.2500,1546.2500,275,79475,
BATAINDIA_F2,05/12/2023,09:50:00,1547.6500,1547.6500,1547.6500,1547.6500,275,79750,
BATAINDIA_F2,05/12/2023,09:56:00,1547.9000,1547.9000,1547.9000,1547.9000,550,80025,
BATAINDIA_F2,05/12/2023,09:57:00,1547.0000,1547.0000,1547.0000,1547.0000,275,80025,
BATAINDIA_F2,05/12/2023,10:04:00,1547.0000,1547.0000,1547.0000,1547.0000,275,80575,
BATAINDIA_F2,05/12/2023,10:06:00,1548.0000,1548.0000,1548.0000,1548.0000,275,80575,
BATAINDIA_F2,05/12/2023,10:11:00,1547.5000,1547.5000,1547.5000,1547.5000,275,80300,
BATAINDIA_F2,05/12/2023,10:15:00,1547.9500,1547.9500,1547.9500,1547.9500,275,80300,
BATAINDIA_F2,05/12/2023,10:22:00,1547.0000,1547.0000,1547.0000,1547.0000,550,80300,
BATAINDIA_F2,05/12/2023,10:29:00,1546.0000,1546.0000,1546.0000,1546.0000,550,80300,
BATAINDIA_F2,05/12/2023,10:31:00,1547.9500,1547.9500,1547.9500,1547.9500,275,80300,
BATAINDIA_F2,05/12/2023,10:33:00,1549.0000,1549.0000,1549.0000,1549.0000,275,80025,
BATAINDIA_F2,05/12/2023,10:35:00,1550.0000,1550.0000,1550.0000,1550.0000,550,80025,
BATAINDIA_F2,05/12/2023,10:36:00,1550.0000,1550.0000,1550.0000,1550.0000,275,80025,
BATAINDIA_F2,05/12/2023,11:04:00,1546.0000,1546.0000,1546.0000,1546.0000,550,80575,
BATAINDIA_F2,05/12/2023,11:07:00,1544.0000,1544.0000,1544.0000,1544.0000,550,80575,
BATAINDIA_F2,05/12/2023,11:08:00,1544.1500,1544.1500,1544.1500,1544.1500,275,80575,
BATAINDIA_F2,05/12/2023,11:13:00,1543.0000,1543.0000,1543.0000,1543.0000,275,80025,
BATAINDIA_F2,05/12/2023,11:18:00,1542.4000,1542.4000,1542.4000,1542.4000,550,80300,
BATAINDIA_F2,05/12/2023,11:24:00,1541.1500,1541.1500,1541.1500,1541.1500,275,80850,
BATAINDIA_F2,05/12/2023,11:25:00,1541.1500,1541.1500,1541.1500,1541.1500,1375,80850,
BATAINDIA_F2,05/12/2023,12:00:00,1543.0000,1543.0000,1543.0000,1543.0000,550,79200,
BATAINDIA_F2,05/12/2023,12:01:00,1542.5000,1542.5000,1542.5000,1542.5000,550,79200,
BATAINDIA_F2,05/12/2023,12:03:00,1541.1500,1541.1500,1540.0000,1540.0000,825,78650,
BATAINDIA_F2,05/12/2023,12:05:00,1538.0000,1538.0000,1537.5000,1537.5000,550,78650,
BATAINDIA_F2,05/12/2023,12:12:00,1537.5500,1537.5500,1537.5500,1537.5500,275,78925,
BATAINDIA_F2,05/12/2023,12:14:00,1540.1000,1540.1000,1540.1000,1540.1000,275,78925,
BATAINDIA_F2,05/12/2023,12:19:00,1543.1500,1543.1500,1543.1500,1543.1500,275,78925,
BATAINDIA_F2,05/12/2023,12:48:00,1543.1500,1543.1500,1543.1500,1543.1500,275,79200,
BATAINDIA_F2,05/12/2023,12:50:00,1545.0000,1545.0000,1545.0000,1545.0000,275,79200,
BATAINDIA_F2,05/12/2023,12:52:00,1545.0000,1545.0000,1545.0000,1545.0000,275,78925,
BATAINDIA_F2,05/12/2023,12:54:00,1545.0000,1545.0000,1545.0000,1545.0000,550,79200,
BATAINDIA_F2,05/12/2023,12:56:00,1544.5000,1544.5000,1544.5000,1544.5000,275,79200,
BATAINDIA_F2,05/12/2023,13:25:00,1544.0000,1544.0000,1544.0000,1544.0000,275,79475,
BATAINDIA_F2,05/12/2023,13:40:00,1546.0000,1546.0000,1546.0000,1546.0000,275,79475,
BATAINDIA_F2,05/12/2023,13:42:00,1544.1500,1544.1500,1544.1500,1544.1500,275,79750,
BATAINDIA_F2,05/12/2023,13:46:00,1544.8000,1544.8000,1544.8000,1544.8000,275,79475,
BATAINDIA_F2,05/12/2023,13:58:00,1542.2000,1542.2000,1542.2000,1542.2000,275,79750,
BATAINDIA_F2,05/12/2023,14:13:00,1542.2000,1542.2000,1542.2000,1542.2000,275,79750,
BATAINDIA_F2,05/12/2023,14:19:00,1541.1000,1541.1000,1541.1000,1541.1000,275,80025,
BATAINDIA_F2,05/12/2023,14:40:00,1538.4000,1538.4000,1538.4000,1538.4000,275,80025,
BATAINDIA_F2,05/12/2023,14:45:00,1538.5000,1538.5000,1538.5000,1538.5000,550,80025,
BATAINDIA_F2,05/12/2023,15:03:00,1538.5000,1538.5000,1538.5000,1538.5000,275,80300,
BATAINDIA_F2,05/12/2023,15:05:00,1539.5000,1539.5000,1539.5000,1539.5000,275,80025,
BATAINDIA_F2,05/12/2023,15:12:00,1539.8500,1539.8500,1539.8500,1539.8500,275,80025,
BATAINDIA_F2,05/12/2023,15:15:00,1539.9500,1539.9500,1539.9500,1539.9500,1375,80850,
BATAINDIA_F2,05/12/2023,15:16:00,1539.9500,1539.9500,1538.3000,1538.3000,550,80850,
BATAINDIA_F2,05/12/2023,15:17:00,1539.9000,1539.9000,1539.9000,1539.9000,275,80850,
BATAINDIA_F2,05/12/2023,15:18:00,1537.0000,1537.0000,1537.0000,1537.0000,1100,80575,
BATAINDIA_F2,05/12/2023,15:19:00,1537.9000,1537.9000,1537.9000,1537.9000,275,80575,
BATAINDIA_F2,05/12/2023,15:20:00,1536.9500,1536.9500,1536.9500,1536.9500,275,80575,
BATAINDIA_F2,05/12/2023,15:22:00,1536.0500,1536.0500,1536.0500,1536.0500,275,80575,
BATAINDIA_F2,05/12/2023,15:24:00,1537.7500,1537.7500,1537.4000,1537.4000,550,80575,
BATAINDIA_F2,05/12/2023,15:27:00,1536.0000,1536.0000,1536.0000,1536.0000,275,80575,
BATAINDIA_F2,05/12/2023,15:28:00,1535.0000,1535.0000,1535.0000,1535.0000,275,80575,
BATAINDIA_F2,05/12/2023,15:29:00,1535.0000,1536.4500,1535.0000,1536.4500,1100,80575,
BATAINDIA_F2,05/15/2023,09:15:00,1538.4500,1541.2500,1538.4000,1541.2500,827,81950,
BATAINDIA_F2,05/15/2023,09:16:00,1544.0000,1544.0000,1544.0000,1544.0000,275,81950,
BATAINDIA_F2,05/15/2023,09:17:00,1544.0000,1544.0000,1544.0000,1544.0000,275,82225,
BATAINDIA_F2,05/15/2023,09:18:00,1539.5000,1539.5000,1539.5000,1539.5000,275,82225,
BATAINDIA_F2,05/15/2023,09:21:00,1538.4000,1539.7000,1538.0000,1539.7000,2475,82500,
BATAINDIA_F2,05/15/2023,09:22:00,1539.8000,1539.8000,1539.8000,1539.8000,550,82500,
BATAINDIA_F2,05/15/2023,09:27:00,1535.3000,1535.3000,1535.3000,1535.3000,275,85250,
BATAINDIA_F2,05/15/2023,09:33:00,1535.3000,1535.3000,1535.3000,1535.3000,550,84975,
BATAINDIA_F2,05/15/2023,09:35:00,1533.9000,1533.9000,1533.9000,1533.9000,275,84975,
BATAINDIA_F2,05/15/2023,09:45:00,1533.9000,1533.9000,1533.9000,1533.9000,275,85250,
BATAINDIA_F2,05/15/2023,09:46:00,1539.5000,1541.0000,1539.5000,1541.0000,825,85250,
BATAINDIA_F2,05/15/2023,09:50:00,1544.0500,1544.7000,1544.0500,1544.7000,3575,85250,
BATAINDIA_F2,05/15/2023,09:55:00,1544.0000,1544.0000,1544.0000,1544.0000,275,85525,
BATAINDIA_F2,05/15/2023,09:57:00,1544.6000,1544.6000,1544.6000,1544.6000,275,85800,
BATAINDIA_F2,05/15/2023,10:07:00,1540.1000,1540.1000,1540.1000,1540.1000,275,85800,
BATAINDIA_F2,05/15/2023,10:10:00,1540.4500,1540.4500,1540.4500,1540.4500,550,85525,
BATAINDIA_F2,05/15/2023,10:13:00,1544.9500,1544.9500,1544.9500,1544.9500,1925,85250,
BATAINDIA_F2,05/15/2023,10:14:00,1544.9500,1544.9500,1544.9500,1544.9500,275,85250,
BATAINDIA_F2,05/15/2023,10:15:00,1543.0500,1543.0500,1543.0500,1543.0500,275,86075,
BATAINDIA_F2,05/15/2023,10:16:00,1547.0000,1550.0000,1547.0000,1550.0000,6325,86075,
BATAINDIA_F2,05/15/2023,10:17:00,1547.0500,1547.0500,1545.0000,1545.0000,550,85250,
BATAINDIA_F2,05/15/2023,10:23:00,1548.0500,1548.0500,1548.0500,1548.0500,275,84975,
BATAINDIA_F2,05/15/2023,10:24:00,1547.2500,1547.2500,1547.2500,1547.2500,550,85250,
BATAINDIA_F2,05/15/2023,10:25:00,1548.0500,1548.0500,1548.0500,1548.0500,275,85250,
BATAINDIA_F2,05/15/2023,10:32:00,1548.2500,1548.2500,1548.2500,1548.2500,275,85800,
BATAINDIA_F2,05/15/2023,10:40:00,1549.5000,1549.5000,1549.5000,1549.5000,550,85525,
BATAINDIA_F2,05/15/2023,10:44:00,1549.5000,1549.5000,1549.5000,1549.5000,275,85250,
BATAINDIA_F2,05/15/2023,10:45:00,1548.2500,1548.2500,1548.2500,1548.2500,275,85250,
BATAINDIA_F2,05/15/2023,10:46:00,1548.0000,1548.0000,1548.0000,1548.0000,275,85250,
BATAINDIA_F2,05/15/2023,10:52:00,1548.4500,1548.4500,1548.4500,1548.4500,550,85800,
BATAINDIA_F2,05/15/2023,11:00:00,1548.0000,1548.0000,1548.0000,1548.0000,275,86350,
BATAINDIA_F2,05/15/2023,11:07:00,1546.5000,1546.5000,1546.4000,1546.4000,1375,86075,
BATAINDIA_F2,05/15/2023,11:13:00,1546.0000,1546.0000,1546.0000,1546.0000,275,84975,
BATAINDIA_F2,05/15/2023,11:15:00,1547.4500,1547.4500,1547.4500,1547.4500,550,84975,
BATAINDIA_F2,05/15/2023,11:16:00,1547.1500,1547.1500,1547.1500,1547.1500,550,84975,
BATAINDIA_F2,05/15/2023,11:21:00,1545.0000,1545.0000,1545.0000,1545.0000,550,85800,
BATAINDIA_F2,05/15/2023,11:44:00,1546.4000,1546.4000,1546.4000,1546.4000,275,86075,
BATAINDIA_F2,05/15/2023,11:53:00,1548.8000,1550.0000,1548.8000,1550.0000,550,86350,
BATAINDIA_F2,05/15/2023,11:54:00,1550.8500,1550.8500,1550.8500,1550.8500,275,85800,
BATAINDIA_F2,05/15/2023,11:56:00,1553.0000,1553.0000,1553.0000,1553.0000,275,85800,
BATAINDIA_F2,05/15/2023,12:07:00,1553.0000,1553.0000,1553.0000,1553.0000,1375,86075,
BATAINDIA_F2,05/15/2023,12:35:00,1549.5000,1549.5000,1549.5000,1549.5000,275,87175,
BATAINDIA_F2,05/15/2023,12:49:00,1555.3000,1555.3000,1555.3000,1555.3000,825,86900,
BATAINDIA_F2,05/15/2023,12:51:00,1555.3000,1555.3000,1555.3000,1555.3000,275,86350,
BATAINDIA_F2,05/15/2023,12:55:00,1556.0000,1556.0000,1556.0000,1556.0000,550,86625,
