<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TRENT_F2,05/22/2023,10:04:00,1495.7000,1495.7000,1495.7000,1495.7000,3200,647200,
TRENT_F2,05/22/2023,10:05:00,1497.1000,1497.1000,1497.1000,1497.1000,4000,647200,
TRENT_F2,05/22/2023,10:07:00,1499.1500,1499.1500,1499.1500,1499.1500,1200,653600,
TRENT_F2,05/22/2023,10:08:00,1500.6500,1500.6500,1500.6500,1500.6500,1200,653600,
TRENT_F2,05/22/2023,10:09:00,1500.6500,1500.6500,1500.6500,1500.6500,1200,654000,
TRENT_F2,05/22/2023,10:10:00,1500.6500,1503.0000,1500.6500,1502.7000,12000,654000,
TRENT_F2,05/22/2023,10:11:00,1502.7000,1502.7000,1502.7000,1502.7000,2000,666800,
TRENT_F2,05/22/2023,10:12:00,1503.8500,1503.8500,1503.8500,1503.8500,400,666800,
TRENT_F2,05/22/2023,10:13:00,1501.8500,1501.8500,1501.8500,1501.8500,2400,666800,
TRENT_F2,05/22/2023,10:14:00,1501.8500,1501.8500,1501.3000,1501.3500,2800,670000,
TRENT_F2,05/22/2023,10:17:00,1504.1500,1504.1500,1502.5000,1502.5000,1200,670000,
TRENT_F2,05/22/2023,10:18:00,1503.3500,1503.3500,1500.9500,1502.6500,12800,672000,
TRENT_F2,05/22/2023,10:19:00,1501.6500,1501.6500,1501.4000,1501.4000,3600,672000,
TRENT_F2,05/22/2023,10:20:00,1501.4000,1501.4000,1501.4000,1501.4000,400,672000,
TRENT_F2,05/22/2023,10:21:00,1501.4000,1501.4000,1498.6000,1498.6000,2000,686000,
TRENT_F2,05/22/2023,10:22:00,1498.6000,1498.6000,1498.6000,1498.6000,2800,686000,
TRENT_F2,05/22/2023,10:23:00,1498.6000,1498.6000,1498.6000,1498.6000,1200,689600,
TRENT_F2,05/22/2023,10:24:00,1498.6000,1498.6000,1498.6000,1498.6000,1200,689600,
TRENT_F2,05/22/2023,10:25:00,1498.6000,1498.8500,1498.6000,1498.8500,4800,689600,
TRENT_F2,05/22/2023,10:26:00,1498.8500,1498.9000,1498.8500,1498.9000,2000,696000,
TRENT_F2,05/22/2023,10:27:00,1499.9500,1501.0000,1499.9500,1501.0000,10000,696000,
TRENT_F2,05/22/2023,10:28:00,1501.0000,1501.0000,1501.0000,1501.0000,1600,696000,
TRENT_F2,05/22/2023,10:29:00,1501.0000,1501.0000,1501.0000,1501.0000,1600,707200,
TRENT_F2,05/22/2023,10:30:00,1501.0000,1501.0000,1501.0000,1501.0000,400,707200,
TRENT_F2,05/22/2023,10:31:00,1500.8500,1503.1000,1500.8500,1503.1000,8400,707200,
TRENT_F2,05/22/2023,10:32:00,1503.1000,1503.1000,1503.1000,1503.1000,1600,714000,
TRENT_F2,05/22/2023,10:33:00,1503.1000,1503.8500,1503.1000,1503.8500,2800,714000,
TRENT_F2,05/22/2023,10:34:00,1503.8500,1503.8500,1502.7500,1502.7500,4800,714000,
TRENT_F2,05/22/2023,10:35:00,1502.7500,1502.7500,1502.7500,1502.7500,4000,723200,
TRENT_F2,05/22/2023,10:36:00,1502.7000,1502.7000,1502.7000,1502.7000,4400,723200,
TRENT_F2,05/22/2023,10:37:00,1502.7000,1502.7500,1502.7000,1502.7500,10800,723200,
TRENT_F2,05/22/2023,10:38:00,1502.8500,1502.8500,1502.8500,1502.8500,6400,737200,
TRENT_F2,05/22/2023,10:39:00,1502.8500,1504.5000,1502.8500,1504.5000,4400,737200,
TRENT_F2,05/22/2023,10:40:00,1504.5000,1504.5000,1501.3000,1501.3000,5200,737200,
TRENT_F2,05/22/2023,10:41:00,1502.8500,1504.5000,1502.8500,1504.5000,3600,746800,
TRENT_F2,05/22/2023,10:42:00,1504.5000,1504.5000,1504.5000,1504.5000,1600,746800,
TRENT_F2,05/22/2023,10:43:00,1504.5000,1504.5000,1502.0500,1502.0500,3600,746800,
TRENT_F2,05/22/2023,10:44:00,1502.0500,1502.0500,1502.0500,1502.0500,800,746800,
TRENT_F2,05/22/2023,10:45:00,1502.0500,1502.0500,1502.0500,1502.0500,1600,750400,
TRENT_F2,05/22/2023,10:46:00,1502.0500,1505.0000,1502.0500,1504.2000,12000,750400,
TRENT_F2,05/22/2023,10:47:00,1504.2000,1504.2000,1504.2000,1504.2000,400,750400,
TRENT_F2,05/22/2023,10:48:00,1504.2000,1504.2000,1504.2000,1504.2000,1200,761600,
TRENT_F2,05/22/2023,10:49:00,1504.2000,1504.2000,1504.2000,1504.2000,2400,761600,
TRENT_F2,05/22/2023,10:50:00,1502.1500,1502.1500,1502.1500,1502.1500,2400,761600,
TRENT_F2,05/22/2023,10:51:00,1503.2500,1503.2500,1503.2500,1503.2500,1200,766400,
TRENT_F2,05/22/2023,10:52:00,1503.2500,1503.2500,1503.0500,1503.0500,3200,766400,
TRENT_F2,05/22/2023,10:53:00,1503.0500,1504.1500,1502.3500,1502.3500,6800,772400,
TRENT_F2,05/22/2023,10:54:00,1502.3500,1502.3500,1502.3500,1502.3500,1200,772400,
TRENT_F2,05/22/2023,10:55:00,1502.3500,1502.3500,1502.3500,1502.3500,1200,772400,
TRENT_F2,05/22/2023,10:56:00,1502.3500,1502.3500,1502.3500,1502.3500,1600,779600,
TRENT_F2,05/22/2023,10:57:00,1502.3500,1503.8500,1502.3500,1503.0000,14000,779600,
TRENT_F2,05/22/2023,10:58:00,1502.7500,1502.7500,1501.6000,1502.7500,4400,779600,
TRENT_F2,05/22/2023,10:59:00,1502.8000,1502.8000,1502.8000,1502.8000,2400,779600,
TRENT_F2,05/22/2023,11:00:00,1502.8000,1502.8000,1502.8000,1502.8000,400,797600,
TRENT_F2,05/22/2023,11:01:00,1502.8000,1502.8000,1501.7500,1501.7500,1600,797600,
TRENT_F2,05/22/2023,11:02:00,1502.1000,1502.1000,1502.1000,1502.1000,2400,797600,
TRENT_F2,05/22/2023,11:03:00,1502.1000,1502.1000,1502.1000,1502.1000,400,797600,
TRENT_F2,05/22/2023,11:04:00,1502.1000,1502.1000,1502.1000,1502.1000,2400,800800,
TRENT_F2,05/22/2023,11:05:00,1502.1000,1502.1000,1502.1000,1502.1000,1200,800800,
TRENT_F2,05/22/2023,11:06:00,1502.1000,1502.1000,1496.6000,1496.6000,6800,804400,
TRENT_F2,05/22/2023,11:07:00,1496.6000,1496.6000,1495.0500,1495.0500,4800,804400,
TRENT_F2,05/22/2023,11:08:00,1494.1000,1498.4500,1494.1000,1496.9500,12000,813600,
TRENT_F2,05/22/2023,11:09:00,1496.9500,1496.9500,1496.9500,1496.9500,800,813600,
TRENT_F2,05/22/2023,11:10:00,1496.9500,1496.9500,1496.9500,1496.9500,2000,813600,
TRENT_F2,05/22/2023,11:11:00,1496.9500,1500.5000,1496.9500,1498.6500,2400,813600,
TRENT_F2,05/22/2023,11:12:00,1498.6500,1498.6500,1498.6500,1498.6500,1600,824400,
TRENT_F2,05/22/2023,11:13:00,1500.0000,1500.8000,1499.3500,1499.3500,5600,824400,
TRENT_F2,05/22/2023,11:14:00,1499.3500,1499.6500,1499.3500,1499.6500,1600,830800,
TRENT_F2,05/22/2023,11:15:00,1499.6500,1499.6500,1499.6500,1499.6500,1600,830800,
TRENT_F2,05/22/2023,11:16:00,1499.6000,1499.6000,1499.1000,1499.1000,2000,830800,
TRENT_F2,05/22/2023,11:17:00,1499.1000,1499.1000,1499.1000,1499.1000,1200,830800,
TRENT_F2,05/22/2023,11:18:00,1499.1000,1499.1500,1499.1000,1499.1500,2400,834800,
TRENT_F2,05/22/2023,11:19:00,1499.1500,1499.1500,1496.7000,1496.7000,4000,834800,
TRENT_F2,05/22/2023,11:20:00,1496.7000,1496.7000,1496.7000,1496.7000,5600,843600,
TRENT_F2,05/22/2023,11:21:00,1496.7000,1498.6000,1496.7000,1498.6000,7200,843600,
TRENT_F2,05/22/2023,11:22:00,1498.8500,1498.8500,1498.8500,1498.8500,4800,843600,
TRENT_F2,05/22/2023,11:23:00,1498.8500,1498.8500,1497.1000,1497.1000,4400,855600,
TRENT_F2,05/22/2023,11:24:00,1497.1000,1497.1000,1497.1000,1497.1000,3200,855600,
TRENT_F2,05/22/2023,11:25:00,1497.4000,1497.4000,1497.4000,1497.4000,3200,855600,
TRENT_F2,05/22/2023,11:26:00,1497.2000,1497.2000,1497.2000,1497.2000,4000,865200,
TRENT_F2,05/22/2023,11:27:00,1497.2000,1497.8000,1497.2000,1497.8000,10000,865200,
TRENT_F2,05/22/2023,11:28:00,1497.2000,1497.2000,1497.2000,1497.2000,6400,865200,
TRENT_F2,05/22/2023,11:29:00,1497.2000,1497.2000,1493.5500,1493.5500,2800,882800,
TRENT_F2,05/22/2023,11:30:00,1495.4500,1495.4500,1495.4500,1495.4500,2800,882800,
TRENT_F2,05/22/2023,11:31:00,1495.4500,1495.9500,1495.4500,1495.9500,4000,882800,
TRENT_F2,05/22/2023,11:32:00,1495.9500,1495.9500,1495.9500,1495.9500,4000,892400,
TRENT_F2,05/22/2023,11:33:00,1495.9500,1495.9500,1495.9500,1495.9500,4000,892400,
TRENT_F2,05/22/2023,11:34:00,1495.9500,1495.9500,1495.9500,1495.9500,1600,892400,
TRENT_F2,05/22/2023,11:35:00,1495.9500,1495.9500,1495.9500,1495.9500,2400,898800,
TRENT_F2,05/22/2023,11:36:00,1495.9500,1495.9500,1495.9500,1495.9500,1200,898800,
TRENT_F2,05/22/2023,11:37:00,1495.9500,1495.9500,1495.9500,1495.9500,2400,898800,
TRENT_F2,05/22/2023,11:38:00,1495.9500,1495.9500,1495.0500,1495.0500,5200,898800,
TRENT_F2,05/22/2023,11:39:00,1495.0500,1495.0500,1495.0500,1495.0500,4000,906400,
TRENT_F2,05/22/2023,11:40:00,1495.0500,1495.0500,1495.0500,1495.0500,2400,906400,
TRENT_F2,05/22/2023,11:41:00,1495.0000,1495.0000,1495.0000,1495.0000,8400,913600,
TRENT_F2,05/22/2023,11:42:00,1495.0000,1495.0000,1493.7500,1493.7500,4000,913600,
TRENT_F2,05/22/2023,11:43:00,1493.7500,1495.0500,1493.5500,1493.5500,4400,913600,
TRENT_F2,05/22/2023,11:44:00,1493.5500,1493.5500,1493.5500,1493.5500,2400,929200,
TRENT_F2,05/22/2023,11:45:00,1493.5500,1493.5500,1493.5500,1493.5500,2400,929200,
TRENT_F2,05/22/2023,11:46:00,1493.5500,1493.5500,1493.5500,1493.5500,2000,929200,
TRENT_F2,05/22/2023,11:47:00,1493.5500,1494.8500,1493.5000,1494.7000,7600,937200,
TRENT_F2,05/22/2023,11:48:00,1494.7000,1494.7000,1494.7000,1494.7000,10400,937200,
TRENT_F2,05/22/2023,11:49:00,1494.7000,1494.7000,1494.7000,1494.7000,5600,937200,
TRENT_F2,05/22/2023,11:50:00,1494.7000,1494.7000,1494.7000,1494.7000,2400,937200,
TRENT_F2,05/22/2023,11:51:00,1494.7000,1496.0500,1494.7000,1496.0500,4800,956800,
TRENT_F2,05/22/2023,11:52:00,1496.0500,1496.0500,1496.0500,1496.0500,4000,956800,
TRENT_F2,05/22/2023,11:53:00,1496.0500,1496.9000,1496.0500,1496.9000,6400,956800,
TRENT_F2,05/22/2023,11:54:00,1496.9000,1496.9000,1496.9000,1496.9000,3600,970400,
TRENT_F2,05/22/2023,11:55:00,1496.9000,1496.9000,1496.9000,1496.9000,2400,970400,
TRENT_F2,05/22/2023,11:56:00,1496.9000,1496.9000,1496.9000,1496.9000,2000,970400,
TRENT_F2,05/22/2023,11:57:00,1496.9000,1496.9000,1494.3500,1494.3500,4000,978400,
TRENT_F2,05/22/2023,11:58:00,1494.3500,1494.3500,1494.0000,1494.0000,2800,978400,
TRENT_F2,05/22/2023,11:59:00,1494.0000,1494.0000,1494.0000,1494.0000,10800,978400,
TRENT_F2,05/22/2023,12:00:00,1494.0000,1494.0000,1494.0000,1494.0000,1600,994400,
TRENT_F2,05/22/2023,12:01:00,1494.0000,1496.3000,1494.0000,1496.3000,2800,994400,
TRENT_F2,05/22/2023,12:02:00,1496.3000,1496.3000,1496.3000,1496.3000,1600,994400,
TRENT_F2,05/22/2023,12:03:00,1496.3000,1496.3000,1496.3000,1496.3000,2400,998800,
TRENT_F2,05/22/2023,12:04:00,1496.3000,1496.3500,1496.3000,1496.3500,2400,998800,
TRENT_F2,05/22/2023,12:05:00,1495.1000,1495.1000,1495.1000,1495.1000,1600,998800,
TRENT_F2,05/22/2023,12:06:00,1495.1000,1495.2500,1495.1000,1495.2500,3600,1004400,
TRENT_F2,05/22/2023,12:07:00,1495.2500,1495.2500,1495.2500,1495.2500,3200,1004400,
TRENT_F2,05/22/2023,12:08:00,1495.2500,1495.2500,1495.2500,1495.2500,800,1004400,
TRENT_F2,05/22/2023,12:09:00,1495.2500,1495.2500,1495.2500,1495.2500,1600,1010800,
TRENT_F2,05/22/2023,12:10:00,1495.2500,1495.2500,1495.2500,1495.2500,1200,1010800,
TRENT_F2,05/22/2023,12:11:00,1495.2500,1495.2500,1495.2500,1495.2500,1200,1010800,
TRENT_F2,05/22/2023,12:12:00,1495.2500,1497.4000,1495.2500,1495.7000,11600,1013200,
TRENT_F2,05/22/2023,12:13:00,1495.7000,1495.7000,1495.7000,1495.7000,3600,1013200,
TRENT_F2,05/22/2023,12:14:00,1498.8500,1498.8500,1498.8500,1498.8500,2000,1027600,
TRENT_F2,05/22/2023,12:15:00,1498.8500,1498.8500,1498.8500,1498.8500,400,1027600,
TRENT_F2,05/22/2023,12:16:00,1498.8500,1498.8500,1495.3500,1495.3500,2400,1027600,
TRENT_F2,05/22/2023,12:17:00,1495.3500,1495.3500,1495.3500,1495.3500,3200,1027600,
TRENT_F2,05/22/2023,12:18:00,1495.3500,1495.3500,1495.3500,1495.3500,1200,1033600,
TRENT_F2,05/22/2023,12:19:00,1495.3500,1495.7000,1495.3500,1495.7000,12400,1033600,
TRENT_F2,05/22/2023,12:20:00,1495.7000,1495.7000,1493.3000,1493.3000,2400,1033600,
TRENT_F2,05/22/2023,12:21:00,1493.3000,1493.3000,1493.3000,1493.3000,2000,1047200,
TRENT_F2,05/22/2023,12:22:00,1493.3000,1493.3000,1493.3000,1493.3000,2000,1047200,
TRENT_F2,05/22/2023,12:23:00,1493.3000,1493.3000,1493.3000,1493.3000,1600,1047200,
TRENT_F2,05/22/2023,12:24:00,1493.3000,1493.3000,1493.3000,1493.3000,2800,1052800,
TRENT_F2,05/22/2023,12:25:00,1493.3000,1493.3500,1493.3000,1493.3500,2400,1052800,
TRENT_F2,05/22/2023,12:26:00,1493.3500,1493.3500,1493.3500,1493.3500,1600,1052800,
TRENT_F2,05/22/2023,12:27:00,1493.3500,1493.3500,1493.3500,1493.3500,3600,1058000,
TRENT_F2,05/22/2023,12:28:00,1493.3500,1493.3500,1493.3500,1493.3500,6400,1058000,
TRENT_F2,05/22/2023,12:29:00,1493.3500,1493.3500,1493.3500,1493.3500,1200,1058000,
TRENT_F2,05/22/2023,12:30:00,1493.3500,1493.3500,1491.7000,1491.7000,2800,1068400,
TRENT_F2,05/22/2023,12:31:00,1491.7000,1491.7000,1491.7000,1491.7000,2400,1068400,
TRENT_F2,05/22/2023,12:32:00,1491.7000,1491.7000,1491.7000,1491.7000,4400,1068400,
TRENT_F2,05/22/2023,12:33:00,1491.7500,1491.7500,1491.7500,1491.7500,1600,1076400,
TRENT_F2,05/22/2023,12:34:00,1491.7500,1491.7500,1491.7500,1491.7500,1600,1076400,
TRENT_F2,05/22/2023,12:35:00,1492.6500,1492.6500,1492.6500,1492.6500,1200,1076400,
TRENT_F2,05/22/2023,12:36:00,1492.6500,1492.6500,1490.5000,1490.5000,82000,1079200,
TRENT_F2,05/22/2023,12:37:00,1490.5000,1490.5000,1490.4000,1490.4000,3200,1079200,
TRENT_F2,05/22/2023,12:38:00,1492.0500,1492.0500,1490.2500,1490.2500,4400,1079200,
TRENT_F2,05/22/2023,12:39:00,1490.2500,1490.5000,1490.2500,1490.5000,4800,1163600,
TRENT_F2,05/22/2023,12:40:00,1490.5000,1490.5000,1490.0000,1490.0000,6400,1163600,
TRENT_F2,05/22/2023,12:41:00,1490.0000,1490.0000,1490.0000,1490.0000,800,1163600,
TRENT_F2,05/22/2023,12:42:00,1490.0000,1490.0000,1490.0000,1490.0000,1600,1175600,
TRENT_F2,05/22/2023,12:43:00,1490.0000,1490.1000,1490.0000,1490.0500,8800,1175600,
TRENT_F2,05/22/2023,12:44:00,1490.0500,1490.0500,1490.0500,1490.0500,16400,1175600,
TRENT_F2,05/22/2023,12:45:00,1490.0500,1490.0500,1490.0500,1490.0500,800,1200800,
TRENT_F2,05/22/2023,12:46:00,1490.0500,1490.0500,1490.0500,1490.0500,800,1200800,
TRENT_F2,05/22/2023,12:47:00,1490.0500,1490.0500,1490.0500,1490.0500,1600,1200800,
TRENT_F2,05/22/2023,12:48:00,1490.0500,1490.0500,1490.0500,1490.0500,8400,1202400,
TRENT_F2,05/22/2023,12:49:00,1490.0500,1490.0500,1490.0500,1490.0500,400,1202400,
TRENT_F2,05/22/2023,12:50:00,1492.5000,1492.5000,1492.5000,1492.5000,2000,1202400,
TRENT_F2,05/22/2023,12:51:00,1491.6000,1491.6000,1491.6000,1491.6000,400,1211600,
TRENT_F2,05/22/2023,12:52:00,1491.6000,1492.4500,1491.6000,1492.4500,4400,1211600,
TRENT_F2,05/22/2023,12:53:00,1492.4500,1492.4500,1492.4500,1492.4500,1600,1211600,
TRENT_F2,05/22/2023,12:54:00,1492.4500,1494.0000,1492.4500,1494.0000,8800,1215200,
TRENT_F2,05/22/2023,12:55:00,1494.0000,1494.0500,1492.6000,1494.0000,25600,1215200,
TRENT_F2,05/22/2023,12:56:00,1493.2000,1494.0500,1491.0500,1494.0500,20800,1215200,
TRENT_F2,05/22/2023,12:57:00,1494.0500,1494.2500,1494.0000,1494.0000,14400,1254400,
TRENT_F2,05/22/2023,12:58:00,1494.0000,1494.2000,1491.3000,1494.0000,20800,1254400,
TRENT_F2,05/22/2023,12:59:00,1495.1500,1495.1500,1495.1500,1495.1500,3600,1254400,
TRENT_F2,05/22/2023,13:00:00,1495.1500,1495.1500,1495.1500,1495.1500,1600,1278800,
TRENT_F2,05/22/2023,13:01:00,1495.1500,1499.1000,1495.1500,1496.7000,9600,1278800,
TRENT_F2,05/22/2023,13:02:00,1496.7000,1496.7000,1496.7000,1496.7000,6000,1278800,
TRENT_F2,05/22/2023,13:03:00,1496.7000,1496.7000,1495.9500,1495.9500,1600,1288000,
TRENT_F2,05/22/2023,13:04:00,1495.9500,1495.9500,1495.9500,1495.9500,1600,1288000,
TRENT_F2,05/22/2023,13:05:00,1495.9500,1497.5000,1495.9500,1497.5000,7200,1288000,
TRENT_F2,05/22/2023,13:06:00,1497.5000,1497.5000,1497.5000,1497.5000,2400,1292400,
TRENT_F2,05/22/2023,13:07:00,1497.5000,1497.5000,1497.5000,1497.5000,2000,1292400,
TRENT_F2,05/22/2023,13:08:00,1497.5000,1497.5000,1497.5000,1497.5000,1600,1292400,
TRENT_F2,05/22/2023,13:09:00,1497.5000,1497.5000,1497.5000,1497.5000,9200,1295200,
TRENT_F2,05/22/2023,13:10:00,1497.5000,1497.5000,1494.6500,1494.6500,1600,1295200,
TRENT_F2,05/22/2023,13:11:00,1494.6500,1494.6500,1494.6500,1494.6500,3200,1295200,
TRENT_F2,05/22/2023,13:12:00,1494.6500,1494.6500,1494.6500,1494.6500,800,1304800,
TRENT_F2,05/22/2023,13:13:00,1494.6500,1497.8500,1494.6500,1496.0000,4000,1304800,
TRENT_F2,05/22/2023,13:14:00,1496.0000,1496.0000,1496.0000,1496.0000,800,1304800,
TRENT_F2,05/22/2023,13:15:00,1496.0000,1496.0000,1496.0000,1496.0000,1200,1307200,
TRENT_F2,05/22/2023,13:16:00,1496.0000,1496.0000,1496.0000,1496.0000,2000,1307200,
TRENT_F2,05/22/2023,13:17:00,1496.0000,1499.2000,1496.0000,1499.2000,1600,1307200,
TRENT_F2,05/22/2023,13:18:00,1499.2000,1499.2000,1499.2000,1499.2000,7200,1309200,
TRENT_F2,05/22/2023,13:19:00,1499.2000,1499.2000,1499.2000,1499.2000,2000,1309200,
TRENT_F2,05/22/2023,13:20:00,1499.2000,1499.2000,1499.2000,1499.2000,800,1309200,
TRENT_F2,05/22/2023,13:21:00,1498.9500,1498.9500,1498.9500,1498.9500,2000,1317600,
TRENT_F2,05/22/2023,13:22:00,1498.9500,1498.9500,1498.9500,1498.9500,1200,1317600,
TRENT_F2,05/22/2023,13:23:00,1498.9500,1499.3500,1498.9500,1499.3500,1200,1317600,
TRENT_F2,05/22/2023,13:24:00,1499.3500,1499.3500,1499.3500,1499.3500,1600,1320800,
TRENT_F2,05/22/2023,13:25:00,1499.3500,1499.3500,1499.3500,1499.3500,800,1320800,
TRENT_F2,05/22/2023,13:26:00,1499.3500,1499.3500,1499.3500,1499.3500,1200,1320800,
TRENT_F2,05/22/2023,13:27:00,1499.3500,1499.3500,1498.1000,1498.1000,1200,1324800,
TRENT_F2,05/22/2023,13:28:00,1498.1000,1499.3500,1498.1000,1499.3500,7600,1324800,
TRENT_F2,05/22/2023,13:29:00,1499.3500,1499.3500,1499.3500,1499.3500,1200,1324800,
TRENT_F2,05/22/2023,13:30:00,1499.3500,1499.3500,1499.3500,1499.3500,1200,1333600,
TRENT_F2,05/22/2023,13:31:00,1499.3500,1499.3500,1499.3500,1499.3500,1600,1333600,
TRENT_F2,05/22/2023,13:32:00,1499.3500,1499.3500,1499.3500,1499.3500,400,1333600,
TRENT_F2,05/22/2023,13:33:00,1499.3500,1499.3500,1499.3500,1499.3500,2000,1335600,
TRENT_F2,05/22/2023,13:34:00,1499.3500,1499.3500,1499.3500,1499.3500,400,1335600,
TRENT_F2,05/22/2023,13:35:00,1499.3500,1499.3500,1499.3500,1499.3500,1200,1335600,
TRENT_F2,05/22/2023,13:36:00,1499.3500,1499.3500,1496.5500,1496.5500,2400,1338800,
TRENT_F2,05/22/2023,13:37:00,1496.5500,1496.5500,1496.5500,1496.5500,1200,1338800,
TRENT_F2,05/22/2023,13:38:00,1496.5500,1496.5500,1496.5500,1496.5500,1200,1338800,
TRENT_F2,05/22/2023,13:39:00,1496.5500,1497.6000,1496.5500,1497.6000,7200,1341200,
TRENT_F2,05/22/2023,13:40:00,1497.0000,1497.0000,1495.6000,1495.6000,2000,1341200,
TRENT_F2,05/22/2023,13:41:00,1495.6000,1495.6000,1495.6000,1495.6000,800,1341200,
TRENT_F2,05/22/2023,13:42:00,1495.6000,1495.6000,1495.6000,1495.6000,1200,1348400,
TRENT_F2,05/22/2023,13:43:00,1495.6000,1495.6000,1495.6000,1495.6000,800,1348400,
TRENT_F2,05/22/2023,13:44:00,1495.6000,1495.6000,1495.6000,1495.6000,1200,1348400,
TRENT_F2,05/22/2023,13:45:00,1495.6000,1495.6000,1495.6000,1495.6000,400,1351600,
TRENT_F2,05/22/2023,13:46:00,1495.6000,1495.6000,1495.6000,1495.6000,2000,1351600,
TRENT_F2,05/22/2023,13:47:00,1495.6000,1495.6000,1495.6000,1495.6000,400,1351600,
TRENT_F2,05/22/2023,13:48:00,1495.6000,1495.7500,1495.6000,1495.7500,8000,1354800,
TRENT_F2,05/22/2023,13:49:00,1496.9500,1496.9500,1496.9500,1496.9500,2400,1354800,
TRENT_F2,05/22/2023,13:50:00,1496.9500,1496.9500,1496.9500,1496.9500,2000,1354800,
TRENT_F2,05/22/2023,13:51:00,1497.0000,1497.0000,1495.7000,1495.7000,1600,1365200,
TRENT_F2,05/22/2023,13:52:00,1496.9500,1496.9500,1496.9500,1496.9500,2000,1365200,
TRENT_F2,05/22/2023,13:53:00,1496.9500,1496.9500,1496.9500,1496.9500,1200,1365200,
TRENT_F2,05/22/2023,13:54:00,1497.5000,1497.5000,1497.3500,1497.3500,2000,1368800,
TRENT_F2,05/22/2023,13:55:00,1497.3500,1497.3500,1497.1000,1497.2000,2000,1368800,
TRENT_F2,05/22/2023,13:56:00,1497.2000,1497.2000,1497.2000,1497.2000,2000,1368800,
TRENT_F2,05/22/2023,13:57:00,1497.2000,1497.2000,1497.1000,1497.1000,1200,1373200,
TRENT_F2,05/22/2023,13:58:00,1497.5500,1497.5500,1497.5500,1497.5500,2000,1373200,
TRENT_F2,05/22/2023,13:59:00,1499.6500,1499.6500,1499.6500,1499.6500,1200,1373200,
TRENT_F2,05/22/2023,14:00:00,1499.6500,1499.6500,1499.6500,1499.6500,1600,1374800,
TRENT_F2,05/22/2023,14:01:00,1499.6500,1499.6500,1499.6500,1499.6500,1600,1374800,
TRENT_F2,05/22/2023,14:02:00,1499.6500,1499.6500,1499.6500,1499.6500,2000,1374800,
TRENT_F2,05/22/2023,14:03:00,1499.6500,1499.6500,1498.1000,1498.1000,11200,1382400,
TRENT_F2,05/22/2023,14:04:00,1498.1000,1498.5500,1498.1000,1498.5500,7200,1382400,
TRENT_F2,05/22/2023,14:05:00,1498.5500,1498.5500,1498.5500,1498.5500,800,1382400,
TRENT_F2,05/22/2023,14:06:00,1498.5500,1499.7500,1498.5500,1499.7500,16400,1388000,
TRENT_F2,05/22/2023,14:07:00,1499.7500,1499.7500,1499.7500,1499.7500,400,1388000,
TRENT_F2,05/22/2023,14:08:00,1499.7500,1499.7500,1499.7500,1499.7500,400,1388000,
TRENT_F2,05/22/2023,14:09:00,1499.7500,1499.7500,1499.7500,1499.7500,3600,1403600,
TRENT_F2,05/22/2023,14:10:00,1497.7500,1497.7500,1497.7500,1497.7500,400,1403600,
TRENT_F2,05/22/2023,14:11:00,1497.7500,1498.3500,1497.7500,1498.3500,800,1403600,
TRENT_F2,05/22/2023,14:13:00,1499.5000,1499.5000,1499.5000,1499.5000,800,1403200,
TRENT_F2,05/22/2023,14:14:00,1499.5000,1499.5000,1498.6500,1498.6500,6000,1403200,
TRENT_F2,05/22/2023,14:15:00,1498.6500,1498.6500,1498.2000,1498.2000,1600,1404800,
TRENT_F2,05/22/2023,14:16:00,1498.2000,1499.5000,1498.2000,1499.1500,2400,1404800,
TRENT_F2,05/22/2023,14:17:00,1498.0500,1498.0500,1497.9500,1497.9500,800,1404800,
TRENT_F2,05/22/2023,14:18:00,1498.4000,1498.4000,1498.4000,1498.4000,400,1405200,
TRENT_F2,05/22/2023,14:20:00,1498.4500,1498.4500,1498.4500,1498.4500,1600,1405200,
TRENT_F2,05/22/2023,14:21:00,1498.4500,1498.4500,1498.4500,1498.4500,800,1408000,
TRENT_F2,05/22/2023,14:22:00,1499.4500,1499.4500,1499.4500,1499.4500,400,1408000,
TRENT_F2,05/22/2023,14:24:00,1499.4500,1499.4500,1499.2500,1499.2500,6400,1408000,
TRENT_F2,05/22/2023,14:25:00,1498.7000,1498.7000,1498.7000,1498.7000,800,1414400,
TRENT_F2,05/22/2023,14:26:00,1498.7000,1498.7000,1498.7000,1498.7000,800,1414400,
TRENT_F2,05/22/2023,14:27:00,1498.7000,1498.7000,1498.7000,1498.7000,400,1414800,
TRENT_F2,05/22/2023,14:28:00,1498.7000,1498.7000,1498.7000,1498.7000,400,1414800,
TRENT_F2,05/22/2023,14:29:00,1498.6500,1498.6500,1498.6500,1498.6500,7600,1414800,
TRENT_F2,05/22/2023,14:31:00,1499.1500,1499.8000,1499.1500,1499.4500,1200,1420800,
TRENT_F2,05/22/2023,14:32:00,1499.8500,1499.8500,1499.8500,1499.8500,800,1420800,
TRENT_F2,05/22/2023,14:34:00,1499.6500,1499.6500,1499.6500,1499.6500,800,1421200,
TRENT_F2,05/22/2023,14:37:00,1497.5500,1497.5500,1497.5500,1497.5500,800,1421600,
TRENT_F2,05/22/2023,14:39:00,1499.6500,1499.6500,1499.6500,1499.6500,400,1421600,
TRENT_F2,05/22/2023,14:40:00,1499.5500,1499.5500,1499.5500,1499.5500,1200,1422000,
