<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SAIL_F2,05/24/2023,15:24:00,83.0000,83.0000,83.0000,83.0000,48000,70632000,
SAIL_F2,05/24/2023,15:25:00,82.9500,82.9500,82.9000,82.9000,72000,70632000,
SAIL_F2,05/24/2023,15:26:00,82.9500,82.9500,82.9000,82.9500,184000,70632000,
SAIL_F2,05/24/2023,15:27:00,82.8000,82.8500,82.8000,82.8500,176000,70784000,
SAIL_F2,05/24/2023,15:28:00,82.8000,82.9000,82.8000,82.8500,208000,70784000,
SAIL_F2,05/24/2023,15:29:00,82.8500,82.8500,82.8000,82.8500,72000,70784000,
SAIL_F2,05/24/2023,15:30:00,82.9000,82.9000,82.9000,82.9000,16000,70784000,
SAIL_F2,05/25/2023,09:15:00,83.0000,83.0000,82.8000,82.8000,160002,70400000,
SAIL_F2,05/25/2023,09:16:00,82.6500,82.6500,82.6500,82.6500,192000,70400000,
SAIL_F2,05/25/2023,09:17:00,82.8500,82.9000,82.8500,82.9000,288000,70400000,
SAIL_F2,05/25/2023,09:18:00,82.9500,82.9500,82.8500,82.8500,120000,70760000,
SAIL_F2,05/25/2023,09:19:00,82.9000,82.9000,82.8500,82.8500,56000,70760000,
SAIL_F2,05/25/2023,09:20:00,82.8500,82.8500,82.8500,82.8500,56000,70760000,
SAIL_F2,05/25/2023,09:21:00,82.7500,82.8000,82.7000,82.8000,152000,70792000,
SAIL_F2,05/25/2023,09:22:00,82.6000,82.6000,82.6000,82.6000,64000,70792000,
SAIL_F2,05/25/2023,09:23:00,82.6500,82.6500,82.5500,82.5500,248000,70792000,
SAIL_F2,05/25/2023,09:24:00,82.6500,82.6500,82.6500,82.6500,120000,71000000,
SAIL_F2,05/25/2023,09:25:00,82.6000,82.6000,82.5000,82.5000,80000,71000000,
SAIL_F2,05/25/2023,09:26:00,82.5000,82.5000,82.4500,82.4500,648000,71000000,
SAIL_F2,05/25/2023,09:27:00,82.5500,82.6000,82.5500,82.6000,96000,71616000,
SAIL_F2,05/25/2023,09:28:00,82.6000,82.6000,82.5500,82.5500,24000,71616000,
SAIL_F2,05/25/2023,09:29:00,82.5500,82.5500,82.5000,82.5000,56000,71616000,
SAIL_F2,05/25/2023,09:30:00,82.6000,82.6000,82.5000,82.5000,88000,71680000,
SAIL_F2,05/25/2023,09:31:00,82.4000,82.4000,82.3000,82.3000,232000,71680000,
SAIL_F2,05/25/2023,09:32:00,82.3000,82.3000,82.2500,82.2500,160000,71872000,
SAIL_F2,05/25/2023,09:33:00,82.3500,82.4500,82.3500,82.4500,32000,71872000,
SAIL_F2,05/25/2023,09:34:00,82.3500,82.3500,82.3500,82.3500,400000,71872000,
SAIL_F2,05/25/2023,09:35:00,82.3500,82.3500,82.3500,82.3500,128000,71872000,
SAIL_F2,05/25/2023,09:36:00,82.2500,82.2500,82.1500,82.1500,304000,72168000,
SAIL_F2,05/25/2023,09:37:00,82.3000,82.4500,82.3000,82.4500,200000,72168000,
SAIL_F2,05/25/2023,09:38:00,82.4000,82.4000,82.4000,82.4000,8000,72168000,
SAIL_F2,05/25/2023,09:39:00,82.4500,82.5000,82.4500,82.5000,160000,72456000,
SAIL_F2,05/25/2023,09:40:00,82.5000,82.5000,82.4500,82.4500,152000,72456000,
SAIL_F2,05/25/2023,09:41:00,82.5000,82.5500,82.5000,82.5500,96000,72456000,
SAIL_F2,05/25/2023,09:42:00,82.5500,82.5500,82.5000,82.5000,96000,72792000,
SAIL_F2,05/25/2023,09:43:00,82.5000,82.5000,82.5000,82.5000,8000,72792000,
SAIL_F2,05/25/2023,09:44:00,82.4000,82.5000,82.4000,82.5000,24000,72792000,
SAIL_F2,05/25/2023,09:45:00,82.5000,82.5000,82.5000,82.5000,360000,72864000,
SAIL_F2,05/25/2023,09:46:00,82.5500,82.6000,82.5500,82.6000,296000,72864000,
SAIL_F2,05/25/2023,09:47:00,82.6000,82.6000,82.6000,82.6000,176000,72864000,
SAIL_F2,05/25/2023,09:48:00,82.5500,82.5500,82.5500,82.5500,120000,73648000,
SAIL_F2,05/25/2023,09:49:00,82.5500,82.5500,82.5500,82.5500,208000,73648000,
SAIL_F2,05/25/2023,09:50:00,82.6500,82.6500,82.5500,82.5500,200000,73648000,
SAIL_F2,05/25/2023,09:51:00,82.6500,82.6500,82.6500,82.6500,96000,73808000,
SAIL_F2,05/25/2023,09:52:00,82.7000,82.7500,82.7000,82.7500,104000,73808000,
SAIL_F2,05/25/2023,09:53:00,82.7000,82.7500,82.7000,82.7500,24000,73808000,
SAIL_F2,05/25/2023,09:54:00,82.7500,82.7500,82.7500,82.7500,40000,73880000,
SAIL_F2,05/25/2023,09:55:00,82.7500,82.7500,82.7500,82.7500,120000,73880000,
SAIL_F2,05/25/2023,09:56:00,82.7500,82.7500,82.7000,82.7000,1440000,73880000,
SAIL_F2,05/25/2023,09:57:00,82.7000,82.7000,82.6500,82.6500,256000,74616000,
SAIL_F2,05/25/2023,09:58:00,82.7000,82.7500,82.7000,82.7500,216000,74616000,
SAIL_F2,05/25/2023,09:59:00,82.7000,82.7000,82.7000,82.7000,32000,74616000,
SAIL_F2,05/25/2023,10:00:00,82.6500,82.6500,82.6500,82.6500,152000,74928000,
SAIL_F2,05/25/2023,10:01:00,82.6500,82.6500,82.6000,82.6500,640000,74928000,
SAIL_F2,05/25/2023,10:02:00,82.7000,82.7000,82.6500,82.6500,64000,74928000,
SAIL_F2,05/25/2023,10:03:00,82.6500,82.7000,82.6500,82.7000,80000,75576000,
SAIL_F2,05/25/2023,10:04:00,82.7000,82.7000,82.6500,82.6500,80000,75576000,
SAIL_F2,05/25/2023,10:05:00,82.7000,82.7000,82.7000,82.7000,72000,75576000,
SAIL_F2,05/25/2023,10:06:00,82.7500,82.8000,82.7500,82.8000,184000,75680000,
SAIL_F2,05/25/2023,10:07:00,82.8000,82.8000,82.8000,82.8000,104000,75680000,
SAIL_F2,05/25/2023,10:08:00,82.8000,82.8000,82.7500,82.7500,120000,75680000,
SAIL_F2,05/25/2023,10:09:00,82.7500,82.7500,82.7500,82.7500,104000,75920000,
SAIL_F2,05/25/2023,10:10:00,82.7500,82.7500,82.7500,82.7500,24000,75920000,
SAIL_F2,05/25/2023,10:11:00,82.7000,82.7000,82.7000,82.7000,192000,75920000,
SAIL_F2,05/25/2023,10:12:00,82.6500,82.6500,82.6500,82.6500,152000,76120000,
SAIL_F2,05/25/2023,10:13:00,82.6500,82.7000,82.6000,82.6000,192000,76120000,
SAIL_F2,05/25/2023,10:14:00,82.7000,82.7000,82.6500,82.6500,48000,76120000,
SAIL_F2,05/25/2023,10:15:00,82.6000,82.6000,82.6000,82.6000,32000,76288000,
SAIL_F2,05/25/2023,10:16:00,82.7000,82.8000,82.7000,82.8000,296000,76288000,
SAIL_F2,05/25/2023,10:17:00,82.8000,82.8000,82.7500,82.7500,40000,76288000,
SAIL_F2,05/25/2023,10:18:00,82.7500,82.7500,82.7000,82.7000,64000,76392000,
SAIL_F2,05/25/2023,10:19:00,82.7000,82.7500,82.7000,82.7000,120000,76392000,
SAIL_F2,05/25/2023,10:20:00,82.7500,82.7500,82.7000,82.7000,56000,76392000,
SAIL_F2,05/25/2023,10:21:00,82.7000,82.7000,82.6500,82.6500,144000,76456000,
SAIL_F2,05/25/2023,10:22:00,82.6500,82.7000,82.6500,82.7000,80000,76456000,
SAIL_F2,05/25/2023,10:23:00,82.6500,82.7000,82.6500,82.7000,120000,76456000,
SAIL_F2,05/25/2023,10:24:00,82.6000,82.6500,82.6000,82.6500,80000,76600000,
SAIL_F2,05/25/2023,10:25:00,82.6000,82.6500,82.5500,82.5500,168000,76600000,
SAIL_F2,05/25/2023,10:26:00,82.6000,82.6500,82.6000,82.6500,96000,76600000,
SAIL_F2,05/25/2023,10:27:00,82.6500,82.7000,82.6500,82.7000,64000,76792000,
SAIL_F2,05/25/2023,10:28:00,82.6500,82.6500,82.6000,82.6000,120000,76792000,
SAIL_F2,05/25/2023,10:29:00,82.6000,82.6000,82.5500,82.5500,56000,76792000,
SAIL_F2,05/25/2023,10:30:00,82.6000,82.6000,82.4500,82.5000,104000,76920000,
SAIL_F2,05/25/2023,10:31:00,82.4500,82.4500,82.4500,82.4500,64000,76920000,
SAIL_F2,05/25/2023,10:32:00,82.4500,82.4500,82.4500,82.4500,24000,76920000,
SAIL_F2,05/25/2023,10:33:00,82.5000,82.5000,82.5000,82.5000,784000,77040000,
SAIL_F2,05/25/2023,10:34:00,82.5000,82.5500,82.5000,82.5500,184000,77040000,
SAIL_F2,05/25/2023,10:35:00,82.6000,82.6000,82.6000,82.6000,40000,77040000,
SAIL_F2,05/25/2023,10:36:00,82.5500,82.6000,82.5500,82.6000,128000,77288000,
SAIL_F2,05/25/2023,10:37:00,82.6000,82.6500,82.6000,82.6500,56000,77288000,
SAIL_F2,05/25/2023,10:38:00,82.6500,82.6500,82.6000,82.6000,144000,77288000,
SAIL_F2,05/25/2023,10:39:00,82.6000,82.6000,82.6000,82.6000,24000,77432000,
SAIL_F2,05/25/2023,10:40:00,82.6000,82.6500,82.6000,82.6500,88000,77432000,
SAIL_F2,05/25/2023,10:41:00,82.6500,82.7000,82.6500,82.7000,40000,77432000,
SAIL_F2,05/25/2023,10:42:00,82.6500,82.6500,82.6500,82.6500,88000,77520000,
SAIL_F2,05/25/2023,10:43:00,82.6000,82.6500,82.6000,82.6500,96000,77520000,
SAIL_F2,05/25/2023,10:44:00,82.6000,82.6000,82.6000,82.6000,40000,77520000,
SAIL_F2,05/25/2023,10:45:00,82.6000,82.6000,82.5500,82.5500,168000,77664000,
SAIL_F2,05/25/2023,10:46:00,82.5500,82.6500,82.5500,82.6500,56000,77664000,
SAIL_F2,05/25/2023,10:47:00,82.6500,82.6500,82.6500,82.6500,16000,77664000,
SAIL_F2,05/25/2023,10:48:00,82.7000,82.7000,82.7000,82.7000,24000,77832000,
SAIL_F2,05/25/2023,10:49:00,82.7000,82.7000,82.7000,82.7000,80000,77832000,
SAIL_F2,05/25/2023,10:50:00,82.7000,82.7000,82.7000,82.7000,16000,77832000,
SAIL_F2,05/25/2023,10:51:00,82.6500,82.6500,82.6500,82.6500,8000,77904000,
SAIL_F2,05/25/2023,10:52:00,82.6500,82.7000,82.6500,82.7000,128000,77904000,
SAIL_F2,05/25/2023,10:53:00,82.7500,82.7500,82.6500,82.7000,64000,77904000,
SAIL_F2,05/25/2023,10:54:00,82.7500,82.7500,82.7500,82.7500,8000,77968000,
SAIL_F2,05/25/2023,10:55:00,82.7500,82.7500,82.7500,82.7500,64000,77968000,
SAIL_F2,05/25/2023,10:56:00,82.7500,82.7500,82.7500,82.7500,16000,77968000,
SAIL_F2,05/25/2023,10:57:00,82.7500,82.7500,82.7500,82.7500,8000,78056000,
SAIL_F2,05/25/2023,10:58:00,82.7000,82.7000,82.7000,82.7000,24000,78056000,
SAIL_F2,05/25/2023,11:00:00,82.7000,82.7000,82.7000,82.7000,48000,78088000,
SAIL_F2,05/25/2023,11:01:00,82.7000,82.7500,82.7000,82.7500,112000,78088000,
SAIL_F2,05/25/2023,11:02:00,82.7000,82.7000,82.7000,82.7000,56000,78088000,
SAIL_F2,05/25/2023,11:03:00,82.7000,82.7000,82.7000,82.7000,32000,78264000,
SAIL_F2,05/25/2023,11:04:00,82.7000,82.7000,82.6500,82.6500,48000,78264000,
SAIL_F2,05/25/2023,11:05:00,82.7000,82.7000,82.6500,82.6500,72000,78264000,
SAIL_F2,05/25/2023,11:06:00,82.7000,82.7000,82.7000,82.7000,32000,78392000,
SAIL_F2,05/25/2023,11:07:00,82.7500,82.7500,82.6500,82.6500,208000,78392000,
SAIL_F2,05/25/2023,11:08:00,82.6500,82.6500,82.6500,82.6500,16000,78392000,
SAIL_F2,05/25/2023,11:09:00,82.6500,82.6500,82.6500,82.6500,8000,78392000,
SAIL_F2,05/25/2023,11:10:00,82.6500,82.7000,82.6500,82.7000,24000,78440000,
SAIL_F2,05/25/2023,11:11:00,82.6000,82.6000,82.6000,82.6000,56000,78440000,
SAIL_F2,05/25/2023,11:12:00,82.5500,82.5500,82.5500,82.5500,72000,78512000,
SAIL_F2,05/25/2023,11:13:00,82.6500,82.6500,82.6500,82.6500,24000,78512000,
SAIL_F2,05/25/2023,11:14:00,82.6000,82.6000,82.5500,82.5500,16000,78512000,
SAIL_F2,05/25/2023,11:15:00,82.5000,82.5000,82.5000,82.5000,88000,78608000,
SAIL_F2,05/25/2023,11:16:00,82.5500,82.5500,82.5500,82.5500,32000,78608000,
SAIL_F2,05/25/2023,11:17:00,82.5000,82.5000,82.5000,82.5000,24000,78608000,
SAIL_F2,05/25/2023,11:19:00,82.5000,82.5000,82.4500,82.4500,272000,78712000,
SAIL_F2,05/25/2023,11:21:00,82.4500,82.5000,82.4500,82.5000,88000,79024000,
SAIL_F2,05/25/2023,11:22:00,82.5000,82.5000,82.5000,82.5000,8000,79024000,
SAIL_F2,05/25/2023,11:23:00,82.5000,82.5000,82.5000,82.5000,16000,79024000,
SAIL_F2,05/25/2023,11:25:00,82.4000,82.4000,82.4000,82.4000,128000,79080000,
SAIL_F2,05/25/2023,11:26:00,82.3500,82.3500,82.3500,82.3500,40000,79080000,
SAIL_F2,05/25/2023,11:27:00,82.4000,82.4500,82.4000,82.4500,144000,79200000,
SAIL_F2,05/25/2023,11:28:00,82.4500,82.4500,82.4000,82.4000,80000,79200000,
SAIL_F2,05/25/2023,11:29:00,82.4500,82.4500,82.4000,82.4500,288000,79200000,
SAIL_F2,05/25/2023,11:30:00,82.4500,82.4500,82.4500,82.4500,48000,79544000,
SAIL_F2,05/25/2023,11:31:00,82.4500,82.4500,82.4500,82.4500,72000,79544000,
SAIL_F2,05/25/2023,11:33:00,82.5000,82.5000,82.5000,82.5000,8000,79552000,
SAIL_F2,05/25/2023,11:34:00,82.5000,82.5000,82.5000,82.5000,16000,79552000,
SAIL_F2,05/25/2023,11:35:00,82.4500,82.5000,82.4500,82.5000,56000,79552000,
SAIL_F2,05/25/2023,11:36:00,82.5000,82.5500,82.5000,82.5500,56000,79592000,
SAIL_F2,05/25/2023,11:37:00,82.5000,82.5000,82.5000,82.5000,480000,79592000,
SAIL_F2,05/25/2023,11:38:00,82.5000,82.5000,82.5000,82.5000,152000,79592000,
SAIL_F2,05/25/2023,11:39:00,82.5000,82.5000,82.5000,82.5000,56000,80088000,
SAIL_F2,05/25/2023,11:40:00,82.5500,82.5500,82.5500,82.5500,168000,80088000,
SAIL_F2,05/25/2023,11:41:00,82.5000,82.5500,82.5000,82.5500,80000,80088000,
SAIL_F2,05/25/2023,11:42:00,82.5500,82.5500,82.5500,82.5500,208000,80368000,
SAIL_F2,05/25/2023,11:43:00,82.5500,82.6000,82.5500,82.6000,152000,80368000,
SAIL_F2,05/25/2023,11:44:00,82.5500,82.5500,82.5000,82.5000,40000,80368000,
SAIL_F2,05/25/2023,11:45:00,82.5500,82.5500,82.5000,82.5000,80000,80680000,
SAIL_F2,05/25/2023,11:46:00,82.5000,82.6000,82.5000,82.5500,104000,80680000,
SAIL_F2,05/25/2023,11:47:00,82.5500,82.6000,82.5000,82.6000,152000,80680000,
SAIL_F2,05/25/2023,11:48:00,82.7000,82.7500,82.7000,82.7500,200000,80864000,
SAIL_F2,05/25/2023,11:49:00,82.7500,82.7500,82.7000,82.7000,120000,80864000,
SAIL_F2,05/25/2023,11:50:00,82.7000,82.7000,82.7000,82.7000,16000,80864000,
SAIL_F2,05/25/2023,11:51:00,82.6500,82.7000,82.6500,82.7000,48000,80872000,
SAIL_F2,05/25/2023,11:52:00,82.7000,82.7500,82.7000,82.7500,56000,80872000,
SAIL_F2,05/25/2023,11:53:00,82.8500,82.8500,82.8000,82.8000,128000,80872000,
SAIL_F2,05/25/2023,11:54:00,82.7500,82.7500,82.7500,82.7500,24000,80888000,
SAIL_F2,05/25/2023,11:55:00,82.7500,82.7500,82.7500,82.7500,16000,80888000,
SAIL_F2,05/25/2023,11:56:00,82.7500,82.7500,82.6500,82.6500,104000,80888000,
SAIL_F2,05/25/2023,11:57:00,82.7500,82.7500,82.7000,82.7000,32000,80920000,
SAIL_F2,05/25/2023,11:58:00,82.7000,82.7500,82.7000,82.7500,48000,80920000,
SAIL_F2,05/25/2023,11:59:00,82.7500,82.7500,82.7500,82.7500,80000,80920000,
SAIL_F2,05/25/2023,12:00:00,82.8500,82.8500,82.8000,82.8000,80000,80968000,
SAIL_F2,05/25/2023,12:01:00,82.8500,82.8500,82.8500,82.8500,96000,80968000,
SAIL_F2,05/25/2023,12:02:00,82.7500,82.8000,82.7500,82.8000,32000,80968000,
SAIL_F2,05/25/2023,12:03:00,82.8500,82.8500,82.7500,82.7500,80000,81088000,
SAIL_F2,05/25/2023,12:04:00,82.7500,82.7500,82.7500,82.7500,16000,81088000,
SAIL_F2,05/25/2023,12:05:00,82.7500,82.7500,82.6500,82.6500,72000,81088000,
SAIL_F2,05/25/2023,12:06:00,82.6500,82.6500,82.6500,82.6500,24000,81088000,
SAIL_F2,05/25/2023,12:07:00,82.6500,82.7000,82.6500,82.7000,152000,81104000,
SAIL_F2,05/25/2023,12:08:00,82.7000,82.7000,82.6500,82.6500,32000,81104000,
SAIL_F2,05/25/2023,12:09:00,82.6000,82.6500,82.6000,82.6000,48000,81216000,
SAIL_F2,05/25/2023,12:10:00,82.6500,82.6500,82.6500,82.6500,16000,81216000,
SAIL_F2,05/25/2023,12:11:00,82.6500,82.6500,82.6500,82.6500,24000,81216000,
SAIL_F2,05/25/2023,12:12:00,82.6500,82.6500,82.6500,82.6500,8000,81240000,
SAIL_F2,05/25/2023,12:13:00,82.6500,82.6500,82.6500,82.6500,8000,81240000,
SAIL_F2,05/25/2023,12:15:00,82.7000,82.7000,82.7000,82.7000,8000,81240000,
SAIL_F2,05/25/2023,12:16:00,82.7000,82.7000,82.7000,82.7000,40000,81240000,
SAIL_F2,05/25/2023,12:17:00,82.7000,82.7000,82.6500,82.6500,24000,81240000,
SAIL_F2,05/25/2023,12:18:00,82.7000,82.7000,82.7000,82.7000,32000,81280000,
SAIL_F2,05/25/2023,12:19:00,82.7000,82.7000,82.7000,82.7000,48000,81280000,
SAIL_F2,05/25/2023,12:20:00,82.6500,82.6500,82.6500,82.6500,8000,81280000,
SAIL_F2,05/25/2023,12:22:00,82.7500,82.7500,82.7500,82.7500,56000,81312000,
SAIL_F2,05/25/2023,12:23:00,82.9000,82.9000,82.7500,82.7500,224000,81312000,
SAIL_F2,05/25/2023,12:24:00,82.8000,82.8500,82.8000,82.8500,24000,81464000,
SAIL_F2,05/25/2023,12:25:00,82.9000,82.9000,82.9000,82.9000,128000,81464000,
SAIL_F2,05/25/2023,12:26:00,82.8500,82.9000,82.8000,82.8000,120000,81464000,
SAIL_F2,05/25/2023,12:27:00,82.9000,82.9000,82.9000,82.9000,40000,81632000,
SAIL_F2,05/25/2023,12:28:00,82.8500,82.9000,82.8500,82.9000,104000,81632000,
SAIL_F2,05/25/2023,12:29:00,82.8500,82.9000,82.8500,82.9000,200000,81632000,
SAIL_F2,05/25/2023,12:30:00,82.9000,82.9000,82.8000,82.8000,200000,81792000,
SAIL_F2,05/25/2023,12:31:00,82.8000,82.9000,82.8000,82.9000,56000,81792000,
SAIL_F2,05/25/2023,12:32:00,82.8500,82.9500,82.8500,82.9500,400000,81792000,
SAIL_F2,05/25/2023,12:33:00,82.9500,83.0000,82.9500,83.0000,16000,82080000,
SAIL_F2,05/25/2023,12:34:00,83.1000,83.1000,83.0500,83.0500,360000,82080000,
SAIL_F2,05/25/2023,12:35:00,83.0000,83.0500,83.0000,83.0500,32000,82080000,
SAIL_F2,05/25/2023,12:36:00,83.0000,83.0000,82.9500,82.9500,152000,82416000,
SAIL_F2,05/25/2023,12:38:00,82.9500,83.0000,82.9500,83.0000,96000,82416000,
SAIL_F2,05/25/2023,12:39:00,83.0500,83.0500,83.0500,83.0500,8000,82528000,
SAIL_F2,05/25/2023,12:40:00,83.0000,83.0000,83.0000,83.0000,8000,82528000,
SAIL_F2,05/25/2023,12:42:00,82.9000,82.9500,82.9000,82.9500,72000,82576000,
SAIL_F2,05/25/2023,12:43:00,82.9000,82.9000,82.9000,82.9000,216000,82576000,
SAIL_F2,05/25/2023,12:44:00,82.9500,82.9500,82.9000,82.9000,32000,82576000,
SAIL_F2,05/25/2023,12:45:00,82.9000,82.9000,82.9000,82.9000,48000,82680000,
SAIL_F2,05/25/2023,12:46:00,82.9000,82.9500,82.9000,82.9500,56000,82680000,
SAIL_F2,05/25/2023,12:47:00,82.9500,83.0000,82.9500,83.0000,80000,82680000,
SAIL_F2,05/25/2023,12:48:00,82.9500,82.9500,82.9000,82.9000,40000,82792000,
SAIL_F2,05/25/2023,12:49:00,82.9000,82.9000,82.9000,82.9000,88000,82792000,
SAIL_F2,05/25/2023,12:50:00,82.9000,82.9000,82.9000,82.9000,8000,82792000,
SAIL_F2,05/25/2023,12:51:00,82.9000,82.9000,82.8500,82.8500,88000,82872000,
SAIL_F2,05/25/2023,12:52:00,82.8500,82.8500,82.8500,82.8500,16000,82872000,
SAIL_F2,05/25/2023,12:53:00,82.8500,82.8500,82.8000,82.8000,104000,82872000,
SAIL_F2,05/25/2023,12:54:00,82.8000,82.8500,82.8000,82.8500,80000,83048000,
SAIL_F2,05/25/2023,12:55:00,82.8000,82.8500,82.8000,82.8500,32000,83048000,
SAIL_F2,05/25/2023,12:57:00,82.8000,82.8000,82.8000,82.8000,24000,83048000,
SAIL_F2,05/25/2023,12:58:00,82.8000,82.8000,82.8000,82.8000,72000,83064000,
SAIL_F2,05/25/2023,12:59:00,82.7500,82.7500,82.7500,82.7500,16000,83064000,
SAIL_F2,05/25/2023,13:00:00,82.7000,82.7000,82.7000,82.7000,72000,83128000,
SAIL_F2,05/25/2023,13:01:00,82.7000,82.7000,82.6500,82.6500,72000,83128000,
SAIL_F2,05/25/2023,13:02:00,82.7000,82.7000,82.7000,82.7000,8000,83128000,
SAIL_F2,05/25/2023,13:03:00,82.7000,82.7000,82.7000,82.7000,8000,83128000,
SAIL_F2,05/25/2023,13:04:00,82.7000,82.7000,82.7000,82.7000,40000,83168000,
SAIL_F2,05/25/2023,13:05:00,82.7000,82.7000,82.7000,82.7000,8000,83168000,
SAIL_F2,05/25/2023,13:06:00,82.7000,82.7000,82.7000,82.7000,24000,83168000,
SAIL_F2,05/25/2023,13:07:00,82.7000,82.7000,82.6500,82.6500,24000,83224000,
SAIL_F2,05/25/2023,13:08:00,82.7000,82.7000,82.7000,82.7000,8000,83224000,
SAIL_F2,05/25/2023,13:09:00,82.7000,82.7000,82.6500,82.7000,40000,83168000,
SAIL_F2,05/25/2023,13:10:00,82.7000,82.7000,82.7000,82.7000,16000,83168000,
SAIL_F2,05/25/2023,13:11:00,82.7500,82.7500,82.7000,82.7000,392000,83168000,
SAIL_F2,05/25/2023,13:12:00,82.7000,82.7000,82.7000,82.7000,8000,83536000,
SAIL_F2,05/25/2023,13:13:00,82.7000,82.7000,82.6500,82.6500,96000,83536000,
SAIL_F2,05/25/2023,13:14:00,82.6500,82.6500,82.5500,82.5500,160000,83536000,
SAIL_F2,05/25/2023,13:16:00,82.5500,82.5500,82.5500,82.5500,40000,83640000,
SAIL_F2,05/25/2023,13:17:00,82.5500,82.5500,82.5500,82.5500,32000,83640000,
SAIL_F2,05/25/2023,13:18:00,82.5000,82.5500,82.5000,82.5000,56000,83696000,
SAIL_F2,05/25/2023,13:19:00,82.5000,82.6000,82.5000,82.5000,152000,83696000,
SAIL_F2,05/25/2023,13:20:00,82.6000,82.6000,82.6000,82.6000,8000,83696000,
SAIL_F2,05/25/2023,13:21:00,82.6000,82.6000,82.5500,82.6000,72000,83856000,
SAIL_F2,05/25/2023,13:22:00,82.6000,82.6000,82.5000,82.5000,80000,83856000,
SAIL_F2,05/25/2023,13:23:00,82.5000,82.5000,82.5000,82.5000,8000,83856000,
SAIL_F2,05/25/2023,13:24:00,82.5500,82.5500,82.5500,82.5500,16000,83952000,
SAIL_F2,05/25/2023,13:25:00,82.5500,82.5500,82.5000,82.5500,64000,83952000,
SAIL_F2,05/25/2023,13:26:00,82.5500,82.5500,82.5500,82.5500,40000,83952000,
SAIL_F2,05/25/2023,13:27:00,82.6000,82.6000,82.6000,82.6000,16000,84032000,
SAIL_F2,05/25/2023,13:28:00,82.5000,82.5000,82.5000,82.5000,16000,84032000,
SAIL_F2,05/25/2023,13:30:00,82.5500,82.5500,82.4500,82.4500,112000,84072000,
SAIL_F2,05/25/2023,13:31:00,82.5000,82.5000,82.5000,82.5000,16000,84072000,
SAIL_F2,05/25/2023,13:32:00,82.4500,82.4500,82.4500,82.4500,64000,84072000,
SAIL_F2,05/25/2023,13:33:00,82.4000,82.4500,82.4000,82.4500,152000,84224000,
SAIL_F2,05/25/2023,13:34:00,82.4000,82.5000,82.4000,82.4000,88000,84224000,
SAIL_F2,05/25/2023,13:35:00,82.5500,82.5500,82.4500,82.4500,48000,84224000,
SAIL_F2,05/25/2023,13:36:00,82.4500,82.4500,82.4500,82.4500,72000,84336000,
SAIL_F2,05/25/2023,13:37:00,82.4500,82.4500,82.4000,82.4000,72000,84336000,
SAIL_F2,05/25/2023,13:38:00,82.4000,82.4500,82.4000,82.4500,56000,84336000,
SAIL_F2,05/25/2023,13:39:00,82.4000,82.4000,82.4000,82.4000,16000,84512000,
SAIL_F2,05/25/2023,13:40:00,82.4000,82.4000,82.3500,82.4000,144000,84512000,
SAIL_F2,05/25/2023,13:41:00,82.3500,82.4000,82.3500,82.4000,176000,84512000,
SAIL_F2,05/25/2023,13:42:00,82.4000,82.4000,82.4000,82.4000,16000,84680000,
SAIL_F2,05/25/2023,13:43:00,82.4500,82.4500,82.4500,82.4500,64000,84680000,
SAIL_F2,05/25/2023,13:44:00,82.4500,82.4500,82.4500,82.4500,8000,84680000,
SAIL_F2,05/25/2023,13:45:00,82.4500,82.4500,82.4000,82.4000,72000,84752000,
SAIL_F2,05/25/2023,13:46:00,82.4500,82.4500,82.4500,82.4500,16000,84752000,
SAIL_F2,05/25/2023,13:47:00,82.5500,82.5500,82.4500,82.4500,96000,84752000,
SAIL_F2,05/25/2023,13:48:00,82.5000,82.5500,82.4500,82.5500,128000,84752000,
SAIL_F2,05/25/2023,13:49:00,82.5000,82.5000,82.5000,82.5000,8000,84952000,
SAIL_F2,05/25/2023,13:50:00,82.4500,82.4500,82.4000,82.4500,48000,84952000,
SAIL_F2,05/25/2023,13:51:00,82.4500,82.4500,82.4500,82.4500,32000,84984000,
SAIL_F2,05/25/2023,13:52:00,82.4000,82.4000,82.4000,82.4000,8000,84984000,
SAIL_F2,05/25/2023,13:53:00,82.4000,82.5000,82.4000,82.5000,72000,84984000,
SAIL_F2,05/25/2023,13:54:00,82.4000,82.5000,82.4000,82.5000,24000,84984000,
SAIL_F2,05/25/2023,13:55:00,82.5000,82.5000,82.5000,82.5000,8000,85008000,
SAIL_F2,05/25/2023,13:56:00,82.5000,82.5000,82.5000,82.5000,8000,85008000,
SAIL_F2,05/25/2023,13:57:00,82.4500,82.4500,82.4000,82.4000,88000,85008000,
SAIL_F2,05/25/2023,13:58:00,82.4000,82.4000,82.3500,82.3500,56000,84984000,
SAIL_F2,05/25/2023,13:59:00,82.3000,82.3000,82.2500,82.3000,128000,84984000,
SAIL_F2,05/25/2023,14:00:00,82.1500,82.2000,82.1000,82.1000,296000,85152000,
SAIL_F2,05/25/2023,14:01:00,82.1000,82.1000,82.1000,82.1000,72000,85152000,
SAIL_F2,05/25/2023,14:02:00,82.1500,82.2000,82.1500,82.2000,128000,85152000,
SAIL_F2,05/25/2023,14:03:00,82.2500,82.2500,82.2000,82.2000,112000,85304000,
