<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDUNILVR_F1,05/26/2023,14:33:00,2643.4500,2646.1001,2643.4500,2645.3501,14700,9242400,
HINDUNILVR_F1,05/26/2023,14:34:00,2644.8999,2644.9500,2643.9500,2643.9500,3900,9242400,
HINDUNILVR_F1,05/26/2023,14:35:00,2644.0000,2644.3999,2643.6499,2644.3999,2400,9242400,
HINDUNILVR_F1,05/26/2023,14:36:00,2643.8501,2643.9500,2643.6499,2643.6499,2400,9246600,
HINDUNILVR_F1,05/26/2023,14:37:00,2642.9500,2643.8999,2642.2500,2643.8999,3000,9246600,
HINDUNILVR_F1,05/26/2023,14:38:00,2643.3501,2643.8000,2643.3501,2643.5000,2100,9248700,
HINDUNILVR_F1,05/26/2023,14:39:00,2644.1499,2644.1499,2643.1499,2644.0000,7500,9248700,
HINDUNILVR_F1,05/26/2023,14:40:00,2643.5000,2643.5000,2642.5000,2642.6499,3300,9248700,
HINDUNILVR_F1,05/26/2023,14:41:00,2643.1499,2643.4500,2643.1499,2643.3000,1800,9248700,
HINDUNILVR_F1,05/26/2023,14:42:00,2643.3501,2644.0000,2643.3501,2644.0000,2100,9250500,
HINDUNILVR_F1,05/26/2023,14:43:00,2643.6499,2644.2000,2643.5000,2644.2000,2700,9250500,
HINDUNILVR_F1,05/26/2023,14:44:00,2643.8000,2643.8000,2641.7000,2642.2500,9300,9250500,
HINDUNILVR_F1,05/26/2023,14:45:00,2641.7000,2643.2500,2641.6001,2643.0000,6300,9251400,
HINDUNILVR_F1,05/26/2023,14:46:00,2643.3999,2644.0000,2643.0000,2644.0000,2700,9251400,
HINDUNILVR_F1,05/26/2023,14:47:00,2643.8999,2644.3999,2641.8501,2642.8000,12000,9251400,
HINDUNILVR_F1,05/26/2023,14:48:00,2643.7500,2643.7500,2643.2000,2643.7500,3300,9251700,
HINDUNILVR_F1,05/26/2023,14:49:00,2643.3999,2644.9500,2643.3999,2644.9500,3000,9251700,
HINDUNILVR_F1,05/26/2023,14:50:00,2644.4500,2644.5500,2644.0500,2644.3999,6000,9251700,
HINDUNILVR_F1,05/26/2023,14:51:00,2644.8999,2645.5000,2644.1499,2644.1499,4200,9255900,
HINDUNILVR_F1,05/26/2023,14:52:00,2644.8000,2644.8000,2644.4500,2644.4500,1200,9255900,
HINDUNILVR_F1,05/26/2023,14:53:00,2644.7000,2646.5000,2644.2500,2646.5000,5100,9255900,
HINDUNILVR_F1,05/26/2023,14:54:00,2646.5000,2646.5000,2644.3000,2644.3000,13500,9257100,
HINDUNILVR_F1,05/26/2023,14:55:00,2644.3000,2645.1499,2644.0500,2645.1499,2100,9257100,
HINDUNILVR_F1,05/26/2023,14:56:00,2646.0000,2647.5000,2646.0000,2646.5000,12600,9257100,
HINDUNILVR_F1,05/26/2023,14:57:00,2646.3000,2646.5000,2646.2500,2646.5000,3000,9258600,
HINDUNILVR_F1,05/26/2023,14:58:00,2646.4500,2647.7000,2646.4500,2647.1499,4200,9258600,
HINDUNILVR_F1,05/26/2023,14:59:00,2646.7500,2647.5000,2646.7500,2647.5000,2400,9258600,
HINDUNILVR_F1,05/26/2023,15:00:00,2646.7000,2646.7000,2644.2000,2645.9500,6900,9254700,
HINDUNILVR_F1,05/26/2023,15:01:00,2646.1499,2646.1499,2644.8999,2645.8501,4800,9254700,
HINDUNILVR_F1,05/26/2023,15:02:00,2645.3000,2647.0000,2645.3000,2647.0000,4200,9254700,
HINDUNILVR_F1,05/26/2023,15:03:00,2646.5500,2647.7000,2646.5000,2647.7000,2100,9255900,
HINDUNILVR_F1,05/26/2023,15:04:00,2647.6001,2648.5500,2647.4500,2648.5500,8700,9255900,
HINDUNILVR_F1,05/26/2023,15:05:00,2648.5500,2648.8000,2648.0000,2648.8000,4200,9255900,
HINDUNILVR_F1,05/26/2023,15:06:00,2648.8000,2649.0000,2648.3501,2649.0000,7200,9256800,
HINDUNILVR_F1,05/26/2023,15:07:00,2649.3000,2649.3000,2648.2500,2648.2500,2400,9256800,
HINDUNILVR_F1,05/26/2023,15:08:00,2648.2500,2649.7500,2647.8999,2648.1499,13800,9256800,
HINDUNILVR_F1,05/26/2023,15:09:00,2647.5500,2648.1499,2647.5000,2648.0000,3600,9261300,
HINDUNILVR_F1,05/26/2023,15:10:00,2647.7500,2647.7500,2645.5500,2645.6001,16800,9261300,
HINDUNILVR_F1,05/26/2023,15:11:00,2645.2000,2645.9500,2644.8000,2645.8999,4200,9261300,
HINDUNILVR_F1,05/26/2023,15:12:00,2646.8999,2647.3000,2645.7500,2646.3000,4200,9268500,
HINDUNILVR_F1,05/26/2023,15:13:00,2646.6001,2648.0000,2646.3999,2648.0000,3300,9268500,
HINDUNILVR_F1,05/26/2023,15:14:00,2647.3999,2649.3000,2647.3999,2648.6499,6900,9268500,
HINDUNILVR_F1,05/26/2023,15:15:00,2648.3999,2648.8999,2647.7000,2647.7500,4500,9268500,
HINDUNILVR_F1,05/26/2023,15:16:00,2647.6001,2648.5000,2646.9500,2648.4500,4800,9268500,
HINDUNILVR_F1,05/26/2023,15:17:00,2648.5000,2648.6499,2648.1499,2648.6001,6300,9268500,
HINDUNILVR_F1,05/26/2023,15:18:00,2648.3501,2649.0000,2648.2000,2649.0000,8100,9264600,
HINDUNILVR_F1,05/26/2023,15:19:00,2648.3999,2648.5000,2648.1499,2648.2000,3600,9264600,
HINDUNILVR_F1,05/26/2023,15:20:00,2648.1499,2648.8000,2647.1001,2647.4500,13800,9264600,
HINDUNILVR_F1,05/26/2023,15:21:00,2648.0500,2649.3000,2648.0500,2648.9500,6300,9257100,
HINDUNILVR_F1,05/26/2023,15:22:00,2648.8501,2649.0500,2647.1499,2647.1499,6600,9257100,
HINDUNILVR_F1,05/26/2023,15:23:00,2647.8501,2647.9500,2644.6499,2646.2000,16500,9257100,
HINDUNILVR_F1,05/26/2023,15:24:00,2646.0500,2647.2000,2645.0500,2646.7000,6600,9252300,
HINDUNILVR_F1,05/26/2023,15:25:00,2646.7000,2647.1499,2643.3999,2644.5500,18300,9252300,
HINDUNILVR_F1,05/26/2023,15:26:00,2643.5000,2644.7500,2643.3000,2644.7500,8100,9252300,
HINDUNILVR_F1,05/26/2023,15:27:00,2644.6001,2644.6001,2642.6001,2644.0000,6600,9250500,
HINDUNILVR_F1,05/26/2023,15:28:00,2643.7000,2645.6001,2642.0500,2645.5000,21300,9250500,
HINDUNILVR_F1,05/26/2023,15:29:00,2645.5000,2648.0000,2645.1001,2648.0000,9300,9250500,
HINDUNILVR_F1,05/29/2023,09:15:00,2648.0500,2667.8501,2648.0500,2667.8501,30601,9246300,
HINDUNILVR_F1,05/29/2023,09:16:00,2668.0000,2670.4500,2666.5500,2666.8999,24000,9246300,
HINDUNILVR_F1,05/29/2023,09:17:00,2667.3501,2667.3501,2662.9500,2666.3999,13500,9262800,
HINDUNILVR_F1,05/29/2023,09:18:00,2667.0500,2667.0500,2662.7500,2663.7000,21600,9262800,
HINDUNILVR_F1,05/29/2023,09:19:00,2664.3501,2667.6499,2663.6001,2667.6499,8100,9262800,
HINDUNILVR_F1,05/29/2023,09:20:00,2668.0000,2668.0000,2665.6499,2667.0000,13500,9287100,
HINDUNILVR_F1,05/29/2023,09:21:00,2667.5000,2667.9500,2666.0000,2666.5000,9300,9287100,
HINDUNILVR_F1,05/29/2023,09:22:00,2666.9500,2667.0500,2665.8999,2666.0500,6000,9287100,
HINDUNILVR_F1,05/29/2023,09:23:00,2666.0000,2666.0000,2664.8000,2664.8000,3900,9297900,
HINDUNILVR_F1,05/29/2023,09:24:00,2665.8999,2667.0000,2665.3999,2666.1499,8400,9297900,
HINDUNILVR_F1,05/29/2023,09:25:00,2666.3000,2667.8999,2665.9500,2666.3999,6900,9297900,
HINDUNILVR_F1,05/29/2023,09:26:00,2665.9500,2665.9500,2662.9500,2662.9500,9600,9300000,
HINDUNILVR_F1,05/29/2023,09:27:00,2663.0000,2671.0000,2663.0000,2669.8000,21300,9300000,
HINDUNILVR_F1,05/29/2023,09:28:00,2666.7000,2669.4500,2666.7000,2667.8999,3600,9300000,
HINDUNILVR_F1,05/29/2023,09:29:00,2668.6499,2668.6499,2665.8999,2665.8999,4500,9309600,
HINDUNILVR_F1,05/29/2023,09:30:00,2666.1001,2668.0000,2665.9500,2668.0000,5100,9309600,
HINDUNILVR_F1,05/29/2023,09:31:00,2667.0500,2670.9500,2667.0500,2670.9500,8700,9309600,
HINDUNILVR_F1,05/29/2023,09:32:00,2670.9500,2670.9500,2669.7500,2669.8999,3900,9308400,
HINDUNILVR_F1,05/29/2023,09:33:00,2670.4500,2671.5000,2669.2500,2669.2500,3300,9308400,
HINDUNILVR_F1,05/29/2023,09:34:00,2667.3000,2667.3000,2664.3501,2664.3501,2400,9308400,
HINDUNILVR_F1,05/29/2023,09:35:00,2664.1499,2665.0500,2662.3501,2663.1001,10200,9304800,
HINDUNILVR_F1,05/29/2023,09:36:00,2662.8501,2662.8501,2660.7000,2660.7500,4800,9304800,
HINDUNILVR_F1,05/29/2023,09:37:00,2660.7500,2660.7500,2658.4500,2658.4500,8400,9304800,
HINDUNILVR_F1,05/29/2023,09:38:00,2658.7000,2658.7000,2657.4500,2657.4500,6600,9297900,
HINDUNILVR_F1,05/29/2023,09:39:00,2658.0000,2658.5000,2657.5000,2657.5000,3000,9297900,
HINDUNILVR_F1,05/29/2023,09:40:00,2657.8000,2658.2500,2657.0500,2658.2500,3300,9297900,
HINDUNILVR_F1,05/29/2023,09:41:00,2658.0000,2660.0500,2658.0000,2660.0000,3900,9297000,
HINDUNILVR_F1,05/29/2023,09:42:00,2659.6001,2661.2500,2658.5000,2660.8000,5100,9297000,
HINDUNILVR_F1,05/29/2023,09:43:00,2661.2000,2662.4500,2660.6499,2661.8000,5400,9297000,
HINDUNILVR_F1,05/29/2023,09:44:00,2660.8501,2660.8501,2660.8501,2660.8501,300,9297000,
HINDUNILVR_F1,05/29/2023,09:45:00,2661.0000,2661.0000,2660.0000,2660.0000,2700,9293700,
HINDUNILVR_F1,05/29/2023,09:46:00,2660.0000,2661.5500,2659.9500,2661.5500,2700,9293700,
HINDUNILVR_F1,05/29/2023,09:48:00,2661.6001,2663.0000,2661.1001,2663.0000,4200,9294600,
HINDUNILVR_F1,05/29/2023,09:49:00,2662.0000,2662.5000,2661.6499,2661.6499,3000,9294600,
HINDUNILVR_F1,05/29/2023,09:50:00,2661.1499,2661.9500,2659.5000,2659.5000,7200,9297600,
HINDUNILVR_F1,05/29/2023,09:51:00,2657.4500,2658.0000,2657.4500,2658.0000,3300,9297600,
HINDUNILVR_F1,05/29/2023,09:52:00,2657.5000,2657.5000,2656.7000,2657.2000,2100,9297600,
HINDUNILVR_F1,05/29/2023,09:53:00,2657.9500,2658.5000,2657.9500,2658.5000,3000,9295200,
HINDUNILVR_F1,05/29/2023,09:54:00,2659.7500,2659.8000,2659.7500,2659.8000,600,9295200,
HINDUNILVR_F1,05/29/2023,09:55:00,2659.7500,2659.7500,2659.7500,2659.7500,300,9295200,
HINDUNILVR_F1,05/29/2023,09:56:00,2659.8000,2659.8000,2658.0500,2658.1499,7200,9297000,
HINDUNILVR_F1,05/29/2023,09:57:00,2658.0000,2658.0000,2656.0000,2657.8000,4500,9297000,
HINDUNILVR_F1,05/29/2023,09:58:00,2656.2500,2656.8999,2656.2500,2656.8999,600,9297000,
HINDUNILVR_F1,05/29/2023,09:59:00,2657.5000,2658.2000,2657.5000,2658.2000,2700,9296400,
HINDUNILVR_F1,05/29/2023,10:00:00,2657.9500,2657.9500,2657.5500,2657.5500,600,9296400,
HINDUNILVR_F1,05/29/2023,10:01:00,2657.0000,2657.0000,2656.0000,2656.0000,1500,9296400,
HINDUNILVR_F1,05/29/2023,10:02:00,2655.6499,2656.4500,2655.6499,2656.4500,3900,9295200,
HINDUNILVR_F1,05/29/2023,10:03:00,2655.7000,2656.2500,2655.0000,2656.0000,7200,9295200,
HINDUNILVR_F1,05/29/2023,10:04:00,2656.0500,2657.3999,2655.9500,2656.7500,5100,9295200,
HINDUNILVR_F1,05/29/2023,10:05:00,2656.8000,2656.8000,2656.5500,2656.5500,900,9298500,
HINDUNILVR_F1,05/29/2023,10:06:00,2658.0000,2658.8999,2657.5000,2657.5000,4200,9298500,
HINDUNILVR_F1,05/29/2023,10:07:00,2657.0000,2657.0000,2656.0000,2656.0000,2100,9298500,
HINDUNILVR_F1,05/29/2023,10:08:00,2655.9500,2655.9500,2655.9500,2655.9500,900,9296100,
HINDUNILVR_F1,05/29/2023,10:09:00,2655.9500,2655.9500,2655.9500,2655.9500,300,9296100,
HINDUNILVR_F1,05/29/2023,10:10:00,2655.6499,2655.9500,2655.5000,2655.9500,1500,9296100,
HINDUNILVR_F1,05/29/2023,10:11:00,2657.0000,2657.0000,2656.6499,2656.6499,600,9294900,
HINDUNILVR_F1,05/29/2023,10:12:00,2656.3501,2656.9500,2656.3501,2656.9500,600,9294900,
HINDUNILVR_F1,05/29/2023,10:13:00,2656.6499,2657.0500,2656.4500,2657.0500,1500,9294900,
HINDUNILVR_F1,05/29/2023,10:14:00,2657.2500,2657.2500,2657.2500,2657.2500,300,9294900,
HINDUNILVR_F1,05/29/2023,10:15:00,2656.3501,2658.2500,2656.3501,2658.2500,4800,9294900,
HINDUNILVR_F1,05/29/2023,10:16:00,2659.1001,2659.3000,2659.0000,2659.2000,2100,9294900,
HINDUNILVR_F1,05/29/2023,10:17:00,2656.5500,2657.7000,2656.5500,2657.7000,2400,9294900,
HINDUNILVR_F1,05/29/2023,10:18:00,2658.7000,2660.8999,2658.7000,2660.8999,2700,9294000,
HINDUNILVR_F1,05/29/2023,10:21:00,2661.0000,2661.3999,2661.0000,2661.3501,1200,9294300,
HINDUNILVR_F1,05/29/2023,10:22:00,2661.8999,2663.3000,2661.7500,2661.7500,6600,9294300,
HINDUNILVR_F1,05/29/2023,10:23:00,2660.7500,2661.5000,2660.7500,2661.5000,1500,9292200,
HINDUNILVR_F1,05/29/2023,10:24:00,2661.6499,2664.5500,2661.4500,2664.5500,7500,9292200,
HINDUNILVR_F1,05/29/2023,10:25:00,2664.1001,2664.1001,2662.1499,2662.9500,2700,9292200,
HINDUNILVR_F1,05/29/2023,10:26:00,2662.6001,2662.6001,2661.3999,2661.6499,3300,9293100,
HINDUNILVR_F1,05/29/2023,10:28:00,2661.8999,2664.0500,2661.8999,2662.7500,5100,9293100,
HINDUNILVR_F1,05/29/2023,10:29:00,2662.8000,2662.8000,2662.8000,2662.8000,600,9293100,
HINDUNILVR_F1,05/29/2023,10:30:00,2663.7000,2665.0000,2663.7000,2665.0000,1200,9296400,
HINDUNILVR_F1,05/29/2023,10:31:00,2665.3999,2665.3999,2664.0000,2664.1001,2400,9296400,
HINDUNILVR_F1,05/29/2023,10:32:00,2664.7500,2665.4500,2664.7500,2665.4500,3000,9295800,
HINDUNILVR_F1,05/29/2023,10:33:00,2665.2500,2665.7500,2665.0000,2665.7500,3300,9295800,
HINDUNILVR_F1,05/29/2023,10:34:00,2665.2500,2665.5000,2665.2500,2665.5000,1200,9295800,
HINDUNILVR_F1,05/29/2023,10:35:00,2665.5000,2666.0000,2665.5000,2666.0000,900,9295800,
HINDUNILVR_F1,05/29/2023,10:36:00,2666.0000,2666.8501,2664.3501,2665.4500,5400,9301200,
HINDUNILVR_F1,05/29/2023,10:37:00,2665.7000,2665.7000,2664.8501,2664.8501,1200,9301200,
HINDUNILVR_F1,05/29/2023,10:38:00,2666.5500,2667.0000,2665.8000,2667.0000,1800,9306600,
HINDUNILVR_F1,05/29/2023,10:39:00,2668.2500,2669.0000,2667.8501,2669.0000,3900,9306600,
HINDUNILVR_F1,05/29/2023,10:40:00,2668.2500,2668.2500,2668.2500,2668.2500,300,9306600,
HINDUNILVR_F1,05/29/2023,10:41:00,2667.3000,2668.6001,2667.2500,2668.1001,3300,9306900,
HINDUNILVR_F1,05/29/2023,10:42:00,2667.8501,2667.8501,2667.3999,2667.3999,2700,9306900,
HINDUNILVR_F1,05/29/2023,10:43:00,2666.2500,2666.5500,2665.3999,2665.3999,900,9306900,
HINDUNILVR_F1,05/29/2023,10:44:00,2665.5000,2666.5000,2665.5000,2666.5000,2700,9308100,
HINDUNILVR_F1,05/29/2023,10:45:00,2665.6499,2665.7000,2665.0000,2665.0000,1500,9308100,
HINDUNILVR_F1,05/29/2023,10:46:00,2665.3501,2665.3501,2664.3501,2664.3501,1500,9308100,
HINDUNILVR_F1,05/29/2023,10:47:00,2665.0000,2666.1499,2665.0000,2665.3000,3300,9312900,
HINDUNILVR_F1,05/29/2023,10:48:00,2665.8000,2666.7500,2665.8000,2666.7500,600,9312900,
HINDUNILVR_F1,05/29/2023,10:49:00,2666.3999,2666.3999,2665.8501,2665.8501,600,9312900,
HINDUNILVR_F1,05/29/2023,10:50:00,2665.8501,2665.8501,2665.8501,2665.8501,300,9312900,
HINDUNILVR_F1,05/29/2023,10:51:00,2665.0500,2665.1499,2665.0000,2665.0000,1500,9313200,
HINDUNILVR_F1,05/29/2023,10:52:00,2664.3501,2664.3501,2664.0000,2664.0000,1800,9313200,
HINDUNILVR_F1,05/29/2023,10:53:00,2664.0500,2664.7000,2664.0500,2664.7000,600,9312900,
HINDUNILVR_F1,05/29/2023,10:54:00,2665.0000,2665.0000,2664.3999,2664.3999,900,9312900,
HINDUNILVR_F1,05/29/2023,10:55:00,2665.0500,2665.2500,2665.0500,2665.2500,1800,9312900,
HINDUNILVR_F1,05/29/2023,10:56:00,2664.1001,2664.1001,2664.1001,2664.1001,300,9312900,
HINDUNILVR_F1,05/29/2023,10:57:00,2664.0500,2664.0500,2663.0000,2663.0000,600,9312900,
HINDUNILVR_F1,05/29/2023,10:58:00,2663.0500,2663.0500,2662.4500,2662.4500,1500,9312900,
HINDUNILVR_F1,05/29/2023,10:59:00,2662.5500,2663.3999,2662.5500,2663.3999,900,9313800,
HINDUNILVR_F1,05/29/2023,11:00:00,2664.3000,2664.4500,2662.6001,2662.6001,3300,9313800,
HINDUNILVR_F1,05/29/2023,11:01:00,2662.4500,2663.7000,2662.4500,2663.7000,2700,9313800,
HINDUNILVR_F1,05/29/2023,11:03:00,2662.9500,2662.9500,2662.5500,2662.5500,900,9316200,
HINDUNILVR_F1,05/29/2023,11:04:00,2661.3999,2662.3501,2661.3999,2662.3501,8400,9316200,
HINDUNILVR_F1,05/29/2023,11:05:00,2663.1499,2663.2500,2663.1499,2663.2500,600,9317100,
HINDUNILVR_F1,05/29/2023,11:06:00,2663.0000,2663.6001,2663.0000,2663.6001,600,9317100,
HINDUNILVR_F1,05/29/2023,11:07:00,2663.5000,2666.0000,2663.5000,2664.9500,3000,9317100,
HINDUNILVR_F1,05/29/2023,11:08:00,2665.0000,2665.5000,2664.9500,2665.5000,900,9317400,
HINDUNILVR_F1,05/29/2023,11:10:00,2664.9500,2664.9500,2663.5000,2664.1001,9600,9317400,
HINDUNILVR_F1,05/29/2023,11:11:00,2664.6499,2664.6499,2664.6499,2664.6499,600,9317400,
HINDUNILVR_F1,05/29/2023,11:12:00,2665.2500,2667.0000,2665.2000,2667.0000,5100,9317400,
HINDUNILVR_F1,05/29/2023,11:14:00,2667.3501,2667.3501,2667.3501,2667.3501,300,9317400,
HINDUNILVR_F1,05/29/2023,11:15:00,2667.8000,2668.8999,2667.8000,2668.8999,1500,9317400,
HINDUNILVR_F1,05/29/2023,11:16:00,2667.3999,2667.3999,2667.3999,2667.3999,3900,9317400,
HINDUNILVR_F1,05/29/2023,11:17:00,2667.6499,2667.6499,2667.6499,2667.6499,900,9317400,
HINDUNILVR_F1,05/29/2023,11:18:00,2667.3999,2667.3999,2667.3999,2667.3999,300,9319800,
HINDUNILVR_F1,05/29/2023,11:20:00,2667.8000,2667.8000,2667.3000,2667.3000,1200,9319800,
HINDUNILVR_F1,05/29/2023,11:21:00,2666.8999,2666.8999,2666.8999,2666.8999,300,9320100,
HINDUNILVR_F1,05/29/2023,11:22:00,2667.0000,2667.0000,2667.0000,2667.0000,1500,9320100,
HINDUNILVR_F1,05/29/2023,11:23:00,2667.2000,2667.7500,2667.2000,2667.7500,1200,9318900,
HINDUNILVR_F1,05/29/2023,11:24:00,2668.3999,2668.3999,2668.3999,2668.3999,300,9318900,
HINDUNILVR_F1,05/29/2023,11:25:00,2668.0000,2668.0000,2667.5500,2667.5500,1500,9318900,
HINDUNILVR_F1,05/29/2023,11:26:00,2666.6499,2666.6499,2666.6499,2666.6499,300,9318900,
HINDUNILVR_F1,05/29/2023,11:27:00,2666.1499,2666.1499,2665.2000,2665.2000,1800,9319200,
HINDUNILVR_F1,05/29/2023,11:28:00,2665.6499,2666.8501,2665.6499,2666.8501,2700,9319200,
HINDUNILVR_F1,05/29/2023,11:29:00,2668.2000,2668.9500,2668.2000,2668.9500,3900,9319200,
HINDUNILVR_F1,05/29/2023,11:30:00,2669.6001,2671.0000,2669.6001,2670.5000,3300,9319500,
HINDUNILVR_F1,05/29/2023,11:31:00,2670.8999,2670.8999,2667.5000,2667.5000,8700,9319500,
HINDUNILVR_F1,05/29/2023,11:32:00,2667.3999,2669.5500,2666.8501,2668.0000,11100,9312900,
HINDUNILVR_F1,05/29/2023,11:34:00,2668.0000,2668.0000,2668.0000,2668.0000,300,9312900,
HINDUNILVR_F1,05/29/2023,11:35:00,2668.0000,2668.3000,2667.4500,2667.4500,1500,9312000,
HINDUNILVR_F1,05/29/2023,11:36:00,2667.8000,2667.8000,2666.8501,2666.8501,900,9312000,
HINDUNILVR_F1,05/29/2023,11:37:00,2666.8000,2666.8000,2666.8000,2666.8000,6300,9312000,
HINDUNILVR_F1,05/29/2023,11:38:00,2667.6499,2667.6499,2667.2500,2667.2500,600,9312000,
HINDUNILVR_F1,05/29/2023,11:39:00,2666.9500,2666.9500,2666.1001,2666.1001,600,9306300,
HINDUNILVR_F1,05/29/2023,11:40:00,2666.0500,2666.2500,2662.0000,2662.7000,5400,9306300,
HINDUNILVR_F1,05/29/2023,11:41:00,2663.0000,2663.1001,2662.5500,2663.1001,900,9306300,
HINDUNILVR_F1,05/29/2023,11:42:00,2663.2000,2663.3501,2663.2000,2663.3501,1200,9306300,
HINDUNILVR_F1,05/29/2023,11:43:00,2664.1001,2664.1001,2664.1001,2664.1001,600,9306300,
HINDUNILVR_F1,05/29/2023,11:44:00,2662.7000,2662.7000,2662.7000,2662.7000,1500,9306300,
HINDUNILVR_F1,05/29/2023,11:45:00,2662.2000,2662.2000,2661.6499,2661.9500,900,9305100,
HINDUNILVR_F1,05/29/2023,11:46:00,2663.0000,2663.6499,2662.8501,2663.3501,3000,9305100,
HINDUNILVR_F1,05/29/2023,11:47:00,2663.1001,2663.1001,2662.1001,2662.4500,3600,9303900,
HINDUNILVR_F1,05/29/2023,11:49:00,2662.7500,2662.7500,2662.1001,2662.1499,1500,9303900,
HINDUNILVR_F1,05/29/2023,11:50:00,2662.1499,2662.1499,2662.1499,2662.1499,300,9303000,
HINDUNILVR_F1,05/29/2023,11:51:00,2661.5500,2661.5500,2661.5000,2661.5000,600,9303000,
HINDUNILVR_F1,05/29/2023,11:52:00,2662.0000,2662.6499,2662.0000,2662.6001,1500,9303000,
HINDUNILVR_F1,05/29/2023,11:53:00,2662.5500,2663.1001,2661.7000,2663.1001,2700,9303000,
HINDUNILVR_F1,05/29/2023,11:54:00,2663.1001,2663.1001,2662.7500,2662.7500,1500,9302700,
HINDUNILVR_F1,05/29/2023,11:56:00,2662.9500,2663.4500,2662.7500,2663.4500,4800,9304500,
HINDUNILVR_F1,05/29/2023,11:57:00,2663.6499,2665.2000,2663.6499,2665.2000,1200,9304500,
HINDUNILVR_F1,05/29/2023,11:58:00,2666.5000,2666.6499,2665.6001,2666.0500,2100,9304500,
HINDUNILVR_F1,05/29/2023,12:00:00,2666.0500,2666.0500,2666.0500,2666.0500,300,9302100,
HINDUNILVR_F1,05/29/2023,12:02:00,2666.2500,2668.8999,2666.2500,2668.8999,2400,9302700,
HINDUNILVR_F1,05/29/2023,12:03:00,2668.8999,2668.8999,2666.1499,2666.7500,3000,9302700,
HINDUNILVR_F1,05/29/2023,12:04:00,2668.5000,2668.8501,2668.5000,2668.8501,1200,9302700,
HINDUNILVR_F1,05/29/2023,12:05:00,2668.9500,2668.9500,2668.9500,2668.9500,1200,9304200,
HINDUNILVR_F1,05/29/2023,12:06:00,2669.8501,2669.8501,2668.5000,2668.5000,900,9304200,
HINDUNILVR_F1,05/29/2023,12:07:00,2668.3501,2668.3501,2666.6001,2666.6001,900,9304200,
HINDUNILVR_F1,05/29/2023,12:08:00,2666.6001,2666.6001,2666.6001,2666.6001,300,9304200,
HINDUNILVR_F1,05/29/2023,12:09:00,2666.6499,2666.6499,2666.6499,2666.6499,300,9301500,
HINDUNILVR_F1,05/29/2023,12:10:00,2665.9500,2665.9500,2665.3999,2665.8501,1200,9301500,
HINDUNILVR_F1,05/29/2023,12:11:00,2667.0000,2668.0500,2667.0000,2667.0000,13200,9308700,
HINDUNILVR_F1,05/29/2023,12:12:00,2665.0500,2665.0500,2665.0500,2665.0500,300,9308700,
HINDUNILVR_F1,05/29/2023,12:14:00,2665.0500,2665.0500,2664.3000,2664.3000,3300,9308700,
HINDUNILVR_F1,05/29/2023,12:15:00,2667.1001,2667.1001,2665.1001,2665.1001,6000,9305100,
HINDUNILVR_F1,05/29/2023,12:16:00,2665.5500,2665.5500,2665.5500,2665.5500,300,9305100,
HINDUNILVR_F1,05/29/2023,12:17:00,2665.7500,2665.7500,2664.7000,2664.7000,1800,9306300,
HINDUNILVR_F1,05/29/2023,12:18:00,2664.7000,2664.7000,2664.7000,2664.7000,300,9306300,
HINDUNILVR_F1,05/29/2023,12:19:00,2664.0000,2664.0000,2664.0000,2664.0000,1200,9306300,
HINDUNILVR_F1,05/29/2023,12:20:00,2664.0000,2664.0000,2663.6001,2663.6001,900,9305100,
HINDUNILVR_F1,05/29/2023,12:21:00,2663.5500,2663.5500,2663.5500,2663.5500,300,9305100,
HINDUNILVR_F1,05/29/2023,12:22:00,2662.7500,2662.7500,2662.0500,2662.0500,1500,9305100,
HINDUNILVR_F1,05/29/2023,12:23:00,2663.1499,2665.0000,2663.1499,2665.0000,1200,9306000,
HINDUNILVR_F1,05/29/2023,12:24:00,2664.2500,2664.2500,2663.7500,2663.7500,600,9306000,
HINDUNILVR_F1,05/29/2023,12:28:00,2664.9500,2664.9500,2664.9500,2664.9500,2700,9305400,
HINDUNILVR_F1,05/29/2023,12:30:00,2664.5000,2664.5000,2663.2000,2663.2000,1200,9304800,
HINDUNILVR_F1,05/29/2023,12:33:00,2663.0000,2663.0000,2661.4500,2661.4500,2700,9305100,
HINDUNILVR_F1,05/29/2023,12:34:00,2662.0000,2662.2500,2661.3999,2661.3999,2700,9305100,
HINDUNILVR_F1,05/29/2023,12:37:00,2661.4500,2661.4500,2661.4500,2661.4500,300,9304500,
HINDUNILVR_F1,05/29/2023,12:38:00,2661.3999,2661.3999,2660.7000,2661.0500,2700,9303900,
HINDUNILVR_F1,05/29/2023,12:40:00,2660.9500,2660.9500,2660.8999,2660.8999,600,9303900,
HINDUNILVR_F1,05/29/2023,12:41:00,2663.0500,2663.0500,2663.0500,2663.0500,900,9303900,
HINDUNILVR_F1,05/29/2023,12:43:00,2662.7000,2662.7000,2661.4500,2661.6001,1500,9305100,
HINDUNILVR_F1,05/29/2023,12:45:00,2660.9500,2660.9500,2660.0000,2660.0000,900,9305100,
HINDUNILVR_F1,05/29/2023,12:46:00,2660.0000,2660.5000,2659.6001,2660.5000,4200,9305100,
HINDUNILVR_F1,05/29/2023,12:47:00,2660.0500,2660.3000,2660.0500,2660.3000,600,9305100,
