<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AXISBANK_F1,05/02/2023,13:48:00,876.7500,877.2500,876.7500,877.0500,42000,55897200,
AXISBANK_F1,05/02/2023,13:49:00,877.1000,877.2500,877.0000,877.1000,20400,55897200,
AXISBANK_F1,05/02/2023,13:50:00,877.5500,877.5500,876.9500,876.9500,75600,55897200,
AXISBANK_F1,05/02/2023,13:51:00,876.8000,877.0000,876.6500,876.9000,63600,55879200,
AXISBANK_F1,05/02/2023,13:52:00,876.9500,876.9500,876.6500,876.9000,14400,55879200,
AXISBANK_F1,05/02/2023,13:53:00,876.9500,877.0000,876.8000,877.0000,14400,55879200,
AXISBANK_F1,05/02/2023,13:54:00,876.9000,876.9000,876.4000,876.8500,15600,55867200,
AXISBANK_F1,05/02/2023,13:55:00,876.9500,877.0000,876.5500,877.0000,14400,55867200,
AXISBANK_F1,05/02/2023,13:56:00,877.0000,877.3000,877.0000,877.0000,56400,55867200,
AXISBANK_F1,05/02/2023,13:57:00,877.0000,877.1000,876.7500,876.7500,15600,55864800,
AXISBANK_F1,05/02/2023,13:58:00,876.9500,876.9500,876.7500,876.9000,24000,55864800,
AXISBANK_F1,05/02/2023,13:59:00,876.8000,876.8500,876.6000,876.6000,8400,55864800,
AXISBANK_F1,05/02/2023,14:00:00,876.8000,876.8000,876.5500,876.8000,6000,55825200,
AXISBANK_F1,05/02/2023,14:01:00,876.7000,876.9000,876.2500,876.3500,49200,55825200,
AXISBANK_F1,05/02/2023,14:02:00,876.2000,876.5500,876.1500,876.5500,28800,55825200,
AXISBANK_F1,05/02/2023,14:03:00,876.5500,876.5500,876.3000,876.3000,24000,55860000,
AXISBANK_F1,05/02/2023,14:04:00,876.0500,876.3000,876.0500,876.1000,9600,55860000,
AXISBANK_F1,05/02/2023,14:05:00,876.1500,876.3000,876.0000,876.3000,15600,55860000,
AXISBANK_F1,05/02/2023,14:06:00,876.2500,876.2500,875.9000,876.0500,19200,55839600,
AXISBANK_F1,05/02/2023,14:07:00,876.1500,876.3000,875.9500,876.3000,18000,55839600,
AXISBANK_F1,05/02/2023,14:08:00,876.4500,876.5000,876.3500,876.4500,8400,55839600,
AXISBANK_F1,05/02/2023,14:09:00,876.6500,876.7500,876.2000,876.4000,64800,55845600,
AXISBANK_F1,05/02/2023,14:10:00,876.3500,876.5000,876.2000,876.3500,18000,55845600,
AXISBANK_F1,05/02/2023,14:11:00,876.2500,876.4000,876.2000,876.4000,13200,55845600,
AXISBANK_F1,05/02/2023,14:12:00,876.3500,876.5000,876.2500,876.4000,14400,55861200,
AXISBANK_F1,05/02/2023,14:13:00,876.5500,876.5500,876.5000,876.5000,3600,55861200,
AXISBANK_F1,05/02/2023,14:14:00,876.3500,876.4000,875.9500,876.0500,202800,55861200,
AXISBANK_F1,05/02/2023,14:15:00,876.2000,876.4500,876.2000,876.4500,7200,55850400,
AXISBANK_F1,05/02/2023,14:16:00,876.5000,876.5500,875.9500,876.0000,154800,55850400,
AXISBANK_F1,05/02/2023,14:17:00,876.0000,876.1500,875.9000,875.9000,62400,55850400,
AXISBANK_F1,05/02/2023,14:18:00,875.8000,876.0000,875.7500,875.7500,14400,55838400,
AXISBANK_F1,05/02/2023,14:19:00,875.7000,875.9000,875.5000,875.6000,12000,55838400,
AXISBANK_F1,05/02/2023,14:20:00,875.7500,875.9500,875.5500,875.5500,12000,55838400,
AXISBANK_F1,05/02/2023,14:21:00,875.6500,875.7000,875.6000,875.7000,6000,55851600,
AXISBANK_F1,05/02/2023,14:22:00,875.6500,875.8000,875.5000,875.5500,20400,55851600,
AXISBANK_F1,05/02/2023,14:23:00,875.5000,875.7500,875.1000,875.5500,97200,55851600,
AXISBANK_F1,05/02/2023,14:24:00,875.0500,875.4500,875.0500,875.4000,66000,55806000,
AXISBANK_F1,05/02/2023,14:25:00,875.1500,875.6500,875.1500,875.6500,25200,55806000,
AXISBANK_F1,05/02/2023,14:26:00,875.7000,876.0000,875.7000,875.7500,20400,55806000,
AXISBANK_F1,05/02/2023,14:27:00,875.5500,876.2000,875.5500,876.0000,45600,55862400,
AXISBANK_F1,05/02/2023,14:28:00,876.2000,876.2000,875.7000,875.7000,33600,55862400,
AXISBANK_F1,05/02/2023,14:29:00,876.0000,876.2000,875.8500,876.0000,25200,55862400,
AXISBANK_F1,05/02/2023,14:30:00,876.1000,876.2500,875.9000,876.2500,15600,55908000,
AXISBANK_F1,05/02/2023,14:31:00,876.3000,876.7000,876.3000,876.7000,30000,55908000,
AXISBANK_F1,05/02/2023,14:32:00,876.8000,876.8000,876.5500,876.7500,9600,55908000,
AXISBANK_F1,05/02/2023,14:33:00,876.7000,876.8500,876.0000,876.5000,126000,55926000,
AXISBANK_F1,05/02/2023,14:34:00,876.3000,876.3500,876.0000,876.2500,205200,55926000,
AXISBANK_F1,05/02/2023,14:35:00,876.0000,876.5000,876.0000,876.5000,21600,55926000,
AXISBANK_F1,05/02/2023,14:36:00,876.3000,876.6500,876.2500,876.6500,16800,55912800,
AXISBANK_F1,05/02/2023,14:37:00,876.3500,876.6000,876.3000,876.4500,16800,55912800,
AXISBANK_F1,05/02/2023,14:38:00,876.3500,876.6000,876.0000,876.3500,31200,55912800,
AXISBANK_F1,05/02/2023,14:39:00,876.2000,876.2000,875.8500,875.8500,14400,55896000,
AXISBANK_F1,05/02/2023,14:40:00,875.8500,876.5500,875.8500,876.3000,27600,55896000,
AXISBANK_F1,05/02/2023,14:41:00,876.3500,876.6000,876.1000,876.4000,31200,55896000,
AXISBANK_F1,05/02/2023,14:42:00,876.7000,876.7000,876.0000,876.0000,61200,55916400,
AXISBANK_F1,05/02/2023,14:43:00,875.9500,876.4500,875.9500,876.1000,16800,55916400,
AXISBANK_F1,05/02/2023,14:44:00,876.2000,876.2000,876.1500,876.1500,2400,55916400,
AXISBANK_F1,05/02/2023,14:45:00,876.2500,876.5000,876.2500,876.3000,7200,55934400,
AXISBANK_F1,05/02/2023,14:46:00,876.5000,876.5000,876.2000,876.3000,16800,55934400,
AXISBANK_F1,05/02/2023,14:47:00,876.4500,876.5500,876.2000,876.2500,20400,55934400,
AXISBANK_F1,05/02/2023,14:48:00,876.5000,876.5000,876.3000,876.4000,15600,55944000,
AXISBANK_F1,05/02/2023,14:49:00,876.3500,876.4500,876.0500,876.3500,32400,55944000,
AXISBANK_F1,05/02/2023,14:50:00,876.0000,876.6500,876.0000,876.2000,52800,55944000,
AXISBANK_F1,05/02/2023,14:51:00,876.0000,876.2000,875.5000,875.6500,37200,55777200,
AXISBANK_F1,05/02/2023,14:52:00,875.8000,876.5500,875.5500,876.5500,28800,55777200,
AXISBANK_F1,05/02/2023,14:53:00,876.2500,876.7500,876.1000,876.7500,27600,55777200,
AXISBANK_F1,05/02/2023,14:54:00,876.8500,876.8500,876.1500,876.7500,13200,55732800,
AXISBANK_F1,05/02/2023,14:55:00,876.8000,877.5000,876.8000,877.1500,34800,55732800,
AXISBANK_F1,05/02/2023,14:56:00,877.2000,877.4000,877.0000,877.1500,26400,55732800,
AXISBANK_F1,05/02/2023,14:57:00,877.3500,877.5000,876.9000,877.0500,38400,55694400,
AXISBANK_F1,05/02/2023,14:58:00,877.1500,877.1500,876.6500,876.9000,19200,55694400,
AXISBANK_F1,05/02/2023,14:59:00,876.7500,877.2000,876.4000,877.2000,28800,55694400,
AXISBANK_F1,05/02/2023,15:00:00,877.0500,877.3500,876.4500,876.7000,42000,55640400,
AXISBANK_F1,05/02/2023,15:01:00,876.5500,876.6500,876.1000,876.2500,39600,55640400,
AXISBANK_F1,05/02/2023,15:02:00,876.1000,876.2500,875.8000,875.8500,57600,55640400,
AXISBANK_F1,05/02/2023,15:03:00,876.0500,876.3000,875.8500,875.8500,20400,55676400,
AXISBANK_F1,05/02/2023,15:04:00,875.9000,876.6500,875.9000,876.4500,39600,55676400,
AXISBANK_F1,05/02/2023,15:05:00,876.6000,876.7000,876.4000,876.6500,30000,55676400,
AXISBANK_F1,05/02/2023,15:06:00,876.2500,876.8000,876.2500,876.2500,49200,55708800,
AXISBANK_F1,05/02/2023,15:07:00,876.3000,876.5000,875.7500,875.7500,49200,55708800,
AXISBANK_F1,05/02/2023,15:08:00,875.8500,876.6000,875.8500,876.3000,56400,55708800,
AXISBANK_F1,05/02/2023,15:09:00,876.0500,876.5000,875.7500,875.8000,76800,55741200,
AXISBANK_F1,05/02/2023,15:10:00,876.0000,876.4000,876.0000,876.1500,55200,55741200,
AXISBANK_F1,05/02/2023,15:11:00,876.3500,876.3500,875.8000,876.0000,43200,55741200,
AXISBANK_F1,05/02/2023,15:12:00,876.0000,876.1500,875.5500,875.6000,49200,55791600,
AXISBANK_F1,05/02/2023,15:13:00,875.6000,875.7500,875.5000,875.5500,32400,55791600,
AXISBANK_F1,05/02/2023,15:14:00,875.5500,875.5500,874.3000,874.3000,145200,55791600,
AXISBANK_F1,05/02/2023,15:15:00,874.5500,874.5500,873.8500,874.4000,205200,55904400,
AXISBANK_F1,05/02/2023,15:16:00,874.6000,874.7000,874.0000,874.1500,98400,55904400,
AXISBANK_F1,05/02/2023,15:17:00,874.0500,875.0000,874.0000,874.8500,80400,55904400,
AXISBANK_F1,05/02/2023,15:18:00,875.0000,875.0500,874.0500,874.2500,121200,55986000,
AXISBANK_F1,05/02/2023,15:19:00,874.2000,874.3500,873.7500,873.9500,93600,55986000,
AXISBANK_F1,05/02/2023,15:20:00,873.8500,874.0500,873.5500,873.5500,150000,55986000,
AXISBANK_F1,05/02/2023,15:21:00,873.6500,873.9500,873.5000,873.6000,52800,56018400,
AXISBANK_F1,05/02/2023,15:22:00,873.6000,874.0000,873.4000,873.5500,99600,56018400,
AXISBANK_F1,05/02/2023,15:23:00,873.5500,873.8000,873.5000,873.7500,60000,56018400,
AXISBANK_F1,05/02/2023,15:24:00,873.9500,874.1000,873.5500,874.1000,78000,56077200,
AXISBANK_F1,05/02/2023,15:25:00,874.0000,874.5000,874.0000,874.2500,58800,56077200,
AXISBANK_F1,05/02/2023,15:26:00,874.1000,874.5000,874.0000,874.3500,49200,56077200,
AXISBANK_F1,05/02/2023,15:27:00,874.2500,874.2500,873.7500,873.8500,49200,56095200,
AXISBANK_F1,05/02/2023,15:28:00,873.9500,873.9500,873.3500,873.3500,68400,56095200,
AXISBANK_F1,05/02/2023,15:29:00,873.1000,873.6500,872.9000,873.6000,159600,56095200,
AXISBANK_F1,05/03/2023,09:15:00,868.0000,868.5500,866.0000,867.3000,420001,55063200,
AXISBANK_F1,05/03/2023,09:16:00,866.9500,867.6500,866.5500,867.6500,175200,55063200,
AXISBANK_F1,05/03/2023,09:17:00,867.6500,868.4000,866.5500,867.1500,205200,55120800,
AXISBANK_F1,05/03/2023,09:18:00,867.5000,867.8500,866.6000,867.2000,123600,55120800,
AXISBANK_F1,05/03/2023,09:19:00,867.4500,867.6000,866.7500,866.8500,105600,55120800,
AXISBANK_F1,05/03/2023,09:20:00,866.5500,867.5000,866.5500,867.5000,144000,55207200,
AXISBANK_F1,05/03/2023,09:21:00,867.0000,867.5500,867.0000,867.5000,82800,55207200,
AXISBANK_F1,05/03/2023,09:22:00,867.1000,867.5000,866.5000,867.5000,98400,55207200,
AXISBANK_F1,05/03/2023,09:23:00,867.5500,868.2000,867.5000,868.0500,103200,55254000,
AXISBANK_F1,05/03/2023,09:24:00,868.1500,868.4500,868.0000,868.1000,52800,55254000,
AXISBANK_F1,05/03/2023,09:25:00,867.9000,868.0000,867.0000,867.4500,80400,55254000,
AXISBANK_F1,05/03/2023,09:26:00,867.3500,867.9500,867.2000,867.6000,36000,55276800,
AXISBANK_F1,05/03/2023,09:27:00,867.4500,868.3500,867.4500,868.2500,50400,55276800,
AXISBANK_F1,05/03/2023,09:28:00,868.3500,868.8500,868.1500,868.8500,50400,55276800,
AXISBANK_F1,05/03/2023,09:29:00,868.5500,869.3500,868.5500,869.3500,36000,55266000,
AXISBANK_F1,05/03/2023,09:30:00,869.4500,870.0000,869.0000,870.0000,84000,55266000,
AXISBANK_F1,05/03/2023,09:31:00,870.0000,870.1000,868.8500,869.1000,73200,55266000,
AXISBANK_F1,05/03/2023,09:32:00,869.1500,870.0000,869.1500,869.5500,63600,55293600,
AXISBANK_F1,05/03/2023,09:33:00,869.7000,869.7000,869.0000,869.2000,55200,55293600,
AXISBANK_F1,05/03/2023,09:34:00,869.6500,869.8000,869.1000,869.6500,39600,55293600,
AXISBANK_F1,05/03/2023,09:35:00,869.5000,872.0000,869.5000,871.4000,208800,55341600,
AXISBANK_F1,05/03/2023,09:36:00,871.4500,871.4500,870.5000,870.5000,109200,55341600,
AXISBANK_F1,05/03/2023,09:37:00,870.9000,870.9500,869.6500,870.0000,67200,55341600,
AXISBANK_F1,05/03/2023,09:38:00,870.0000,870.0000,869.4000,869.4000,39600,55366800,
AXISBANK_F1,05/03/2023,09:39:00,869.6500,869.7500,869.4000,869.7500,13200,55366800,
AXISBANK_F1,05/03/2023,09:40:00,869.6000,870.0000,869.4000,869.9500,37200,55366800,
AXISBANK_F1,05/03/2023,09:41:00,869.7000,870.3000,869.6000,869.7500,34800,55406400,
AXISBANK_F1,05/03/2023,09:42:00,869.7500,870.1000,869.6500,870.0000,16800,55406400,
AXISBANK_F1,05/03/2023,09:43:00,870.3500,870.3500,869.6000,870.0500,90000,55406400,
AXISBANK_F1,05/03/2023,09:44:00,870.5000,870.5000,869.8500,870.0500,66000,55458000,
AXISBANK_F1,05/03/2023,09:45:00,870.1500,870.1500,869.2500,869.3000,44400,55458000,
AXISBANK_F1,05/03/2023,09:46:00,869.2500,869.6500,869.2500,869.5000,19200,55458000,
AXISBANK_F1,05/03/2023,09:47:00,869.4000,869.5000,869.1500,869.1500,26400,55502400,
AXISBANK_F1,05/03/2023,09:48:00,869.4500,870.3500,869.2500,870.0500,33600,55502400,
AXISBANK_F1,05/03/2023,09:49:00,870.3500,870.4500,870.0500,870.0500,30000,55502400,
AXISBANK_F1,05/03/2023,09:50:00,869.7000,869.7500,869.6500,869.7000,19200,55524000,
AXISBANK_F1,05/03/2023,09:51:00,869.7500,870.0000,869.4500,869.5500,31200,55524000,
AXISBANK_F1,05/03/2023,09:52:00,869.8500,869.8500,869.5500,869.5500,4800,55524000,
AXISBANK_F1,05/03/2023,09:53:00,869.5000,869.7000,868.7500,869.0000,31200,55540800,
AXISBANK_F1,05/03/2023,09:54:00,869.0000,869.1000,868.8500,869.0000,24000,55540800,
AXISBANK_F1,05/03/2023,09:55:00,869.0000,869.3500,869.0000,869.3500,10800,55540800,
AXISBANK_F1,05/03/2023,09:56:00,869.3000,869.5000,869.1000,869.5000,9600,55564800,
AXISBANK_F1,05/03/2023,09:57:00,869.0000,869.2500,868.8500,869.2000,57600,55564800,
AXISBANK_F1,05/03/2023,09:58:00,869.2000,869.3000,869.0000,869.3000,8400,55564800,
AXISBANK_F1,05/03/2023,09:59:00,869.3500,869.3500,868.5000,868.8000,139200,55645200,
AXISBANK_F1,05/03/2023,10:00:00,868.7000,869.4000,868.7000,869.0000,28800,55645200,
AXISBANK_F1,05/03/2023,10:01:00,869.1500,869.2500,869.1500,869.2500,2400,55645200,
AXISBANK_F1,05/03/2023,10:02:00,869.2500,869.4000,868.9000,868.9000,26400,55670400,
AXISBANK_F1,05/03/2023,10:03:00,869.1500,869.4500,868.9500,869.2500,13200,55670400,
AXISBANK_F1,05/03/2023,10:04:00,869.4000,869.4000,869.1000,869.1000,15600,55670400,
AXISBANK_F1,05/03/2023,10:05:00,869.0000,869.2500,868.9500,869.2500,10800,55683600,
AXISBANK_F1,05/03/2023,10:06:00,869.2500,869.4000,868.9000,868.9000,30000,55683600,
AXISBANK_F1,05/03/2023,10:07:00,869.1000,869.4000,869.1000,869.4000,15600,55683600,
AXISBANK_F1,05/03/2023,10:08:00,868.9000,868.9500,868.9000,868.9500,19200,55698000,
AXISBANK_F1,05/03/2023,10:09:00,869.2000,869.2000,869.0500,869.2000,36000,55698000,
AXISBANK_F1,05/03/2023,10:10:00,869.2500,869.3000,869.0000,869.2000,13200,55698000,
AXISBANK_F1,05/03/2023,10:11:00,869.1500,869.2500,868.9500,869.2000,6000,55699200,
AXISBANK_F1,05/03/2023,10:12:00,869.5500,869.6000,869.2500,869.6000,8400,55699200,
AXISBANK_F1,05/03/2023,10:13:00,869.7500,870.0000,869.7000,869.7000,22800,55699200,
AXISBANK_F1,05/03/2023,10:14:00,869.6000,869.6000,869.0500,869.0500,14400,55706400,
AXISBANK_F1,05/03/2023,10:15:00,869.0000,869.0500,869.0000,869.0000,10800,55706400,
AXISBANK_F1,05/03/2023,10:16:00,869.0000,869.2000,869.0000,869.2000,14400,55706400,
AXISBANK_F1,05/03/2023,10:17:00,869.2000,869.2500,869.0000,869.2000,12000,55719600,
AXISBANK_F1,05/03/2023,10:18:00,869.2000,869.2000,869.0000,869.0000,7200,55719600,
AXISBANK_F1,05/03/2023,10:19:00,868.9000,869.3500,868.9000,869.0000,9600,55719600,
AXISBANK_F1,05/03/2023,10:20:00,869.1000,869.2500,869.1000,869.1000,4800,55726800,
AXISBANK_F1,05/03/2023,10:21:00,869.3000,869.3000,869.1000,869.1000,2400,55726800,
AXISBANK_F1,05/03/2023,10:22:00,869.4000,869.4000,869.0000,869.0000,2400,55726800,
AXISBANK_F1,05/03/2023,10:23:00,869.0500,869.2000,869.0000,869.0000,6000,55726800,
AXISBANK_F1,05/03/2023,10:24:00,869.2500,869.2500,869.2000,869.2500,6000,55735200,
AXISBANK_F1,05/03/2023,10:25:00,869.0000,869.0500,869.0000,869.0500,2400,55735200,
AXISBANK_F1,05/03/2023,10:26:00,869.1500,869.1500,868.8000,868.8500,28800,55738800,
AXISBANK_F1,05/03/2023,10:27:00,868.8000,869.0000,868.3500,868.4000,40800,55738800,
AXISBANK_F1,05/03/2023,10:28:00,868.1000,868.5000,868.1000,868.3000,21600,55738800,
AXISBANK_F1,05/03/2023,10:29:00,868.6500,868.6500,868.3000,868.4000,14400,55771200,
AXISBANK_F1,05/03/2023,10:30:00,868.4000,868.5500,868.4000,868.5000,7200,55771200,
AXISBANK_F1,05/03/2023,10:31:00,868.5000,868.5000,868.1000,868.2500,10800,55771200,
AXISBANK_F1,05/03/2023,10:32:00,868.4500,868.9500,868.4000,868.4000,18000,55789200,
AXISBANK_F1,05/03/2023,10:33:00,868.8500,868.8500,868.5000,868.8000,4800,55789200,
AXISBANK_F1,05/03/2023,10:34:00,868.9500,868.9500,868.4500,868.4500,2400,55789200,
AXISBANK_F1,05/03/2023,10:36:00,868.6000,868.7500,868.5000,868.5500,4800,55794000,
AXISBANK_F1,05/03/2023,10:37:00,868.7500,868.7500,868.3500,868.7000,19200,55794000,
AXISBANK_F1,05/03/2023,10:38:00,868.5500,868.7500,868.5500,868.5500,34800,55794000,
AXISBANK_F1,05/03/2023,10:39:00,868.5500,868.9000,868.5500,868.5500,10800,55813200,
AXISBANK_F1,05/03/2023,10:40:00,869.0000,869.0000,868.6000,868.8500,20400,55813200,
AXISBANK_F1,05/03/2023,10:41:00,868.6500,869.0000,868.6000,868.6000,4800,55826400,
AXISBANK_F1,05/03/2023,10:42:00,868.6000,868.9000,868.6000,868.9000,4800,55826400,
AXISBANK_F1,05/03/2023,10:43:00,868.9500,869.0500,868.6500,868.6500,14400,55826400,
AXISBANK_F1,05/03/2023,10:44:00,868.9000,868.9000,868.6000,868.6000,16800,55830000,
AXISBANK_F1,05/03/2023,10:45:00,868.9500,868.9500,868.5000,868.6500,15600,55830000,
AXISBANK_F1,05/03/2023,10:46:00,868.4000,868.8500,868.4000,868.5500,8400,55830000,
AXISBANK_F1,05/03/2023,10:47:00,868.8500,868.8500,868.1500,868.1500,34800,55837200,
AXISBANK_F1,05/03/2023,10:48:00,868.4000,868.6000,868.1000,868.1000,22800,55837200,
AXISBANK_F1,05/03/2023,10:49:00,868.0500,868.4500,868.0000,868.4500,66000,55837200,
AXISBANK_F1,05/03/2023,10:50:00,868.5500,869.3500,868.5500,869.1000,27600,55908000,
AXISBANK_F1,05/03/2023,10:51:00,868.8500,869.0000,868.8500,869.0000,4800,55908000,
AXISBANK_F1,05/03/2023,10:52:00,869.2500,869.8000,869.1000,869.6500,32400,55908000,
AXISBANK_F1,05/03/2023,10:53:00,869.5000,869.5500,868.8500,868.8500,18000,55912800,
AXISBANK_F1,05/03/2023,10:54:00,868.7500,869.2000,868.6500,868.9000,18000,55912800,
AXISBANK_F1,05/03/2023,10:55:00,868.8500,869.2500,868.6000,869.0000,36000,55912800,
AXISBANK_F1,05/03/2023,10:56:00,869.0000,869.2000,868.8000,869.1500,19200,55948800,
AXISBANK_F1,05/03/2023,10:57:00,869.2500,869.5500,869.2000,869.3000,26400,55948800,
AXISBANK_F1,05/03/2023,10:58:00,869.5000,870.0000,869.4000,870.0000,27600,55948800,
AXISBANK_F1,05/03/2023,10:59:00,869.9000,870.6500,869.8500,870.0000,96000,55952400,
AXISBANK_F1,05/03/2023,11:00:00,869.9000,870.3000,869.5500,870.3000,28800,55952400,
AXISBANK_F1,05/03/2023,11:01:00,869.9000,870.0000,869.7500,869.8500,19200,55952400,
AXISBANK_F1,05/03/2023,11:02:00,869.8500,869.9500,869.8000,869.8500,10800,55958400,
AXISBANK_F1,05/03/2023,11:03:00,870.1500,870.1500,869.7500,869.7500,3600,55958400,
AXISBANK_F1,05/03/2023,11:04:00,870.0000,870.0000,869.6500,869.8000,25200,55958400,
AXISBANK_F1,05/03/2023,11:05:00,869.6500,869.9000,869.5500,869.5500,21600,55947600,
AXISBANK_F1,05/03/2023,11:06:00,869.6500,869.6500,869.0500,869.0500,16800,55947600,
AXISBANK_F1,05/03/2023,11:07:00,869.3000,869.3500,869.0000,869.3000,46800,55947600,
AXISBANK_F1,05/03/2023,11:08:00,869.0000,869.3500,868.8000,869.0000,81600,55999200,
AXISBANK_F1,05/03/2023,11:09:00,869.0000,869.3500,868.4500,868.5000,66000,55999200,
AXISBANK_F1,05/03/2023,11:10:00,868.5000,868.5000,868.0000,868.0000,168000,55999200,
AXISBANK_F1,05/03/2023,11:11:00,868.0000,868.5500,867.2500,867.4000,147600,56186400,
AXISBANK_F1,05/03/2023,11:12:00,867.3000,867.6500,867.2500,867.6500,32400,56186400,
AXISBANK_F1,05/03/2023,11:13:00,867.5500,867.9000,867.0000,867.0000,144000,56186400,
AXISBANK_F1,05/03/2023,11:14:00,867.0000,867.1000,866.6000,866.8500,66000,56313600,
AXISBANK_F1,05/03/2023,11:15:00,866.8000,867.0000,866.0000,866.3000,128400,56313600,
AXISBANK_F1,05/03/2023,11:16:00,866.0000,866.4000,865.5500,865.8000,121200,56313600,
AXISBANK_F1,05/03/2023,11:17:00,865.7500,866.3500,865.5500,866.1000,109200,56431200,
AXISBANK_F1,05/03/2023,11:18:00,866.3500,866.3500,865.7000,865.8000,70800,56431200,
AXISBANK_F1,05/03/2023,11:19:00,866.0500,866.4000,865.8000,866.0000,78000,56431200,
AXISBANK_F1,05/03/2023,11:20:00,866.1500,866.3500,865.9000,865.9000,40800,56427600,
AXISBANK_F1,05/03/2023,11:21:00,865.9000,866.6000,865.9000,866.5000,56400,56427600,
AXISBANK_F1,05/03/2023,11:22:00,866.5500,866.5500,866.2000,866.3000,24000,56427600,
AXISBANK_F1,05/03/2023,11:23:00,866.4000,866.4500,866.1000,866.2500,22800,56457600,
AXISBANK_F1,05/03/2023,11:24:00,866.5000,866.5000,865.2500,865.2500,154800,56457600,
AXISBANK_F1,05/03/2023,11:25:00,865.3500,865.3500,864.6000,865.0000,120000,56457600,
AXISBANK_F1,05/03/2023,11:26:00,865.0000,865.5000,864.7000,865.1000,84000,56670000,
AXISBANK_F1,05/03/2023,11:27:00,865.1000,865.5500,865.1000,865.5500,16800,56670000,
AXISBANK_F1,05/03/2023,11:28:00,865.6500,865.7500,865.1500,865.6000,87600,56670000,
AXISBANK_F1,05/03/2023,11:29:00,865.3000,865.4500,864.9000,865.2000,120000,56683200,
AXISBANK_F1,05/03/2023,11:30:00,865.3500,865.6500,865.2000,865.3000,31200,56683200,
AXISBANK_F1,05/03/2023,11:31:00,865.4000,865.4000,864.8000,865.0000,74400,56683200,
AXISBANK_F1,05/03/2023,11:32:00,865.0000,865.3000,864.9000,865.3000,48000,56754000,
AXISBANK_F1,05/03/2023,11:33:00,865.3500,865.3500,865.0000,865.0000,31200,56754000,
AXISBANK_F1,05/03/2023,11:34:00,865.0000,865.2500,864.8000,864.8000,44400,56754000,
AXISBANK_F1,05/03/2023,11:35:00,864.7500,864.9000,864.1000,864.1000,86400,56848800,
AXISBANK_F1,05/03/2023,11:36:00,864.0000,864.0000,863.0000,863.9500,160800,56848800,
AXISBANK_F1,05/03/2023,11:37:00,864.0000,864.0000,863.7000,864.0000,56400,56848800,
AXISBANK_F1,05/03/2023,11:38:00,864.0000,864.0000,863.5000,863.8000,52800,56979600,
AXISBANK_F1,05/03/2023,11:39:00,863.6000,863.9000,863.3000,863.3500,121200,56979600,
AXISBANK_F1,05/03/2023,11:40:00,863.5000,863.5000,863.2000,863.5000,55200,56979600,
AXISBANK_F1,05/03/2023,11:41:00,863.4500,863.5000,863.1500,863.5000,34800,57039600,
AXISBANK_F1,05/03/2023,11:42:00,863.2500,863.4000,862.1000,862.1000,188400,57039600,
AXISBANK_F1,05/03/2023,11:43:00,862.5500,862.5500,861.8500,861.8500,238800,57039600,
AXISBANK_F1,05/03/2023,11:44:00,862.2500,862.6000,861.6000,861.6000,140400,57165600,
AXISBANK_F1,05/03/2023,11:45:00,861.6000,862.0000,861.0000,861.3000,280800,57165600,
AXISBANK_F1,05/03/2023,11:46:00,861.0000,861.3000,860.3000,860.3500,366000,57165600,
AXISBANK_F1,05/03/2023,11:47:00,860.2500,861.0000,860.0000,860.9500,320400,57399600,
AXISBANK_F1,05/03/2023,11:48:00,860.9500,861.5500,860.5500,861.5500,184800,57399600,
AXISBANK_F1,05/03/2023,11:49:00,861.8000,862.5500,861.5000,862.1500,158400,57399600,
AXISBANK_F1,05/03/2023,11:50:00,862.4000,862.5000,861.8000,862.4500,62400,57487200,
AXISBANK_F1,05/03/2023,11:51:00,862.4000,862.5500,862.2000,862.2500,48000,57487200,
AXISBANK_F1,05/03/2023,11:52:00,862.5000,862.9500,862.4000,862.7000,43200,57487200,
AXISBANK_F1,05/03/2023,11:53:00,862.9000,863.0000,862.5000,862.7500,54000,57519600,
AXISBANK_F1,05/03/2023,11:54:00,862.7500,863.0000,862.7000,862.9500,18000,57519600,
AXISBANK_F1,05/03/2023,11:55:00,862.7000,863.2000,862.5500,862.5500,98400,57519600,
AXISBANK_F1,05/03/2023,11:56:00,862.7500,863.0500,862.5500,863.0500,28800,57583200,
