<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TRENT_F1,05/02/2023,13:56:00,1418.4000,1418.4000,1417.9000,1417.9000,3600,3774000,
TRENT_F1,05/02/2023,13:57:00,1417.2500,1418.0500,1416.0000,1416.0000,2800,3774000,
TRENT_F1,05/02/2023,13:58:00,1415.7000,1417.8000,1415.7000,1417.8000,6000,3774000,
TRENT_F1,05/02/2023,13:59:00,1417.8500,1417.8500,1417.8500,1417.8500,400,3774000,
TRENT_F1,05/02/2023,14:00:00,1417.7000,1417.9500,1417.7000,1417.9500,1600,3777600,
TRENT_F1,05/02/2023,14:01:00,1418.0500,1418.0500,1418.0500,1418.0500,800,3777600,
TRENT_F1,05/02/2023,14:02:00,1418.3500,1418.3500,1417.4000,1417.4000,2000,3777600,
TRENT_F1,05/02/2023,14:03:00,1417.6000,1417.6000,1417.6000,1417.6000,400,3778000,
TRENT_F1,05/02/2023,14:04:00,1417.8500,1417.8500,1417.8500,1417.8500,400,3778000,
TRENT_F1,05/02/2023,14:05:00,1417.6000,1417.6000,1417.4500,1417.4500,2000,3778000,
TRENT_F1,05/02/2023,14:06:00,1416.2500,1416.2500,1416.1500,1416.1500,1200,3778400,
TRENT_F1,05/02/2023,14:07:00,1416.1500,1416.2000,1413.4000,1413.4000,18800,3778400,
TRENT_F1,05/02/2023,14:08:00,1412.7000,1416.0500,1412.7000,1414.6500,6800,3778400,
TRENT_F1,05/02/2023,14:09:00,1415.9500,1417.1500,1415.4500,1415.4500,3200,3777600,
TRENT_F1,05/02/2023,14:10:00,1414.6500,1414.6500,1413.0000,1413.1500,13200,3777600,
TRENT_F1,05/02/2023,14:11:00,1412.5500,1413.4000,1412.5500,1413.4000,2800,3777600,
TRENT_F1,05/02/2023,14:12:00,1413.4000,1414.0000,1413.2500,1413.6000,4800,3771600,
TRENT_F1,05/02/2023,14:13:00,1413.6000,1414.5000,1413.6000,1414.5000,2000,3771600,
TRENT_F1,05/02/2023,14:14:00,1414.6500,1414.7000,1414.5000,1414.7000,1200,3771600,
TRENT_F1,05/02/2023,14:15:00,1415.3500,1415.3500,1415.3500,1415.3500,400,3776400,
TRENT_F1,05/02/2023,14:16:00,1415.3500,1415.3500,1414.7500,1414.7500,1600,3776400,
TRENT_F1,05/02/2023,14:17:00,1414.7000,1414.7000,1413.6000,1413.6000,2400,3776400,
TRENT_F1,05/02/2023,14:18:00,1413.3500,1413.5000,1413.3500,1413.5000,1600,3775600,
TRENT_F1,05/02/2023,14:19:00,1413.8000,1413.8000,1413.8000,1413.8000,800,3775600,
TRENT_F1,05/02/2023,14:20:00,1413.4500,1413.4500,1413.2500,1413.2500,2400,3775600,
TRENT_F1,05/02/2023,14:21:00,1413.2500,1413.2500,1412.7500,1412.7500,800,3775200,
TRENT_F1,05/02/2023,14:22:00,1412.8500,1412.8500,1412.5000,1412.8500,2400,3775200,
TRENT_F1,05/02/2023,14:23:00,1411.7000,1413.6000,1411.6000,1413.0000,10000,3775200,
TRENT_F1,05/02/2023,14:24:00,1413.9500,1413.9500,1413.0500,1413.0500,1600,3774000,
TRENT_F1,05/02/2023,14:25:00,1413.8500,1415.5500,1413.8500,1415.0000,2400,3774000,
TRENT_F1,05/02/2023,14:26:00,1416.9000,1418.3000,1415.4000,1416.8500,4400,3774000,
TRENT_F1,05/02/2023,14:27:00,1416.0000,1416.7000,1416.0000,1416.3500,1200,3778400,
TRENT_F1,05/02/2023,14:28:00,1416.5500,1416.5500,1416.4000,1416.4000,800,3778400,
TRENT_F1,05/02/2023,14:29:00,1416.6500,1418.6000,1416.6500,1418.6000,4400,3778400,
TRENT_F1,05/02/2023,14:30:00,1418.2500,1418.5000,1417.2000,1417.2000,5600,3779200,
TRENT_F1,05/02/2023,14:31:00,1418.3000,1418.3000,1418.3000,1418.3000,1200,3779200,
TRENT_F1,05/02/2023,14:32:00,1419.0000,1419.6500,1419.0000,1419.0000,2000,3779200,
TRENT_F1,05/02/2023,14:34:00,1419.4500,1419.5500,1417.1000,1417.1000,16400,3775600,
TRENT_F1,05/02/2023,14:36:00,1418.4000,1418.4000,1418.2000,1418.2000,1200,3770800,
TRENT_F1,05/02/2023,14:37:00,1418.0500,1418.0500,1417.1000,1417.1000,800,3770800,
TRENT_F1,05/02/2023,14:38:00,1418.1500,1418.2000,1418.0000,1418.0000,1200,3770800,
TRENT_F1,05/02/2023,14:39:00,1418.0000,1418.0000,1418.0000,1418.0000,400,3770800,
TRENT_F1,05/02/2023,14:40:00,1418.4500,1419.3000,1418.2000,1418.2500,3200,3770800,
TRENT_F1,05/02/2023,14:41:00,1419.4000,1419.4000,1418.6000,1418.6000,1600,3770800,
TRENT_F1,05/02/2023,14:42:00,1417.8500,1418.1000,1417.1500,1418.1000,2400,3773200,
TRENT_F1,05/02/2023,14:43:00,1415.9500,1415.9500,1415.0000,1415.9500,18000,3773200,
TRENT_F1,05/02/2023,14:44:00,1415.6000,1416.4500,1415.0500,1416.1000,22800,3773200,
TRENT_F1,05/02/2023,14:45:00,1415.5000,1415.5000,1414.2000,1414.2000,1200,3756400,
TRENT_F1,05/02/2023,14:46:00,1414.0000,1414.0000,1411.1000,1411.1000,20800,3756400,
TRENT_F1,05/02/2023,14:47:00,1411.1000,1411.3500,1410.0000,1410.6000,7600,3756400,
TRENT_F1,05/02/2023,14:48:00,1410.0000,1410.0000,1407.0000,1407.0000,9200,3736800,
TRENT_F1,05/02/2023,14:49:00,1407.0000,1408.8500,1407.0000,1408.8500,2400,3736800,
TRENT_F1,05/02/2023,14:50:00,1407.9000,1409.0000,1407.9000,1409.0000,3600,3736800,
TRENT_F1,05/02/2023,14:51:00,1407.0000,1407.0000,1404.4500,1404.4500,23600,3692400,
TRENT_F1,05/02/2023,14:52:00,1405.6500,1406.3000,1404.6500,1406.3000,3200,3692400,
TRENT_F1,05/02/2023,14:53:00,1406.3500,1408.0000,1406.3500,1408.0000,1600,3692400,
TRENT_F1,05/02/2023,14:54:00,1407.8500,1407.8500,1407.2000,1407.2000,800,3693600,
TRENT_F1,05/02/2023,14:55:00,1407.9500,1408.9500,1407.9500,1408.9500,1600,3693600,
TRENT_F1,05/02/2023,14:56:00,1408.7000,1408.9500,1407.9000,1408.9500,3600,3693600,
TRENT_F1,05/02/2023,14:57:00,1409.0000,1410.8500,1408.5500,1410.8500,6000,3694800,
TRENT_F1,05/02/2023,14:58:00,1411.2000,1411.2000,1409.6000,1410.1500,4800,3694800,
TRENT_F1,05/02/2023,14:59:00,1409.0000,1409.0500,1408.5000,1408.5000,3600,3694800,
TRENT_F1,05/02/2023,15:00:00,1408.8500,1411.1500,1408.8500,1409.8000,2800,3694800,
TRENT_F1,05/02/2023,15:01:00,1410.9500,1410.9500,1408.8000,1408.8000,7600,3694800,
TRENT_F1,05/02/2023,15:02:00,1408.8500,1409.0500,1408.8500,1409.0500,6000,3694800,
TRENT_F1,05/02/2023,15:03:00,1409.2000,1409.2000,1408.6000,1408.6000,3200,3698000,
TRENT_F1,05/02/2023,15:04:00,1411.2500,1411.8000,1410.9500,1411.8000,6000,3698000,
TRENT_F1,05/02/2023,15:05:00,1411.4000,1412.4000,1411.0000,1412.4000,1600,3698000,
TRENT_F1,05/02/2023,15:07:00,1411.5000,1412.2500,1411.5000,1412.2500,3200,3703600,
TRENT_F1,05/02/2023,15:08:00,1410.3500,1410.3500,1410.3000,1410.3000,1200,3703600,
TRENT_F1,05/02/2023,15:09:00,1410.3000,1411.4500,1410.3000,1411.4500,3600,3704400,
TRENT_F1,05/02/2023,15:10:00,1412.3500,1412.8500,1411.0000,1411.0000,3600,3704400,
TRENT_F1,05/02/2023,15:11:00,1411.0000,1412.8500,1411.0000,1411.8000,3200,3704400,
TRENT_F1,05/02/2023,15:12:00,1412.0500,1412.1000,1411.0000,1411.0000,2400,3700400,
TRENT_F1,05/02/2023,15:13:00,1411.5000,1411.5000,1411.5000,1411.5000,400,3700400,
TRENT_F1,05/02/2023,15:14:00,1411.5000,1411.5000,1410.5000,1411.1500,2800,3700400,
TRENT_F1,05/02/2023,15:15:00,1410.9500,1411.3500,1410.5500,1410.6000,3200,3701200,
TRENT_F1,05/02/2023,15:16:00,1410.0000,1411.0500,1409.8500,1411.0500,10000,3701200,
TRENT_F1,05/02/2023,15:17:00,1411.7000,1411.7000,1410.2000,1410.7000,11200,3701200,
TRENT_F1,05/02/2023,15:18:00,1411.4500,1411.4500,1410.0500,1410.0500,4400,3693600,
TRENT_F1,05/02/2023,15:19:00,1410.0500,1410.8500,1410.0000,1410.0000,3600,3693600,
TRENT_F1,05/02/2023,15:20:00,1411.2500,1411.2500,1410.4000,1410.4000,3200,3693600,
TRENT_F1,05/02/2023,15:21:00,1411.0000,1412.2000,1411.0000,1411.0000,5200,3687200,
TRENT_F1,05/02/2023,15:22:00,1412.1500,1413.3500,1411.8000,1413.3500,3200,3687200,
TRENT_F1,05/02/2023,15:23:00,1413.0000,1413.3500,1411.9000,1411.9000,2800,3687200,
TRENT_F1,05/02/2023,15:24:00,1411.7000,1411.8500,1410.9000,1411.0000,2800,3684400,
TRENT_F1,05/02/2023,15:25:00,1410.6000,1411.2000,1410.6000,1411.1500,8000,3684400,
TRENT_F1,05/02/2023,15:26:00,1410.5500,1411.2500,1410.5500,1411.2500,2400,3684400,
TRENT_F1,05/02/2023,15:27:00,1411.2500,1413.0000,1411.2500,1413.0000,6800,3688800,
TRENT_F1,05/02/2023,15:28:00,1412.0000,1414.5000,1412.0000,1413.2000,8800,3688800,
TRENT_F1,05/02/2023,15:29:00,1414.6500,1415.5500,1412.7500,1415.5500,8400,3688800,
TRENT_F1,05/02/2023,15:30:00,1415.6000,1415.6000,1415.6000,1415.6000,400,3688800,
TRENT_F1,05/03/2023,09:15:00,1407.2000,1415.0000,1405.0000,1415.0000,11201,3543600,
TRENT_F1,05/03/2023,09:16:00,1415.7000,1415.7000,1411.4000,1411.4000,4400,3543600,
TRENT_F1,05/03/2023,09:17:00,1410.0000,1410.0000,1403.5000,1403.5000,11200,3545200,
TRENT_F1,05/03/2023,09:18:00,1405.7000,1408.0500,1403.4500,1406.1000,5200,3545200,
TRENT_F1,05/03/2023,09:19:00,1408.0500,1408.1000,1408.0500,1408.1000,1200,3545200,
TRENT_F1,05/03/2023,09:20:00,1408.1000,1408.1000,1402.0000,1402.0000,7600,3540400,
TRENT_F1,05/03/2023,09:21:00,1404.0000,1404.0000,1404.0000,1404.0000,800,3540400,
TRENT_F1,05/03/2023,09:22:00,1404.7500,1405.0000,1404.7000,1405.0000,1600,3540400,
TRENT_F1,05/03/2023,09:23:00,1404.0000,1405.1500,1402.9000,1403.7500,3600,3541200,
TRENT_F1,05/03/2023,09:24:00,1402.9500,1403.8000,1402.9500,1403.8000,2400,3541200,
TRENT_F1,05/03/2023,09:25:00,1405.5500,1405.5500,1403.0000,1403.6000,6000,3541200,
TRENT_F1,05/03/2023,09:26:00,1404.6000,1410.0000,1403.5500,1409.8000,11600,3542400,
TRENT_F1,05/03/2023,09:27:00,1410.0500,1410.5500,1409.6500,1409.6500,1600,3542400,
TRENT_F1,05/03/2023,09:28:00,1409.8000,1409.8000,1408.3000,1408.3000,2000,3542400,
TRENT_F1,05/03/2023,09:29:00,1406.4500,1407.6000,1406.4500,1407.6000,1600,3544000,
TRENT_F1,05/03/2023,09:30:00,1407.5000,1407.5000,1405.2500,1406.4000,8400,3544000,
TRENT_F1,05/03/2023,09:31:00,1403.6500,1405.1000,1403.6500,1404.0000,1200,3544000,
TRENT_F1,05/03/2023,09:32:00,1403.2000,1405.0500,1403.2000,1405.0500,2400,3548400,
TRENT_F1,05/03/2023,09:33:00,1405.7500,1405.7500,1405.3000,1405.3000,1600,3548400,
TRENT_F1,05/03/2023,09:34:00,1404.2000,1407.6500,1404.2000,1407.6500,11600,3548400,
TRENT_F1,05/03/2023,09:35:00,1406.0000,1408.3000,1406.0000,1408.3000,3600,3552400,
TRENT_F1,05/03/2023,09:36:00,1406.3000,1406.5000,1406.3000,1406.5000,2400,3552400,
TRENT_F1,05/03/2023,09:37:00,1407.9500,1407.9500,1407.2500,1407.2500,4000,3552400,
TRENT_F1,05/03/2023,09:38:00,1407.0000,1407.0000,1406.5500,1406.5500,1200,3552400,
TRENT_F1,05/03/2023,09:39:00,1407.5000,1408.3000,1407.4500,1407.4500,2800,3554000,
TRENT_F1,05/03/2023,09:40:00,1407.3500,1407.3500,1407.3500,1407.3500,800,3554000,
TRENT_F1,05/03/2023,09:41:00,1408.1000,1408.1000,1408.1000,1408.1000,400,3553600,
TRENT_F1,05/03/2023,09:42:00,1408.4000,1410.0000,1407.4000,1407.4000,7200,3553600,
TRENT_F1,05/03/2023,09:43:00,1407.0000,1407.0000,1405.2000,1405.6500,5200,3553600,
TRENT_F1,05/03/2023,09:44:00,1406.9500,1406.9500,1406.3000,1406.3000,2000,3553600,
TRENT_F1,05/03/2023,09:45:00,1406.7000,1407.9500,1406.7000,1407.9500,5600,3553600,
TRENT_F1,05/03/2023,09:46:00,1409.0000,1411.5000,1409.0000,1410.5000,7600,3553600,
TRENT_F1,05/03/2023,09:47:00,1410.4000,1410.4000,1410.4000,1410.4000,400,3558400,
TRENT_F1,05/03/2023,09:48:00,1410.4000,1410.5500,1410.4000,1410.4000,1600,3558400,
TRENT_F1,05/03/2023,09:49:00,1409.0000,1409.0000,1409.0000,1409.0000,800,3558400,
TRENT_F1,05/03/2023,09:50:00,1410.0000,1410.0000,1410.0000,1410.0000,800,3557600,
TRENT_F1,05/03/2023,09:51:00,1409.0000,1409.0000,1409.0000,1409.0000,800,3557600,
TRENT_F1,05/03/2023,09:52:00,1409.1500,1409.1500,1408.8500,1408.8500,1600,3557600,
TRENT_F1,05/03/2023,09:53:00,1408.0000,1408.3500,1408.0000,1408.3500,2800,3557600,
TRENT_F1,05/03/2023,09:54:00,1410.4000,1410.4000,1410.4000,1410.4000,1600,3557200,
TRENT_F1,05/03/2023,09:55:00,1411.0000,1411.4500,1411.0000,1411.4500,2800,3557200,
TRENT_F1,05/03/2023,09:56:00,1411.5000,1411.8000,1410.7500,1411.8000,2400,3556800,
TRENT_F1,05/03/2023,09:58:00,1411.8000,1411.9000,1411.5500,1411.5500,2000,3556800,
TRENT_F1,05/03/2023,09:59:00,1411.2500,1411.2500,1409.1500,1409.1500,2800,3554800,
TRENT_F1,05/03/2023,10:00:00,1404.8000,1404.8000,1402.7500,1402.7500,4000,3554800,
TRENT_F1,05/03/2023,10:02:00,1404.3500,1404.8500,1403.0000,1403.0000,3200,3556800,
TRENT_F1,05/03/2023,10:03:00,1401.9000,1401.9000,1401.9000,1401.9000,400,3556800,
TRENT_F1,05/03/2023,10:04:00,1401.9000,1401.9000,1401.9000,1401.9000,400,3556800,
TRENT_F1,05/03/2023,10:05:00,1403.5000,1403.5000,1398.9500,1398.9500,8000,3556800,
TRENT_F1,05/03/2023,10:06:00,1398.7500,1400.5500,1398.7500,1400.5500,2400,3556800,
TRENT_F1,05/03/2023,10:08:00,1401.0000,1401.0000,1401.0000,1401.0000,400,3556800,
TRENT_F1,05/03/2023,10:09:00,1400.4500,1400.9500,1400.4500,1400.9000,3600,3560400,
TRENT_F1,05/03/2023,10:10:00,1402.7000,1402.7000,1401.0500,1401.0500,1200,3560400,
TRENT_F1,05/03/2023,10:11:00,1401.2500,1401.2500,1398.7500,1398.7500,8000,3562400,
TRENT_F1,05/03/2023,10:12:00,1399.8000,1399.8000,1399.8000,1399.8000,800,3562400,
TRENT_F1,05/03/2023,10:13:00,1401.5500,1401.5500,1400.0500,1400.0500,2400,3562400,
TRENT_F1,05/03/2023,10:14:00,1401.5500,1401.5500,1401.5500,1401.5500,400,3562400,
TRENT_F1,05/03/2023,10:15:00,1401.5500,1401.5500,1401.5500,1401.5500,800,3563600,
TRENT_F1,05/03/2023,10:16:00,1400.5000,1401.5500,1398.0000,1398.0000,14400,3563600,
TRENT_F1,05/03/2023,10:17:00,1398.0000,1398.9000,1397.6000,1397.6000,17600,3563600,
TRENT_F1,05/03/2023,10:18:00,1397.5000,1397.5000,1395.0000,1395.0000,18400,3578400,
TRENT_F1,05/03/2023,10:19:00,1395.0000,1395.0500,1387.7500,1390.0000,34400,3578400,
TRENT_F1,05/03/2023,10:20:00,1390.9500,1393.3000,1390.9500,1391.9000,2400,3609600,
TRENT_F1,05/03/2023,10:21:00,1394.4500,1395.6000,1393.2000,1395.5500,2400,3609600,
TRENT_F1,05/03/2023,10:22:00,1395.0000,1395.0000,1395.0000,1395.0000,400,3609600,
TRENT_F1,05/03/2023,10:23:00,1395.0000,1395.0000,1395.0000,1395.0000,400,3609600,
TRENT_F1,05/03/2023,10:25:00,1397.1000,1397.1000,1396.1000,1396.1000,1200,3609200,
TRENT_F1,05/03/2023,10:29:00,1396.6500,1396.6500,1396.6500,1396.6500,400,3608800,
TRENT_F1,05/03/2023,10:30:00,1396.6500,1396.7000,1395.6500,1395.8000,3600,3608800,
TRENT_F1,05/03/2023,10:31:00,1396.0000,1396.0000,1396.0000,1396.0000,400,3608800,
TRENT_F1,05/03/2023,10:32:00,1396.0000,1396.0000,1396.0000,1396.0000,400,3608800,
TRENT_F1,05/03/2023,10:33:00,1396.8000,1396.8000,1396.8000,1396.8000,800,3610000,
TRENT_F1,05/03/2023,10:34:00,1399.4500,1399.4500,1399.4500,1399.4500,800,3610000,
TRENT_F1,05/03/2023,10:35:00,1399.5000,1399.5000,1397.7000,1397.7000,800,3610000,
TRENT_F1,05/03/2023,10:37:00,1398.0000,1398.0000,1397.7000,1397.7000,2000,3610000,
TRENT_F1,05/03/2023,10:38:00,1398.3500,1398.3500,1398.3500,1398.3500,400,3610000,
TRENT_F1,05/03/2023,10:39:00,1398.3500,1398.3500,1398.3500,1398.3500,400,3609600,
TRENT_F1,05/03/2023,10:42:00,1401.5500,1401.5500,1399.2500,1399.2500,3600,3609600,
TRENT_F1,05/03/2023,10:44:00,1399.5000,1399.5000,1399.5000,1399.5000,1200,3609600,
TRENT_F1,05/03/2023,10:47:00,1399.0000,1400.5500,1398.3000,1400.5500,5600,3607200,
TRENT_F1,05/03/2023,10:48:00,1400.5500,1400.5500,1398.6000,1398.6000,2000,3607200,
TRENT_F1,05/03/2023,10:49:00,1399.8500,1401.0000,1398.8000,1399.0000,5600,3607200,
TRENT_F1,05/03/2023,10:50:00,1398.7500,1398.7500,1397.5000,1397.5000,5200,3611200,
TRENT_F1,05/03/2023,10:51:00,1399.8500,1399.8500,1399.8500,1399.8500,800,3611200,
TRENT_F1,05/03/2023,10:56:00,1398.7500,1398.7500,1397.4500,1397.4500,800,3610800,
TRENT_F1,05/03/2023,10:58:00,1397.2500,1398.1000,1397.2500,1398.1000,800,3611200,
TRENT_F1,05/03/2023,10:59:00,1397.5500,1397.5500,1395.0000,1395.0000,2400,3610800,
TRENT_F1,05/03/2023,11:00:00,1395.0000,1395.0000,1394.0000,1394.0000,5600,3610800,
TRENT_F1,05/03/2023,11:01:00,1393.5000,1394.2000,1392.0000,1394.2000,9200,3610800,
TRENT_F1,05/03/2023,11:02:00,1394.1500,1394.1500,1392.4500,1394.0000,1200,3620400,
TRENT_F1,05/03/2023,11:04:00,1393.0000,1393.0000,1392.1500,1393.0000,2000,3620400,
TRENT_F1,05/03/2023,11:05:00,1393.0000,1393.0000,1393.0000,1393.0000,400,3620400,
TRENT_F1,05/03/2023,11:06:00,1392.7500,1392.7500,1392.0000,1392.0000,3600,3620400,
TRENT_F1,05/03/2023,11:07:00,1391.5000,1392.9500,1391.0000,1392.9500,7600,3620400,
TRENT_F1,05/03/2023,11:08:00,1391.1000,1391.1000,1391.1000,1391.1000,800,3620400,
TRENT_F1,05/03/2023,11:09:00,1392.9500,1392.9500,1390.5000,1390.5000,1600,3619600,
TRENT_F1,05/03/2023,11:10:00,1390.5000,1390.9000,1390.2500,1390.9000,3200,3619600,
TRENT_F1,05/03/2023,11:11:00,1390.2500,1390.2500,1390.2500,1390.2500,400,3619600,
TRENT_F1,05/03/2023,11:12:00,1390.3000,1390.3000,1390.3000,1390.3000,400,3621600,
TRENT_F1,05/03/2023,11:13:00,1391.6500,1391.6500,1391.1000,1391.1000,800,3621600,
TRENT_F1,05/03/2023,11:14:00,1392.0000,1392.0000,1392.0000,1392.0000,400,3621600,
TRENT_F1,05/03/2023,11:15:00,1391.5000,1392.9000,1391.0000,1392.9000,3200,3621600,
TRENT_F1,05/03/2023,11:16:00,1392.0000,1392.1000,1392.0000,1392.1000,2000,3621600,
TRENT_F1,05/03/2023,11:17:00,1392.0500,1394.4500,1392.0500,1394.4500,1200,3621600,
TRENT_F1,05/03/2023,11:18:00,1394.0000,1394.0000,1392.1500,1392.1500,1200,3621600,
TRENT_F1,05/03/2023,11:20:00,1391.1000,1391.1000,1391.1000,1391.1000,400,3621600,
TRENT_F1,05/03/2023,11:22:00,1393.7500,1393.7500,1393.7500,1393.7500,400,3622000,
TRENT_F1,05/03/2023,11:23:00,1394.4500,1394.4500,1393.4500,1393.4500,1200,3622000,
TRENT_F1,05/03/2023,11:24:00,1394.5500,1394.5500,1394.5500,1394.5500,400,3622000,
TRENT_F1,05/03/2023,11:25:00,1394.2500,1394.2500,1393.0000,1393.0000,1200,3622000,
TRENT_F1,05/03/2023,11:29:00,1392.5500,1392.5500,1392.5500,1392.5500,400,3622800,
TRENT_F1,05/03/2023,11:30:00,1392.7000,1393.5000,1392.7000,1393.5000,800,3622800,
TRENT_F1,05/03/2023,11:31:00,1393.9500,1393.9500,1387.0000,1387.0000,10800,3622800,
TRENT_F1,05/03/2023,11:32:00,1386.7500,1386.7500,1385.0000,1386.7500,7200,3624800,
TRENT_F1,05/03/2023,11:33:00,1389.0000,1389.9000,1386.8000,1388.0000,5200,3624800,
TRENT_F1,05/03/2023,11:34:00,1386.8000,1386.8000,1386.8000,1386.8000,800,3624800,
TRENT_F1,05/03/2023,11:35:00,1385.0000,1386.3000,1383.1500,1386.3000,6000,3627200,
TRENT_F1,05/03/2023,11:36:00,1386.7000,1386.7000,1385.9000,1385.9000,1600,3627200,
TRENT_F1,05/03/2023,11:40:00,1386.4000,1386.4000,1386.4000,1386.4000,800,3628000,
TRENT_F1,05/03/2023,11:42:00,1387.3500,1387.3500,1387.3500,1387.3500,1200,3628000,
TRENT_F1,05/03/2023,11:43:00,1387.6500,1387.6500,1387.6500,1387.6500,800,3628000,
TRENT_F1,05/03/2023,11:44:00,1387.8500,1387.8500,1387.8500,1387.8500,800,3628000,
TRENT_F1,05/03/2023,11:46:00,1387.6000,1387.6000,1387.6000,1387.6000,1600,3628000,
TRENT_F1,05/03/2023,11:47:00,1388.0500,1388.0500,1388.0500,1388.0500,400,3628000,
TRENT_F1,05/03/2023,11:48:00,1387.0000,1387.0000,1387.0000,1387.0000,1200,3628000,
TRENT_F1,05/03/2023,11:49:00,1387.8000,1390.6000,1387.8000,1390.6000,7200,3628000,
TRENT_F1,05/03/2023,11:50:00,1392.0000,1392.0000,1392.0000,1392.0000,2000,3628000,
TRENT_F1,05/03/2023,11:52:00,1392.0000,1392.0000,1392.0000,1392.0000,400,3625200,
TRENT_F1,05/03/2023,11:53:00,1394.0000,1394.0000,1394.0000,1394.0000,1200,3625200,
TRENT_F1,05/03/2023,11:55:00,1395.7000,1395.7000,1395.7000,1395.7000,400,3624800,
TRENT_F1,05/03/2023,11:56:00,1396.0500,1396.0500,1395.0500,1395.0500,800,3625200,
TRENT_F1,05/03/2023,11:57:00,1395.0000,1396.0000,1395.0000,1396.0000,2800,3625200,
TRENT_F1,05/03/2023,11:59:00,1396.0000,1396.0000,1396.0000,1396.0000,400,3625200,
TRENT_F1,05/03/2023,12:01:00,1396.0000,1396.0000,1396.0000,1396.0000,1600,3624800,
TRENT_F1,05/03/2023,12:02:00,1395.6000,1396.3500,1395.6000,1396.3500,1200,3625200,
TRENT_F1,05/03/2023,12:03:00,1395.5000,1395.5000,1395.3500,1395.3500,800,3625200,
TRENT_F1,05/03/2023,12:05:00,1396.0500,1396.0500,1396.0500,1396.0500,1200,3625200,
TRENT_F1,05/03/2023,12:06:00,1397.0000,1397.0000,1397.0000,1397.0000,2800,3625200,
TRENT_F1,05/03/2023,12:07:00,1396.5500,1396.5500,1396.0000,1396.0000,3200,3626800,
TRENT_F1,05/03/2023,12:09:00,1397.1000,1397.1000,1397.1000,1397.1000,800,3626000,
TRENT_F1,05/03/2023,12:10:00,1398.1000,1398.1000,1398.1000,1398.1000,1600,3626000,
TRENT_F1,05/03/2023,12:11:00,1397.5000,1397.5000,1397.5000,1397.5000,400,3626000,
TRENT_F1,05/03/2023,12:12:00,1398.0000,1398.0000,1398.0000,1398.0000,400,3625600,
TRENT_F1,05/03/2023,12:13:00,1397.0500,1397.0500,1397.0500,1397.0500,400,3625600,
TRENT_F1,05/03/2023,12:14:00,1396.7500,1396.7500,1396.7500,1396.7500,400,3625600,
TRENT_F1,05/03/2023,12:15:00,1396.9500,1397.1500,1396.9500,1397.1500,800,3626000,
TRENT_F1,05/03/2023,12:19:00,1397.0000,1397.0000,1396.5000,1396.5000,2000,3626800,
TRENT_F1,05/03/2023,12:20:00,1396.0000,1396.0000,1396.0000,1396.0000,800,3626800,
TRENT_F1,05/03/2023,12:22:00,1392.4500,1394.0000,1392.0500,1394.0000,2000,3626800,
TRENT_F1,05/03/2023,12:25:00,1392.1500,1392.1500,1392.1500,1392.1500,2400,3626000,
TRENT_F1,05/03/2023,12:29:00,1392.9000,1394.0000,1392.9000,1394.0000,800,3624800,
TRENT_F1,05/03/2023,12:31:00,1392.1000,1392.1000,1392.1000,1392.1000,400,3624800,
TRENT_F1,05/03/2023,12:33:00,1394.1000,1394.1000,1394.1000,1394.1000,400,3625200,
TRENT_F1,05/03/2023,12:37:00,1393.0500,1393.0500,1391.0500,1391.0500,2000,3625200,
TRENT_F1,05/03/2023,12:39:00,1392.0000,1392.0000,1392.0000,1392.0000,400,3624800,
TRENT_F1,05/03/2023,12:42:00,1391.0000,1391.0000,1391.0000,1391.0000,2000,3624800,
TRENT_F1,05/03/2023,12:43:00,1390.1000,1390.1000,1390.1000,1390.1000,400,3625200,
TRENT_F1,05/03/2023,12:44:00,1390.1000,1390.1000,1390.1000,1390.1000,400,3625200,
TRENT_F1,05/03/2023,12:45:00,1391.0500,1391.0500,1390.1000,1390.1000,1600,3626000,
TRENT_F1,05/03/2023,12:46:00,1390.0500,1390.0500,1390.0500,1390.0500,400,3626000,
TRENT_F1,05/03/2023,12:49:00,1391.0000,1392.0000,1391.0000,1391.5000,1200,3626400,
TRENT_F1,05/03/2023,12:50:00,1391.9000,1391.9000,1390.7500,1391.4000,1600,3626400,
TRENT_F1,05/03/2023,12:52:00,1392.3000,1393.1500,1392.3000,1393.1500,2800,3626000,
TRENT_F1,05/03/2023,12:58:00,1391.2000,1391.2000,1390.5500,1390.5500,4400,3612800,
TRENT_F1,05/03/2023,13:01:00,1390.0500,1390.0500,1390.0500,1390.0500,800,3614400,
TRENT_F1,05/03/2023,13:02:00,1390.7000,1390.7000,1390.7000,1390.7000,800,3614400,
TRENT_F1,05/03/2023,13:05:00,1390.4500,1390.4500,1390.4500,1390.4500,400,3615200,
TRENT_F1,05/03/2023,13:06:00,1390.0000,1390.4500,1389.5000,1389.5000,2400,3615200,
TRENT_F1,05/03/2023,13:07:00,1388.0000,1388.0000,1388.0000,1388.0000,1200,3615200,
TRENT_F1,05/03/2023,13:08:00,1387.2000,1388.3500,1387.2000,1388.3500,2000,3615200,
TRENT_F1,05/03/2023,13:10:00,1387.1000,1387.1000,1387.1000,1387.1000,400,3616400,
TRENT_F1,05/03/2023,13:12:00,1386.8500,1386.8500,1386.8000,1386.8000,1200,3616400,
