<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJFINANCE_F3,05/25/2023,14:58:00,6898.0000,6898.0000,6898.0000,6898.0000,125,97500,
BAJFINANCE_F3,05/25/2023,14:59:00,6899.0000,6900.0000,6899.0000,6900.0000,1875,97500,
BAJFINANCE_F3,05/25/2023,15:01:00,6915.0000,6915.0000,6915.0000,6915.0000,125,96750,
BAJFINANCE_F3,05/25/2023,15:02:00,6915.0000,6915.0000,6915.0000,6915.0000,125,96750,
BAJFINANCE_F3,05/25/2023,15:03:00,6921.0000,6921.0000,6921.0000,6921.0000,500,96750,
BAJFINANCE_F3,05/25/2023,15:04:00,6921.0000,6921.0000,6916.1001,6918.0000,500,96250,
BAJFINANCE_F3,05/25/2023,15:05:00,6919.9502,6919.9502,6919.9502,6919.9502,125,96250,
BAJFINANCE_F3,05/25/2023,15:06:00,6900.2998,6900.2998,6900.2998,6900.2998,250,96250,
BAJFINANCE_F3,05/25/2023,15:07:00,6911.6499,6911.6499,6911.6499,6911.6499,125,96500,
BAJFINANCE_F3,05/25/2023,15:10:00,6910.0000,6910.0000,6910.0000,6910.0000,125,96375,
BAJFINANCE_F3,05/25/2023,15:12:00,6911.6499,6911.6499,6910.0000,6910.0000,1750,96375,
BAJFINANCE_F3,05/25/2023,15:13:00,6910.0000,6910.0000,6910.0000,6910.0000,500,97125,
BAJFINANCE_F3,05/25/2023,15:14:00,6910.0000,6910.0000,6910.0000,6910.0000,375,97125,
BAJFINANCE_F3,05/25/2023,15:19:00,6915.0000,6915.0000,6915.0000,6915.0000,125,97000,
BAJFINANCE_F3,05/25/2023,15:20:00,6917.0000,6917.0000,6917.0000,6917.0000,125,97000,
BAJFINANCE_F3,05/25/2023,15:21:00,6915.0000,6915.0000,6913.0000,6913.0000,250,97250,
BAJFINANCE_F3,05/25/2023,15:22:00,6909.7002,6909.7002,6909.7002,6909.7002,125,97250,
BAJFINANCE_F3,05/25/2023,15:27:00,6914.0000,6914.0000,6914.0000,6914.0000,250,97375,
BAJFINANCE_F3,05/25/2023,15:28:00,6913.9502,6913.9502,6913.9502,6913.9502,250,97375,
BAJFINANCE_F3,05/25/2023,15:29:00,6913.0000,6913.0000,6901.7998,6903.0498,375,97375,
BAJFINANCE_F3,05/26/2023,09:38:00,6955.0498,6955.0498,6955.0498,6955.0498,126,0,
BAJFINANCE_F3,05/26/2023,09:52:00,6969.2500,6969.2500,6969.2500,6969.2500,125,125,
BAJFINANCE_F3,05/26/2023,10:01:00,6984.1001,6984.1001,6984.1001,6984.1001,125,125,
BAJFINANCE_F3,05/26/2023,11:41:00,6999.0000,6999.0000,6999.0000,6999.0000,125,250,
BAJFINANCE_F3,05/26/2023,12:02:00,7011.0000,7011.0000,7011.0000,7011.0000,125,250,
BAJFINANCE_F3,05/26/2023,12:15:00,7011.6499,7011.6499,7011.6499,7011.6499,125,375,
BAJFINANCE_F3,05/26/2023,13:44:00,7028.0000,7028.0000,7028.0000,7028.0000,125,375,
BAJFINANCE_F3,05/26/2023,15:24:00,7028.0000,7028.0000,7028.0000,7028.0000,125,500,
BAJFINANCE_F3,05/26/2023,15:25:00,7000.0000,7000.0000,7000.0000,7000.0000,125,500,
BAJFINANCE_F3,05/29/2023,09:17:00,7045.0000,7045.0000,7045.0000,7045.0000,126,625,
BAJFINANCE_F3,05/29/2023,09:18:00,7043.0000,7043.0000,7043.0000,7043.0000,125,750,
BAJFINANCE_F3,05/29/2023,09:20:00,7040.0000,7040.0000,7035.0000,7035.0000,250,1000,
BAJFINANCE_F3,05/29/2023,09:23:00,7030.0000,7030.0000,7030.0000,7030.0000,1000,1625,
BAJFINANCE_F3,05/29/2023,09:24:00,7045.0000,7045.0000,7045.0000,7045.0000,125,1625,
BAJFINANCE_F3,05/29/2023,09:25:00,7046.5498,7046.5498,7046.5498,7046.5498,125,1625,
BAJFINANCE_F3,05/29/2023,09:29:00,7055.0000,7055.0000,7055.0000,7055.0000,1500,2000,
BAJFINANCE_F3,05/29/2023,09:32:00,7055.0000,7055.0000,7055.0000,7055.0000,375,3500,
BAJFINANCE_F3,05/29/2023,09:33:00,7050.0000,7050.0000,7050.0000,7050.0000,875,3500,
BAJFINANCE_F3,05/29/2023,09:39:00,7039.0000,7039.0000,7039.0000,7039.0000,1250,4625,
BAJFINANCE_F3,05/29/2023,09:40:00,7050.0000,7050.0000,7050.0000,7050.0000,1250,4625,
BAJFINANCE_F3,05/29/2023,09:41:00,7068.0000,7068.0000,7068.0000,7068.0000,125,4625,
BAJFINANCE_F3,05/29/2023,10:11:00,7068.0000,7068.0000,7068.0000,7068.0000,125,7250,
BAJFINANCE_F3,05/29/2023,10:14:00,7040.0000,7040.0000,7040.0000,7040.0000,125,7250,
BAJFINANCE_F3,05/29/2023,10:25:00,7038.0000,7038.0000,7038.0000,7038.0000,125,7000,
BAJFINANCE_F3,05/29/2023,11:30:00,7050.0000,7050.0000,7050.0000,7050.0000,125,7000,
BAJFINANCE_F3,05/29/2023,11:46:00,7035.0000,7035.0000,7035.0000,7035.0000,125,7125,
BAJFINANCE_F3,05/29/2023,11:47:00,7031.0000,7031.0000,7031.0000,7031.0000,125,7125,
BAJFINANCE_F3,05/29/2023,12:03:00,7022.9502,7022.9502,7021.0000,7021.0000,250,7125,
BAJFINANCE_F3,05/29/2023,12:04:00,7017.0000,7017.0000,7017.0000,7017.0000,125,7125,
BAJFINANCE_F3,05/29/2023,12:30:00,7016.6499,7016.6499,7016.6499,7016.6499,125,7125,
BAJFINANCE_F3,05/29/2023,12:43:00,7001.1499,7001.1499,7001.1499,7001.1499,125,7250,
BAJFINANCE_F3,05/29/2023,14:05:00,7001.1499,7001.1499,7001.1499,7001.1499,125,7375,
BAJFINANCE_F3,05/29/2023,14:13:00,7025.8501,7025.8501,7025.8501,7025.8501,125,7375,
BAJFINANCE_F3,05/29/2023,14:26:00,7012.6499,7012.6499,7012.6499,7012.6499,125,7625,
BAJFINANCE_F3,05/29/2023,14:27:00,7012.6499,7016.6499,7012.6499,7016.6499,250,7625,
BAJFINANCE_F3,05/29/2023,14:28:00,7015.1499,7015.1499,7015.1499,7015.1499,125,7625,
BAJFINANCE_F3,05/29/2023,14:45:00,7012.1499,7012.1499,7012.1499,7012.1499,250,7625,
BAJFINANCE_F3,05/29/2023,15:07:00,7020.0000,7020.0000,7020.0000,7020.0000,125,7875,
BAJFINANCE_F3,05/29/2023,15:28:00,7018.4502,7018.4502,7018.4502,7018.4502,125,7875,
BAJFINANCE_F3,05/30/2023,09:20:00,7042.2500,7042.2500,7042.2500,7042.2500,126,7750,
BAJFINANCE_F3,05/30/2023,09:26:00,7058.8999,7058.8999,7058.8999,7058.8999,125,7750,
BAJFINANCE_F3,05/30/2023,09:27:00,7064.8999,7064.8999,7064.8999,7064.8999,125,7750,
BAJFINANCE_F3,05/30/2023,09:31:00,7072.0000,7072.0000,7072.0000,7072.0000,125,7875,
BAJFINANCE_F3,05/30/2023,09:34:00,7072.0000,7072.0000,7072.0000,7072.0000,250,8000,
BAJFINANCE_F3,05/30/2023,09:36:00,7063.0000,7063.0000,7063.0000,7063.0000,125,8000,
BAJFINANCE_F3,05/30/2023,09:39:00,7045.0000,7045.0000,7045.0000,7045.0000,125,7875,
BAJFINANCE_F3,05/30/2023,10:08:00,7040.0000,7040.0000,7040.0000,7040.0000,250,8000,
BAJFINANCE_F3,05/30/2023,10:29:00,7034.7002,7034.7002,7034.7002,7034.7002,125,8250,
BAJFINANCE_F3,05/30/2023,10:33:00,7026.0000,7026.0000,7026.0000,7026.0000,500,8125,
BAJFINANCE_F3,05/30/2023,10:34:00,7026.0000,7030.0000,7026.0000,7030.0000,500,8125,
BAJFINANCE_F3,05/30/2023,10:36:00,7030.0000,7030.0000,7030.0000,7030.0000,250,9000,
BAJFINANCE_F3,05/30/2023,11:13:00,7030.0000,7030.0000,7030.0000,7030.0000,125,9125,
BAJFINANCE_F3,05/30/2023,11:33:00,7050.0000,7050.0000,7050.0000,7050.0000,125,9250,
BAJFINANCE_F3,05/30/2023,12:15:00,7055.0000,7055.0000,7055.0000,7055.0000,125,9375,
BAJFINANCE_F3,05/30/2023,13:29:00,7051.1499,7051.1499,7051.1499,7051.1499,125,9500,
BAJFINANCE_F3,05/30/2023,14:26:00,7078.0000,7078.0000,7078.0000,7078.0000,250,9375,
BAJFINANCE_F3,05/30/2023,14:28:00,7087.2998,7087.2998,7087.2998,7087.2998,125,9625,
BAJFINANCE_F3,05/30/2023,14:35:00,7089.9502,7089.9502,7089.9502,7089.9502,125,9625,
BAJFINANCE_F3,05/30/2023,14:36:00,7100.0000,7100.0000,7100.0000,7100.0000,375,9750,
BAJFINANCE_F3,05/30/2023,14:37:00,7100.0000,7100.0000,7100.0000,7100.0000,125,9750,
BAJFINANCE_F3,05/30/2023,14:43:00,7110.0000,7110.0000,7110.0000,7110.0000,125,9875,
BAJFINANCE_F3,05/30/2023,14:44:00,7110.0000,7110.0000,7110.0000,7110.0000,125,9875,
BAJFINANCE_F3,05/30/2023,14:52:00,7095.2998,7095.2998,7095.2998,7095.2998,500,9750,
BAJFINANCE_F3,05/30/2023,14:53:00,7095.5498,7095.5498,7095.5498,7095.5498,125,9750,
BAJFINANCE_F3,05/30/2023,14:54:00,7100.0000,7100.0000,7100.0000,7100.0000,125,9750,
BAJFINANCE_F3,05/30/2023,15:06:00,7092.0000,7092.0000,7092.0000,7092.0000,125,9875,
BAJFINANCE_F3,05/30/2023,15:28:00,7090.0000,7090.0000,7090.0000,7090.0000,125,9875,
BAJFINANCE_F3,05/31/2023,09:19:00,7079.4502,7079.4502,7079.4502,7079.4502,126,10000,
BAJFINANCE_F3,05/31/2023,09:21:00,7070.0000,7070.0000,7070.0000,7070.0000,125,10125,
BAJFINANCE_F3,05/31/2023,09:23:00,7070.0000,7070.0000,7070.0000,7070.0000,125,10125,
BAJFINANCE_F3,05/31/2023,09:26:00,7083.0498,7083.0498,7083.0498,7083.0498,125,10375,
BAJFINANCE_F3,05/31/2023,09:28:00,7073.0000,7073.0000,7073.0000,7073.0000,125,10500,
BAJFINANCE_F3,05/31/2023,09:29:00,7075.0000,7075.0000,7075.0000,7075.0000,125,10500,
BAJFINANCE_F3,05/31/2023,09:31:00,7070.0000,7070.0000,7070.0000,7070.0000,125,10750,
BAJFINANCE_F3,05/31/2023,09:48:00,7086.2500,7086.2500,7086.2500,7086.2500,125,10750,
BAJFINANCE_F3,05/31/2023,09:50:00,7090.0000,7090.0000,7090.0000,7090.0000,125,10750,
BAJFINANCE_F3,05/31/2023,11:14:00,7090.0000,7090.0000,7090.0000,7090.0000,125,10750,
BAJFINANCE_F3,05/31/2023,11:27:00,7050.0000,7050.0000,7050.0000,7050.0000,125,10625,
BAJFINANCE_F3,05/31/2023,11:45:00,7033.6499,7033.6499,7033.6499,7033.6499,125,10625,
BAJFINANCE_F3,05/31/2023,12:02:00,7027.2500,7027.2500,7027.2500,7027.2500,125,10625,
BAJFINANCE_F3,05/31/2023,12:10:00,7027.2500,7027.2500,7027.2500,7027.2500,125,10500,
BAJFINANCE_F3,05/31/2023,12:14:00,7025.0000,7025.0000,7025.0000,7025.0000,125,10500,
BAJFINANCE_F3,05/31/2023,12:15:00,7016.0000,7016.0000,7016.0000,7016.0000,125,10375,
BAJFINANCE_F3,05/31/2023,12:49:00,7016.0000,7016.0000,7016.0000,7016.0000,250,10250,
BAJFINANCE_F3,05/31/2023,12:50:00,7040.2998,7040.2998,7040.2998,7040.2998,125,10250,
BAJFINANCE_F3,05/31/2023,12:57:00,7035.1499,7035.1499,7035.1499,7035.1499,125,10500,
BAJFINANCE_F3,05/31/2023,13:04:00,7046.7500,7046.7500,7046.7500,7046.7500,125,10500,
BAJFINANCE_F3,05/31/2023,13:07:00,7039.1001,7039.1001,7039.1001,7039.1001,125,10375,
BAJFINANCE_F3,05/31/2023,13:12:00,7050.7002,7050.7002,7050.7002,7050.7002,125,10375,
BAJFINANCE_F3,05/31/2023,13:46:00,7030.0000,7030.0000,7030.0000,7030.0000,125,10375,
BAJFINANCE_F3,05/31/2023,13:47:00,7017.7500,7017.7500,7017.7500,7017.7500,250,10375,
BAJFINANCE_F3,05/31/2023,14:27:00,7059.0000,7059.0000,7059.0000,7059.0000,125,10375,
BAJFINANCE_F3,05/31/2023,14:39:00,7065.0000,7065.0000,7065.0000,7065.0000,125,10500,
BAJFINANCE_F3,05/31/2023,14:45:00,7076.8999,7076.8999,7076.8999,7076.8999,125,10625,
BAJFINANCE_F3,05/31/2023,15:00:00,7076.8999,7076.8999,7076.8999,7076.8999,125,10625,
BAJFINANCE_F3,05/31/2023,15:01:00,7080.0000,7080.0000,7080.0000,7080.0000,125,10625,
BAJFINANCE_F3,05/31/2023,15:08:00,7064.7998,7064.7998,7064.7998,7064.7998,125,10750,
BAJFINANCE_F3,05/31/2023,15:12:00,7058.6001,7058.6001,7058.6001,7058.6001,125,10750,
BAJFINANCE_F3,05/31/2023,15:20:00,7068.7998,7068.7998,7068.7998,7068.7998,125,10875,
BAJFINANCE_F3,05/31/2023,15:24:00,7085.3501,7085.3501,7085.3501,7085.3501,375,10875,
BAJFINANCE_F3,05/31/2023,15:25:00,7085.3501,7085.8999,7083.9502,7083.9502,750,10875,
