<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CONCOR_F2,05/23/2023,11:53:00,656.6500,656.6500,656.6500,656.6500,82000,2076000,
CONCOR_F2,05/23/2023,11:54:00,656.6500,656.6500,656.6500,656.6500,17000,2207000,
CONCOR_F2,05/23/2023,11:55:00,657.1500,657.1500,657.1500,657.1500,3000,2207000,
CONCOR_F2,05/23/2023,11:56:00,657.2000,657.3000,657.2000,657.3000,8000,2207000,
CONCOR_F2,05/23/2023,11:57:00,657.4500,657.5000,657.4500,657.5000,20000,2215000,
CONCOR_F2,05/23/2023,11:58:00,657.5000,657.5000,657.0500,657.0500,10000,2215000,
CONCOR_F2,05/23/2023,11:59:00,657.0500,657.0500,657.0500,657.0500,2000,2215000,
CONCOR_F2,05/23/2023,12:00:00,657.0500,657.0500,657.0500,657.0500,4000,2243000,
CONCOR_F2,05/23/2023,12:01:00,657.0500,657.0500,657.0500,657.0500,3000,2243000,
CONCOR_F2,05/23/2023,12:02:00,657.0500,657.0500,657.0500,657.0500,5000,2243000,
CONCOR_F2,05/23/2023,12:03:00,657.0500,657.7500,657.0500,657.7500,3000,2255000,
CONCOR_F2,05/23/2023,12:04:00,657.7500,657.7500,657.7500,657.7500,3000,2255000,
CONCOR_F2,05/23/2023,12:05:00,657.7500,657.7500,657.7500,657.7500,2000,2255000,
CONCOR_F2,05/23/2023,12:06:00,657.9000,657.9000,657.9000,657.9000,4000,2259000,
CONCOR_F2,05/23/2023,12:07:00,658.7500,658.7500,658.7500,658.7500,13000,2259000,
CONCOR_F2,05/23/2023,12:08:00,658.7500,658.7500,658.7500,658.7500,1000,2259000,
CONCOR_F2,05/23/2023,12:09:00,658.7500,658.7500,658.7500,658.7500,6000,2266000,
CONCOR_F2,05/23/2023,12:10:00,658.7500,658.7500,658.7500,658.7500,1000,2266000,
CONCOR_F2,05/23/2023,12:11:00,658.5000,658.5500,658.1500,658.5500,9000,2266000,
CONCOR_F2,05/23/2023,12:14:00,658.7000,658.7000,658.5500,658.5500,5000,2270000,
CONCOR_F2,05/23/2023,12:15:00,658.5000,658.5000,658.4500,658.4500,5000,2274000,
CONCOR_F2,05/23/2023,12:16:00,658.2500,658.2500,658.1000,658.1000,7000,2274000,
CONCOR_F2,05/23/2023,12:17:00,658.4500,658.4500,658.4500,658.4500,3000,2274000,
CONCOR_F2,05/23/2023,12:18:00,658.1000,658.5000,658.1000,658.5000,2000,2273000,
CONCOR_F2,05/23/2023,12:19:00,658.5000,658.7500,658.1000,658.1000,5000,2273000,
CONCOR_F2,05/23/2023,12:20:00,658.1000,658.1000,658.1000,658.1000,2000,2273000,
CONCOR_F2,05/23/2023,12:21:00,658.1000,658.1000,658.1000,658.1000,1000,2273000,
CONCOR_F2,05/23/2023,12:22:00,658.1000,658.1000,658.1000,658.1000,3000,2278000,
CONCOR_F2,05/23/2023,12:23:00,658.1000,658.1000,658.1000,658.1000,1000,2278000,
CONCOR_F2,05/23/2023,12:24:00,658.1000,658.1000,658.1000,658.1000,8000,2280000,
CONCOR_F2,05/23/2023,12:25:00,658.1000,658.1000,657.9000,657.9000,5000,2280000,
CONCOR_F2,05/23/2023,12:26:00,657.8000,657.8000,657.8000,657.8000,3000,2280000,
CONCOR_F2,05/23/2023,12:27:00,657.8000,657.8000,657.8000,657.8000,2000,2290000,
CONCOR_F2,05/23/2023,12:28:00,657.8000,657.8000,657.8000,657.8000,1000,2290000,
CONCOR_F2,05/23/2023,12:29:00,657.8000,657.8000,657.8000,657.8000,2000,2290000,
CONCOR_F2,05/23/2023,12:30:00,657.6000,657.6000,657.6000,657.6000,5000,2295000,
CONCOR_F2,05/23/2023,12:31:00,657.6000,657.6000,657.6000,657.6000,1000,2295000,
CONCOR_F2,05/23/2023,12:32:00,657.6000,657.6000,657.6000,657.6000,11000,2295000,
CONCOR_F2,05/23/2023,12:34:00,658.0000,658.0000,658.0000,658.0000,2000,2301000,
CONCOR_F2,05/23/2023,12:35:00,658.0000,658.3000,658.0000,658.3000,6000,2301000,
CONCOR_F2,05/23/2023,12:36:00,658.3000,658.3000,658.3000,658.3000,1000,2306000,
CONCOR_F2,05/23/2023,12:37:00,658.3500,658.3500,658.3500,658.3500,2000,2306000,
CONCOR_F2,05/23/2023,12:38:00,658.3500,658.7000,658.3500,658.7000,5000,2306000,
CONCOR_F2,05/23/2023,12:39:00,658.7000,658.7000,658.4000,658.4000,8000,2311000,
CONCOR_F2,05/23/2023,12:41:00,658.4000,658.4000,658.4000,658.4000,3000,2311000,
CONCOR_F2,05/23/2023,12:42:00,658.8000,658.8000,658.8000,658.8000,4000,2317000,
CONCOR_F2,05/23/2023,12:43:00,658.8000,658.8000,658.8000,658.8000,1000,2317000,
CONCOR_F2,05/23/2023,12:44:00,658.8500,658.8500,658.8500,658.8500,2000,2317000,
CONCOR_F2,05/23/2023,12:45:00,658.8500,658.8500,658.8500,658.8500,1000,2318000,
CONCOR_F2,05/23/2023,12:46:00,658.8500,658.8500,658.8500,658.8500,1000,2318000,
CONCOR_F2,05/23/2023,12:47:00,658.8500,658.8500,658.7000,658.7000,5000,2318000,
CONCOR_F2,05/23/2023,12:48:00,658.5500,658.5500,658.5500,658.5500,12000,2325000,
CONCOR_F2,05/23/2023,12:49:00,658.5500,658.5500,658.5500,658.5500,2000,2325000,
CONCOR_F2,05/23/2023,12:50:00,658.7000,658.7000,658.7000,658.7000,3000,2325000,
CONCOR_F2,05/23/2023,12:53:00,658.8500,658.8500,658.8500,658.8500,4000,2333000,
CONCOR_F2,05/23/2023,12:54:00,658.8500,658.8500,658.8500,658.8500,5000,2337000,
CONCOR_F2,05/23/2023,12:55:00,658.8500,658.8500,658.8500,658.8500,4000,2337000,
CONCOR_F2,05/23/2023,12:56:00,658.8500,658.8500,658.7500,658.7500,10000,2337000,
CONCOR_F2,05/23/2023,12:57:00,659.2500,659.2500,659.2500,659.2500,11000,2352000,
CONCOR_F2,05/23/2023,12:58:00,659.4000,659.4000,659.4000,659.4000,1000,2352000,
CONCOR_F2,05/23/2023,12:59:00,659.4000,659.4000,659.4000,659.4000,2000,2352000,
CONCOR_F2,05/23/2023,13:00:00,659.4000,659.4000,659.4000,659.4000,1000,2353000,
CONCOR_F2,05/23/2023,13:01:00,659.4000,659.4000,659.4000,659.4000,6000,2353000,
CONCOR_F2,05/23/2023,13:02:00,659.4000,659.4000,659.4000,659.4000,3000,2353000,
CONCOR_F2,05/23/2023,13:03:00,659.3500,659.6500,659.3500,659.6500,8000,2360000,
CONCOR_F2,05/23/2023,13:04:00,659.6500,659.6500,659.3500,659.3500,4000,2360000,
CONCOR_F2,05/23/2023,13:05:00,658.7000,659.3000,658.7000,659.3000,11000,2360000,
CONCOR_F2,05/23/2023,13:06:00,659.3000,659.3000,659.3000,659.3000,2000,2374000,
CONCOR_F2,05/23/2023,13:08:00,659.3000,659.3000,659.0000,659.0000,3000,2374000,
CONCOR_F2,05/23/2023,13:09:00,659.0000,659.0000,659.0000,659.0000,4000,2378000,
CONCOR_F2,05/23/2023,13:10:00,659.0000,659.2000,659.0000,659.1500,6000,2378000,
CONCOR_F2,05/23/2023,13:11:00,658.5500,658.5500,658.5500,658.5500,1000,2378000,
CONCOR_F2,05/23/2023,13:12:00,658.7000,658.7000,658.4500,658.4500,3000,2383000,
CONCOR_F2,05/23/2023,13:13:00,659.4000,659.4000,659.4000,659.4000,6000,2383000,
CONCOR_F2,05/23/2023,13:14:00,658.7000,658.7000,658.7000,658.7000,2000,2383000,
CONCOR_F2,05/23/2023,13:15:00,658.7000,658.7000,658.5500,658.5500,4000,2384000,
CONCOR_F2,05/23/2023,13:16:00,658.5500,658.6000,658.5500,658.6000,4000,2384000,
CONCOR_F2,05/23/2023,13:17:00,658.6000,658.6000,658.1000,658.1000,3000,2384000,
CONCOR_F2,05/23/2023,13:18:00,658.0000,658.0000,657.6500,657.6500,2000,2387000,
CONCOR_F2,05/23/2023,13:19:00,658.2000,659.1500,658.2000,658.5000,81000,2387000,
CONCOR_F2,05/23/2023,13:20:00,658.5000,658.9500,658.5000,658.9500,4000,2387000,
CONCOR_F2,05/23/2023,13:21:00,658.9500,658.9500,658.9500,658.9500,1000,2465000,
CONCOR_F2,05/23/2023,13:23:00,658.9500,658.9500,658.9500,658.9500,1000,2465000,
CONCOR_F2,05/23/2023,13:24:00,658.9500,658.9500,658.3500,658.3500,2000,2468000,
CONCOR_F2,05/23/2023,13:25:00,658.9500,658.9500,658.9500,658.9500,7000,2468000,
CONCOR_F2,05/23/2023,13:26:00,658.9500,658.9500,658.9500,658.9500,2000,2468000,
CONCOR_F2,05/23/2023,13:27:00,659.2000,659.2000,659.2000,659.2000,2000,2470000,
CONCOR_F2,05/23/2023,13:28:00,659.2000,659.2000,659.1500,659.1500,5000,2470000,
CONCOR_F2,05/23/2023,13:29:00,659.0000,659.0000,659.0000,659.0000,1000,2470000,
CONCOR_F2,05/23/2023,13:30:00,659.0000,659.0000,657.9500,657.9500,7000,2474000,
CONCOR_F2,05/23/2023,13:32:00,657.9500,659.0000,657.9500,658.1500,7000,2474000,
CONCOR_F2,05/23/2023,13:33:00,658.1500,658.1500,658.1500,658.1500,3000,2481000,
CONCOR_F2,05/23/2023,13:35:00,658.1500,658.1500,658.1500,658.1500,10000,2481000,
CONCOR_F2,05/23/2023,13:36:00,658.9000,658.9000,658.9000,658.9000,1000,2493000,
CONCOR_F2,05/23/2023,13:37:00,658.5500,658.5500,658.5500,658.5500,3000,2493000,
CONCOR_F2,05/23/2023,13:38:00,658.5500,658.5500,658.5500,658.5500,1000,2493000,
CONCOR_F2,05/23/2023,13:39:00,658.6000,658.6000,658.6000,658.6000,2000,2495000,
CONCOR_F2,05/23/2023,13:40:00,658.8500,658.8500,658.8500,658.8500,4000,2495000,
CONCOR_F2,05/23/2023,13:41:00,658.8500,658.8500,658.8000,658.8000,4000,2495000,
CONCOR_F2,05/23/2023,13:42:00,658.6500,658.6500,658.6500,658.6500,3000,2495000,
CONCOR_F2,05/23/2023,13:43:00,658.5000,658.5000,658.5000,658.5000,11000,2502000,
CONCOR_F2,05/23/2023,13:44:00,658.7000,658.7000,658.7000,658.7000,2000,2502000,
CONCOR_F2,05/23/2023,13:45:00,658.7000,658.7000,658.7000,658.7000,5000,2514000,
CONCOR_F2,05/23/2023,13:49:00,658.8000,658.8000,658.7500,658.7500,3000,2514000,
CONCOR_F2,05/23/2023,13:51:00,658.8500,659.4000,658.8500,659.4000,6000,2515000,
CONCOR_F2,05/23/2023,13:52:00,659.4000,659.4000,659.3000,659.3000,4000,2515000,
CONCOR_F2,05/23/2023,13:53:00,659.4000,659.4000,659.4000,659.4000,7000,2515000,
CONCOR_F2,05/23/2023,13:54:00,659.3000,659.3000,659.3000,659.3000,1000,2515000,
CONCOR_F2,05/23/2023,13:55:00,659.4000,659.5000,659.4000,659.5000,4000,2525000,
CONCOR_F2,05/23/2023,13:56:00,659.7500,659.7500,659.7500,659.7500,2000,2525000,
CONCOR_F2,05/23/2023,13:57:00,659.9000,659.9000,659.6000,659.6000,6000,2525000,
CONCOR_F2,05/23/2023,13:58:00,659.4000,659.8000,659.4000,659.8000,14000,2525000,
CONCOR_F2,05/23/2023,13:59:00,659.8000,659.8000,659.8000,659.8000,4000,2525000,
CONCOR_F2,05/23/2023,14:00:00,659.6000,659.6000,659.2000,659.2000,5000,2534000,
CONCOR_F2,05/23/2023,14:01:00,659.3000,659.8000,659.3000,659.8000,5000,2534000,
CONCOR_F2,05/23/2023,14:02:00,659.4000,659.4000,659.4000,659.4000,1000,2534000,
CONCOR_F2,05/23/2023,14:03:00,659.8000,659.9000,659.8000,659.9000,13000,2531000,
CONCOR_F2,05/23/2023,14:04:00,659.7000,659.7000,659.7000,659.7000,5000,2531000,
CONCOR_F2,05/23/2023,14:05:00,659.5500,659.5500,659.5500,659.5500,4000,2531000,
CONCOR_F2,05/23/2023,14:06:00,659.9500,659.9500,659.9500,659.9500,4000,2531000,
CONCOR_F2,05/23/2023,14:07:00,659.0000,659.9000,659.0000,659.9000,10000,2545000,
CONCOR_F2,05/23/2023,14:08:00,659.6500,659.6500,659.6500,659.6500,2000,2545000,
CONCOR_F2,05/23/2023,14:09:00,659.6000,659.9000,659.6000,659.9000,4000,2546000,
CONCOR_F2,05/23/2023,14:10:00,659.9500,660.0000,659.9500,660.0000,6000,2546000,
CONCOR_F2,05/23/2023,14:11:00,660.0000,660.3500,660.0000,660.3500,5000,2546000,
CONCOR_F2,05/23/2023,14:12:00,660.5000,660.5000,660.5000,660.5000,4000,2546000,
CONCOR_F2,05/23/2023,14:13:00,660.4500,661.3000,660.4500,661.3000,19000,2550000,
CONCOR_F2,05/23/2023,14:14:00,662.5000,664.7000,662.5000,664.7000,48000,2550000,
CONCOR_F2,05/23/2023,14:15:00,664.7000,666.0000,664.7000,664.9500,73000,2597000,
CONCOR_F2,05/23/2023,14:16:00,664.9500,665.4500,664.7000,664.8000,23000,2597000,
CONCOR_F2,05/23/2023,14:17:00,664.8000,666.5000,664.8000,666.5000,14000,2597000,
CONCOR_F2,05/23/2023,14:18:00,666.5500,667.4500,665.5500,666.0000,35000,2626000,
CONCOR_F2,05/23/2023,14:19:00,665.5500,665.7000,665.3500,665.3500,10000,2626000,
CONCOR_F2,05/23/2023,14:20:00,665.4000,666.1000,665.4000,665.6500,13000,2626000,
CONCOR_F2,05/23/2023,14:21:00,665.9500,665.9500,665.9500,665.9500,9000,2644000,
CONCOR_F2,05/23/2023,14:22:00,665.7500,665.7500,665.3000,665.3000,4000,2644000,
CONCOR_F2,05/23/2023,14:23:00,665.0500,665.0500,665.0000,665.0000,6000,2644000,
CONCOR_F2,05/23/2023,14:24:00,664.6500,665.4000,664.6500,665.4000,6000,2649000,
CONCOR_F2,05/23/2023,14:25:00,665.0000,665.0000,664.7500,664.7500,4000,2649000,
CONCOR_F2,05/23/2023,14:26:00,665.4000,665.4000,664.3000,664.3000,6000,2649000,
CONCOR_F2,05/23/2023,14:27:00,664.3000,664.8500,664.0500,664.8500,14000,2652000,
CONCOR_F2,05/23/2023,14:28:00,664.5000,664.5000,664.5000,664.5000,3000,2652000,
CONCOR_F2,05/23/2023,14:29:00,664.4500,664.4500,664.1500,664.1500,9000,2652000,
CONCOR_F2,05/23/2023,14:30:00,663.7000,664.1500,663.7000,664.1500,5000,2668000,
CONCOR_F2,05/23/2023,14:31:00,664.5000,664.5000,664.5000,664.5000,4000,2668000,
CONCOR_F2,05/23/2023,14:32:00,664.1000,664.1000,663.8500,663.8500,5000,2668000,
CONCOR_F2,05/23/2023,14:33:00,663.8000,664.0000,663.8000,664.0000,130000,2668000,
CONCOR_F2,05/23/2023,14:34:00,664.0000,664.0000,663.3000,663.3000,82000,2668000,
CONCOR_F2,05/23/2023,14:35:00,663.6000,663.6000,663.0000,663.1500,19000,2668000,
CONCOR_F2,05/23/2023,14:37:00,664.0000,664.4000,664.0000,664.2500,36000,2862000,
CONCOR_F2,05/23/2023,14:38:00,664.7000,664.7000,664.7000,664.7000,2000,2862000,
CONCOR_F2,05/23/2023,14:39:00,664.7000,664.7000,664.5500,664.5500,4000,2885000,
CONCOR_F2,05/23/2023,14:40:00,664.2000,664.2000,664.1500,664.1500,4000,2885000,
CONCOR_F2,05/23/2023,14:41:00,664.0000,665.3500,664.0000,665.3500,6000,2885000,
CONCOR_F2,05/23/2023,14:42:00,664.9000,665.5000,664.9000,665.5000,4000,2879000,
CONCOR_F2,05/23/2023,14:43:00,665.5500,665.6000,665.4000,665.4000,16000,2879000,
CONCOR_F2,05/23/2023,14:44:00,665.4000,665.4000,665.4000,665.4000,5000,2879000,
CONCOR_F2,05/23/2023,14:45:00,665.8000,665.8000,665.1000,665.1000,23000,2903000,
CONCOR_F2,05/23/2023,14:46:00,665.0500,665.3000,665.0000,665.0000,13000,2903000,
CONCOR_F2,05/23/2023,14:47:00,664.5500,664.9500,664.5500,664.9500,3000,2903000,
CONCOR_F2,05/23/2023,14:48:00,664.5000,664.5000,664.3500,664.3500,10000,2927000,
CONCOR_F2,05/23/2023,14:49:00,663.0500,664.3000,663.0500,664.3000,13000,2927000,
CONCOR_F2,05/23/2023,14:50:00,664.3000,664.3000,664.3000,664.3000,3000,2927000,
CONCOR_F2,05/23/2023,14:51:00,664.3000,664.3000,663.9000,663.9500,4000,2930000,
CONCOR_F2,05/23/2023,14:52:00,663.9500,664.0500,663.9500,664.0500,5000,2930000,
CONCOR_F2,05/23/2023,14:53:00,664.0500,664.0500,664.0500,664.0500,1000,2930000,
CONCOR_F2,05/23/2023,14:54:00,664.3000,664.5000,664.3000,664.5000,6000,2930000,
CONCOR_F2,05/23/2023,14:55:00,664.5000,664.5000,664.3500,664.3500,3000,2930000,
CONCOR_F2,05/23/2023,14:56:00,664.0000,665.0000,664.0000,665.0000,49000,2930000,
CONCOR_F2,05/23/2023,14:57:00,665.0000,665.6000,665.0000,665.6000,14000,2963000,
CONCOR_F2,05/23/2023,14:58:00,665.6500,665.6500,665.6500,665.6500,1000,2963000,
CONCOR_F2,05/23/2023,14:59:00,665.6500,666.0000,665.6500,666.0000,15000,2963000,
CONCOR_F2,05/23/2023,15:00:00,666.0000,666.0000,665.2500,665.2500,7000,2948000,
CONCOR_F2,05/23/2023,15:01:00,665.9000,665.9000,665.7500,665.7500,10000,2948000,
CONCOR_F2,05/23/2023,15:02:00,666.0000,666.0000,665.1000,665.5500,70000,2948000,
CONCOR_F2,05/23/2023,15:03:00,665.2500,665.2500,665.2500,665.2500,3000,2948000,
CONCOR_F2,05/23/2023,15:04:00,665.0000,665.0000,664.6000,664.6000,3000,2984000,
CONCOR_F2,05/23/2023,15:05:00,664.9500,664.9500,664.7000,664.7000,11000,2984000,
CONCOR_F2,05/23/2023,15:06:00,664.9000,664.9000,664.0500,664.0500,3000,2986000,
CONCOR_F2,05/23/2023,15:07:00,664.7500,664.9000,664.5000,664.9000,6000,2986000,
CONCOR_F2,05/23/2023,15:08:00,665.4000,665.4000,664.8500,665.0500,10000,2986000,
CONCOR_F2,05/23/2023,15:09:00,665.2500,666.0000,665.2500,666.0000,10000,2983000,
CONCOR_F2,05/23/2023,15:10:00,666.0000,666.3500,665.6500,665.6500,4000,2983000,
CONCOR_F2,05/23/2023,15:11:00,665.6000,665.9000,665.6000,665.9000,4000,2983000,
CONCOR_F2,05/23/2023,15:12:00,666.3000,666.8500,666.3000,666.8500,17000,2983000,
CONCOR_F2,05/23/2023,15:13:00,666.5000,666.5000,666.5000,666.5000,5000,2983000,
CONCOR_F2,05/23/2023,15:14:00,666.5000,667.7500,666.5000,667.7500,14000,2983000,
CONCOR_F2,05/23/2023,15:15:00,667.7500,667.7500,666.7500,666.7500,18000,2993000,
CONCOR_F2,05/23/2023,15:16:00,666.4500,666.4500,665.5500,665.5500,28000,2993000,
CONCOR_F2,05/23/2023,15:17:00,665.7500,665.9000,665.3500,665.7500,13000,2993000,
CONCOR_F2,05/23/2023,15:18:00,665.7500,665.7500,664.9000,664.9000,5000,3007000,
CONCOR_F2,05/23/2023,15:19:00,665.8000,666.0000,665.1500,665.9500,10000,3007000,
CONCOR_F2,05/23/2023,15:20:00,665.6000,666.1000,665.6000,666.0000,18000,3007000,
CONCOR_F2,05/23/2023,15:21:00,665.9500,665.9500,665.6500,665.6500,13000,3018000,
CONCOR_F2,05/23/2023,15:22:00,665.7500,666.0000,665.4500,666.0000,13000,3018000,
CONCOR_F2,05/23/2023,15:23:00,665.9500,666.0000,665.8500,666.0000,16000,3018000,
CONCOR_F2,05/23/2023,15:24:00,666.0000,666.0000,666.0000,666.0000,12000,3032000,
CONCOR_F2,05/23/2023,15:25:00,665.4500,665.7000,665.4500,665.7000,14000,3032000,
CONCOR_F2,05/23/2023,15:26:00,665.9000,666.0000,665.9000,666.0000,12000,3032000,
CONCOR_F2,05/23/2023,15:27:00,666.0000,666.2500,666.0000,666.0000,10000,3050000,
CONCOR_F2,05/23/2023,15:28:00,666.2000,666.2000,666.0000,666.1000,12000,3050000,
CONCOR_F2,05/23/2023,15:29:00,666.4500,666.4500,666.2000,666.2000,18000,3050000,
CONCOR_F2,05/23/2023,15:30:00,667.0500,667.0500,667.0500,667.0500,26000,3050000,
CONCOR_F2,05/24/2023,09:15:00,664.8000,666.0500,660.8000,660.8000,19002,3061000,
CONCOR_F2,05/24/2023,09:16:00,664.0000,665.9500,662.0000,665.9500,24000,3061000,
CONCOR_F2,05/24/2023,09:17:00,665.6500,666.8000,665.6500,666.7000,14000,3082000,
CONCOR_F2,05/24/2023,09:18:00,667.0500,667.0500,666.8500,666.8500,3000,3082000,
CONCOR_F2,05/24/2023,09:19:00,666.8500,666.8500,664.6000,664.6000,10000,3082000,
CONCOR_F2,05/24/2023,09:20:00,665.9000,665.9000,663.9000,663.9000,15000,3099000,
CONCOR_F2,05/24/2023,09:21:00,663.5500,664.7000,663.3000,663.6500,13000,3099000,
CONCOR_F2,05/24/2023,09:22:00,664.8500,664.9000,664.8500,664.9000,5000,3099000,
CONCOR_F2,05/24/2023,09:23:00,664.9000,665.0000,664.8000,665.0000,8000,3099000,
CONCOR_F2,05/24/2023,09:24:00,665.4500,665.4500,665.4500,665.4500,16000,3112000,
CONCOR_F2,05/24/2023,09:25:00,665.3500,665.3500,665.1500,665.1500,22000,3112000,
CONCOR_F2,05/24/2023,09:26:00,666.9500,667.7000,666.8500,667.7000,16000,3112000,
CONCOR_F2,05/24/2023,09:27:00,667.7000,667.8000,667.2000,667.6000,12000,3128000,
CONCOR_F2,05/24/2023,09:28:00,667.7500,668.9500,667.0000,668.8500,24000,3128000,
CONCOR_F2,05/24/2023,09:29:00,667.9500,669.9500,667.9500,669.5000,35000,3164000,
CONCOR_F2,05/24/2023,09:30:00,669.5000,670.5500,669.5000,669.8500,30000,3164000,
CONCOR_F2,05/24/2023,09:31:00,670.0500,670.2500,669.2000,669.9500,24000,3164000,
CONCOR_F2,05/24/2023,09:32:00,670.0000,670.9500,669.6000,669.6000,67000,3233000,
CONCOR_F2,05/24/2023,09:33:00,669.6000,670.4000,669.2000,670.0500,15000,3233000,
CONCOR_F2,05/24/2023,09:34:00,670.0500,670.0500,669.1500,669.7000,11000,3233000,
CONCOR_F2,05/24/2023,09:35:00,669.7000,669.7000,669.3000,669.3000,5000,3233000,
CONCOR_F2,05/24/2023,09:36:00,669.5000,669.5500,669.5000,669.5500,6000,3248000,
CONCOR_F2,05/24/2023,09:37:00,669.0000,669.0000,668.7500,668.7500,13000,3248000,
CONCOR_F2,05/24/2023,09:38:00,668.7500,668.9500,668.7500,668.9500,7000,3248000,
CONCOR_F2,05/24/2023,09:39:00,668.9500,668.9500,668.6000,668.6000,7000,3255000,
CONCOR_F2,05/24/2023,09:40:00,668.6000,668.6000,667.2500,667.2500,15000,3255000,
CONCOR_F2,05/24/2023,09:41:00,667.5000,667.5000,667.5000,667.5000,4000,3269000,
CONCOR_F2,05/24/2023,09:42:00,667.5000,667.6000,667.5000,667.6000,3000,3269000,
CONCOR_F2,05/24/2023,09:43:00,668.2500,668.2500,668.1500,668.1500,2000,3269000,
CONCOR_F2,05/24/2023,09:44:00,667.6000,667.6000,667.6000,667.6000,5000,3269000,
CONCOR_F2,05/24/2023,09:45:00,667.8500,667.9500,667.8500,667.9500,6000,3270000,
CONCOR_F2,05/24/2023,09:46:00,667.9500,667.9500,667.9500,667.9500,3000,3270000,
CONCOR_F2,05/24/2023,09:47:00,667.9500,667.9500,667.9500,667.9500,3000,3270000,
CONCOR_F2,05/24/2023,09:48:00,667.9500,667.9500,667.9500,667.9500,3000,3279000,
CONCOR_F2,05/24/2023,09:49:00,667.9500,668.7500,667.9500,668.7500,5000,3279000,
CONCOR_F2,05/24/2023,09:50:00,668.0500,668.0500,668.0500,668.0500,3000,3279000,
CONCOR_F2,05/24/2023,09:51:00,668.0500,668.8000,668.0500,668.8000,2000,3286000,
CONCOR_F2,05/24/2023,09:52:00,668.8000,668.8000,668.8000,668.8000,4000,3286000,
CONCOR_F2,05/24/2023,09:53:00,668.8000,668.8000,668.8000,668.8000,2000,3286000,
CONCOR_F2,05/24/2023,09:54:00,668.6000,669.0000,668.6000,669.0000,6000,3294000,
CONCOR_F2,05/24/2023,09:55:00,669.0000,669.2000,669.0000,669.2000,6000,3294000,
CONCOR_F2,05/24/2023,09:57:00,669.2000,669.2000,669.2000,669.2000,11000,3302000,
CONCOR_F2,05/24/2023,09:58:00,669.3000,669.3000,669.3000,669.3000,29000,3302000,
CONCOR_F2,05/24/2023,09:59:00,669.7000,670.0000,669.7000,670.0000,16000,3302000,
CONCOR_F2,05/24/2023,10:00:00,670.0000,670.1500,669.9500,670.1500,7000,3349000,
CONCOR_F2,05/24/2023,10:01:00,669.7000,670.1500,669.7000,670.1500,8000,3349000,
CONCOR_F2,05/24/2023,10:02:00,670.0000,670.3000,670.0000,670.3000,3000,3349000,
CONCOR_F2,05/24/2023,10:03:00,670.0500,670.0500,670.0500,670.0500,2000,3357000,
CONCOR_F2,05/24/2023,10:04:00,670.0000,670.0000,669.9000,669.9000,7000,3357000,
CONCOR_F2,05/24/2023,10:05:00,669.5500,669.5500,669.5500,669.5500,3000,3357000,
CONCOR_F2,05/24/2023,10:06:00,669.1000,669.1000,669.1000,669.1000,4000,3365000,
CONCOR_F2,05/24/2023,10:07:00,668.3500,668.7500,667.6000,667.6000,15000,3365000,
CONCOR_F2,05/24/2023,10:08:00,668.1000,668.1000,668.1000,668.1000,5000,3365000,
CONCOR_F2,05/24/2023,10:09:00,668.1000,668.3000,667.5000,667.5000,21000,3375000,
CONCOR_F2,05/24/2023,10:10:00,668.1500,668.1500,668.1500,668.1500,5000,3375000,
CONCOR_F2,05/24/2023,10:11:00,668.2000,668.2000,668.2000,668.2000,5000,3377000,
CONCOR_F2,05/24/2023,10:12:00,668.2000,668.2000,667.6500,667.6500,15000,3377000,
CONCOR_F2,05/24/2023,10:13:00,668.1000,668.1000,667.7500,667.7500,4000,3377000,
CONCOR_F2,05/24/2023,10:14:00,667.7500,667.9000,667.7500,667.9000,3000,3377000,
CONCOR_F2,05/24/2023,10:15:00,667.9000,667.9000,667.8000,667.8000,4000,3394000,
CONCOR_F2,05/24/2023,10:16:00,667.8000,667.9000,667.8000,667.9000,5000,3394000,
CONCOR_F2,05/24/2023,10:17:00,667.9000,667.9000,667.9000,667.9000,1000,3394000,
CONCOR_F2,05/24/2023,10:18:00,667.7000,668.4500,667.7000,668.0000,8000,3402000,
CONCOR_F2,05/24/2023,10:19:00,668.0000,668.0500,668.0000,668.0500,3000,3402000,
CONCOR_F2,05/24/2023,10:20:00,668.0500,668.0500,667.9500,667.9500,13000,3402000,
CONCOR_F2,05/24/2023,10:21:00,667.9500,668.2500,667.9500,668.2500,5000,3417000,
CONCOR_F2,05/24/2023,10:22:00,668.2500,668.2500,668.2500,668.2500,1000,3417000,
CONCOR_F2,05/24/2023,10:23:00,668.5000,668.5000,668.5000,668.5000,2000,3417000,
CONCOR_F2,05/24/2023,10:24:00,668.5000,668.5000,668.2000,668.4500,4000,3424000,
CONCOR_F2,05/24/2023,10:25:00,669.0000,669.0000,668.4000,668.4000,8000,3424000,
CONCOR_F2,05/24/2023,10:26:00,668.4000,668.4000,668.4000,668.4000,2000,3424000,
CONCOR_F2,05/24/2023,10:27:00,668.4000,668.9000,668.1000,668.9000,8000,3426000,
CONCOR_F2,05/24/2023,10:28:00,668.9000,668.9000,668.9000,668.9000,1000,3426000,
CONCOR_F2,05/24/2023,10:29:00,668.9000,668.9000,668.9000,668.9000,2000,3426000,
CONCOR_F2,05/24/2023,10:30:00,668.9000,668.9000,668.5500,668.5500,4000,3430000,
CONCOR_F2,05/24/2023,10:31:00,668.5500,668.9500,668.5500,668.9500,8000,3430000,
