<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&M_F2,05/08/2023,11:23:00,1250.9000,1250.9000,1250.9000,1250.9000,700,116200,
M&M_F2,05/08/2023,11:25:00,1251.4000,1251.4000,1251.4000,1251.4000,700,116200,
M&M_F2,05/08/2023,11:27:00,1251.9000,1251.9000,1251.9000,1251.9000,1400,116900,
M&M_F2,05/08/2023,11:28:00,1252.0000,1252.0000,1252.0000,1252.0000,700,116900,
M&M_F2,05/08/2023,11:39:00,1251.0000,1251.0000,1251.0000,1251.0000,1400,117600,
M&M_F2,05/08/2023,11:42:00,1251.9000,1252.0000,1251.9000,1252.0000,2800,116200,
M&M_F2,05/08/2023,11:44:00,1251.8000,1251.8000,1251.8000,1251.8000,700,116200,
M&M_F2,05/08/2023,11:46:00,1252.0000,1252.0000,1252.0000,1252.0000,700,115500,
M&M_F2,05/08/2023,11:47:00,1252.0000,1252.0000,1252.0000,1252.0000,3500,115500,
M&M_F2,05/08/2023,11:52:00,1252.9500,1252.9500,1252.9500,1252.9500,1400,114100,
M&M_F2,05/08/2023,11:54:00,1253.1000,1253.1000,1252.8000,1252.8000,2100,113400,
M&M_F2,05/08/2023,11:59:00,1253.7500,1253.7500,1253.7500,1253.7500,700,113400,
M&M_F2,05/08/2023,12:00:00,1253.7500,1253.7500,1253.7500,1253.7500,700,113400,
M&M_F2,05/08/2023,12:01:00,1253.7500,1253.7500,1253.7500,1253.7500,700,113400,
M&M_F2,05/08/2023,12:21:00,1252.0000,1252.0000,1252.0000,1252.0000,700,112700,
M&M_F2,05/08/2023,12:29:00,1252.2000,1252.2000,1251.6500,1251.6500,2800,113400,
M&M_F2,05/08/2023,12:30:00,1253.0000,1253.0000,1253.0000,1253.0000,700,112000,
M&M_F2,05/08/2023,12:40:00,1250.0000,1250.0000,1250.0000,1250.0000,700,111300,
M&M_F2,05/08/2023,12:51:00,1251.2500,1251.2500,1251.2500,1251.2500,700,111300,
M&M_F2,05/08/2023,13:06:00,1252.3000,1252.3000,1251.0500,1251.0500,1400,110600,
M&M_F2,05/08/2023,13:17:00,1251.0000,1251.0000,1251.0000,1251.0000,1400,109900,
M&M_F2,05/08/2023,13:20:00,1249.2500,1250.4500,1249.2500,1250.4500,2100,108500,
M&M_F2,05/08/2023,13:32:00,1252.4500,1252.4500,1252.4500,1252.4500,700,108500,
M&M_F2,05/08/2023,13:33:00,1252.6500,1252.6500,1252.6500,1252.6500,1400,109200,
M&M_F2,05/08/2023,13:34:00,1252.8000,1252.8000,1252.5000,1252.5000,1400,109200,
M&M_F2,05/08/2023,13:40:00,1253.0000,1253.0000,1253.0000,1253.0000,700,112000,
M&M_F2,05/08/2023,13:43:00,1253.0000,1253.0000,1253.0000,1253.0000,700,112000,
M&M_F2,05/08/2023,13:46:00,1251.9500,1251.9500,1251.9500,1251.9500,700,112700,
M&M_F2,05/08/2023,14:14:00,1249.4000,1249.4000,1248.0000,1248.0000,2100,112000,
M&M_F2,05/08/2023,14:15:00,1245.6500,1245.6500,1245.6500,1245.6500,700,112700,
M&M_F2,05/08/2023,14:16:00,1245.0000,1245.0000,1245.0000,1245.0000,700,112700,
M&M_F2,05/08/2023,14:18:00,1245.2000,1245.2000,1245.2000,1245.2000,700,111300,
M&M_F2,05/08/2023,14:20:00,1245.0500,1245.0500,1245.0500,1245.0500,700,111300,
M&M_F2,05/08/2023,14:22:00,1245.0000,1245.0000,1245.0000,1245.0000,700,112700,
M&M_F2,05/08/2023,14:25:00,1244.9000,1244.9000,1244.5500,1244.5500,1400,113400,
M&M_F2,05/08/2023,14:31:00,1245.0500,1245.0500,1245.0500,1245.0500,700,114100,
M&M_F2,05/08/2023,14:34:00,1243.9000,1243.9000,1243.9000,1243.9000,700,114100,
M&M_F2,05/08/2023,14:35:00,1245.0500,1245.0500,1245.0500,1245.0500,1400,114100,
M&M_F2,05/08/2023,14:36:00,1244.5500,1244.5500,1244.5500,1244.5500,700,114100,
M&M_F2,05/08/2023,14:48:00,1247.8000,1247.8000,1247.8000,1247.8000,700,115500,
M&M_F2,05/08/2023,15:10:00,1245.0000,1245.0000,1245.0000,1245.0000,700,115500,
M&M_F2,05/08/2023,15:14:00,1245.0000,1245.0000,1245.0000,1245.0000,1400,114800,
M&M_F2,05/08/2023,15:16:00,1244.0000,1244.0000,1244.0000,1244.0000,700,115500,
M&M_F2,05/08/2023,15:21:00,1244.9000,1244.9000,1244.9000,1244.9000,700,114800,
M&M_F2,05/08/2023,15:24:00,1247.1500,1247.5500,1247.1500,1247.5500,1400,114800,
M&M_F2,05/08/2023,15:26:00,1247.5500,1247.5500,1247.5500,1247.5500,2100,114800,
M&M_F2,05/08/2023,15:28:00,1247.7000,1247.7000,1247.7000,1247.7000,700,116200,
M&M_F2,05/09/2023,09:15:00,1250.5500,1254.2500,1250.5500,1251.0000,7001,116200,
M&M_F2,05/09/2023,09:19:00,1253.9000,1253.9000,1253.1500,1253.1500,1400,112700,
M&M_F2,05/09/2023,09:21:00,1250.8000,1250.8000,1250.8000,1250.8000,700,114100,
M&M_F2,05/09/2023,09:22:00,1250.1000,1250.1000,1250.1000,1250.1000,700,114100,
M&M_F2,05/09/2023,09:23:00,1249.7500,1249.7500,1249.7500,1249.7500,700,114100,
M&M_F2,05/09/2023,09:25:00,1249.0000,1249.0000,1249.0000,1249.0000,700,116200,
M&M_F2,05/09/2023,09:26:00,1249.0000,1249.0000,1249.0000,1249.0000,2100,116200,
M&M_F2,05/09/2023,09:31:00,1249.8000,1249.8000,1249.8000,1249.8000,700,114800,
M&M_F2,05/09/2023,09:39:00,1247.0000,1247.0000,1247.0000,1247.0000,4200,114800,
M&M_F2,05/09/2023,09:41:00,1247.0000,1247.0000,1247.0000,1247.0000,700,114800,
M&M_F2,05/09/2023,09:45:00,1250.7500,1250.7500,1250.7500,1250.7500,700,119000,
M&M_F2,05/09/2023,10:22:00,1251.6000,1251.6000,1251.6000,1251.6000,700,119700,
M&M_F2,05/09/2023,10:27:00,1253.3000,1254.2500,1253.3000,1254.2500,1400,120400,
M&M_F2,05/09/2023,10:32:00,1251.6000,1251.6000,1251.6000,1251.6000,700,119700,
M&M_F2,05/09/2023,10:33:00,1251.6000,1251.6000,1251.6000,1251.6000,700,119700,
M&M_F2,05/09/2023,10:41:00,1253.6000,1253.6000,1253.6000,1253.6000,700,120400,
M&M_F2,05/09/2023,10:43:00,1254.2500,1254.2500,1254.2500,1254.2500,700,120400,
M&M_F2,05/09/2023,10:44:00,1255.0000,1255.0000,1255.0000,1255.0000,700,120400,
M&M_F2,05/09/2023,10:45:00,1255.0000,1255.0000,1255.0000,1255.0000,700,120400,
M&M_F2,05/09/2023,10:47:00,1255.9500,1255.9500,1255.9500,1255.9500,700,120400,
M&M_F2,05/09/2023,10:48:00,1255.9500,1255.9500,1255.9500,1255.9500,700,120400,
M&M_F2,05/09/2023,10:49:00,1255.0000,1255.0000,1255.0000,1255.0000,700,120400,
M&M_F2,05/09/2023,10:50:00,1255.3000,1255.3000,1255.3000,1255.3000,700,120400,
M&M_F2,05/09/2023,10:54:00,1256.2000,1256.2000,1256.2000,1256.2000,2100,121100,
M&M_F2,05/09/2023,10:55:00,1255.4000,1255.4000,1255.4000,1255.4000,1400,121100,
M&M_F2,05/09/2023,10:57:00,1256.4000,1256.4000,1256.4000,1256.4000,700,121800,
M&M_F2,05/09/2023,10:58:00,1256.4000,1256.4000,1256.4000,1256.4000,700,121800,
M&M_F2,05/09/2023,11:01:00,1257.5000,1257.5000,1257.5000,1257.5000,700,122500,
M&M_F2,05/09/2023,11:04:00,1259.0000,1259.0000,1259.0000,1259.0000,700,121800,
M&M_F2,05/09/2023,11:05:00,1259.6500,1261.0500,1259.6500,1261.0500,1400,121800,
M&M_F2,05/09/2023,11:06:00,1261.0500,1261.0500,1261.0500,1261.0500,700,121100,
M&M_F2,05/09/2023,11:10:00,1261.2500,1261.2500,1261.2500,1261.2500,2100,121800,
M&M_F2,05/09/2023,11:12:00,1261.2500,1261.2500,1260.0000,1260.0000,1400,121100,
M&M_F2,05/09/2023,11:14:00,1261.1500,1261.1500,1261.1500,1261.1500,700,121100,
M&M_F2,05/09/2023,11:15:00,1260.5000,1260.5000,1260.5000,1260.5000,700,121800,
M&M_F2,05/09/2023,11:35:00,1260.3500,1260.3500,1260.3500,1260.3500,700,122500,
M&M_F2,05/09/2023,11:37:00,1259.0500,1259.0500,1259.0500,1259.0500,700,123200,
M&M_F2,05/09/2023,11:45:00,1259.4000,1259.4000,1259.4000,1259.4000,700,122500,
M&M_F2,05/09/2023,11:48:00,1259.0000,1259.0000,1259.0000,1259.0000,700,121800,
M&M_F2,05/09/2023,11:50:00,1259.5000,1259.5000,1259.5000,1259.5000,700,121800,
M&M_F2,05/09/2023,12:03:00,1260.0000,1260.0000,1260.0000,1260.0000,700,122500,
M&M_F2,05/09/2023,12:09:00,1260.1000,1260.1000,1260.1000,1260.1000,700,122500,
M&M_F2,05/09/2023,12:16:00,1260.1000,1260.1000,1260.1000,1260.1000,700,123200,
M&M_F2,05/09/2023,12:18:00,1260.5000,1260.5000,1260.5000,1260.5000,700,123200,
M&M_F2,05/09/2023,12:50:00,1256.7500,1256.7500,1256.7500,1256.7500,700,123900,
M&M_F2,05/09/2023,12:51:00,1257.2500,1257.2500,1257.2500,1257.2500,700,123200,
M&M_F2,05/09/2023,12:57:00,1254.9500,1254.9500,1254.9500,1254.9500,700,123900,
M&M_F2,05/09/2023,12:59:00,1256.3500,1256.3500,1256.3500,1256.3500,1400,123900,
M&M_F2,05/09/2023,13:10:00,1255.0000,1255.0000,1255.0000,1255.0000,700,124600,
M&M_F2,05/09/2023,13:15:00,1256.0000,1256.0000,1256.0000,1256.0000,700,125300,
M&M_F2,05/09/2023,13:21:00,1255.0000,1255.0000,1255.0000,1255.0000,700,125300,
M&M_F2,05/09/2023,13:35:00,1255.8000,1255.8000,1255.8000,1255.8000,1400,125300,
M&M_F2,05/09/2023,13:45:00,1257.7500,1257.7500,1257.7500,1257.7500,1400,123900,
M&M_F2,05/09/2023,13:52:00,1258.8000,1258.8000,1258.8000,1258.8000,700,125300,
M&M_F2,05/09/2023,13:53:00,1258.8000,1258.8000,1258.8000,1258.8000,700,125300,
M&M_F2,05/09/2023,13:56:00,1256.7000,1256.7000,1256.7000,1256.7000,700,126000,
M&M_F2,05/09/2023,14:00:00,1255.0000,1255.0000,1255.0000,1255.0000,700,125300,
M&M_F2,05/09/2023,14:09:00,1255.0000,1255.0000,1255.0000,1255.0000,1400,125300,
M&M_F2,05/09/2023,14:13:00,1256.6500,1256.6500,1256.6500,1256.6500,700,123900,
M&M_F2,05/09/2023,14:19:00,1256.6500,1256.6500,1256.2000,1256.2000,1400,124600,
M&M_F2,05/09/2023,14:42:00,1257.0000,1257.0000,1257.0000,1257.0000,700,124600,
M&M_F2,05/09/2023,14:49:00,1257.0000,1257.0000,1257.0000,1257.0000,700,124600,
M&M_F2,05/09/2023,14:55:00,1258.7500,1258.7500,1258.7500,1258.7500,700,124600,
M&M_F2,05/09/2023,14:56:00,1259.2000,1259.2000,1259.2000,1259.2000,700,124600,
M&M_F2,05/09/2023,14:57:00,1259.0000,1259.0000,1259.0000,1259.0000,700,124600,
M&M_F2,05/09/2023,15:25:00,1256.5500,1256.5500,1256.5500,1256.5500,700,124600,
M&M_F2,05/09/2023,15:27:00,1257.2500,1257.2500,1257.2500,1257.2500,700,126700,
M&M_F2,05/09/2023,15:29:00,1256.7500,1256.7500,1256.7500,1256.7500,700,126700,
M&M_F2,05/10/2023,09:16:00,1263.0000,1265.9000,1263.0000,1265.9000,2102,126000,
M&M_F2,05/10/2023,09:18:00,1263.0000,1263.0000,1263.0000,1263.0000,700,124600,
M&M_F2,05/10/2023,09:19:00,1263.3000,1263.3000,1263.3000,1263.3000,1400,124600,
M&M_F2,05/10/2023,09:20:00,1263.4000,1263.4000,1263.4000,1263.4000,700,125300,
M&M_F2,05/10/2023,09:21:00,1265.0000,1265.8000,1265.0000,1265.8000,2800,125300,
M&M_F2,05/10/2023,09:23:00,1265.8500,1265.8500,1265.8500,1265.8500,700,125300,
M&M_F2,05/10/2023,09:26:00,1261.5500,1261.5500,1261.5500,1261.5500,700,125300,
M&M_F2,05/10/2023,09:29:00,1257.5500,1257.5500,1257.5500,1257.5500,700,126700,
M&M_F2,05/10/2023,09:30:00,1257.5500,1257.5500,1257.5500,1257.5500,700,126000,
M&M_F2,05/10/2023,09:31:00,1257.6000,1257.6000,1257.6000,1257.6000,700,126000,
M&M_F2,05/10/2023,09:32:00,1257.6000,1257.6000,1257.6000,1257.6000,700,126000,
M&M_F2,05/10/2023,09:37:00,1254.5500,1254.5500,1254.5500,1254.5500,700,127400,
M&M_F2,05/10/2023,09:38:00,1254.4500,1254.4500,1254.4500,1254.4500,700,127400,
M&M_F2,05/10/2023,09:39:00,1254.0000,1254.0000,1254.0000,1254.0000,700,128100,
M&M_F2,05/10/2023,09:42:00,1251.8000,1251.8000,1251.8000,1251.8000,700,128100,
M&M_F2,05/10/2023,09:44:00,1251.8000,1251.8000,1251.8000,1251.8000,700,128100,
M&M_F2,05/10/2023,09:45:00,1250.7000,1250.7000,1250.0000,1250.0000,2100,128800,
M&M_F2,05/10/2023,09:47:00,1249.8500,1249.8500,1249.8500,1249.8500,700,128800,
M&M_F2,05/10/2023,09:51:00,1249.8500,1249.8500,1249.8500,1249.8500,700,128800,
M&M_F2,05/10/2023,10:00:00,1248.5500,1248.5500,1248.5500,1248.5500,1400,128100,
M&M_F2,05/10/2023,10:27:00,1248.5500,1250.8000,1248.5500,1250.8000,2800,128800,
M&M_F2,05/10/2023,10:29:00,1250.5000,1250.5000,1250.5000,1250.5000,700,128800,
M&M_F2,05/10/2023,10:32:00,1250.0000,1250.0000,1250.0000,1250.0000,700,130900,
M&M_F2,05/10/2023,10:33:00,1250.4000,1250.4000,1250.4000,1250.4000,2800,130900,
M&M_F2,05/10/2023,10:37:00,1248.8500,1248.8500,1248.8500,1248.8500,700,132300,
M&M_F2,05/10/2023,10:46:00,1247.0000,1247.0000,1247.0000,1247.0000,1400,133000,
M&M_F2,05/10/2023,10:47:00,1246.8500,1246.8500,1246.8500,1246.8500,2100,133000,
M&M_F2,05/10/2023,10:53:00,1248.3500,1248.3500,1248.3500,1248.3500,700,135800,
M&M_F2,05/10/2023,11:01:00,1249.2000,1249.2000,1249.2000,1249.2000,700,135800,
M&M_F2,05/10/2023,11:05:00,1248.3500,1248.3500,1248.3500,1248.3500,700,136500,
M&M_F2,05/10/2023,11:26:00,1254.5000,1254.5000,1254.5000,1254.5000,700,135800,
M&M_F2,05/10/2023,11:39:00,1255.1000,1255.1000,1255.1000,1255.1000,700,135100,
M&M_F2,05/10/2023,11:49:00,1253.3000,1253.3000,1253.3000,1253.3000,700,135100,
M&M_F2,05/10/2023,12:13:00,1254.1500,1254.1500,1254.1500,1254.1500,1400,135100,
M&M_F2,05/10/2023,12:14:00,1255.8500,1255.8500,1255.8500,1255.8500,700,135100,
M&M_F2,05/10/2023,12:21:00,1254.0000,1254.0000,1254.0000,1254.0000,1400,137200,
M&M_F2,05/10/2023,12:41:00,1254.0000,1254.0000,1254.0000,1254.0000,700,137900,
M&M_F2,05/10/2023,12:48:00,1253.6500,1253.6500,1253.6500,1253.6500,700,137900,
M&M_F2,05/10/2023,12:52:00,1253.6500,1253.6500,1253.6500,1253.6500,700,137900,
M&M_F2,05/10/2023,12:57:00,1254.0000,1254.0000,1254.0000,1254.0000,700,137200,
M&M_F2,05/10/2023,13:03:00,1254.7000,1254.7000,1254.7000,1254.7000,700,137200,
M&M_F2,05/10/2023,13:12:00,1253.3000,1253.3000,1253.3000,1253.3000,700,137900,
M&M_F2,05/10/2023,13:30:00,1252.2500,1252.2500,1252.2500,1252.2500,700,137200,
M&M_F2,05/10/2023,14:10:00,1255.2000,1255.2000,1255.2000,1255.2000,700,136500,
M&M_F2,05/10/2023,14:12:00,1255.6000,1255.6000,1255.6000,1255.6000,700,136500,
M&M_F2,05/10/2023,14:26:00,1255.5500,1255.5500,1255.5500,1255.5500,700,136500,
M&M_F2,05/10/2023,14:27:00,1255.0500,1255.0500,1255.0500,1255.0500,700,136500,
M&M_F2,05/10/2023,14:33:00,1255.2500,1255.2500,1255.2500,1255.2500,700,136500,
M&M_F2,05/10/2023,14:38:00,1253.5500,1253.5500,1252.0000,1252.0000,1400,137200,
M&M_F2,05/10/2023,14:40:00,1253.6000,1253.6000,1253.6000,1253.6000,700,135800,
M&M_F2,05/10/2023,14:49:00,1254.0500,1254.0500,1254.0500,1254.0500,700,135800,
M&M_F2,05/10/2023,14:54:00,1254.0500,1254.0500,1254.0500,1254.0500,700,135100,
M&M_F2,05/10/2023,14:55:00,1255.0500,1255.0500,1255.0500,1255.0500,700,134400,
M&M_F2,05/10/2023,15:00:00,1256.2500,1256.2500,1256.2500,1256.2500,700,134400,
M&M_F2,05/10/2023,15:07:00,1259.5000,1259.5000,1259.5000,1259.5000,700,134400,
M&M_F2,05/10/2023,15:12:00,1259.3000,1259.3000,1259.3000,1259.3000,700,135100,
M&M_F2,05/10/2023,15:23:00,1259.1500,1259.1500,1259.1500,1259.1500,700,135800,
M&M_F2,05/10/2023,15:25:00,1258.8000,1258.8000,1258.8000,1258.8000,700,135100,
M&M_F2,05/10/2023,15:26:00,1259.0000,1259.0000,1259.0000,1259.0000,1400,135100,
M&M_F2,05/10/2023,15:27:00,1260.0000,1260.0000,1260.0000,1260.0000,700,135100,
M&M_F2,05/10/2023,15:28:00,1260.0000,1260.0000,1260.0000,1260.0000,700,135100,
M&M_F2,05/10/2023,15:29:00,1260.5000,1260.5000,1260.5000,1260.5000,2100,135100,
M&M_F2,05/11/2023,09:16:00,1266.0000,1266.0000,1266.0000,1266.0000,701,135100,
M&M_F2,05/11/2023,09:17:00,1266.0000,1266.0000,1266.0000,1266.0000,2800,135100,
M&M_F2,05/11/2023,09:18:00,1265.9500,1265.9500,1265.9500,1265.9500,700,135100,
M&M_F2,05/11/2023,09:19:00,1264.4000,1264.4000,1264.0000,1264.0000,1400,135100,
M&M_F2,05/11/2023,09:20:00,1264.0000,1264.0000,1264.0000,1264.0000,700,135100,
M&M_F2,05/11/2023,09:21:00,1264.5500,1264.5500,1264.5500,1264.5500,700,137200,
M&M_F2,05/11/2023,09:25:00,1262.2000,1262.2000,1262.1500,1262.1500,1400,137200,
M&M_F2,05/11/2023,09:29:00,1262.1500,1262.1500,1262.1500,1262.1500,700,138600,
M&M_F2,05/11/2023,09:31:00,1265.0000,1265.0000,1265.0000,1265.0000,700,138600,
M&M_F2,05/11/2023,09:32:00,1264.0000,1264.0000,1264.0000,1264.0000,700,138600,
M&M_F2,05/11/2023,09:36:00,1265.0000,1265.0000,1265.0000,1265.0000,700,139300,
M&M_F2,05/11/2023,09:37:00,1265.3500,1265.3500,1265.3500,1265.3500,700,139300,
M&M_F2,05/11/2023,09:38:00,1265.0000,1265.0000,1265.0000,1265.0000,700,139300,
M&M_F2,05/11/2023,09:43:00,1266.0000,1266.0000,1266.0000,1266.0000,1400,140700,
M&M_F2,05/11/2023,09:44:00,1266.5000,1266.5000,1266.5000,1266.5000,2100,140000,
M&M_F2,05/11/2023,09:46:00,1267.0500,1267.0500,1267.0500,1267.0500,2100,140000,
M&M_F2,05/11/2023,09:47:00,1267.7000,1267.7000,1267.7000,1267.7000,700,140000,
M&M_F2,05/11/2023,09:48:00,1267.7000,1267.7000,1267.7000,1267.7000,700,139300,
M&M_F2,05/11/2023,09:50:00,1264.9000,1264.9000,1264.9000,1264.9000,700,139300,
M&M_F2,05/11/2023,09:54:00,1265.1000,1265.4500,1265.1000,1265.4500,1400,140000,
M&M_F2,05/11/2023,09:57:00,1263.1500,1263.1500,1263.1500,1263.1500,700,140700,
M&M_F2,05/11/2023,10:00:00,1262.0000,1262.0000,1262.0000,1262.0000,700,140700,
M&M_F2,05/11/2023,10:02:00,1261.8500,1261.8500,1261.8500,1261.8500,700,140700,
M&M_F2,05/11/2023,10:05:00,1261.8500,1261.8500,1261.8500,1261.8500,700,142100,
M&M_F2,05/11/2023,10:07:00,1264.2500,1264.2500,1264.2000,1264.2000,2100,141400,
M&M_F2,05/11/2023,10:08:00,1264.2000,1264.2000,1264.2000,1264.2000,700,141400,
M&M_F2,05/11/2023,10:11:00,1264.5000,1264.5000,1264.5000,1264.5000,700,142100,
M&M_F2,05/11/2023,10:12:00,1264.5000,1264.5000,1264.1000,1264.1000,1400,142100,
M&M_F2,05/11/2023,10:13:00,1264.2000,1264.2000,1264.2000,1264.2000,700,142100,
M&M_F2,05/11/2023,10:14:00,1264.0000,1264.0000,1264.0000,1264.0000,700,142100,
M&M_F2,05/11/2023,10:19:00,1263.4500,1263.4500,1263.4500,1263.4500,700,142800,
M&M_F2,05/11/2023,10:44:00,1263.4500,1263.4500,1263.4500,1263.4500,1400,142800,
M&M_F2,05/11/2023,10:52:00,1262.2000,1262.2000,1262.2000,1262.2000,1400,143500,
M&M_F2,05/11/2023,10:55:00,1261.0000,1261.0000,1261.0000,1261.0000,700,142100,
M&M_F2,05/11/2023,10:56:00,1259.9500,1259.9500,1259.9500,1259.9500,700,142100,
M&M_F2,05/11/2023,11:07:00,1259.9500,1259.9500,1259.9500,1259.9500,1400,143500,
M&M_F2,05/11/2023,11:25:00,1259.9500,1259.9500,1259.9500,1259.9500,700,143500,
M&M_F2,05/11/2023,11:32:00,1261.3000,1261.3000,1261.3000,1261.3000,1400,142800,
M&M_F2,05/11/2023,11:34:00,1261.8500,1261.8500,1261.8500,1261.8500,700,141400,
M&M_F2,05/11/2023,11:42:00,1263.5000,1263.5000,1263.5000,1263.5000,700,141400,
M&M_F2,05/11/2023,11:47:00,1261.7500,1261.7500,1261.7500,1261.7500,700,142100,
M&M_F2,05/11/2023,11:55:00,1260.3000,1260.3000,1260.3000,1260.3000,700,141400,
M&M_F2,05/11/2023,12:01:00,1258.6500,1258.6500,1258.6500,1258.6500,700,141400,
M&M_F2,05/11/2023,12:05:00,1258.6500,1258.6500,1258.6500,1258.6500,700,140700,
M&M_F2,05/11/2023,12:15:00,1261.0000,1261.0000,1261.0000,1261.0000,700,141400,
M&M_F2,05/11/2023,12:20:00,1260.5000,1260.5000,1260.5000,1260.5000,700,141400,
M&M_F2,05/11/2023,12:25:00,1261.9000,1261.9000,1261.9000,1261.9000,700,141400,
M&M_F2,05/11/2023,12:26:00,1261.6000,1261.6000,1261.6000,1261.6000,700,141400,
M&M_F2,05/11/2023,12:36:00,1260.7500,1260.7500,1260.7500,1260.7500,700,142800,
M&M_F2,05/11/2023,12:45:00,1263.0500,1263.0500,1263.0500,1263.0500,700,142100,
M&M_F2,05/11/2023,12:47:00,1264.7000,1264.7000,1264.7000,1264.7000,700,142100,
M&M_F2,05/11/2023,12:50:00,1266.0000,1266.0000,1266.0000,1266.0000,700,141400,
M&M_F2,05/11/2023,12:51:00,1267.0000,1267.0000,1267.0000,1267.0000,1400,141400,
M&M_F2,05/11/2023,12:52:00,1267.3000,1267.5000,1267.3000,1267.5000,2100,141400,
M&M_F2,05/11/2023,12:55:00,1265.8000,1265.8000,1265.8000,1265.8000,2800,142100,
M&M_F2,05/11/2023,12:56:00,1265.0000,1265.0000,1264.6000,1264.6000,1400,142100,
M&M_F2,05/11/2023,13:03:00,1264.7500,1264.7500,1264.7500,1264.7500,700,142800,
M&M_F2,05/11/2023,13:12:00,1267.6500,1267.6500,1267.6500,1267.6500,700,142100,
M&M_F2,05/11/2023,13:13:00,1268.0000,1268.0000,1268.0000,1268.0000,700,142100,
M&M_F2,05/11/2023,13:14:00,1270.0000,1270.0000,1270.0000,1270.0000,700,142100,
M&M_F2,05/11/2023,13:16:00,1270.2000,1270.2000,1270.2000,1270.2000,700,143500,
M&M_F2,05/11/2023,13:17:00,1271.9500,1271.9500,1271.9000,1271.9000,2100,143500,
M&M_F2,05/11/2023,13:19:00,1271.9000,1272.0000,1271.9000,1272.0000,1400,144200,
M&M_F2,05/11/2023,13:20:00,1273.0000,1273.0000,1273.0000,1273.0000,2100,144200,
M&M_F2,05/11/2023,13:21:00,1271.6500,1271.6500,1271.6500,1271.6500,700,142800,
M&M_F2,05/11/2023,13:24:00,1271.6500,1271.6500,1271.6500,1271.6500,700,142800,
M&M_F2,05/11/2023,13:28:00,1270.0000,1271.0000,1270.0000,1271.0000,2100,142800,
M&M_F2,05/11/2023,13:29:00,1270.5000,1270.5000,1270.5000,1270.5000,700,142800,
M&M_F2,05/11/2023,13:31:00,1272.3000,1272.3000,1272.3000,1272.3000,1400,144900,
M&M_F2,05/11/2023,13:32:00,1273.0000,1273.0000,1273.0000,1273.0000,700,144900,
M&M_F2,05/11/2023,13:35:00,1273.0000,1273.0000,1273.0000,1273.0000,700,146300,
M&M_F2,05/11/2023,13:36:00,1272.9000,1272.9000,1272.9000,1272.9000,700,146300,
M&M_F2,05/11/2023,13:49:00,1271.9500,1271.9500,1271.9500,1271.9500,700,145600,
M&M_F2,05/11/2023,13:53:00,1271.9000,1271.9000,1271.9000,1271.9000,700,146300,
M&M_F2,05/11/2023,13:59:00,1269.7000,1269.7000,1269.7000,1269.7000,700,146300,
M&M_F2,05/11/2023,14:04:00,1266.8000,1266.8000,1266.8000,1266.8000,700,145600,
M&M_F2,05/11/2023,14:05:00,1266.1500,1266.1500,1266.1500,1266.1500,2800,145600,
M&M_F2,05/11/2023,14:06:00,1266.1500,1266.1500,1266.1500,1266.1500,700,145600,
M&M_F2,05/11/2023,14:07:00,1265.5000,1265.5000,1265.5000,1265.5000,700,147700,
M&M_F2,05/11/2023,14:08:00,1265.5000,1265.5000,1265.5000,1265.5000,700,147700,
M&M_F2,05/11/2023,14:10:00,1265.1500,1265.1500,1265.1500,1265.1500,700,147700,
M&M_F2,05/11/2023,14:13:00,1265.5000,1265.5000,1265.5000,1265.5000,700,147000,
M&M_F2,05/11/2023,14:15:00,1266.2000,1266.2000,1266.2000,1266.2000,700,147700,
M&M_F2,05/11/2023,14:16:00,1267.3500,1267.4500,1267.3500,1267.4500,1400,147700,
M&M_F2,05/11/2023,14:17:00,1267.3000,1267.3000,1265.5000,1265.5000,2800,147700,
M&M_F2,05/11/2023,14:22:00,1269.8000,1269.8000,1269.8000,1269.8000,700,146300,
M&M_F2,05/11/2023,14:23:00,1269.8000,1270.0000,1269.8000,1270.0000,1400,146300,
M&M_F2,05/11/2023,14:24:00,1269.7000,1271.0000,1269.7000,1271.0000,1400,145600,
M&M_F2,05/11/2023,14:27:00,1268.3000,1268.3000,1268.3000,1268.3000,700,146300,
M&M_F2,05/11/2023,14:30:00,1265.7000,1265.7000,1265.7000,1265.7000,700,146300,
M&M_F2,05/11/2023,14:31:00,1267.1000,1267.1000,1267.1000,1267.1000,700,144900,
M&M_F2,05/11/2023,14:33:00,1266.9500,1266.9500,1266.9500,1266.9500,700,144900,
M&M_F2,05/11/2023,14:34:00,1266.5000,1266.5000,1266.5000,1266.5000,700,144900,
M&M_F2,05/11/2023,14:36:00,1266.0000,1266.0000,1266.0000,1266.0000,700,144900,
M&M_F2,05/11/2023,14:44:00,1264.0000,1264.0000,1264.0000,1264.0000,700,146300,
M&M_F2,05/11/2023,14:47:00,1261.0000,1261.0000,1261.0000,1261.0000,700,147000,
M&M_F2,05/11/2023,14:49:00,1261.5000,1261.5000,1261.5000,1261.5000,700,146300,
M&M_F2,05/11/2023,14:54:00,1261.9500,1261.9500,1261.9500,1261.9500,2100,147000,
M&M_F2,05/11/2023,14:55:00,1260.0000,1260.7500,1258.4500,1258.4500,4900,146300,
M&M_F2,05/11/2023,14:56:00,1258.4500,1258.4500,1258.4500,1258.4500,700,146300,
