<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
WIPRO_F3,05/26/2023,15:12:00,406.3000,406.3000,406.3000,406.3000,1500,42000,
WIPRO_F3,05/26/2023,15:18:00,406.6500,406.6500,406.6500,406.6500,1500,42000,
WIPRO_F3,05/26/2023,15:19:00,406.7000,406.7000,406.7000,406.7000,3000,42000,
WIPRO_F3,05/26/2023,15:28:00,406.0000,406.0000,406.0000,406.0000,3000,40500,
WIPRO_F3,05/29/2023,09:16:00,411.1000,411.1000,411.1000,411.1000,1501,43500,
WIPRO_F3,05/29/2023,09:17:00,410.0000,410.0000,410.0000,410.0000,9000,43500,
WIPRO_F3,05/29/2023,09:29:00,408.0000,408.0000,408.0000,408.0000,1500,49500,
WIPRO_F3,05/29/2023,09:31:00,407.9000,407.9000,407.9000,407.9000,1500,51000,
WIPRO_F3,05/29/2023,09:34:00,407.0000,407.0000,407.0000,407.0000,1500,52500,
WIPRO_F3,05/29/2023,09:36:00,407.0000,407.0000,407.0000,407.0000,1500,54000,
WIPRO_F3,05/29/2023,09:42:00,407.0000,407.0000,407.0000,407.0000,3000,55500,
WIPRO_F3,05/29/2023,09:44:00,408.1500,408.1500,408.1500,408.1500,1500,55500,
WIPRO_F3,05/29/2023,09:58:00,407.8500,407.8500,407.8500,407.8500,1500,60000,
WIPRO_F3,05/29/2023,10:07:00,407.0000,407.0000,407.0000,407.0000,1500,58500,
WIPRO_F3,05/29/2023,10:11:00,407.3000,407.3000,407.3000,407.3000,1500,60000,
WIPRO_F3,05/29/2023,10:17:00,407.0000,407.0000,407.0000,407.0000,1500,61500,
WIPRO_F3,05/29/2023,10:26:00,407.0000,407.0000,407.0000,407.0000,4500,63000,
WIPRO_F3,05/29/2023,10:53:00,407.1500,407.1500,407.1500,407.1500,1500,67500,
WIPRO_F3,05/29/2023,11:17:00,407.1500,407.1500,407.1500,407.1500,1500,69000,
WIPRO_F3,05/29/2023,11:19:00,407.0000,407.0000,407.0000,407.0000,1500,69000,
WIPRO_F3,05/29/2023,11:23:00,406.0000,406.0000,406.0000,406.0000,1500,72000,
WIPRO_F3,05/29/2023,11:34:00,406.0000,406.0000,406.0000,406.0000,1500,73500,
WIPRO_F3,05/29/2023,12:11:00,406.9000,406.9000,406.9000,406.9000,1500,75000,
WIPRO_F3,05/29/2023,12:24:00,406.5000,406.5000,406.5000,406.5000,1500,76500,
WIPRO_F3,05/29/2023,12:32:00,406.5000,406.5000,406.5000,406.5000,1500,78000,
WIPRO_F3,05/29/2023,12:49:00,406.0000,406.0000,406.0000,406.0000,1500,78000,
WIPRO_F3,05/29/2023,13:15:00,406.5000,406.5000,406.5000,406.5000,3000,79500,
WIPRO_F3,05/29/2023,13:30:00,406.6000,406.6000,406.6000,406.6000,1500,82500,
WIPRO_F3,05/29/2023,13:33:00,406.6000,406.6000,406.6000,406.6000,1500,84000,
WIPRO_F3,05/29/2023,13:55:00,406.8000,406.8000,406.8000,406.8000,3000,85500,
WIPRO_F3,05/29/2023,14:19:00,406.3000,406.3000,406.3000,406.3000,1500,87000,
WIPRO_F3,05/29/2023,14:21:00,406.2000,406.2500,406.2000,406.2500,3000,88500,
WIPRO_F3,05/29/2023,14:50:00,404.7000,404.7000,404.7000,404.7000,3000,90000,
WIPRO_F3,05/29/2023,15:00:00,404.3500,404.3500,404.3500,404.3500,1500,93000,
WIPRO_F3,05/29/2023,15:02:00,404.3500,404.3500,404.3500,404.3500,9000,93000,
WIPRO_F3,05/29/2023,15:08:00,404.3000,404.3000,404.3000,404.3000,1500,102000,
WIPRO_F3,05/29/2023,15:14:00,404.3000,404.3000,404.3000,404.3000,1500,103500,
WIPRO_F3,05/29/2023,15:16:00,404.3000,404.3000,404.3000,404.3000,3000,105000,
WIPRO_F3,05/29/2023,15:19:00,404.2500,404.2500,404.2500,404.2500,1500,108000,
WIPRO_F3,05/29/2023,15:29:00,404.2500,405.0000,404.2500,405.0000,6000,108000,
WIPRO_F3,05/30/2023,09:16:00,404.4500,404.4500,404.4500,404.4500,1501,111000,
WIPRO_F3,05/30/2023,09:37:00,406.0000,406.0000,406.0000,406.0000,1500,111000,
WIPRO_F3,05/30/2023,10:14:00,406.1000,406.1000,406.1000,406.1000,1500,112500,
WIPRO_F3,05/30/2023,10:15:00,406.1000,406.1000,406.1000,406.1000,1500,112500,
WIPRO_F3,05/30/2023,10:16:00,406.1000,406.1000,406.1000,406.1000,1500,112500,
WIPRO_F3,05/30/2023,10:18:00,406.1000,406.1000,406.1000,406.1000,1500,117000,
WIPRO_F3,05/30/2023,10:28:00,406.5500,406.5500,406.5500,406.5500,3000,118500,
WIPRO_F3,05/30/2023,10:43:00,406.5500,406.5500,406.5500,406.5500,1500,121500,
WIPRO_F3,05/30/2023,11:04:00,405.0500,405.0500,405.0500,405.0500,3000,120000,
WIPRO_F3,05/30/2023,12:14:00,407.5000,407.5000,407.5000,407.5000,15000,120000,
WIPRO_F3,05/30/2023,12:32:00,407.2000,407.2000,407.2000,407.2000,1500,105000,
WIPRO_F3,05/30/2023,13:40:00,407.5000,407.5000,407.5000,407.5000,1500,103500,
WIPRO_F3,05/30/2023,13:45:00,407.5000,407.5000,407.5000,407.5000,1500,102000,
WIPRO_F3,05/30/2023,14:06:00,407.8500,407.8500,407.8500,407.8500,1500,100500,
WIPRO_F3,05/30/2023,14:57:00,407.8500,407.8500,407.8500,407.8500,1500,99000,
WIPRO_F3,05/30/2023,15:05:00,407.0000,407.0000,407.0000,407.0000,1500,99000,
WIPRO_F3,05/30/2023,15:26:00,407.0000,407.0000,407.0000,407.0000,1500,97500,
WIPRO_F3,05/30/2023,15:29:00,407.2000,407.2000,407.2000,407.2000,1500,96000,
WIPRO_F3,05/31/2023,10:05:00,408.1000,408.2000,408.1000,408.2000,3001,94500,
WIPRO_F3,05/31/2023,10:06:00,408.2500,408.2500,408.2500,408.2500,1500,97500,
WIPRO_F3,05/31/2023,10:25:00,408.2500,408.2500,408.2500,408.2500,1500,99000,
WIPRO_F3,05/31/2023,10:52:00,407.6500,407.6500,407.6500,407.6500,1500,100500,
WIPRO_F3,05/31/2023,10:55:00,407.5000,407.5000,407.5000,407.5000,1500,102000,
WIPRO_F3,05/31/2023,11:10:00,407.5000,407.5000,407.5000,407.5000,1500,103500,
WIPRO_F3,05/31/2023,14:24:00,407.5000,407.5000,407.5000,407.5000,1500,105000,
WIPRO_F3,05/31/2023,14:26:00,409.0000,409.0000,409.0000,409.0000,1500,105000,
WIPRO_F3,05/31/2023,14:29:00,409.1500,409.1500,409.1500,409.1500,1500,105000,
WIPRO_F3,05/31/2023,14:31:00,409.4000,409.4000,409.4000,409.4000,1500,103500,
WIPRO_F3,05/31/2023,14:33:00,409.5000,409.5000,409.5000,409.5000,1500,103500,
WIPRO_F3,05/31/2023,14:51:00,409.9000,410.0000,409.9000,410.0000,3000,103500,
WIPRO_F3,05/31/2023,14:54:00,410.0000,410.0000,410.0000,410.0000,1500,103500,
WIPRO_F3,05/31/2023,15:20:00,410.0000,410.0000,410.0000,410.0000,1500,105000,
WIPRO_F3,05/31/2023,15:24:00,408.7500,408.7500,408.7500,408.7500,1500,103500,
