<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBILIFE_F1,05/02/2023,15:27:00,1156.2000,1157.0000,1156.0500,1156.0500,8250,7569000,
SBILIFE_F1,05/02/2023,15:28:00,1155.4500,1156.5000,1154.5000,1154.5000,6000,7569000,
SBILIFE_F1,05/02/2023,15:29:00,1155.7000,1156.8000,1154.5500,1156.8000,10500,7569000,
SBILIFE_F1,05/03/2023,09:15:00,1143.3000,1151.5500,1142.4000,1150.6000,16501,7416000,
SBILIFE_F1,05/03/2023,09:16:00,1148.8000,1148.8000,1142.2500,1144.9500,15000,7416000,
SBILIFE_F1,05/03/2023,09:17:00,1146.1500,1151.6500,1146.1500,1151.6500,9000,7416000,
SBILIFE_F1,05/03/2023,09:18:00,1151.6500,1153.8500,1151.6500,1153.8500,3000,7427250,
SBILIFE_F1,05/03/2023,09:19:00,1153.8500,1155.0000,1152.0500,1152.0500,8250,7427250,
SBILIFE_F1,05/03/2023,09:20:00,1153.2500,1153.2500,1152.0000,1152.3500,3750,7424250,
SBILIFE_F1,05/03/2023,09:23:00,1150.7000,1151.0500,1150.7000,1151.0500,2250,7423500,
SBILIFE_F1,05/03/2023,09:24:00,1150.3500,1150.3500,1150.3500,1150.3500,750,7423500,
SBILIFE_F1,05/03/2023,09:25:00,1149.6500,1149.6500,1148.5500,1148.5500,3000,7423500,
SBILIFE_F1,05/03/2023,09:26:00,1149.5000,1150.3500,1149.5000,1150.3500,2250,7422000,
SBILIFE_F1,05/03/2023,09:27:00,1149.4000,1149.7500,1148.5000,1148.5000,5250,7422000,
SBILIFE_F1,05/03/2023,09:28:00,1149.2000,1149.6000,1149.0000,1149.6000,3750,7422000,
SBILIFE_F1,05/03/2023,09:29:00,1148.3000,1148.3000,1148.3000,1148.3000,750,7417500,
SBILIFE_F1,05/03/2023,09:30:00,1148.1000,1148.2500,1148.1000,1148.2500,3750,7417500,
SBILIFE_F1,05/03/2023,09:31:00,1148.2500,1148.2500,1148.2500,1148.2500,750,7417500,
SBILIFE_F1,05/03/2023,09:32:00,1148.0000,1148.0000,1148.0000,1148.0000,3000,7417500,
SBILIFE_F1,05/03/2023,09:33:00,1148.9000,1148.9000,1147.8500,1147.8500,8250,7413750,
SBILIFE_F1,05/03/2023,09:34:00,1147.6000,1147.9500,1147.1000,1147.9500,3000,7413750,
SBILIFE_F1,05/03/2023,09:35:00,1148.2500,1148.6500,1147.5500,1148.6500,6000,7413750,
SBILIFE_F1,05/03/2023,09:36:00,1148.6500,1148.8000,1147.7000,1148.8000,6000,7413750,
SBILIFE_F1,05/03/2023,09:37:00,1149.7000,1149.7000,1149.0000,1149.0000,4500,7413750,
SBILIFE_F1,05/03/2023,09:38:00,1149.7000,1150.3000,1149.0500,1150.0000,7500,7415250,
SBILIFE_F1,05/03/2023,09:39:00,1149.0000,1149.0000,1149.0000,1149.0000,5250,7415250,
SBILIFE_F1,05/03/2023,09:40:00,1149.3500,1150.0000,1149.3500,1150.0000,4500,7415250,
SBILIFE_F1,05/03/2023,09:41:00,1150.0000,1150.3000,1150.0000,1150.3000,2250,7417500,
SBILIFE_F1,05/03/2023,09:42:00,1151.0000,1151.0000,1150.3500,1150.7000,2250,7417500,
SBILIFE_F1,05/03/2023,09:43:00,1150.5000,1150.5000,1150.5000,1150.5000,2250,7417500,
SBILIFE_F1,05/03/2023,09:44:00,1150.5000,1150.7500,1150.3000,1150.3000,2250,7415250,
SBILIFE_F1,05/03/2023,09:45:00,1150.2500,1150.2500,1150.2500,1150.2500,750,7415250,
SBILIFE_F1,05/03/2023,09:46:00,1151.5000,1151.5000,1151.5000,1151.5000,1500,7415250,
SBILIFE_F1,05/03/2023,09:47:00,1151.4000,1151.5000,1150.7000,1151.5000,2250,7413750,
SBILIFE_F1,05/03/2023,09:49:00,1151.9500,1151.9500,1150.8500,1150.8500,1500,7413750,
SBILIFE_F1,05/03/2023,09:52:00,1151.7000,1152.6000,1151.7000,1152.6000,4500,7410000,
SBILIFE_F1,05/03/2023,09:53:00,1152.5500,1152.6000,1152.1000,1152.6000,3000,7409250,
SBILIFE_F1,05/03/2023,09:54:00,1152.0500,1152.0500,1152.0500,1152.0500,750,7409250,
SBILIFE_F1,05/03/2023,09:55:00,1151.4000,1151.4000,1150.8500,1150.8500,3750,7409250,
SBILIFE_F1,05/03/2023,09:58:00,1152.4000,1152.4000,1152.4000,1152.4000,750,7408500,
SBILIFE_F1,05/03/2023,09:59:00,1152.5000,1152.5000,1151.8000,1151.8000,1500,7407750,
SBILIFE_F1,05/03/2023,10:00:00,1151.8000,1151.8000,1151.8000,1151.8000,1500,7407750,
SBILIFE_F1,05/03/2023,10:01:00,1152.2500,1152.2500,1151.2000,1151.2000,1500,7407750,
SBILIFE_F1,05/03/2023,10:04:00,1151.1000,1151.1000,1151.0000,1151.0000,2250,7409250,
SBILIFE_F1,05/03/2023,10:08:00,1150.0000,1150.0000,1149.4000,1149.4000,1500,7407750,
SBILIFE_F1,05/03/2023,10:10:00,1149.7500,1149.7500,1148.5000,1148.5000,3750,7407750,
SBILIFE_F1,05/03/2023,10:11:00,1149.7500,1149.7500,1149.7500,1149.7500,750,7407750,
SBILIFE_F1,05/03/2023,10:18:00,1149.7000,1149.7000,1149.7000,1149.7000,750,7408500,
SBILIFE_F1,05/03/2023,10:20:00,1149.5000,1149.5000,1149.0500,1149.0500,3000,7408500,
SBILIFE_F1,05/03/2023,10:22:00,1149.0000,1149.0000,1149.0000,1149.0000,3750,7408500,
SBILIFE_F1,05/03/2023,10:25:00,1149.8000,1149.8000,1149.4500,1149.4500,1500,7406250,
SBILIFE_F1,05/03/2023,10:29:00,1149.5500,1149.5500,1149.5500,1149.5500,750,7405500,
SBILIFE_F1,05/03/2023,10:33:00,1149.1500,1149.1500,1149.1500,1149.1500,1500,7404750,
SBILIFE_F1,05/03/2023,10:34:00,1150.1000,1150.1000,1150.0000,1150.0000,1500,7404750,
SBILIFE_F1,05/03/2023,10:36:00,1150.0000,1150.0000,1150.0000,1150.0000,750,7402500,
SBILIFE_F1,05/03/2023,10:37:00,1150.6000,1150.6000,1149.8500,1149.8500,2250,7402500,
SBILIFE_F1,05/03/2023,10:44:00,1150.1000,1150.1000,1150.1000,1150.1000,750,7402500,
SBILIFE_F1,05/03/2023,10:46:00,1150.7000,1150.7000,1150.7000,1150.7000,750,7401750,
SBILIFE_F1,05/03/2023,10:47:00,1150.6000,1150.6000,1150.6000,1150.6000,1500,7401750,
SBILIFE_F1,05/03/2023,10:50:00,1150.9000,1150.9000,1149.8000,1149.8000,11250,7396500,
SBILIFE_F1,05/03/2023,10:51:00,1149.6000,1149.6000,1149.6000,1149.6000,750,7396500,
SBILIFE_F1,05/03/2023,10:55:00,1148.4000,1148.4000,1147.8500,1147.8500,3000,7397250,
SBILIFE_F1,05/03/2023,10:59:00,1147.5500,1147.5500,1147.5500,1147.5500,750,7396500,
SBILIFE_F1,05/03/2023,11:01:00,1148.1500,1148.1500,1148.1500,1148.1500,750,7396500,
SBILIFE_F1,05/03/2023,11:02:00,1148.2000,1148.2000,1148.2000,1148.2000,750,7396500,
SBILIFE_F1,05/03/2023,11:04:00,1148.0500,1148.0500,1148.0500,1148.0500,750,7395750,
SBILIFE_F1,05/03/2023,11:08:00,1147.2500,1147.2500,1147.1000,1147.1000,1500,7395750,
SBILIFE_F1,05/03/2023,11:09:00,1146.6000,1146.8500,1146.2000,1146.2000,5250,7395750,
SBILIFE_F1,05/03/2023,11:11:00,1146.9500,1146.9500,1146.9500,1146.9500,750,7395750,
SBILIFE_F1,05/03/2023,11:14:00,1147.4500,1147.4500,1147.4500,1147.4500,750,7397250,
SBILIFE_F1,05/03/2023,11:15:00,1146.9500,1146.9500,1146.9500,1146.9500,750,7397250,
SBILIFE_F1,05/03/2023,11:17:00,1147.0000,1147.0000,1147.0000,1147.0000,750,7397250,
SBILIFE_F1,05/03/2023,11:22:00,1147.8000,1147.8000,1147.6000,1147.6000,3000,7396500,
SBILIFE_F1,05/03/2023,11:23:00,1148.1000,1148.1000,1148.1000,1148.1000,1500,7397250,
SBILIFE_F1,05/03/2023,11:24:00,1148.8000,1148.8000,1148.1500,1148.1500,6750,7397250,
SBILIFE_F1,05/03/2023,11:28:00,1147.0000,1147.0000,1146.2500,1146.2500,4500,7392750,
SBILIFE_F1,05/03/2023,11:29:00,1146.0000,1146.0000,1146.0000,1146.0000,750,7392750,
SBILIFE_F1,05/03/2023,11:31:00,1146.0000,1146.0000,1146.0000,1146.0000,750,7392750,
SBILIFE_F1,05/03/2023,11:32:00,1146.3000,1146.3000,1146.3000,1146.3000,750,7392750,
SBILIFE_F1,05/03/2023,11:34:00,1146.5000,1146.5000,1145.9500,1145.9500,2250,7392750,
SBILIFE_F1,05/03/2023,11:36:00,1145.3500,1145.3500,1145.3500,1145.3500,750,7391250,
SBILIFE_F1,05/03/2023,11:37:00,1145.0500,1145.0500,1145.0000,1145.0000,1500,7391250,
SBILIFE_F1,05/03/2023,11:42:00,1145.6000,1145.6000,1145.6000,1145.6000,750,7387500,
SBILIFE_F1,05/03/2023,11:45:00,1145.7000,1145.7000,1145.7000,1145.7000,750,7386750,
SBILIFE_F1,05/03/2023,11:46:00,1145.0500,1145.0500,1145.0500,1145.0500,750,7386750,
SBILIFE_F1,05/03/2023,11:47:00,1145.1500,1145.3500,1144.2500,1144.8000,11250,7388250,
SBILIFE_F1,05/03/2023,11:48:00,1145.3500,1145.3500,1144.7000,1144.7000,1500,7388250,
SBILIFE_F1,05/03/2023,11:50:00,1144.7500,1144.7500,1144.4000,1144.4000,3000,7389000,
SBILIFE_F1,05/03/2023,11:53:00,1144.8000,1144.8000,1144.8000,1144.8000,750,7389000,
SBILIFE_F1,05/03/2023,11:54:00,1144.4500,1144.4500,1144.4500,1144.4500,750,7389750,
SBILIFE_F1,05/03/2023,11:56:00,1144.1000,1144.1000,1144.0500,1144.0500,4500,7389750,
SBILIFE_F1,05/03/2023,11:59:00,1144.9500,1144.9500,1144.9500,1144.9500,750,7389000,
SBILIFE_F1,05/03/2023,12:00:00,1144.6500,1144.6500,1144.6500,1144.6500,750,7388250,
SBILIFE_F1,05/03/2023,12:02:00,1144.9000,1144.9000,1144.6500,1144.6500,1500,7388250,
SBILIFE_F1,05/03/2023,12:06:00,1144.7000,1144.8000,1144.7000,1144.8000,1500,7389750,
SBILIFE_F1,05/03/2023,12:08:00,1144.8000,1144.8000,1144.8000,1144.8000,750,7389750,
SBILIFE_F1,05/03/2023,12:09:00,1145.0000,1145.1000,1145.0000,1145.1000,1500,7389750,
SBILIFE_F1,05/03/2023,12:17:00,1145.0000,1145.0000,1145.0000,1145.0000,1500,7389750,
SBILIFE_F1,05/03/2023,12:19:00,1144.8500,1144.8500,1144.7500,1144.7500,7500,7389750,
SBILIFE_F1,05/03/2023,12:20:00,1145.1000,1145.1000,1144.2000,1144.2000,6000,7389750,
SBILIFE_F1,05/03/2023,12:27:00,1144.9500,1144.9500,1144.9500,1144.9500,750,7391250,
SBILIFE_F1,05/03/2023,12:30:00,1144.5000,1144.9000,1144.5000,1144.9000,1500,7392000,
SBILIFE_F1,05/03/2023,12:31:00,1145.2500,1145.2500,1144.9000,1144.9000,2250,7392000,
SBILIFE_F1,05/03/2023,12:36:00,1145.6500,1145.6500,1145.6500,1145.6500,750,7393500,
SBILIFE_F1,05/03/2023,12:41:00,1145.1500,1145.1500,1145.1500,1145.1500,750,7394250,
SBILIFE_F1,05/03/2023,12:42:00,1145.5000,1145.5000,1145.5000,1145.5000,1500,7393500,
SBILIFE_F1,05/03/2023,12:46:00,1146.0000,1146.0000,1146.0000,1146.0000,750,7392750,
SBILIFE_F1,05/03/2023,12:48:00,1146.1500,1146.1500,1146.1500,1146.1500,1500,7392000,
SBILIFE_F1,05/03/2023,12:50:00,1147.0000,1147.0000,1147.0000,1147.0000,2250,7390500,
SBILIFE_F1,05/03/2023,12:52:00,1146.4000,1146.4000,1146.0500,1146.0500,4500,7390500,
SBILIFE_F1,05/03/2023,12:53:00,1146.0000,1146.0000,1145.7000,1145.7000,1500,7390500,
SBILIFE_F1,05/03/2023,12:54:00,1145.7500,1145.7500,1145.7500,1145.7500,750,7390500,
SBILIFE_F1,05/03/2023,12:59:00,1145.7000,1145.7000,1145.7000,1145.7000,750,7383750,
SBILIFE_F1,05/03/2023,13:03:00,1146.5000,1146.5000,1146.5000,1146.5000,750,7383750,
SBILIFE_F1,05/03/2023,13:07:00,1146.0500,1146.0500,1146.0500,1146.0500,750,7383750,
SBILIFE_F1,05/03/2023,13:08:00,1146.4000,1146.6500,1146.4000,1146.6500,2250,7383750,
SBILIFE_F1,05/03/2023,13:09:00,1146.9000,1146.9000,1146.2500,1146.3500,3750,7383000,
SBILIFE_F1,05/03/2023,13:10:00,1146.0500,1146.0500,1146.0500,1146.0500,750,7383000,
SBILIFE_F1,05/03/2023,13:11:00,1146.0000,1146.0000,1146.0000,1146.0000,750,7383000,
SBILIFE_F1,05/03/2023,13:12:00,1146.0000,1146.0000,1146.0000,1146.0000,750,7381500,
SBILIFE_F1,05/03/2023,13:13:00,1145.7000,1145.7000,1145.7000,1145.7000,750,7381500,
SBILIFE_F1,05/03/2023,13:14:00,1145.5000,1145.5000,1145.1000,1145.1000,1500,7381500,
SBILIFE_F1,05/03/2023,13:15:00,1144.6500,1144.6500,1144.6500,1144.6500,750,7382250,
SBILIFE_F1,05/03/2023,13:17:00,1144.6500,1145.2500,1144.6500,1145.2500,2250,7382250,
SBILIFE_F1,05/03/2023,13:19:00,1145.2000,1145.2000,1145.2000,1145.2000,750,7382250,
SBILIFE_F1,05/03/2023,13:23:00,1145.3500,1145.3500,1144.5000,1144.5000,2250,7383000,
SBILIFE_F1,05/03/2023,13:25:00,1145.3500,1145.3500,1145.3500,1145.3500,750,7383000,
SBILIFE_F1,05/03/2023,13:26:00,1146.2000,1146.2000,1146.2000,1146.2000,1500,7383000,
SBILIFE_F1,05/03/2023,13:29:00,1146.0500,1146.0500,1146.0500,1146.0500,750,7383000,
SBILIFE_F1,05/03/2023,13:30:00,1146.0000,1146.0000,1145.3000,1145.3000,4500,7382250,
SBILIFE_F1,05/03/2023,13:32:00,1146.1500,1146.1500,1146.1500,1146.1500,750,7382250,
SBILIFE_F1,05/03/2023,13:37:00,1145.1500,1145.1500,1145.1500,1145.1500,750,7382250,
SBILIFE_F1,05/03/2023,13:40:00,1145.6000,1145.6000,1145.1500,1145.6000,3000,7381500,
SBILIFE_F1,05/03/2023,13:42:00,1145.6000,1145.6000,1145.6000,1145.6000,1500,7382250,
SBILIFE_F1,05/03/2023,13:44:00,1145.8000,1145.9500,1145.8000,1145.9500,1500,7382250,
SBILIFE_F1,05/03/2023,13:50:00,1145.9000,1145.9000,1145.9000,1145.9000,750,7383000,
SBILIFE_F1,05/03/2023,13:54:00,1144.8500,1144.8500,1143.7500,1143.7500,6750,7383000,
SBILIFE_F1,05/03/2023,13:56:00,1143.0500,1143.3000,1143.0500,1143.3000,3000,7383000,
SBILIFE_F1,05/03/2023,13:57:00,1143.8500,1144.1000,1143.3000,1143.3000,3000,7382250,
SBILIFE_F1,05/03/2023,14:00:00,1143.0000,1143.0000,1142.9000,1142.9000,3750,7380750,
SBILIFE_F1,05/03/2023,14:01:00,1143.5000,1143.5000,1142.8000,1142.8000,6000,7380750,
SBILIFE_F1,05/03/2023,14:03:00,1143.0000,1143.0500,1143.0000,1143.0500,3000,7383750,
SBILIFE_F1,05/03/2023,14:05:00,1143.2500,1143.2500,1143.2500,1143.2500,1500,7383750,
SBILIFE_F1,05/03/2023,14:07:00,1143.8500,1143.8500,1143.8500,1143.8500,750,7383750,
SBILIFE_F1,05/03/2023,14:08:00,1143.3000,1143.3000,1142.0000,1142.0000,5250,7383750,
SBILIFE_F1,05/03/2023,14:09:00,1142.0000,1142.2000,1141.5500,1142.1500,11250,7384500,
SBILIFE_F1,05/03/2023,14:10:00,1143.5500,1143.8000,1142.3000,1142.3000,11250,7384500,
SBILIFE_F1,05/03/2023,14:12:00,1142.0500,1142.0500,1142.0500,1142.0500,750,7384500,
SBILIFE_F1,05/03/2023,14:16:00,1143.5000,1143.5000,1142.8500,1142.8500,3000,7386000,
SBILIFE_F1,05/03/2023,14:17:00,1142.7000,1142.7000,1142.7000,1142.7000,750,7386000,
SBILIFE_F1,05/03/2023,14:22:00,1142.7000,1142.7000,1142.7000,1142.7000,750,7383000,
SBILIFE_F1,05/03/2023,14:25:00,1142.7000,1142.7000,1142.7000,1142.7000,750,7383750,
SBILIFE_F1,05/03/2023,14:27:00,1143.0500,1143.0500,1143.0500,1143.0500,1500,7384500,
SBILIFE_F1,05/03/2023,14:29:00,1143.0000,1143.0000,1141.6500,1141.6500,6000,7384500,
SBILIFE_F1,05/03/2023,14:30:00,1141.9500,1141.9500,1141.5000,1141.7000,12750,7386750,
SBILIFE_F1,05/03/2023,14:31:00,1141.6500,1141.6500,1141.4500,1141.4500,3750,7386750,
SBILIFE_F1,05/03/2023,14:32:00,1142.0000,1142.0000,1141.3500,1141.3500,3750,7386750,
SBILIFE_F1,05/03/2023,14:33:00,1141.3500,1142.0000,1141.3500,1141.6000,5250,7400250,
SBILIFE_F1,05/03/2023,14:35:00,1141.2000,1141.2000,1141.0500,1141.0500,10500,7400250,
SBILIFE_F1,05/03/2023,14:36:00,1141.4000,1141.4000,1141.4000,1141.4000,750,7400250,
SBILIFE_F1,05/03/2023,14:37:00,1142.3500,1142.3500,1142.3500,1142.3500,2250,7402500,
SBILIFE_F1,05/03/2023,14:38:00,1142.0000,1142.0000,1141.7500,1141.7500,3000,7402500,
SBILIFE_F1,05/03/2023,14:39:00,1141.7000,1141.7000,1141.4000,1141.4000,3750,7403250,
SBILIFE_F1,05/03/2023,14:41:00,1141.3500,1141.3500,1140.8000,1141.0500,5250,7403250,
SBILIFE_F1,05/03/2023,14:43:00,1142.2500,1142.2500,1141.7000,1141.7500,4500,7404750,
SBILIFE_F1,05/03/2023,14:44:00,1142.2000,1142.7500,1142.2000,1142.7500,2250,7404750,
SBILIFE_F1,05/03/2023,14:45:00,1142.4000,1142.5500,1142.2000,1142.5500,3750,7406250,
SBILIFE_F1,05/03/2023,14:46:00,1142.5500,1142.5500,1142.5500,1142.5500,750,7406250,
SBILIFE_F1,05/03/2023,14:47:00,1141.8000,1142.5000,1141.8000,1142.5000,5250,7406250,
SBILIFE_F1,05/03/2023,14:48:00,1143.0000,1143.6500,1142.8000,1143.6500,4500,7409250,
SBILIFE_F1,05/03/2023,14:50:00,1144.6000,1144.6000,1144.6000,1144.6000,750,7409250,
SBILIFE_F1,05/03/2023,14:51:00,1144.3000,1145.0000,1144.3000,1145.0000,3000,7410000,
SBILIFE_F1,05/03/2023,14:52:00,1144.6000,1145.0000,1144.6000,1145.0000,2250,7410000,
SBILIFE_F1,05/03/2023,14:53:00,1144.2500,1144.2500,1143.8000,1143.8000,9750,7410000,
SBILIFE_F1,05/03/2023,14:54:00,1144.0000,1144.0000,1144.0000,1144.0000,750,7410000,
SBILIFE_F1,05/03/2023,14:55:00,1143.9500,1143.9500,1143.4000,1143.4500,5250,7413750,
SBILIFE_F1,05/03/2023,14:57:00,1144.4500,1144.4500,1143.4000,1143.4000,3000,7413750,
SBILIFE_F1,05/03/2023,14:58:00,1143.4000,1143.4000,1143.4000,1143.4000,750,7413750,
SBILIFE_F1,05/03/2023,15:00:00,1143.5000,1143.5000,1143.5000,1143.5000,750,7413000,
SBILIFE_F1,05/03/2023,15:01:00,1143.0000,1143.0000,1142.8000,1142.8000,2250,7413000,
SBILIFE_F1,05/03/2023,15:02:00,1142.7500,1142.7500,1142.5000,1142.5000,1500,7413000,
SBILIFE_F1,05/03/2023,15:03:00,1142.5500,1142.5500,1142.5000,1142.5000,2250,7410750,
SBILIFE_F1,05/03/2023,15:04:00,1142.4000,1142.7000,1142.4000,1142.7000,3750,7410750,
SBILIFE_F1,05/03/2023,15:05:00,1143.0500,1143.0500,1143.0500,1143.0500,3750,7410750,
SBILIFE_F1,05/03/2023,15:06:00,1143.1500,1143.1500,1143.1500,1143.1500,750,7413000,
SBILIFE_F1,05/03/2023,15:07:00,1143.1000,1143.1000,1143.1000,1143.1000,750,7413000,
SBILIFE_F1,05/03/2023,15:08:00,1143.1000,1143.7000,1143.1000,1143.7000,1500,7413000,
SBILIFE_F1,05/03/2023,15:09:00,1143.2000,1143.2500,1143.2000,1143.2500,2250,7413000,
SBILIFE_F1,05/03/2023,15:10:00,1143.2000,1143.2000,1143.2000,1143.2000,750,7413000,
SBILIFE_F1,05/03/2023,15:11:00,1143.3000,1143.4500,1143.3000,1143.4500,1500,7413000,
SBILIFE_F1,05/03/2023,15:12:00,1144.0000,1144.0000,1143.3000,1143.3000,3000,7414500,
SBILIFE_F1,05/03/2023,15:13:00,1143.8000,1143.8000,1142.7000,1142.7000,7500,7414500,
SBILIFE_F1,05/03/2023,15:14:00,1143.0000,1143.7000,1142.9000,1143.7000,9000,7414500,
SBILIFE_F1,05/03/2023,15:15:00,1143.4500,1143.7500,1143.4500,1143.7500,3000,7422750,
SBILIFE_F1,05/03/2023,15:16:00,1143.6000,1144.1500,1143.4000,1143.4000,6750,7422750,
SBILIFE_F1,05/03/2023,15:17:00,1143.4000,1144.0000,1143.2500,1143.4500,3750,7422750,
SBILIFE_F1,05/03/2023,15:18:00,1143.3000,1143.3000,1143.3000,1143.3000,3000,7427250,
SBILIFE_F1,05/03/2023,15:19:00,1143.1000,1143.3500,1143.0000,1143.0000,2250,7427250,
SBILIFE_F1,05/03/2023,15:20:00,1143.5000,1143.5000,1142.1000,1142.3000,12000,7427250,
SBILIFE_F1,05/03/2023,15:21:00,1142.8000,1142.8000,1142.5000,1142.5000,3750,7435500,
SBILIFE_F1,05/03/2023,15:22:00,1142.2000,1142.3000,1141.8500,1141.9500,11250,7435500,
SBILIFE_F1,05/03/2023,15:23:00,1141.8000,1142.5000,1141.7000,1141.8000,24750,7435500,
SBILIFE_F1,05/03/2023,15:24:00,1142.0500,1143.5000,1142.0500,1142.6500,15000,7464750,
SBILIFE_F1,05/03/2023,15:25:00,1142.7000,1143.3000,1142.6500,1143.3000,6000,7464750,
SBILIFE_F1,05/03/2023,15:26:00,1143.5500,1143.7500,1143.5000,1143.7500,3750,7464750,
SBILIFE_F1,05/03/2023,15:27:00,1143.9000,1143.9000,1143.5000,1143.5000,4500,7470000,
SBILIFE_F1,05/03/2023,15:28:00,1143.5000,1143.5000,1143.1500,1143.1500,3750,7470000,
SBILIFE_F1,05/03/2023,15:29:00,1142.2000,1144.1500,1142.0500,1142.2000,14250,7470000,
SBILIFE_F1,05/04/2023,09:15:00,1142.6000,1145.8000,1140.9500,1145.8000,25502,7344000,
SBILIFE_F1,05/04/2023,09:16:00,1145.0000,1153.2000,1145.0000,1151.8000,36750,7344000,
SBILIFE_F1,05/04/2023,09:17:00,1152.5000,1153.2000,1150.2500,1152.8500,36000,7330500,
SBILIFE_F1,05/04/2023,09:18:00,1152.8500,1153.2000,1149.2000,1152.2000,17250,7330500,
SBILIFE_F1,05/04/2023,09:19:00,1151.4500,1152.2000,1151.4500,1151.7000,3750,7330500,
SBILIFE_F1,05/04/2023,09:20:00,1150.9000,1153.9500,1150.9000,1153.9500,21750,7322250,
SBILIFE_F1,05/04/2023,09:21:00,1154.0000,1156.2500,1153.5000,1153.5000,30000,7322250,
SBILIFE_F1,05/04/2023,09:22:00,1153.1500,1154.8000,1152.2500,1153.0000,15750,7322250,
SBILIFE_F1,05/04/2023,09:23:00,1153.0500,1156.5000,1153.0000,1156.5000,24000,7318500,
SBILIFE_F1,05/04/2023,09:24:00,1155.8500,1157.0000,1155.1500,1156.9000,12750,7318500,
SBILIFE_F1,05/04/2023,09:25:00,1156.8000,1156.8000,1156.4000,1156.4000,9750,7318500,
SBILIFE_F1,05/04/2023,09:26:00,1156.0000,1159.9000,1156.0000,1159.7000,30000,7320750,
SBILIFE_F1,05/04/2023,09:27:00,1159.8000,1162.8500,1159.3000,1162.8500,35250,7320750,
SBILIFE_F1,05/04/2023,09:28:00,1162.9000,1163.0000,1160.5000,1161.9000,45000,7320750,
SBILIFE_F1,05/04/2023,09:29:00,1161.9500,1161.9500,1160.8000,1160.8000,3000,7337250,
SBILIFE_F1,05/04/2023,09:30:00,1161.9000,1162.8500,1160.7500,1162.0000,20250,7337250,
SBILIFE_F1,05/04/2023,09:31:00,1162.6500,1162.6500,1160.8500,1161.9500,18000,7337250,
SBILIFE_F1,05/04/2023,09:32:00,1161.5000,1161.6000,1159.6000,1159.6000,18000,7341750,
SBILIFE_F1,05/04/2023,09:33:00,1160.3000,1160.3000,1159.1500,1159.1500,3750,7341750,
SBILIFE_F1,05/04/2023,09:34:00,1159.8000,1161.0000,1159.8000,1161.0000,8250,7341750,
SBILIFE_F1,05/04/2023,09:35:00,1160.9000,1162.0000,1160.8500,1161.9500,8250,7317000,
SBILIFE_F1,05/04/2023,09:36:00,1161.4500,1161.5000,1158.0000,1158.0000,17250,7317000,
SBILIFE_F1,05/04/2023,09:37:00,1158.0000,1158.2000,1156.5000,1157.7500,21750,7317000,
SBILIFE_F1,05/04/2023,09:38:00,1157.3000,1158.1500,1156.1000,1158.1500,11250,7283250,
SBILIFE_F1,05/04/2023,09:39:00,1157.7000,1158.2000,1156.4500,1156.4500,16500,7283250,
SBILIFE_F1,05/04/2023,09:40:00,1156.7000,1157.2000,1155.8500,1157.2000,6000,7283250,
SBILIFE_F1,05/04/2023,09:41:00,1156.9500,1157.7500,1156.3500,1157.0000,6750,7279500,
SBILIFE_F1,05/04/2023,09:42:00,1156.3000,1157.6000,1156.3000,1157.6000,5250,7279500,
SBILIFE_F1,05/04/2023,09:43:00,1156.4500,1157.6000,1156.3500,1157.6000,2250,7279500,
SBILIFE_F1,05/04/2023,09:44:00,1157.6000,1158.9000,1157.2500,1158.3500,9750,7277250,
SBILIFE_F1,05/04/2023,09:45:00,1158.0000,1158.1500,1157.2000,1157.2000,6750,7277250,
SBILIFE_F1,05/04/2023,09:46:00,1156.3500,1157.0500,1156.3500,1156.5000,3000,7277250,
SBILIFE_F1,05/04/2023,09:47:00,1156.8500,1156.8500,1154.5500,1155.0000,11250,7284000,
SBILIFE_F1,05/04/2023,09:48:00,1154.8000,1155.0000,1154.8000,1154.8000,2250,7284000,
SBILIFE_F1,05/04/2023,09:49:00,1155.4000,1155.4000,1154.6000,1155.1000,8250,7284000,
SBILIFE_F1,05/04/2023,09:50:00,1155.4500,1156.0000,1155.0500,1156.0000,9000,7290000,
SBILIFE_F1,05/04/2023,09:51:00,1156.9000,1156.9000,1155.1000,1155.6500,7500,7290000,
SBILIFE_F1,05/04/2023,09:53:00,1155.0000,1155.0000,1154.8500,1154.9000,6750,7292250,
SBILIFE_F1,05/04/2023,09:54:00,1154.5500,1154.6500,1153.0000,1153.0000,19500,7292250,
SBILIFE_F1,05/04/2023,09:55:00,1153.0000,1154.2500,1153.0000,1154.2500,10500,7292250,
SBILIFE_F1,05/04/2023,09:56:00,1153.8000,1153.8000,1153.7500,1153.7500,1500,7285500,
SBILIFE_F1,05/04/2023,09:57:00,1153.7000,1154.2000,1152.7000,1153.1500,10500,7285500,
SBILIFE_F1,05/04/2023,09:58:00,1152.8000,1152.8000,1152.5500,1152.5500,1500,7285500,
SBILIFE_F1,05/04/2023,09:59:00,1152.3500,1153.2500,1152.3000,1152.8500,6750,7291500,
SBILIFE_F1,05/04/2023,10:00:00,1153.0000,1153.0000,1152.4500,1152.4500,3000,7291500,
SBILIFE_F1,05/04/2023,10:01:00,1152.9000,1155.0000,1152.9000,1155.0000,6750,7291500,
