<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EICHERMOT_F2,05/08/2023,11:34:00,3414.0000,3414.0000,3414.0000,3414.0000,175,44975,
EICHERMOT_F2,05/08/2023,11:35:00,3413.8999,3414.0000,3413.8999,3414.0000,1925,45150,
EICHERMOT_F2,05/08/2023,11:36:00,3415.0000,3415.0000,3415.0000,3415.0000,175,45150,
EICHERMOT_F2,05/08/2023,11:39:00,3418.0000,3418.0000,3418.0000,3418.0000,175,44625,
EICHERMOT_F2,05/08/2023,11:42:00,3420.6001,3420.6001,3420.6001,3420.6001,350,44450,
EICHERMOT_F2,05/08/2023,11:49:00,3428.0000,3428.0000,3428.0000,3428.0000,350,44275,
EICHERMOT_F2,05/08/2023,11:52:00,3428.0000,3428.0000,3428.0000,3428.0000,175,44275,
EICHERMOT_F2,05/08/2023,11:53:00,3426.0000,3426.0000,3420.3501,3420.3501,1925,44625,
EICHERMOT_F2,05/08/2023,11:55:00,3419.6001,3419.6001,3419.6001,3419.6001,175,44625,
EICHERMOT_F2,05/08/2023,11:58:00,3422.7000,3422.7000,3422.7000,3422.7000,350,44625,
EICHERMOT_F2,05/08/2023,12:06:00,3413.2000,3413.2000,3413.2000,3413.2000,175,44800,
EICHERMOT_F2,05/08/2023,12:16:00,3413.2500,3413.2500,3413.2500,3413.2500,525,44975,
EICHERMOT_F2,05/08/2023,12:21:00,3412.0000,3412.0000,3412.0000,3412.0000,1050,44975,
EICHERMOT_F2,05/08/2023,12:22:00,3408.0000,3408.0000,3408.0000,3408.0000,175,44975,
EICHERMOT_F2,05/08/2023,12:25:00,3406.6001,3406.6001,3406.6001,3406.6001,525,45500,
EICHERMOT_F2,05/08/2023,12:27:00,3402.0000,3402.5000,3402.0000,3402.5000,2275,45675,
EICHERMOT_F2,05/08/2023,12:33:00,3408.3000,3408.3000,3408.3000,3408.3000,175,45850,
EICHERMOT_F2,05/08/2023,12:37:00,3406.8501,3406.8501,3406.8501,3406.8501,350,45675,
EICHERMOT_F2,05/08/2023,12:43:00,3413.2000,3413.2000,3413.2000,3413.2000,175,45675,
EICHERMOT_F2,05/08/2023,12:45:00,3413.2000,3413.2000,3413.2000,3413.2000,350,45675,
EICHERMOT_F2,05/08/2023,12:46:00,3411.0500,3411.0500,3411.0500,3411.0500,175,45675,
EICHERMOT_F2,05/08/2023,12:48:00,3409.9500,3409.9500,3409.9500,3409.9500,175,46025,
EICHERMOT_F2,05/08/2023,12:52:00,3415.7000,3415.7000,3415.7000,3415.7000,175,46200,
EICHERMOT_F2,05/08/2023,12:54:00,3415.7000,3415.7000,3415.7000,3415.7000,175,46375,
EICHERMOT_F2,05/08/2023,13:05:00,3417.5000,3417.5000,3417.5000,3417.5000,175,46375,
EICHERMOT_F2,05/08/2023,13:08:00,3418.8501,3418.8501,3418.8501,3418.8501,175,46375,
EICHERMOT_F2,05/08/2023,13:12:00,3418.5000,3418.5000,3418.5000,3418.5000,175,46550,
EICHERMOT_F2,05/08/2023,13:18:00,3418.0000,3418.0000,3418.0000,3418.0000,175,46725,
EICHERMOT_F2,05/08/2023,13:31:00,3422.9500,3424.3000,3422.9500,3424.3000,350,46725,
EICHERMOT_F2,05/08/2023,13:32:00,3420.2500,3420.2500,3420.2500,3420.2500,175,46725,
EICHERMOT_F2,05/08/2023,13:33:00,3421.7000,3421.7000,3421.7000,3421.7000,350,46550,
EICHERMOT_F2,05/08/2023,13:36:00,3421.2000,3421.2000,3421.2000,3421.2000,525,46550,
EICHERMOT_F2,05/08/2023,13:39:00,3421.3999,3421.3999,3421.3999,3421.3999,175,46550,
EICHERMOT_F2,05/08/2023,13:45:00,3429.8999,3429.8999,3429.8999,3429.8999,350,46550,
EICHERMOT_F2,05/08/2023,13:47:00,3429.8999,3429.8999,3429.8999,3429.8999,175,46550,
EICHERMOT_F2,05/08/2023,14:01:00,3428.3000,3428.3000,3428.3000,3428.3000,175,46375,
EICHERMOT_F2,05/08/2023,14:03:00,3425.3501,3425.3501,3425.3501,3425.3501,175,46550,
EICHERMOT_F2,05/08/2023,14:11:00,3417.7000,3417.7000,3415.0000,3415.0000,525,46725,
EICHERMOT_F2,05/08/2023,14:12:00,3413.3501,3413.3501,3413.3501,3413.3501,350,46900,
EICHERMOT_F2,05/08/2023,14:53:00,3413.9500,3413.9500,3413.9500,3413.9500,525,46900,
EICHERMOT_F2,05/08/2023,14:54:00,3413.9500,3413.9500,3413.9500,3413.9500,175,47425,
EICHERMOT_F2,05/08/2023,14:57:00,3416.3501,3416.3501,3416.3501,3416.3501,350,47600,
EICHERMOT_F2,05/08/2023,14:58:00,3416.3501,3416.3501,3416.3501,3416.3501,350,47600,
EICHERMOT_F2,05/08/2023,15:12:00,3420.0000,3420.0000,3420.0000,3420.0000,525,48300,
EICHERMOT_F2,05/08/2023,15:17:00,3416.6001,3416.6001,3416.6001,3416.6001,175,47775,
EICHERMOT_F2,05/08/2023,15:24:00,3423.2000,3423.2000,3422.9500,3422.9500,350,47600,
EICHERMOT_F2,05/08/2023,15:26:00,3423.0000,3423.0000,3423.0000,3423.0000,350,47600,
EICHERMOT_F2,05/09/2023,09:15:00,3418.8000,3418.8000,3418.8000,3418.8000,176,47425,
EICHERMOT_F2,05/09/2023,09:23:00,3413.1499,3413.1499,3413.1499,3413.1499,175,47425,
EICHERMOT_F2,05/09/2023,09:24:00,3413.1499,3413.1499,3413.1499,3413.1499,175,47425,
EICHERMOT_F2,05/09/2023,09:35:00,3413.1499,3413.1499,3413.1499,3413.1499,175,47775,
EICHERMOT_F2,05/09/2023,09:50:00,3429.0000,3429.0000,3429.0000,3429.0000,350,47775,
EICHERMOT_F2,05/09/2023,10:11:00,3429.0000,3429.0000,3429.0000,3429.0000,350,47775,
EICHERMOT_F2,05/09/2023,10:14:00,3423.1499,3423.1499,3423.1499,3423.1499,175,48125,
EICHERMOT_F2,05/09/2023,10:27:00,3422.7500,3422.7500,3422.7500,3422.7500,350,48300,
EICHERMOT_F2,05/09/2023,10:46:00,3427.0000,3427.0000,3427.0000,3427.0000,175,47950,
EICHERMOT_F2,05/09/2023,10:47:00,3426.6001,3426.6001,3426.6001,3426.6001,175,47950,
EICHERMOT_F2,05/09/2023,10:48:00,3426.6001,3426.6001,3426.6001,3426.6001,175,48125,
EICHERMOT_F2,05/09/2023,11:02:00,3422.3999,3422.3999,3422.3999,3422.3999,175,48300,
EICHERMOT_F2,05/09/2023,11:09:00,3420.6499,3420.6499,3420.6499,3420.6499,175,48475,
EICHERMOT_F2,05/09/2023,11:30:00,3417.6001,3417.6001,3417.6001,3417.6001,175,48650,
EICHERMOT_F2,05/09/2023,11:36:00,3417.4500,3417.4500,3417.4500,3417.4500,175,48825,
EICHERMOT_F2,05/09/2023,11:55:00,3412.0000,3412.0000,3412.0000,3412.0000,175,48650,
EICHERMOT_F2,05/09/2023,12:38:00,3411.0000,3411.0000,3411.0000,3411.0000,175,48825,
EICHERMOT_F2,05/09/2023,12:54:00,3409.0000,3409.0000,3409.0000,3409.0000,175,48825,
EICHERMOT_F2,05/09/2023,12:55:00,3402.5500,3402.5500,3400.0500,3400.0500,875,48825,
EICHERMOT_F2,05/09/2023,13:11:00,3400.0500,3400.0500,3400.0500,3400.0500,175,49350,
EICHERMOT_F2,05/09/2023,13:25:00,3413.5500,3413.5500,3413.5500,3413.5500,175,49350,
EICHERMOT_F2,05/09/2023,13:31:00,3407.7500,3407.7500,3407.7500,3407.7500,175,49175,
EICHERMOT_F2,05/09/2023,13:47:00,3406.0000,3406.0000,3406.0000,3406.0000,175,49175,
EICHERMOT_F2,05/09/2023,13:54:00,3403.5500,3403.5500,3403.5500,3403.5500,175,49350,
EICHERMOT_F2,05/09/2023,13:55:00,3403.9500,3403.9500,3403.9500,3403.9500,175,49350,
EICHERMOT_F2,05/09/2023,13:56:00,3400.0000,3400.0000,3400.0000,3400.0000,1575,49350,
EICHERMOT_F2,05/09/2023,14:58:00,3420.1499,3420.1499,3420.1499,3420.1499,350,49700,
EICHERMOT_F2,05/09/2023,15:01:00,3418.5000,3418.5000,3418.5000,3418.5000,175,50050,
EICHERMOT_F2,05/09/2023,15:07:00,3414.3501,3414.3501,3414.3501,3414.3501,175,50225,
EICHERMOT_F2,05/09/2023,15:17:00,3413.5000,3413.5000,3413.5000,3413.5000,175,50225,
EICHERMOT_F2,05/09/2023,15:24:00,3412.7500,3412.7500,3412.7500,3412.7500,175,50225,
EICHERMOT_F2,05/09/2023,15:28:00,3416.3501,3416.3501,3416.3501,3416.3501,175,50225,
EICHERMOT_F2,05/10/2023,09:16:00,3416.3501,3416.3501,3416.3501,3416.3501,176,50225,
EICHERMOT_F2,05/10/2023,09:23:00,3415.8501,3415.8501,3415.8501,3415.8501,350,50225,
EICHERMOT_F2,05/10/2023,09:41:00,3400.0000,3400.0000,3400.0000,3400.0000,350,50225,
EICHERMOT_F2,05/10/2023,09:50:00,3394.7000,3394.7000,3394.7000,3394.7000,175,50400,
EICHERMOT_F2,05/10/2023,09:55:00,3394.7000,3394.7000,3394.7000,3394.7000,175,50400,
EICHERMOT_F2,05/10/2023,09:57:00,3400.2000,3400.2000,3400.2000,3400.2000,175,50575,
EICHERMOT_F2,05/10/2023,09:58:00,3401.8501,3401.8501,3401.8501,3401.8501,175,50575,
EICHERMOT_F2,05/10/2023,10:01:00,3397.7000,3397.7000,3397.7000,3397.7000,175,50575,
EICHERMOT_F2,05/10/2023,10:08:00,3394.7000,3394.7000,3394.7000,3394.7000,350,50750,
EICHERMOT_F2,05/10/2023,10:24:00,3387.2000,3387.2000,3387.2000,3387.2000,175,50575,
EICHERMOT_F2,05/10/2023,10:25:00,3387.2000,3387.2000,3387.2000,3387.2000,175,50575,
EICHERMOT_F2,05/10/2023,10:30:00,3387.2000,3387.2000,3387.2000,3387.2000,175,50575,
EICHERMOT_F2,05/10/2023,11:12:00,3393.2000,3393.2000,3393.2000,3393.2000,175,50575,
EICHERMOT_F2,05/10/2023,11:35:00,3390.1001,3390.1001,3390.1001,3390.1001,175,50750,
EICHERMOT_F2,05/10/2023,11:36:00,3389.8999,3389.8999,3389.8999,3389.8999,175,50925,
EICHERMOT_F2,05/10/2023,11:41:00,3389.6001,3389.6001,3389.6001,3389.6001,175,51100,
EICHERMOT_F2,05/10/2023,11:49:00,3394.0500,3394.0500,3394.0500,3394.0500,175,51275,
EICHERMOT_F2,05/10/2023,11:56:00,3398.1001,3398.1001,3398.1001,3398.1001,1400,51450,
EICHERMOT_F2,05/10/2023,12:04:00,3400.1001,3400.1001,3400.1001,3400.1001,175,51625,
EICHERMOT_F2,05/10/2023,12:06:00,3391.1001,3391.1001,3391.1001,3391.1001,700,51800,
EICHERMOT_F2,05/10/2023,12:07:00,3390.0000,3390.0000,3388.8501,3388.8501,350,51800,
EICHERMOT_F2,05/10/2023,12:09:00,3388.8999,3388.8999,3388.8999,3388.8999,175,52500,
EICHERMOT_F2,05/10/2023,12:14:00,3391.2500,3391.2500,3391.2500,3391.2500,175,52500,
EICHERMOT_F2,05/10/2023,12:18:00,3392.1499,3392.1499,3392.1499,3392.1499,175,52500,
EICHERMOT_F2,05/10/2023,12:49:00,3387.1001,3387.1001,3387.1001,3387.1001,175,52500,
EICHERMOT_F2,05/10/2023,14:01:00,3387.1001,3387.1001,3387.1001,3387.1001,175,52675,
EICHERMOT_F2,05/10/2023,14:03:00,3397.0500,3397.0500,3397.0500,3397.0500,175,52850,
EICHERMOT_F2,05/10/2023,14:10:00,3398.3999,3398.3999,3398.3999,3398.3999,700,53025,
EICHERMOT_F2,05/10/2023,14:11:00,3400.0000,3400.0000,3400.0000,3400.0000,350,53025,
EICHERMOT_F2,05/10/2023,14:25:00,3415.4500,3428.1001,3415.4500,3428.1001,525,53550,
EICHERMOT_F2,05/10/2023,14:26:00,3428.1001,3428.1001,3415.4500,3415.4500,525,53550,
EICHERMOT_F2,05/10/2023,14:29:00,3417.5000,3417.5000,3417.5000,3417.5000,175,53550,
EICHERMOT_F2,05/10/2023,14:30:00,3419.0000,3419.0000,3419.0000,3419.0000,175,53725,
EICHERMOT_F2,05/10/2023,14:32:00,3422.0000,3422.0000,3422.0000,3422.0000,175,53725,
EICHERMOT_F2,05/10/2023,14:38:00,3424.0000,3424.0000,3424.0000,3424.0000,175,53900,
EICHERMOT_F2,05/10/2023,14:41:00,3423.7500,3423.7500,3423.7500,3423.7500,175,54075,
EICHERMOT_F2,05/10/2023,14:43:00,3423.5000,3423.5000,3423.5000,3423.5000,175,54075,
EICHERMOT_F2,05/10/2023,14:46:00,3427.1001,3427.1001,3427.1001,3427.1001,1400,53900,
EICHERMOT_F2,05/10/2023,14:56:00,3427.0000,3427.0000,3427.0000,3427.0000,175,53725,
EICHERMOT_F2,05/10/2023,14:57:00,3430.1001,3430.1001,3430.1001,3430.1001,175,53550,
EICHERMOT_F2,05/10/2023,14:58:00,3432.5000,3432.5000,3432.5000,3432.5000,175,53550,
EICHERMOT_F2,05/10/2023,15:00:00,3440.1499,3440.1499,3440.1499,3440.1499,175,53375,
EICHERMOT_F2,05/10/2023,15:01:00,3440.3999,3440.3999,3440.3999,3440.3999,350,53375,
EICHERMOT_F2,05/10/2023,15:02:00,3439.3000,3439.3000,3439.3000,3439.3000,175,53375,
EICHERMOT_F2,05/10/2023,15:03:00,3434.7000,3434.7000,3434.7000,3434.7000,350,53375,
EICHERMOT_F2,05/10/2023,15:04:00,3444.8501,3445.0000,3444.8501,3445.0000,875,53375,
EICHERMOT_F2,05/10/2023,15:06:00,3445.0000,3445.0000,3445.0000,3445.0000,175,53375,
EICHERMOT_F2,05/10/2023,15:07:00,3445.0000,3445.0000,3445.0000,3445.0000,175,53725,
EICHERMOT_F2,05/10/2023,15:08:00,3442.3999,3443.3999,3442.3999,3443.3999,700,53725,
EICHERMOT_F2,05/10/2023,15:13:00,3441.0000,3441.0000,3441.0000,3441.0000,175,53900,
EICHERMOT_F2,05/10/2023,15:16:00,3439.1499,3439.1499,3439.1499,3439.1499,175,53725,
EICHERMOT_F2,05/10/2023,15:22:00,3438.3000,3438.3000,3438.3000,3438.3000,175,53900,
EICHERMOT_F2,05/10/2023,15:24:00,3441.8000,3441.8000,3441.8000,3441.8000,350,53900,
EICHERMOT_F2,05/10/2023,15:26:00,3435.9500,3436.0000,3434.0000,3434.0000,1050,53900,
EICHERMOT_F2,05/11/2023,09:15:00,3498.3000,3498.3000,3447.2500,3447.2500,352,54250,
EICHERMOT_F2,05/11/2023,09:18:00,3435.5000,3438.0500,3435.5000,3438.0500,525,54600,
EICHERMOT_F2,05/11/2023,09:19:00,3441.1499,3442.0000,3441.1499,3442.0000,350,54600,
EICHERMOT_F2,05/11/2023,09:20:00,3434.3999,3434.3999,3434.3999,3434.3999,525,55475,
EICHERMOT_F2,05/11/2023,09:21:00,3430.0000,3430.0000,3430.0000,3430.0000,525,55475,
EICHERMOT_F2,05/11/2023,09:23:00,3424.0000,3424.0000,3424.0000,3424.0000,175,55475,
EICHERMOT_F2,05/11/2023,09:26:00,3417.8501,3417.8501,3417.8501,3417.8501,175,55475,
EICHERMOT_F2,05/11/2023,09:27:00,3417.8501,3417.8501,3417.8501,3417.8501,175,55125,
EICHERMOT_F2,05/11/2023,09:32:00,3427.6499,3427.6499,3427.6499,3427.6499,350,55475,
EICHERMOT_F2,05/11/2023,09:33:00,3423.4500,3423.4500,3423.4500,3423.4500,175,55475,
EICHERMOT_F2,05/11/2023,09:35:00,3422.0000,3422.0000,3422.0000,3422.0000,175,55475,
EICHERMOT_F2,05/11/2023,09:37:00,3425.3999,3425.3999,3425.3999,3425.3999,175,55650,
EICHERMOT_F2,05/11/2023,09:46:00,3425.8999,3425.8999,3420.0000,3420.0000,525,55825,
EICHERMOT_F2,05/11/2023,09:47:00,3419.0000,3419.0000,3419.0000,3419.0000,175,55825,
EICHERMOT_F2,05/11/2023,09:54:00,3419.0000,3419.0000,3419.0000,3419.0000,175,56350,
EICHERMOT_F2,05/11/2023,09:55:00,3418.3999,3418.3999,3418.3999,3418.3999,175,56350,
EICHERMOT_F2,05/11/2023,10:11:00,3430.6001,3430.6001,3430.6001,3430.6001,175,56525,
EICHERMOT_F2,05/11/2023,10:12:00,3430.6001,3430.6001,3430.6001,3430.6001,525,56700,
EICHERMOT_F2,05/11/2023,10:13:00,3430.6001,3430.6001,3430.6001,3430.6001,525,56700,
EICHERMOT_F2,05/11/2023,10:14:00,3435.0000,3435.0000,3435.0000,3435.0000,175,56700,
EICHERMOT_F2,05/11/2023,10:38:00,3424.0500,3424.0500,3424.0000,3424.0000,350,57050,
EICHERMOT_F2,05/11/2023,10:44:00,3417.8000,3417.8000,3417.8000,3417.8000,1225,57050,
EICHERMOT_F2,05/11/2023,10:45:00,3417.8000,3417.8000,3417.8000,3417.8000,175,58100,
EICHERMOT_F2,05/11/2023,11:03:00,3417.8000,3417.8000,3417.8000,3417.8000,175,58100,
EICHERMOT_F2,05/11/2023,11:04:00,3427.8000,3427.8000,3427.8000,3427.8000,175,58100,
EICHERMOT_F2,05/11/2023,11:06:00,3427.8000,3427.8000,3427.8000,3427.8000,350,58275,
EICHERMOT_F2,05/11/2023,11:12:00,3427.0500,3427.0500,3427.0500,3427.0500,175,58625,
EICHERMOT_F2,05/11/2023,11:16:00,3425.0000,3425.0000,3425.0000,3425.0000,175,58625,
EICHERMOT_F2,05/11/2023,11:33:00,3426.0000,3426.0000,3426.0000,3426.0000,175,58625,
EICHERMOT_F2,05/11/2023,11:39:00,3426.9500,3426.9500,3426.9500,3426.9500,175,58450,
EICHERMOT_F2,05/11/2023,11:42:00,3421.4500,3421.4500,3421.4500,3421.4500,175,58625,
EICHERMOT_F2,05/11/2023,12:01:00,3420.3999,3420.3999,3420.3999,3420.3999,175,58625,
EICHERMOT_F2,05/11/2023,12:18:00,3420.3999,3420.3999,3420.3999,3420.3999,175,58450,
EICHERMOT_F2,05/11/2023,12:35:00,3424.0000,3424.0000,3424.0000,3424.0000,875,58625,
EICHERMOT_F2,05/11/2023,12:47:00,3425.5500,3425.5500,3425.5500,3425.5500,175,57925,
EICHERMOT_F2,05/11/2023,13:13:00,3432.1001,3432.1001,3432.1001,3432.1001,175,57925,
EICHERMOT_F2,05/11/2023,13:18:00,3434.5000,3434.5000,3434.5000,3434.5000,175,57925,
EICHERMOT_F2,05/11/2023,13:27:00,3421.6499,3426.8999,3421.6499,3426.8999,1750,57750,
EICHERMOT_F2,05/11/2023,13:52:00,3434.0000,3434.0000,3434.0000,3434.0000,175,58100,
EICHERMOT_F2,05/11/2023,14:08:00,3432.2500,3432.2500,3432.2500,3432.2500,175,58275,
EICHERMOT_F2,05/11/2023,14:12:00,3433.7500,3433.7500,3433.7500,3433.7500,175,58450,
EICHERMOT_F2,05/11/2023,14:15:00,3427.1499,3427.1499,3427.1499,3427.1499,1400,58450,
EICHERMOT_F2,05/11/2023,14:16:00,3423.7000,3423.7000,3423.7000,3423.7000,350,58450,
EICHERMOT_F2,05/11/2023,14:17:00,3423.7000,3423.7000,3423.7000,3423.7000,3500,58450,
EICHERMOT_F2,05/11/2023,14:28:00,3420.0000,3420.0000,3420.0000,3420.0000,175,61425,
EICHERMOT_F2,05/11/2023,14:31:00,3415.1499,3415.1499,3415.1499,3415.1499,525,61600,
EICHERMOT_F2,05/11/2023,14:39:00,3415.1499,3415.1499,3415.1499,3415.1499,175,61950,
EICHERMOT_F2,05/11/2023,14:41:00,3424.6499,3424.6499,3424.6499,3424.6499,175,61950,
EICHERMOT_F2,05/11/2023,14:49:00,3422.0000,3422.0000,3420.0000,3420.0000,350,61775,
EICHERMOT_F2,05/11/2023,14:54:00,3420.0000,3420.0000,3420.0000,3420.0000,175,61950,
EICHERMOT_F2,05/11/2023,14:55:00,3417.5000,3417.5000,3417.5000,3417.5000,175,61950,
EICHERMOT_F2,05/11/2023,14:59:00,3417.5000,3417.5000,3417.5000,3417.5000,1400,62125,
EICHERMOT_F2,05/11/2023,15:01:00,3414.5500,3414.5500,3414.5500,3414.5500,175,62650,
EICHERMOT_F2,05/11/2023,15:10:00,3414.5500,3414.5500,3414.5500,3414.5500,175,62475,
EICHERMOT_F2,05/11/2023,15:18:00,3423.8000,3423.8000,3423.8000,3423.8000,175,62300,
EICHERMOT_F2,05/11/2023,15:19:00,3427.0500,3427.0500,3427.0500,3427.0500,175,62300,
EICHERMOT_F2,05/11/2023,15:22:00,3425.8000,3425.8000,3425.8000,3425.8000,175,61950,
EICHERMOT_F2,05/11/2023,15:23:00,3430.7500,3430.7500,3430.7500,3430.7500,350,61950,
EICHERMOT_F2,05/11/2023,15:24:00,3430.0000,3430.0000,3428.7000,3428.7000,525,62125,
EICHERMOT_F2,05/11/2023,15:25:00,3430.1499,3430.1499,3430.1499,3430.1499,175,62125,
EICHERMOT_F2,05/11/2023,15:29:00,3423.2000,3426.0000,3421.9500,3426.0000,525,61950,
EICHERMOT_F2,05/12/2023,09:15:00,3495.0000,3613.0000,3495.0000,3613.0000,9276,61775,
EICHERMOT_F2,05/12/2023,09:16:00,3605.0000,3617.3501,3605.0000,3617.3501,3150,61775,
EICHERMOT_F2,05/12/2023,09:17:00,3628.8000,3655.3000,3628.8000,3655.3000,7175,61425,
EICHERMOT_F2,05/12/2023,09:18:00,3640.5000,3641.5000,3625.1001,3639.8000,5250,61425,
EICHERMOT_F2,05/12/2023,09:19:00,3644.8501,3645.3999,3633.2500,3643.3000,4375,61425,
EICHERMOT_F2,05/12/2023,09:20:00,3650.0000,3655.0000,3648.5000,3650.2500,1750,63875,
EICHERMOT_F2,05/12/2023,09:21:00,3652.6499,3663.6001,3650.0000,3652.0000,2100,63875,
EICHERMOT_F2,05/12/2023,09:22:00,3650.0500,3663.2500,3650.0500,3663.2500,3325,63875,
EICHERMOT_F2,05/12/2023,09:23:00,3660.0500,3663.8999,3645.2000,3650.0000,2275,66675,
EICHERMOT_F2,05/12/2023,09:24:00,3646.0000,3652.0500,3641.8501,3649.4500,1925,66675,
EICHERMOT_F2,05/12/2023,09:25:00,3654.0500,3656.9500,3650.8999,3650.8999,1050,66675,
EICHERMOT_F2,05/12/2023,09:26:00,3650.0000,3650.0000,3649.9500,3650.0000,1050,68950,
EICHERMOT_F2,05/12/2023,09:27:00,3648.0000,3648.0000,3647.0500,3647.0500,875,68950,
EICHERMOT_F2,05/12/2023,09:28:00,3645.0500,3655.0000,3645.0500,3655.0000,2100,68950,
EICHERMOT_F2,05/12/2023,09:29:00,3658.5000,3658.5000,3650.0000,3650.0000,1050,68775,
EICHERMOT_F2,05/12/2023,09:30:00,3654.2000,3659.8999,3654.2000,3658.5000,1225,68775,
EICHERMOT_F2,05/12/2023,09:31:00,3658.3999,3660.0500,3654.8501,3660.0000,1225,68775,
EICHERMOT_F2,05/12/2023,09:32:00,3657.4500,3660.0000,3657.4500,3660.0000,350,70175,
EICHERMOT_F2,05/12/2023,09:33:00,3662.0000,3662.0000,3662.0000,3662.0000,175,70175,
EICHERMOT_F2,05/12/2023,09:34:00,3664.0000,3667.3000,3663.8000,3667.3000,2975,70175,
EICHERMOT_F2,05/12/2023,09:35:00,3660.5000,3660.5000,3658.8000,3658.8000,525,71225,
EICHERMOT_F2,05/12/2023,09:36:00,3660.0000,3660.0000,3660.0000,3660.0000,175,71225,
EICHERMOT_F2,05/12/2023,09:37:00,3666.1001,3666.2000,3664.0000,3664.0000,875,71225,
EICHERMOT_F2,05/12/2023,09:38:00,3663.1001,3663.1001,3661.8501,3661.8501,1225,72275,
EICHERMOT_F2,05/12/2023,09:40:00,3662.0000,3663.7500,3662.0000,3663.7500,700,72275,
EICHERMOT_F2,05/12/2023,09:41:00,3667.8501,3667.8501,3667.8501,3667.8501,175,72275,
EICHERMOT_F2,05/12/2023,09:42:00,3667.8501,3667.8501,3660.0000,3660.0000,525,72625,
EICHERMOT_F2,05/12/2023,09:44:00,3662.5500,3662.5500,3662.5500,3662.5500,350,72625,
EICHERMOT_F2,05/12/2023,09:45:00,3665.2500,3665.2500,3665.2500,3665.2500,175,73325,
EICHERMOT_F2,05/12/2023,09:46:00,3660.0000,3660.0000,3660.0000,3660.0000,350,73325,
EICHERMOT_F2,05/12/2023,09:47:00,3658.2500,3658.2500,3657.0000,3657.0000,350,73850,
EICHERMOT_F2,05/12/2023,09:48:00,3658.4500,3658.4500,3658.4500,3658.4500,175,73850,
EICHERMOT_F2,05/12/2023,09:49:00,3658.3999,3666.8501,3657.5500,3665.0000,1400,73850,
EICHERMOT_F2,05/12/2023,09:50:00,3670.0000,3670.8999,3670.0000,3670.0000,1050,73850,
EICHERMOT_F2,05/12/2023,09:51:00,3670.0000,3672.0000,3666.9500,3672.0000,875,73850,
EICHERMOT_F2,05/12/2023,09:52:00,3672.0000,3672.0000,3662.2500,3662.2500,350,73850,
EICHERMOT_F2,05/12/2023,09:53:00,3668.8501,3668.8501,3667.0000,3667.9500,1050,75075,
EICHERMOT_F2,05/12/2023,09:54:00,3670.0000,3670.7500,3667.1001,3667.1001,2625,75075,
EICHERMOT_F2,05/12/2023,09:55:00,3669.9500,3669.9500,3669.9500,3669.9500,350,75075,
EICHERMOT_F2,05/12/2023,09:59:00,3667.9500,3667.9500,3667.0000,3667.0000,1400,75075,
EICHERMOT_F2,05/12/2023,10:01:00,3665.0000,3668.0000,3665.0000,3668.0000,350,75075,
EICHERMOT_F2,05/12/2023,10:03:00,3660.8000,3660.8000,3660.0000,3660.0000,350,75075,
EICHERMOT_F2,05/12/2023,10:04:00,3663.8999,3663.8999,3661.0500,3661.0500,350,75075,
EICHERMOT_F2,05/12/2023,10:06:00,3656.0000,3656.0000,3656.0000,3656.0000,175,75425,
EICHERMOT_F2,05/12/2023,10:08:00,3650.7000,3652.8999,3650.7000,3651.0000,1575,74900,
EICHERMOT_F2,05/12/2023,10:09:00,3645.7000,3645.7000,3643.1001,3643.1001,700,74900,
EICHERMOT_F2,05/12/2023,10:10:00,3641.2000,3642.7500,3636.0000,3636.0000,1575,74900,
EICHERMOT_F2,05/12/2023,10:11:00,3632.7500,3634.7500,3632.7500,3634.7500,1050,75250,
EICHERMOT_F2,05/12/2023,10:12:00,3634.3999,3635.7000,3628.0000,3628.0000,1225,75250,
EICHERMOT_F2,05/12/2023,10:13:00,3627.7000,3629.6001,3627.5500,3629.6001,700,75250,
EICHERMOT_F2,05/12/2023,10:14:00,3636.3501,3636.3501,3630.0000,3630.0000,525,74725,
EICHERMOT_F2,05/12/2023,10:15:00,3633.1001,3633.1001,3633.0000,3633.0000,350,74725,
EICHERMOT_F2,05/12/2023,10:16:00,3631.0500,3631.0500,3631.0500,3631.0500,350,74725,
EICHERMOT_F2,05/12/2023,10:17:00,3630.0000,3631.0000,3630.0000,3631.0000,350,74725,
EICHERMOT_F2,05/12/2023,10:18:00,3631.8999,3631.8999,3631.8999,3631.8999,175,74725,
EICHERMOT_F2,05/12/2023,10:20:00,3622.0000,3622.5000,3620.0000,3620.0000,1575,75075,
EICHERMOT_F2,05/12/2023,10:21:00,3620.8999,3625.0500,3620.8999,3623.7000,1050,75075,
EICHERMOT_F2,05/12/2023,10:22:00,3621.7500,3621.7500,3621.7500,3621.7500,350,75075,
EICHERMOT_F2,05/12/2023,10:23:00,3622.8999,3626.4500,3622.8999,3626.4500,525,75075,
EICHERMOT_F2,05/12/2023,10:25:00,3624.0000,3624.3000,3624.0000,3624.3000,525,74550,
EICHERMOT_F2,05/12/2023,10:28:00,3630.0000,3630.0000,3630.0000,3630.0000,175,74375,
EICHERMOT_F2,05/12/2023,10:29:00,3636.0000,3636.0000,3636.0000,3636.0000,175,74375,
EICHERMOT_F2,05/12/2023,10:30:00,3634.8000,3634.8000,3633.0000,3634.5000,875,74375,
