<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCX_F1,05/25/2023,15:25:00,1345.9500,1345.9500,1345.5000,1345.8000,4400,547600,
MCX_F1,05/25/2023,15:26:00,1345.9500,1346.0000,1345.9500,1346.0000,1200,547600,
MCX_F1,05/25/2023,15:27:00,1346.5000,1349.3000,1346.3000,1346.3000,1200,547600,
MCX_F1,05/25/2023,15:28:00,1347.5500,1347.5500,1347.5500,1347.5500,400,545600,
MCX_F1,05/25/2023,15:29:00,1349.0000,1351.0000,1349.0000,1351.0000,3200,545600,
MCX_F1,05/25/2023,15:30:00,1351.5000,1351.5000,1351.5000,1351.5000,400,545600,
MCX_F1,05/26/2023,09:15:00,1358.6500,1363.2500,1358.6500,1363.2500,2402,1770400,
MCX_F1,05/26/2023,09:16:00,1363.2500,1368.0000,1363.2500,1368.0000,3600,1770400,
MCX_F1,05/26/2023,09:17:00,1363.1500,1363.1500,1355.4500,1359.4000,21200,1771200,
MCX_F1,05/26/2023,09:18:00,1358.3500,1358.3500,1351.2500,1353.6500,15600,1771200,
MCX_F1,05/26/2023,09:19:00,1351.8000,1355.1000,1351.8000,1355.0000,7600,1771200,
MCX_F1,05/26/2023,09:20:00,1355.8000,1356.6500,1355.8000,1356.6500,800,1768000,
MCX_F1,05/26/2023,09:21:00,1356.4500,1358.6000,1356.4500,1358.5500,3200,1768000,
MCX_F1,05/26/2023,09:22:00,1358.0000,1358.7000,1357.3500,1358.6000,2400,1768000,
MCX_F1,05/26/2023,09:23:00,1357.0500,1357.0500,1357.0500,1357.0500,800,1768800,
MCX_F1,05/26/2023,09:24:00,1357.1500,1357.2000,1357.1500,1357.2000,800,1768800,
MCX_F1,05/26/2023,09:25:00,1357.2000,1357.2000,1357.2000,1357.2000,400,1768800,
MCX_F1,05/26/2023,09:26:00,1357.2000,1357.3500,1357.2000,1357.3500,1600,1768800,
MCX_F1,05/26/2023,09:28:00,1358.9500,1358.9500,1358.9500,1358.9500,400,1768800,
MCX_F1,05/26/2023,09:29:00,1359.0000,1362.0000,1357.4000,1357.4000,5600,1770000,
MCX_F1,05/26/2023,09:30:00,1357.6500,1357.6500,1357.6500,1357.6500,1200,1770000,
MCX_F1,05/26/2023,09:31:00,1357.0000,1357.0000,1356.0000,1356.0000,2000,1770000,
MCX_F1,05/26/2023,09:32:00,1356.1500,1356.1500,1356.1500,1356.1500,800,1770000,
MCX_F1,05/26/2023,09:33:00,1355.5000,1356.4000,1355.5000,1356.4000,1200,1770800,
MCX_F1,05/26/2023,09:34:00,1356.7500,1356.7500,1356.7500,1356.7500,400,1770800,
MCX_F1,05/26/2023,09:35:00,1355.6500,1355.6500,1353.5000,1353.5000,5200,1771600,
MCX_F1,05/26/2023,09:36:00,1354.6500,1356.1500,1353.9500,1353.9500,2800,1771600,
MCX_F1,05/26/2023,09:42:00,1355.9000,1358.4000,1355.9000,1358.4000,2000,1771200,
MCX_F1,05/26/2023,09:43:00,1359.8000,1359.8000,1358.4000,1358.4000,1600,1771200,
MCX_F1,05/26/2023,09:44:00,1359.0000,1359.0000,1355.1500,1355.1500,12800,1771600,
MCX_F1,05/26/2023,09:45:00,1355.0000,1360.0000,1355.0000,1357.1000,23600,1771600,
MCX_F1,05/26/2023,09:46:00,1358.6000,1358.6000,1358.6000,1358.6000,800,1771600,
MCX_F1,05/26/2023,09:47:00,1358.1500,1358.1500,1356.1500,1356.1500,9200,1767600,
MCX_F1,05/26/2023,09:48:00,1355.9500,1355.9500,1355.9500,1355.9500,400,1767600,
MCX_F1,05/26/2023,09:49:00,1355.9500,1355.9500,1355.9500,1355.9500,400,1767600,
MCX_F1,05/26/2023,09:50:00,1355.9500,1356.4500,1355.9500,1356.4500,1600,1765200,
MCX_F1,05/26/2023,09:51:00,1356.4000,1356.4000,1356.4000,1356.4000,800,1765200,
MCX_F1,05/26/2023,09:52:00,1355.5000,1356.0000,1355.5000,1356.0000,2800,1765200,
MCX_F1,05/26/2023,09:53:00,1353.7000,1354.7500,1353.7000,1354.7500,800,1764800,
MCX_F1,05/26/2023,09:55:00,1354.8500,1355.9500,1354.8500,1355.9500,800,1764800,
MCX_F1,05/26/2023,09:56:00,1357.4000,1357.4000,1357.4000,1357.4000,1600,1764800,
MCX_F1,05/26/2023,09:57:00,1358.0000,1358.0000,1358.0000,1358.0000,400,1765600,
MCX_F1,05/26/2023,09:59:00,1358.5000,1358.5000,1358.5000,1358.5000,400,1765600,
MCX_F1,05/26/2023,10:00:00,1356.6000,1356.6000,1356.6000,1356.6000,400,1765600,
MCX_F1,05/26/2023,10:01:00,1357.0000,1357.0000,1356.6000,1357.0000,2400,1765600,
MCX_F1,05/26/2023,10:03:00,1358.2500,1358.2500,1358.2500,1358.2500,400,1765600,
MCX_F1,05/26/2023,10:05:00,1357.0500,1357.0500,1357.0500,1357.0500,1200,1765600,
MCX_F1,05/26/2023,10:06:00,1356.0000,1356.0000,1356.0000,1356.0000,400,1765600,
MCX_F1,05/26/2023,10:07:00,1356.0000,1356.0000,1356.0000,1356.0000,400,1765600,
MCX_F1,05/26/2023,10:08:00,1356.0500,1356.6000,1356.0500,1356.6000,1600,1765600,
MCX_F1,05/26/2023,10:09:00,1355.6000,1357.9000,1355.6000,1357.9000,1600,1765200,
MCX_F1,05/26/2023,10:10:00,1357.3000,1357.3000,1357.3000,1357.3000,800,1765200,
MCX_F1,05/26/2023,10:11:00,1359.3000,1359.3000,1359.3000,1359.3000,400,1764000,
MCX_F1,05/26/2023,10:13:00,1360.5000,1360.7000,1360.5000,1360.7000,800,1764000,
MCX_F1,05/26/2023,10:14:00,1362.0000,1362.5500,1362.0000,1362.5500,1200,1763600,
MCX_F1,05/26/2023,10:15:00,1363.0000,1363.3500,1363.0000,1363.3500,2400,1763600,
MCX_F1,05/26/2023,10:16:00,1360.6000,1361.0000,1360.0000,1361.0000,6000,1763600,
MCX_F1,05/26/2023,10:18:00,1360.0000,1360.0000,1360.0000,1360.0000,400,1763600,
MCX_F1,05/26/2023,10:19:00,1360.4000,1360.4000,1360.4000,1360.4000,400,1768800,
MCX_F1,05/26/2023,10:22:00,1361.5500,1361.5500,1361.5500,1361.5500,400,1768400,
MCX_F1,05/26/2023,10:23:00,1362.0500,1363.5000,1362.0500,1363.0000,2000,1768400,
MCX_F1,05/26/2023,10:24:00,1364.3000,1364.3000,1362.1500,1362.1500,1200,1768400,
MCX_F1,05/26/2023,10:25:00,1362.1500,1362.1500,1362.0000,1362.0000,1600,1768400,
MCX_F1,05/26/2023,10:27:00,1362.9500,1363.0000,1362.9500,1363.0000,1200,1770800,
MCX_F1,05/26/2023,10:31:00,1361.0000,1361.0000,1360.1000,1360.1000,800,1771600,
MCX_F1,05/26/2023,10:32:00,1360.0000,1360.0000,1360.0000,1360.0000,800,1771600,
MCX_F1,05/26/2023,10:34:00,1360.8500,1362.3000,1360.8500,1362.3000,1200,1771600,
MCX_F1,05/26/2023,10:37:00,1360.5000,1361.6500,1360.5000,1361.6500,2000,1772000,
MCX_F1,05/26/2023,10:38:00,1362.0000,1362.0000,1362.0000,1362.0000,400,1772000,
MCX_F1,05/26/2023,10:42:00,1361.0000,1361.0000,1359.9000,1359.9000,1200,1772800,
MCX_F1,05/26/2023,10:44:00,1361.9000,1361.9000,1361.9000,1361.9000,1200,1772800,
MCX_F1,05/26/2023,10:45:00,1363.4000,1363.4000,1363.4000,1363.4000,400,1773600,
MCX_F1,05/26/2023,10:46:00,1361.0500,1363.0500,1361.0500,1363.0500,1200,1773600,
MCX_F1,05/26/2023,10:56:00,1361.4500,1361.4500,1361.4500,1361.4500,800,1773600,
MCX_F1,05/26/2023,11:00:00,1362.5500,1362.5500,1360.5500,1360.5500,1600,1773600,
MCX_F1,05/26/2023,11:02:00,1360.5000,1360.5000,1360.5000,1360.5000,400,1773200,
MCX_F1,05/26/2023,11:05:00,1361.1000,1361.7000,1361.1000,1361.7000,800,1773200,
MCX_F1,05/26/2023,11:08:00,1361.2000,1361.2000,1361.2000,1361.2000,400,1772400,
MCX_F1,05/26/2023,11:09:00,1362.1500,1362.7000,1362.1500,1362.7000,2400,1772400,
MCX_F1,05/26/2023,11:17:00,1361.9500,1361.9500,1361.9500,1361.9500,400,1771600,
MCX_F1,05/26/2023,11:18:00,1362.3000,1362.3000,1362.3000,1362.3000,400,1771600,
MCX_F1,05/26/2023,11:20:00,1361.5000,1361.5000,1361.2000,1361.2000,800,1771600,
MCX_F1,05/26/2023,11:22:00,1361.9500,1361.9500,1361.9500,1361.9500,400,1772000,
MCX_F1,05/26/2023,11:23:00,1362.7000,1362.7000,1362.7000,1362.7000,400,1772400,
MCX_F1,05/26/2023,11:26:00,1362.5000,1362.5000,1362.5000,1362.5000,400,1772400,
MCX_F1,05/26/2023,11:28:00,1362.8000,1362.9000,1361.6500,1362.9000,1600,1772400,
MCX_F1,05/26/2023,11:33:00,1361.8500,1361.8500,1361.8500,1361.8500,800,1772000,
MCX_F1,05/26/2023,11:34:00,1363.5000,1363.5000,1363.5000,1363.5000,1600,1772000,
MCX_F1,05/26/2023,11:37:00,1362.6000,1362.6000,1362.6000,1362.6000,400,1770800,
MCX_F1,05/26/2023,11:38:00,1362.9000,1362.9000,1362.9000,1362.9000,400,1770800,
MCX_F1,05/26/2023,11:43:00,1362.9500,1362.9500,1362.6500,1362.6500,800,1770000,
MCX_F1,05/26/2023,11:46:00,1362.5500,1362.5500,1362.0500,1362.0500,2400,1769200,
MCX_F1,05/26/2023,11:53:00,1360.6000,1360.6000,1360.6000,1360.6000,2000,1768800,
MCX_F1,05/26/2023,11:54:00,1360.5000,1361.0000,1360.5000,1361.0000,1200,1768800,
MCX_F1,05/26/2023,11:57:00,1361.8000,1361.8000,1361.8000,1361.8000,400,1769200,
MCX_F1,05/26/2023,11:59:00,1361.8500,1361.8500,1361.8500,1361.8500,400,1769600,
MCX_F1,05/26/2023,12:00:00,1360.8000,1361.8000,1360.8000,1361.8000,800,1769600,
MCX_F1,05/26/2023,12:02:00,1361.0500,1361.0500,1361.0500,1361.0500,400,1769600,
MCX_F1,05/26/2023,12:07:00,1361.8000,1361.8000,1361.8000,1361.8000,400,1769200,
MCX_F1,05/26/2023,12:08:00,1362.4000,1363.0000,1362.4000,1363.0000,1200,1769200,
MCX_F1,05/26/2023,12:11:00,1363.5500,1363.5500,1362.6000,1362.6000,1200,1770400,
MCX_F1,05/26/2023,12:12:00,1363.5000,1363.5000,1363.5000,1363.5000,400,1770400,
MCX_F1,05/26/2023,12:13:00,1363.8000,1363.8000,1363.8000,1363.8000,400,1770000,
MCX_F1,05/26/2023,12:14:00,1365.8500,1365.8500,1365.8500,1365.8500,4400,1769600,
MCX_F1,05/26/2023,12:15:00,1366.2000,1366.2000,1364.8000,1364.8000,1600,1769600,
MCX_F1,05/26/2023,12:16:00,1365.8500,1365.8500,1365.8500,1365.8500,1600,1769600,
MCX_F1,05/26/2023,12:17:00,1365.5000,1365.5000,1365.5000,1365.5000,400,1768400,
MCX_F1,05/26/2023,12:18:00,1365.3000,1365.8500,1365.3000,1365.8500,1200,1768400,
MCX_F1,05/26/2023,12:19:00,1366.0500,1366.0500,1366.0000,1366.0000,800,1768400,
MCX_F1,05/26/2023,12:20:00,1366.0000,1366.0000,1366.0000,1366.0000,400,1765600,
MCX_F1,05/26/2023,12:21:00,1365.9000,1365.9000,1365.0000,1365.0000,1200,1765600,
MCX_F1,05/26/2023,12:23:00,1364.1000,1364.1000,1364.1000,1364.1000,400,1764800,
MCX_F1,05/26/2023,12:24:00,1364.1000,1364.1000,1364.0000,1364.0500,1200,1764800,
MCX_F1,05/26/2023,12:27:00,1365.0000,1365.0000,1365.0000,1365.0000,400,1762800,
MCX_F1,05/26/2023,12:28:00,1364.8000,1364.8000,1364.4500,1364.4500,800,1762800,
MCX_F1,05/26/2023,12:30:00,1365.5000,1365.5000,1365.5000,1365.5000,400,1763200,
MCX_F1,05/26/2023,12:31:00,1365.9500,1365.9500,1365.9500,1365.9500,400,1763200,
MCX_F1,05/26/2023,12:32:00,1367.0000,1367.8000,1367.0000,1367.8000,1600,1763200,
MCX_F1,05/26/2023,12:33:00,1367.1500,1367.1500,1367.1500,1367.1500,400,1763200,
MCX_F1,05/26/2023,12:34:00,1367.2000,1367.2000,1367.0000,1367.0000,4000,1764800,
MCX_F1,05/26/2023,12:35:00,1367.9500,1367.9500,1367.9500,1367.9500,1200,1763200,
MCX_F1,05/26/2023,12:37:00,1367.5000,1368.0000,1367.5000,1368.0000,800,1763200,
MCX_F1,05/26/2023,12:38:00,1368.0000,1368.0000,1368.0000,1368.0000,400,1760000,
MCX_F1,05/26/2023,12:40:00,1367.5500,1367.5500,1366.4500,1366.4500,800,1760000,
MCX_F1,05/26/2023,12:41:00,1366.0000,1366.0000,1366.0000,1366.0000,400,1760000,
MCX_F1,05/26/2023,12:43:00,1365.8500,1365.8500,1365.8500,1365.8500,2000,1759600,
MCX_F1,05/26/2023,12:45:00,1366.0000,1366.0000,1365.4500,1365.4500,800,1761200,
MCX_F1,05/26/2023,12:47:00,1366.0500,1366.0500,1366.0500,1366.0500,400,1761200,
MCX_F1,05/26/2023,12:48:00,1366.1000,1366.1000,1366.1000,1366.1000,400,1761200,
MCX_F1,05/26/2023,12:49:00,1366.5000,1367.0000,1366.5000,1367.0000,2000,1761200,
MCX_F1,05/26/2023,12:51:00,1366.2000,1366.7500,1366.2000,1366.7500,800,1759600,
MCX_F1,05/26/2023,12:55:00,1365.9500,1365.9500,1365.9500,1365.9500,400,1759600,
MCX_F1,05/26/2023,12:56:00,1366.1000,1366.1000,1366.1000,1366.1000,400,1759600,
MCX_F1,05/26/2023,12:58:00,1365.9500,1365.9500,1365.9500,1365.9500,2400,1760000,
MCX_F1,05/26/2023,13:01:00,1366.0000,1366.0000,1366.0000,1366.0000,400,1761200,
MCX_F1,05/26/2023,13:02:00,1366.9000,1366.9000,1366.1000,1366.1000,1200,1761200,
MCX_F1,05/26/2023,13:03:00,1366.5000,1366.5000,1366.5000,1366.5000,800,1761200,
MCX_F1,05/26/2023,13:05:00,1367.8000,1367.8000,1367.8000,1367.8000,400,1761200,
MCX_F1,05/26/2023,13:06:00,1368.0500,1368.0500,1368.0500,1368.0500,800,1762800,
MCX_F1,05/26/2023,13:07:00,1367.5000,1367.5000,1367.5000,1367.5000,400,1762800,
MCX_F1,05/26/2023,13:08:00,1369.0000,1369.0000,1369.0000,1369.0000,5600,1762800,
MCX_F1,05/26/2023,13:11:00,1369.1000,1371.0000,1369.1000,1371.0000,4400,1765200,
MCX_F1,05/26/2023,13:12:00,1371.2000,1371.6500,1371.2000,1371.6500,1600,1765200,
MCX_F1,05/26/2023,13:13:00,1371.8500,1372.5000,1370.8000,1372.5000,4800,1765200,
MCX_F1,05/26/2023,13:14:00,1372.7500,1372.7500,1370.7500,1370.7500,3200,1765200,
MCX_F1,05/26/2023,13:15:00,1371.4500,1372.6500,1371.4500,1372.6500,3200,1770000,
MCX_F1,05/26/2023,13:16:00,1373.3500,1373.3500,1372.7500,1373.3000,2400,1770000,
MCX_F1,05/26/2023,13:17:00,1374.6500,1374.6500,1374.3500,1374.3500,2400,1770000,
MCX_F1,05/26/2023,13:18:00,1373.5000,1373.5000,1373.5000,1373.5000,1200,1772800,
MCX_F1,05/26/2023,13:19:00,1373.5000,1373.5000,1373.5000,1373.5000,400,1772800,
MCX_F1,05/26/2023,13:20:00,1372.6000,1374.0000,1372.3000,1374.0000,2800,1772400,
MCX_F1,05/26/2023,13:21:00,1374.0000,1374.0000,1374.0000,1374.0000,400,1772400,
MCX_F1,05/26/2023,13:23:00,1373.5000,1373.5000,1372.9000,1372.9000,800,1771600,
MCX_F1,05/26/2023,13:25:00,1372.6500,1372.6500,1372.6500,1372.6500,400,1771600,
MCX_F1,05/26/2023,13:26:00,1372.2500,1372.2500,1372.2500,1372.2500,400,1771600,
MCX_F1,05/26/2023,13:27:00,1372.5000,1372.5000,1372.5000,1372.5000,800,1770800,
MCX_F1,05/26/2023,13:33:00,1371.8000,1373.0000,1371.8000,1373.0000,3600,1762000,
MCX_F1,05/26/2023,13:34:00,1372.3000,1373.7000,1372.3000,1373.7000,2400,1762000,
MCX_F1,05/26/2023,13:36:00,1373.9000,1373.9000,1373.9000,1373.9000,400,1762000,
MCX_F1,05/26/2023,13:39:00,1373.9000,1374.7500,1373.9000,1374.7500,2800,1759600,
MCX_F1,05/26/2023,13:40:00,1374.7500,1375.0000,1374.7500,1375.0000,2400,1759600,
MCX_F1,05/26/2023,13:41:00,1375.0000,1375.0000,1373.0500,1373.1500,2000,1759600,
MCX_F1,05/26/2023,13:43:00,1374.5000,1374.5000,1374.5000,1374.5000,2000,1759600,
MCX_F1,05/26/2023,13:44:00,1373.4500,1373.4500,1373.1500,1373.1500,1200,1756800,
MCX_F1,05/26/2023,13:45:00,1372.5500,1372.5500,1372.5500,1372.5500,1200,1753200,
MCX_F1,05/26/2023,13:48:00,1372.5000,1372.5000,1372.5000,1372.5000,1200,1754800,
MCX_F1,05/26/2023,13:49:00,1372.2000,1372.2000,1372.2000,1372.2000,400,1754800,
MCX_F1,05/26/2023,13:51:00,1372.2500,1372.2500,1372.2500,1372.2500,400,1754800,
MCX_F1,05/26/2023,13:53:00,1373.5000,1373.6000,1372.8500,1373.6000,1600,1754800,
MCX_F1,05/26/2023,13:54:00,1372.0000,1372.7500,1371.4000,1371.4000,2400,1755200,
MCX_F1,05/26/2023,13:56:00,1371.0000,1371.0000,1371.0000,1371.0000,400,1755200,
MCX_F1,05/26/2023,13:58:00,1370.8000,1370.8000,1368.0500,1368.5000,4000,1755200,
MCX_F1,05/26/2023,13:59:00,1369.4500,1369.5000,1368.6500,1368.6500,1200,1755200,
MCX_F1,05/26/2023,14:01:00,1368.6500,1370.1000,1368.6500,1370.1000,2000,1756000,
MCX_F1,05/26/2023,14:04:00,1371.3000,1371.3000,1369.5000,1369.5000,2000,1756800,
MCX_F1,05/26/2023,14:06:00,1368.8000,1368.8000,1368.8000,1368.8000,1200,1756400,
MCX_F1,05/26/2023,14:07:00,1368.1000,1368.1000,1368.0500,1368.0500,800,1756400,
MCX_F1,05/26/2023,14:09:00,1369.5000,1369.5000,1369.5000,1369.5000,400,1756800,
MCX_F1,05/26/2023,14:11:00,1369.6000,1369.6000,1369.6000,1369.6000,400,1756800,
MCX_F1,05/26/2023,14:12:00,1369.8000,1369.8000,1368.5500,1368.5500,5200,1756000,
MCX_F1,05/26/2023,14:13:00,1368.4000,1368.4000,1368.4000,1368.4000,400,1756000,
MCX_F1,05/26/2023,14:14:00,1368.4500,1368.4500,1368.4500,1368.4500,400,1756000,
MCX_F1,05/26/2023,14:16:00,1368.0000,1368.0000,1368.0000,1368.0000,400,1755200,
MCX_F1,05/26/2023,14:18:00,1368.6000,1368.6500,1368.6000,1368.6500,800,1755600,
MCX_F1,05/26/2023,14:23:00,1369.1000,1369.1000,1369.1000,1369.1000,1200,1754000,
MCX_F1,05/26/2023,14:25:00,1370.0000,1370.0000,1370.0000,1370.0000,400,1754400,
MCX_F1,05/26/2023,14:26:00,1370.6500,1371.0000,1370.6500,1371.0000,800,1754400,
MCX_F1,05/26/2023,14:27:00,1371.0000,1371.0000,1369.7500,1369.7500,2000,1750000,
MCX_F1,05/26/2023,14:29:00,1369.3500,1370.5000,1369.3500,1370.5000,1200,1750000,
MCX_F1,05/26/2023,14:30:00,1369.6000,1370.7000,1368.9500,1370.7000,1200,1750800,
MCX_F1,05/26/2023,14:31:00,1371.3000,1371.3000,1371.3000,1371.3000,400,1750800,
MCX_F1,05/26/2023,14:33:00,1370.6000,1370.6000,1370.3500,1370.3500,800,1751200,
MCX_F1,05/26/2023,14:35:00,1371.6000,1371.6000,1371.6000,1371.6000,800,1751200,
MCX_F1,05/26/2023,14:36:00,1373.0000,1373.0000,1373.0000,1373.0000,1200,1751200,
MCX_F1,05/26/2023,14:37:00,1372.0500,1372.0500,1372.0500,1372.0500,400,1751200,
MCX_F1,05/26/2023,14:40:00,1372.5500,1372.5500,1372.5500,1372.5500,800,1750400,
MCX_F1,05/26/2023,14:41:00,1371.9500,1371.9500,1371.9500,1371.9500,400,1750400,
MCX_F1,05/26/2023,14:42:00,1371.9500,1371.9500,1371.9500,1371.9500,400,1750000,
MCX_F1,05/26/2023,14:43:00,1371.7000,1371.7000,1371.5000,1371.7000,1200,1750000,
MCX_F1,05/26/2023,14:44:00,1371.2000,1371.2000,1371.2000,1371.2000,1200,1750000,
MCX_F1,05/26/2023,14:45:00,1371.8000,1371.9500,1371.3500,1371.3500,1600,1750000,
MCX_F1,05/26/2023,14:46:00,1373.0000,1373.2500,1373.0000,1373.2500,2400,1750000,
MCX_F1,05/26/2023,14:47:00,1372.6000,1372.6000,1371.4500,1371.4500,2000,1750000,
MCX_F1,05/26/2023,14:49:00,1372.4000,1372.4000,1372.4000,1372.4000,400,1750000,
MCX_F1,05/26/2023,14:50:00,1373.5000,1373.5000,1372.6500,1372.6500,2400,1750400,
MCX_F1,05/26/2023,14:51:00,1373.8500,1375.0000,1373.8500,1374.3500,3600,1745200,
MCX_F1,05/26/2023,14:52:00,1374.4000,1374.4000,1373.9500,1373.9500,1600,1745200,
MCX_F1,05/26/2023,14:54:00,1374.3500,1375.0000,1374.3500,1375.0000,1600,1742000,
MCX_F1,05/26/2023,14:55:00,1375.1000,1375.1000,1375.1000,1375.1000,800,1742000,
MCX_F1,05/26/2023,14:56:00,1374.4000,1377.0000,1374.4000,1377.0000,7600,1742000,
MCX_F1,05/26/2023,14:58:00,1376.0500,1376.0500,1375.7500,1375.7500,2400,1739200,
MCX_F1,05/26/2023,14:59:00,1376.5000,1376.5000,1376.4000,1376.4000,2400,1739200,
MCX_F1,05/26/2023,15:00:00,1376.5500,1377.8000,1376.0000,1377.8000,4000,1738800,
MCX_F1,05/26/2023,15:02:00,1377.8000,1377.8000,1376.6000,1376.6000,1600,1738800,
MCX_F1,05/26/2023,15:03:00,1377.1000,1377.1000,1377.1000,1377.1000,400,1738400,
MCX_F1,05/26/2023,15:04:00,1377.1000,1378.2000,1377.1000,1378.2000,2800,1738400,
MCX_F1,05/26/2023,15:05:00,1378.5000,1378.7000,1377.1500,1378.7000,5200,1738400,
MCX_F1,05/26/2023,15:06:00,1378.8000,1378.9500,1378.5500,1378.9500,2400,1739200,
MCX_F1,05/26/2023,15:07:00,1377.5000,1377.5000,1377.4000,1377.4000,2400,1739200,
MCX_F1,05/26/2023,15:08:00,1376.1500,1376.7000,1375.7000,1376.1500,1600,1739200,
MCX_F1,05/26/2023,15:09:00,1377.2500,1379.0000,1377.2500,1379.0000,6400,1739600,
MCX_F1,05/26/2023,15:10:00,1379.0000,1380.9500,1379.0000,1380.9500,7600,1739600,
MCX_F1,05/26/2023,15:11:00,1380.9500,1380.9500,1380.0000,1380.7500,2400,1739600,
MCX_F1,05/26/2023,15:12:00,1380.0000,1380.0000,1378.1500,1378.1500,2400,1739200,
MCX_F1,05/26/2023,15:13:00,1379.5000,1379.5500,1379.5000,1379.5000,1200,1739200,
MCX_F1,05/26/2023,15:14:00,1379.6500,1380.4500,1379.6500,1380.4500,800,1739200,
MCX_F1,05/26/2023,15:15:00,1379.0500,1379.0500,1378.2500,1378.2500,2000,1740800,
MCX_F1,05/26/2023,15:16:00,1378.1000,1379.1000,1378.1000,1379.1000,1600,1740800,
MCX_F1,05/26/2023,15:18:00,1378.2500,1378.2500,1377.2500,1377.2500,3600,1738800,
MCX_F1,05/26/2023,15:19:00,1378.5500,1378.5500,1376.6500,1376.6500,800,1738800,
MCX_F1,05/26/2023,15:20:00,1377.3500,1379.2500,1377.3500,1378.2000,3200,1738800,
MCX_F1,05/26/2023,15:21:00,1377.7000,1378.9000,1377.0000,1378.9000,4400,1732800,
MCX_F1,05/26/2023,15:22:00,1377.9000,1379.4500,1377.9000,1379.4500,4400,1732800,
MCX_F1,05/26/2023,15:23:00,1377.6500,1379.3500,1377.6500,1379.1000,1200,1732800,
MCX_F1,05/26/2023,15:24:00,1378.4500,1378.4500,1378.2500,1378.2500,2000,1731200,
MCX_F1,05/26/2023,15:25:00,1378.4000,1378.4000,1378.0000,1378.2000,1600,1731200,
MCX_F1,05/26/2023,15:26:00,1379.1500,1379.1500,1377.4000,1378.8500,2800,1731200,
MCX_F1,05/26/2023,15:27:00,1376.6000,1377.7000,1376.6000,1377.7000,2400,1733600,
MCX_F1,05/26/2023,15:28:00,1376.7000,1377.7000,1376.7000,1377.0000,4000,1733600,
MCX_F1,05/26/2023,15:29:00,1377.0000,1377.5000,1376.0000,1376.0000,3200,1733600,
MCX_F1,05/26/2023,15:30:00,1376.0000,1376.0000,1376.0000,1376.0000,400,1733600,
MCX_F1,05/29/2023,09:15:00,1387.8500,1393.9000,1387.0500,1393.9000,19602,1730000,
MCX_F1,05/29/2023,09:16:00,1394.0000,1394.0000,1390.0500,1390.0500,5600,1730000,
MCX_F1,05/29/2023,09:17:00,1391.6500,1391.6500,1390.1000,1391.5000,16800,1736800,
MCX_F1,05/29/2023,09:18:00,1390.9500,1391.6500,1390.0500,1390.9500,3200,1736800,
MCX_F1,05/29/2023,09:19:00,1390.0500,1390.0500,1384.0500,1386.0000,10000,1736800,
MCX_F1,05/29/2023,09:20:00,1386.0000,1387.9500,1385.1000,1385.1000,8000,1740800,
MCX_F1,05/29/2023,09:21:00,1385.1000,1387.0000,1385.1000,1387.0000,3200,1740800,
MCX_F1,05/29/2023,09:22:00,1385.0500,1385.0500,1384.0000,1384.0000,1600,1740800,
MCX_F1,05/29/2023,09:23:00,1385.0500,1385.0500,1385.0500,1385.0500,800,1736000,
MCX_F1,05/29/2023,09:24:00,1387.9500,1388.0000,1387.0000,1387.0000,4000,1736000,
MCX_F1,05/29/2023,09:25:00,1386.0500,1386.0500,1386.0500,1386.0500,400,1736000,
MCX_F1,05/29/2023,09:26:00,1385.7000,1385.7000,1385.0000,1385.4500,4800,1736400,
MCX_F1,05/29/2023,09:27:00,1384.7500,1384.7500,1384.7500,1384.7500,400,1736400,
MCX_F1,05/29/2023,09:28:00,1387.1000,1392.4000,1387.1000,1392.4000,8400,1736400,
MCX_F1,05/29/2023,09:29:00,1392.0000,1393.5000,1392.0000,1393.5000,2400,1735200,
MCX_F1,05/29/2023,09:30:00,1393.7000,1395.1500,1393.5000,1395.1500,5600,1735200,
MCX_F1,05/29/2023,09:31:00,1396.4000,1396.4500,1395.2000,1395.8500,5200,1735200,
MCX_F1,05/29/2023,09:32:00,1394.8500,1394.8500,1394.5000,1394.5000,800,1736400,
MCX_F1,05/29/2023,09:33:00,1395.5000,1395.5000,1395.5000,1395.5000,400,1736400,
MCX_F1,05/29/2023,09:34:00,1394.9000,1394.9000,1394.9000,1394.9000,400,1736400,
MCX_F1,05/29/2023,09:35:00,1396.7000,1399.4000,1396.7000,1397.9000,12400,1730000,
MCX_F1,05/29/2023,09:36:00,1397.5500,1397.5500,1393.8000,1393.8000,4000,1730000,
MCX_F1,05/29/2023,09:37:00,1396.6000,1397.3500,1396.1500,1397.3500,2400,1730000,
MCX_F1,05/29/2023,09:38:00,1397.3500,1397.5000,1395.0000,1395.0000,2800,1728000,
MCX_F1,05/29/2023,09:39:00,1394.1000,1396.5000,1394.0000,1396.5000,4000,1728000,
MCX_F1,05/29/2023,09:40:00,1397.9500,1398.2500,1397.9500,1398.2500,3200,1728000,
MCX_F1,05/29/2023,09:41:00,1398.9500,1398.9500,1396.7500,1396.7500,1600,1728400,
MCX_F1,05/29/2023,09:42:00,1396.1500,1396.4500,1395.8000,1395.8000,1600,1728400,
MCX_F1,05/29/2023,09:43:00,1396.0000,1401.4500,1396.0000,1401.4500,13200,1728400,
