<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HCLTECH_F1,05/24/2023,09:40:00,1110.2000,1110.2000,1110.0000,1110.2000,296100,5481700,
HCLTECH_F1,05/24/2023,09:41:00,1110.1500,1110.1500,1109.5000,1109.5000,12600,5780600,
HCLTECH_F1,05/24/2023,09:42:00,1109.2500,1109.3000,1109.2500,1109.3000,2800,5780600,
HCLTECH_F1,05/24/2023,09:43:00,1109.3000,1109.5000,1109.3000,1109.5000,4200,5780600,
HCLTECH_F1,05/24/2023,09:44:00,1109.5000,1109.5000,1109.1500,1109.3500,3500,5780600,
HCLTECH_F1,05/24/2023,09:45:00,1109.4000,1110.7000,1109.4000,1110.7000,8400,5779900,
HCLTECH_F1,05/24/2023,09:46:00,1110.7000,1111.5000,1110.2500,1111.5000,11200,5779900,
HCLTECH_F1,05/24/2023,09:47:00,1111.5000,1111.5000,1110.9000,1110.9000,9800,5786900,
HCLTECH_F1,05/24/2023,09:48:00,1110.9000,1111.1000,1110.7000,1110.7000,2800,5786900,
HCLTECH_F1,05/24/2023,09:49:00,1110.7000,1110.7000,1110.0000,1110.0000,13300,5786900,
HCLTECH_F1,05/24/2023,09:50:00,1110.0000,1110.0000,1109.7000,1110.0000,18200,5761700,
HCLTECH_F1,05/24/2023,09:51:00,1110.0000,1110.6500,1110.0000,1110.5500,13300,5761700,
HCLTECH_F1,05/24/2023,09:52:00,1110.5500,1110.5500,1109.5000,1109.5000,9100,5761700,
HCLTECH_F1,05/24/2023,09:53:00,1110.5000,1110.5000,1110.2500,1110.2500,10500,5761700,
HCLTECH_F1,05/24/2023,09:54:00,1110.2500,1110.3000,1110.2500,1110.3000,6300,5761700,
HCLTECH_F1,05/24/2023,09:55:00,1110.3000,1111.0000,1110.3000,1111.0000,9800,5761700,
HCLTECH_F1,05/24/2023,09:56:00,1111.0000,1111.0000,1111.0000,1111.0000,2800,5761700,
HCLTECH_F1,05/24/2023,09:57:00,1111.0000,1111.0000,1110.4000,1110.5000,6300,5771500,
HCLTECH_F1,05/24/2023,09:58:00,1110.5000,1111.1000,1110.4500,1110.5000,5600,5771500,
HCLTECH_F1,05/24/2023,09:59:00,1110.5000,1111.2500,1110.3500,1111.2500,12600,5771500,
HCLTECH_F1,05/24/2023,10:00:00,1111.2500,1111.2500,1110.2000,1110.2000,13300,5786900,
HCLTECH_F1,05/24/2023,10:01:00,1110.2000,1110.2000,1110.0000,1110.0000,9800,5786900,
HCLTECH_F1,05/24/2023,10:02:00,1110.0000,1110.6000,1110.0000,1110.6000,9800,5775000,
HCLTECH_F1,05/24/2023,10:03:00,1110.6000,1110.6000,1110.6000,1110.6000,3500,5775000,
HCLTECH_F1,05/24/2023,10:04:00,1110.6000,1111.6000,1110.6000,1111.6000,16100,5775000,
HCLTECH_F1,05/24/2023,10:05:00,1111.6000,1111.6000,1111.6000,1111.6000,3500,5775000,
HCLTECH_F1,05/24/2023,10:06:00,1111.8000,1111.8000,1111.3500,1111.3500,7700,5788300,
HCLTECH_F1,05/24/2023,10:07:00,1111.3500,1111.5500,1111.3500,1111.5500,4900,5788300,
HCLTECH_F1,05/24/2023,10:08:00,1111.3000,1111.3000,1109.8000,1109.8000,16100,5788300,
HCLTECH_F1,05/24/2023,10:09:00,1109.8000,1110.2500,1109.8000,1110.2500,13300,5765200,
HCLTECH_F1,05/24/2023,10:10:00,1110.2500,1110.7000,1110.2000,1110.3000,7000,5765200,
HCLTECH_F1,05/24/2023,10:11:00,1110.3000,1110.5000,1110.0500,1110.0500,8400,5761700,
HCLTECH_F1,05/24/2023,10:12:00,1110.0500,1110.2000,1110.0000,1110.2000,9800,5761700,
HCLTECH_F1,05/24/2023,10:13:00,1109.8000,1109.8000,1109.8000,1109.8000,9100,5761700,
HCLTECH_F1,05/24/2023,10:14:00,1109.9500,1112.0000,1109.9500,1112.0000,11200,5776400,
HCLTECH_F1,05/24/2023,10:15:00,1112.0000,1113.1000,1112.0000,1113.1000,11200,5776400,
HCLTECH_F1,05/24/2023,10:16:00,1113.1000,1114.0000,1113.1000,1114.0000,21700,5776400,
HCLTECH_F1,05/24/2023,10:17:00,1114.0000,1114.0000,1113.6000,1114.0000,12600,5785500,
HCLTECH_F1,05/24/2023,10:18:00,1113.3500,1114.2000,1113.3500,1114.2000,8400,5785500,
HCLTECH_F1,05/24/2023,10:19:00,1114.2000,1114.2000,1112.6500,1112.6500,7000,5785500,
HCLTECH_F1,05/24/2023,10:20:00,1113.0000,1113.0000,1112.6000,1112.8000,13300,5785500,
HCLTECH_F1,05/24/2023,10:21:00,1112.8000,1113.0000,1112.2500,1113.0000,11900,5800900,
HCLTECH_F1,05/24/2023,10:22:00,1113.0000,1113.3000,1112.7000,1113.3000,13300,5800900,
HCLTECH_F1,05/24/2023,10:23:00,1113.3000,1113.8000,1113.3000,1113.7500,6300,5807900,
HCLTECH_F1,05/24/2023,10:24:00,1113.9000,1113.9000,1112.9500,1112.9500,6300,5807900,
HCLTECH_F1,05/24/2023,10:25:00,1112.6000,1112.6000,1112.2000,1112.4000,52500,5807900,
HCLTECH_F1,05/24/2023,10:26:00,1112.0000,1112.4000,1112.0000,1112.4000,15400,5807900,
HCLTECH_F1,05/24/2023,10:27:00,1111.7000,1112.0000,1111.2500,1111.2500,7000,5772200,
HCLTECH_F1,05/24/2023,10:28:00,1111.2500,1111.2500,1111.0000,1111.0000,7000,5772200,
HCLTECH_F1,05/24/2023,10:29:00,1110.9500,1110.9500,1110.8000,1110.8000,4200,5772200,
HCLTECH_F1,05/24/2023,10:30:00,1110.6000,1110.6500,1110.6000,1110.6500,8400,5775700,
HCLTECH_F1,05/24/2023,10:31:00,1110.6500,1111.3000,1110.6500,1111.3000,6300,5775700,
HCLTECH_F1,05/24/2023,10:32:00,1111.3000,1111.7000,1110.1500,1110.3000,6300,5741400,
HCLTECH_F1,05/24/2023,10:33:00,1110.3000,1110.9000,1110.3000,1110.9000,10500,5741400,
HCLTECH_F1,05/24/2023,10:34:00,1110.9000,1112.6500,1110.9000,1112.3000,8400,5741400,
HCLTECH_F1,05/24/2023,10:35:00,1112.8000,1113.5000,1112.7500,1113.5000,7000,5741400,
HCLTECH_F1,05/24/2023,10:36:00,1113.2000,1113.7000,1112.8500,1112.8500,12600,5759600,
HCLTECH_F1,05/24/2023,10:37:00,1112.8500,1112.8500,1112.2500,1112.2500,3500,5759600,
HCLTECH_F1,05/24/2023,10:38:00,1112.2500,1112.2500,1112.0500,1112.0500,4200,5759600,
HCLTECH_F1,05/24/2023,10:39:00,1111.8500,1112.1500,1111.3500,1111.5500,10500,5716200,
HCLTECH_F1,05/24/2023,10:40:00,1111.4000,1112.0500,1110.5500,1110.5500,8400,5716200,
HCLTECH_F1,05/24/2023,10:41:00,1110.5000,1110.9000,1110.5000,1110.9000,15400,5716200,
HCLTECH_F1,05/24/2023,10:42:00,1110.6000,1111.2000,1110.6000,1111.2000,6300,5698700,
HCLTECH_F1,05/24/2023,10:43:00,1110.1500,1112.0000,1110.1500,1112.0000,8400,5698700,
HCLTECH_F1,05/24/2023,10:44:00,1112.0000,1113.3500,1112.0000,1113.0500,14700,5698700,
HCLTECH_F1,05/24/2023,10:45:00,1112.9000,1112.9000,1111.9500,1111.9500,5600,5710600,
HCLTECH_F1,05/24/2023,10:46:00,1111.9500,1111.9500,1111.5000,1111.5000,3500,5710600,
HCLTECH_F1,05/24/2023,10:47:00,1111.5000,1111.5000,1111.1500,1111.1500,2800,5710600,
HCLTECH_F1,05/24/2023,10:48:00,1111.1500,1112.6500,1111.1500,1112.6500,5600,5711300,
HCLTECH_F1,05/24/2023,10:49:00,1112.6500,1113.3000,1112.6500,1113.3000,4200,5711300,
HCLTECH_F1,05/24/2023,10:50:00,1112.9000,1113.0000,1112.1500,1112.1500,11900,5711300,
HCLTECH_F1,05/24/2023,10:51:00,1113.0500,1113.0500,1112.6500,1112.6500,3500,5721800,
HCLTECH_F1,05/24/2023,10:52:00,1112.5500,1112.5500,1112.5500,1112.5500,8400,5721800,
HCLTECH_F1,05/24/2023,10:53:00,1111.9000,1111.9000,1111.0500,1111.5000,9800,5721800,
HCLTECH_F1,05/24/2023,10:54:00,1110.4000,1111.6500,1110.4000,1110.7500,7000,5712700,
HCLTECH_F1,05/24/2023,10:55:00,1111.3000,1111.5500,1111.1500,1111.5500,6300,5712700,
HCLTECH_F1,05/24/2023,10:56:00,1111.5500,1111.8500,1110.8500,1110.8500,11900,5712700,
HCLTECH_F1,05/24/2023,10:57:00,1110.8500,1110.8500,1109.9500,1109.9500,8400,5705700,
HCLTECH_F1,05/24/2023,10:58:00,1110.1000,1110.1000,1110.1000,1110.1000,14700,5705700,
HCLTECH_F1,05/24/2023,10:59:00,1109.3000,1110.0000,1109.0500,1110.0000,28700,5705700,
HCLTECH_F1,05/24/2023,11:00:00,1110.0000,1110.0500,1110.0000,1110.0000,9800,5721100,
HCLTECH_F1,05/24/2023,11:01:00,1110.2000,1110.2000,1110.0500,1110.0500,3500,5721100,
HCLTECH_F1,05/24/2023,11:02:00,1110.0500,1110.0500,1110.0000,1110.0000,7000,5721100,
HCLTECH_F1,05/24/2023,11:03:00,1109.5000,1110.0000,1109.5000,1110.0000,22400,5727400,
HCLTECH_F1,05/24/2023,11:04:00,1110.0000,1110.0000,1110.0000,1110.0000,6300,5727400,
HCLTECH_F1,05/24/2023,11:05:00,1110.0000,1110.0000,1109.8000,1109.8000,8400,5727400,
HCLTECH_F1,05/24/2023,11:06:00,1109.8000,1109.8000,1108.7500,1108.7500,10500,5744900,
HCLTECH_F1,05/24/2023,11:07:00,1108.7500,1108.7500,1108.5500,1108.5500,5600,5744900,
HCLTECH_F1,05/24/2023,11:08:00,1108.5500,1108.5500,1108.3000,1108.3000,18200,5744900,
HCLTECH_F1,05/24/2023,11:09:00,1108.3000,1108.3500,1108.3000,1108.3500,15400,5715500,
HCLTECH_F1,05/24/2023,11:10:00,1108.1500,1108.4000,1108.0000,1108.4000,9800,5715500,
HCLTECH_F1,05/24/2023,11:11:00,1108.4000,1108.6000,1108.4000,1108.6000,15400,5715500,
HCLTECH_F1,05/24/2023,11:12:00,1108.9000,1108.9000,1108.7500,1108.8500,7700,5702200,
HCLTECH_F1,05/24/2023,11:13:00,1108.8500,1109.0000,1108.8500,1108.8500,6300,5702200,
HCLTECH_F1,05/24/2023,11:14:00,1108.8500,1108.8500,1108.4500,1108.4500,2800,5702200,
HCLTECH_F1,05/24/2023,11:15:00,1108.4500,1108.4500,1107.8000,1107.9500,7000,5706400,
HCLTECH_F1,05/24/2023,11:16:00,1107.9500,1107.9500,1107.7000,1107.9000,11200,5706400,
HCLTECH_F1,05/24/2023,11:17:00,1107.9000,1108.2000,1107.9000,1108.2000,4200,5706400,
HCLTECH_F1,05/24/2023,11:18:00,1108.2000,1108.2000,1107.9500,1107.9500,4200,5689600,
HCLTECH_F1,05/24/2023,11:19:00,1107.9500,1108.5000,1107.9500,1108.5000,4900,5689600,
HCLTECH_F1,05/24/2023,11:20:00,1108.5000,1109.4000,1108.5000,1109.4000,9800,5689600,
HCLTECH_F1,05/24/2023,11:21:00,1109.4000,1110.0000,1109.4000,1110.0000,15400,5696600,
HCLTECH_F1,05/24/2023,11:22:00,1109.3000,1109.6000,1109.3000,1109.6000,9800,5696600,
HCLTECH_F1,05/24/2023,11:23:00,1109.6000,1109.6000,1109.2500,1109.2500,2800,5696600,
HCLTECH_F1,05/24/2023,11:24:00,1108.7500,1108.7500,1108.7500,1108.7500,3500,5705000,
HCLTECH_F1,05/24/2023,11:25:00,1108.7500,1109.9000,1108.7500,1109.9000,8400,5705000,
HCLTECH_F1,05/24/2023,11:26:00,1109.9000,1110.0000,1109.8000,1110.0000,3500,5705000,
HCLTECH_F1,05/24/2023,11:27:00,1111.0000,1112.0000,1111.0000,1112.0000,6300,5691000,
HCLTECH_F1,05/24/2023,11:28:00,1112.0000,1112.7500,1112.0000,1112.7500,6300,5691000,
HCLTECH_F1,05/24/2023,11:29:00,1112.7500,1112.7500,1112.3500,1112.3500,5600,5691000,
HCLTECH_F1,05/24/2023,11:30:00,1112.3500,1112.3500,1110.6000,1110.9000,6300,5700100,
HCLTECH_F1,05/24/2023,11:31:00,1111.4000,1111.4000,1111.4000,1111.4000,4200,5700100,
HCLTECH_F1,05/24/2023,11:32:00,1110.9000,1111.0000,1110.6500,1111.0000,4200,5700100,
HCLTECH_F1,05/24/2023,11:33:00,1111.0000,1111.0000,1110.9500,1110.9500,4900,5688900,
HCLTECH_F1,05/24/2023,11:34:00,1110.9500,1110.9500,1110.4000,1110.5500,4200,5688900,
HCLTECH_F1,05/24/2023,11:35:00,1110.6000,1110.8500,1110.6000,1110.8500,7700,5688900,
HCLTECH_F1,05/24/2023,11:36:00,1111.0000,1111.0000,1110.5500,1110.5500,2100,5698000,
HCLTECH_F1,05/24/2023,11:37:00,1110.5500,1111.0000,1110.5500,1111.0000,5600,5698000,
HCLTECH_F1,05/24/2023,11:38:00,1111.5500,1111.5500,1110.8000,1111.4500,7000,5698000,
HCLTECH_F1,05/24/2023,11:39:00,1111.4500,1111.4500,1111.0000,1111.0000,6300,5697300,
HCLTECH_F1,05/24/2023,11:40:00,1111.4500,1111.4500,1111.0500,1111.0500,3500,5697300,
HCLTECH_F1,05/24/2023,11:41:00,1111.0500,1111.2500,1110.6500,1110.6500,18200,5697300,
HCLTECH_F1,05/24/2023,11:42:00,1110.6500,1111.3500,1110.6000,1111.0000,9800,5693100,
HCLTECH_F1,05/24/2023,11:43:00,1111.0000,1111.0000,1110.7500,1110.7500,2100,5693100,
HCLTECH_F1,05/24/2023,11:44:00,1110.7500,1111.0000,1110.7500,1111.0000,9100,5693100,
HCLTECH_F1,05/24/2023,11:45:00,1111.1500,1111.1500,1110.6000,1110.6000,7700,5695200,
HCLTECH_F1,05/24/2023,11:46:00,1111.0000,1111.1500,1111.0000,1111.1500,6300,5695200,
HCLTECH_F1,05/24/2023,11:47:00,1111.0000,1111.0000,1111.0000,1111.0000,8400,5695200,
HCLTECH_F1,05/24/2023,11:48:00,1110.9500,1111.4000,1110.9500,1110.9500,7000,5692400,
HCLTECH_F1,05/24/2023,11:49:00,1110.9500,1111.4500,1110.9000,1111.1500,7000,5692400,
HCLTECH_F1,05/24/2023,11:50:00,1111.1500,1111.2500,1110.7500,1111.2500,14700,5692400,
HCLTECH_F1,05/24/2023,11:51:00,1111.5000,1111.6000,1111.0500,1111.6000,4200,5626600,
HCLTECH_F1,05/24/2023,11:52:00,1112.0000,1112.0000,1111.5000,1111.5000,17500,5626600,
HCLTECH_F1,05/24/2023,11:53:00,1111.1500,1111.1500,1111.1500,1111.1500,6300,5626600,
HCLTECH_F1,05/24/2023,11:54:00,1111.1500,1111.5000,1110.9500,1111.5000,18200,5616800,
HCLTECH_F1,05/24/2023,11:55:00,1112.0000,1112.1000,1112.0000,1112.1000,2800,5616800,
HCLTECH_F1,05/24/2023,11:56:00,1112.2500,1112.2500,1112.2000,1112.2000,4200,5616800,
HCLTECH_F1,05/24/2023,11:57:00,1111.6000,1112.4500,1111.6000,1112.4500,11200,5609800,
HCLTECH_F1,05/24/2023,11:58:00,1112.6000,1112.6000,1111.9500,1112.3000,7700,5609800,
HCLTECH_F1,05/24/2023,11:59:00,1112.3000,1112.3000,1112.3000,1112.3000,9800,5609800,
HCLTECH_F1,05/24/2023,12:00:00,1112.3000,1112.3000,1111.9000,1111.9000,4900,5618900,
HCLTECH_F1,05/24/2023,12:01:00,1112.4000,1112.4000,1111.8000,1111.8000,6300,5618900,
HCLTECH_F1,05/24/2023,12:02:00,1111.8000,1112.2000,1111.8000,1112.2000,7700,5618900,
HCLTECH_F1,05/24/2023,12:03:00,1112.2000,1112.4500,1111.8000,1111.8000,9100,5621000,
HCLTECH_F1,05/24/2023,12:04:00,1111.7500,1111.7500,1111.2000,1111.2000,4900,5621000,
HCLTECH_F1,05/24/2023,12:05:00,1111.2000,1111.2000,1110.9500,1110.9500,5600,5621000,
HCLTECH_F1,05/24/2023,12:06:00,1110.9500,1110.9500,1110.9500,1110.9500,1400,5620300,
HCLTECH_F1,05/24/2023,12:07:00,1111.3500,1111.5000,1111.1500,1111.1500,7700,5620300,
HCLTECH_F1,05/24/2023,12:08:00,1111.6000,1112.4500,1111.5500,1112.4500,9800,5620300,
HCLTECH_F1,05/24/2023,12:09:00,1112.4500,1112.9000,1112.4500,1112.4500,9800,5554500,
HCLTECH_F1,05/24/2023,12:10:00,1112.4500,1112.7000,1112.4500,1112.4500,6300,5554500,
HCLTECH_F1,05/24/2023,12:11:00,1112.4500,1112.5000,1112.4500,1112.5000,7000,5554500,
HCLTECH_F1,05/24/2023,12:12:00,1112.0000,1112.5000,1112.0000,1112.5000,15400,5553800,
HCLTECH_F1,05/24/2023,12:13:00,1112.5000,1112.5000,1112.5000,1112.5000,6300,5553800,
HCLTECH_F1,05/24/2023,12:14:00,1111.8500,1111.9500,1111.7500,1111.9500,4900,5553800,
HCLTECH_F1,05/24/2023,12:15:00,1111.9500,1111.9500,1111.8500,1111.8500,2800,5555900,
HCLTECH_F1,05/24/2023,12:16:00,1111.6500,1111.6500,1111.0000,1111.2500,11200,5555900,
HCLTECH_F1,05/24/2023,12:17:00,1111.3500,1111.3500,1111.3500,1111.3500,4200,5555900,
HCLTECH_F1,05/24/2023,12:18:00,1111.4500,1111.4500,1111.4500,1111.4500,2800,5557300,
HCLTECH_F1,05/24/2023,12:19:00,1111.8000,1112.0000,1111.4000,1111.4500,7700,5557300,
HCLTECH_F1,05/24/2023,12:20:00,1111.3500,1112.0000,1111.3500,1112.0000,4900,5557300,
HCLTECH_F1,05/24/2023,12:21:00,1111.6000,1111.6000,1111.6000,1111.6000,2800,5558000,
HCLTECH_F1,05/24/2023,12:22:00,1111.6000,1111.7500,1111.6000,1111.7500,9800,5558000,
HCLTECH_F1,05/24/2023,12:23:00,1112.7000,1112.7000,1111.6000,1111.6000,10500,5558000,
HCLTECH_F1,05/24/2023,12:24:00,1112.0000,1112.0000,1111.8500,1111.8500,2800,5571300,
HCLTECH_F1,05/24/2023,12:25:00,1111.8500,1112.2000,1111.6500,1111.6500,5600,5571300,
HCLTECH_F1,05/24/2023,12:26:00,1111.6500,1111.6500,1111.1500,1111.1500,5600,5571300,
HCLTECH_F1,05/24/2023,12:27:00,1111.6500,1111.6500,1111.6500,1111.6500,4200,5581100,
HCLTECH_F1,05/24/2023,12:28:00,1111.7500,1111.7500,1111.3500,1111.3500,2800,5581100,
HCLTECH_F1,05/24/2023,12:29:00,1111.3500,1111.5000,1110.8500,1110.9500,14000,5581100,
HCLTECH_F1,05/24/2023,12:30:00,1110.9500,1110.9500,1110.9500,1110.9500,2100,5586700,
HCLTECH_F1,05/24/2023,12:31:00,1111.5000,1111.5000,1111.5000,1111.5000,6300,5586700,
HCLTECH_F1,05/24/2023,12:32:00,1111.5000,1111.5000,1111.5000,1111.5000,5600,5586700,
HCLTECH_F1,05/24/2023,12:33:00,1111.5000,1111.5000,1111.5000,1111.5000,4200,5593700,
HCLTECH_F1,05/24/2023,12:34:00,1111.2000,1111.5000,1111.2000,1111.5000,2800,5593700,
HCLTECH_F1,05/24/2023,12:35:00,1111.0000,1111.0000,1110.4000,1110.7000,11200,5593700,
HCLTECH_F1,05/24/2023,12:36:00,1110.7000,1110.7000,1110.7000,1110.7000,3500,5596500,
HCLTECH_F1,05/24/2023,12:37:00,1110.7000,1110.7000,1110.7000,1110.7000,1400,5596500,
HCLTECH_F1,05/24/2023,12:38:00,1110.7000,1110.9500,1110.7000,1110.9500,4900,5596500,
HCLTECH_F1,05/24/2023,12:39:00,1110.9500,1110.9500,1110.9500,1110.9500,2100,4962300,
HCLTECH_F1,05/24/2023,12:40:00,1110.5000,1110.7500,1110.5000,1110.5000,6300,4962300,
HCLTECH_F1,05/24/2023,12:41:00,1110.5000,1110.5000,1110.5000,1110.5000,5600,4962300,
HCLTECH_F1,05/24/2023,12:42:00,1111.2000,1111.2000,1110.6000,1110.6000,4200,4932200,
HCLTECH_F1,05/24/2023,12:43:00,1110.6000,1110.6000,1110.4500,1110.4500,2800,4932200,
HCLTECH_F1,05/24/2023,12:44:00,1110.4500,1110.4500,1110.4500,1110.4500,2800,4932200,
HCLTECH_F1,05/24/2023,12:45:00,1110.4500,1110.4500,1110.4500,1110.4500,1400,4937100,
HCLTECH_F1,05/24/2023,12:46:00,1110.4500,1110.4500,1110.4500,1110.4500,1400,4937100,
HCLTECH_F1,05/24/2023,12:47:00,1110.4500,1110.4500,1110.4500,1110.4500,2800,4937100,
HCLTECH_F1,05/24/2023,12:48:00,1110.8000,1111.3000,1110.8000,1111.3000,6300,4943400,
HCLTECH_F1,05/24/2023,12:49:00,1111.3000,1111.3000,1110.5500,1110.5500,3500,4943400,
HCLTECH_F1,05/24/2023,12:50:00,1110.5500,1110.5500,1110.5500,1110.5500,700,4943400,
HCLTECH_F1,05/24/2023,12:51:00,1110.5500,1110.7000,1110.5500,1110.7000,7700,4948300,
HCLTECH_F1,05/24/2023,12:52:00,1110.7000,1110.7000,1110.7000,1110.7000,4200,4948300,
HCLTECH_F1,05/24/2023,12:53:00,1110.7000,1110.7000,1110.7000,1110.7000,1400,4948300,
HCLTECH_F1,05/24/2023,12:54:00,1110.7000,1110.7000,1110.7000,1110.7000,2100,4948300,
HCLTECH_F1,05/24/2023,12:55:00,1110.7000,1110.7000,1110.7000,1110.7000,2800,4949700,
HCLTECH_F1,05/24/2023,12:56:00,1110.4500,1110.4500,1110.4500,1110.4500,3500,4949700,
HCLTECH_F1,05/24/2023,12:57:00,1110.4500,1110.4500,1110.4500,1110.4500,3500,4956000,
HCLTECH_F1,05/24/2023,12:58:00,1110.4500,1110.4500,1110.4500,1110.4500,700,4956000,
HCLTECH_F1,05/24/2023,12:59:00,1110.4500,1110.4500,1110.4500,1110.4500,2100,4956000,
HCLTECH_F1,05/24/2023,13:00:00,1110.4500,1110.4500,1110.4500,1110.4500,2800,4960200,
HCLTECH_F1,05/24/2023,13:01:00,1110.4500,1110.4500,1110.4500,1110.4500,700,4960200,
HCLTECH_F1,05/24/2023,13:02:00,1110.4500,1110.4500,1110.0000,1110.0000,4200,4960200,
HCLTECH_F1,05/24/2023,13:03:00,1110.0000,1110.0000,1109.9500,1109.9500,8400,4968600,
HCLTECH_F1,05/24/2023,13:04:00,1109.5500,1110.3500,1109.1500,1110.3500,7700,4968600,
HCLTECH_F1,05/24/2023,13:05:00,1110.3500,1110.3500,1109.7500,1109.7500,2800,4968600,
HCLTECH_F1,05/24/2023,13:06:00,1109.7500,1109.7500,1109.7500,1109.7500,2100,4974200,
HCLTECH_F1,05/24/2023,13:07:00,1109.7500,1109.7500,1108.8000,1108.8000,4200,4974200,
HCLTECH_F1,05/24/2023,13:08:00,1108.8000,1108.8000,1108.3500,1108.3500,4200,4974200,
HCLTECH_F1,05/24/2023,13:09:00,1107.7500,1108.3500,1107.7500,1108.1000,8400,4973500,
HCLTECH_F1,05/24/2023,13:10:00,1108.1000,1108.1000,1108.1000,1108.1000,2800,4973500,
HCLTECH_F1,05/24/2023,13:11:00,1108.1000,1109.4500,1108.1000,1109.4500,4900,4973500,
HCLTECH_F1,05/24/2023,13:12:00,1109.4500,1109.8000,1109.4500,1109.8000,18900,4944100,
HCLTECH_F1,05/24/2023,13:13:00,1109.0000,1109.0000,1109.0000,1109.0000,5600,4944100,
HCLTECH_F1,05/24/2023,13:14:00,1109.0000,1109.0000,1109.0000,1109.0000,3500,4944100,
HCLTECH_F1,05/24/2023,13:15:00,1109.0000,1109.0000,1109.0000,1109.0000,2800,4960900,
HCLTECH_F1,05/24/2023,13:16:00,1109.0000,1109.1000,1109.0000,1109.1000,2800,4960900,
HCLTECH_F1,05/24/2023,13:17:00,1108.6000,1108.6000,1108.6000,1108.6000,2800,4960900,
HCLTECH_F1,05/24/2023,13:18:00,1108.6000,1108.6000,1108.6000,1108.6000,2800,4965100,
HCLTECH_F1,05/24/2023,13:19:00,1108.6000,1108.6000,1108.6000,1108.6000,2100,4965100,
HCLTECH_F1,05/24/2023,13:20:00,1109.2500,1109.2500,1109.2500,1109.2500,16800,4965100,
HCLTECH_F1,05/24/2023,13:21:00,1109.2500,1109.2500,1109.2500,1109.2500,3500,4971400,
HCLTECH_F1,05/24/2023,13:22:00,1109.2500,1109.2500,1109.2500,1109.2500,2100,4971400,
HCLTECH_F1,05/24/2023,13:23:00,1109.2500,1109.3000,1109.2500,1109.3000,4200,4971400,
HCLTECH_F1,05/24/2023,13:24:00,1109.6500,1109.6500,1109.6500,1109.6500,1400,4976300,
HCLTECH_F1,05/24/2023,13:25:00,1109.6500,1109.6500,1109.6500,1109.6500,2800,4976300,
HCLTECH_F1,05/24/2023,13:26:00,1109.6500,1109.6500,1109.6000,1109.6000,4900,4976300,
HCLTECH_F1,05/24/2023,13:27:00,1109.6000,1109.6000,1109.6000,1109.6000,2100,4978400,
HCLTECH_F1,05/24/2023,13:28:00,1109.6000,1110.2000,1109.6000,1110.2000,2800,4978400,
HCLTECH_F1,05/24/2023,13:29:00,1110.2000,1110.8500,1110.2000,1110.8500,5600,4978400,
HCLTECH_F1,05/24/2023,13:30:00,1111.0500,1111.0500,1111.0500,1111.0500,2800,4981900,
HCLTECH_F1,05/24/2023,13:31:00,1111.0500,1111.0500,1111.0000,1111.0000,2800,4981900,
HCLTECH_F1,05/24/2023,13:32:00,1111.0000,1111.0000,1111.0000,1111.0000,2100,4981900,
HCLTECH_F1,05/24/2023,13:33:00,1111.0000,1111.0000,1111.0000,1111.0000,4200,4984000,
HCLTECH_F1,05/24/2023,13:34:00,1111.0000,1111.0000,1110.9000,1110.9000,4900,4984000,
HCLTECH_F1,05/24/2023,13:35:00,1110.9000,1111.0000,1110.9000,1111.0000,3500,4984000,
HCLTECH_F1,05/24/2023,13:36:00,1111.2500,1111.2500,1111.1000,1111.1000,2800,4991700,
HCLTECH_F1,05/24/2023,13:37:00,1110.9000,1110.9000,1110.9000,1110.9000,2100,4991700,
HCLTECH_F1,05/24/2023,13:38:00,1110.9000,1111.0000,1110.9000,1111.0000,3500,4991700,
HCLTECH_F1,05/24/2023,13:39:00,1111.4500,1111.5000,1111.4500,1111.5000,9800,4993100,
HCLTECH_F1,05/24/2023,13:40:00,1111.7500,1111.7500,1111.3000,1111.6500,3500,4993100,
HCLTECH_F1,05/24/2023,13:41:00,1111.7500,1111.7500,1111.0000,1111.4500,4200,4993100,
HCLTECH_F1,05/24/2023,13:42:00,1111.4500,1111.5000,1111.4000,1111.4000,3500,4986100,
HCLTECH_F1,05/24/2023,13:43:00,1111.4000,1111.5000,1111.4000,1111.5000,5600,4986100,
HCLTECH_F1,05/24/2023,13:44:00,1111.4000,1111.4000,1111.4000,1111.4000,4200,4986100,
HCLTECH_F1,05/24/2023,13:45:00,1111.1000,1111.1000,1110.7000,1110.7000,4200,4996600,
HCLTECH_F1,05/24/2023,13:46:00,1110.7500,1110.8500,1110.3000,1110.8500,4200,4996600,
HCLTECH_F1,05/24/2023,13:47:00,1110.8500,1111.0500,1110.8500,1111.0500,3500,4996600,
HCLTECH_F1,05/24/2023,13:48:00,1111.0500,1111.4000,1111.0500,1111.4000,4900,5002900,
HCLTECH_F1,05/24/2023,13:49:00,1111.3500,1111.3500,1111.0000,1111.0000,3500,5002900,
HCLTECH_F1,05/24/2023,13:50:00,1111.0000,1111.0000,1111.0000,1111.0000,4200,5002900,
HCLTECH_F1,05/24/2023,13:51:00,1111.0000,1111.1000,1111.0000,1111.1000,5600,5007800,
HCLTECH_F1,05/24/2023,13:52:00,1111.0000,1111.0000,1110.5000,1110.9500,4900,5007800,
