<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DELTACORP_F2,05/25/2023,13:36:00,239.5000,239.5000,239.5000,239.5000,25200,14809200,
DELTACORP_F2,05/25/2023,13:37:00,239.7000,239.7000,239.7000,239.7000,16800,14781200,
DELTACORP_F2,05/25/2023,13:38:00,239.7000,239.7000,239.7000,239.7000,5600,14781200,
DELTACORP_F2,05/25/2023,13:40:00,239.1000,239.1000,239.1000,239.1000,2800,14758800,
DELTACORP_F2,05/25/2023,13:44:00,239.1000,239.1000,239.1000,239.1000,81200,14756000,
DELTACORP_F2,05/25/2023,13:46:00,238.5000,238.5000,238.5000,238.5000,36400,14756000,
DELTACORP_F2,05/25/2023,13:47:00,238.0000,238.0000,238.0000,238.0000,22400,14756000,
DELTACORP_F2,05/25/2023,13:49:00,238.6000,238.6000,238.5000,238.5000,56000,14697200,
DELTACORP_F2,05/25/2023,13:50:00,238.5000,238.5000,238.5000,238.5000,42000,14697200,
DELTACORP_F2,05/25/2023,13:51:00,238.5000,238.5000,238.0000,238.0000,16800,14618800,
DELTACORP_F2,05/25/2023,13:52:00,238.0000,238.0000,237.9000,237.9000,39200,14618800,
DELTACORP_F2,05/25/2023,13:54:00,237.6000,237.6000,237.6000,237.6000,8400,14618800,
DELTACORP_F2,05/25/2023,13:55:00,237.8500,237.8500,237.8500,237.8500,8400,14574000,
DELTACORP_F2,05/25/2023,13:56:00,238.2000,238.2000,238.2000,238.2000,11200,14574000,
DELTACORP_F2,05/25/2023,14:03:00,238.1500,238.1500,238.1500,238.1500,5600,14554400,
DELTACORP_F2,05/25/2023,14:05:00,238.1500,238.1500,238.0000,238.0000,25200,14548800,
DELTACORP_F2,05/25/2023,14:06:00,238.5000,238.5000,238.5000,238.5000,8400,14548800,
DELTACORP_F2,05/25/2023,14:11:00,238.3000,238.3000,238.3000,238.3000,22400,14515200,
DELTACORP_F2,05/25/2023,14:12:00,238.3000,238.3000,238.3000,238.3000,2800,14515200,
DELTACORP_F2,05/25/2023,14:15:00,238.0000,238.0000,238.0000,238.0000,14000,14495600,
DELTACORP_F2,05/25/2023,14:16:00,238.5000,238.5000,238.0000,238.0000,67200,14495600,
DELTACORP_F2,05/25/2023,14:17:00,238.0000,238.0000,238.0000,238.0000,5600,14495600,
DELTACORP_F2,05/25/2023,14:21:00,237.8000,237.8000,237.8000,237.8000,2800,14434000,
DELTACORP_F2,05/25/2023,14:24:00,237.6000,237.6000,237.6000,237.6000,2800,14434000,
DELTACORP_F2,05/25/2023,14:26:00,238.7000,238.7000,238.7000,238.7000,2800,14428400,
DELTACORP_F2,05/25/2023,14:29:00,238.2000,238.2000,238.2000,238.2000,2800,14425600,
DELTACORP_F2,05/25/2023,14:31:00,238.4500,238.4500,238.4500,238.4500,36400,14422800,
DELTACORP_F2,05/25/2023,14:32:00,238.4500,238.4500,238.4500,238.4500,16800,14422800,
DELTACORP_F2,05/25/2023,14:33:00,238.4500,238.5500,238.4500,238.5500,56000,14422800,
DELTACORP_F2,05/25/2023,14:37:00,238.5500,238.5500,238.5500,238.5500,2800,14383600,
DELTACORP_F2,05/25/2023,14:44:00,238.0000,238.0000,238.0000,238.0000,11200,14383600,
DELTACORP_F2,05/25/2023,14:45:00,238.2500,238.2500,238.2500,238.2500,30800,14366800,
DELTACORP_F2,05/25/2023,14:46:00,238.5000,238.5000,238.5000,238.5000,8400,14366800,
DELTACORP_F2,05/25/2023,14:47:00,237.6000,237.6000,237.5000,237.5000,30800,14366800,
DELTACORP_F2,05/25/2023,14:49:00,237.4500,237.4500,236.8000,237.2500,53200,14324800,
DELTACORP_F2,05/25/2023,14:52:00,237.0000,237.0000,237.0000,237.0000,14000,14310800,
DELTACORP_F2,05/25/2023,14:58:00,237.0000,237.0000,237.0000,237.0000,8400,14310800,
DELTACORP_F2,05/25/2023,14:59:00,236.3000,236.3000,236.0000,236.0000,25200,14310800,
DELTACORP_F2,05/25/2023,15:02:00,236.0000,236.0000,236.0000,236.0000,2800,14299600,
DELTACORP_F2,05/25/2023,15:05:00,236.0000,236.0000,236.0000,236.0000,11200,14299600,
DELTACORP_F2,05/25/2023,15:07:00,237.0000,237.7000,237.0000,237.7000,19600,14296800,
DELTACORP_F2,05/25/2023,15:09:00,237.0000,237.0000,236.6500,236.6500,95200,14296800,
DELTACORP_F2,05/25/2023,15:10:00,237.8000,237.8000,237.8000,237.8000,2800,14240800,
DELTACORP_F2,05/25/2023,15:11:00,237.6000,237.6000,237.6000,237.6000,2800,14240800,
DELTACORP_F2,05/25/2023,15:15:00,237.2500,237.2500,237.2500,237.2500,2800,14243600,
DELTACORP_F2,05/25/2023,15:16:00,237.1000,237.4500,237.1000,237.4500,25200,14246400,
DELTACORP_F2,05/25/2023,15:17:00,237.6000,237.6000,237.4000,237.4000,14000,14246400,
DELTACORP_F2,05/25/2023,15:18:00,237.8500,238.0000,237.1000,238.0000,112000,14282800,
DELTACORP_F2,05/25/2023,15:19:00,238.1000,239.0000,238.1000,239.0000,42000,14282800,
DELTACORP_F2,05/25/2023,15:20:00,239.5000,239.5000,239.0000,239.2000,61600,14282800,
DELTACORP_F2,05/25/2023,15:21:00,239.0500,239.0500,239.0000,239.0000,14000,14397600,
DELTACORP_F2,05/25/2023,15:22:00,239.1000,239.3500,239.0000,239.0000,25200,14397600,
DELTACORP_F2,05/25/2023,15:23:00,239.0000,239.6000,239.0000,239.6000,25200,14397600,
DELTACORP_F2,05/25/2023,15:24:00,239.8000,239.8000,239.8000,239.8000,58800,14448000,
DELTACORP_F2,05/25/2023,15:25:00,239.8000,240.0000,239.8000,240.0000,92400,14448000,
DELTACORP_F2,05/25/2023,15:26:00,240.4500,240.4500,240.1500,240.1500,8400,14448000,
DELTACORP_F2,05/25/2023,15:27:00,240.1000,240.1000,240.0000,240.0000,11200,14448000,
DELTACORP_F2,05/25/2023,15:28:00,240.4500,240.4500,240.4500,240.4500,14000,14518000,
DELTACORP_F2,05/25/2023,15:29:00,240.5000,240.5000,240.1000,240.1000,19600,14518000,
DELTACORP_F2,05/26/2023,09:18:00,246.7500,246.9500,246.5500,246.5500,11201,154000,
DELTACORP_F2,05/26/2023,09:19:00,240.3000,240.3000,240.3000,240.3000,28000,154000,
DELTACORP_F2,05/26/2023,09:20:00,246.0500,246.0500,246.0500,246.0500,5600,154000,
DELTACORP_F2,05/26/2023,09:21:00,245.8500,245.8500,245.8500,245.8500,2800,162400,
DELTACORP_F2,05/26/2023,09:23:00,244.0500,244.0500,243.7500,243.7500,8400,162400,
DELTACORP_F2,05/26/2023,09:24:00,243.4500,243.4500,243.4500,243.4500,2800,162400,
DELTACORP_F2,05/26/2023,09:26:00,242.9000,242.9000,242.6000,242.6000,8400,159600,
DELTACORP_F2,05/26/2023,09:27:00,242.3000,242.3000,242.3000,242.3000,2800,159600,
DELTACORP_F2,05/26/2023,09:28:00,242.3500,242.3500,242.3500,242.3500,2800,159600,
DELTACORP_F2,05/26/2023,09:29:00,242.8000,242.8000,242.8000,242.8000,5600,168000,
DELTACORP_F2,05/26/2023,09:31:00,240.9000,240.9000,240.9000,240.9000,2800,168000,
DELTACORP_F2,05/26/2023,09:32:00,241.5000,241.5000,241.5000,241.5000,2800,168000,
DELTACORP_F2,05/26/2023,09:34:00,241.2000,241.2000,241.0500,241.0500,5600,168000,
DELTACORP_F2,05/26/2023,09:35:00,241.9000,242.0000,241.4500,241.4500,8400,170800,
DELTACORP_F2,05/26/2023,09:38:00,241.1000,241.1000,241.1000,241.1000,2800,170800,
DELTACORP_F2,05/26/2023,09:39:00,241.1500,241.1500,241.1500,241.1500,2800,170800,
DELTACORP_F2,05/26/2023,09:41:00,240.6000,241.0000,240.6000,241.0000,5600,173600,
DELTACORP_F2,05/26/2023,09:42:00,241.2000,241.2000,241.2000,241.2000,2800,173600,
DELTACORP_F2,05/26/2023,09:43:00,242.8000,242.8000,242.8000,242.8000,2800,173600,
DELTACORP_F2,05/26/2023,09:45:00,242.4500,242.4500,242.4500,242.4500,2800,182000,
DELTACORP_F2,05/26/2023,09:50:00,241.8000,241.8000,241.8000,241.8000,2800,182000,
DELTACORP_F2,05/26/2023,09:52:00,241.4000,241.4000,241.4000,241.4000,2800,182000,
DELTACORP_F2,05/26/2023,09:55:00,241.4000,241.4000,241.4000,241.4000,2800,187600,
DELTACORP_F2,05/26/2023,10:00:00,242.0000,242.0000,242.0000,242.0000,2800,187600,
DELTACORP_F2,05/26/2023,10:01:00,242.4000,242.4000,242.4000,242.4000,5600,187600,
DELTACORP_F2,05/26/2023,10:02:00,242.0000,242.0000,242.0000,242.0000,2800,190400,
DELTACORP_F2,05/26/2023,10:11:00,242.0000,242.0000,242.0000,242.0000,2800,190400,
DELTACORP_F2,05/26/2023,10:12:00,242.0000,242.0000,242.0000,242.0000,2800,187600,
DELTACORP_F2,05/26/2023,10:21:00,241.1000,241.1000,241.1000,241.1000,2800,187600,
DELTACORP_F2,05/26/2023,10:24:00,241.0000,241.0000,241.0000,241.0000,2800,187600,
DELTACORP_F2,05/26/2023,10:26:00,239.7000,239.7000,239.7000,239.7000,2800,187600,
DELTACORP_F2,05/26/2023,10:31:00,239.5000,239.5000,239.5000,239.5000,2800,190400,
DELTACORP_F2,05/26/2023,10:37:00,239.5000,239.5000,239.5000,239.5000,2800,190400,
DELTACORP_F2,05/26/2023,10:49:00,238.9000,238.9000,238.9000,238.9000,5600,193200,
DELTACORP_F2,05/26/2023,10:54:00,239.2500,239.2500,239.2500,239.2500,2800,196000,
DELTACORP_F2,05/26/2023,10:59:00,239.1000,239.1000,239.1000,239.1000,2800,196000,
DELTACORP_F2,05/26/2023,11:00:00,239.3000,239.3000,239.3000,239.3000,2800,198800,
DELTACORP_F2,05/26/2023,11:07:00,240.2500,240.2500,240.2500,240.2500,2800,201600,
DELTACORP_F2,05/26/2023,11:12:00,241.3500,241.3500,241.3500,241.3500,2800,204400,
DELTACORP_F2,05/26/2023,11:15:00,241.4000,241.4000,241.4000,241.4000,2800,204400,
DELTACORP_F2,05/26/2023,11:25:00,242.5500,242.5500,242.5500,242.5500,2800,204400,
DELTACORP_F2,05/26/2023,11:27:00,243.0000,243.0000,243.0000,243.0000,5600,204400,
DELTACORP_F2,05/26/2023,11:28:00,241.2000,241.2000,241.2000,241.2000,2800,204400,
DELTACORP_F2,05/26/2023,11:33:00,241.8500,241.8500,241.8500,241.8500,2800,201600,
DELTACORP_F2,05/26/2023,11:38:00,241.2000,241.2000,241.2000,241.2000,2800,204400,
DELTACORP_F2,05/26/2023,11:39:00,242.3500,242.3500,242.3500,242.3500,2800,204400,
DELTACORP_F2,05/26/2023,11:48:00,240.8000,240.8000,240.8000,240.8000,2800,207200,
DELTACORP_F2,05/26/2023,11:54:00,240.4500,240.4500,240.4500,240.4500,2800,207200,
DELTACORP_F2,05/26/2023,12:30:00,239.0000,239.0000,239.0000,239.0000,5600,210000,
DELTACORP_F2,05/26/2023,12:36:00,239.2000,239.2000,239.2000,239.2000,2800,212800,
DELTACORP_F2,05/26/2023,12:42:00,239.2500,239.2500,239.2500,239.2500,2800,215600,
DELTACORP_F2,05/26/2023,13:10:00,239.1500,239.1500,239.1500,239.1500,2800,212800,
DELTACORP_F2,05/26/2023,13:15:00,239.2500,239.2500,239.2500,239.2500,2800,215600,
DELTACORP_F2,05/26/2023,13:19:00,238.8500,238.8500,238.8500,238.8500,2800,215600,
DELTACORP_F2,05/26/2023,13:25:00,238.7500,238.7500,238.7500,238.7500,2800,218400,
DELTACORP_F2,05/26/2023,14:19:00,238.5000,238.5000,238.5000,238.5000,5600,221200,
DELTACORP_F2,05/26/2023,14:24:00,237.9500,237.9500,237.9000,237.9000,8400,221200,
DELTACORP_F2,05/26/2023,14:25:00,237.9000,238.1000,237.9000,238.1000,5600,221200,
DELTACORP_F2,05/26/2023,14:28:00,238.8000,238.8000,238.8000,238.8000,2800,226800,
DELTACORP_F2,05/26/2023,15:18:00,238.9000,238.9000,238.9000,238.9000,2800,224000,
DELTACORP_F2,05/26/2023,15:29:00,238.2500,238.2500,238.2500,238.2500,2800,221200,
DELTACORP_F2,05/29/2023,09:18:00,239.0000,239.1000,239.0000,239.1000,8401,218400,
DELTACORP_F2,05/29/2023,09:19:00,239.1000,239.1000,239.1000,239.1000,2800,218400,
DELTACORP_F2,05/29/2023,09:20:00,237.2500,237.2500,237.2500,237.2500,2800,221200,
DELTACORP_F2,05/29/2023,09:21:00,237.2500,237.6500,237.2500,237.6500,11200,221200,
DELTACORP_F2,05/29/2023,09:23:00,238.1000,238.1000,238.1000,238.1000,2800,221200,
DELTACORP_F2,05/29/2023,09:38:00,239.5500,239.5500,239.5500,239.5500,2800,229600,
DELTACORP_F2,05/29/2023,09:40:00,241.7500,241.7500,241.7500,241.7500,2800,232400,
DELTACORP_F2,05/29/2023,09:49:00,241.7500,241.7500,241.7500,241.7500,2800,232400,
DELTACORP_F2,05/29/2023,09:58:00,240.5000,240.5000,240.5000,240.5000,2800,235200,
DELTACORP_F2,05/29/2023,10:17:00,241.8500,241.8500,241.8500,241.8500,2800,235200,
DELTACORP_F2,05/29/2023,10:18:00,241.8500,241.8500,241.8500,241.8500,2800,235200,
DELTACORP_F2,05/29/2023,10:30:00,241.2500,241.2500,241.2500,241.2500,2800,235200,
DELTACORP_F2,05/29/2023,10:34:00,242.1500,242.1500,242.1500,242.1500,5600,238000,
DELTACORP_F2,05/29/2023,10:43:00,242.4000,242.4000,242.4000,242.4000,5600,232400,
DELTACORP_F2,05/29/2023,10:45:00,242.4500,242.4500,242.4500,242.4500,2800,229600,
DELTACORP_F2,05/29/2023,11:01:00,242.9500,242.9500,242.9500,242.9500,2800,232400,
DELTACORP_F2,05/29/2023,11:04:00,243.0000,243.0000,243.0000,243.0000,2800,235200,
DELTACORP_F2,05/29/2023,11:39:00,243.0000,243.0000,243.0000,243.0000,2800,235200,
DELTACORP_F2,05/29/2023,11:40:00,242.3500,242.3500,242.3500,242.3500,5600,235200,
DELTACORP_F2,05/29/2023,11:41:00,243.6000,243.6000,243.6000,243.6000,8400,235200,
DELTACORP_F2,05/29/2023,11:44:00,244.6000,244.6000,244.6000,244.6000,16800,229600,
DELTACORP_F2,05/29/2023,11:45:00,244.0000,244.0500,244.0000,244.0500,8400,229600,
DELTACORP_F2,05/29/2023,11:48:00,244.1000,244.5000,244.1000,244.5000,5600,232400,
DELTACORP_F2,05/29/2023,11:56:00,244.3500,244.3500,244.3500,244.3500,2800,232400,
DELTACORP_F2,05/29/2023,12:14:00,244.4500,244.4500,244.4500,244.4500,2800,235200,
DELTACORP_F2,05/29/2023,12:26:00,243.5000,243.5000,243.5000,243.5000,2800,238000,
DELTACORP_F2,05/29/2023,12:27:00,243.6000,243.6000,243.6000,243.6000,2800,238000,
DELTACORP_F2,05/29/2023,12:34:00,243.6000,243.6000,243.6000,243.6000,2800,240800,
DELTACORP_F2,05/29/2023,12:44:00,243.2000,243.2000,243.2000,243.2000,2800,243600,
DELTACORP_F2,05/29/2023,15:16:00,242.7500,242.7500,242.7500,242.7500,2800,240800,
DELTACORP_F2,05/29/2023,15:24:00,242.8000,242.8000,242.8000,242.8000,5600,240800,
DELTACORP_F2,05/29/2023,15:29:00,242.8500,242.8500,242.8500,242.8500,5600,240800,
DELTACORP_F2,05/30/2023,09:28:00,243.4500,243.4500,243.4500,243.4500,2801,235200,
DELTACORP_F2,05/30/2023,09:35:00,246.4500,246.4500,246.4500,246.4500,8400,235200,
DELTACORP_F2,05/30/2023,09:41:00,246.4500,246.4500,246.4500,246.4500,5600,238000,
DELTACORP_F2,05/30/2023,09:46:00,244.5500,244.5500,244.5500,244.5500,5600,240800,
DELTACORP_F2,05/30/2023,09:53:00,245.2500,245.2500,245.2500,245.2500,2800,240800,
DELTACORP_F2,05/30/2023,10:27:00,245.6000,245.6000,245.6000,245.6000,5600,240800,
DELTACORP_F2,05/30/2023,10:38:00,245.5000,245.5000,245.5000,245.5000,2800,246400,
DELTACORP_F2,05/30/2023,10:47:00,245.5000,245.5000,245.5000,245.5000,2800,246400,
DELTACORP_F2,05/30/2023,11:26:00,246.0000,246.0000,246.0000,246.0000,2800,246400,
DELTACORP_F2,05/30/2023,12:41:00,245.8000,245.8000,245.8000,245.8000,19600,249200,
DELTACORP_F2,05/30/2023,12:46:00,245.5000,245.5000,245.5000,245.5000,8400,254800,
DELTACORP_F2,05/30/2023,13:38:00,245.7500,245.7500,245.7500,245.7500,2800,257600,
DELTACORP_F2,05/30/2023,13:45:00,246.0500,246.0500,246.0500,246.0500,5600,257600,
DELTACORP_F2,05/30/2023,13:48:00,246.7500,246.7500,246.7500,246.7500,2800,257600,
DELTACORP_F2,05/30/2023,13:58:00,246.7500,246.7500,246.7500,246.7500,2800,257600,
DELTACORP_F2,05/30/2023,14:01:00,246.0000,246.0000,246.0000,246.0000,2800,254800,
DELTACORP_F2,05/30/2023,14:33:00,246.3000,246.3000,246.3000,246.3000,2800,257600,
DELTACORP_F2,05/30/2023,14:35:00,245.4000,245.4000,245.4000,245.4000,2800,257600,
DELTACORP_F2,05/30/2023,15:24:00,244.0000,244.0000,244.0000,244.0000,2800,257600,
DELTACORP_F2,05/31/2023,09:15:00,243.0000,244.0000,243.0000,244.0000,5601,257600,
DELTACORP_F2,05/31/2023,09:26:00,244.0000,244.0000,244.0000,244.0000,2800,260400,
DELTACORP_F2,05/31/2023,09:29:00,241.5000,241.5000,241.5000,241.5000,2800,260400,
DELTACORP_F2,05/31/2023,09:31:00,240.4000,240.4000,240.4000,240.4000,11200,260400,
DELTACORP_F2,05/31/2023,09:32:00,240.6000,240.6000,240.6000,240.6000,2800,260400,
DELTACORP_F2,05/31/2023,09:39:00,241.1000,241.3000,241.1000,241.3000,5600,266000,
DELTACORP_F2,05/31/2023,09:41:00,242.9000,242.9000,242.9000,242.9000,2800,266000,
DELTACORP_F2,05/31/2023,10:14:00,241.2000,241.2000,241.2000,241.2000,2800,266000,
DELTACORP_F2,05/31/2023,10:15:00,241.0000,241.0000,241.0000,241.0000,2800,263200,
DELTACORP_F2,05/31/2023,10:18:00,240.4000,240.4000,240.4000,240.4000,8400,263200,
DELTACORP_F2,05/31/2023,10:22:00,240.0000,240.0000,239.7000,239.7000,19600,254800,
DELTACORP_F2,05/31/2023,10:25:00,239.7000,239.7000,239.7000,239.7000,2800,246400,
DELTACORP_F2,05/31/2023,10:26:00,239.6000,239.6000,239.6000,239.6000,2800,246400,
DELTACORP_F2,05/31/2023,10:30:00,239.2500,239.2500,239.2500,239.2500,30800,243600,
DELTACORP_F2,05/31/2023,10:31:00,239.2500,239.2500,239.2500,239.2500,2800,243600,
DELTACORP_F2,05/31/2023,10:32:00,239.3000,239.3000,239.3000,239.3000,2800,243600,
DELTACORP_F2,05/31/2023,11:12:00,241.2500,241.2500,241.2500,241.2500,2800,249200,
DELTACORP_F2,05/31/2023,12:22:00,240.0500,240.0500,240.0500,240.0500,2800,249200,
DELTACORP_F2,05/31/2023,12:58:00,242.6500,242.6500,242.6500,242.6500,2800,249200,
DELTACORP_F2,05/31/2023,13:33:00,243.0000,243.0000,243.0000,243.0000,2800,246400,
DELTACORP_F2,05/31/2023,13:46:00,243.5000,243.5000,243.5000,243.5000,2800,243600,
DELTACORP_F2,05/31/2023,14:36:00,244.7500,244.7500,244.7500,244.7500,2800,243600,
DELTACORP_F2,05/31/2023,14:44:00,244.7500,244.7500,244.7500,244.7500,2800,243600,
DELTACORP_F2,05/31/2023,14:47:00,244.7500,244.7500,244.7500,244.7500,5600,246400,
DELTACORP_F2,05/31/2023,15:17:00,245.7000,245.7000,245.7000,245.7000,2800,249200,
DELTACORP_F2,05/31/2023,15:18:00,245.7500,245.7500,245.7500,245.7500,2800,249200,
