<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJFINSV_F2,05/04/2023,15:01:00,1390.5000,1390.5000,1390.0000,1390.0000,1000,245000,
BAJAJFINSV_F2,05/04/2023,15:02:00,1390.0500,1390.0500,1390.0500,1390.0500,500,245000,
BAJAJFINSV_F2,05/04/2023,15:03:00,1390.0500,1390.0500,1388.5500,1388.5500,2000,241500,
BAJAJFINSV_F2,05/04/2023,15:05:00,1388.5500,1388.5500,1388.5500,1388.5500,500,241500,
BAJAJFINSV_F2,05/04/2023,15:06:00,1390.1500,1390.1500,1390.1500,1390.1500,500,241000,
BAJAJFINSV_F2,05/04/2023,15:07:00,1391.0000,1391.0000,1391.0000,1391.0000,1000,241000,
BAJAJFINSV_F2,05/04/2023,15:08:00,1392.1000,1392.1000,1391.5000,1391.5000,1500,241000,
BAJAJFINSV_F2,05/04/2023,15:10:00,1389.7000,1389.7000,1389.7000,1389.7000,2000,240500,
BAJAJFINSV_F2,05/04/2023,15:11:00,1389.7000,1389.7500,1389.0000,1389.0000,2500,240500,
BAJAJFINSV_F2,05/04/2023,15:12:00,1389.3000,1389.3000,1389.3000,1389.3000,500,240500,
BAJAJFINSV_F2,05/04/2023,15:13:00,1389.6000,1389.6000,1389.6000,1389.6000,1000,238500,
BAJAJFINSV_F2,05/04/2023,15:15:00,1388.6000,1388.6000,1388.6000,1388.6000,500,238500,
BAJAJFINSV_F2,05/04/2023,15:16:00,1388.0000,1388.0000,1388.0000,1388.0000,500,238000,
BAJAJFINSV_F2,05/04/2023,15:17:00,1386.5000,1386.5000,1385.9500,1385.9500,1500,238000,
BAJAJFINSV_F2,05/04/2023,15:18:00,1386.8500,1387.2500,1386.8500,1387.2500,1000,238000,
BAJAJFINSV_F2,05/04/2023,15:20:00,1388.0000,1388.0000,1388.0000,1388.0000,1500,238000,
BAJAJFINSV_F2,05/04/2023,15:25:00,1386.7500,1387.0500,1386.7500,1387.0500,1000,238500,
BAJAJFINSV_F2,05/04/2023,15:27:00,1387.0500,1387.3000,1387.0500,1387.3000,1000,238000,
BAJAJFINSV_F2,05/04/2023,15:28:00,1387.1000,1387.1000,1387.1000,1387.1000,500,238000,
BAJAJFINSV_F2,05/04/2023,15:29:00,1387.2500,1388.0000,1387.2500,1387.6000,1500,238000,
BAJAJFINSV_F2,05/05/2023,09:15:00,1385.6500,1385.6500,1383.0000,1383.0000,1502,236500,
BAJAJFINSV_F2,05/05/2023,09:18:00,1381.6500,1381.6500,1381.6500,1381.6500,500,236500,
BAJAJFINSV_F2,05/05/2023,09:20:00,1381.6500,1381.6500,1381.6500,1381.6500,500,236500,
BAJAJFINSV_F2,05/05/2023,09:21:00,1381.1500,1381.1500,1381.1500,1381.1500,500,237000,
BAJAJFINSV_F2,05/05/2023,09:22:00,1380.0000,1380.0000,1380.0000,1380.0000,2000,237000,
BAJAJFINSV_F2,05/05/2023,09:23:00,1381.0500,1381.0500,1381.0500,1381.0500,500,236000,
BAJAJFINSV_F2,05/05/2023,09:24:00,1385.1000,1385.1000,1385.1000,1385.1000,500,236000,
BAJAJFINSV_F2,05/05/2023,09:26:00,1385.1000,1385.1000,1385.1000,1385.1000,1500,235500,
BAJAJFINSV_F2,05/05/2023,09:27:00,1385.1500,1386.0000,1385.1500,1386.0000,1000,235500,
BAJAJFINSV_F2,05/05/2023,09:28:00,1386.9000,1387.8000,1386.9000,1387.2500,2000,235500,
BAJAJFINSV_F2,05/05/2023,09:29:00,1387.8000,1387.8000,1387.8000,1387.8000,500,236000,
BAJAJFINSV_F2,05/05/2023,09:30:00,1386.7000,1387.0000,1386.7000,1387.0000,1000,236000,
BAJAJFINSV_F2,05/05/2023,09:32:00,1385.0000,1385.0000,1385.0000,1385.0000,500,236500,
BAJAJFINSV_F2,05/05/2023,09:42:00,1390.0000,1390.0000,1390.0000,1390.0000,1000,236500,
BAJAJFINSV_F2,05/05/2023,09:43:00,1391.8000,1391.8000,1391.8000,1391.8000,500,237000,
BAJAJFINSV_F2,05/05/2023,09:46:00,1394.9500,1394.9500,1394.9500,1394.9500,1000,236500,
BAJAJFINSV_F2,05/05/2023,09:47:00,1393.0500,1393.0500,1393.0500,1393.0500,500,236500,
BAJAJFINSV_F2,05/05/2023,09:48:00,1392.3500,1392.3500,1392.3500,1392.3500,1000,236500,
BAJAJFINSV_F2,05/05/2023,09:49:00,1393.2500,1393.2500,1392.9000,1392.9000,1000,236500,
BAJAJFINSV_F2,05/05/2023,09:50:00,1394.0500,1394.0500,1394.0500,1394.0500,500,238000,
BAJAJFINSV_F2,05/05/2023,09:52:00,1394.0500,1394.0500,1394.0500,1394.0500,1000,238000,
BAJAJFINSV_F2,05/05/2023,09:53:00,1395.0000,1395.0000,1395.0000,1395.0000,500,239000,
BAJAJFINSV_F2,05/05/2023,09:54:00,1397.5000,1398.0000,1397.5000,1398.0000,3000,239000,
BAJAJFINSV_F2,05/05/2023,09:55:00,1398.0000,1398.0000,1396.3500,1397.0000,2500,239000,
BAJAJFINSV_F2,05/05/2023,09:56:00,1398.0000,1398.0000,1398.0000,1398.0000,1500,238500,
BAJAJFINSV_F2,05/05/2023,10:01:00,1399.0000,1399.0000,1399.0000,1399.0000,1000,239500,
BAJAJFINSV_F2,05/05/2023,10:02:00,1399.0000,1399.0000,1399.0000,1399.0000,1500,239500,
BAJAJFINSV_F2,05/05/2023,10:03:00,1399.0000,1399.0000,1399.0000,1399.0000,1000,239000,
BAJAJFINSV_F2,05/05/2023,10:04:00,1400.0000,1400.0000,1400.0000,1400.0000,2000,239000,
BAJAJFINSV_F2,05/05/2023,10:05:00,1400.0000,1400.4500,1400.0000,1400.4500,1500,238500,
BAJAJFINSV_F2,05/05/2023,10:06:00,1402.9500,1403.0000,1402.9500,1403.0000,1000,238500,
BAJAJFINSV_F2,05/05/2023,10:07:00,1403.0000,1403.0000,1401.3500,1401.3500,1000,238500,
BAJAJFINSV_F2,05/05/2023,10:09:00,1400.0000,1400.0000,1400.0000,1400.0000,500,240000,
BAJAJFINSV_F2,05/05/2023,10:11:00,1397.5000,1397.5000,1397.0000,1397.0000,1500,239500,
BAJAJFINSV_F2,05/05/2023,10:14:00,1395.0000,1395.0000,1395.0000,1395.0000,2000,240000,
BAJAJFINSV_F2,05/05/2023,10:15:00,1395.0000,1395.0000,1395.0000,1395.0000,500,240000,
BAJAJFINSV_F2,05/05/2023,10:18:00,1397.1500,1397.1500,1397.1500,1397.1500,500,240000,
BAJAJFINSV_F2,05/05/2023,10:22:00,1396.4000,1396.4000,1396.4000,1396.4000,500,240000,
BAJAJFINSV_F2,05/05/2023,10:23:00,1394.7000,1394.7000,1394.7000,1394.7000,500,240500,
BAJAJFINSV_F2,05/05/2023,10:24:00,1395.4000,1395.4000,1395.4000,1395.4000,500,240500,
BAJAJFINSV_F2,05/05/2023,10:25:00,1395.7500,1395.7500,1395.7500,1395.7500,2000,240500,
BAJAJFINSV_F2,05/05/2023,10:26:00,1400.0000,1400.0000,1400.0000,1400.0000,500,239000,
BAJAJFINSV_F2,05/05/2023,10:29:00,1401.3000,1401.8500,1401.3000,1401.8500,3000,238500,
BAJAJFINSV_F2,05/05/2023,10:30:00,1400.0000,1400.0000,1400.0000,1400.0000,500,238500,
BAJAJFINSV_F2,05/05/2023,10:31:00,1400.0000,1400.0000,1400.0000,1400.0000,500,238500,
BAJAJFINSV_F2,05/05/2023,10:33:00,1400.0000,1400.0000,1400.0000,1400.0000,1000,239000,
BAJAJFINSV_F2,05/05/2023,10:36:00,1399.5000,1399.5000,1399.5000,1399.5000,500,239500,
BAJAJFINSV_F2,05/05/2023,10:37:00,1400.3000,1400.3000,1400.3000,1400.3000,1000,239500,
BAJAJFINSV_F2,05/05/2023,10:39:00,1400.8000,1401.1500,1400.8000,1401.1500,1000,239000,
BAJAJFINSV_F2,05/05/2023,10:40:00,1401.0500,1401.7500,1400.0000,1400.0000,2000,239000,
BAJAJFINSV_F2,05/05/2023,10:42:00,1401.6500,1402.7000,1401.6500,1402.7000,2000,239500,
BAJAJFINSV_F2,05/05/2023,10:44:00,1405.0500,1405.0500,1405.0500,1405.0500,1000,238000,
BAJAJFINSV_F2,05/05/2023,10:45:00,1404.5500,1405.0000,1404.5500,1404.5500,2000,238000,
BAJAJFINSV_F2,05/05/2023,10:46:00,1404.6000,1404.6000,1403.8000,1403.8000,1000,238000,
BAJAJFINSV_F2,05/05/2023,10:47:00,1404.9000,1406.0000,1404.9000,1406.0000,1000,240000,
BAJAJFINSV_F2,05/05/2023,10:48:00,1406.8000,1406.8000,1406.8000,1406.8000,4000,240000,
BAJAJFINSV_F2,05/05/2023,10:49:00,1406.8000,1406.8000,1406.8000,1406.8000,1000,240000,
BAJAJFINSV_F2,05/05/2023,10:51:00,1404.6500,1404.6500,1404.6500,1404.6500,1000,244500,
BAJAJFINSV_F2,05/05/2023,10:53:00,1404.5500,1405.0000,1404.5500,1405.0000,1500,245000,
BAJAJFINSV_F2,05/05/2023,10:54:00,1404.7500,1404.7500,1404.5500,1404.5500,2000,245000,
BAJAJFINSV_F2,05/05/2023,10:57:00,1402.1500,1402.1500,1402.1500,1402.1500,500,247500,
BAJAJFINSV_F2,05/05/2023,10:58:00,1402.2000,1403.2000,1402.2000,1403.2000,1000,247500,
BAJAJFINSV_F2,05/05/2023,11:00:00,1402.3000,1402.3000,1402.3000,1402.3000,500,246500,
BAJAJFINSV_F2,05/05/2023,11:01:00,1402.3000,1402.3000,1402.3000,1402.3000,1500,246500,
BAJAJFINSV_F2,05/05/2023,11:02:00,1401.2000,1401.2000,1401.1000,1401.1000,1500,246500,
BAJAJFINSV_F2,05/05/2023,11:03:00,1400.0000,1400.0000,1399.0000,1399.0000,1500,250000,
BAJAJFINSV_F2,05/05/2023,11:04:00,1399.0000,1399.0000,1398.8000,1399.0000,3000,250000,
BAJAJFINSV_F2,05/05/2023,11:07:00,1396.5000,1396.5000,1396.5000,1396.5000,500,250500,
BAJAJFINSV_F2,05/05/2023,11:08:00,1395.0500,1395.0500,1395.0000,1395.0000,1500,250500,
BAJAJFINSV_F2,05/05/2023,11:11:00,1396.2500,1396.2500,1395.0000,1395.0000,1000,251000,
BAJAJFINSV_F2,05/05/2023,11:15:00,1396.0000,1396.0000,1396.0000,1396.0000,2000,250500,
BAJAJFINSV_F2,05/05/2023,11:17:00,1393.1500,1393.1500,1393.1500,1393.1500,500,252500,
BAJAJFINSV_F2,05/05/2023,11:18:00,1392.6000,1393.2500,1392.6000,1393.2500,1000,252500,
BAJAJFINSV_F2,05/05/2023,11:19:00,1392.5500,1392.5500,1392.5500,1392.5500,500,252500,
BAJAJFINSV_F2,05/05/2023,11:21:00,1392.5500,1392.5500,1392.5500,1392.5500,500,253000,
BAJAJFINSV_F2,05/05/2023,11:22:00,1393.1500,1393.1500,1392.9000,1392.9000,6000,253000,
BAJAJFINSV_F2,05/05/2023,11:23:00,1392.0000,1392.0000,1391.0000,1391.0000,2500,248500,
BAJAJFINSV_F2,05/05/2023,11:24:00,1389.0000,1389.0000,1389.0000,1389.0000,500,248500,
BAJAJFINSV_F2,05/05/2023,11:25:00,1389.0000,1389.0000,1389.0000,1389.0000,5500,248500,
BAJAJFINSV_F2,05/05/2023,11:26:00,1390.5000,1390.5000,1389.5500,1389.5500,1500,245500,
BAJAJFINSV_F2,05/05/2023,11:28:00,1390.2000,1390.2000,1390.2000,1390.2000,500,245500,
BAJAJFINSV_F2,05/05/2023,11:31:00,1390.2000,1390.2000,1390.2000,1390.2000,2000,246000,
BAJAJFINSV_F2,05/05/2023,11:39:00,1392.0000,1392.0000,1392.0000,1392.0000,500,247500,
BAJAJFINSV_F2,05/05/2023,11:45:00,1389.9000,1389.9000,1389.0000,1389.0000,1000,248000,
BAJAJFINSV_F2,05/05/2023,11:46:00,1389.0500,1389.0500,1388.0000,1388.0000,1500,248000,
BAJAJFINSV_F2,05/05/2023,11:47:00,1387.0000,1388.0000,1387.0000,1388.0000,5000,249500,
BAJAJFINSV_F2,05/05/2023,11:49:00,1388.0000,1388.0000,1388.0000,1388.0000,500,249500,
BAJAJFINSV_F2,05/05/2023,11:51:00,1386.6000,1386.6000,1385.0000,1385.5000,2500,250000,
BAJAJFINSV_F2,05/05/2023,11:56:00,1385.9500,1385.9500,1385.9500,1385.9500,1000,251500,
BAJAJFINSV_F2,05/05/2023,11:58:00,1385.0000,1385.0000,1385.0000,1385.0000,500,251500,
BAJAJFINSV_F2,05/05/2023,12:00:00,1382.0000,1382.0000,1382.0000,1382.0000,500,253000,
BAJAJFINSV_F2,05/05/2023,12:01:00,1380.4000,1381.2500,1380.3000,1380.3000,2500,253000,
BAJAJFINSV_F2,05/05/2023,12:03:00,1381.0000,1382.5500,1381.0000,1382.5500,1000,253500,
BAJAJFINSV_F2,05/05/2023,12:04:00,1382.1000,1382.1000,1382.1000,1382.1000,500,253500,
BAJAJFINSV_F2,05/05/2023,12:05:00,1382.5500,1383.5000,1382.5500,1383.5000,1000,253500,
BAJAJFINSV_F2,05/05/2023,12:07:00,1383.4000,1383.4000,1383.4000,1383.4000,500,253500,
BAJAJFINSV_F2,05/05/2023,12:08:00,1384.0000,1386.1000,1384.0000,1386.1000,1000,253500,
BAJAJFINSV_F2,05/05/2023,12:09:00,1385.1000,1386.4500,1385.1000,1386.4500,1000,253500,
BAJAJFINSV_F2,05/05/2023,12:10:00,1387.0000,1387.0000,1387.0000,1387.0000,4500,253500,
BAJAJFINSV_F2,05/05/2023,12:15:00,1387.2500,1387.2500,1387.2500,1387.2500,500,257500,
BAJAJFINSV_F2,05/05/2023,12:16:00,1387.8500,1387.8500,1387.8500,1387.8500,500,257500,
BAJAJFINSV_F2,05/05/2023,12:17:00,1387.8500,1387.8500,1387.8500,1387.8500,500,257500,
BAJAJFINSV_F2,05/05/2023,12:18:00,1388.2500,1388.2500,1388.2500,1388.2500,500,257500,
BAJAJFINSV_F2,05/05/2023,12:19:00,1391.0000,1391.0000,1391.0000,1391.0000,1500,257500,
BAJAJFINSV_F2,05/05/2023,12:20:00,1390.9000,1390.9000,1390.9000,1390.9000,2500,257500,
BAJAJFINSV_F2,05/05/2023,12:21:00,1390.9000,1390.9000,1390.9000,1390.9000,500,258500,
BAJAJFINSV_F2,05/05/2023,12:23:00,1389.5500,1389.5500,1389.5500,1389.5500,2000,258500,
BAJAJFINSV_F2,05/05/2023,12:25:00,1389.5500,1389.5500,1389.5500,1389.5500,500,260500,
BAJAJFINSV_F2,05/05/2023,12:26:00,1390.4000,1390.4000,1390.4000,1390.4000,500,260500,
BAJAJFINSV_F2,05/05/2023,12:28:00,1389.2500,1389.2500,1388.9500,1388.9500,1000,261500,
BAJAJFINSV_F2,05/05/2023,12:29:00,1388.9500,1388.9500,1388.8500,1388.8500,1000,263000,
BAJAJFINSV_F2,05/05/2023,12:30:00,1390.4000,1390.4000,1390.4000,1390.4000,500,263000,
BAJAJFINSV_F2,05/05/2023,12:31:00,1390.0000,1390.0000,1390.0000,1390.0000,500,263000,
BAJAJFINSV_F2,05/05/2023,12:35:00,1389.6500,1389.6500,1389.6500,1389.6500,500,264000,
BAJAJFINSV_F2,05/05/2023,12:40:00,1387.0000,1387.0000,1387.0000,1387.0000,1000,264500,
BAJAJFINSV_F2,05/05/2023,12:41:00,1386.0000,1386.0000,1386.0000,1386.0000,3000,264500,
BAJAJFINSV_F2,05/05/2023,12:45:00,1390.4000,1390.4000,1390.4000,1390.4000,500,263500,
BAJAJFINSV_F2,05/05/2023,12:54:00,1390.4000,1390.4000,1390.4000,1390.4000,500,263000,
BAJAJFINSV_F2,05/05/2023,12:55:00,1391.1000,1391.1000,1391.1000,1391.1000,1000,263000,
BAJAJFINSV_F2,05/05/2023,12:57:00,1391.4500,1391.4500,1391.4000,1391.4000,1000,263500,
BAJAJFINSV_F2,05/05/2023,12:59:00,1391.0000,1391.0000,1391.0000,1391.0000,500,264500,
BAJAJFINSV_F2,05/05/2023,13:01:00,1391.0000,1391.0000,1391.0000,1391.0000,500,264500,
BAJAJFINSV_F2,05/05/2023,13:03:00,1391.0000,1391.0000,1391.0000,1391.0000,5000,265000,
BAJAJFINSV_F2,05/05/2023,13:08:00,1389.0000,1389.0000,1389.0000,1389.0000,5500,269500,
BAJAJFINSV_F2,05/05/2023,13:09:00,1390.3500,1390.3500,1390.3500,1390.3500,500,266500,
BAJAJFINSV_F2,05/05/2023,13:22:00,1388.0000,1388.0000,1388.0000,1388.0000,500,267000,
BAJAJFINSV_F2,05/05/2023,13:24:00,1389.0500,1389.0500,1389.0500,1389.0500,500,267000,
BAJAJFINSV_F2,05/05/2023,13:35:00,1387.4500,1387.4500,1387.4500,1387.4500,500,267500,
BAJAJFINSV_F2,05/05/2023,13:43:00,1387.0000,1387.0000,1387.0000,1387.0000,500,268000,
BAJAJFINSV_F2,05/05/2023,13:49:00,1384.2000,1384.2000,1384.2000,1384.2000,500,268000,
BAJAJFINSV_F2,05/05/2023,13:51:00,1383.0000,1383.0000,1383.0000,1383.0000,500,268500,
BAJAJFINSV_F2,05/05/2023,13:53:00,1382.5000,1382.5000,1382.5000,1382.5000,500,268500,
BAJAJFINSV_F2,05/05/2023,14:04:00,1384.0000,1384.0000,1384.0000,1384.0000,500,269000,
BAJAJFINSV_F2,05/05/2023,14:09:00,1383.2500,1383.2500,1383.2500,1383.2500,500,269500,
BAJAJFINSV_F2,05/05/2023,14:12:00,1382.7000,1382.7000,1382.7000,1382.7000,500,270000,
BAJAJFINSV_F2,05/05/2023,14:17:00,1383.7000,1383.7000,1383.7000,1383.7000,1000,269500,
BAJAJFINSV_F2,05/05/2023,14:19:00,1383.1500,1383.1500,1383.1500,1383.1500,500,270500,
BAJAJFINSV_F2,05/05/2023,14:27:00,1381.0000,1381.0000,1381.0000,1381.0000,500,270500,
BAJAJFINSV_F2,05/05/2023,14:30:00,1379.0000,1379.0000,1379.0000,1379.0000,500,271000,
BAJAJFINSV_F2,05/05/2023,14:31:00,1378.0000,1378.0000,1377.3500,1377.3500,1000,271000,
BAJAJFINSV_F2,05/05/2023,14:41:00,1377.3500,1377.3500,1377.3500,1377.3500,2500,271500,
BAJAJFINSV_F2,05/05/2023,14:43:00,1377.3500,1377.3500,1377.3500,1377.3500,500,271500,
BAJAJFINSV_F2,05/05/2023,14:44:00,1377.3500,1377.3500,1377.3500,1377.3500,500,271500,
BAJAJFINSV_F2,05/05/2023,14:45:00,1378.0000,1378.0000,1378.0000,1378.0000,500,272000,
BAJAJFINSV_F2,05/05/2023,14:46:00,1377.3500,1377.3500,1377.3500,1377.3500,500,272000,
BAJAJFINSV_F2,05/05/2023,14:47:00,1377.4000,1377.4000,1377.4000,1377.4000,500,272000,
BAJAJFINSV_F2,05/05/2023,14:49:00,1377.0000,1377.0000,1377.0000,1377.0000,500,273000,
BAJAJFINSV_F2,05/05/2023,14:50:00,1376.0000,1376.0000,1376.0000,1376.0000,1000,273000,
BAJAJFINSV_F2,05/05/2023,14:51:00,1375.0000,1375.0000,1375.0000,1375.0000,2000,274500,
BAJAJFINSV_F2,05/05/2023,14:57:00,1375.0000,1375.0000,1374.3500,1374.3500,1000,275500,
BAJAJFINSV_F2,05/05/2023,14:59:00,1374.0000,1374.0000,1374.0000,1374.0000,1000,275500,
BAJAJFINSV_F2,05/05/2023,15:01:00,1373.8000,1373.8000,1373.8000,1373.8000,500,275500,
BAJAJFINSV_F2,05/05/2023,15:02:00,1372.2000,1372.2000,1372.2000,1372.2000,500,276000,
BAJAJFINSV_F2,05/05/2023,15:05:00,1372.2000,1372.7000,1371.3500,1371.3500,2500,276500,
BAJAJFINSV_F2,05/05/2023,15:07:00,1371.2000,1371.2000,1370.0000,1370.0000,2500,277500,
BAJAJFINSV_F2,05/05/2023,15:10:00,1373.0000,1373.0000,1373.0000,1373.0000,500,279000,
BAJAJFINSV_F2,05/05/2023,15:12:00,1373.7500,1373.7500,1373.7500,1373.7500,500,279000,
BAJAJFINSV_F2,05/05/2023,15:15:00,1374.8000,1374.8000,1374.8000,1374.8000,1000,280000,
BAJAJFINSV_F2,05/05/2023,15:19:00,1374.8000,1374.8000,1374.8000,1374.8000,500,281000,
BAJAJFINSV_F2,05/05/2023,15:24:00,1374.0500,1374.1000,1374.0000,1374.1000,2500,282500,
BAJAJFINSV_F2,05/05/2023,15:26:00,1374.7500,1374.7500,1374.7500,1374.7500,500,282500,
BAJAJFINSV_F2,05/05/2023,15:28:00,1374.9500,1374.9500,1374.5000,1374.5000,1000,282500,
BAJAJFINSV_F2,05/05/2023,15:29:00,1374.5000,1375.6000,1374.5000,1375.6000,2500,282500,
BAJAJFINSV_F2,05/08/2023,09:15:00,1378.1500,1378.6000,1378.1500,1378.6000,1502,284500,
BAJAJFINSV_F2,05/08/2023,09:16:00,1380.3000,1380.3000,1380.0000,1380.0000,2000,284500,
BAJAJFINSV_F2,05/08/2023,09:17:00,1382.4500,1382.4500,1382.4500,1382.4500,5500,283500,
BAJAJFINSV_F2,05/08/2023,09:18:00,1379.0000,1379.0000,1379.0000,1379.0000,500,283500,
BAJAJFINSV_F2,05/08/2023,09:19:00,1381.5000,1383.0000,1381.5000,1383.0000,1000,283500,
BAJAJFINSV_F2,05/08/2023,09:20:00,1386.5500,1388.0000,1386.5500,1388.0000,2500,288000,
BAJAJFINSV_F2,05/08/2023,09:21:00,1388.0000,1388.0000,1388.0000,1388.0000,500,288000,
BAJAJFINSV_F2,05/08/2023,09:22:00,1384.5000,1384.7000,1384.5000,1384.7000,1000,288000,
BAJAJFINSV_F2,05/08/2023,09:23:00,1384.7000,1384.7000,1384.7000,1384.7000,1500,288000,
BAJAJFINSV_F2,05/08/2023,09:28:00,1385.5000,1385.5000,1385.5000,1385.5000,3500,288500,
BAJAJFINSV_F2,05/08/2023,09:29:00,1389.3000,1389.3000,1389.3000,1389.3000,500,285500,
BAJAJFINSV_F2,05/08/2023,09:31:00,1390.0000,1390.0000,1390.0000,1390.0000,1000,285500,
BAJAJFINSV_F2,05/08/2023,09:33:00,1392.0000,1392.0000,1392.0000,1392.0000,5500,285000,
BAJAJFINSV_F2,05/08/2023,09:34:00,1392.0000,1392.0000,1390.6500,1390.6500,1000,285000,
BAJAJFINSV_F2,05/08/2023,09:35:00,1391.0000,1391.0000,1391.0000,1391.0000,1000,290500,
BAJAJFINSV_F2,05/08/2023,09:36:00,1390.6500,1390.6500,1390.0000,1390.0000,1000,290500,
BAJAJFINSV_F2,05/08/2023,09:39:00,1393.0000,1393.0000,1393.0000,1393.0000,1000,291000,
BAJAJFINSV_F2,05/08/2023,09:40:00,1394.3000,1395.0000,1394.3000,1395.0000,4000,291000,
BAJAJFINSV_F2,05/08/2023,09:41:00,1394.4500,1394.4500,1394.4500,1394.4500,1000,291000,
BAJAJFINSV_F2,05/08/2023,09:42:00,1394.7000,1394.7000,1394.4500,1394.4500,7500,288500,
BAJAJFINSV_F2,05/08/2023,09:44:00,1397.0500,1397.0500,1397.0500,1397.0500,500,286000,
BAJAJFINSV_F2,05/08/2023,09:45:00,1397.0500,1397.0500,1397.0500,1397.0500,500,286000,
BAJAJFINSV_F2,05/08/2023,09:47:00,1398.0000,1399.0500,1398.0000,1399.0500,4500,284500,
BAJAJFINSV_F2,05/08/2023,09:48:00,1399.0500,1399.0500,1399.0500,1399.0500,2000,284500,
BAJAJFINSV_F2,05/08/2023,09:49:00,1399.3000,1399.3000,1399.3000,1399.3000,1000,284500,
BAJAJFINSV_F2,05/08/2023,09:50:00,1399.3000,1400.0000,1399.3000,1400.0000,2000,284500,
BAJAJFINSV_F2,05/08/2023,09:51:00,1400.0000,1400.0000,1400.0000,1400.0000,500,288500,
BAJAJFINSV_F2,05/08/2023,09:56:00,1399.9000,1399.9000,1399.9000,1399.9000,500,289000,
BAJAJFINSV_F2,05/08/2023,09:57:00,1400.0000,1400.0000,1400.0000,1400.0000,1500,289000,
BAJAJFINSV_F2,05/08/2023,09:58:00,1400.0000,1400.0000,1399.5000,1399.5000,1000,289000,
BAJAJFINSV_F2,05/08/2023,10:00:00,1399.0000,1399.0000,1399.0000,1399.0000,500,288500,
BAJAJFINSV_F2,05/08/2023,10:01:00,1399.0000,1399.0000,1399.0000,1399.0000,1000,288500,
BAJAJFINSV_F2,05/08/2023,10:03:00,1400.0000,1400.9000,1400.0000,1400.9000,1500,288000,
BAJAJFINSV_F2,05/08/2023,10:04:00,1401.0000,1402.0000,1401.0000,1402.0000,1500,288000,
BAJAJFINSV_F2,05/08/2023,10:05:00,1403.7000,1403.7000,1400.9000,1400.9000,4000,287500,
BAJAJFINSV_F2,05/08/2023,10:06:00,1400.7000,1401.5000,1400.7000,1401.0500,2500,287500,
BAJAJFINSV_F2,05/08/2023,10:07:00,1400.4500,1401.3000,1400.4500,1400.5500,1500,287500,
BAJAJFINSV_F2,05/08/2023,10:08:00,1402.1000,1402.1000,1402.1000,1402.1000,500,287500,
BAJAJFINSV_F2,05/08/2023,10:09:00,1402.1000,1402.1000,1402.1000,1402.1000,500,289500,
BAJAJFINSV_F2,05/08/2023,10:11:00,1400.3000,1400.3000,1400.3000,1400.3000,1000,289500,
BAJAJFINSV_F2,05/08/2023,10:12:00,1399.2000,1399.2000,1399.2000,1399.2000,500,289500,
BAJAJFINSV_F2,05/08/2023,10:13:00,1398.0000,1399.0000,1398.0000,1399.0000,1000,289500,
BAJAJFINSV_F2,05/08/2023,10:17:00,1398.2000,1399.0000,1398.2000,1399.0000,1000,288500,
BAJAJFINSV_F2,05/08/2023,10:18:00,1399.5000,1399.5000,1399.5000,1399.5000,500,288500,
BAJAJFINSV_F2,05/08/2023,10:19:00,1400.0500,1400.0500,1400.0500,1400.0500,2000,288500,
BAJAJFINSV_F2,05/08/2023,10:21:00,1398.1500,1398.1500,1398.1500,1398.1500,500,290000,
BAJAJFINSV_F2,05/08/2023,10:22:00,1398.5500,1398.5500,1398.5500,1398.5500,500,290000,
BAJAJFINSV_F2,05/08/2023,10:24:00,1399.6500,1399.6500,1399.6500,1399.6500,500,289500,
BAJAJFINSV_F2,05/08/2023,10:25:00,1400.3500,1400.3500,1400.3500,1400.3500,500,289500,
BAJAJFINSV_F2,05/08/2023,10:26:00,1401.7000,1401.7000,1401.7000,1401.7000,1500,289500,
BAJAJFINSV_F2,05/08/2023,10:27:00,1402.0000,1403.0000,1402.0000,1402.9000,1500,289000,
BAJAJFINSV_F2,05/08/2023,10:28:00,1401.5500,1401.5500,1401.5500,1401.5500,500,289000,
BAJAJFINSV_F2,05/08/2023,10:29:00,1401.7500,1401.7500,1401.7500,1401.7500,500,288500,
BAJAJFINSV_F2,05/08/2023,10:30:00,1401.6500,1401.6500,1400.8000,1400.8000,1000,288500,
BAJAJFINSV_F2,05/08/2023,10:32:00,1400.1000,1400.1000,1400.1000,1400.1000,1000,289000,
BAJAJFINSV_F2,05/08/2023,10:35:00,1400.0000,1400.0000,1400.0000,1400.0000,500,289000,
BAJAJFINSV_F2,05/08/2023,10:37:00,1401.7500,1401.7500,1401.7500,1401.7500,500,288500,
BAJAJFINSV_F2,05/08/2023,10:40:00,1402.0000,1402.0000,1402.0000,1402.0000,500,289000,
BAJAJFINSV_F2,05/08/2023,10:41:00,1403.8000,1403.8000,1403.8000,1403.8000,1000,289000,
BAJAJFINSV_F2,05/08/2023,10:42:00,1405.5000,1405.5000,1405.5000,1405.5000,3500,289000,
BAJAJFINSV_F2,05/08/2023,10:45:00,1405.0000,1405.0000,1405.0000,1405.0000,500,288500,
BAJAJFINSV_F2,05/08/2023,10:48:00,1403.0500,1403.0500,1403.0500,1403.0500,500,289000,
BAJAJFINSV_F2,05/08/2023,10:50:00,1402.0000,1405.4500,1402.0000,1405.4500,4000,288500,
