<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ACC_F1,05/02/2023,14:15:00,1781.8000,1783.7500,1781.7500,1783.5500,4750,3736750,
ACC_F1,05/02/2023,14:16:00,1783.0000,1783.0000,1782.0000,1782.0000,2250,3736750,
ACC_F1,05/02/2023,14:17:00,1782.0000,1782.0000,1782.0000,1782.0000,500,3736750,
ACC_F1,05/02/2023,14:18:00,1781.8500,1783.6500,1781.8500,1783.6500,2000,3739500,
ACC_F1,05/02/2023,14:19:00,1782.9500,1782.9500,1782.9500,1782.9500,250,3739500,
ACC_F1,05/02/2023,14:20:00,1783.5000,1783.5000,1783.2000,1783.3500,1750,3739500,
ACC_F1,05/02/2023,14:21:00,1782.5000,1782.5000,1781.8000,1782.0500,1500,3741250,
ACC_F1,05/02/2023,14:22:00,1783.0000,1783.0000,1782.6000,1782.6000,750,3741250,
ACC_F1,05/02/2023,14:23:00,1782.4500,1782.4500,1778.2500,1779.0000,9750,3741250,
ACC_F1,05/02/2023,14:25:00,1778.5000,1778.5000,1777.6500,1777.9500,1250,3747500,
ACC_F1,05/02/2023,14:26:00,1777.5000,1778.3500,1777.5000,1777.8000,2000,3747500,
ACC_F1,05/02/2023,14:27:00,1778.9500,1779.9500,1778.9500,1779.9500,3000,3749250,
ACC_F1,05/02/2023,14:28:00,1779.2500,1779.2500,1778.4000,1778.4000,1000,3749250,
ACC_F1,05/02/2023,14:29:00,1779.9500,1779.9500,1777.4000,1777.4000,3750,3749250,
ACC_F1,05/02/2023,14:30:00,1778.9000,1778.9000,1778.6500,1778.6500,750,3750750,
ACC_F1,05/02/2023,14:31:00,1780.0000,1780.0000,1780.0000,1780.0000,5250,3750750,
ACC_F1,05/02/2023,14:32:00,1778.8000,1778.8000,1778.0000,1778.0000,1000,3750750,
ACC_F1,05/02/2023,14:33:00,1777.6500,1777.6500,1777.5000,1777.5000,1000,3750750,
ACC_F1,05/02/2023,14:34:00,1778.0000,1778.0000,1778.0000,1778.0000,250,3750750,
ACC_F1,05/02/2023,14:35:00,1777.1500,1777.1500,1776.2000,1776.2000,2750,3750750,
ACC_F1,05/02/2023,14:36:00,1776.0500,1776.2000,1776.0500,1776.2000,500,3751250,
ACC_F1,05/02/2023,14:38:00,1776.5500,1776.5500,1776.5500,1776.5500,250,3751250,
ACC_F1,05/02/2023,14:39:00,1776.6000,1776.6000,1776.5500,1776.6000,750,3751250,
ACC_F1,05/02/2023,14:40:00,1778.2500,1779.5500,1777.5000,1779.5500,3500,3751250,
ACC_F1,05/02/2023,14:41:00,1778.2000,1778.2000,1778.2000,1778.2000,250,3751250,
ACC_F1,05/02/2023,14:42:00,1778.4000,1778.4000,1778.0500,1778.0500,500,3753000,
ACC_F1,05/02/2023,14:43:00,1777.8500,1777.8500,1777.2000,1777.2000,1000,3753000,
ACC_F1,05/02/2023,14:44:00,1777.5000,1777.5000,1777.5000,1777.5000,2500,3753000,
ACC_F1,05/02/2023,14:45:00,1777.0000,1777.0500,1777.0000,1777.0500,500,3753000,
ACC_F1,05/02/2023,14:46:00,1777.8500,1777.8500,1777.8500,1777.8500,250,3751000,
ACC_F1,05/02/2023,14:47:00,1776.8000,1776.8000,1776.6500,1776.8000,1250,3751000,
ACC_F1,05/02/2023,14:49:00,1776.6500,1776.6500,1776.2500,1776.6500,2000,3749500,
ACC_F1,05/02/2023,14:50:00,1776.7000,1777.0500,1776.6000,1777.0500,1500,3749500,
ACC_F1,05/02/2023,14:51:00,1775.5500,1775.5500,1775.5500,1775.5500,250,3750500,
ACC_F1,05/02/2023,14:52:00,1775.1000,1775.6000,1774.0000,1775.6000,2250,3750500,
ACC_F1,05/02/2023,14:53:00,1776.0000,1776.5500,1776.0000,1776.5500,500,3750500,
ACC_F1,05/02/2023,14:54:00,1776.6500,1776.6500,1776.4500,1776.4500,1000,3750500,
ACC_F1,05/02/2023,14:55:00,1777.3000,1777.3000,1777.3000,1777.3000,250,3749500,
ACC_F1,05/02/2023,14:56:00,1776.4000,1776.5000,1776.4000,1776.5000,1750,3749500,
ACC_F1,05/02/2023,14:57:00,1776.5500,1776.5500,1775.7500,1775.7500,750,3749750,
ACC_F1,05/02/2023,14:58:00,1776.7000,1776.7000,1776.7000,1776.7000,3000,3749750,
ACC_F1,05/02/2023,14:59:00,1775.1500,1775.1500,1775.0000,1775.0000,750,3749750,
ACC_F1,05/02/2023,15:00:00,1775.0500,1777.5000,1775.0500,1777.5000,1750,3747750,
ACC_F1,05/02/2023,15:01:00,1775.4000,1776.3500,1775.4000,1776.3500,3000,3747750,
ACC_F1,05/02/2023,15:02:00,1776.5000,1776.5000,1776.4500,1776.4500,1750,3747750,
ACC_F1,05/02/2023,15:03:00,1776.9500,1776.9500,1776.5000,1776.9000,1500,3748750,
ACC_F1,05/02/2023,15:04:00,1776.5000,1776.8500,1775.7000,1775.9000,2000,3748750,
ACC_F1,05/02/2023,15:05:00,1776.9000,1777.7500,1776.9000,1777.7500,1000,3748750,
ACC_F1,05/02/2023,15:06:00,1777.3000,1779.0500,1776.7500,1779.0500,2250,3750000,
ACC_F1,05/02/2023,15:07:00,1777.9000,1778.2000,1777.0000,1777.0000,1750,3750000,
ACC_F1,05/02/2023,15:08:00,1776.5000,1777.2000,1776.5000,1776.9500,5250,3750000,
ACC_F1,05/02/2023,15:09:00,1776.5000,1776.9500,1776.5000,1776.6000,8250,3752250,
ACC_F1,05/02/2023,15:10:00,1776.9500,1778.0000,1776.9500,1777.4000,2250,3752250,
ACC_F1,05/02/2023,15:11:00,1777.5000,1777.5000,1776.4500,1776.9000,1000,3752250,
ACC_F1,05/02/2023,15:12:00,1776.8000,1776.9500,1776.5000,1776.5000,4250,3750250,
ACC_F1,05/02/2023,15:13:00,1775.6500,1775.6500,1775.0500,1775.0500,1000,3750250,
ACC_F1,05/02/2023,15:14:00,1775.7000,1776.4000,1775.3500,1775.4500,2750,3750250,
ACC_F1,05/02/2023,15:15:00,1776.1500,1776.1500,1775.0500,1775.5000,3250,3752750,
ACC_F1,05/02/2023,15:16:00,1775.0500,1775.6500,1774.1000,1774.5000,5250,3752750,
ACC_F1,05/02/2023,15:17:00,1774.5000,1775.0000,1774.5000,1774.5000,2750,3752750,
ACC_F1,05/02/2023,15:18:00,1774.5000,1775.1500,1774.0000,1774.1000,5000,3754750,
ACC_F1,05/02/2023,15:19:00,1773.8000,1774.2000,1773.3500,1773.3500,1500,3754750,
ACC_F1,05/02/2023,15:20:00,1773.5000,1774.0500,1773.3000,1773.5000,4500,3754750,
ACC_F1,05/02/2023,15:21:00,1773.4500,1774.4000,1773.4500,1774.4000,4000,3754500,
ACC_F1,05/02/2023,15:22:00,1774.1000,1774.4000,1773.7000,1773.7000,2250,3754500,
ACC_F1,05/02/2023,15:23:00,1774.4500,1775.0000,1774.4500,1775.0000,2000,3754500,
ACC_F1,05/02/2023,15:24:00,1775.0000,1775.4500,1774.5000,1774.5000,2250,3752750,
ACC_F1,05/02/2023,15:25:00,1774.2500,1774.2500,1772.5000,1772.5000,11250,3752750,
ACC_F1,05/02/2023,15:26:00,1773.0000,1773.9000,1772.9000,1772.9000,2500,3752750,
ACC_F1,05/02/2023,15:27:00,1772.6500,1773.6500,1772.3000,1773.1500,2500,3752000,
ACC_F1,05/02/2023,15:28:00,1773.5500,1775.5000,1773.5500,1775.5000,2500,3752000,
ACC_F1,05/02/2023,15:29:00,1775.0000,1777.0000,1774.8500,1777.0000,5250,3752000,
ACC_F1,05/03/2023,09:15:00,1769.7000,1777.9000,1765.6000,1777.0000,8001,3728000,
ACC_F1,05/03/2023,09:16:00,1777.0000,1777.0000,1771.4500,1774.9500,2750,3728000,
ACC_F1,05/03/2023,09:17:00,1775.0000,1777.0000,1773.8000,1776.2000,5500,3728000,
ACC_F1,05/03/2023,09:18:00,1776.2000,1781.8500,1776.2000,1781.8500,5750,3728000,
ACC_F1,05/03/2023,09:19:00,1778.4500,1778.4500,1775.0000,1775.3500,3250,3728000,
ACC_F1,05/03/2023,09:20:00,1778.3000,1779.8000,1775.1500,1779.0000,13500,3727000,
ACC_F1,05/03/2023,09:21:00,1779.8000,1780.4000,1778.0000,1778.0000,5250,3727000,
ACC_F1,05/03/2023,09:22:00,1779.9500,1782.0000,1779.9000,1780.2000,3500,3727000,
ACC_F1,05/03/2023,09:23:00,1780.2000,1780.2000,1779.9000,1780.0000,1500,3729000,
ACC_F1,05/03/2023,09:24:00,1780.5000,1781.4000,1779.6500,1781.4000,2250,3729000,
ACC_F1,05/03/2023,09:25:00,1779.5000,1779.9500,1777.2500,1779.6500,6000,3729000,
ACC_F1,05/03/2023,09:26:00,1780.5500,1780.5500,1779.7500,1779.9000,1000,3733000,
ACC_F1,05/03/2023,09:27:00,1779.0000,1780.4500,1779.0000,1780.4500,1500,3733000,
ACC_F1,05/03/2023,09:28:00,1779.5500,1781.8000,1779.5500,1780.9500,6500,3733000,
ACC_F1,05/03/2023,09:29:00,1779.1000,1781.6000,1779.1000,1781.6000,3250,3734750,
ACC_F1,05/03/2023,09:30:00,1782.6000,1783.8000,1781.6000,1783.8000,6000,3734750,
ACC_F1,05/03/2023,09:31:00,1782.8000,1785.9000,1782.5000,1784.5500,7500,3734750,
ACC_F1,05/03/2023,09:32:00,1784.0000,1784.0000,1782.1000,1782.1000,2500,3736250,
ACC_F1,05/03/2023,09:33:00,1780.8000,1782.0000,1780.0500,1781.4000,7000,3736250,
ACC_F1,05/03/2023,09:34:00,1781.3500,1783.8500,1781.1500,1783.6000,8750,3736250,
ACC_F1,05/03/2023,09:35:00,1783.8500,1784.5000,1781.3000,1782.1000,4750,3745250,
ACC_F1,05/03/2023,09:36:00,1782.3000,1782.3000,1780.9000,1780.9000,750,3745250,
ACC_F1,05/03/2023,09:37:00,1780.9500,1782.6500,1780.9500,1782.1500,2500,3745250,
ACC_F1,05/03/2023,09:38:00,1781.7500,1784.0000,1781.7500,1784.0000,1500,3745750,
ACC_F1,05/03/2023,09:39:00,1782.8000,1783.7000,1782.8000,1783.7000,750,3745750,
ACC_F1,05/03/2023,09:40:00,1782.0000,1783.3500,1781.7000,1783.0000,5250,3745750,
ACC_F1,05/03/2023,09:42:00,1783.7000,1785.0000,1783.5000,1783.5000,1500,3747250,
ACC_F1,05/03/2023,09:43:00,1783.5000,1783.5000,1782.5000,1782.5000,1000,3747250,
ACC_F1,05/03/2023,09:44:00,1782.0000,1782.7500,1781.4500,1781.5500,2000,3748750,
ACC_F1,05/03/2023,09:45:00,1782.6000,1782.6000,1781.5500,1782.5000,1250,3748750,
ACC_F1,05/03/2023,09:46:00,1782.5500,1782.5500,1781.1000,1781.7000,3250,3748750,
ACC_F1,05/03/2023,09:47:00,1781.9500,1781.9500,1779.9500,1780.0000,2500,3750000,
ACC_F1,05/03/2023,09:48:00,1781.0000,1781.0000,1779.5000,1780.0000,1750,3750000,
ACC_F1,05/03/2023,09:49:00,1779.5000,1780.7000,1779.1500,1780.7000,2000,3750000,
ACC_F1,05/03/2023,09:50:00,1779.2500,1780.4500,1779.2500,1780.0000,750,3750000,
ACC_F1,05/03/2023,09:51:00,1779.1500,1779.1500,1778.5000,1778.5000,2000,3750000,
ACC_F1,05/03/2023,09:52:00,1778.2500,1779.2500,1778.0000,1778.2500,6000,3750000,
ACC_F1,05/03/2023,09:53:00,1778.0500,1779.4500,1778.0500,1778.2500,1750,3755750,
ACC_F1,05/03/2023,09:54:00,1779.6000,1780.6500,1779.6000,1780.6500,5000,3755750,
ACC_F1,05/03/2023,09:55:00,1780.9500,1781.0000,1780.3500,1781.0000,1250,3755750,
ACC_F1,05/03/2023,09:56:00,1781.4000,1782.0000,1781.4000,1781.8000,1250,3758250,
ACC_F1,05/03/2023,09:57:00,1781.8500,1783.3000,1781.8500,1782.9000,3500,3758250,
ACC_F1,05/03/2023,09:58:00,1782.9000,1782.9000,1782.4000,1782.4000,750,3758250,
ACC_F1,05/03/2023,09:59:00,1782.0000,1782.0000,1781.9000,1781.9000,2000,3758250,
ACC_F1,05/03/2023,10:00:00,1782.7000,1782.7000,1781.0000,1781.0000,1000,3758500,
ACC_F1,05/03/2023,10:01:00,1780.1000,1780.8000,1780.1000,1780.8000,1750,3758500,
ACC_F1,05/03/2023,10:02:00,1780.3000,1780.3000,1780.0000,1780.0000,1250,3759000,
ACC_F1,05/03/2023,10:03:00,1779.5000,1780.0000,1778.3000,1780.0000,4750,3759000,
ACC_F1,05/03/2023,10:04:00,1779.1000,1780.0000,1779.1000,1780.0000,3000,3759000,
ACC_F1,05/03/2023,10:05:00,1780.8000,1780.8000,1780.7500,1780.7500,500,3764000,
ACC_F1,05/03/2023,10:06:00,1781.0000,1781.0000,1779.9000,1779.9000,500,3764000,
ACC_F1,05/03/2023,10:07:00,1780.7000,1780.7000,1779.6000,1779.6000,750,3764000,
ACC_F1,05/03/2023,10:08:00,1781.0000,1781.3000,1779.4500,1779.4500,2250,3764750,
ACC_F1,05/03/2023,10:09:00,1779.2000,1780.2000,1779.0000,1780.2000,1500,3764750,
ACC_F1,05/03/2023,10:10:00,1779.2000,1779.2000,1779.2000,1779.2000,250,3764750,
ACC_F1,05/03/2023,10:11:00,1780.0000,1780.0000,1780.0000,1780.0000,250,3764750,
ACC_F1,05/03/2023,10:12:00,1780.0000,1780.0000,1780.0000,1780.0000,250,3764250,
ACC_F1,05/03/2023,10:13:00,1779.2500,1780.2000,1779.2500,1780.2000,1250,3764250,
ACC_F1,05/03/2023,10:14:00,1780.2000,1781.0000,1780.2000,1781.0000,750,3764250,
ACC_F1,05/03/2023,10:15:00,1781.0000,1781.0000,1780.5000,1780.5000,750,3764250,
ACC_F1,05/03/2023,10:16:00,1781.4000,1781.4000,1781.4000,1781.4000,1000,3764250,
ACC_F1,05/03/2023,10:17:00,1780.6000,1781.7500,1780.6000,1781.7500,1250,3765500,
ACC_F1,05/03/2023,10:19:00,1780.4500,1780.9500,1779.2000,1779.2000,2000,3765500,
ACC_F1,05/03/2023,10:20:00,1777.7500,1777.7500,1776.0000,1776.0000,9000,3765500,
ACC_F1,05/03/2023,10:21:00,1774.2500,1774.3000,1774.1000,1774.1000,2500,3767750,
ACC_F1,05/03/2023,10:22:00,1773.2000,1773.2000,1772.1500,1772.3500,1500,3767750,
ACC_F1,05/03/2023,10:23:00,1772.0000,1772.3500,1769.1000,1769.1000,4000,3766750,
ACC_F1,05/03/2023,10:24:00,1770.7000,1771.9500,1770.7000,1771.5000,2750,3766750,
ACC_F1,05/03/2023,10:25:00,1771.8500,1771.8500,1771.8500,1771.8500,1250,3766750,
ACC_F1,05/03/2023,10:26:00,1771.4500,1772.0000,1770.0500,1772.0000,4750,3768500,
ACC_F1,05/03/2023,10:27:00,1772.2500,1772.5000,1772.2000,1772.2000,1250,3768500,
ACC_F1,05/03/2023,10:28:00,1771.1500,1771.1500,1771.1500,1771.1500,750,3768500,
ACC_F1,05/03/2023,10:29:00,1770.4500,1771.1500,1770.0000,1770.5500,1750,3769000,
ACC_F1,05/03/2023,10:30:00,1770.0000,1772.0000,1770.0000,1772.0000,2000,3769000,
ACC_F1,05/03/2023,10:31:00,1771.4000,1771.4000,1770.0500,1770.0500,1000,3769000,
ACC_F1,05/03/2023,10:32:00,1771.1000,1772.3000,1771.1000,1771.9500,4500,3768750,
ACC_F1,05/03/2023,10:33:00,1771.9500,1772.3000,1771.9500,1772.3000,2500,3768750,
ACC_F1,05/03/2023,10:34:00,1771.8000,1773.0000,1771.8000,1773.0000,11000,3768750,
ACC_F1,05/03/2023,10:35:00,1772.0000,1772.0000,1771.9000,1771.9000,500,3768750,
ACC_F1,05/03/2023,10:36:00,1772.0000,1772.1000,1771.7500,1772.1000,2750,3777000,
ACC_F1,05/03/2023,10:37:00,1774.0500,1775.8000,1774.0500,1775.8000,3500,3777000,
ACC_F1,05/03/2023,10:38:00,1775.9000,1776.0000,1775.9000,1776.0000,1500,3779000,
ACC_F1,05/03/2023,10:39:00,1776.2000,1776.9500,1776.2000,1776.7500,2250,3779000,
ACC_F1,05/03/2023,10:40:00,1777.9500,1777.9500,1777.9500,1777.9500,750,3779000,
ACC_F1,05/03/2023,10:41:00,1777.0000,1777.9500,1777.0000,1777.9500,1250,3779250,
ACC_F1,05/03/2023,10:42:00,1777.9000,1777.9000,1777.9000,1777.9000,750,3779250,
ACC_F1,05/03/2023,10:43:00,1777.0000,1777.5500,1777.0000,1777.5500,1000,3779250,
ACC_F1,05/03/2023,10:44:00,1777.3000,1777.3000,1777.3000,1777.3000,250,3777250,
ACC_F1,05/03/2023,10:45:00,1777.1500,1777.1500,1777.1500,1777.1500,250,3777250,
ACC_F1,05/03/2023,10:47:00,1775.6000,1775.6000,1775.6000,1775.6000,1000,3777750,
ACC_F1,05/03/2023,10:48:00,1776.0000,1776.0000,1776.0000,1776.0000,750,3777750,
ACC_F1,05/03/2023,10:50:00,1776.9500,1776.9500,1776.3000,1776.3000,1250,3777750,
ACC_F1,05/03/2023,10:51:00,1776.0500,1776.0500,1775.4000,1775.4000,750,3779250,
ACC_F1,05/03/2023,10:53:00,1776.3000,1776.3000,1776.3000,1776.3000,500,3779250,
ACC_F1,05/03/2023,10:54:00,1776.9000,1776.9000,1776.9000,1776.9000,250,3779250,
ACC_F1,05/03/2023,10:57:00,1776.8500,1777.6500,1776.8500,1777.6500,1750,3779250,
ACC_F1,05/03/2023,10:58:00,1777.1000,1777.9000,1777.1000,1777.7500,1000,3779250,
ACC_F1,05/03/2023,10:59:00,1777.8000,1777.8000,1777.8000,1777.8000,500,3779250,
ACC_F1,05/03/2023,11:00:00,1776.6000,1776.6000,1776.6000,1776.6000,500,3780500,
ACC_F1,05/03/2023,11:01:00,1776.5500,1776.5500,1776.5500,1776.5500,250,3780500,
ACC_F1,05/03/2023,11:02:00,1776.7000,1776.7000,1776.7000,1776.7000,750,3780500,
ACC_F1,05/03/2023,11:04:00,1776.7000,1777.6000,1776.7000,1777.6000,1000,3781500,
ACC_F1,05/03/2023,11:05:00,1777.7000,1777.7000,1777.5000,1777.5000,1000,3781500,
ACC_F1,05/03/2023,11:06:00,1777.5000,1778.0000,1777.5000,1778.0000,750,3782000,
ACC_F1,05/03/2023,11:07:00,1778.0000,1778.8500,1778.0000,1778.1000,1250,3782000,
ACC_F1,05/03/2023,11:08:00,1778.7500,1778.7500,1778.4500,1778.4500,2250,3782000,
ACC_F1,05/03/2023,11:09:00,1777.5500,1778.8000,1777.5500,1778.4000,3500,3782750,
ACC_F1,05/03/2023,11:10:00,1778.4000,1778.4000,1778.0000,1778.0500,750,3782750,
ACC_F1,05/03/2023,11:11:00,1779.0000,1779.0000,1779.0000,1779.0000,250,3785000,
ACC_F1,05/03/2023,11:12:00,1778.0000,1778.0000,1776.6500,1776.6500,2750,3785000,
ACC_F1,05/03/2023,11:13:00,1776.1500,1776.9500,1776.1500,1776.4500,1250,3785000,
ACC_F1,05/03/2023,11:14:00,1776.2500,1776.5500,1775.4500,1776.5500,1000,3787500,
ACC_F1,05/03/2023,11:15:00,1776.0500,1776.0500,1776.0000,1776.0000,1000,3787500,
ACC_F1,05/03/2023,11:16:00,1776.6000,1776.6000,1776.6000,1776.6000,500,3787500,
ACC_F1,05/03/2023,11:17:00,1777.3500,1777.3500,1776.5500,1776.5500,1500,3787500,
ACC_F1,05/03/2023,11:18:00,1777.0000,1777.0000,1776.2000,1776.2000,500,3785750,
ACC_F1,05/03/2023,11:19:00,1776.2000,1776.2000,1776.2000,1776.2000,250,3785750,
ACC_F1,05/03/2023,11:20:00,1776.0500,1776.0500,1774.9000,1774.9000,1000,3785750,
ACC_F1,05/03/2023,11:21:00,1774.1000,1774.5000,1774.1000,1774.5000,750,3786000,
ACC_F1,05/03/2023,11:22:00,1774.1000,1774.5500,1774.1000,1774.5500,750,3786000,
ACC_F1,05/03/2023,11:24:00,1775.5000,1776.5000,1775.5000,1776.5000,1000,3786500,
ACC_F1,05/03/2023,11:25:00,1777.0000,1777.0000,1777.0000,1777.0000,250,3786500,
ACC_F1,05/03/2023,11:26:00,1778.0000,1778.2000,1777.1000,1777.1000,2750,3786500,
ACC_F1,05/03/2023,11:27:00,1777.1000,1777.1000,1777.1000,1777.1000,1500,3784750,
ACC_F1,05/03/2023,11:28:00,1776.4000,1776.5000,1776.4000,1776.5000,750,3784750,
ACC_F1,05/03/2023,11:31:00,1775.3500,1775.3500,1775.3500,1775.3500,500,3784500,
ACC_F1,05/03/2023,11:32:00,1776.2000,1776.2000,1776.2000,1776.2000,250,3784500,
ACC_F1,05/03/2023,11:34:00,1776.4500,1776.4500,1776.4500,1776.4500,250,3785000,
ACC_F1,05/03/2023,11:36:00,1776.2000,1776.2000,1776.2000,1776.2000,250,3785000,
ACC_F1,05/03/2023,11:37:00,1776.0000,1776.0000,1776.0000,1776.0000,750,3785000,
ACC_F1,05/03/2023,11:39:00,1775.5000,1775.5000,1774.6000,1774.6000,3250,3784500,
ACC_F1,05/03/2023,11:40:00,1774.7500,1774.7500,1774.7500,1774.7500,250,3784500,
ACC_F1,05/03/2023,11:41:00,1775.7000,1776.2500,1775.1000,1775.4500,1000,3784500,
ACC_F1,05/03/2023,11:42:00,1775.6000,1775.6000,1775.0000,1775.0000,750,3784750,
ACC_F1,05/03/2023,11:43:00,1775.0000,1775.0000,1775.0000,1775.0000,250,3784750,
ACC_F1,05/03/2023,11:44:00,1774.8500,1775.0000,1774.4000,1775.0000,1750,3784750,
ACC_F1,05/03/2023,11:45:00,1774.6500,1775.0000,1774.4000,1775.0000,1500,3785250,
ACC_F1,05/03/2023,11:46:00,1775.0000,1775.0000,1775.0000,1775.0000,250,3785250,
ACC_F1,05/03/2023,11:47:00,1774.6500,1774.8000,1774.6500,1774.8000,750,3785000,
ACC_F1,05/03/2023,11:49:00,1774.8000,1774.8000,1774.8000,1774.8000,250,3785000,
ACC_F1,05/03/2023,11:50:00,1773.3000,1773.3000,1773.3000,1773.3000,250,3785000,
ACC_F1,05/03/2023,11:51:00,1773.8500,1773.8500,1773.8500,1773.8500,250,3784500,
ACC_F1,05/03/2023,11:52:00,1773.6000,1773.6000,1773.5000,1773.5000,1250,3784500,
ACC_F1,05/03/2023,11:54:00,1772.2500,1772.2500,1772.2500,1772.2500,250,3785500,
ACC_F1,05/03/2023,11:56:00,1771.9500,1772.0000,1771.3500,1771.3500,2000,3785500,
ACC_F1,05/03/2023,11:57:00,1771.3500,1771.3500,1770.8500,1770.8500,1000,3785750,
ACC_F1,05/03/2023,11:58:00,1772.2500,1772.3500,1772.2500,1772.3500,500,3785750,
ACC_F1,05/03/2023,12:02:00,1771.7000,1771.7000,1771.0500,1771.0500,500,3786000,
ACC_F1,05/03/2023,12:03:00,1770.8500,1770.8500,1770.0500,1770.5000,1000,3786250,
ACC_F1,05/03/2023,12:04:00,1770.6500,1770.6500,1770.6500,1770.6500,750,3786250,
ACC_F1,05/03/2023,12:06:00,1770.0000,1770.1000,1769.4000,1769.4000,1750,3787500,
ACC_F1,05/03/2023,12:07:00,1768.1500,1768.2500,1768.1500,1768.2500,1250,3787500,
ACC_F1,05/03/2023,12:08:00,1768.2000,1768.4500,1767.6500,1768.4500,3000,3787500,
ACC_F1,05/03/2023,12:09:00,1769.0000,1770.1000,1769.0000,1770.1000,1750,3788750,
ACC_F1,05/03/2023,12:10:00,1770.6500,1770.6500,1770.6500,1770.6500,750,3788750,
ACC_F1,05/03/2023,12:12:00,1769.7000,1769.7000,1769.7000,1769.7000,250,3790000,
ACC_F1,05/03/2023,12:13:00,1770.0500,1770.0500,1769.7000,1769.7000,500,3790000,
ACC_F1,05/03/2023,12:14:00,1769.7000,1769.7000,1769.5000,1769.5000,750,3790000,
ACC_F1,05/03/2023,12:15:00,1769.0000,1769.8000,1769.0000,1769.8000,2250,3790000,
ACC_F1,05/03/2023,12:16:00,1769.3500,1769.4000,1769.3500,1769.4000,1000,3790000,
ACC_F1,05/03/2023,12:18:00,1769.0500,1769.0500,1769.0500,1769.0500,250,3788250,
ACC_F1,05/03/2023,12:19:00,1769.9000,1769.9000,1769.9000,1769.9000,500,3788250,
ACC_F1,05/03/2023,12:20:00,1770.0500,1770.0500,1770.0500,1770.0500,250,3788250,
ACC_F1,05/03/2023,12:21:00,1768.8000,1768.8000,1768.8000,1768.8000,250,3788250,
ACC_F1,05/03/2023,12:22:00,1769.6500,1769.6500,1769.6500,1769.6500,250,3788250,
ACC_F1,05/03/2023,12:23:00,1768.6000,1768.6000,1768.6000,1768.6000,250,3788250,
ACC_F1,05/03/2023,12:25:00,1769.0000,1769.0000,1768.4500,1768.4500,500,3788500,
ACC_F1,05/03/2023,12:27:00,1768.4000,1768.4500,1768.4000,1768.4500,750,3788250,
ACC_F1,05/03/2023,12:28:00,1768.0000,1768.2000,1767.5000,1767.5000,1000,3788250,
ACC_F1,05/03/2023,12:29:00,1767.7500,1767.7500,1767.0500,1767.0500,1250,3786750,
ACC_F1,05/03/2023,12:30:00,1767.5000,1767.5000,1767.0500,1767.0500,500,3786750,
ACC_F1,05/03/2023,12:31:00,1767.7500,1767.7500,1767.0000,1767.0000,1250,3786750,
ACC_F1,05/03/2023,12:32:00,1767.5000,1767.5000,1767.5000,1767.5000,500,3786750,
ACC_F1,05/03/2023,12:33:00,1767.9000,1768.0500,1767.9000,1768.0500,1000,3787250,
ACC_F1,05/03/2023,12:34:00,1769.4000,1769.4000,1769.4000,1769.4000,250,3787250,
ACC_F1,05/03/2023,12:35:00,1768.5000,1769.3500,1768.5000,1769.3500,500,3787500,
ACC_F1,05/03/2023,12:36:00,1769.0000,1769.0000,1769.0000,1769.0000,250,3787500,
ACC_F1,05/03/2023,12:37:00,1769.3000,1770.4000,1769.3000,1770.4000,500,3787500,
ACC_F1,05/03/2023,12:38:00,1769.5500,1769.5500,1769.5000,1769.5000,750,3787500,
ACC_F1,05/03/2023,12:41:00,1769.1000,1769.1000,1768.6500,1768.6500,1000,3787750,
ACC_F1,05/03/2023,12:42:00,1768.0000,1768.0000,1767.7500,1767.7500,500,3787000,
ACC_F1,05/03/2023,12:43:00,1768.6500,1768.6500,1767.5000,1767.5000,750,3787000,
ACC_F1,05/03/2023,12:44:00,1767.3500,1767.3500,1767.3500,1767.3500,250,3787000,
ACC_F1,05/03/2023,12:45:00,1767.9500,1768.7500,1767.9000,1768.7500,750,3787500,
ACC_F1,05/03/2023,12:46:00,1767.7500,1767.7500,1766.9000,1767.6500,1500,3787500,
ACC_F1,05/03/2023,12:48:00,1768.0000,1768.0000,1768.0000,1768.0000,1000,3788000,
ACC_F1,05/03/2023,12:49:00,1768.5000,1768.5000,1768.5000,1768.5000,250,3788000,
ACC_F1,05/03/2023,12:50:00,1768.5000,1768.5000,1768.5000,1768.5000,250,3788000,
ACC_F1,05/03/2023,12:51:00,1768.7500,1768.7500,1768.7500,1768.7500,250,3788500,
ACC_F1,05/03/2023,12:52:00,1768.7000,1768.7000,1768.7000,1768.7000,1000,3788500,
ACC_F1,05/03/2023,12:54:00,1768.2000,1768.2000,1768.0000,1768.0500,1250,3788750,
ACC_F1,05/03/2023,12:55:00,1768.1500,1768.1500,1768.1500,1768.1500,250,3788750,
ACC_F1,05/03/2023,12:56:00,1768.5500,1769.0000,1768.5500,1769.0000,750,3788750,
ACC_F1,05/03/2023,12:57:00,1768.9500,1768.9500,1768.0000,1768.0000,1250,3786250,
ACC_F1,05/03/2023,12:58:00,1767.7500,1769.3500,1767.7500,1769.3500,1000,3786250,
ACC_F1,05/03/2023,12:59:00,1769.5000,1769.5000,1769.0000,1769.0000,1250,3786250,
ACC_F1,05/03/2023,13:00:00,1768.4000,1768.4000,1767.7500,1768.4000,1250,3787500,
ACC_F1,05/03/2023,13:01:00,1768.6500,1768.6500,1768.6500,1768.6500,1000,3787500,
