<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUMMINSIND_F1,05/02/2023,14:47:00,1608.4500,1608.4500,1608.4500,1608.4500,2400,2493000,
CUMMINSIND_F1,05/02/2023,14:48:00,1608.3500,1609.6000,1608.3500,1609.6000,4800,2496600,
CUMMINSIND_F1,05/02/2023,14:49:00,1609.6000,1609.6000,1609.6000,1609.6000,600,2496600,
CUMMINSIND_F1,05/02/2023,14:50:00,1609.2000,1609.6500,1608.8000,1608.8000,3600,2496600,
CUMMINSIND_F1,05/02/2023,14:51:00,1608.8000,1608.8000,1606.8000,1606.8000,6000,2479800,
CUMMINSIND_F1,05/02/2023,14:52:00,1606.8000,1607.1000,1605.8500,1606.0000,7800,2479800,
CUMMINSIND_F1,05/02/2023,14:53:00,1606.0000,1607.1500,1606.0000,1606.7500,2400,2479800,
CUMMINSIND_F1,05/02/2023,14:54:00,1606.7500,1606.7500,1606.7500,1606.7500,600,2479800,
CUMMINSIND_F1,05/02/2023,14:55:00,1607.3500,1607.3500,1607.3500,1607.3500,600,2482800,
CUMMINSIND_F1,05/02/2023,14:56:00,1606.7500,1607.1500,1606.7500,1607.1500,1800,2482800,
CUMMINSIND_F1,05/02/2023,14:57:00,1607.2500,1607.2500,1606.4500,1606.9000,3600,2483400,
CUMMINSIND_F1,05/02/2023,14:58:00,1606.0000,1606.0000,1605.8500,1605.8500,1200,2483400,
CUMMINSIND_F1,05/02/2023,14:59:00,1605.6500,1605.6500,1605.5500,1605.5500,1800,2483400,
CUMMINSIND_F1,05/02/2023,15:00:00,1606.3000,1607.0000,1606.3000,1606.7000,7200,2483400,
CUMMINSIND_F1,05/02/2023,15:01:00,1605.9000,1605.9000,1605.7000,1605.7500,3600,2483400,
CUMMINSIND_F1,05/02/2023,15:02:00,1605.3500,1605.4000,1605.3500,1605.4000,2400,2483400,
CUMMINSIND_F1,05/02/2023,15:03:00,1605.5500,1605.9000,1605.5500,1605.9000,2400,2487000,
CUMMINSIND_F1,05/02/2023,15:04:00,1606.0000,1606.0000,1605.7000,1605.7000,7800,2487000,
CUMMINSIND_F1,05/02/2023,15:05:00,1605.5000,1605.5000,1605.5000,1605.5000,600,2487000,
CUMMINSIND_F1,05/02/2023,15:06:00,1603.7500,1603.7500,1603.7500,1603.7500,3000,2488200,
CUMMINSIND_F1,05/02/2023,15:07:00,1603.7000,1604.3500,1603.7000,1603.7000,3600,2488200,
CUMMINSIND_F1,05/02/2023,15:08:00,1603.3000,1603.3000,1603.3000,1603.3000,3600,2488200,
CUMMINSIND_F1,05/02/2023,15:09:00,1603.7500,1603.7500,1603.0000,1603.0000,5400,2488200,
CUMMINSIND_F1,05/02/2023,15:10:00,1602.8500,1604.0000,1602.8500,1604.0000,6000,2488200,
CUMMINSIND_F1,05/02/2023,15:11:00,1604.2000,1604.2000,1603.7500,1604.0000,3600,2488200,
CUMMINSIND_F1,05/02/2023,15:12:00,1603.9000,1603.9000,1603.9000,1603.9000,600,2488200,
CUMMINSIND_F1,05/02/2023,15:13:00,1603.1000,1604.7000,1603.1000,1604.2000,10800,2485800,
CUMMINSIND_F1,05/02/2023,15:14:00,1604.4000,1605.0000,1604.3000,1604.3000,3000,2485800,
CUMMINSIND_F1,05/02/2023,15:15:00,1603.0000,1603.4000,1603.0000,1603.4000,3000,2487600,
CUMMINSIND_F1,05/02/2023,15:16:00,1602.7500,1603.2000,1602.7500,1603.1000,6600,2487600,
CUMMINSIND_F1,05/02/2023,15:17:00,1603.3000,1603.6500,1602.6000,1603.6500,4200,2487600,
CUMMINSIND_F1,05/02/2023,15:18:00,1603.9500,1604.0000,1603.2500,1604.0000,1800,2487000,
CUMMINSIND_F1,05/02/2023,15:19:00,1604.0000,1604.0000,1603.2500,1603.2500,3000,2487000,
CUMMINSIND_F1,05/02/2023,15:20:00,1603.7000,1604.0500,1603.7000,1603.9500,2400,2487000,
CUMMINSIND_F1,05/02/2023,15:21:00,1603.0000,1604.2500,1603.0000,1603.8000,11400,2484600,
CUMMINSIND_F1,05/02/2023,15:22:00,1604.0500,1604.0500,1603.0000,1603.0000,3600,2484600,
CUMMINSIND_F1,05/02/2023,15:23:00,1603.8500,1603.8500,1603.2000,1603.2000,1800,2484600,
CUMMINSIND_F1,05/02/2023,15:24:00,1602.5000,1603.1500,1602.0000,1602.0000,8400,2482800,
CUMMINSIND_F1,05/02/2023,15:25:00,1602.0500,1603.9500,1602.0500,1603.9500,5400,2482800,
CUMMINSIND_F1,05/02/2023,15:26:00,1604.0500,1604.6500,1604.0500,1604.6500,4800,2482800,
CUMMINSIND_F1,05/02/2023,15:27:00,1604.2000,1604.7000,1604.2000,1604.2000,5400,2485800,
CUMMINSIND_F1,05/02/2023,15:28:00,1604.3000,1604.3000,1604.0000,1604.0000,6000,2485800,
CUMMINSIND_F1,05/02/2023,15:29:00,1603.8500,1605.7500,1603.5000,1605.7500,7200,2485800,
CUMMINSIND_F1,05/02/2023,15:30:00,1606.5500,1606.5500,1606.5500,1606.5500,1200,2485800,
CUMMINSIND_F1,05/03/2023,09:15:00,1618.0000,1618.0000,1605.4500,1612.9000,40202,2455800,
CUMMINSIND_F1,05/03/2023,09:16:00,1612.0000,1612.0000,1603.9000,1603.9000,27000,2455800,
CUMMINSIND_F1,05/03/2023,09:17:00,1603.9000,1606.3000,1601.0500,1606.1000,26400,2470800,
CUMMINSIND_F1,05/03/2023,09:18:00,1606.7000,1611.9000,1605.6500,1611.9000,33000,2470800,
CUMMINSIND_F1,05/03/2023,09:19:00,1611.8500,1614.1500,1610.8500,1614.1500,34800,2470800,
CUMMINSIND_F1,05/03/2023,09:20:00,1614.2000,1614.2000,1605.0500,1605.4500,10800,2500800,
CUMMINSIND_F1,05/03/2023,09:21:00,1605.0000,1605.8000,1602.6500,1604.5500,13800,2500800,
CUMMINSIND_F1,05/03/2023,09:22:00,1603.0000,1606.0500,1601.0000,1604.0500,14400,2500800,
CUMMINSIND_F1,05/03/2023,09:23:00,1606.7000,1613.7500,1606.7000,1611.1000,19800,2515200,
CUMMINSIND_F1,05/03/2023,09:24:00,1611.3000,1611.3000,1608.8000,1610.3500,10200,2515200,
CUMMINSIND_F1,05/03/2023,09:25:00,1608.1500,1611.3500,1608.1000,1609.0000,7200,2515200,
CUMMINSIND_F1,05/03/2023,09:26:00,1608.4500,1612.2500,1608.4500,1611.0000,5400,2513400,
CUMMINSIND_F1,05/03/2023,09:27:00,1610.2000,1611.8000,1610.2000,1610.2000,3000,2513400,
CUMMINSIND_F1,05/03/2023,09:28:00,1610.4000,1611.5000,1610.4000,1611.5000,1800,2513400,
CUMMINSIND_F1,05/03/2023,09:29:00,1610.3000,1611.3500,1610.3000,1611.2000,2400,2514000,
CUMMINSIND_F1,05/03/2023,09:30:00,1611.0000,1611.0000,1610.8000,1610.8000,2400,2514000,
CUMMINSIND_F1,05/03/2023,09:31:00,1611.7500,1611.7500,1610.2000,1610.2000,13800,2514000,
CUMMINSIND_F1,05/03/2023,09:32:00,1609.2000,1609.2500,1609.2000,1609.2500,1800,2515200,
CUMMINSIND_F1,05/03/2023,09:33:00,1610.4500,1610.4500,1610.2000,1610.2000,1200,2515200,
CUMMINSIND_F1,05/03/2023,09:34:00,1610.5000,1610.9500,1609.0500,1609.0500,4200,2515200,
CUMMINSIND_F1,05/03/2023,09:35:00,1609.4000,1609.5000,1609.4000,1609.5000,1800,2515200,
CUMMINSIND_F1,05/03/2023,09:36:00,1611.0000,1616.3500,1611.0000,1616.0000,22800,2515200,
CUMMINSIND_F1,05/03/2023,09:37:00,1616.4000,1616.4000,1614.2000,1614.4000,4200,2515200,
CUMMINSIND_F1,05/03/2023,09:38:00,1615.0000,1615.2500,1613.3500,1614.0000,4800,2511600,
CUMMINSIND_F1,05/03/2023,09:40:00,1614.0000,1614.0000,1612.8000,1612.8000,1800,2511600,
CUMMINSIND_F1,05/03/2023,09:41:00,1614.0000,1614.4500,1614.0000,1614.4500,1800,2511600,
CUMMINSIND_F1,05/03/2023,09:42:00,1614.0000,1614.0000,1612.9000,1612.9000,3000,2511600,
CUMMINSIND_F1,05/03/2023,09:43:00,1612.0000,1612.0000,1611.6000,1611.6000,5400,2511600,
CUMMINSIND_F1,05/03/2023,09:44:00,1611.6000,1611.6000,1610.0000,1610.6500,15600,2507400,
CUMMINSIND_F1,05/03/2023,09:45:00,1614.1500,1615.0000,1614.1500,1615.0000,8400,2507400,
CUMMINSIND_F1,05/03/2023,09:46:00,1615.0000,1615.0000,1612.9500,1612.9500,7200,2507400,
CUMMINSIND_F1,05/03/2023,09:47:00,1612.9500,1612.9500,1612.9500,1612.9500,1200,2512800,
CUMMINSIND_F1,05/03/2023,09:48:00,1611.5500,1611.5500,1611.2500,1611.2500,1800,2512800,
CUMMINSIND_F1,05/03/2023,09:50:00,1611.4000,1611.4000,1611.4000,1611.4000,600,2512800,
CUMMINSIND_F1,05/03/2023,09:51:00,1610.5500,1611.9000,1608.8500,1608.8500,7200,2511600,
CUMMINSIND_F1,05/03/2023,09:52:00,1609.4500,1609.4500,1608.7500,1608.7500,1200,2511600,
CUMMINSIND_F1,05/03/2023,09:53:00,1608.1000,1609.4000,1608.1000,1608.6500,2400,2514000,
CUMMINSIND_F1,05/03/2023,09:54:00,1608.6500,1608.6500,1608.6500,1608.6500,600,2514000,
CUMMINSIND_F1,05/03/2023,09:55:00,1609.1000,1609.1000,1609.1000,1609.1000,1200,2514000,
CUMMINSIND_F1,05/03/2023,09:56:00,1611.0000,1615.0000,1611.0000,1613.1000,18600,2514000,
CUMMINSIND_F1,05/03/2023,09:57:00,1613.1000,1613.1000,1613.1000,1613.1000,600,2514000,
CUMMINSIND_F1,05/03/2023,09:58:00,1611.0500,1611.7500,1611.0500,1611.7500,1800,2514000,
CUMMINSIND_F1,05/03/2023,09:59:00,1611.6500,1611.6500,1611.5500,1611.5500,1800,2518800,
CUMMINSIND_F1,05/03/2023,10:00:00,1609.7500,1609.7500,1609.7500,1609.7500,2400,2518800,
CUMMINSIND_F1,05/03/2023,10:02:00,1610.9500,1611.0000,1609.5000,1609.5000,1800,2520000,
CUMMINSIND_F1,05/03/2023,10:05:00,1609.5000,1609.5000,1608.0500,1608.0500,1800,2521200,
CUMMINSIND_F1,05/03/2023,10:06:00,1609.0000,1609.0000,1609.0000,1609.0000,600,2521200,
CUMMINSIND_F1,05/03/2023,10:07:00,1606.3000,1607.2500,1606.0000,1607.2500,3600,2521200,
CUMMINSIND_F1,05/03/2023,10:09:00,1606.1000,1606.1000,1606.1000,1606.1000,600,2521800,
CUMMINSIND_F1,05/03/2023,10:10:00,1606.3500,1606.3500,1606.3500,1606.3500,600,2521800,
CUMMINSIND_F1,05/03/2023,10:11:00,1605.6000,1605.6000,1605.6000,1605.6000,1800,2521800,
CUMMINSIND_F1,05/03/2023,10:13:00,1605.0500,1605.0500,1605.0500,1605.0500,1200,2523600,
CUMMINSIND_F1,05/03/2023,10:14:00,1605.0000,1605.0000,1605.0000,1605.0000,1200,2523600,
CUMMINSIND_F1,05/03/2023,10:15:00,1605.4500,1605.6000,1605.4500,1605.6000,1800,2523600,
CUMMINSIND_F1,05/03/2023,10:16:00,1606.0500,1606.0500,1606.0500,1606.0500,600,2523600,
CUMMINSIND_F1,05/03/2023,10:17:00,1607.1000,1609.0500,1607.1000,1609.0500,1800,2523600,
CUMMINSIND_F1,05/03/2023,10:18:00,1609.4000,1609.8000,1609.4000,1609.8000,1200,2521800,
CUMMINSIND_F1,05/03/2023,10:21:00,1610.3000,1610.3000,1610.3000,1610.3000,600,2520600,
CUMMINSIND_F1,05/03/2023,10:22:00,1610.1000,1610.1000,1610.1000,1610.1000,600,2520600,
CUMMINSIND_F1,05/03/2023,10:25:00,1612.0000,1612.3000,1612.0000,1612.3000,13200,2520000,
CUMMINSIND_F1,05/03/2023,10:26:00,1611.7500,1613.0000,1611.5000,1613.0000,10200,2517000,
CUMMINSIND_F1,05/03/2023,10:27:00,1613.5000,1614.3000,1613.5000,1614.3000,3600,2517000,
CUMMINSIND_F1,05/03/2023,10:28:00,1613.1000,1614.8000,1613.1000,1614.6000,1800,2517000,
CUMMINSIND_F1,05/03/2023,10:29:00,1614.8500,1616.0000,1614.8500,1615.5000,13800,2522400,
CUMMINSIND_F1,05/03/2023,10:30:00,1615.0000,1616.1000,1615.0000,1616.1000,2400,2522400,
CUMMINSIND_F1,05/03/2023,10:31:00,1615.5000,1616.0500,1614.3500,1616.0500,4200,2522400,
CUMMINSIND_F1,05/03/2023,10:32:00,1615.3500,1615.3500,1615.3500,1615.3500,1200,2518200,
CUMMINSIND_F1,05/03/2023,10:33:00,1616.0000,1616.0000,1615.3000,1615.9000,2400,2518200,
CUMMINSIND_F1,05/03/2023,10:34:00,1615.6000,1615.6000,1615.3000,1615.6000,1800,2518200,
CUMMINSIND_F1,05/03/2023,10:35:00,1616.1500,1616.4000,1616.1500,1616.4000,3600,2518200,
CUMMINSIND_F1,05/03/2023,10:36:00,1616.9500,1617.2500,1616.9500,1617.0000,3000,2515200,
CUMMINSIND_F1,05/03/2023,10:37:00,1617.4000,1617.4000,1617.4000,1617.4000,600,2515200,
CUMMINSIND_F1,05/03/2023,10:38:00,1618.0000,1619.8000,1618.0000,1619.8000,21000,2511600,
CUMMINSIND_F1,05/03/2023,10:39:00,1619.8500,1620.0000,1619.8500,1620.0000,7800,2511600,
CUMMINSIND_F1,05/03/2023,10:40:00,1619.0000,1619.0500,1617.3500,1618.1000,12600,2511600,
CUMMINSIND_F1,05/03/2023,10:41:00,1619.5000,1619.5000,1618.1500,1618.8000,8400,2520600,
CUMMINSIND_F1,05/03/2023,10:42:00,1618.7500,1619.5000,1618.3500,1618.3500,12000,2520600,
CUMMINSIND_F1,05/03/2023,10:43:00,1619.5000,1619.5000,1618.2000,1618.5500,3000,2520600,
CUMMINSIND_F1,05/03/2023,10:44:00,1618.5500,1619.7000,1618.5500,1619.7000,1200,2529600,
CUMMINSIND_F1,05/03/2023,10:45:00,1619.9000,1619.9000,1619.9000,1619.9000,1200,2529600,
CUMMINSIND_F1,05/03/2023,10:46:00,1619.9000,1619.9000,1618.6500,1618.6500,1200,2529600,
CUMMINSIND_F1,05/03/2023,10:47:00,1619.5000,1621.8500,1619.5000,1621.8500,10800,2530800,
CUMMINSIND_F1,05/03/2023,10:48:00,1621.9000,1622.0000,1620.3000,1622.0000,5400,2530800,
CUMMINSIND_F1,05/03/2023,10:49:00,1622.0000,1622.6500,1621.5000,1622.6500,7800,2530800,
CUMMINSIND_F1,05/03/2023,10:50:00,1623.0000,1623.9000,1623.0000,1623.9000,4800,2521200,
CUMMINSIND_F1,05/03/2023,10:51:00,1622.3000,1623.7500,1622.3000,1622.4500,6000,2521200,
CUMMINSIND_F1,05/03/2023,10:52:00,1622.5000,1623.0000,1622.5000,1623.0000,1200,2521200,
CUMMINSIND_F1,05/03/2023,10:53:00,1623.0000,1623.0000,1623.0000,1623.0000,600,2521200,
CUMMINSIND_F1,05/03/2023,10:54:00,1623.0000,1623.0000,1621.5500,1621.5500,5400,2522400,
CUMMINSIND_F1,05/03/2023,10:55:00,1623.0000,1623.7500,1623.0000,1623.0500,5400,2522400,
CUMMINSIND_F1,05/03/2023,10:56:00,1623.0000,1624.7500,1623.0000,1624.7500,6600,2518800,
CUMMINSIND_F1,05/03/2023,10:57:00,1624.2000,1624.7000,1623.4500,1623.5000,6600,2518800,
CUMMINSIND_F1,05/03/2023,10:58:00,1624.0000,1624.7500,1623.9500,1624.5000,4200,2518800,
CUMMINSIND_F1,05/03/2023,10:59:00,1623.8500,1623.8500,1623.8500,1623.8500,1200,2518800,
CUMMINSIND_F1,05/03/2023,11:00:00,1624.7000,1624.7000,1624.1500,1624.1500,1200,2519400,
CUMMINSIND_F1,05/03/2023,11:01:00,1623.7500,1623.7500,1622.4500,1623.7500,2400,2519400,
CUMMINSIND_F1,05/03/2023,11:04:00,1623.0000,1623.0000,1623.0000,1623.0000,1800,2519400,
CUMMINSIND_F1,05/03/2023,11:08:00,1621.9500,1621.9500,1621.9500,1621.9500,1200,2518200,
CUMMINSIND_F1,05/03/2023,11:09:00,1621.0500,1621.0500,1619.3500,1619.3500,5400,2518200,
CUMMINSIND_F1,05/03/2023,11:10:00,1620.0000,1620.8500,1620.0000,1620.8500,1800,2518200,
CUMMINSIND_F1,05/03/2023,11:11:00,1620.0500,1620.9000,1620.0500,1620.8000,3600,2516400,
CUMMINSIND_F1,05/03/2023,11:12:00,1622.2000,1623.8000,1622.2000,1623.0500,9600,2516400,
CUMMINSIND_F1,05/03/2023,11:14:00,1623.8500,1623.8500,1622.6000,1622.6000,1800,2518800,
CUMMINSIND_F1,05/03/2023,11:15:00,1621.9500,1621.9500,1621.9500,1621.9500,2400,2518800,
CUMMINSIND_F1,05/03/2023,11:16:00,1622.5500,1622.5500,1621.3000,1621.3000,1800,2518800,
CUMMINSIND_F1,05/03/2023,11:17:00,1621.2500,1621.2500,1620.4000,1620.4000,1200,2520000,
CUMMINSIND_F1,05/03/2023,11:18:00,1621.7500,1621.7500,1620.4500,1620.4500,1200,2520000,
CUMMINSIND_F1,05/03/2023,11:19:00,1620.1000,1620.1000,1618.9500,1618.9500,2400,2520000,
CUMMINSIND_F1,05/03/2023,11:20:00,1619.0000,1619.0000,1619.0000,1619.0000,600,2520000,
CUMMINSIND_F1,05/03/2023,11:21:00,1617.5000,1617.5000,1617.5000,1617.5000,6000,2518200,
CUMMINSIND_F1,05/03/2023,11:22:00,1616.0000,1616.0000,1615.1500,1615.2500,4800,2518200,
CUMMINSIND_F1,05/03/2023,11:23:00,1616.5000,1617.0000,1616.5000,1617.0000,3000,2518200,
CUMMINSIND_F1,05/03/2023,11:26:00,1616.5500,1616.5500,1616.5500,1616.5500,1200,2518200,
CUMMINSIND_F1,05/03/2023,11:28:00,1616.5500,1616.5500,1615.5000,1615.5000,2400,2518200,
CUMMINSIND_F1,05/03/2023,11:29:00,1615.8000,1615.8000,1614.5000,1614.5000,5400,2518200,
CUMMINSIND_F1,05/03/2023,11:30:00,1616.2000,1617.4500,1616.2000,1617.4500,5400,2517000,
CUMMINSIND_F1,05/03/2023,11:31:00,1616.0500,1616.0500,1615.7500,1615.7500,1200,2517000,
CUMMINSIND_F1,05/03/2023,11:32:00,1615.4000,1615.4000,1613.9500,1613.9500,3000,2517000,
CUMMINSIND_F1,05/03/2023,11:33:00,1615.7500,1615.7500,1615.7500,1615.7500,1800,2519400,
CUMMINSIND_F1,05/03/2023,11:34:00,1614.0500,1614.0500,1614.0500,1614.0500,600,2519400,
CUMMINSIND_F1,05/03/2023,11:36:00,1614.0000,1614.0000,1613.3000,1613.3000,3000,2516400,
CUMMINSIND_F1,05/03/2023,11:37:00,1613.8000,1613.8000,1613.0000,1613.0000,1200,2516400,
CUMMINSIND_F1,05/03/2023,11:38:00,1613.5000,1613.5000,1613.5000,1613.5000,600,2516400,
CUMMINSIND_F1,05/03/2023,11:40:00,1613.0000,1613.0000,1610.5000,1610.5000,7800,2514000,
CUMMINSIND_F1,05/03/2023,11:41:00,1610.4500,1610.8000,1609.9500,1610.0000,6000,2515200,
CUMMINSIND_F1,05/03/2023,11:42:00,1609.0000,1610.0000,1608.2000,1608.2000,10800,2515200,
CUMMINSIND_F1,05/03/2023,11:43:00,1608.2000,1608.8000,1607.2500,1607.2500,6600,2515200,
CUMMINSIND_F1,05/03/2023,11:44:00,1608.7000,1608.8500,1608.1500,1608.8500,3600,2515200,
CUMMINSIND_F1,05/03/2023,11:45:00,1608.8000,1609.0000,1608.0500,1608.0500,4800,2517000,
CUMMINSIND_F1,05/03/2023,11:46:00,1610.3000,1610.3000,1608.7500,1608.7500,2400,2517000,
CUMMINSIND_F1,05/03/2023,11:47:00,1610.5500,1610.5500,1609.7500,1609.7500,1200,2517000,
CUMMINSIND_F1,05/03/2023,11:48:00,1610.8000,1610.9000,1609.2000,1610.9000,3000,2521800,
CUMMINSIND_F1,05/03/2023,11:49:00,1611.4000,1611.5500,1610.0000,1611.5500,2400,2521800,
CUMMINSIND_F1,05/03/2023,11:50:00,1611.8000,1611.8000,1611.8000,1611.8000,600,2521800,
CUMMINSIND_F1,05/03/2023,11:51:00,1611.3500,1611.3500,1609.6000,1609.6000,1800,2523600,
CUMMINSIND_F1,05/03/2023,11:52:00,1610.0000,1610.0000,1610.0000,1610.0000,600,2523600,
CUMMINSIND_F1,05/03/2023,11:53:00,1610.0500,1610.1000,1609.5000,1609.5000,2400,2524800,
CUMMINSIND_F1,05/03/2023,11:54:00,1609.5000,1610.0000,1609.0000,1609.0000,3600,2524800,
CUMMINSIND_F1,05/03/2023,11:55:00,1608.3000,1608.3000,1608.2000,1608.2000,1200,2524800,
CUMMINSIND_F1,05/03/2023,11:56:00,1608.0000,1608.0000,1606.8500,1608.0000,6000,2530800,
CUMMINSIND_F1,05/03/2023,11:57:00,1608.5500,1608.5500,1607.1500,1607.1500,1200,2530800,
CUMMINSIND_F1,05/03/2023,11:58:00,1608.2000,1608.2000,1607.0500,1607.0500,1200,2530800,
CUMMINSIND_F1,05/03/2023,11:59:00,1606.7000,1607.5000,1606.7000,1606.7000,5400,2530800,
CUMMINSIND_F1,05/03/2023,12:00:00,1606.1500,1607.0500,1606.1500,1607.0500,1200,2534400,
CUMMINSIND_F1,05/03/2023,12:01:00,1608.0500,1608.0500,1608.0000,1608.0000,11400,2534400,
CUMMINSIND_F1,05/03/2023,12:02:00,1608.1000,1608.8500,1606.3000,1606.3000,7200,2534400,
CUMMINSIND_F1,05/03/2023,12:03:00,1607.0000,1607.0000,1607.0000,1607.0000,600,2551800,
CUMMINSIND_F1,05/03/2023,12:05:00,1606.0000,1606.0000,1603.0500,1603.6000,17400,2557800,
CUMMINSIND_F1,05/03/2023,12:06:00,1604.5000,1604.8000,1603.5500,1604.8000,2400,2557800,
CUMMINSIND_F1,05/03/2023,12:07:00,1604.0000,1604.0000,1601.5000,1601.5000,9600,2557800,
CUMMINSIND_F1,05/03/2023,12:08:00,1602.7000,1603.5000,1602.7000,1603.4000,4800,2557800,
CUMMINSIND_F1,05/03/2023,12:10:00,1604.8500,1604.8500,1604.8500,1604.8500,600,2562000,
CUMMINSIND_F1,05/03/2023,12:11:00,1604.8500,1604.8500,1604.8500,1604.8500,1200,2562000,
CUMMINSIND_F1,05/03/2023,12:13:00,1604.5000,1604.5000,1604.0000,1604.0000,1200,2561400,
CUMMINSIND_F1,05/03/2023,12:15:00,1604.0000,1604.0000,1601.1000,1601.1000,7800,2560800,
CUMMINSIND_F1,05/03/2023,12:16:00,1601.1000,1603.9000,1601.1000,1602.3000,7200,2560800,
CUMMINSIND_F1,05/03/2023,12:17:00,1602.5000,1604.1000,1602.5000,1602.7000,6000,2563800,
CUMMINSIND_F1,05/03/2023,12:19:00,1602.7500,1602.7500,1602.7500,1602.7500,600,2563800,
CUMMINSIND_F1,05/03/2023,12:20:00,1602.7000,1604.8500,1602.7000,1604.8500,9600,2563800,
CUMMINSIND_F1,05/03/2023,12:21:00,1605.9000,1606.7500,1604.8500,1605.6500,9000,2568600,
CUMMINSIND_F1,05/03/2023,12:22:00,1606.0000,1606.5500,1604.8500,1606.5500,3600,2568600,
CUMMINSIND_F1,05/03/2023,12:23:00,1605.6000,1606.8000,1605.1000,1606.8000,2400,2568600,
CUMMINSIND_F1,05/03/2023,12:24:00,1605.4500,1608.5000,1605.4500,1608.5000,6000,2575800,
CUMMINSIND_F1,05/03/2023,12:25:00,1607.1500,1608.8500,1607.1500,1608.8500,6600,2575800,
CUMMINSIND_F1,05/03/2023,12:26:00,1607.5500,1607.5500,1607.5500,1607.5500,600,2575800,
CUMMINSIND_F1,05/03/2023,12:28:00,1607.5000,1607.5000,1607.5000,1607.5000,2400,2581800,
CUMMINSIND_F1,05/03/2023,12:29:00,1608.0000,1608.4000,1608.0000,1608.4000,1800,2583000,
CUMMINSIND_F1,05/03/2023,12:30:00,1607.5000,1607.5000,1607.2000,1607.2000,2400,2583000,
CUMMINSIND_F1,05/03/2023,12:32:00,1607.2000,1607.2000,1607.2000,1607.2000,1200,2583000,
CUMMINSIND_F1,05/03/2023,12:36:00,1605.3500,1605.3500,1605.3500,1605.3500,600,2585400,
CUMMINSIND_F1,05/03/2023,12:37:00,1605.2000,1605.5500,1605.2000,1605.5500,1200,2585400,
CUMMINSIND_F1,05/03/2023,12:38:00,1605.0000,1605.0000,1605.0000,1605.0000,600,2585400,
CUMMINSIND_F1,05/03/2023,12:39:00,1605.6000,1605.6000,1605.6000,1605.6000,600,2587800,
CUMMINSIND_F1,05/03/2023,12:40:00,1605.6500,1605.6500,1604.5000,1604.5000,1800,2587800,
CUMMINSIND_F1,05/03/2023,12:41:00,1603.4500,1604.5500,1603.1000,1603.1000,3000,2587800,
CUMMINSIND_F1,05/03/2023,12:42:00,1603.0000,1603.0000,1602.0000,1602.0000,2400,2587800,
CUMMINSIND_F1,05/03/2023,12:43:00,1602.5000,1603.0000,1602.5000,1603.0000,1800,2587800,
CUMMINSIND_F1,05/03/2023,12:44:00,1602.0000,1602.5000,1599.4500,1599.4500,15000,2598000,
CUMMINSIND_F1,05/03/2023,12:45:00,1597.6500,1599.0500,1597.6500,1599.0500,36600,2598000,
CUMMINSIND_F1,05/03/2023,12:46:00,1600.0000,1601.0000,1600.0000,1601.0000,1200,2598000,
CUMMINSIND_F1,05/03/2023,12:47:00,1600.0000,1600.0000,1599.2000,1599.2000,4200,2598000,
CUMMINSIND_F1,05/03/2023,12:48:00,1599.1500,1599.1500,1597.7500,1597.7500,1800,2620200,
CUMMINSIND_F1,05/03/2023,12:49:00,1597.5000,1597.5000,1597.0000,1597.0000,1800,2620200,
CUMMINSIND_F1,05/03/2023,12:50:00,1596.5000,1598.0000,1595.8000,1598.0000,4200,2622600,
CUMMINSIND_F1,05/03/2023,12:51:00,1596.9000,1598.4000,1595.2500,1596.2000,12000,2622600,
CUMMINSIND_F1,05/03/2023,12:52:00,1596.2000,1598.5500,1596.2000,1597.7000,6600,2622600,
CUMMINSIND_F1,05/03/2023,12:53:00,1597.7000,1597.7000,1597.2000,1597.2000,1200,2626800,
CUMMINSIND_F1,05/03/2023,12:54:00,1597.0000,1599.0500,1596.9500,1597.1500,7800,2626800,
CUMMINSIND_F1,05/03/2023,12:55:00,1596.3500,1596.3500,1596.3500,1596.3500,600,2626800,
CUMMINSIND_F1,05/03/2023,12:56:00,1595.0500,1595.0500,1595.0500,1595.0500,600,2626800,
CUMMINSIND_F1,05/03/2023,12:57:00,1595.0500,1597.3000,1595.0500,1597.0000,10800,2629200,
CUMMINSIND_F1,05/03/2023,12:58:00,1595.3500,1595.3500,1595.3500,1595.3500,600,2629200,
CUMMINSIND_F1,05/03/2023,12:59:00,1595.2500,1595.2500,1595.0000,1595.0000,2400,2629200,
CUMMINSIND_F1,05/03/2023,13:00:00,1595.0000,1595.0000,1595.0000,1595.0000,600,2538000,
CUMMINSIND_F1,05/03/2023,13:01:00,1595.2500,1596.5500,1595.2500,1596.5500,2400,2538000,
CUMMINSIND_F1,05/03/2023,13:02:00,1596.2000,1598.6500,1596.2000,1596.6000,12000,2538000,
CUMMINSIND_F1,05/03/2023,13:03:00,1596.5500,1597.7000,1596.1000,1596.1000,2400,2541600,
CUMMINSIND_F1,05/03/2023,13:04:00,1596.1000,1596.1000,1596.1000,1596.1000,600,2541600,
CUMMINSIND_F1,05/03/2023,13:05:00,1597.7500,1597.7500,1596.1000,1596.2000,5400,2541600,
CUMMINSIND_F1,05/03/2023,13:06:00,1597.5500,1597.5500,1596.1000,1596.1000,1200,2544000,
CUMMINSIND_F1,05/03/2023,13:07:00,1597.0000,1597.0000,1595.8500,1595.8500,3000,2544000,
