<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TITAN_F1,05/02/2023,14:17:00,2674.0000,2674.0000,2674.0000,2674.0000,375,4972500,
TITAN_F1,05/02/2023,14:18:00,2674.0000,2674.0000,2674.0000,2674.0000,750,4973625,
TITAN_F1,05/02/2023,14:19:00,2674.8999,2674.8999,2674.8999,2674.8999,375,4973625,
TITAN_F1,05/02/2023,14:20:00,2674.1499,2674.1499,2674.1499,2674.1499,375,4973625,
TITAN_F1,05/02/2023,14:21:00,2674.1499,2674.1499,2674.0000,2674.0000,1125,4974375,
TITAN_F1,05/02/2023,14:22:00,2674.3999,2675.7500,2674.3999,2675.5000,1875,4974375,
TITAN_F1,05/02/2023,14:23:00,2675.5000,2675.5000,2675.5000,2675.5000,375,4974375,
TITAN_F1,05/02/2023,14:24:00,2675.1001,2675.1001,2673.7500,2673.7500,2250,4974000,
TITAN_F1,05/02/2023,14:25:00,2674.1001,2675.0000,2673.6001,2674.8501,3375,4974000,
TITAN_F1,05/02/2023,14:26:00,2674.8501,2674.8501,2674.8501,2674.8501,375,4974000,
TITAN_F1,05/02/2023,14:27:00,2674.6499,2674.6499,2674.3000,2674.3000,750,4975500,
TITAN_F1,05/02/2023,14:28:00,2675.0000,2675.0000,2674.0000,2674.0000,750,4975500,
TITAN_F1,05/02/2023,14:29:00,2674.0000,2674.0000,2673.5500,2673.5500,750,4975500,
TITAN_F1,05/02/2023,14:30:00,2674.4500,2674.4500,2673.6499,2674.3000,4125,4975875,
TITAN_F1,05/02/2023,14:31:00,2675.1001,2675.3000,2675.1001,2675.3000,750,4975875,
TITAN_F1,05/02/2023,14:32:00,2673.8501,2673.8501,2673.8501,2673.8501,375,4975875,
TITAN_F1,05/02/2023,14:33:00,2674.8999,2674.8999,2674.3999,2674.3999,1125,4975875,
TITAN_F1,05/02/2023,14:34:00,2675.2000,2675.2000,2675.2000,2675.2000,375,4975875,
TITAN_F1,05/02/2023,14:35:00,2674.5000,2674.5000,2674.1001,2674.1001,750,4975875,
TITAN_F1,05/02/2023,14:36:00,2674.0000,2674.0000,2673.7000,2673.7000,750,4976250,
TITAN_F1,05/02/2023,14:37:00,2673.0500,2674.9500,2673.0000,2673.4500,4500,4976250,
TITAN_F1,05/02/2023,14:38:00,2673.5000,2673.5000,2673.5000,2673.5000,375,4976250,
TITAN_F1,05/02/2023,14:39:00,2673.7500,2673.7500,2673.3999,2673.3999,1125,4977375,
TITAN_F1,05/02/2023,14:40:00,2673.3000,2673.4500,2672.5500,2673.4500,1500,4977375,
TITAN_F1,05/02/2023,14:41:00,2672.3999,2673.4500,2672.3999,2673.4500,1500,4977375,
TITAN_F1,05/02/2023,14:42:00,2673.4500,2673.4500,2672.3999,2672.3999,750,4978875,
TITAN_F1,05/02/2023,14:43:00,2672.3501,2673.0000,2672.3501,2673.0000,750,4978875,
TITAN_F1,05/02/2023,14:44:00,2672.3999,2672.3999,2672.3999,2672.3999,375,4978875,
TITAN_F1,05/02/2023,14:45:00,2672.2500,2672.2500,2672.2500,2672.2500,375,4979625,
TITAN_F1,05/02/2023,14:46:00,2672.1001,2672.4500,2672.1001,2672.4500,1125,4979625,
TITAN_F1,05/02/2023,14:47:00,2672.8501,2672.8501,2672.8501,2672.8501,375,4979625,
TITAN_F1,05/02/2023,14:48:00,2671.5000,2671.5000,2671.5000,2671.5000,375,4979625,
TITAN_F1,05/02/2023,14:49:00,2671.0500,2672.3999,2671.0500,2672.3999,3750,4980750,
TITAN_F1,05/02/2023,14:50:00,2671.0000,2671.0000,2670.0500,2671.0000,2250,4980750,
TITAN_F1,05/02/2023,14:51:00,2670.1001,2670.1001,2668.1499,2668.1499,8250,4980000,
TITAN_F1,05/02/2023,14:52:00,2669.7000,2669.7000,2668.5500,2668.5500,1875,4980000,
TITAN_F1,05/02/2023,14:53:00,2669.9500,2669.9500,2669.9500,2669.9500,375,4980000,
TITAN_F1,05/02/2023,14:54:00,2668.3501,2669.8999,2668.3501,2669.8999,4125,4981875,
TITAN_F1,05/02/2023,14:55:00,2669.0000,2669.9500,2669.0000,2669.9500,2625,4981875,
TITAN_F1,05/02/2023,14:56:00,2670.5000,2670.5000,2668.3501,2669.6001,3000,4981875,
TITAN_F1,05/02/2023,14:57:00,2669.4500,2669.5000,2668.0000,2668.3999,2625,4988250,
TITAN_F1,05/02/2023,14:58:00,2668.3000,2668.7500,2668.1499,2668.6499,6375,4988250,
TITAN_F1,05/02/2023,14:59:00,2668.0500,2668.5500,2667.6499,2668.5500,4875,4988250,
TITAN_F1,05/02/2023,15:00:00,2670.6001,2671.7500,2669.3999,2671.7500,6750,4992000,
TITAN_F1,05/02/2023,15:01:00,2669.3999,2672.2000,2669.3999,2670.7500,10500,4992000,
TITAN_F1,05/02/2023,15:02:00,2671.4500,2671.6001,2670.0500,2670.0500,2250,4992000,
TITAN_F1,05/02/2023,15:03:00,2670.8000,2674.8999,2670.1499,2673.5500,22500,4996500,
TITAN_F1,05/02/2023,15:04:00,2674.5000,2676.0000,2673.3501,2674.0000,16875,4996500,
TITAN_F1,05/02/2023,15:05:00,2674.6001,2676.0500,2674.2000,2675.8999,11625,4996500,
TITAN_F1,05/02/2023,15:06:00,2674.4500,2676.3999,2674.4500,2676.3999,3375,5003250,
TITAN_F1,05/02/2023,15:07:00,2675.4500,2678.1001,2674.4500,2675.5500,11250,5003250,
TITAN_F1,05/02/2023,15:08:00,2676.4500,2679.3999,2675.2500,2677.0500,19125,5003250,
TITAN_F1,05/02/2023,15:09:00,2677.5500,2683.0500,2677.5500,2683.0500,41625,4995750,
TITAN_F1,05/02/2023,15:10:00,2683.0500,2687.0000,2683.0500,2687.0000,58500,4995750,
TITAN_F1,05/02/2023,15:11:00,2687.0000,2692.6001,2685.4500,2692.6001,46875,4995750,
TITAN_F1,05/02/2023,15:12:00,2692.6001,2692.6001,2686.0500,2687.3000,30000,4993500,
TITAN_F1,05/02/2023,15:13:00,2688.6001,2689.9500,2687.5000,2687.5000,23625,4993500,
TITAN_F1,05/02/2023,15:14:00,2686.2500,2687.5500,2680.8000,2681.5500,22125,4993500,
TITAN_F1,05/02/2023,15:15:00,2681.1001,2681.1001,2678.4500,2679.7000,24750,5005500,
TITAN_F1,05/02/2023,15:16:00,2678.8501,2680.0000,2677.6001,2678.8000,13500,5005500,
TITAN_F1,05/02/2023,15:17:00,2677.8501,2682.4500,2677.8501,2680.0000,27750,5005500,
TITAN_F1,05/02/2023,15:18:00,2681.0000,2682.2500,2680.2500,2681.3501,11625,5005125,
TITAN_F1,05/02/2023,15:19:00,2683.3000,2684.8000,2680.0000,2680.0000,36375,5005125,
TITAN_F1,05/02/2023,15:20:00,2681.0500,2681.0500,2678.7500,2680.5500,12375,5005125,
TITAN_F1,05/02/2023,15:21:00,2680.0000,2682.8999,2680.0000,2682.4500,9750,5009625,
TITAN_F1,05/02/2023,15:22:00,2682.0000,2682.7000,2680.8000,2682.0000,6375,5009625,
TITAN_F1,05/02/2023,15:23:00,2682.3999,2682.5500,2681.5000,2681.5000,5250,5009625,
TITAN_F1,05/02/2023,15:24:00,2682.6001,2684.6001,2682.0500,2683.8999,15750,5014500,
TITAN_F1,05/02/2023,15:25:00,2682.0000,2683.1499,2680.0000,2681.0000,22125,5014500,
TITAN_F1,05/02/2023,15:26:00,2680.1499,2682.5000,2677.0000,2678.8999,40875,5014500,
TITAN_F1,05/02/2023,15:27:00,2680.4500,2681.4500,2679.7500,2681.4500,5625,5034375,
TITAN_F1,05/02/2023,15:28:00,2680.0000,2681.0000,2679.0000,2679.0000,8625,5034375,
TITAN_F1,05/02/2023,15:29:00,2679.1001,2683.9500,2679.1001,2682.0000,24750,5034375,
TITAN_F1,05/03/2023,09:15:00,2680.0000,2685.7500,2672.1001,2677.8999,33376,4869000,
TITAN_F1,05/03/2023,09:16:00,2679.0000,2679.0000,2674.9500,2678.1499,13875,4869000,
TITAN_F1,05/03/2023,09:17:00,2678.0500,2678.5000,2672.0000,2672.0000,17250,4876125,
TITAN_F1,05/03/2023,09:18:00,2671.0500,2675.0000,2668.0500,2670.0000,31500,4876125,
TITAN_F1,05/03/2023,09:19:00,2670.5000,2673.5000,2670.5000,2670.8501,15000,4876125,
TITAN_F1,05/03/2023,09:20:00,2669.3501,2675.8000,2669.0000,2675.8000,17625,4866375,
TITAN_F1,05/03/2023,09:21:00,2675.7000,2677.0000,2674.0000,2676.8999,12750,4866375,
TITAN_F1,05/03/2023,09:22:00,2677.3999,2678.9500,2675.8501,2678.3999,11250,4866375,
TITAN_F1,05/03/2023,09:23:00,2679.0500,2684.7500,2676.8999,2677.8999,32625,4879500,
TITAN_F1,05/03/2023,09:24:00,2677.9500,2678.8501,2676.8000,2678.8501,34125,4879500,
TITAN_F1,05/03/2023,09:25:00,2679.5000,2681.7500,2679.3000,2681.7000,9375,4879500,
TITAN_F1,05/03/2023,09:26:00,2683.0000,2684.8999,2681.7500,2683.3999,14625,4894125,
TITAN_F1,05/03/2023,09:27:00,2683.4500,2683.7500,2676.5000,2681.0000,31875,4894125,
TITAN_F1,05/03/2023,09:28:00,2680.7000,2682.6001,2680.6499,2680.8501,9375,4894125,
TITAN_F1,05/03/2023,09:29:00,2682.2000,2682.6001,2680.0000,2681.0000,4500,4877250,
TITAN_F1,05/03/2023,09:30:00,2682.4500,2682.4500,2679.0000,2679.6001,3750,4877250,
TITAN_F1,05/03/2023,09:31:00,2679.5000,2679.5000,2678.1001,2678.5000,2250,4877250,
TITAN_F1,05/03/2023,09:32:00,2679.0000,2683.8000,2679.0000,2683.8000,8625,4875375,
TITAN_F1,05/03/2023,09:33:00,2683.5000,2683.5000,2679.0500,2679.1001,5250,4875375,
TITAN_F1,05/03/2023,09:34:00,2679.7500,2684.0000,2678.6001,2684.0000,6750,4875375,
TITAN_F1,05/03/2023,09:35:00,2681.8501,2681.8501,2680.3999,2680.3999,1500,4875000,
TITAN_F1,05/03/2023,09:36:00,2682.5000,2682.9500,2681.5500,2681.5500,2250,4875000,
TITAN_F1,05/03/2023,09:37:00,2682.5000,2685.4500,2682.0000,2684.5500,15375,4875000,
TITAN_F1,05/03/2023,09:38:00,2685.4500,2690.5500,2685.0500,2690.5500,21000,4878750,
TITAN_F1,05/03/2023,09:39:00,2689.0500,2690.0000,2688.5500,2690.0000,11625,4878750,
TITAN_F1,05/03/2023,09:40:00,2690.0000,2692.3501,2690.0000,2691.7500,7875,4878750,
TITAN_F1,05/03/2023,09:41:00,2691.2000,2692.0000,2690.0500,2691.2000,12375,4892625,
TITAN_F1,05/03/2023,09:42:00,2692.2500,2693.8000,2691.9500,2693.5000,5250,4892625,
TITAN_F1,05/03/2023,09:43:00,2692.4500,2693.3000,2690.0500,2690.5000,13125,4892625,
TITAN_F1,05/03/2023,09:44:00,2691.5500,2691.7500,2690.3000,2690.5500,3375,4894500,
TITAN_F1,05/03/2023,09:45:00,2690.7500,2690.7500,2689.0000,2689.0500,4125,4894500,
TITAN_F1,05/03/2023,09:46:00,2689.1001,2689.6001,2688.0000,2688.1499,7875,4894500,
TITAN_F1,05/03/2023,09:47:00,2689.3000,2689.3000,2687.2000,2687.6499,3375,4893750,
TITAN_F1,05/03/2023,09:48:00,2687.2000,2689.2000,2687.2000,2688.0000,6375,4893750,
TITAN_F1,05/03/2023,09:49:00,2688.8000,2689.3000,2688.3000,2688.6001,3750,4893750,
TITAN_F1,05/03/2023,09:50:00,2688.2500,2688.2500,2686.5000,2686.5000,10500,4893750,
TITAN_F1,05/03/2023,09:51:00,2685.5000,2685.5000,2682.2500,2684.6001,9000,4893750,
TITAN_F1,05/03/2023,09:52:00,2684.0500,2684.5500,2683.8501,2684.0000,2250,4893750,
TITAN_F1,05/03/2023,09:53:00,2683.3501,2683.3501,2678.0000,2680.5000,25500,4901625,
TITAN_F1,05/03/2023,09:54:00,2680.0500,2681.3999,2679.1001,2679.1001,5250,4901625,
TITAN_F1,05/03/2023,09:55:00,2680.0000,2683.1001,2679.4500,2680.6001,8625,4901625,
TITAN_F1,05/03/2023,09:56:00,2681.0000,2685.0500,2681.0000,2684.3501,4875,4896750,
TITAN_F1,05/03/2023,09:57:00,2685.8000,2685.8000,2683.4500,2683.8000,2625,4896750,
TITAN_F1,05/03/2023,09:58:00,2685.8501,2687.9500,2684.8999,2686.9500,7125,4896750,
TITAN_F1,05/03/2023,09:59:00,2685.5500,2687.8999,2685.4500,2685.8501,3000,4894875,
TITAN_F1,05/03/2023,10:00:00,2685.1499,2685.3000,2682.7500,2682.7500,3000,4894875,
TITAN_F1,05/03/2023,10:01:00,2684.5000,2685.5000,2684.3000,2684.3999,1500,4894875,
TITAN_F1,05/03/2023,10:02:00,2686.5000,2686.5000,2684.5000,2685.6001,2625,4898625,
TITAN_F1,05/03/2023,10:03:00,2684.6001,2685.5500,2684.0500,2684.0500,6375,4898625,
TITAN_F1,05/03/2023,10:04:00,2684.0500,2684.0500,2681.0000,2681.0000,11625,4898625,
TITAN_F1,05/03/2023,10:05:00,2680.1001,2683.0500,2680.1001,2683.0500,8250,4902375,
TITAN_F1,05/03/2023,10:06:00,2684.0000,2685.0000,2681.0500,2683.3000,7500,4902375,
TITAN_F1,05/03/2023,10:07:00,2681.9500,2681.9500,2680.2000,2681.3999,2625,4902375,
TITAN_F1,05/03/2023,10:08:00,2680.3501,2681.3000,2680.3000,2681.3000,3375,4906875,
TITAN_F1,05/03/2023,10:09:00,2680.5500,2681.5500,2680.0000,2681.5500,9000,4906875,
TITAN_F1,05/03/2023,10:10:00,2682.2000,2682.8000,2680.0500,2681.0000,5250,4906875,
TITAN_F1,05/03/2023,10:11:00,2680.5000,2681.2000,2680.2500,2681.0000,1875,4908375,
TITAN_F1,05/03/2023,10:12:00,2681.8501,2682.0000,2681.0000,2682.0000,2250,4908375,
TITAN_F1,05/03/2023,10:13:00,2681.7000,2682.9500,2681.4500,2682.0000,2625,4908375,
TITAN_F1,05/03/2023,10:14:00,2682.5000,2682.5000,2682.0000,2682.0000,1125,4908375,
TITAN_F1,05/03/2023,10:15:00,2682.0000,2683.6001,2681.3501,2681.3501,7125,4906875,
TITAN_F1,05/03/2023,10:16:00,2681.2500,2682.4500,2681.2500,2682.4500,750,4906875,
TITAN_F1,05/03/2023,10:17:00,2682.0000,2682.0000,2678.0000,2678.0000,4875,4906125,
TITAN_F1,05/03/2023,10:18:00,2678.1001,2678.1001,2675.5500,2675.5500,6375,4906125,
TITAN_F1,05/03/2023,10:19:00,2675.9500,2675.9500,2675.1499,2675.1499,3750,4906125,
TITAN_F1,05/03/2023,10:20:00,2673.1001,2673.2500,2672.0000,2672.3501,17625,4901250,
TITAN_F1,05/03/2023,10:21:00,2674.5000,2676.3000,2674.0000,2676.3000,1875,4901250,
TITAN_F1,05/03/2023,10:22:00,2677.1001,2677.1001,2674.8000,2675.1001,9000,4901250,
TITAN_F1,05/03/2023,10:23:00,2676.6001,2676.6001,2675.1499,2675.1499,1125,4902750,
TITAN_F1,05/03/2023,10:24:00,2676.0000,2676.8501,2676.0000,2676.8501,1125,4902750,
TITAN_F1,05/03/2023,10:25:00,2675.5500,2677.3999,2675.5500,2675.6001,5250,4902750,
TITAN_F1,05/03/2023,10:26:00,2676.5000,2676.5500,2676.0000,2676.5500,1500,4902750,
TITAN_F1,05/03/2023,10:27:00,2678.3999,2678.3999,2676.0500,2676.0500,750,4902750,
TITAN_F1,05/03/2023,10:28:00,2678.2000,2678.2000,2678.2000,2678.2000,375,4902750,
TITAN_F1,05/03/2023,10:29:00,2677.0000,2677.0000,2673.4500,2673.4500,4500,4904625,
TITAN_F1,05/03/2023,10:30:00,2676.2000,2676.7000,2675.2000,2675.2000,2250,4904625,
TITAN_F1,05/03/2023,10:31:00,2676.7000,2677.2000,2675.2000,2675.6001,5625,4904625,
TITAN_F1,05/03/2023,10:32:00,2675.6001,2677.2500,2675.2000,2675.2000,1500,4906125,
TITAN_F1,05/03/2023,10:33:00,2674.1499,2675.8999,2674.1499,2675.8999,3375,4906125,
TITAN_F1,05/03/2023,10:34:00,2675.8999,2675.8999,2673.5000,2674.7000,4125,4906125,
TITAN_F1,05/03/2023,10:35:00,2673.9500,2676.0000,2673.3501,2675.5000,3750,4908375,
TITAN_F1,05/03/2023,10:36:00,2673.2000,2673.2000,2673.2000,2673.2000,375,4908375,
TITAN_F1,05/03/2023,10:37:00,2674.5000,2675.7500,2674.5000,2674.8999,1125,4908375,
TITAN_F1,05/03/2023,10:38:00,2675.8501,2675.8501,2673.3999,2673.6499,1875,4908375,
TITAN_F1,05/03/2023,10:39:00,2675.0000,2675.0000,2674.0500,2674.0500,3000,4909125,
TITAN_F1,05/03/2023,10:40:00,2675.0000,2675.2000,2674.3999,2674.3999,2250,4909125,
TITAN_F1,05/03/2023,10:41:00,2674.6499,2675.5000,2674.5000,2674.6001,3750,4906500,
TITAN_F1,05/03/2023,10:42:00,2674.5000,2675.1001,2672.3000,2673.3501,6750,4906500,
TITAN_F1,05/03/2023,10:43:00,2675.3999,2675.3999,2674.3501,2674.8501,3000,4906500,
TITAN_F1,05/03/2023,10:44:00,2674.0000,2675.1499,2673.3501,2673.3501,1500,4907625,
TITAN_F1,05/03/2023,10:45:00,2674.3501,2674.3501,2674.3501,2674.3501,375,4907625,
TITAN_F1,05/03/2023,10:46:00,2674.3501,2674.3501,2673.3501,2673.6499,1500,4907625,
TITAN_F1,05/03/2023,10:47:00,2674.3000,2674.8501,2674.3000,2674.8501,1500,4908000,
TITAN_F1,05/03/2023,10:48:00,2673.5000,2673.5000,2673.5000,2673.5000,375,4908000,
TITAN_F1,05/03/2023,10:49:00,2674.0000,2675.5000,2673.3501,2675.0500,7875,4908000,
TITAN_F1,05/03/2023,10:50:00,2674.9500,2675.5000,2674.9500,2675.5000,3375,4908000,
TITAN_F1,05/03/2023,10:51:00,2673.8000,2675.5000,2673.8000,2675.5000,13500,4903875,
TITAN_F1,05/03/2023,10:52:00,2675.8999,2676.0000,2674.7500,2674.7500,2625,4903875,
TITAN_F1,05/03/2023,10:53:00,2676.2000,2676.2000,2674.7000,2675.1001,1875,4903875,
TITAN_F1,05/03/2023,10:54:00,2676.5000,2676.5000,2676.5000,2676.5000,375,4901625,
TITAN_F1,05/03/2023,10:55:00,2676.0000,2676.8501,2676.0000,2676.8501,750,4901625,
TITAN_F1,05/03/2023,10:56:00,2675.0000,2675.8999,2674.1001,2674.1001,2250,4902750,
TITAN_F1,05/03/2023,10:57:00,2674.8999,2674.8999,2674.8999,2674.8999,375,4902750,
TITAN_F1,05/03/2023,10:59:00,2674.3501,2674.3501,2674.3501,2674.3501,375,4902750,
TITAN_F1,05/03/2023,11:00:00,2675.3999,2675.3999,2675.3999,2675.3999,375,4901625,
TITAN_F1,05/03/2023,11:02:00,2677.0500,2677.0500,2675.4500,2675.8501,4500,4902375,
TITAN_F1,05/03/2023,11:03:00,2675.8501,2678.0000,2675.8501,2676.1001,7500,4902375,
TITAN_F1,05/03/2023,11:04:00,2676.1499,2676.1499,2674.1499,2674.1499,3750,4902375,
TITAN_F1,05/03/2023,11:05:00,2674.3501,2676.2000,2674.3501,2674.5000,1500,4902375,
TITAN_F1,05/03/2023,11:06:00,2674.9500,2674.9500,2673.7500,2673.7500,3750,4902375,
TITAN_F1,05/03/2023,11:07:00,2673.0000,2673.0000,2669.9500,2670.0000,15750,4902375,
TITAN_F1,05/03/2023,11:08:00,2671.0000,2671.0000,2670.8501,2670.8501,1125,4902375,
TITAN_F1,05/03/2023,11:09:00,2671.0000,2671.0000,2671.0000,2671.0000,750,4908750,
TITAN_F1,05/03/2023,11:10:00,2671.0000,2671.0000,2669.9500,2670.7500,2625,4908750,
TITAN_F1,05/03/2023,11:11:00,2670.3501,2670.9500,2668.2000,2668.2500,6000,4908750,
TITAN_F1,05/03/2023,11:12:00,2668.0000,2668.0000,2665.2000,2665.2000,12375,4912500,
TITAN_F1,05/03/2023,11:13:00,2665.2000,2666.8000,2665.0500,2666.1001,8250,4912500,
TITAN_F1,05/03/2023,11:14:00,2666.0500,2667.0000,2663.0000,2663.0000,20625,4912875,
TITAN_F1,05/03/2023,11:15:00,2664.1499,2664.6499,2663.0500,2663.2500,10875,4912875,
TITAN_F1,05/03/2023,11:16:00,2664.3999,2665.3501,2664.0000,2664.0500,2625,4912875,
TITAN_F1,05/03/2023,11:17:00,2664.3000,2666.0000,2664.3000,2664.6499,3000,4918875,
TITAN_F1,05/03/2023,11:18:00,2665.9500,2665.9500,2664.8000,2665.3000,1500,4918875,
TITAN_F1,05/03/2023,11:19:00,2667.0000,2667.0000,2661.2500,2661.3999,15750,4918875,
TITAN_F1,05/03/2023,11:20:00,2661.3501,2661.3501,2661.2500,2661.3000,2250,4918875,
TITAN_F1,05/03/2023,11:21:00,2663.6499,2663.6499,2661.1001,2661.2500,12375,4917375,
TITAN_F1,05/03/2023,11:22:00,2661.0000,2661.0000,2653.0000,2655.5500,37875,4917375,
TITAN_F1,05/03/2023,11:23:00,2655.6001,2659.1001,2655.0000,2657.2000,10875,4932750,
TITAN_F1,05/03/2023,11:24:00,2659.3000,2660.5000,2657.2000,2657.2500,19875,4932750,
TITAN_F1,05/03/2023,11:25:00,2658.7000,2660.3501,2657.1499,2659.6499,16500,4932750,
TITAN_F1,05/03/2023,11:26:00,2659.3000,2660.0500,2659.0000,2660.0000,7125,4932750,
TITAN_F1,05/03/2023,11:27:00,2661.3000,2661.5000,2659.5500,2659.7500,4875,4928250,
TITAN_F1,05/03/2023,11:28:00,2661.5000,2662.8501,2661.0000,2662.4500,9000,4928250,
TITAN_F1,05/03/2023,11:29:00,2662.3000,2662.6499,2661.0500,2662.5000,3000,4927500,
TITAN_F1,05/03/2023,11:30:00,2662.6001,2662.6001,2662.5500,2662.5500,750,4927500,
TITAN_F1,05/03/2023,11:31:00,2663.0000,2663.0000,2663.0000,2663.0000,750,4927500,
TITAN_F1,05/03/2023,11:32:00,2663.5000,2665.3000,2663.5000,2665.3000,3375,4928250,
TITAN_F1,05/03/2023,11:33:00,2665.6499,2666.2500,2664.6499,2665.3000,2625,4928250,
TITAN_F1,05/03/2023,11:34:00,2666.8999,2668.6499,2666.7000,2668.6499,4875,4928250,
TITAN_F1,05/03/2023,11:35:00,2666.9500,2668.4500,2666.6499,2668.4500,3750,4923000,
TITAN_F1,05/03/2023,11:36:00,2667.9500,2667.9500,2666.3999,2666.3999,1125,4923000,
TITAN_F1,05/03/2023,11:37:00,2666.7000,2668.4500,2666.7000,2668.4500,2250,4923000,
TITAN_F1,05/03/2023,11:38:00,2667.0500,2667.9500,2667.0500,2667.9500,1125,4922250,
TITAN_F1,05/03/2023,11:39:00,2667.6499,2668.3000,2666.0500,2666.3999,6750,4922250,
TITAN_F1,05/03/2023,11:40:00,2666.0000,2666.0000,2665.6499,2665.8999,1500,4922250,
TITAN_F1,05/03/2023,11:41:00,2667.3000,2667.5000,2665.7500,2666.1001,13500,4929750,
TITAN_F1,05/03/2023,11:42:00,2667.8000,2670.0000,2667.8000,2669.9500,26250,4929750,
TITAN_F1,05/03/2023,11:43:00,2668.4500,2668.4500,2666.3999,2666.3999,1125,4929750,
TITAN_F1,05/03/2023,11:44:00,2671.7500,2672.0000,2669.8000,2672.0000,16875,4929750,
TITAN_F1,05/03/2023,11:45:00,2671.2000,2671.8501,2670.5000,2670.5000,2250,4945500,
TITAN_F1,05/03/2023,11:46:00,2670.3501,2671.8000,2670.0500,2670.0500,1125,4945500,
TITAN_F1,05/03/2023,11:47:00,2670.5000,2674.2500,2670.5000,2672.1001,16125,4944750,
TITAN_F1,05/03/2023,11:48:00,2673.7000,2673.7000,2671.5000,2671.5000,4125,4944750,
TITAN_F1,05/03/2023,11:49:00,2671.3000,2672.9500,2671.3000,2672.9500,1125,4944750,
TITAN_F1,05/03/2023,11:50:00,2671.5000,2671.5000,2670.2500,2670.2500,750,4944750,
TITAN_F1,05/03/2023,11:51:00,2671.5000,2671.7000,2671.5000,2671.7000,1500,4949625,
TITAN_F1,05/03/2023,11:52:00,2670.1499,2671.7000,2670.1499,2670.2000,1125,4949625,
TITAN_F1,05/03/2023,11:54:00,2671.0000,2671.0000,2670.1499,2670.1499,750,4949625,
TITAN_F1,05/03/2023,11:55:00,2670.0000,2670.8501,2670.0000,2670.8501,750,4949625,
TITAN_F1,05/03/2023,11:57:00,2670.8501,2672.7500,2670.8501,2671.0000,6375,4949250,
TITAN_F1,05/03/2023,11:58:00,2672.3000,2672.5000,2670.4500,2670.4500,6000,4949250,
TITAN_F1,05/03/2023,11:59:00,2670.4500,2672.3999,2669.5500,2672.3999,4125,4942875,
TITAN_F1,05/03/2023,12:00:00,2671.9500,2674.1001,2671.9500,2674.1001,2250,4942875,
TITAN_F1,05/03/2023,12:01:00,2672.7500,2674.3999,2671.9500,2674.1001,2625,4942875,
TITAN_F1,05/03/2023,12:02:00,2672.8501,2675.4500,2672.8501,2675.4500,4875,4944375,
TITAN_F1,05/03/2023,12:03:00,2675.5000,2675.5000,2674.8999,2674.8999,1500,4944375,
TITAN_F1,05/03/2023,12:04:00,2674.8999,2675.0000,2674.5000,2675.0000,1875,4944375,
TITAN_F1,05/03/2023,12:05:00,2675.5000,2675.9500,2675.2500,2675.5500,1500,4943625,
TITAN_F1,05/03/2023,12:06:00,2676.5000,2676.5000,2676.5000,2676.5000,375,4943625,
TITAN_F1,05/03/2023,12:07:00,2676.5000,2676.5500,2675.0500,2675.0500,6000,4943625,
TITAN_F1,05/03/2023,12:09:00,2675.6001,2676.2500,2675.0000,2675.2000,3750,4947375,
TITAN_F1,05/03/2023,12:12:00,2676.0000,2676.6001,2676.0000,2676.0000,1125,4948125,
TITAN_F1,05/03/2023,12:13:00,2676.0000,2676.0000,2675.9500,2676.0000,1875,4948125,
TITAN_F1,05/03/2023,12:14:00,2676.0000,2676.0000,2676.0000,2676.0000,375,4948125,
TITAN_F1,05/03/2023,12:15:00,2676.0000,2676.0000,2671.5000,2671.5000,10125,4948500,
TITAN_F1,05/03/2023,12:16:00,2672.9500,2672.9500,2672.9500,2672.9500,375,4948500,
TITAN_F1,05/03/2023,12:17:00,2671.0500,2671.5500,2668.9500,2668.9500,5250,4948500,
TITAN_F1,05/03/2023,12:18:00,2668.8501,2668.8501,2666.3501,2666.3501,5250,4946625,
TITAN_F1,05/03/2023,12:19:00,2665.3999,2666.8999,2665.3501,2665.5000,2250,4946625,
TITAN_F1,05/03/2023,12:20:00,2666.7500,2666.7500,2665.3999,2665.3999,1125,4946625,
TITAN_F1,05/03/2023,12:21:00,2666.0000,2666.0000,2666.0000,2666.0000,375,4947750,
TITAN_F1,05/03/2023,12:22:00,2665.7000,2665.7000,2665.3000,2665.3000,1125,4947750,
TITAN_F1,05/03/2023,12:23:00,2665.0000,2665.0000,2662.8999,2662.8999,5625,4947750,
TITAN_F1,05/03/2023,12:24:00,2662.8999,2664.1499,2662.7500,2662.8000,3750,4947750,
TITAN_F1,05/03/2023,12:25:00,2663.0000,2663.2000,2662.9500,2663.1001,3750,4947750,
TITAN_F1,05/03/2023,12:26:00,2662.0500,2662.2500,2661.0500,2661.0500,2250,4950000,
TITAN_F1,05/03/2023,12:27:00,2660.3999,2660.3999,2660.3999,2660.3999,1500,4950000,
TITAN_F1,05/03/2023,12:28:00,2661.8501,2661.8501,2658.5000,2658.7000,6000,4950000,
TITAN_F1,05/03/2023,12:29:00,2658.0500,2659.0000,2657.6499,2657.8999,10125,4952625,
TITAN_F1,05/03/2023,12:30:00,2657.8000,2658.6001,2657.6001,2658.3501,3750,4952625,
TITAN_F1,05/03/2023,12:31:00,2660.7000,2662.0000,2660.1001,2660.7000,4875,4952625,
TITAN_F1,05/03/2023,12:32:00,2661.0500,2662.5500,2658.3999,2658.3999,7125,4952625,
