<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NESTLEIND_F1,05/02/2023,14:09:00,21934.1992,21934.1992,21913.1504,21921.4004,320,402280,
NESTLEIND_F1,05/02/2023,14:12:00,21921.9004,21921.9004,21921.9004,21921.9004,40,402360,
NESTLEIND_F1,05/02/2023,14:15:00,21924.1504,21924.1504,21924.1504,21924.1504,80,402400,
NESTLEIND_F1,05/02/2023,14:16:00,21919.5508,21919.5508,21914.1504,21914.1504,320,402400,
NESTLEIND_F1,05/02/2023,14:17:00,21910.0996,21910.0996,21904.8496,21904.8496,80,402400,
NESTLEIND_F1,05/02/2023,14:19:00,21920.1504,21920.8496,21920.1504,21920.8496,80,402640,
NESTLEIND_F1,05/02/2023,14:20:00,21921.0000,21921.0000,21921.0000,21921.0000,40,402640,
NESTLEIND_F1,05/02/2023,14:21:00,21925.9492,21925.9492,21908.9004,21908.9004,80,402760,
NESTLEIND_F1,05/02/2023,14:23:00,21904.8496,21919.0996,21900.0508,21919.0996,440,402760,
NESTLEIND_F1,05/02/2023,14:25:00,21900.0000,21900.0000,21900.0000,21900.0000,80,402760,
NESTLEIND_F1,05/02/2023,14:26:00,21889.3008,21902.8496,21889.3008,21902.8496,200,402760,
NESTLEIND_F1,05/02/2023,14:27:00,21898.1992,21898.1992,21898.1992,21898.1992,80,402760,
NESTLEIND_F1,05/02/2023,14:28:00,21900.0000,21915.0000,21900.0000,21915.0000,200,402840,
NESTLEIND_F1,05/02/2023,14:30:00,21896.3496,21896.3496,21886.8008,21887.4004,320,402680,
NESTLEIND_F1,05/02/2023,14:31:00,21891.0000,21891.0000,21891.0000,21891.0000,40,402680,
NESTLEIND_F1,05/02/2023,14:32:00,21900.0000,21904.1992,21900.0000,21904.1992,120,402680,
NESTLEIND_F1,05/02/2023,14:34:00,21901.0000,21908.1504,21901.0000,21908.1504,80,402680,
NESTLEIND_F1,05/02/2023,14:36:00,21902.1504,21902.1504,21893.2500,21893.2500,80,402680,
NESTLEIND_F1,05/02/2023,14:38:00,21905.7500,21905.7500,21898.4004,21898.4004,80,402680,
NESTLEIND_F1,05/02/2023,14:39:00,21890.0000,21890.0000,21890.0000,21890.0000,40,402680,
NESTLEIND_F1,05/02/2023,14:40:00,21891.9492,21891.9492,21891.9492,21891.9492,120,402840,
NESTLEIND_F1,05/02/2023,14:41:00,21898.4004,21898.4004,21898.4004,21898.4004,40,402840,
NESTLEIND_F1,05/02/2023,14:43:00,21896.7500,21896.7500,21890.0000,21890.8496,200,402840,
NESTLEIND_F1,05/02/2023,14:44:00,21890.8496,21890.8496,21890.8496,21890.8496,40,402840,
NESTLEIND_F1,05/02/2023,14:45:00,21890.8496,21890.8496,21890.8496,21890.8496,160,402920,
NESTLEIND_F1,05/02/2023,14:46:00,21885.4492,21891.6504,21885.4492,21891.6504,120,402920,
NESTLEIND_F1,05/02/2023,14:47:00,21888.0000,21888.0000,21888.0000,21888.0000,40,402920,
NESTLEIND_F1,05/02/2023,14:48:00,21880.0000,21893.5000,21875.0000,21875.0000,680,402960,
NESTLEIND_F1,05/02/2023,14:49:00,21870.1992,21888.8008,21866.4492,21875.4492,440,402960,
NESTLEIND_F1,05/02/2023,14:50:00,21845.0000,21872.3008,21837.9492,21862.5000,2400,402960,
NESTLEIND_F1,05/02/2023,14:51:00,21862.4492,21874.5996,21848.5508,21867.2500,680,402080,
NESTLEIND_F1,05/02/2023,14:52:00,21855.8008,21855.8008,21852.3008,21852.3008,80,402080,
NESTLEIND_F1,05/02/2023,14:53:00,21852.3496,21852.3496,21851.0508,21851.0508,80,402080,
NESTLEIND_F1,05/02/2023,14:54:00,21860.0000,21860.0000,21860.0000,21860.0000,40,402000,
NESTLEIND_F1,05/02/2023,14:56:00,21851.0000,21862.5508,21851.0000,21860.0000,400,402000,
NESTLEIND_F1,05/02/2023,14:57:00,21852.1504,21875.0000,21852.1504,21875.0000,360,401840,
NESTLEIND_F1,05/02/2023,14:58:00,21871.3496,21879.9492,21871.3496,21871.3496,440,401840,
NESTLEIND_F1,05/02/2023,14:59:00,21865.1504,21865.1504,21840.0000,21840.0000,1680,401840,
NESTLEIND_F1,05/02/2023,15:00:00,21852.8496,21875.7500,21852.8008,21875.7500,320,401320,
NESTLEIND_F1,05/02/2023,15:01:00,21865.5996,21870.0000,21865.5996,21870.0000,280,401320,
NESTLEIND_F1,05/02/2023,15:02:00,21865.6992,21865.6992,21832.0000,21832.0000,680,401320,
NESTLEIND_F1,05/02/2023,15:03:00,21832.0000,21873.5000,21832.0000,21873.5000,400,401880,
NESTLEIND_F1,05/02/2023,15:04:00,21863.0508,21874.9492,21863.0508,21874.9492,120,401880,
NESTLEIND_F1,05/02/2023,15:05:00,21872.0996,21878.5508,21867.6992,21867.6992,320,401880,
NESTLEIND_F1,05/02/2023,15:06:00,21860.0000,21864.6992,21860.0000,21864.6992,120,402080,
NESTLEIND_F1,05/02/2023,15:07:00,21857.9004,21864.9004,21856.4004,21864.9004,200,402080,
NESTLEIND_F1,05/02/2023,15:08:00,21852.0996,21852.0996,21850.0996,21851.8496,200,402080,
NESTLEIND_F1,05/02/2023,15:09:00,21844.7500,21860.6992,21844.7500,21860.6992,320,402320,
NESTLEIND_F1,05/02/2023,15:10:00,21864.0996,21864.0996,21847.2500,21856.8496,160,402320,
NESTLEIND_F1,05/02/2023,15:11:00,21854.4004,21856.8496,21854.4004,21856.8496,120,402320,
NESTLEIND_F1,05/02/2023,15:12:00,21866.0996,21868.4004,21850.0000,21850.0000,360,402600,
NESTLEIND_F1,05/02/2023,15:13:00,21852.9004,21864.1992,21852.9004,21862.4492,280,402600,
NESTLEIND_F1,05/02/2023,15:14:00,21845.4004,21853.3008,21843.3496,21853.3008,320,402600,
NESTLEIND_F1,05/02/2023,15:15:00,21842.8008,21854.2500,21842.8008,21850.0000,400,402960,
NESTLEIND_F1,05/02/2023,15:16:00,21845.9004,21854.3496,21842.8496,21851.5996,240,402960,
NESTLEIND_F1,05/02/2023,15:17:00,21852.3008,21852.3008,21849.4004,21850.0000,160,402960,
NESTLEIND_F1,05/02/2023,15:18:00,21842.9004,21842.9004,21833.4004,21833.4004,560,403000,
NESTLEIND_F1,05/02/2023,15:19:00,21833.4004,21835.0000,21828.5000,21835.0000,400,403000,
NESTLEIND_F1,05/02/2023,15:20:00,21840.0000,21842.8008,21828.0996,21839.0996,720,403000,
NESTLEIND_F1,05/02/2023,15:21:00,21838.5508,21860.5000,21830.7500,21860.5000,840,403120,
NESTLEIND_F1,05/02/2023,15:22:00,21857.4004,21857.4004,21815.1504,21816.0508,840,403120,
NESTLEIND_F1,05/02/2023,15:23:00,21825.3496,21825.3496,21812.0508,21812.0508,520,403120,
NESTLEIND_F1,05/02/2023,15:24:00,21812.0508,21827.0000,21812.0508,21827.0000,760,403480,
NESTLEIND_F1,05/02/2023,15:25:00,21829.4492,21832.8496,21824.2500,21830.0000,320,403480,
NESTLEIND_F1,05/02/2023,15:26:00,21825.0508,21836.4492,21825.0508,21825.3496,440,403480,
NESTLEIND_F1,05/02/2023,15:27:00,21825.3496,21833.1504,21825.3496,21826.8008,200,403920,
NESTLEIND_F1,05/02/2023,15:28:00,21829.5996,21861.3496,21829.5996,21842.0996,1080,403920,
NESTLEIND_F1,05/02/2023,15:29:00,21856.7500,21856.7500,21820.0000,21834.1992,360,403920,
NESTLEIND_F1,05/03/2023,09:15:00,21752.8008,21800.3496,21730.4492,21800.3496,883,384120,
NESTLEIND_F1,05/03/2023,09:16:00,21764.4004,21819.5000,21764.4004,21819.5000,680,384120,
NESTLEIND_F1,05/03/2023,09:17:00,21818.5996,21901.1992,21807.0996,21856.1504,1320,384240,
NESTLEIND_F1,05/03/2023,09:18:00,21844.1504,21854.1992,21798.1992,21820.2500,880,384240,
NESTLEIND_F1,05/03/2023,09:19:00,21819.8496,21892.0996,21819.8496,21885.3008,960,384240,
NESTLEIND_F1,05/03/2023,09:20:00,21868.8496,21891.9492,21854.2500,21890.9004,720,385040,
NESTLEIND_F1,05/03/2023,09:21:00,21876.0508,21876.0508,21865.4004,21865.4004,240,385040,
NESTLEIND_F1,05/03/2023,09:22:00,21855.5996,21887.2500,21849.7500,21887.2500,160,385040,
NESTLEIND_F1,05/03/2023,09:23:00,21885.0000,21885.0000,21885.0000,21885.0000,40,385280,
NESTLEIND_F1,05/03/2023,09:24:00,21890.9492,21890.9492,21890.9492,21890.9492,120,385280,
NESTLEIND_F1,05/03/2023,09:25:00,21895.0000,21895.0000,21871.9004,21871.9004,400,385280,
NESTLEIND_F1,05/03/2023,09:26:00,21894.3008,21894.3008,21871.6504,21871.6504,160,385480,
NESTLEIND_F1,05/03/2023,09:27:00,21888.2500,21925.0000,21888.2500,21911.6992,480,385480,
NESTLEIND_F1,05/03/2023,09:28:00,21906.2500,21940.0000,21906.2500,21940.0000,320,385480,
NESTLEIND_F1,05/03/2023,09:29:00,21946.6992,21946.6992,21911.8496,21937.0508,480,385240,
NESTLEIND_F1,05/03/2023,09:30:00,21943.1504,21944.0000,21934.7500,21944.0000,280,385240,
NESTLEIND_F1,05/03/2023,09:31:00,21944.0000,21944.0000,21944.0000,21944.0000,120,385240,
NESTLEIND_F1,05/03/2023,09:32:00,21948.8496,21951.0000,21948.8496,21951.0000,120,385240,
NESTLEIND_F1,05/03/2023,09:33:00,21953.9492,21955.0000,21953.9492,21955.0000,120,385280,
NESTLEIND_F1,05/03/2023,09:34:00,21955.0000,21975.1992,21953.6504,21966.1504,720,385280,
NESTLEIND_F1,05/03/2023,09:35:00,21960.0508,21960.0508,21940.2500,21943.0000,480,385000,
NESTLEIND_F1,05/03/2023,09:36:00,21937.5508,21937.5508,21924.5996,21924.5996,240,385000,
NESTLEIND_F1,05/03/2023,09:37:00,21924.0000,21924.0000,21924.0000,21924.0000,40,385000,
NESTLEIND_F1,05/03/2023,09:38:00,21899.1992,21899.1992,21899.1992,21899.1992,80,385000,
NESTLEIND_F1,05/03/2023,09:40:00,21914.0996,21914.0996,21904.0996,21904.0996,200,385200,
NESTLEIND_F1,05/03/2023,09:41:00,21908.1992,21914.3496,21908.1992,21914.3496,120,385240,
NESTLEIND_F1,05/03/2023,09:42:00,21913.9004,21913.9004,21913.9004,21913.9004,80,385240,
NESTLEIND_F1,05/03/2023,09:44:00,21886.5000,21886.5000,21886.3008,21886.3008,80,385360,
NESTLEIND_F1,05/03/2023,09:45:00,21886.3496,21903.6992,21886.3496,21903.6992,120,385360,
NESTLEIND_F1,05/03/2023,09:46:00,21904.1504,21904.1504,21904.1504,21904.1504,40,385360,
NESTLEIND_F1,05/03/2023,09:47:00,21910.0000,21929.0996,21910.0000,21929.0996,80,385400,
NESTLEIND_F1,05/03/2023,09:49:00,21926.5996,21926.6992,21920.3496,21920.3496,160,385400,
NESTLEIND_F1,05/03/2023,09:50:00,21910.0996,21910.0996,21910.0996,21910.0996,40,385280,
NESTLEIND_F1,05/03/2023,09:51:00,21910.0000,21910.0000,21886.5000,21886.6504,280,385280,
NESTLEIND_F1,05/03/2023,09:52:00,21906.6992,21906.6992,21906.6992,21906.6992,80,385280,
NESTLEIND_F1,05/03/2023,09:53:00,21905.0508,21905.0508,21886.5000,21886.5000,280,385280,
NESTLEIND_F1,05/03/2023,09:55:00,21890.0000,21899.8496,21886.5996,21886.5996,240,385280,
NESTLEIND_F1,05/03/2023,09:56:00,21886.5000,21886.5000,21882.9492,21882.9492,200,385760,
NESTLEIND_F1,05/03/2023,09:57:00,21881.0000,21881.0000,21870.3496,21870.3496,440,385760,
NESTLEIND_F1,05/03/2023,09:58:00,21870.1992,21877.3008,21870.1992,21877.3008,200,385760,
NESTLEIND_F1,05/03/2023,09:59:00,21864.4004,21877.0000,21864.4004,21877.0000,160,385760,
NESTLEIND_F1,05/03/2023,10:00:00,21888.1992,21904.3008,21888.1992,21904.3008,280,385920,
NESTLEIND_F1,05/03/2023,10:01:00,21915.4492,21915.4492,21915.4492,21915.4492,160,385920,
NESTLEIND_F1,05/03/2023,10:03:00,21924.3496,21924.3496,21924.3496,21924.3496,80,386240,
NESTLEIND_F1,05/03/2023,10:06:00,21907.5508,21938.8496,21907.5508,21924.6992,400,386040,
NESTLEIND_F1,05/03/2023,10:07:00,21944.1992,21944.1992,21944.0000,21944.0000,80,386040,
NESTLEIND_F1,05/03/2023,10:09:00,21901.0508,21901.0508,21900.0000,21900.0000,280,386200,
NESTLEIND_F1,05/03/2023,10:10:00,21922.8496,21922.8496,21922.8496,21922.8496,40,386200,
NESTLEIND_F1,05/03/2023,10:12:00,21925.0996,21929.9492,21920.8008,21920.8008,160,385960,
NESTLEIND_F1,05/03/2023,10:13:00,21921.3008,21939.0000,21919.9004,21939.0000,760,385960,
NESTLEIND_F1,05/03/2023,10:15:00,21933.5996,21948.8496,21933.5996,21948.8496,360,386200,
NESTLEIND_F1,05/03/2023,10:16:00,21944.7500,21960.0000,21944.0000,21944.0000,680,386200,
NESTLEIND_F1,05/03/2023,10:18:00,21951.6992,21964.2500,21949.5000,21964.2500,280,386360,
NESTLEIND_F1,05/03/2023,10:19:00,21963.0000,21968.9492,21951.7500,21961.8008,240,386360,
NESTLEIND_F1,05/03/2023,10:20:00,21955.2500,21955.2500,21955.2500,21955.2500,120,386360,
NESTLEIND_F1,05/03/2023,10:21:00,21965.5000,21969.0000,21963.1992,21969.0000,360,386080,
NESTLEIND_F1,05/03/2023,10:22:00,21964.0508,21969.0000,21964.0508,21968.4492,280,386080,
NESTLEIND_F1,05/03/2023,10:23:00,21970.0000,21970.0000,21970.0000,21970.0000,80,386080,
NESTLEIND_F1,05/03/2023,10:24:00,21978.3496,21981.0508,21968.9004,21981.0508,240,385560,
NESTLEIND_F1,05/03/2023,10:25:00,21981.0508,21981.0508,21971.6504,21971.6504,240,385560,
NESTLEIND_F1,05/03/2023,10:26:00,21970.3008,21971.4492,21964.1992,21971.4492,640,386000,
NESTLEIND_F1,05/03/2023,10:27:00,21977.6504,21977.6504,21977.6504,21977.6504,80,386000,
NESTLEIND_F1,05/03/2023,10:28:00,21970.3008,21970.3008,21967.0996,21967.0996,240,386000,
NESTLEIND_F1,05/03/2023,10:31:00,21951.0508,21957.0000,21951.0508,21956.9492,200,386280,
NESTLEIND_F1,05/03/2023,10:32:00,21957.7500,21957.7500,21957.7500,21957.7500,40,386280,
NESTLEIND_F1,05/03/2023,10:34:00,21964.9492,21964.9492,21964.9492,21964.9492,40,386400,
NESTLEIND_F1,05/03/2023,10:35:00,21951.0000,21951.0000,21951.0000,21951.0000,120,386400,
NESTLEIND_F1,05/03/2023,10:36:00,21950.0508,21950.0508,21950.0508,21950.0508,40,385960,
NESTLEIND_F1,05/03/2023,10:37:00,21953.4492,21959.3496,21953.4492,21956.5508,520,385960,
NESTLEIND_F1,05/03/2023,10:42:00,21950.0000,21950.0000,21950.0000,21950.0000,80,385920,
NESTLEIND_F1,05/03/2023,10:44:00,21948.5996,21948.5996,21948.5996,21948.5996,40,385840,
NESTLEIND_F1,05/03/2023,10:45:00,21948.5996,21948.5996,21948.5996,21948.5996,40,385840,
NESTLEIND_F1,05/03/2023,10:46:00,21946.7500,21946.7500,21946.7500,21946.7500,80,385840,
NESTLEIND_F1,05/03/2023,10:49:00,21946.5000,21946.5000,21946.5000,21946.5000,120,385760,
NESTLEIND_F1,05/03/2023,10:50:00,21958.9492,21958.9492,21958.9492,21958.9492,160,385800,
NESTLEIND_F1,05/03/2023,10:52:00,21947.3496,21947.3496,21946.5508,21946.5508,80,385800,
NESTLEIND_F1,05/03/2023,10:53:00,21946.4492,21946.4492,21936.5508,21936.5508,80,385800,
NESTLEIND_F1,05/03/2023,10:55:00,21953.4492,21953.4492,21953.4492,21953.4492,40,386000,
NESTLEIND_F1,05/03/2023,10:57:00,21958.9492,21959.0000,21958.9492,21959.0000,120,385960,
NESTLEIND_F1,05/03/2023,10:59:00,21946.3008,21946.3008,21933.9004,21933.9004,120,385920,
NESTLEIND_F1,05/03/2023,11:00:00,21935.5996,21935.5996,21935.5996,21935.5996,40,385920,
NESTLEIND_F1,05/03/2023,11:02:00,21950.0000,21950.0000,21950.0000,21950.0000,40,385920,
NESTLEIND_F1,05/03/2023,11:05:00,21934.4492,21934.4492,21934.4492,21934.4492,40,385960,
NESTLEIND_F1,05/03/2023,11:07:00,21933.8496,21933.8496,21933.8496,21933.8496,40,386000,
NESTLEIND_F1,05/03/2023,11:10:00,21917.4004,21917.4004,21900.0000,21903.5508,280,386040,
NESTLEIND_F1,05/03/2023,11:13:00,21900.4004,21909.9492,21900.4004,21909.9492,80,386040,
NESTLEIND_F1,05/03/2023,11:14:00,21895.0000,21895.0000,21895.0000,21895.0000,80,386040,
NESTLEIND_F1,05/03/2023,11:17:00,21913.9492,21913.9492,21913.9492,21913.9492,40,386040,
NESTLEIND_F1,05/03/2023,11:23:00,21895.0000,21895.0000,21894.4004,21894.4004,440,386080,
NESTLEIND_F1,05/03/2023,11:27:00,21916.9492,21916.9492,21916.9492,21916.9492,40,386080,
NESTLEIND_F1,05/03/2023,11:29:00,21910.0000,21910.0000,21910.0000,21910.0000,40,386080,
NESTLEIND_F1,05/03/2023,11:36:00,21912.3496,21912.3496,21912.3496,21912.3496,40,386080,
NESTLEIND_F1,05/03/2023,11:37:00,21918.8496,21918.8496,21918.8496,21918.8496,40,386080,
NESTLEIND_F1,05/03/2023,11:40:00,21923.0000,21923.0000,21923.0000,21923.0000,80,386080,
NESTLEIND_F1,05/03/2023,11:41:00,21914.4004,21914.4004,21912.4492,21912.4492,80,386080,
NESTLEIND_F1,05/03/2023,11:45:00,21914.2500,21914.2500,21914.2500,21914.2500,200,386040,
NESTLEIND_F1,05/03/2023,11:49:00,21921.2500,21921.2500,21921.2500,21921.2500,40,386240,
NESTLEIND_F1,05/03/2023,11:50:00,21894.5000,21894.5000,21894.5000,21894.5000,40,386240,
NESTLEIND_F1,05/03/2023,11:53:00,21897.5996,21897.5996,21897.5996,21897.5996,40,386120,
NESTLEIND_F1,05/03/2023,12:06:00,21894.4492,21894.4492,21894.4492,21894.4492,280,386120,
NESTLEIND_F1,05/03/2023,12:09:00,21901.6992,21901.6992,21901.6992,21901.6992,80,386160,
NESTLEIND_F1,05/03/2023,12:10:00,21910.3008,21910.3008,21907.6504,21907.6504,240,386160,
NESTLEIND_F1,05/03/2023,12:12:00,21904.6992,21904.6992,21904.6992,21904.6992,80,386400,
NESTLEIND_F1,05/03/2023,12:13:00,21900.0000,21900.0000,21900.0000,21900.0000,40,386400,
NESTLEIND_F1,05/03/2023,12:14:00,21894.8008,21894.8008,21894.4004,21894.4004,80,386400,
NESTLEIND_F1,05/03/2023,12:15:00,21900.0000,21900.0000,21900.0000,21900.0000,40,386320,
NESTLEIND_F1,05/03/2023,12:20:00,21884.6504,21884.6504,21884.6504,21884.6504,80,386320,
NESTLEIND_F1,05/03/2023,12:22:00,21890.0000,21890.0000,21890.0000,21890.0000,40,386160,
NESTLEIND_F1,05/03/2023,12:29:00,21890.0000,21890.0000,21890.0000,21890.0000,40,386120,
NESTLEIND_F1,05/03/2023,12:30:00,21886.0996,21893.8008,21886.0996,21893.8008,80,386080,
NESTLEIND_F1,05/03/2023,12:31:00,21900.0000,21902.9492,21900.0000,21902.9492,200,386080,
NESTLEIND_F1,05/03/2023,12:32:00,21900.3008,21900.3008,21900.3008,21900.3008,40,386080,
NESTLEIND_F1,05/03/2023,12:33:00,21908.7500,21912.0000,21908.7500,21912.0000,80,386360,
NESTLEIND_F1,05/03/2023,12:34:00,21907.0508,21912.0000,21907.0508,21912.0000,120,386360,
NESTLEIND_F1,05/03/2023,12:35:00,21908.9004,21908.9004,21908.9004,21908.9004,80,386360,
NESTLEIND_F1,05/03/2023,12:38:00,21911.5996,21911.5996,21910.8496,21910.8496,120,386520,
NESTLEIND_F1,05/03/2023,12:40:00,21911.7500,21911.7500,21911.7500,21911.7500,160,386320,
NESTLEIND_F1,05/03/2023,12:41:00,21901.0508,21903.0000,21901.0508,21903.0000,80,386440,
NESTLEIND_F1,05/03/2023,12:42:00,21918.5508,21918.5508,21907.8496,21907.8496,280,386440,
NESTLEIND_F1,05/03/2023,12:43:00,21920.9004,21920.9004,21920.9004,21920.9004,40,386440,
NESTLEIND_F1,05/03/2023,12:45:00,21917.9492,21937.0508,21917.9492,21937.0508,560,386480,
NESTLEIND_F1,05/03/2023,12:46:00,21928.8496,21948.0000,21928.8496,21948.0000,160,386480,
NESTLEIND_F1,05/03/2023,12:47:00,21952.0000,22017.5508,21952.0000,22017.5508,1720,386760,
NESTLEIND_F1,05/03/2023,12:48:00,22017.5508,22017.5508,21995.1504,22007.6992,440,386760,
NESTLEIND_F1,05/03/2023,12:49:00,22010.0000,22020.0000,22006.8496,22006.8496,400,386760,
NESTLEIND_F1,05/03/2023,12:50:00,22000.1992,22009.0996,21990.0000,22009.0996,280,386760,
NESTLEIND_F1,05/03/2023,12:51:00,22008.9492,22008.9492,22000.0000,22000.0000,80,387240,
NESTLEIND_F1,05/03/2023,12:52:00,21999.9492,21999.9492,21999.9492,21999.9492,80,387240,
NESTLEIND_F1,05/03/2023,12:53:00,22000.0000,22000.0000,21984.5508,21990.0000,200,387240,
NESTLEIND_F1,05/03/2023,12:54:00,21986.8496,21990.8008,21986.8496,21990.8008,80,387080,
NESTLEIND_F1,05/03/2023,12:56:00,21985.0000,21985.0000,21985.0000,21985.0000,40,387080,
NESTLEIND_F1,05/03/2023,12:59:00,21976.0000,21976.0000,21976.0000,21976.0000,40,386840,
NESTLEIND_F1,05/03/2023,13:00:00,21987.9004,22005.0508,21987.9004,21999.8496,280,386040,
NESTLEIND_F1,05/03/2023,13:01:00,21999.9004,21999.9004,21999.9004,21999.9004,40,386040,
NESTLEIND_F1,05/03/2023,13:04:00,21987.5508,21987.5508,21987.5508,21987.5508,40,386160,
NESTLEIND_F1,05/03/2023,13:06:00,21988.0000,21988.0000,21984.7500,21984.7500,80,386080,
NESTLEIND_F1,05/03/2023,13:07:00,21978.9004,21988.0000,21978.9004,21988.0000,80,386080,
NESTLEIND_F1,05/03/2023,13:08:00,21982.8008,21990.1992,21967.8496,21967.8496,200,386080,
NESTLEIND_F1,05/03/2023,13:09:00,21967.8496,21971.1992,21967.8008,21971.1992,120,386160,
NESTLEIND_F1,05/03/2023,13:10:00,21971.1992,21979.4004,21971.1992,21979.4004,80,386160,
NESTLEIND_F1,05/03/2023,13:11:00,21961.8496,21963.5996,21940.8008,21957.1504,360,386160,
NESTLEIND_F1,05/03/2023,13:12:00,21948.7500,21948.7500,21948.7500,21948.7500,40,386320,
NESTLEIND_F1,05/03/2023,13:13:00,21934.8496,21949.6504,21934.8496,21947.6992,240,386320,
NESTLEIND_F1,05/03/2023,13:15:00,21942.1992,21942.1992,21942.1992,21942.1992,40,386320,
NESTLEIND_F1,05/03/2023,13:16:00,21942.1504,21947.3008,21942.1504,21947.3008,120,386200,
NESTLEIND_F1,05/03/2023,13:18:00,21930.0508,21937.6504,21930.0508,21937.6504,160,386240,
NESTLEIND_F1,05/03/2023,13:19:00,21937.1992,21953.6992,21937.1992,21953.6992,280,386240,
NESTLEIND_F1,05/03/2023,13:20:00,21950.0996,21955.1504,21950.0996,21955.1504,80,386120,
NESTLEIND_F1,05/03/2023,13:21:00,21965.0000,21965.0000,21954.8008,21954.8008,120,386120,
NESTLEIND_F1,05/03/2023,13:22:00,21945.1504,21945.1504,21945.1504,21945.1504,40,386120,
NESTLEIND_F1,05/03/2023,13:23:00,21937.0996,21937.0996,21933.3008,21933.3008,80,386120,
NESTLEIND_F1,05/03/2023,13:24:00,21933.0000,21933.0000,21933.0000,21933.0000,40,386120,
NESTLEIND_F1,05/03/2023,13:26:00,21941.9492,21941.9492,21941.9492,21941.9492,80,386080,
NESTLEIND_F1,05/03/2023,13:27:00,21949.6992,21949.6992,21949.6992,21949.6992,160,386160,
NESTLEIND_F1,05/03/2023,13:28:00,21943.6504,21943.6504,21943.6504,21943.6504,40,386160,
NESTLEIND_F1,05/03/2023,13:29:00,21933.4004,21935.0000,21933.4004,21935.0000,80,386160,
NESTLEIND_F1,05/03/2023,13:30:00,21935.0000,21935.0000,21935.0000,21935.0000,40,386160,
NESTLEIND_F1,05/03/2023,13:31:00,21948.5000,21949.7500,21948.5000,21949.7500,80,386160,
NESTLEIND_F1,05/03/2023,13:32:00,21938.1992,21938.4492,21932.5508,21938.4492,440,386160,
NESTLEIND_F1,05/03/2023,13:33:00,21934.4004,21934.4004,21934.4004,21934.4004,80,386240,
NESTLEIND_F1,05/03/2023,13:35:00,21925.0508,21934.0000,21925.0508,21934.0000,80,386240,
NESTLEIND_F1,05/03/2023,13:36:00,21940.3496,21940.3496,21936.0996,21936.0996,160,386040,
NESTLEIND_F1,05/03/2023,13:37:00,21938.6992,21938.6992,21938.6992,21938.6992,40,386040,
NESTLEIND_F1,05/03/2023,13:38:00,21940.4004,21944.0996,21929.3008,21944.0996,320,386040,
NESTLEIND_F1,05/03/2023,13:39:00,21945.7500,21945.7500,21934.6992,21939.7500,560,386120,
NESTLEIND_F1,05/03/2023,13:40:00,21944.0508,21944.0508,21944.0508,21944.0508,80,386120,
NESTLEIND_F1,05/03/2023,13:41:00,21943.9492,21943.9492,21943.9492,21943.9492,40,386120,
NESTLEIND_F1,05/03/2023,13:42:00,21940.0000,21940.0000,21939.5508,21939.5508,120,386160,
NESTLEIND_F1,05/03/2023,13:43:00,21935.6504,21935.6504,21929.9004,21929.9004,80,386160,
NESTLEIND_F1,05/03/2023,13:45:00,21949.3008,21949.5996,21932.3496,21932.3496,200,386000,
NESTLEIND_F1,05/03/2023,13:46:00,21949.7500,21949.7500,21949.7500,21949.7500,40,386000,
NESTLEIND_F1,05/03/2023,13:47:00,21931.3496,21931.3496,21925.0508,21925.0508,120,386000,
NESTLEIND_F1,05/03/2023,13:48:00,21937.4004,21937.4004,21937.4004,21937.4004,200,386240,
NESTLEIND_F1,05/03/2023,13:49:00,21919.2500,21919.5508,21919.2500,21919.5508,120,386240,
NESTLEIND_F1,05/03/2023,13:50:00,21912.8496,21912.8496,21912.8496,21912.8496,40,386240,
NESTLEIND_F1,05/03/2023,13:51:00,21930.1504,21933.0996,21929.6504,21929.9492,200,386360,
NESTLEIND_F1,05/03/2023,13:52:00,21907.4492,21907.4492,21907.4492,21907.4492,40,386360,
NESTLEIND_F1,05/03/2023,13:53:00,21915.0000,21915.0000,21915.0000,21915.0000,80,386360,
NESTLEIND_F1,05/03/2023,13:54:00,21918.9492,21921.1504,21907.0000,21921.1504,400,386280,
NESTLEIND_F1,05/03/2023,13:55:00,21901.5508,21909.0508,21895.6504,21909.0508,600,386280,
NESTLEIND_F1,05/03/2023,13:56:00,21906.9004,21922.0996,21906.9004,21922.0996,200,386280,
NESTLEIND_F1,05/03/2023,13:57:00,21911.9004,21911.9004,21911.8496,21911.8496,80,386520,
