<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IPCALAB_F1,05/02/2023,15:19:00,712.5000,712.5000,712.0000,712.0000,2600,3560050,
IPCALAB_F1,05/02/2023,15:20:00,712.0000,712.5000,712.0000,712.5000,3900,3560050,
IPCALAB_F1,05/02/2023,15:21:00,712.5000,712.5000,712.5000,712.5000,650,3560050,
IPCALAB_F1,05/02/2023,15:22:00,712.5000,712.6500,712.5000,712.6500,1950,3564600,
IPCALAB_F1,05/02/2023,15:23:00,713.0000,713.0500,713.0000,713.0500,7800,3564600,
IPCALAB_F1,05/02/2023,15:24:00,713.1000,713.5000,713.1000,713.4500,3250,3560700,
IPCALAB_F1,05/02/2023,15:25:00,713.5000,713.5500,713.5000,713.5000,6500,3560700,
IPCALAB_F1,05/02/2023,15:26:00,713.2000,713.2000,713.2000,713.2000,2600,3560700,
IPCALAB_F1,05/02/2023,15:27:00,713.0500,713.0500,713.0500,713.0500,2600,3562000,
IPCALAB_F1,05/02/2023,15:28:00,713.2000,713.2000,712.5000,712.5000,4550,3562000,
IPCALAB_F1,05/02/2023,15:29:00,712.5000,712.8500,712.0500,712.4000,6500,3562000,
IPCALAB_F1,05/02/2023,15:30:00,712.4000,712.4000,712.4000,712.4000,650,3562000,
IPCALAB_F1,05/03/2023,09:15:00,711.1000,713.9500,705.7500,713.9500,9752,3554850,
IPCALAB_F1,05/03/2023,09:16:00,714.0000,715.9000,714.0000,715.9000,11700,3554850,
IPCALAB_F1,05/03/2023,09:17:00,714.1500,714.1500,714.1500,714.1500,650,3554850,
IPCALAB_F1,05/03/2023,09:18:00,713.9000,713.9000,712.8500,712.8500,3900,3554850,
IPCALAB_F1,05/03/2023,09:19:00,713.2000,713.6000,713.2000,713.5000,9100,3554850,
IPCALAB_F1,05/03/2023,09:20:00,713.5000,713.5000,713.5000,713.5000,1950,3560700,
IPCALAB_F1,05/03/2023,09:21:00,713.3500,715.0000,713.3500,715.0000,9100,3560700,
IPCALAB_F1,05/03/2023,09:23:00,714.5000,714.5000,714.5000,714.5000,1300,3554850,
IPCALAB_F1,05/03/2023,09:24:00,714.7000,714.7000,714.7000,714.7000,650,3554850,
IPCALAB_F1,05/03/2023,09:25:00,714.1000,714.1000,713.4000,713.4000,5850,3554850,
IPCALAB_F1,05/03/2023,09:26:00,713.4500,713.4500,713.4500,713.4500,1950,3554850,
IPCALAB_F1,05/03/2023,09:27:00,714.0500,714.0500,714.0500,714.0500,1300,3558100,
IPCALAB_F1,05/03/2023,09:28:00,714.2000,715.0000,714.1000,714.4500,10400,3558100,
IPCALAB_F1,05/03/2023,09:29:00,715.5000,715.5000,715.5000,715.5000,650,3554200,
IPCALAB_F1,05/03/2023,09:31:00,714.7500,714.7500,714.7500,714.7500,650,3554200,
IPCALAB_F1,05/03/2023,09:33:00,714.3000,714.4000,714.3000,714.3000,3250,3554200,
IPCALAB_F1,05/03/2023,09:34:00,714.4000,714.4000,714.4000,714.4000,650,3554200,
IPCALAB_F1,05/03/2023,09:35:00,714.7000,715.7000,714.7000,715.7000,4550,3547700,
IPCALAB_F1,05/03/2023,09:36:00,715.3000,715.3000,714.4000,715.0000,1950,3547700,
IPCALAB_F1,05/03/2023,09:37:00,714.9500,714.9500,714.9500,714.9500,650,3547700,
IPCALAB_F1,05/03/2023,09:38:00,714.4500,714.9000,714.4500,714.9000,1300,3547050,
IPCALAB_F1,05/03/2023,09:39:00,714.9500,715.4000,714.9000,714.9000,2600,3547050,
IPCALAB_F1,05/03/2023,09:40:00,715.0000,715.0000,715.0000,715.0000,1300,3547050,
IPCALAB_F1,05/03/2023,09:41:00,715.0000,715.0000,715.0000,715.0000,1300,3545750,
IPCALAB_F1,05/03/2023,09:42:00,715.1500,715.1500,715.1500,715.1500,650,3545750,
IPCALAB_F1,05/03/2023,09:43:00,714.6000,714.6000,714.6000,714.6000,1950,3545750,
IPCALAB_F1,05/03/2023,09:46:00,715.1000,715.5500,715.1000,715.5500,3250,3544450,
IPCALAB_F1,05/03/2023,09:47:00,716.0500,716.0500,716.0500,716.0500,1950,3544450,
IPCALAB_F1,05/03/2023,09:48:00,715.1500,715.1500,715.0000,715.0000,1950,3543800,
IPCALAB_F1,05/03/2023,09:49:00,715.8000,715.8000,715.6500,715.6500,3250,3543800,
IPCALAB_F1,05/03/2023,09:50:00,716.0000,716.2000,716.0000,716.2000,2600,3543150,
IPCALAB_F1,05/03/2023,09:51:00,716.2000,716.2000,716.0000,716.0000,1950,3543150,
IPCALAB_F1,05/03/2023,09:52:00,715.5500,716.3000,715.3000,716.3000,3250,3543150,
IPCALAB_F1,05/03/2023,09:53:00,716.3500,716.3500,716.3500,716.3500,650,3543150,
IPCALAB_F1,05/03/2023,09:54:00,716.3500,716.3500,716.3500,716.3500,650,3545750,
IPCALAB_F1,05/03/2023,09:55:00,715.3500,715.5000,714.6000,714.6000,2600,3545750,
IPCALAB_F1,05/03/2023,09:57:00,713.2500,713.2500,713.2500,713.2500,1300,3545750,
IPCALAB_F1,05/03/2023,10:00:00,713.3500,713.3500,713.3500,713.3500,1300,3544450,
IPCALAB_F1,05/03/2023,10:01:00,713.0000,713.4500,712.9500,713.3000,2600,3544450,
IPCALAB_F1,05/03/2023,10:03:00,712.9500,712.9500,712.9500,712.9500,650,3545750,
IPCALAB_F1,05/03/2023,10:04:00,712.5500,712.5500,712.5500,712.5500,650,3545750,
IPCALAB_F1,05/03/2023,10:07:00,712.5500,712.5500,712.5500,712.5500,650,3546400,
IPCALAB_F1,05/03/2023,10:10:00,712.9500,712.9500,712.9500,712.9500,1300,3545750,
IPCALAB_F1,05/03/2023,10:11:00,712.9500,713.0000,712.9500,712.9500,1950,3547700,
IPCALAB_F1,05/03/2023,10:13:00,712.9500,712.9500,712.9500,712.9500,650,3547700,
IPCALAB_F1,05/03/2023,10:17:00,712.7500,712.7500,712.7500,712.7500,650,3549000,
IPCALAB_F1,05/03/2023,10:18:00,712.9500,712.9500,712.4000,712.4000,5850,3549000,
IPCALAB_F1,05/03/2023,10:24:00,712.4000,712.9500,712.4000,712.9500,5200,3551600,
IPCALAB_F1,05/03/2023,10:25:00,713.4000,713.4000,713.4000,713.4000,650,3551600,
IPCALAB_F1,05/03/2023,10:26:00,713.5000,714.0000,713.5000,714.0000,2600,3550300,
IPCALAB_F1,05/03/2023,10:32:00,715.2500,715.2500,715.2500,715.2500,1950,3550300,
IPCALAB_F1,05/03/2023,10:36:00,715.6500,715.6500,715.6500,715.6500,1300,3549650,
IPCALAB_F1,05/03/2023,10:37:00,715.5000,715.5000,715.5000,715.5000,650,3549650,
IPCALAB_F1,05/03/2023,10:38:00,715.7000,715.7000,715.1000,715.1000,1300,3549650,
IPCALAB_F1,05/03/2023,10:39:00,715.0500,715.0500,715.0500,715.0500,650,3548350,
IPCALAB_F1,05/03/2023,10:40:00,715.1000,715.1000,715.0000,715.0000,1300,3548350,
IPCALAB_F1,05/03/2023,10:41:00,714.8000,714.8000,714.8000,714.8000,650,3548350,
IPCALAB_F1,05/03/2023,10:42:00,715.0000,715.0000,715.0000,715.0000,650,3546400,
IPCALAB_F1,05/03/2023,10:43:00,714.9500,715.6000,714.9500,715.6000,1300,3546400,
IPCALAB_F1,05/03/2023,10:46:00,715.3000,715.3000,715.3000,715.3000,2600,3545750,
IPCALAB_F1,05/03/2023,10:47:00,715.6000,715.7500,715.6000,715.7500,1300,3546400,
IPCALAB_F1,05/03/2023,10:48:00,716.5000,716.6000,716.5000,716.6000,6500,3546400,
IPCALAB_F1,05/03/2023,10:49:00,716.5500,716.5500,715.8500,716.0000,3900,3546400,
IPCALAB_F1,05/03/2023,10:50:00,716.0000,716.0000,716.0000,716.0000,1300,3546400,
IPCALAB_F1,05/03/2023,10:51:00,716.0000,716.0000,715.8000,715.8000,1950,3540550,
IPCALAB_F1,05/03/2023,10:55:00,715.5000,715.5000,715.5000,715.5000,650,3539250,
IPCALAB_F1,05/03/2023,10:57:00,715.4000,715.4000,715.4000,715.4000,1300,3538600,
IPCALAB_F1,05/03/2023,10:58:00,715.9500,715.9500,715.9500,715.9500,650,3538600,
IPCALAB_F1,05/03/2023,11:00:00,716.0000,716.8000,716.0000,716.8000,11050,3537300,
IPCALAB_F1,05/03/2023,11:01:00,715.5000,715.5000,715.5000,715.5000,650,3537300,
IPCALAB_F1,05/03/2023,11:02:00,715.1500,715.1500,715.1500,715.1500,2600,3537300,
IPCALAB_F1,05/03/2023,11:03:00,715.5000,715.5000,715.5000,715.5000,1300,3536650,
IPCALAB_F1,05/03/2023,11:04:00,714.8000,714.8000,714.8000,714.8000,1950,3536650,
IPCALAB_F1,05/03/2023,11:05:00,714.7500,715.1500,714.5000,715.1500,5200,3536000,
IPCALAB_F1,05/03/2023,11:06:00,716.0000,716.0000,716.0000,716.0000,650,3536000,
IPCALAB_F1,05/03/2023,11:07:00,716.0500,716.3000,716.0000,716.3000,1950,3536000,
IPCALAB_F1,05/03/2023,11:09:00,715.2000,715.2000,715.2000,715.2000,1950,3530150,
IPCALAB_F1,05/03/2023,11:10:00,716.0500,716.0500,715.5500,715.5500,2600,3530150,
IPCALAB_F1,05/03/2023,11:15:00,715.5500,716.4500,715.3500,716.1500,14950,3528850,
IPCALAB_F1,05/03/2023,11:16:00,715.9000,715.9000,715.9000,715.9000,7150,3528850,
IPCALAB_F1,05/03/2023,11:17:00,715.6000,715.9500,715.6000,715.9500,1950,3528850,
IPCALAB_F1,05/03/2023,11:18:00,715.8500,715.8500,714.7000,714.7000,5850,3522350,
IPCALAB_F1,05/03/2023,11:21:00,714.6500,714.6500,714.6500,714.6500,650,3517800,
IPCALAB_F1,05/03/2023,11:23:00,715.2500,715.8500,715.2500,715.8500,1950,3517150,
IPCALAB_F1,05/03/2023,11:24:00,716.0000,716.0000,716.0000,716.0000,650,3517150,
IPCALAB_F1,05/03/2023,11:25:00,715.6500,715.7500,715.6500,715.7500,2600,3517150,
IPCALAB_F1,05/03/2023,11:26:00,715.4000,715.4000,715.0500,715.0500,1950,3516500,
IPCALAB_F1,05/03/2023,11:27:00,714.5500,715.0500,714.5500,715.0000,4550,3516500,
IPCALAB_F1,05/03/2023,11:29:00,714.7500,714.7500,714.7500,714.7500,650,3516500,
IPCALAB_F1,05/03/2023,11:30:00,714.3000,714.3000,714.3000,714.3000,650,3511300,
IPCALAB_F1,05/03/2023,11:31:00,714.0000,714.0000,713.6000,713.6000,3900,3511300,
IPCALAB_F1,05/03/2023,11:32:00,713.6000,713.6000,713.2500,713.2500,1300,3512600,
IPCALAB_F1,05/03/2023,11:36:00,713.2500,713.2500,713.2500,713.2500,650,3510000,
IPCALAB_F1,05/03/2023,11:38:00,713.1500,713.1500,713.1500,713.1500,650,3510000,
IPCALAB_F1,05/03/2023,11:40:00,713.6500,713.6500,713.6000,713.6000,1950,3508700,
IPCALAB_F1,05/03/2023,11:42:00,714.7500,714.7500,714.6000,714.6000,3250,3507400,
IPCALAB_F1,05/03/2023,11:44:00,714.6500,715.1000,714.4000,714.4000,3900,3507400,
IPCALAB_F1,05/03/2023,11:47:00,714.4000,715.2500,714.4000,715.2500,1300,3503500,
IPCALAB_F1,05/03/2023,11:48:00,715.0000,715.0000,715.0000,715.0000,650,3503500,
IPCALAB_F1,05/03/2023,11:50:00,714.9000,714.9000,714.8000,714.8000,2600,3503500,
IPCALAB_F1,05/03/2023,11:52:00,715.4500,715.4500,715.4500,715.4500,2600,3503500,
IPCALAB_F1,05/03/2023,11:53:00,715.6500,715.6500,715.6500,715.6500,4550,3503500,
IPCALAB_F1,05/03/2023,11:56:00,715.5000,715.5000,715.4000,715.4000,1950,3500900,
IPCALAB_F1,05/03/2023,11:57:00,715.0000,715.2000,714.9000,715.2000,1950,3497650,
IPCALAB_F1,05/03/2023,12:00:00,714.8000,714.8000,714.8000,714.8000,1300,3496350,
IPCALAB_F1,05/03/2023,12:02:00,715.0000,715.1500,715.0000,715.1500,5850,3496350,
IPCALAB_F1,05/03/2023,12:04:00,714.9000,714.9000,714.9000,714.9000,650,3496350,
IPCALAB_F1,05/03/2023,12:05:00,715.0000,715.0000,714.7000,714.7000,1950,3492450,
IPCALAB_F1,05/03/2023,12:07:00,714.3500,714.3500,714.3500,714.3500,650,3489850,
IPCALAB_F1,05/03/2023,12:14:00,715.2500,715.2500,715.2500,715.2500,3250,3488550,
IPCALAB_F1,05/03/2023,12:15:00,715.1000,715.1000,715.1000,715.1000,1300,3487250,
IPCALAB_F1,05/03/2023,12:17:00,714.7000,714.7000,714.7000,714.7000,650,3487250,
IPCALAB_F1,05/03/2023,12:19:00,714.7000,714.7000,714.7000,714.7000,650,3486600,
IPCALAB_F1,05/03/2023,12:20:00,714.9500,714.9500,714.9500,714.9500,650,3486600,
IPCALAB_F1,05/03/2023,12:21:00,714.5500,714.5500,714.5500,714.5500,1950,3485950,
IPCALAB_F1,05/03/2023,12:29:00,714.3500,714.3500,714.3500,714.3500,1300,3487250,
IPCALAB_F1,05/03/2023,12:36:00,714.3500,714.3500,714.3500,714.3500,650,3487900,
IPCALAB_F1,05/03/2023,12:37:00,714.3500,714.3500,714.3500,714.3500,1300,3487900,
IPCALAB_F1,05/03/2023,12:38:00,713.9500,713.9500,713.9500,713.9500,1950,3487900,
IPCALAB_F1,05/03/2023,12:39:00,714.2000,714.7500,714.2000,714.7500,2600,3488550,
IPCALAB_F1,05/03/2023,12:46:00,714.7000,714.7000,714.7000,714.7000,1300,3486600,
IPCALAB_F1,05/03/2023,12:48:00,714.3500,714.3500,714.1000,714.1000,1950,3486600,
IPCALAB_F1,05/03/2023,12:55:00,714.2000,714.2000,714.2000,714.2000,1300,3485950,
IPCALAB_F1,05/03/2023,12:56:00,714.2500,714.2500,714.2500,714.2500,650,3485950,
IPCALAB_F1,05/03/2023,12:58:00,713.7500,713.7500,713.7500,713.7500,650,3482700,
IPCALAB_F1,05/03/2023,12:59:00,713.8500,714.3000,713.8500,714.3000,1950,3482700,
IPCALAB_F1,05/03/2023,13:02:00,714.3500,714.3500,714.3500,714.3500,650,3482700,
IPCALAB_F1,05/03/2023,13:06:00,713.9500,713.9500,713.9500,713.9500,650,3482700,
IPCALAB_F1,05/03/2023,13:07:00,713.6000,713.6000,713.6000,713.6000,2600,3482700,
IPCALAB_F1,05/03/2023,13:10:00,713.8500,713.8500,713.8500,713.8500,650,3482050,
IPCALAB_F1,05/03/2023,13:12:00,713.9000,714.0000,713.7000,714.0000,1950,3482050,
IPCALAB_F1,05/03/2023,13:13:00,713.7500,713.7500,713.7500,713.7500,650,3482050,
IPCALAB_F1,05/03/2023,13:23:00,714.2000,714.2000,714.2000,714.2000,1300,3481400,
IPCALAB_F1,05/03/2023,13:25:00,713.6000,713.7500,713.6000,713.7500,2600,3480750,
IPCALAB_F1,05/03/2023,13:27:00,713.7500,713.7500,713.7500,713.7500,650,3480750,
IPCALAB_F1,05/03/2023,13:29:00,713.8000,713.8000,713.8000,713.8000,2600,3478800,
IPCALAB_F1,05/03/2023,13:30:00,713.3000,713.3000,713.3000,713.3000,3250,3477500,
IPCALAB_F1,05/03/2023,13:31:00,714.0000,714.0000,713.5000,713.5000,1950,3477500,
IPCALAB_F1,05/03/2023,13:36:00,713.5000,713.5000,713.5000,713.5000,650,3475550,
IPCALAB_F1,05/03/2023,13:37:00,713.5000,713.5000,713.5000,713.5000,650,3475550,
IPCALAB_F1,05/03/2023,13:38:00,713.4000,713.4000,713.4000,713.4000,3250,3475550,
IPCALAB_F1,05/03/2023,13:41:00,713.3000,713.3000,713.3000,713.3000,1300,3474900,
IPCALAB_F1,05/03/2023,13:43:00,714.1000,714.1000,714.1000,714.1000,650,3473600,
IPCALAB_F1,05/03/2023,13:48:00,713.5000,713.5000,713.5000,713.5000,650,3473600,
IPCALAB_F1,05/03/2023,13:50:00,713.2500,713.2500,713.2500,713.2500,4550,3473600,
IPCALAB_F1,05/03/2023,13:52:00,713.4000,713.8000,713.4000,713.8000,1950,3474250,
IPCALAB_F1,05/03/2023,13:54:00,713.8500,713.8500,713.8500,713.8500,650,3472300,
IPCALAB_F1,05/03/2023,13:55:00,713.4500,713.4500,713.3000,713.3000,1950,3472300,
IPCALAB_F1,05/03/2023,13:56:00,713.2500,713.2500,713.2500,713.2500,650,3472300,
IPCALAB_F1,05/03/2023,13:57:00,713.2500,713.2500,713.2500,713.2500,650,3471650,
IPCALAB_F1,05/03/2023,14:02:00,713.3000,713.3000,713.2500,713.2500,1300,3471000,
IPCALAB_F1,05/03/2023,14:03:00,713.0500,713.3500,713.0000,713.3500,1950,3471000,
IPCALAB_F1,05/03/2023,14:04:00,713.3000,713.3000,713.3000,713.3000,650,3471000,
IPCALAB_F1,05/03/2023,14:05:00,713.0500,713.0500,713.0500,713.0500,650,3471000,
IPCALAB_F1,05/03/2023,14:06:00,713.1500,713.1500,713.1500,713.1500,650,3472300,
IPCALAB_F1,05/03/2023,14:07:00,712.8500,712.8500,712.8500,712.8500,650,3472300,
IPCALAB_F1,05/03/2023,14:08:00,712.9500,712.9500,712.9500,712.9500,1300,3472300,
IPCALAB_F1,05/03/2023,14:09:00,713.3000,713.3000,713.3000,713.3000,650,3472300,
IPCALAB_F1,05/03/2023,14:10:00,713.0000,713.0000,713.0000,713.0000,650,3473600,
IPCALAB_F1,05/03/2023,14:12:00,713.6500,713.6500,713.0500,713.0500,1300,3473600,
IPCALAB_F1,05/03/2023,14:13:00,713.7000,713.7000,713.7000,713.7000,1300,3473600,
IPCALAB_F1,05/03/2023,14:18:00,712.7000,712.7000,712.7000,712.7000,650,3476200,
IPCALAB_F1,05/03/2023,14:21:00,713.1000,713.1000,713.1000,713.1000,650,3476200,
IPCALAB_F1,05/03/2023,14:22:00,713.0000,713.0000,713.0000,713.0000,650,3476200,
IPCALAB_F1,05/03/2023,14:29:00,712.9000,713.1000,712.9000,713.1000,1950,3476200,
IPCALAB_F1,05/03/2023,14:30:00,713.0500,713.0500,713.0500,713.0500,1950,3476850,
IPCALAB_F1,05/03/2023,14:31:00,712.8000,712.9500,712.8000,712.9500,1300,3476850,
IPCALAB_F1,05/03/2023,14:32:00,712.8500,713.2500,712.8500,713.2500,1300,3476850,
IPCALAB_F1,05/03/2023,14:33:00,713.2000,713.2000,713.2000,713.2000,650,3476200,
IPCALAB_F1,05/03/2023,14:34:00,713.2000,713.2000,713.2000,713.2000,650,3476200,
IPCALAB_F1,05/03/2023,14:35:00,713.2000,713.2000,713.2000,713.2000,1300,3476200,
IPCALAB_F1,05/03/2023,14:37:00,713.5500,713.5500,713.5500,713.5500,2600,3476200,
IPCALAB_F1,05/03/2023,14:38:00,713.7500,713.9500,713.7500,713.9500,2600,3476850,
IPCALAB_F1,05/03/2023,14:39:00,714.0000,714.3500,713.9000,714.3500,3250,3474250,
IPCALAB_F1,05/03/2023,14:40:00,713.8000,713.8000,713.7000,713.7000,1950,3474250,
IPCALAB_F1,05/03/2023,14:41:00,713.8500,713.8500,713.8500,713.8500,650,3474250,
IPCALAB_F1,05/03/2023,14:42:00,713.6500,713.6500,713.5000,713.5000,3900,3474900,
IPCALAB_F1,05/03/2023,14:44:00,712.6500,712.8500,712.6500,712.8500,1300,3474900,
IPCALAB_F1,05/03/2023,14:45:00,713.2500,713.2500,713.2500,713.2500,650,3474900,
IPCALAB_F1,05/03/2023,14:47:00,712.9500,712.9500,712.9500,712.9500,1950,3476850,
IPCALAB_F1,05/03/2023,14:49:00,712.7500,712.7500,712.6500,712.6500,1300,3476850,
IPCALAB_F1,05/03/2023,14:51:00,712.6000,712.6000,712.6000,712.6000,650,3476850,
IPCALAB_F1,05/03/2023,14:52:00,712.6000,712.6000,712.6000,712.6000,650,3476850,
IPCALAB_F1,05/03/2023,14:53:00,712.2000,712.2000,712.2000,712.2000,650,3476850,
IPCALAB_F1,05/03/2023,14:55:00,712.2000,712.2000,712.2000,712.2000,650,3476850,
IPCALAB_F1,05/03/2023,14:56:00,712.0000,712.3000,712.0000,712.2500,3900,3476850,
IPCALAB_F1,05/03/2023,14:58:00,712.0000,712.0000,712.0000,712.0000,1300,3479450,
IPCALAB_F1,05/03/2023,15:00:00,712.5500,712.5500,712.5500,712.5500,1300,3480100,
IPCALAB_F1,05/03/2023,15:02:00,712.1000,712.1000,712.1000,712.1000,3250,3480100,
IPCALAB_F1,05/03/2023,15:03:00,712.1000,712.2000,712.1000,712.2000,1300,3480100,
IPCALAB_F1,05/03/2023,15:04:00,712.2000,712.2000,711.9500,711.9500,2600,3482050,
IPCALAB_F1,05/03/2023,15:05:00,711.9500,712.4000,711.9500,712.4000,1300,3482050,
IPCALAB_F1,05/03/2023,15:07:00,712.0500,712.0500,712.0500,712.0500,1300,3482050,
IPCALAB_F1,05/03/2023,15:08:00,711.9500,711.9500,711.9500,711.9500,650,3482050,
IPCALAB_F1,05/03/2023,15:09:00,712.5000,712.5000,712.2000,712.2000,3900,3482050,
IPCALAB_F1,05/03/2023,15:10:00,712.4500,712.4500,711.9000,711.9000,4550,3482050,
IPCALAB_F1,05/03/2023,15:11:00,712.0000,712.0000,712.0000,712.0000,650,3482050,
IPCALAB_F1,05/03/2023,15:12:00,713.2000,713.2000,713.2000,713.2000,16900,3480100,
IPCALAB_F1,05/03/2023,15:13:00,713.4500,713.4500,712.9500,712.9500,7150,3480100,
IPCALAB_F1,05/03/2023,15:14:00,712.6500,713.0000,712.6500,713.0000,3250,3480100,
IPCALAB_F1,05/03/2023,15:15:00,712.8000,712.9500,712.8000,712.8500,5850,3491150,
IPCALAB_F1,05/03/2023,15:16:00,712.8500,712.8500,712.6000,712.6000,5850,3491150,
IPCALAB_F1,05/03/2023,15:17:00,712.3500,712.5000,712.3500,712.5000,9100,3491150,
IPCALAB_F1,05/03/2023,15:18:00,712.5000,712.5000,712.5000,712.5000,1300,3481400,
IPCALAB_F1,05/03/2023,15:19:00,712.5000,712.5000,712.0000,712.0000,2600,3481400,
IPCALAB_F1,05/03/2023,15:20:00,712.4500,712.8000,712.4500,712.8000,4550,3481400,
IPCALAB_F1,05/03/2023,15:21:00,712.8000,712.8000,712.7000,712.7000,3250,3480100,
IPCALAB_F1,05/03/2023,15:22:00,712.7500,712.7500,712.7000,712.7000,1300,3480100,
IPCALAB_F1,05/03/2023,15:23:00,712.8000,712.8000,712.4500,712.4500,1950,3480100,
IPCALAB_F1,05/03/2023,15:25:00,712.5500,713.7500,712.5500,713.7500,12350,3479450,
IPCALAB_F1,05/03/2023,15:26:00,713.4500,713.4500,712.6000,712.6000,2600,3479450,
IPCALAB_F1,05/03/2023,15:27:00,712.9000,712.9000,712.6500,712.6500,5200,3479450,
IPCALAB_F1,05/03/2023,15:29:00,712.7500,712.7500,712.6500,712.6500,3900,3483350,
IPCALAB_F1,05/04/2023,09:15:00,711.3500,711.4500,711.3500,711.4500,1952,3477500,
IPCALAB_F1,05/04/2023,09:16:00,714.3000,714.3000,714.3000,714.3000,2600,3477500,
IPCALAB_F1,05/04/2023,09:17:00,712.1000,712.1000,711.0000,711.0000,5850,3480100,
IPCALAB_F1,05/04/2023,09:18:00,710.3000,711.3500,710.3000,711.3500,2600,3480100,
IPCALAB_F1,05/04/2023,09:19:00,712.5000,712.5000,712.5000,712.5000,650,3480100,
IPCALAB_F1,05/04/2023,09:20:00,712.5000,712.5000,712.5000,712.5000,650,3484000,
IPCALAB_F1,05/04/2023,09:21:00,713.0000,713.0000,713.0000,713.0000,650,3484000,
IPCALAB_F1,05/04/2023,09:22:00,713.5000,713.5000,713.5000,713.5000,650,3484000,
IPCALAB_F1,05/04/2023,09:23:00,713.0000,713.5000,713.0000,713.5000,1950,3480750,
IPCALAB_F1,05/04/2023,09:24:00,713.0000,713.1500,713.0000,713.1500,1300,3480750,
IPCALAB_F1,05/04/2023,09:25:00,713.1500,714.9000,713.1500,714.9000,7800,3480750,
IPCALAB_F1,05/04/2023,09:26:00,715.0000,715.0000,715.0000,715.0000,1950,3478800,
IPCALAB_F1,05/04/2023,09:27:00,715.0500,715.0500,715.0500,715.0500,1950,3478800,
IPCALAB_F1,05/04/2023,09:28:00,715.2500,715.6500,714.6000,714.6000,13000,3478800,
IPCALAB_F1,05/04/2023,09:29:00,715.0000,715.4000,715.0000,715.4000,3900,3478800,
IPCALAB_F1,05/04/2023,09:30:00,715.1000,715.1000,714.4000,714.4500,1950,3483350,
IPCALAB_F1,05/04/2023,09:32:00,713.9000,714.7500,713.4000,714.7500,4550,3485300,
IPCALAB_F1,05/04/2023,09:34:00,714.3500,714.8500,714.3500,714.8500,1950,3485300,
IPCALAB_F1,05/04/2023,09:36:00,714.2500,714.2500,714.2000,714.2000,1300,3483350,
IPCALAB_F1,05/04/2023,09:38:00,714.6500,716.7500,714.6500,716.7500,30550,3482700,
IPCALAB_F1,05/04/2023,09:39:00,716.9000,716.9000,716.9000,716.9000,1300,3482700,
IPCALAB_F1,05/04/2023,09:40:00,716.2500,717.4500,716.2500,717.4500,6500,3482700,
IPCALAB_F1,05/04/2023,09:41:00,717.5000,717.5000,716.6500,716.6500,3900,3468400,
IPCALAB_F1,05/04/2023,09:42:00,716.6500,717.8000,716.6000,717.1000,10400,3468400,
IPCALAB_F1,05/04/2023,09:43:00,717.1000,717.5500,717.0000,717.2500,9750,3468400,
IPCALAB_F1,05/04/2023,09:44:00,717.7000,717.7500,717.7000,717.7500,2600,3459950,
IPCALAB_F1,05/04/2023,09:45:00,717.0500,717.8000,717.0500,717.6000,3250,3459950,
IPCALAB_F1,05/04/2023,09:46:00,718.0000,718.4000,718.0000,718.4000,8450,3459950,
IPCALAB_F1,05/04/2023,09:47:00,718.0000,718.0000,718.0000,718.0000,650,3459950,
IPCALAB_F1,05/04/2023,09:48:00,717.5500,718.0000,717.2000,718.0000,4550,3456700,
IPCALAB_F1,05/04/2023,09:49:00,717.1500,717.9000,717.1500,717.6000,2600,3456700,
IPCALAB_F1,05/04/2023,09:50:00,717.1000,717.1000,717.1000,717.1000,650,3458650,
IPCALAB_F1,05/04/2023,09:52:00,716.5500,717.0000,716.5500,717.0000,1950,3458650,
IPCALAB_F1,05/04/2023,09:53:00,716.6500,716.6500,716.3500,716.6500,6500,3461900,
IPCALAB_F1,05/04/2023,09:56:00,715.8000,716.2000,715.8000,715.9000,3250,3459950,
IPCALAB_F1,05/04/2023,09:59:00,716.5000,717.1500,716.5000,716.6500,3250,3459950,
IPCALAB_F1,05/04/2023,10:00:00,717.1500,717.6000,717.0000,717.6000,7150,3460600,
IPCALAB_F1,05/04/2023,10:01:00,717.7000,718.0000,717.6000,718.0000,3250,3460600,
IPCALAB_F1,05/04/2023,10:02:00,717.4500,717.4500,717.4500,717.4500,650,3456050,
IPCALAB_F1,05/04/2023,10:03:00,717.3000,717.5000,717.3000,717.3500,1950,3456050,
IPCALAB_F1,05/04/2023,10:04:00,717.2500,717.2500,716.8500,716.8500,1950,3456050,
IPCALAB_F1,05/04/2023,10:07:00,717.0500,717.3000,717.0500,717.3000,3900,3456050,
IPCALAB_F1,05/04/2023,10:09:00,717.9500,717.9500,717.9500,717.9500,650,3456700,
IPCALAB_F1,05/04/2023,10:11:00,717.9000,717.9000,717.9000,717.9000,650,3456700,
IPCALAB_F1,05/04/2023,10:13:00,717.3000,717.3000,717.3000,717.3000,650,3457350,
IPCALAB_F1,05/04/2023,10:16:00,717.3000,717.5000,717.3000,717.5000,2600,3455400,
IPCALAB_F1,05/04/2023,10:19:00,717.6500,717.6500,717.6500,717.6500,1950,3454750,
IPCALAB_F1,05/04/2023,10:20:00,717.7000,717.7000,717.7000,717.7000,650,3454750,
IPCALAB_F1,05/04/2023,10:23:00,717.8500,717.8500,717.7000,717.7000,2600,3454750,
IPCALAB_F1,05/04/2023,10:30:00,717.5000,717.5000,717.5000,717.5000,1300,3452150,
