<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ESCORTS_F2,05/11/2023,14:58:00,2072.1001,2072.1001,2072.1001,2072.1001,275,23375,
ESCORTS_F2,05/11/2023,15:06:00,2080.9500,2080.9500,2080.9500,2080.9500,275,23100,
ESCORTS_F2,05/11/2023,15:24:00,2080.8999,2080.8999,2080.8999,2080.8999,275,23375,
ESCORTS_F2,05/11/2023,15:27:00,2080.0000,2080.0000,2080.0000,2080.0000,275,23650,
ESCORTS_F2,05/11/2023,15:29:00,2075.0000,2075.0000,2075.0000,2075.0000,275,23650,
ESCORTS_F2,05/12/2023,09:25:00,2075.6001,2075.6001,2075.6001,2075.6001,276,23650,
ESCORTS_F2,05/12/2023,09:26:00,2068.3501,2068.3501,2068.3501,2068.3501,275,23650,
ESCORTS_F2,05/12/2023,09:35:00,2066.0000,2066.0000,2066.0000,2066.0000,275,23100,
ESCORTS_F2,05/12/2023,09:43:00,2066.0000,2066.0000,2066.0000,2066.0000,275,22825,
ESCORTS_F2,05/12/2023,10:07:00,2066.0000,2066.0000,2066.0000,2066.0000,275,22825,
ESCORTS_F2,05/12/2023,10:20:00,2077.7500,2077.7500,2077.7500,2077.7500,275,22825,
ESCORTS_F2,05/12/2023,10:45:00,2073.8000,2073.8000,2073.8000,2073.8000,275,22825,
ESCORTS_F2,05/12/2023,11:15:00,2069.0000,2069.0000,2069.0000,2069.0000,275,23100,
ESCORTS_F2,05/12/2023,13:41:00,2071.0500,2071.0500,2071.0500,2071.0500,275,23375,
ESCORTS_F2,05/12/2023,15:16:00,2065.0000,2065.0000,2065.0000,2065.0000,550,23375,
ESCORTS_F2,05/12/2023,15:27:00,2065.0000,2065.0000,2065.0000,2065.0000,275,23100,
ESCORTS_F2,05/15/2023,09:17:00,2069.3999,2069.3999,2069.3999,2069.3999,276,23375,
ESCORTS_F2,05/15/2023,09:21:00,2065.8000,2065.8000,2065.8000,2065.8000,275,23375,
ESCORTS_F2,05/15/2023,09:23:00,2052.0000,2052.0000,2052.0000,2052.0000,275,23650,
ESCORTS_F2,05/15/2023,09:29:00,2052.0000,2052.0000,2052.0000,2052.0000,275,23650,
ESCORTS_F2,05/15/2023,09:36:00,2054.0500,2054.0500,2054.0500,2054.0500,275,23925,
ESCORTS_F2,05/15/2023,09:53:00,2057.6499,2057.6499,2057.6499,2057.6499,1375,23650,
ESCORTS_F2,05/15/2023,10:04:00,2053.0000,2053.0000,2053.0000,2053.0000,550,25025,
ESCORTS_F2,05/15/2023,10:05:00,2051.3999,2051.3999,2051.3999,2051.3999,275,25025,
ESCORTS_F2,05/15/2023,10:22:00,2051.0500,2051.0500,2051.0500,2051.0500,275,25575,
ESCORTS_F2,05/15/2023,10:35:00,2051.0500,2051.0500,2051.0500,2051.0500,275,25850,
ESCORTS_F2,05/15/2023,10:41:00,2054.1001,2054.1001,2054.1001,2054.1001,275,25850,
ESCORTS_F2,05/15/2023,10:53:00,2055.8999,2055.8999,2055.8999,2055.8999,275,25575,
ESCORTS_F2,05/15/2023,11:03:00,2059.9500,2059.9500,2059.9500,2059.9500,550,25850,
ESCORTS_F2,05/15/2023,11:18:00,2060.8501,2060.8501,2060.8501,2060.8501,275,26125,
ESCORTS_F2,05/15/2023,11:59:00,2061.1001,2061.1001,2061.1001,2061.1001,275,26400,
ESCORTS_F2,05/15/2023,12:08:00,2069.0000,2069.0000,2069.0000,2069.0000,275,26400,
ESCORTS_F2,05/15/2023,12:11:00,2069.0000,2069.0000,2069.0000,2069.0000,275,26400,
ESCORTS_F2,05/15/2023,12:12:00,2069.0000,2069.0000,2069.0000,2069.0000,275,26400,
ESCORTS_F2,05/15/2023,12:24:00,2070.0000,2070.0000,2070.0000,2070.0000,550,26125,
ESCORTS_F2,05/15/2023,12:32:00,2070.0000,2070.0000,2070.0000,2070.0000,275,26125,
ESCORTS_F2,05/15/2023,12:40:00,2071.0000,2071.0000,2071.0000,2071.0000,275,26125,
ESCORTS_F2,05/15/2023,13:30:00,2071.8999,2071.8999,2071.8999,2071.8999,275,26125,
ESCORTS_F2,05/15/2023,13:33:00,2072.0000,2072.0000,2072.0000,2072.0000,275,26125,
ESCORTS_F2,05/15/2023,13:37:00,2076.9500,2076.9500,2076.9500,2076.9500,275,26125,
ESCORTS_F2,05/15/2023,13:43:00,2082.0000,2086.0000,2082.0000,2086.0000,825,26400,
ESCORTS_F2,05/15/2023,13:47:00,2086.0500,2086.0500,2086.0500,2086.0500,275,26125,
ESCORTS_F2,05/15/2023,13:48:00,2090.6001,2090.6001,2090.6001,2090.6001,275,25850,
ESCORTS_F2,05/15/2023,13:49:00,2090.6001,2090.6001,2090.6001,2090.6001,550,25850,
ESCORTS_F2,05/15/2023,13:51:00,2091.9500,2091.9500,2091.9500,2091.9500,550,26125,
ESCORTS_F2,05/15/2023,13:55:00,2092.0000,2092.0000,2092.0000,2092.0000,275,26400,
ESCORTS_F2,05/15/2023,13:58:00,2092.0000,2092.0000,2092.0000,2092.0000,275,26125,
ESCORTS_F2,05/15/2023,14:09:00,2079.0000,2079.0000,2079.0000,2079.0000,550,25850,
ESCORTS_F2,05/15/2023,14:10:00,2081.3501,2081.3501,2081.3501,2081.3501,275,25575,
ESCORTS_F2,05/15/2023,14:17:00,2079.0000,2079.0000,2079.0000,2079.0000,275,25850,
ESCORTS_F2,05/15/2023,14:18:00,2079.1499,2079.1499,2079.1499,2079.1499,275,25850,
ESCORTS_F2,05/15/2023,14:19:00,2080.0000,2080.0000,2080.0000,2080.0000,1100,25850,
ESCORTS_F2,05/15/2023,14:20:00,2080.0000,2080.0000,2080.0000,2080.0000,550,25850,
ESCORTS_F2,05/15/2023,14:39:00,2083.0000,2083.0000,2083.0000,2083.0000,275,26675,
ESCORTS_F2,05/15/2023,14:49:00,2088.0000,2088.0000,2088.0000,2088.0000,275,26675,
ESCORTS_F2,05/15/2023,14:52:00,2087.0000,2087.0000,2087.0000,2087.0000,275,26950,
ESCORTS_F2,05/15/2023,14:58:00,2086.0000,2086.0000,2086.0000,2086.0000,550,26675,
ESCORTS_F2,05/15/2023,15:00:00,2085.0000,2085.0000,2085.0000,2085.0000,275,26950,
ESCORTS_F2,05/15/2023,15:22:00,2084.0000,2084.0000,2084.0000,2084.0000,275,26950,
ESCORTS_F2,05/15/2023,15:25:00,2085.3501,2085.3501,2085.3501,2085.3501,275,26950,
ESCORTS_F2,05/15/2023,15:28:00,2085.3501,2085.3501,2085.3501,2085.3501,275,26675,
ESCORTS_F2,05/15/2023,15:29:00,2082.0000,2082.0000,2082.0000,2082.0000,275,26675,
ESCORTS_F2,05/16/2023,09:16:00,2084.0000,2084.0000,2084.0000,2084.0000,276,26400,
ESCORTS_F2,05/16/2023,09:18:00,2086.8999,2086.8999,2086.8999,2086.8999,275,26125,
ESCORTS_F2,05/16/2023,09:20:00,2086.8999,2086.8999,2086.8999,2086.8999,1650,26125,
ESCORTS_F2,05/16/2023,09:23:00,2088.0000,2088.0000,2088.0000,2088.0000,825,26950,
ESCORTS_F2,05/16/2023,09:25:00,2091.7000,2091.7000,2091.7000,2091.7000,275,26125,
ESCORTS_F2,05/16/2023,09:30:00,2093.1001,2093.1001,2093.1001,2093.1001,275,26400,
ESCORTS_F2,05/16/2023,09:32:00,2093.1001,2093.1001,2093.1001,2093.1001,275,26400,
ESCORTS_F2,05/16/2023,09:39:00,2090.0000,2090.0000,2090.0000,2090.0000,275,26675,
ESCORTS_F2,05/16/2023,09:44:00,2082.0000,2082.0000,2082.0000,2082.0000,825,26950,
ESCORTS_F2,05/16/2023,10:17:00,2082.0000,2082.0000,2082.0000,2082.0000,275,27225,
ESCORTS_F2,05/16/2023,10:22:00,2090.0000,2090.0000,2090.0000,2090.0000,550,27500,
ESCORTS_F2,05/16/2023,10:37:00,2086.1001,2086.1001,2086.1001,2086.1001,275,27775,
ESCORTS_F2,05/16/2023,10:40:00,2086.0000,2086.0000,2086.0000,2086.0000,275,27775,
ESCORTS_F2,05/16/2023,11:18:00,2093.0000,2093.0000,2093.0000,2093.0000,275,28050,
ESCORTS_F2,05/16/2023,11:24:00,2091.0000,2091.0000,2091.0000,2091.0000,550,28050,
ESCORTS_F2,05/16/2023,11:40:00,2084.0000,2084.0000,2082.0000,2082.0000,1375,28325,
ESCORTS_F2,05/16/2023,12:20:00,2089.3999,2089.3999,2089.3999,2089.3999,275,28875,
ESCORTS_F2,05/16/2023,12:25:00,2089.5000,2089.5000,2089.5000,2089.5000,275,29150,
ESCORTS_F2,05/16/2023,12:30:00,2089.5000,2089.5000,2089.5000,2089.5000,275,29425,
ESCORTS_F2,05/16/2023,13:09:00,2091.0000,2091.0000,2091.0000,2091.0000,1375,29700,
ESCORTS_F2,05/16/2023,13:11:00,2092.0000,2092.0000,2092.0000,2092.0000,275,29700,
ESCORTS_F2,05/16/2023,13:16:00,2091.0000,2091.0000,2091.0000,2091.0000,275,29425,
ESCORTS_F2,05/16/2023,13:35:00,2093.0000,2093.0000,2093.0000,2093.0000,275,29425,
ESCORTS_F2,05/16/2023,13:36:00,2093.8000,2093.8000,2093.8000,2093.8000,275,29425,
ESCORTS_F2,05/16/2023,13:39:00,2095.0000,2095.0000,2095.0000,2095.0000,275,29700,
ESCORTS_F2,05/16/2023,13:40:00,2096.0500,2096.0500,2096.0500,2096.0500,550,29700,
ESCORTS_F2,05/16/2023,13:41:00,2096.0500,2096.0500,2096.0500,2096.0500,825,29700,
ESCORTS_F2,05/16/2023,13:42:00,2096.0000,2096.0000,2096.0000,2096.0000,275,29700,
ESCORTS_F2,05/16/2023,13:43:00,2096.0000,2096.0000,2096.0000,2096.0000,825,29975,
ESCORTS_F2,05/16/2023,13:44:00,2097.1499,2097.1499,2097.1499,2097.1499,275,29975,
ESCORTS_F2,05/16/2023,13:55:00,2097.1499,2097.1499,2089.4500,2089.4500,550,29975,
ESCORTS_F2,05/16/2023,14:17:00,2089.4500,2089.4500,2089.4500,2089.4500,550,30250,
ESCORTS_F2,05/16/2023,14:21:00,2086.4500,2086.4500,2086.4500,2086.4500,275,30525,
ESCORTS_F2,05/16/2023,14:33:00,2086.5000,2086.5000,2086.5000,2086.5000,275,30250,
ESCORTS_F2,05/16/2023,14:40:00,2089.0000,2089.0000,2089.0000,2089.0000,275,30250,
ESCORTS_F2,05/16/2023,14:41:00,2089.5000,2089.5000,2089.5000,2089.5000,825,30250,
ESCORTS_F2,05/16/2023,14:54:00,2089.0000,2089.0000,2089.0000,2089.0000,275,29975,
ESCORTS_F2,05/16/2023,14:59:00,2086.0000,2086.4500,2082.5000,2082.5000,3850,30250,
ESCORTS_F2,05/16/2023,15:01:00,2079.0000,2079.0000,2079.0000,2079.0000,275,31075,
ESCORTS_F2,05/16/2023,15:19:00,2079.0000,2079.0000,2079.0000,2079.0000,275,31350,
ESCORTS_F2,05/16/2023,15:21:00,2078.0000,2078.0000,2078.0000,2078.0000,275,31350,
ESCORTS_F2,05/16/2023,15:24:00,2076.0000,2076.0000,2076.0000,2076.0000,550,31625,
ESCORTS_F2,05/16/2023,15:26:00,2075.6001,2075.6001,2075.6001,2075.6001,550,31625,
ESCORTS_F2,05/16/2023,15:29:00,2075.6001,2075.6001,2075.6001,2075.6001,550,31900,
ESCORTS_F2,05/17/2023,09:21:00,2084.1499,2084.1499,2084.1499,2084.1499,276,32175,
ESCORTS_F2,05/17/2023,09:22:00,2087.4500,2088.0000,2087.4500,2088.0000,550,32175,
ESCORTS_F2,05/17/2023,09:24:00,2088.0000,2088.0000,2088.0000,2088.0000,275,32175,
ESCORTS_F2,05/17/2023,09:25:00,2087.4500,2087.4500,2087.4500,2087.4500,550,32175,
ESCORTS_F2,05/17/2023,09:31:00,2094.6001,2094.6001,2094.6001,2094.6001,1650,33000,
ESCORTS_F2,05/17/2023,09:35:00,2096.4500,2097.4500,2096.4500,2097.4500,1375,33000,
ESCORTS_F2,05/17/2023,09:36:00,2097.4500,2099.3000,2094.1499,2099.3000,1650,33000,
ESCORTS_F2,05/17/2023,09:37:00,2099.3000,2099.3000,2099.3000,2099.3000,1650,33000,
ESCORTS_F2,05/17/2023,09:38:00,2100.0000,2105.9500,2100.0000,2105.9500,1375,34925,
ESCORTS_F2,05/17/2023,09:40:00,2106.0000,2106.0000,2106.0000,2106.0000,275,34925,
ESCORTS_F2,05/17/2023,09:41:00,2109.0000,2109.0000,2106.0000,2106.0000,1100,34925,
ESCORTS_F2,05/17/2023,09:42:00,2106.8000,2109.6001,2106.3501,2106.3501,1100,36300,
ESCORTS_F2,05/17/2023,09:43:00,2110.0000,2112.5500,2110.0000,2112.5500,1100,36300,
ESCORTS_F2,05/17/2023,09:44:00,2112.5500,2116.3501,2112.5500,2116.3501,1100,34925,
ESCORTS_F2,05/17/2023,09:45:00,2121.0000,2123.8999,2118.0000,2122.9500,5500,34925,
ESCORTS_F2,05/17/2023,09:46:00,2119.1499,2125.2000,2119.1499,2125.1001,4950,34925,
ESCORTS_F2,05/17/2023,09:47:00,2121.7500,2129.1499,2121.7500,2129.1499,1375,38225,
ESCORTS_F2,05/17/2023,09:48:00,2129.1499,2129.1499,2127.2000,2127.2000,1100,38225,
ESCORTS_F2,05/17/2023,09:49:00,2127.1499,2127.1499,2122.0500,2124.4500,1925,38225,
ESCORTS_F2,05/17/2023,09:50:00,2122.0000,2122.0000,2121.0000,2121.0000,550,38225,
ESCORTS_F2,05/17/2023,09:51:00,2125.0000,2125.0000,2121.8999,2121.8999,825,39325,
ESCORTS_F2,05/17/2023,09:52:00,2124.0000,2124.0000,2124.0000,2124.0000,275,39325,
ESCORTS_F2,05/17/2023,09:53:00,2124.6001,2124.6001,2124.6001,2124.6001,275,39325,
ESCORTS_F2,05/17/2023,09:55:00,2120.8501,2120.8501,2119.0500,2119.2000,2750,39875,
ESCORTS_F2,05/17/2023,09:56:00,2119.9500,2119.9500,2119.9500,2119.9500,550,41525,
ESCORTS_F2,05/17/2023,09:57:00,2119.9500,2119.9500,2117.0500,2117.0500,1100,41525,
ESCORTS_F2,05/17/2023,09:58:00,2116.0000,2119.1001,2113.6001,2113.6001,1650,41525,
ESCORTS_F2,05/17/2023,09:59:00,2113.6001,2113.6001,2113.6001,2113.6001,275,41525,
ESCORTS_F2,05/17/2023,10:01:00,2117.1499,2117.1499,2115.0000,2115.0000,3300,41525,
ESCORTS_F2,05/17/2023,10:02:00,2115.8999,2115.8999,2115.8999,2115.8999,275,41525,
ESCORTS_F2,05/17/2023,10:03:00,2120.0000,2120.0000,2117.5500,2117.5500,2200,44275,
ESCORTS_F2,05/17/2023,10:04:00,2113.7000,2116.4500,2113.7000,2116.4500,550,44275,
ESCORTS_F2,05/17/2023,10:05:00,2113.6499,2113.6499,2113.6499,2113.6499,275,44275,
ESCORTS_F2,05/17/2023,10:06:00,2115.8000,2115.8000,2115.8000,2115.8000,275,44275,
ESCORTS_F2,05/17/2023,10:08:00,2114.8501,2114.8501,2114.8501,2114.8501,275,46475,
ESCORTS_F2,05/17/2023,10:10:00,2118.0000,2118.0000,2118.0000,2118.0000,825,46200,
ESCORTS_F2,05/17/2023,10:11:00,2115.8999,2115.8999,2115.8999,2115.8999,550,46200,
ESCORTS_F2,05/17/2023,10:17:00,2114.5000,2114.5000,2114.5000,2114.5000,275,45650,
ESCORTS_F2,05/17/2023,10:20:00,2114.6001,2114.6001,2112.0000,2112.0000,1650,45650,
ESCORTS_F2,05/17/2023,10:23:00,2114.7000,2114.7000,2114.7000,2114.7000,275,45650,
ESCORTS_F2,05/17/2023,10:27:00,2115.6499,2115.6499,2115.6499,2115.6499,275,46475,
ESCORTS_F2,05/17/2023,10:30:00,2118.9500,2119.0000,2118.9500,2119.0000,825,46475,
ESCORTS_F2,05/17/2023,10:31:00,2121.5500,2121.5500,2118.0000,2118.0000,825,46475,
ESCORTS_F2,05/17/2023,10:32:00,2120.9500,2124.5000,2120.9500,2124.5000,1100,46475,
ESCORTS_F2,05/17/2023,10:36:00,2126.2500,2126.2500,2126.2500,2126.2500,275,47025,
ESCORTS_F2,05/17/2023,10:43:00,2120.0500,2120.0500,2120.0500,2120.0500,550,47300,
ESCORTS_F2,05/17/2023,10:46:00,2126.2500,2130.0000,2126.2500,2130.0000,1100,46750,
ESCORTS_F2,05/17/2023,10:47:00,2130.0000,2130.0000,2130.0000,2130.0000,275,46750,
ESCORTS_F2,05/17/2023,10:48:00,2129.5500,2129.5500,2129.5500,2129.5500,275,45650,
ESCORTS_F2,05/17/2023,10:49:00,2127.6001,2127.6001,2127.6001,2127.6001,825,45650,
ESCORTS_F2,05/17/2023,10:50:00,2128.0000,2128.0000,2128.0000,2128.0000,550,45650,
ESCORTS_F2,05/17/2023,10:52:00,2129.6001,2137.0000,2129.6001,2137.0000,6325,45375,
ESCORTS_F2,05/17/2023,10:53:00,2134.0000,2135.0000,2134.0000,2135.0000,1375,45375,
ESCORTS_F2,05/17/2023,10:54:00,2135.0000,2135.0000,2135.0000,2135.0000,275,51150,
ESCORTS_F2,05/17/2023,10:55:00,2137.0000,2137.0000,2137.0000,2137.0000,275,51150,
ESCORTS_F2,05/17/2023,10:56:00,2135.0500,2135.0500,2135.0500,2135.0500,550,51150,
ESCORTS_F2,05/17/2023,10:58:00,2135.0500,2135.0500,2132.8501,2132.8501,1375,50600,
ESCORTS_F2,05/17/2023,11:00:00,2135.0000,2135.0000,2135.0000,2135.0000,275,51150,
ESCORTS_F2,05/17/2023,11:03:00,2133.3501,2133.3501,2130.9500,2130.9500,825,51425,
ESCORTS_F2,05/17/2023,11:04:00,2130.2500,2130.2500,2130.2500,2130.2500,275,51425,
ESCORTS_F2,05/17/2023,11:05:00,2129.5500,2129.5500,2129.5500,2129.5500,825,51425,
ESCORTS_F2,05/17/2023,11:06:00,2129.2500,2129.2500,2129.2500,2129.2500,550,50600,
ESCORTS_F2,05/17/2023,11:07:00,2134.9500,2134.9500,2134.9500,2134.9500,275,50600,
ESCORTS_F2,05/17/2023,11:08:00,2134.9500,2134.9500,2134.9500,2134.9500,275,50325,
ESCORTS_F2,05/17/2023,11:09:00,2135.0000,2135.0000,2135.0000,2135.0000,275,50325,
ESCORTS_F2,05/17/2023,11:11:00,2135.0000,2135.0000,2135.0000,2135.0000,275,50325,
ESCORTS_F2,05/17/2023,11:12:00,2136.8999,2138.0000,2136.8999,2138.0000,550,50600,
ESCORTS_F2,05/17/2023,11:13:00,2139.0000,2141.0000,2139.0000,2141.0000,1100,50600,
ESCORTS_F2,05/17/2023,11:14:00,2141.0000,2141.0000,2141.0000,2141.0000,550,49500,
ESCORTS_F2,05/17/2023,11:15:00,2144.0000,2145.0000,2144.0000,2145.0000,1375,49500,
ESCORTS_F2,05/17/2023,11:16:00,2140.0000,2142.3999,2137.6001,2142.3999,1100,49500,
ESCORTS_F2,05/17/2023,11:17:00,2139.7000,2139.7000,2139.7000,2139.7000,275,49500,
ESCORTS_F2,05/17/2023,11:18:00,2142.5000,2142.5000,2142.5000,2142.5000,275,49225,
ESCORTS_F2,05/17/2023,11:20:00,2142.5000,2142.5500,2141.3000,2141.3000,825,49225,
ESCORTS_F2,05/17/2023,11:21:00,2145.0000,2145.0000,2145.0000,2145.0000,825,49225,
ESCORTS_F2,05/17/2023,11:23:00,2144.8501,2144.8501,2140.0000,2140.0000,825,49225,
ESCORTS_F2,05/17/2023,11:27:00,2137.9500,2137.9500,2137.9500,2137.9500,275,51425,
ESCORTS_F2,05/17/2023,11:31:00,2140.0000,2140.0000,2140.0000,2140.0000,275,51425,
ESCORTS_F2,05/17/2023,11:32:00,2135.0000,2135.0000,2135.0000,2135.0000,825,51425,
ESCORTS_F2,05/17/2023,11:33:00,2135.1499,2135.1499,2133.0000,2133.0000,550,51150,
ESCORTS_F2,05/17/2023,11:34:00,2130.1499,2130.2000,2130.1499,2130.2000,1100,51150,
ESCORTS_F2,05/17/2023,11:35:00,2130.1001,2130.1001,2130.1001,2130.1001,275,51150,
ESCORTS_F2,05/17/2023,11:36:00,2131.2500,2131.2500,2128.0500,2129.5500,1100,51700,
ESCORTS_F2,05/17/2023,11:37:00,2128.0000,2128.0000,2128.0000,2128.0000,550,51700,
ESCORTS_F2,05/17/2023,11:38:00,2128.0000,2128.0000,2128.0000,2128.0000,275,51700,
ESCORTS_F2,05/17/2023,11:42:00,2136.1001,2136.1001,2136.1001,2136.1001,825,51700,
ESCORTS_F2,05/17/2023,11:43:00,2130.0000,2133.5500,2130.0000,2133.5500,825,51700,
ESCORTS_F2,05/17/2023,11:46:00,2130.8000,2130.8000,2130.8000,2130.8000,275,51975,
ESCORTS_F2,05/17/2023,11:47:00,2137.7000,2137.7000,2137.7000,2137.7000,275,51975,
ESCORTS_F2,05/17/2023,11:49:00,2135.7000,2135.7000,2132.9500,2132.9500,1100,51975,
ESCORTS_F2,05/17/2023,11:55:00,2134.1001,2134.1001,2134.1001,2134.1001,275,52250,
ESCORTS_F2,05/17/2023,11:58:00,2140.0000,2140.0000,2140.0000,2140.0000,1100,52250,
ESCORTS_F2,05/17/2023,12:01:00,2132.5000,2132.5000,2132.5000,2132.5000,825,52800,
ESCORTS_F2,05/17/2023,12:10:00,2129.0000,2129.0000,2129.0000,2129.0000,275,52250,
ESCORTS_F2,05/17/2023,12:11:00,2129.8999,2129.8999,2129.8999,2129.8999,275,52250,
ESCORTS_F2,05/17/2023,12:20:00,2134.5500,2135.0500,2134.5500,2135.0500,550,51975,
ESCORTS_F2,05/17/2023,12:21:00,2139.3501,2139.3501,2137.3501,2137.3501,550,52250,
ESCORTS_F2,05/17/2023,12:26:00,2137.2500,2137.2500,2137.2500,2137.2500,275,52250,
ESCORTS_F2,05/17/2023,12:28:00,2136.8000,2136.8000,2136.8000,2136.8000,275,52525,
ESCORTS_F2,05/17/2023,12:30:00,2134.1499,2134.1499,2134.1499,2134.1499,275,52800,
ESCORTS_F2,05/17/2023,12:32:00,2134.0500,2134.0500,2134.0500,2134.0500,275,52800,
ESCORTS_F2,05/17/2023,12:36:00,2135.0000,2135.0000,2135.0000,2135.0000,275,52800,
ESCORTS_F2,05/17/2023,12:39:00,2137.0500,2137.0500,2137.0500,2137.0500,275,53075,
ESCORTS_F2,05/17/2023,12:42:00,2137.0500,2137.0500,2137.0500,2137.0500,275,53075,
ESCORTS_F2,05/17/2023,12:43:00,2137.3999,2137.3999,2137.3999,2137.3999,275,53075,
ESCORTS_F2,05/17/2023,12:44:00,2134.3000,2134.3000,2134.3000,2134.3000,275,53075,
ESCORTS_F2,05/17/2023,12:46:00,2134.8501,2134.8501,2134.8501,2134.8501,275,53625,
ESCORTS_F2,05/17/2023,12:50:00,2134.8501,2134.8501,2134.8501,2134.8501,275,53350,
ESCORTS_F2,05/17/2023,12:53:00,2134.0000,2134.0000,2134.0000,2134.0000,275,53625,
ESCORTS_F2,05/17/2023,12:54:00,2129.0000,2129.0000,2129.0000,2129.0000,1100,53900,
ESCORTS_F2,05/17/2023,12:55:00,2132.0000,2132.0000,2132.0000,2132.0000,275,53900,
ESCORTS_F2,05/17/2023,12:59:00,2129.3501,2129.3501,2129.3501,2129.3501,275,53350,
ESCORTS_F2,05/17/2023,13:03:00,2128.0000,2128.0000,2128.0000,2128.0000,275,53625,
ESCORTS_F2,05/17/2023,13:07:00,2127.3000,2127.3000,2127.2000,2127.2000,1375,53900,
ESCORTS_F2,05/17/2023,13:08:00,2124.0000,2124.0000,2122.0000,2122.0000,825,53900,
ESCORTS_F2,05/17/2023,13:11:00,2123.2000,2123.2000,2123.2000,2123.2000,550,54450,
ESCORTS_F2,05/17/2023,13:19:00,2122.3000,2122.3000,2122.3000,2122.3000,1100,54175,
ESCORTS_F2,05/17/2023,13:20:00,2126.0000,2126.0000,2126.0000,2126.0000,275,54175,
ESCORTS_F2,05/17/2023,13:23:00,2122.0500,2124.5500,2122.0500,2124.5500,550,54725,
ESCORTS_F2,05/17/2023,13:27:00,2122.3000,2122.3000,2122.3000,2122.3000,275,54450,
ESCORTS_F2,05/17/2023,13:28:00,2121.1001,2121.1001,2121.1001,2121.1001,825,54450,
ESCORTS_F2,05/17/2023,13:32:00,2115.7000,2115.7000,2114.0000,2114.0000,2200,54450,
ESCORTS_F2,05/17/2023,13:42:00,2119.0000,2119.0000,2119.0000,2119.0000,275,55550,
ESCORTS_F2,05/17/2023,13:44:00,2120.0000,2120.0000,2120.0000,2120.0000,550,55550,
ESCORTS_F2,05/17/2023,13:46:00,2122.9500,2122.9500,2122.9500,2122.9500,275,55275,
ESCORTS_F2,05/17/2023,13:48:00,2122.2500,2122.2500,2120.0000,2120.0000,825,55550,
ESCORTS_F2,05/17/2023,13:53:00,2120.3999,2120.3999,2120.3999,2120.3999,275,55275,
ESCORTS_F2,05/17/2023,13:58:00,2129.5500,2129.5500,2129.5500,2129.5500,275,55275,
ESCORTS_F2,05/17/2023,13:59:00,2129.9500,2130.0000,2129.9500,2130.0000,550,55275,
ESCORTS_F2,05/17/2023,14:01:00,2126.5500,2126.5500,2126.5500,2126.5500,275,55275,
ESCORTS_F2,05/17/2023,14:07:00,2120.7000,2120.7000,2120.7000,2120.7000,275,55275,
ESCORTS_F2,05/17/2023,14:13:00,2128.7000,2128.7000,2128.7000,2128.7000,275,55275,
ESCORTS_F2,05/17/2023,14:23:00,2129.8000,2129.8000,2129.8000,2129.8000,4400,55550,
ESCORTS_F2,05/17/2023,14:25:00,2126.8501,2129.3000,2126.8501,2129.3000,1100,57200,
ESCORTS_F2,05/17/2023,14:30:00,2125.0500,2125.0500,2125.0500,2125.0500,550,57750,
ESCORTS_F2,05/17/2023,14:31:00,2125.0000,2125.0000,2125.0000,2125.0000,275,57750,
ESCORTS_F2,05/17/2023,14:34:00,2126.8501,2126.8501,2126.8501,2126.8501,275,58300,
ESCORTS_F2,05/17/2023,14:35:00,2126.5500,2126.5500,2126.5500,2126.5500,275,58300,
ESCORTS_F2,05/17/2023,14:45:00,2127.2500,2127.2500,2127.2500,2127.2500,275,58300,
ESCORTS_F2,05/17/2023,14:46:00,2127.0500,2127.0500,2127.0500,2127.0500,275,58300,
ESCORTS_F2,05/17/2023,14:51:00,2123.0500,2123.0500,2123.0500,2123.0500,275,58300,
ESCORTS_F2,05/17/2023,14:56:00,2123.0500,2123.0500,2123.0500,2123.0500,2200,58575,
ESCORTS_F2,05/17/2023,14:59:00,2125.7000,2129.2000,2123.3501,2123.3501,825,60775,
ESCORTS_F2,05/17/2023,15:00:00,2125.6499,2128.0500,2125.6499,2128.0500,550,61050,
ESCORTS_F2,05/17/2023,15:03:00,2125.3000,2125.3000,2125.3000,2125.3000,550,61325,
ESCORTS_F2,05/17/2023,15:15:00,2119.0000,2119.0000,2119.0000,2119.0000,550,61600,
ESCORTS_F2,05/17/2023,15:16:00,2123.3501,2123.3501,2123.3501,2123.3501,275,61050,
ESCORTS_F2,05/17/2023,15:17:00,2123.3999,2123.3999,2123.3999,2123.3999,275,61050,
ESCORTS_F2,05/17/2023,15:22:00,2123.5500,2123.5500,2123.5500,2123.5500,275,61325,
ESCORTS_F2,05/17/2023,15:24:00,2123.6001,2124.0000,2123.6001,2124.0000,2200,61325,
ESCORTS_F2,05/17/2023,15:25:00,2123.6001,2123.6001,2123.6001,2123.6001,825,61325,
ESCORTS_F2,05/17/2023,15:29:00,2128.0000,2128.0000,2128.0000,2128.0000,825,62975,
ESCORTS_F2,05/18/2023,09:15:00,2135.1001,2138.4500,2134.5500,2138.4500,1651,62700,
ESCORTS_F2,05/18/2023,09:16:00,2138.5000,2139.8999,2138.4500,2138.4500,1100,62700,
ESCORTS_F2,05/18/2023,09:17:00,2136.6001,2136.6001,2133.6499,2134.7500,3300,64075,
ESCORTS_F2,05/18/2023,09:18:00,2134.7000,2134.8000,2134.3000,2134.3000,825,64075,
