<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CROMPTON_F2,05/24/2023,14:52:00,278.3500,278.3500,278.0500,278.0500,12000,17467500,
CROMPTON_F2,05/24/2023,14:53:00,278.2000,278.4500,278.2000,278.3500,15000,17467500,
CROMPTON_F2,05/24/2023,14:54:00,278.2000,278.2500,278.2000,278.2500,24000,17494500,
CROMPTON_F2,05/24/2023,14:55:00,278.0500,278.0500,278.0000,278.0000,70500,17494500,
CROMPTON_F2,05/24/2023,14:56:00,278.0500,278.1000,278.0000,278.1000,40500,17494500,
CROMPTON_F2,05/24/2023,14:57:00,278.1000,278.1000,278.0500,278.0500,7500,17518500,
CROMPTON_F2,05/24/2023,14:58:00,278.0500,278.0500,277.9500,277.9500,15000,17518500,
CROMPTON_F2,05/24/2023,14:59:00,277.9500,277.9500,277.6500,277.6500,10500,17518500,
CROMPTON_F2,05/24/2023,15:00:00,278.0000,278.0000,278.0000,278.0000,6000,17518500,
CROMPTON_F2,05/24/2023,15:01:00,278.0500,278.2500,278.0500,278.2500,19500,17523000,
CROMPTON_F2,05/24/2023,15:02:00,278.1000,278.2000,278.1000,278.2000,10500,17523000,
CROMPTON_F2,05/24/2023,15:03:00,278.2000,278.3500,278.2000,278.3500,15000,17538000,
CROMPTON_F2,05/24/2023,15:04:00,278.4000,278.4000,278.4000,278.4000,18000,17538000,
CROMPTON_F2,05/24/2023,15:05:00,278.1000,278.1000,278.1000,278.1000,3000,17538000,
CROMPTON_F2,05/24/2023,15:06:00,278.0000,278.0500,278.0000,278.0500,13500,17563500,
CROMPTON_F2,05/24/2023,15:07:00,278.2500,278.2500,278.0000,278.0000,30000,17563500,
CROMPTON_F2,05/24/2023,15:08:00,278.1500,278.1500,277.9000,277.9000,12000,17563500,
CROMPTON_F2,05/24/2023,15:09:00,278.1000,278.2000,278.1000,278.2000,28500,17605500,
CROMPTON_F2,05/24/2023,15:10:00,278.0500,278.0500,278.0500,278.0500,7500,17605500,
CROMPTON_F2,05/24/2023,15:11:00,278.0000,278.1500,278.0000,278.1500,34500,17605500,
CROMPTON_F2,05/24/2023,15:12:00,278.1500,278.4500,278.1500,278.4500,24000,17634000,
CROMPTON_F2,05/24/2023,15:13:00,278.4500,278.6500,278.4500,278.6500,12000,17634000,
CROMPTON_F2,05/24/2023,15:14:00,278.5000,278.5000,278.4500,278.5000,27000,17634000,
CROMPTON_F2,05/24/2023,15:15:00,278.6000,278.7000,278.6000,278.7000,16500,17634000,
CROMPTON_F2,05/24/2023,15:16:00,278.5500,278.6000,278.4500,278.4500,36000,17661000,
CROMPTON_F2,05/24/2023,15:17:00,278.2500,278.4500,278.2500,278.2500,27000,17661000,
CROMPTON_F2,05/24/2023,15:18:00,278.2000,278.2000,278.1000,278.1000,49500,17685000,
CROMPTON_F2,05/24/2023,15:19:00,278.2000,278.2000,278.0500,278.0500,15000,17685000,
CROMPTON_F2,05/24/2023,15:20:00,278.1000,278.2000,278.1000,278.1000,19500,17685000,
CROMPTON_F2,05/24/2023,15:21:00,278.0500,278.0500,278.0500,278.0500,25500,17704500,
CROMPTON_F2,05/24/2023,15:22:00,278.6000,278.7500,278.3000,278.3000,46500,17704500,
CROMPTON_F2,05/24/2023,15:23:00,278.3000,278.6000,278.3000,278.3000,19500,17704500,
CROMPTON_F2,05/24/2023,15:24:00,278.4500,278.7000,278.4500,278.6500,9000,17704500,
CROMPTON_F2,05/24/2023,15:25:00,278.6000,278.7500,278.6000,278.7500,30000,17731500,
CROMPTON_F2,05/24/2023,15:26:00,278.7500,278.8000,278.7500,278.8000,15000,17731500,
CROMPTON_F2,05/24/2023,15:27:00,278.4000,278.4000,278.0000,278.0000,79500,17784000,
CROMPTON_F2,05/24/2023,15:28:00,278.1500,278.2500,278.1000,278.2500,15000,17784000,
CROMPTON_F2,05/24/2023,15:29:00,278.0000,278.2500,278.0000,278.2500,31500,17784000,
CROMPTON_F2,05/24/2023,15:30:00,278.4000,278.4000,278.4000,278.4000,13500,17784000,
CROMPTON_F2,05/25/2023,09:15:00,276.2500,280.1000,276.2500,279.8500,37503,17590500,
CROMPTON_F2,05/25/2023,09:16:00,279.8500,279.9000,279.8500,279.9000,63000,17590500,
CROMPTON_F2,05/25/2023,09:17:00,278.1000,278.1000,277.4000,277.7000,136500,17614500,
CROMPTON_F2,05/25/2023,09:18:00,278.0500,279.0500,278.0500,279.0500,46500,17614500,
CROMPTON_F2,05/25/2023,09:19:00,279.5500,279.6500,279.3000,279.3000,12000,17614500,
CROMPTON_F2,05/25/2023,09:20:00,279.4500,279.6000,279.0000,279.0000,28500,17635500,
CROMPTON_F2,05/25/2023,09:21:00,279.1500,279.1500,278.7500,278.7500,21000,17635500,
CROMPTON_F2,05/25/2023,09:22:00,278.4000,278.4000,278.3000,278.3000,90000,17635500,
CROMPTON_F2,05/25/2023,09:23:00,278.2500,278.2500,277.6500,277.6500,22500,17635500,
CROMPTON_F2,05/25/2023,09:24:00,278.0000,278.0000,278.0000,278.0000,22500,17605500,
CROMPTON_F2,05/25/2023,09:25:00,277.9000,277.9000,277.7500,277.7500,21000,17605500,
CROMPTON_F2,05/25/2023,09:26:00,277.7500,277.7500,277.3000,277.3500,33000,17625000,
CROMPTON_F2,05/25/2023,09:27:00,277.7000,277.7000,277.5500,277.7000,7500,17625000,
CROMPTON_F2,05/25/2023,09:28:00,277.7500,277.7500,277.7000,277.7000,6000,17625000,
CROMPTON_F2,05/25/2023,09:29:00,277.4000,277.4500,277.4000,277.4500,28500,17625000,
CROMPTON_F2,05/25/2023,09:30:00,278.7000,279.0000,278.4000,278.5500,154500,17622000,
CROMPTON_F2,05/25/2023,09:31:00,278.9000,279.0000,278.5000,278.6000,79500,17622000,
CROMPTON_F2,05/25/2023,09:32:00,278.7000,278.7000,278.5000,278.5000,6000,17622000,
CROMPTON_F2,05/25/2023,09:33:00,277.7000,277.7000,277.5000,277.5000,13500,17703000,
CROMPTON_F2,05/25/2023,09:34:00,277.4000,277.4000,277.0000,277.3000,21000,17703000,
CROMPTON_F2,05/25/2023,09:37:00,277.2500,277.2500,277.1500,277.1500,27000,17691000,
CROMPTON_F2,05/25/2023,09:38:00,277.3000,277.3000,277.2000,277.2000,31500,17691000,
CROMPTON_F2,05/25/2023,09:39:00,277.5000,277.5000,277.3000,277.3000,3000,17682000,
CROMPTON_F2,05/25/2023,09:40:00,277.3000,277.3000,277.0500,277.0500,4500,17682000,
CROMPTON_F2,05/25/2023,09:41:00,276.9000,276.9000,276.8000,276.8000,16500,17680500,
CROMPTON_F2,05/25/2023,09:42:00,276.1500,276.1500,276.1500,276.1500,13500,17680500,
CROMPTON_F2,05/25/2023,09:43:00,276.0500,276.2500,276.0500,276.2500,24000,17680500,
CROMPTON_F2,05/25/2023,09:44:00,276.3000,277.1500,276.3000,277.1500,43500,17680500,
CROMPTON_F2,05/25/2023,09:45:00,277.5000,277.5000,277.0500,277.0500,75000,17673000,
CROMPTON_F2,05/25/2023,09:46:00,277.0000,277.3000,277.0000,277.3000,73500,17673000,
CROMPTON_F2,05/25/2023,09:47:00,277.1500,277.1500,276.8000,276.8000,12000,17673000,
CROMPTON_F2,05/25/2023,09:48:00,277.1000,278.0500,277.1000,278.0500,31500,17719500,
CROMPTON_F2,05/25/2023,09:49:00,278.4000,278.9000,278.4000,278.9000,54000,17719500,
CROMPTON_F2,05/25/2023,09:50:00,278.6500,278.6500,277.8500,277.8500,79500,17791500,
CROMPTON_F2,05/25/2023,09:51:00,277.7500,278.3500,277.7000,278.3500,15000,17791500,
CROMPTON_F2,05/25/2023,09:52:00,277.9500,277.9500,277.8000,277.8000,16500,17791500,
CROMPTON_F2,05/25/2023,09:53:00,277.4000,277.4000,277.3500,277.3500,25500,17791500,
CROMPTON_F2,05/25/2023,09:54:00,277.6500,277.6500,277.2000,277.2000,25500,17815500,
CROMPTON_F2,05/25/2023,09:55:00,277.2000,277.4000,277.2000,277.4000,30000,17815500,
CROMPTON_F2,05/25/2023,09:56:00,277.3500,277.7000,277.3000,277.7000,36000,17815500,
CROMPTON_F2,05/25/2023,09:57:00,277.6000,277.6000,277.5000,277.5000,24000,17851500,
CROMPTON_F2,05/25/2023,09:58:00,276.9500,276.9500,276.9500,276.9500,28500,17851500,
CROMPTON_F2,05/25/2023,09:59:00,276.5500,276.5500,276.3000,276.3000,69000,17851500,
CROMPTON_F2,05/25/2023,10:00:00,276.2500,276.6500,276.2500,276.6500,27000,17911500,
CROMPTON_F2,05/25/2023,10:01:00,276.4500,276.8000,276.4500,276.8000,30000,17911500,
CROMPTON_F2,05/25/2023,10:02:00,276.8500,276.9000,276.8500,276.9000,10500,17911500,
CROMPTON_F2,05/25/2023,10:03:00,276.6000,276.8000,276.6000,276.8000,6000,17953500,
CROMPTON_F2,05/25/2023,10:04:00,276.9500,277.7500,276.9500,277.7500,48000,17953500,
CROMPTON_F2,05/25/2023,10:05:00,277.5500,277.5500,277.5000,277.5000,31500,17953500,
CROMPTON_F2,05/25/2023,10:06:00,277.4500,277.5500,277.4500,277.5500,187500,18051000,
CROMPTON_F2,05/25/2023,10:07:00,277.3500,277.3500,277.3500,277.3500,15000,18051000,
CROMPTON_F2,05/25/2023,10:08:00,277.5000,277.5000,277.4500,277.4500,12000,18051000,
CROMPTON_F2,05/25/2023,10:09:00,277.3500,277.3500,277.2000,277.2000,22500,18090000,
CROMPTON_F2,05/25/2023,10:10:00,277.4500,277.8000,277.4500,277.7500,31500,18090000,
CROMPTON_F2,05/25/2023,10:11:00,278.0000,278.0000,277.9500,277.9500,19500,18090000,
CROMPTON_F2,05/25/2023,10:12:00,277.8500,278.2500,277.8500,278.2500,18000,18123000,
CROMPTON_F2,05/25/2023,10:13:00,278.2500,278.2500,277.9000,277.9000,43500,18123000,
CROMPTON_F2,05/25/2023,10:14:00,277.9000,278.0000,277.9000,278.0000,10500,18123000,
CROMPTON_F2,05/25/2023,10:15:00,278.0500,278.1500,278.0500,278.1500,30000,18124500,
CROMPTON_F2,05/25/2023,10:16:00,278.1000,278.1000,277.8500,277.8500,18000,18124500,
CROMPTON_F2,05/25/2023,10:17:00,278.1000,278.3500,278.1000,278.3500,40500,18124500,
CROMPTON_F2,05/25/2023,10:18:00,278.4000,278.4000,278.2000,278.2000,22500,18144000,
CROMPTON_F2,05/25/2023,10:19:00,278.2000,278.3000,278.2000,278.3000,15000,18144000,
CROMPTON_F2,05/25/2023,10:20:00,278.3000,278.3500,278.3000,278.3500,46500,18144000,
CROMPTON_F2,05/25/2023,10:21:00,278.3000,278.3000,278.1500,278.1500,22500,18178500,
CROMPTON_F2,05/25/2023,10:22:00,278.1000,278.1500,278.1000,278.1500,7500,18178500,
CROMPTON_F2,05/25/2023,10:23:00,277.8000,278.0000,277.8000,278.0000,10500,18178500,
CROMPTON_F2,05/25/2023,10:24:00,278.1500,278.2500,278.1500,278.2500,7500,18204000,
CROMPTON_F2,05/25/2023,10:25:00,278.2000,278.2000,278.1000,278.1000,9000,18204000,
CROMPTON_F2,05/25/2023,10:26:00,278.0000,278.1500,278.0000,278.1000,18000,18204000,
CROMPTON_F2,05/25/2023,10:27:00,278.0500,278.2000,278.0500,278.2000,9000,18234000,
CROMPTON_F2,05/25/2023,10:28:00,278.1000,278.3000,278.0500,278.0500,13500,18234000,
CROMPTON_F2,05/25/2023,10:29:00,277.9000,278.1500,277.9000,278.1500,21000,18234000,
CROMPTON_F2,05/25/2023,10:30:00,278.1500,278.1500,278.1000,278.1000,21000,18268500,
CROMPTON_F2,05/25/2023,10:31:00,278.2000,278.2000,278.0500,278.1500,9000,18268500,
CROMPTON_F2,05/25/2023,10:32:00,278.0500,278.2000,278.0500,278.1500,12000,18268500,
CROMPTON_F2,05/25/2023,10:33:00,278.1000,278.2000,278.1000,278.2000,13500,18301500,
CROMPTON_F2,05/25/2023,10:34:00,278.1500,278.3500,278.1500,278.3000,9000,18301500,
CROMPTON_F2,05/25/2023,10:35:00,278.2000,278.2000,278.2000,278.2000,4500,18301500,
CROMPTON_F2,05/25/2023,10:36:00,278.0500,278.2000,278.0500,278.2000,4500,18321000,
CROMPTON_F2,05/25/2023,10:37:00,278.0000,278.0000,278.0000,278.0000,15000,18321000,
CROMPTON_F2,05/25/2023,10:38:00,278.1000,278.1000,278.1000,278.1000,4500,18321000,
CROMPTON_F2,05/25/2023,10:40:00,278.1000,278.1000,278.1000,278.1000,3000,18325500,
CROMPTON_F2,05/25/2023,10:41:00,278.1500,278.1500,278.0000,278.0000,4500,18325500,
CROMPTON_F2,05/25/2023,10:44:00,277.9000,277.9000,277.9000,277.9000,1500,18331500,
CROMPTON_F2,05/25/2023,10:45:00,277.7500,277.7500,277.7500,277.7500,7500,18327000,
CROMPTON_F2,05/25/2023,10:46:00,277.9500,277.9500,277.7500,277.7500,9000,18327000,
CROMPTON_F2,05/25/2023,10:47:00,277.7500,277.7500,277.7500,277.7500,3000,18327000,
CROMPTON_F2,05/25/2023,10:48:00,277.6000,277.6000,277.6000,277.6000,6000,18339000,
CROMPTON_F2,05/25/2023,10:49:00,277.7500,277.7500,277.6500,277.6500,7500,18339000,
CROMPTON_F2,05/25/2023,10:50:00,277.7500,277.7500,277.7500,277.7500,4500,18339000,
CROMPTON_F2,05/25/2023,10:51:00,277.5500,277.5500,277.5500,277.5500,6000,18349500,
CROMPTON_F2,05/25/2023,10:53:00,277.5500,277.5500,277.5500,277.5500,1500,18349500,
CROMPTON_F2,05/25/2023,10:54:00,277.5500,277.6000,277.5500,277.6000,4500,18348000,
CROMPTON_F2,05/25/2023,10:55:00,277.5000,277.5000,277.5000,277.5000,7500,18348000,
CROMPTON_F2,05/25/2023,10:56:00,277.3000,277.3000,277.3000,277.3000,3000,18348000,
CROMPTON_F2,05/25/2023,10:57:00,277.3000,277.3000,277.3000,277.3000,12000,18354000,
CROMPTON_F2,05/25/2023,10:58:00,277.3000,277.3000,277.3000,277.3000,19500,18354000,
CROMPTON_F2,05/25/2023,10:59:00,277.4000,277.4000,277.4000,277.4000,1500,18354000,
CROMPTON_F2,05/25/2023,11:00:00,277.4000,277.5500,277.4000,277.5500,9000,18367500,
CROMPTON_F2,05/25/2023,11:01:00,277.5000,277.5000,277.5000,277.5000,1500,18367500,
CROMPTON_F2,05/25/2023,11:02:00,277.5000,277.5000,277.5000,277.5000,4500,18367500,
CROMPTON_F2,05/25/2023,11:03:00,277.5000,277.5000,277.5000,277.5000,18000,18373500,
CROMPTON_F2,05/25/2023,11:05:00,277.5000,277.5000,277.5000,277.5000,1500,18373500,
CROMPTON_F2,05/25/2023,11:06:00,277.4500,277.4500,277.4500,277.4500,3000,18385500,
CROMPTON_F2,05/25/2023,11:07:00,277.4000,277.4000,277.4000,277.4000,1500,18385500,
CROMPTON_F2,05/25/2023,11:08:00,277.5000,277.9500,277.5000,277.9500,54000,18385500,
CROMPTON_F2,05/25/2023,11:09:00,278.0500,278.0500,278.0500,278.0500,7500,18427500,
CROMPTON_F2,05/25/2023,11:10:00,278.3500,278.5000,278.3000,278.3000,100500,18427500,
CROMPTON_F2,05/25/2023,11:11:00,277.7500,277.7500,277.7500,277.7500,45000,18427500,
CROMPTON_F2,05/25/2023,11:12:00,277.7000,277.7000,277.5000,277.5000,7500,18526500,
CROMPTON_F2,05/25/2023,11:13:00,277.5000,277.8500,277.5000,277.8500,9000,18526500,
CROMPTON_F2,05/25/2023,11:14:00,277.8500,277.8500,277.8000,277.8000,15000,18526500,
CROMPTON_F2,05/25/2023,11:16:00,277.8000,277.8500,277.8000,277.8500,12000,18534000,
CROMPTON_F2,05/25/2023,11:17:00,277.7000,277.7000,277.7000,277.7000,1500,18534000,
CROMPTON_F2,05/25/2023,11:18:00,277.8500,277.8500,277.8500,277.8500,4500,18534000,
CROMPTON_F2,05/25/2023,11:19:00,277.8000,278.1500,277.8000,278.0500,27000,18544500,
CROMPTON_F2,05/25/2023,11:20:00,277.9000,278.1500,277.9000,278.1500,31500,18544500,
CROMPTON_F2,05/25/2023,11:21:00,278.1500,278.3500,278.1500,278.3500,12000,18592500,
CROMPTON_F2,05/25/2023,11:22:00,278.4000,278.4000,278.3500,278.3500,7500,18592500,
CROMPTON_F2,05/25/2023,11:23:00,278.4000,278.4000,278.4000,278.4000,6000,18592500,
CROMPTON_F2,05/25/2023,11:24:00,278.1000,278.4500,278.1000,278.4500,15000,18610500,
CROMPTON_F2,05/25/2023,11:25:00,278.3500,278.3500,278.3500,278.3500,1500,18610500,
CROMPTON_F2,05/25/2023,11:26:00,278.3000,278.3000,278.3000,278.3000,1500,18610500,
CROMPTON_F2,05/25/2023,11:27:00,278.3000,278.3000,278.2500,278.2500,13500,18621000,
CROMPTON_F2,05/25/2023,11:28:00,278.3500,278.3500,278.3500,278.3500,12000,18621000,
CROMPTON_F2,05/25/2023,11:30:00,278.2000,278.2000,278.2000,278.2000,4500,18621000,
CROMPTON_F2,05/25/2023,11:31:00,278.1500,278.3000,278.1500,278.3000,9000,18642000,
CROMPTON_F2,05/25/2023,11:32:00,278.1500,278.1500,278.1500,278.1500,1500,18642000,
CROMPTON_F2,05/25/2023,11:33:00,277.9000,277.9000,277.9000,277.9000,12000,18646500,
CROMPTON_F2,05/25/2023,11:34:00,278.2500,278.3000,278.2500,278.3000,19500,18646500,
CROMPTON_F2,05/25/2023,11:35:00,278.1000,278.3000,278.1000,278.3000,3000,18646500,
CROMPTON_F2,05/25/2023,11:36:00,278.3500,278.3500,278.2500,278.2500,9000,18664500,
CROMPTON_F2,05/25/2023,11:38:00,278.3000,278.3000,278.3000,278.3000,3000,18664500,
CROMPTON_F2,05/25/2023,11:39:00,278.2500,278.2500,278.2500,278.2500,1500,18667500,
CROMPTON_F2,05/25/2023,11:42:00,278.2500,278.2500,278.2500,278.2500,1500,18669000,
CROMPTON_F2,05/25/2023,11:43:00,278.2000,278.2000,278.2000,278.2000,1500,18669000,
CROMPTON_F2,05/25/2023,11:44:00,278.2500,278.2500,278.2500,278.2500,1500,18669000,
CROMPTON_F2,05/25/2023,11:45:00,278.2000,278.2000,278.2000,278.2000,7500,18663000,
CROMPTON_F2,05/25/2023,11:47:00,278.1500,278.3000,278.1500,278.3000,3000,18663000,
CROMPTON_F2,05/25/2023,11:48:00,278.1500,278.4000,278.1500,278.4000,4500,18670500,
CROMPTON_F2,05/25/2023,11:49:00,278.4000,278.4000,278.4000,278.4000,9000,18670500,
CROMPTON_F2,05/25/2023,11:51:00,278.5500,278.5500,278.5500,278.5500,13500,18676500,
CROMPTON_F2,05/25/2023,11:52:00,278.6000,278.6000,278.5500,278.5500,6000,18676500,
CROMPTON_F2,05/25/2023,11:53:00,278.4000,278.7500,278.4000,278.7500,10500,18676500,
CROMPTON_F2,05/25/2023,11:54:00,278.8500,278.8500,278.7000,278.7000,6000,18676500,
CROMPTON_F2,05/25/2023,11:55:00,278.7000,278.7000,278.7000,278.7000,1500,18676500,
CROMPTON_F2,05/25/2023,11:57:00,278.6000,278.6000,278.5500,278.5500,10500,18682500,
CROMPTON_F2,05/25/2023,11:58:00,278.6000,278.6000,278.6000,278.6000,1500,18682500,
CROMPTON_F2,05/25/2023,11:59:00,278.6000,278.6000,278.6000,278.6000,64500,18682500,
CROMPTON_F2,05/25/2023,12:00:00,278.6000,278.6000,278.6000,278.6000,3000,18720000,
CROMPTON_F2,05/25/2023,12:01:00,278.6000,278.6000,278.6000,278.6000,3000,18720000,
CROMPTON_F2,05/25/2023,12:02:00,278.6000,278.6000,278.6000,278.6000,3000,18720000,
CROMPTON_F2,05/25/2023,12:03:00,278.5500,278.5500,278.5500,278.5500,15000,18727500,
CROMPTON_F2,05/25/2023,12:04:00,278.2500,278.2500,278.2500,278.2500,4500,18727500,
CROMPTON_F2,05/25/2023,12:05:00,278.1000,278.1000,278.1000,278.1000,6000,18727500,
CROMPTON_F2,05/25/2023,12:06:00,278.1500,278.1500,278.1500,278.1500,1500,18727500,
CROMPTON_F2,05/25/2023,12:07:00,278.4000,278.4000,278.4000,278.4000,21000,18732000,
CROMPTON_F2,05/25/2023,12:08:00,278.6000,278.7000,278.6000,278.7000,21000,18732000,
CROMPTON_F2,05/25/2023,12:09:00,278.3000,278.7000,278.3000,278.7000,55500,18774000,
CROMPTON_F2,05/25/2023,12:10:00,278.6000,278.6000,278.6000,278.6000,4500,18774000,
CROMPTON_F2,05/25/2023,12:11:00,278.5500,278.5500,278.5500,278.5500,1500,18774000,
CROMPTON_F2,05/25/2023,12:12:00,278.6500,278.8000,278.6500,278.8000,6000,18777000,
CROMPTON_F2,05/25/2023,12:13:00,278.8000,278.8000,278.8000,278.8000,6000,18777000,
CROMPTON_F2,05/25/2023,12:14:00,278.8000,278.8000,278.8000,278.8000,1500,18777000,
CROMPTON_F2,05/25/2023,12:15:00,278.9000,278.9000,278.9000,278.9000,4500,18777000,
CROMPTON_F2,05/25/2023,12:18:00,278.4500,278.4500,278.4500,278.4500,6000,18778500,
CROMPTON_F2,05/25/2023,12:19:00,278.4500,278.4500,278.4500,278.4500,3000,18780000,
CROMPTON_F2,05/25/2023,12:20:00,278.2500,278.2500,278.1500,278.1500,6000,18780000,
CROMPTON_F2,05/25/2023,12:21:00,278.0500,278.1500,278.0500,278.1500,4500,18784500,
CROMPTON_F2,05/25/2023,12:22:00,278.0000,278.0000,278.0000,278.0000,1500,18784500,
CROMPTON_F2,05/25/2023,12:23:00,278.0000,278.1500,277.8000,277.8000,10500,18784500,
CROMPTON_F2,05/25/2023,12:24:00,278.0000,278.0000,278.0000,278.0000,7500,18784500,
CROMPTON_F2,05/25/2023,12:25:00,277.8500,277.8500,277.8000,277.8000,3000,18793500,
CROMPTON_F2,05/25/2023,12:26:00,277.8000,277.8000,277.8000,277.8000,7500,18793500,
CROMPTON_F2,05/25/2023,12:27:00,277.8500,278.0000,277.8500,278.0000,4500,18790500,
CROMPTON_F2,05/25/2023,12:28:00,278.0000,278.0000,278.0000,278.0000,21000,18790500,
CROMPTON_F2,05/25/2023,12:29:00,277.8000,277.9500,277.8000,277.9500,6000,18790500,
CROMPTON_F2,05/25/2023,12:30:00,277.8000,277.9000,277.8000,277.9000,4500,18787500,
CROMPTON_F2,05/25/2023,12:31:00,277.8500,277.8500,277.8500,277.8500,1500,18787500,
CROMPTON_F2,05/25/2023,12:32:00,278.0000,278.0000,278.0000,278.0000,4500,18787500,
CROMPTON_F2,05/25/2023,12:33:00,278.0000,278.1000,278.0000,278.1000,4500,18793500,
CROMPTON_F2,05/25/2023,12:34:00,278.1000,278.2500,278.1000,278.2500,12000,18793500,
CROMPTON_F2,05/25/2023,12:35:00,278.5000,278.6500,278.5000,278.6500,22500,18793500,
CROMPTON_F2,05/25/2023,12:36:00,278.3500,278.8000,278.3500,278.8000,16500,18802500,
CROMPTON_F2,05/25/2023,12:37:00,279.1000,279.3000,279.1000,279.2000,49500,18802500,
CROMPTON_F2,05/25/2023,12:38:00,279.2000,279.2000,279.0000,279.0000,37500,18802500,
CROMPTON_F2,05/25/2023,12:39:00,278.8000,278.8000,278.8000,278.8000,4500,18802500,
CROMPTON_F2,05/25/2023,12:40:00,278.8500,278.8500,278.8500,278.8500,6000,18858000,
CROMPTON_F2,05/25/2023,12:41:00,279.2000,279.2000,279.2000,279.2000,4500,18858000,
CROMPTON_F2,05/25/2023,12:42:00,279.0000,279.0000,279.0000,279.0000,1500,18858000,
CROMPTON_F2,05/25/2023,12:43:00,279.0000,279.1500,279.0000,279.1500,12000,18864000,
CROMPTON_F2,05/25/2023,12:44:00,279.0500,279.0500,279.0000,279.0000,9000,18864000,
CROMPTON_F2,05/25/2023,12:45:00,278.9000,278.9000,278.9000,278.9000,1500,18864000,
CROMPTON_F2,05/25/2023,12:46:00,278.8500,278.9000,278.8500,278.9000,3000,18873000,
CROMPTON_F2,05/25/2023,12:47:00,278.9000,279.0000,278.9000,279.0000,3000,18873000,
CROMPTON_F2,05/25/2023,12:48:00,279.0000,279.0500,279.0000,279.0500,19500,18873000,
CROMPTON_F2,05/25/2023,12:49:00,279.0000,279.0000,279.0000,279.0000,4500,18873000,
CROMPTON_F2,05/25/2023,12:50:00,279.0000,279.0000,279.0000,279.0000,1500,18873000,
CROMPTON_F2,05/25/2023,12:51:00,278.9500,278.9500,278.9500,278.9500,3000,18873000,
CROMPTON_F2,05/25/2023,12:52:00,278.9500,278.9500,278.9500,278.9500,3000,18882000,
CROMPTON_F2,05/25/2023,12:53:00,279.1000,279.1000,279.0000,279.0000,12000,18882000,
CROMPTON_F2,05/25/2023,12:54:00,278.9000,279.0000,278.9000,279.0000,4500,18894000,
CROMPTON_F2,05/25/2023,12:55:00,279.0000,279.0000,279.0000,279.0000,3000,18894000,
CROMPTON_F2,05/25/2023,12:57:00,278.8000,278.8000,278.7500,278.7500,3000,18895500,
CROMPTON_F2,05/25/2023,12:59:00,278.9500,278.9500,278.9500,278.9500,9000,18895500,
CROMPTON_F2,05/25/2023,13:00:00,279.0500,279.0500,278.9500,279.0000,9000,18900000,
CROMPTON_F2,05/25/2023,13:01:00,279.0000,279.0000,279.0000,279.0000,3000,18900000,
CROMPTON_F2,05/25/2023,13:02:00,279.0000,279.0000,279.0000,279.0000,19500,18900000,
CROMPTON_F2,05/25/2023,13:03:00,278.9500,278.9500,278.9000,278.9000,3000,18910500,
CROMPTON_F2,05/25/2023,13:04:00,278.8500,279.0000,278.8500,279.0000,3000,18910500,
CROMPTON_F2,05/25/2023,13:05:00,279.1500,279.1500,279.1500,279.1500,4500,18910500,
CROMPTON_F2,05/25/2023,13:06:00,278.9500,278.9500,278.9500,278.9500,1500,18913500,
CROMPTON_F2,05/25/2023,13:07:00,279.1500,279.1500,279.1500,279.1500,3000,18913500,
CROMPTON_F2,05/25/2023,13:08:00,279.0000,279.0000,279.0000,279.0000,1500,18913500,
CROMPTON_F2,05/25/2023,13:09:00,278.9000,278.9000,278.9000,278.9000,1500,18912000,
CROMPTON_F2,05/25/2023,13:10:00,278.9500,278.9500,278.9000,278.9000,7500,18912000,
CROMPTON_F2,05/25/2023,13:11:00,278.9000,278.9000,278.9000,278.9000,4500,18912000,
CROMPTON_F2,05/25/2023,13:12:00,278.7500,278.8000,278.7500,278.8000,10500,18921000,
CROMPTON_F2,05/25/2023,13:13:00,278.9000,278.9000,278.9000,278.9000,3000,18921000,
CROMPTON_F2,05/25/2023,13:15:00,279.0000,279.0000,278.8500,278.8500,7500,18915000,
CROMPTON_F2,05/25/2023,13:16:00,278.9000,278.9500,278.9000,278.9500,3000,18915000,
CROMPTON_F2,05/25/2023,13:18:00,278.7500,278.7500,278.7500,278.7500,3000,18918000,
CROMPTON_F2,05/25/2023,13:19:00,278.7000,278.7000,278.7000,278.7000,1500,18918000,
CROMPTON_F2,05/25/2023,13:20:00,278.7000,278.7000,278.7000,278.7000,1500,18918000,
CROMPTON_F2,05/25/2023,13:21:00,278.8500,278.8500,278.8500,278.8500,3000,18918000,
CROMPTON_F2,05/25/2023,13:22:00,278.7000,278.7000,278.7000,278.7000,4500,18918000,
CROMPTON_F2,05/25/2023,13:23:00,279.0500,279.0500,279.0500,279.0500,6000,18918000,
CROMPTON_F2,05/25/2023,13:24:00,279.2500,279.2500,279.2500,279.2500,1500,18916500,
CROMPTON_F2,05/25/2023,13:25:00,279.3000,279.4500,279.3000,279.4500,9000,18916500,
CROMPTON_F2,05/25/2023,13:26:00,279.6000,279.6500,279.6000,279.6500,12000,18916500,
CROMPTON_F2,05/25/2023,13:27:00,279.7000,279.7000,279.7000,279.7000,1500,18918000,
CROMPTON_F2,05/25/2023,13:28:00,279.7000,279.7000,279.6000,279.6000,16500,18918000,
CROMPTON_F2,05/25/2023,13:29:00,279.7000,279.8500,279.7000,279.8000,10500,18918000,
