<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POWERGRID_F1,05/02/2023,14:59:00,241.4500,241.6000,241.4500,241.6000,13500,27758700,
POWERGRID_F1,05/02/2023,15:00:00,241.6000,241.6500,241.6000,241.6500,13500,27761400,
POWERGRID_F1,05/02/2023,15:01:00,241.5000,241.5000,241.4500,241.5000,32400,27761400,
POWERGRID_F1,05/02/2023,15:02:00,241.4500,241.5000,241.3500,241.3500,29700,27761400,
POWERGRID_F1,05/02/2023,15:03:00,241.3500,241.5500,241.3500,241.5500,18900,27772200,
POWERGRID_F1,05/02/2023,15:04:00,241.3500,241.5000,241.3500,241.4000,16200,27772200,
POWERGRID_F1,05/02/2023,15:05:00,241.3000,241.4000,241.3000,241.4000,24300,27772200,
POWERGRID_F1,05/02/2023,15:06:00,241.3000,241.4000,241.3000,241.4000,18900,27780300,
POWERGRID_F1,05/02/2023,15:07:00,241.3000,241.3000,241.2500,241.2500,13500,27780300,
POWERGRID_F1,05/02/2023,15:08:00,241.1500,241.2500,241.1500,241.2500,35100,27780300,
POWERGRID_F1,05/02/2023,15:09:00,241.1000,241.4000,241.1000,241.3000,27000,27796500,
POWERGRID_F1,05/02/2023,15:10:00,241.2500,241.3000,241.0500,241.0500,29700,27796500,
POWERGRID_F1,05/02/2023,15:11:00,241.1000,241.3500,241.0500,241.2000,54000,27796500,
POWERGRID_F1,05/02/2023,15:12:00,241.1500,241.3000,241.1500,241.1500,16200,27845100,
POWERGRID_F1,05/02/2023,15:13:00,241.3000,241.4000,241.2500,241.3000,40500,27845100,
POWERGRID_F1,05/02/2023,15:14:00,241.3000,241.3000,241.3000,241.3000,10800,27845100,
POWERGRID_F1,05/02/2023,15:15:00,241.1500,241.2500,241.1500,241.2500,13500,27899100,
POWERGRID_F1,05/02/2023,15:16:00,241.3000,241.4000,241.2000,241.3500,37800,27899100,
POWERGRID_F1,05/02/2023,15:17:00,241.3500,241.4000,241.3500,241.4000,27000,27899100,
POWERGRID_F1,05/02/2023,15:18:00,241.4500,241.4500,241.2500,241.2500,24300,27950400,
POWERGRID_F1,05/02/2023,15:19:00,241.3500,241.3500,241.2500,241.2500,18900,27950400,
POWERGRID_F1,05/02/2023,15:20:00,241.2500,241.4500,241.2500,241.3000,21600,27950400,
POWERGRID_F1,05/02/2023,15:21:00,241.4500,241.4500,241.2500,241.2500,32400,27974700,
POWERGRID_F1,05/02/2023,15:22:00,241.2500,241.3500,241.2500,241.3000,32400,27974700,
POWERGRID_F1,05/02/2023,15:23:00,241.3000,241.3000,241.2500,241.2500,8100,27974700,
POWERGRID_F1,05/02/2023,15:24:00,241.2000,241.2500,241.1500,241.2500,29700,27988200,
POWERGRID_F1,05/02/2023,15:25:00,241.2000,241.2500,241.1500,241.2500,35100,27988200,
POWERGRID_F1,05/02/2023,15:26:00,241.2000,241.2500,241.1000,241.2500,21600,27988200,
POWERGRID_F1,05/02/2023,15:27:00,241.3000,241.3000,241.0500,241.2000,32400,27988200,
POWERGRID_F1,05/02/2023,15:28:00,241.2000,241.3000,241.2000,241.2000,48600,27988200,
POWERGRID_F1,05/02/2023,15:29:00,241.3000,241.4000,241.2500,241.2500,54000,27988200,
POWERGRID_F1,05/02/2023,15:30:00,241.2500,241.2500,241.2500,241.2500,2700,27988200,
POWERGRID_F1,05/03/2023,09:15:00,240.1000,241.1000,240.0500,240.7500,45902,27518400,
POWERGRID_F1,05/03/2023,09:16:00,240.7000,241.2000,240.7000,241.2000,29700,27518400,
POWERGRID_F1,05/03/2023,09:17:00,241.2000,241.2000,240.4500,240.5000,21600,27537300,
POWERGRID_F1,05/03/2023,09:18:00,240.1000,240.1000,239.8000,239.8000,13500,27537300,
POWERGRID_F1,05/03/2023,09:19:00,240.4500,241.1000,240.4000,241.1000,21600,27537300,
POWERGRID_F1,05/03/2023,09:20:00,241.2000,241.5500,241.1500,241.5000,48600,27531900,
POWERGRID_F1,05/03/2023,09:21:00,241.7500,241.8500,241.7500,241.8500,13500,27531900,
POWERGRID_F1,05/03/2023,09:22:00,241.9000,242.3000,241.9000,242.3000,70200,27531900,
POWERGRID_F1,05/03/2023,09:23:00,241.7500,241.8500,241.5000,241.5000,62100,27599400,
POWERGRID_F1,05/03/2023,09:24:00,241.3500,241.7500,241.3000,241.7500,43200,27599400,
POWERGRID_F1,05/03/2023,09:25:00,241.8500,242.0000,241.8000,242.0000,21600,27599400,
POWERGRID_F1,05/03/2023,09:26:00,241.9000,242.0000,241.8500,242.0000,43200,27599400,
POWERGRID_F1,05/03/2023,09:27:00,242.1500,242.2500,241.9000,241.9000,40500,27599400,
POWERGRID_F1,05/03/2023,09:28:00,242.0000,242.1500,242.0000,242.0000,24300,27599400,
POWERGRID_F1,05/03/2023,09:29:00,242.1000,242.3500,242.1000,242.3000,54000,27648000,
POWERGRID_F1,05/03/2023,09:30:00,242.5000,242.9000,242.4000,242.9000,72900,27648000,
POWERGRID_F1,05/03/2023,09:31:00,242.9000,242.9000,242.6500,242.7000,56700,27648000,
POWERGRID_F1,05/03/2023,09:32:00,242.5500,242.7000,242.5000,242.5000,10800,27753300,
POWERGRID_F1,05/03/2023,09:33:00,242.6000,242.6000,242.4000,242.5500,27000,27753300,
POWERGRID_F1,05/03/2023,09:34:00,242.5000,242.6000,242.4000,242.4500,37800,27753300,
POWERGRID_F1,05/03/2023,09:35:00,242.4500,242.5000,242.4500,242.4500,13500,27747900,
POWERGRID_F1,05/03/2023,09:36:00,242.5500,242.5500,242.3500,242.3500,32400,27747900,
POWERGRID_F1,05/03/2023,09:37:00,242.5000,242.7500,242.4500,242.7500,29700,27747900,
POWERGRID_F1,05/03/2023,09:38:00,242.7500,242.8000,242.6000,242.6000,27000,27756000,
POWERGRID_F1,05/03/2023,09:39:00,242.4500,242.6500,242.4500,242.6000,29700,27756000,
POWERGRID_F1,05/03/2023,09:40:00,242.6000,242.6000,242.6000,242.6000,2700,27756000,
POWERGRID_F1,05/03/2023,09:41:00,242.8500,242.8500,242.7000,242.7000,45900,27758700,
POWERGRID_F1,05/03/2023,09:42:00,242.6000,242.6000,242.4000,242.4000,29700,27758700,
POWERGRID_F1,05/03/2023,09:43:00,242.4000,242.5000,242.3500,242.4500,24300,27758700,
POWERGRID_F1,05/03/2023,09:44:00,242.5500,242.6500,242.5500,242.5500,10800,27785700,
POWERGRID_F1,05/03/2023,09:45:00,242.5000,242.5000,242.5000,242.5000,8100,27785700,
POWERGRID_F1,05/03/2023,09:46:00,242.6500,242.7000,242.5500,242.5500,18900,27785700,
POWERGRID_F1,05/03/2023,09:47:00,242.7000,242.7000,242.6500,242.6500,18900,27791100,
POWERGRID_F1,05/03/2023,09:48:00,242.5000,242.5000,242.3000,242.3000,10800,27791100,
POWERGRID_F1,05/03/2023,09:49:00,242.5000,242.5000,242.5000,242.5000,8100,27791100,
POWERGRID_F1,05/03/2023,09:50:00,242.6500,242.6500,242.0500,242.0500,40500,27799200,
POWERGRID_F1,05/03/2023,09:51:00,242.1000,242.1000,242.1000,242.1000,2700,27799200,
POWERGRID_F1,05/03/2023,09:52:00,242.3000,242.3000,242.3000,242.3000,2700,27799200,
POWERGRID_F1,05/03/2023,09:53:00,242.1000,242.1000,241.7000,241.9500,67500,27831600,
POWERGRID_F1,05/03/2023,09:54:00,242.0000,242.0000,241.7000,241.7000,16200,27831600,
POWERGRID_F1,05/03/2023,09:55:00,241.9000,241.9000,241.7000,241.7000,27000,27831600,
POWERGRID_F1,05/03/2023,09:56:00,241.7000,241.7000,241.3500,241.6500,70200,27866700,
POWERGRID_F1,05/03/2023,09:57:00,241.7500,241.7500,241.4000,241.4500,24300,27866700,
POWERGRID_F1,05/03/2023,09:58:00,241.4000,241.5500,241.3500,241.4500,21600,27866700,
POWERGRID_F1,05/03/2023,09:59:00,241.4000,241.5500,241.4000,241.5500,18900,27893700,
POWERGRID_F1,05/03/2023,10:00:00,241.5500,241.6000,241.3500,241.6000,37800,27893700,
POWERGRID_F1,05/03/2023,10:01:00,241.5500,241.7000,241.5000,241.5500,16200,27893700,
POWERGRID_F1,05/03/2023,10:02:00,241.5000,241.5000,241.5000,241.5000,5400,27923400,
POWERGRID_F1,05/03/2023,10:03:00,241.4500,241.4500,241.3000,241.3000,10800,27923400,
POWERGRID_F1,05/03/2023,10:04:00,241.4500,241.4500,241.3000,241.3000,10800,27923400,
POWERGRID_F1,05/03/2023,10:06:00,241.3000,241.3000,241.1000,241.1000,24300,27926100,
POWERGRID_F1,05/03/2023,10:07:00,241.2000,241.3500,241.1500,241.1500,10800,27926100,
POWERGRID_F1,05/03/2023,10:08:00,241.3500,241.5000,241.2500,241.5000,16200,27947700,
POWERGRID_F1,05/03/2023,10:09:00,241.6000,241.6000,241.3500,241.3500,13500,27947700,
POWERGRID_F1,05/03/2023,10:10:00,241.3000,241.3000,241.3000,241.3000,2700,27947700,
POWERGRID_F1,05/03/2023,10:11:00,241.3000,241.3000,241.2500,241.2500,10800,27945000,
POWERGRID_F1,05/03/2023,10:12:00,241.4000,241.4000,241.4000,241.4000,2700,27945000,
POWERGRID_F1,05/03/2023,10:13:00,241.4000,241.5000,241.2500,241.3500,18900,27945000,
POWERGRID_F1,05/03/2023,10:14:00,241.4500,241.4500,241.4000,241.4000,5400,27945000,
POWERGRID_F1,05/03/2023,10:16:00,241.4500,241.4500,241.4500,241.4500,5400,27953100,
POWERGRID_F1,05/03/2023,10:17:00,241.5000,241.6500,241.5000,241.6500,10800,27961200,
POWERGRID_F1,05/03/2023,10:18:00,241.5500,241.6500,241.5500,241.6500,8100,27961200,
POWERGRID_F1,05/03/2023,10:19:00,241.6000,241.6500,241.4500,241.4500,29700,27961200,
POWERGRID_F1,05/03/2023,10:20:00,241.4000,241.4000,241.4000,241.4000,2700,27985500,
POWERGRID_F1,05/03/2023,10:22:00,241.4000,241.4500,241.4000,241.4500,8100,27985500,
POWERGRID_F1,05/03/2023,10:23:00,241.4500,241.4500,241.3000,241.3000,8100,27985500,
POWERGRID_F1,05/03/2023,10:24:00,241.4000,241.4000,241.4000,241.4000,2700,27999000,
POWERGRID_F1,05/03/2023,10:25:00,241.5500,241.6500,241.5000,241.5000,13500,27999000,
POWERGRID_F1,05/03/2023,10:26:00,241.3500,241.5000,241.3500,241.5000,10800,27999000,
POWERGRID_F1,05/03/2023,10:27:00,241.4000,241.4500,241.3500,241.4500,8100,28001700,
POWERGRID_F1,05/03/2023,10:28:00,241.5500,241.6000,241.5000,241.5000,18900,28001700,
POWERGRID_F1,05/03/2023,10:29:00,241.5000,241.5000,241.4500,241.5000,18900,28026000,
POWERGRID_F1,05/03/2023,10:30:00,241.4000,241.4000,241.2000,241.2000,35100,28026000,
POWERGRID_F1,05/03/2023,10:31:00,241.3000,241.3000,241.3000,241.3000,10800,28026000,
POWERGRID_F1,05/03/2023,10:32:00,241.2500,241.2500,241.2500,241.2500,2700,28026000,
POWERGRID_F1,05/03/2023,10:34:00,241.2000,241.2000,241.2000,241.2000,2700,28026000,
POWERGRID_F1,05/03/2023,10:36:00,241.1500,241.1500,241.1500,241.1500,5400,28028700,
POWERGRID_F1,05/03/2023,10:37:00,241.1000,241.1000,241.1000,241.1000,16200,28028700,
POWERGRID_F1,05/03/2023,10:38:00,241.3500,241.3500,241.3500,241.3500,5400,28028700,
POWERGRID_F1,05/03/2023,10:39:00,241.3000,241.3000,241.3000,241.3000,2700,28017900,
POWERGRID_F1,05/03/2023,10:40:00,241.3500,241.3500,240.8500,241.0500,54000,28017900,
POWERGRID_F1,05/03/2023,10:41:00,241.1500,241.2500,241.1500,241.2500,5400,28020600,
POWERGRID_F1,05/03/2023,10:42:00,241.3000,241.3000,241.2000,241.2000,5400,28020600,
POWERGRID_F1,05/03/2023,10:43:00,241.3000,241.3500,241.3000,241.3000,8100,28020600,
POWERGRID_F1,05/03/2023,10:46:00,241.3000,241.3000,241.3000,241.3000,10800,28028700,
POWERGRID_F1,05/03/2023,10:47:00,241.3500,241.4000,241.3000,241.3000,13500,28034100,
POWERGRID_F1,05/03/2023,10:48:00,241.3500,241.3500,241.3000,241.3000,5400,28034100,
POWERGRID_F1,05/03/2023,10:50:00,241.3000,241.3000,241.3000,241.3000,2700,28036800,
POWERGRID_F1,05/03/2023,10:51:00,241.2500,241.3000,241.2500,241.3000,16200,28036800,
POWERGRID_F1,05/03/2023,10:53:00,241.2000,241.2000,241.2000,241.2000,5400,28036800,
POWERGRID_F1,05/03/2023,10:54:00,241.1500,241.1500,241.1500,241.1500,2700,28050300,
POWERGRID_F1,05/03/2023,10:55:00,241.1000,241.1000,241.1000,241.1000,2700,28050300,
POWERGRID_F1,05/03/2023,10:56:00,241.2500,241.3000,241.2500,241.3000,8100,28055700,
POWERGRID_F1,05/03/2023,10:57:00,241.3000,241.3000,241.3000,241.3000,2700,28055700,
POWERGRID_F1,05/03/2023,10:58:00,241.3000,241.3000,241.2500,241.2500,5400,28055700,
POWERGRID_F1,05/03/2023,10:59:00,241.3500,241.3500,241.3000,241.3000,8100,28058400,
POWERGRID_F1,05/03/2023,11:00:00,241.3000,241.3000,241.3000,241.3000,5400,28058400,
POWERGRID_F1,05/03/2023,11:01:00,241.3500,241.4000,241.3500,241.4000,5400,28058400,
POWERGRID_F1,05/03/2023,11:02:00,241.3000,241.3000,241.3000,241.3000,2700,28058400,
POWERGRID_F1,05/03/2023,11:04:00,241.2500,241.2500,241.2500,241.2500,2700,28063800,
POWERGRID_F1,05/03/2023,11:05:00,241.4000,241.4000,241.4000,241.4000,2700,28063800,
POWERGRID_F1,05/03/2023,11:06:00,241.4000,241.4000,241.4000,241.4000,2700,28063800,
POWERGRID_F1,05/03/2023,11:07:00,241.4500,241.4500,241.2000,241.2000,29700,28063800,
POWERGRID_F1,05/03/2023,11:09:00,241.2500,241.2500,241.2500,241.2500,2700,28063800,
POWERGRID_F1,05/03/2023,11:13:00,241.2500,241.2500,241.2500,241.2500,5400,28050300,
POWERGRID_F1,05/03/2023,11:14:00,241.2000,241.2000,241.2000,241.2000,2700,28050300,
POWERGRID_F1,05/03/2023,11:16:00,241.3000,241.3000,241.3000,241.3000,2700,28050300,
POWERGRID_F1,05/03/2023,11:17:00,241.1500,241.1500,241.1500,241.1500,2700,28050300,
POWERGRID_F1,05/03/2023,11:18:00,241.3000,241.3000,241.3000,241.3000,2700,28053000,
POWERGRID_F1,05/03/2023,11:20:00,241.2000,241.2000,241.1500,241.1500,10800,28058400,
POWERGRID_F1,05/03/2023,11:21:00,241.3000,241.3000,241.2000,241.2000,8100,28058400,
POWERGRID_F1,05/03/2023,11:24:00,241.6500,241.7000,241.5000,241.7000,48600,28058400,
POWERGRID_F1,05/03/2023,11:25:00,241.6000,241.6500,241.5500,241.5500,13500,28058400,
POWERGRID_F1,05/03/2023,11:26:00,241.6000,241.6000,241.5500,241.5500,16200,28058400,
POWERGRID_F1,05/03/2023,11:27:00,241.5500,241.5500,241.5500,241.5500,2700,28066500,
POWERGRID_F1,05/03/2023,11:28:00,241.5500,241.5500,241.3000,241.3000,29700,28066500,
POWERGRID_F1,05/03/2023,11:30:00,241.2500,241.2500,241.2500,241.2500,5400,28082700,
POWERGRID_F1,05/03/2023,11:31:00,241.3500,241.3500,241.2000,241.2000,13500,28082700,
POWERGRID_F1,05/03/2023,11:35:00,241.4500,241.5500,241.3500,241.4500,18900,28096200,
POWERGRID_F1,05/03/2023,11:39:00,241.3000,241.3500,241.2500,241.3500,8100,28082700,
POWERGRID_F1,05/03/2023,11:43:00,241.3000,241.3000,241.2000,241.2500,18900,28090800,
POWERGRID_F1,05/03/2023,11:46:00,241.1500,241.1500,241.1000,241.1000,16200,28104300,
POWERGRID_F1,05/03/2023,11:47:00,241.0500,241.0500,240.4000,241.0500,205200,28104300,
POWERGRID_F1,05/03/2023,11:48:00,241.1000,241.1000,240.7500,240.8500,18900,28252800,
POWERGRID_F1,05/03/2023,11:54:00,240.8000,240.8000,240.8000,240.8000,5400,28220400,
POWERGRID_F1,05/03/2023,11:55:00,240.8500,240.8500,240.5500,240.5500,21600,28220400,
POWERGRID_F1,05/03/2023,11:56:00,240.6500,240.6500,240.5500,240.5500,8100,28220400,
POWERGRID_F1,05/03/2023,11:58:00,240.7000,240.7000,240.7000,240.7000,2700,28236600,
POWERGRID_F1,05/03/2023,11:59:00,240.7500,240.7500,240.5500,240.5500,10800,28236600,
POWERGRID_F1,05/03/2023,12:01:00,240.6000,240.6000,240.5000,240.5000,16200,28244700,
POWERGRID_F1,05/03/2023,12:02:00,240.6000,240.6000,240.6000,240.6000,2700,28244700,
POWERGRID_F1,05/03/2023,12:03:00,240.6500,240.6500,240.6500,240.6500,5400,28255500,
POWERGRID_F1,05/03/2023,12:04:00,240.7000,240.7000,240.7000,240.7000,2700,28255500,
POWERGRID_F1,05/03/2023,12:05:00,240.6000,240.6000,240.6000,240.6000,2700,28255500,
POWERGRID_F1,05/03/2023,12:10:00,240.7500,240.7500,240.7000,240.7000,13500,28255500,
POWERGRID_F1,05/03/2023,12:12:00,240.5500,240.5500,240.5500,240.5500,2700,28263600,
POWERGRID_F1,05/03/2023,12:13:00,240.7000,240.7000,240.5500,240.5500,10800,28263600,
POWERGRID_F1,05/03/2023,12:14:00,240.5500,240.5500,240.5500,240.5500,5400,28263600,
POWERGRID_F1,05/03/2023,12:15:00,240.6500,240.6500,240.6500,240.6500,8100,28252800,
POWERGRID_F1,05/03/2023,12:16:00,240.6000,240.6000,240.5500,240.5500,5400,28252800,
POWERGRID_F1,05/03/2023,12:17:00,240.7000,240.7000,240.7000,240.7000,2700,28252800,
POWERGRID_F1,05/03/2023,12:18:00,240.7500,240.7500,240.7000,240.7000,8100,28247400,
POWERGRID_F1,05/03/2023,12:19:00,240.7000,240.7000,240.7000,240.7000,2700,28247400,
POWERGRID_F1,05/03/2023,12:21:00,240.8500,240.8500,240.8500,240.8500,5400,28252800,
POWERGRID_F1,05/03/2023,12:22:00,240.9500,241.0000,240.8500,240.8500,40500,28252800,
POWERGRID_F1,05/03/2023,12:26:00,240.9000,240.9000,240.9000,240.9000,8100,28260900,
POWERGRID_F1,05/03/2023,12:27:00,240.8000,240.8000,240.8000,240.8000,2700,28269000,
POWERGRID_F1,05/03/2023,12:30:00,240.7500,240.7500,240.7500,240.7500,2700,28269000,
POWERGRID_F1,05/03/2023,12:33:00,240.6000,240.6000,240.6000,240.6000,2700,28271700,
POWERGRID_F1,05/03/2023,12:34:00,240.7500,240.9000,240.7500,240.9000,8100,28271700,
POWERGRID_F1,05/03/2023,12:36:00,240.8500,240.8500,240.7500,240.7500,5400,28279800,
POWERGRID_F1,05/03/2023,12:37:00,240.8000,240.8000,240.8000,240.8000,10800,28279800,
POWERGRID_F1,05/03/2023,12:38:00,240.7500,240.8500,240.7500,240.8500,8100,28279800,
POWERGRID_F1,05/03/2023,12:39:00,240.9500,241.2500,240.9500,241.0000,24300,28293300,
POWERGRID_F1,05/03/2023,12:40:00,241.0000,241.1500,241.0000,241.1500,5400,28293300,
POWERGRID_F1,05/03/2023,12:42:00,241.2500,241.2500,241.2000,241.2000,5400,28296000,
POWERGRID_F1,05/03/2023,12:43:00,241.2500,241.2500,241.2500,241.2500,2700,28296000,
POWERGRID_F1,05/03/2023,12:47:00,241.2000,241.2000,241.1000,241.1000,13500,28296000,
POWERGRID_F1,05/03/2023,12:49:00,241.1000,241.1000,241.1000,241.1000,8100,28301400,
POWERGRID_F1,05/03/2023,12:51:00,241.1000,241.1000,241.1000,241.1000,2700,28298700,
POWERGRID_F1,05/03/2023,12:55:00,241.2500,241.2500,241.2500,241.2500,5400,28293300,
POWERGRID_F1,05/03/2023,12:56:00,241.2000,241.2000,241.2000,241.2000,2700,28293300,
POWERGRID_F1,05/03/2023,12:57:00,241.1500,241.1500,241.1500,241.1500,2700,28266300,
POWERGRID_F1,05/03/2023,12:58:00,241.1000,241.1000,241.1000,241.1000,2700,28266300,
POWERGRID_F1,05/03/2023,12:59:00,241.1500,241.1500,241.0500,241.0500,8100,28266300,
POWERGRID_F1,05/03/2023,13:00:00,241.1000,241.2000,241.0500,241.2000,10800,28260900,
POWERGRID_F1,05/03/2023,13:01:00,241.2500,241.2500,241.2500,241.2500,2700,28260900,
POWERGRID_F1,05/03/2023,13:02:00,241.4500,241.6000,241.4500,241.6000,8100,28260900,
POWERGRID_F1,05/03/2023,13:06:00,241.6000,241.6000,241.5500,241.5500,10800,28263600,
POWERGRID_F1,05/03/2023,13:07:00,241.4000,241.5000,241.4000,241.4500,13500,28263600,
POWERGRID_F1,05/03/2023,13:09:00,241.6000,241.6500,241.6000,241.6500,8100,28263600,
POWERGRID_F1,05/03/2023,13:10:00,241.5000,241.5000,241.5000,241.5000,2700,28263600,
POWERGRID_F1,05/03/2023,13:11:00,241.5000,241.5000,241.5000,241.5000,2700,28263600,
POWERGRID_F1,05/03/2023,13:13:00,241.5000,241.5000,241.5000,241.5000,2700,28260900,
POWERGRID_F1,05/03/2023,13:14:00,241.3500,241.3500,241.3500,241.3500,2700,28260900,
POWERGRID_F1,05/03/2023,13:15:00,241.4500,241.4500,241.3500,241.3500,5400,28263600,
POWERGRID_F1,05/03/2023,13:16:00,241.4500,241.5000,241.4500,241.5000,5400,28263600,
POWERGRID_F1,05/03/2023,13:17:00,241.3500,241.4500,241.3500,241.3500,10800,28263600,
POWERGRID_F1,05/03/2023,13:18:00,241.3500,241.3500,241.3500,241.3500,10800,28263600,
POWERGRID_F1,05/03/2023,13:20:00,241.5000,241.5000,241.5000,241.5000,5400,28263600,
POWERGRID_F1,05/03/2023,13:21:00,241.4000,241.4000,241.4000,241.4000,2700,28263600,
POWERGRID_F1,05/03/2023,13:22:00,241.5000,241.5000,241.3000,241.3000,10800,28263600,
POWERGRID_F1,05/03/2023,13:28:00,241.4500,241.4500,241.4500,241.4500,2700,28263600,
POWERGRID_F1,05/03/2023,13:29:00,241.3000,241.3000,241.3000,241.3000,2700,28263600,
POWERGRID_F1,05/03/2023,13:30:00,241.3000,241.3000,241.3000,241.3000,2700,28266300,
POWERGRID_F1,05/03/2023,13:32:00,241.3500,241.3500,241.3500,241.3500,2700,28266300,
POWERGRID_F1,05/03/2023,13:33:00,241.4000,241.4000,241.4000,241.4000,5400,28263600,
POWERGRID_F1,05/03/2023,13:34:00,241.3000,241.3000,241.3000,241.3000,2700,28263600,
POWERGRID_F1,05/03/2023,13:35:00,241.3000,241.3000,241.2000,241.2000,8100,28263600,
POWERGRID_F1,05/03/2023,13:36:00,241.3500,241.3500,241.3500,241.3500,2700,28266300,
POWERGRID_F1,05/03/2023,13:41:00,241.4500,241.4500,241.4500,241.4500,2700,28266300,
POWERGRID_F1,05/03/2023,13:42:00,241.5000,241.5000,241.5000,241.5000,2700,28266300,
POWERGRID_F1,05/03/2023,13:43:00,241.5000,241.5500,241.5000,241.5500,5400,28266300,
POWERGRID_F1,05/03/2023,13:44:00,241.4500,241.4500,241.2000,241.3500,24300,28266300,
POWERGRID_F1,05/03/2023,13:45:00,241.3000,241.3000,241.1500,241.2000,8100,28274400,
POWERGRID_F1,05/03/2023,13:46:00,241.0500,241.0500,241.0000,241.0000,5400,28274400,
POWERGRID_F1,05/03/2023,13:49:00,241.2000,241.2000,241.0500,241.0500,8100,28277100,
POWERGRID_F1,05/03/2023,13:53:00,241.0500,241.0500,241.0000,241.0000,8100,28277100,
POWERGRID_F1,05/03/2023,13:54:00,241.0000,241.0000,240.7000,240.7000,48600,28271700,
POWERGRID_F1,05/03/2023,13:55:00,240.7500,240.7500,240.7000,240.7500,21600,28271700,
POWERGRID_F1,05/03/2023,13:56:00,240.7000,240.7000,240.7000,240.7000,8100,28271700,
POWERGRID_F1,05/03/2023,13:58:00,240.9000,240.9000,240.8000,240.8000,5400,28228500,
POWERGRID_F1,05/03/2023,13:59:00,240.7000,240.7000,240.6500,240.6500,5400,28228500,
POWERGRID_F1,05/03/2023,14:00:00,240.6500,240.6500,240.6500,240.6500,2700,28231200,
POWERGRID_F1,05/03/2023,14:02:00,240.7500,240.7500,240.7000,240.7000,5400,28231200,
POWERGRID_F1,05/03/2023,14:03:00,240.6500,240.6500,240.5500,240.6000,18900,28233900,
POWERGRID_F1,05/03/2023,14:04:00,240.7500,240.7500,240.6000,240.6000,40500,28233900,
POWERGRID_F1,05/03/2023,14:05:00,240.7000,240.7000,240.6500,240.6500,10800,28233900,
POWERGRID_F1,05/03/2023,14:07:00,240.7500,240.7500,240.7500,240.7500,2700,28231200,
POWERGRID_F1,05/03/2023,14:08:00,240.8500,240.8500,240.8500,240.8500,2700,28231200,
POWERGRID_F1,05/03/2023,14:09:00,240.7500,240.8000,240.7000,240.8000,8100,28225800,
POWERGRID_F1,05/03/2023,14:13:00,240.7000,240.8000,240.7000,240.8000,5400,28223100,
POWERGRID_F1,05/03/2023,14:14:00,240.7000,240.7000,240.7000,240.7000,2700,28223100,
POWERGRID_F1,05/03/2023,14:16:00,240.7500,240.7500,240.7500,240.7500,2700,28209600,
POWERGRID_F1,05/03/2023,14:17:00,240.7000,240.7000,240.7000,240.7000,10800,28209600,
POWERGRID_F1,05/03/2023,14:18:00,240.6000,240.6000,240.6000,240.6000,2700,28206900,
POWERGRID_F1,05/03/2023,14:19:00,240.6000,240.6000,240.5500,240.5500,8100,28206900,
POWERGRID_F1,05/03/2023,14:20:00,240.5500,240.5500,240.5500,240.5500,2700,28206900,
POWERGRID_F1,05/03/2023,14:21:00,240.5500,240.5500,240.5500,240.5500,2700,28204200,
POWERGRID_F1,05/03/2023,14:22:00,240.4500,240.5500,240.4500,240.5500,8100,28204200,
POWERGRID_F1,05/03/2023,14:23:00,240.5500,240.5500,240.5500,240.5500,2700,28204200,
POWERGRID_F1,05/03/2023,14:25:00,240.6500,240.7500,240.6500,240.7500,5400,28196100,
POWERGRID_F1,05/03/2023,14:26:00,240.7000,240.7000,240.7000,240.7000,5400,28196100,
POWERGRID_F1,05/03/2023,14:27:00,240.7500,240.9000,240.7500,240.9000,8100,28201500,
POWERGRID_F1,05/03/2023,14:29:00,240.8000,240.8000,240.7000,240.7000,21600,28201500,
POWERGRID_F1,05/03/2023,14:30:00,240.8000,241.1500,240.8000,241.0500,40500,28198800,
POWERGRID_F1,05/03/2023,14:31:00,241.0000,241.0500,241.0000,241.0500,10800,28198800,
POWERGRID_F1,05/03/2023,14:32:00,241.0000,241.0000,240.9000,240.9000,13500,28198800,
