<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
METROPOLIS_F2,05/22/2023,13:41:00,1241.0500,1242.3000,1241.0000,1242.3000,2400,355600,
METROPOLIS_F2,05/22/2023,13:42:00,1242.3000,1242.3000,1242.3000,1242.3000,400,358000,
METROPOLIS_F2,05/22/2023,13:43:00,1242.3000,1242.3000,1242.3000,1242.3000,800,358000,
METROPOLIS_F2,05/22/2023,13:44:00,1242.3000,1242.3000,1242.3000,1242.3000,400,358000,
METROPOLIS_F2,05/22/2023,13:45:00,1242.3000,1242.3000,1240.0500,1240.0500,1200,360400,
METROPOLIS_F2,05/22/2023,13:46:00,1240.0500,1240.0500,1240.0500,1240.0500,800,360400,
METROPOLIS_F2,05/22/2023,13:47:00,1240.0500,1240.0500,1240.0500,1240.0500,800,360400,
METROPOLIS_F2,05/22/2023,13:48:00,1240.0500,1240.0500,1240.0500,1240.0500,400,361200,
METROPOLIS_F2,05/22/2023,13:49:00,1240.0500,1240.0500,1240.0500,1240.0500,400,361200,
METROPOLIS_F2,05/22/2023,13:50:00,1240.0500,1240.0500,1240.0500,1240.0500,1200,361200,
METROPOLIS_F2,05/22/2023,13:51:00,1240.0500,1240.0500,1240.0500,1240.0500,400,362800,
METROPOLIS_F2,05/22/2023,13:52:00,1240.0500,1240.0500,1240.0500,1240.0500,400,362800,
METROPOLIS_F2,05/22/2023,13:53:00,1240.0500,1240.0500,1240.0500,1240.0500,400,362800,
METROPOLIS_F2,05/22/2023,13:54:00,1240.0500,1240.0500,1240.0500,1240.0500,400,362800,
METROPOLIS_F2,05/22/2023,13:55:00,1240.0500,1240.0500,1240.0500,1240.0500,1200,364400,
METROPOLIS_F2,05/22/2023,13:56:00,1240.3000,1240.3000,1238.9000,1238.9000,2000,364400,
METROPOLIS_F2,05/22/2023,13:57:00,1238.9000,1238.9000,1238.9000,1238.9000,400,366400,
METROPOLIS_F2,05/22/2023,13:58:00,1238.9000,1238.9000,1238.9000,1238.9000,1200,366400,
METROPOLIS_F2,05/22/2023,13:59:00,1239.2500,1239.2500,1239.2500,1239.2500,800,366400,
METROPOLIS_F2,05/22/2023,14:00:00,1239.2500,1239.2500,1239.2500,1239.2500,800,368400,
METROPOLIS_F2,05/22/2023,14:01:00,1239.2500,1239.2500,1239.2500,1239.2500,400,368400,
METROPOLIS_F2,05/22/2023,14:02:00,1239.2500,1239.2500,1239.2500,1239.2500,1200,368400,
METROPOLIS_F2,05/22/2023,14:03:00,1239.2500,1239.2500,1239.2500,1239.2500,800,370800,
METROPOLIS_F2,05/22/2023,14:04:00,1239.2500,1239.2500,1239.2500,1239.2500,400,370800,
METROPOLIS_F2,05/22/2023,14:05:00,1240.7500,1240.7500,1240.7500,1240.7500,800,370800,
METROPOLIS_F2,05/22/2023,14:06:00,1240.7500,1240.7500,1240.7500,1240.7500,400,370800,
METROPOLIS_F2,05/22/2023,14:07:00,1240.0000,1240.0000,1240.0000,1240.0000,1600,372000,
METROPOLIS_F2,05/22/2023,14:08:00,1239.0000,1239.0000,1239.0000,1239.0000,3200,372000,
METROPOLIS_F2,05/22/2023,14:09:00,1239.0000,1239.0000,1239.0000,1239.0000,400,376000,
METROPOLIS_F2,05/22/2023,14:10:00,1239.0000,1239.0000,1239.0000,1239.0000,400,376000,
METROPOLIS_F2,05/22/2023,14:11:00,1239.0000,1239.0000,1239.0000,1239.0000,800,376000,
METROPOLIS_F2,05/22/2023,14:13:00,1239.0000,1239.0000,1239.0000,1239.0000,1200,377600,
METROPOLIS_F2,05/22/2023,14:14:00,1239.0000,1239.0000,1239.0000,1239.0000,800,377600,
METROPOLIS_F2,05/22/2023,14:15:00,1239.0000,1239.0000,1239.0000,1239.0000,400,379600,
METROPOLIS_F2,05/22/2023,14:16:00,1239.0000,1239.0000,1239.0000,1239.0000,400,379600,
METROPOLIS_F2,05/22/2023,14:17:00,1239.0000,1239.0000,1239.0000,1239.0000,800,379600,
METROPOLIS_F2,05/22/2023,14:18:00,1239.0000,1239.0000,1239.0000,1239.0000,400,381200,
METROPOLIS_F2,05/22/2023,14:19:00,1239.0000,1239.0000,1239.0000,1239.0000,400,381200,
METROPOLIS_F2,05/22/2023,14:20:00,1239.0000,1239.0000,1239.0000,1239.0000,1200,381200,
METROPOLIS_F2,05/22/2023,14:21:00,1242.1000,1242.1000,1242.1000,1242.1000,1200,382000,
METROPOLIS_F2,05/22/2023,14:22:00,1242.1000,1242.1000,1242.1000,1242.1000,400,382000,
METROPOLIS_F2,05/22/2023,14:23:00,1240.8000,1240.8000,1240.8000,1240.8000,800,382000,
METROPOLIS_F2,05/22/2023,14:24:00,1240.8000,1240.8000,1240.8000,1240.8000,400,382000,
METROPOLIS_F2,05/22/2023,14:25:00,1240.8000,1240.8000,1240.8000,1240.8000,800,383600,
METROPOLIS_F2,05/22/2023,14:26:00,1240.8000,1240.8000,1240.8000,1240.8000,400,383600,
METROPOLIS_F2,05/22/2023,14:27:00,1243.5000,1243.5000,1243.5000,1243.5000,1600,384000,
METROPOLIS_F2,05/22/2023,14:28:00,1243.5000,1243.5000,1243.5000,1243.5000,1600,384000,
METROPOLIS_F2,05/22/2023,14:29:00,1241.3500,1241.3500,1241.3000,1241.3000,1200,384000,
METROPOLIS_F2,05/22/2023,14:30:00,1241.3000,1241.3000,1241.3000,1241.3000,1200,386800,
METROPOLIS_F2,05/22/2023,14:31:00,1242.2000,1242.2000,1242.2000,1242.2000,800,386800,
METROPOLIS_F2,05/22/2023,14:32:00,1242.2000,1242.2000,1242.2000,1242.2000,400,386800,
METROPOLIS_F2,05/22/2023,14:33:00,1242.2000,1242.2000,1242.2000,1242.2000,400,386800,
METROPOLIS_F2,05/22/2023,14:34:00,1242.2000,1242.2000,1242.2000,1242.2000,800,388800,
METROPOLIS_F2,05/22/2023,14:35:00,1242.2000,1242.2000,1242.2000,1242.2000,800,388800,
METROPOLIS_F2,05/22/2023,14:36:00,1242.0000,1242.0000,1242.0000,1242.0000,800,390400,
METROPOLIS_F2,05/22/2023,14:37:00,1242.0000,1242.0000,1242.0000,1242.0000,1200,390400,
METROPOLIS_F2,05/22/2023,14:38:00,1242.0000,1242.0000,1242.0000,1242.0000,800,390400,
METROPOLIS_F2,05/22/2023,14:39:00,1242.0000,1243.4000,1242.0000,1243.4000,2000,392800,
METROPOLIS_F2,05/22/2023,14:40:00,1243.4000,1243.4000,1243.4000,1243.4000,400,392800,
METROPOLIS_F2,05/22/2023,14:41:00,1243.4000,1243.4000,1243.4000,1243.4000,400,392800,
METROPOLIS_F2,05/22/2023,14:42:00,1243.4000,1243.4000,1243.4000,1243.4000,800,394800,
METROPOLIS_F2,05/22/2023,14:43:00,1245.0000,1245.0000,1244.0500,1244.0500,2000,394800,
METROPOLIS_F2,05/22/2023,14:44:00,1244.0500,1244.0500,1244.0500,1244.0500,800,394800,
METROPOLIS_F2,05/22/2023,14:45:00,1244.8000,1244.8000,1244.8000,1244.8000,1200,396800,
METROPOLIS_F2,05/22/2023,14:46:00,1244.8000,1246.2500,1244.8000,1246.2500,800,396800,
METROPOLIS_F2,05/22/2023,14:47:00,1246.2500,1248.0000,1246.2500,1248.0000,1200,396800,
METROPOLIS_F2,05/22/2023,14:48:00,1248.0000,1248.0000,1247.6000,1247.6000,1600,398400,
METROPOLIS_F2,05/22/2023,14:49:00,1247.5000,1247.5000,1246.9000,1246.9000,1200,398400,
METROPOLIS_F2,05/22/2023,14:50:00,1246.9000,1246.9000,1246.9000,1246.9000,400,398400,
METROPOLIS_F2,05/22/2023,14:51:00,1246.9000,1246.9000,1246.9000,1246.9000,1200,400000,
METROPOLIS_F2,05/22/2023,14:52:00,1246.9000,1246.9000,1246.9000,1246.9000,800,400000,
METROPOLIS_F2,05/22/2023,14:53:00,1246.9000,1246.9000,1246.9000,1246.9000,400,400000,
METROPOLIS_F2,05/22/2023,14:54:00,1246.9000,1246.9000,1245.6000,1245.6000,800,401200,
METROPOLIS_F2,05/22/2023,14:55:00,1245.6000,1246.1000,1245.6000,1246.1000,800,401200,
METROPOLIS_F2,05/22/2023,14:56:00,1246.1000,1248.0000,1246.1000,1248.0000,1600,401200,
METROPOLIS_F2,05/22/2023,14:57:00,1247.0000,1247.0000,1247.0000,1247.0000,800,403200,
METROPOLIS_F2,05/22/2023,14:58:00,1247.0000,1248.0500,1247.0000,1248.0500,800,403200,
METROPOLIS_F2,05/22/2023,14:59:00,1248.0500,1250.9500,1248.0500,1250.9500,5200,403200,
METROPOLIS_F2,05/22/2023,15:00:00,1250.9500,1251.8500,1250.9500,1250.9500,2000,407600,
METROPOLIS_F2,05/22/2023,15:01:00,1251.9000,1252.0000,1250.3000,1250.8500,4400,407600,
METROPOLIS_F2,05/22/2023,15:02:00,1251.3500,1251.3500,1251.3500,1251.3500,800,407600,
METROPOLIS_F2,05/22/2023,15:03:00,1251.0000,1251.0000,1251.0000,1251.0000,1200,408400,
METROPOLIS_F2,05/22/2023,15:04:00,1251.0000,1251.0000,1251.0000,1251.0000,800,408400,
METROPOLIS_F2,05/22/2023,15:05:00,1251.0000,1252.4500,1251.0000,1252.4500,2000,408400,
METROPOLIS_F2,05/22/2023,15:06:00,1252.5500,1252.5500,1252.5500,1252.5500,2000,411200,
METROPOLIS_F2,05/22/2023,15:07:00,1253.0500,1253.0500,1250.7500,1250.7500,5200,411200,
METROPOLIS_F2,05/22/2023,15:08:00,1250.7500,1250.7500,1250.7500,1250.7500,800,411200,
METROPOLIS_F2,05/22/2023,15:09:00,1250.7500,1250.7500,1250.7500,1250.7500,800,412000,
METROPOLIS_F2,05/22/2023,15:10:00,1250.7500,1250.7500,1250.7500,1250.7500,400,412000,
METROPOLIS_F2,05/22/2023,15:11:00,1251.5000,1251.7500,1251.5000,1251.7500,1200,412000,
METROPOLIS_F2,05/22/2023,15:12:00,1251.3500,1251.5000,1251.3500,1251.5000,2800,412800,
METROPOLIS_F2,05/22/2023,15:13:00,1251.5000,1253.0500,1251.5000,1253.0500,2800,412800,
METROPOLIS_F2,05/22/2023,15:14:00,1253.0500,1255.5000,1252.4500,1255.5000,2000,412800,
METROPOLIS_F2,05/22/2023,15:15:00,1255.5000,1256.0000,1255.0000,1255.0000,2000,413200,
METROPOLIS_F2,05/22/2023,15:16:00,1255.6500,1255.6500,1255.6500,1255.6500,800,413200,
METROPOLIS_F2,05/22/2023,15:17:00,1255.6500,1255.6500,1255.6500,1255.6500,800,413200,
METROPOLIS_F2,05/22/2023,15:18:00,1255.6500,1256.0500,1255.6500,1256.0500,1600,414400,
METROPOLIS_F2,05/22/2023,15:19:00,1256.1500,1256.7500,1256.0500,1256.7500,1600,414400,
METROPOLIS_F2,05/22/2023,15:20:00,1255.7000,1255.7000,1255.3500,1255.3500,2000,414400,
METROPOLIS_F2,05/22/2023,15:21:00,1255.6000,1255.6000,1255.1000,1255.1000,4400,415600,
METROPOLIS_F2,05/22/2023,15:22:00,1255.1000,1255.4000,1255.0500,1255.4000,2800,415600,
METROPOLIS_F2,05/22/2023,15:23:00,1255.4000,1256.6000,1255.0500,1255.0500,2000,415600,
METROPOLIS_F2,05/22/2023,15:24:00,1255.1500,1255.5500,1255.1500,1255.2500,2000,418000,
METROPOLIS_F2,05/22/2023,15:25:00,1255.1500,1255.1500,1254.2500,1254.2500,2800,418000,
METROPOLIS_F2,05/22/2023,15:27:00,1255.4500,1255.4500,1253.0000,1253.0000,800,418000,
METROPOLIS_F2,05/22/2023,15:28:00,1254.3000,1254.3000,1253.7500,1253.7500,1600,419200,
METROPOLIS_F2,05/22/2023,15:29:00,1254.6500,1255.0000,1254.6500,1255.0000,2000,419200,
METROPOLIS_F2,05/23/2023,09:15:00,1255.0000,1255.0000,1247.5500,1247.5500,1600,417600,
METROPOLIS_F2,05/23/2023,09:16:00,1258.0000,1258.0000,1254.7500,1256.9500,12400,417600,
METROPOLIS_F2,05/23/2023,09:17:00,1257.5000,1257.5000,1257.5000,1257.5000,400,417600,
METROPOLIS_F2,05/23/2023,09:18:00,1257.5000,1257.5000,1254.4500,1254.4500,6000,417600,
METROPOLIS_F2,05/23/2023,09:19:00,1254.4500,1254.4500,1253.4000,1253.5000,8800,417600,
METROPOLIS_F2,05/23/2023,09:20:00,1253.5000,1253.5500,1252.7500,1252.7500,3600,421200,
METROPOLIS_F2,05/23/2023,09:21:00,1252.7500,1252.7500,1252.7500,1252.7500,800,421200,
METROPOLIS_F2,05/23/2023,09:22:00,1254.2500,1254.2500,1254.2500,1254.2500,400,421200,
METROPOLIS_F2,05/23/2023,09:23:00,1254.2500,1254.2500,1254.2500,1254.2500,2400,421200,
METROPOLIS_F2,05/23/2023,09:24:00,1252.8000,1252.8000,1252.8000,1252.8000,2400,424000,
METROPOLIS_F2,05/23/2023,09:25:00,1252.4500,1252.4500,1252.4500,1252.4500,2000,424000,
METROPOLIS_F2,05/23/2023,09:26:00,1253.6500,1254.3000,1253.6500,1254.3000,1200,424000,
METROPOLIS_F2,05/23/2023,09:28:00,1254.0000,1254.0000,1254.0000,1254.0000,1600,427600,
METROPOLIS_F2,05/23/2023,09:30:00,1254.9000,1257.1000,1254.9000,1256.5000,4800,428000,
METROPOLIS_F2,05/23/2023,09:31:00,1256.5000,1256.5000,1256.5000,1256.5000,800,428000,
METROPOLIS_F2,05/23/2023,09:32:00,1258.0000,1260.4000,1258.0000,1260.4000,5600,429200,
METROPOLIS_F2,05/23/2023,09:34:00,1260.4000,1260.5000,1259.6000,1260.5000,2400,429200,
METROPOLIS_F2,05/23/2023,09:35:00,1260.5000,1260.5000,1260.5000,1260.5000,400,429200,
METROPOLIS_F2,05/23/2023,09:36:00,1261.7500,1262.0500,1261.7500,1262.0500,5600,428400,
METROPOLIS_F2,05/23/2023,09:37:00,1262.0500,1266.0000,1262.0500,1266.0000,13200,428400,
METROPOLIS_F2,05/23/2023,09:38:00,1265.9000,1267.9500,1265.9000,1267.0000,6000,428400,
METROPOLIS_F2,05/23/2023,09:39:00,1264.6000,1265.9000,1264.6000,1265.9000,1600,430800,
METROPOLIS_F2,05/23/2023,09:40:00,1265.9000,1265.9000,1265.4000,1265.4000,2000,430800,
METROPOLIS_F2,05/23/2023,09:41:00,1265.4000,1265.4000,1265.4000,1265.4000,400,430800,
METROPOLIS_F2,05/23/2023,09:42:00,1265.0000,1265.5000,1265.0000,1265.0000,2000,429600,
METROPOLIS_F2,05/23/2023,09:43:00,1265.0000,1265.0000,1265.0000,1265.0000,400,429600,
METROPOLIS_F2,05/23/2023,09:44:00,1265.6500,1265.6500,1265.6500,1265.6500,1600,430400,
METROPOLIS_F2,05/23/2023,09:45:00,1264.0000,1264.0000,1264.0000,1264.0000,1200,430400,
METROPOLIS_F2,05/23/2023,09:46:00,1265.1500,1265.1500,1265.1500,1265.1500,400,430400,
METROPOLIS_F2,05/23/2023,09:47:00,1265.1500,1265.1500,1265.1500,1265.1500,800,430400,
METROPOLIS_F2,05/23/2023,09:48:00,1265.7000,1265.7000,1264.9000,1264.9000,2000,430000,
METROPOLIS_F2,05/23/2023,09:49:00,1265.8000,1265.8000,1265.8000,1265.8000,2400,430000,
METROPOLIS_F2,05/23/2023,09:50:00,1264.4500,1264.5000,1264.4500,1264.5000,1200,430000,
METROPOLIS_F2,05/23/2023,09:52:00,1267.0000,1269.5000,1267.0000,1269.5000,5200,430400,
METROPOLIS_F2,05/23/2023,09:54:00,1269.7500,1269.8000,1269.7500,1269.8000,2400,430400,
METROPOLIS_F2,05/23/2023,09:55:00,1269.8000,1269.8000,1269.8000,1269.8000,800,430400,
METROPOLIS_F2,05/23/2023,09:56:00,1269.8000,1269.8000,1269.8000,1269.8000,4800,430000,
METROPOLIS_F2,05/23/2023,09:57:00,1269.8000,1269.8000,1268.0000,1269.7500,2000,430000,
METROPOLIS_F2,05/23/2023,09:58:00,1269.7500,1269.7500,1266.6000,1266.6000,3200,430000,
METROPOLIS_F2,05/23/2023,10:00:00,1266.6000,1266.6000,1266.6000,1266.6000,400,429200,
METROPOLIS_F2,05/23/2023,10:01:00,1266.8000,1266.8000,1266.8000,1266.8000,400,429200,
METROPOLIS_F2,05/23/2023,10:02:00,1271.0500,1271.5000,1270.1500,1271.5000,6400,427200,
METROPOLIS_F2,05/23/2023,10:03:00,1272.0000,1272.0000,1272.0000,1272.0000,400,427200,
METROPOLIS_F2,05/23/2023,10:04:00,1272.4000,1272.4000,1272.4000,1272.4000,1600,427200,
METROPOLIS_F2,05/23/2023,10:05:00,1272.4000,1272.4000,1270.5000,1270.5000,800,427200,
METROPOLIS_F2,05/23/2023,10:06:00,1270.5000,1270.5000,1270.1500,1270.1500,2000,428400,
METROPOLIS_F2,05/23/2023,10:08:00,1270.1500,1273.0500,1270.1500,1273.0500,3200,426800,
METROPOLIS_F2,05/23/2023,10:10:00,1273.0500,1273.0500,1271.0000,1271.0000,800,426800,
METROPOLIS_F2,05/23/2023,10:11:00,1271.7000,1272.5500,1271.7000,1272.5500,2800,426800,
METROPOLIS_F2,05/23/2023,10:12:00,1272.6000,1273.9000,1272.6000,1273.9000,4800,426400,
METROPOLIS_F2,05/23/2023,10:13:00,1274.0000,1275.0000,1274.0000,1275.0000,4400,426400,
METROPOLIS_F2,05/23/2023,10:14:00,1275.0000,1275.8500,1275.0000,1275.5000,6400,429200,
METROPOLIS_F2,05/23/2023,10:15:00,1274.1500,1275.5500,1272.3000,1275.5500,6000,429200,
METROPOLIS_F2,05/23/2023,10:16:00,1275.5500,1276.0000,1274.9500,1276.0000,2000,429200,
METROPOLIS_F2,05/23/2023,10:17:00,1276.0000,1276.5000,1276.0000,1276.5000,1200,432000,
METROPOLIS_F2,05/23/2023,10:18:00,1277.0000,1277.8000,1277.0000,1277.8000,2400,432000,
METROPOLIS_F2,05/23/2023,10:19:00,1277.7000,1277.7000,1275.5000,1277.3000,2800,432000,
METROPOLIS_F2,05/23/2023,10:20:00,1277.3000,1277.3000,1277.3000,1277.3000,400,432000,
METROPOLIS_F2,05/23/2023,10:21:00,1275.0000,1275.0000,1275.0000,1275.0000,400,432000,
METROPOLIS_F2,05/23/2023,10:22:00,1274.5000,1274.5000,1272.3000,1272.3000,1200,434000,
METROPOLIS_F2,05/23/2023,10:23:00,1272.0500,1275.7000,1272.0500,1275.7000,3600,434000,
METROPOLIS_F2,05/23/2023,10:24:00,1275.7000,1275.7000,1275.7000,1275.7000,400,431600,
METROPOLIS_F2,05/23/2023,10:25:00,1275.7000,1275.7000,1275.7000,1275.7000,800,431600,
METROPOLIS_F2,05/23/2023,10:26:00,1275.7000,1275.7000,1273.9000,1273.9000,1200,431200,
METROPOLIS_F2,05/23/2023,10:27:00,1275.4500,1278.0000,1275.4500,1277.5000,8800,431200,
METROPOLIS_F2,05/23/2023,10:28:00,1277.5000,1277.6000,1277.3500,1277.6000,2000,431200,
METROPOLIS_F2,05/23/2023,10:29:00,1277.6000,1280.0000,1277.6000,1280.0000,2400,437200,
METROPOLIS_F2,05/23/2023,10:30:00,1282.8000,1283.9500,1282.3500,1283.8000,6800,437200,
METROPOLIS_F2,05/23/2023,10:31:00,1283.8000,1288.3500,1283.0000,1285.8000,7600,437200,
METROPOLIS_F2,05/23/2023,10:32:00,1283.8000,1285.0000,1283.8000,1285.0000,2000,437200,
METROPOLIS_F2,05/23/2023,10:33:00,1283.0500,1283.0500,1283.0000,1283.0000,1200,438800,
METROPOLIS_F2,05/23/2023,10:34:00,1283.0000,1283.0500,1283.0000,1283.0500,2400,438800,
METROPOLIS_F2,05/23/2023,10:35:00,1281.0000,1281.0000,1281.0000,1281.0000,400,438800,
METROPOLIS_F2,05/23/2023,10:36:00,1283.0000,1283.0000,1283.0000,1283.0000,2000,438400,
METROPOLIS_F2,05/23/2023,10:37:00,1282.0000,1283.0000,1282.0000,1283.0000,6000,438400,
METROPOLIS_F2,05/23/2023,10:38:00,1283.0000,1283.0000,1283.0000,1283.0000,4400,438400,
METROPOLIS_F2,05/23/2023,10:39:00,1283.9500,1289.7500,1283.9500,1287.9500,5200,436800,
METROPOLIS_F2,05/23/2023,10:40:00,1285.6500,1285.6500,1285.6500,1285.6500,800,436800,
METROPOLIS_F2,05/23/2023,10:41:00,1287.0000,1287.0000,1287.0000,1287.0000,800,436800,
METROPOLIS_F2,05/23/2023,10:42:00,1287.0000,1287.0000,1286.0500,1286.0500,2400,430800,
METROPOLIS_F2,05/23/2023,10:43:00,1286.1000,1286.1000,1286.1000,1286.1000,1200,430800,
METROPOLIS_F2,05/23/2023,10:44:00,1286.1000,1286.1000,1285.0500,1285.0500,800,430800,
METROPOLIS_F2,05/23/2023,10:45:00,1285.3000,1285.3000,1285.1500,1285.1500,3200,432000,
METROPOLIS_F2,05/23/2023,10:46:00,1284.5500,1284.5500,1283.2500,1283.4000,1600,432000,
METROPOLIS_F2,05/23/2023,10:47:00,1283.4000,1286.0000,1283.4000,1286.0000,2400,432000,
METROPOLIS_F2,05/23/2023,10:48:00,1285.8500,1285.8500,1285.8500,1285.8500,2000,431200,
METROPOLIS_F2,05/23/2023,10:50:00,1286.5000,1292.2500,1285.9000,1292.0000,18800,438400,
METROPOLIS_F2,05/23/2023,10:52:00,1290.4500,1290.4500,1290.0000,1290.0000,4400,438400,
METROPOLIS_F2,05/23/2023,10:53:00,1290.0500,1290.0500,1290.0000,1290.0000,1600,438400,
METROPOLIS_F2,05/23/2023,10:54:00,1290.0000,1290.0000,1288.7000,1288.7000,1600,438400,
METROPOLIS_F2,05/23/2023,10:55:00,1288.7000,1290.5000,1288.7000,1290.5000,4400,438400,
METROPOLIS_F2,05/23/2023,10:56:00,1290.5000,1290.5000,1290.5000,1290.5000,800,438400,
METROPOLIS_F2,05/23/2023,10:57:00,1289.9000,1289.9000,1287.2000,1287.2000,2800,439600,
METROPOLIS_F2,05/23/2023,10:58:00,1286.0000,1292.8000,1286.0000,1286.6500,26800,439600,
METROPOLIS_F2,05/23/2023,10:59:00,1285.3000,1285.3000,1285.3000,1285.3000,400,439600,
METROPOLIS_F2,05/23/2023,11:00:00,1283.6500,1283.6500,1280.0000,1280.7000,3600,447200,
METROPOLIS_F2,05/23/2023,11:01:00,1280.6500,1280.6500,1280.6500,1280.6500,1200,447200,
METROPOLIS_F2,05/23/2023,11:02:00,1280.6500,1280.6500,1276.0000,1276.0000,2400,445600,
METROPOLIS_F2,05/23/2023,11:03:00,1276.3500,1276.3500,1276.3500,1276.3500,1200,445600,
METROPOLIS_F2,05/23/2023,11:04:00,1276.5500,1276.5500,1276.5500,1276.5500,400,445600,
METROPOLIS_F2,05/23/2023,11:05:00,1277.0000,1277.0000,1277.0000,1277.0000,800,445600,
METROPOLIS_F2,05/23/2023,11:08:00,1276.0000,1276.0000,1276.0000,1276.0000,1200,445600,
METROPOLIS_F2,05/23/2023,11:10:00,1277.9500,1277.9500,1277.7500,1277.7500,2000,444000,
METROPOLIS_F2,05/23/2023,11:11:00,1279.3500,1279.3500,1279.3500,1279.3500,800,444000,
METROPOLIS_F2,05/23/2023,11:13:00,1279.3500,1280.2500,1279.3500,1280.2500,2000,445200,
METROPOLIS_F2,05/23/2023,11:15:00,1280.4000,1280.4000,1280.4000,1280.4000,400,445200,
METROPOLIS_F2,05/23/2023,11:18:00,1278.5000,1278.5000,1278.5000,1278.5000,1200,445600,
METROPOLIS_F2,05/23/2023,11:19:00,1280.0000,1280.9000,1280.0000,1280.9000,800,445600,
METROPOLIS_F2,05/23/2023,11:20:00,1281.0500,1281.4500,1281.0500,1281.4500,1600,445600,
METROPOLIS_F2,05/23/2023,11:22:00,1281.4500,1281.6000,1281.4500,1281.6000,800,447200,
METROPOLIS_F2,05/23/2023,11:23:00,1281.6000,1281.6000,1279.5500,1279.5500,2000,447600,
METROPOLIS_F2,05/23/2023,11:25:00,1279.3000,1279.3000,1279.3000,1279.3000,800,447600,
METROPOLIS_F2,05/23/2023,11:27:00,1279.2500,1279.2500,1279.2500,1279.2500,800,448400,
METROPOLIS_F2,05/23/2023,11:28:00,1276.6500,1276.6500,1276.6500,1276.6500,800,448400,
METROPOLIS_F2,05/23/2023,11:30:00,1276.6500,1280.0000,1276.6500,1280.0000,2000,448800,
METROPOLIS_F2,05/23/2023,11:33:00,1280.9500,1280.9500,1280.9500,1280.9500,2400,450000,
METROPOLIS_F2,05/23/2023,11:34:00,1280.0500,1280.0500,1280.0500,1280.0500,800,450000,
METROPOLIS_F2,05/23/2023,11:38:00,1280.0500,1281.3000,1280.0500,1281.3000,800,450400,
METROPOLIS_F2,05/23/2023,11:39:00,1280.2000,1280.2000,1280.0000,1280.0000,1200,451200,
METROPOLIS_F2,05/23/2023,11:40:00,1278.6500,1280.8000,1278.6500,1280.8000,1200,451200,
METROPOLIS_F2,05/23/2023,11:41:00,1278.2000,1279.6000,1278.2000,1279.6000,2800,451200,
METROPOLIS_F2,05/23/2023,11:42:00,1279.6000,1279.6000,1279.6000,1279.6000,1600,450400,
METROPOLIS_F2,05/23/2023,11:43:00,1278.8000,1279.0000,1278.8000,1279.0000,3600,450400,
METROPOLIS_F2,05/23/2023,11:44:00,1279.0000,1279.0000,1279.0000,1279.0000,400,450400,
METROPOLIS_F2,05/23/2023,11:46:00,1277.6000,1277.9000,1277.6000,1277.9000,2400,450800,
METROPOLIS_F2,05/23/2023,11:47:00,1277.1500,1277.1500,1277.1500,1277.1500,1200,451200,
METROPOLIS_F2,05/23/2023,11:48:00,1277.1500,1277.1500,1277.1500,1277.1500,400,451200,
METROPOLIS_F2,05/23/2023,11:49:00,1279.0500,1279.0500,1279.0500,1279.0500,400,451200,
METROPOLIS_F2,05/23/2023,11:52:00,1279.0500,1279.0500,1279.0500,1279.0500,400,452000,
METROPOLIS_F2,05/23/2023,11:53:00,1279.0500,1279.0500,1279.0500,1279.0500,800,452000,
METROPOLIS_F2,05/23/2023,11:54:00,1279.2500,1279.2500,1277.8000,1277.8000,800,452400,
METROPOLIS_F2,05/23/2023,11:55:00,1279.3000,1279.3000,1279.3000,1279.3000,400,452400,
METROPOLIS_F2,05/23/2023,11:56:00,1279.3000,1279.3000,1279.3000,1279.3000,800,452400,
METROPOLIS_F2,05/23/2023,11:57:00,1279.3000,1279.3000,1279.3000,1279.3000,400,452400,
METROPOLIS_F2,05/23/2023,11:59:00,1279.1000,1279.1000,1279.1000,1279.1000,400,452400,
METROPOLIS_F2,05/23/2023,12:01:00,1278.1000,1278.1000,1278.1000,1278.1000,2000,452800,
METROPOLIS_F2,05/23/2023,12:02:00,1279.8500,1280.0500,1279.8500,1280.0500,1600,452800,
METROPOLIS_F2,05/23/2023,12:03:00,1280.0000,1280.1000,1280.0000,1280.1000,800,454800,
METROPOLIS_F2,05/23/2023,12:04:00,1280.1000,1280.1000,1280.1000,1280.1000,400,454800,
METROPOLIS_F2,05/23/2023,12:05:00,1280.3000,1280.3000,1280.3000,1280.3000,400,454800,
METROPOLIS_F2,05/23/2023,12:06:00,1280.3000,1280.3000,1280.3000,1280.3000,400,457200,
METROPOLIS_F2,05/23/2023,12:07:00,1280.0500,1280.0500,1280.0500,1280.0500,400,457200,
METROPOLIS_F2,05/23/2023,12:09:00,1280.0500,1280.0500,1280.0500,1280.0500,2000,457600,
METROPOLIS_F2,05/23/2023,12:10:00,1280.9500,1280.9500,1280.9500,1280.9500,400,457600,
METROPOLIS_F2,05/23/2023,12:11:00,1280.9500,1280.9500,1280.9500,1280.9500,400,457600,
METROPOLIS_F2,05/23/2023,12:12:00,1280.1500,1280.1500,1280.1500,1280.1500,1200,458400,
METROPOLIS_F2,05/23/2023,12:15:00,1282.4000,1284.0000,1282.4000,1283.2000,3600,456800,
METROPOLIS_F2,05/23/2023,12:16:00,1281.3500,1281.3500,1281.3500,1281.3500,400,456800,
