<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LTIM_F1,05/24/2023,12:13:00,4835.2500,4835.2500,4835.2002,4835.2002,300,749100,
LTIM_F1,05/24/2023,12:14:00,4837.4502,4837.4502,4837.4502,4837.4502,750,749100,
LTIM_F1,05/24/2023,12:15:00,4837.4502,4837.5000,4837.4502,4837.5000,1350,750000,
LTIM_F1,05/24/2023,12:16:00,4841.4502,4841.4502,4841.4502,4841.4502,2550,750000,
LTIM_F1,05/24/2023,12:17:00,4841.4502,4841.4502,4841.2500,4841.2500,2250,750000,
LTIM_F1,05/24/2023,12:18:00,4841.2500,4841.2500,4839.1001,4839.1001,2400,751950,
LTIM_F1,05/24/2023,12:19:00,4839.1001,4839.1001,4839.1001,4839.1001,600,751950,
LTIM_F1,05/24/2023,12:21:00,4843.3501,4845.8501,4836.1499,4836.1499,1200,752400,
LTIM_F1,05/24/2023,12:22:00,4839.0000,4839.0000,4839.0000,4839.0000,450,752400,
LTIM_F1,05/24/2023,12:23:00,4839.0000,4839.0000,4834.4502,4834.4502,750,752400,
LTIM_F1,05/24/2023,12:24:00,4834.4502,4834.4502,4834.4502,4834.4502,450,753300,
LTIM_F1,05/24/2023,12:25:00,4834.4502,4834.4502,4834.4502,4834.4502,150,753300,
LTIM_F1,05/24/2023,12:26:00,4833.4502,4833.4502,4833.4502,4833.4502,900,753300,
LTIM_F1,05/24/2023,12:27:00,4833.4502,4833.4502,4827.2998,4827.2998,1200,753600,
LTIM_F1,05/24/2023,12:28:00,4827.2998,4827.6499,4827.2998,4827.6499,600,753600,
LTIM_F1,05/24/2023,12:29:00,4823.8999,4823.8999,4821.0498,4821.8999,1200,753600,
LTIM_F1,05/24/2023,12:30:00,4822.0000,4822.1499,4822.0000,4822.1499,1200,753600,
LTIM_F1,05/24/2023,12:31:00,4822.1499,4822.1499,4822.1499,4822.1499,750,753600,
LTIM_F1,05/24/2023,12:32:00,4830.1001,4830.1001,4830.1001,4830.1001,2100,753600,
LTIM_F1,05/24/2023,12:33:00,4830.1001,4830.1001,4830.1001,4830.1001,300,755400,
LTIM_F1,05/24/2023,12:34:00,4830.1001,4830.1001,4830.1001,4830.1001,300,755400,
LTIM_F1,05/24/2023,12:35:00,4830.1001,4830.1001,4830.1001,4830.1001,300,755400,
LTIM_F1,05/24/2023,12:36:00,4830.1001,4830.1001,4830.1001,4830.1001,300,756000,
LTIM_F1,05/24/2023,12:37:00,4824.2998,4824.2998,4824.2998,4824.2998,150,756000,
LTIM_F1,05/24/2023,12:38:00,4824.2998,4824.2998,4824.2998,4824.2998,600,756000,
LTIM_F1,05/24/2023,12:39:00,4830.0498,4830.0498,4829.2002,4829.5000,750,725250,
LTIM_F1,05/24/2023,12:40:00,4829.5000,4829.5000,4829.5000,4829.5000,150,725250,
LTIM_F1,05/24/2023,12:41:00,4829.5000,4829.5000,4829.5000,4829.5000,1350,725250,
LTIM_F1,05/24/2023,12:42:00,4829.5000,4829.5000,4829.5000,4829.5000,1500,722100,
LTIM_F1,05/24/2023,12:44:00,4829.5000,4829.5000,4824.8501,4824.8501,3000,722100,
LTIM_F1,05/24/2023,12:45:00,4824.8501,4830.9502,4824.8501,4830.9502,900,722700,
LTIM_F1,05/24/2023,12:46:00,4832.0498,4832.0498,4828.7500,4828.7500,300,722700,
LTIM_F1,05/24/2023,12:47:00,4828.7500,4828.7500,4827.0498,4827.0498,900,722700,
LTIM_F1,05/24/2023,12:48:00,4827.0498,4827.0498,4827.0498,4827.0498,1950,723600,
LTIM_F1,05/24/2023,12:49:00,4825.0000,4825.0000,4820.0000,4820.0000,2400,723600,
LTIM_F1,05/24/2023,12:51:00,4820.0000,4820.0000,4817.0000,4817.0000,600,724800,
LTIM_F1,05/24/2023,12:52:00,4817.0000,4821.3501,4817.0000,4817.0498,1200,724800,
LTIM_F1,05/24/2023,12:53:00,4815.0000,4821.0000,4815.0000,4821.0000,1350,724800,
LTIM_F1,05/24/2023,12:54:00,4821.3999,4821.3999,4821.3999,4821.3999,600,724200,
LTIM_F1,05/24/2023,12:55:00,4821.3999,4821.3999,4821.3999,4821.3999,600,724200,
LTIM_F1,05/24/2023,12:56:00,4821.3999,4821.3999,4821.3999,4821.3999,300,724200,
LTIM_F1,05/24/2023,12:57:00,4821.3999,4821.3999,4821.3999,4821.3999,300,724200,
LTIM_F1,05/24/2023,12:58:00,4821.3999,4821.3999,4821.3999,4821.3999,150,725550,
LTIM_F1,05/24/2023,12:59:00,4821.3999,4821.3999,4821.3999,4821.3999,150,725550,
LTIM_F1,05/24/2023,13:00:00,4819.0498,4819.0498,4819.0498,4819.0498,150,725700,
LTIM_F1,05/24/2023,13:01:00,4819.0498,4819.0498,4819.0498,4819.0498,600,725700,
LTIM_F1,05/24/2023,13:02:00,4819.0498,4819.0498,4808.6001,4808.6001,3000,725700,
LTIM_F1,05/24/2023,13:03:00,4810.1001,4810.1001,4801.6001,4802.1001,3300,727650,
LTIM_F1,05/24/2023,13:04:00,4802.1001,4809.2500,4802.1001,4809.2500,1200,727650,
LTIM_F1,05/24/2023,13:05:00,4809.2500,4809.2500,4799.1001,4800.2998,4800,727650,
LTIM_F1,05/24/2023,13:06:00,4800.2998,4808.8999,4800.2998,4808.8999,450,727350,
LTIM_F1,05/24/2023,13:07:00,4797.8999,4797.8999,4797.8999,4797.8999,150,727350,
LTIM_F1,05/24/2023,13:08:00,4797.8999,4797.8999,4797.8999,4797.8999,600,727350,
LTIM_F1,05/24/2023,13:09:00,4808.6499,4812.2500,4808.6499,4812.2500,300,727200,
LTIM_F1,05/24/2023,13:10:00,4804.2500,4807.6001,4804.2500,4807.6001,750,727200,
LTIM_F1,05/24/2023,13:11:00,4807.6001,4807.6001,4807.6001,4807.6001,150,727200,
LTIM_F1,05/24/2023,13:13:00,4807.6001,4807.6001,4803.4502,4803.4502,2400,725700,
LTIM_F1,05/24/2023,13:14:00,4803.4502,4803.4502,4803.4502,4803.4502,150,725700,
LTIM_F1,05/24/2023,13:15:00,4803.4502,4803.4502,4803.4502,4803.4502,450,726450,
LTIM_F1,05/24/2023,13:17:00,4803.4502,4803.4502,4803.4502,4803.4502,900,726450,
LTIM_F1,05/24/2023,13:18:00,4803.4502,4808.9502,4803.4502,4808.7998,1200,726750,
LTIM_F1,05/24/2023,13:19:00,4808.7998,4808.7998,4808.7998,4808.7998,150,726750,
LTIM_F1,05/24/2023,13:20:00,4808.7998,4808.7998,4808.7998,4808.7998,150,726750,
LTIM_F1,05/24/2023,13:21:00,4808.7998,4808.7998,4808.7998,4808.7998,150,726600,
LTIM_F1,05/24/2023,13:22:00,4808.7998,4808.7998,4808.7500,4808.7500,300,726600,
LTIM_F1,05/24/2023,13:23:00,4808.7500,4808.7500,4804.2500,4804.2500,3450,726600,
LTIM_F1,05/24/2023,13:24:00,4809.1001,4809.1001,4806.0498,4806.0498,900,727350,
LTIM_F1,05/24/2023,13:25:00,4806.0498,4806.0498,4806.0498,4806.0498,150,727350,
LTIM_F1,05/24/2023,13:27:00,4806.0498,4806.0498,4806.0498,4806.0498,450,727350,
LTIM_F1,05/24/2023,13:28:00,4806.0498,4806.0498,4806.0498,4806.0498,450,727350,
LTIM_F1,05/24/2023,13:29:00,4806.0498,4806.0498,4806.0498,4806.0498,300,727350,
LTIM_F1,05/24/2023,13:30:00,4809.0000,4809.0000,4809.0000,4809.0000,300,727950,
LTIM_F1,05/24/2023,13:31:00,4809.0000,4809.0000,4803.8999,4803.8999,1050,727950,
LTIM_F1,05/24/2023,13:33:00,4803.8999,4803.8999,4803.8999,4803.8999,600,728250,
LTIM_F1,05/24/2023,13:34:00,4803.8999,4808.6499,4803.8999,4808.6499,450,728250,
LTIM_F1,05/24/2023,13:35:00,4808.6499,4808.6499,4808.6499,4808.6499,150,728250,
LTIM_F1,05/24/2023,13:36:00,4808.6499,4808.6499,4808.6499,4808.6499,150,728850,
LTIM_F1,05/24/2023,13:37:00,4809.8999,4809.8999,4807.1001,4809.2002,900,728850,
LTIM_F1,05/24/2023,13:38:00,4809.2002,4809.2002,4807.0000,4807.0000,750,728850,
LTIM_F1,05/24/2023,13:40:00,4805.0000,4805.0000,4805.0000,4805.0000,150,728550,
LTIM_F1,05/24/2023,13:41:00,4805.0000,4805.0000,4805.0000,4805.0000,300,728550,
LTIM_F1,05/24/2023,13:43:00,4805.0000,4805.0000,4805.0000,4805.0000,2250,728550,
LTIM_F1,05/24/2023,13:44:00,4805.0000,4807.0000,4802.2002,4802.2002,600,728550,
LTIM_F1,05/24/2023,13:45:00,4802.2002,4806.2500,4802.2002,4806.2500,450,729150,
LTIM_F1,05/24/2023,13:46:00,4806.2500,4806.2500,4802.7998,4802.7998,750,729150,
LTIM_F1,05/24/2023,13:47:00,4802.7500,4802.7500,4802.7500,4802.7500,300,729150,
LTIM_F1,05/24/2023,13:48:00,4802.7500,4802.7500,4802.7500,4802.7500,450,729150,
LTIM_F1,05/24/2023,13:49:00,4800.0498,4800.0498,4800.0498,4800.0498,450,729300,
LTIM_F1,05/24/2023,13:50:00,4800.0498,4800.0498,4800.0498,4800.0498,300,729300,
LTIM_F1,05/24/2023,13:51:00,4802.0000,4802.0000,4802.0000,4802.0000,300,729000,
LTIM_F1,05/24/2023,13:52:00,4802.0000,4802.0000,4797.3999,4797.3999,900,729000,
LTIM_F1,05/24/2023,13:53:00,4797.3999,4800.7998,4797.3999,4800.7998,1200,729000,
LTIM_F1,05/24/2023,13:54:00,4800.7998,4800.7998,4800.7998,4800.7998,150,729450,
LTIM_F1,05/24/2023,13:55:00,4800.7998,4800.7998,4800.7998,4800.7998,300,729450,
LTIM_F1,05/24/2023,13:56:00,4800.7998,4800.7998,4800.7998,4800.7998,150,729450,
LTIM_F1,05/24/2023,13:57:00,4800.7500,4800.7500,4795.5000,4795.5000,600,729900,
LTIM_F1,05/24/2023,13:58:00,4795.5000,4795.5000,4795.0498,4795.0498,300,729900,
LTIM_F1,05/24/2023,13:59:00,4795.0498,4795.0498,4792.0498,4792.0498,1500,729900,
LTIM_F1,05/24/2023,14:00:00,4794.3501,4794.3501,4793.9502,4793.9502,450,729750,
LTIM_F1,05/24/2023,14:01:00,4793.9502,4795.0000,4793.7002,4795.0000,1050,729750,
LTIM_F1,05/24/2023,14:02:00,4794.1001,4795.9502,4794.1001,4795.9502,1050,729750,
LTIM_F1,05/24/2023,14:03:00,4796.0498,4796.4502,4796.0498,4796.4502,1050,730200,
LTIM_F1,05/24/2023,14:04:00,4796.4502,4796.6001,4796.4502,4796.6001,450,730200,
LTIM_F1,05/24/2023,14:05:00,4796.6001,4803.2500,4796.3999,4801.5498,3900,730200,
LTIM_F1,05/24/2023,14:06:00,4801.5498,4804.0000,4801.5498,4804.0000,900,731250,
LTIM_F1,05/24/2023,14:07:00,4805.0000,4805.0000,4805.0000,4805.0000,300,731250,
LTIM_F1,05/24/2023,14:08:00,4805.0000,4805.0000,4805.0000,4805.0000,150,731250,
LTIM_F1,05/24/2023,14:09:00,4805.0000,4805.0000,4801.3501,4801.3501,450,731250,
LTIM_F1,05/24/2023,14:10:00,4798.1001,4801.0498,4795.0498,4795.0498,1050,731400,
LTIM_F1,05/24/2023,14:11:00,4791.6499,4791.6499,4784.0000,4790.0000,4200,731400,
LTIM_F1,05/24/2023,14:12:00,4789.7998,4792.1001,4789.7998,4792.1001,450,730800,
LTIM_F1,05/24/2023,14:13:00,4792.1001,4792.1001,4792.1001,4792.1001,600,730800,
LTIM_F1,05/24/2023,14:14:00,4792.1001,4805.6499,4792.1001,4805.6499,3000,730800,
LTIM_F1,05/24/2023,14:15:00,4805.6499,4805.6499,4805.6499,4805.6499,300,730800,
LTIM_F1,05/24/2023,14:16:00,4805.6499,4805.6499,4805.6499,4805.6499,150,731400,
LTIM_F1,05/24/2023,14:17:00,4805.6499,4805.6499,4805.6499,4805.6499,2550,731400,
LTIM_F1,05/24/2023,14:18:00,4805.6499,4805.6499,4805.6499,4805.6499,300,732000,
LTIM_F1,05/24/2023,14:19:00,4805.6499,4805.6499,4805.6499,4805.6499,300,732000,
LTIM_F1,05/24/2023,14:20:00,4805.6499,4805.6499,4805.6499,4805.6499,300,732000,
LTIM_F1,05/24/2023,14:21:00,4805.6499,4814.2998,4805.6499,4814.2998,450,732450,
LTIM_F1,05/24/2023,14:22:00,4811.0000,4811.0000,4811.0000,4811.0000,300,732450,
LTIM_F1,05/24/2023,14:23:00,4811.0000,4811.0000,4807.2500,4807.2500,450,732450,
LTIM_F1,05/24/2023,14:24:00,4807.2500,4811.8999,4807.2500,4808.4502,2550,732750,
LTIM_F1,05/24/2023,14:25:00,4808.3501,4808.3501,4808.3501,4808.3501,300,732750,
LTIM_F1,05/24/2023,14:26:00,4811.7002,4812.0000,4807.2002,4812.0000,1350,732750,
LTIM_F1,05/24/2023,14:27:00,4812.8501,4812.8501,4807.2002,4811.8501,1500,732150,
LTIM_F1,05/24/2023,14:28:00,4811.8501,4811.8501,4808.0000,4808.0000,750,732150,
LTIM_F1,05/24/2023,14:29:00,4808.0000,4808.0000,4808.0000,4808.0000,2700,732150,
LTIM_F1,05/24/2023,14:30:00,4808.0000,4808.0000,4808.0000,4808.0000,300,732150,
LTIM_F1,05/24/2023,14:31:00,4809.2500,4814.8999,4809.2500,4814.8999,600,732600,
LTIM_F1,05/24/2023,14:32:00,4810.3999,4816.2998,4810.3999,4810.5498,1800,732600,
LTIM_F1,05/24/2023,14:33:00,4810.5498,4814.8501,4810.5498,4814.8501,4050,732750,
LTIM_F1,05/24/2023,14:34:00,4814.8501,4814.8501,4806.6001,4806.6001,2850,732750,
LTIM_F1,05/24/2023,14:35:00,4808.0000,4811.0000,4808.0000,4811.0000,750,732750,
LTIM_F1,05/24/2023,14:36:00,4808.3999,4808.3999,4808.3999,4808.3999,150,732450,
LTIM_F1,05/24/2023,14:37:00,4808.3999,4808.3999,4807.7998,4807.7998,900,732450,
LTIM_F1,05/24/2023,14:38:00,4807.7998,4813.3501,4806.6001,4813.3501,1200,732450,
LTIM_F1,05/24/2023,14:39:00,4807.3501,4810.7500,4807.3501,4810.3501,1050,732450,
LTIM_F1,05/24/2023,14:41:00,4807.6001,4809.4502,4805.0000,4805.0000,1500,734100,
LTIM_F1,05/24/2023,14:42:00,4805.1499,4805.7500,4805.1499,4805.7500,450,734100,
LTIM_F1,05/24/2023,14:43:00,4809.1001,4811.7998,4804.7998,4804.7998,900,734700,
LTIM_F1,05/24/2023,14:44:00,4804.7998,4805.2500,4804.7998,4805.2500,2250,734700,
LTIM_F1,05/24/2023,14:45:00,4806.8999,4807.0000,4803.6001,4807.0000,6300,738000,
LTIM_F1,05/24/2023,14:46:00,4807.0000,4807.0000,4807.0000,4807.0000,600,738000,
LTIM_F1,05/24/2023,14:47:00,4807.0000,4807.2002,4807.0000,4807.2002,4650,738000,
LTIM_F1,05/24/2023,14:48:00,4807.2002,4807.8501,4807.2002,4807.8501,3300,745500,
LTIM_F1,05/24/2023,14:50:00,4805.2500,4805.2500,4805.2002,4805.2002,300,745500,
LTIM_F1,05/24/2023,14:51:00,4805.2002,4807.8501,4805.2002,4807.8501,600,745500,
LTIM_F1,05/24/2023,14:52:00,4806.7002,4806.7002,4806.7002,4806.7002,150,745500,
LTIM_F1,05/24/2023,14:53:00,4806.7002,4806.7002,4802.6001,4802.6001,1500,745500,
LTIM_F1,05/24/2023,14:54:00,4804.2002,4808.0000,4804.2002,4807.0000,3750,746550,
LTIM_F1,05/24/2023,14:55:00,4804.3999,4811.3501,4804.3999,4811.3501,5550,746550,
LTIM_F1,05/24/2023,14:56:00,4811.3501,4811.3501,4811.3501,4811.3501,600,746550,
LTIM_F1,05/24/2023,14:57:00,4807.5000,4808.8501,4807.5000,4808.8501,450,749100,
LTIM_F1,05/24/2023,14:58:00,4808.8501,4810.6499,4808.2998,4808.2998,1350,749100,
LTIM_F1,05/24/2023,15:00:00,4808.9502,4811.1499,4808.2998,4810.0498,1200,749850,
LTIM_F1,05/24/2023,15:01:00,4814.7998,4814.7998,4814.7998,4814.7998,600,749850,
LTIM_F1,05/24/2023,15:02:00,4810.3501,4810.3501,4810.0000,4810.2002,2100,749850,
LTIM_F1,05/24/2023,15:03:00,4810.5498,4814.5498,4810.5498,4814.5498,600,749850,
LTIM_F1,05/24/2023,15:04:00,4813.5000,4814.5498,4808.8501,4810.0498,5250,751050,
LTIM_F1,05/24/2023,15:05:00,4812.0000,4812.2998,4807.2002,4811.3999,5100,751050,
LTIM_F1,05/24/2023,15:06:00,4810.6001,4810.6499,4809.7998,4810.2002,1200,756000,
LTIM_F1,05/24/2023,15:07:00,4810.7002,4814.5000,4810.7002,4812.5000,2400,756000,
LTIM_F1,05/24/2023,15:08:00,4812.2500,4815.0000,4812.2500,4815.0000,3900,756000,
LTIM_F1,05/24/2023,15:09:00,4814.7998,4817.9502,4813.8999,4817.5000,7350,729300,
LTIM_F1,05/24/2023,15:10:00,4821.8999,4824.9502,4818.6499,4820.3501,6300,729300,
LTIM_F1,05/24/2023,15:11:00,4822.0000,4825.4502,4822.0000,4823.4502,3600,729300,
LTIM_F1,05/24/2023,15:12:00,4823.4502,4828.4502,4823.4502,4825.2500,3300,737400,
LTIM_F1,05/24/2023,15:13:00,4828.4502,4829.9502,4826.0498,4826.3501,8400,737400,
LTIM_F1,05/24/2023,15:14:00,4826.6499,4830.7998,4825.1499,4829.7002,4200,737400,
LTIM_F1,05/24/2023,15:15:00,4829.6499,4832.9502,4826.3999,4831.1001,5850,744900,
LTIM_F1,05/24/2023,15:16:00,4830.7500,4830.7500,4826.9502,4826.9502,2400,744900,
LTIM_F1,05/24/2023,15:17:00,4827.7002,4829.8999,4827.7002,4828.7500,3600,744900,
LTIM_F1,05/24/2023,15:18:00,4827.0000,4831.1499,4827.0000,4827.8501,3150,747300,
LTIM_F1,05/24/2023,15:19:00,4830.0498,4830.5498,4828.6499,4828.6499,750,747300,
LTIM_F1,05/24/2023,15:20:00,4831.0000,4831.5000,4829.7998,4829.8501,1350,747300,
LTIM_F1,05/24/2023,15:21:00,4830.3501,4831.5000,4828.2002,4831.5000,4050,746100,
LTIM_F1,05/24/2023,15:22:00,4831.5000,4840.0000,4831.1499,4836.5000,2700,746100,
LTIM_F1,05/24/2023,15:23:00,4837.5000,4839.3999,4836.8999,4836.8999,3000,746100,
LTIM_F1,05/24/2023,15:24:00,4840.0000,4840.0000,4838.0000,4838.0000,2250,746550,
LTIM_F1,05/24/2023,15:25:00,4838.0000,4842.5498,4838.0000,4842.3999,2700,746550,
LTIM_F1,05/24/2023,15:26:00,4839.6001,4842.6499,4838.2002,4842.6499,1350,746550,
LTIM_F1,05/24/2023,15:27:00,4838.9502,4840.0000,4836.6001,4836.6001,2400,747000,
LTIM_F1,05/24/2023,15:28:00,4839.3999,4841.9502,4835.6001,4841.9502,7800,747000,
LTIM_F1,05/24/2023,15:29:00,4837.2998,4840.3999,4832.2500,4832.2500,6600,747000,
LTIM_F1,05/25/2023,09:15:00,4832.2500,4840.4502,4832.2500,4840.4502,300,370800,
LTIM_F1,05/25/2023,09:17:00,4840.4502,4850.5000,4840.4502,4850.5000,450,370800,
LTIM_F1,05/25/2023,09:18:00,4850.5000,4850.5000,4850.5000,4850.5000,150,370800,
LTIM_F1,05/25/2023,09:19:00,4841.0000,4845.0000,4841.0000,4845.0000,750,370800,
LTIM_F1,05/25/2023,09:20:00,4845.0000,4849.2002,4845.0000,4849.2002,600,370800,
LTIM_F1,05/25/2023,09:21:00,4849.2002,4849.2002,4849.2002,4849.2002,300,370050,
LTIM_F1,05/25/2023,09:22:00,4835.3501,4835.3501,4835.3501,4835.3501,2550,370050,
LTIM_F1,05/25/2023,09:23:00,4835.3501,4835.3501,4835.3501,4835.3501,450,370050,
LTIM_F1,05/25/2023,09:24:00,4839.8999,4848.6499,4839.8999,4840.3999,750,369000,
LTIM_F1,05/25/2023,09:26:00,4837.5000,4837.5000,4830.6001,4830.6001,600,368550,
LTIM_F1,05/25/2023,09:27:00,4830.4502,4835.0498,4830.4502,4833.2998,600,368550,
LTIM_F1,05/25/2023,09:28:00,4827.2500,4827.2500,4824.0000,4824.0000,1500,368550,
LTIM_F1,05/25/2023,09:29:00,4820.0000,4820.0000,4820.0000,4820.0000,150,367050,
LTIM_F1,05/25/2023,09:31:00,4820.0000,4823.2500,4820.0000,4823.2500,900,367050,
LTIM_F1,05/25/2023,09:32:00,4823.2500,4823.2500,4808.7002,4808.7002,1050,367050,
LTIM_F1,05/25/2023,09:33:00,4808.7002,4810.5498,4808.7002,4810.5498,900,366150,
LTIM_F1,05/25/2023,09:34:00,4810.0498,4810.0498,4801.2500,4805.2998,1650,366150,
LTIM_F1,05/25/2023,09:35:00,4803.1001,4803.1001,4802.1499,4802.1499,450,366150,
LTIM_F1,05/25/2023,09:36:00,4800.0000,4800.0000,4797.1499,4797.1499,750,366000,
LTIM_F1,05/25/2023,09:37:00,4799.1499,4799.1499,4790.2998,4799.1499,1950,366000,
LTIM_F1,05/25/2023,09:38:00,4806.1001,4812.5000,4806.1001,4807.2002,900,366000,
LTIM_F1,05/25/2023,09:39:00,4807.7500,4807.7500,4807.7500,4807.7500,450,366000,
LTIM_F1,05/25/2023,09:40:00,4807.7500,4807.7500,4807.7500,4807.7500,450,366000,
LTIM_F1,05/25/2023,09:41:00,4807.7500,4807.7500,4807.7500,4807.7500,300,366150,
LTIM_F1,05/25/2023,09:42:00,4817.2500,4817.2500,4817.2500,4817.2500,300,366150,
LTIM_F1,05/25/2023,09:43:00,4812.2500,4815.8501,4812.2500,4815.8501,600,366150,
LTIM_F1,05/25/2023,09:44:00,4811.7500,4811.7500,4811.7500,4811.7500,300,366150,
LTIM_F1,05/25/2023,09:45:00,4811.7500,4819.9502,4811.7500,4819.9502,450,365550,
LTIM_F1,05/25/2023,09:46:00,4820.0000,4824.9502,4820.0000,4824.9502,1500,365550,
LTIM_F1,05/25/2023,09:47:00,4825.0000,4825.0000,4825.0000,4825.0000,3750,365550,
LTIM_F1,05/25/2023,09:48:00,4825.1499,4835.8999,4825.1499,4829.2500,2550,365550,
LTIM_F1,05/25/2023,09:49:00,4829.2500,4829.2500,4824.6001,4824.6001,450,365550,
LTIM_F1,05/25/2023,09:50:00,4824.6001,4834.2002,4824.6001,4834.2002,300,365850,
LTIM_F1,05/25/2023,09:51:00,4837.9502,4839.7500,4837.9502,4839.7500,1500,365850,
LTIM_F1,05/25/2023,09:52:00,4837.9502,4842.0000,4830.1001,4830.1001,750,365850,
LTIM_F1,05/25/2023,09:53:00,4841.3501,4841.3501,4841.3501,4841.3501,300,365850,
LTIM_F1,05/25/2023,09:54:00,4841.3501,4842.9502,4841.3501,4842.9502,1350,366600,
LTIM_F1,05/25/2023,09:55:00,4842.9502,4847.1001,4841.7002,4841.7002,1800,366600,
LTIM_F1,05/25/2023,09:56:00,4840.0498,4846.2500,4840.0498,4846.2500,900,366150,
LTIM_F1,05/25/2023,09:57:00,4846.2500,4846.2500,4846.2500,4846.2500,150,366150,
LTIM_F1,05/25/2023,09:58:00,4840.9502,4840.9502,4840.9502,4840.9502,600,366150,
LTIM_F1,05/25/2023,09:59:00,4837.8501,4842.2002,4837.8501,4842.2002,3150,366150,
LTIM_F1,05/25/2023,10:00:00,4842.6499,4842.6499,4842.6499,4842.6499,300,365850,
LTIM_F1,05/25/2023,10:01:00,4846.0000,4851.7998,4846.0000,4851.6499,2550,365850,
LTIM_F1,05/25/2023,10:02:00,4851.6499,4851.6499,4851.6499,4851.6499,300,365850,
LTIM_F1,05/25/2023,10:03:00,4851.6499,4851.6499,4847.7998,4847.7998,750,365700,
LTIM_F1,05/25/2023,10:04:00,4851.8999,4851.8999,4843.0000,4849.7002,1800,365700,
LTIM_F1,05/25/2023,10:05:00,4849.7002,4849.7002,4846.1499,4846.5000,1200,365700,
LTIM_F1,05/25/2023,10:06:00,4852.0000,4852.0000,4852.0000,4852.0000,1050,366000,
LTIM_F1,05/25/2023,10:07:00,4854.0000,4854.0000,4854.0000,4854.0000,150,366000,
LTIM_F1,05/25/2023,10:08:00,4854.0000,4854.0000,4842.4502,4842.4502,2850,366000,
LTIM_F1,05/25/2023,10:09:00,4844.8999,4850.6499,4844.8999,4850.6499,900,366450,
LTIM_F1,05/25/2023,10:10:00,4850.6499,4853.5498,4847.0498,4847.0498,1950,366450,
LTIM_F1,05/25/2023,10:11:00,4849.2002,4854.0000,4846.0498,4854.0000,1650,366450,
LTIM_F1,05/25/2023,10:12:00,4849.7002,4849.7002,4849.6001,4849.6001,300,366750,
LTIM_F1,05/25/2023,10:13:00,4854.3999,4859.8999,4853.8999,4853.8999,1650,366750,
LTIM_F1,05/25/2023,10:14:00,4853.8999,4858.7500,4853.8999,4858.7500,1350,366750,
LTIM_F1,05/25/2023,10:15:00,4848.2500,4848.5000,4848.2500,4848.5000,600,367200,
LTIM_F1,05/25/2023,10:16:00,4848.5000,4849.6001,4844.6499,4844.6499,1050,367200,
LTIM_F1,05/25/2023,10:17:00,4844.6499,4851.6499,4844.6499,4851.6499,300,366750,
LTIM_F1,05/25/2023,10:18:00,4851.6499,4854.9502,4843.7002,4854.1499,900,366750,
LTIM_F1,05/25/2023,10:19:00,4854.1499,4854.7998,4854.1499,4854.7998,450,366750,
LTIM_F1,05/25/2023,10:20:00,4854.2500,4854.2500,4850.5000,4850.5000,1650,367050,
LTIM_F1,05/25/2023,10:21:00,4852.3501,4852.3501,4852.3501,4852.3501,450,367050,
LTIM_F1,05/25/2023,10:22:00,4852.3501,4852.3501,4852.3501,4852.3501,450,367050,
LTIM_F1,05/25/2023,10:23:00,4852.0000,4852.0000,4850.1001,4850.1001,450,367050,
LTIM_F1,05/25/2023,10:24:00,4853.3501,4856.2500,4850.4502,4856.2500,1350,366150,
LTIM_F1,05/25/2023,10:25:00,4854.7002,4856.9502,4854.7002,4856.9502,450,366150,
LTIM_F1,05/25/2023,10:26:00,4859.7998,4859.7998,4854.0000,4854.0000,1200,366150,
LTIM_F1,05/25/2023,10:27:00,4852.7002,4852.7002,4849.0498,4849.0498,750,366300,
LTIM_F1,05/25/2023,10:28:00,4849.0498,4854.2998,4849.0000,4849.0000,900,366300,
LTIM_F1,05/25/2023,10:29:00,4850.1001,4853.5498,4850.1001,4853.5498,300,366300,
LTIM_F1,05/25/2023,10:30:00,4853.5498,4853.5498,4845.1499,4845.1499,1500,366000,
LTIM_F1,05/25/2023,10:31:00,4845.1499,4845.1499,4837.2500,4841.1499,1200,366000,
LTIM_F1,05/25/2023,10:32:00,4840.7002,4843.4502,4840.7002,4843.4502,450,366000,
LTIM_F1,05/25/2023,10:33:00,4842.8501,4842.8501,4840.0000,4840.0000,1950,365400,
LTIM_F1,05/25/2023,10:34:00,4840.0000,4840.0000,4840.0000,4840.0000,150,365400,
LTIM_F1,05/25/2023,10:35:00,4840.0000,4840.0000,4832.7002,4832.7002,450,365400,
LTIM_F1,05/25/2023,10:36:00,4832.7002,4832.7002,4832.7002,4832.7002,150,365850,
LTIM_F1,05/25/2023,10:37:00,4832.7002,4835.9502,4832.7002,4835.9502,300,365850,
LTIM_F1,05/25/2023,10:38:00,4837.8999,4837.8999,4837.5498,4837.5498,900,365850,
LTIM_F1,05/25/2023,10:39:00,4838.7002,4845.1499,4838.7002,4838.8501,2250,366000,
LTIM_F1,05/25/2023,10:41:00,4839.1499,4839.1499,4837.9502,4837.9502,1200,366000,
LTIM_F1,05/25/2023,10:42:00,4837.9502,4837.9502,4837.9502,4837.9502,3300,366750,
LTIM_F1,05/25/2023,10:43:00,4837.9502,4837.9502,4834.1001,4834.1001,1800,366750,
LTIM_F1,05/25/2023,10:44:00,4834.1001,4834.1001,4834.1001,4834.1001,150,366750,
