<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCBANK_F1,05/26/2023,13:45:00,1620.7500,1621.7500,1620.7500,1621.5500,50600,75845552,
HDFCBANK_F1,05/26/2023,13:46:00,1621.4000,1621.8000,1621.2000,1621.8000,26950,75845552,
HDFCBANK_F1,05/26/2023,13:47:00,1621.7500,1622.1000,1621.6000,1621.8500,63800,75876896,
HDFCBANK_F1,05/26/2023,13:48:00,1622.2000,1622.8500,1621.8500,1622.8500,61050,75876896,
HDFCBANK_F1,05/26/2023,13:49:00,1622.6000,1623.2000,1622.6000,1623.2000,78100,75876896,
HDFCBANK_F1,05/26/2023,13:50:00,1623.0000,1623.8000,1623.0000,1623.7000,94600,75890096,
HDFCBANK_F1,05/26/2023,13:51:00,1623.6500,1624.0000,1623.3500,1624.0000,70400,75890096,
HDFCBANK_F1,05/26/2023,13:52:00,1624.0000,1625.6000,1624.0000,1625.1000,163900,75890096,
HDFCBANK_F1,05/26/2023,13:53:00,1625.4500,1626.3000,1625.0500,1625.3500,227150,75933000,
HDFCBANK_F1,05/26/2023,13:54:00,1625.3000,1625.3000,1623.4000,1623.9500,117150,75933000,
HDFCBANK_F1,05/26/2023,13:55:00,1623.9500,1624.9000,1623.9000,1624.4000,72050,75933000,
HDFCBANK_F1,05/26/2023,13:56:00,1624.3500,1624.5000,1623.2500,1623.3500,73150,75991296,
HDFCBANK_F1,05/26/2023,13:57:00,1623.4500,1624.4000,1623.2000,1624.0500,41800,75991296,
HDFCBANK_F1,05/26/2023,13:58:00,1624.1500,1624.3000,1622.9000,1622.9000,37950,75991296,
HDFCBANK_F1,05/26/2023,13:59:00,1623.2500,1623.8500,1622.9500,1623.0500,43450,75994048,
HDFCBANK_F1,05/26/2023,14:00:00,1623.1000,1623.7000,1623.0500,1623.3000,54450,75994048,
HDFCBANK_F1,05/26/2023,14:01:00,1623.2500,1623.2500,1622.5500,1622.9500,33550,75994048,
HDFCBANK_F1,05/26/2023,14:02:00,1622.9000,1623.0500,1622.5000,1623.0500,33000,76041352,
HDFCBANK_F1,05/26/2023,14:03:00,1623.3000,1623.6000,1622.6000,1623.4000,66000,76041352,
HDFCBANK_F1,05/26/2023,14:04:00,1623.4000,1623.9000,1622.9000,1623.0500,43450,76041352,
HDFCBANK_F1,05/26/2023,14:05:00,1623.1000,1623.4000,1622.8500,1622.8500,39600,76110096,
HDFCBANK_F1,05/26/2023,14:06:00,1623.1000,1623.2500,1622.5000,1622.8500,42900,76110096,
HDFCBANK_F1,05/26/2023,14:07:00,1623.1000,1623.4500,1622.8500,1623.0000,34100,76110096,
HDFCBANK_F1,05/26/2023,14:08:00,1623.2500,1623.2500,1622.5500,1623.1000,33550,76175000,
HDFCBANK_F1,05/26/2023,14:09:00,1622.8500,1623.9000,1622.8500,1623.9000,44000,76175000,
HDFCBANK_F1,05/26/2023,14:10:00,1623.6500,1624.4500,1623.6500,1624.3000,68750,76175000,
HDFCBANK_F1,05/26/2023,14:11:00,1624.3000,1624.5500,1624.1000,1624.2500,46750,76256952,
HDFCBANK_F1,05/26/2023,14:12:00,1624.1000,1624.8000,1624.1000,1624.7500,42350,76256952,
HDFCBANK_F1,05/26/2023,14:13:00,1624.6000,1625.5500,1624.5000,1625.0500,65450,76256952,
HDFCBANK_F1,05/26/2023,14:14:00,1625.2000,1625.7000,1625.1500,1625.4500,37950,76344952,
HDFCBANK_F1,05/26/2023,14:15:00,1625.4000,1625.6000,1625.0000,1625.0500,44550,76344952,
HDFCBANK_F1,05/26/2023,14:16:00,1625.1000,1625.4000,1625.0500,1625.2500,44550,76344952,
HDFCBANK_F1,05/26/2023,14:17:00,1625.0000,1625.9000,1624.8000,1625.7500,46750,76397200,
HDFCBANK_F1,05/26/2023,14:18:00,1625.4500,1626.0000,1625.4500,1625.4500,30800,76397200,
HDFCBANK_F1,05/26/2023,14:19:00,1625.3000,1625.3000,1624.7500,1624.9000,28050,76397200,
HDFCBANK_F1,05/26/2023,14:20:00,1624.9000,1625.3000,1624.7000,1625.0000,39050,76421952,
HDFCBANK_F1,05/26/2023,14:21:00,1625.0000,1625.1000,1624.0000,1624.1500,46750,76421952,
HDFCBANK_F1,05/26/2023,14:22:00,1624.3500,1625.0000,1624.1500,1624.9000,48950,76421952,
HDFCBANK_F1,05/26/2023,14:23:00,1624.8000,1624.9000,1624.0500,1624.3500,25300,76475296,
HDFCBANK_F1,05/26/2023,14:24:00,1624.1500,1625.0500,1624.1500,1624.9500,22550,76475296,
HDFCBANK_F1,05/26/2023,14:25:00,1624.9500,1625.3000,1624.6500,1625.3000,31350,76475296,
HDFCBANK_F1,05/26/2023,14:26:00,1625.3000,1625.7500,1625.1500,1625.5000,20900,76503352,
HDFCBANK_F1,05/26/2023,14:27:00,1625.4500,1625.8500,1625.4500,1625.7000,31900,76503352,
HDFCBANK_F1,05/26/2023,14:28:00,1625.6500,1625.7500,1625.0000,1625.5000,36850,76503352,
HDFCBANK_F1,05/26/2023,14:29:00,1625.3000,1625.5000,1624.6500,1624.7000,25850,76552304,
HDFCBANK_F1,05/26/2023,14:30:00,1625.0000,1625.4000,1625.0000,1625.2500,24750,76552304,
HDFCBANK_F1,05/26/2023,14:31:00,1625.3000,1625.3000,1624.7500,1624.7500,40700,76552304,
HDFCBANK_F1,05/26/2023,14:32:00,1624.7500,1624.7500,1624.3000,1624.5500,30250,76552304,
HDFCBANK_F1,05/26/2023,14:33:00,1624.5500,1625.0000,1624.4000,1624.8000,36850,76580352,
HDFCBANK_F1,05/26/2023,14:34:00,1624.9500,1625.4000,1624.6000,1625.4000,34650,76580352,
HDFCBANK_F1,05/26/2023,14:35:00,1625.5000,1626.3000,1625.0000,1625.0000,105600,76617200,
HDFCBANK_F1,05/26/2023,14:36:00,1625.2000,1625.8500,1625.0000,1625.8500,42900,76617200,
HDFCBANK_F1,05/26/2023,14:37:00,1625.7000,1625.7000,1624.7500,1624.7500,25850,76617200,
HDFCBANK_F1,05/26/2023,14:38:00,1624.7500,1625.2500,1624.6000,1624.8500,23650,76617200,
HDFCBANK_F1,05/26/2023,14:39:00,1624.9000,1625.2500,1624.6500,1625.1000,35200,76658448,
HDFCBANK_F1,05/26/2023,14:40:00,1624.9000,1625.4500,1624.8500,1625.4000,52250,76658448,
HDFCBANK_F1,05/26/2023,14:41:00,1625.5000,1625.6000,1624.9000,1625.2000,45650,76658448,
HDFCBANK_F1,05/26/2023,14:42:00,1624.5500,1626.2500,1624.3000,1625.2000,133100,76676048,
HDFCBANK_F1,05/26/2023,14:43:00,1625.3500,1625.5000,1624.6000,1624.6000,32450,76676048,
HDFCBANK_F1,05/26/2023,14:44:00,1624.6000,1624.7500,1623.8000,1623.8000,42900,76676048,
HDFCBANK_F1,05/26/2023,14:45:00,1623.8000,1624.4000,1623.1500,1624.4000,73700,76709048,
HDFCBANK_F1,05/26/2023,14:46:00,1624.4000,1624.4500,1623.0000,1623.2000,45100,76709048,
HDFCBANK_F1,05/26/2023,14:47:00,1623.1000,1623.3000,1622.5500,1623.2000,41250,76709048,
HDFCBANK_F1,05/26/2023,14:48:00,1623.2500,1623.5000,1622.7500,1623.0000,17050,76705752,
HDFCBANK_F1,05/26/2023,14:49:00,1622.8500,1623.3500,1622.7500,1622.9500,33000,76705752,
HDFCBANK_F1,05/26/2023,14:50:00,1622.8000,1624.0000,1622.5000,1623.8500,32450,76705752,
HDFCBANK_F1,05/26/2023,14:51:00,1623.8000,1624.5000,1623.4000,1624.4000,41800,76694752,
HDFCBANK_F1,05/26/2023,14:52:00,1624.5500,1624.8000,1623.9500,1624.0000,38500,76694752,
HDFCBANK_F1,05/26/2023,14:53:00,1624.2500,1624.2500,1623.7000,1623.9500,17050,76694752,
HDFCBANK_F1,05/26/2023,14:54:00,1623.7500,1623.7500,1623.2500,1623.3000,36850,76712352,
HDFCBANK_F1,05/26/2023,14:55:00,1623.3500,1623.3500,1622.6500,1622.7500,42350,76712352,
HDFCBANK_F1,05/26/2023,14:56:00,1622.7500,1622.8000,1622.1500,1622.2500,35200,76712352,
HDFCBANK_F1,05/26/2023,14:57:00,1622.2500,1623.5000,1622.2500,1623.3000,51700,76536896,
HDFCBANK_F1,05/26/2023,14:58:00,1623.2000,1623.3500,1623.0000,1623.1500,20350,76536896,
HDFCBANK_F1,05/26/2023,14:59:00,1623.1500,1623.8000,1622.6500,1623.1500,61600,76536896,
HDFCBANK_F1,05/26/2023,15:00:00,1623.0000,1623.7000,1622.2500,1623.0000,51150,76564400,
HDFCBANK_F1,05/26/2023,15:01:00,1623.4500,1623.7000,1622.8000,1622.8000,71500,76564400,
HDFCBANK_F1,05/26/2023,15:02:00,1622.5000,1623.0000,1622.4000,1622.9000,58300,76564400,
HDFCBANK_F1,05/26/2023,15:03:00,1623.0000,1623.5000,1622.0000,1623.5000,221650,76619400,
HDFCBANK_F1,05/26/2023,15:04:00,1623.6500,1625.0000,1623.5000,1623.7000,141900,76619400,
HDFCBANK_F1,05/26/2023,15:05:00,1623.6500,1624.2500,1623.4000,1623.4000,31350,76619400,
HDFCBANK_F1,05/26/2023,15:06:00,1623.4500,1624.0000,1623.2500,1623.4000,71500,76763504,
HDFCBANK_F1,05/26/2023,15:07:00,1623.5000,1624.0000,1623.4000,1623.8000,48950,76763504,
HDFCBANK_F1,05/26/2023,15:08:00,1623.7500,1624.9000,1623.6500,1624.0000,93500,76763504,
HDFCBANK_F1,05/26/2023,15:09:00,1624.2000,1624.4500,1623.4500,1623.8500,31350,76786600,
HDFCBANK_F1,05/26/2023,15:10:00,1623.6500,1624.1000,1623.3000,1623.9500,28600,76786600,
HDFCBANK_F1,05/26/2023,15:11:00,1624.1500,1624.6500,1622.7000,1623.2500,70950,76786600,
HDFCBANK_F1,05/26/2023,15:12:00,1623.0500,1623.7000,1623.0500,1623.5500,44000,76813552,
HDFCBANK_F1,05/26/2023,15:13:00,1623.6000,1623.8000,1623.2500,1623.3500,42900,76813552,
HDFCBANK_F1,05/26/2023,15:14:00,1623.3500,1624.4500,1623.3500,1624.4500,59400,76813552,
HDFCBANK_F1,05/26/2023,15:15:00,1624.4500,1624.5000,1623.6000,1623.7500,51700,76841600,
HDFCBANK_F1,05/26/2023,15:16:00,1623.7000,1624.5000,1623.3500,1624.4000,120450,76841600,
HDFCBANK_F1,05/26/2023,15:17:00,1624.4000,1624.5000,1622.9000,1623.0000,145200,76841600,
HDFCBANK_F1,05/26/2023,15:18:00,1623.2500,1623.6000,1622.9000,1623.1500,92400,76886704,
HDFCBANK_F1,05/26/2023,15:19:00,1623.4000,1623.4000,1622.7000,1623.0000,42350,76886704,
HDFCBANK_F1,05/26/2023,15:20:00,1622.8000,1622.8500,1622.0500,1622.3000,74250,76886704,
HDFCBANK_F1,05/26/2023,15:21:00,1622.2500,1622.6000,1622.1500,1622.4000,46200,76947752,
HDFCBANK_F1,05/26/2023,15:22:00,1622.3000,1622.8000,1622.1000,1622.5500,78650,76947752,
HDFCBANK_F1,05/26/2023,15:23:00,1622.5500,1623.0000,1622.5500,1622.7500,43450,76947752,
HDFCBANK_F1,05/26/2023,15:24:00,1622.6000,1623.0000,1622.6000,1623.0000,41250,76982400,
HDFCBANK_F1,05/26/2023,15:25:00,1622.9000,1623.9000,1622.5500,1623.7000,128700,76982400,
HDFCBANK_F1,05/26/2023,15:26:00,1623.4500,1623.8500,1623.2500,1623.7000,85250,76982400,
HDFCBANK_F1,05/26/2023,15:27:00,1623.7000,1623.9500,1623.4500,1623.7000,84150,77003848,
HDFCBANK_F1,05/26/2023,15:28:00,1623.7000,1623.7000,1623.3500,1623.4500,58850,77003848,
HDFCBANK_F1,05/26/2023,15:29:00,1623.2000,1623.6500,1623.0500,1623.6500,77550,77003848,
HDFCBANK_F1,05/29/2023,09:15:00,1636.1000,1637.8000,1626.2500,1636.0500,433401,73042752,
HDFCBANK_F1,05/29/2023,09:16:00,1636.0500,1638.2500,1635.6500,1635.9500,260150,73042752,
HDFCBANK_F1,05/29/2023,09:17:00,1636.2500,1636.8000,1634.2500,1635.9500,265100,73042200,
HDFCBANK_F1,05/29/2023,09:18:00,1635.9000,1638.1500,1635.7000,1637.7500,148500,73042200,
HDFCBANK_F1,05/29/2023,09:19:00,1638.0500,1638.8000,1637.0000,1637.9000,156750,73042200,
HDFCBANK_F1,05/29/2023,09:20:00,1637.7000,1639.8000,1637.4000,1639.0000,312950,73006448,
HDFCBANK_F1,05/29/2023,09:21:00,1639.6000,1641.5000,1639.2000,1641.5000,288200,73006448,
HDFCBANK_F1,05/29/2023,09:22:00,1641.1000,1641.9000,1640.8000,1641.3500,135850,73006448,
HDFCBANK_F1,05/29/2023,09:23:00,1641.3000,1641.5000,1640.6500,1641.0000,166100,73032304,
HDFCBANK_F1,05/29/2023,09:24:00,1641.0000,1641.7500,1640.6500,1641.0000,134200,73032304,
HDFCBANK_F1,05/29/2023,09:25:00,1641.3500,1642.3500,1640.6000,1642.3500,134750,73032304,
HDFCBANK_F1,05/29/2023,09:26:00,1641.9500,1643.7000,1641.9500,1643.7000,179850,73039448,
HDFCBANK_F1,05/29/2023,09:27:00,1643.3500,1645.4000,1642.9500,1645.0000,215600,73039448,
HDFCBANK_F1,05/29/2023,09:28:00,1645.0000,1647.0500,1645.0000,1647.0000,181500,73039448,
HDFCBANK_F1,05/29/2023,09:29:00,1647.1000,1647.5000,1644.2500,1644.2500,172700,72956952,
HDFCBANK_F1,05/29/2023,09:30:00,1644.3000,1645.5000,1644.2000,1644.5500,74250,72956952,
HDFCBANK_F1,05/29/2023,09:31:00,1644.5500,1645.5000,1644.5000,1644.7000,123200,72956952,
HDFCBANK_F1,05/29/2023,09:32:00,1645.4000,1645.6000,1644.0500,1644.6000,108900,72981152,
HDFCBANK_F1,05/29/2023,09:33:00,1644.5500,1645.5000,1644.5500,1644.7500,73150,72981152,
HDFCBANK_F1,05/29/2023,09:34:00,1644.9000,1645.0000,1644.0000,1644.1000,86350,72981152,
HDFCBANK_F1,05/29/2023,09:35:00,1644.2000,1645.2000,1644.0000,1645.1500,88000,72985552,
HDFCBANK_F1,05/29/2023,09:36:00,1645.0500,1645.6500,1643.6000,1643.6500,67650,72985552,
HDFCBANK_F1,05/29/2023,09:37:00,1643.6000,1645.8000,1643.6000,1644.5000,225500,72985552,
HDFCBANK_F1,05/29/2023,09:38:00,1644.5000,1645.0000,1643.8000,1644.3000,153450,73014152,
HDFCBANK_F1,05/29/2023,09:39:00,1644.1000,1644.4000,1643.2500,1643.3500,43450,73014152,
HDFCBANK_F1,05/29/2023,09:40:00,1643.3000,1643.9000,1642.1500,1643.3000,80300,73014152,
HDFCBANK_F1,05/29/2023,09:41:00,1643.6000,1644.2500,1643.1000,1644.0500,44550,72974000,
HDFCBANK_F1,05/29/2023,09:42:00,1644.0500,1644.4000,1643.3500,1643.7500,63800,72974000,
HDFCBANK_F1,05/29/2023,09:43:00,1643.8500,1644.0000,1643.3500,1644.0000,57200,72974000,
HDFCBANK_F1,05/29/2023,09:44:00,1644.0000,1644.5000,1643.6000,1644.2000,94600,72967952,
HDFCBANK_F1,05/29/2023,09:45:00,1644.6000,1644.8000,1644.2500,1644.5000,29150,72967952,
HDFCBANK_F1,05/29/2023,09:46:00,1644.7500,1645.3500,1644.2000,1644.7000,50050,72967952,
HDFCBANK_F1,05/29/2023,09:47:00,1644.4000,1645.0000,1644.4000,1644.7500,41800,73011400,
HDFCBANK_F1,05/29/2023,09:48:00,1644.8000,1645.3000,1644.0000,1644.7000,51700,73011400,
HDFCBANK_F1,05/29/2023,09:49:00,1644.7000,1644.7000,1643.8000,1644.2000,47850,73011400,
HDFCBANK_F1,05/29/2023,09:50:00,1643.9000,1644.4000,1643.5500,1644.1500,28050,73000952,
HDFCBANK_F1,05/29/2023,09:51:00,1644.3000,1644.7000,1643.3000,1643.5000,61050,73000952,
HDFCBANK_F1,05/29/2023,09:52:00,1643.7500,1644.4000,1643.2000,1644.4000,47300,73000952,
HDFCBANK_F1,05/29/2023,09:53:00,1644.2500,1644.9500,1644.0500,1644.8000,42350,73049904,
HDFCBANK_F1,05/29/2023,09:54:00,1644.9500,1645.8000,1644.9500,1645.5500,72050,73049904,
HDFCBANK_F1,05/29/2023,09:55:00,1645.5000,1646.0000,1645.3500,1645.6000,30250,73049904,
HDFCBANK_F1,05/29/2023,09:56:00,1645.5500,1645.9000,1645.4000,1645.6000,26950,73074096,
HDFCBANK_F1,05/29/2023,09:57:00,1645.5000,1645.9000,1645.0000,1645.5000,36850,73074096,
HDFCBANK_F1,05/29/2023,09:58:00,1645.3000,1645.5500,1644.8000,1644.8000,32450,73074096,
HDFCBANK_F1,05/29/2023,09:59:00,1644.8000,1645.5000,1644.8000,1645.5000,25300,73049352,
HDFCBANK_F1,05/29/2023,10:00:00,1645.5500,1645.5500,1644.8500,1645.3500,35750,73049352,
HDFCBANK_F1,05/29/2023,10:01:00,1644.9500,1645.3000,1643.8500,1644.4000,50600,73049352,
HDFCBANK_F1,05/29/2023,10:02:00,1644.6000,1644.7500,1644.0000,1644.2500,57750,73059248,
HDFCBANK_F1,05/29/2023,10:03:00,1644.0500,1644.2500,1643.0000,1643.1000,26950,73059248,
HDFCBANK_F1,05/29/2023,10:04:00,1643.3000,1643.7500,1643.0000,1643.5500,26400,73059248,
HDFCBANK_F1,05/29/2023,10:05:00,1643.6000,1643.9000,1643.4000,1643.8500,17600,73070248,
HDFCBANK_F1,05/29/2023,10:06:00,1643.9500,1644.8000,1643.9500,1644.3000,61050,73070248,
HDFCBANK_F1,05/29/2023,10:07:00,1644.0000,1644.2500,1643.5500,1643.9000,16500,73070248,
HDFCBANK_F1,05/29/2023,10:08:00,1643.9000,1644.8000,1643.8000,1644.8000,33000,73052648,
HDFCBANK_F1,05/29/2023,10:09:00,1645.0000,1645.1500,1643.9000,1645.0500,40700,73052648,
HDFCBANK_F1,05/29/2023,10:10:00,1645.1000,1645.1000,1644.1000,1644.3500,17600,73052648,
HDFCBANK_F1,05/29/2023,10:11:00,1644.7000,1644.8500,1643.5000,1643.8500,19250,73044952,
HDFCBANK_F1,05/29/2023,10:12:00,1643.9000,1644.6500,1643.5500,1644.5000,23650,73044952,
HDFCBANK_F1,05/29/2023,10:13:00,1644.5000,1645.0000,1644.2500,1644.6500,16500,73044952,
HDFCBANK_F1,05/29/2023,10:14:00,1644.6500,1644.6500,1643.8000,1644.3500,8250,73046048,
HDFCBANK_F1,05/29/2023,10:15:00,1644.0000,1644.7500,1643.6500,1644.7500,12650,73046048,
HDFCBANK_F1,05/29/2023,10:16:00,1644.4000,1644.8500,1644.0500,1644.3500,15950,73046048,
HDFCBANK_F1,05/29/2023,10:17:00,1644.1000,1644.5000,1644.0000,1644.5000,20350,73066400,
HDFCBANK_F1,05/29/2023,10:18:00,1644.6000,1645.6000,1644.5000,1645.6000,53900,73066400,
HDFCBANK_F1,05/29/2023,10:19:00,1645.1000,1645.7500,1645.1000,1645.5000,8800,73066400,
HDFCBANK_F1,05/29/2023,10:20:00,1645.7000,1645.8000,1645.4000,1645.5000,30250,73056496,
HDFCBANK_F1,05/29/2023,10:21:00,1645.5000,1645.6500,1645.1000,1645.6000,13200,73056496,
HDFCBANK_F1,05/29/2023,10:22:00,1645.5000,1645.9000,1645.2500,1645.7000,11000,73056496,
HDFCBANK_F1,05/29/2023,10:23:00,1645.7000,1645.8500,1645.5500,1645.6500,11000,73075200,
HDFCBANK_F1,05/29/2023,10:24:00,1645.6000,1646.2500,1645.6000,1646.2000,49500,73075200,
HDFCBANK_F1,05/29/2023,10:25:00,1646.2500,1646.8500,1646.1000,1646.3000,58300,73075200,
HDFCBANK_F1,05/29/2023,10:26:00,1646.2500,1646.8500,1646.2000,1646.5000,20350,73101048,
HDFCBANK_F1,05/29/2023,10:27:00,1646.7000,1646.9500,1646.4500,1646.5500,29700,73101048,
HDFCBANK_F1,05/29/2023,10:28:00,1646.8500,1646.9000,1646.2000,1646.4000,20350,73101048,
HDFCBANK_F1,05/29/2023,10:29:00,1646.2500,1646.4500,1646.0500,1646.1000,14850,73125248,
HDFCBANK_F1,05/29/2023,10:30:00,1646.1000,1646.8000,1646.0000,1646.5500,17050,73125248,
HDFCBANK_F1,05/29/2023,10:31:00,1646.5000,1646.8000,1646.3000,1646.5500,13750,73125248,
HDFCBANK_F1,05/29/2023,10:32:00,1646.7500,1647.4500,1646.4000,1647.4500,47850,73136800,
HDFCBANK_F1,05/29/2023,10:33:00,1647.9500,1648.2500,1647.2500,1647.8500,83600,73136800,
HDFCBANK_F1,05/29/2023,10:34:00,1648.0500,1648.0500,1647.5500,1647.9500,35200,73136800,
HDFCBANK_F1,05/29/2023,10:35:00,1647.9000,1648.5000,1647.7500,1647.8000,38500,73132400,
HDFCBANK_F1,05/29/2023,10:36:00,1647.8000,1647.9500,1647.3000,1647.8500,34650,73132400,
HDFCBANK_F1,05/29/2023,10:37:00,1647.2500,1647.5500,1646.3500,1646.9000,42900,73132400,
HDFCBANK_F1,05/29/2023,10:38:00,1646.9000,1647.1000,1646.7500,1646.7500,14850,73178600,
HDFCBANK_F1,05/29/2023,10:39:00,1646.7500,1647.5000,1646.7500,1647.5000,30250,73178600,
HDFCBANK_F1,05/29/2023,10:40:00,1647.5000,1647.6000,1647.1000,1647.2500,11550,73178600,
HDFCBANK_F1,05/29/2023,10:41:00,1647.3500,1647.6000,1647.2000,1647.2500,17050,73196752,
HDFCBANK_F1,05/29/2023,10:42:00,1647.2500,1647.5500,1647.2000,1647.4500,19250,73196752,
HDFCBANK_F1,05/29/2023,10:43:00,1647.9500,1647.9500,1647.0500,1647.1000,23650,73196752,
HDFCBANK_F1,05/29/2023,10:44:00,1647.1500,1647.2500,1646.0500,1646.4500,26950,73204448,
HDFCBANK_F1,05/29/2023,10:45:00,1646.0500,1646.7500,1646.0000,1646.4500,24200,73204448,
HDFCBANK_F1,05/29/2023,10:46:00,1647.0000,1647.1500,1646.4500,1646.4500,11000,73204448,
HDFCBANK_F1,05/29/2023,10:47:00,1646.8000,1647.2500,1646.3000,1647.0500,12100,73223696,
HDFCBANK_F1,05/29/2023,10:48:00,1646.7000,1647.3500,1646.7000,1647.3500,11000,73223696,
HDFCBANK_F1,05/29/2023,10:49:00,1647.2500,1647.5000,1646.9000,1647.0000,22550,73223696,
HDFCBANK_F1,05/29/2023,10:50:00,1647.3000,1647.5000,1646.9000,1647.5000,18150,73239104,
HDFCBANK_F1,05/29/2023,10:51:00,1647.5000,1647.9000,1647.3500,1647.6500,37400,73239104,
HDFCBANK_F1,05/29/2023,10:52:00,1647.7500,1647.8500,1646.5000,1646.5000,29150,73239104,
HDFCBANK_F1,05/29/2023,10:53:00,1646.8000,1647.2000,1646.5500,1647.0000,9900,73264952,
HDFCBANK_F1,05/29/2023,10:54:00,1647.1000,1647.5500,1646.6500,1646.6500,24750,73264952,
HDFCBANK_F1,05/29/2023,10:55:00,1646.7000,1647.0000,1646.0000,1646.1000,45100,73264952,
HDFCBANK_F1,05/29/2023,10:56:00,1646.3500,1646.3500,1645.3000,1645.6500,35750,73307296,
HDFCBANK_F1,05/29/2023,10:57:00,1645.6500,1645.8500,1644.9500,1645.5500,89650,73307296,
HDFCBANK_F1,05/29/2023,10:58:00,1645.3000,1645.8000,1644.9500,1645.5000,23100,73307296,
HDFCBANK_F1,05/29/2023,10:59:00,1645.7000,1646.3000,1645.5500,1646.3000,17050,73316648,
HDFCBANK_F1,05/29/2023,11:00:00,1646.4500,1646.8000,1646.1000,1646.5500,20900,73316648,
HDFCBANK_F1,05/29/2023,11:01:00,1646.5500,1646.6000,1645.4500,1646.0000,33550,73316648,
HDFCBANK_F1,05/29/2023,11:02:00,1646.0000,1646.5000,1646.0000,1646.4500,22000,73339752,
HDFCBANK_F1,05/29/2023,11:03:00,1646.0000,1647.0000,1646.0000,1647.0000,27500,73339752,
HDFCBANK_F1,05/29/2023,11:04:00,1646.6500,1646.8500,1646.4000,1646.6000,9350,73339752,
HDFCBANK_F1,05/29/2023,11:05:00,1646.9500,1646.9500,1646.2000,1646.8000,7700,73358448,
HDFCBANK_F1,05/29/2023,11:06:00,1647.0000,1647.0500,1646.6000,1646.9000,14300,73358448,
HDFCBANK_F1,05/29/2023,11:07:00,1646.7000,1647.5000,1646.7000,1646.9500,36300,73358448,
HDFCBANK_F1,05/29/2023,11:08:00,1647.0000,1647.5500,1646.5500,1646.8000,45100,73376048,
HDFCBANK_F1,05/29/2023,11:09:00,1647.0000,1647.3000,1647.0000,1647.3000,3300,73376048,
HDFCBANK_F1,05/29/2023,11:10:00,1647.4500,1647.4500,1646.8000,1647.2500,15950,73376048,
HDFCBANK_F1,05/29/2023,11:11:00,1647.0000,1647.8000,1647.0000,1647.5500,64900,73387600,
HDFCBANK_F1,05/29/2023,11:12:00,1647.8500,1647.9500,1647.2500,1647.7000,30250,73387600,
HDFCBANK_F1,05/29/2023,11:13:00,1647.3500,1647.9500,1647.1000,1647.9000,16500,73387600,
HDFCBANK_F1,05/29/2023,11:14:00,1647.8000,1647.8000,1647.3000,1647.4000,11000,73421152,
HDFCBANK_F1,05/29/2023,11:15:00,1647.8000,1647.9500,1647.4500,1647.7000,30250,73421152,
HDFCBANK_F1,05/29/2023,11:16:00,1647.9000,1648.0000,1647.3000,1647.4500,17050,73421152,
HDFCBANK_F1,05/29/2023,11:17:00,1647.4000,1647.5000,1647.0500,1647.2000,9900,73438200,
HDFCBANK_F1,05/29/2023,11:18:00,1647.2000,1647.7500,1647.0500,1647.3500,23100,73438200,
HDFCBANK_F1,05/29/2023,11:19:00,1647.5000,1647.8500,1647.1500,1647.7000,32450,73438200,
HDFCBANK_F1,05/29/2023,11:20:00,1647.7000,1647.9500,1647.0000,1647.3000,31900,73455800,
HDFCBANK_F1,05/29/2023,11:21:00,1647.2500,1647.6000,1646.8000,1646.8000,18150,73455800,
HDFCBANK_F1,05/29/2023,11:22:00,1646.8500,1647.5000,1646.7000,1646.9500,10450,73455800,
HDFCBANK_F1,05/29/2023,11:23:00,1646.9500,1647.5000,1646.8500,1646.8500,28050,73469552,
HDFCBANK_F1,05/29/2023,11:24:00,1646.9500,1647.5500,1646.9500,1647.1000,11550,73469552,
HDFCBANK_F1,05/29/2023,11:25:00,1647.0000,1647.6500,1647.0000,1647.1500,26400,73469552,
HDFCBANK_F1,05/29/2023,11:26:00,1647.2000,1647.5000,1647.0000,1647.0500,14300,73486600,
HDFCBANK_F1,05/29/2023,11:27:00,1647.0500,1647.5000,1646.1500,1646.8500,17050,73486600,
HDFCBANK_F1,05/29/2023,11:28:00,1646.8500,1647.4000,1646.8000,1647.0000,11550,73486600,
HDFCBANK_F1,05/29/2023,11:29:00,1647.0000,1647.6000,1646.9000,1646.9000,34650,73506400,
HDFCBANK_F1,05/29/2023,11:30:00,1647.4500,1648.0000,1647.3500,1648.0000,33550,73506400,
HDFCBANK_F1,05/29/2023,11:31:00,1648.1000,1648.1000,1647.4000,1647.7500,15400,73506400,
HDFCBANK_F1,05/29/2023,11:32:00,1647.6500,1647.6500,1646.9000,1646.9000,11550,73523448,
HDFCBANK_F1,05/29/2023,11:33:00,1647.2000,1647.2000,1646.7000,1646.8500,8250,73523448,
HDFCBANK_F1,05/29/2023,11:34:00,1646.9500,1647.0000,1646.5000,1646.8000,14300,73523448,
HDFCBANK_F1,05/29/2023,11:35:00,1646.7000,1646.8500,1646.3000,1646.3000,7700,73529504,
HDFCBANK_F1,05/29/2023,11:36:00,1646.3000,1646.8500,1646.3000,1646.8500,12100,73529504,
HDFCBANK_F1,05/29/2023,11:37:00,1647.0000,1647.0000,1646.4000,1646.6000,3300,73529504,
HDFCBANK_F1,05/29/2023,11:38:00,1646.3000,1646.7500,1646.3000,1646.5500,7700,73535552,
