<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIAMART_F2,05/22/2023,14:06:00,5607.7500,5607.7500,5607.7500,5607.7500,150,121050,
INDIAMART_F2,05/22/2023,14:07:00,5607.7500,5607.7500,5607.7500,5607.7500,450,121050,
INDIAMART_F2,05/22/2023,14:08:00,5607.7500,5607.7500,5607.7500,5607.7500,450,121050,
INDIAMART_F2,05/22/2023,14:09:00,5607.7500,5607.7500,5607.7500,5607.7500,300,121800,
INDIAMART_F2,05/22/2023,14:10:00,5607.7500,5607.7500,5607.7500,5607.7500,450,121800,
INDIAMART_F2,05/22/2023,14:11:00,5607.7500,5607.7500,5607.7500,5607.7500,600,121800,
INDIAMART_F2,05/22/2023,14:12:00,5624.9502,5624.9502,5624.9502,5624.9502,600,122700,
INDIAMART_F2,05/22/2023,14:14:00,5624.9502,5624.9502,5624.9502,5624.9502,300,122700,
INDIAMART_F2,05/22/2023,14:15:00,5624.9502,5624.9502,5624.9502,5624.9502,300,123450,
INDIAMART_F2,05/22/2023,14:16:00,5624.9502,5624.9502,5624.9502,5624.9502,1200,123450,
INDIAMART_F2,05/22/2023,14:17:00,5624.9502,5624.9502,5624.9502,5624.9502,150,123450,
INDIAMART_F2,05/22/2023,14:18:00,5624.9502,5624.9502,5624.9502,5624.9502,150,123450,
INDIAMART_F2,05/22/2023,14:19:00,5620.0000,5620.0000,5620.0000,5620.0000,600,124950,
INDIAMART_F2,05/22/2023,14:20:00,5620.0000,5620.0000,5620.0000,5620.0000,450,124950,
INDIAMART_F2,05/22/2023,14:21:00,5620.0000,5620.0000,5620.0000,5620.0000,150,125100,
INDIAMART_F2,05/22/2023,14:22:00,5620.0000,5620.0000,5620.0000,5620.0000,300,125100,
INDIAMART_F2,05/22/2023,14:23:00,5620.0000,5620.0000,5620.0000,5620.0000,450,125100,
INDIAMART_F2,05/22/2023,14:25:00,5620.0000,5620.2500,5620.0000,5620.2500,600,125700,
INDIAMART_F2,05/22/2023,14:26:00,5620.2500,5620.2500,5620.2500,5620.2500,450,125700,
INDIAMART_F2,05/22/2023,14:27:00,5620.2500,5620.2500,5620.2500,5620.2500,150,126600,
INDIAMART_F2,05/22/2023,14:28:00,5620.2500,5620.2500,5620.2500,5620.2500,1950,126600,
INDIAMART_F2,05/22/2023,14:29:00,5620.2500,5620.2500,5618.2998,5618.2998,900,126600,
INDIAMART_F2,05/22/2023,14:30:00,5618.7500,5618.7500,5618.7500,5618.7500,750,129300,
INDIAMART_F2,05/22/2023,14:31:00,5618.7500,5618.7500,5618.7500,5618.7500,150,129300,
INDIAMART_F2,05/22/2023,14:32:00,5618.7500,5618.7500,5618.7500,5618.7500,150,129300,
INDIAMART_F2,05/22/2023,14:33:00,5618.7500,5625.9502,5618.7500,5625.9502,450,129600,
INDIAMART_F2,05/22/2023,14:34:00,5625.9502,5625.9502,5616.5498,5616.5498,750,129600,
INDIAMART_F2,05/22/2023,14:35:00,5616.5498,5616.5498,5616.5498,5616.5498,150,129600,
INDIAMART_F2,05/22/2023,14:36:00,5616.5498,5620.8501,5616.5498,5620.8501,450,130050,
INDIAMART_F2,05/22/2023,14:37:00,5620.8501,5620.8501,5620.8501,5620.8501,450,130050,
INDIAMART_F2,05/22/2023,14:38:00,5620.8501,5620.8501,5620.8501,5620.8501,150,130050,
INDIAMART_F2,05/22/2023,14:39:00,5620.8501,5620.8501,5620.8501,5620.8501,150,130050,
INDIAMART_F2,05/22/2023,14:40:00,5620.8501,5620.8501,5620.8501,5620.8501,450,130350,
INDIAMART_F2,05/22/2023,14:41:00,5620.8501,5620.8501,5620.8501,5620.8501,150,130350,
INDIAMART_F2,05/22/2023,14:42:00,5620.8501,5620.8501,5618.0000,5618.0000,600,130650,
INDIAMART_F2,05/22/2023,14:43:00,5615.1499,5615.1499,5615.1499,5615.1499,300,130650,
INDIAMART_F2,05/22/2023,14:44:00,5614.0000,5614.0000,5614.0000,5614.0000,750,130650,
INDIAMART_F2,05/22/2023,14:45:00,5614.0000,5614.0000,5614.0000,5614.0000,150,130650,
INDIAMART_F2,05/22/2023,14:47:00,5614.0000,5630.3501,5614.0000,5630.3501,1050,131400,
INDIAMART_F2,05/22/2023,14:48:00,5630.3501,5630.3501,5630.3501,5630.3501,150,131850,
INDIAMART_F2,05/22/2023,14:49:00,5630.3501,5630.3501,5630.3501,5630.3501,300,131850,
INDIAMART_F2,05/22/2023,14:50:00,5630.3501,5630.3501,5630.3501,5630.3501,150,131850,
INDIAMART_F2,05/22/2023,14:51:00,5630.3501,5630.3501,5630.3501,5630.3501,300,131700,
INDIAMART_F2,05/22/2023,14:52:00,5630.3501,5630.3501,5630.3501,5630.3501,150,131700,
INDIAMART_F2,05/22/2023,14:54:00,5630.3501,5630.3501,5628.9502,5628.9502,450,131850,
INDIAMART_F2,05/22/2023,14:55:00,5624.7002,5624.7002,5623.6001,5623.6001,750,131850,
INDIAMART_F2,05/22/2023,14:56:00,5624.0000,5624.0000,5624.0000,5624.0000,600,131850,
INDIAMART_F2,05/22/2023,14:57:00,5624.0000,5624.0000,5624.0000,5624.0000,300,131850,
INDIAMART_F2,05/22/2023,14:58:00,5624.0000,5624.0000,5624.0000,5624.0000,150,132150,
INDIAMART_F2,05/22/2023,14:59:00,5624.0000,5624.0000,5623.1499,5623.1499,750,132150,
INDIAMART_F2,05/22/2023,15:00:00,5623.1499,5623.7500,5622.8999,5622.8999,1050,132900,
INDIAMART_F2,05/22/2023,15:01:00,5622.8999,5622.8999,5622.8999,5622.8999,150,132900,
INDIAMART_F2,05/22/2023,15:02:00,5622.8999,5622.8999,5622.8999,5622.8999,150,132900,
INDIAMART_F2,05/22/2023,15:03:00,5624.9502,5624.9502,5624.9502,5624.9502,150,132900,
INDIAMART_F2,05/22/2023,15:04:00,5624.9502,5624.9502,5624.9502,5624.9502,150,132900,
INDIAMART_F2,05/22/2023,15:05:00,5624.9502,5630.6499,5622.8999,5630.6499,900,133500,
INDIAMART_F2,05/22/2023,15:06:00,5623.0498,5623.0498,5623.0498,5623.0498,750,134100,
INDIAMART_F2,05/22/2023,15:08:00,5623.0498,5623.0498,5623.0498,5623.0498,150,134100,
INDIAMART_F2,05/22/2023,15:09:00,5620.0498,5620.0498,5620.0000,5620.0000,750,134400,
INDIAMART_F2,05/22/2023,15:10:00,5620.0000,5620.0000,5620.0000,5620.0000,300,134400,
INDIAMART_F2,05/22/2023,15:11:00,5620.0000,5620.0000,5620.0000,5620.0000,300,134400,
INDIAMART_F2,05/22/2023,15:12:00,5620.0000,5620.0000,5620.0000,5620.0000,150,134700,
INDIAMART_F2,05/22/2023,15:13:00,5620.0000,5620.0000,5620.0000,5620.0000,300,134700,
INDIAMART_F2,05/22/2023,15:15:00,5620.0000,5620.0000,5620.0000,5620.0000,150,134700,
INDIAMART_F2,05/22/2023,15:16:00,5620.0000,5620.0000,5620.0000,5620.0000,450,135150,
INDIAMART_F2,05/22/2023,15:17:00,5619.1499,5619.1499,5618.5498,5618.5498,750,135150,
INDIAMART_F2,05/22/2023,15:18:00,5618.5498,5618.5498,5618.5498,5618.5498,150,135150,
INDIAMART_F2,05/22/2023,15:19:00,5618.5498,5618.5498,5618.5498,5618.5498,450,136050,
INDIAMART_F2,05/22/2023,15:20:00,5618.5498,5618.5498,5618.5498,5618.5498,150,136050,
INDIAMART_F2,05/22/2023,15:21:00,5617.7998,5617.7998,5617.7998,5617.7998,450,136050,
INDIAMART_F2,05/22/2023,15:22:00,5617.7998,5617.7998,5617.7998,5617.7998,300,136950,
INDIAMART_F2,05/22/2023,15:23:00,5618.2500,5618.2500,5618.2500,5618.2500,600,136950,
INDIAMART_F2,05/22/2023,15:24:00,5617.0000,5617.7500,5617.0000,5617.7500,600,137250,
INDIAMART_F2,05/22/2023,15:25:00,5618.5000,5618.5000,5618.5000,5618.5000,600,137250,
INDIAMART_F2,05/22/2023,15:26:00,5623.3501,5623.4502,5623.3501,5623.4502,750,137250,
INDIAMART_F2,05/22/2023,15:28:00,5618.0498,5618.0498,5605.8999,5605.8999,900,138000,
INDIAMART_F2,05/22/2023,15:29:00,5620.6001,5620.7002,5620.6001,5620.7002,900,138000,
INDIAMART_F2,05/23/2023,09:15:00,5620.7002,5620.7002,5611.6499,5611.6499,1650,137400,
INDIAMART_F2,05/23/2023,09:16:00,5611.8999,5611.8999,5587.1001,5587.1001,750,137400,
INDIAMART_F2,05/23/2023,09:17:00,5587.1001,5601.2500,5587.1001,5600.9502,1500,137400,
INDIAMART_F2,05/23/2023,09:18:00,5600.9502,5600.9502,5589.2998,5598.6499,1050,137400,
INDIAMART_F2,05/23/2023,09:20:00,5598.6499,5614.6499,5598.6499,5611.1001,2700,137400,
INDIAMART_F2,05/23/2023,09:21:00,5609.7002,5609.7002,5607.7500,5607.7500,1800,137400,
INDIAMART_F2,05/23/2023,09:22:00,5607.7500,5607.7500,5607.7500,5607.7500,600,137400,
INDIAMART_F2,05/23/2023,09:23:00,5607.7500,5607.7500,5607.7500,5607.7500,300,137400,
INDIAMART_F2,05/23/2023,09:24:00,5607.7500,5607.7500,5607.7500,5607.7500,300,137400,
INDIAMART_F2,05/23/2023,09:25:00,5593.1001,5593.1001,5593.1001,5593.1001,300,137400,
INDIAMART_F2,05/23/2023,09:26:00,5599.4502,5599.4502,5599.4502,5599.4502,150,137400,
INDIAMART_F2,05/23/2023,09:27:00,5602.1001,5604.7002,5602.1001,5604.7002,600,137400,
INDIAMART_F2,05/23/2023,09:29:00,5600.7002,5600.7002,5599.1001,5599.1001,450,144300,
INDIAMART_F2,05/23/2023,09:30:00,5599.1001,5599.1001,5599.1001,5599.1001,450,144300,
INDIAMART_F2,05/23/2023,09:32:00,5604.4502,5604.4502,5604.4502,5604.4502,300,144300,
INDIAMART_F2,05/23/2023,09:34:00,5604.4502,5604.4502,5596.2998,5596.2998,300,145350,
INDIAMART_F2,05/23/2023,09:35:00,5590.3999,5590.3999,5590.3999,5590.3999,150,145350,
INDIAMART_F2,05/23/2023,09:36:00,5589.0000,5589.0000,5589.0000,5589.0000,450,145350,
INDIAMART_F2,05/23/2023,09:37:00,5589.0000,5589.7002,5585.0000,5589.7002,750,145350,
INDIAMART_F2,05/23/2023,09:38:00,5589.7002,5589.7500,5589.7002,5589.7500,900,145800,
INDIAMART_F2,05/23/2023,09:39:00,5589.7500,5589.7500,5589.7500,5589.7500,150,145800,
INDIAMART_F2,05/23/2023,09:40:00,5586.1001,5586.1001,5586.1001,5586.1001,450,145800,
INDIAMART_F2,05/23/2023,09:41:00,5591.5000,5591.5000,5591.5000,5591.5000,750,145800,
INDIAMART_F2,05/23/2023,09:42:00,5591.5000,5591.5000,5591.5000,5591.5000,150,146250,
INDIAMART_F2,05/23/2023,09:44:00,5589.7500,5589.7500,5589.7500,5589.7500,450,146250,
INDIAMART_F2,05/23/2023,09:45:00,5589.7500,5590.0000,5589.7500,5590.0000,600,146850,
INDIAMART_F2,05/23/2023,09:46:00,5590.0000,5590.0000,5590.0000,5590.0000,150,146850,
INDIAMART_F2,05/23/2023,09:48:00,5584.0000,5584.0000,5584.0000,5584.0000,900,147450,
INDIAMART_F2,05/23/2023,09:49:00,5582.3999,5582.3999,5582.3999,5582.3999,150,147450,
INDIAMART_F2,05/23/2023,09:50:00,5582.3999,5582.3999,5582.3999,5582.3999,150,147450,
INDIAMART_F2,05/23/2023,09:52:00,5582.3999,5582.3999,5582.3999,5582.3999,300,148050,
INDIAMART_F2,05/23/2023,09:54:00,5581.3999,5581.3999,5581.3999,5581.3999,300,148350,
INDIAMART_F2,05/23/2023,09:56:00,5584.4502,5584.4502,5579.5498,5579.5498,750,148650,
INDIAMART_F2,05/23/2023,09:58:00,5579.5498,5579.5498,5579.5498,5579.5498,150,148650,
INDIAMART_F2,05/23/2023,09:59:00,5581.0498,5581.0498,5581.0498,5581.0498,150,148650,
INDIAMART_F2,05/23/2023,10:00:00,5581.0498,5585.0000,5581.0498,5585.0000,450,149100,
INDIAMART_F2,05/23/2023,10:01:00,5585.0000,5585.0000,5585.0000,5585.0000,150,149100,
INDIAMART_F2,05/23/2023,10:03:00,5585.0000,5585.0000,5585.0000,5585.0000,150,149700,
INDIAMART_F2,05/23/2023,10:04:00,5585.0000,5585.0000,5585.0000,5585.0000,150,149700,
INDIAMART_F2,05/23/2023,10:05:00,5585.0000,5585.0000,5585.0000,5585.0000,300,149700,
INDIAMART_F2,05/23/2023,10:07:00,5577.0000,5577.0000,5577.0000,5577.0000,450,150150,
INDIAMART_F2,05/23/2023,10:08:00,5584.1001,5584.1001,5584.1001,5584.1001,150,150150,
INDIAMART_F2,05/23/2023,10:09:00,5584.1001,5584.1001,5584.1001,5584.1001,150,150600,
INDIAMART_F2,05/23/2023,10:11:00,5583.2998,5583.2998,5583.2998,5583.2998,450,150600,
INDIAMART_F2,05/23/2023,10:12:00,5583.2998,5588.8999,5583.2998,5588.8999,600,151200,
INDIAMART_F2,05/23/2023,10:14:00,5588.8999,5588.8999,5588.8999,5588.8999,150,151200,
INDIAMART_F2,05/23/2023,10:15:00,5588.9502,5588.9502,5588.9502,5588.9502,450,151200,
INDIAMART_F2,05/23/2023,10:16:00,5588.9502,5588.9502,5588.9502,5588.9502,150,151200,
INDIAMART_F2,05/23/2023,10:18:00,5588.9502,5588.9502,5588.9502,5588.9502,300,151350,
INDIAMART_F2,05/23/2023,10:20:00,5588.9502,5588.9502,5588.9502,5588.9502,150,151350,
INDIAMART_F2,05/23/2023,10:22:00,5588.9502,5588.9502,5588.9502,5588.9502,300,151800,
INDIAMART_F2,05/23/2023,10:24:00,5588.9502,5588.9502,5588.9502,5588.9502,300,151950,
INDIAMART_F2,05/23/2023,10:26:00,5580.0000,5580.0000,5578.0498,5578.0498,1950,151950,
INDIAMART_F2,05/23/2023,10:28:00,5578.0498,5578.0498,5578.0498,5578.0498,300,152400,
INDIAMART_F2,05/23/2023,10:30:00,5578.0498,5578.0498,5578.0498,5578.0498,150,152850,
INDIAMART_F2,05/23/2023,10:31:00,5580.0000,5580.0000,5580.0000,5580.0000,150,152850,
INDIAMART_F2,05/23/2023,10:33:00,5580.0000,5580.0000,5580.0000,5580.0000,150,153000,
INDIAMART_F2,05/23/2023,10:35:00,5580.0000,5605.0000,5580.0000,5597.0000,5100,155850,
INDIAMART_F2,05/23/2023,10:36:00,5590.3501,5590.3501,5590.3501,5590.3501,300,155850,
INDIAMART_F2,05/23/2023,10:37:00,5590.3501,5590.3501,5590.3501,5590.3501,300,155850,
INDIAMART_F2,05/23/2023,10:38:00,5585.5498,5585.5498,5585.5498,5585.5498,150,155850,
INDIAMART_F2,05/23/2023,10:39:00,5584.3501,5584.3501,5584.3501,5584.3501,300,156900,
INDIAMART_F2,05/23/2023,10:42:00,5588.7002,5588.7002,5588.7002,5588.7002,750,156600,
INDIAMART_F2,05/23/2023,10:44:00,5588.7002,5588.7002,5588.7002,5588.7002,150,156600,
INDIAMART_F2,05/23/2023,10:46:00,5588.7002,5592.6001,5588.7002,5592.6001,600,157350,
INDIAMART_F2,05/23/2023,10:47:00,5601.8999,5601.8999,5597.1499,5597.1499,300,157350,
INDIAMART_F2,05/23/2023,10:48:00,5597.1499,5597.1499,5597.1499,5597.1499,150,157800,
INDIAMART_F2,05/23/2023,10:50:00,5597.1499,5597.1499,5597.1499,5597.1499,150,157800,
INDIAMART_F2,05/23/2023,10:52:00,5597.1499,5597.1499,5597.1499,5597.1499,300,158100,
INDIAMART_F2,05/23/2023,10:53:00,5606.4502,5606.4502,5606.4502,5606.4502,300,158100,
INDIAMART_F2,05/23/2023,10:54:00,5606.4502,5606.4502,5606.4502,5606.4502,150,158400,
INDIAMART_F2,05/23/2023,10:55:00,5604.0000,5606.4502,5604.0000,5606.4502,300,158400,
INDIAMART_F2,05/23/2023,10:56:00,5606.4502,5606.4502,5604.0000,5604.0000,750,158400,
INDIAMART_F2,05/23/2023,10:58:00,5604.0000,5604.0000,5604.0000,5604.0000,150,159600,
INDIAMART_F2,05/23/2023,10:59:00,5605.2998,5605.2998,5605.2998,5605.2998,150,159750,
INDIAMART_F2,05/23/2023,11:00:00,5602.0000,5602.0000,5602.0000,5602.0000,300,159750,
INDIAMART_F2,05/23/2023,11:02:00,5596.5000,5596.5000,5596.5000,5596.5000,300,159750,
INDIAMART_F2,05/23/2023,11:04:00,5596.5000,5596.5000,5596.5000,5596.5000,150,160350,
INDIAMART_F2,05/23/2023,11:06:00,5600.8999,5600.8999,5597.0000,5597.0000,750,160500,
INDIAMART_F2,05/23/2023,11:08:00,5597.0000,5597.0000,5597.0000,5597.0000,150,160500,
INDIAMART_F2,05/23/2023,11:10:00,5597.0000,5597.0000,5597.0000,5597.0000,300,161250,
INDIAMART_F2,05/23/2023,11:12:00,5597.0000,5597.0000,5597.0000,5597.0000,150,161100,
INDIAMART_F2,05/23/2023,11:14:00,5597.0000,5597.0000,5597.0000,5597.0000,150,161100,
INDIAMART_F2,05/23/2023,11:15:00,5597.0000,5597.0000,5597.0000,5597.0000,150,161100,
INDIAMART_F2,05/23/2023,11:16:00,5597.0000,5597.0000,5597.0000,5597.0000,300,161550,
INDIAMART_F2,05/23/2023,11:18:00,5597.0000,5600.2998,5597.0000,5600.2998,450,161850,
INDIAMART_F2,05/23/2023,11:20:00,5600.2998,5600.2998,5600.2998,5600.2998,150,161850,
INDIAMART_F2,05/23/2023,11:22:00,5600.2998,5600.2998,5600.2998,5600.2998,150,162450,
INDIAMART_F2,05/23/2023,11:23:00,5600.2998,5600.2998,5600.2998,5600.2998,150,162450,
INDIAMART_F2,05/23/2023,11:24:00,5588.4502,5588.4502,5588.4502,5588.4502,600,162750,
INDIAMART_F2,05/23/2023,11:26:00,5588.4502,5588.4502,5588.4502,5588.4502,300,162750,
INDIAMART_F2,05/23/2023,11:27:00,5580.0000,5586.0000,5580.0000,5586.0000,450,163200,
INDIAMART_F2,05/23/2023,11:28:00,5586.0000,5586.0000,5586.0000,5586.0000,150,163200,
INDIAMART_F2,05/23/2023,11:30:00,5584.7500,5584.7500,5584.7500,5584.7500,450,163650,
INDIAMART_F2,05/23/2023,11:31:00,5577.7002,5577.7002,5577.7002,5577.7002,150,163650,
INDIAMART_F2,05/23/2023,11:32:00,5577.7002,5577.7002,5577.7002,5577.7002,3000,163650,
INDIAMART_F2,05/23/2023,11:34:00,5577.7002,5577.7002,5577.7002,5577.7002,300,166950,
INDIAMART_F2,05/23/2023,11:36:00,5577.7002,5582.7500,5577.7002,5582.7500,300,167250,
INDIAMART_F2,05/23/2023,11:37:00,5577.1499,5577.1499,5577.1499,5577.1499,450,167250,
INDIAMART_F2,05/23/2023,11:38:00,5577.1499,5577.1499,5577.1499,5577.1499,150,167250,
INDIAMART_F2,05/23/2023,11:40:00,5588.0000,5588.0000,5588.0000,5588.0000,300,167400,
INDIAMART_F2,05/23/2023,11:41:00,5588.0000,5588.0000,5588.0000,5588.0000,150,167400,
INDIAMART_F2,05/23/2023,11:42:00,5588.0000,5588.0000,5588.0000,5588.0000,150,167100,
INDIAMART_F2,05/23/2023,11:43:00,5588.0000,5593.0000,5588.0000,5593.0000,1050,167100,
INDIAMART_F2,05/23/2023,11:46:00,5593.0000,5593.0000,5593.0000,5593.0000,150,168000,
INDIAMART_F2,05/23/2023,11:48:00,5593.7500,5595.8999,5593.7500,5595.8999,600,168150,
INDIAMART_F2,05/23/2023,11:49:00,5593.3501,5593.3501,5592.5498,5592.5498,300,168150,
INDIAMART_F2,05/23/2023,11:50:00,5592.5498,5592.5498,5592.5498,5592.5498,150,168150,
INDIAMART_F2,05/23/2023,11:51:00,5592.5498,5592.5498,5592.5498,5592.5498,150,168300,
INDIAMART_F2,05/23/2023,11:53:00,5592.5498,5592.5498,5592.5498,5592.5498,300,168300,
INDIAMART_F2,05/23/2023,11:55:00,5592.5498,5592.5498,5592.5498,5592.5498,150,168750,
INDIAMART_F2,05/23/2023,11:56:00,5592.5498,5592.5498,5592.5498,5592.5498,300,168750,
INDIAMART_F2,05/23/2023,11:58:00,5592.5498,5592.5498,5592.5498,5592.5498,300,169200,
INDIAMART_F2,05/23/2023,11:59:00,5595.0000,5595.0000,5595.0000,5595.0000,150,169200,
INDIAMART_F2,05/23/2023,12:00:00,5595.0000,5595.0000,5595.0000,5595.0000,150,169650,
INDIAMART_F2,05/23/2023,12:02:00,5597.2002,5597.2002,5597.2002,5597.2002,300,169650,
INDIAMART_F2,05/23/2023,12:03:00,5597.2002,5597.2002,5597.2002,5597.2002,300,170250,
INDIAMART_F2,05/23/2023,12:05:00,5597.2002,5597.2002,5597.2002,5597.2002,300,170250,
INDIAMART_F2,05/23/2023,12:07:00,5597.2002,5597.2002,5597.2002,5597.2002,300,170700,
INDIAMART_F2,05/23/2023,12:08:00,5597.6001,5597.6001,5597.6001,5597.6001,150,170700,
INDIAMART_F2,05/23/2023,12:09:00,5597.6001,5597.6001,5597.6001,5597.6001,150,171000,
INDIAMART_F2,05/23/2023,12:11:00,5597.6001,5597.6001,5597.6001,5597.6001,150,171000,
INDIAMART_F2,05/23/2023,12:13:00,5597.6001,5597.6001,5597.6001,5597.6001,300,170700,
INDIAMART_F2,05/23/2023,12:15:00,5597.6001,5597.6001,5597.6001,5597.6001,150,171000,
INDIAMART_F2,05/23/2023,12:17:00,5597.6001,5597.6001,5594.9502,5594.9502,300,171000,
INDIAMART_F2,05/23/2023,12:19:00,5594.9502,5594.9502,5586.8999,5586.8999,1200,171300,
INDIAMART_F2,05/23/2023,12:21:00,5586.8999,5586.8999,5586.8999,5586.8999,150,171300,
INDIAMART_F2,05/23/2023,12:23:00,5586.8999,5586.8999,5586.8999,5586.8999,150,171750,
INDIAMART_F2,05/23/2023,12:26:00,5586.8999,5586.8999,5586.8999,5586.8999,150,172050,
INDIAMART_F2,05/23/2023,12:28:00,5586.8999,5586.8999,5586.8999,5586.8999,300,172200,
INDIAMART_F2,05/23/2023,12:29:00,5594.7002,5594.7002,5594.7002,5594.7002,450,172200,
INDIAMART_F2,05/23/2023,12:30:00,5590.2500,5590.2500,5590.2500,5590.2500,150,172650,
INDIAMART_F2,05/23/2023,12:31:00,5590.2500,5590.2500,5590.2500,5590.2500,300,172650,
INDIAMART_F2,05/23/2023,12:34:00,5590.2500,5590.2500,5590.2500,5590.2500,150,173100,
INDIAMART_F2,05/23/2023,12:36:00,5590.2500,5590.2500,5590.2500,5590.2500,300,173100,
INDIAMART_F2,05/23/2023,12:38:00,5590.2500,5590.2500,5590.2500,5590.2500,150,173550,
INDIAMART_F2,05/23/2023,12:40:00,5590.2500,5590.2500,5590.2500,5590.2500,150,173700,
INDIAMART_F2,05/23/2023,12:42:00,5590.2500,5590.2500,5585.1499,5585.1499,450,173700,
INDIAMART_F2,05/23/2023,12:44:00,5585.1499,5585.1499,5585.1499,5585.1499,150,173700,
INDIAMART_F2,05/23/2023,12:46:00,5585.1499,5585.1499,5585.1499,5585.1499,300,173850,
INDIAMART_F2,05/23/2023,12:48:00,5585.1499,5585.1499,5585.1499,5585.1499,150,173850,
INDIAMART_F2,05/23/2023,12:49:00,5580.0000,5580.0000,5580.0000,5580.0000,900,174300,
INDIAMART_F2,05/23/2023,12:50:00,5577.0000,5580.0000,5577.0000,5580.0000,300,174300,
INDIAMART_F2,05/23/2023,12:52:00,5580.0000,5580.0000,5580.0000,5580.0000,150,174450,
INDIAMART_F2,05/23/2023,12:54:00,5580.0000,5580.0000,5580.0000,5580.0000,300,174450,
INDIAMART_F2,05/23/2023,12:55:00,5580.0000,5580.0000,5580.0000,5580.0000,150,174900,
INDIAMART_F2,05/23/2023,12:58:00,5580.0000,5580.0000,5580.0000,5580.0000,300,174900,
INDIAMART_F2,05/23/2023,12:59:00,5580.0000,5580.0000,5580.0000,5580.0000,8550,174900,
INDIAMART_F2,05/23/2023,13:00:00,5580.0000,5580.0000,5580.0000,5580.0000,300,174900,
INDIAMART_F2,05/23/2023,13:02:00,5580.0000,5580.0000,5580.0000,5580.0000,150,184050,
INDIAMART_F2,05/23/2023,13:04:00,5580.0000,5580.0000,5580.0000,5580.0000,150,184200,
INDIAMART_F2,05/23/2023,13:06:00,5580.0000,5580.0000,5580.0000,5580.0000,300,184200,
INDIAMART_F2,05/23/2023,13:08:00,5580.0000,5580.0000,5580.0000,5580.0000,150,184650,
INDIAMART_F2,05/23/2023,13:09:00,5580.0000,5580.0000,5580.0000,5580.0000,150,184650,
INDIAMART_F2,05/23/2023,13:10:00,5580.0000,5580.0000,5580.0000,5580.0000,150,184800,
INDIAMART_F2,05/23/2023,13:12:00,5580.0000,5580.0000,5580.0000,5580.0000,300,184800,
INDIAMART_F2,05/23/2023,13:14:00,5580.0000,5580.0000,5580.0000,5580.0000,150,185250,
INDIAMART_F2,05/23/2023,13:16:00,5580.0000,5580.0000,5580.0000,5580.0000,150,185400,
INDIAMART_F2,05/23/2023,13:18:00,5583.3501,5583.3501,5582.1001,5582.1001,750,185850,
INDIAMART_F2,05/23/2023,13:20:00,5582.1001,5582.1001,5578.6001,5578.6001,300,185850,
INDIAMART_F2,05/23/2023,13:22:00,5578.6001,5581.6499,5578.6001,5580.0000,750,186000,
INDIAMART_F2,05/23/2023,13:24:00,5580.0000,5580.0000,5580.0000,5580.0000,300,186000,
INDIAMART_F2,05/23/2023,13:25:00,5580.0000,5580.0000,5580.0000,5580.0000,450,186000,
INDIAMART_F2,05/23/2023,13:27:00,5580.0000,5580.0000,5580.0000,5580.0000,150,186000,
INDIAMART_F2,05/23/2023,13:28:00,5580.0000,5580.0000,5576.7500,5576.7500,450,186300,
INDIAMART_F2,05/23/2023,13:29:00,5576.7500,5576.7500,5576.7500,5576.7500,900,186300,
INDIAMART_F2,05/23/2023,13:31:00,5576.7500,5576.7500,5576.7500,5576.7500,150,187500,
INDIAMART_F2,05/23/2023,13:32:00,5582.3501,5582.3501,5582.3501,5582.3501,150,187500,
INDIAMART_F2,05/23/2023,13:33:00,5582.3501,5582.3501,5582.3501,5582.3501,300,187500,
INDIAMART_F2,05/23/2023,13:35:00,5585.2998,5585.2998,5585.2998,5585.2998,450,187950,
INDIAMART_F2,05/23/2023,13:37:00,5585.2998,5585.2998,5585.0000,5585.0000,300,188100,
INDIAMART_F2,05/23/2023,13:39:00,5585.0000,5585.0000,5585.0000,5585.0000,300,188400,
INDIAMART_F2,05/23/2023,13:41:00,5585.0000,5585.0000,5585.0000,5585.0000,150,188400,
INDIAMART_F2,05/23/2023,13:42:00,5585.0000,5585.0000,5585.0000,5585.0000,150,188850,
INDIAMART_F2,05/23/2023,13:43:00,5585.0000,5585.0000,5585.0000,5585.0000,150,188850,
INDIAMART_F2,05/23/2023,13:45:00,5585.0000,5585.0000,5585.0000,5585.0000,300,189300,
INDIAMART_F2,05/23/2023,13:47:00,5584.3501,5584.3501,5584.3501,5584.3501,300,189300,
INDIAMART_F2,05/23/2023,13:49:00,5588.5000,5588.5000,5588.5000,5588.5000,300,189750,
INDIAMART_F2,05/23/2023,13:50:00,5588.5000,5588.5000,5588.5000,5588.5000,150,189750,
INDIAMART_F2,05/23/2023,13:52:00,5588.5000,5588.5000,5588.5000,5588.5000,300,190050,
INDIAMART_F2,05/23/2023,13:54:00,5588.5000,5588.5000,5588.5000,5588.5000,150,190350,
INDIAMART_F2,05/23/2023,13:57:00,5588.3999,5588.3999,5588.3999,5588.3999,150,190500,
INDIAMART_F2,05/23/2023,13:58:00,5588.3999,5588.3999,5588.3999,5588.3999,300,190500,
INDIAMART_F2,05/23/2023,13:59:00,5585.0000,5585.0000,5585.0000,5585.0000,150,190500,
INDIAMART_F2,05/23/2023,14:00:00,5580.5000,5580.5000,5580.5000,5580.5000,300,191100,
INDIAMART_F2,05/23/2023,14:01:00,5584.5000,5584.5000,5584.5000,5584.5000,450,191100,
