<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MPHASIS_F1,05/02/2023,14:13:00,1860.8000,1861.6000,1860.8000,1861.6000,550,2476650,
MPHASIS_F1,05/02/2023,14:14:00,1862.0000,1862.0000,1862.0000,1862.0000,550,2476650,
MPHASIS_F1,05/02/2023,14:15:00,1862.9500,1862.9500,1862.9500,1862.9500,275,2476925,
MPHASIS_F1,05/02/2023,14:16:00,1861.8500,1862.7500,1861.7000,1862.7500,1375,2476925,
MPHASIS_F1,05/02/2023,14:19:00,1861.6000,1861.6000,1861.6000,1861.6000,275,2476650,
MPHASIS_F1,05/02/2023,14:22:00,1861.0000,1861.0000,1861.0000,1861.0000,275,2476925,
MPHASIS_F1,05/02/2023,14:24:00,1861.2500,1861.4000,1861.0000,1861.4000,825,2476650,
MPHASIS_F1,05/02/2023,14:25:00,1861.5000,1861.5000,1861.5000,1861.5000,550,2476650,
MPHASIS_F1,05/02/2023,14:26:00,1860.4500,1860.4500,1860.2000,1860.2000,1375,2476650,
MPHASIS_F1,05/02/2023,14:27:00,1862.4000,1862.4000,1862.4000,1862.4000,275,2477200,
MPHASIS_F1,05/02/2023,14:28:00,1861.7000,1861.7000,1861.7000,1861.7000,825,2477200,
MPHASIS_F1,05/02/2023,14:29:00,1861.7000,1861.9500,1861.7000,1861.9500,550,2477200,
MPHASIS_F1,05/02/2023,14:31:00,1864.9000,1864.9000,1864.6500,1864.6500,1100,2478025,
MPHASIS_F1,05/02/2023,14:32:00,1864.6500,1864.6500,1864.6500,1864.6500,550,2478025,
MPHASIS_F1,05/02/2023,14:33:00,1863.4000,1867.3500,1863.4000,1867.3500,2475,2479125,
MPHASIS_F1,05/02/2023,14:34:00,1867.2500,1867.6000,1866.3000,1867.6000,1925,2479125,
MPHASIS_F1,05/02/2023,14:35:00,1868.7500,1868.7500,1867.4000,1867.4000,825,2479125,
MPHASIS_F1,05/02/2023,14:36:00,1867.6500,1868.3000,1864.7000,1867.0500,1650,2478300,
MPHASIS_F1,05/02/2023,14:37:00,1867.0500,1868.0000,1867.0500,1868.0000,825,2478300,
MPHASIS_F1,05/02/2023,14:38:00,1867.0000,1867.0000,1866.1500,1866.1500,1375,2478300,
MPHASIS_F1,05/02/2023,14:39:00,1866.1000,1866.1500,1865.2500,1865.2500,1100,2478850,
MPHASIS_F1,05/02/2023,14:40:00,1866.2500,1866.8500,1866.0500,1866.0500,825,2478850,
MPHASIS_F1,05/02/2023,14:41:00,1865.2000,1865.2000,1864.1500,1864.1500,3575,2478850,
MPHASIS_F1,05/02/2023,14:42:00,1865.0000,1865.6500,1864.6500,1865.1500,1650,2478575,
MPHASIS_F1,05/02/2023,14:43:00,1865.1500,1865.1500,1861.9500,1861.9500,1375,2478575,
MPHASIS_F1,05/02/2023,14:44:00,1861.3000,1862.6000,1861.1000,1862.6000,825,2478575,
MPHASIS_F1,05/02/2023,14:45:00,1861.5000,1864.6000,1861.5000,1862.5500,2200,2479125,
MPHASIS_F1,05/02/2023,14:46:00,1862.6000,1864.8500,1862.6000,1862.8000,1375,2479125,
MPHASIS_F1,05/02/2023,14:47:00,1862.5000,1862.5000,1861.7500,1861.7500,825,2479125,
MPHASIS_F1,05/02/2023,14:48:00,1861.4000,1863.0000,1861.4000,1863.0000,825,2476925,
MPHASIS_F1,05/02/2023,14:49:00,1863.0000,1863.2500,1863.0000,1863.2500,825,2476925,
MPHASIS_F1,05/02/2023,14:50:00,1863.0000,1864.2500,1863.0000,1863.0500,2475,2476925,
MPHASIS_F1,05/02/2023,14:51:00,1863.4000,1864.5500,1862.6500,1862.9500,3300,2479125,
MPHASIS_F1,05/02/2023,14:52:00,1863.0500,1863.2000,1862.1500,1863.2000,1925,2479125,
MPHASIS_F1,05/02/2023,14:53:00,1864.0000,1864.9000,1863.1500,1863.8000,2200,2479125,
MPHASIS_F1,05/02/2023,14:54:00,1863.2000,1864.3500,1863.2000,1863.5500,1100,2481600,
MPHASIS_F1,05/02/2023,14:55:00,1863.0000,1865.9000,1863.0000,1863.2500,3575,2481600,
MPHASIS_F1,05/02/2023,14:56:00,1863.2500,1863.2500,1863.2500,1863.2500,550,2481600,
MPHASIS_F1,05/02/2023,14:57:00,1863.3000,1863.3000,1863.2500,1863.2500,825,2480225,
MPHASIS_F1,05/02/2023,14:58:00,1861.6000,1863.9000,1861.1000,1861.2000,1650,2480225,
MPHASIS_F1,05/02/2023,14:59:00,1861.5500,1864.0500,1861.5500,1863.0500,1925,2480225,
MPHASIS_F1,05/02/2023,15:00:00,1864.7500,1868.4500,1864.7500,1866.4500,2750,2479400,
MPHASIS_F1,05/02/2023,15:01:00,1866.3000,1867.2000,1863.5000,1865.9000,2750,2479400,
MPHASIS_F1,05/02/2023,15:02:00,1865.6500,1865.6500,1864.0500,1864.0500,1100,2479400,
MPHASIS_F1,05/02/2023,15:03:00,1863.6500,1867.2000,1863.6500,1864.6500,1375,2481875,
MPHASIS_F1,05/02/2023,15:04:00,1866.8000,1867.4000,1864.6000,1865.7500,7425,2481875,
MPHASIS_F1,05/02/2023,15:05:00,1866.7500,1867.4000,1864.0500,1864.0500,4950,2481875,
MPHASIS_F1,05/02/2023,15:06:00,1863.4500,1866.4000,1863.4500,1865.3500,3575,2488200,
MPHASIS_F1,05/02/2023,15:07:00,1864.3500,1865.3500,1863.1000,1864.2500,1925,2488200,
MPHASIS_F1,05/02/2023,15:08:00,1865.5500,1865.5500,1863.3000,1863.3000,1925,2488200,
MPHASIS_F1,05/02/2023,15:09:00,1865.9500,1865.9500,1863.6000,1865.6000,2750,2490675,
MPHASIS_F1,05/02/2023,15:10:00,1865.1500,1866.0000,1863.5500,1865.0000,3575,2490675,
MPHASIS_F1,05/02/2023,15:11:00,1865.1500,1865.1500,1863.5000,1863.5000,2200,2490675,
MPHASIS_F1,05/02/2023,15:12:00,1864.7500,1864.9500,1864.7500,1864.9500,1100,2492600,
MPHASIS_F1,05/02/2023,15:13:00,1865.1500,1865.2500,1864.3500,1865.0000,1375,2492600,
MPHASIS_F1,05/02/2023,15:14:00,1864.3000,1864.5500,1863.5500,1864.2000,1375,2492600,
MPHASIS_F1,05/02/2023,15:15:00,1864.9500,1864.9500,1863.6000,1864.1500,1375,2495075,
MPHASIS_F1,05/02/2023,15:16:00,1863.6500,1863.6500,1863.2000,1863.2500,1375,2495075,
MPHASIS_F1,05/02/2023,15:17:00,1863.2500,1863.8000,1863.2500,1863.2500,1375,2495075,
MPHASIS_F1,05/02/2023,15:18:00,1863.2500,1865.2000,1863.2500,1864.3000,2750,2495625,
MPHASIS_F1,05/02/2023,15:19:00,1864.3000,1864.3000,1864.3000,1864.3000,550,2495625,
MPHASIS_F1,05/02/2023,15:20:00,1865.2000,1865.6500,1864.7000,1865.6500,3025,2495625,
MPHASIS_F1,05/02/2023,15:21:00,1864.3000,1864.3500,1864.3000,1864.3500,3025,2498375,
MPHASIS_F1,05/02/2023,15:22:00,1864.3000,1864.3000,1864.3000,1864.3000,1375,2498375,
MPHASIS_F1,05/02/2023,15:23:00,1864.4500,1865.1500,1864.4500,1865.0000,4400,2498375,
MPHASIS_F1,05/02/2023,15:24:00,1864.0500,1864.8500,1863.8500,1864.1500,3575,2496725,
MPHASIS_F1,05/02/2023,15:25:00,1864.0500,1864.0500,1864.0000,1864.0000,1100,2496725,
MPHASIS_F1,05/02/2023,15:26:00,1863.9000,1872.0000,1863.9000,1866.2000,17325,2496725,
MPHASIS_F1,05/02/2023,15:27:00,1865.8500,1866.8000,1865.5000,1866.5000,4675,2494800,
MPHASIS_F1,05/02/2023,15:28:00,1864.5500,1865.9500,1864.1500,1865.9500,7425,2494800,
MPHASIS_F1,05/02/2023,15:29:00,1865.9500,1866.8500,1864.0000,1866.8500,5225,2494800,
MPHASIS_F1,05/03/2023,09:15:00,1830.1000,1832.9000,1822.9500,1832.9000,43452,2439800,
MPHASIS_F1,05/03/2023,09:16:00,1832.9000,1836.7500,1828.5500,1836.7500,30525,2439800,
MPHASIS_F1,05/03/2023,09:17:00,1835.0000,1839.0000,1831.9500,1837.5000,19525,2461800,
MPHASIS_F1,05/03/2023,09:18:00,1836.3000,1841.6500,1835.0500,1838.7000,18150,2461800,
MPHASIS_F1,05/03/2023,09:19:00,1838.7000,1842.5000,1838.0000,1842.4000,7975,2461800,
MPHASIS_F1,05/03/2023,09:20:00,1844.9000,1851.4000,1844.9000,1849.1000,27225,2451900,
MPHASIS_F1,05/03/2023,09:21:00,1849.1000,1849.1000,1843.3000,1845.9500,7150,2451900,
MPHASIS_F1,05/03/2023,09:22:00,1846.0000,1848.2000,1846.0000,1848.0000,2200,2451900,
MPHASIS_F1,05/03/2023,09:23:00,1848.0000,1851.0000,1848.0000,1848.0000,7150,2449425,
MPHASIS_F1,05/03/2023,09:24:00,1847.2500,1857.0000,1847.2500,1857.0000,6325,2449425,
MPHASIS_F1,05/03/2023,09:25:00,1857.0000,1857.0000,1853.9000,1853.9000,4125,2449425,
MPHASIS_F1,05/03/2023,09:26:00,1854.7000,1854.7000,1849.4000,1849.5000,5500,2448050,
MPHASIS_F1,05/03/2023,09:27:00,1849.4500,1849.4500,1849.0000,1849.4500,1650,2448050,
MPHASIS_F1,05/03/2023,09:28:00,1848.4000,1849.9500,1848.0000,1849.9500,1650,2448050,
MPHASIS_F1,05/03/2023,09:29:00,1849.9500,1849.9500,1845.8500,1846.7000,2750,2442825,
MPHASIS_F1,05/03/2023,09:30:00,1846.9500,1847.5000,1844.0500,1845.4500,3025,2442825,
MPHASIS_F1,05/03/2023,09:31:00,1845.3000,1849.5000,1845.3000,1847.0500,4400,2442825,
MPHASIS_F1,05/03/2023,09:32:00,1847.0000,1847.0000,1844.0500,1844.1000,1375,2439250,
MPHASIS_F1,05/03/2023,09:33:00,1843.0000,1847.2000,1843.0000,1847.1000,3025,2439250,
MPHASIS_F1,05/03/2023,09:34:00,1849.9000,1852.4500,1848.3000,1852.4500,5225,2439250,
MPHASIS_F1,05/03/2023,09:35:00,1851.4500,1852.8000,1850.7500,1850.7500,3300,2439250,
MPHASIS_F1,05/03/2023,09:36:00,1851.4500,1851.4500,1851.3500,1851.3500,550,2438975,
MPHASIS_F1,05/03/2023,09:37:00,1854.0000,1859.9500,1854.0000,1859.9500,4675,2438975,
MPHASIS_F1,05/03/2023,09:38:00,1857.9500,1860.0000,1857.9500,1860.0000,5775,2439525,
MPHASIS_F1,05/03/2023,09:39:00,1860.0000,1860.0000,1856.5500,1856.5500,825,2439525,
MPHASIS_F1,05/03/2023,09:40:00,1856.4500,1856.4500,1855.0000,1855.0000,2475,2439525,
MPHASIS_F1,05/03/2023,09:41:00,1855.9000,1856.0000,1855.9000,1856.0000,825,2440900,
MPHASIS_F1,05/03/2023,09:43:00,1854.4500,1854.4500,1851.2000,1851.2000,2200,2440900,
MPHASIS_F1,05/03/2023,09:44:00,1851.1500,1852.2000,1851.1500,1851.3500,1650,2440075,
MPHASIS_F1,05/03/2023,09:45:00,1851.9000,1852.1500,1850.3000,1852.1500,2750,2440075,
MPHASIS_F1,05/03/2023,09:46:00,1854.6500,1854.6500,1853.9500,1853.9500,825,2440075,
MPHASIS_F1,05/03/2023,09:48:00,1858.0000,1858.0000,1855.5500,1855.5500,2200,2437600,
MPHASIS_F1,05/03/2023,09:50:00,1855.0000,1855.4000,1854.7500,1855.4000,1100,2437600,
MPHASIS_F1,05/03/2023,09:51:00,1855.2000,1855.2000,1855.2000,1855.2000,275,2437875,
MPHASIS_F1,05/03/2023,09:53:00,1855.6000,1856.0000,1855.6000,1856.0000,825,2437875,
MPHASIS_F1,05/03/2023,09:54:00,1854.3500,1854.3500,1854.3500,1854.3500,825,2437875,
MPHASIS_F1,05/03/2023,09:56:00,1856.9000,1856.9000,1856.9000,1856.9000,825,2437875,
MPHASIS_F1,05/03/2023,09:58:00,1857.0000,1857.0000,1857.0000,1857.0000,550,2437600,
MPHASIS_F1,05/03/2023,10:00:00,1857.9500,1859.6500,1857.9500,1859.0000,825,2437600,
MPHASIS_F1,05/03/2023,10:01:00,1858.3000,1858.3000,1858.3000,1858.3000,1375,2437600,
MPHASIS_F1,05/03/2023,10:03:00,1857.7500,1858.0000,1857.7500,1857.8500,1650,2438700,
MPHASIS_F1,05/03/2023,10:04:00,1857.8500,1857.8500,1857.0000,1857.0000,2200,2438700,
MPHASIS_F1,05/03/2023,10:05:00,1859.0000,1859.0000,1858.0000,1858.0000,1100,2439525,
MPHASIS_F1,05/03/2023,10:06:00,1858.7500,1858.7500,1858.7500,1858.7500,275,2439525,
MPHASIS_F1,05/03/2023,10:08:00,1858.0000,1858.0000,1858.0000,1858.0000,275,2439525,
MPHASIS_F1,05/03/2023,10:10:00,1859.1000,1862.7000,1859.1000,1862.7000,2750,2439525,
MPHASIS_F1,05/03/2023,10:11:00,1862.7000,1862.7000,1861.0500,1862.4000,2200,2438975,
MPHASIS_F1,05/03/2023,10:12:00,1864.4000,1864.4000,1864.4000,1864.4000,1650,2438975,
MPHASIS_F1,05/03/2023,10:13:00,1864.6500,1864.6500,1863.0500,1863.0500,825,2438975,
MPHASIS_F1,05/03/2023,10:14:00,1863.9500,1865.1000,1863.9500,1865.1000,4125,2438975,
MPHASIS_F1,05/03/2023,10:15:00,1865.3500,1865.3500,1865.3500,1865.3500,825,2438975,
MPHASIS_F1,05/03/2023,10:16:00,1864.6000,1864.6000,1863.2000,1863.2000,825,2438975,
MPHASIS_F1,05/03/2023,10:17:00,1863.0000,1863.0000,1863.0000,1863.0000,550,2437875,
MPHASIS_F1,05/03/2023,10:18:00,1862.4000,1862.8500,1862.4000,1862.8500,4675,2437875,
MPHASIS_F1,05/03/2023,10:19:00,1861.0500,1861.0500,1859.6500,1859.6500,550,2437875,
MPHASIS_F1,05/03/2023,10:20:00,1857.7500,1857.7500,1857.7500,1857.7500,275,2438425,
MPHASIS_F1,05/03/2023,10:21:00,1856.2000,1856.2000,1856.2000,1856.2000,550,2438425,
MPHASIS_F1,05/03/2023,10:23:00,1857.2000,1857.2000,1857.2000,1857.2000,275,2438150,
MPHASIS_F1,05/03/2023,10:24:00,1859.5000,1859.5000,1859.5000,1859.5000,275,2438150,
MPHASIS_F1,05/03/2023,10:29:00,1859.6500,1860.0000,1859.6500,1860.0000,550,2437050,
MPHASIS_F1,05/03/2023,10:30:00,1861.9000,1861.9000,1861.9000,1861.9000,275,2437050,
MPHASIS_F1,05/03/2023,10:31:00,1861.6500,1861.6500,1861.6500,1861.6500,275,2437050,
MPHASIS_F1,05/03/2023,10:32:00,1862.0000,1862.0000,1861.2500,1861.2500,825,2437050,
MPHASIS_F1,05/03/2023,10:33:00,1862.1500,1862.1500,1862.1500,1862.1500,275,2436225,
MPHASIS_F1,05/03/2023,10:34:00,1861.2500,1861.2500,1861.2500,1861.2500,825,2436225,
MPHASIS_F1,05/03/2023,10:35:00,1860.5000,1860.5000,1860.5000,1860.5000,275,2436225,
MPHASIS_F1,05/03/2023,10:36:00,1859.6000,1859.6000,1859.1000,1859.1000,825,2436775,
MPHASIS_F1,05/03/2023,10:37:00,1859.0500,1859.0500,1858.5000,1858.5000,550,2436775,
MPHASIS_F1,05/03/2023,10:39:00,1859.1500,1859.1500,1859.1500,1859.1500,275,2437325,
MPHASIS_F1,05/03/2023,10:41:00,1858.6000,1858.6000,1858.6000,1858.6000,275,2437325,
MPHASIS_F1,05/03/2023,10:42:00,1858.6000,1859.0000,1858.6000,1859.0000,825,2437050,
MPHASIS_F1,05/03/2023,10:44:00,1859.7500,1859.7500,1859.7500,1859.7500,275,2437050,
MPHASIS_F1,05/03/2023,10:45:00,1859.7000,1860.6500,1859.7000,1860.6500,2475,2436500,
MPHASIS_F1,05/03/2023,10:48:00,1859.8000,1859.8000,1859.8000,1859.8000,275,2438150,
MPHASIS_F1,05/03/2023,10:51:00,1859.7500,1859.7500,1859.7500,1859.7500,1100,2437325,
MPHASIS_F1,05/03/2023,10:52:00,1858.9500,1858.9500,1858.9500,1858.9500,275,2437325,
MPHASIS_F1,05/03/2023,10:54:00,1860.2000,1860.2000,1860.2000,1860.2000,1375,2437600,
MPHASIS_F1,05/03/2023,10:57:00,1861.3500,1861.3500,1860.3000,1860.3000,550,2437325,
MPHASIS_F1,05/03/2023,10:58:00,1859.4000,1859.4000,1859.4000,1859.4000,1375,2437325,
MPHASIS_F1,05/03/2023,11:02:00,1860.3500,1860.3500,1860.3500,1860.3500,550,2437875,
MPHASIS_F1,05/03/2023,11:04:00,1859.6000,1859.6000,1859.6000,1859.6000,275,2438425,
MPHASIS_F1,05/03/2023,11:05:00,1860.6500,1861.0000,1860.6500,1861.0000,1375,2438425,
MPHASIS_F1,05/03/2023,11:08:00,1861.0000,1861.9500,1861.0000,1861.9500,825,2437875,
MPHASIS_F1,05/03/2023,11:09:00,1861.0500,1861.0500,1861.0500,1861.0500,825,2439250,
MPHASIS_F1,05/03/2023,11:10:00,1860.9500,1860.9500,1859.7500,1859.7500,1100,2439250,
MPHASIS_F1,05/03/2023,11:11:00,1859.7500,1859.7500,1859.7500,1859.7500,550,2439250,
MPHASIS_F1,05/03/2023,11:12:00,1858.0000,1858.0000,1858.0000,1858.0000,550,2439250,
MPHASIS_F1,05/03/2023,11:14:00,1858.6500,1858.6500,1857.4500,1857.4500,550,2439250,
MPHASIS_F1,05/03/2023,11:15:00,1857.0000,1857.0000,1857.0000,1857.0000,550,2439250,
MPHASIS_F1,05/03/2023,11:17:00,1856.5000,1856.5000,1855.0000,1855.0000,1650,2439525,
MPHASIS_F1,05/03/2023,11:18:00,1852.8500,1852.8500,1852.2000,1852.2000,2750,2439525,
MPHASIS_F1,05/03/2023,11:19:00,1852.0000,1852.0000,1852.0000,1852.0000,275,2439525,
MPHASIS_F1,05/03/2023,11:20:00,1852.3500,1854.9000,1852.1500,1854.9000,825,2439525,
MPHASIS_F1,05/03/2023,11:21:00,1852.3500,1852.3500,1852.0000,1852.0000,825,2436500,
MPHASIS_F1,05/03/2023,11:23:00,1852.9500,1852.9500,1852.9500,1852.9500,825,2436500,
MPHASIS_F1,05/03/2023,11:25:00,1853.0000,1853.0000,1853.0000,1853.0000,550,2435675,
MPHASIS_F1,05/03/2023,11:27:00,1852.9500,1852.9500,1852.9500,1852.9500,1100,2435675,
MPHASIS_F1,05/03/2023,11:28:00,1852.0500,1852.0500,1851.5000,1851.5000,550,2435400,
MPHASIS_F1,05/03/2023,11:29:00,1853.3500,1855.7000,1853.3500,1855.7000,3575,2435400,
MPHASIS_F1,05/03/2023,11:30:00,1855.1000,1855.1000,1853.0000,1853.0000,1375,2435125,
MPHASIS_F1,05/03/2023,11:31:00,1853.9500,1853.9500,1853.4500,1853.4500,1100,2435125,
MPHASIS_F1,05/03/2023,11:33:00,1852.7500,1852.7500,1852.7500,1852.7500,275,2434575,
MPHASIS_F1,05/03/2023,11:35:00,1852.7500,1852.7500,1852.7500,1852.7500,275,2434575,
MPHASIS_F1,05/03/2023,11:36:00,1853.0000,1853.0000,1853.0000,1853.0000,275,2434025,
MPHASIS_F1,05/03/2023,11:37:00,1853.2500,1853.2500,1853.2500,1853.2500,825,2434025,
MPHASIS_F1,05/03/2023,11:38:00,1853.1500,1853.1500,1853.1500,1853.1500,550,2434025,
MPHASIS_F1,05/03/2023,11:39:00,1853.1000,1853.1000,1850.7500,1850.7500,2475,2432650,
MPHASIS_F1,05/03/2023,11:40:00,1850.7000,1850.7000,1850.7000,1850.7000,1100,2432650,
MPHASIS_F1,05/03/2023,11:41:00,1850.7000,1852.0000,1850.6500,1850.6500,1375,2432650,
MPHASIS_F1,05/03/2023,11:42:00,1852.1000,1852.1000,1852.1000,1852.1000,275,2431550,
MPHASIS_F1,05/03/2023,11:45:00,1852.1000,1852.1000,1851.3500,1851.3500,550,2431825,
MPHASIS_F1,05/03/2023,11:46:00,1851.2000,1851.2000,1851.2000,1851.2000,275,2431825,
MPHASIS_F1,05/03/2023,11:47:00,1851.1500,1851.1500,1851.1500,1851.1500,275,2431825,
MPHASIS_F1,05/03/2023,11:51:00,1851.6000,1851.6000,1851.0000,1851.0000,2475,2431825,
MPHASIS_F1,05/03/2023,11:52:00,1850.8000,1850.8000,1850.5000,1850.5000,1100,2431825,
MPHASIS_F1,05/03/2023,11:54:00,1850.1500,1850.1500,1850.1500,1850.1500,275,2430725,
MPHASIS_F1,05/03/2023,11:55:00,1850.1000,1850.9000,1850.1000,1850.1000,1375,2430725,
MPHASIS_F1,05/03/2023,11:56:00,1850.0500,1850.0500,1849.0000,1849.0000,1925,2430725,
MPHASIS_F1,05/03/2023,11:57:00,1849.9500,1849.9500,1849.9500,1849.9500,275,2429900,
MPHASIS_F1,05/03/2023,11:58:00,1849.9000,1850.6500,1849.9000,1850.6500,1650,2429900,
MPHASIS_F1,05/03/2023,11:59:00,1851.0000,1851.0000,1851.0000,1851.0000,1100,2430175,
MPHASIS_F1,05/03/2023,12:00:00,1851.0000,1851.0000,1851.0000,1851.0000,550,2430175,
MPHASIS_F1,05/03/2023,12:01:00,1851.0000,1851.0000,1851.0000,1851.0000,1100,2430175,
MPHASIS_F1,05/03/2023,12:02:00,1851.0000,1851.0000,1851.0000,1851.0000,275,2430175,
MPHASIS_F1,05/03/2023,12:03:00,1850.5500,1850.5500,1850.0500,1850.0500,825,2428800,
MPHASIS_F1,05/03/2023,12:04:00,1850.6500,1850.6500,1850.4500,1850.4500,1650,2428800,
MPHASIS_F1,05/03/2023,12:06:00,1850.5000,1850.5000,1850.5000,1850.5000,550,2427425,
MPHASIS_F1,05/03/2023,12:07:00,1849.7000,1850.5000,1849.0000,1849.0000,1375,2427425,
MPHASIS_F1,05/03/2023,12:08:00,1848.7500,1848.7500,1848.7500,1848.7500,825,2427425,
MPHASIS_F1,05/03/2023,12:09:00,1848.7500,1848.7500,1848.7500,1848.7500,275,2427425,
MPHASIS_F1,05/03/2023,12:10:00,1849.4000,1850.5000,1849.4000,1850.5000,825,2426875,
MPHASIS_F1,05/03/2023,12:12:00,1848.5500,1848.5500,1848.5500,1848.5500,275,2426875,
MPHASIS_F1,05/03/2023,12:13:00,1849.0000,1849.0000,1848.5500,1848.5500,550,2426875,
MPHASIS_F1,05/03/2023,12:14:00,1849.3500,1849.3500,1849.3500,1849.3500,550,2426600,
MPHASIS_F1,05/03/2023,12:15:00,1850.9500,1850.9500,1850.9500,1850.9500,550,2426600,
MPHASIS_F1,05/03/2023,12:16:00,1851.6000,1851.6000,1851.6000,1851.6000,825,2426600,
MPHASIS_F1,05/03/2023,12:18:00,1853.0000,1853.0000,1853.0000,1853.0000,275,2425775,
MPHASIS_F1,05/03/2023,12:19:00,1853.6500,1853.6500,1853.6500,1853.6500,550,2425775,
MPHASIS_F1,05/03/2023,12:20:00,1854.8500,1858.2000,1854.8500,1858.2000,1100,2426325,
MPHASIS_F1,05/03/2023,12:21:00,1856.4500,1856.4500,1856.4500,1856.4500,275,2426325,
MPHASIS_F1,05/03/2023,12:22:00,1855.3500,1855.3500,1855.3500,1855.3500,275,2426325,
MPHASIS_F1,05/03/2023,12:23:00,1856.6000,1856.6000,1855.2000,1856.0000,1100,2426325,
MPHASIS_F1,05/03/2023,12:24:00,1855.2000,1856.9500,1855.2000,1856.9500,550,2425775,
MPHASIS_F1,05/03/2023,12:26:00,1856.8000,1856.8000,1856.7500,1856.7500,550,2425775,
MPHASIS_F1,05/03/2023,12:27:00,1857.7500,1858.6000,1857.7500,1858.6000,550,2425775,
MPHASIS_F1,05/03/2023,12:28:00,1856.8000,1856.8000,1856.8000,1856.8000,275,2425775,
MPHASIS_F1,05/03/2023,12:29:00,1856.5000,1856.5000,1856.5000,1856.5000,275,2426050,
MPHASIS_F1,05/03/2023,12:30:00,1857.8000,1857.8000,1857.8000,1857.8000,275,2426050,
MPHASIS_F1,05/03/2023,12:31:00,1858.1000,1858.9500,1858.1000,1858.9500,550,2426050,
MPHASIS_F1,05/03/2023,12:33:00,1859.5000,1859.5000,1859.5000,1859.5000,275,2426050,
MPHASIS_F1,05/03/2023,12:34:00,1858.9000,1858.9000,1858.5000,1858.5000,550,2426050,
MPHASIS_F1,05/03/2023,12:36:00,1857.6500,1857.6500,1857.0500,1857.0500,550,2425225,
MPHASIS_F1,05/03/2023,12:37:00,1855.8500,1855.8500,1855.8500,1855.8500,1650,2425225,
MPHASIS_F1,05/03/2023,12:40:00,1855.3000,1855.3000,1855.3000,1855.3000,275,2424400,
MPHASIS_F1,05/03/2023,12:41:00,1853.6500,1853.6500,1853.6000,1853.6000,550,2424125,
MPHASIS_F1,05/03/2023,12:49:00,1854.4500,1854.4500,1854.4500,1854.4500,550,2422750,
MPHASIS_F1,05/03/2023,12:50:00,1855.3000,1855.3000,1855.3000,1855.3000,275,2422750,
MPHASIS_F1,05/03/2023,12:51:00,1854.3000,1854.3000,1854.3000,1854.3000,825,2423300,
MPHASIS_F1,05/03/2023,12:53:00,1853.6000,1853.6000,1853.5500,1853.5500,550,2423300,
MPHASIS_F1,05/03/2023,12:54:00,1852.5000,1852.5000,1852.5000,1852.5000,275,2422475,
MPHASIS_F1,05/03/2023,12:55:00,1849.6000,1850.8000,1849.6000,1850.8000,4125,2422475,
MPHASIS_F1,05/03/2023,12:56:00,1851.3000,1851.3000,1851.3000,1851.3000,550,2422475,
MPHASIS_F1,05/03/2023,12:58:00,1851.3500,1851.3500,1851.0000,1851.0000,550,2420825,
MPHASIS_F1,05/03/2023,13:04:00,1851.6500,1851.6500,1850.0500,1850.0500,1925,2420550,
MPHASIS_F1,05/03/2023,13:05:00,1850.0500,1850.4500,1850.0500,1850.4500,825,2420550,
MPHASIS_F1,05/03/2023,13:06:00,1850.0000,1850.2500,1849.8500,1850.2500,2200,2419725,
MPHASIS_F1,05/03/2023,13:08:00,1848.0000,1848.0000,1846.1000,1846.1000,1375,2419725,
MPHASIS_F1,05/03/2023,13:11:00,1846.2000,1847.0500,1846.2000,1847.0500,1650,2418625,
MPHASIS_F1,05/03/2023,13:12:00,1847.8000,1848.3500,1847.8000,1848.3500,825,2418075,
MPHASIS_F1,05/03/2023,13:13:00,1847.0000,1847.0000,1847.0000,1847.0000,1925,2418075,
MPHASIS_F1,05/03/2023,13:14:00,1847.0500,1847.0500,1847.0500,1847.0500,550,2418075,
MPHASIS_F1,05/03/2023,13:15:00,1846.0000,1846.0000,1846.0000,1846.0000,550,2417800,
MPHASIS_F1,05/03/2023,13:16:00,1846.6500,1846.9500,1846.6500,1846.9500,1100,2417800,
MPHASIS_F1,05/03/2023,13:17:00,1850.6500,1850.8500,1850.0500,1850.0500,1650,2417800,
MPHASIS_F1,05/03/2023,13:18:00,1850.6000,1850.6000,1850.6000,1850.6000,275,2416425,
MPHASIS_F1,05/03/2023,13:19:00,1849.6000,1849.6000,1849.6000,1849.6000,550,2416425,
MPHASIS_F1,05/03/2023,13:23:00,1850.4000,1850.4000,1850.4000,1850.4000,275,2416425,
MPHASIS_F1,05/03/2023,13:25:00,1850.7000,1850.7000,1850.7000,1850.7000,275,2416150,
MPHASIS_F1,05/03/2023,13:26:00,1849.0000,1849.3000,1849.0000,1849.3000,2200,2416150,
MPHASIS_F1,05/03/2023,13:27:00,1848.0000,1848.0000,1847.0500,1847.0500,550,2417250,
MPHASIS_F1,05/03/2023,13:30:00,1847.0500,1847.0500,1847.0500,1847.0500,550,2417525,
MPHASIS_F1,05/03/2023,13:31:00,1847.5500,1847.5500,1847.5500,1847.5500,550,2417525,
MPHASIS_F1,05/03/2023,13:33:00,1847.0000,1847.0000,1847.0000,1847.0000,550,2397450,
MPHASIS_F1,05/03/2023,13:34:00,1846.1500,1846.1500,1846.1500,1846.1500,275,2397450,
MPHASIS_F1,05/03/2023,13:35:00,1846.0500,1846.0500,1846.0500,1846.0500,275,2397450,
