<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUMMINSIND_F2,05/15/2023,14:39:00,1667.0500,1667.0500,1667.0500,1667.0500,1200,36600,
CUMMINSIND_F2,05/15/2023,14:40:00,1665.3500,1665.3500,1665.3500,1665.3500,1800,36600,
CUMMINSIND_F2,05/15/2023,14:43:00,1664.7500,1664.7500,1664.7500,1664.7500,2400,36000,
CUMMINSIND_F2,05/15/2023,15:11:00,1664.0500,1664.0500,1664.0500,1664.0500,1200,37800,
CUMMINSIND_F2,05/15/2023,15:15:00,1662.0000,1662.0000,1662.0000,1662.0000,600,38400,
CUMMINSIND_F2,05/15/2023,15:24:00,1659.5500,1659.5500,1659.5500,1659.5500,600,39000,
CUMMINSIND_F2,05/15/2023,15:26:00,1659.4500,1659.4500,1659.4500,1659.4500,600,39600,
CUMMINSIND_F2,05/15/2023,15:29:00,1659.5000,1659.5000,1659.5000,1659.5000,600,40200,
CUMMINSIND_F2,05/16/2023,09:16:00,1672.0500,1672.0500,1672.0500,1672.0500,601,39600,
CUMMINSIND_F2,05/16/2023,09:29:00,1663.5000,1663.5000,1663.5000,1663.5000,600,39600,
CUMMINSIND_F2,05/16/2023,09:39:00,1663.0000,1663.0000,1660.0000,1660.0000,1200,39600,
CUMMINSIND_F2,05/16/2023,09:40:00,1660.0000,1660.0000,1660.0000,1660.0000,600,39600,
CUMMINSIND_F2,05/16/2023,09:59:00,1658.6500,1658.6500,1658.6500,1658.6500,1200,41400,
CUMMINSIND_F2,05/16/2023,10:47:00,1663.0500,1663.0500,1663.0500,1663.0500,600,42000,
CUMMINSIND_F2,05/16/2023,11:02:00,1662.4000,1662.4000,1662.4000,1662.4000,1800,42600,
CUMMINSIND_F2,05/16/2023,11:03:00,1659.0000,1659.0000,1659.0000,1659.0000,600,44400,
CUMMINSIND_F2,05/16/2023,11:06:00,1661.0000,1661.0000,1661.0000,1661.0000,600,44400,
CUMMINSIND_F2,05/16/2023,11:10:00,1658.0000,1658.0000,1658.0000,1658.0000,600,45600,
CUMMINSIND_F2,05/16/2023,11:11:00,1657.7500,1657.7500,1657.7500,1657.7500,600,45600,
CUMMINSIND_F2,05/16/2023,11:24:00,1654.8000,1654.8000,1654.8000,1654.8000,600,46800,
CUMMINSIND_F2,05/16/2023,11:42:00,1654.8000,1654.8000,1654.8000,1654.8000,600,47400,
CUMMINSIND_F2,05/16/2023,11:51:00,1653.4000,1653.4000,1653.4000,1653.4000,600,48000,
CUMMINSIND_F2,05/16/2023,11:54:00,1653.0500,1653.0500,1653.0500,1653.0500,600,48000,
CUMMINSIND_F2,05/16/2023,12:00:00,1652.0000,1652.0000,1652.0000,1652.0000,1200,47400,
CUMMINSIND_F2,05/16/2023,12:03:00,1651.0000,1651.0000,1651.0000,1651.0000,600,47400,
CUMMINSIND_F2,05/16/2023,12:12:00,1649.0000,1649.0000,1649.0000,1649.0000,600,48000,
CUMMINSIND_F2,05/16/2023,12:13:00,1647.7000,1648.0000,1646.6000,1647.7000,4800,48000,
CUMMINSIND_F2,05/16/2023,12:14:00,1647.7000,1647.7000,1646.3500,1646.3500,2400,48000,
CUMMINSIND_F2,05/16/2023,12:15:00,1645.8000,1648.0000,1645.8000,1648.0000,3000,49200,
CUMMINSIND_F2,05/16/2023,12:16:00,1648.0000,1648.0000,1648.0000,1648.0000,600,49200,
CUMMINSIND_F2,05/16/2023,12:17:00,1649.0000,1650.0000,1649.0000,1650.0000,2400,49200,
CUMMINSIND_F2,05/16/2023,12:18:00,1650.0000,1650.0000,1650.0000,1650.0000,1200,49200,
CUMMINSIND_F2,05/16/2023,12:19:00,1651.0000,1651.0000,1651.0000,1651.0000,600,51000,
CUMMINSIND_F2,05/16/2023,12:21:00,1651.8500,1651.8500,1651.8500,1651.8500,600,51600,
CUMMINSIND_F2,05/16/2023,12:23:00,1651.7000,1651.7000,1651.7000,1651.7000,600,51600,
CUMMINSIND_F2,05/16/2023,12:24:00,1651.7000,1651.7000,1651.7000,1651.7000,1200,51600,
CUMMINSIND_F2,05/16/2023,12:27:00,1652.1500,1652.1500,1652.1500,1652.1500,600,51600,
CUMMINSIND_F2,05/16/2023,12:32:00,1652.5000,1652.5000,1652.5000,1652.5000,600,51600,
CUMMINSIND_F2,05/16/2023,12:33:00,1653.5000,1653.5000,1653.5000,1653.5000,600,51600,
CUMMINSIND_F2,05/16/2023,12:36:00,1652.8000,1652.8000,1652.8000,1652.8000,600,51600,
CUMMINSIND_F2,05/16/2023,12:40:00,1652.2500,1652.2500,1652.2500,1652.2500,600,51600,
CUMMINSIND_F2,05/16/2023,12:45:00,1652.9000,1652.9000,1652.9000,1652.9000,600,52200,
CUMMINSIND_F2,05/16/2023,12:57:00,1653.3500,1653.3500,1653.3500,1653.3500,1200,52800,
CUMMINSIND_F2,05/16/2023,12:58:00,1655.8500,1657.0000,1655.8500,1657.0000,1800,52800,
CUMMINSIND_F2,05/16/2023,13:00:00,1657.9000,1657.9000,1657.9000,1657.9000,600,53400,
CUMMINSIND_F2,05/16/2023,13:06:00,1654.0000,1656.0000,1654.0000,1656.0000,1200,54600,
CUMMINSIND_F2,05/16/2023,13:07:00,1658.0000,1658.0000,1655.6000,1655.6000,1200,54600,
CUMMINSIND_F2,05/16/2023,13:12:00,1656.0000,1656.0000,1656.0000,1656.0000,600,54600,
CUMMINSIND_F2,05/16/2023,13:14:00,1657.3000,1657.8000,1657.3000,1657.8000,1200,54600,
CUMMINSIND_F2,05/16/2023,13:26:00,1659.5000,1659.5000,1659.5000,1659.5000,600,54000,
CUMMINSIND_F2,05/16/2023,13:34:00,1665.0000,1665.0000,1665.0000,1665.0000,600,54000,
CUMMINSIND_F2,05/16/2023,13:39:00,1665.4000,1665.4000,1665.4000,1665.4000,600,54000,
CUMMINSIND_F2,05/16/2023,13:43:00,1669.1000,1669.1000,1669.1000,1669.1000,600,54600,
CUMMINSIND_F2,05/16/2023,13:44:00,1668.0000,1668.0000,1668.0000,1668.0000,1800,54600,
CUMMINSIND_F2,05/16/2023,13:46:00,1669.9000,1669.9000,1669.9000,1669.9000,600,55200,
CUMMINSIND_F2,05/16/2023,13:48:00,1667.7000,1667.7000,1667.7000,1667.7000,1800,55200,
CUMMINSIND_F2,05/16/2023,13:54:00,1665.2000,1665.2000,1665.2000,1665.2000,600,54600,
CUMMINSIND_F2,05/16/2023,14:05:00,1665.0500,1665.0500,1665.0500,1665.0500,600,54600,
CUMMINSIND_F2,05/16/2023,14:14:00,1665.0000,1666.0000,1665.0000,1666.0000,1200,55800,
CUMMINSIND_F2,05/16/2023,14:22:00,1664.0500,1664.0500,1664.0500,1664.0500,600,57000,
CUMMINSIND_F2,05/16/2023,14:25:00,1664.0000,1664.0000,1664.0000,1664.0000,600,57600,
CUMMINSIND_F2,05/16/2023,14:38:00,1665.2000,1665.2000,1665.2000,1665.2000,600,58200,
CUMMINSIND_F2,05/16/2023,14:51:00,1666.2000,1666.2000,1666.2000,1666.2000,600,58800,
CUMMINSIND_F2,05/16/2023,14:56:00,1666.2000,1666.2000,1666.2000,1666.2000,600,58800,
CUMMINSIND_F2,05/16/2023,15:01:00,1663.0000,1663.0000,1663.0000,1663.0000,600,58800,
CUMMINSIND_F2,05/16/2023,15:04:00,1666.7000,1666.7000,1666.7000,1666.7000,1200,58800,
CUMMINSIND_F2,05/16/2023,15:06:00,1665.4500,1665.4500,1665.4500,1665.4500,600,58800,
CUMMINSIND_F2,05/16/2023,15:11:00,1660.0000,1660.0000,1660.0000,1660.0000,600,59400,
CUMMINSIND_F2,05/16/2023,15:12:00,1657.1000,1657.1000,1657.1000,1657.1000,2400,59400,
CUMMINSIND_F2,05/16/2023,15:14:00,1657.5500,1657.5500,1657.5500,1657.5500,1200,61800,
CUMMINSIND_F2,05/16/2023,15:17:00,1657.5500,1657.5500,1657.5500,1657.5500,600,61800,
CUMMINSIND_F2,05/16/2023,15:18:00,1657.0000,1657.0000,1657.0000,1657.0000,600,61800,
CUMMINSIND_F2,05/16/2023,15:24:00,1659.8500,1659.8500,1659.8500,1659.8500,600,63000,
CUMMINSIND_F2,05/16/2023,15:28:00,1661.3000,1661.3000,1661.3000,1661.3000,600,63000,
CUMMINSIND_F2,05/16/2023,15:29:00,1657.5500,1657.5500,1657.5500,1657.5500,1200,63000,
CUMMINSIND_F2,05/17/2023,09:15:00,1667.4000,1667.4000,1662.0500,1662.0500,1201,61800,
CUMMINSIND_F2,05/17/2023,09:16:00,1662.0500,1662.0500,1662.0500,1662.0500,1800,61800,
CUMMINSIND_F2,05/17/2023,09:17:00,1664.0500,1664.0500,1664.0500,1664.0500,1200,61800,
CUMMINSIND_F2,05/17/2023,09:18:00,1664.0500,1664.0500,1664.0500,1664.0500,600,64200,
CUMMINSIND_F2,05/17/2023,09:23:00,1660.9500,1660.9500,1660.9500,1660.9500,1200,64200,
CUMMINSIND_F2,05/17/2023,09:25:00,1662.6500,1662.6500,1662.6500,1662.6500,600,64800,
CUMMINSIND_F2,05/17/2023,09:36:00,1663.0000,1663.0000,1663.0000,1663.0000,2400,64800,
CUMMINSIND_F2,05/17/2023,09:37:00,1664.2500,1664.2500,1660.4000,1660.4000,1200,64800,
CUMMINSIND_F2,05/17/2023,09:38:00,1660.4000,1660.4000,1660.4000,1660.4000,1200,64800,
CUMMINSIND_F2,05/17/2023,09:45:00,1661.5000,1661.5000,1661.5000,1661.5000,600,64200,
CUMMINSIND_F2,05/17/2023,09:50:00,1662.9000,1662.9000,1662.9000,1662.9000,1200,64800,
CUMMINSIND_F2,05/17/2023,09:52:00,1664.2500,1668.0000,1664.2500,1668.0000,1200,66000,
CUMMINSIND_F2,05/17/2023,09:53:00,1668.0000,1668.0000,1668.0000,1668.0000,600,66000,
CUMMINSIND_F2,05/17/2023,09:59:00,1668.0000,1668.0000,1668.0000,1668.0000,600,66000,
CUMMINSIND_F2,05/17/2023,10:20:00,1665.3000,1665.3000,1665.3000,1665.3000,600,66600,
CUMMINSIND_F2,05/17/2023,10:21:00,1665.3000,1665.3000,1665.3000,1665.3000,600,67200,
CUMMINSIND_F2,05/17/2023,10:26:00,1664.8000,1664.8000,1664.8000,1664.8000,1800,67200,
CUMMINSIND_F2,05/17/2023,10:30:00,1662.0000,1662.0000,1662.0000,1662.0000,1200,67800,
CUMMINSIND_F2,05/17/2023,10:31:00,1662.0000,1662.0000,1662.0000,1662.0000,600,67800,
CUMMINSIND_F2,05/17/2023,10:38:00,1660.3500,1660.3500,1660.3500,1660.3500,600,68400,
CUMMINSIND_F2,05/17/2023,10:48:00,1658.0000,1658.0000,1655.0000,1655.0000,4200,67800,
CUMMINSIND_F2,05/17/2023,10:49:00,1655.0000,1655.0000,1655.0000,1655.0000,600,67800,
CUMMINSIND_F2,05/17/2023,10:50:00,1653.0000,1653.0000,1653.0000,1653.0000,600,67800,
CUMMINSIND_F2,05/17/2023,10:51:00,1652.5500,1652.5500,1652.5500,1652.5500,3000,66600,
CUMMINSIND_F2,05/17/2023,10:56:00,1653.0000,1653.0000,1653.0000,1653.0000,1200,66600,
CUMMINSIND_F2,05/17/2023,11:01:00,1653.0000,1653.0000,1653.0000,1653.0000,1200,69000,
CUMMINSIND_F2,05/17/2023,11:03:00,1652.0500,1652.0500,1652.0500,1652.0500,600,69000,
CUMMINSIND_F2,05/17/2023,11:04:00,1652.0500,1652.0500,1652.0500,1652.0500,4200,69000,
CUMMINSIND_F2,05/17/2023,11:05:00,1653.0000,1653.0000,1653.0000,1653.0000,600,69000,
CUMMINSIND_F2,05/17/2023,11:07:00,1654.2500,1654.2500,1654.2500,1654.2500,600,65400,
CUMMINSIND_F2,05/17/2023,11:11:00,1655.7000,1655.7000,1655.7000,1655.7000,600,66000,
CUMMINSIND_F2,05/17/2023,11:14:00,1657.0000,1657.0000,1657.0000,1657.0000,2400,66600,
CUMMINSIND_F2,05/17/2023,11:18:00,1652.9500,1652.9500,1652.8000,1652.8000,2400,67800,
CUMMINSIND_F2,05/17/2023,11:21:00,1651.6500,1651.6500,1651.6500,1651.6500,1200,67800,
CUMMINSIND_F2,05/17/2023,11:36:00,1651.6500,1651.6500,1651.6500,1651.6500,600,67200,
CUMMINSIND_F2,05/17/2023,11:41:00,1651.0000,1651.0000,1651.0000,1651.0000,600,67800,
CUMMINSIND_F2,05/17/2023,11:42:00,1651.0000,1651.0000,1651.0000,1651.0000,600,67800,
CUMMINSIND_F2,05/17/2023,11:43:00,1651.0000,1651.0000,1650.0000,1650.0000,1200,67800,
CUMMINSIND_F2,05/17/2023,11:44:00,1647.7000,1647.7000,1647.7000,1647.7000,1200,67800,
CUMMINSIND_F2,05/17/2023,11:45:00,1648.1500,1648.1500,1648.1500,1648.1500,600,69600,
CUMMINSIND_F2,05/17/2023,11:50:00,1645.1000,1645.1000,1645.1000,1645.1000,600,69600,
CUMMINSIND_F2,05/17/2023,11:51:00,1642.1000,1642.1000,1642.1000,1642.1000,1200,69600,
CUMMINSIND_F2,05/17/2023,11:52:00,1643.0000,1643.0000,1643.0000,1643.0000,600,69600,
CUMMINSIND_F2,05/17/2023,11:59:00,1645.0000,1645.0000,1645.0000,1645.0000,600,68400,
CUMMINSIND_F2,05/17/2023,12:01:00,1645.6000,1645.6000,1645.6000,1645.6000,600,68400,
CUMMINSIND_F2,05/17/2023,12:05:00,1645.6000,1645.6000,1645.6000,1645.6000,1200,69000,
CUMMINSIND_F2,05/17/2023,12:09:00,1646.4000,1646.4000,1646.4000,1646.4000,600,69600,
CUMMINSIND_F2,05/17/2023,12:11:00,1647.5500,1647.5500,1647.5000,1647.5000,1200,69600,
CUMMINSIND_F2,05/17/2023,12:12:00,1647.5000,1647.5000,1647.5000,1647.5000,1200,69600,
CUMMINSIND_F2,05/17/2023,12:16:00,1646.5500,1646.5500,1646.5500,1646.5500,600,70800,
CUMMINSIND_F2,05/17/2023,12:20:00,1647.5000,1647.5000,1647.5000,1647.5000,600,71400,
CUMMINSIND_F2,05/17/2023,12:22:00,1647.2000,1647.2000,1647.2000,1647.2000,600,71400,
CUMMINSIND_F2,05/17/2023,12:38:00,1654.1000,1654.1000,1654.1000,1654.1000,1200,72000,
CUMMINSIND_F2,05/17/2023,12:41:00,1655.9000,1655.9000,1655.9000,1655.9000,1800,72000,
CUMMINSIND_F2,05/17/2023,12:42:00,1657.0000,1658.5500,1657.0000,1658.5500,1800,72600,
CUMMINSIND_F2,05/17/2023,12:43:00,1657.1000,1657.1000,1657.1000,1657.1000,600,72600,
CUMMINSIND_F2,05/17/2023,12:58:00,1659.8000,1659.8000,1659.8000,1659.8000,1200,72000,
CUMMINSIND_F2,05/17/2023,12:59:00,1659.0000,1659.0000,1659.0000,1659.0000,600,72000,
CUMMINSIND_F2,05/17/2023,13:17:00,1653.0000,1653.0000,1653.0000,1653.0000,600,72000,
CUMMINSIND_F2,05/17/2023,13:21:00,1650.3000,1650.3000,1650.3000,1650.3000,600,72000,
CUMMINSIND_F2,05/17/2023,13:24:00,1650.0000,1650.0000,1650.0000,1650.0000,600,72600,
CUMMINSIND_F2,05/17/2023,13:25:00,1650.0000,1650.0000,1650.0000,1650.0000,600,72600,
CUMMINSIND_F2,05/17/2023,13:28:00,1648.0500,1648.0500,1648.0500,1648.0500,600,73800,
CUMMINSIND_F2,05/17/2023,13:43:00,1650.0000,1650.0000,1650.0000,1650.0000,1200,73800,
CUMMINSIND_F2,05/17/2023,13:47:00,1654.6000,1654.6000,1654.6000,1654.6000,600,75000,
CUMMINSIND_F2,05/17/2023,13:48:00,1650.5000,1650.5000,1650.5000,1650.5000,600,75000,
CUMMINSIND_F2,05/17/2023,13:49:00,1651.5500,1651.5500,1651.5500,1651.5500,600,75000,
CUMMINSIND_F2,05/17/2023,13:59:00,1652.0500,1652.0500,1652.0000,1652.0000,1800,75000,
CUMMINSIND_F2,05/17/2023,14:15:00,1654.6500,1654.6500,1654.6500,1654.6500,1200,76200,
CUMMINSIND_F2,05/17/2023,14:32:00,1660.4000,1660.4000,1660.4000,1660.4000,1200,76800,
CUMMINSIND_F2,05/17/2023,14:39:00,1660.4500,1660.4500,1660.4500,1660.4500,600,77400,
CUMMINSIND_F2,05/17/2023,14:54:00,1660.2500,1660.2500,1660.2500,1660.2500,1200,76800,
CUMMINSIND_F2,05/17/2023,15:05:00,1662.6000,1662.6000,1662.6000,1662.6000,1800,77400,
CUMMINSIND_F2,05/17/2023,15:16:00,1662.9500,1662.9500,1662.9500,1662.9500,600,79200,
CUMMINSIND_F2,05/17/2023,15:21:00,1663.0000,1663.0000,1663.0000,1663.0000,600,79800,
CUMMINSIND_F2,05/17/2023,15:24:00,1663.9500,1664.1000,1663.9500,1664.1000,1200,80400,
CUMMINSIND_F2,05/17/2023,15:25:00,1663.2000,1663.2000,1663.2000,1663.2000,600,80400,
CUMMINSIND_F2,05/17/2023,15:27:00,1664.7500,1664.7500,1661.7500,1661.7500,1200,79800,
CUMMINSIND_F2,05/18/2023,09:15:00,1667.5000,1667.5000,1667.5000,1667.5000,601,79800,
CUMMINSIND_F2,05/18/2023,09:18:00,1665.4000,1665.4000,1665.4000,1665.4000,1200,80400,
CUMMINSIND_F2,05/18/2023,09:22:00,1667.5000,1667.5000,1667.5000,1667.5000,1800,79800,
CUMMINSIND_F2,05/18/2023,09:23:00,1678.4000,1684.6500,1678.4000,1684.6500,3600,79800,
CUMMINSIND_F2,05/18/2023,09:24:00,1683.2000,1683.9000,1680.3000,1680.3000,4200,76200,
CUMMINSIND_F2,05/18/2023,09:25:00,1682.3500,1683.9000,1682.3500,1683.9000,1800,76200,
CUMMINSIND_F2,05/18/2023,09:26:00,1685.0000,1686.0500,1685.0000,1685.0000,4800,76200,
CUMMINSIND_F2,05/18/2023,09:27:00,1684.0500,1684.0500,1682.0500,1682.0500,1200,76800,
CUMMINSIND_F2,05/18/2023,09:29:00,1680.0000,1680.0000,1679.5500,1679.6500,1800,76800,
CUMMINSIND_F2,05/18/2023,09:30:00,1679.6500,1682.6000,1679.6500,1682.6000,2400,77400,
CUMMINSIND_F2,05/18/2023,09:31:00,1680.2000,1687.0000,1680.2000,1687.0000,3600,77400,
CUMMINSIND_F2,05/18/2023,09:32:00,1684.3000,1684.3000,1684.2500,1684.2500,1200,77400,
CUMMINSIND_F2,05/18/2023,09:34:00,1684.2500,1684.2500,1684.2500,1684.2500,4200,78000,
CUMMINSIND_F2,05/18/2023,09:38:00,1683.6500,1688.0000,1683.6500,1688.0000,2400,81000,
CUMMINSIND_F2,05/18/2023,09:39:00,1688.0000,1688.0000,1687.0000,1687.0000,1800,81000,
CUMMINSIND_F2,05/18/2023,09:41:00,1689.0000,1690.0000,1689.0000,1690.0000,3600,81000,
CUMMINSIND_F2,05/18/2023,09:42:00,1690.0000,1690.0000,1688.0000,1688.9000,1800,83400,
CUMMINSIND_F2,05/18/2023,09:43:00,1689.0000,1690.9000,1689.0000,1690.9000,7200,83400,
CUMMINSIND_F2,05/18/2023,09:44:00,1690.9000,1692.0000,1690.9000,1692.0000,3600,83400,
CUMMINSIND_F2,05/18/2023,09:45:00,1692.0000,1692.0000,1692.0000,1692.0000,1800,90000,
CUMMINSIND_F2,05/18/2023,09:46:00,1687.0000,1687.0000,1686.0000,1686.0000,1800,90000,
CUMMINSIND_F2,05/18/2023,09:47:00,1686.9500,1686.9500,1686.9500,1686.9500,600,90000,
CUMMINSIND_F2,05/18/2023,09:48:00,1685.0000,1685.0000,1684.0000,1684.0000,1800,91200,
CUMMINSIND_F2,05/18/2023,09:49:00,1685.7000,1685.7000,1685.7000,1685.7000,600,91200,
CUMMINSIND_F2,05/18/2023,09:51:00,1683.6500,1683.6500,1682.0000,1682.0000,1800,91200,
CUMMINSIND_F2,05/18/2023,09:52:00,1681.5000,1681.5000,1681.5000,1681.5000,1200,91200,
CUMMINSIND_F2,05/18/2023,09:53:00,1682.9500,1682.9500,1682.9500,1682.9500,1200,91200,
CUMMINSIND_F2,05/18/2023,09:55:00,1682.9000,1682.9000,1682.9000,1682.9000,600,92400,
CUMMINSIND_F2,05/18/2023,09:57:00,1679.0000,1679.9000,1679.0000,1679.9000,3600,93000,
CUMMINSIND_F2,05/18/2023,10:00:00,1681.9500,1682.1000,1681.9500,1682.1000,1800,93000,
CUMMINSIND_F2,05/18/2023,10:02:00,1681.7500,1681.7500,1681.7500,1681.7500,600,93000,
CUMMINSIND_F2,05/18/2023,10:04:00,1675.9500,1675.9500,1675.9500,1675.9500,1200,95400,
CUMMINSIND_F2,05/18/2023,10:06:00,1678.0000,1678.0000,1678.0000,1678.0000,1200,95400,
CUMMINSIND_F2,05/18/2023,10:07:00,1678.0000,1678.0000,1678.0000,1678.0000,600,95400,
CUMMINSIND_F2,05/18/2023,10:13:00,1680.2500,1680.2500,1680.2000,1680.2000,1200,96000,
CUMMINSIND_F2,05/18/2023,10:16:00,1682.1000,1682.1000,1682.1000,1682.1000,600,96000,
CUMMINSIND_F2,05/18/2023,10:19:00,1685.5000,1685.5000,1685.5000,1685.5000,600,96600,
CUMMINSIND_F2,05/18/2023,10:32:00,1683.5000,1683.5000,1683.5000,1683.5000,600,97200,
CUMMINSIND_F2,05/18/2023,10:37:00,1675.5000,1675.5000,1674.0000,1674.0000,1800,97200,
CUMMINSIND_F2,05/18/2023,10:40:00,1675.1500,1676.7500,1675.1500,1676.5500,1800,97800,
CUMMINSIND_F2,05/18/2023,10:41:00,1676.4500,1676.4500,1676.4500,1676.4500,600,97800,
CUMMINSIND_F2,05/18/2023,10:42:00,1674.0000,1674.0000,1673.1000,1673.1000,1200,99600,
CUMMINSIND_F2,05/18/2023,10:43:00,1673.3000,1673.3000,1673.3000,1673.3000,1200,99600,
CUMMINSIND_F2,05/18/2023,10:46:00,1673.6000,1673.6000,1673.6000,1673.6000,1200,100200,
CUMMINSIND_F2,05/18/2023,10:55:00,1682.1000,1682.1000,1682.1000,1682.1000,600,100800,
CUMMINSIND_F2,05/18/2023,10:56:00,1678.4000,1678.4000,1678.4000,1678.4000,600,100800,
CUMMINSIND_F2,05/18/2023,10:59:00,1677.0000,1677.0000,1677.0000,1677.0000,600,100200,
CUMMINSIND_F2,05/18/2023,11:00:00,1676.2000,1676.2000,1676.2000,1676.2000,600,100800,
CUMMINSIND_F2,05/18/2023,11:01:00,1674.0000,1674.0000,1674.0000,1674.0000,1200,100800,
CUMMINSIND_F2,05/18/2023,11:04:00,1677.0000,1677.0000,1677.0000,1677.0000,600,102600,
CUMMINSIND_F2,05/18/2023,11:09:00,1678.5500,1678.5500,1678.5500,1678.5500,600,103200,
CUMMINSIND_F2,05/18/2023,11:11:00,1677.1000,1677.1000,1677.1000,1677.1000,1200,103200,
CUMMINSIND_F2,05/18/2023,11:18:00,1674.0000,1674.0000,1674.0000,1674.0000,600,104400,
CUMMINSIND_F2,05/18/2023,11:24:00,1671.8500,1672.8000,1671.8500,1672.8000,1200,105000,
CUMMINSIND_F2,05/18/2023,11:25:00,1672.8000,1672.8000,1672.8000,1672.8000,600,105000,
CUMMINSIND_F2,05/18/2023,11:31:00,1673.7500,1673.7500,1673.7500,1673.7500,600,105600,
CUMMINSIND_F2,05/18/2023,11:34:00,1672.4500,1672.4500,1672.4500,1672.4500,600,106200,
CUMMINSIND_F2,05/18/2023,11:37:00,1673.2000,1673.2000,1673.2000,1673.2000,600,106800,
CUMMINSIND_F2,05/18/2023,11:44:00,1671.0000,1671.0000,1671.0000,1671.0000,600,106800,
CUMMINSIND_F2,05/18/2023,11:48:00,1672.0000,1672.0000,1672.0000,1672.0000,1200,107400,
CUMMINSIND_F2,05/18/2023,11:52:00,1671.4500,1671.4500,1671.4500,1671.4500,1200,107400,
CUMMINSIND_F2,05/18/2023,11:53:00,1673.2000,1673.2000,1673.2000,1673.2000,1800,107400,
CUMMINSIND_F2,05/18/2023,12:04:00,1674.0000,1674.0000,1674.0000,1674.0000,600,108000,
CUMMINSIND_F2,05/18/2023,12:07:00,1674.0000,1674.0000,1674.0000,1674.0000,1200,108000,
CUMMINSIND_F2,05/18/2023,12:10:00,1672.5000,1672.5000,1672.5000,1672.5000,600,108000,
CUMMINSIND_F2,05/18/2023,12:16:00,1672.1500,1672.1500,1672.1500,1672.1500,600,108000,
CUMMINSIND_F2,05/18/2023,12:18:00,1672.6500,1672.6500,1672.6500,1672.6500,600,108600,
CUMMINSIND_F2,05/18/2023,12:24:00,1668.4000,1668.4000,1668.4000,1668.4000,2400,109200,
CUMMINSIND_F2,05/18/2023,12:25:00,1666.0500,1666.0500,1666.0500,1666.0500,600,111000,
CUMMINSIND_F2,05/18/2023,12:27:00,1666.3000,1666.3000,1665.0000,1665.0000,2400,111000,
CUMMINSIND_F2,05/18/2023,12:28:00,1664.8000,1664.8000,1664.8000,1664.8000,1200,111000,
CUMMINSIND_F2,05/18/2023,12:33:00,1664.8500,1664.8500,1664.8500,1664.8500,600,112800,
CUMMINSIND_F2,05/18/2023,12:43:00,1669.0000,1669.0000,1669.0000,1669.0000,1200,112800,
CUMMINSIND_F2,05/18/2023,12:44:00,1666.8000,1666.8000,1666.8000,1666.8000,1800,113400,
CUMMINSIND_F2,05/18/2023,12:46:00,1668.9500,1668.9500,1668.9500,1668.9500,600,113400,
CUMMINSIND_F2,05/18/2023,12:48:00,1667.9500,1667.9500,1667.9500,1667.9500,600,112800,
CUMMINSIND_F2,05/18/2023,12:58:00,1664.3000,1664.3000,1664.3000,1664.3000,600,112800,
CUMMINSIND_F2,05/18/2023,13:00:00,1664.3000,1664.3000,1664.3000,1664.3000,600,113400,
CUMMINSIND_F2,05/18/2023,13:20:00,1667.9500,1667.9500,1667.9500,1667.9500,600,113400,
CUMMINSIND_F2,05/18/2023,13:28:00,1668.0000,1668.0000,1668.0000,1668.0000,600,113400,
CUMMINSIND_F2,05/18/2023,13:34:00,1668.0500,1668.0500,1668.0500,1668.0500,600,113400,
CUMMINSIND_F2,05/18/2023,13:43:00,1668.7000,1668.7000,1668.7000,1668.7000,600,113400,
CUMMINSIND_F2,05/18/2023,13:44:00,1668.7500,1668.7500,1668.7500,1668.7500,600,113400,
CUMMINSIND_F2,05/18/2023,13:45:00,1668.0000,1668.0000,1667.9500,1667.9500,1200,113400,
CUMMINSIND_F2,05/18/2023,13:46:00,1667.0500,1667.0500,1667.0500,1667.0500,600,114000,
CUMMINSIND_F2,05/18/2023,13:53:00,1667.0000,1667.0000,1666.1000,1666.1000,1200,114600,
CUMMINSIND_F2,05/18/2023,13:54:00,1664.0000,1664.0000,1664.0000,1664.0000,4200,117000,
CUMMINSIND_F2,05/18/2023,14:01:00,1663.3500,1663.3500,1663.3500,1663.3500,1200,116400,
CUMMINSIND_F2,05/18/2023,14:22:00,1662.9500,1662.9500,1662.9500,1662.9500,600,115200,
CUMMINSIND_F2,05/18/2023,14:25:00,1661.1000,1661.1000,1661.1000,1661.1000,600,115800,
CUMMINSIND_F2,05/18/2023,14:26:00,1661.1000,1661.1000,1661.1000,1661.1000,3000,115800,
CUMMINSIND_F2,05/18/2023,14:30:00,1662.1500,1662.1500,1662.1500,1662.1500,600,116400,
CUMMINSIND_F2,05/18/2023,14:31:00,1662.0500,1662.0500,1662.0500,1662.0500,600,116400,
CUMMINSIND_F2,05/18/2023,14:33:00,1658.0500,1658.0500,1658.0500,1658.0500,6600,116400,
CUMMINSIND_F2,05/18/2023,14:35:00,1658.0500,1658.0500,1658.0500,1658.0500,600,120600,
CUMMINSIND_F2,05/18/2023,14:44:00,1662.6500,1662.6500,1662.6500,1662.6500,600,120600,
CUMMINSIND_F2,05/18/2023,14:50:00,1662.6500,1662.6500,1662.6500,1662.6500,600,121200,
CUMMINSIND_F2,05/18/2023,15:00:00,1659.6000,1659.6000,1659.6000,1659.6000,600,121200,
