<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBICARD_F1,05/02/2023,13:54:00,776.8500,776.8500,776.0500,776.7000,4800,9180000,
SBICARD_F1,05/02/2023,13:55:00,776.8000,776.9000,776.8000,776.9000,1600,9180000,
SBICARD_F1,05/02/2023,13:56:00,777.0000,777.0000,776.3000,776.3000,4800,9180000,
SBICARD_F1,05/02/2023,13:57:00,776.3500,776.8500,776.3500,776.5000,4000,9181600,
SBICARD_F1,05/02/2023,13:58:00,776.7500,776.9500,776.7500,776.9500,1600,9181600,
SBICARD_F1,05/02/2023,13:59:00,776.2500,776.9000,776.2500,776.8000,3200,9181600,
SBICARD_F1,05/02/2023,14:00:00,776.8500,777.0500,776.8500,777.0500,4000,9184000,
SBICARD_F1,05/02/2023,14:01:00,777.2000,777.9500,777.2000,777.9500,4800,9184000,
SBICARD_F1,05/02/2023,14:02:00,777.8500,778.5500,777.5500,777.6000,12000,9184000,
SBICARD_F1,05/02/2023,14:03:00,777.8500,778.0500,777.8500,778.0500,8000,9186400,
SBICARD_F1,05/02/2023,14:04:00,778.1000,778.8000,778.1000,778.8000,8800,9186400,
SBICARD_F1,05/02/2023,14:05:00,779.3000,779.3000,779.3000,779.3000,7200,9186400,
SBICARD_F1,05/02/2023,14:06:00,781.0000,782.0500,780.0000,781.8000,109600,9209600,
SBICARD_F1,05/02/2023,14:07:00,782.0000,782.0000,780.0500,780.2000,10400,9209600,
SBICARD_F1,05/02/2023,14:08:00,780.1500,780.1500,779.5500,779.5500,4000,9209600,
SBICARD_F1,05/02/2023,14:09:00,779.9500,780.1500,779.9500,780.1000,4000,9202400,
SBICARD_F1,05/02/2023,14:10:00,780.1000,780.5500,780.0500,780.2500,5600,9202400,
SBICARD_F1,05/02/2023,14:11:00,780.4000,780.4500,780.3000,780.3500,8000,9202400,
SBICARD_F1,05/02/2023,14:12:00,781.0000,781.2500,780.4000,780.4000,8000,9196800,
SBICARD_F1,05/02/2023,14:13:00,780.7500,780.8000,780.4000,780.7500,9600,9196800,
SBICARD_F1,05/02/2023,14:14:00,780.7000,780.8500,780.0000,780.0000,5600,9196800,
SBICARD_F1,05/02/2023,14:15:00,780.0500,780.4000,780.0500,780.4000,6400,9203200,
SBICARD_F1,05/02/2023,14:16:00,780.1000,780.2000,780.1000,780.2000,4000,9203200,
SBICARD_F1,05/02/2023,14:17:00,779.9500,780.3500,779.9500,780.3500,3200,9203200,
SBICARD_F1,05/02/2023,14:18:00,780.3500,780.3500,778.7500,778.7500,35200,9202400,
SBICARD_F1,05/02/2023,14:19:00,779.6000,779.6000,779.4000,779.4000,4800,9202400,
SBICARD_F1,05/02/2023,14:20:00,779.8000,779.8000,779.7000,779.7500,6400,9202400,
SBICARD_F1,05/02/2023,14:21:00,779.7000,779.8500,779.3500,779.8000,11200,9193600,
SBICARD_F1,05/02/2023,14:22:00,779.8500,780.2500,779.8500,780.2500,4000,9193600,
SBICARD_F1,05/02/2023,14:23:00,779.8000,779.8000,779.8000,779.8000,3200,9193600,
SBICARD_F1,05/02/2023,14:24:00,779.9500,780.2000,779.9500,780.2000,4000,9194400,
SBICARD_F1,05/02/2023,14:25:00,780.1000,780.1000,780.1000,780.1000,800,9194400,
SBICARD_F1,05/02/2023,14:26:00,780.0500,780.0500,779.7000,779.7000,3200,9194400,
SBICARD_F1,05/02/2023,14:27:00,779.5500,779.8000,779.5500,779.8000,4800,9197600,
SBICARD_F1,05/02/2023,14:28:00,780.0000,780.0000,779.8000,779.9500,3200,9197600,
SBICARD_F1,05/02/2023,14:29:00,779.7500,779.8500,779.5500,779.7500,4000,9197600,
SBICARD_F1,05/02/2023,14:30:00,779.6500,779.7500,779.5000,779.5000,12000,9197600,
SBICARD_F1,05/02/2023,14:31:00,779.9500,779.9500,779.4500,779.4500,10400,9197600,
SBICARD_F1,05/02/2023,14:32:00,779.7500,779.9500,779.7500,779.9500,1600,9197600,
SBICARD_F1,05/02/2023,14:33:00,779.5000,779.9500,779.5000,779.9500,3200,9189600,
SBICARD_F1,05/02/2023,14:34:00,779.9500,780.0000,779.2500,779.9000,3200,9189600,
SBICARD_F1,05/02/2023,14:35:00,779.5000,780.0000,779.5000,780.0000,4000,9189600,
SBICARD_F1,05/02/2023,14:36:00,780.0000,780.2500,779.6000,780.2500,11200,9192000,
SBICARD_F1,05/02/2023,14:37:00,779.9500,780.3000,779.9500,780.3000,1600,9192000,
SBICARD_F1,05/02/2023,14:38:00,780.2500,780.4500,780.2500,780.4500,2400,9192000,
SBICARD_F1,05/02/2023,14:39:00,780.5000,780.5000,780.5000,780.5000,800,9192000,
SBICARD_F1,05/02/2023,14:40:00,780.2500,780.2500,779.7500,779.8500,4800,9186400,
SBICARD_F1,05/02/2023,14:41:00,780.0000,780.1500,779.9000,780.0500,4000,9186400,
SBICARD_F1,05/02/2023,14:42:00,780.0500,780.0500,779.9000,780.0500,3200,9187200,
SBICARD_F1,05/02/2023,14:43:00,779.8500,779.8500,779.8500,779.8500,1600,9187200,
SBICARD_F1,05/02/2023,14:44:00,780.4500,780.5000,780.3500,780.4500,8800,9187200,
SBICARD_F1,05/02/2023,14:45:00,780.3500,780.3500,780.0500,780.0500,2400,9190400,
SBICARD_F1,05/02/2023,14:46:00,780.5000,780.5000,780.4000,780.4000,3200,9190400,
SBICARD_F1,05/02/2023,14:47:00,780.4500,780.8000,780.4500,780.7500,10400,9190400,
SBICARD_F1,05/02/2023,14:48:00,780.5500,780.7500,780.5500,780.7500,2400,9181600,
SBICARD_F1,05/02/2023,14:49:00,780.7500,780.8000,780.7500,780.7500,2400,9181600,
SBICARD_F1,05/02/2023,14:50:00,780.8500,780.8500,780.7500,780.7500,3200,9181600,
SBICARD_F1,05/02/2023,14:51:00,779.7500,780.5500,779.6000,780.2000,6400,9176800,
SBICARD_F1,05/02/2023,14:52:00,780.0000,780.0000,779.6000,779.6000,4800,9176800,
SBICARD_F1,05/02/2023,14:53:00,780.5000,780.9500,780.1000,780.9500,8800,9176800,
SBICARD_F1,05/02/2023,14:54:00,780.1500,780.7500,780.1500,780.5500,4800,9173600,
SBICARD_F1,05/02/2023,14:55:00,780.7000,780.9500,780.3500,780.9500,4000,9173600,
SBICARD_F1,05/02/2023,14:56:00,781.0000,781.0000,780.7500,780.9000,4000,9173600,
SBICARD_F1,05/02/2023,14:57:00,780.9500,780.9500,780.9500,780.9500,800,9160000,
SBICARD_F1,05/02/2023,14:58:00,780.8500,781.0000,780.8500,781.0000,4000,9160000,
SBICARD_F1,05/02/2023,14:59:00,779.9500,780.9500,779.9500,780.9500,5600,9160000,
SBICARD_F1,05/02/2023,15:00:00,780.7500,781.3500,780.7500,781.1500,6400,9153600,
SBICARD_F1,05/02/2023,15:01:00,780.3000,781.1000,780.1000,780.1000,4000,9153600,
SBICARD_F1,05/02/2023,15:02:00,780.8500,780.8500,780.3000,780.3000,5600,9153600,
SBICARD_F1,05/02/2023,15:03:00,780.9500,781.0000,780.6500,780.6500,10400,9158400,
SBICARD_F1,05/02/2023,15:04:00,780.9500,780.9500,780.3500,780.8500,3200,9158400,
SBICARD_F1,05/02/2023,15:05:00,780.8500,781.0500,780.6500,780.8500,24800,9158400,
SBICARD_F1,05/02/2023,15:06:00,780.8500,781.7000,780.8500,781.7000,19200,9140800,
SBICARD_F1,05/02/2023,15:07:00,781.4500,781.4500,780.9000,781.2000,4000,9140800,
SBICARD_F1,05/02/2023,15:08:00,780.9000,781.7000,780.8500,781.3500,13600,9140800,
SBICARD_F1,05/02/2023,15:09:00,781.4000,781.5500,781.1500,781.4000,4800,9140000,
SBICARD_F1,05/02/2023,15:10:00,781.2000,781.7000,780.9500,781.6000,12000,9140000,
SBICARD_F1,05/02/2023,15:11:00,781.7500,782.9000,781.7500,782.9000,19200,9140000,
SBICARD_F1,05/02/2023,15:12:00,782.7500,782.7500,782.0500,782.0500,6400,9143200,
SBICARD_F1,05/02/2023,15:13:00,782.1000,782.5500,781.5500,782.5500,37600,9143200,
SBICARD_F1,05/02/2023,15:14:00,782.6500,782.6500,781.8500,781.8500,4800,9143200,
SBICARD_F1,05/02/2023,15:15:00,781.8000,782.2000,781.8000,781.8000,16800,9152800,
SBICARD_F1,05/02/2023,15:16:00,781.9500,781.9500,781.9500,781.9500,6400,9152800,
SBICARD_F1,05/02/2023,15:17:00,781.8000,781.8500,781.8000,781.8000,8800,9152800,
SBICARD_F1,05/02/2023,15:18:00,782.0000,782.4000,782.0000,782.2000,19200,9143200,
SBICARD_F1,05/02/2023,15:19:00,782.1000,782.6000,782.1000,782.3000,6400,9143200,
SBICARD_F1,05/02/2023,15:20:00,782.1500,782.3000,782.1500,782.3000,6400,9143200,
SBICARD_F1,05/02/2023,15:21:00,782.3500,782.4500,782.1000,782.4000,19200,9149600,
SBICARD_F1,05/02/2023,15:22:00,782.4000,782.6500,782.4000,782.6000,12000,9149600,
SBICARD_F1,05/02/2023,15:23:00,782.5000,783.0000,782.4000,782.8000,39200,9149600,
SBICARD_F1,05/02/2023,15:24:00,782.6000,782.9000,782.5500,782.9000,5600,9130400,
SBICARD_F1,05/02/2023,15:25:00,782.2500,782.6500,781.9000,782.6500,10400,9130400,
SBICARD_F1,05/02/2023,15:26:00,782.2500,782.3000,781.9000,781.9000,2400,9130400,
SBICARD_F1,05/02/2023,15:27:00,782.4500,782.8500,782.0000,782.5000,9600,9131200,
SBICARD_F1,05/02/2023,15:28:00,782.5000,782.5000,782.1500,782.5000,8000,9131200,
SBICARD_F1,05/02/2023,15:29:00,782.2000,782.7500,782.0500,782.7500,12800,9131200,
SBICARD_F1,05/02/2023,15:30:00,782.9000,782.9000,782.9000,782.9000,800,9131200,
SBICARD_F1,05/03/2023,09:15:00,774.2000,780.7000,774.2000,779.9500,26401,8100000,
SBICARD_F1,05/03/2023,09:16:00,780.0000,782.4000,779.6000,782.4000,20800,8100000,
SBICARD_F1,05/03/2023,09:17:00,781.1500,782.4500,780.1000,780.1000,15200,8098400,
SBICARD_F1,05/03/2023,09:18:00,779.9500,780.7000,779.9500,780.7000,2400,8098400,
SBICARD_F1,05/03/2023,09:19:00,780.7000,780.9500,778.7000,779.5000,28800,8098400,
SBICARD_F1,05/03/2023,09:20:00,778.6000,778.6000,776.6500,777.7500,13600,8088000,
SBICARD_F1,05/03/2023,09:21:00,777.8500,779.9500,777.8500,779.9500,5600,8088000,
SBICARD_F1,05/03/2023,09:22:00,779.5000,779.7500,779.5000,779.7500,2400,8088000,
SBICARD_F1,05/03/2023,09:23:00,780.0000,780.0000,779.4000,780.0000,12000,8088000,
SBICARD_F1,05/03/2023,09:24:00,779.9500,781.8500,779.9500,781.8500,7200,8086400,
SBICARD_F1,05/03/2023,09:25:00,781.2000,781.2000,780.2500,780.2500,1600,8086400,
SBICARD_F1,05/03/2023,09:26:00,780.0000,780.0000,779.9500,780.0000,4800,8080000,
SBICARD_F1,05/03/2023,09:27:00,780.0000,780.0000,779.5000,779.5000,3200,8080000,
SBICARD_F1,05/03/2023,09:28:00,778.5000,778.5000,776.3000,777.2000,15200,8080000,
SBICARD_F1,05/03/2023,09:29:00,777.0000,777.0000,777.0000,777.0000,2400,8085600,
SBICARD_F1,05/03/2023,09:30:00,777.0000,777.2500,776.3500,776.8500,8000,8085600,
SBICARD_F1,05/03/2023,09:31:00,776.6500,777.3000,776.5500,777.0000,4800,8085600,
SBICARD_F1,05/03/2023,09:32:00,777.5500,777.5500,776.9500,776.9500,4000,8093600,
SBICARD_F1,05/03/2023,09:33:00,777.6000,777.6000,777.0000,777.0500,8800,8093600,
SBICARD_F1,05/03/2023,09:34:00,777.5000,777.5500,776.4500,776.4500,12800,8093600,
SBICARD_F1,05/03/2023,09:35:00,776.9000,776.9000,776.7000,776.8000,3200,8104000,
SBICARD_F1,05/03/2023,09:36:00,777.0000,777.2500,776.7500,776.7500,3200,8104000,
SBICARD_F1,05/03/2023,09:37:00,776.8000,777.3000,776.7500,776.7500,3200,8104000,
SBICARD_F1,05/03/2023,09:38:00,776.6000,777.6500,775.6000,775.6000,17600,8110400,
SBICARD_F1,05/03/2023,09:39:00,775.0000,776.8000,774.4000,776.0500,33600,8110400,
SBICARD_F1,05/03/2023,09:40:00,776.0000,776.8500,775.1000,775.1000,5600,8110400,
SBICARD_F1,05/03/2023,09:41:00,775.5000,776.1500,775.5000,776.1500,2400,8116800,
SBICARD_F1,05/03/2023,09:42:00,775.5000,776.8000,775.4500,775.5000,5600,8116800,
SBICARD_F1,05/03/2023,09:43:00,775.5000,776.2000,775.2500,775.5000,4800,8116800,
SBICARD_F1,05/03/2023,09:44:00,775.2000,775.2000,775.0000,775.1000,3200,8124000,
SBICARD_F1,05/03/2023,09:45:00,775.2500,776.0500,775.2500,776.0500,2400,8124000,
SBICARD_F1,05/03/2023,09:46:00,775.5000,775.5000,775.2500,775.2500,6400,8124000,
SBICARD_F1,05/03/2023,09:47:00,775.1000,775.8500,775.1000,775.5000,2400,8128800,
SBICARD_F1,05/03/2023,09:48:00,775.5000,775.5000,775.0000,775.0000,2400,8128800,
SBICARD_F1,05/03/2023,09:49:00,775.2000,775.2000,775.0000,775.0000,2400,8128800,
SBICARD_F1,05/03/2023,09:50:00,775.0000,775.4500,774.8500,774.8500,5600,8135200,
SBICARD_F1,05/03/2023,09:51:00,774.8500,775.1500,774.5000,775.1500,4800,8135200,
SBICARD_F1,05/03/2023,09:52:00,774.5500,775.0000,774.5000,775.0000,3200,8135200,
SBICARD_F1,05/03/2023,09:53:00,774.5500,775.0000,772.9000,775.0000,26400,8144800,
SBICARD_F1,05/03/2023,09:54:00,774.0000,775.4000,772.0000,772.0000,47200,8144800,
SBICARD_F1,05/03/2023,09:55:00,772.0000,773.2000,772.0000,773.2000,1600,8144800,
SBICARD_F1,05/03/2023,09:56:00,773.0000,773.0000,772.0000,772.0000,35200,8193600,
SBICARD_F1,05/03/2023,09:57:00,772.0500,772.7000,772.0500,772.7000,4000,8193600,
SBICARD_F1,05/03/2023,09:58:00,771.8000,772.0500,771.8000,771.9500,7200,8193600,
SBICARD_F1,05/03/2023,09:59:00,772.6500,772.8000,772.0000,772.0000,7200,8196800,
SBICARD_F1,05/03/2023,10:00:00,771.0000,771.0000,770.5500,770.5500,9600,8196800,
SBICARD_F1,05/03/2023,10:01:00,770.5500,771.7500,770.5000,770.5000,15200,8196800,
SBICARD_F1,05/03/2023,10:02:00,770.5000,771.9500,770.5000,771.9500,3200,8197600,
SBICARD_F1,05/03/2023,10:03:00,771.8000,772.0000,771.8000,771.9000,3200,8197600,
SBICARD_F1,05/03/2023,10:04:00,772.6500,772.6500,771.2000,771.4500,7200,8197600,
SBICARD_F1,05/03/2023,10:05:00,771.3500,771.8000,771.3500,771.5500,3200,8202400,
SBICARD_F1,05/03/2023,10:06:00,772.3000,774.2000,772.0500,774.2000,20800,8202400,
SBICARD_F1,05/03/2023,10:07:00,774.9500,775.8000,774.9500,775.1500,4000,8202400,
SBICARD_F1,05/03/2023,10:08:00,775.6000,775.6000,775.2000,775.2000,2400,8209600,
SBICARD_F1,05/03/2023,10:10:00,774.6000,775.3000,774.6000,775.3000,4800,8209600,
SBICARD_F1,05/03/2023,10:12:00,775.6000,775.8000,775.0500,775.8000,8000,8212000,
SBICARD_F1,05/03/2023,10:13:00,776.5500,776.6000,776.4500,776.4500,8000,8212000,
SBICARD_F1,05/03/2023,10:15:00,776.9000,777.3500,776.9000,777.3500,15200,8215200,
SBICARD_F1,05/03/2023,10:16:00,777.4000,777.4000,777.4000,777.4000,800,8215200,
SBICARD_F1,05/03/2023,10:17:00,777.5000,777.5000,777.5000,777.5000,800,8215200,
SBICARD_F1,05/03/2023,10:19:00,777.9000,777.9000,777.8000,777.8000,3200,8209600,
SBICARD_F1,05/03/2023,10:20:00,778.0000,778.0000,778.0000,778.0000,800,8209600,
SBICARD_F1,05/03/2023,10:22:00,777.9000,777.9000,777.9000,777.9000,800,8209600,
SBICARD_F1,05/03/2023,10:23:00,778.6500,779.0000,778.3000,779.0000,9600,8209600,
SBICARD_F1,05/03/2023,10:25:00,778.9500,779.5500,778.9500,779.5500,5600,8207200,
SBICARD_F1,05/03/2023,10:26:00,779.4000,779.4000,779.4000,779.4000,800,8209600,
SBICARD_F1,05/03/2023,10:27:00,779.0500,779.0500,778.0500,778.0500,6400,8209600,
SBICARD_F1,05/03/2023,10:28:00,778.5500,778.5500,778.5500,778.5500,800,8209600,
SBICARD_F1,05/03/2023,10:29:00,778.8000,778.8000,778.8000,778.8000,1600,8209600,
SBICARD_F1,05/03/2023,10:30:00,779.3000,779.3500,779.3000,779.3000,4000,8208000,
SBICARD_F1,05/03/2023,10:31:00,779.2500,779.2500,779.2500,779.2500,800,8208000,
SBICARD_F1,05/03/2023,10:32:00,779.8000,780.5000,779.8000,780.4000,13600,8208000,
SBICARD_F1,05/03/2023,10:33:00,779.0500,779.0500,779.0500,779.0500,800,8208000,
SBICARD_F1,05/03/2023,10:34:00,778.8000,778.8000,778.8000,778.8000,2400,8208000,
SBICARD_F1,05/03/2023,10:35:00,778.6000,779.2000,778.6000,779.2000,4800,8208000,
SBICARD_F1,05/03/2023,10:37:00,778.8500,779.4000,778.8500,779.4000,1600,8206400,
SBICARD_F1,05/03/2023,10:38:00,779.2000,779.2000,779.2000,779.2000,800,8206400,
SBICARD_F1,05/03/2023,10:39:00,779.9000,780.5500,779.9000,779.9500,19200,8205600,
SBICARD_F1,05/03/2023,10:40:00,779.1500,780.0000,779.1500,779.5500,15200,8205600,
SBICARD_F1,05/03/2023,10:41:00,779.5000,780.4500,779.5000,780.3500,20800,8211200,
SBICARD_F1,05/03/2023,10:42:00,781.5000,781.6500,781.0000,781.0000,23200,8211200,
SBICARD_F1,05/03/2023,10:43:00,780.7500,781.2000,780.7500,781.0000,5600,8211200,
SBICARD_F1,05/03/2023,10:44:00,780.5000,780.6500,780.5000,780.6500,1600,8211200,
SBICARD_F1,05/03/2023,10:45:00,780.1500,780.5000,780.1500,780.5000,2400,8182400,
SBICARD_F1,05/03/2023,10:46:00,780.6500,783.0000,780.6500,781.5500,24800,8182400,
SBICARD_F1,05/03/2023,10:47:00,781.6000,781.6000,781.2500,781.2500,2400,8182400,
SBICARD_F1,05/03/2023,10:48:00,780.1500,780.8000,779.2000,780.8000,33600,8176800,
SBICARD_F1,05/03/2023,10:49:00,781.0500,781.8000,781.0500,781.3000,8000,8176800,
SBICARD_F1,05/03/2023,10:51:00,781.7500,781.7500,780.9000,780.9000,7200,8180000,
SBICARD_F1,05/03/2023,10:52:00,780.3000,780.3000,780.3000,780.3000,800,8180000,
SBICARD_F1,05/03/2023,10:54:00,781.3000,781.3000,781.0500,781.0500,2400,8180000,
SBICARD_F1,05/03/2023,10:55:00,781.2500,781.2500,780.8500,780.8500,2400,8180000,
SBICARD_F1,05/03/2023,10:56:00,781.2500,781.2500,781.2500,781.2500,800,8180000,
SBICARD_F1,05/03/2023,10:57:00,780.5500,780.5500,780.5500,780.5500,800,8178400,
SBICARD_F1,05/03/2023,10:58:00,781.3000,782.5000,781.3000,782.5000,3200,8178400,
SBICARD_F1,05/03/2023,10:59:00,782.5000,782.5000,781.2500,781.2500,4000,8178400,
SBICARD_F1,05/03/2023,11:00:00,782.1000,782.1000,782.1000,782.1000,800,8178400,
SBICARD_F1,05/03/2023,11:02:00,781.6500,782.0500,781.6500,782.0500,2400,8177600,
SBICARD_F1,05/03/2023,11:03:00,781.3500,782.1000,781.3500,782.1000,2400,8177600,
SBICARD_F1,05/03/2023,11:05:00,782.0000,782.0000,781.8000,781.9500,2400,8176000,
SBICARD_F1,05/03/2023,11:06:00,782.3500,783.5500,782.3500,783.5500,11200,8176000,
SBICARD_F1,05/03/2023,11:07:00,782.9000,783.2500,782.7500,782.8000,4800,8176000,
SBICARD_F1,05/03/2023,11:08:00,782.3500,782.3500,781.6500,781.6500,1600,8175200,
SBICARD_F1,05/03/2023,11:10:00,781.6500,781.6500,781.3000,781.3000,1600,8175200,
SBICARD_F1,05/03/2023,11:11:00,782.0000,782.0000,782.0000,782.0000,800,8175200,
SBICARD_F1,05/03/2023,11:12:00,781.0000,781.0000,781.0000,781.0000,800,8174400,
SBICARD_F1,05/03/2023,11:13:00,781.0000,781.4000,781.0000,781.4000,3200,8174400,
SBICARD_F1,05/03/2023,11:14:00,782.2000,782.2000,782.2000,782.2000,800,8174400,
SBICARD_F1,05/03/2023,11:15:00,782.2000,782.2000,782.2000,782.2000,1600,8174400,
SBICARD_F1,05/03/2023,11:16:00,782.2000,782.2000,782.2000,782.2000,800,8174400,
SBICARD_F1,05/03/2023,11:18:00,781.8000,782.5000,781.8000,782.5000,4800,8174400,
SBICARD_F1,05/03/2023,11:19:00,781.6500,781.6500,781.5000,781.5000,1600,8174400,
SBICARD_F1,05/03/2023,11:20:00,781.5000,782.4000,781.5000,782.4000,4000,8174400,
SBICARD_F1,05/03/2023,11:21:00,782.4000,782.4000,782.4000,782.4000,1600,8174400,
SBICARD_F1,05/03/2023,11:22:00,783.0000,783.5500,783.0000,783.5500,6400,8174400,
SBICARD_F1,05/03/2023,11:23:00,783.2000,783.2000,782.0500,782.0500,5600,8176000,
SBICARD_F1,05/03/2023,11:25:00,781.8000,781.8000,781.8000,781.8000,800,8176000,
SBICARD_F1,05/03/2023,11:26:00,782.0000,782.0000,782.0000,782.0000,1600,8176000,
SBICARD_F1,05/03/2023,11:27:00,782.0500,782.0500,782.0500,782.0500,800,8175200,
SBICARD_F1,05/03/2023,11:28:00,782.5500,782.5500,782.5500,782.5500,800,8175200,
SBICARD_F1,05/03/2023,11:29:00,782.2000,782.2000,782.2000,782.2000,800,8175200,
SBICARD_F1,05/03/2023,11:31:00,782.6000,782.6500,782.6000,782.6500,1600,8175200,
SBICARD_F1,05/03/2023,11:33:00,782.5500,782.5500,782.5500,782.5500,1600,8175200,
SBICARD_F1,05/03/2023,11:34:00,782.9000,784.7000,782.9000,784.7000,8000,8175200,
SBICARD_F1,05/03/2023,11:35:00,784.2000,784.3000,783.9500,783.9500,3200,8176800,
SBICARD_F1,05/03/2023,11:36:00,783.9000,783.9000,783.5500,783.5500,1600,8176800,
SBICARD_F1,05/03/2023,11:37:00,783.5000,783.5000,783.5000,783.5000,1600,8176800,
SBICARD_F1,05/03/2023,11:40:00,783.5000,783.5000,783.5000,783.5000,1600,8177600,
SBICARD_F1,05/03/2023,11:41:00,783.2500,783.6500,783.2500,783.6500,3200,8177600,
SBICARD_F1,05/03/2023,11:43:00,782.9000,782.9000,782.6000,782.6000,1600,8177600,
SBICARD_F1,05/03/2023,11:44:00,783.4500,783.4500,782.8500,782.8500,2400,8177600,
SBICARD_F1,05/03/2023,11:45:00,782.7500,783.5500,782.7500,783.5500,1600,8177600,
SBICARD_F1,05/03/2023,11:46:00,782.8000,782.8000,782.8000,782.8000,800,8177600,
SBICARD_F1,05/03/2023,11:47:00,782.2500,782.2500,782.0000,782.0000,3200,8177600,
SBICARD_F1,05/03/2023,11:48:00,782.5000,782.5000,782.5000,782.5000,800,8176800,
SBICARD_F1,05/03/2023,11:50:00,783.2000,783.6000,783.2000,783.6000,2400,8177600,
SBICARD_F1,05/03/2023,11:52:00,784.2500,784.2500,784.0500,784.0500,4800,8177600,
SBICARD_F1,05/03/2023,11:53:00,784.0500,784.6000,784.0000,784.6000,3200,8176000,
SBICARD_F1,05/03/2023,11:54:00,783.9500,784.6500,783.9000,783.9000,2400,8176000,
SBICARD_F1,05/03/2023,11:55:00,784.7000,785.5000,784.6000,785.5000,12000,8176000,
SBICARD_F1,05/03/2023,11:56:00,785.5000,785.5000,784.0000,784.0000,5600,8176000,
SBICARD_F1,05/03/2023,11:57:00,783.0500,783.0500,783.0500,783.0500,800,8176800,
SBICARD_F1,05/03/2023,11:58:00,783.6000,783.6000,783.6000,783.6000,800,8176800,
SBICARD_F1,05/03/2023,11:59:00,783.8000,783.9000,783.8000,783.9000,3200,8176000,
SBICARD_F1,05/03/2023,12:00:00,784.3500,784.3500,784.3500,784.3500,800,8176000,
SBICARD_F1,05/03/2023,12:01:00,784.3000,784.3000,784.3000,784.3000,800,8176000,
SBICARD_F1,05/03/2023,12:03:00,784.3500,784.4000,784.3500,784.4000,1600,8176800,
SBICARD_F1,05/03/2023,12:04:00,784.8000,784.9000,784.8000,784.9000,1600,8176800,
SBICARD_F1,05/03/2023,12:05:00,784.5000,784.5000,784.3500,784.3500,7200,8176800,
SBICARD_F1,05/03/2023,12:06:00,784.9500,784.9500,784.9500,784.9500,800,8177600,
SBICARD_F1,05/03/2023,12:08:00,784.7000,784.7000,784.7000,784.7000,800,8177600,
SBICARD_F1,05/03/2023,12:09:00,784.9000,784.9000,784.9000,784.9000,800,8178400,
SBICARD_F1,05/03/2023,12:10:00,785.0000,785.0000,785.0000,785.0000,5600,8178400,
SBICARD_F1,05/03/2023,12:12:00,785.3000,786.0000,785.3000,786.0000,8800,8179200,
SBICARD_F1,05/03/2023,12:13:00,785.6500,785.9500,785.6500,785.9500,3200,8179200,
SBICARD_F1,05/03/2023,12:14:00,785.7500,785.7500,785.7500,785.7500,1600,8179200,
SBICARD_F1,05/03/2023,12:15:00,785.9500,785.9500,785.9500,785.9500,1600,8178400,
SBICARD_F1,05/03/2023,12:16:00,785.9500,785.9500,785.8500,785.8500,3200,8178400,
SBICARD_F1,05/03/2023,12:17:00,785.8500,785.8500,785.8000,785.8000,2400,8178400,
SBICARD_F1,05/03/2023,12:18:00,785.8000,785.8000,785.8000,785.8000,800,8180000,
SBICARD_F1,05/03/2023,12:19:00,786.2500,786.8000,786.2500,786.8000,17600,8180000,
SBICARD_F1,05/03/2023,12:20:00,786.9000,786.9000,786.7000,786.7000,7200,8180000,
SBICARD_F1,05/03/2023,12:21:00,786.8500,787.0000,786.8500,787.0000,4000,8168000,
SBICARD_F1,05/03/2023,12:22:00,787.0000,787.3500,787.0000,787.3500,2400,8168000,
SBICARD_F1,05/03/2023,12:23:00,787.3500,787.3500,787.1500,787.1500,3200,8168000,
SBICARD_F1,05/03/2023,12:25:00,786.5000,786.9500,786.3500,786.4000,4000,8169600,
SBICARD_F1,05/03/2023,12:27:00,787.2500,787.2500,786.8500,786.8500,3200,8168800,
SBICARD_F1,05/03/2023,12:28:00,786.4000,786.4000,786.3500,786.3500,2400,8168800,
SBICARD_F1,05/03/2023,12:29:00,786.0000,786.4500,786.0000,786.4500,4000,8169600,
SBICARD_F1,05/03/2023,12:31:00,786.4500,786.8500,786.4500,786.8500,3200,8169600,
SBICARD_F1,05/03/2023,12:33:00,786.8000,786.8000,786.8000,786.8000,800,8169600,
SBICARD_F1,05/03/2023,12:34:00,786.9000,786.9000,786.9000,786.9000,800,8169600,
SBICARD_F1,05/03/2023,12:35:00,787.0000,787.0000,787.0000,787.0000,3200,8169600,
SBICARD_F1,05/03/2023,12:37:00,787.3000,788.3500,787.3000,788.3500,15200,8168000,
SBICARD_F1,05/03/2023,12:38:00,787.4000,787.7500,787.4000,787.7500,1600,8168000,
SBICARD_F1,05/03/2023,12:39:00,787.7500,787.8000,787.7500,787.8000,3200,8172800,
SBICARD_F1,05/03/2023,12:40:00,787.5500,787.5500,787.5500,787.5500,3200,8172800,
SBICARD_F1,05/03/2023,12:41:00,787.0500,787.0500,787.0500,787.0500,2400,8173600,
SBICARD_F1,05/03/2023,12:43:00,786.7500,786.7500,786.7500,786.7500,1600,8173600,
