<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARUTI_F1,05/24/2023,10:09:00,9259.0000,9261.7998,9258.9004,9261.7998,5000,847100,
MARUTI_F1,05/24/2023,10:10:00,9261.7998,9267.6504,9260.0000,9267.6504,6900,847100,
MARUTI_F1,05/24/2023,10:11:00,9266.6504,9268.0000,9264.0498,9267.5996,4200,855700,
MARUTI_F1,05/24/2023,10:12:00,9264.9502,9269.0000,9264.9502,9268.0000,3000,855700,
MARUTI_F1,05/24/2023,10:13:00,9268.0000,9282.5996,9268.0000,9282.5996,8800,855700,
MARUTI_F1,05/24/2023,10:14:00,9280.0000,9287.0000,9278.5996,9280.0000,6600,855000,
MARUTI_F1,05/24/2023,10:15:00,9278.0000,9281.2500,9271.7998,9274.9004,5600,855000,
MARUTI_F1,05/24/2023,10:16:00,9273.2002,9274.0000,9267.9004,9273.0498,4100,855000,
MARUTI_F1,05/24/2023,10:17:00,9273.0000,9275.0000,9266.5000,9273.2500,5100,855400,
MARUTI_F1,05/24/2023,10:18:00,9269.0000,9272.0000,9267.9502,9270.0498,2500,855400,
MARUTI_F1,05/24/2023,10:19:00,9270.0498,9272.0000,9269.5498,9272.0000,1800,855400,
MARUTI_F1,05/24/2023,10:20:00,9269.5996,9272.0000,9268.7002,9268.7002,1900,855400,
MARUTI_F1,05/24/2023,10:21:00,9268.2002,9271.9502,9268.0000,9268.0000,3900,858100,
MARUTI_F1,05/24/2023,10:22:00,9268.0000,9268.0000,9268.0000,9268.0000,700,858100,
MARUTI_F1,05/24/2023,10:23:00,9271.0000,9271.0000,9268.7002,9269.5000,1400,855300,
MARUTI_F1,05/24/2023,10:24:00,9272.6504,9274.2002,9270.0000,9270.0000,1500,855300,
MARUTI_F1,05/24/2023,10:25:00,9270.0000,9270.0000,9262.5498,9262.5498,1600,855300,
MARUTI_F1,05/24/2023,10:26:00,9262.5498,9262.5498,9253.6504,9257.0000,4000,857500,
MARUTI_F1,05/24/2023,10:27:00,9252.5996,9260.0498,9251.7002,9257.4004,2400,857500,
MARUTI_F1,05/24/2023,10:28:00,9257.4004,9257.4004,9255.0000,9257.0498,1600,857500,
MARUTI_F1,05/24/2023,10:29:00,9259.0996,9263.0000,9257.1504,9260.7500,1900,857500,
MARUTI_F1,05/24/2023,10:30:00,9260.7500,9266.2998,9259.9502,9265.9004,5300,857600,
MARUTI_F1,05/24/2023,10:31:00,9265.9004,9266.0000,9263.7998,9263.7998,1900,857600,
MARUTI_F1,05/24/2023,10:32:00,9264.2500,9265.5498,9261.7998,9265.5498,600,857600,
MARUTI_F1,05/24/2023,10:33:00,9265.5498,9265.5498,9261.4004,9264.8496,1400,854700,
MARUTI_F1,05/24/2023,10:34:00,9264.8496,9264.8496,9257.8496,9262.4502,1600,854700,
MARUTI_F1,05/24/2023,10:35:00,9262.4502,9262.5000,9258.9004,9262.5000,800,854700,
MARUTI_F1,05/24/2023,10:36:00,9266.0000,9276.5498,9265.7998,9276.5498,3800,855900,
MARUTI_F1,05/24/2023,10:37:00,9278.1504,9278.7998,9274.0498,9275.9502,2300,855900,
MARUTI_F1,05/24/2023,10:38:00,9275.9502,9280.0000,9275.9502,9280.0000,2800,855900,
MARUTI_F1,05/24/2023,10:39:00,9286.0000,9286.0000,9276.3496,9276.3496,5800,854500,
MARUTI_F1,05/24/2023,10:40:00,9276.3496,9279.7998,9276.3496,9279.7998,3300,854500,
MARUTI_F1,05/24/2023,10:41:00,9278.5996,9283.0000,9278.5996,9283.0000,2300,855200,
MARUTI_F1,05/24/2023,10:42:00,9283.0000,9283.0000,9278.2002,9278.2002,2300,855200,
MARUTI_F1,05/24/2023,10:43:00,9278.2002,9282.7002,9278.2002,9279.5000,1200,855200,
MARUTI_F1,05/24/2023,10:44:00,9281.7500,9281.7500,9278.1504,9280.0000,3100,855200,
MARUTI_F1,05/24/2023,10:45:00,9276.5000,9279.9502,9276.1504,9276.1504,1000,857100,
MARUTI_F1,05/24/2023,10:46:00,9276.1504,9276.1504,9272.2500,9272.5000,1300,857100,
MARUTI_F1,05/24/2023,10:47:00,9272.5000,9272.5000,9271.0000,9271.0000,1700,858500,
MARUTI_F1,05/24/2023,10:48:00,9274.3496,9274.3496,9269.0000,9271.5498,1300,858500,
MARUTI_F1,05/24/2023,10:49:00,9271.5498,9276.6504,9271.5498,9276.6504,1500,858500,
MARUTI_F1,05/24/2023,10:50:00,9273.7500,9276.0000,9273.7500,9276.0000,1400,858500,
MARUTI_F1,05/24/2023,10:51:00,9276.0000,9277.0000,9274.0498,9274.0498,1700,860700,
MARUTI_F1,05/24/2023,10:52:00,9274.0498,9276.2998,9269.0000,9273.0996,4400,860700,
MARUTI_F1,05/24/2023,10:53:00,9274.9004,9276.0000,9273.4502,9275.0000,2100,860700,
MARUTI_F1,05/24/2023,10:54:00,9270.4502,9272.9004,9270.2998,9272.4004,1600,862700,
MARUTI_F1,05/24/2023,10:55:00,9271.7500,9276.0000,9267.9004,9273.9502,3800,862700,
MARUTI_F1,05/24/2023,10:56:00,9276.0000,9276.0000,9271.5000,9273.0000,1800,862700,
MARUTI_F1,05/24/2023,10:57:00,9273.0000,9274.5996,9272.2002,9274.5996,1700,864900,
MARUTI_F1,05/24/2023,10:58:00,9273.8496,9274.9502,9272.5996,9272.5996,1300,864900,
MARUTI_F1,05/24/2023,10:59:00,9270.0498,9275.0000,9269.2500,9275.0000,2600,864900,
MARUTI_F1,05/24/2023,11:00:00,9275.0000,9275.0000,9273.9004,9274.0000,1700,868300,
MARUTI_F1,05/24/2023,11:01:00,9273.9004,9273.9004,9272.6504,9272.6504,3200,868300,
MARUTI_F1,05/24/2023,11:02:00,9273.2998,9273.2998,9266.4502,9266.4502,1900,868300,
MARUTI_F1,05/24/2023,11:03:00,9270.4004,9270.4004,9269.5000,9269.5000,1200,870500,
MARUTI_F1,05/24/2023,11:04:00,9269.5000,9270.0000,9267.7002,9270.0000,1100,870500,
MARUTI_F1,05/24/2023,11:05:00,9273.0000,9274.0000,9271.5000,9273.0000,2600,870500,
MARUTI_F1,05/24/2023,11:06:00,9273.0000,9276.0000,9273.0000,9276.0000,5200,872400,
MARUTI_F1,05/24/2023,11:07:00,9276.0000,9277.4502,9273.2500,9273.2500,2400,872400,
MARUTI_F1,05/24/2023,11:08:00,9272.0996,9276.5498,9272.0996,9274.9502,5800,872400,
MARUTI_F1,05/24/2023,11:09:00,9274.9502,9276.4004,9272.2500,9276.4004,1600,873200,
MARUTI_F1,05/24/2023,11:10:00,9276.4004,9276.9004,9274.6504,9276.5000,1400,873200,
MARUTI_F1,05/24/2023,11:11:00,9276.5000,9278.2998,9274.5000,9274.9502,1900,873200,
MARUTI_F1,05/24/2023,11:12:00,9274.9502,9278.0000,9274.1504,9278.0000,1500,875500,
MARUTI_F1,05/24/2023,11:13:00,9278.0000,9281.9004,9278.0000,9279.3496,2200,875500,
MARUTI_F1,05/24/2023,11:14:00,9279.3496,9279.3496,9276.7500,9277.2500,1100,875500,
MARUTI_F1,05/24/2023,11:15:00,9272.7998,9275.4004,9272.7998,9275.4004,1400,878600,
MARUTI_F1,05/24/2023,11:16:00,9275.4004,9277.0996,9275.4004,9277.0996,1200,878600,
MARUTI_F1,05/24/2023,11:17:00,9277.0996,9277.0996,9272.2500,9273.0000,1800,878600,
MARUTI_F1,05/24/2023,11:18:00,9273.0000,9277.0000,9272.0498,9277.0000,1500,878600,
MARUTI_F1,05/24/2023,11:19:00,9277.0000,9277.0000,9274.0000,9275.5000,1600,878600,
MARUTI_F1,05/24/2023,11:20:00,9275.5000,9277.0996,9274.2500,9275.0000,1400,878600,
MARUTI_F1,05/24/2023,11:21:00,9276.5996,9276.5996,9274.0000,9274.0000,1500,880500,
MARUTI_F1,05/24/2023,11:22:00,9274.0000,9274.0000,9269.7998,9269.7998,1900,880500,
MARUTI_F1,05/24/2023,11:23:00,9269.7998,9275.5498,9269.7998,9275.5498,1200,880500,
MARUTI_F1,05/24/2023,11:24:00,9275.5498,9276.7998,9272.2002,9276.7998,1900,882400,
MARUTI_F1,05/24/2023,11:25:00,9276.7500,9277.0498,9276.7500,9277.0498,1000,882400,
MARUTI_F1,05/24/2023,11:26:00,9277.0498,9277.7500,9275.5000,9277.0000,1200,882400,
MARUTI_F1,05/24/2023,11:27:00,9277.0000,9281.9502,9277.0000,9281.9502,2500,883200,
MARUTI_F1,05/24/2023,11:28:00,9281.9502,9281.9502,9278.6504,9278.6504,1100,883200,
MARUTI_F1,05/24/2023,11:29:00,9278.6504,9278.6504,9275.5000,9275.5000,2400,883200,
MARUTI_F1,05/24/2023,11:30:00,9275.5000,9275.5000,9270.6504,9270.6504,1000,887400,
MARUTI_F1,05/24/2023,11:31:00,9270.6504,9272.7002,9267.0000,9267.0000,1200,887400,
MARUTI_F1,05/24/2023,11:32:00,9267.0000,9267.0000,9264.5996,9267.0000,2100,887400,
MARUTI_F1,05/24/2023,11:33:00,9267.0000,9269.5498,9264.3496,9264.3496,2800,887800,
MARUTI_F1,05/24/2023,11:34:00,9264.3496,9264.5000,9264.3496,9264.4502,1000,887800,
MARUTI_F1,05/24/2023,11:35:00,9264.4502,9266.9004,9263.7998,9266.9004,2800,887800,
MARUTI_F1,05/24/2023,11:36:00,9266.9004,9266.9004,9260.5000,9260.5000,1300,889200,
MARUTI_F1,05/24/2023,11:37:00,9260.5000,9264.0996,9260.0000,9260.1504,1700,889200,
MARUTI_F1,05/24/2023,11:38:00,9260.1504,9262.4502,9260.1504,9260.5996,1700,889200,
MARUTI_F1,05/24/2023,11:39:00,9260.5996,9261.4502,9260.5996,9261.4502,1000,890800,
MARUTI_F1,05/24/2023,11:40:00,9261.4502,9264.0996,9260.5000,9262.0000,2000,890800,
MARUTI_F1,05/24/2023,11:41:00,9262.0000,9262.5000,9258.7500,9262.5000,1900,890800,
MARUTI_F1,05/24/2023,11:42:00,9262.0000,9263.0000,9260.3496,9260.3496,2100,890000,
MARUTI_F1,05/24/2023,11:43:00,9260.3496,9263.0996,9260.3496,9263.0996,1300,890000,
MARUTI_F1,05/24/2023,11:44:00,9263.0996,9263.0996,9259.7500,9262.0996,1500,890000,
MARUTI_F1,05/24/2023,11:45:00,9262.0498,9262.0498,9259.7002,9259.7002,1400,891600,
MARUTI_F1,05/24/2023,11:46:00,9259.7002,9263.2500,9258.6504,9258.6504,700,891600,
MARUTI_F1,05/24/2023,11:47:00,9258.6504,9258.6504,9258.6504,9258.6504,1500,891600,
MARUTI_F1,05/24/2023,11:48:00,9259.0498,9262.0000,9259.0498,9262.0000,2800,892900,
MARUTI_F1,05/24/2023,11:49:00,9260.1504,9260.1504,9259.9004,9259.9004,2100,892900,
MARUTI_F1,05/24/2023,11:50:00,9259.9004,9260.0996,9256.8496,9256.8496,1700,892900,
MARUTI_F1,05/24/2023,11:51:00,9258.0996,9258.0996,9257.5498,9257.5498,1400,890200,
MARUTI_F1,05/24/2023,11:52:00,9257.5498,9261.9502,9257.5498,9261.0000,1800,890200,
MARUTI_F1,05/24/2023,11:53:00,9257.3496,9262.0000,9257.0996,9257.0996,1800,890200,
MARUTI_F1,05/24/2023,11:54:00,9257.0996,9262.0000,9256.2998,9262.0000,1100,889300,
MARUTI_F1,05/24/2023,11:55:00,9262.0000,9265.0000,9258.7500,9263.0000,6000,889300,
MARUTI_F1,05/24/2023,11:56:00,9263.0000,9269.0000,9263.0000,9269.0000,1600,889300,
MARUTI_F1,05/24/2023,11:57:00,9270.7998,9274.4502,9267.1504,9270.0000,4700,887000,
MARUTI_F1,05/24/2023,11:58:00,9270.0000,9271.8496,9269.9004,9271.6504,3800,887000,
MARUTI_F1,05/24/2023,11:59:00,9271.6504,9274.8496,9271.6504,9274.8496,1600,887000,
MARUTI_F1,05/24/2023,12:00:00,9272.3496,9275.0498,9270.2500,9275.0000,5600,890900,
MARUTI_F1,05/24/2023,12:01:00,9275.0000,9279.4502,9275.0000,9277.0000,1600,890900,
MARUTI_F1,05/24/2023,12:02:00,9277.0000,9279.4004,9276.5000,9276.5000,2400,890900,
MARUTI_F1,05/24/2023,12:03:00,9275.0000,9275.7500,9270.7998,9274.9502,900,890200,
MARUTI_F1,05/24/2023,12:04:00,9274.9502,9275.7500,9272.0498,9274.5996,2900,890200,
MARUTI_F1,05/24/2023,12:05:00,9274.5996,9274.5996,9272.5000,9272.5000,1100,890200,
MARUTI_F1,05/24/2023,12:06:00,9272.5000,9272.5000,9272.4004,9272.4004,2600,891100,
MARUTI_F1,05/24/2023,12:07:00,9272.4004,9274.2002,9270.5498,9274.2002,2700,891100,
MARUTI_F1,05/24/2023,12:08:00,9274.2002,9275.0000,9270.7500,9275.0000,2400,891100,
MARUTI_F1,05/24/2023,12:09:00,9275.0000,9275.8496,9271.0498,9271.0498,800,887300,
MARUTI_F1,05/24/2023,12:10:00,9271.0498,9272.3496,9271.0498,9272.1504,1900,887300,
MARUTI_F1,05/24/2023,12:11:00,9267.8496,9272.4502,9267.8496,9272.4502,1500,887300,
MARUTI_F1,05/24/2023,12:12:00,9271.9502,9271.9502,9268.0996,9271.7998,1100,888300,
MARUTI_F1,05/24/2023,12:13:00,9271.7998,9271.7998,9266.0000,9266.0000,1700,888300,
MARUTI_F1,05/24/2023,12:14:00,9266.0000,9266.0000,9260.5498,9260.5498,3000,888300,
MARUTI_F1,05/24/2023,12:15:00,9260.5498,9263.3496,9260.0000,9263.3496,3100,888100,
MARUTI_F1,05/24/2023,12:16:00,9263.3496,9263.3496,9257.4004,9260.5498,1900,888100,
MARUTI_F1,05/24/2023,12:17:00,9260.5498,9260.5498,9256.0996,9256.0996,2100,888100,
MARUTI_F1,05/24/2023,12:18:00,9256.0996,9259.9502,9256.0996,9259.0000,2500,890500,
MARUTI_F1,05/24/2023,12:19:00,9259.0498,9259.9502,9257.7500,9257.7500,4000,890500,
MARUTI_F1,05/24/2023,12:20:00,9257.7500,9264.5498,9257.7500,9264.5498,1400,890500,
MARUTI_F1,05/24/2023,12:21:00,9264.5498,9271.4004,9261.2998,9271.4004,1900,891100,
MARUTI_F1,05/24/2023,12:22:00,9271.1504,9271.2500,9266.0996,9266.0996,1400,891100,
MARUTI_F1,05/24/2023,12:23:00,9266.0996,9269.0498,9263.0000,9269.0498,1800,891100,
MARUTI_F1,05/24/2023,12:24:00,9269.0498,9269.0498,9266.2002,9266.2002,1500,892500,
MARUTI_F1,05/24/2023,12:25:00,9268.1504,9268.1504,9266.1504,9267.0996,1200,892500,
MARUTI_F1,05/24/2023,12:26:00,9267.0996,9267.0996,9263.0996,9263.0996,1300,892500,
MARUTI_F1,05/24/2023,12:27:00,9264.9502,9264.9502,9264.7500,9264.7500,1300,893500,
MARUTI_F1,05/24/2023,12:28:00,9267.2002,9268.2998,9267.2002,9268.2998,1300,893500,
MARUTI_F1,05/24/2023,12:29:00,9264.2998,9268.8496,9264.2998,9268.8496,1700,893500,
MARUTI_F1,05/24/2023,12:30:00,9265.0498,9265.0498,9265.0498,9265.0498,1600,894900,
MARUTI_F1,05/24/2023,12:31:00,9265.0498,9265.0996,9265.0498,9265.0996,1500,894900,
MARUTI_F1,05/24/2023,12:32:00,9265.0996,9265.0996,9263.5000,9263.5000,900,894900,
MARUTI_F1,05/24/2023,12:33:00,9263.5000,9263.5000,9263.5000,9263.5000,1100,896400,
MARUTI_F1,05/24/2023,12:34:00,9263.5000,9267.9502,9262.9004,9263.0498,2200,896400,
MARUTI_F1,05/24/2023,12:35:00,9263.0498,9264.2500,9261.2002,9264.2500,1400,896400,
MARUTI_F1,05/24/2023,12:36:00,9264.2500,9265.9004,9261.0000,9261.0000,800,896700,
MARUTI_F1,05/24/2023,12:37:00,9261.0000,9261.0000,9261.0000,9261.0000,800,896700,
MARUTI_F1,05/24/2023,12:38:00,9261.5996,9263.0996,9261.5996,9263.0996,1000,896700,
MARUTI_F1,05/24/2023,12:39:00,9260.6504,9264.2998,9260.0498,9264.2998,800,876200,
MARUTI_F1,05/24/2023,12:40:00,9264.0000,9264.0000,9260.8496,9260.8496,1300,876200,
MARUTI_F1,05/24/2023,12:41:00,9260.8496,9260.8496,9260.0000,9260.0000,1100,876200,
MARUTI_F1,05/24/2023,12:42:00,9260.0000,9260.0000,9260.0000,9260.0000,600,875300,
MARUTI_F1,05/24/2023,12:43:00,9260.0996,9263.9004,9260.0996,9263.9004,1200,875300,
MARUTI_F1,05/24/2023,12:44:00,9260.0498,9260.0498,9260.0498,9260.0498,500,875300,
MARUTI_F1,05/24/2023,12:45:00,9261.0000,9261.7998,9260.0498,9260.0498,700,876400,
MARUTI_F1,05/24/2023,12:46:00,9260.0498,9260.2998,9260.0498,9260.2998,700,876400,
MARUTI_F1,05/24/2023,12:47:00,9260.0000,9260.0000,9260.0000,9260.0000,400,876400,
MARUTI_F1,05/24/2023,12:48:00,9260.0000,9264.7500,9260.0000,9264.7500,1100,877400,
MARUTI_F1,05/24/2023,12:49:00,9264.7500,9264.7500,9260.3496,9260.3496,400,877400,
MARUTI_F1,05/24/2023,12:50:00,9260.3496,9260.3496,9255.7002,9260.2500,1200,877400,
MARUTI_F1,05/24/2023,12:51:00,9260.2500,9260.2500,9256.5498,9260.2500,1300,878100,
MARUTI_F1,05/24/2023,12:52:00,9260.2500,9260.2500,9257.7500,9257.7500,500,878100,
MARUTI_F1,05/24/2023,12:53:00,9257.7500,9259.2500,9257.7500,9259.2500,800,878100,
MARUTI_F1,05/24/2023,12:54:00,9258.8496,9261.0000,9258.8496,9261.0000,1200,879000,
MARUTI_F1,05/24/2023,12:55:00,9261.0000,9263.2002,9260.7998,9260.7998,1000,879000,
MARUTI_F1,05/24/2023,12:56:00,9260.7998,9261.0000,9260.7998,9261.0000,600,879000,
MARUTI_F1,05/24/2023,12:57:00,9261.0000,9261.0000,9258.0498,9259.0000,700,879500,
MARUTI_F1,05/24/2023,12:58:00,9259.0000,9259.0000,9258.0000,9258.0000,1500,879500,
MARUTI_F1,05/24/2023,12:59:00,9258.0000,9260.0000,9258.0000,9260.0000,1200,879500,
MARUTI_F1,05/24/2023,13:00:00,9260.2998,9260.2998,9260.2998,9260.2998,400,880600,
MARUTI_F1,05/24/2023,13:01:00,9260.2998,9262.0996,9260.0000,9260.0498,900,880600,
MARUTI_F1,05/24/2023,13:02:00,9260.1504,9261.2500,9260.0000,9261.2500,1200,880600,
MARUTI_F1,05/24/2023,13:03:00,9260.0000,9260.0000,9258.0000,9259.3496,6200,880100,
MARUTI_F1,05/24/2023,13:04:00,9259.4004,9261.9502,9256.0498,9257.5996,4200,880100,
MARUTI_F1,05/24/2023,13:05:00,9263.2500,9263.5000,9260.0000,9260.0000,1800,880100,
MARUTI_F1,05/24/2023,13:06:00,9260.0000,9260.0000,9258.0996,9258.0996,800,880700,
MARUTI_F1,05/24/2023,13:07:00,9258.0996,9258.4502,9256.5498,9258.4502,700,880700,
MARUTI_F1,05/24/2023,13:08:00,9258.4502,9259.5996,9256.5996,9256.5996,1200,880700,
MARUTI_F1,05/24/2023,13:09:00,9258.7998,9259.3496,9257.0498,9259.3496,2700,881600,
MARUTI_F1,05/24/2023,13:10:00,9259.5996,9259.5996,9256.9004,9257.3496,2200,881600,
MARUTI_F1,05/24/2023,13:11:00,9255.4502,9257.0498,9254.5996,9257.0498,1400,881600,
MARUTI_F1,05/24/2023,13:12:00,9257.2998,9259.2002,9254.5996,9259.2002,2000,882500,
MARUTI_F1,05/24/2023,13:13:00,9259.5000,9259.5000,9256.2500,9256.2500,1400,882500,
MARUTI_F1,05/24/2023,13:14:00,9259.7500,9259.7500,9256.2002,9256.2002,1800,882500,
MARUTI_F1,05/24/2023,13:15:00,9256.0000,9257.1504,9256.0000,9256.0000,1300,884400,
MARUTI_F1,05/24/2023,13:16:00,9256.0000,9259.9004,9253.7998,9253.7998,3600,884400,
MARUTI_F1,05/24/2023,13:17:00,9257.3496,9257.3496,9252.5498,9252.5498,1000,884400,
MARUTI_F1,05/24/2023,13:18:00,9255.0000,9255.5000,9251.9502,9251.9502,1200,883900,
MARUTI_F1,05/24/2023,13:19:00,9251.9502,9253.0000,9250.9502,9251.5000,1500,883900,
MARUTI_F1,05/24/2023,13:20:00,9251.5000,9251.7998,9250.9502,9251.1504,1100,883900,
MARUTI_F1,05/24/2023,13:21:00,9246.9502,9248.0000,9242.7998,9246.2500,4300,885800,
MARUTI_F1,05/24/2023,13:22:00,9246.2500,9249.7002,9246.2500,9247.0996,1200,885800,
MARUTI_F1,05/24/2023,13:23:00,9247.0996,9247.5498,9247.0996,9247.5498,800,885800,
MARUTI_F1,05/24/2023,13:24:00,9247.0000,9249.0000,9247.0000,9249.0000,1900,888200,
MARUTI_F1,05/24/2023,13:25:00,9248.2002,9249.2500,9246.7998,9246.7998,1500,888200,
MARUTI_F1,05/24/2023,13:26:00,9246.7998,9248.9502,9246.7998,9248.9502,1500,888200,
MARUTI_F1,05/24/2023,13:27:00,9248.9502,9249.6504,9246.7998,9246.7998,1100,891500,
MARUTI_F1,05/24/2023,13:28:00,9249.3496,9249.3496,9245.0000,9246.9502,3100,891500,
MARUTI_F1,05/24/2023,13:29:00,9242.9502,9248.0000,9242.2500,9246.0000,2900,891500,
MARUTI_F1,05/24/2023,13:30:00,9246.9502,9248.0000,9242.7998,9246.4502,2300,895500,
MARUTI_F1,05/24/2023,13:31:00,9246.4502,9247.1504,9243.4004,9246.4004,3200,895500,
MARUTI_F1,05/24/2023,13:32:00,9246.4004,9246.7998,9243.5996,9246.7500,1400,895500,
MARUTI_F1,05/24/2023,13:33:00,9246.7500,9247.0000,9241.5996,9247.0000,1800,899200,
MARUTI_F1,05/24/2023,13:34:00,9247.0000,9247.9004,9244.3496,9246.0000,1000,899200,
MARUTI_F1,05/24/2023,13:35:00,9246.0000,9250.5996,9246.0000,9247.7002,1700,899200,
MARUTI_F1,05/24/2023,13:36:00,9251.0000,9251.0000,9243.9004,9243.9004,3000,901100,
MARUTI_F1,05/24/2023,13:37:00,9243.9004,9250.3496,9243.9004,9247.7998,1700,901100,
MARUTI_F1,05/24/2023,13:38:00,9247.7998,9250.0498,9245.2500,9250.0000,1400,901100,
MARUTI_F1,05/24/2023,13:39:00,9250.0000,9250.0000,9244.6504,9248.9004,1600,904800,
MARUTI_F1,05/24/2023,13:40:00,9248.9004,9252.0498,9248.3496,9250.7002,2500,904800,
MARUTI_F1,05/24/2023,13:41:00,9250.2998,9254.0000,9250.1504,9252.2002,1900,904800,
MARUTI_F1,05/24/2023,13:42:00,9253.8496,9253.9004,9250.9502,9251.9004,1300,907400,
MARUTI_F1,05/24/2023,13:43:00,9251.9004,9252.9502,9247.9004,9252.7002,1700,907400,
MARUTI_F1,05/24/2023,13:44:00,9252.7002,9252.7998,9249.0000,9251.5498,1600,907400,
MARUTI_F1,05/24/2023,13:45:00,9251.5498,9252.5996,9246.5000,9248.0498,1800,910500,
MARUTI_F1,05/24/2023,13:46:00,9248.0498,9249.0498,9247.2998,9249.0498,1700,910500,
MARUTI_F1,05/24/2023,13:47:00,9249.0498,9250.4004,9247.4004,9247.4004,900,910500,
MARUTI_F1,05/24/2023,13:48:00,9247.1504,9250.0000,9246.4004,9250.0000,2000,912700,
MARUTI_F1,05/24/2023,13:49:00,9250.0000,9250.0000,9246.9502,9246.9502,1800,912700,
MARUTI_F1,05/24/2023,13:50:00,9248.0000,9248.0000,9246.9502,9247.0000,1400,912700,
MARUTI_F1,05/24/2023,13:51:00,9247.0000,9250.0000,9245.4004,9250.0000,2100,916300,
MARUTI_F1,05/24/2023,13:52:00,9250.0000,9250.9004,9244.4502,9250.9004,1800,916300,
MARUTI_F1,05/24/2023,13:53:00,9250.9004,9251.4004,9248.7002,9251.4004,1200,916300,
MARUTI_F1,05/24/2023,13:54:00,9251.4004,9251.7002,9247.4502,9251.1504,1300,919100,
MARUTI_F1,05/24/2023,13:55:00,9251.1504,9251.1504,9248.2998,9248.2998,700,919100,
MARUTI_F1,05/24/2023,13:56:00,9248.2998,9249.9502,9247.4004,9249.9502,1700,919100,
MARUTI_F1,05/24/2023,13:57:00,9249.9502,9249.9502,9246.9502,9246.9502,1100,920600,
MARUTI_F1,05/24/2023,13:58:00,9246.9502,9249.7500,9246.9502,9247.0000,1200,920600,
MARUTI_F1,05/24/2023,13:59:00,9247.0000,9249.7500,9244.2998,9249.7500,1400,920600,
MARUTI_F1,05/24/2023,14:00:00,9245.4502,9249.7500,9245.4502,9249.7500,2500,923700,
MARUTI_F1,05/24/2023,14:01:00,9251.4502,9252.2998,9246.0498,9252.2998,1900,923700,
MARUTI_F1,05/24/2023,14:02:00,9252.2998,9253.7002,9250.5000,9250.5000,900,923700,
MARUTI_F1,05/24/2023,14:03:00,9253.0000,9253.0000,9247.3496,9247.3496,1100,925700,
MARUTI_F1,05/24/2023,14:04:00,9247.3496,9250.2002,9246.0996,9250.2002,2100,925700,
MARUTI_F1,05/24/2023,14:05:00,9248.5000,9250.0996,9246.4004,9250.0996,1200,925700,
MARUTI_F1,05/24/2023,14:06:00,9250.0996,9250.0996,9245.4004,9249.9502,1100,927000,
MARUTI_F1,05/24/2023,14:07:00,9249.9502,9249.9502,9249.9502,9249.9502,700,927000,
MARUTI_F1,05/24/2023,14:08:00,9250.0000,9250.0000,9249.8496,9249.8496,1300,927000,
MARUTI_F1,05/24/2023,14:09:00,9248.5996,9249.8496,9248.5996,9249.1504,2300,929500,
MARUTI_F1,05/24/2023,14:10:00,9249.1504,9249.1504,9245.0000,9245.7998,1200,929500,
MARUTI_F1,05/24/2023,14:11:00,9246.9502,9248.4004,9246.9502,9248.4004,1100,929500,
MARUTI_F1,05/24/2023,14:12:00,9246.0996,9248.4502,9246.0996,9247.4502,1800,931700,
MARUTI_F1,05/24/2023,14:13:00,9250.0000,9250.0000,9245.0498,9248.2998,2000,931700,
MARUTI_F1,05/24/2023,14:14:00,9249.9502,9250.0000,9246.7998,9248.3496,2900,931700,
MARUTI_F1,05/24/2023,14:15:00,9248.3496,9250.2998,9244.5996,9246.5996,1700,932600,
MARUTI_F1,05/24/2023,14:16:00,9246.7998,9248.5000,9241.2998,9246.8496,5100,932600,
MARUTI_F1,05/24/2023,14:17:00,9246.8496,9250.5000,9244.7500,9247.2998,1900,932600,
MARUTI_F1,05/24/2023,14:18:00,9242.4004,9249.0000,9242.4004,9249.0000,1200,933300,
MARUTI_F1,05/24/2023,14:19:00,9249.7998,9253.2002,9247.7998,9251.4502,2700,933300,
MARUTI_F1,05/24/2023,14:20:00,9251.4502,9253.2500,9249.5000,9253.2500,1600,933300,
MARUTI_F1,05/24/2023,14:21:00,9253.2500,9253.2500,9245.0000,9247.8496,1400,935100,
MARUTI_F1,05/24/2023,14:22:00,9247.8496,9248.3496,9244.7002,9247.4502,1900,935100,
MARUTI_F1,05/24/2023,14:23:00,9247.4502,9252.0498,9245.6504,9252.0498,1400,935100,
MARUTI_F1,05/24/2023,14:24:00,9249.2500,9251.7500,9247.5498,9251.4004,1900,937400,
MARUTI_F1,05/24/2023,14:25:00,9251.4004,9251.4502,9248.2500,9251.0000,2200,937400,
MARUTI_F1,05/24/2023,14:26:00,9251.0000,9251.2500,9250.0498,9251.2500,1100,937400,
MARUTI_F1,05/24/2023,14:27:00,9248.7500,9250.9502,9248.7500,9250.9502,1800,939500,
MARUTI_F1,05/24/2023,14:28:00,9250.9502,9251.5000,9248.5000,9251.5000,1500,939500,
MARUTI_F1,05/24/2023,14:29:00,9251.5000,9251.5000,9247.9502,9251.3496,900,939500,
MARUTI_F1,05/24/2023,14:30:00,9251.3496,9253.6504,9250.1504,9250.1504,3300,941500,
MARUTI_F1,05/24/2023,14:31:00,9250.0996,9251.0996,9243.0498,9245.7500,4200,941500,
