<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DIXON_F2,05/24/2023,12:53:00,3517.1001,3520.3999,3515.9500,3515.9500,2250,1004250,
DIXON_F2,05/24/2023,12:54:00,3511.1001,3512.5000,3505.1001,3512.5000,5000,1006750,
DIXON_F2,05/24/2023,12:55:00,3511.5500,3512.8000,3511.5500,3512.0000,750,1006750,
DIXON_F2,05/24/2023,12:56:00,3517.0000,3517.5000,3515.8000,3515.8000,4000,1006750,
DIXON_F2,05/24/2023,12:57:00,3516.8999,3518.8999,3515.2500,3518.8999,1375,1012750,
DIXON_F2,05/24/2023,12:58:00,3518.4500,3522.5000,3517.9500,3521.5000,6750,1012750,
DIXON_F2,05/24/2023,12:59:00,3520.8000,3523.0000,3520.0000,3521.5000,2875,1012750,
DIXON_F2,05/24/2023,13:00:00,3521.5000,3527.0000,3521.5000,3525.3999,3000,1019125,
DIXON_F2,05/24/2023,13:01:00,3526.6001,3533.5000,3525.8000,3527.3000,10625,1019125,
DIXON_F2,05/24/2023,13:02:00,3529.2000,3531.5500,3527.2500,3527.2500,4250,1019125,
DIXON_F2,05/24/2023,13:03:00,3526.3999,3530.0500,3526.3999,3528.2500,1250,1026750,
DIXON_F2,05/24/2023,13:04:00,3528.2500,3528.2500,3514.7500,3521.7500,6250,1026750,
DIXON_F2,05/24/2023,13:05:00,3521.7500,3525.6499,3517.3501,3524.9500,1375,1026750,
DIXON_F2,05/24/2023,13:06:00,3523.0500,3525.0000,3523.0500,3525.0000,2000,1030250,
DIXON_F2,05/24/2023,13:07:00,3525.0000,3525.0000,3520.0500,3520.0500,2375,1030250,
DIXON_F2,05/24/2023,13:08:00,3520.0500,3523.0500,3520.0500,3523.0500,625,1030250,
DIXON_F2,05/24/2023,13:09:00,3523.2500,3523.2500,3512.0500,3517.0000,4125,1029375,
DIXON_F2,05/24/2023,13:10:00,3516.2500,3518.4500,3513.9500,3518.4500,4500,1029375,
DIXON_F2,05/24/2023,13:11:00,3518.9500,3520.6001,3515.7000,3517.2000,4625,1029375,
DIXON_F2,05/24/2023,13:12:00,3517.2000,3522.5500,3517.2000,3522.5500,1750,1029500,
DIXON_F2,05/24/2023,13:13:00,3522.5500,3530.0000,3522.1001,3525.0000,5125,1029500,
DIXON_F2,05/24/2023,13:14:00,3523.2500,3523.3000,3518.1499,3518.1499,875,1029500,
DIXON_F2,05/24/2023,13:15:00,3518.3999,3518.3999,3517.3000,3517.3000,1000,1029500,
DIXON_F2,05/24/2023,13:16:00,3518.0500,3519.0000,3516.5500,3518.0000,2125,1029500,
DIXON_F2,05/24/2023,13:17:00,3517.0000,3518.9500,3517.0000,3518.9500,625,1029500,
DIXON_F2,05/24/2023,13:18:00,3518.2000,3520.2000,3517.3000,3520.2000,6750,1032375,
DIXON_F2,05/24/2023,13:19:00,3520.2000,3520.2000,3516.3000,3519.9500,7875,1032375,
DIXON_F2,05/24/2023,13:20:00,3519.9500,3520.0000,3518.3000,3520.0000,875,1032375,
DIXON_F2,05/24/2023,13:21:00,3518.3501,3518.3501,3510.8501,3510.8501,5000,1044250,
DIXON_F2,05/24/2023,13:22:00,3515.0500,3519.8501,3514.8999,3519.8501,1750,1044250,
DIXON_F2,05/24/2023,13:23:00,3517.9500,3518.0000,3517.3501,3518.0000,3000,1044250,
DIXON_F2,05/24/2023,13:24:00,3518.0000,3519.6499,3517.3000,3518.9500,2250,1043750,
DIXON_F2,05/24/2023,13:25:00,3518.5000,3523.5500,3518.5000,3523.5500,2750,1043750,
DIXON_F2,05/24/2023,13:26:00,3518.0000,3518.0000,3518.0000,3518.0000,875,1043750,
DIXON_F2,05/24/2023,13:27:00,3517.5000,3521.0000,3517.5000,3521.0000,875,1045750,
DIXON_F2,05/24/2023,13:28:00,3521.0000,3522.8999,3520.5000,3522.8999,750,1045750,
DIXON_F2,05/24/2023,13:29:00,3522.8000,3526.5000,3522.8000,3526.5000,1000,1045750,
DIXON_F2,05/24/2023,13:30:00,3525.7500,3525.7500,3524.8000,3524.8999,1000,1046875,
DIXON_F2,05/24/2023,13:31:00,3526.7000,3528.0500,3526.1499,3527.9500,1625,1046875,
DIXON_F2,05/24/2023,13:32:00,3527.9500,3529.2500,3524.8501,3524.8501,1875,1046875,
DIXON_F2,05/24/2023,13:33:00,3524.8501,3528.6001,3524.8501,3528.3999,2125,1048750,
DIXON_F2,05/24/2023,13:34:00,3528.0000,3528.0000,3526.8501,3526.8501,625,1048750,
DIXON_F2,05/24/2023,13:35:00,3527.8999,3528.0000,3525.6001,3525.6001,1375,1048750,
DIXON_F2,05/24/2023,13:36:00,3524.2500,3524.2500,3522.0500,3522.0500,500,1050750,
DIXON_F2,05/24/2023,13:37:00,3521.6499,3521.8000,3518.0000,3518.0000,1625,1050750,
DIXON_F2,05/24/2023,13:38:00,3516.0000,3517.8999,3516.0000,3517.8999,625,1050750,
DIXON_F2,05/24/2023,13:39:00,3520.5500,3523.6499,3520.2500,3520.2500,1750,1051000,
DIXON_F2,05/24/2023,13:40:00,3521.0000,3523.8501,3521.0000,3523.8501,750,1051000,
DIXON_F2,05/24/2023,13:41:00,3522.7000,3528.2500,3522.7000,3528.2500,1250,1051000,
DIXON_F2,05/24/2023,13:42:00,3528.0000,3532.1001,3528.0000,3532.1001,1875,1051875,
DIXON_F2,05/24/2023,13:43:00,3532.1499,3535.0000,3532.1499,3535.0000,3500,1051875,
DIXON_F2,05/24/2023,13:44:00,3535.0500,3540.0000,3535.0500,3538.2500,2875,1051875,
DIXON_F2,05/24/2023,13:45:00,3540.0000,3556.8999,3540.0000,3556.8999,7500,1054625,
DIXON_F2,05/24/2023,13:46:00,3555.6499,3555.6499,3543.7500,3543.7500,3250,1054625,
DIXON_F2,05/24/2023,13:47:00,3543.7500,3546.3999,3543.3000,3546.3999,1000,1054625,
DIXON_F2,05/24/2023,13:48:00,3546.7500,3552.2500,3546.7500,3548.6499,3625,1055625,
DIXON_F2,05/24/2023,13:49:00,3546.2000,3546.9500,3545.0000,3545.0000,625,1055625,
DIXON_F2,05/24/2023,13:50:00,3545.0000,3549.9500,3543.8999,3549.0000,2625,1055625,
DIXON_F2,05/24/2023,13:51:00,3548.9500,3550.0000,3548.0000,3550.0000,1625,1056875,
DIXON_F2,05/24/2023,13:52:00,3551.0000,3558.2500,3550.1001,3557.7000,6250,1056875,
DIXON_F2,05/24/2023,13:53:00,3555.1001,3558.0500,3554.2000,3556.0000,5250,1056875,
DIXON_F2,05/24/2023,13:54:00,3555.9500,3555.9500,3550.7000,3550.7000,1625,1062875,
DIXON_F2,05/24/2023,13:55:00,3550.7000,3550.7000,3547.7500,3547.7500,1000,1062875,
DIXON_F2,05/24/2023,13:56:00,3546.0000,3546.7500,3542.6001,3546.7500,1375,1062875,
DIXON_F2,05/24/2023,13:57:00,3546.7500,3546.8501,3546.7500,3546.8501,375,1062000,
DIXON_F2,05/24/2023,13:58:00,3544.5500,3544.5500,3542.1499,3544.5500,10125,1062000,
DIXON_F2,05/24/2023,13:59:00,3546.7500,3552.2000,3545.0000,3552.2000,5750,1062000,
DIXON_F2,05/24/2023,14:00:00,3552.2000,3556.3999,3549.2500,3549.2500,3750,1074500,
DIXON_F2,05/24/2023,14:01:00,3549.2500,3551.0000,3548.2000,3551.0000,375,1074500,
DIXON_F2,05/24/2023,14:02:00,3551.0000,3551.0000,3550.0000,3550.0000,1000,1074500,
DIXON_F2,05/24/2023,14:03:00,3551.0000,3551.4500,3551.0000,3551.4500,750,1074500,
DIXON_F2,05/24/2023,14:04:00,3551.4500,3551.4500,3549.0000,3549.0000,1250,1074500,
DIXON_F2,05/24/2023,14:05:00,3549.0000,3549.0000,3545.0000,3545.0000,1625,1074500,
DIXON_F2,05/24/2023,14:06:00,3544.3999,3546.8999,3541.0500,3546.6499,2750,1075500,
DIXON_F2,05/24/2023,14:07:00,3546.6499,3548.4500,3546.6499,3548.4500,500,1075500,
DIXON_F2,05/24/2023,14:08:00,3548.8999,3549.2000,3548.8999,3549.2000,500,1075500,
DIXON_F2,05/24/2023,14:09:00,3547.0000,3550.0000,3547.0000,3550.0000,1875,1075500,
DIXON_F2,05/24/2023,14:10:00,3550.0000,3550.0000,3537.8999,3537.8999,2125,1076625,
DIXON_F2,05/24/2023,14:11:00,3533.7000,3533.7000,3530.1001,3533.6499,2250,1076625,
DIXON_F2,05/24/2023,14:12:00,3536.3999,3537.2500,3535.0500,3535.0500,625,1075875,
DIXON_F2,05/24/2023,14:13:00,3535.0500,3543.0000,3535.0500,3543.0000,1875,1075875,
DIXON_F2,05/24/2023,14:14:00,3544.0000,3547.5500,3540.5500,3542.0500,3000,1075875,
DIXON_F2,05/24/2023,14:15:00,3542.0000,3542.0000,3540.3501,3541.4500,1250,1077375,
DIXON_F2,05/24/2023,14:16:00,3541.4500,3541.4500,3539.7500,3539.7500,750,1077375,
DIXON_F2,05/24/2023,14:17:00,3539.8000,3539.8000,3538.3501,3538.3501,750,1077375,
DIXON_F2,05/24/2023,14:18:00,3538.3501,3539.0000,3537.3501,3537.3501,1250,1078500,
DIXON_F2,05/24/2023,14:19:00,3538.3501,3543.2500,3538.3501,3542.3000,2125,1078500,
DIXON_F2,05/24/2023,14:20:00,3542.3000,3542.3000,3541.3000,3541.3000,625,1078500,
DIXON_F2,05/24/2023,14:21:00,3541.0000,3541.0000,3541.0000,3541.0000,1125,1080625,
DIXON_F2,05/24/2023,14:22:00,3541.0000,3541.3501,3539.3999,3539.8501,2000,1080625,
DIXON_F2,05/24/2023,14:23:00,3540.4500,3541.6001,3540.4500,3541.6001,1125,1080625,
DIXON_F2,05/24/2023,14:24:00,3541.6001,3541.7500,3540.7500,3540.7500,1625,1083250,
DIXON_F2,05/24/2023,14:25:00,3540.7500,3544.7000,3540.7500,3544.0000,4750,1083250,
DIXON_F2,05/24/2023,14:26:00,3542.9500,3544.1499,3542.0000,3542.1001,1875,1083250,
DIXON_F2,05/24/2023,14:27:00,3542.1001,3542.5500,3542.1001,3542.5500,875,1086000,
DIXON_F2,05/24/2023,14:28:00,3542.1499,3542.8000,3539.5500,3539.5500,1000,1086000,
DIXON_F2,05/24/2023,14:29:00,3542.8501,3542.8501,3542.8501,3542.8501,375,1086000,
DIXON_F2,05/24/2023,14:30:00,3542.1499,3543.1001,3541.7000,3543.1001,1250,1087000,
DIXON_F2,05/24/2023,14:31:00,3543.1001,3543.2500,3536.9500,3537.0000,3125,1087000,
DIXON_F2,05/24/2023,14:32:00,3537.1499,3537.3999,3536.9500,3537.3999,2000,1087000,
DIXON_F2,05/24/2023,14:33:00,3537.3501,3538.1001,3536.9500,3536.9500,2250,1088125,
DIXON_F2,05/24/2023,14:34:00,3531.7000,3536.5500,3531.7000,3536.5500,4750,1088125,
DIXON_F2,05/24/2023,14:35:00,3536.8000,3539.0500,3536.3999,3539.0500,1125,1088125,
DIXON_F2,05/24/2023,14:36:00,3540.0000,3543.0000,3539.0000,3540.0000,1625,1089875,
DIXON_F2,05/24/2023,14:37:00,3540.0000,3540.0000,3532.0000,3532.8999,5500,1089875,
DIXON_F2,05/24/2023,14:38:00,3533.9500,3534.5500,3532.1001,3534.5500,1125,1089875,
DIXON_F2,05/24/2023,14:39:00,3534.5500,3535.9500,3534.5500,3535.9500,500,1089000,
DIXON_F2,05/24/2023,14:40:00,3536.6001,3536.6001,3535.1499,3535.2000,1000,1089000,
DIXON_F2,05/24/2023,14:41:00,3534.3501,3534.3501,3530.0500,3530.0500,1875,1089000,
DIXON_F2,05/24/2023,14:42:00,3530.0000,3530.0500,3526.5000,3529.8000,4125,1087500,
DIXON_F2,05/24/2023,14:43:00,3529.8000,3529.8000,3527.8999,3528.8000,875,1087500,
DIXON_F2,05/24/2023,14:44:00,3527.7000,3529.4500,3527.7000,3527.9500,1250,1087500,
DIXON_F2,05/24/2023,14:45:00,3528.8999,3528.8999,3528.0500,3528.8999,1625,1088000,
DIXON_F2,05/24/2023,14:46:00,3527.1499,3529.0000,3527.1499,3529.0000,1375,1088000,
DIXON_F2,05/24/2023,14:47:00,3530.0000,3531.8501,3528.1001,3531.2000,7625,1088000,
DIXON_F2,05/24/2023,14:48:00,3530.2500,3533.2500,3530.2500,3530.8000,2875,1089750,
DIXON_F2,05/24/2023,14:49:00,3533.2000,3535.9500,3533.2000,3535.9500,1250,1089750,
DIXON_F2,05/24/2023,14:50:00,3535.9500,3540.0000,3534.9500,3540.0000,1875,1089750,
DIXON_F2,05/24/2023,14:51:00,3540.0000,3540.0000,3537.8999,3537.8999,1875,1089250,
DIXON_F2,05/24/2023,14:52:00,3537.8999,3537.8999,3534.5000,3536.0000,1875,1089250,
DIXON_F2,05/24/2023,14:53:00,3536.0000,3536.1001,3534.1499,3536.1001,1625,1089250,
DIXON_F2,05/24/2023,14:54:00,3533.2000,3534.7000,3527.8501,3533.0000,8250,1094500,
DIXON_F2,05/24/2023,14:55:00,3534.2500,3534.7500,3532.5500,3532.5500,875,1094500,
DIXON_F2,05/24/2023,14:56:00,3531.1001,3534.0000,3531.1001,3533.1001,750,1094500,
DIXON_F2,05/24/2023,14:57:00,3532.5500,3532.7500,3531.3000,3532.7500,1375,1094375,
DIXON_F2,05/24/2023,14:58:00,3532.7000,3535.0000,3532.7000,3533.5500,3125,1094375,
DIXON_F2,05/24/2023,14:59:00,3534.6499,3537.0000,3534.6499,3536.1499,750,1094375,
DIXON_F2,05/24/2023,15:00:00,3536.1499,3544.7500,3536.1499,3544.2500,5375,1095625,
DIXON_F2,05/24/2023,15:01:00,3541.7000,3543.1001,3541.7000,3541.7000,1250,1095625,
DIXON_F2,05/24/2023,15:02:00,3541.7000,3542.2500,3540.5500,3540.5500,1625,1095625,
DIXON_F2,05/24/2023,15:03:00,3541.7500,3545.6499,3541.6499,3545.6499,4250,1096375,
DIXON_F2,05/24/2023,15:04:00,3546.6499,3548.3999,3540.0000,3540.0000,10875,1096375,
DIXON_F2,05/24/2023,15:05:00,3540.1001,3543.7500,3540.1001,3543.7500,1875,1096375,
DIXON_F2,05/24/2023,15:06:00,3543.7500,3544.8999,3542.3501,3543.5000,1250,1098500,
DIXON_F2,05/24/2023,15:07:00,3543.5500,3544.0500,3540.2000,3540.2000,4375,1098500,
DIXON_F2,05/24/2023,15:08:00,3542.8999,3544.5500,3542.0000,3543.0500,1875,1098500,
DIXON_F2,05/24/2023,15:09:00,3545.1001,3546.2000,3544.5500,3544.5500,1750,1098875,
DIXON_F2,05/24/2023,15:10:00,3545.0000,3545.3501,3542.3999,3543.8000,4125,1098875,
DIXON_F2,05/24/2023,15:11:00,3541.7000,3546.4500,3541.7000,3546.3999,3250,1098875,
DIXON_F2,05/24/2023,15:12:00,3546.0000,3547.2500,3545.6499,3546.8501,2000,1098250,
DIXON_F2,05/24/2023,15:13:00,3547.0000,3549.0000,3545.8999,3548.0000,4125,1098250,
DIXON_F2,05/24/2023,15:14:00,3548.8999,3549.8501,3548.0000,3548.9500,3250,1098250,
DIXON_F2,05/24/2023,15:15:00,3547.0000,3549.7000,3544.6001,3544.6001,3375,1099000,
DIXON_F2,05/24/2023,15:16:00,3545.5500,3545.5500,3535.0000,3535.0000,8500,1099000,
DIXON_F2,05/24/2023,15:17:00,3537.3000,3538.8000,3537.0000,3538.8000,2875,1099000,
DIXON_F2,05/24/2023,15:18:00,3539.9500,3540.5000,3537.1001,3538.9500,5000,1095250,
DIXON_F2,05/24/2023,15:19:00,3540.5500,3540.5500,3537.1499,3539.8000,2750,1095250,
DIXON_F2,05/24/2023,15:20:00,3539.8999,3540.8000,3536.3999,3540.8000,7625,1095250,
DIXON_F2,05/24/2023,15:21:00,3537.1499,3538.0000,3535.3000,3535.3000,3500,1093500,
DIXON_F2,05/24/2023,15:22:00,3536.3501,3538.0000,3535.3999,3536.5000,7000,1093500,
DIXON_F2,05/24/2023,15:23:00,3538.3501,3538.3999,3536.0000,3536.0000,875,1093500,
DIXON_F2,05/24/2023,15:24:00,3536.7000,3537.0000,3535.1001,3535.1001,5500,1093875,
DIXON_F2,05/24/2023,15:25:00,3535.0500,3536.0000,3533.0500,3533.0500,4625,1093875,
DIXON_F2,05/24/2023,15:26:00,3533.0000,3533.5000,3530.5500,3530.5500,3750,1093875,
DIXON_F2,05/24/2023,15:27:00,3530.8000,3530.8000,3527.5500,3527.5500,4000,1094250,
DIXON_F2,05/24/2023,15:28:00,3528.9500,3531.2000,3527.4500,3531.0000,5875,1094250,
DIXON_F2,05/24/2023,15:29:00,3531.1001,3533.7500,3529.0500,3530.2000,5000,1094250,
DIXON_F2,05/25/2023,09:15:00,3560.0000,3560.0000,3504.0000,3504.0000,10627,993250,
DIXON_F2,05/25/2023,09:16:00,3504.0000,3522.5000,3504.0000,3514.4500,2750,993250,
DIXON_F2,05/25/2023,09:17:00,3522.7500,3522.7500,3512.8501,3515.1499,6125,993750,
DIXON_F2,05/25/2023,09:18:00,3518.7500,3549.0000,3518.7500,3546.4500,6250,993750,
DIXON_F2,05/25/2023,09:19:00,3548.4500,3566.7000,3548.4500,3565.1499,9750,993750,
DIXON_F2,05/25/2023,09:20:00,3566.0000,3574.4500,3542.7500,3544.1001,14250,995625,
DIXON_F2,05/25/2023,09:21:00,3545.0500,3545.0500,3519.1001,3523.7500,13750,995625,
DIXON_F2,05/25/2023,09:22:00,3527.1499,3527.1499,3508.0000,3517.4500,12375,995625,
DIXON_F2,05/25/2023,09:23:00,3515.7000,3535.0000,3515.7000,3533.8000,3750,995625,
DIXON_F2,05/25/2023,09:24:00,3533.9500,3541.7500,3533.6499,3537.0500,5500,998000,
DIXON_F2,05/25/2023,09:25:00,3532.8999,3533.0000,3526.6001,3527.7500,3375,998000,
DIXON_F2,05/25/2023,09:26:00,3524.1001,3528.0000,3524.1001,3525.7500,1750,998000,
DIXON_F2,05/25/2023,09:27:00,3526.2000,3532.5500,3526.2000,3532.5500,2375,1000250,
DIXON_F2,05/25/2023,09:28:00,3532.5500,3545.0000,3532.5500,3532.6001,3750,1000250,
DIXON_F2,05/25/2023,09:29:00,3529.6499,3532.1499,3521.0000,3521.0000,4000,995875,
DIXON_F2,05/25/2023,09:30:00,3521.0000,3521.0000,3512.0500,3518.8999,4875,995875,
DIXON_F2,05/25/2023,09:31:00,3521.0000,3531.1001,3521.0000,3527.1499,2500,995875,
DIXON_F2,05/25/2023,09:32:00,3528.3000,3531.8000,3525.0000,3528.8000,2250,997375,
DIXON_F2,05/25/2023,09:33:00,3529.8000,3541.8501,3529.8000,3541.8501,2500,997375,
DIXON_F2,05/25/2023,09:34:00,3539.8501,3540.1499,3534.2500,3534.7000,2250,997375,
DIXON_F2,05/25/2023,09:35:00,3534.3000,3538.3999,3531.5000,3537.7500,2000,998375,
DIXON_F2,05/25/2023,09:36:00,3537.8000,3537.8000,3526.2500,3526.5000,2750,998375,
DIXON_F2,05/25/2023,09:37:00,3528.6001,3528.6001,3524.2000,3524.2000,3750,998375,
DIXON_F2,05/25/2023,09:38:00,3524.2000,3529.2500,3524.2000,3529.2500,2750,999125,
DIXON_F2,05/25/2023,09:39:00,3525.8999,3525.8999,3519.1001,3519.1001,3500,999125,
DIXON_F2,05/25/2023,09:40:00,3522.4500,3523.0000,3519.1499,3523.0000,1375,999125,
DIXON_F2,05/25/2023,09:41:00,3523.0000,3523.7000,3520.6499,3520.7000,1375,999125,
DIXON_F2,05/25/2023,09:42:00,3520.7000,3524.8999,3520.7000,3524.8999,1625,999625,
DIXON_F2,05/25/2023,09:43:00,3524.0000,3528.0000,3523.4500,3528.0000,1250,999625,
DIXON_F2,05/25/2023,09:44:00,3528.0000,3528.0000,3526.9500,3526.9500,375,999625,
DIXON_F2,05/25/2023,09:45:00,3532.8000,3535.7000,3531.5500,3534.6499,2875,999875,
DIXON_F2,05/25/2023,09:46:00,3538.0000,3544.0000,3537.8501,3537.8501,5125,999875,
DIXON_F2,05/25/2023,09:47:00,3536.8501,3543.3501,3534.1499,3539.8000,3000,999875,
DIXON_F2,05/25/2023,09:48:00,3543.3999,3555.7500,3543.3999,3555.7500,6000,1002625,
DIXON_F2,05/25/2023,09:49:00,3553.5500,3555.0000,3546.3501,3549.5000,4250,1002625,
DIXON_F2,05/25/2023,09:50:00,3549.4500,3551.4500,3540.1001,3543.0000,5500,1005125,
DIXON_F2,05/25/2023,09:51:00,3544.1001,3546.3501,3542.0500,3542.0500,1750,1005125,
DIXON_F2,05/25/2023,09:52:00,3543.0000,3546.0000,3543.0000,3544.8501,1875,1005125,
DIXON_F2,05/25/2023,09:53:00,3545.5000,3549.3000,3544.2500,3545.0000,4500,1005125,
DIXON_F2,05/25/2023,09:54:00,3548.6001,3548.7500,3543.8501,3543.8501,1750,1006250,
DIXON_F2,05/25/2023,09:55:00,3544.7000,3547.1001,3540.0000,3540.0000,2000,1006250,
DIXON_F2,05/25/2023,09:56:00,3539.7500,3539.9500,3535.2000,3539.8000,3375,1007000,
DIXON_F2,05/25/2023,09:57:00,3538.6001,3538.6001,3535.2000,3536.4500,875,1007000,
DIXON_F2,05/25/2023,09:58:00,3534.7500,3543.6499,3534.7500,3542.3999,2250,1007000,
DIXON_F2,05/25/2023,09:59:00,3545.0000,3549.0000,3542.5500,3549.0000,4375,1008750,
DIXON_F2,05/25/2023,10:00:00,3548.5500,3548.5500,3546.6001,3547.9500,2875,1008750,
DIXON_F2,05/25/2023,10:01:00,3548.0000,3550.7500,3546.7000,3550.7500,3000,1008750,
DIXON_F2,05/25/2023,10:02:00,3549.4500,3550.7000,3545.0500,3545.0500,1500,1010125,
DIXON_F2,05/25/2023,10:03:00,3543.7000,3543.7000,3541.0000,3541.5000,875,1010125,
DIXON_F2,05/25/2023,10:04:00,3541.9500,3541.9500,3535.0500,3537.3999,2000,1010125,
DIXON_F2,05/25/2023,10:05:00,3538.0000,3540.1499,3531.1499,3531.5000,7750,1012500,
DIXON_F2,05/25/2023,10:06:00,3530.0000,3530.0000,3521.3501,3522.8999,5250,1012500,
DIXON_F2,05/25/2023,10:07:00,3523.0000,3532.4500,3521.5500,3526.4500,2875,1012500,
DIXON_F2,05/25/2023,10:08:00,3527.0000,3527.3501,3524.0000,3524.0000,2750,1012500,
DIXON_F2,05/25/2023,10:09:00,3524.0000,3527.0000,3520.5500,3527.0000,1875,1013875,
DIXON_F2,05/25/2023,10:10:00,3527.7500,3529.2500,3526.0000,3526.0000,2250,1013875,
DIXON_F2,05/25/2023,10:11:00,3522.8501,3525.0500,3522.8501,3525.0500,875,1013875,
DIXON_F2,05/25/2023,10:12:00,3525.0500,3525.6499,3522.5000,3523.4500,1125,1014625,
DIXON_F2,05/25/2023,10:13:00,3527.3000,3529.9500,3527.3000,3528.9500,750,1014625,
DIXON_F2,05/25/2023,10:14:00,3528.9500,3528.9500,3528.9500,3528.9500,125,1014625,
DIXON_F2,05/25/2023,10:15:00,3531.2500,3533.9500,3530.4500,3533.9500,1125,1015125,
DIXON_F2,05/25/2023,10:16:00,3534.0000,3535.0000,3534.0000,3535.0000,1625,1015125,
DIXON_F2,05/25/2023,10:17:00,3536.0000,3536.0000,3534.2000,3534.8501,2500,1015125,
DIXON_F2,05/25/2023,10:18:00,3534.8999,3537.5500,3532.7500,3537.5500,4875,1017000,
DIXON_F2,05/25/2023,10:19:00,3536.6499,3538.0000,3536.6499,3538.0000,875,1017000,
DIXON_F2,05/25/2023,10:20:00,3540.6001,3544.4500,3540.6001,3544.4500,1375,1017000,
DIXON_F2,05/25/2023,10:21:00,3541.2500,3545.1499,3541.2500,3543.8501,1000,1021750,
DIXON_F2,05/25/2023,10:22:00,3543.8501,3543.8501,3533.5500,3539.4500,3375,1021750,
DIXON_F2,05/25/2023,10:23:00,3537.5500,3540.4500,3537.5500,3539.5500,1000,1021750,
DIXON_F2,05/25/2023,10:24:00,3539.1001,3542.1499,3539.1001,3540.8000,1125,1025500,
DIXON_F2,05/25/2023,10:25:00,3542.0000,3542.0000,3531.0500,3531.0500,4000,1025500,
DIXON_F2,05/25/2023,10:26:00,3531.0000,3532.1499,3528.1001,3532.1499,3875,1025500,
DIXON_F2,05/25/2023,10:27:00,3534.1001,3535.7000,3534.1001,3535.7000,500,1028375,
DIXON_F2,05/25/2023,10:28:00,3537.3999,3539.8501,3537.3000,3539.8501,1625,1028375,
DIXON_F2,05/25/2023,10:29:00,3538.2000,3540.8000,3538.2000,3540.8000,1250,1028375,
DIXON_F2,05/25/2023,10:30:00,3541.5500,3541.5500,3535.2000,3535.7000,875,1029875,
DIXON_F2,05/25/2023,10:31:00,3535.0500,3535.0500,3535.0500,3535.0500,125,1029875,
DIXON_F2,05/25/2023,10:32:00,3535.0500,3538.5500,3534.0500,3536.1499,1125,1029875,
DIXON_F2,05/25/2023,10:33:00,3538.6499,3538.6499,3538.6499,3538.6499,125,1031000,
DIXON_F2,05/25/2023,10:34:00,3538.6499,3538.6499,3536.2000,3536.2000,625,1031000,
DIXON_F2,05/25/2023,10:35:00,3536.2000,3539.2000,3536.2000,3539.2000,375,1031000,
DIXON_F2,05/25/2023,10:36:00,3537.3999,3539.8999,3537.3999,3539.8999,625,1031375,
DIXON_F2,05/25/2023,10:37:00,3538.1001,3538.1001,3538.1001,3538.1001,1375,1031375,
DIXON_F2,05/25/2023,10:38:00,3539.8501,3539.8501,3539.2500,3539.2500,875,1031375,
DIXON_F2,05/25/2023,10:39:00,3541.2500,3542.0000,3540.0000,3542.0000,1625,1032375,
DIXON_F2,05/25/2023,10:40:00,3540.8999,3549.2000,3540.8999,3549.2000,4250,1032375,
DIXON_F2,05/25/2023,10:41:00,3549.2500,3550.0000,3545.5000,3545.6001,4000,1032375,
DIXON_F2,05/25/2023,10:42:00,3545.6001,3548.8999,3545.5500,3545.5500,625,1037125,
DIXON_F2,05/25/2023,10:43:00,3546.8999,3547.7500,3546.0000,3546.0000,2125,1037125,
DIXON_F2,05/25/2023,10:44:00,3546.9500,3554.3000,3545.3999,3551.8000,4250,1037125,
DIXON_F2,05/25/2023,10:45:00,3551.8501,3553.8000,3551.8501,3553.8000,875,1039125,
DIXON_F2,05/25/2023,10:46:00,3553.8000,3553.8501,3553.8000,3553.8501,375,1039125,
DIXON_F2,05/25/2023,10:47:00,3553.8501,3554.3501,3549.1499,3554.3501,3375,1039125,
DIXON_F2,05/25/2023,10:48:00,3553.3000,3553.3000,3547.7500,3547.7500,2250,1042500,
DIXON_F2,05/25/2023,10:49:00,3552.1499,3555.2500,3551.0000,3553.5000,2875,1042500,
DIXON_F2,05/25/2023,10:50:00,3553.8000,3561.4500,3553.7500,3561.4500,5875,1042500,
DIXON_F2,05/25/2023,10:51:00,3565.0000,3568.0000,3560.8501,3560.8501,10375,1046125,
DIXON_F2,05/25/2023,10:52:00,3559.8000,3559.8000,3556.0000,3557.3501,2000,1046125,
DIXON_F2,05/25/2023,10:53:00,3557.6499,3562.9500,3557.6499,3562.9500,1125,1046125,
DIXON_F2,05/25/2023,10:54:00,3560.8999,3562.8999,3558.4500,3558.4500,2375,1052000,
DIXON_F2,05/25/2023,10:55:00,3556.0000,3557.8000,3554.3000,3554.3000,2750,1052000,
DIXON_F2,05/25/2023,10:56:00,3554.3000,3558.6001,3554.3000,3557.9500,625,1052000,
DIXON_F2,05/25/2023,10:57:00,3558.7000,3558.7000,3556.6001,3556.6001,625,1054000,
DIXON_F2,05/25/2023,10:58:00,3557.6001,3557.7000,3557.6001,3557.7000,375,1054000,
DIXON_F2,05/25/2023,10:59:00,3557.6499,3560.0000,3557.6499,3560.0000,500,1054000,
DIXON_F2,05/25/2023,11:00:00,3557.3999,3560.3000,3557.3501,3560.0000,1250,1055500,
DIXON_F2,05/25/2023,11:01:00,3560.0000,3560.6001,3560.0000,3560.1499,2250,1055500,
