<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAVELLS_F2,05/24/2023,11:23:00,1269.7500,1269.9500,1269.7500,1269.9500,7000,3557000,
HAVELLS_F2,05/24/2023,11:24:00,1269.9500,1269.9500,1269.7500,1269.7500,4000,3572000,
HAVELLS_F2,05/24/2023,11:25:00,1269.7500,1269.7500,1269.4000,1269.4000,5500,3572000,
HAVELLS_F2,05/24/2023,11:26:00,1269.4000,1269.9000,1269.4000,1269.9000,7000,3572000,
HAVELLS_F2,05/24/2023,11:27:00,1269.9000,1269.9000,1269.6000,1269.6000,5500,3583000,
HAVELLS_F2,05/24/2023,11:28:00,1269.8500,1269.9000,1269.8500,1269.9000,3000,3583000,
HAVELLS_F2,05/24/2023,11:29:00,1270.0000,1270.0500,1270.0000,1270.0500,9000,3583000,
HAVELLS_F2,05/24/2023,11:30:00,1270.0500,1271.0000,1270.0500,1271.0000,6500,3589500,
HAVELLS_F2,05/24/2023,11:31:00,1271.0000,1273.3000,1271.0000,1273.0000,14000,3589500,
HAVELLS_F2,05/24/2023,11:32:00,1273.0000,1274.0000,1272.8500,1274.0000,10500,3589500,
HAVELLS_F2,05/24/2023,11:33:00,1274.0000,1274.4500,1273.5000,1273.5000,8000,3605500,
HAVELLS_F2,05/24/2023,11:34:00,1273.5000,1273.8000,1273.0500,1273.0500,5000,3605500,
HAVELLS_F2,05/24/2023,11:35:00,1273.0500,1274.2500,1273.0500,1274.2500,5000,3605500,
HAVELLS_F2,05/24/2023,11:36:00,1274.2500,1274.9500,1274.2500,1274.9500,7500,3620500,
HAVELLS_F2,05/24/2023,11:37:00,1274.9500,1274.9500,1273.5000,1274.4000,9000,3620500,
HAVELLS_F2,05/24/2023,11:38:00,1274.4000,1274.4000,1274.4000,1274.4000,5000,3620500,
HAVELLS_F2,05/24/2023,11:39:00,1274.0000,1274.4000,1274.0000,1274.4000,1500,3635500,
HAVELLS_F2,05/24/2023,11:40:00,1274.4000,1274.4000,1274.1000,1274.1000,5500,3635500,
HAVELLS_F2,05/24/2023,11:41:00,1274.4000,1274.4000,1274.0000,1274.0000,4000,3635500,
HAVELLS_F2,05/24/2023,11:42:00,1274.0000,1274.2000,1273.9000,1273.9000,6500,3643500,
HAVELLS_F2,05/24/2023,11:43:00,1274.0000,1274.0000,1273.2500,1274.0000,6500,3643500,
HAVELLS_F2,05/24/2023,11:44:00,1274.0000,1274.4500,1274.0000,1274.4500,5500,3643500,
HAVELLS_F2,05/24/2023,11:45:00,1274.4500,1275.0000,1274.0000,1275.0000,6000,3655500,
HAVELLS_F2,05/24/2023,11:46:00,1275.0000,1276.3000,1275.0000,1276.3000,8500,3655500,
HAVELLS_F2,05/24/2023,11:47:00,1276.3000,1276.3000,1276.0000,1276.1500,5500,3655500,
HAVELLS_F2,05/24/2023,11:48:00,1276.1500,1276.4500,1276.1500,1276.4500,6500,3664000,
HAVELLS_F2,05/24/2023,11:49:00,1277.7000,1277.7000,1275.9500,1276.3000,15000,3664000,
HAVELLS_F2,05/24/2023,11:50:00,1276.3000,1277.7500,1276.3000,1277.7000,11500,3664000,
HAVELLS_F2,05/24/2023,11:51:00,1277.7000,1277.7000,1277.0000,1277.0000,3000,3688000,
HAVELLS_F2,05/24/2023,11:52:00,1277.0000,1277.7000,1276.6500,1276.6500,7000,3688000,
HAVELLS_F2,05/24/2023,11:53:00,1276.6500,1277.4000,1276.3000,1276.3000,9000,3688000,
HAVELLS_F2,05/24/2023,11:54:00,1276.3000,1277.4000,1276.3000,1277.4000,6000,3699000,
HAVELLS_F2,05/24/2023,11:55:00,1277.4000,1277.7000,1277.4000,1277.7000,4000,3699000,
HAVELLS_F2,05/24/2023,11:56:00,1277.0000,1277.3000,1276.3000,1277.0000,9500,3699000,
HAVELLS_F2,05/24/2023,11:57:00,1277.0000,1277.7000,1277.0000,1277.3500,4500,3713000,
HAVELLS_F2,05/24/2023,11:58:00,1277.3500,1278.0000,1277.3500,1278.0000,6500,3713000,
HAVELLS_F2,05/24/2023,11:59:00,1278.0000,1278.0000,1277.2500,1277.2500,6000,3713000,
HAVELLS_F2,05/24/2023,12:00:00,1277.2500,1277.2500,1276.1500,1276.1500,15000,3732000,
HAVELLS_F2,05/24/2023,12:01:00,1276.1500,1277.1500,1276.1500,1277.1500,3000,3732000,
HAVELLS_F2,05/24/2023,12:02:00,1277.0000,1277.0000,1276.2500,1276.2500,2000,3732000,
HAVELLS_F2,05/24/2023,12:03:00,1275.9500,1278.0000,1275.9500,1278.0000,17000,3739500,
HAVELLS_F2,05/24/2023,12:04:00,1278.0000,1278.3500,1277.6500,1278.3500,9500,3739500,
HAVELLS_F2,05/24/2023,12:05:00,1278.3500,1278.4000,1278.3500,1278.4000,6000,3739500,
HAVELLS_F2,05/24/2023,12:06:00,1278.3500,1278.4000,1278.0000,1278.0000,3500,3750500,
HAVELLS_F2,05/24/2023,12:07:00,1278.0000,1278.7000,1278.0000,1278.1500,9500,3750500,
HAVELLS_F2,05/24/2023,12:08:00,1278.1500,1278.5000,1277.8500,1277.8500,11000,3750500,
HAVELLS_F2,05/24/2023,12:09:00,1277.8500,1277.8500,1277.5500,1277.5500,8000,3757500,
HAVELLS_F2,05/24/2023,12:10:00,1277.5500,1277.6500,1277.5500,1277.6500,3500,3757500,
HAVELLS_F2,05/24/2023,12:11:00,1277.6500,1278.1500,1276.6500,1278.1500,6500,3757500,
HAVELLS_F2,05/24/2023,12:12:00,1278.1500,1278.4500,1277.8000,1277.8000,8500,3768500,
HAVELLS_F2,05/24/2023,12:13:00,1277.8000,1277.8000,1277.8000,1277.8000,3500,3768500,
HAVELLS_F2,05/24/2023,12:14:00,1277.8000,1277.8000,1277.0500,1277.7000,4000,3768500,
HAVELLS_F2,05/24/2023,12:15:00,1277.7000,1277.7500,1277.3500,1277.3500,9000,3778500,
HAVELLS_F2,05/24/2023,12:16:00,1277.3500,1277.3500,1277.3000,1277.3000,4000,3778500,
HAVELLS_F2,05/24/2023,12:17:00,1277.3000,1277.7500,1277.0000,1277.0000,6500,3778500,
HAVELLS_F2,05/24/2023,12:18:00,1277.0000,1277.0000,1277.0000,1277.0000,3000,3789500,
HAVELLS_F2,05/24/2023,12:19:00,1277.0000,1277.0000,1277.0000,1277.0000,4000,3789500,
HAVELLS_F2,05/24/2023,12:20:00,1276.5000,1276.5000,1276.5000,1276.5000,2000,3789500,
HAVELLS_F2,05/24/2023,12:21:00,1276.5000,1276.5000,1276.0000,1276.5000,5000,3800000,
HAVELLS_F2,05/24/2023,12:22:00,1276.5000,1278.0000,1276.5000,1278.0000,5000,3800000,
HAVELLS_F2,05/24/2023,12:23:00,1278.0000,1278.0000,1278.0000,1278.0000,5500,3800000,
HAVELLS_F2,05/24/2023,12:24:00,1278.0000,1278.5000,1278.0000,1278.5000,2500,3807000,
HAVELLS_F2,05/24/2023,12:25:00,1278.5000,1278.9500,1278.5000,1278.9500,2000,3807000,
HAVELLS_F2,05/24/2023,12:26:00,1278.9500,1278.9500,1278.9500,1278.9500,5000,3807000,
HAVELLS_F2,05/24/2023,12:27:00,1278.9500,1278.9500,1278.9500,1278.9500,3000,3816500,
HAVELLS_F2,05/24/2023,12:28:00,1278.9000,1278.9000,1278.2000,1278.8000,4500,3816500,
HAVELLS_F2,05/24/2023,12:29:00,1278.8000,1278.8000,1278.2000,1278.2000,5000,3816500,
HAVELLS_F2,05/24/2023,12:30:00,1278.7000,1278.7000,1278.5000,1278.5000,6000,3825500,
HAVELLS_F2,05/24/2023,12:31:00,1278.7000,1279.0000,1278.7000,1279.0000,10000,3825500,
HAVELLS_F2,05/24/2023,12:32:00,1279.4000,1279.8000,1279.4000,1279.8000,5500,3825500,
HAVELLS_F2,05/24/2023,12:33:00,1279.8000,1280.8000,1279.8000,1280.8000,13500,3831500,
HAVELLS_F2,05/24/2023,12:34:00,1279.7000,1279.7000,1279.0500,1279.4500,4500,3831500,
HAVELLS_F2,05/24/2023,12:35:00,1279.4500,1279.4500,1278.0000,1278.0000,5500,3831500,
HAVELLS_F2,05/24/2023,12:36:00,1278.0000,1278.7500,1277.0000,1277.0000,10500,3843000,
HAVELLS_F2,05/24/2023,12:37:00,1277.0000,1278.7500,1277.0000,1278.7500,5000,3843000,
HAVELLS_F2,05/24/2023,12:38:00,1278.7500,1278.8000,1278.7500,1278.8000,2500,3843000,
HAVELLS_F2,05/24/2023,12:39:00,1278.8000,1280.2000,1278.0000,1278.0000,6500,3849000,
HAVELLS_F2,05/24/2023,12:40:00,1278.0000,1278.0000,1277.0500,1277.0500,3500,3849000,
HAVELLS_F2,05/24/2023,12:41:00,1277.0500,1278.7500,1277.0500,1278.7500,3000,3849000,
HAVELLS_F2,05/24/2023,12:42:00,1278.7500,1278.7500,1277.1000,1277.7000,4500,3858500,
HAVELLS_F2,05/24/2023,12:43:00,1277.7000,1277.7000,1277.7000,1277.7000,4500,3858500,
HAVELLS_F2,05/24/2023,12:44:00,1277.0000,1277.4000,1277.0000,1277.2500,5000,3858500,
HAVELLS_F2,05/24/2023,12:45:00,1277.2500,1277.8000,1277.2500,1277.8000,4000,3870000,
HAVELLS_F2,05/24/2023,12:46:00,1277.8000,1278.0000,1277.8000,1278.0000,5000,3870000,
HAVELLS_F2,05/24/2023,12:47:00,1278.5000,1278.5000,1278.5000,1278.5000,4000,3870000,
HAVELLS_F2,05/24/2023,12:48:00,1278.7500,1278.7500,1278.7500,1278.7500,4000,3881500,
HAVELLS_F2,05/24/2023,12:49:00,1278.0000,1278.0000,1277.5000,1277.5000,4500,3881500,
HAVELLS_F2,05/24/2023,12:50:00,1277.5000,1277.5000,1277.5000,1277.5000,2500,3881500,
HAVELLS_F2,05/24/2023,12:51:00,1277.5000,1277.5000,1277.5000,1277.5000,4000,3891500,
HAVELLS_F2,05/24/2023,12:52:00,1277.5000,1278.0500,1277.5000,1278.0500,2000,3891500,
HAVELLS_F2,05/24/2023,12:53:00,1278.0500,1278.0500,1278.0000,1278.0000,3500,3891500,
HAVELLS_F2,05/24/2023,12:54:00,1278.0000,1278.2000,1278.0000,1278.2000,2500,3899000,
HAVELLS_F2,05/24/2023,12:55:00,1278.2000,1278.2000,1278.2000,1278.2000,4500,3899000,
HAVELLS_F2,05/24/2023,12:56:00,1278.2000,1278.2000,1278.0000,1278.2000,3500,3899000,
HAVELLS_F2,05/24/2023,12:57:00,1278.2000,1278.5000,1278.2000,1278.5000,5000,3910000,
HAVELLS_F2,05/24/2023,12:58:00,1278.5000,1278.5000,1278.5000,1278.5000,4500,3910000,
HAVELLS_F2,05/24/2023,12:59:00,1278.5000,1278.5000,1278.3000,1278.3000,3000,3910000,
HAVELLS_F2,05/24/2023,13:00:00,1278.3000,1278.5000,1278.3000,1278.5000,4000,3920500,
HAVELLS_F2,05/24/2023,13:01:00,1278.5000,1278.5000,1278.5000,1278.5000,3500,3920500,
HAVELLS_F2,05/24/2023,13:02:00,1278.5500,1278.5500,1278.5500,1278.5500,3500,3920500,
HAVELLS_F2,05/24/2023,13:03:00,1278.5000,1278.7500,1278.5000,1278.7500,5000,3928500,
HAVELLS_F2,05/24/2023,13:04:00,1278.7500,1278.7500,1276.6500,1276.6500,4500,3928500,
HAVELLS_F2,05/24/2023,13:05:00,1276.6500,1278.2000,1276.6500,1278.2000,3500,3928500,
HAVELLS_F2,05/24/2023,13:06:00,1278.2000,1278.2000,1278.1000,1278.1000,2500,3939000,
HAVELLS_F2,05/24/2023,13:07:00,1278.1000,1278.1000,1276.6000,1276.6000,5500,3939000,
HAVELLS_F2,05/24/2023,13:08:00,1276.6000,1276.6000,1276.5000,1276.5500,5000,3939000,
HAVELLS_F2,05/24/2023,13:09:00,1276.5500,1276.5500,1276.5500,1276.5500,3500,3947000,
HAVELLS_F2,05/24/2023,13:10:00,1276.5500,1276.5500,1276.0000,1276.0000,3500,3947000,
HAVELLS_F2,05/24/2023,13:11:00,1276.0000,1276.3500,1276.0000,1276.3500,3000,3947000,
HAVELLS_F2,05/24/2023,13:12:00,1276.3500,1276.3500,1276.3500,1276.3500,4000,3957500,
HAVELLS_F2,05/24/2023,13:13:00,1276.3500,1276.5000,1276.3500,1276.5000,4500,3957500,
HAVELLS_F2,05/24/2023,13:14:00,1277.1000,1277.3000,1276.4500,1276.4500,4500,3957500,
HAVELLS_F2,05/24/2023,13:15:00,1276.4500,1276.4500,1275.6000,1275.6000,5500,3967000,
HAVELLS_F2,05/24/2023,13:16:00,1275.6000,1276.1000,1275.5500,1276.1000,5000,3967000,
HAVELLS_F2,05/24/2023,13:17:00,1276.1000,1276.1000,1275.1000,1275.1000,4500,3967000,
HAVELLS_F2,05/24/2023,13:18:00,1275.1000,1275.1000,1274.0000,1274.0000,3500,3978500,
HAVELLS_F2,05/24/2023,13:19:00,1274.0000,1274.4000,1274.0000,1274.0000,5500,3978500,
HAVELLS_F2,05/24/2023,13:20:00,1274.0000,1274.0000,1274.0000,1274.0000,2500,3978500,
HAVELLS_F2,05/24/2023,13:21:00,1274.0000,1274.0000,1274.0000,1274.0000,4500,3986000,
HAVELLS_F2,05/24/2023,13:22:00,1274.0000,1274.6000,1274.0000,1274.6000,3500,3986000,
HAVELLS_F2,05/24/2023,13:23:00,1274.6000,1274.7500,1274.5000,1274.7500,4500,3986000,
HAVELLS_F2,05/24/2023,13:24:00,1274.7500,1274.7500,1274.5500,1274.5500,4500,3996000,
HAVELLS_F2,05/24/2023,13:25:00,1274.5500,1274.5500,1274.5500,1274.5500,2500,3996000,
HAVELLS_F2,05/24/2023,13:26:00,1274.5500,1274.5500,1274.5000,1274.5000,5000,3996000,
HAVELLS_F2,05/24/2023,13:27:00,1274.5000,1274.5000,1274.2000,1274.2000,4000,4006500,
HAVELLS_F2,05/24/2023,13:28:00,1274.2000,1274.2000,1272.7000,1272.7000,5000,4006500,
HAVELLS_F2,05/24/2023,13:29:00,1272.7000,1275.1000,1272.7000,1273.8500,5000,4006500,
HAVELLS_F2,05/24/2023,13:30:00,1273.8500,1274.5500,1273.8500,1274.5500,6000,4016000,
HAVELLS_F2,05/24/2023,13:31:00,1274.5500,1274.5500,1274.5500,1274.5500,2500,4016000,
HAVELLS_F2,05/24/2023,13:32:00,1274.5500,1275.4000,1274.5500,1275.4000,3000,4016000,
HAVELLS_F2,05/24/2023,13:33:00,1275.1000,1276.1000,1275.1000,1276.1000,5500,4025500,
HAVELLS_F2,05/24/2023,13:34:00,1276.1000,1276.4000,1276.1000,1276.1500,6000,4025500,
HAVELLS_F2,05/24/2023,13:35:00,1276.1500,1276.5500,1276.0000,1276.5500,6000,4025500,
HAVELLS_F2,05/24/2023,13:36:00,1276.5500,1277.2500,1276.4500,1277.2500,6000,4038500,
HAVELLS_F2,05/24/2023,13:37:00,1277.2500,1277.2500,1277.0000,1277.0000,4500,4038500,
HAVELLS_F2,05/24/2023,13:38:00,1277.0000,1277.1500,1277.0000,1277.1500,4500,4038500,
HAVELLS_F2,05/24/2023,13:39:00,1277.1500,1277.1500,1277.1500,1277.1500,2000,4048500,
HAVELLS_F2,05/24/2023,13:40:00,1277.1500,1277.1500,1277.1500,1277.1500,4500,4048500,
HAVELLS_F2,05/24/2023,13:41:00,1277.0000,1278.3500,1275.3000,1275.3000,13000,4048500,
HAVELLS_F2,05/24/2023,13:42:00,1275.3000,1275.3000,1275.3000,1275.3000,5000,4060000,
HAVELLS_F2,05/24/2023,13:43:00,1275.3000,1275.6000,1275.3000,1275.6000,3500,4060000,
HAVELLS_F2,05/24/2023,13:44:00,1275.6000,1275.6000,1275.5000,1275.5000,4500,4060000,
HAVELLS_F2,05/24/2023,13:45:00,1275.5000,1275.5000,1275.1000,1275.1000,4000,4073000,
HAVELLS_F2,05/24/2023,13:46:00,1275.1000,1275.1000,1274.9500,1274.9500,4000,4073000,
HAVELLS_F2,05/24/2023,13:47:00,1274.9500,1274.9500,1274.5000,1274.5000,3000,4073000,
HAVELLS_F2,05/24/2023,13:48:00,1274.5000,1274.8500,1274.5000,1274.8500,5500,4079000,
HAVELLS_F2,05/24/2023,13:49:00,1274.8500,1275.5500,1274.8500,1275.5500,5000,4079000,
HAVELLS_F2,05/24/2023,13:50:00,1275.5500,1275.5500,1275.5500,1275.5500,4000,4079000,
HAVELLS_F2,05/24/2023,13:51:00,1275.5500,1275.5500,1275.5500,1275.5500,2500,4092000,
HAVELLS_F2,05/24/2023,13:52:00,1276.1000,1276.1000,1275.8500,1275.9500,6000,4092000,
HAVELLS_F2,05/24/2023,13:53:00,1275.9500,1276.2500,1275.9500,1276.2500,5500,4092000,
HAVELLS_F2,05/24/2023,13:54:00,1276.2500,1276.2500,1275.9000,1275.9000,6000,4103000,
HAVELLS_F2,05/24/2023,13:55:00,1275.9000,1275.9000,1275.9000,1275.9000,3500,4103000,
HAVELLS_F2,05/24/2023,13:56:00,1275.9000,1275.9000,1275.9000,1275.9000,3500,4103000,
HAVELLS_F2,05/24/2023,13:57:00,1275.9000,1276.3000,1275.9000,1276.3000,4000,4115000,
HAVELLS_F2,05/24/2023,13:58:00,1276.3000,1276.3000,1275.9500,1276.0500,6500,4115000,
HAVELLS_F2,05/24/2023,13:59:00,1276.0500,1276.2500,1276.0500,1276.2500,3500,4115000,
HAVELLS_F2,05/24/2023,14:00:00,1276.2500,1276.5500,1276.2500,1276.4000,6500,4128500,
HAVELLS_F2,05/24/2023,14:01:00,1276.4000,1277.1000,1276.4000,1276.5500,3500,4128500,
HAVELLS_F2,05/24/2023,14:02:00,1276.5500,1277.1500,1276.5500,1277.1000,5000,4128500,
HAVELLS_F2,05/24/2023,14:03:00,1277.1000,1277.1000,1276.9000,1276.9000,4000,4138500,
HAVELLS_F2,05/24/2023,14:04:00,1276.9000,1277.0500,1276.9000,1276.9500,4000,4138500,
HAVELLS_F2,05/24/2023,14:05:00,1277.0500,1277.0500,1276.8500,1276.8500,12000,4138500,
HAVELLS_F2,05/24/2023,14:06:00,1276.8500,1276.8500,1276.4500,1276.4500,5000,4155500,
HAVELLS_F2,05/24/2023,14:07:00,1276.4500,1278.0000,1276.4500,1278.0000,7000,4155500,
HAVELLS_F2,05/24/2023,14:08:00,1277.9000,1278.1500,1277.9000,1278.1500,5000,4155500,
HAVELLS_F2,05/24/2023,14:09:00,1278.1500,1278.1500,1278.1500,1278.1500,2500,4163500,
HAVELLS_F2,05/24/2023,14:10:00,1278.1500,1278.1500,1277.8500,1277.8500,7000,4163500,
HAVELLS_F2,05/24/2023,14:11:00,1277.8500,1277.8500,1277.1500,1277.3000,7500,4163500,
HAVELLS_F2,05/24/2023,14:12:00,1277.3000,1277.3000,1277.3000,1277.3000,2000,4173000,
HAVELLS_F2,05/24/2023,14:13:00,1277.3000,1278.4500,1277.3000,1278.2500,6000,4173000,
HAVELLS_F2,05/24/2023,14:14:00,1278.2500,1278.2500,1277.2500,1278.1500,4500,4173000,
HAVELLS_F2,05/24/2023,14:15:00,1278.1500,1278.1500,1278.1500,1278.1500,4000,4185500,
HAVELLS_F2,05/24/2023,14:16:00,1278.1500,1278.1500,1278.1500,1278.1500,5500,4185500,
HAVELLS_F2,05/24/2023,14:17:00,1279.6000,1279.8000,1279.6000,1279.8000,7500,4185500,
HAVELLS_F2,05/24/2023,14:18:00,1279.8000,1279.8000,1279.8000,1279.8000,3500,4199000,
HAVELLS_F2,05/24/2023,14:19:00,1279.8500,1279.8500,1279.0500,1279.0500,3500,4199000,
HAVELLS_F2,05/24/2023,14:20:00,1279.0500,1279.0500,1279.0500,1279.0500,6000,4199000,
HAVELLS_F2,05/24/2023,14:21:00,1279.0500,1279.8500,1279.0500,1279.8500,7000,4208000,
HAVELLS_F2,05/24/2023,14:22:00,1279.8500,1279.8500,1279.8500,1279.8500,3500,4208000,
HAVELLS_F2,05/24/2023,14:23:00,1279.8500,1279.8500,1279.8500,1279.8500,4000,4208000,
HAVELLS_F2,05/24/2023,14:24:00,1279.8500,1279.8500,1279.2000,1279.3500,3000,4218500,
HAVELLS_F2,05/24/2023,14:25:00,1279.3500,1279.7500,1279.3500,1279.7000,6500,4218500,
HAVELLS_F2,05/24/2023,14:26:00,1279.7000,1279.7000,1279.5500,1279.5500,4500,4218500,
HAVELLS_F2,05/24/2023,14:27:00,1279.7000,1279.7000,1279.4500,1279.4500,5000,4229500,
HAVELLS_F2,05/24/2023,14:28:00,1279.4500,1279.4500,1279.4500,1279.4500,4500,4229500,
HAVELLS_F2,05/24/2023,14:29:00,1279.4500,1279.8500,1279.3500,1279.8500,5500,4229500,
HAVELLS_F2,05/24/2023,14:30:00,1279.8500,1279.8500,1279.8500,1279.8500,99500,4336500,
HAVELLS_F2,05/24/2023,14:31:00,1279.8500,1280.0000,1279.8500,1279.9500,4000,4336500,
HAVELLS_F2,05/24/2023,14:32:00,1280.0000,1280.2500,1280.0000,1280.2500,11000,4336500,
HAVELLS_F2,05/24/2023,14:33:00,1280.5500,1280.8500,1280.4000,1280.4000,7000,4351500,
HAVELLS_F2,05/24/2023,14:34:00,1280.3000,1280.6000,1280.3000,1280.6000,5500,4351500,
HAVELLS_F2,05/24/2023,14:35:00,1280.6000,1280.9000,1280.2000,1280.9000,7500,4351500,
HAVELLS_F2,05/24/2023,14:36:00,1280.9000,1281.0000,1280.9000,1281.0000,2500,4364000,
HAVELLS_F2,05/24/2023,14:37:00,1281.0000,1281.0000,1279.8000,1279.9000,10500,4364000,
HAVELLS_F2,05/24/2023,14:38:00,1279.9000,1279.9000,1279.3500,1279.3500,5000,4364000,
HAVELLS_F2,05/24/2023,14:39:00,1279.3500,1279.5500,1279.3500,1279.5500,4500,4376500,
HAVELLS_F2,05/24/2023,14:40:00,1279.5500,1279.5500,1279.0000,1279.3500,3000,4376500,
HAVELLS_F2,05/24/2023,14:41:00,1279.2000,1280.4500,1279.2000,1280.4500,20000,4376500,
HAVELLS_F2,05/24/2023,14:42:00,1280.6500,1280.9500,1280.6500,1280.9500,8500,4396500,
HAVELLS_F2,05/24/2023,14:43:00,1280.9500,1280.9500,1280.5500,1280.5500,9000,4396500,
HAVELLS_F2,05/24/2023,14:44:00,1280.0000,1280.0000,1278.9500,1278.9500,5500,4396500,
HAVELLS_F2,05/24/2023,14:45:00,1278.0000,1278.0000,1277.5500,1277.5500,10500,4413000,
HAVELLS_F2,05/24/2023,14:46:00,1277.2500,1277.2500,1277.0000,1277.0000,8000,4413000,
HAVELLS_F2,05/24/2023,14:47:00,1277.0000,1277.0000,1276.9000,1276.9000,3500,4413000,
HAVELLS_F2,05/24/2023,14:48:00,1276.9000,1276.9500,1276.9000,1276.9500,25500,4415500,
HAVELLS_F2,05/24/2023,14:49:00,1276.9500,1276.9500,1276.7500,1276.7500,2500,4415500,
HAVELLS_F2,05/24/2023,14:50:00,1276.6000,1276.6000,1276.0000,1276.0000,8000,4415500,
HAVELLS_F2,05/24/2023,14:51:00,1275.7000,1275.7000,1275.6000,1275.7000,2500,4439500,
HAVELLS_F2,05/24/2023,14:52:00,1275.7000,1275.9500,1275.5000,1275.9500,5000,4439500,
HAVELLS_F2,05/24/2023,14:53:00,1275.9500,1276.0000,1275.9500,1276.0000,2500,4439500,
HAVELLS_F2,05/24/2023,14:54:00,1276.0000,1276.3500,1276.0000,1276.3500,2000,4439500,
HAVELLS_F2,05/24/2023,14:55:00,1276.3500,1276.3500,1275.6500,1275.6500,3500,4446500,
HAVELLS_F2,05/24/2023,14:56:00,1275.6500,1276.3500,1275.0000,1276.3500,10500,4446500,
HAVELLS_F2,05/24/2023,14:57:00,1276.3500,1276.3500,1275.6500,1275.7000,6500,4459000,
HAVELLS_F2,05/24/2023,14:58:00,1275.6500,1275.6500,1274.5000,1274.9500,8000,4459000,
HAVELLS_F2,05/24/2023,14:59:00,1274.8000,1275.0000,1274.8000,1275.0000,4000,4459000,
HAVELLS_F2,05/24/2023,15:00:00,1274.7000,1275.3000,1274.7000,1275.3000,5500,4471000,
HAVELLS_F2,05/24/2023,15:01:00,1275.3000,1276.0500,1275.3000,1276.0500,3000,4471000,
HAVELLS_F2,05/24/2023,15:02:00,1276.0500,1276.1000,1276.0000,1276.0000,4000,4471000,
HAVELLS_F2,05/24/2023,15:03:00,1276.1000,1276.5500,1276.1000,1276.5500,4000,4478000,
HAVELLS_F2,05/24/2023,15:04:00,1276.5500,1277.1000,1276.3000,1276.7000,8000,4478000,
HAVELLS_F2,05/24/2023,15:05:00,1276.7000,1276.7500,1276.3000,1276.7500,2500,4478000,
HAVELLS_F2,05/24/2023,15:06:00,1276.7500,1277.0500,1276.5500,1277.0500,4000,4478000,
HAVELLS_F2,05/24/2023,15:07:00,1277.8000,1277.9500,1277.8000,1277.9500,5500,4489500,
HAVELLS_F2,05/24/2023,15:08:00,1277.4500,1277.5000,1277.4500,1277.5000,4000,4489500,
HAVELLS_F2,05/24/2023,15:09:00,1277.5000,1277.5500,1277.4500,1277.5500,3000,4491000,
HAVELLS_F2,05/24/2023,15:10:00,1277.2500,1278.0000,1277.2500,1277.7000,5500,4491000,
HAVELLS_F2,05/24/2023,15:11:00,1277.7000,1277.9000,1277.7000,1277.9000,6000,4491000,
HAVELLS_F2,05/24/2023,15:12:00,1277.9000,1278.5000,1277.9000,1278.5000,2500,4498500,
HAVELLS_F2,05/24/2023,15:13:00,1278.5000,1278.5000,1278.4000,1278.4500,4000,4498500,
HAVELLS_F2,05/24/2023,15:14:00,1278.4500,1278.8000,1278.4500,1278.7000,4000,4498500,
HAVELLS_F2,05/24/2023,15:15:00,1278.3000,1278.8500,1278.2000,1278.8500,8500,4510000,
HAVELLS_F2,05/24/2023,15:16:00,1278.5000,1279.0000,1278.5000,1279.0000,5000,4510000,
HAVELLS_F2,05/24/2023,15:17:00,1278.5500,1278.6500,1278.0000,1278.0000,3000,4510000,
HAVELLS_F2,05/24/2023,15:18:00,1278.0000,1278.0000,1277.3000,1277.3000,5000,4520000,
HAVELLS_F2,05/24/2023,15:19:00,1277.5000,1277.7000,1277.5000,1277.7000,2500,4520000,
HAVELLS_F2,05/24/2023,15:20:00,1277.7000,1277.8000,1277.6000,1277.8000,2000,4520000,
HAVELLS_F2,05/24/2023,15:21:00,1278.2500,1278.2500,1277.8000,1277.9000,3000,4524500,
HAVELLS_F2,05/24/2023,15:22:00,1277.6500,1277.9000,1277.5500,1277.9000,5000,4524500,
HAVELLS_F2,05/24/2023,15:23:00,1277.6500,1278.4500,1277.5500,1278.4500,4500,4524500,
HAVELLS_F2,05/24/2023,15:24:00,1278.0500,1278.7500,1278.0500,1278.7500,4500,4532500,
HAVELLS_F2,05/24/2023,15:25:00,1278.2500,1278.2500,1278.2500,1278.2500,2500,4532500,
HAVELLS_F2,05/24/2023,15:26:00,1278.3500,1278.4000,1278.3500,1278.4000,1000,4532500,
HAVELLS_F2,05/24/2023,15:27:00,1278.4000,1278.4000,1278.3500,1278.3500,5500,4532500,
HAVELLS_F2,05/24/2023,15:28:00,1278.0000,1278.0000,1277.9500,1278.0000,9500,4538500,
HAVELLS_F2,05/24/2023,15:29:00,1277.5000,1278.9500,1277.5000,1278.9500,5500,4538500,
HAVELLS_F2,05/24/2023,15:30:00,1277.5500,1277.5500,1277.5500,1277.5500,2500,4538500,
HAVELLS_F2,05/25/2023,09:15:00,1277.1000,1279.5000,1272.5000,1279.5000,13003,4468500,
HAVELLS_F2,05/25/2023,09:16:00,1278.5000,1278.8000,1278.5000,1278.8000,8000,4468500,
HAVELLS_F2,05/25/2023,09:17:00,1279.1500,1280.6500,1279.1500,1280.4500,11500,4468500,
HAVELLS_F2,05/25/2023,09:18:00,1280.7500,1286.1500,1280.7500,1286.1500,28500,4488500,
HAVELLS_F2,05/25/2023,09:19:00,1287.0000,1287.0000,1285.1500,1285.9000,15000,4488500,
