<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHEL_F1,05/02/2023,14:16:00,82.2500,82.3000,82.2500,82.3000,126000,99057000,
BHEL_F1,05/02/2023,14:17:00,82.2500,82.2500,82.2500,82.2500,21000,99057000,
BHEL_F1,05/02/2023,14:18:00,82.2500,82.2500,82.2000,82.2000,52500,99078000,
BHEL_F1,05/02/2023,14:20:00,82.2000,82.2000,82.2000,82.2000,31500,99078000,
BHEL_F1,05/02/2023,14:21:00,82.2000,82.2000,82.1500,82.1500,31500,99067504,
BHEL_F1,05/02/2023,14:22:00,82.2000,82.2000,82.2000,82.2000,52500,99067504,
BHEL_F1,05/02/2023,14:23:00,82.2000,82.2500,82.2000,82.2500,52500,99067504,
BHEL_F1,05/02/2023,14:24:00,82.1500,82.1500,82.1500,82.1500,10500,99067504,
BHEL_F1,05/02/2023,14:25:00,82.1500,82.1500,82.1000,82.1000,73500,99109504,
BHEL_F1,05/02/2023,14:26:00,82.1500,82.3000,82.1500,82.3000,189000,99109504,
BHEL_F1,05/02/2023,14:27:00,82.3500,82.3500,82.3500,82.3500,21000,99193504,
BHEL_F1,05/02/2023,14:28:00,82.3500,82.3500,82.3500,82.3500,63000,99193504,
BHEL_F1,05/02/2023,14:29:00,82.4000,82.4000,82.4000,82.4000,63000,99193504,
BHEL_F1,05/02/2023,14:30:00,82.3000,82.4500,82.3000,82.4500,94500,99246000,
BHEL_F1,05/02/2023,14:31:00,82.5000,82.5500,82.5000,82.5000,157500,99246000,
BHEL_F1,05/02/2023,14:32:00,82.5000,82.5000,82.4500,82.4500,52500,99246000,
BHEL_F1,05/02/2023,14:33:00,82.4500,82.4500,82.4000,82.4000,31500,99393000,
BHEL_F1,05/02/2023,14:34:00,82.4000,82.4000,82.4000,82.4000,42000,99393000,
BHEL_F1,05/02/2023,14:35:00,82.4000,82.4000,82.4000,82.4000,21000,99393000,
BHEL_F1,05/02/2023,14:36:00,82.3500,82.3500,82.3500,82.3500,42000,99393000,
BHEL_F1,05/02/2023,14:37:00,82.3000,82.3500,82.3000,82.3500,52500,99498000,
BHEL_F1,05/02/2023,14:38:00,82.2500,82.2500,82.2500,82.2500,10500,99498000,
BHEL_F1,05/02/2023,14:39:00,82.3500,82.3500,82.3000,82.3000,31500,99403504,
BHEL_F1,05/02/2023,14:40:00,82.3000,82.4500,82.3000,82.4500,178500,99403504,
BHEL_F1,05/02/2023,14:41:00,82.5000,82.5000,82.5000,82.5000,42000,99403504,
BHEL_F1,05/02/2023,14:42:00,82.5500,82.7000,82.5500,82.7000,388500,99435000,
BHEL_F1,05/02/2023,14:43:00,82.5500,82.5500,82.5000,82.5000,105000,99435000,
BHEL_F1,05/02/2023,14:44:00,82.5000,82.5500,82.5000,82.5500,52500,99435000,
BHEL_F1,05/02/2023,14:45:00,82.5500,82.6000,82.5500,82.6000,105000,99655504,
BHEL_F1,05/02/2023,14:46:00,82.5000,82.5500,82.4500,82.5000,157500,99655504,
BHEL_F1,05/02/2023,14:47:00,82.5000,82.5000,82.4500,82.5000,73500,99655504,
BHEL_F1,05/02/2023,14:48:00,82.5000,82.5000,82.5000,82.5000,73500,99697504,
BHEL_F1,05/02/2023,14:49:00,82.5000,82.5000,82.5000,82.5000,10500,99697504,
BHEL_F1,05/02/2023,14:50:00,82.5500,82.6000,82.5500,82.6000,52500,99697504,
BHEL_F1,05/02/2023,14:51:00,82.6500,82.6500,82.4000,82.4000,462000,99676496,
BHEL_F1,05/02/2023,14:52:00,82.3500,82.3500,82.2500,82.3000,178500,99676496,
BHEL_F1,05/02/2023,14:53:00,82.3500,82.4000,82.3500,82.4000,94500,99676496,
BHEL_F1,05/02/2023,14:54:00,82.4000,82.4000,82.4000,82.4000,52500,99876000,
BHEL_F1,05/02/2023,14:55:00,82.3500,82.4000,82.3500,82.3500,126000,99876000,
BHEL_F1,05/02/2023,14:56:00,82.3500,82.3500,82.3500,82.3500,21000,99876000,
BHEL_F1,05/02/2023,14:57:00,82.4000,82.4500,82.4000,82.4500,21000,99918000,
BHEL_F1,05/02/2023,14:58:00,82.4500,82.4500,82.4000,82.4000,42000,99918000,
BHEL_F1,05/02/2023,14:59:00,82.3500,82.3500,82.3500,82.3500,42000,99918000,
BHEL_F1,05/02/2023,15:00:00,82.5000,82.5000,82.3500,82.3500,483000,99949504,
BHEL_F1,05/02/2023,15:01:00,82.3500,82.3500,82.3000,82.3000,63000,99949504,
BHEL_F1,05/02/2023,15:02:00,82.2500,82.2500,82.2000,82.2000,178500,99949504,
BHEL_F1,05/02/2023,15:03:00,82.2000,82.2000,82.1000,82.1000,472500,99907504,
BHEL_F1,05/02/2023,15:04:00,82.1000,82.1000,82.1000,82.1000,231000,99907504,
BHEL_F1,05/02/2023,15:05:00,82.1000,82.2000,82.1000,82.2000,115500,99907504,
BHEL_F1,05/02/2023,15:06:00,82.2000,82.2000,82.1500,82.1500,21000,99697504,
BHEL_F1,05/02/2023,15:07:00,82.1500,82.2000,82.1500,82.2000,84000,99697504,
BHEL_F1,05/02/2023,15:08:00,82.0500,82.0500,82.0000,82.0500,231000,99697504,
BHEL_F1,05/02/2023,15:09:00,82.0500,82.0500,82.0000,82.0000,304500,99729000,
BHEL_F1,05/02/2023,15:10:00,82.0500,82.1000,82.0500,82.0500,283500,99729000,
BHEL_F1,05/02/2023,15:11:00,82.1000,82.2000,82.1000,82.1500,273000,99729000,
BHEL_F1,05/02/2023,15:12:00,82.1500,82.2000,82.1500,82.2000,63000,99435000,
BHEL_F1,05/02/2023,15:13:00,82.1000,82.2000,82.1000,82.2000,94500,99435000,
BHEL_F1,05/02/2023,15:14:00,82.1000,82.2000,82.1000,82.1500,94500,99435000,
BHEL_F1,05/02/2023,15:15:00,82.2000,82.2000,82.1000,82.1000,94500,99508496,
BHEL_F1,05/02/2023,15:16:00,82.0500,82.0500,82.0500,82.0500,409500,99508496,
BHEL_F1,05/02/2023,15:17:00,82.0500,82.0500,82.0500,82.0500,105000,99508496,
BHEL_F1,05/02/2023,15:18:00,82.0000,82.1000,82.0000,82.0500,126000,99456000,
BHEL_F1,05/02/2023,15:19:00,82.0500,82.1000,82.0500,82.0500,94500,99456000,
BHEL_F1,05/02/2023,15:20:00,82.1500,82.1500,82.0000,82.0500,409500,99456000,
BHEL_F1,05/02/2023,15:21:00,82.1000,82.1000,82.0500,82.1000,63000,99487504,
BHEL_F1,05/02/2023,15:22:00,82.1000,82.1500,82.1000,82.1000,147000,99487504,
BHEL_F1,05/02/2023,15:23:00,82.1000,82.1000,82.0500,82.0500,157500,99487504,
BHEL_F1,05/02/2023,15:24:00,82.1000,82.1000,82.0000,82.0000,157500,99550496,
BHEL_F1,05/02/2023,15:25:00,82.1000,82.1000,82.0000,82.0000,283500,99550496,
BHEL_F1,05/02/2023,15:26:00,82.0500,82.0500,82.0500,82.0500,52500,99550496,
BHEL_F1,05/02/2023,15:27:00,82.0500,82.1500,82.0500,82.1500,420000,99603000,
BHEL_F1,05/02/2023,15:28:00,82.0500,82.1000,82.0500,82.1000,378000,99603000,
BHEL_F1,05/02/2023,15:29:00,82.1000,82.1500,82.1000,82.1000,304500,99603000,
BHEL_F1,05/02/2023,15:30:00,82.1000,82.1000,82.1000,82.1000,10500,99603000,
BHEL_F1,05/03/2023,09:15:00,81.7000,82.0500,81.6000,82.0500,462002,97356000,
BHEL_F1,05/03/2023,09:16:00,81.7000,81.8500,81.7000,81.8500,220500,97356000,
BHEL_F1,05/03/2023,09:17:00,81.9000,82.1500,81.9000,82.1500,472500,97419000,
BHEL_F1,05/03/2023,09:18:00,82.3000,82.6500,82.3000,82.6500,451500,97419000,
BHEL_F1,05/03/2023,09:19:00,82.7500,82.8500,82.7500,82.8500,619500,97419000,
BHEL_F1,05/03/2023,09:20:00,82.8500,82.8500,82.5000,82.5000,304500,97618496,
BHEL_F1,05/03/2023,09:21:00,82.4000,82.4500,82.4000,82.4500,462000,97618496,
BHEL_F1,05/03/2023,09:22:00,82.4500,82.5000,82.4500,82.5000,157500,97618496,
BHEL_F1,05/03/2023,09:23:00,82.5500,82.6000,82.4000,82.4000,556500,97261504,
BHEL_F1,05/03/2023,09:24:00,82.4000,82.6000,82.4000,82.6000,136500,97261504,
BHEL_F1,05/03/2023,09:25:00,82.7500,83.1500,82.7500,83.1500,1134000,97261504,
BHEL_F1,05/03/2023,09:26:00,83.2000,83.7000,83.2000,83.5500,2709000,97146000,
BHEL_F1,05/03/2023,09:27:00,83.5000,83.9000,83.4000,83.9000,1081500,97146000,
BHEL_F1,05/03/2023,09:28:00,83.8500,83.9000,83.7000,83.8500,588000,97146000,
BHEL_F1,05/03/2023,09:29:00,83.7500,83.8000,83.6500,83.7500,861000,98007000,
BHEL_F1,05/03/2023,09:30:00,83.6500,83.8000,83.6500,83.6500,325500,98007000,
BHEL_F1,05/03/2023,09:31:00,83.6000,83.6000,83.4500,83.4500,241500,98007000,
BHEL_F1,05/03/2023,09:32:00,83.5000,83.5000,83.5000,83.5000,136500,98101504,
BHEL_F1,05/03/2023,09:33:00,83.5500,83.7000,83.5500,83.7000,189000,98101504,
BHEL_F1,05/03/2023,09:34:00,83.7000,83.7000,83.5500,83.5500,273000,98101504,
BHEL_F1,05/03/2023,09:35:00,83.6000,83.6000,83.5000,83.5000,178500,98322000,
BHEL_F1,05/03/2023,09:36:00,83.6000,83.6000,83.5000,83.5000,115500,98322000,
BHEL_F1,05/03/2023,09:37:00,83.5000,83.6000,83.5000,83.5500,136500,98322000,
BHEL_F1,05/03/2023,09:38:00,83.5500,83.6000,83.5500,83.5500,63000,98301000,
BHEL_F1,05/03/2023,09:39:00,83.6000,83.7000,83.6000,83.7000,147000,98301000,
BHEL_F1,05/03/2023,09:40:00,83.7000,83.7000,83.7000,83.7000,136500,98301000,
BHEL_F1,05/03/2023,09:41:00,83.8000,84.4500,83.8000,84.2000,2173500,98458496,
BHEL_F1,05/03/2023,09:42:00,84.2000,84.3500,84.2000,84.3500,462000,98458496,
BHEL_F1,05/03/2023,09:43:00,84.3000,84.3000,84.2000,84.2000,252000,98458496,
BHEL_F1,05/03/2023,09:44:00,84.1500,84.2000,84.1000,84.1500,157500,98574000,
BHEL_F1,05/03/2023,09:45:00,84.1500,84.3500,84.1500,84.2000,535500,98574000,
BHEL_F1,05/03/2023,09:46:00,84.2000,84.2000,84.2000,84.2000,756000,98574000,
BHEL_F1,05/03/2023,09:47:00,84.0000,84.0000,83.8000,83.8500,399000,98952000,
BHEL_F1,05/03/2023,09:48:00,83.8500,83.8500,83.8000,83.8000,52500,98952000,
BHEL_F1,05/03/2023,09:49:00,83.8500,84.1000,83.8500,84.1000,168000,98952000,
BHEL_F1,05/03/2023,09:50:00,84.1000,84.2000,84.1000,84.2000,357000,98983504,
BHEL_F1,05/03/2023,09:51:00,84.2000,84.2000,83.9500,83.9500,399000,98983504,
BHEL_F1,05/03/2023,09:52:00,83.9000,84.0000,83.9000,84.0000,126000,98983504,
BHEL_F1,05/03/2023,09:53:00,84.0500,84.0500,84.0500,84.0500,115500,99099000,
BHEL_F1,05/03/2023,09:54:00,84.0000,84.0500,83.9000,83.9000,241500,99099000,
BHEL_F1,05/03/2023,09:55:00,83.9500,83.9500,83.8000,83.8000,52500,99099000,
BHEL_F1,05/03/2023,09:56:00,83.9000,83.9000,83.9000,83.9000,168000,99130496,
BHEL_F1,05/03/2023,09:57:00,83.8500,83.8500,83.8500,83.8500,210000,99130496,
BHEL_F1,05/03/2023,09:58:00,83.9500,83.9500,83.8000,83.8000,94500,99130496,
BHEL_F1,05/03/2023,09:59:00,83.9000,83.9000,83.8000,83.8000,52500,99099000,
BHEL_F1,05/03/2023,10:00:00,83.7500,83.7500,83.7000,83.7000,168000,99099000,
BHEL_F1,05/03/2023,10:01:00,83.7500,83.7500,83.7000,83.7000,42000,99099000,
BHEL_F1,05/03/2023,10:02:00,83.8500,84.1500,83.8500,84.1500,483000,99193504,
BHEL_F1,05/03/2023,10:03:00,84.2000,84.2000,84.0000,84.0000,189000,99193504,
BHEL_F1,05/03/2023,10:04:00,84.0000,84.0000,84.0000,84.0000,31500,99193504,
BHEL_F1,05/03/2023,10:05:00,84.1500,84.2000,84.1500,84.2000,42000,99277504,
BHEL_F1,05/03/2023,10:06:00,84.2000,84.2500,84.1000,84.1000,147000,99277504,
BHEL_F1,05/03/2023,10:07:00,84.1500,84.2000,84.1500,84.2000,52500,99277504,
BHEL_F1,05/03/2023,10:08:00,84.2000,84.8000,84.2000,84.8000,1501500,99172496,
BHEL_F1,05/03/2023,10:09:00,84.8000,84.9000,84.7000,84.9000,1113000,99172496,
BHEL_F1,05/03/2023,10:10:00,84.9000,84.9500,84.7000,84.8000,462000,99172496,
BHEL_F1,05/03/2023,10:11:00,84.8000,84.8500,84.8000,84.8500,441000,99246000,
BHEL_F1,05/03/2023,10:12:00,84.8500,85.1000,84.8500,85.1000,871500,99246000,
BHEL_F1,05/03/2023,10:13:00,85.1000,85.1500,85.0500,85.0500,514500,99246000,
BHEL_F1,05/03/2023,10:14:00,85.1000,85.2000,85.0500,85.0500,493500,99256496,
BHEL_F1,05/03/2023,10:15:00,85.1500,85.3000,85.1500,85.2000,661500,99256496,
BHEL_F1,05/03/2023,10:16:00,85.2500,85.3500,85.2500,85.3500,766500,99256496,
BHEL_F1,05/03/2023,10:17:00,85.3000,85.3000,85.2500,85.3000,273000,99939000,
BHEL_F1,05/03/2023,10:18:00,85.5500,85.6500,85.5500,85.5500,1060500,99939000,
BHEL_F1,05/03/2023,10:19:00,85.6500,85.7000,85.6000,85.7000,1102500,99939000,
BHEL_F1,05/03/2023,10:20:00,85.6000,85.6500,85.6000,85.6500,357000,100390496,
BHEL_F1,05/03/2023,10:21:00,85.6000,85.9000,85.6000,85.9000,1050000,100390496,
BHEL_F1,05/03/2023,10:22:00,85.7500,85.8500,85.7500,85.8500,346500,100390496,
BHEL_F1,05/03/2023,10:23:00,85.7500,85.7500,85.6000,85.6000,493500,100989000,
BHEL_F1,05/03/2023,10:24:00,85.6500,86.0000,85.6500,86.0000,1039500,100989000,
BHEL_F1,05/03/2023,10:25:00,86.1500,86.3500,86.1500,86.2000,1123500,100989000,
BHEL_F1,05/03/2023,10:26:00,86.4500,86.8000,86.4500,86.7000,2404500,101598000,
BHEL_F1,05/03/2023,10:27:00,86.7000,86.9500,86.6000,86.8000,829500,101598000,
BHEL_F1,05/03/2023,10:28:00,86.8500,86.9500,86.5500,86.7500,1480500,101598000,
BHEL_F1,05/03/2023,10:29:00,86.8000,87.1000,86.7000,87.1000,1428000,101923504,
BHEL_F1,05/03/2023,10:30:00,86.9000,86.9000,86.3500,86.6000,1921500,101923504,
BHEL_F1,05/03/2023,10:31:00,86.5500,86.6500,86.3500,86.4500,1176000,101923504,
BHEL_F1,05/03/2023,10:32:00,86.3500,86.8500,86.3500,86.8500,976500,101860496,
BHEL_F1,05/03/2023,10:33:00,86.9000,87.2000,86.9000,87.2000,1375500,101860496,
BHEL_F1,05/03/2023,10:34:00,87.0000,87.0000,86.9000,86.9000,546000,101860496,
BHEL_F1,05/03/2023,10:35:00,87.0500,87.3000,87.0500,87.2000,1312500,102375000,
BHEL_F1,05/03/2023,10:36:00,87.2500,87.2500,87.1000,87.1000,262500,102375000,
BHEL_F1,05/03/2023,10:37:00,87.2000,87.3500,87.2000,87.3000,1270500,102375000,
BHEL_F1,05/03/2023,10:38:00,87.3500,87.4500,87.1500,87.1500,651000,102879000,
BHEL_F1,05/03/2023,10:39:00,87.2000,87.2500,87.2000,87.2000,472500,102879000,
BHEL_F1,05/03/2023,10:40:00,87.3000,87.4000,87.3000,87.4000,304500,102879000,
BHEL_F1,05/03/2023,10:41:00,87.3500,87.3500,87.3500,87.3500,210000,103194000,
BHEL_F1,05/03/2023,10:42:00,87.2500,87.2500,87.0500,87.1500,1050000,103194000,
BHEL_F1,05/03/2023,10:43:00,87.1000,87.1000,87.0000,87.0000,472500,103194000,
BHEL_F1,05/03/2023,10:44:00,87.0000,87.0000,86.9000,86.9000,661500,102784496,
BHEL_F1,05/03/2023,10:45:00,86.9000,86.9000,86.8000,86.8500,1008000,102784496,
BHEL_F1,05/03/2023,10:46:00,87.0000,87.2500,87.0000,87.2500,766500,102784496,
BHEL_F1,05/03/2023,10:47:00,87.2000,87.2000,87.1500,87.1500,220500,103194000,
BHEL_F1,05/03/2023,10:48:00,87.2000,87.4000,87.2000,87.4000,420000,103194000,
BHEL_F1,05/03/2023,10:49:00,87.7000,87.7500,87.6500,87.7000,1081500,103194000,
BHEL_F1,05/03/2023,10:50:00,87.7500,87.8000,87.6000,87.6000,420000,103477504,
BHEL_F1,05/03/2023,10:51:00,87.6000,87.6000,87.4000,87.4000,577500,103477504,
BHEL_F1,05/03/2023,10:52:00,87.5000,87.5000,87.2000,87.2000,609000,103477504,
BHEL_F1,05/03/2023,10:53:00,87.3000,87.3000,87.0500,87.0500,1008000,103414496,
BHEL_F1,05/03/2023,10:54:00,87.1000,87.1000,87.0000,87.0000,567000,103414496,
BHEL_F1,05/03/2023,10:55:00,87.0000,87.0500,87.0000,87.0500,441000,103414496,
BHEL_F1,05/03/2023,10:56:00,87.0000,87.3000,87.0000,87.3000,819000,103467000,
BHEL_F1,05/03/2023,10:57:00,87.3500,87.5000,87.3500,87.3500,1050000,103467000,
BHEL_F1,05/03/2023,10:58:00,87.3500,87.3500,87.2000,87.2000,409500,103467000,
BHEL_F1,05/03/2023,10:59:00,87.2500,87.4500,87.2500,87.4500,315000,103519504,
BHEL_F1,05/03/2023,11:00:00,87.3500,87.3500,87.3000,87.3000,336000,103519504,
BHEL_F1,05/03/2023,11:01:00,87.2000,87.2500,87.2000,87.2500,136500,103519504,
BHEL_F1,05/03/2023,11:02:00,87.2500,87.2500,87.1500,87.1500,136500,103519504,
BHEL_F1,05/03/2023,11:03:00,87.0500,87.2500,87.0500,87.2500,693000,103698000,
BHEL_F1,05/03/2023,11:04:00,87.3000,87.3500,87.3000,87.3000,315000,103698000,
BHEL_F1,05/03/2023,11:05:00,87.3500,87.3500,87.2000,87.2000,420000,103582496,
BHEL_F1,05/03/2023,11:06:00,87.2500,87.2500,87.1500,87.1500,84000,103582496,
BHEL_F1,05/03/2023,11:07:00,87.0500,87.2500,87.0500,87.2500,388500,103582496,
BHEL_F1,05/03/2023,11:08:00,87.1500,87.1500,87.0000,87.0000,357000,103582496,
BHEL_F1,05/03/2023,11:09:00,87.1000,87.1000,87.0500,87.1000,798000,103834496,
BHEL_F1,05/03/2023,11:10:00,87.1500,87.3500,87.1500,87.3500,273000,103834496,
BHEL_F1,05/03/2023,11:11:00,87.5000,87.5500,87.5000,87.5500,987000,104380496,
BHEL_F1,05/03/2023,11:12:00,87.5000,87.5000,87.4000,87.4500,136500,104380496,
BHEL_F1,05/03/2023,11:13:00,87.5000,87.5000,87.2500,87.2500,924000,104380496,
BHEL_F1,05/03/2023,11:14:00,87.2500,87.2500,87.2500,87.2500,84000,104380496,
BHEL_F1,05/03/2023,11:15:00,87.4000,87.4000,87.4000,87.4000,241500,104800496,
BHEL_F1,05/03/2023,11:16:00,87.3500,87.4500,87.3500,87.4500,199500,104800496,
BHEL_F1,05/03/2023,11:17:00,87.4000,87.4000,87.2000,87.2000,420000,104895000,
BHEL_F1,05/03/2023,11:18:00,87.2000,87.3000,87.2000,87.2500,420000,104895000,
BHEL_F1,05/03/2023,11:19:00,87.3500,87.5000,87.2500,87.4000,682500,104895000,
BHEL_F1,05/03/2023,11:20:00,87.3000,87.4000,87.3000,87.4000,231000,104895000,
BHEL_F1,05/03/2023,11:21:00,87.6000,87.7500,87.6000,87.7000,1386000,105220496,
BHEL_F1,05/03/2023,11:22:00,87.6000,87.6500,87.5000,87.5500,388500,105220496,
BHEL_F1,05/03/2023,11:23:00,87.5000,87.5500,87.5000,87.5500,220500,105798000,
BHEL_F1,05/03/2023,11:24:00,87.5000,87.5500,87.5000,87.5500,115500,105798000,
BHEL_F1,05/03/2023,11:25:00,87.5000,87.7500,87.5000,87.7500,231000,105798000,
BHEL_F1,05/03/2023,11:26:00,87.7000,87.8000,87.7000,87.8000,420000,106207504,
BHEL_F1,05/03/2023,11:27:00,87.7000,87.7500,87.6500,87.7500,357000,106207504,
BHEL_F1,05/03/2023,11:28:00,87.7500,87.7500,87.5000,87.5000,325500,106207504,
BHEL_F1,05/03/2023,11:29:00,87.6000,87.6000,87.5500,87.5500,73500,106207504,
BHEL_F1,05/03/2023,11:30:00,87.5000,87.6000,87.5000,87.6000,399000,106144496,
BHEL_F1,05/03/2023,11:31:00,87.6500,87.6500,87.4500,87.4500,367500,106144496,
BHEL_F1,05/03/2023,11:32:00,87.3500,87.4500,87.3500,87.4500,63000,106144496,
BHEL_F1,05/03/2023,11:33:00,87.4500,87.4500,87.4000,87.4000,52500,105903000,
BHEL_F1,05/03/2023,11:34:00,87.2500,87.3500,87.2500,87.3000,283500,105903000,
BHEL_F1,05/03/2023,11:35:00,87.3000,87.3000,87.2000,87.2000,168000,105903000,
BHEL_F1,05/03/2023,11:36:00,87.2000,87.2500,87.2000,87.2000,157500,105871504,
BHEL_F1,05/03/2023,11:37:00,87.2500,87.2500,87.2000,87.2000,136500,105871504,
BHEL_F1,05/03/2023,11:38:00,87.2000,87.2000,87.1500,87.1500,52500,105871504,
BHEL_F1,05/03/2023,11:39:00,87.1500,87.3000,87.1500,87.3000,241500,105829504,
BHEL_F1,05/03/2023,11:40:00,87.3000,87.3000,87.2500,87.2500,168000,105829504,
BHEL_F1,05/03/2023,11:41:00,87.2000,87.3000,87.2000,87.3000,210000,106008000,
BHEL_F1,05/03/2023,11:42:00,87.2500,87.4500,87.2500,87.4500,105000,106008000,
BHEL_F1,05/03/2023,11:43:00,87.4000,87.5500,87.4000,87.5500,136500,106008000,
BHEL_F1,05/03/2023,11:44:00,87.5500,87.5500,87.4500,87.5000,115500,106155000,
BHEL_F1,05/03/2023,11:45:00,87.6500,87.6500,87.6000,87.6000,420000,106155000,
BHEL_F1,05/03/2023,11:46:00,87.7500,87.8500,87.7000,87.7000,367500,106155000,
BHEL_F1,05/03/2023,11:47:00,87.6000,87.6000,87.4500,87.4500,178500,106438496,
BHEL_F1,05/03/2023,11:48:00,87.4500,87.5000,87.4500,87.5000,126000,106438496,
BHEL_F1,05/03/2023,11:49:00,87.5500,87.5500,87.4500,87.4500,136500,106438496,
BHEL_F1,05/03/2023,11:50:00,87.4000,87.4000,87.3500,87.3500,52500,106438496,
BHEL_F1,05/03/2023,11:51:00,87.4000,87.4500,87.4000,87.4500,462000,106438496,
BHEL_F1,05/03/2023,11:52:00,87.4500,87.5000,87.4000,87.4000,220500,106438496,
BHEL_F1,05/03/2023,11:53:00,87.4000,87.4000,87.4000,87.4000,157500,106732496,
BHEL_F1,05/03/2023,11:54:00,87.4000,87.4000,87.3500,87.4000,199500,106732496,
BHEL_F1,05/03/2023,11:55:00,87.4000,87.4500,87.4000,87.4000,262500,106732496,
BHEL_F1,05/03/2023,11:56:00,87.4000,87.4000,87.4000,87.4000,21000,106732496,
BHEL_F1,05/03/2023,11:57:00,87.4000,87.4500,87.4000,87.4000,73500,107047504,
BHEL_F1,05/03/2023,11:58:00,87.4000,87.4500,87.4000,87.4500,52500,107047504,
BHEL_F1,05/03/2023,11:59:00,87.4500,87.5000,87.4500,87.4500,556500,107383504,
BHEL_F1,05/03/2023,12:00:00,87.4500,87.4500,87.4000,87.4000,31500,107383504,
BHEL_F1,05/03/2023,12:01:00,87.5000,87.5000,87.4500,87.4500,52500,107383504,
BHEL_F1,05/03/2023,12:02:00,87.4500,87.7000,87.4500,87.7000,231000,107530496,
BHEL_F1,05/03/2023,12:03:00,87.7500,87.8000,87.7500,87.7500,451500,107530496,
BHEL_F1,05/03/2023,12:04:00,87.8000,88.0500,87.8000,88.0500,1795500,107530496,
BHEL_F1,05/03/2023,12:05:00,88.0500,88.0500,87.7000,87.7000,703500,107530496,
BHEL_F1,05/03/2023,12:06:00,87.7000,87.7500,87.5500,87.5500,357000,108612000,
BHEL_F1,05/03/2023,12:07:00,87.5500,87.5500,87.4000,87.4500,388500,108612000,
BHEL_F1,05/03/2023,12:08:00,87.3500,87.3500,87.2000,87.2500,766500,108927000,
BHEL_F1,05/03/2023,12:09:00,87.2000,87.3000,87.2000,87.3000,325500,108927000,
BHEL_F1,05/03/2023,12:10:00,87.3000,87.3000,87.2500,87.2500,63000,108927000,
BHEL_F1,05/03/2023,12:11:00,87.3000,87.3000,87.2500,87.2500,73500,108979504,
BHEL_F1,05/03/2023,12:13:00,87.2500,87.2500,87.0500,87.0500,577500,108979504,
BHEL_F1,05/03/2023,12:14:00,87.0500,87.0500,87.0000,87.0000,451500,108979504,
BHEL_F1,05/03/2023,12:15:00,87.0500,87.0500,87.0500,87.0500,189000,108528000,
BHEL_F1,05/03/2023,12:16:00,87.0000,87.0000,87.0000,87.0000,42000,108528000,
BHEL_F1,05/03/2023,12:17:00,87.0000,87.2000,87.0000,87.2000,252000,108528000,
BHEL_F1,05/03/2023,12:18:00,87.1000,87.2500,87.1000,87.1500,126000,108528000,
BHEL_F1,05/03/2023,12:19:00,87.2000,87.2000,87.1000,87.2000,63000,108528000,
BHEL_F1,05/03/2023,12:20:00,87.2000,87.5000,87.2000,87.5000,346500,108517504,
BHEL_F1,05/03/2023,12:21:00,87.5000,87.5000,87.4500,87.4500,84000,108517504,
BHEL_F1,05/03/2023,12:22:00,87.6000,87.6000,87.6000,87.6000,147000,108517504,
BHEL_F1,05/03/2023,12:23:00,87.5000,87.5000,87.5000,87.5000,31500,108517504,
BHEL_F1,05/03/2023,12:24:00,87.5000,87.5500,87.5000,87.5500,105000,108717000,
BHEL_F1,05/03/2023,12:25:00,87.5000,87.5000,87.5000,87.5000,10500,108717000,
BHEL_F1,05/03/2023,12:26:00,87.5000,87.5000,87.4000,87.4000,52500,108738000,
BHEL_F1,05/03/2023,12:27:00,87.4000,87.4000,87.4000,87.4000,126000,108738000,
BHEL_F1,05/03/2023,12:28:00,87.3500,87.3500,87.2500,87.2500,94500,108738000,
BHEL_F1,05/03/2023,12:29:00,87.2500,87.2500,87.2500,87.2500,31500,108738000,
BHEL_F1,05/03/2023,12:30:00,87.2500,87.4000,87.2500,87.4000,126000,108759000,
BHEL_F1,05/03/2023,12:31:00,87.4000,87.4000,87.4000,87.4000,31500,108759000,
BHEL_F1,05/03/2023,12:32:00,87.3500,87.4500,87.3500,87.4500,115500,108780000,
BHEL_F1,05/03/2023,12:33:00,87.5000,87.6500,87.5000,87.6500,189000,108780000,
BHEL_F1,05/03/2023,12:34:00,87.6000,87.6500,87.6000,87.6500,73500,108780000,
BHEL_F1,05/03/2023,12:35:00,87.6000,87.6000,87.5500,87.5500,52500,108780000,
BHEL_F1,05/03/2023,12:36:00,87.5500,87.6000,87.5000,87.6000,168000,108937504,
BHEL_F1,05/03/2023,12:37:00,87.6000,87.6500,87.6000,87.6500,31500,108937504,
BHEL_F1,05/03/2023,12:38:00,87.6500,87.8000,87.6500,87.8000,262500,108937504,
BHEL_F1,05/03/2023,12:39:00,87.8000,87.8000,87.7500,87.7500,84000,109231504,
BHEL_F1,05/03/2023,12:40:00,87.7500,87.9500,87.7500,87.9500,388500,109231504,
BHEL_F1,05/03/2023,12:41:00,87.9000,87.9000,87.9000,87.9000,94500,109231504,
BHEL_F1,05/03/2023,12:42:00,87.8500,87.8500,87.7500,87.8000,178500,109567504,
BHEL_F1,05/03/2023,12:43:00,87.8000,87.8000,87.7500,87.7500,84000,109567504,
BHEL_F1,05/03/2023,12:44:00,87.8000,87.8000,87.7000,87.7000,42000,109567504,
BHEL_F1,05/03/2023,12:45:00,87.7500,87.8500,87.7500,87.8500,136500,109630496,
