<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DABUR_F1,05/24/2023,13:41:00,522.7000,522.7000,522.7000,522.7000,5000,6085000,
DABUR_F1,05/24/2023,13:42:00,522.7000,523.0500,522.7000,523.0500,5000,6102500,
DABUR_F1,05/24/2023,13:43:00,523.0500,523.0500,523.0500,523.0500,8750,6102500,
DABUR_F1,05/24/2023,13:44:00,522.8500,522.8500,522.8500,522.8500,5000,6102500,
DABUR_F1,05/24/2023,13:45:00,522.8500,522.8500,522.8500,522.8500,5000,6116250,
DABUR_F1,05/24/2023,13:46:00,522.8500,522.8500,522.8500,522.8500,3750,6116250,
DABUR_F1,05/24/2023,13:47:00,522.8500,522.8500,522.8500,522.8500,8750,6116250,
DABUR_F1,05/24/2023,13:48:00,522.8500,522.8500,522.8500,522.8500,10000,6132500,
DABUR_F1,05/24/2023,13:49:00,522.8500,522.8500,522.8500,522.8500,21250,6132500,
DABUR_F1,05/24/2023,13:50:00,523.3000,523.3000,523.3000,523.3000,7500,6132500,
DABUR_F1,05/24/2023,13:51:00,523.3000,523.3000,523.3000,523.3000,5000,6146250,
DABUR_F1,05/24/2023,13:52:00,523.3000,523.3000,523.3000,523.3000,7500,6146250,
DABUR_F1,05/24/2023,13:53:00,523.3000,523.4000,523.1000,523.1000,7500,6146250,
DABUR_F1,05/24/2023,13:54:00,523.1500,523.4500,523.1500,523.4500,11250,6165000,
DABUR_F1,05/24/2023,13:55:00,523.4500,523.4500,523.4500,523.4500,6250,6165000,
DABUR_F1,05/24/2023,13:56:00,523.4500,523.4500,523.4000,523.4000,5000,6165000,
DABUR_F1,05/24/2023,13:57:00,523.4000,523.4000,523.4000,523.4000,5000,6183750,
DABUR_F1,05/24/2023,13:58:00,523.4000,523.4000,523.4000,523.4000,5000,6183750,
DABUR_F1,05/24/2023,13:59:00,523.4000,523.4000,523.4000,523.4000,5000,6183750,
DABUR_F1,05/24/2023,14:00:00,523.4000,523.4000,523.4000,523.4000,5000,6197500,
DABUR_F1,05/24/2023,14:01:00,523.4000,523.4000,523.4000,523.4000,7500,6197500,
DABUR_F1,05/24/2023,14:02:00,523.4000,523.4000,523.4000,523.4000,5000,6197500,
DABUR_F1,05/24/2023,14:03:00,523.4000,523.6500,523.3500,523.6500,10000,6216250,
DABUR_F1,05/24/2023,14:04:00,523.8000,523.8000,523.8000,523.8000,5000,6216250,
DABUR_F1,05/24/2023,14:05:00,523.8000,524.4500,523.8000,524.4500,13750,6216250,
DABUR_F1,05/24/2023,14:06:00,524.4500,524.4500,524.4500,524.4500,3750,6231250,
DABUR_F1,05/24/2023,14:07:00,524.4500,524.4500,524.4500,524.4500,5000,6231250,
DABUR_F1,05/24/2023,14:08:00,524.4500,525.0500,524.4500,524.9500,12500,6231250,
DABUR_F1,05/24/2023,14:09:00,524.9500,525.7500,524.9500,525.7500,21250,6245000,
DABUR_F1,05/24/2023,14:10:00,525.7500,526.0000,525.1500,525.9500,26250,6245000,
DABUR_F1,05/24/2023,14:11:00,526.3000,527.1000,526.3000,527.0000,116250,6245000,
DABUR_F1,05/24/2023,14:12:00,526.6000,526.9000,526.6000,526.9000,8750,6277500,
DABUR_F1,05/24/2023,14:13:00,526.9000,527.0000,526.9000,526.9000,50000,6277500,
DABUR_F1,05/24/2023,14:14:00,526.9500,526.9500,526.5000,526.5000,10000,6277500,
DABUR_F1,05/24/2023,14:15:00,526.5000,526.5000,525.9000,526.2000,16250,6331250,
DABUR_F1,05/24/2023,14:16:00,526.1500,526.1500,526.1500,526.1500,6250,6331250,
DABUR_F1,05/24/2023,14:17:00,526.1500,526.1500,525.4500,525.4500,18750,6331250,
DABUR_F1,05/24/2023,14:18:00,525.4500,526.2000,525.4000,526.2000,27500,6345000,
DABUR_F1,05/24/2023,14:19:00,526.0500,526.0500,525.7000,525.7000,21250,6345000,
DABUR_F1,05/24/2023,14:20:00,525.7000,525.7000,525.3000,525.3000,10000,6345000,
DABUR_F1,05/24/2023,14:21:00,525.3000,525.4000,525.3000,525.4000,7500,6360000,
DABUR_F1,05/24/2023,14:22:00,525.4000,525.4000,525.4000,525.4000,6250,6360000,
DABUR_F1,05/24/2023,14:23:00,525.4000,525.4000,525.0000,525.2500,8750,6360000,
DABUR_F1,05/24/2023,14:24:00,525.2500,525.2500,525.2500,525.2500,6250,6376250,
DABUR_F1,05/24/2023,14:25:00,525.2500,525.4500,525.2500,525.4500,11250,6376250,
DABUR_F1,05/24/2023,14:26:00,525.4500,525.4500,525.0500,525.0500,6250,6376250,
DABUR_F1,05/24/2023,14:27:00,525.3000,525.3000,525.0000,525.0000,7500,6375000,
DABUR_F1,05/24/2023,14:28:00,525.0000,525.0000,525.0000,525.0000,8750,6375000,
DABUR_F1,05/24/2023,14:29:00,525.0000,525.0000,524.7000,525.0000,15000,6375000,
DABUR_F1,05/24/2023,14:30:00,525.0000,525.0000,525.0000,525.0000,11250,6390000,
DABUR_F1,05/24/2023,14:31:00,525.0000,525.3500,525.0000,525.3500,6250,6390000,
DABUR_F1,05/24/2023,14:32:00,525.3500,525.3500,525.1000,525.1000,7500,6390000,
DABUR_F1,05/24/2023,14:33:00,525.1000,525.2500,525.1000,525.2500,8750,6403750,
DABUR_F1,05/24/2023,14:34:00,525.2500,525.2500,525.2000,525.2000,5000,6403750,
DABUR_F1,05/24/2023,14:35:00,525.2000,525.3500,525.1500,525.1500,447500,6403750,
DABUR_F1,05/24/2023,14:36:00,525.1500,525.4000,525.1500,525.4000,11250,6842500,
DABUR_F1,05/24/2023,14:37:00,525.4000,525.4000,525.4000,525.4000,3750,6842500,
DABUR_F1,05/24/2023,14:38:00,525.4000,525.5000,525.1500,525.5000,11250,6842500,
DABUR_F1,05/24/2023,14:39:00,525.5000,525.5000,525.5000,525.5000,103750,6953750,
DABUR_F1,05/24/2023,14:40:00,525.5000,525.6500,525.5000,525.6500,6250,6953750,
DABUR_F1,05/24/2023,14:41:00,525.6500,525.6500,525.0000,525.0000,13750,6953750,
DABUR_F1,05/24/2023,14:42:00,525.0000,525.7000,525.0000,525.7000,8750,6972500,
DABUR_F1,05/24/2023,14:43:00,525.7000,526.0000,525.7000,526.0000,37500,6972500,
DABUR_F1,05/24/2023,14:44:00,526.0000,526.0000,526.0000,526.0000,3750,6972500,
DABUR_F1,05/24/2023,14:45:00,526.0000,526.0000,525.4500,525.5000,7500,7011250,
DABUR_F1,05/24/2023,14:46:00,525.5000,525.5000,525.5000,525.5000,5000,7011250,
DABUR_F1,05/24/2023,14:47:00,525.5000,525.5000,525.0000,525.3500,7500,7011250,
DABUR_F1,05/24/2023,14:48:00,525.3500,525.3500,525.3500,525.3500,5000,7023750,
DABUR_F1,05/24/2023,14:49:00,525.3500,526.5500,525.3500,526.1500,60000,7023750,
DABUR_F1,05/24/2023,14:50:00,526.1500,526.1500,526.0000,526.0000,25000,7023750,
DABUR_F1,05/24/2023,14:51:00,526.0000,526.0000,525.8000,526.0000,36250,7036250,
DABUR_F1,05/24/2023,14:52:00,526.0000,526.0000,526.0000,526.0000,5000,7036250,
DABUR_F1,05/24/2023,14:53:00,525.9000,526.8500,525.9000,526.8500,16250,7036250,
DABUR_F1,05/24/2023,14:54:00,526.8500,527.2000,526.6000,526.8000,90000,7048750,
DABUR_F1,05/24/2023,14:55:00,526.8000,526.8000,526.7500,526.7500,8750,7048750,
DABUR_F1,05/24/2023,14:56:00,526.3000,526.4000,526.2500,526.3500,13750,7048750,
DABUR_F1,05/24/2023,14:57:00,526.3500,526.3500,526.1000,526.1000,11250,7045000,
DABUR_F1,05/24/2023,14:58:00,526.0500,526.1000,525.9500,525.9500,10000,7045000,
DABUR_F1,05/24/2023,14:59:00,526.0000,526.0500,525.9500,526.0000,16250,7045000,
DABUR_F1,05/24/2023,15:00:00,526.7500,526.7500,526.4000,526.5000,37500,7051250,
DABUR_F1,05/24/2023,15:01:00,526.5000,526.7000,526.3500,526.3500,11250,7051250,
DABUR_F1,05/24/2023,15:02:00,526.0500,526.1000,526.0500,526.1000,25000,7051250,
DABUR_F1,05/24/2023,15:03:00,526.1000,526.1000,525.7000,525.9500,18750,7073750,
DABUR_F1,05/24/2023,15:04:00,525.9500,525.9500,525.8000,525.8000,17500,7073750,
DABUR_F1,05/24/2023,15:05:00,525.8000,525.8500,525.8000,525.8500,6250,7073750,
DABUR_F1,05/24/2023,15:06:00,525.7500,525.9000,525.7500,525.9000,10000,7076250,
DABUR_F1,05/24/2023,15:07:00,525.9000,525.9000,525.9000,525.9000,13750,7076250,
DABUR_F1,05/24/2023,15:08:00,525.9000,525.9000,525.7500,525.7500,7500,7076250,
DABUR_F1,05/24/2023,15:09:00,525.8500,525.9000,525.8500,525.9000,12500,6546250,
DABUR_F1,05/24/2023,15:10:00,525.9000,526.0500,525.8000,525.8000,11250,6546250,
DABUR_F1,05/24/2023,15:11:00,525.6500,525.7000,525.6000,525.6000,18750,6546250,
DABUR_F1,05/24/2023,15:12:00,525.5000,525.6000,525.4500,525.6000,18750,6558750,
DABUR_F1,05/24/2023,15:13:00,525.6000,525.8500,525.5000,525.8500,41250,6558750,
DABUR_F1,05/24/2023,15:14:00,525.8500,526.2500,525.8500,525.8500,11250,6558750,
DABUR_F1,05/24/2023,15:15:00,525.8500,525.8500,525.7000,525.7500,11250,6572500,
DABUR_F1,05/24/2023,15:16:00,526.0500,526.1500,526.0000,526.1500,13750,6572500,
DABUR_F1,05/24/2023,15:17:00,526.1500,526.3000,526.1500,526.3000,55000,6572500,
DABUR_F1,05/24/2023,15:18:00,526.2500,526.2500,526.0500,526.1000,15000,6631250,
DABUR_F1,05/24/2023,15:19:00,526.1000,526.1000,526.1000,526.1000,7500,6631250,
DABUR_F1,05/24/2023,15:20:00,526.1000,526.1000,525.7500,525.7500,21250,6631250,
DABUR_F1,05/24/2023,15:21:00,525.8000,525.9000,525.8000,525.9000,18750,6631250,
DABUR_F1,05/24/2023,15:22:00,525.9000,525.9000,525.4500,525.4500,6250,6646250,
DABUR_F1,05/24/2023,15:23:00,525.4500,525.5000,525.0000,525.5000,70000,6646250,
DABUR_F1,05/24/2023,15:24:00,525.5500,525.9500,525.3500,525.7000,42500,6656250,
DABUR_F1,05/24/2023,15:25:00,525.4500,525.4500,525.4500,525.4500,7500,6656250,
DABUR_F1,05/24/2023,15:26:00,525.4500,525.6000,525.4500,525.5500,11250,6656250,
DABUR_F1,05/24/2023,15:28:00,525.0500,525.1000,524.7000,525.1000,11250,6648750,
DABUR_F1,05/24/2023,15:29:00,525.1000,526.3000,525.1000,525.7000,25000,6648750,
DABUR_F1,05/25/2023,09:15:00,525.7000,526.5000,525.7000,526.5000,23750,2063750,
DABUR_F1,05/25/2023,09:16:00,527.2000,527.6500,527.2000,527.6500,13750,2063750,
DABUR_F1,05/25/2023,09:17:00,527.6500,527.6500,527.6500,527.6500,3750,2063750,
DABUR_F1,05/25/2023,09:18:00,527.5000,527.5000,527.2000,527.2000,11250,2060000,
DABUR_F1,05/25/2023,09:19:00,527.3000,527.5000,527.3000,527.5000,28750,2060000,
DABUR_F1,05/25/2023,09:20:00,527.5000,527.5000,527.0000,527.0000,5000,2056250,
DABUR_F1,05/25/2023,09:21:00,527.1000,527.2000,527.1000,527.2000,3750,2056250,
DABUR_F1,05/25/2023,09:22:00,526.8500,526.8500,526.8500,526.8500,2500,2056250,
DABUR_F1,05/25/2023,09:23:00,527.0000,527.2000,527.0000,527.2000,12500,2056250,
DABUR_F1,05/25/2023,09:24:00,527.0500,527.0500,526.9000,527.0000,12500,2056250,
DABUR_F1,05/25/2023,09:25:00,527.1000,527.9000,527.1000,527.8500,18750,2056250,
DABUR_F1,05/25/2023,09:26:00,527.5500,527.5500,527.5500,527.5500,7500,2056250,
DABUR_F1,05/25/2023,09:27:00,528.2500,528.2500,528.2500,528.2500,45000,2063750,
DABUR_F1,05/25/2023,09:28:00,528.2500,528.2500,528.2500,528.2500,11250,2063750,
DABUR_F1,05/25/2023,09:29:00,528.1500,528.1500,527.1500,527.1500,5000,2062500,
DABUR_F1,05/25/2023,09:30:00,527.1500,527.3500,527.0000,527.0000,6250,2062500,
DABUR_F1,05/25/2023,09:31:00,526.8500,526.8500,526.4500,526.4500,17500,2062500,
DABUR_F1,05/25/2023,09:32:00,526.6000,526.9500,526.6000,526.9500,8750,2062500,
DABUR_F1,05/25/2023,09:33:00,526.9500,527.0000,526.9500,527.0000,6250,2066250,
DABUR_F1,05/25/2023,09:34:00,527.0000,527.0000,526.7000,526.7000,7500,2066250,
DABUR_F1,05/25/2023,09:35:00,526.7000,526.7000,526.4000,526.4000,3750,2066250,
DABUR_F1,05/25/2023,09:36:00,526.3500,526.6000,526.3500,526.4000,7500,2066250,
DABUR_F1,05/25/2023,09:37:00,526.4000,526.4000,526.3500,526.3500,2500,2066250,
DABUR_F1,05/25/2023,09:38:00,526.3500,526.8500,526.3500,526.8500,6250,2063750,
DABUR_F1,05/25/2023,09:39:00,526.7500,527.0000,526.7500,526.9000,3750,2063750,
DABUR_F1,05/25/2023,09:40:00,527.1000,527.1000,527.1000,527.1000,10000,2063750,
DABUR_F1,05/25/2023,09:41:00,527.2000,527.2000,527.2000,527.2000,1250,2061250,
DABUR_F1,05/25/2023,09:42:00,527.8500,527.8500,527.8000,527.8000,7500,2061250,
DABUR_F1,05/25/2023,09:43:00,527.7000,527.7000,527.7000,527.7000,1250,2061250,
DABUR_F1,05/25/2023,09:44:00,527.4000,527.7000,527.4000,527.7000,6250,2061250,
DABUR_F1,05/25/2023,09:45:00,528.0000,528.0500,528.0000,528.0000,5000,2058750,
DABUR_F1,05/25/2023,09:46:00,528.0500,528.2000,528.0500,528.2000,5000,2058750,
DABUR_F1,05/25/2023,09:47:00,528.0000,528.0000,528.0000,528.0000,3750,2058750,
DABUR_F1,05/25/2023,09:48:00,528.4000,528.4000,528.4000,528.4000,5000,2055000,
DABUR_F1,05/25/2023,09:49:00,528.4000,528.4000,528.4000,528.4000,5000,2055000,
DABUR_F1,05/25/2023,09:50:00,527.9500,527.9500,527.9500,527.9500,2500,2055000,
DABUR_F1,05/25/2023,09:51:00,527.9500,527.9500,527.9500,527.9500,7500,2053750,
DABUR_F1,05/25/2023,09:52:00,527.9500,527.9500,527.9000,527.9500,5000,2053750,
DABUR_F1,05/25/2023,09:53:00,528.2000,528.2000,528.2000,528.2000,2500,2053750,
DABUR_F1,05/25/2023,09:54:00,527.9500,527.9500,527.9000,527.9000,7500,2048750,
DABUR_F1,05/25/2023,09:55:00,528.0000,528.7000,528.0000,528.7000,38750,2048750,
DABUR_F1,05/25/2023,09:56:00,528.7000,528.8000,528.7000,528.8000,3750,2048750,
DABUR_F1,05/25/2023,09:57:00,528.9000,529.0000,528.9000,528.9500,12500,2023750,
DABUR_F1,05/25/2023,09:58:00,529.0000,529.5000,529.0000,529.5000,23750,2023750,
DABUR_F1,05/25/2023,09:59:00,529.2000,529.5000,529.2000,529.5000,6250,2023750,
DABUR_F1,05/25/2023,10:00:00,529.6000,529.6000,529.5500,529.5500,6250,2028750,
DABUR_F1,05/25/2023,10:01:00,529.5000,529.5000,529.5000,529.5000,20000,2028750,
DABUR_F1,05/25/2023,10:02:00,529.4000,529.4000,529.4000,529.4000,5000,2028750,
DABUR_F1,05/25/2023,10:03:00,529.0000,529.0000,528.9500,528.9500,6250,2027500,
DABUR_F1,05/25/2023,10:04:00,528.9500,529.0500,528.9500,529.0500,2500,2027500,
DABUR_F1,05/25/2023,10:06:00,529.0500,530.3500,529.0500,530.3500,53750,2025000,
DABUR_F1,05/25/2023,10:07:00,530.3500,530.7000,530.3500,530.7000,10000,2025000,
DABUR_F1,05/25/2023,10:08:00,530.7000,530.8000,530.7000,530.8000,11250,2025000,
DABUR_F1,05/25/2023,10:09:00,530.3500,530.3500,530.1000,530.1000,3750,2035000,
DABUR_F1,05/25/2023,10:10:00,530.1000,530.1000,530.0500,530.0500,6250,2035000,
DABUR_F1,05/25/2023,10:11:00,530.0500,530.4000,530.0500,530.4000,5000,2035000,
DABUR_F1,05/25/2023,10:12:00,530.5000,530.5000,530.1500,530.1500,7500,2033750,
DABUR_F1,05/25/2023,10:13:00,530.2000,530.2000,530.2000,530.2000,1250,2033750,
DABUR_F1,05/25/2023,10:14:00,530.2000,530.2000,530.2000,530.2000,3750,2033750,
DABUR_F1,05/25/2023,10:15:00,530.4500,530.4500,530.4500,530.4500,3750,2033750,
DABUR_F1,05/25/2023,10:16:00,529.9500,530.0000,529.9500,530.0000,3750,2033750,
DABUR_F1,05/25/2023,10:17:00,529.7500,529.7500,529.7500,529.7500,2500,2033750,
DABUR_F1,05/25/2023,10:18:00,529.7500,529.7500,529.7000,529.7000,5000,2035000,
DABUR_F1,05/25/2023,10:19:00,529.6000,529.6500,529.4500,529.4500,13750,2035000,
DABUR_F1,05/25/2023,10:20:00,529.8000,529.8000,529.8000,529.8000,3750,2035000,
DABUR_F1,05/25/2023,10:22:00,529.3000,529.3500,529.2000,529.2000,6250,2037500,
DABUR_F1,05/25/2023,10:23:00,529.0500,529.0500,529.0500,529.0500,3750,2037500,
DABUR_F1,05/25/2023,10:24:00,529.2500,529.2500,529.2500,529.2500,2500,2038750,
DABUR_F1,05/25/2023,10:25:00,529.0000,529.4500,529.0000,529.4500,2500,2038750,
DABUR_F1,05/25/2023,10:26:00,529.2000,529.5000,529.2000,529.5000,5000,2038750,
DABUR_F1,05/25/2023,10:27:00,529.6500,529.6500,529.6500,529.6500,2500,2035000,
DABUR_F1,05/25/2023,10:28:00,529.6500,529.6500,529.6500,529.6500,12500,2035000,
DABUR_F1,05/25/2023,10:30:00,529.6500,529.6500,529.6500,529.6500,10000,2035000,
DABUR_F1,05/25/2023,10:31:00,529.0000,529.0000,529.0000,529.0000,10000,2035000,
DABUR_F1,05/25/2023,10:32:00,529.0000,529.0000,529.0000,529.0000,1250,2035000,
DABUR_F1,05/25/2023,10:34:00,529.0500,529.0500,529.0500,529.0500,2500,2035000,
DABUR_F1,05/25/2023,10:35:00,529.1000,529.1000,529.1000,529.1000,2500,2035000,
DABUR_F1,05/25/2023,10:36:00,529.2500,529.2500,529.2500,529.2500,5000,2036250,
DABUR_F1,05/25/2023,10:37:00,529.2500,529.2500,529.2500,529.2500,1250,2036250,
DABUR_F1,05/25/2023,10:38:00,529.2500,529.2500,529.0000,529.0000,5000,2036250,
DABUR_F1,05/25/2023,10:39:00,529.6000,529.6000,529.4500,529.4500,2500,2035000,
DABUR_F1,05/25/2023,10:40:00,529.4500,529.4500,529.4500,529.4500,1250,2035000,
DABUR_F1,05/25/2023,10:41:00,529.0000,529.0000,529.0000,529.0000,5000,2035000,
DABUR_F1,05/25/2023,10:42:00,529.0500,529.0500,529.0500,529.0500,3750,2033750,
DABUR_F1,05/25/2023,10:44:00,529.0500,529.0500,529.0500,529.0500,1250,2033750,
DABUR_F1,05/25/2023,10:45:00,528.4500,528.4500,528.4500,528.4500,3750,2033750,
DABUR_F1,05/25/2023,10:46:00,528.7500,528.7500,528.7500,528.7500,2500,2033750,
DABUR_F1,05/25/2023,10:47:00,528.5000,528.7500,528.5000,528.7500,2500,2033750,
DABUR_F1,05/25/2023,10:48:00,528.7500,528.7500,528.7500,528.7500,8750,2036250,
DABUR_F1,05/25/2023,10:49:00,528.7500,528.7500,528.7500,528.7500,3750,2036250,
DABUR_F1,05/25/2023,10:50:00,528.9500,528.9500,528.9500,528.9500,5000,2036250,
DABUR_F1,05/25/2023,10:51:00,528.8500,528.8500,528.8500,528.8500,11250,2035000,
DABUR_F1,05/25/2023,10:52:00,528.8500,528.8500,528.8500,528.8500,1250,2035000,
DABUR_F1,05/25/2023,10:53:00,529.6500,529.6500,529.1500,529.1500,8750,2035000,
DABUR_F1,05/25/2023,10:54:00,529.1500,529.1500,529.1500,529.1500,1250,2033750,
DABUR_F1,05/25/2023,10:55:00,529.3500,529.3500,529.3500,529.3500,1250,2033750,
DABUR_F1,05/25/2023,10:56:00,529.3500,529.3500,529.3500,529.3500,2500,2033750,
DABUR_F1,05/25/2023,10:57:00,529.3000,529.6500,529.2000,529.6500,26250,2031250,
DABUR_F1,05/25/2023,10:58:00,530.0000,530.4000,529.9000,530.4000,13750,2031250,
DABUR_F1,05/25/2023,10:59:00,530.4000,530.4000,529.7500,529.7500,7500,2031250,
DABUR_F1,05/25/2023,11:00:00,529.9000,529.9000,529.9000,529.9000,5000,2033750,
DABUR_F1,05/25/2023,11:01:00,529.9000,529.9000,529.8000,529.8000,3750,2033750,
DABUR_F1,05/25/2023,11:02:00,529.8000,529.8000,529.8000,529.8000,1250,2033750,
DABUR_F1,05/25/2023,11:03:00,529.7500,529.7500,529.7500,529.7500,30000,2031250,
DABUR_F1,05/25/2023,11:04:00,529.7500,529.7500,529.7500,529.7500,1250,2031250,
DABUR_F1,05/25/2023,11:06:00,529.7500,529.7500,529.5000,529.5000,2500,2031250,
DABUR_F1,05/25/2023,11:07:00,529.5000,529.8500,529.4500,529.8500,145000,2031250,
DABUR_F1,05/25/2023,11:08:00,529.8500,530.0500,529.7000,529.8000,15000,2031250,
DABUR_F1,05/25/2023,11:09:00,529.8000,529.8000,529.8000,529.8000,1250,2155000,
DABUR_F1,05/25/2023,11:12:00,529.8000,529.8000,529.8000,529.8000,3750,2152500,
DABUR_F1,05/25/2023,11:14:00,529.8000,529.8000,529.8000,529.8000,2500,2152500,
DABUR_F1,05/25/2023,11:16:00,529.8000,529.8000,529.8000,529.8000,6250,2151250,
DABUR_F1,05/25/2023,11:17:00,529.2500,529.2500,529.2500,529.2500,1250,2151250,
DABUR_F1,05/25/2023,11:18:00,529.2500,529.2500,528.7000,528.7000,2500,2150000,
DABUR_F1,05/25/2023,11:19:00,528.7000,528.7000,528.7000,528.7000,2500,2150000,
DABUR_F1,05/25/2023,11:20:00,528.6000,528.6000,528.5000,528.5000,15000,2150000,
DABUR_F1,05/25/2023,11:21:00,528.5000,528.5000,528.3500,528.3500,5000,2143750,
DABUR_F1,05/25/2023,11:22:00,528.4500,528.5000,528.4500,528.5000,7500,2143750,
DABUR_F1,05/25/2023,11:23:00,528.7500,528.7500,528.7500,528.7500,16250,2143750,
DABUR_F1,05/25/2023,11:24:00,528.7500,528.7500,528.7500,528.7500,1250,2143750,
DABUR_F1,05/25/2023,11:26:00,528.7500,528.7500,528.7500,528.7500,1250,2141250,
DABUR_F1,05/25/2023,11:27:00,528.7500,528.7500,528.7500,528.7500,3750,2140000,
DABUR_F1,05/25/2023,11:29:00,528.8000,528.8000,528.8000,528.8000,2500,2140000,
DABUR_F1,05/25/2023,11:31:00,529.0000,529.0000,529.0000,529.0000,3750,2138750,
DABUR_F1,05/25/2023,11:32:00,529.0000,529.0000,529.0000,529.0000,13750,2138750,
DABUR_F1,05/25/2023,11:33:00,528.8000,529.5000,528.8000,529.5000,30000,2137500,
DABUR_F1,05/25/2023,11:34:00,529.9500,529.9500,529.9500,529.9500,1250,2137500,
DABUR_F1,05/25/2023,11:36:00,528.9500,529.0000,528.8000,529.0000,16250,2136250,
DABUR_F1,05/25/2023,11:37:00,528.8500,529.0000,528.8500,529.0000,20000,2136250,
DABUR_F1,05/25/2023,11:38:00,529.1000,529.1000,529.1000,529.1000,13750,2136250,
DABUR_F1,05/25/2023,11:39:00,529.6000,529.9500,529.6000,529.9500,13750,2140000,
DABUR_F1,05/25/2023,11:40:00,529.7500,529.7500,529.7500,529.7500,1250,2140000,
DABUR_F1,05/25/2023,11:41:00,529.9500,529.9500,529.7000,529.7000,3750,2140000,
DABUR_F1,05/25/2023,11:42:00,529.7000,529.7000,529.7000,529.7000,20000,2137500,
DABUR_F1,05/25/2023,11:43:00,529.9000,530.0000,529.9000,530.0000,5000,2137500,
DABUR_F1,05/25/2023,11:44:00,529.9000,529.9000,529.4500,529.9000,21250,2137500,
DABUR_F1,05/25/2023,11:45:00,529.9000,529.9000,529.9000,529.9000,3750,2140000,
DABUR_F1,05/25/2023,11:46:00,530.0000,530.3500,530.0000,530.3500,15000,2140000,
DABUR_F1,05/25/2023,11:47:00,530.5000,530.5000,530.5000,530.5000,3750,2140000,
DABUR_F1,05/25/2023,11:48:00,530.7500,530.9500,530.0000,530.3500,37500,2136250,
DABUR_F1,05/25/2023,11:49:00,530.6500,530.6500,530.0000,530.0000,15000,2136250,
DABUR_F1,05/25/2023,11:50:00,530.0000,530.0000,530.0000,530.0000,1250,2136250,
DABUR_F1,05/25/2023,11:51:00,530.0000,530.0000,529.9500,529.9500,2500,2128750,
DABUR_F1,05/25/2023,11:52:00,530.2500,530.2500,530.2500,530.2500,5000,2128750,
DABUR_F1,05/25/2023,11:53:00,530.2500,530.4500,530.2500,530.4500,2500,2128750,
DABUR_F1,05/25/2023,11:55:00,530.4500,530.4500,530.4500,530.4500,1250,2127500,
DABUR_F1,05/25/2023,11:56:00,530.6000,530.6000,530.6000,530.6000,2500,2127500,
DABUR_F1,05/25/2023,11:57:00,530.6000,530.6000,530.6000,530.6000,1250,2125000,
DABUR_F1,05/25/2023,11:58:00,530.4000,530.4000,530.4000,530.4000,1250,2125000,
DABUR_F1,05/25/2023,11:59:00,530.2000,530.2000,530.2000,530.2000,8750,2125000,
DABUR_F1,05/25/2023,12:02:00,530.2000,530.2000,530.2000,530.2000,5000,2122500,
DABUR_F1,05/25/2023,12:04:00,530.1000,530.1000,530.1000,530.1000,20000,2122500,
DABUR_F1,05/25/2023,12:05:00,530.3000,530.3000,530.3000,530.3000,1250,2122500,
DABUR_F1,05/25/2023,12:06:00,530.4500,530.7000,530.4500,530.7000,21250,2121250,
DABUR_F1,05/25/2023,12:07:00,530.8500,531.1500,530.8500,531.0000,27500,2121250,
DABUR_F1,05/25/2023,12:08:00,531.0000,531.2000,531.0000,531.2000,13750,2121250,
DABUR_F1,05/25/2023,12:09:00,531.2000,531.2000,530.8000,530.8000,15000,2126250,
DABUR_F1,05/25/2023,12:10:00,531.0000,531.0000,531.0000,531.0000,2500,2126250,
DABUR_F1,05/25/2023,12:11:00,531.0000,531.0000,531.0000,531.0000,1250,2126250,
DABUR_F1,05/25/2023,12:12:00,530.1500,530.2000,530.1500,530.2000,8750,2123750,
DABUR_F1,05/25/2023,12:13:00,530.2000,530.2000,529.8500,530.2000,7500,2123750,
DABUR_F1,05/25/2023,12:14:00,530.0000,530.3500,530.0000,530.3500,36250,2123750,
DABUR_F1,05/25/2023,12:16:00,530.2000,530.2000,530.2000,530.2000,18750,2116250,
DABUR_F1,05/25/2023,12:17:00,530.1500,530.1500,529.8500,530.0000,71250,2116250,
DABUR_F1,05/25/2023,12:18:00,530.0500,530.0500,529.6500,529.6500,17500,2181250,
DABUR_F1,05/25/2023,12:19:00,529.6000,529.6000,529.6000,529.6000,6250,2181250,
DABUR_F1,05/25/2023,12:20:00,529.6000,529.6000,529.5000,529.5000,2500,2181250,
DABUR_F1,05/25/2023,12:21:00,529.6500,529.6500,529.4500,529.4500,2500,2181250,
DABUR_F1,05/25/2023,12:25:00,529.3500,529.3500,529.3500,529.3500,2500,2183750,
DABUR_F1,05/25/2023,12:26:00,529.4000,529.4000,529.4000,529.4000,2500,2183750,
DABUR_F1,05/25/2023,12:27:00,529.8000,529.8000,529.8000,529.8000,2500,2183750,
DABUR_F1,05/25/2023,12:28:00,530.0000,530.0000,529.7000,529.9000,3750,2190000,
DABUR_F1,05/25/2023,12:29:00,529.7500,529.7500,529.6500,529.7000,13750,2190000,
DABUR_F1,05/25/2023,12:30:00,529.4500,529.5000,529.4500,529.5000,5000,2191250,
DABUR_F1,05/25/2023,12:31:00,529.4500,529.5500,529.3000,529.5500,16250,2191250,
DABUR_F1,05/25/2023,12:32:00,529.5500,529.5500,529.5000,529.5000,3750,2191250,
