<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TVSMOTOR_F2,05/24/2023,14:33:00,1268.7000,1269.5000,1268.7000,1269.5000,11200,6677300,
TVSMOTOR_F2,05/24/2023,14:34:00,1269.5000,1269.5000,1268.7000,1268.7000,3500,6677300,
TVSMOTOR_F2,05/24/2023,14:35:00,1268.7000,1268.7000,1268.6500,1268.6500,4200,6677300,
TVSMOTOR_F2,05/24/2023,14:36:00,1268.6500,1268.6500,1268.5000,1268.5000,5600,6685000,
TVSMOTOR_F2,05/24/2023,14:37:00,1268.3000,1269.2000,1268.3000,1269.0000,25900,6685000,
TVSMOTOR_F2,05/24/2023,14:38:00,1269.0000,1269.1500,1269.0000,1269.1500,7000,6685000,
TVSMOTOR_F2,05/24/2023,14:39:00,1269.1500,1269.1500,1268.5000,1268.5000,4900,6687100,
TVSMOTOR_F2,05/24/2023,14:40:00,1268.5000,1269.2500,1268.5000,1269.2500,2800,6687100,
TVSMOTOR_F2,05/24/2023,14:41:00,1269.2500,1269.2500,1268.5500,1268.5500,5600,6687100,
TVSMOTOR_F2,05/24/2023,14:42:00,1268.1000,1268.6500,1268.1000,1268.5500,6300,6690600,
TVSMOTOR_F2,05/24/2023,14:43:00,1268.5500,1269.0000,1268.5000,1268.9500,6300,6690600,
TVSMOTOR_F2,05/24/2023,14:44:00,1268.9500,1269.3500,1268.1500,1269.3500,18200,6690600,
TVSMOTOR_F2,05/24/2023,14:45:00,1269.4500,1269.6500,1269.1500,1269.4000,11200,6689900,
TVSMOTOR_F2,05/24/2023,14:46:00,1269.4000,1269.4000,1268.2500,1268.2500,7700,6689900,
TVSMOTOR_F2,05/24/2023,14:47:00,1268.2500,1269.1500,1268.1500,1268.1500,12600,6689900,
TVSMOTOR_F2,05/24/2023,14:48:00,1268.1500,1269.0000,1267.2500,1268.8000,19600,6692700,
TVSMOTOR_F2,05/24/2023,14:49:00,1268.8000,1268.9500,1267.8500,1268.3500,9100,6692700,
TVSMOTOR_F2,05/24/2023,14:50:00,1269.2000,1269.3500,1268.3500,1268.3500,11200,6692700,
TVSMOTOR_F2,05/24/2023,14:51:00,1268.3500,1268.3500,1267.0500,1267.5000,12600,6694800,
TVSMOTOR_F2,05/24/2023,14:52:00,1267.5000,1267.5000,1267.4500,1267.5000,8400,6694800,
TVSMOTOR_F2,05/24/2023,14:53:00,1268.3500,1268.4000,1268.2000,1268.2000,16100,6694800,
TVSMOTOR_F2,05/24/2023,14:54:00,1268.2500,1268.2500,1267.0500,1267.9000,17500,6696900,
TVSMOTOR_F2,05/24/2023,14:55:00,1267.3000,1267.3000,1267.3000,1267.3000,6300,6696900,
TVSMOTOR_F2,05/24/2023,14:56:00,1267.0000,1267.1500,1267.0000,1267.1500,17500,6696900,
TVSMOTOR_F2,05/24/2023,14:57:00,1267.1500,1267.1500,1266.0000,1266.6000,19600,6699700,
TVSMOTOR_F2,05/24/2023,14:58:00,1266.6000,1266.7500,1266.1000,1266.1000,9800,6699700,
TVSMOTOR_F2,05/24/2023,14:59:00,1266.0000,1266.0000,1265.1500,1265.1500,9800,6699700,
TVSMOTOR_F2,05/24/2023,15:00:00,1266.0000,1267.9500,1266.0000,1267.2500,20300,6708800,
TVSMOTOR_F2,05/24/2023,15:01:00,1267.2500,1267.5000,1266.4500,1267.3500,15400,6708800,
TVSMOTOR_F2,05/24/2023,15:02:00,1267.4000,1268.1000,1267.4000,1268.1000,8400,6708800,
TVSMOTOR_F2,05/24/2023,15:03:00,1268.5500,1270.3500,1268.4000,1270.3500,25200,6716500,
TVSMOTOR_F2,05/24/2023,15:04:00,1269.4000,1270.1000,1269.1000,1270.1000,5600,6716500,
TVSMOTOR_F2,05/24/2023,15:05:00,1270.1000,1270.1000,1269.0000,1269.5000,5600,6716500,
TVSMOTOR_F2,05/24/2023,15:06:00,1269.2000,1270.1500,1269.2000,1270.1500,37800,6724900,
TVSMOTOR_F2,05/24/2023,15:07:00,1270.1500,1270.1500,1269.5500,1269.5500,9100,6724900,
TVSMOTOR_F2,05/24/2023,15:08:00,1269.3500,1270.1000,1269.3500,1269.5000,6300,6724900,
TVSMOTOR_F2,05/24/2023,15:09:00,1270.0000,1270.2500,1269.8000,1270.2500,7700,6715800,
TVSMOTOR_F2,05/24/2023,15:10:00,1270.0000,1270.0000,1269.6000,1269.7000,7700,6715800,
TVSMOTOR_F2,05/24/2023,15:11:00,1269.7000,1269.7000,1269.7000,1269.7000,3500,6715800,
TVSMOTOR_F2,05/24/2023,15:12:00,1269.9000,1270.0000,1269.9000,1270.0000,9100,6717200,
TVSMOTOR_F2,05/24/2023,15:13:00,1270.8500,1271.1500,1270.8500,1270.8500,9100,6717200,
TVSMOTOR_F2,05/24/2023,15:14:00,1270.4000,1272.0000,1270.4000,1272.0000,14000,6717200,
TVSMOTOR_F2,05/24/2023,15:15:00,1271.9000,1271.9000,1271.2000,1271.2000,9800,6729800,
TVSMOTOR_F2,05/24/2023,15:16:00,1271.5000,1272.0000,1271.2500,1271.9500,12600,6729800,
TVSMOTOR_F2,05/24/2023,15:17:00,1272.0000,1272.8000,1272.0000,1272.7500,17500,6729800,
TVSMOTOR_F2,05/24/2023,15:18:00,1272.4500,1272.8500,1271.1500,1271.3500,20300,6743800,
TVSMOTOR_F2,05/24/2023,15:19:00,1271.3500,1272.4000,1271.3500,1272.4000,16800,6743800,
TVSMOTOR_F2,05/24/2023,15:20:00,1272.2000,1272.9000,1271.5000,1272.0000,26600,6743800,
TVSMOTOR_F2,05/24/2023,15:21:00,1272.0000,1272.4000,1270.0500,1270.4500,20300,6755700,
TVSMOTOR_F2,05/24/2023,15:22:00,1270.0500,1271.2500,1270.0500,1271.0000,12600,6755700,
TVSMOTOR_F2,05/24/2023,15:23:00,1271.0000,1271.3000,1270.7000,1270.9500,11900,6755700,
TVSMOTOR_F2,05/24/2023,15:24:00,1270.9000,1271.0000,1270.4500,1270.7500,20300,6764800,
TVSMOTOR_F2,05/24/2023,15:25:00,1270.5500,1270.9000,1270.1000,1270.9000,11900,6764800,
TVSMOTOR_F2,05/24/2023,15:26:00,1270.1500,1271.2000,1270.1500,1271.1500,32200,6764800,
TVSMOTOR_F2,05/24/2023,15:27:00,1271.1500,1271.4500,1270.4000,1271.4000,17500,6786500,
TVSMOTOR_F2,05/24/2023,15:28:00,1271.4500,1271.5500,1271.0000,1271.4000,20300,6786500,
TVSMOTOR_F2,05/24/2023,15:29:00,1271.0000,1271.4000,1270.5000,1270.5000,16100,6786500,
TVSMOTOR_F2,05/24/2023,15:30:00,1270.3500,1270.3500,1270.3500,1270.3500,2100,6786500,
TVSMOTOR_F2,05/25/2023,09:15:00,1270.2500,1274.1000,1267.3500,1269.2500,53901,6661200,
TVSMOTOR_F2,05/25/2023,09:16:00,1271.0000,1272.0000,1269.8500,1269.8500,6300,6661200,
TVSMOTOR_F2,05/25/2023,09:17:00,1269.5500,1269.5500,1267.5000,1269.0000,9800,6694800,
TVSMOTOR_F2,05/25/2023,09:18:00,1269.4500,1269.9000,1268.0000,1269.9000,5600,6694800,
TVSMOTOR_F2,05/25/2023,09:19:00,1270.9000,1270.9000,1270.9000,1270.9000,700,6694800,
TVSMOTOR_F2,05/25/2023,09:20:00,1270.9000,1270.9000,1269.0000,1269.0000,4900,6698300,
TVSMOTOR_F2,05/25/2023,09:21:00,1267.6500,1267.6500,1266.0000,1266.0000,16100,6698300,
TVSMOTOR_F2,05/25/2023,09:22:00,1267.0000,1267.1000,1267.0000,1267.0000,2800,6698300,
TVSMOTOR_F2,05/25/2023,09:23:00,1268.3000,1272.4000,1268.3000,1270.2500,32900,6698300,
TVSMOTOR_F2,05/25/2023,09:24:00,1270.1000,1271.4000,1269.9000,1270.3500,37800,6685000,
TVSMOTOR_F2,05/25/2023,09:25:00,1271.1000,1274.0000,1270.9500,1273.0000,16800,6685000,
TVSMOTOR_F2,05/25/2023,09:26:00,1273.8000,1274.2500,1273.5000,1274.2500,4900,6677300,
TVSMOTOR_F2,05/25/2023,09:27:00,1274.4500,1274.9000,1274.0000,1274.9000,25200,6677300,
TVSMOTOR_F2,05/25/2023,09:28:00,1274.9000,1275.0000,1274.1500,1274.8000,12600,6677300,
TVSMOTOR_F2,05/25/2023,09:29:00,1274.0000,1274.9500,1274.0000,1274.1000,15400,6684300,
TVSMOTOR_F2,05/25/2023,09:30:00,1274.9500,1274.9500,1273.8000,1273.8000,11900,6684300,
TVSMOTOR_F2,05/25/2023,09:31:00,1273.2500,1278.0000,1273.2500,1278.0000,31500,6684300,
TVSMOTOR_F2,05/25/2023,09:32:00,1278.0000,1278.0000,1276.6500,1277.4500,11900,6684300,
TVSMOTOR_F2,05/25/2023,09:33:00,1276.9000,1278.1000,1276.9000,1278.1000,9800,6696200,
TVSMOTOR_F2,05/25/2023,09:34:00,1278.1000,1280.0000,1278.1000,1279.2500,25200,6696200,
TVSMOTOR_F2,05/25/2023,09:35:00,1279.5000,1280.5000,1279.0000,1279.0000,13300,6692700,
TVSMOTOR_F2,05/25/2023,09:36:00,1279.5000,1280.5000,1278.9500,1280.1000,10500,6692700,
TVSMOTOR_F2,05/25/2023,09:37:00,1279.8500,1279.8500,1279.0000,1279.5000,9100,6692700,
TVSMOTOR_F2,05/25/2023,09:38:00,1279.1000,1279.2000,1277.2000,1277.2000,24500,6706000,
TVSMOTOR_F2,05/25/2023,09:39:00,1277.8000,1278.2000,1277.4500,1277.5500,7000,6706000,
TVSMOTOR_F2,05/25/2023,09:40:00,1277.5000,1278.1000,1277.4500,1277.4500,13300,6706000,
TVSMOTOR_F2,05/25/2023,09:41:00,1277.4500,1277.4500,1276.8000,1276.8000,4200,6706000,
TVSMOTOR_F2,05/25/2023,09:42:00,1276.7500,1277.7000,1276.7500,1277.5000,8400,6710200,
TVSMOTOR_F2,05/25/2023,09:43:00,1277.5000,1278.0500,1277.5000,1277.8000,13300,6710200,
TVSMOTOR_F2,05/25/2023,09:44:00,1277.5000,1279.1000,1277.5000,1279.1000,11200,6723500,
TVSMOTOR_F2,05/25/2023,09:45:00,1280.0000,1280.0000,1279.8000,1280.0000,17500,6723500,
TVSMOTOR_F2,05/25/2023,09:46:00,1280.0000,1280.0000,1279.8500,1280.0000,8400,6723500,
TVSMOTOR_F2,05/25/2023,09:47:00,1279.6500,1280.7000,1279.6500,1280.7000,7000,6735400,
TVSMOTOR_F2,05/25/2023,09:48:00,1280.5500,1280.5500,1280.0000,1280.5000,5600,6735400,
TVSMOTOR_F2,05/25/2023,09:49:00,1280.5000,1280.5000,1278.9500,1278.9500,6300,6735400,
TVSMOTOR_F2,05/25/2023,09:50:00,1279.1000,1280.4500,1279.1000,1280.4500,4900,6735400,
TVSMOTOR_F2,05/25/2023,09:51:00,1278.9000,1278.9000,1278.2500,1278.2500,5600,6736100,
TVSMOTOR_F2,05/25/2023,09:52:00,1278.2500,1279.0000,1278.0000,1278.0000,15400,6736100,
TVSMOTOR_F2,05/25/2023,09:53:00,1278.6000,1278.9000,1277.7500,1278.2000,7000,6736100,
TVSMOTOR_F2,05/25/2023,09:54:00,1278.2000,1280.0500,1278.2000,1279.9500,19600,6743800,
TVSMOTOR_F2,05/25/2023,09:55:00,1279.5500,1280.5500,1279.5500,1280.5500,7000,6743800,
TVSMOTOR_F2,05/25/2023,09:56:00,1280.3500,1281.8000,1280.3500,1281.7500,18900,6755000,
TVSMOTOR_F2,05/25/2023,09:57:00,1280.5500,1281.5000,1280.0000,1281.0000,18900,6755000,
TVSMOTOR_F2,05/25/2023,09:58:00,1281.3500,1281.7500,1280.4000,1281.0000,13300,6755000,
TVSMOTOR_F2,05/25/2023,09:59:00,1281.5500,1281.6000,1280.8500,1280.8500,5600,6769700,
TVSMOTOR_F2,05/25/2023,10:00:00,1281.4000,1281.6500,1281.4000,1281.6500,7000,6769700,
TVSMOTOR_F2,05/25/2023,10:01:00,1281.0000,1281.9000,1281.0000,1281.9000,7000,6769700,
TVSMOTOR_F2,05/25/2023,10:02:00,1282.0000,1283.0000,1281.5000,1283.0000,20300,6781600,
TVSMOTOR_F2,05/25/2023,10:03:00,1284.0000,1284.0000,1282.1500,1283.4000,27300,6781600,
TVSMOTOR_F2,05/25/2023,10:04:00,1283.4000,1283.4000,1282.2500,1282.8000,14000,6781600,
TVSMOTOR_F2,05/25/2023,10:05:00,1282.4000,1283.1000,1281.3000,1281.4500,23800,6781600,
TVSMOTOR_F2,05/25/2023,10:06:00,1281.4500,1282.0000,1281.4500,1282.0000,4900,6818700,
TVSMOTOR_F2,05/25/2023,10:07:00,1281.9000,1281.9000,1281.2000,1281.2000,2100,6818700,
TVSMOTOR_F2,05/25/2023,10:08:00,1281.5000,1281.5000,1280.9500,1280.9500,15400,6818700,
TVSMOTOR_F2,05/25/2023,10:09:00,1281.0000,1281.9500,1281.0000,1281.9500,7700,6827800,
TVSMOTOR_F2,05/25/2023,10:10:00,1281.7500,1281.9500,1281.7500,1281.9500,4200,6827800,
TVSMOTOR_F2,05/25/2023,10:11:00,1281.9500,1283.2500,1281.9500,1282.1000,28700,6839000,
TVSMOTOR_F2,05/25/2023,10:12:00,1281.8500,1281.8500,1281.2500,1281.2500,2100,6839000,
TVSMOTOR_F2,05/25/2023,10:13:00,1281.3500,1282.4000,1281.3500,1282.4000,11900,6839000,
TVSMOTOR_F2,05/25/2023,10:14:00,1282.2000,1282.2000,1281.1500,1281.1500,4200,6839000,
TVSMOTOR_F2,05/25/2023,10:15:00,1281.8500,1281.8500,1281.1000,1281.6000,8400,6842500,
TVSMOTOR_F2,05/25/2023,10:16:00,1281.1000,1281.9000,1281.1000,1281.9000,3500,6842500,
TVSMOTOR_F2,05/25/2023,10:17:00,1281.7500,1281.7500,1280.9500,1280.9500,4900,6842500,
TVSMOTOR_F2,05/25/2023,10:18:00,1281.1500,1281.3500,1280.9500,1281.3500,7000,6845300,
TVSMOTOR_F2,05/25/2023,10:19:00,1281.1000,1281.1000,1281.1000,1281.1000,3500,6845300,
TVSMOTOR_F2,05/25/2023,10:20:00,1281.1000,1282.0000,1281.1000,1281.9500,31500,6845300,
TVSMOTOR_F2,05/25/2023,10:21:00,1281.9500,1282.5000,1281.9500,1282.4000,6300,6862800,
TVSMOTOR_F2,05/25/2023,10:22:00,1281.1500,1281.1500,1281.1500,1281.1500,1400,6862800,
TVSMOTOR_F2,05/25/2023,10:23:00,1280.7500,1281.1000,1280.7500,1281.1000,13300,6863500,
TVSMOTOR_F2,05/25/2023,10:24:00,1281.1000,1281.1000,1280.9000,1281.1000,4200,6863500,
TVSMOTOR_F2,05/25/2023,10:25:00,1281.1000,1281.1000,1280.8500,1281.0000,4900,6863500,
TVSMOTOR_F2,05/25/2023,10:26:00,1280.9500,1281.7500,1280.9500,1281.7500,2800,6863500,
TVSMOTOR_F2,05/25/2023,10:27:00,1281.0000,1281.0000,1280.0000,1280.9000,14700,6867700,
TVSMOTOR_F2,05/25/2023,10:28:00,1280.1000,1280.4500,1279.2500,1279.2500,7000,6867700,
TVSMOTOR_F2,05/25/2023,10:29:00,1279.7500,1280.3500,1279.3000,1280.3500,4900,6867700,
TVSMOTOR_F2,05/25/2023,10:30:00,1279.9500,1279.9500,1279.3000,1279.3000,4200,6877500,
TVSMOTOR_F2,05/25/2023,10:31:00,1279.5500,1279.5500,1279.5500,1279.5500,3500,6877500,
TVSMOTOR_F2,05/25/2023,10:32:00,1279.4000,1279.4000,1279.2500,1279.2500,1400,6877500,
TVSMOTOR_F2,05/25/2023,10:33:00,1277.7000,1278.4000,1277.7000,1278.4000,12600,6878200,
TVSMOTOR_F2,05/25/2023,10:34:00,1278.4000,1278.4000,1277.7500,1277.7500,7700,6878200,
TVSMOTOR_F2,05/25/2023,10:35:00,1278.0000,1278.7000,1277.6500,1278.7000,11900,6892900,
TVSMOTOR_F2,05/25/2023,10:36:00,1278.7000,1278.7000,1278.7000,1278.7000,7000,6892900,
TVSMOTOR_F2,05/25/2023,10:37:00,1278.7000,1279.0000,1278.6000,1279.0000,33600,6892900,
TVSMOTOR_F2,05/25/2023,10:38:00,1279.0000,1279.0000,1279.0000,1279.0000,11200,6892900,
TVSMOTOR_F2,05/25/2023,10:39:00,1278.9000,1279.0500,1278.9000,1279.0000,26600,6929300,
TVSMOTOR_F2,05/25/2023,10:40:00,1279.0000,1279.4500,1279.0000,1279.0500,23800,6929300,
TVSMOTOR_F2,05/25/2023,10:41:00,1279.0000,1279.4000,1278.6500,1279.3500,12600,6964300,
TVSMOTOR_F2,05/25/2023,10:42:00,1279.3500,1279.3500,1278.6000,1278.6000,11900,6964300,
TVSMOTOR_F2,05/25/2023,10:43:00,1278.1500,1278.8000,1278.1500,1278.8000,9800,6964300,
TVSMOTOR_F2,05/25/2023,10:44:00,1278.3000,1278.7500,1278.3000,1278.7500,8400,6964300,
TVSMOTOR_F2,05/25/2023,10:45:00,1278.7500,1278.9000,1278.1500,1278.9000,15400,6969200,
TVSMOTOR_F2,05/25/2023,10:46:00,1278.9000,1278.9000,1278.9000,1278.9000,7700,6969200,
TVSMOTOR_F2,05/25/2023,10:47:00,1278.9000,1279.5500,1278.9000,1279.5500,16800,6969200,
TVSMOTOR_F2,05/25/2023,10:48:00,1279.8500,1280.4500,1279.6000,1280.4500,12600,6974800,
TVSMOTOR_F2,05/25/2023,10:49:00,1280.4500,1281.0000,1280.4500,1281.0000,16100,6974800,
TVSMOTOR_F2,05/25/2023,10:50:00,1281.0000,1281.0000,1280.7500,1280.7500,7700,6974800,
TVSMOTOR_F2,05/25/2023,10:51:00,1281.6000,1281.6500,1281.6000,1281.6500,7700,6998600,
TVSMOTOR_F2,05/25/2023,10:52:00,1281.6500,1281.7500,1281.1500,1281.7500,9100,6998600,
TVSMOTOR_F2,05/25/2023,10:53:00,1281.7500,1281.7500,1280.8500,1280.8500,7000,6998600,
TVSMOTOR_F2,05/25/2023,10:54:00,1280.8500,1281.3000,1280.8000,1281.3000,6300,6999300,
TVSMOTOR_F2,05/25/2023,10:55:00,1281.3000,1281.3000,1281.3000,1281.3000,7700,6999300,
TVSMOTOR_F2,05/25/2023,10:56:00,1280.3500,1281.0000,1280.3500,1281.0000,7700,6999300,
TVSMOTOR_F2,05/25/2023,10:57:00,1281.0000,1281.0000,1280.4000,1280.4000,7000,7003500,
TVSMOTOR_F2,05/25/2023,10:58:00,1280.4000,1280.9000,1280.4000,1280.9000,2800,7003500,
TVSMOTOR_F2,05/25/2023,10:59:00,1280.9000,1280.9000,1280.9000,1280.9000,3500,7003500,
TVSMOTOR_F2,05/25/2023,11:00:00,1280.9000,1280.9000,1279.4500,1279.4500,4900,7006300,
TVSMOTOR_F2,05/25/2023,11:01:00,1279.4500,1279.4500,1279.4500,1279.4500,10500,7006300,
TVSMOTOR_F2,05/25/2023,11:02:00,1279.4500,1279.7000,1279.0000,1279.0000,7000,7006300,
TVSMOTOR_F2,05/25/2023,11:03:00,1279.0000,1280.0500,1278.7500,1280.0000,7700,7011200,
TVSMOTOR_F2,05/25/2023,11:04:00,1280.0000,1280.1000,1280.0000,1280.1000,4900,7011200,
TVSMOTOR_F2,05/25/2023,11:05:00,1280.1000,1280.1000,1278.7500,1279.8000,7000,7011200,
TVSMOTOR_F2,05/25/2023,11:06:00,1278.9000,1278.9000,1278.9000,1278.9000,4900,7014000,
TVSMOTOR_F2,05/25/2023,11:07:00,1278.9000,1279.6000,1278.9000,1279.6000,6300,7014000,
TVSMOTOR_F2,05/25/2023,11:08:00,1280.0000,1280.0000,1278.8500,1278.8500,7700,7014000,
TVSMOTOR_F2,05/25/2023,11:09:00,1278.8500,1279.8500,1278.8500,1279.8500,7000,7016100,
TVSMOTOR_F2,05/25/2023,11:10:00,1279.9000,1280.1000,1279.7500,1279.7500,9100,7016100,
TVSMOTOR_F2,05/25/2023,11:11:00,1279.7500,1279.7500,1279.7500,1279.7500,4900,7016100,
TVSMOTOR_F2,05/25/2023,11:12:00,1279.7500,1280.7500,1279.7500,1280.7500,44100,7022400,
TVSMOTOR_F2,05/25/2023,11:13:00,1280.7500,1280.7500,1280.0000,1280.0000,8400,7022400,
TVSMOTOR_F2,05/25/2023,11:14:00,1280.0000,1280.7000,1279.9500,1280.7000,7700,7022400,
TVSMOTOR_F2,05/25/2023,11:15:00,1280.7000,1280.7000,1279.6000,1279.6000,9800,7053900,
TVSMOTOR_F2,05/25/2023,11:16:00,1279.6000,1280.0000,1279.6000,1280.0000,6300,7053900,
TVSMOTOR_F2,05/25/2023,11:17:00,1280.0000,1280.0000,1279.0000,1279.5000,9100,7053900,
TVSMOTOR_F2,05/25/2023,11:18:00,1279.5000,1279.5000,1277.6000,1277.6000,11200,7055300,
TVSMOTOR_F2,05/25/2023,11:19:00,1277.6000,1277.8000,1277.6000,1277.8000,8400,7055300,
TVSMOTOR_F2,05/25/2023,11:20:00,1277.0500,1277.0500,1276.9000,1276.9000,13300,7055300,
TVSMOTOR_F2,05/25/2023,11:21:00,1276.9500,1277.2000,1276.9500,1277.2000,9800,7049700,
TVSMOTOR_F2,05/25/2023,11:22:00,1277.2000,1277.2000,1276.3500,1277.2000,9100,7049700,
TVSMOTOR_F2,05/25/2023,11:23:00,1277.2000,1277.2000,1276.4500,1277.1000,6300,7049700,
TVSMOTOR_F2,05/25/2023,11:24:00,1277.1000,1277.1000,1275.3000,1275.4500,15400,7047600,
TVSMOTOR_F2,05/25/2023,11:25:00,1275.4500,1275.4500,1275.2500,1275.2500,8400,7047600,
TVSMOTOR_F2,05/25/2023,11:26:00,1275.2500,1276.2000,1275.2000,1276.2000,8400,7047600,
TVSMOTOR_F2,05/25/2023,11:27:00,1276.2000,1276.4500,1276.2000,1276.4500,7000,7047600,
TVSMOTOR_F2,05/25/2023,11:28:00,1276.4500,1276.5000,1275.4000,1275.4000,9800,7047600,
TVSMOTOR_F2,05/25/2023,11:29:00,1275.2500,1275.3500,1274.9000,1275.1500,14000,7047600,
TVSMOTOR_F2,05/25/2023,11:30:00,1275.1500,1275.3000,1274.5500,1274.5500,9800,7043400,
TVSMOTOR_F2,05/25/2023,11:31:00,1274.5500,1274.5500,1274.5000,1274.5000,5600,7043400,
TVSMOTOR_F2,05/25/2023,11:32:00,1274.5000,1275.7500,1274.5000,1275.7500,93800,7043400,
TVSMOTOR_F2,05/25/2023,11:33:00,1275.7500,1276.3500,1275.3000,1276.3500,7700,7065800,
TVSMOTOR_F2,05/25/2023,11:34:00,1276.3500,1276.8500,1276.3500,1276.4000,7700,7065800,
TVSMOTOR_F2,05/25/2023,11:35:00,1276.4000,1276.8000,1276.4000,1276.8000,8400,7065800,
TVSMOTOR_F2,05/25/2023,11:36:00,1276.8000,1276.8000,1276.8000,1276.8000,7000,7066500,
TVSMOTOR_F2,05/25/2023,11:37:00,1276.8000,1276.9000,1276.0000,1276.9000,9100,7066500,
TVSMOTOR_F2,05/25/2023,11:38:00,1276.7000,1276.9000,1276.1500,1276.9000,15400,7066500,
TVSMOTOR_F2,05/25/2023,11:39:00,1276.9000,1277.1500,1276.0500,1277.1500,8400,7072100,
TVSMOTOR_F2,05/25/2023,11:40:00,1277.1500,1277.1500,1277.1500,1277.1500,4200,7072100,
TVSMOTOR_F2,05/25/2023,11:41:00,1277.1500,1277.1500,1276.9500,1277.0000,7000,7072100,
TVSMOTOR_F2,05/25/2023,11:42:00,1277.0000,1277.3000,1277.0000,1277.3000,7700,7083300,
TVSMOTOR_F2,05/25/2023,11:43:00,1277.3000,1277.3000,1277.0000,1277.0000,9800,7083300,
TVSMOTOR_F2,05/25/2023,11:44:00,1277.0000,1277.2000,1277.0000,1277.2000,5600,7083300,
TVSMOTOR_F2,05/25/2023,11:45:00,1277.2000,1277.2000,1277.2000,1277.2000,4900,7090300,
TVSMOTOR_F2,05/25/2023,11:46:00,1277.2000,1277.2000,1277.2000,1277.2000,4900,7090300,
TVSMOTOR_F2,05/25/2023,11:47:00,1277.2000,1277.2000,1276.7500,1276.7500,5600,7090300,
TVSMOTOR_F2,05/25/2023,11:48:00,1276.7500,1276.7500,1276.5500,1276.5500,5600,7098700,
TVSMOTOR_F2,05/25/2023,11:49:00,1276.5500,1276.7500,1275.4500,1275.6000,9100,7098700,
TVSMOTOR_F2,05/25/2023,11:50:00,1275.6000,1275.8000,1275.2500,1275.8000,10500,7098700,
TVSMOTOR_F2,05/25/2023,11:51:00,1275.8000,1276.3500,1275.8000,1276.3500,5600,7112700,
TVSMOTOR_F2,05/25/2023,11:52:00,1276.3500,1276.3500,1275.7500,1275.7500,53200,7112700,
TVSMOTOR_F2,05/25/2023,11:53:00,1275.7500,1275.7500,1275.7500,1275.7500,10500,7112700,
TVSMOTOR_F2,05/25/2023,11:54:00,1275.7500,1277.7000,1275.7500,1277.6500,16100,7128100,
TVSMOTOR_F2,05/25/2023,11:55:00,1277.6500,1279.1000,1277.6500,1277.8000,9100,7128100,
TVSMOTOR_F2,05/25/2023,11:56:00,1277.8000,1278.8500,1277.8000,1278.6500,9800,7128100,
TVSMOTOR_F2,05/25/2023,11:57:00,1278.3000,1278.3000,1278.3000,1278.3000,7700,7139300,
TVSMOTOR_F2,05/25/2023,11:58:00,1278.3000,1278.7500,1278.3000,1278.7500,8400,7139300,
TVSMOTOR_F2,05/25/2023,11:59:00,1278.7500,1278.7500,1277.9500,1278.1500,13300,7139300,
TVSMOTOR_F2,05/25/2023,12:00:00,1278.1500,1278.1500,1278.1500,1278.1500,2800,7150500,
TVSMOTOR_F2,05/25/2023,12:01:00,1278.1500,1278.2500,1278.1500,1278.2500,3500,7150500,
TVSMOTOR_F2,05/25/2023,12:02:00,1278.2500,1278.2500,1278.2500,1278.2500,5600,7150500,
TVSMOTOR_F2,05/25/2023,12:03:00,1278.2500,1278.4500,1278.2500,1278.4500,2800,7160300,
TVSMOTOR_F2,05/25/2023,12:04:00,1278.4500,1278.4500,1278.4500,1278.4500,1400,7160300,
TVSMOTOR_F2,05/25/2023,12:05:00,1278.4500,1278.4500,1277.2000,1277.2000,3500,7160300,
TVSMOTOR_F2,05/25/2023,12:06:00,1277.2000,1277.2000,1276.3500,1276.8000,13300,7163100,
TVSMOTOR_F2,05/25/2023,12:07:00,1276.8000,1276.8000,1276.3500,1276.3500,3500,7163100,
TVSMOTOR_F2,05/25/2023,12:08:00,1276.3500,1276.3500,1276.3500,1276.3500,7000,7163100,
TVSMOTOR_F2,05/25/2023,12:09:00,1276.3500,1276.7000,1276.3500,1276.7000,2100,7174300,
TVSMOTOR_F2,05/25/2023,12:10:00,1276.7000,1277.0000,1276.7000,1276.8000,3500,7174300,
TVSMOTOR_F2,05/25/2023,12:11:00,1276.8000,1276.8000,1276.8000,1276.8000,2100,7174300,
TVSMOTOR_F2,05/25/2023,12:12:00,1276.8000,1277.7000,1276.8000,1277.7000,3500,7177100,
TVSMOTOR_F2,05/25/2023,12:13:00,1277.7000,1277.7000,1277.7000,1277.7000,16100,7177100,
TVSMOTOR_F2,05/25/2023,12:14:00,1277.7000,1277.7000,1277.7000,1277.7000,17500,7177100,
TVSMOTOR_F2,05/25/2023,12:15:00,1277.7000,1277.8500,1277.7000,1277.8500,18200,7198800,
TVSMOTOR_F2,05/25/2023,12:16:00,1277.8500,1277.8500,1277.8500,1277.8500,4200,7198800,
TVSMOTOR_F2,05/25/2023,12:17:00,1277.8500,1277.8500,1277.3000,1277.3000,2800,7198800,
TVSMOTOR_F2,05/25/2023,12:18:00,1277.3000,1278.1500,1277.3000,1278.1500,4200,7207900,
TVSMOTOR_F2,05/25/2023,12:19:00,1278.1500,1278.1500,1277.2000,1277.9500,31500,7207900,
TVSMOTOR_F2,05/25/2023,12:20:00,1277.9500,1277.9500,1277.2000,1277.2000,6300,7207900,
