<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCX_F2,05/23/2023,09:36:00,1404.5500,1408.0500,1403.0000,1408.0500,5200,729200,
MCX_F2,05/23/2023,09:37:00,1408.0000,1408.0000,1406.3500,1408.0000,6400,729200,
MCX_F2,05/23/2023,09:38:00,1405.4000,1406.3000,1403.5500,1406.3000,12800,735200,
MCX_F2,05/23/2023,09:39:00,1407.4500,1409.2000,1404.6500,1409.2000,10800,735200,
MCX_F2,05/23/2023,09:40:00,1407.5000,1407.5000,1406.1500,1406.1500,3200,735200,
MCX_F2,05/23/2023,09:41:00,1408.0000,1408.0000,1406.8000,1407.6500,4400,737200,
MCX_F2,05/23/2023,09:42:00,1407.0000,1408.1500,1407.0000,1408.1500,2400,737200,
MCX_F2,05/23/2023,09:43:00,1405.5500,1405.5500,1400.0500,1400.0500,9600,737200,
MCX_F2,05/23/2023,09:44:00,1401.5500,1406.4000,1401.5500,1401.8000,12400,742400,
MCX_F2,05/23/2023,09:45:00,1401.8000,1401.8000,1399.4000,1399.4000,6400,742400,
MCX_F2,05/23/2023,09:46:00,1398.8500,1404.0500,1398.8500,1402.9500,4400,742400,
MCX_F2,05/23/2023,09:47:00,1402.9500,1402.9500,1401.8000,1402.0000,2000,743600,
MCX_F2,05/23/2023,09:48:00,1401.8000,1402.8000,1399.6500,1401.9500,15600,743600,
MCX_F2,05/23/2023,09:49:00,1401.1000,1402.6000,1401.1000,1402.6000,6400,743600,
MCX_F2,05/23/2023,09:50:00,1400.5500,1401.5000,1388.5500,1392.9000,23600,744400,
MCX_F2,05/23/2023,09:51:00,1394.1000,1395.0000,1392.0000,1392.4500,7600,744400,
MCX_F2,05/23/2023,09:52:00,1393.2500,1393.7000,1390.8500,1391.5000,10800,744400,
MCX_F2,05/23/2023,09:53:00,1391.0000,1395.2000,1390.7000,1395.1000,7200,742800,
MCX_F2,05/23/2023,09:54:00,1395.4500,1398.3000,1395.4500,1398.0000,4000,742800,
MCX_F2,05/23/2023,09:55:00,1398.0000,1398.0000,1398.0000,1398.0000,800,742800,
MCX_F2,05/23/2023,09:56:00,1397.5000,1397.5000,1390.5500,1390.5500,12800,742800,
MCX_F2,05/23/2023,09:57:00,1392.7000,1395.0000,1391.3500,1395.0000,3200,750400,
MCX_F2,05/23/2023,09:58:00,1394.9500,1394.9500,1391.8500,1391.8500,4400,750400,
MCX_F2,05/23/2023,09:59:00,1391.4000,1391.4000,1391.4000,1391.4000,1200,751600,
MCX_F2,05/23/2023,10:00:00,1393.4000,1395.0500,1393.4000,1395.0500,4400,751600,
MCX_F2,05/23/2023,10:01:00,1395.0500,1395.0500,1393.7500,1395.0000,3600,751600,
MCX_F2,05/23/2023,10:02:00,1398.9500,1399.7000,1398.3500,1398.3500,5600,751600,
MCX_F2,05/23/2023,10:03:00,1398.3500,1398.3500,1395.5500,1395.5500,2800,757600,
MCX_F2,05/23/2023,10:04:00,1397.4000,1399.9500,1397.4000,1399.9500,2000,757600,
MCX_F2,05/23/2023,10:05:00,1398.4000,1398.4000,1397.5000,1397.5000,2400,754800,
MCX_F2,05/23/2023,10:06:00,1397.5000,1397.5000,1397.5000,1397.5000,400,754800,
MCX_F2,05/23/2023,10:07:00,1395.5500,1398.0000,1395.5500,1398.0000,3200,754800,
MCX_F2,05/23/2023,10:08:00,1399.2000,1399.7500,1398.5500,1399.7500,1600,752400,
MCX_F2,05/23/2023,10:09:00,1399.7500,1399.7500,1399.7500,1399.7500,400,752400,
MCX_F2,05/23/2023,10:10:00,1399.4500,1404.3500,1399.4500,1404.2000,10000,752400,
MCX_F2,05/23/2023,10:11:00,1403.4500,1405.2500,1403.4500,1403.6000,3600,753200,
MCX_F2,05/23/2023,10:12:00,1405.6500,1405.7500,1405.6500,1405.7500,800,753200,
MCX_F2,05/23/2023,10:13:00,1403.7000,1407.1500,1403.7000,1406.8000,4400,753200,
MCX_F2,05/23/2023,10:14:00,1406.0000,1406.0000,1406.0000,1406.0000,400,753200,
MCX_F2,05/23/2023,10:15:00,1406.0000,1406.0000,1403.5500,1403.5500,800,755600,
MCX_F2,05/23/2023,10:16:00,1401.4000,1401.4000,1400.2000,1400.2000,2400,755600,
MCX_F2,05/23/2023,10:17:00,1399.7500,1403.7500,1399.7500,1402.6000,4000,753200,
MCX_F2,05/23/2023,10:18:00,1402.6000,1402.9500,1402.6000,1402.9500,1600,753200,
MCX_F2,05/23/2023,10:19:00,1403.8000,1403.8000,1403.3500,1403.3500,3200,753200,
MCX_F2,05/23/2023,10:20:00,1402.7500,1403.8500,1402.7500,1403.0000,8400,754800,
MCX_F2,05/23/2023,10:21:00,1403.9500,1405.9000,1403.9500,1405.9000,5200,754800,
MCX_F2,05/23/2023,10:22:00,1404.9000,1404.9000,1404.9000,1404.9000,800,754800,
MCX_F2,05/23/2023,10:24:00,1403.0000,1403.0000,1403.0000,1403.0000,4000,756400,
MCX_F2,05/23/2023,10:25:00,1403.0000,1403.1500,1402.6000,1403.1500,2000,756400,
MCX_F2,05/23/2023,10:26:00,1400.7500,1400.7500,1400.7500,1400.7500,400,756400,
MCX_F2,05/23/2023,10:27:00,1400.7500,1400.7500,1400.7500,1400.7500,400,757200,
MCX_F2,05/23/2023,10:29:00,1401.5000,1403.8000,1401.5000,1403.8000,1600,757200,
MCX_F2,05/23/2023,10:31:00,1403.8000,1403.8000,1403.3000,1403.3000,2000,755200,
MCX_F2,05/23/2023,10:32:00,1403.9500,1403.9500,1403.9500,1403.9500,400,754400,
MCX_F2,05/23/2023,10:33:00,1403.7500,1405.8000,1403.7500,1405.8000,4400,754400,
MCX_F2,05/23/2023,10:36:00,1403.9500,1403.9500,1403.9500,1403.9500,800,755200,
MCX_F2,05/23/2023,10:37:00,1403.9500,1404.9000,1403.9500,1404.9000,2800,755200,
MCX_F2,05/23/2023,10:40:00,1404.0000,1404.6000,1404.0000,1404.4500,4000,759600,
MCX_F2,05/23/2023,10:41:00,1402.4500,1402.4500,1402.4500,1402.4500,400,759600,
MCX_F2,05/23/2023,10:42:00,1400.1500,1400.7000,1399.0500,1400.7000,4000,760400,
MCX_F2,05/23/2023,10:43:00,1400.7500,1400.8000,1400.7500,1400.8000,1600,760400,
MCX_F2,05/23/2023,10:44:00,1402.1000,1402.1000,1401.5000,1401.5000,1200,762000,
MCX_F2,05/23/2023,10:46:00,1401.5000,1401.5000,1401.5000,1401.5000,400,762000,
MCX_F2,05/23/2023,10:47:00,1402.7500,1402.9000,1402.6500,1402.6500,3200,762000,
MCX_F2,05/23/2023,10:48:00,1402.5500,1402.5500,1402.5500,1402.5500,5200,761600,
MCX_F2,05/23/2023,10:49:00,1402.5500,1402.5500,1402.5500,1402.5500,400,761600,
MCX_F2,05/23/2023,10:50:00,1402.7000,1403.7000,1401.4000,1403.7000,7600,761600,
MCX_F2,05/23/2023,10:51:00,1403.7000,1403.7000,1402.9000,1402.9000,1600,763200,
MCX_F2,05/23/2023,10:52:00,1402.4500,1402.4500,1401.0000,1401.0000,1600,763200,
MCX_F2,05/23/2023,10:53:00,1401.8500,1401.8500,1400.0500,1401.3000,2400,762800,
MCX_F2,05/23/2023,10:54:00,1401.9000,1403.0500,1401.9000,1403.0500,2400,762800,
MCX_F2,05/23/2023,10:55:00,1401.3500,1401.5000,1401.3500,1401.5000,2800,762800,
MCX_F2,05/23/2023,10:56:00,1401.5000,1401.5000,1401.5000,1401.5000,800,762800,
MCX_F2,05/23/2023,10:57:00,1401.0000,1401.0000,1401.0000,1401.0000,400,766000,
MCX_F2,05/23/2023,10:58:00,1401.6500,1401.6500,1401.6500,1401.6500,31600,766000,
MCX_F2,05/23/2023,11:00:00,1401.6500,1402.4000,1401.6500,1402.4000,1200,778800,
MCX_F2,05/23/2023,11:01:00,1402.6500,1402.7000,1402.6500,1402.7000,2800,778800,
MCX_F2,05/23/2023,11:02:00,1401.9000,1401.9000,1401.9000,1401.9000,800,778800,
MCX_F2,05/23/2023,11:03:00,1401.8500,1401.8500,1401.8500,1401.8500,400,780000,
MCX_F2,05/23/2023,11:04:00,1402.0000,1402.0000,1402.0000,1402.0000,2000,780000,
MCX_F2,05/23/2023,11:05:00,1402.0000,1402.0000,1402.0000,1402.0000,1600,780000,
MCX_F2,05/23/2023,11:06:00,1401.4500,1401.4500,1401.4500,1401.4500,400,782000,
MCX_F2,05/23/2023,11:07:00,1403.1500,1403.1500,1403.1500,1403.1500,1600,782000,
MCX_F2,05/23/2023,11:08:00,1404.8000,1404.8000,1404.8000,1404.8000,400,782000,
MCX_F2,05/23/2023,11:09:00,1404.8000,1405.0000,1404.0000,1405.0000,2800,780800,
MCX_F2,05/23/2023,11:10:00,1406.0000,1410.8000,1406.0000,1409.7000,26400,780800,
MCX_F2,05/23/2023,11:11:00,1408.4000,1408.8000,1405.3000,1405.3000,3600,797600,
MCX_F2,05/23/2023,11:12:00,1404.8000,1406.0000,1404.8000,1406.0000,800,797600,
MCX_F2,05/23/2023,11:13:00,1406.0000,1406.0000,1406.0000,1406.0000,1200,797600,
MCX_F2,05/23/2023,11:14:00,1406.0000,1406.6000,1406.0000,1406.6000,2000,797600,
MCX_F2,05/23/2023,11:15:00,1406.7500,1408.5000,1406.7500,1408.5000,3600,796000,
MCX_F2,05/23/2023,11:16:00,1408.2500,1408.2500,1408.2500,1408.2500,400,796000,
MCX_F2,05/23/2023,11:17:00,1408.0000,1410.0000,1408.0000,1410.0000,8000,796000,
MCX_F2,05/23/2023,11:18:00,1410.0000,1410.0000,1410.0000,1410.0000,1600,793200,
MCX_F2,05/23/2023,11:19:00,1408.3500,1409.5000,1408.3500,1409.5000,2400,793200,
MCX_F2,05/23/2023,11:20:00,1409.8500,1409.8500,1409.8500,1409.8500,1600,793200,
MCX_F2,05/23/2023,11:21:00,1409.8000,1411.1000,1409.8000,1411.1000,4000,793600,
MCX_F2,05/23/2023,11:22:00,1410.7000,1411.9500,1410.7000,1410.7000,5200,793600,
MCX_F2,05/23/2023,11:23:00,1412.3000,1412.3000,1411.4500,1411.4500,1200,793600,
MCX_F2,05/23/2023,11:24:00,1411.0000,1411.0000,1411.0000,1411.0000,800,794400,
MCX_F2,05/23/2023,11:25:00,1411.0000,1411.0000,1409.3000,1410.0000,2000,794400,
MCX_F2,05/23/2023,11:26:00,1409.4500,1410.0000,1409.4500,1410.0000,2000,794000,
MCX_F2,05/23/2023,11:27:00,1410.0000,1410.2000,1410.0000,1410.2000,4000,794000,
MCX_F2,05/23/2023,11:28:00,1410.2000,1410.6000,1410.2000,1410.6000,4400,794000,
MCX_F2,05/23/2023,11:29:00,1410.6000,1411.8000,1410.6000,1411.8000,5600,794000,
MCX_F2,05/23/2023,11:30:00,1410.8500,1411.8000,1410.8500,1411.7500,5600,801600,
MCX_F2,05/23/2023,11:31:00,1411.1500,1412.7500,1411.1500,1412.7500,4400,801600,
MCX_F2,05/23/2023,11:32:00,1413.0000,1413.0000,1412.9000,1412.9000,2000,801600,
MCX_F2,05/23/2023,11:33:00,1412.9000,1414.3500,1412.9000,1414.3500,4800,810400,
MCX_F2,05/23/2023,11:34:00,1414.3500,1414.6500,1413.5000,1413.5000,2400,810400,
MCX_F2,05/23/2023,11:35:00,1414.0000,1414.0000,1413.5000,1413.5000,800,810400,
MCX_F2,05/23/2023,11:36:00,1414.6000,1414.6000,1411.4000,1411.4000,14400,814000,
MCX_F2,05/23/2023,11:37:00,1409.5000,1409.5000,1405.2500,1406.9500,12000,814000,
MCX_F2,05/23/2023,11:38:00,1405.8000,1406.5500,1405.0500,1406.5500,1600,814000,
MCX_F2,05/23/2023,11:39:00,1405.2000,1406.3000,1405.2000,1406.3000,800,816400,
MCX_F2,05/23/2023,11:40:00,1406.3000,1406.3000,1406.1000,1406.1000,2400,816400,
MCX_F2,05/23/2023,11:41:00,1406.1000,1406.1000,1405.0500,1405.8000,4000,816400,
MCX_F2,05/23/2023,11:42:00,1404.2500,1405.9000,1404.2500,1405.8000,4000,818800,
MCX_F2,05/23/2023,11:43:00,1405.8000,1405.8000,1404.0000,1404.1000,1200,818800,
MCX_F2,05/23/2023,11:44:00,1405.9500,1406.0500,1405.9500,1406.0500,1200,818800,
MCX_F2,05/23/2023,11:45:00,1405.3000,1405.7500,1404.1000,1405.7500,1200,819600,
MCX_F2,05/23/2023,11:46:00,1405.8500,1406.2000,1405.8500,1406.2000,1200,819600,
MCX_F2,05/23/2023,11:47:00,1406.5000,1407.1500,1406.5000,1407.1500,1200,819600,
MCX_F2,05/23/2023,11:48:00,1407.1500,1407.1500,1405.0000,1405.0000,2800,818800,
MCX_F2,05/23/2023,11:49:00,1405.0000,1405.0000,1403.2500,1403.2500,2800,818800,
MCX_F2,05/23/2023,11:50:00,1405.0500,1405.0500,1404.3500,1404.3500,8800,818800,
MCX_F2,05/23/2023,11:51:00,1402.8000,1402.8000,1402.3000,1402.3000,1200,824000,
MCX_F2,05/23/2023,11:52:00,1402.3000,1402.3000,1402.3000,1402.3000,800,824000,
MCX_F2,05/23/2023,11:53:00,1402.7500,1402.7500,1401.5000,1401.5500,4800,824000,
MCX_F2,05/23/2023,11:54:00,1402.0000,1402.0000,1402.0000,1402.0000,400,827200,
MCX_F2,05/23/2023,11:55:00,1400.9500,1400.9500,1400.9500,1400.9500,800,827200,
MCX_F2,05/23/2023,11:56:00,1401.7000,1401.7000,1400.5500,1400.5500,1200,827200,
MCX_F2,05/23/2023,11:57:00,1400.4500,1402.2500,1400.4500,1401.4000,4000,827600,
MCX_F2,05/23/2023,11:58:00,1402.0500,1403.0500,1402.0500,1403.0500,800,827600,
MCX_F2,05/23/2023,11:59:00,1403.0500,1404.4000,1401.4500,1404.4000,6400,827600,
MCX_F2,05/23/2023,12:00:00,1402.0500,1402.0500,1402.0500,1402.0500,400,834000,
MCX_F2,05/23/2023,12:02:00,1403.8000,1403.8000,1402.8000,1402.8000,2400,834000,
MCX_F2,05/23/2023,12:03:00,1402.8000,1402.8000,1402.8000,1402.8000,400,834000,
MCX_F2,05/23/2023,12:04:00,1402.8000,1402.8000,1401.4000,1401.4000,1200,834000,
MCX_F2,05/23/2023,12:05:00,1401.4000,1401.4000,1400.0000,1400.0000,3200,834000,
MCX_F2,05/23/2023,12:06:00,1399.0500,1400.1000,1399.0500,1400.1000,1600,834000,
MCX_F2,05/23/2023,12:07:00,1401.1000,1402.0000,1401.1000,1402.0000,3600,834000,
MCX_F2,05/23/2023,12:09:00,1402.0000,1402.0000,1402.0000,1402.0000,400,834000,
MCX_F2,05/23/2023,12:10:00,1401.0000,1401.0000,1401.0000,1401.0000,400,835600,
MCX_F2,05/23/2023,12:11:00,1401.0000,1401.0000,1400.0000,1400.0000,2000,835600,
MCX_F2,05/23/2023,12:12:00,1401.8000,1401.8000,1401.8000,1401.8000,400,834800,
MCX_F2,05/23/2023,12:13:00,1401.1000,1401.1000,1401.1000,1401.1000,400,834800,
MCX_F2,05/23/2023,12:14:00,1400.9500,1400.9500,1400.9500,1400.9500,800,834800,
MCX_F2,05/23/2023,12:15:00,1400.9500,1400.9500,1400.9500,1400.9500,400,834800,
MCX_F2,05/23/2023,12:16:00,1401.8000,1401.8000,1401.8000,1401.8000,400,834800,
MCX_F2,05/23/2023,12:19:00,1401.8000,1401.8000,1400.0000,1400.0000,2800,835600,
MCX_F2,05/23/2023,12:20:00,1399.3500,1399.3500,1399.3500,1399.3500,400,835600,
MCX_F2,05/23/2023,12:21:00,1400.5500,1400.5500,1399.3000,1399.3000,1200,835600,
MCX_F2,05/23/2023,12:22:00,1399.3000,1399.3000,1399.3000,1399.3000,800,835600,
MCX_F2,05/23/2023,12:23:00,1400.5500,1403.0000,1400.5500,1403.0000,1200,835600,
MCX_F2,05/23/2023,12:24:00,1400.7000,1400.7000,1400.6500,1400.6500,800,835600,
MCX_F2,05/23/2023,12:25:00,1400.6500,1400.6500,1400.6500,1400.6500,400,835600,
MCX_F2,05/23/2023,12:26:00,1402.3500,1402.3500,1402.3500,1402.3500,400,835600,
MCX_F2,05/23/2023,12:27:00,1402.3500,1402.3500,1402.3500,1402.3500,400,835600,
MCX_F2,05/23/2023,12:30:00,1401.1000,1401.1000,1401.1000,1401.1000,800,835600,
MCX_F2,05/23/2023,12:31:00,1401.1000,1401.1000,1400.0000,1400.0000,2000,836000,
MCX_F2,05/23/2023,12:32:00,1400.0000,1400.0000,1399.2000,1399.2000,1600,836000,
MCX_F2,05/23/2023,12:33:00,1399.2000,1399.9500,1399.2000,1399.9500,1200,836400,
MCX_F2,05/23/2023,12:36:00,1400.0000,1400.0000,1400.0000,1400.0000,400,836400,
MCX_F2,05/23/2023,12:37:00,1400.0000,1400.0000,1400.0000,1400.0000,400,837200,
MCX_F2,05/23/2023,12:39:00,1399.9500,1399.9500,1399.9500,1399.9500,1600,837600,
MCX_F2,05/23/2023,12:40:00,1399.1500,1399.1500,1399.1500,1399.1500,400,837600,
MCX_F2,05/23/2023,12:41:00,1399.1500,1399.1500,1398.8500,1398.8500,800,837600,
MCX_F2,05/23/2023,12:42:00,1399.0000,1399.0000,1399.0000,1399.0000,1200,838000,
MCX_F2,05/23/2023,12:43:00,1399.0000,1400.1000,1399.0000,1400.1000,1200,838000,
MCX_F2,05/23/2023,12:44:00,1398.6500,1399.6500,1398.6500,1399.6500,800,838000,
MCX_F2,05/23/2023,12:45:00,1398.0500,1398.2000,1398.0000,1398.2000,2800,840800,
MCX_F2,05/23/2023,12:46:00,1398.4000,1398.4500,1396.0000,1396.0000,4400,840800,
MCX_F2,05/23/2023,12:47:00,1396.0000,1399.2000,1396.0000,1399.2000,800,840800,
MCX_F2,05/23/2023,12:48:00,1397.3500,1397.3500,1397.3500,1397.3500,400,842000,
MCX_F2,05/23/2023,12:49:00,1397.3500,1397.3500,1396.2000,1396.2000,800,842000,
MCX_F2,05/23/2023,12:50:00,1398.2000,1398.2000,1396.2500,1396.2500,800,842000,
MCX_F2,05/23/2023,12:51:00,1396.5000,1396.9500,1396.5000,1396.5500,1200,842400,
MCX_F2,05/23/2023,12:52:00,1396.5000,1396.5000,1396.1000,1396.3500,4800,842400,
MCX_F2,05/23/2023,12:53:00,1394.1500,1394.1500,1393.2000,1393.2000,6400,842400,
MCX_F2,05/23/2023,12:54:00,1393.2000,1393.2000,1392.8000,1392.9000,6400,848000,
MCX_F2,05/23/2023,12:55:00,1392.8500,1394.0500,1392.8500,1393.2000,4800,848000,
MCX_F2,05/23/2023,12:56:00,1396.2000,1396.2000,1396.2000,1396.2000,400,848000,
MCX_F2,05/23/2023,12:57:00,1395.8000,1395.8000,1394.6500,1394.6500,1200,850000,
MCX_F2,05/23/2023,12:58:00,1396.1000,1396.1000,1396.1000,1396.1000,800,850000,
MCX_F2,05/23/2023,12:59:00,1396.1000,1396.1000,1396.1000,1396.1000,400,850000,
MCX_F2,05/23/2023,13:00:00,1394.6500,1394.6500,1394.6500,1394.6500,400,850000,
MCX_F2,05/23/2023,13:02:00,1394.7000,1396.8000,1394.7000,1394.9500,1200,849600,
MCX_F2,05/23/2023,13:03:00,1394.9500,1395.9000,1394.9500,1395.5000,2400,850000,
MCX_F2,05/23/2023,13:05:00,1395.5000,1397.7000,1395.5000,1397.7000,800,850000,
MCX_F2,05/23/2023,13:07:00,1395.8500,1397.0500,1395.8500,1397.0500,800,850000,
MCX_F2,05/23/2023,13:08:00,1397.0000,1397.0000,1397.0000,1397.0000,400,850000,
MCX_F2,05/23/2023,13:09:00,1397.0000,1397.8500,1395.2500,1395.2500,2400,849600,
MCX_F2,05/23/2023,13:10:00,1395.0000,1395.0000,1395.0000,1395.0000,400,849600,
MCX_F2,05/23/2023,13:11:00,1395.0000,1395.0000,1395.0000,1395.0000,400,849600,
MCX_F2,05/23/2023,13:12:00,1395.0000,1395.0000,1395.0000,1395.0000,1600,850000,
MCX_F2,05/23/2023,13:13:00,1395.0000,1395.0000,1395.0000,1395.0000,800,850000,
MCX_F2,05/23/2023,13:15:00,1395.0000,1395.0000,1393.6000,1394.5500,2000,850000,
MCX_F2,05/23/2023,13:16:00,1393.5500,1393.5500,1393.5500,1393.5500,400,850000,
MCX_F2,05/23/2023,13:17:00,1395.8000,1395.8000,1395.8000,1395.8000,400,850000,
MCX_F2,05/23/2023,13:19:00,1395.8000,1395.8000,1395.8000,1395.8000,400,851200,
MCX_F2,05/23/2023,13:20:00,1395.0000,1395.0000,1395.0000,1395.0000,400,851200,
MCX_F2,05/23/2023,13:21:00,1395.0000,1395.0000,1395.0000,1395.0000,400,851200,
MCX_F2,05/23/2023,13:22:00,1395.0000,1395.0000,1395.0000,1395.0000,1200,851200,
MCX_F2,05/23/2023,13:23:00,1395.0000,1395.0000,1395.0000,1395.0000,800,851200,
MCX_F2,05/23/2023,13:24:00,1395.0000,1395.0000,1395.0000,1395.0000,400,851200,
MCX_F2,05/23/2023,13:25:00,1393.6000,1395.1000,1393.6000,1395.1000,1600,852000,
MCX_F2,05/23/2023,13:26:00,1393.1500,1393.1500,1387.3500,1388.7500,16400,852000,
MCX_F2,05/23/2023,13:27:00,1388.7500,1390.4500,1388.6000,1390.4500,1600,856800,
MCX_F2,05/23/2023,13:28:00,1388.1500,1388.1500,1388.1500,1388.1500,4800,856800,
MCX_F2,05/23/2023,13:29:00,1389.7500,1389.7500,1388.5000,1388.5000,800,856800,
MCX_F2,05/23/2023,13:30:00,1388.1500,1389.2500,1387.1000,1387.1000,1600,858400,
MCX_F2,05/23/2023,13:31:00,1387.0000,1387.0000,1385.5500,1385.5500,3200,858400,
MCX_F2,05/23/2023,13:32:00,1386.4000,1388.0000,1386.4000,1386.7000,2000,858400,
MCX_F2,05/23/2023,13:34:00,1389.9500,1389.9500,1387.8000,1387.8000,1200,856800,
MCX_F2,05/23/2023,13:35:00,1389.9500,1389.9500,1389.9500,1389.9500,400,856800,
MCX_F2,05/23/2023,13:36:00,1390.0000,1390.0000,1390.0000,1390.0000,800,852800,
MCX_F2,05/23/2023,13:37:00,1390.0000,1391.2000,1389.0500,1389.0500,2000,852800,
MCX_F2,05/23/2023,13:38:00,1390.7000,1390.7000,1390.0000,1390.0000,1200,852800,
MCX_F2,05/23/2023,13:39:00,1388.8500,1388.9000,1388.8500,1388.9000,800,808800,
MCX_F2,05/23/2023,13:40:00,1388.9000,1388.9000,1388.9000,1388.9000,400,808800,
MCX_F2,05/23/2023,13:42:00,1390.8500,1390.8500,1390.8500,1390.8500,800,809200,
MCX_F2,05/23/2023,13:43:00,1390.8500,1390.8500,1390.8500,1390.8500,800,809200,
MCX_F2,05/23/2023,13:44:00,1388.8000,1388.8000,1388.7500,1388.7500,800,809200,
MCX_F2,05/23/2023,13:45:00,1390.0000,1390.0000,1390.0000,1390.0000,400,809200,
MCX_F2,05/23/2023,13:46:00,1389.0000,1389.0000,1389.0000,1389.0000,800,809200,
MCX_F2,05/23/2023,13:47:00,1390.5000,1390.5000,1388.8500,1388.8500,2800,809200,
MCX_F2,05/23/2023,13:48:00,1388.6500,1388.6500,1388.6500,1388.6500,400,809200,
MCX_F2,05/23/2023,13:50:00,1388.6500,1388.9000,1388.6500,1388.9000,800,811600,
MCX_F2,05/23/2023,13:51:00,1388.6000,1388.6000,1388.6000,1388.6000,3200,798800,
MCX_F2,05/23/2023,13:52:00,1388.6000,1388.6000,1388.6000,1388.6000,400,798800,
MCX_F2,05/23/2023,13:55:00,1387.0000,1387.0000,1387.0000,1387.0000,800,802000,
MCX_F2,05/23/2023,13:56:00,1386.8500,1388.4000,1386.8500,1388.4000,1600,802000,
MCX_F2,05/23/2023,13:57:00,1387.1500,1389.2000,1386.0000,1389.2000,2800,803600,
MCX_F2,05/23/2023,13:58:00,1389.4000,1389.8000,1388.1000,1388.1000,2800,803600,
MCX_F2,05/23/2023,13:59:00,1388.1000,1388.9000,1388.1000,1388.8000,1200,803600,
MCX_F2,05/23/2023,14:00:00,1390.4000,1390.4000,1388.6500,1388.6500,1600,807600,
MCX_F2,05/23/2023,14:01:00,1389.1000,1393.1500,1389.1000,1392.2000,6000,807600,
MCX_F2,05/23/2023,14:02:00,1394.9500,1395.1000,1393.1500,1395.1000,5600,807600,
MCX_F2,05/23/2023,14:03:00,1394.0500,1394.9000,1394.0500,1394.2500,3600,815200,
MCX_F2,05/23/2023,14:04:00,1395.1000,1395.1000,1395.0500,1395.0500,1600,815200,
MCX_F2,05/23/2023,14:05:00,1393.7000,1396.5000,1393.7000,1394.5500,3200,815200,
MCX_F2,05/23/2023,14:06:00,1396.3000,1400.4000,1396.0000,1400.0000,8000,819200,
MCX_F2,05/23/2023,14:07:00,1401.2000,1403.5500,1399.3000,1399.3000,9600,819200,
MCX_F2,05/23/2023,14:08:00,1399.7500,1399.7500,1397.0000,1398.0000,6000,819200,
MCX_F2,05/23/2023,14:09:00,1398.0000,1399.0000,1397.0000,1399.0000,4400,832000,
MCX_F2,05/23/2023,14:10:00,1398.9500,1398.9500,1398.9500,1398.9500,400,832000,
MCX_F2,05/23/2023,14:11:00,1397.4500,1399.5000,1397.4500,1399.2500,2800,832000,
MCX_F2,05/23/2023,14:12:00,1399.9500,1399.9500,1399.9500,1399.9500,5200,838800,
MCX_F2,05/23/2023,14:13:00,1400.2500,1400.2500,1398.4500,1398.4500,1200,838800,
MCX_F2,05/23/2023,14:14:00,1398.1000,1400.9500,1398.1000,1400.9500,3200,838800,
MCX_F2,05/23/2023,14:15:00,1399.9000,1401.9500,1399.9000,1400.1500,4800,846800,
MCX_F2,05/23/2023,14:16:00,1400.1000,1403.9500,1400.1000,1402.7000,13600,846800,
MCX_F2,05/23/2023,14:17:00,1405.0000,1406.4500,1405.0000,1405.2500,17200,846800,
MCX_F2,05/23/2023,14:18:00,1406.0000,1407.0000,1405.0000,1405.0000,4000,868000,
MCX_F2,05/23/2023,14:19:00,1409.8000,1410.0500,1409.0000,1409.8500,7600,868000,
MCX_F2,05/23/2023,14:20:00,1409.6000,1410.3000,1409.0000,1409.3000,9200,868000,
MCX_F2,05/23/2023,14:21:00,1409.7500,1410.2000,1409.0000,1409.0000,3600,874000,
MCX_F2,05/23/2023,14:22:00,1407.4500,1409.0000,1404.7000,1404.7000,2000,874000,
MCX_F2,05/23/2023,14:23:00,1406.2000,1407.4500,1405.1000,1405.1000,1200,874000,
MCX_F2,05/23/2023,14:24:00,1404.3500,1405.3000,1402.8500,1403.2500,3600,875200,
MCX_F2,05/23/2023,14:25:00,1403.2500,1403.2500,1403.2500,1403.2500,400,875200,
MCX_F2,05/23/2023,14:26:00,1403.0000,1403.0000,1401.4000,1401.4000,1600,875200,
MCX_F2,05/23/2023,14:27:00,1401.9500,1401.9500,1401.4000,1401.4000,1200,874800,
MCX_F2,05/23/2023,14:28:00,1402.4500,1402.4500,1401.2500,1401.2500,3200,874800,
MCX_F2,05/23/2023,14:29:00,1401.0000,1402.7000,1401.0000,1401.9000,6000,874800,
MCX_F2,05/23/2023,14:31:00,1403.2500,1403.5000,1403.2500,1403.5000,800,875600,
MCX_F2,05/23/2023,14:32:00,1403.5000,1403.5000,1403.5000,1403.5000,800,875600,
MCX_F2,05/23/2023,14:33:00,1402.5500,1403.5500,1402.5500,1403.5500,2400,877600,
MCX_F2,05/23/2023,14:34:00,1403.5500,1405.8500,1403.5500,1405.8500,2400,877600,
MCX_F2,05/23/2023,14:35:00,1405.3000,1405.3000,1403.3000,1403.8500,10400,877600,
MCX_F2,05/23/2023,14:36:00,1403.8500,1407.5500,1403.5000,1407.5500,14400,877600,
MCX_F2,05/23/2023,14:37:00,1405.8000,1405.8000,1403.5500,1405.4000,3200,877600,
MCX_F2,05/23/2023,14:38:00,1405.0500,1405.0500,1405.0500,1405.0500,400,877600,
MCX_F2,05/23/2023,14:39:00,1402.7500,1403.5000,1402.7500,1403.0000,2400,889600,
