<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBICARD_F2,05/05/2023,12:16:00,808.8000,808.8000,808.8000,808.8000,800,248800,
SBICARD_F2,05/05/2023,12:17:00,809.0500,809.0500,809.0500,809.0500,800,248800,
SBICARD_F2,05/05/2023,12:18:00,810.6500,810.6500,810.6500,810.6500,800,248800,
SBICARD_F2,05/05/2023,12:33:00,810.6500,810.6500,810.6500,810.6500,1600,248800,
SBICARD_F2,05/05/2023,12:40:00,810.6500,810.6500,810.6500,810.6500,1600,248800,
SBICARD_F2,05/05/2023,12:48:00,812.6000,812.6000,812.6000,812.6000,800,249600,
SBICARD_F2,05/05/2023,12:50:00,813.0000,813.0000,813.0000,813.0000,800,249600,
SBICARD_F2,05/05/2023,12:51:00,813.4500,813.4500,813.4500,813.4500,800,249600,
SBICARD_F2,05/05/2023,13:00:00,814.5500,814.5500,814.5500,814.5500,800,249600,
SBICARD_F2,05/05/2023,13:01:00,814.5500,814.5500,814.5500,814.5500,800,249600,
SBICARD_F2,05/05/2023,13:04:00,814.4500,814.4500,814.4500,814.4500,800,248800,
SBICARD_F2,05/05/2023,13:25:00,812.0000,812.0000,812.0000,812.0000,800,248800,
SBICARD_F2,05/05/2023,13:28:00,811.1500,811.1500,811.1500,811.1500,800,248800,
SBICARD_F2,05/05/2023,13:53:00,809.1000,809.1000,809.1000,809.1000,800,249600,
SBICARD_F2,05/05/2023,14:05:00,806.5000,806.5000,806.5000,806.5000,800,250400,
SBICARD_F2,05/05/2023,14:11:00,805.9500,805.9500,805.9500,805.9500,800,250400,
SBICARD_F2,05/05/2023,14:12:00,805.1500,805.1500,804.7000,804.7000,1600,249600,
SBICARD_F2,05/05/2023,14:13:00,805.9000,805.9000,805.9000,805.9000,800,249600,
SBICARD_F2,05/05/2023,14:15:00,805.9000,805.9000,805.9000,805.9000,800,248800,
SBICARD_F2,05/05/2023,14:17:00,805.1000,805.1000,805.1000,805.1000,800,248800,
SBICARD_F2,05/05/2023,14:22:00,805.2500,805.2500,805.2500,805.2500,800,248000,
SBICARD_F2,05/05/2023,14:27:00,804.5500,804.5500,804.5500,804.5500,800,248000,
SBICARD_F2,05/05/2023,14:52:00,803.4500,803.4500,803.4500,803.4500,800,248000,
SBICARD_F2,05/05/2023,15:05:00,803.4500,803.4500,803.4500,803.4500,800,248000,
SBICARD_F2,05/05/2023,15:06:00,803.4500,803.4500,803.4500,803.4500,800,248800,
SBICARD_F2,05/05/2023,15:07:00,803.2000,803.2000,803.2000,803.2000,800,248800,
SBICARD_F2,05/05/2023,15:16:00,803.4000,803.4000,803.4000,803.4000,800,248800,
SBICARD_F2,05/05/2023,15:18:00,803.3500,803.3500,803.3500,803.3500,800,248800,
SBICARD_F2,05/05/2023,15:24:00,803.4000,803.4000,803.4000,803.4000,1600,248800,
SBICARD_F2,05/05/2023,15:25:00,803.5000,803.5000,803.5000,803.5000,800,248800,
SBICARD_F2,05/05/2023,15:26:00,803.6000,803.6000,803.6000,803.6000,3200,248800,
SBICARD_F2,05/05/2023,15:27:00,802.7500,802.7500,802.7500,802.7500,1600,250400,
SBICARD_F2,05/08/2023,09:15:00,804.9500,805.0000,804.9500,805.0000,1602,251200,
SBICARD_F2,05/08/2023,09:19:00,811.4500,812.5000,811.4500,812.5000,1600,250400,
SBICARD_F2,05/08/2023,09:25:00,812.5500,812.5500,812.5500,812.5500,1600,250400,
SBICARD_F2,05/08/2023,09:27:00,809.2000,809.2000,809.2000,809.2000,800,252000,
SBICARD_F2,05/08/2023,09:37:00,812.5000,812.5000,812.5000,812.5000,800,252800,
SBICARD_F2,05/08/2023,09:38:00,811.8500,811.8500,811.8500,811.8500,800,252800,
SBICARD_F2,05/08/2023,09:44:00,811.7000,812.0000,811.7000,812.0000,3200,252800,
SBICARD_F2,05/08/2023,09:50:00,811.3500,811.3500,811.3500,811.3500,800,252000,
SBICARD_F2,05/08/2023,09:51:00,810.5500,810.5500,810.5500,810.5500,800,252000,
SBICARD_F2,05/08/2023,09:52:00,811.2500,811.2500,811.2500,811.2500,1600,252000,
SBICARD_F2,05/08/2023,09:55:00,812.0500,812.5500,812.0500,812.5500,4800,251200,
SBICARD_F2,05/08/2023,09:57:00,812.9500,812.9500,812.9500,812.9500,800,248000,
SBICARD_F2,05/08/2023,10:00:00,813.3000,813.3000,813.3000,813.3000,800,247200,
SBICARD_F2,05/08/2023,10:04:00,814.5000,814.6500,812.5000,812.5000,4000,247200,
SBICARD_F2,05/08/2023,10:06:00,811.0000,811.0000,811.0000,811.0000,800,247200,
SBICARD_F2,05/08/2023,10:18:00,812.1000,812.1000,812.1000,812.1000,800,246400,
SBICARD_F2,05/08/2023,10:23:00,812.2000,812.2000,812.2000,812.2000,3200,246400,
SBICARD_F2,05/08/2023,10:24:00,813.5000,813.5000,813.5000,813.5000,800,246400,
SBICARD_F2,05/08/2023,10:27:00,813.9500,814.0000,813.9500,814.0000,1600,245600,
SBICARD_F2,05/08/2023,10:30:00,813.4500,813.4500,813.4500,813.4500,800,244800,
SBICARD_F2,05/08/2023,10:32:00,815.0000,815.0000,815.0000,815.0000,800,244800,
SBICARD_F2,05/08/2023,10:33:00,815.9500,815.9500,815.9500,815.9500,2400,245600,
SBICARD_F2,05/08/2023,10:34:00,816.3500,816.3500,816.3500,816.3500,1600,245600,
SBICARD_F2,05/08/2023,10:40:00,815.5000,815.5000,815.5000,815.5000,800,242400,
SBICARD_F2,05/08/2023,10:41:00,815.8000,815.8000,815.8000,815.8000,800,242400,
SBICARD_F2,05/08/2023,10:47:00,816.5000,816.5000,816.5000,816.5000,800,242400,
SBICARD_F2,05/08/2023,10:53:00,816.5000,816.5000,816.5000,816.5000,800,242400,
SBICARD_F2,05/08/2023,10:56:00,817.0000,817.0000,817.0000,817.0000,800,242400,
SBICARD_F2,05/08/2023,10:59:00,817.5000,817.5000,817.5000,817.5000,1600,244000,
SBICARD_F2,05/08/2023,11:02:00,816.6000,816.6000,816.6000,816.6000,4800,245600,
SBICARD_F2,05/08/2023,11:03:00,816.6000,816.6000,816.6000,816.6000,800,245600,
SBICARD_F2,05/08/2023,11:07:00,815.8500,815.8500,815.8500,815.8500,800,245600,
SBICARD_F2,05/08/2023,11:27:00,815.7000,815.7000,815.7000,815.7000,800,244800,
SBICARD_F2,05/08/2023,11:40:00,816.5500,816.5500,816.5500,816.5500,800,245600,
SBICARD_F2,05/08/2023,11:54:00,815.8500,815.8500,815.8500,815.8500,800,246400,
SBICARD_F2,05/08/2023,12:02:00,816.0000,816.0000,816.0000,816.0000,800,245600,
SBICARD_F2,05/08/2023,12:48:00,816.0000,816.0000,816.0000,816.0000,800,245600,
SBICARD_F2,05/08/2023,13:02:00,817.3000,817.3000,817.3000,817.3000,800,245600,
SBICARD_F2,05/08/2023,13:21:00,817.3000,817.3000,817.3000,817.3000,800,245600,
SBICARD_F2,05/08/2023,13:35:00,816.2500,816.2500,816.2500,816.2500,800,246400,
SBICARD_F2,05/08/2023,13:36:00,817.4000,817.4000,817.4000,817.4000,800,246400,
SBICARD_F2,05/08/2023,13:41:00,817.5000,817.5000,817.4500,817.4500,1600,245600,
SBICARD_F2,05/08/2023,13:45:00,817.5000,817.5000,817.5000,817.5000,800,244000,
SBICARD_F2,05/08/2023,13:47:00,817.8500,817.8500,817.8500,817.8500,800,244000,
SBICARD_F2,05/08/2023,13:50:00,817.8500,817.8500,817.8500,817.8500,1600,242400,
SBICARD_F2,05/08/2023,13:58:00,817.0500,817.0500,817.0500,817.0500,2400,243200,
SBICARD_F2,05/08/2023,14:01:00,818.2500,818.2500,818.2500,818.2500,2400,242400,
SBICARD_F2,05/08/2023,14:22:00,818.2500,818.2500,818.2500,818.2500,800,241600,
SBICARD_F2,05/08/2023,14:45:00,817.9500,817.9500,817.9500,817.9500,800,241600,
SBICARD_F2,05/08/2023,15:00:00,817.4500,817.4500,817.4500,817.4500,800,241600,
SBICARD_F2,05/08/2023,15:02:00,817.0000,817.0000,817.0000,817.0000,800,240800,
SBICARD_F2,05/08/2023,15:05:00,817.0000,817.0000,817.0000,817.0000,1600,240800,
SBICARD_F2,05/08/2023,15:08:00,815.5000,815.5000,815.5000,815.5000,800,240800,
SBICARD_F2,05/08/2023,15:10:00,816.5000,816.5000,816.5000,816.5000,800,240000,
SBICARD_F2,05/08/2023,15:14:00,818.4000,818.4000,818.4000,818.4000,800,239200,
SBICARD_F2,05/08/2023,15:23:00,818.4000,818.4000,818.4000,818.4000,800,238400,
SBICARD_F2,05/08/2023,15:24:00,816.1500,816.1500,816.1500,816.1500,4000,239200,
SBICARD_F2,05/08/2023,15:28:00,817.0000,817.0000,817.0000,817.0000,2400,239200,
SBICARD_F2,05/09/2023,09:15:00,818.7500,819.1500,818.7500,819.1500,1602,239200,
SBICARD_F2,05/09/2023,09:16:00,822.0000,823.3500,822.0000,823.3500,3200,239200,
SBICARD_F2,05/09/2023,09:17:00,823.9000,823.9000,823.9000,823.9000,1600,237600,
SBICARD_F2,05/09/2023,09:18:00,820.5000,820.5000,819.2000,819.2000,1600,237600,
SBICARD_F2,05/09/2023,09:20:00,822.0000,822.6500,822.0000,822.6500,1600,237600,
SBICARD_F2,05/09/2023,09:21:00,823.6000,823.6000,822.6500,822.6500,2400,237600,
SBICARD_F2,05/09/2023,09:23:00,822.2000,822.2000,822.2000,822.2000,2400,238400,
SBICARD_F2,05/09/2023,09:24:00,822.7000,822.7000,822.7000,822.7000,800,238400,
SBICARD_F2,05/09/2023,09:27:00,821.0000,821.0000,821.0000,821.0000,4800,240000,
SBICARD_F2,05/09/2023,09:35:00,819.6500,819.6500,819.6500,819.6500,800,239200,
SBICARD_F2,05/09/2023,09:39:00,817.7000,817.7000,817.7000,817.7000,800,240000,
SBICARD_F2,05/09/2023,09:56:00,817.7000,817.7000,817.7000,817.7000,800,240800,
SBICARD_F2,05/09/2023,10:00:00,817.7500,817.7500,817.7500,817.7500,1600,241600,
SBICARD_F2,05/09/2023,10:01:00,817.0000,817.0000,817.0000,817.0000,1600,241600,
SBICARD_F2,05/09/2023,10:18:00,817.0000,817.0000,817.0000,817.0000,800,242400,
SBICARD_F2,05/09/2023,10:29:00,819.0000,819.0000,819.0000,819.0000,800,241600,
SBICARD_F2,05/09/2023,10:32:00,818.8000,818.8000,818.8000,818.8000,800,241600,
SBICARD_F2,05/09/2023,10:44:00,818.8500,818.8500,818.8500,818.8500,1600,241600,
SBICARD_F2,05/09/2023,10:49:00,817.6500,817.6500,817.6500,817.6500,2400,242400,
SBICARD_F2,05/09/2023,10:50:00,816.4500,816.4500,815.2500,815.2500,1600,242400,
SBICARD_F2,05/09/2023,10:51:00,815.2500,815.2500,815.2500,815.2500,800,245600,
SBICARD_F2,05/09/2023,10:53:00,815.7000,815.7000,815.7000,815.7000,800,245600,
SBICARD_F2,05/09/2023,10:55:00,815.5000,815.5000,815.5000,815.5000,800,244800,
SBICARD_F2,05/09/2023,10:58:00,815.3000,815.3000,815.3000,815.3000,800,245600,
SBICARD_F2,05/09/2023,10:59:00,816.0000,816.0000,816.0000,816.0000,800,245600,
SBICARD_F2,05/09/2023,11:00:00,817.3500,817.3500,817.3500,817.3500,800,245600,
SBICARD_F2,05/09/2023,11:14:00,817.3500,817.3500,817.3500,817.3500,2400,244800,
SBICARD_F2,05/09/2023,11:30:00,817.3500,817.3500,817.3500,817.3500,7200,243200,
SBICARD_F2,05/09/2023,11:40:00,820.0000,820.0000,820.0000,820.0000,800,250400,
SBICARD_F2,05/09/2023,11:59:00,819.8000,819.8000,819.8000,819.8000,800,250400,
SBICARD_F2,05/09/2023,12:12:00,821.0000,821.0000,821.0000,821.0000,800,250400,
SBICARD_F2,05/09/2023,12:20:00,820.6500,820.6500,820.6500,820.6500,800,249600,
SBICARD_F2,05/09/2023,12:33:00,819.3500,819.3500,819.3500,819.3500,800,249600,
SBICARD_F2,05/09/2023,12:39:00,819.1500,819.1500,819.1500,819.1500,1600,250400,
SBICARD_F2,05/09/2023,12:41:00,819.0000,819.0000,819.0000,819.0000,800,250400,
SBICARD_F2,05/09/2023,12:50:00,819.6000,819.6000,819.6000,819.6000,800,250400,
SBICARD_F2,05/09/2023,12:53:00,820.5000,820.5000,819.5500,819.5500,1600,250400,
SBICARD_F2,05/09/2023,13:01:00,817.7500,817.7500,817.7500,817.7500,800,250400,
SBICARD_F2,05/09/2023,13:07:00,816.7000,816.7000,813.4500,813.4500,4000,250400,
SBICARD_F2,05/09/2023,13:08:00,813.1500,813.1500,813.1500,813.1500,800,250400,
SBICARD_F2,05/09/2023,13:13:00,811.0500,811.0500,810.1500,810.1500,2400,254400,
SBICARD_F2,05/09/2023,13:15:00,810.1500,810.1500,810.1500,810.1500,800,255200,
SBICARD_F2,05/09/2023,13:21:00,811.9500,811.9500,811.9500,811.9500,800,255200,
SBICARD_F2,05/09/2023,13:23:00,813.4500,813.4500,813.4500,813.4500,800,254400,
SBICARD_F2,05/09/2023,13:28:00,812.8000,812.8000,812.8000,812.8000,800,255200,
SBICARD_F2,05/09/2023,13:30:00,813.0500,813.0500,813.0500,813.0500,800,254400,
SBICARD_F2,05/09/2023,13:32:00,814.0000,814.0000,814.0000,814.0000,800,254400,
SBICARD_F2,05/09/2023,13:36:00,814.2000,814.2000,814.2000,814.2000,800,255200,
SBICARD_F2,05/09/2023,13:42:00,813.7000,813.7000,813.7000,813.7000,800,256000,
SBICARD_F2,05/09/2023,13:53:00,813.7000,813.7000,813.5000,813.5000,6400,256000,
SBICARD_F2,05/09/2023,13:54:00,813.6000,813.6000,813.6000,813.6000,800,256000,
SBICARD_F2,05/09/2023,13:57:00,814.0000,814.0000,813.5000,813.5000,2400,261600,
SBICARD_F2,05/09/2023,14:15:00,814.0000,814.0000,814.0000,814.0000,800,262400,
SBICARD_F2,05/09/2023,14:17:00,813.5000,813.5000,813.5000,813.5000,800,262400,
SBICARD_F2,05/09/2023,14:25:00,813.2000,813.2000,813.2000,813.2000,800,262400,
SBICARD_F2,05/09/2023,14:35:00,814.4000,814.4000,814.4000,814.4000,1600,263200,
SBICARD_F2,05/09/2023,14:40:00,814.5500,814.5500,814.5500,814.5500,800,263200,
SBICARD_F2,05/09/2023,14:41:00,814.0000,814.0000,814.0000,814.0000,800,263200,
SBICARD_F2,05/09/2023,14:43:00,813.0500,813.0500,813.0500,813.0500,2400,264000,
SBICARD_F2,05/09/2023,14:44:00,813.0500,813.0500,813.0500,813.0500,800,264000,
SBICARD_F2,05/09/2023,14:56:00,814.4500,814.6000,814.4500,814.6000,1600,263200,
SBICARD_F2,05/09/2023,15:00:00,814.6000,814.6000,814.6000,814.6000,1600,261600,
SBICARD_F2,05/09/2023,15:05:00,816.2000,816.2000,816.2000,816.2000,800,261600,
SBICARD_F2,05/09/2023,15:09:00,816.3500,816.3500,816.3500,816.3500,800,260800,
SBICARD_F2,05/09/2023,15:10:00,816.4000,816.4000,816.4000,816.4000,800,260800,
SBICARD_F2,05/09/2023,15:11:00,816.4000,816.4000,816.4000,816.4000,1600,260800,
SBICARD_F2,05/09/2023,15:15:00,815.4500,815.4500,814.1500,814.5500,4800,259200,
SBICARD_F2,05/09/2023,15:16:00,815.0000,815.0000,815.0000,815.0000,800,259200,
SBICARD_F2,05/09/2023,15:18:00,814.0000,814.0000,814.0000,814.0000,800,260000,
SBICARD_F2,05/09/2023,15:20:00,813.4500,813.4500,813.4500,813.4500,1600,260000,
SBICARD_F2,05/09/2023,15:21:00,812.8000,812.8000,812.8000,812.8000,4800,260000,
SBICARD_F2,05/09/2023,15:22:00,812.8000,812.8000,812.8000,812.8000,2400,260800,
SBICARD_F2,05/09/2023,15:23:00,812.5000,812.5000,812.0000,812.0000,1600,260800,
SBICARD_F2,05/09/2023,15:25:00,812.0000,812.3500,812.0000,812.3500,1600,260800,
SBICARD_F2,05/09/2023,15:29:00,812.3000,814.0000,812.3000,814.0000,4800,260800,
SBICARD_F2,05/10/2023,09:15:00,820.6500,820.6500,812.5500,812.5500,2401,260800,
SBICARD_F2,05/10/2023,09:16:00,812.5500,812.5500,812.5500,812.5500,800,260800,
SBICARD_F2,05/10/2023,09:21:00,815.8500,815.8500,815.8500,815.8500,800,260800,
SBICARD_F2,05/10/2023,09:22:00,814.7500,814.7500,814.7500,814.7500,800,260800,
SBICARD_F2,05/10/2023,09:23:00,814.5500,814.5500,812.4000,812.4000,1600,260000,
SBICARD_F2,05/10/2023,09:27:00,812.4000,812.4000,812.4000,812.4000,800,260000,
SBICARD_F2,05/10/2023,09:28:00,813.0000,813.0000,813.0000,813.0000,800,260000,
SBICARD_F2,05/10/2023,09:29:00,813.4000,813.4000,813.4000,813.4000,800,260000,
SBICARD_F2,05/10/2023,09:31:00,815.0000,815.0000,815.0000,815.0000,1600,259200,
SBICARD_F2,05/10/2023,09:32:00,814.1000,814.1000,814.1000,814.1000,800,260800,
SBICARD_F2,05/10/2023,09:35:00,814.0500,814.3500,812.9000,814.3500,5600,260800,
SBICARD_F2,05/10/2023,09:38:00,811.0000,811.0000,811.0000,811.0000,3200,261600,
SBICARD_F2,05/10/2023,09:41:00,811.0000,811.0000,811.0000,811.0000,800,264000,
SBICARD_F2,05/10/2023,09:45:00,811.0000,811.0000,811.0000,811.0000,800,263200,
SBICARD_F2,05/10/2023,09:48:00,810.9000,810.9000,810.9000,810.9000,800,264000,
SBICARD_F2,05/10/2023,09:56:00,810.9000,810.9000,810.9000,810.9000,800,264000,
SBICARD_F2,05/10/2023,09:59:00,812.8000,812.8000,812.8000,812.8000,800,264000,
SBICARD_F2,05/10/2023,10:01:00,811.7500,811.7500,811.7500,811.7500,800,264800,
SBICARD_F2,05/10/2023,10:04:00,811.0000,811.0000,810.8000,810.8000,1600,265600,
SBICARD_F2,05/10/2023,10:05:00,810.6500,810.6500,810.6500,810.6500,800,265600,
SBICARD_F2,05/10/2023,10:11:00,810.6500,810.6500,810.6500,810.6500,800,265600,
SBICARD_F2,05/10/2023,10:12:00,812.5000,812.5000,812.5000,812.5000,800,265600,
SBICARD_F2,05/10/2023,10:19:00,814.5000,814.5000,814.5000,814.5000,1600,265600,
SBICARD_F2,05/10/2023,10:33:00,815.1000,815.1000,815.1000,815.1000,800,264000,
SBICARD_F2,05/10/2023,10:34:00,815.7000,815.7000,815.7000,815.7000,800,264000,
SBICARD_F2,05/10/2023,10:48:00,816.4000,816.4000,816.4000,816.4000,800,262400,
SBICARD_F2,05/10/2023,10:49:00,816.5500,816.5500,816.5500,816.5500,1600,262400,
SBICARD_F2,05/10/2023,10:57:00,816.1000,816.1000,816.1000,816.1000,800,262400,
SBICARD_F2,05/10/2023,10:59:00,816.1000,816.1000,816.1000,816.1000,800,262400,
SBICARD_F2,05/10/2023,11:08:00,816.0000,816.0000,816.0000,816.0000,800,262400,
SBICARD_F2,05/10/2023,11:14:00,816.6500,816.6500,816.6500,816.6500,800,262400,
SBICARD_F2,05/10/2023,11:16:00,819.9000,819.9000,819.3500,819.9000,7200,262400,
SBICARD_F2,05/10/2023,11:43:00,817.3500,817.3500,817.3500,817.3500,800,260800,
SBICARD_F2,05/10/2023,11:56:00,818.7500,818.7500,818.7500,818.7500,800,260000,
SBICARD_F2,05/10/2023,12:01:00,817.3500,817.3500,817.3500,817.3500,800,260000,
SBICARD_F2,05/10/2023,12:04:00,817.3500,817.3500,817.3500,817.3500,800,260000,
SBICARD_F2,05/10/2023,13:04:00,818.0000,818.0000,818.0000,818.0000,800,260000,
SBICARD_F2,05/10/2023,13:06:00,818.3500,818.3500,818.3500,818.3500,800,259200,
SBICARD_F2,05/10/2023,13:07:00,818.3500,818.3500,818.3500,818.3500,1600,259200,
SBICARD_F2,05/10/2023,13:32:00,818.3500,818.3500,818.3500,818.3500,800,260000,
SBICARD_F2,05/10/2023,13:40:00,815.3000,815.3000,815.3000,815.3000,2400,260000,
SBICARD_F2,05/10/2023,13:50:00,816.8500,816.8500,816.8500,816.8500,800,260800,
SBICARD_F2,05/10/2023,14:32:00,819.8500,819.8500,819.8500,819.8500,800,261600,
SBICARD_F2,05/10/2023,14:35:00,818.8500,818.8500,818.8500,818.8500,800,261600,
SBICARD_F2,05/10/2023,14:51:00,819.0000,819.0000,819.0000,819.0000,800,260800,
SBICARD_F2,05/10/2023,14:53:00,819.0500,819.0500,819.0500,819.0500,800,260800,
SBICARD_F2,05/10/2023,15:00:00,820.0000,820.0000,820.0000,820.0000,2400,260800,
SBICARD_F2,05/10/2023,15:15:00,820.0000,820.0000,820.0000,820.0000,800,259200,
SBICARD_F2,05/10/2023,15:20:00,820.0000,820.0000,820.0000,820.0000,800,260000,
SBICARD_F2,05/10/2023,15:21:00,820.8500,820.8500,820.8500,820.8500,800,260000,
SBICARD_F2,05/10/2023,15:23:00,820.8500,820.8500,820.8500,820.8500,800,260000,
SBICARD_F2,05/10/2023,15:24:00,819.6500,819.6500,819.5500,819.5500,2400,260800,
SBICARD_F2,05/10/2023,15:26:00,819.2500,819.2500,819.2500,819.2500,800,260800,
SBICARD_F2,05/11/2023,09:17:00,828.0000,828.0000,828.0000,828.0000,801,260800,
SBICARD_F2,05/11/2023,09:18:00,828.2000,828.2000,828.2000,828.2000,1600,261600,
SBICARD_F2,05/11/2023,09:19:00,827.8000,828.0000,827.8000,828.0000,3200,261600,
SBICARD_F2,05/11/2023,09:20:00,828.2500,828.2500,828.2500,828.2500,800,261600,
SBICARD_F2,05/11/2023,09:22:00,828.2500,828.2500,828.2500,828.2500,800,261600,
SBICARD_F2,05/11/2023,09:23:00,828.2500,828.2500,828.2500,828.2500,800,261600,
SBICARD_F2,05/11/2023,09:24:00,824.9500,824.9500,824.9500,824.9500,800,263200,
SBICARD_F2,05/11/2023,09:25:00,823.1500,823.1500,823.1500,823.1500,1600,263200,
SBICARD_F2,05/11/2023,09:27:00,824.0000,824.0000,824.0000,824.0000,800,264800,
SBICARD_F2,05/11/2023,09:28:00,824.0000,824.0000,824.0000,824.0000,800,264800,
SBICARD_F2,05/11/2023,09:33:00,825.1500,825.1500,825.1500,825.1500,800,264000,
SBICARD_F2,05/11/2023,09:34:00,826.0000,826.0000,826.0000,826.0000,800,264000,
SBICARD_F2,05/11/2023,09:35:00,828.0000,828.0000,828.0000,828.0000,800,264000,
SBICARD_F2,05/11/2023,09:36:00,827.5500,827.5500,827.5500,827.5500,800,264000,
SBICARD_F2,05/11/2023,09:37:00,827.5000,827.5000,827.1500,827.1500,2400,264000,
SBICARD_F2,05/11/2023,09:38:00,827.1500,827.1500,827.1500,827.1500,800,264000,
SBICARD_F2,05/11/2023,09:39:00,827.1000,827.1000,827.1000,827.1000,800,266400,
SBICARD_F2,05/11/2023,09:41:00,826.3000,826.3000,826.3000,826.3000,800,266400,
SBICARD_F2,05/11/2023,09:44:00,827.1500,827.1500,827.1500,827.1500,2400,266400,
SBICARD_F2,05/11/2023,09:46:00,828.8000,828.8000,828.8000,828.8000,800,265600,
SBICARD_F2,05/11/2023,09:47:00,828.8000,829.2000,828.8000,829.2000,1600,265600,
SBICARD_F2,05/11/2023,09:48:00,831.7500,831.7500,831.7500,831.7500,4800,265600,
SBICARD_F2,05/11/2023,09:51:00,832.0000,832.0500,832.0000,832.0500,1600,263200,
SBICARD_F2,05/11/2023,09:52:00,832.0500,832.5000,832.0500,832.5000,1600,263200,
SBICARD_F2,05/11/2023,09:54:00,833.0500,833.0500,833.0500,833.0500,2400,264800,
SBICARD_F2,05/11/2023,09:56:00,833.5500,833.5500,833.5500,833.5500,7200,264800,
SBICARD_F2,05/11/2023,09:59:00,833.5500,833.5500,833.5500,833.5500,1600,266400,
SBICARD_F2,05/11/2023,10:00:00,832.4000,833.1500,832.4000,832.9000,2400,265600,
SBICARD_F2,05/11/2023,10:01:00,832.8000,833.3500,832.8000,833.3500,2400,265600,
SBICARD_F2,05/11/2023,10:04:00,833.5000,833.5000,833.5000,833.5000,800,265600,
SBICARD_F2,05/11/2023,10:06:00,833.1500,833.1500,833.1500,833.1500,800,265600,
SBICARD_F2,05/11/2023,10:07:00,834.0000,834.0000,834.0000,834.0000,2400,265600,
SBICARD_F2,05/11/2023,10:10:00,834.0000,834.0000,834.0000,834.0000,800,265600,
SBICARD_F2,05/11/2023,10:12:00,834.1500,834.1500,833.4500,833.4500,2400,266400,
SBICARD_F2,05/11/2023,10:43:00,834.9500,834.9500,834.9500,834.9500,800,266400,
SBICARD_F2,05/11/2023,10:44:00,834.9500,834.9500,834.9500,834.9500,1600,266400,
SBICARD_F2,05/11/2023,10:45:00,834.9500,834.9500,834.9500,834.9500,800,267200,
SBICARD_F2,05/11/2023,10:46:00,834.1000,834.1000,834.1000,834.1000,800,267200,
SBICARD_F2,05/11/2023,10:47:00,835.0000,835.0000,835.0000,835.0000,5600,267200,
SBICARD_F2,05/11/2023,10:54:00,835.8000,835.8000,835.8000,835.8000,800,267200,
SBICARD_F2,05/11/2023,10:55:00,835.8500,835.8500,835.8500,835.8500,4800,267200,
SBICARD_F2,05/11/2023,10:56:00,835.9000,835.9000,835.9000,835.9000,800,267200,
SBICARD_F2,05/11/2023,10:59:00,835.9000,835.9000,835.0000,835.0000,3200,270400,
SBICARD_F2,05/11/2023,11:00:00,834.8000,834.8000,834.8000,834.8000,800,270400,
SBICARD_F2,05/11/2023,11:02:00,834.0500,834.0500,834.0500,834.0500,800,272000,
SBICARD_F2,05/11/2023,11:20:00,834.5000,834.5000,834.5000,834.5000,800,272800,
SBICARD_F2,05/11/2023,11:26:00,833.8500,833.9500,833.8500,833.9500,2400,272800,
SBICARD_F2,05/11/2023,11:29:00,834.4000,834.4000,834.4000,834.4000,800,272000,
SBICARD_F2,05/11/2023,11:35:00,836.8500,836.8500,836.8500,836.8500,800,271200,
SBICARD_F2,05/11/2023,11:36:00,837.0000,837.0000,837.0000,837.0000,2400,270400,
SBICARD_F2,05/11/2023,11:38:00,837.0000,837.0000,837.0000,837.0000,800,270400,
SBICARD_F2,05/11/2023,11:42:00,837.9500,837.9500,837.9500,837.9500,800,270400,
SBICARD_F2,05/11/2023,11:43:00,838.0000,839.0000,838.0000,839.0000,3200,270400,
SBICARD_F2,05/11/2023,11:44:00,839.2000,839.2000,839.2000,839.2000,800,270400,
SBICARD_F2,05/11/2023,11:47:00,839.6500,839.6500,839.6500,839.6500,800,269600,
SBICARD_F2,05/11/2023,11:49:00,840.0000,840.0000,840.0000,840.0000,1600,268800,
SBICARD_F2,05/11/2023,11:50:00,840.5500,840.5500,840.5500,840.5500,1600,268800,
SBICARD_F2,05/11/2023,11:53:00,840.8000,841.3500,840.8000,841.3500,1600,268800,
SBICARD_F2,05/11/2023,11:54:00,842.0000,842.0000,842.0000,842.0000,1600,269600,
SBICARD_F2,05/11/2023,11:55:00,842.0000,842.0000,842.0000,842.0000,2400,269600,
SBICARD_F2,05/11/2023,12:03:00,840.3500,840.3500,840.3500,840.3500,1600,269600,
SBICARD_F2,05/11/2023,12:07:00,840.1000,840.1000,840.1000,840.1000,800,270400,
