<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJCP_F2,05/10/2023,15:23:00,973.8000,973.8000,973.8000,973.8000,1000,135000,
GODREJCP_F2,05/10/2023,15:24:00,974.2500,974.2500,974.2500,974.2500,3000,135000,
GODREJCP_F2,05/10/2023,15:26:00,973.7000,973.7000,973.7000,973.7000,1000,138000,
GODREJCP_F2,05/10/2023,15:29:00,971.9500,971.9500,969.0000,969.0000,8000,137000,
GODREJCP_F2,05/11/2023,09:15:00,984.9500,985.0000,984.9500,985.0000,7002,131000,
GODREJCP_F2,05/11/2023,09:16:00,986.4000,986.7000,986.4000,986.7000,4000,131000,
GODREJCP_F2,05/11/2023,09:17:00,989.0000,992.2000,989.0000,992.2000,5000,134000,
GODREJCP_F2,05/11/2023,09:18:00,990.2000,990.2500,990.2000,990.2500,3000,134000,
GODREJCP_F2,05/11/2023,09:19:00,992.4500,992.5000,992.4500,992.5000,8000,134000,
GODREJCP_F2,05/11/2023,09:20:00,990.3500,990.5500,990.3500,990.5500,4000,134000,
GODREJCP_F2,05/11/2023,09:21:00,990.5500,990.5500,990.5500,990.5500,3000,132000,
GODREJCP_F2,05/11/2023,09:22:00,990.0000,990.0000,988.0500,988.0500,3000,132000,
GODREJCP_F2,05/11/2023,09:23:00,992.5000,992.5000,992.5000,992.5000,6000,132000,
GODREJCP_F2,05/11/2023,09:24:00,992.5000,994.4000,992.5000,994.4000,4000,137000,
GODREJCP_F2,05/11/2023,09:25:00,996.1000,996.1000,996.1000,996.1000,10000,137000,
GODREJCP_F2,05/11/2023,09:26:00,995.3500,995.3500,994.0000,994.0000,3000,137000,
GODREJCP_F2,05/11/2023,09:27:00,994.1000,994.1000,994.1000,994.1000,2000,144000,
GODREJCP_F2,05/11/2023,09:29:00,990.0000,990.0000,989.3500,989.3500,2000,142000,
GODREJCP_F2,05/11/2023,09:31:00,990.2000,990.2000,990.2000,990.2000,1000,142000,
GODREJCP_F2,05/11/2023,09:33:00,988.1000,988.1000,986.0000,986.0000,2000,141000,
GODREJCP_F2,05/11/2023,09:34:00,985.0000,985.0000,985.0000,985.0000,2000,141000,
GODREJCP_F2,05/11/2023,09:36:00,981.6500,981.6500,981.6500,981.6500,2000,140000,
GODREJCP_F2,05/11/2023,09:38:00,981.6500,988.2000,981.6500,988.2000,6000,140000,
GODREJCP_F2,05/11/2023,09:40:00,986.9000,986.9000,986.9000,986.9000,1000,142000,
GODREJCP_F2,05/11/2023,09:45:00,989.6500,989.6500,987.7500,987.7500,4000,142000,
GODREJCP_F2,05/11/2023,09:49:00,989.2000,989.2000,989.2000,989.2000,1000,144000,
GODREJCP_F2,05/11/2023,09:51:00,989.4000,989.4000,989.4000,989.4000,1000,145000,
GODREJCP_F2,05/11/2023,09:54:00,988.7500,988.7500,988.7500,988.7500,1000,145000,
GODREJCP_F2,05/11/2023,09:55:00,988.7500,988.7500,988.0000,988.0000,2000,145000,
GODREJCP_F2,05/11/2023,09:56:00,986.3000,986.3000,986.3000,986.3000,1000,145000,
GODREJCP_F2,05/11/2023,09:59:00,988.1000,988.1000,988.1000,988.1000,1000,145000,
GODREJCP_F2,05/11/2023,10:01:00,991.0000,991.0000,991.0000,991.0000,2000,146000,
GODREJCP_F2,05/11/2023,10:03:00,992.0000,992.0000,992.0000,992.0000,2000,148000,
GODREJCP_F2,05/11/2023,10:07:00,992.2000,992.2000,992.2000,992.2000,1000,146000,
GODREJCP_F2,05/11/2023,10:08:00,994.4500,994.4500,992.8500,992.8500,2000,148000,
GODREJCP_F2,05/11/2023,10:10:00,992.8500,992.8500,992.8500,992.8500,1000,148000,
GODREJCP_F2,05/11/2023,10:11:00,993.3000,993.3000,993.3000,993.3000,1000,149000,
GODREJCP_F2,05/11/2023,10:13:00,993.4000,993.4000,993.4000,993.4000,1000,149000,
GODREJCP_F2,05/11/2023,10:16:00,994.1500,994.1500,994.1500,994.1500,2000,150000,
GODREJCP_F2,05/11/2023,10:17:00,994.0000,994.0000,994.0000,994.0000,1000,150000,
GODREJCP_F2,05/11/2023,10:19:00,990.4500,990.4500,990.4500,990.4500,1000,150000,
GODREJCP_F2,05/11/2023,10:25:00,990.4000,990.4000,990.4000,990.4000,1000,150000,
GODREJCP_F2,05/11/2023,10:47:00,992.9500,992.9500,992.9500,992.9500,3000,150000,
GODREJCP_F2,05/11/2023,11:15:00,988.2500,988.2500,988.2500,988.2500,1000,150000,
GODREJCP_F2,05/11/2023,11:19:00,988.2500,988.2500,988.2500,988.2500,1000,149000,
GODREJCP_F2,05/11/2023,11:37:00,987.2500,987.2500,987.2500,987.2500,1000,148000,
GODREJCP_F2,05/11/2023,13:35:00,993.1000,993.1000,993.1000,993.1000,1000,148000,
GODREJCP_F2,05/11/2023,13:39:00,993.1500,993.1500,993.1500,993.1500,1000,149000,
GODREJCP_F2,05/11/2023,14:02:00,992.2000,992.2000,992.2000,992.2000,1000,149000,
GODREJCP_F2,05/11/2023,14:27:00,989.0500,989.0500,989.0500,989.0500,1000,150000,
GODREJCP_F2,05/11/2023,14:46:00,990.9000,990.9000,990.9000,990.9000,1000,149000,
GODREJCP_F2,05/11/2023,15:00:00,990.7000,990.7000,990.7000,990.7000,1000,149000,
GODREJCP_F2,05/11/2023,15:03:00,991.4000,991.4000,991.4000,991.4000,1000,150000,
GODREJCP_F2,05/11/2023,15:14:00,991.4000,991.4000,991.4000,991.4000,1000,150000,
GODREJCP_F2,05/11/2023,15:24:00,992.2500,992.2500,992.2500,992.2500,1000,149000,
GODREJCP_F2,05/11/2023,15:28:00,989.5500,989.5500,989.5500,989.5500,3000,149000,
GODREJCP_F2,05/12/2023,09:15:00,991.9000,991.9000,991.9000,991.9000,1001,137000,
GODREJCP_F2,05/12/2023,09:18:00,992.0000,992.0000,992.0000,992.0000,1000,138000,
GODREJCP_F2,05/12/2023,09:37:00,992.0000,992.0000,992.0000,992.0000,2000,138000,
GODREJCP_F2,05/12/2023,09:51:00,987.4500,987.4500,987.4500,987.4500,1000,140000,
GODREJCP_F2,05/12/2023,09:58:00,989.5000,989.5000,989.5000,989.5000,1000,141000,
GODREJCP_F2,05/12/2023,10:00:00,989.5000,989.5000,989.5000,989.5000,1000,141000,
GODREJCP_F2,05/12/2023,10:02:00,989.5500,990.9500,989.5500,990.9500,2000,141000,
GODREJCP_F2,05/12/2023,10:05:00,991.0000,991.0000,991.0000,991.0000,1000,140000,
GODREJCP_F2,05/12/2023,10:29:00,989.3000,989.3000,989.3000,989.3000,1000,141000,
GODREJCP_F2,05/12/2023,10:47:00,992.0000,992.0000,992.0000,992.0000,5000,142000,
GODREJCP_F2,05/12/2023,11:03:00,994.9000,994.9000,994.9000,994.9000,1000,143000,
GODREJCP_F2,05/12/2023,11:27:00,994.9000,994.9000,994.9000,994.9000,1000,142000,
GODREJCP_F2,05/12/2023,11:39:00,995.4000,995.4000,995.4000,995.4000,1000,141000,
GODREJCP_F2,05/12/2023,11:42:00,995.4000,995.4000,995.4000,995.4000,1000,140000,
GODREJCP_F2,05/12/2023,11:51:00,996.2000,996.2000,996.2000,996.2000,1000,139000,
GODREJCP_F2,05/12/2023,11:53:00,996.2000,996.2000,996.2000,996.2000,1000,139000,
GODREJCP_F2,05/12/2023,11:58:00,997.9000,997.9000,997.9000,997.9000,1000,139000,
GODREJCP_F2,05/12/2023,12:02:00,997.9500,997.9500,997.9500,997.9500,1000,140000,
GODREJCP_F2,05/12/2023,12:07:00,997.9500,997.9500,997.9500,997.9500,1000,140000,
GODREJCP_F2,05/12/2023,12:12:00,997.4500,997.4500,997.4500,997.4500,1000,139000,
GODREJCP_F2,05/12/2023,12:18:00,999.0000,999.0000,999.0000,999.0000,1000,139000,
GODREJCP_F2,05/12/2023,12:22:00,999.6000,999.6000,999.6000,999.6000,1000,140000,
GODREJCP_F2,05/12/2023,12:30:00,1000.0000,1000.0000,1000.0000,1000.0000,3000,141000,
GODREJCP_F2,05/12/2023,12:33:00,1000.0000,1001.9500,1000.0000,1001.9500,3000,144000,
GODREJCP_F2,05/12/2023,12:35:00,1001.9500,1001.9500,1001.9500,1001.9500,1000,144000,
GODREJCP_F2,05/12/2023,12:36:00,1002.6000,1002.6000,1002.6000,1002.6000,1000,147000,
GODREJCP_F2,05/12/2023,12:40:00,1003.2500,1003.2500,1003.2500,1003.2500,3000,148000,
GODREJCP_F2,05/12/2023,12:44:00,1003.2500,1003.2500,1003.2500,1003.2500,1000,148000,
GODREJCP_F2,05/12/2023,12:50:00,1001.6500,1001.6500,1001.6500,1001.6500,1000,150000,
GODREJCP_F2,05/12/2023,12:53:00,1003.0000,1003.2500,1003.0000,1003.2500,4000,150000,
GODREJCP_F2,05/12/2023,12:57:00,1004.3500,1004.7000,1004.3500,1004.7000,2000,153000,
GODREJCP_F2,05/12/2023,12:58:00,1004.7000,1004.7000,1004.7000,1004.7000,1000,153000,
GODREJCP_F2,05/12/2023,12:59:00,1006.5000,1007.9000,1006.5000,1007.9000,5000,153000,
GODREJCP_F2,05/12/2023,13:00:00,1008.1500,1008.1500,1008.1500,1008.1500,1000,153000,
GODREJCP_F2,05/12/2023,13:01:00,1008.7000,1008.7000,1008.7000,1008.7000,1000,155000,
GODREJCP_F2,05/12/2023,13:03:00,1008.8500,1009.0500,1008.8500,1009.0500,2000,155000,
GODREJCP_F2,05/12/2023,13:05:00,1010.0000,1010.0000,1010.0000,1010.0000,1000,155000,
GODREJCP_F2,05/12/2023,13:06:00,1010.0000,1010.0000,1010.0000,1010.0000,1000,155000,
GODREJCP_F2,05/12/2023,13:10:00,1006.1500,1006.1500,1006.1500,1006.1500,1000,155000,
GODREJCP_F2,05/12/2023,13:11:00,1007.2000,1007.2000,1007.2000,1007.2000,1000,155000,
GODREJCP_F2,05/12/2023,13:19:00,1008.5000,1008.5000,1007.8000,1007.8000,2000,156000,
GODREJCP_F2,05/12/2023,13:21:00,1007.6000,1007.6000,1007.6000,1007.6000,1000,157000,
GODREJCP_F2,05/12/2023,13:25:00,1009.0000,1009.0000,1009.0000,1009.0000,1000,156000,
GODREJCP_F2,05/12/2023,13:30:00,1008.1500,1008.1500,1008.1500,1008.1500,1000,155000,
GODREJCP_F2,05/12/2023,13:32:00,1008.0000,1008.0000,1008.0000,1008.0000,1000,155000,
GODREJCP_F2,05/12/2023,13:33:00,1006.4000,1006.4000,1006.4000,1006.4000,1000,155000,
GODREJCP_F2,05/12/2023,13:41:00,1003.4500,1003.4500,1003.4500,1003.4500,1000,155000,
GODREJCP_F2,05/12/2023,13:44:00,1003.4500,1003.4500,1003.4500,1003.4500,1000,155000,
GODREJCP_F2,05/12/2023,13:54:00,1004.4500,1004.4500,1004.4500,1004.4500,1000,154000,
GODREJCP_F2,05/12/2023,13:56:00,1006.4500,1006.4500,1006.4500,1006.4500,1000,154000,
GODREJCP_F2,05/12/2023,13:58:00,1006.8500,1007.0500,1006.8500,1007.0500,2000,156000,
GODREJCP_F2,05/12/2023,14:08:00,1007.3000,1007.3000,1007.3000,1007.3000,1000,157000,
GODREJCP_F2,05/12/2023,14:19:00,1005.5000,1005.5000,1005.5000,1005.5000,2000,158000,
GODREJCP_F2,05/12/2023,14:25:00,1005.8500,1005.8500,1005.8500,1005.8500,1000,158000,
GODREJCP_F2,05/12/2023,14:26:00,1005.2500,1005.2500,1005.2500,1005.2500,1000,159000,
GODREJCP_F2,05/12/2023,14:28:00,1005.8000,1005.8000,1005.8000,1005.8000,1000,161000,
GODREJCP_F2,05/12/2023,14:35:00,1005.2000,1005.2000,1005.2000,1005.2000,1000,162000,
GODREJCP_F2,05/12/2023,14:44:00,1007.1500,1007.1500,1007.1500,1007.1500,1000,163000,
GODREJCP_F2,05/12/2023,15:04:00,1006.0000,1006.0000,1006.0000,1006.0000,3000,163000,
GODREJCP_F2,05/12/2023,15:06:00,1006.4500,1006.4500,1006.4500,1006.4500,1000,162000,
GODREJCP_F2,05/12/2023,15:11:00,1006.0000,1006.0000,1006.0000,1006.0000,1000,162000,
GODREJCP_F2,05/12/2023,15:21:00,1005.0000,1005.0000,1005.0000,1005.0000,1000,162000,
GODREJCP_F2,05/12/2023,15:25:00,1004.9000,1004.9000,1004.9000,1004.9000,1000,163000,
GODREJCP_F2,05/12/2023,15:28:00,1006.4500,1006.4500,1006.4500,1006.4500,1000,164000,
GODREJCP_F2,05/15/2023,09:19:00,1010.0000,1010.0000,1010.0000,1010.0000,2001,165000,
GODREJCP_F2,05/15/2023,09:20:00,1008.6500,1014.4000,1008.6500,1014.4000,4000,166000,
GODREJCP_F2,05/15/2023,09:24:00,1014.4000,1014.4000,1014.4000,1014.4000,1000,166000,
GODREJCP_F2,05/15/2023,09:25:00,1014.0000,1014.0000,1014.0000,1014.0000,2000,166000,
GODREJCP_F2,05/15/2023,09:26:00,1014.3500,1014.3500,1014.3500,1014.3500,1000,166000,
GODREJCP_F2,05/15/2023,09:27:00,1014.3500,1014.3500,1014.3500,1014.3500,2000,166000,
GODREJCP_F2,05/15/2023,09:31:00,1018.8000,1018.8000,1018.8000,1018.8000,1000,164000,
GODREJCP_F2,05/15/2023,09:32:00,1019.1000,1019.1000,1019.1000,1019.1000,1000,164000,
GODREJCP_F2,05/15/2023,09:33:00,1019.1000,1019.1000,1016.5500,1016.5500,5000,164000,
GODREJCP_F2,05/15/2023,09:34:00,1017.3000,1017.3000,1017.3000,1017.3000,2000,164000,
GODREJCP_F2,05/15/2023,09:36:00,1019.0000,1019.0000,1019.0000,1019.0000,1000,169000,
GODREJCP_F2,05/15/2023,09:37:00,1019.0000,1019.0000,1019.0000,1019.0000,1000,169000,
GODREJCP_F2,05/15/2023,09:41:00,1018.0000,1018.0000,1018.0000,1018.0000,1000,170000,
GODREJCP_F2,05/15/2023,09:44:00,1018.5000,1018.6500,1018.5000,1018.6500,2000,171000,
GODREJCP_F2,05/15/2023,09:48:00,1017.0000,1017.0000,1017.0000,1017.0000,1000,172000,
GODREJCP_F2,05/15/2023,09:51:00,1016.0000,1016.0000,1016.0000,1016.0000,1000,173000,
GODREJCP_F2,05/15/2023,09:53:00,1017.4500,1017.5000,1017.4500,1017.5000,2000,173000,
GODREJCP_F2,05/15/2023,09:54:00,1017.5000,1017.5000,1017.5000,1017.5000,1000,174000,
GODREJCP_F2,05/15/2023,09:58:00,1017.5000,1017.5000,1017.5000,1017.5000,1000,174000,
GODREJCP_F2,05/15/2023,10:01:00,1018.0000,1018.0000,1018.0000,1018.0000,1000,174000,
GODREJCP_F2,05/15/2023,10:08:00,1015.9000,1015.9000,1015.9000,1015.9000,2000,174000,
GODREJCP_F2,05/15/2023,10:20:00,1015.7500,1015.7500,1015.7500,1015.7500,1000,175000,
GODREJCP_F2,05/15/2023,10:33:00,1015.7500,1015.7500,1015.7500,1015.7500,1000,174000,
GODREJCP_F2,05/15/2023,10:35:00,1015.3500,1015.3500,1015.3500,1015.3500,1000,174000,
GODREJCP_F2,05/15/2023,10:36:00,1015.0000,1015.0000,1015.0000,1015.0000,2000,175000,
GODREJCP_F2,05/15/2023,10:44:00,1015.3500,1015.3500,1015.0000,1015.0000,4000,176000,
GODREJCP_F2,05/15/2023,10:53:00,1013.7000,1013.7000,1013.7000,1013.7000,1000,178000,
GODREJCP_F2,05/15/2023,10:55:00,1014.8500,1014.8500,1014.8500,1014.8500,1000,179000,
GODREJCP_F2,05/15/2023,11:01:00,1014.6500,1014.6500,1014.6500,1014.6500,1000,180000,
GODREJCP_F2,05/15/2023,11:10:00,1016.3000,1016.3000,1016.3000,1016.3000,1000,181000,
GODREJCP_F2,05/15/2023,11:12:00,1017.0000,1017.0000,1017.0000,1017.0000,5000,181000,
GODREJCP_F2,05/15/2023,11:18:00,1015.5000,1016.0000,1015.3500,1015.3500,3000,182000,
GODREJCP_F2,05/15/2023,11:26:00,1016.4500,1016.4500,1016.4500,1016.4500,1000,184000,
GODREJCP_F2,05/15/2023,11:45:00,1017.5500,1017.5500,1017.5500,1017.5500,1000,184000,
GODREJCP_F2,05/15/2023,12:00:00,1018.0000,1018.0000,1018.0000,1018.0000,2000,184000,
GODREJCP_F2,05/15/2023,12:03:00,1018.5000,1018.5000,1018.5000,1018.5000,1000,183000,
GODREJCP_F2,05/15/2023,12:10:00,1017.8000,1017.8000,1017.8000,1017.8000,1000,184000,
GODREJCP_F2,05/15/2023,12:15:00,1019.1500,1019.1500,1019.1500,1019.1500,1000,183000,
GODREJCP_F2,05/15/2023,12:38:00,1019.1500,1019.1500,1019.1500,1019.1500,1000,184000,
GODREJCP_F2,05/15/2023,12:41:00,1019.0000,1019.0000,1019.0000,1019.0000,1000,184000,
GODREJCP_F2,05/15/2023,12:43:00,1019.0500,1019.1500,1019.0500,1019.1500,4000,186000,
GODREJCP_F2,05/15/2023,12:54:00,1019.1500,1019.1500,1019.1500,1019.1500,1000,188000,
GODREJCP_F2,05/15/2023,12:58:00,1019.0000,1019.1500,1019.0000,1019.1500,6000,188000,
GODREJCP_F2,05/15/2023,12:59:00,1019.1500,1019.1500,1019.1500,1019.1500,1000,188000,
GODREJCP_F2,05/15/2023,13:09:00,1019.0000,1019.0000,1019.0000,1019.0000,1000,189000,
GODREJCP_F2,05/15/2023,13:21:00,1019.5000,1019.5000,1019.5000,1019.5000,1000,190000,
GODREJCP_F2,05/15/2023,13:29:00,1019.5000,1019.5000,1019.5000,1019.5000,1000,191000,
GODREJCP_F2,05/15/2023,14:06:00,1019.5000,1019.5000,1019.5000,1019.5000,1000,191000,
GODREJCP_F2,05/15/2023,14:07:00,1019.5000,1019.5000,1019.5000,1019.5000,1000,190000,
GODREJCP_F2,05/15/2023,14:13:00,1021.1500,1021.1500,1021.1500,1021.1500,1000,191000,
GODREJCP_F2,05/15/2023,14:16:00,1021.1500,1021.1500,1021.1500,1021.1500,1000,192000,
GODREJCP_F2,05/15/2023,14:24:00,1021.1000,1021.1000,1021.1000,1021.1000,1000,192000,
GODREJCP_F2,05/15/2023,14:29:00,1018.9500,1018.9500,1018.9500,1018.9500,1000,192000,
GODREJCP_F2,05/15/2023,14:35:00,1019.7000,1019.7000,1019.7000,1019.7000,1000,192000,
GODREJCP_F2,05/15/2023,14:40:00,1020.0000,1020.0000,1020.0000,1020.0000,1000,192000,
GODREJCP_F2,05/15/2023,14:43:00,1020.3000,1020.3000,1020.3000,1020.3000,1000,193000,
GODREJCP_F2,05/15/2023,14:46:00,1021.1500,1021.1500,1021.1500,1021.1500,2000,193000,
GODREJCP_F2,05/15/2023,14:52:00,1021.1500,1021.1500,1021.1500,1021.1500,2000,193000,
GODREJCP_F2,05/15/2023,15:07:00,1016.3500,1016.3500,1016.3500,1016.3500,2000,194000,
GODREJCP_F2,05/15/2023,15:12:00,1016.7500,1016.7500,1016.7500,1016.7500,4000,194000,
GODREJCP_F2,05/15/2023,15:14:00,1016.7500,1016.7500,1016.7500,1016.7500,2000,194000,
GODREJCP_F2,05/15/2023,15:16:00,1017.0000,1017.7500,1017.0000,1017.0000,3000,194000,
GODREJCP_F2,05/15/2023,15:17:00,1017.0500,1017.0500,1017.0500,1017.0500,1000,194000,
GODREJCP_F2,05/15/2023,15:20:00,1016.0000,1016.0000,1016.0000,1016.0000,1000,193000,
GODREJCP_F2,05/15/2023,15:23:00,1016.1000,1016.1000,1016.1000,1016.1000,1000,192000,
GODREJCP_F2,05/15/2023,15:24:00,1016.4000,1016.4000,1016.0000,1016.0000,2000,191000,
GODREJCP_F2,05/15/2023,15:26:00,1016.2500,1016.2500,1016.2500,1016.2500,1000,191000,
GODREJCP_F2,05/15/2023,15:29:00,1015.0000,1015.0000,1015.0000,1015.0000,1000,189000,
GODREJCP_F2,05/16/2023,09:15:00,1024.7500,1024.8000,1024.7500,1024.8000,2002,189000,
GODREJCP_F2,05/16/2023,09:16:00,1027.0500,1027.0500,1027.0500,1027.0500,1000,189000,
GODREJCP_F2,05/16/2023,09:17:00,1027.0500,1027.0500,1027.0500,1027.0500,3000,189000,
GODREJCP_F2,05/16/2023,09:19:00,1025.4500,1025.7500,1025.0000,1025.0000,3000,190000,
GODREJCP_F2,05/16/2023,09:21:00,1024.4000,1024.4000,1024.4000,1024.4000,1000,191000,
GODREJCP_F2,05/16/2023,09:25:00,1022.9000,1022.9000,1022.9000,1022.9000,1000,191000,
GODREJCP_F2,05/16/2023,09:26:00,1022.0000,1022.0000,1022.0000,1022.0000,1000,192000,
GODREJCP_F2,05/16/2023,09:34:00,1022.0000,1022.0000,1022.0000,1022.0000,2000,192000,
GODREJCP_F2,05/16/2023,09:38:00,1024.0000,1024.0000,1024.0000,1024.0000,1000,192000,
GODREJCP_F2,05/16/2023,09:48:00,1024.0000,1024.0000,1024.0000,1024.0000,1000,193000,
GODREJCP_F2,05/16/2023,09:58:00,1025.0000,1025.0000,1025.0000,1025.0000,1000,194000,
GODREJCP_F2,05/16/2023,10:02:00,1027.0000,1027.0000,1026.4000,1026.4000,2000,194000,
GODREJCP_F2,05/16/2023,10:03:00,1026.4500,1026.4500,1026.4500,1026.4500,3000,194000,
GODREJCP_F2,05/16/2023,10:04:00,1028.1000,1028.1000,1028.1000,1028.1000,1000,194000,
GODREJCP_F2,05/16/2023,10:26:00,1028.5000,1028.5000,1028.5000,1028.5000,2000,193000,
GODREJCP_F2,05/16/2023,10:27:00,1029.0000,1029.0000,1029.0000,1029.0000,1000,193000,
GODREJCP_F2,05/16/2023,10:31:00,1031.0000,1031.0000,1031.0000,1031.0000,1000,194000,
GODREJCP_F2,05/16/2023,10:42:00,1031.0000,1031.0000,1031.0000,1031.0000,1000,195000,
GODREJCP_F2,05/16/2023,10:46:00,1027.1500,1027.3000,1027.1500,1027.3000,2000,195000,
GODREJCP_F2,05/16/2023,10:49:00,1028.0000,1028.0000,1028.0000,1028.0000,1000,196000,
GODREJCP_F2,05/16/2023,10:54:00,1027.1000,1027.1000,1027.1000,1027.1000,1000,197000,
GODREJCP_F2,05/16/2023,11:07:00,1026.0000,1026.0000,1026.0000,1026.0000,2000,197000,
GODREJCP_F2,05/16/2023,11:15:00,1024.4000,1024.4000,1024.4000,1024.4000,3000,197000,
GODREJCP_F2,05/16/2023,11:18:00,1023.7500,1023.7500,1023.7500,1023.7500,3000,197000,
GODREJCP_F2,05/16/2023,11:19:00,1023.7500,1023.7500,1023.7500,1023.7500,1000,195000,
GODREJCP_F2,05/16/2023,11:26:00,1022.0000,1022.0000,1022.0000,1022.0000,1000,194000,
GODREJCP_F2,05/16/2023,11:30:00,1022.4000,1022.4000,1022.4000,1022.4000,1000,193000,
GODREJCP_F2,05/16/2023,11:31:00,1022.0000,1022.0000,1022.0000,1022.0000,2000,193000,
GODREJCP_F2,05/16/2023,11:32:00,1019.7500,1020.6000,1019.7500,1020.6000,7000,193000,
GODREJCP_F2,05/16/2023,11:33:00,1018.0000,1018.0000,1018.0000,1018.0000,6000,193000,
GODREJCP_F2,05/16/2023,11:35:00,1018.0000,1018.0000,1018.0000,1018.0000,2000,193000,
GODREJCP_F2,05/16/2023,11:36:00,1018.5000,1018.5000,1018.5000,1018.5000,1000,194000,
GODREJCP_F2,05/16/2023,11:37:00,1018.0000,1018.0000,1018.0000,1018.0000,3000,194000,
GODREJCP_F2,05/16/2023,11:52:00,1019.5000,1019.5500,1019.5000,1019.5500,2000,191000,
GODREJCP_F2,05/16/2023,11:56:00,1022.1500,1022.9000,1022.1500,1022.9000,2000,192000,
GODREJCP_F2,05/16/2023,11:57:00,1023.1500,1023.1500,1023.1500,1023.1500,2000,191000,
GODREJCP_F2,05/16/2023,11:58:00,1023.9000,1023.9000,1023.9000,1023.9000,1000,191000,
GODREJCP_F2,05/16/2023,12:03:00,1022.0500,1022.0500,1022.0500,1022.0500,1000,192000,
GODREJCP_F2,05/16/2023,12:08:00,1022.5000,1022.5000,1022.5000,1022.5000,3000,191000,
GODREJCP_F2,05/16/2023,12:26:00,1022.3500,1022.3500,1022.3500,1022.3500,1000,193000,
GODREJCP_F2,05/16/2023,12:45:00,1022.2500,1022.2500,1019.8000,1019.8000,7000,193000,
GODREJCP_F2,05/16/2023,12:46:00,1019.8000,1019.8000,1019.8000,1019.8000,2000,193000,
GODREJCP_F2,05/16/2023,12:50:00,1020.0500,1020.0500,1020.0500,1020.0500,1000,194000,
GODREJCP_F2,05/16/2023,14:07:00,1020.7500,1020.7500,1020.7500,1020.7500,1000,194000,
GODREJCP_F2,05/16/2023,14:23:00,1020.7500,1020.7500,1020.7500,1020.7500,4000,194000,
GODREJCP_F2,05/16/2023,14:28:00,1020.4000,1020.4000,1020.4000,1020.4000,4000,191000,
GODREJCP_F2,05/16/2023,14:32:00,1019.1000,1019.1000,1019.1000,1019.1000,1000,189000,
GODREJCP_F2,05/16/2023,14:35:00,1016.6000,1016.6000,1016.6000,1016.6000,2000,190000,
GODREJCP_F2,05/16/2023,14:46:00,1016.6000,1016.6000,1016.6000,1016.6000,11000,189000,
GODREJCP_F2,05/16/2023,14:49:00,1019.7000,1019.7000,1019.7000,1019.7000,3000,191000,
GODREJCP_F2,05/16/2023,14:59:00,1018.0000,1018.0000,1018.0000,1018.0000,1000,188000,
GODREJCP_F2,05/16/2023,15:16:00,1018.0000,1018.0000,1017.8000,1017.8000,2000,188000,
GODREJCP_F2,05/16/2023,15:20:00,1018.9000,1018.9000,1018.9000,1018.9000,1000,189000,
GODREJCP_F2,05/16/2023,15:25:00,1019.1000,1019.5000,1019.1000,1019.5000,2000,190000,
GODREJCP_F2,05/16/2023,15:27:00,1018.7500,1018.7500,1018.7500,1018.7500,1000,189000,
GODREJCP_F2,05/17/2023,09:16:00,1023.7000,1023.7000,1023.7000,1023.7000,1001,189000,
GODREJCP_F2,05/17/2023,09:17:00,1023.3000,1023.3000,1023.3000,1023.3000,1000,189000,
GODREJCP_F2,05/17/2023,09:18:00,1023.3000,1025.2500,1023.3000,1025.2500,2000,189000,
GODREJCP_F2,05/17/2023,09:19:00,1026.0000,1026.0000,1026.0000,1026.0000,1000,189000,
GODREJCP_F2,05/17/2023,09:20:00,1026.0000,1026.0000,1026.0000,1026.0000,3000,189000,
GODREJCP_F2,05/17/2023,09:21:00,1026.0000,1026.0000,1024.5500,1024.5500,22000,192000,
GODREJCP_F2,05/17/2023,09:22:00,1025.6000,1025.6000,1025.6000,1025.6000,1000,192000,
GODREJCP_F2,05/17/2023,09:23:00,1025.6500,1025.6500,1025.3000,1025.3000,2000,192000,
GODREJCP_F2,05/17/2023,09:25:00,1024.3000,1024.3000,1018.4500,1018.4500,27000,209000,
GODREJCP_F2,05/17/2023,09:26:00,1021.9500,1022.0000,1021.9500,1022.0000,9000,226000,
GODREJCP_F2,05/17/2023,09:27:00,1022.0000,1022.0000,1022.0000,1022.0000,4000,226000,
GODREJCP_F2,05/17/2023,09:28:00,1022.0000,1022.0000,1022.0000,1022.0000,3000,226000,
GODREJCP_F2,05/17/2023,09:29:00,1022.0000,1022.0000,1022.0000,1022.0000,4000,226000,
GODREJCP_F2,05/17/2023,09:30:00,1025.0000,1025.0000,1025.0000,1025.0000,3000,239000,
GODREJCP_F2,05/17/2023,09:31:00,1025.0000,1025.0000,1025.0000,1025.0000,1000,239000,
GODREJCP_F2,05/17/2023,09:33:00,1025.8000,1025.8000,1025.8000,1025.8000,1000,241000,
GODREJCP_F2,05/17/2023,09:34:00,1025.1500,1025.1500,1025.1500,1025.1500,1000,241000,
GODREJCP_F2,05/17/2023,09:37:00,1027.0000,1027.0000,1027.0000,1027.0000,2000,242000,
GODREJCP_F2,05/17/2023,09:38:00,1027.0000,1027.0000,1027.0000,1027.0000,1000,242000,
GODREJCP_F2,05/17/2023,09:39:00,1027.1000,1027.1000,1027.1000,1027.1000,1000,242000,
GODREJCP_F2,05/17/2023,09:42:00,1027.1000,1027.1000,1027.1000,1027.1000,1000,242000,
