<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BIOCON_F2,05/05/2023,14:20:00,246.6000,246.6000,246.6000,246.6000,4600,818800,
BIOCON_F2,05/05/2023,14:30:00,247.2000,247.2000,247.2000,247.2000,6900,816500,
BIOCON_F2,05/05/2023,14:32:00,246.6500,246.6500,246.6500,246.6500,2300,816500,
BIOCON_F2,05/05/2023,14:40:00,246.4000,246.4000,246.4000,246.4000,2300,814200,
BIOCON_F2,05/05/2023,14:43:00,246.4000,246.4000,246.4000,246.4000,2300,816500,
BIOCON_F2,05/05/2023,14:45:00,246.4000,246.4000,246.4000,246.4000,2300,816500,
BIOCON_F2,05/05/2023,14:46:00,246.4000,246.4000,246.4000,246.4000,2300,816500,
BIOCON_F2,05/05/2023,14:47:00,246.1500,246.1500,246.1500,246.1500,4600,816500,
BIOCON_F2,05/05/2023,14:48:00,246.1000,246.1000,246.1000,246.1000,2300,823400,
BIOCON_F2,05/05/2023,14:51:00,245.8500,245.8500,245.8500,245.8500,2300,823400,
BIOCON_F2,05/05/2023,14:52:00,245.3500,245.3500,245.3500,245.3500,20700,823400,
BIOCON_F2,05/05/2023,14:53:00,245.4000,245.4000,245.4000,245.4000,2300,823400,
BIOCON_F2,05/05/2023,14:55:00,245.3500,245.3500,245.3500,245.3500,2300,823400,
BIOCON_F2,05/05/2023,14:59:00,245.1000,245.1000,244.8000,244.8000,6900,828000,
BIOCON_F2,05/05/2023,15:01:00,245.1000,245.1000,245.1000,245.1000,2300,821100,
BIOCON_F2,05/05/2023,15:04:00,244.5500,244.5500,244.5500,244.5500,2300,818800,
BIOCON_F2,05/05/2023,15:06:00,244.7500,244.7500,244.7500,244.7500,2300,818800,
BIOCON_F2,05/05/2023,15:07:00,244.9500,245.0000,244.9500,245.0000,4600,818800,
BIOCON_F2,05/05/2023,15:09:00,245.0000,245.0000,245.0000,245.0000,2300,814200,
BIOCON_F2,05/05/2023,15:16:00,245.0000,245.0000,245.0000,245.0000,2300,811900,
BIOCON_F2,05/05/2023,15:19:00,244.8500,244.8500,244.8500,244.8500,2300,811900,
BIOCON_F2,05/05/2023,15:22:00,244.6500,244.6500,244.6500,244.6500,2300,809600,
BIOCON_F2,05/05/2023,15:23:00,244.7500,244.7500,244.7500,244.7500,2300,809600,
BIOCON_F2,05/05/2023,15:25:00,244.5500,244.5500,244.5500,244.5500,2300,805000,
BIOCON_F2,05/05/2023,15:27:00,244.7000,244.7000,244.7000,244.7000,6900,805000,
BIOCON_F2,05/05/2023,15:28:00,245.0000,245.0000,245.0000,245.0000,4600,805000,
BIOCON_F2,05/05/2023,15:29:00,244.9500,244.9500,244.9500,244.9500,2300,805000,
BIOCON_F2,05/08/2023,09:17:00,246.3000,246.3000,245.8000,245.8000,11502,791200,
BIOCON_F2,05/08/2023,09:18:00,246.2500,246.2500,246.2500,246.2500,2300,791200,
BIOCON_F2,05/08/2023,09:19:00,245.8000,245.8000,245.8000,245.8000,2300,791200,
BIOCON_F2,05/08/2023,09:21:00,246.1000,246.1000,245.9000,245.9000,4600,786600,
BIOCON_F2,05/08/2023,09:23:00,245.0000,245.0000,245.0000,245.0000,2300,786600,
BIOCON_F2,05/08/2023,09:27:00,245.0000,245.0000,245.0000,245.0000,2300,791200,
BIOCON_F2,05/08/2023,09:35:00,245.6500,245.6500,245.3500,245.3500,6900,791200,
BIOCON_F2,05/08/2023,09:36:00,245.0000,245.0000,245.0000,245.0000,2300,791200,
BIOCON_F2,05/08/2023,09:42:00,244.9000,244.9000,244.9000,244.9000,2300,793500,
BIOCON_F2,05/08/2023,09:57:00,244.5000,244.5000,244.5000,244.5000,2300,793500,
BIOCON_F2,05/08/2023,09:58:00,244.2000,244.2000,244.2000,244.2000,2300,793500,
BIOCON_F2,05/08/2023,10:01:00,244.2000,244.2000,244.2000,244.2000,2300,793500,
BIOCON_F2,05/08/2023,10:10:00,244.3500,244.3500,244.3500,244.3500,2300,793500,
BIOCON_F2,05/08/2023,10:11:00,244.2000,244.2000,244.2000,244.2000,2300,793500,
BIOCON_F2,05/08/2023,10:12:00,244.2000,244.2000,244.2000,244.2000,2300,791200,
BIOCON_F2,05/08/2023,10:14:00,243.8500,243.8500,243.8500,243.8500,2300,791200,
BIOCON_F2,05/08/2023,10:20:00,243.8500,243.8500,243.8500,243.8500,2300,793500,
BIOCON_F2,05/08/2023,10:23:00,245.2000,245.2000,245.2000,245.2000,2300,791200,
BIOCON_F2,05/08/2023,10:24:00,245.3500,245.3500,245.3500,245.3500,2300,791200,
BIOCON_F2,05/08/2023,10:31:00,245.5000,245.5000,245.5000,245.5000,2300,793500,
BIOCON_F2,05/08/2023,10:33:00,245.6500,245.6500,245.6500,245.6500,2300,793500,
BIOCON_F2,05/08/2023,10:45:00,245.7500,245.7500,245.7500,245.7500,2300,793500,
BIOCON_F2,05/08/2023,10:46:00,245.7500,245.9000,245.7500,245.9000,4600,793500,
BIOCON_F2,05/08/2023,10:48:00,246.0000,246.0000,246.0000,246.0000,4600,795800,
BIOCON_F2,05/08/2023,11:17:00,245.9000,245.9000,245.9000,245.9000,2300,795800,
BIOCON_F2,05/08/2023,11:22:00,246.0500,246.0500,246.0500,246.0500,9200,798100,
BIOCON_F2,05/08/2023,11:27:00,246.3500,246.3500,246.3500,246.3500,2300,800400,
BIOCON_F2,05/08/2023,11:36:00,246.5000,246.5000,246.5000,246.5000,2300,798100,
BIOCON_F2,05/08/2023,11:40:00,246.5500,246.5500,246.5500,246.5500,2300,800400,
BIOCON_F2,05/08/2023,11:52:00,246.5500,246.5500,246.5500,246.5500,2300,802700,
BIOCON_F2,05/08/2023,12:05:00,246.0000,246.0000,246.0000,246.0000,2300,800400,
BIOCON_F2,05/08/2023,12:18:00,246.4500,246.4500,246.4500,246.4500,2300,798100,
BIOCON_F2,05/08/2023,12:31:00,247.2000,247.2000,247.2000,247.2000,2300,800400,
BIOCON_F2,05/08/2023,12:33:00,247.2000,247.2000,247.2000,247.2000,2300,802700,
BIOCON_F2,05/08/2023,12:42:00,246.9000,246.9000,246.9000,246.9000,6900,802700,
BIOCON_F2,05/08/2023,13:09:00,246.5500,246.5500,246.5500,246.5500,2300,805000,
BIOCON_F2,05/08/2023,13:13:00,246.2000,246.2000,246.2000,246.2000,4600,805000,
BIOCON_F2,05/08/2023,13:16:00,246.2000,246.2000,246.2000,246.2000,2300,800400,
BIOCON_F2,05/08/2023,13:20:00,246.5000,246.5500,246.5000,246.5500,9200,798100,
BIOCON_F2,05/08/2023,13:24:00,246.5500,246.5500,246.5500,246.5500,2300,800400,
BIOCON_F2,05/08/2023,13:50:00,246.7000,246.7000,246.7000,246.7000,2300,800400,
BIOCON_F2,05/08/2023,13:51:00,246.9000,246.9000,246.9000,246.9000,2300,800400,
BIOCON_F2,05/08/2023,13:58:00,247.1500,247.1500,247.1500,247.1500,4600,800400,
BIOCON_F2,05/08/2023,14:05:00,247.1000,247.1000,247.1000,247.1000,2300,798100,
BIOCON_F2,05/08/2023,14:08:00,247.0000,247.0000,247.0000,247.0000,4600,795800,
BIOCON_F2,05/08/2023,14:17:00,247.6500,247.6500,247.6500,247.6500,2300,800400,
BIOCON_F2,05/08/2023,14:29:00,247.7500,247.7500,247.7500,247.7500,2300,800400,
BIOCON_F2,05/08/2023,14:38:00,247.9000,247.9000,247.9000,247.9000,2300,800400,
BIOCON_F2,05/08/2023,14:41:00,247.9000,247.9000,246.6000,246.6000,11500,802700,
BIOCON_F2,05/08/2023,14:42:00,246.6000,246.6000,246.6000,246.6000,2300,802700,
BIOCON_F2,05/08/2023,14:44:00,246.2000,246.2000,246.2000,246.2000,4600,805000,
BIOCON_F2,05/08/2023,14:50:00,247.0000,247.0000,247.0000,247.0000,4600,802700,
BIOCON_F2,05/08/2023,14:57:00,247.7500,247.7500,247.7500,247.7500,11500,805000,
BIOCON_F2,05/08/2023,14:58:00,247.6000,247.6000,247.6000,247.6000,6900,805000,
BIOCON_F2,05/08/2023,15:00:00,247.3500,247.3500,247.3500,247.3500,4600,816500,
BIOCON_F2,05/08/2023,15:14:00,247.5000,247.5000,247.5000,247.5000,2300,811900,
BIOCON_F2,05/08/2023,15:16:00,247.4500,247.4500,247.4500,247.4500,2300,814200,
BIOCON_F2,05/08/2023,15:18:00,247.5000,247.5000,247.5000,247.5000,2300,816500,
BIOCON_F2,05/08/2023,15:24:00,247.0500,247.0500,247.0500,247.0500,4600,816500,
BIOCON_F2,05/08/2023,15:26:00,247.0500,247.0500,247.0500,247.0500,9200,816500,
BIOCON_F2,05/09/2023,09:15:00,247.9000,247.9000,247.9000,247.9000,2301,821100,
BIOCON_F2,05/09/2023,09:18:00,249.1000,249.1000,249.1000,249.1000,2300,818800,
BIOCON_F2,05/09/2023,09:19:00,249.1000,249.1000,249.1000,249.1000,9200,818800,
BIOCON_F2,05/09/2023,09:23:00,248.2000,248.2000,248.2000,248.2000,6900,823400,
BIOCON_F2,05/09/2023,09:24:00,248.1500,248.1500,248.1500,248.1500,2300,828000,
BIOCON_F2,05/09/2023,09:29:00,248.0000,248.0000,248.0000,248.0000,2300,830300,
BIOCON_F2,05/09/2023,09:34:00,247.5500,247.5500,247.4000,247.4000,4600,830300,
BIOCON_F2,05/09/2023,09:46:00,247.4000,247.4000,247.4000,247.4000,2300,825700,
BIOCON_F2,05/09/2023,09:49:00,247.4000,247.4000,247.4000,247.4000,2300,828000,
BIOCON_F2,05/09/2023,09:52:00,247.4000,247.4000,247.4000,247.4000,2300,830300,
BIOCON_F2,05/09/2023,09:54:00,247.5000,247.5000,247.5000,247.5000,2300,832600,
BIOCON_F2,05/09/2023,09:56:00,247.6500,247.6500,247.6500,247.6500,2300,832600,
BIOCON_F2,05/09/2023,10:02:00,248.0000,248.0000,248.0000,248.0000,2300,834900,
BIOCON_F2,05/09/2023,10:03:00,248.1500,248.1500,248.1500,248.1500,2300,837200,
BIOCON_F2,05/09/2023,10:04:00,248.2000,248.2000,248.2000,248.2000,2300,837200,
BIOCON_F2,05/09/2023,10:09:00,248.6000,248.6000,248.6000,248.6000,2300,839500,
BIOCON_F2,05/09/2023,10:15:00,247.7500,247.7500,247.7500,247.7500,4600,839500,
BIOCON_F2,05/09/2023,10:25:00,248.0000,248.0000,248.0000,248.0000,2300,834900,
BIOCON_F2,05/09/2023,10:31:00,247.9000,247.9000,247.9000,247.9000,2300,832600,
BIOCON_F2,05/09/2023,10:32:00,247.9000,247.9000,247.9000,247.9000,2300,832600,
BIOCON_F2,05/09/2023,10:36:00,248.5000,248.5000,248.5000,248.5000,4600,837200,
BIOCON_F2,05/09/2023,10:50:00,248.2500,248.2500,248.2500,248.2500,2300,837200,
BIOCON_F2,05/09/2023,10:56:00,247.7500,247.7500,247.7500,247.7500,4600,837200,
BIOCON_F2,05/09/2023,10:58:00,247.5000,247.5000,247.5000,247.5000,2300,839500,
BIOCON_F2,05/09/2023,11:02:00,246.7500,246.7500,246.7500,246.7500,2300,841800,
BIOCON_F2,05/09/2023,11:05:00,246.7500,246.7500,246.7500,246.7500,2300,841800,
BIOCON_F2,05/09/2023,11:07:00,247.4000,247.4000,247.4000,247.4000,2300,841800,
BIOCON_F2,05/09/2023,11:09:00,247.4000,247.4000,247.4000,247.4000,4600,844100,
BIOCON_F2,05/09/2023,11:13:00,246.9000,246.9000,246.9000,246.9000,4600,848700,
BIOCON_F2,05/09/2023,11:15:00,247.2000,247.2000,247.2000,247.2000,2300,846400,
BIOCON_F2,05/09/2023,11:25:00,247.6000,247.6000,247.6000,247.6000,2300,846400,
BIOCON_F2,05/09/2023,11:44:00,248.1000,248.1000,248.1000,248.1000,2300,846400,
BIOCON_F2,05/09/2023,11:50:00,248.1000,248.1000,248.1000,248.1000,13800,846400,
BIOCON_F2,05/09/2023,11:51:00,248.1000,248.1000,248.1000,248.1000,2300,846400,
BIOCON_F2,05/09/2023,11:52:00,248.0500,248.0500,248.0500,248.0500,4600,846400,
BIOCON_F2,05/09/2023,11:53:00,248.3500,248.3500,248.3500,248.3500,2300,846400,
BIOCON_F2,05/09/2023,12:02:00,248.3000,248.3000,248.3000,248.3000,2300,846400,
BIOCON_F2,05/09/2023,12:11:00,248.4000,248.4500,248.4000,248.4500,4600,848700,
BIOCON_F2,05/09/2023,12:18:00,248.8500,248.8500,248.8500,248.8500,2300,853300,
BIOCON_F2,05/09/2023,12:21:00,249.2000,249.2000,249.2000,249.2000,4600,853300,
BIOCON_F2,05/09/2023,12:27:00,249.6500,249.6500,249.6500,249.6500,6900,855600,
BIOCON_F2,05/09/2023,12:29:00,249.6500,249.6500,249.4000,249.4000,4600,855600,
BIOCON_F2,05/09/2023,12:31:00,249.5000,249.5000,249.5000,249.5000,2300,864800,
BIOCON_F2,05/09/2023,12:50:00,248.7000,248.7000,248.7000,248.7000,4600,867100,
BIOCON_F2,05/09/2023,13:05:00,248.7500,248.7500,248.7500,248.7500,2300,864800,
BIOCON_F2,05/09/2023,13:07:00,248.1000,248.1000,248.1000,248.1000,6900,862500,
BIOCON_F2,05/09/2023,13:10:00,248.1000,248.1000,247.8000,247.8000,4600,860200,
BIOCON_F2,05/09/2023,13:16:00,247.7000,247.7000,247.7000,247.7000,2300,860200,
BIOCON_F2,05/09/2023,13:18:00,247.7500,247.7500,247.7500,247.7500,4600,860200,
BIOCON_F2,05/09/2023,13:26:00,247.7500,247.7500,247.7500,247.7500,4600,864800,
BIOCON_F2,05/09/2023,13:27:00,247.7500,247.7500,247.7500,247.7500,11500,869400,
BIOCON_F2,05/09/2023,13:32:00,247.6000,247.6000,247.6000,247.6000,2300,874000,
BIOCON_F2,05/09/2023,13:57:00,247.5000,247.5000,247.5000,247.5000,2300,871700,
BIOCON_F2,05/09/2023,14:11:00,248.6500,248.6500,248.6500,248.6500,2300,869400,
BIOCON_F2,05/09/2023,14:14:00,248.9500,248.9500,248.9500,248.9500,4600,867100,
BIOCON_F2,05/09/2023,14:15:00,248.9500,248.9500,248.9500,248.9500,11500,880900,
BIOCON_F2,05/09/2023,14:16:00,248.9500,248.9500,248.9500,248.9500,16100,880900,
BIOCON_F2,05/09/2023,14:23:00,248.8000,248.8000,248.8000,248.8000,2300,869400,
BIOCON_F2,05/09/2023,14:25:00,248.9000,248.9000,248.9000,248.9000,6900,869400,
BIOCON_F2,05/09/2023,14:26:00,248.8500,248.8500,248.8500,248.8500,2300,869400,
BIOCON_F2,05/09/2023,14:31:00,249.2500,249.2500,249.2000,249.2000,6900,871700,
BIOCON_F2,05/09/2023,14:36:00,249.1000,249.1000,249.1000,249.1000,2300,874000,
BIOCON_F2,05/09/2023,14:37:00,248.5500,248.5500,248.5500,248.5500,6900,874000,
BIOCON_F2,05/09/2023,14:53:00,248.4000,248.4000,248.4000,248.4000,2300,880900,
BIOCON_F2,05/09/2023,14:57:00,248.3000,248.3000,248.3000,248.3000,2300,880900,
BIOCON_F2,05/09/2023,15:23:00,248.4000,248.4000,248.4000,248.4000,2300,883200,
BIOCON_F2,05/09/2023,15:24:00,248.4000,248.4000,248.4000,248.4000,2300,883200,
BIOCON_F2,05/09/2023,15:26:00,248.5000,248.5000,248.5000,248.5000,2300,883200,
BIOCON_F2,05/10/2023,09:15:00,249.7500,249.8000,249.3500,249.8000,13802,883200,
BIOCON_F2,05/10/2023,09:16:00,250.0000,250.0000,250.0000,250.0000,2300,883200,
BIOCON_F2,05/10/2023,09:17:00,251.0000,251.0000,251.0000,251.0000,6900,887800,
BIOCON_F2,05/10/2023,09:18:00,251.1000,251.1000,251.1000,251.1000,2300,887800,
BIOCON_F2,05/10/2023,09:19:00,251.1000,251.1000,250.7000,250.7000,4600,887800,
BIOCON_F2,05/10/2023,09:20:00,250.6500,250.6500,250.6500,250.6500,6900,887800,
BIOCON_F2,05/10/2023,09:21:00,250.7000,250.7000,250.7000,250.7000,2300,890100,
BIOCON_F2,05/10/2023,09:22:00,250.1000,250.1000,250.1000,250.1000,2300,890100,
BIOCON_F2,05/10/2023,09:26:00,249.3500,249.3500,249.3500,249.3500,2300,887800,
BIOCON_F2,05/10/2023,09:27:00,250.0000,250.0000,250.0000,250.0000,2300,890100,
BIOCON_F2,05/10/2023,09:29:00,250.4000,250.4000,250.4000,250.4000,2300,887800,
BIOCON_F2,05/10/2023,09:30:00,250.4500,250.4500,250.4500,250.4500,2300,887800,
BIOCON_F2,05/10/2023,09:48:00,247.7000,247.8000,247.7000,247.8000,13800,887800,
BIOCON_F2,05/10/2023,09:49:00,247.7000,247.7000,247.7000,247.7000,6900,887800,
BIOCON_F2,05/10/2023,09:50:00,247.7500,247.7500,247.7500,247.7500,2300,887800,
BIOCON_F2,05/10/2023,09:51:00,248.5000,248.5000,248.0000,248.0000,4600,890100,
BIOCON_F2,05/10/2023,09:54:00,248.0500,248.0500,248.0500,248.0500,2300,890100,
BIOCON_F2,05/10/2023,09:58:00,248.0500,248.2500,248.0500,248.2500,4600,890100,
BIOCON_F2,05/10/2023,10:03:00,247.7000,247.7000,247.7000,247.7000,2300,892400,
BIOCON_F2,05/10/2023,10:06:00,247.2000,247.2000,247.2000,247.2000,2300,892400,
BIOCON_F2,05/10/2023,10:14:00,247.2000,247.2000,247.2000,247.2000,2300,890100,
BIOCON_F2,05/10/2023,10:18:00,247.2000,247.2000,247.2000,247.2000,2300,892400,
BIOCON_F2,05/10/2023,10:19:00,248.0000,248.0000,248.0000,248.0000,2300,892400,
BIOCON_F2,05/10/2023,10:21:00,247.8000,247.8000,247.8000,247.8000,2300,894700,
BIOCON_F2,05/10/2023,10:35:00,247.7000,247.7000,247.7000,247.7000,2300,892400,
BIOCON_F2,05/10/2023,10:36:00,247.5000,247.5000,247.5000,247.5000,6900,892400,
BIOCON_F2,05/10/2023,10:38:00,247.4000,247.4000,247.4000,247.4000,2300,892400,
BIOCON_F2,05/10/2023,10:39:00,247.3500,247.3500,247.3500,247.3500,2300,892400,
BIOCON_F2,05/10/2023,10:42:00,247.3000,247.3000,247.3000,247.3000,2300,892400,
BIOCON_F2,05/10/2023,10:47:00,247.3500,247.3500,247.3500,247.3500,2300,892400,
BIOCON_F2,05/10/2023,10:54:00,247.4000,247.4000,247.4000,247.4000,2300,890100,
BIOCON_F2,05/10/2023,11:10:00,247.2500,247.2500,247.2500,247.2500,2300,890100,
BIOCON_F2,05/10/2023,11:23:00,247.0000,247.0000,247.0000,247.0000,4600,890100,
BIOCON_F2,05/10/2023,11:25:00,246.6500,246.6500,246.6500,246.6500,2300,892400,
BIOCON_F2,05/10/2023,11:27:00,246.3000,246.3000,246.2500,246.2500,6900,894700,
BIOCON_F2,05/10/2023,11:32:00,246.2500,246.2500,246.1500,246.1500,4600,899300,
BIOCON_F2,05/10/2023,11:35:00,246.1500,246.9000,246.1500,246.9000,4600,899300,
BIOCON_F2,05/10/2023,11:40:00,247.1000,247.1000,247.1000,247.1000,2300,899300,
BIOCON_F2,05/10/2023,11:55:00,248.0000,248.0000,248.0000,248.0000,2300,897000,
BIOCON_F2,05/10/2023,11:59:00,248.0000,248.0000,248.0000,248.0000,2300,897000,
BIOCON_F2,05/10/2023,12:05:00,248.0500,248.0500,248.0500,248.0500,2300,899300,
BIOCON_F2,05/10/2023,12:06:00,248.5000,248.5000,248.5000,248.5000,2300,897000,
BIOCON_F2,05/10/2023,12:12:00,248.2000,248.2000,248.2000,248.2000,2300,897000,
BIOCON_F2,05/10/2023,12:14:00,248.2500,248.2500,248.2500,248.2500,4600,897000,
BIOCON_F2,05/10/2023,12:20:00,248.0000,248.0000,248.0000,248.0000,2300,894700,
BIOCON_F2,05/10/2023,12:23:00,248.0000,248.0000,248.0000,248.0000,2300,894700,
BIOCON_F2,05/10/2023,12:42:00,248.0000,248.0000,248.0000,248.0000,4600,892400,
BIOCON_F2,05/10/2023,13:33:00,247.8500,247.8500,247.8500,247.8500,2300,897000,
BIOCON_F2,05/10/2023,13:48:00,247.9000,247.9000,247.9000,247.9000,2300,894700,
BIOCON_F2,05/10/2023,14:20:00,247.9500,247.9500,247.9500,247.9500,4600,897000,
BIOCON_F2,05/10/2023,14:26:00,248.0000,248.0000,248.0000,248.0000,2300,899300,
BIOCON_F2,05/10/2023,15:12:00,249.0000,249.0000,249.0000,249.0000,4600,899300,
BIOCON_F2,05/10/2023,15:19:00,248.6500,248.6500,248.6500,248.6500,2300,901600,
BIOCON_F2,05/10/2023,15:24:00,249.1000,249.1500,249.1000,249.1500,4600,901600,
BIOCON_F2,05/10/2023,15:25:00,248.6500,248.6500,248.6500,248.6500,2300,899300,
BIOCON_F2,05/11/2023,09:19:00,248.3000,248.3000,248.3000,248.3000,2301,899300,
BIOCON_F2,05/11/2023,09:20:00,248.5500,248.5500,248.5500,248.5500,2300,899300,
BIOCON_F2,05/11/2023,09:21:00,248.5500,248.5500,248.5500,248.5500,4600,901600,
BIOCON_F2,05/11/2023,09:22:00,248.7000,248.7000,248.7000,248.7000,2300,901600,
BIOCON_F2,05/11/2023,09:23:00,248.7000,248.7000,248.7000,248.7000,9200,901600,
BIOCON_F2,05/11/2023,09:27:00,249.0000,249.0500,249.0000,249.0500,4600,901600,
BIOCON_F2,05/11/2023,09:30:00,249.0500,249.0500,249.0500,249.0500,2300,901600,
BIOCON_F2,05/11/2023,09:33:00,248.8000,248.8000,248.8000,248.8000,2300,901600,
BIOCON_F2,05/11/2023,09:34:00,248.5500,248.5500,248.5500,248.5500,9200,901600,
BIOCON_F2,05/11/2023,09:36:00,248.2500,248.2500,248.2500,248.2500,18400,903900,
BIOCON_F2,05/11/2023,09:40:00,249.0000,249.0000,249.0000,249.0000,2300,903900,
BIOCON_F2,05/11/2023,09:44:00,249.4000,249.4000,249.4000,249.4000,2300,906200,
BIOCON_F2,05/11/2023,09:46:00,249.4500,249.4500,249.4500,249.4500,2300,906200,
BIOCON_F2,05/11/2023,09:47:00,249.4500,249.5500,249.4500,249.5500,4600,906200,
BIOCON_F2,05/11/2023,09:50:00,249.7500,250.2000,249.7500,250.2000,29900,906200,
BIOCON_F2,05/11/2023,09:51:00,250.2000,250.2000,250.2000,250.2000,4600,931500,
BIOCON_F2,05/11/2023,09:54:00,249.4000,249.4000,249.4000,249.4000,2300,936100,
BIOCON_F2,05/11/2023,10:01:00,249.2000,249.2000,249.2000,249.2000,2300,933800,
BIOCON_F2,05/11/2023,10:06:00,248.0500,248.0500,248.0500,248.0500,4600,936100,
BIOCON_F2,05/11/2023,10:19:00,249.2500,249.2500,249.2500,249.2500,2300,938400,
BIOCON_F2,05/11/2023,10:22:00,249.3500,249.3500,249.3500,249.3500,2300,936100,
BIOCON_F2,05/11/2023,10:23:00,249.7500,249.7500,249.6000,249.6000,4600,936100,
BIOCON_F2,05/11/2023,10:37:00,249.0000,249.0000,249.0000,249.0000,2300,936100,
BIOCON_F2,05/11/2023,10:40:00,248.7000,248.7000,248.7000,248.7000,2300,938400,
BIOCON_F2,05/11/2023,11:14:00,249.5500,249.5500,249.5500,249.5500,13800,940700,
BIOCON_F2,05/11/2023,11:23:00,249.4500,249.4500,249.4500,249.4500,4600,933800,
BIOCON_F2,05/11/2023,11:28:00,249.9000,249.9000,249.9000,249.9000,4600,929200,
BIOCON_F2,05/11/2023,11:30:00,250.0000,250.0000,250.0000,250.0000,2300,926900,
BIOCON_F2,05/11/2023,11:34:00,250.3000,250.3000,250.3000,250.3000,2300,926900,
BIOCON_F2,05/11/2023,11:35:00,250.3000,250.3000,250.3000,250.3000,2300,926900,
BIOCON_F2,05/11/2023,12:04:00,249.1000,249.1000,249.1000,249.1000,2300,926900,
BIOCON_F2,05/11/2023,12:06:00,249.1000,249.1000,249.1000,249.1000,2300,926900,
BIOCON_F2,05/11/2023,12:07:00,249.1000,249.1000,249.1000,249.1000,9200,926900,
BIOCON_F2,05/11/2023,13:00:00,249.2500,249.2500,249.2500,249.2500,4600,933800,
BIOCON_F2,05/11/2023,13:04:00,248.9000,248.9000,248.9000,248.9000,2300,933800,
BIOCON_F2,05/11/2023,13:09:00,248.9000,248.9000,248.9000,248.9000,4600,936100,
BIOCON_F2,05/11/2023,13:11:00,248.7500,248.7500,248.7000,248.7000,4600,936100,
BIOCON_F2,05/11/2023,13:16:00,248.3500,248.3500,248.3500,248.3500,4600,938400,
BIOCON_F2,05/11/2023,13:19:00,248.4500,248.4500,248.4500,248.4500,2300,940700,
BIOCON_F2,05/11/2023,13:20:00,247.8000,247.8000,247.8000,247.8000,6900,940700,
BIOCON_F2,05/11/2023,13:21:00,247.7000,247.7000,246.7000,246.7000,9200,947600,
BIOCON_F2,05/11/2023,13:22:00,246.4500,246.4500,245.6000,245.6000,4600,947600,
BIOCON_F2,05/11/2023,13:23:00,244.2000,244.9000,244.0000,244.9000,9200,947600,
BIOCON_F2,05/11/2023,13:24:00,244.5500,244.5500,243.0000,243.0000,16100,949900,
BIOCON_F2,05/11/2023,13:25:00,242.8500,244.7500,242.8500,244.7500,11500,949900,
BIOCON_F2,05/11/2023,13:26:00,245.0000,245.9000,245.0000,245.4000,13800,949900,
BIOCON_F2,05/11/2023,13:30:00,246.0000,246.0000,246.0000,246.0000,2300,954500,
BIOCON_F2,05/11/2023,13:32:00,245.5500,245.5500,245.5500,245.5500,4600,954500,
BIOCON_F2,05/11/2023,13:33:00,245.2500,245.2500,245.2500,245.2500,2300,954500,
BIOCON_F2,05/11/2023,13:34:00,245.5000,245.5000,245.5000,245.5000,2300,954500,
BIOCON_F2,05/11/2023,13:35:00,246.0500,246.3000,246.0500,246.3000,4600,954500,
BIOCON_F2,05/11/2023,13:37:00,246.5000,247.1500,246.3000,247.1500,18400,961400,
BIOCON_F2,05/11/2023,13:39:00,247.5500,247.5500,247.5500,247.5500,2300,963700,
BIOCON_F2,05/11/2023,13:45:00,247.4500,247.4500,247.4500,247.4500,2300,963700,
BIOCON_F2,05/11/2023,13:46:00,247.2500,247.2500,247.2500,247.2500,2300,963700,
BIOCON_F2,05/11/2023,13:49:00,247.0500,247.0500,247.0500,247.0500,4600,961400,
BIOCON_F2,05/11/2023,13:55:00,247.5000,247.5000,247.5000,247.5000,2300,959100,
BIOCON_F2,05/11/2023,14:03:00,247.3500,247.3500,247.3500,247.3500,2300,959100,
BIOCON_F2,05/11/2023,14:09:00,247.0500,247.0500,247.0500,247.0500,2300,956800,
BIOCON_F2,05/11/2023,14:32:00,248.5500,248.5500,248.5500,248.5500,2300,956800,
BIOCON_F2,05/11/2023,15:00:00,248.0500,248.0500,248.0500,248.0500,4600,954500,
BIOCON_F2,05/11/2023,15:02:00,248.4500,248.4500,248.4500,248.4500,2300,954500,
BIOCON_F2,05/11/2023,15:09:00,248.1000,248.1000,248.1000,248.1000,2300,954500,
BIOCON_F2,05/11/2023,15:10:00,248.2500,248.2500,248.2500,248.2500,2300,954500,
BIOCON_F2,05/11/2023,15:12:00,248.1000,248.1000,248.1000,248.1000,2300,956800,
BIOCON_F2,05/11/2023,15:16:00,248.2500,248.2500,248.2500,248.2500,4600,956800,
BIOCON_F2,05/11/2023,15:25:00,248.3000,248.3000,248.3000,248.3000,4600,956800,
BIOCON_F2,05/12/2023,09:15:00,247.7000,248.2500,247.7000,248.2500,4602,952200,
BIOCON_F2,05/12/2023,09:17:00,248.5000,248.5000,247.2500,247.2500,11500,949900,
BIOCON_F2,05/12/2023,09:18:00,246.9500,246.9500,246.9500,246.9500,2300,949900,
BIOCON_F2,05/12/2023,09:19:00,246.8000,246.8000,246.6500,246.6500,13800,949900,
BIOCON_F2,05/12/2023,09:20:00,246.6500,247.7000,246.6500,247.7000,6900,940700,
BIOCON_F2,05/12/2023,09:29:00,247.3000,247.3000,247.3000,247.3000,6900,945300,
BIOCON_F2,05/12/2023,09:30:00,247.2000,247.2000,247.2000,247.2000,2300,945300,
